TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512179362504220080e+03 4.041554854133275967e+02 4.041857151111512962e+02 4.080607258065500105e+02 4.112104249680476755e+02 4.113588757001049885e+02 4.111400330973577297e+02 4.109345668772312479e+02 4.107541924591491806e+02 4.105915334849307783e+02 4.104411103231640254e+02 4.103045099645133860e+02 4.101757083787121019e+02 4.100652544391661536e+02 4.099379971289689593e+02 4.098280335044591425e+02
3.562179362504220080e+03 4.040588075068093303e+02 4.040881772773757348e+02 4.079629066360398042e+02 4.111614520014269374e+02 4.113151753856180335e+02 4.110959213475077831e+02 4.108897207136312204e+02 4.107086668907948024e+02 4.105453684951252740e+02 4.103943561155622319e+02 4.102571936640943022e+02 4.101278671446772250e+02 4.100169228231042666e+02 4.098891271179558657e+02 4.097788614709560306e+02
3.612179362504220080e+03 4.039690661003857599e+02 4.040019908849471904e+02 4.078701453308299278e+02 4.111014221203417378e+02 4.112591010832994698e+02 4.110393632124893770e+02 4.108324384534243450e+02 4.106507191080096959e+02 4.104868011310346674e+02 4.103352193268448218e+02 4.101975179551657220e+02 4.100676896777665661e+02 4.099562783117228264e+02 4.098279909615615679e+02 4.097174298375468879e+02
3.662179362504220080e+03 4.039874543577243458e+02 4.039913737059861774e+02 4.078539095369310417e+02 4.110589159271433459e+02 4.112136274024653630e+02 4.109933196905873274e+02 4.107860442914478085e+02 4.106039966100424294e+02 4.104397424679472124e+02 4.102878402988573043e+02 4.101498200311909841e+02 4.100196925066794051e+02 4.099079704619068139e+02 4.097794481394836907e+02 4.096686511614977917e+02
3.712179362504220080e+03 4.039172835931048553e+02 4.039535217397041720e+02 4.078111966938915316e+02 4.110120486070765651e+02 4.111611201100721473e+02 4.109401114084760138e+02 4.107323577364794573e+02 4.105498101081703339e+02 4.103850402605100385e+02 4.102326309767706221e+02 4.100941028186795734e+02 4.099634773852134231e+02 4.098513078728587971e+02 4.097221533843363090e+02 4.096111219783992965e+02
3.762179362504220080e+03 4.038880828163734122e+02 4.038863603668781934e+02 4.077129826246969628e+02 4.109364190797404035e+02 4.111195412845179931e+02 4.108993730757199501e+02 4.106902332562879110e+02 4.105065846650034587e+02 4.103409553092714646e+02 4.101878595460075871e+02 4.100487351580938480e+02 4.099176587527295510e+02 4.098049361999670168e+02 4.096758397109967405e+02 4.095644426063295214e+02
3.812179362504220080e+03 4.036977445763276364e+02 4.037863943139554408e+02 4.075543413041128247e+02 4.108781292003733938e+02 4.110629470492240785e+02 4.108416469416781638e+02 4.106313316909566993e+02 4.104465245647797929e+02 4.102798291702729330e+02 4.101257361884442503e+02 4.099856221591273879e+02 4.098536475928095797e+02 4.097400906002715146e+02 4.096099394464209240e+02 4.094983085719401288e+02
3.862179362504220080e+03 4.034220379337951385e+02 4.034966457557317767e+02 4.075237923735391519e+02 4.108795871216324258e+02 4.109854008844124564e+02 4.107612340429161577e+02 4.105530129179098253e+02 4.103698449035468911e+02 4.102042567274270937e+02 4.100509510041400176e+02 4.099114918745344767e+02 4.097798549210135093e+02 4.096668766249724740e+02 4.095362141650488184e+02 4.094245785266030566e+02
3.912179362504220080e+03 4.034632983610920292e+02 4.034760747778419727e+02 4.075435887561552022e+02 4.108553783880749961e+02 4.109559802421707104e+02 4.107323396370195496e+02 4.105243182732135097e+02 4.103411971829845015e+02 4.101754496283801927e+02 4.100219037283300167e+02 4.098822629259688597e+02 4.097502666509694222e+02 4.096372160434672196e+02 4.095056015797082978e+02 4.093933722763127889e+02
3.962179362504220080e+03 4.031339623197441711e+02 4.032487678545795688e+02 4.076631959869124557e+02 4.108870137379862513e+02 4.109480577690904397e+02 4.107257548169270081e+02 4.105191665428740180e+02 4.103369628915876888e+02 4.101716123333322912e+02 4.100181014808466102e+02 4.098785774488052880e+02 4.097461392798794577e+02 4.096333384249882101e+02 4.094994590438450359e+02 4.093857951553898715e+02
4.012179362504220080e+03 4.032250236841933315e+02 4.031957810800114999e+02 4.070445478876924312e+02 4.106645382163977729e+02 4.108564063981843333e+02 4.106330823074238197e+02 4.104207094842222432e+02 4.102339417478331711e+02 4.100653028363072394e+02 4.099093564511821910e+02 4.097675081250163203e+02 4.096338013281217627e+02 4.095187868470422927e+02 4.093865638942152714e+02 4.092737439951960141e+02
4.062179362504220080e+03 4.033330078167425086e+02 4.033390407898024819e+02 4.071185272186543784e+02 4.106617459026122674e+02 4.108632956010251860e+02 4.106404016600141063e+02 4.104272588373245298e+02 4.102397803519439776e+02 4.100705079212876285e+02 4.099140017734857793e+02 4.097716066266085022e+02 4.096374397240175540e+02 4.095219128513558076e+02 4.093893536382444722e+02 4.092762942261771855e+02
4.112179362504220080e+03 4.033507821438219025e+02 4.033546519198243345e+02 4.071665160217108905e+02 4.106716267563366500e+02 4.108634905457395803e+02 4.106399428583135318e+02 4.104268997420200549e+02 4.102394750525208451e+02 4.100701814361892161e+02 4.099136238223292708e+02 4.097711462680935597e+02 4.096368846836044213e+02 4.095212358532248800e+02 4.093885831739710852e+02 4.092754129643821557e+02
4.162179362504220080e+03 4.033358721153230135e+02 4.033480543864014294e+02 4.071497399717927692e+02 4.106314671925553057e+02 4.108209301680396948e+02 4.105967914739434832e+02 4.103833857858006695e+02 4.101956202984875972e+02 4.100259963746520384e+02 4.098691270389184638e+02 4.097263394301338053e+02 4.095917941732071768e+02 4.094758498927554911e+02 4.093429684954215304e+02 4.092296184332981852e+02
4.212179362504220080e+03 4.032598172346436058e+02 4.032843932298561640e+02 4.070820082409054521e+02 4.105873163056149338e+02 4.107809994494040780e+02 4.105566017420476328e+02 4.103425433796149377e+02 4.101541646366115401e+02 4.099839709619601535e+02 4.098265750190557810e+02 4.096832848452376652e+02 4.095482736689079957e+02 4.094318894394014592e+02 4.092985356231394007e+02 4.091849319764215238e+02
4.262179362504220080e+03 4.031757560302335150e+02 4.031999502433739622e+02 4.069942461789299841e+02 4.105441031082250447e+02 4.107444193155748167e+02 4.105197658386992998e+02 4.103050621701489717e+02 4.101160904924098531e+02 4.099453562723144842e+02 4.097874662714655187e+02 4.096437060441510312e+02 4.095082675874047595e+02 4.093914647660997161e+02 4.092577192109459929e+02 4.091438676924406082e+02
4.312179362504220080e+03 4.030989484889239520e+02 4.031266872351376378e+02 4.069089891106793289e+02 4.104935880017518457e+02 4.107002253319491274e+02 4.104754045049522233e+02 4.102599962726157514e+02 4.100703725715032988e+02 4.098990444097887007e+02 4.097406117244445340e+02 4.095963417313576542e+02 4.094604336746062927e+02 4.093431925075926756e+02 4.092089864676670459e+02 4.090948709595559762e+02
4.362179362504220080e+03 4.029982612669398918e+02 4.030304630538792026e+02 4.068079977204789657e+02 4.104561423309062320e+02 4.106728982433675128e+02 4.104482241837617948e+02 4.102320133103593776e+02 4.100416307277748160e+02 4.098696124016459521e+02 4.097105475142522550e+02 4.095656804945346039e+02 4.094292235137589273e+02 4.093114685691293175e+02 4.091766975173552510e+02 4.090623059832872741e+02
4.412179362504220080e+03 4.029539415077015860e+02 4.029764720293192113e+02 4.067426435703831089e+02 4.104067777351306745e+02 4.106255402027409787e+02 4.104002510065395768e+02 4.101836130643878846e+02 4.099928536562407544e+02 4.098204897314257096e+02 4.096611078314864471e+02 4.095159359346904466e+02 4.093792056385250362e+02 4.092611621996859981e+02 4.091262014799991107e+02 4.090116030265868403e+02
4.462179362504220080e+03 4.028586608316674074e+02 4.028920304298903829e+02 4.066508391215795655e+02 4.103497707620865071e+02 4.105755399780275638e+02 4.103502425476162898e+02 4.101328361502983739e+02 4.099413575644274488e+02 4.097683401102824519e+02 4.096083595285301726e+02 4.094626279151588051e+02 4.093253784086729752e+02 4.092068599074472672e+02 4.090713679498132365e+02 4.089564881967273209e+02
4.512179362504220080e+03 4.027594745789980379e+02 4.027932398144170634e+02 4.065497669888932819e+02 4.103124726235803905e+02 4.105486003923579119e+02 4.103236698409810970e+02 4.101054815168395180e+02 4.099132551067482382e+02 4.097395552340108225e+02 4.095789478652603748e+02 4.094326264760516665e+02 4.092948307943350414e+02 4.091758086677166943e+02 4.090397334969016470e+02 4.089245705550807202e+02
4.562179362504220080e+03 4.026929673462109918e+02 4.027193615316995192e+02 4.064697883102682567e+02 4.102797001096554936e+02 4.105233376241625365e+02 4.102983662091481847e+02 4.100796294263701611e+02 4.098868986372049790e+02 4.097127460733926227e+02 4.095517278177749176e+02 4.094050191383880133e+02 4.092668755656935105e+02 4.091475065584455137e+02 4.090111345709079274e+02 4.088957477200128210e+02
4.612179362504220080e+03 4.026335333899547209e+02 4.026587822193161514e+02 4.064017772369867885e+02 4.102476975486507058e+02 4.104977400841711415e+02 4.102728964818552413e+02 4.100535694697202302e+02 4.098602744244298606e+02 4.096856028627211685e+02 4.095241059132137025e+02 4.093769420198063358e+02 4.092383796779708973e+02 4.091186103978007509e+02 4.089818186488023457e+02 4.088661973095031499e+02
4.662179362504220080e+03 4.025842093742982684e+02 4.026046968379977784e+02 4.063446705585931227e+02 4.102296149446532922e+02 4.104857987094696909e+02 4.102612328054962063e+02 4.100413777316726396e+02 4.098475616528118621e+02 4.096724005899932308e+02 4.095104466007540509e+02 4.093628416982714384e+02 4.092238700403415237e+02 4.091037079641834566e+02 4.089664760651436950e+02 4.088506369781756007e+02
4.712179362504220080e+03 4.025560114145425814e+02 4.025736103114591060e+02 4.063032905932568610e+02 4.102024876591835891e+02 4.104616900811040523e+02 4.102368739904727022e+02 4.100166040822201694e+02 4.098224009226594262e+02 4.096468818846499858e+02 4.094845980316760574e+02 4.093366761551748709e+02 4.091974184016347635e+02 4.090769651493126844e+02 4.089394992917896161e+02 4.088234709283305506e+02
4.762179362504220080e+03 4.025186293500030388e+02 4.025374657144379853e+02 4.062605880870497685e+02 4.101757575036009484e+02 4.104382618853264262e+02 4.102136528302315810e+02 4.099928620084455702e+02 4.097981408783345501e+02 4.096221298422347559e+02 4.094593844249367862e+02 4.093110198393483188e+02 4.091713459731561215e+02 4.090505056230970808e+02 4.089125860591263404e+02 4.087963356355091946e+02
4.812179362504220080e+03 4.024850637894787155e+02 4.024998774880650103e+02 4.062188229391109644e+02 4.101535576471168270e+02 4.104193557287544536e+02 4.101944236702167359e+02 4.099732708696187728e+02 4.097782134980884052e+02 4.096018902991297068e+02 4.094388553985336330e+02 4.092902069144967072e+02 4.091502792494624714e+02 4.090291673500860270e+02 4.088910483551366610e+02 4.087746276434116908e+02
4.862179362504220080e+03 4.024491804800704813e+02 4.024665004968109088e+02 4.061765880732551182e+02 4.101224515795259435e+02 4.103912861571160420e+02 4.101663547843695028e+02 4.099447207447900610e+02 4.097491974700436117e+02 4.095724380536935882e+02 4.094089964405287105e+02 4.092599572121187066e+02 4.091196679856599303e+02 4.089982066917015118e+02 4.088597297417596224e+02 4.087431026742930840e+02
4.912179362504220080e+03 4.024008352450191524e+02 4.024216699045147720e+02 4.061259791570118409e+02 4.100970445996667308e+02 4.103709823091712678e+02 4.101464749132877614e+02 4.099242986204193926e+02 4.097282331712826249e+02 4.095509658948451488e+02 4.093870501935449511e+02 4.092375563294020253e+02 4.090968443002605568e+02 4.089749838019502022e+02 4.088360561755160916e+02 4.087192083846850892e+02
4.962179362504220080e+03 4.023688362111387846e+02 4.023849041018612525e+02 4.060827062961423053e+02 4.100693485876770410e+02 4.103464313725896773e+02 4.101216772266131443e+02 4.098991170129749548e+02 4.097026949784720955e+02 4.095250982008651590e+02 4.093608776389981472e+02 4.092110901333908259e+02 4.090701120950881773e+02 4.089479784525480000e+02 4.088088298388968269e+02 4.086918034076114168e+02
5.012179362504220080e+03 4.023270487040995249e+02 4.023447096799197880e+02 4.060360264028461756e+02 4.100399843651024412e+02 4.103209740838723292e+02 4.100963717155766517e+02 4.098733357133575623e+02 4.096764492341964115e+02 4.094984196053487153e+02 4.093337959748619710e+02 4.091836220230494519e+02 4.090422869244889057e+02 4.089198084103803126e+02 4.087803047610676117e+02 4.086630746525482891e+02
5.062179362504220080e+03 4.022823654669765006e+02 4.022979739574561222e+02 4.059863710136327200e+02 4.100195278260312080e+02 4.103058681281423219e+02 4.100816613395554100e+02 4.098581599012516676e+02 4.096608104465925067e+02 4.094823489464546356e+02 4.093173230781630991e+02 4.091667631662695044e+02 4.090250719251262126e+02 4.089022483254507847e+02 4.087623825560035016e+02 4.086449495042419926e+02
5.112179362504220080e+03 4.022513727159109749e+02 4.022671034262270382e+02 4.059458088500185795e+02 4.099909569284104123e+02 4.102804589902719385e+02 4.100562643262754818e+02 4.098323408037496165e+02 4.096345837431345558e+02 4.094557433380929865e+02 4.092903649347877604e+02 4.091394658461922518e+02 4.089974635254344548e+02 4.088743326944721730e+02 4.087341769198407633e+02 4.086165600613555284e+02
5.162179362504220080e+03 4.022060684909349106e+02 4.022260047772603571e+02 4.058977314324981194e+02 4.099668925121557663e+02 4.102622992018523860e+02 4.100387983883505285e+02 4.098143604897243790e+02 4.096160835716927977e+02 4.094367619212596310e+02 4.092709361532376988e+02 4.091196074908054925e+02 4.089772100454322299e+02 4.088536978778273578e+02 4.087131303823243798e+02 4.085953052339968394e+02
5.212179362504220080e+03 4.021794152821018429e+02 4.021925576810841676e+02 4.058597667881197140e+02 4.099456997855972986e+02 4.102438124518153586e+02 4.100202017687051352e+02 4.097954216475615112e+02 4.095968168395148723e+02 4.094171862835563047e+02 4.092510717651913410e+02 4.090994650074947003e+02 4.089568117580129183e+02 4.088330432718719294e+02 4.086922500991740890e+02 4.085742557284000895e+02
5.262179362504220080e+03 4.021437879001865099e+02 4.021603891770063228e+02 4.058201327380302814e+02 4.099215288353721007e+02 4.102234592785891891e+02 4.100007690323746488e+02 4.097754864598804261e+02 4.095763533318745431e+02 4.093962210736523843e+02 4.092296341355144023e+02 4.090775763214894596e+02 4.089344974315879426e+02 4.088103386761927140e+02 4.086690777370029082e+02 4.085508737308855416e+02
5.312179362504220080e+03 4.021092927967659421e+02 4.021212177347366605e+02 4.057789484925801844e+02 4.099044297188311248e+02 4.102108024226341172e+02 4.099878771820334009e+02 4.097622848985840278e+02 4.095628673883195461e+02 4.093824783717661262e+02 4.092156544478882552e+02 4.090633645298476608e+02 4.089200820193378263e+02 4.087956960149234078e+02 4.086542820774770917e+02 4.085359243873746777e+02
5.362179362504220080e+03 4.020810287930095228e+02 4.020950804334387385e+02 4.057433272786308294e+02 4.098804363777969684e+02 4.101906237428155464e+02 4.099681726195005353e+02 4.097421532988814761e+02 4.095423042965277318e+02 4.093615152312686973e+02 4.091943177164334884e+02 4.090416697397728285e+02 4.088980572871930121e+02 4.087733502192397168e+02 4.086316100368820798e+02 4.085130655104282482e+02
5.412179362504220080e+03 4.020279255286127409e+02 4.020468110906788866e+02 4.056918542158803689e+02 4.098637247952694338e+02 4.101819302970095578e+02 4.099608111824633738e+02 4.097343055667449221e+02 4.095339421887305775e+02 4.093526869076807202e+02 4.091850570987758147e+02 4.090319978349990606e+02 4.088880100390444454e+02 4.087629386483654912e+02 4.086208151235719583e+02 4.085020709124751193e+02
5.462179362504220080e+03 4.019885832553528076e+02 4.020073895629145682e+02 4.056440297256896770e+02 4.098457112762695829e+02 4.101714249179219678e+02 4.099514489690031382e+02 4.097245060498217413e+02 4.095236878195789245e+02 4.093420234338083787e+02 4.091740168469680157e+02 4.090206015992023936e+02 4.088762906980151683e+02 4.087509036337692692e+02 4.086084707359668187e+02 4.084895440815100756e+02
5.512179362504220080e+03 3.935007303906074299e+02 3.959935531618104960e+02 4.010956355940008962e+02 4.059077343508421905e+02 4.093028549462784440e+02 4.112632025054546148e+02 4.121809939135455352e+02 4.123737731969627589e+02 4.121976074414240543e+02 4.119346517496954334e+02 4.116724462460270502e+02 4.114168484506876098e+02 4.112007369228153379e+02 4.108927963796704717e+02 4.098986239272070975e+02
5.562179362504220080e+03 4.044822651752794513e+02 4.067078739076161469e+02 4.101324722942530343e+02 4.120273581644808019e+02 4.122457252344390781e+02 4.120444715238293725e+02 4.118203442562553391e+02 4.116210306971050841e+02 4.114420435670504617e+02 4.112767678615227283e+02 4.111254120214877616e+02 4.109830393289622634e+02 4.108599744458771283e+02 4.107173096456549501e+02 4.106024407847843918e+02
5.612179362504220080e+03 4.048427483799391098e+02 4.047939490283501982e+02 4.079531837742999869e+02 4.113159831375390354e+02 4.114609999325197691e+02 4.112316653082829703e+02 4.110154323909300160e+02 4.108236631146663740e+02 4.106494241946231796e+02 4.104876918394336371e+02 4.103394208413527622e+02 4.101997924151188499e+02 4.100778317482070747e+02 4.099392791192788081e+02 4.098237398730116752e+02
5.662179362504220080e+03 4.058831020560280649e+02 4.055943168351838040e+02 4.091304831776985793e+02 4.113516621379035882e+02 4.113527341172232354e+02 4.111229116938081347e+02 4.109107610904458170e+02 4.107228244462870066e+02 4.105514491726502229e+02 4.103922433811832775e+02 4.102461744542877113e+02 4.101083799810757569e+02 4.099882038416012620e+02 4.098519726837249664e+02 4.097368459728803600e+02
5.712179362504220080e+03 4.064650455770139388e+02 4.062948450570253272e+02 4.096982526908953446e+02 4.111965355517073135e+02 4.111237641094730861e+02 4.108922901904076639e+02 4.106814729775921364e+02 4.104945130806058273e+02 4.103241442692997225e+02 4.101658109231918843e+02 4.100205361876170969e+02 4.098835438474379202e+02 4.097640261854053847e+02 4.096285653266446047e+02 4.095133500151062549e+02
5.762179362504220080e+03 4.065795840133187653e+02 4.065116290267710610e+02 4.098490730973292102e+02 4.112935601104590546e+02 4.112185146067521373e+02 4.109872020982270442e+02 4.107748827538967475e+02 4.105862067869506973e+02 4.104138859064318581e+02 4.102535870288730280e+02 4.101064518578152729e+02 4.099674255604342079e+02 4.098465500649053865e+02 4.097073942173674936e+02 4.095913253828282450e+02
5.812179362504220080e+03 4.070838878187146861e+02 4.069075971969338639e+02 4.104162819384879413e+02 4.116257831248734647e+02 4.115218029384727743e+02 4.112920821345326772e+02 4.110824241693710519e+02 4.108960489787957613e+02 4.107255922341416863e+02 4.105669404780315972e+02 4.104212097742747005e+02 4.102834532283926023e+02 4.101636245892815964e+02 4.100256294438769373e+02 4.099098861338713391e+02
5.862179362504220080e+03 4.075742487181802858e+02 4.073911989698368643e+02 4.108069956067354838e+02 4.118313461742903883e+02 4.117035691163368938e+02 4.114749902040607594e+02 4.112674731788061422e+02 4.110827790000250843e+02 4.109138144738388405e+02 4.107564127058446388e+02 4.106118361656876914e+02 4.104749647056373192e+02 4.103561670452722865e+02 4.102184593362978262e+02 4.101036699881932464e+02
5.912179362504220080e+03 4.079552814895669144e+02 4.078140284052177549e+02 4.110266001937006308e+02 4.119250433602750832e+02 4.117814578037889532e+02 4.115532772261063883e+02 4.113471391252984404e+02 4.111634668363813603e+02 4.109955313325824022e+02 4.108389422937730728e+02 4.106952791007523160e+02 4.105587687038369609e+02 4.104412767572850953e+02 4.103017108076674049e+02 4.101885662159931485e+02
5.962179362504220080e+03 4.082029976709289372e+02 4.080711483562928947e+02 4.111912298056315080e+02 4.119378419472151336e+02 4.117703684033377840e+02 4.115419407158052536e+02 4.113369961913087991e+02 4.111539619205769327e+02 4.109866349294478027e+02 4.108303698583093819e+02 4.106871864602065330e+02 4.105505906511713192e+02 4.104340222973405048e+02 4.102916680365165689e+02 4.101799548757299476e+02
6.012179362504220080e+03 4.084624145721772379e+02 4.083453016099595061e+02 4.113358920442694853e+02 4.119941236847070059e+02 4.118202350798003408e+02 4.115928579722154268e+02 4.113884539195261141e+02 4.112059307647945161e+02 4.110389179195371980e+02 4.108830841312674238e+02 4.107398010658147314e+02 4.106041975852650125e+02 4.104860856941024281e+02 4.103501984425583942e+02 4.102361399020021508e+02
6.062179362504220080e+03 4.087027855554632083e+02 4.085730232550367873e+02 4.115501592184036213e+02 4.120886938918170017e+02 4.118373375699911207e+02 4.116060738657465663e+02 4.114052841728201315e+02 4.112236377066948307e+02 4.110603039686974398e+02 4.109026211788559522e+02 4.107606830440191175e+02 4.106278077195881338e+02 4.104979580963803869e+02 4.103424205541745096e+02 4.101490149240629535e+02
6.112179362504220080e+03 4.089718429643881450e+02 4.088400664013967685e+02 4.118094665320498393e+02 4.122275041206393666e+02 4.119754600205608313e+02 4.117502472707891457e+02 4.115501912893231520e+02 4.113705705275961009e+02 4.112064504956990731e+02 4.110523763845749841e+02 4.109099507059224266e+02 4.107785350639944113e+02 4.106536214639683067e+02 4.105006785759292143e+02 4.103140391143747934e+02
6.162179362504220080e+03 4.091221838519266498e+02 4.090149379067823929e+02 4.120210979200729753e+02 4.123205992875136872e+02 4.120685738927644479e+02 4.118455824245045847e+02 4.116472519233036564e+02 4.114690471659697550e+02 4.113060749125227176e+02 4.111530446132548491e+02 4.110115262248550607e+02 4.108809677328317775e+02 4.107569673512931558e+02 4.106069432663486509e+02 4.104230628480481187e+02
6.212179362504220080e+03 4.092020551329064233e+02 4.090999206886273782e+02 4.122100626579824620e+02 4.124083469617006017e+02 4.121584843168287193e+02 4.119378843443763571e+02 4.117414540180664630e+02 4.115647320165833776e+02 4.114029262891896224e+02 4.112510544711411171e+02 4.111104240653506849e+02 4.109807325257013417e+02 4.108582367013233352e+02 4.107165215633223170e+02 4.105228720330762826e+02
6.262179362504220080e+03 4.092946543783780839e+02 4.091802907110756564e+02 4.124790201137135455e+02 4.125173302608773724e+02 4.122700999559885986e+02 4.120527561312866283e+02 4.118589300619298115e+02 4.116843262282800424e+02 4.115242964897039428e+02 4.113740188409176994e+02 4.112348195112448934e+02 4.111064444027766740e+02 4.109852639206317235e+02 4.108488797649698085e+02 4.106535135058732635e+02
6.312179362504220080e+03 4.093059582023562939e+02 4.092048658260465004e+02 4.126588534136868134e+02 4.125903864399963368e+02 4.123511363620099814e+02 4.121355049716247549e+02 4.119443613260936559e+02 4.117715405964073625e+02 4.116133111822792330e+02 4.114648252200067873e+02 4.113271220342724064e+02 4.111999998665727958e+02 4.110809055634306333e+02 4.109630342970128822e+02 4.107736833019251890e+02
6.362179362504220080e+03 4.091782082451275642e+02 4.093171313440017798e+02 4.126743259185743113e+02 4.125670751006417163e+02 4.123288331690727091e+02 4.121128637405339532e+02 4.119216268506643814e+02 4.117485265450400789e+02 4.115898045689265814e+02 4.114406777293608002e+02 4.113032335989601620e+02 4.111739776871523304e+02 4.110582265071004144e+02 4.109339093035091537e+02 4.108094597291241712e+02
6.412179362504220080e+03 4.091005679640870767e+02 4.097677364608499033e+02 4.127182588619990042e+02 4.125911191789854229e+02 4.123516627171397886e+02 4.121363484840305205e+02 4.119453360054877749e+02 4.117725865313556710e+02 4.116141744560756024e+02 4.114652189514169436e+02 4.113280253252722787e+02 4.111988268686822607e+02 4.110830148590333692e+02 4.109517967850908349e+02 4.108995702361305007e+02
6.462179362504220080e+03 4.090725193580781820e+02 4.099757785385303919e+02 4.126560051491373997e+02 4.125154261010164873e+02 4.122755728132814284e+02 4.120607496481280805e+02 4.118701489054970466e+02 4.116979868463528760e+02 4.115398192656674041e+02 4.113921176391313566e+02 4.112534372597172592e+02 4.111288933173220812e+02 4.110021990132842120e+02 4.109140456907330190e+02 4.109127987811833123e+02
6.512179362504220080e+03 4.090696960265146913e+02 4.100649995033380151e+02 4.124671898719938667e+02 4.122931541216312894e+02 4.120525709995981174e+02 4.118384358335312641e+02 4.116484998039793481e+02 4.114766697627255212e+02 4.113199930515924052e+02 4.111703489661418303e+02 4.110384508095738170e+02 4.108987782487120057e+02 4.107794100801932018e+02 4.107806161995109733e+02 4.107778402203512655e+02
6.562179362504220080e+03 4.090609448816783242e+02 4.099551625327266038e+02 4.120220152312974733e+02 4.118541747204587864e+02 4.116098829101530328e+02 4.113922837984657122e+02 4.111988727851511385e+02 4.110245819387818642e+02 4.108627556118960342e+02 4.107160111038395485e+02 4.105643411931580431e+02 4.104531223619337652e+02 4.104310469810139921e+02 4.104293513301686858e+02 4.104283349640887764e+02
6.612179362504220080e+03 4.090793543910739913e+02 4.097492742472429654e+02 4.115080037567753379e+02 4.113197239998604573e+02 4.110736013008634586e+02 4.108551854178699045e+02 4.106612462727267143e+02 4.104862209331936356e+02 4.103255837541564119e+02 4.101752127317241730e+02 4.100309749582655172e+02 4.099639351230363218e+02 4.099627566712030671e+02 4.099611771084530574e+02 4.099639310458451291e+02
6.662179362504220080e+03 4.090815195258017525e+02 4.095446702275362441e+02 4.109405635620367434e+02 4.107216315632029477e+02 4.104730242641203972e+02 4.102534068448840117e+02 4.100587244728662881e+02 4.098819961558059504e+02 4.097236765915565115e+02 4.095638414021488529e+02 4.094402850528921931e+02 4.094099787174976655e+02 4.094087782166716352e+02 4.094071327805793317e+02 4.094103958215924308e+02
6.712179362504220080e+03 4.090865366386053665e+02 4.094192080240007385e+02 4.099895020409269932e+02 4.097090524544838104e+02 4.094560453238790956e+02 4.092361574363100658e+02 4.090409493897653306e+02 4.088629357833403901e+02 4.087062053721123220e+02 4.085399748925076437e+02 4.084168696860343744e+02 4.084046214128303518e+02 4.084034669125221058e+02 4.084018913901235237e+02 4.084009745141073608e+02
6.762179362504220080e+03 4.095104060622921338e+02 4.094906632558846127e+02 4.090857076711656077e+02 4.087995827236632636e+02 4.085401692573942114e+02 4.083167799471780199e+02 4.081166598855186294e+02 4.079366800771520616e+02 4.077705700410927534e+02 4.076142602824288019e+02 4.075482700871097563e+02 4.075468497632807043e+02 4.075456972727304787e+02 4.075441118823138140e+02 4.075432509236625833e+02
6.812179362504220080e+03 4.088020515394367749e+02 4.091642930065852966e+02 4.088448831539142247e+02 4.085541444902310673e+02 4.082927690932485234e+02 4.080663360975819387e+02 4.078636189111508088e+02 4.076844028305800407e+02 4.075069857475592698e+02 4.073717022013471478e+02 4.073427871652900762e+02 4.073413731083194875e+02 4.073402185279976493e+02 4.073386090612208932e+02 4.073377478272367966e+02
6.862179362504220080e+03 4.086626130047044398e+02 4.086264911470514676e+02 4.081393772574731429e+02 4.078484386057454003e+02 4.075849912075677821e+02 4.073584931499781305e+02 4.071549238777120650e+02 4.069781800651372237e+02 4.067928588093066651e+02 4.066499965584640108e+02 4.066487465210637993e+02 4.066474332172513755e+02 4.066463139996156997e+02 4.066447457427363474e+02 4.066439191667179216e+02
6.912179362504220080e+03 4.077325331018028010e+02 4.076572296129688198e+02 4.073091275343756479e+02 4.070024655443306187e+02 4.067532516083703626e+02 4.065373320586574550e+02 4.063402323369189730e+02 4.061597612160859399e+02 4.059712969634364867e+02 4.058372188363382520e+02 4.058358931496557034e+02 4.058344960943890101e+02 4.058332884791152537e+02 4.058315743666413482e+02 4.058307351666106229e+02
6.962179362504220080e+03 4.068771078092693188e+02 4.067851805433118102e+02 4.064411177657795520e+02 4.061281085425958963e+02 4.058695393595581322e+02 4.056423674510309638e+02 4.054384932743651575e+02 4.052554751107035713e+02 4.050806425031724984e+02 4.049963464177751007e+02 4.049949986420783716e+02 4.049935353732977319e+02 4.049913363626984051e+02 4.049894878650592318e+02 4.049886225157969193e+02
7.012179362504220080e+03 4.066591735168947821e+02 4.063641429786094932e+02 4.059960880138080483e+02 4.056693648946178996e+02 4.053989248498626239e+02 4.051687928672822636e+02 4.049612104952902882e+02 4.047579805338999108e+02 4.046190439571114439e+02 4.045989799925498573e+02 4.045976784196485028e+02 4.045962023151844846e+02 4.045936133737914133e+02 4.045907428031180189e+02 4.045898786391751401e+02
