TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507554362504220080e+03 4.066429264575335196e+02 4.065765782205165237e+02 4.106289232227485968e+02 4.137594865207520911e+02 4.139005989039824271e+02 4.136943229956157779e+02 4.134987081325094209e+02 4.133265810554869404e+02 4.131708998312471977e+02 4.130267349849139578e+02 4.128955324454377092e+02 4.127718638124488848e+02 4.126655083764255778e+02 4.125423976405197664e+02 4.124355102689839327e+02
3.557554362504220080e+03 4.057811762510013409e+02 4.060143590026523270e+02 4.098595805121911440e+02 4.134981912904090109e+02 4.137529049670194468e+02 4.135487015467967353e+02 4.133484603807050917e+02 4.131722734165353472e+02 4.130134224556139202e+02 4.128665921336153133e+02 4.127328484304300105e+02 4.126072262942933548e+02 4.124986048067998468e+02 4.123745000838006831e+02 4.122673421633012936e+02
3.607554362504220080e+03 4.060044169712456323e+02 4.058495331144054603e+02 4.099127851090075296e+02 4.135360595152430960e+02 4.137333121635074917e+02 4.135265389519366295e+02 4.133279415738119269e+02 4.131531930571855469e+02 4.129952724981781103e+02 4.128491408492464529e+02 4.127161324181676605e+02 4.125908863964421585e+02 4.124830179824521679e+02 4.123585968018982726e+02 4.122508752006843906e+02
3.657554362504220080e+03 4.061828300076400069e+02 4.061584657471526612e+02 4.100446626887257366e+02 4.135284476118054044e+02 4.137291276485499338e+02 4.135224721169336135e+02 4.133230802326795583e+02 4.131475567465766972e+02 4.129889618253523622e+02 4.128422256099678407e+02 4.127085901934128742e+02 4.125828385138928525e+02 4.124743484871461874e+02 4.123496119751861784e+02 4.122418142883011001e+02
3.707554362504220080e+03 4.062852036628926271e+02 4.062702979228397453e+02 4.101754002734151641e+02 4.135292843776505833e+02 4.137098459025581292e+02 4.135021146002338241e+02 4.133029134173522721e+02 4.131275081849476578e+02 4.129689182505007352e+02 4.128221357816499903e+02 4.126883968142790309e+02 4.125625204555205414e+02 4.124538747878283971e+02 4.123289633141029071e+02 4.122211036452178519e+02
3.757554362504220080e+03 4.063017215424688402e+02 4.062833778994455542e+02 4.101918137892732261e+02 4.134554673909530607e+02 4.136282919300870731e+02 4.134196750048220679e+02 4.132202672609691376e+02 4.130446932001916593e+02 4.128859277352498225e+02 4.127389791974256354e+02 4.126050822845511448e+02 4.124790629208407609e+02 4.123702419445206715e+02 4.122453699244528025e+02 4.121372921456659810e+02
3.807554362504220080e+03 4.062473299201093937e+02 4.062684080571642653e+02 4.101567920440780881e+02 4.133761815664397545e+02 4.135393523891082737e+02 4.133297333012903323e+02 4.131298659595599361e+02 4.129538351386075874e+02 4.127946107090957639e+02 4.126472135876310858e+02 4.125128674459209606e+02 4.123864136870592461e+02 4.122771909459824542e+02 4.121518392794154124e+02 4.120435612272131607e+02
3.857554362504220080e+03 4.060488865957634630e+02 4.061133978190812286e+02 4.099854390346202990e+02 4.132832723007815048e+02 4.134628054483862343e+02 4.132531588991906233e+02 4.130520943746201397e+02 4.128749819967824237e+02 4.127148182297861467e+02 4.125665839714372396e+02 4.124314643667815972e+02 4.123043186271744389e+02 4.121944438217648781e+02 4.120684660771689209e+02 4.119598499443958417e+02
3.907554362504220080e+03 4.059145523145641050e+02 4.059335531829654542e+02 4.098547547669352866e+02 4.132229226483943876e+02 4.134008232211614313e+02 4.131905303321693168e+02 4.129890860860449493e+02 4.128116025139942735e+02 4.126510343734163371e+02 4.125023967203290454e+02 4.123669037358553737e+02 4.122393579294776487e+02 4.121291753570518495e+02 4.120026595137957770e+02 4.118937163679171931e+02
3.957554362504220080e+03 4.057722711611193631e+02 4.058164738455360521e+02 4.096934849773031715e+02 4.131377511441621095e+02 4.133337030796312206e+02 4.131233949316037410e+02 4.129207987384801868e+02 4.127422855974357958e+02 4.125808408569466792e+02 4.124314311524718164e+02 4.122952128101534868e+02 4.121670449885918401e+02 4.120562200562853832e+02 4.119292556202669857e+02 4.118200173440511094e+02
4.007554362504220080e+03 4.056186533231528415e+02 4.056682664724777965e+02 4.095405364271084636e+02 4.130729147843951523e+02 4.132825679047097083e+02 4.130724054473546403e+02 4.128688603710821781e+02 4.126894693984226592e+02 4.125272414988264700e+02 4.123771222136413712e+02 4.122402456464805596e+02 4.121114741664642338e+02 4.120000930693299779e+02 4.118725269883433953e+02 4.117629628772952515e+02
4.057554362504220080e+03 4.054757937506750523e+02 4.055231512302215151e+02 4.093907233650036233e+02 4.130270235658914544e+02 4.132532305484784843e+02 4.130436267569636470e+02 4.128391477197093309e+02 4.126588791309478665e+02 4.124958697798127218e+02 4.123450432970854536e+02 4.122075115105139957e+02 4.120781400693767864e+02 4.119662073765010177e+02 4.118380229949954128e+02 4.117281383990543873e+02
4.107554362504220080e+03 4.053510675335966198e+02 4.053955387124049707e+02 4.092517791115542991e+02 4.129911740827092785e+02 4.132365570873244565e+02 4.130279271080970602e+02 4.128225366397821858e+02 4.126414108772702889e+02 4.124776543909540578e+02 4.123261609235251512e+02 4.121880157314461712e+02 4.120580949300735369e+02 4.119456425888932358e+02 4.118169460417843766e+02 4.117067606937217761e+02
4.157554362504220080e+03 4.051946562732243251e+02 4.051804879902687162e+02 4.091159550487172964e+02 4.129961520033360785e+02 4.132492308127361298e+02 4.130407630605023428e+02 4.128352066091227357e+02 4.126538874789837905e+02 4.124899049651264704e+02 4.123381763425610416e+02 4.121998162508234600e+02 4.120696553749031068e+02 4.119570212372992728e+02 4.118279588589722948e+02 4.117175254551793842e+02
4.207554362504220080e+03 4.052130935307636719e+02 4.052281760179465095e+02 4.090770675686568438e+02 4.129753779093037451e+02 4.132404868959468445e+02 4.130326608489011164e+02 4.128262320748668230e+02 4.126440859121790936e+02 4.124793894818691342e+02 4.123270272105665981e+02 4.121880507554313340e+02 4.120573704885067627e+02 4.119441742448172477e+02 4.118147128103404384e+02 4.117040820575411999e+02
4.257554362504220080e+03 4.051880498892388118e+02 4.052141062177444724e+02 4.090545566174246233e+02 4.129585622813006580e+02 4.132258457170760266e+02 4.130179636505092162e+02 4.128111127952092829e+02 4.126285433492992638e+02 4.124634442283527278e+02 4.123107025406995376e+02 4.121713528288175326e+02 4.120403301922427204e+02 4.119267922966055835e+02 4.117969906716461992e+02 4.116861775984071983e+02
4.307554362504220080e+03 4.049951681449361445e+02 4.050678221213605070e+02 4.089007169671937163e+02 4.129318263690292383e+02 4.132258908733301723e+02 4.130209062180931028e+02 4.128129787158001136e+02 4.126293082358926085e+02 4.124632648116194673e+02 4.123096731874875331e+02 4.121695230519963502e+02 4.120377940583244936e+02 4.119235629590799022e+02 4.117930602105531079e+02 4.116819860247811107e+02
4.357554362504220080e+03 4.050076915079530409e+02 4.050185709655086725e+02 4.088612887927317274e+02 4.129418285276202596e+02 4.132391614040818126e+02 4.130340387354344216e+02 4.128259568404949391e+02 4.126421557227179733e+02 4.124759603367690488e+02 4.123222266657277828e+02 4.121819514950598204e+02 4.120500945948373328e+02 4.119357534670255063e+02 4.118051285508826140e+02 4.116938285287068879e+02
4.407554362504220080e+03 4.050109847176730682e+02 4.050214974998213506e+02 4.088439197129507079e+02 4.129394442674556558e+02 4.132425714227640015e+02 4.130380289456832656e+02 4.128295389747138984e+02 4.126453128991053632e+02 4.124787230261547393e+02 4.123246213264388302e+02 4.121839806142737075e+02 4.120517966608944675e+02 4.119371099949632367e+02 4.118061907416517329e+02 4.116947434059749185e+02
4.457554362504220080e+03 4.050545979911164522e+02 4.050494889616227852e+02 4.088725451655449774e+02 4.129368992742831210e+02 4.132305051028768048e+02 4.130242501358442269e+02 4.128157441708845568e+02 4.126315058514573479e+02 4.124648493468753259e+02 4.123106568746400171e+02 4.121699018213355430e+02 4.120375968112289229e+02 4.119227686269976516e+02 4.117917306762261660e+02 4.116801687063389181e+02
4.507554362504220080e+03 4.050851168209650837e+02 4.050884858669493838e+02 4.088967318235817174e+02 4.129079073077498947e+02 4.131945770005824556e+02 4.129871568580889516e+02 4.127784271425203997e+02 4.125939855828058853e+02 4.124271083815754082e+02 4.122726973301020621e+02 4.121317133262850234e+02 4.119991925604047651e+02 4.118841339109469004e+02 4.117529140460981694e+02 4.116412193656840373e+02
4.557554362504220080e+03 4.050573289470444251e+02 4.050707613020558711e+02 4.088725606554652927e+02 4.128646818412196922e+02 4.131498681081141626e+02 4.129419185975406776e+02 4.127327855411882638e+02 4.125479617225396396e+02 4.123807152961344968e+02 4.122259546023826715e+02 4.120846287326580750e+02 4.119517882950715943e+02 4.118364151310476586e+02 4.117048971653866261e+02 4.115930167296900777e+02
4.607554362504220080e+03 4.049720023533928384e+02 4.049991829174874169e+02 4.087942387609086268e+02 4.128104857569593946e+02 4.131022219310551122e+02 4.128946761188794312e+02 4.126849172515990176e+02 4.124994870996067675e+02 4.123316919074162570e+02 4.121764264393926283e+02 4.120346253526503233e+02 4.119013478898292533e+02 4.117855603567642788e+02 4.116536242625287514e+02 4.115415066898848409e+02
4.657554362504220080e+03 4.048499497160717056e+02 4.048882111780764603e+02 4.086767086724362912e+02 4.127587932706616130e+02 4.130646195954534505e+02 4.128588468190198455e+02 4.126483002280085657e+02 4.124620705139783468e+02 4.122935673531381440e+02 4.121376562742715919e+02 4.119952580007886809e+02 4.118614325188880230e+02 4.117451417365284101e+02 4.116126444928209480e+02 4.115002401560954581e+02
4.707554362504220080e+03 4.046701610142675349e+02 4.047216074245601476e+02 4.085105093864483479e+02 4.127157267570655677e+02 4.130457878470430160e+02 4.128438056708027375e+02 4.126323686127663564e+02 4.124451869573406952e+02 4.122758654241204681e+02 4.121192175882695778e+02 4.119761438324206893e+02 4.118417113551365674e+02 4.117248527942256828e+02 4.115917503203935439e+02 4.114790409960212401e+02
4.757554362504220080e+03 4.045372382435929808e+02 4.045876597458737933e+02 4.083606105397137185e+02 4.126877253078827721e+02 4.130455526837736784e+02 4.128476119399485924e+02 4.126353405541507300e+02 4.124472515368875065e+02 4.122771649981028759e+02 4.121198329124448492e+02 4.119761361552810968e+02 4.118411527161608774e+02 4.117237670894630810e+02 4.115901532709983712e+02 4.114771608140585499e+02
4.807554362504220080e+03 4.044632388408051042e+02 4.044945601142333089e+02 4.082665787241776343e+02 4.126789506472744620e+02 4.130505507741578981e+02 4.128540355291312380e+02 4.126413399462117013e+02 4.124527828477815206e+02 4.122822866337439791e+02 4.121245720429505468e+02 4.119805179795183108e+02 4.118452094636608649e+02 4.117275046633508282e+02 4.115935764095853528e+02 4.114803857410612409e+02
4.857554362504220080e+03 4.044109501581402810e+02 4.044366135700662426e+02 4.082001885447619429e+02 4.126682043867523362e+02 4.130520010685043530e+02 4.128568639112190226e+02 4.126437345954204829e+02 4.124547028104217929e+02 4.122837890426202421e+02 4.121256871654344422e+02 4.119812670282569229e+02 4.118456287138994298e+02 4.117275938912401898e+02 4.115933589757077016e+02 4.114799840617138784e+02
4.907554362504220080e+03 4.043642449161317813e+02 4.043895462935561227e+02 4.081446201490779799e+02 4.126570755526730068e+02 4.130525475820949168e+02 4.128589337725191513e+02 4.126453604499857875e+02 4.124558328805234737e+02 4.122844784275773691e+02 4.121259663585995554e+02 4.119811574077911018e+02 4.118451659685513846e+02 4.117267844136707708e+02 4.115921973922684174e+02 4.114786344946147096e+02
4.957554362504220080e+03 4.043196212392984989e+02 4.043420441774091501e+02 4.080851767499790981e+02 4.126370181370305659e+02 4.130469155177666494e+02 4.128547930079407138e+02 4.126407623057482965e+02 4.124507517124102378e+02 4.122789838247200009e+02 4.121200956722076967e+02 4.119749332681400915e+02 4.118386317373209522e+02 4.117199234870061559e+02 4.115851061234565691e+02 4.114713705686553453e+02
5.007554362504220080e+03 4.041759169127477094e+02 4.042227497550813951e+02 4.079601337735233528e+02 4.125797953415025177e+02 4.130108253071755939e+02 4.128215581749325338e+02 4.126067652634753244e+02 4.124159345808689636e+02 4.122434644066722740e+02 4.120839427548024787e+02 4.119382034104151558e+02 4.118013810220469963e+02 4.116821951734197569e+02 4.115468688065540732e+02 4.114328689682337199e+02
5.057554362504220080e+03 4.040118807471430387e+02 4.040612116250574672e+02 4.077991754255941146e+02 4.125570628416156751e+02 4.130262359333514723e+02 4.128426853963210874e+02 4.126270787352525531e+02 4.124352443791664768e+02 4.122619269993597868e+02 4.121016313863600544e+02 4.119551893102789109e+02 4.118177330724802800e+02 4.116979593709215237e+02 4.115619582169733803e+02 4.114476448118767848e+02
5.107554362504220080e+03 4.039169892023530792e+02 4.039486020731210374e+02 4.076859339074890158e+02 4.125739324498597966e+02 4.130776872394741304e+02 4.128989480746259346e+02 4.126828454344298507e+02 4.124903257850468776e+02 4.123164385785264017e+02 4.121556172893399435e+02 4.120086922551664088e+02 4.118708068875910158e+02 4.117506166448227418e+02 4.116141620399715748e+02 4.114996292590727194e+02
5.157554362504220080e+03 4.038689964251635729e+02 4.038899506511082222e+02 4.076233809227620100e+02 4.126125600039750907e+02 4.131436434264269906e+02 4.129687534035019212e+02 4.127523688998732609e+02 4.125593808915105569e+02 4.123851011547234862e+02 4.122239094798677002e+02 4.120766373350303411e+02 4.119384437357856541e+02 4.118179449320426215e+02 4.116811479529166036e+02 4.115663897456742575e+02
5.207554362504220080e+03 4.038908319967620173e+02 4.038995469564820269e+02 4.076196265917370170e+02 4.126530702013818086e+02 4.132001040396415874e+02 4.130266849280529300e+02 4.128102060890192320e+02 4.126170539507849071e+02 4.124426481885491285e+02 4.122813378168469853e+02 4.121339411121826970e+02 4.119956564383172122e+02 4.118750062017523987e+02 4.117382149010666126e+02 4.116233572419648681e+02
5.257554362504220080e+03 4.039190394615454807e+02 4.039236462375031920e+02 4.076352914892265744e+02 4.126828382980794458e+02 4.132359294250384778e+02 4.130630493441676663e+02 4.128464656590049344e+02 4.126531559792529151e+02 4.124786006020963214e+02 4.123171407519669174e+02 4.121695862266294057e+02 4.120311636014067744e+02 4.119103443771717252e+02 4.117734427665927228e+02 4.116585123986650956e+02
5.307554362504220080e+03 4.039108647178511546e+02 4.039216233121122173e+02 4.076265770207629089e+02 4.126848268276737599e+02 4.132464574525542957e+02 4.130743036574975804e+02 4.128574958444754657e+02 4.126639288003599972e+02 4.124891460208433500e+02 4.123274746355612024e+02 4.121797103277882002e+02 4.120411060405842250e+02 4.119200812184047322e+02 4.117830551732342883e+02 4.116680601106402833e+02
5.357554362504220080e+03 4.038820128127098315e+02 4.038991941040412712e+02 4.075935878499223577e+02 4.126655887833965721e+02 4.132389617113581153e+02 4.130680706306498564e+02 4.128509081609908549e+02 4.126569407097095450e+02 4.124818070843095370e+02 4.123198114497961910e+02 4.121717388024694060e+02 4.120328596263125291e+02 4.119115518170272026e+02 4.117742988548695848e+02 4.116591978417893074e+02
5.407554362504220080e+03 4.038102717943735342e+02 4.038366856867923502e+02 4.075255508445110308e+02 4.126268243012778498e+02 4.132157455529665526e+02 4.130465312620080454e+02 4.128289109829204335e+02 4.126344325003263407e+02 4.124588571852572159e+02 4.122964556433728944e+02 4.121480040760621364e+02 4.120087840337876628e+02 4.118871410327507760e+02 4.117495885232210640e+02 4.116343234001615770e+02
5.457554362504220080e+03 4.036447969382695646e+02 4.037047074633968009e+02 4.073770114105671496e+02 4.125499768975204233e+02 4.131898353777851298e+02 4.130277246968852296e+02 4.128092195658406354e+02 4.126136305169304705e+02 4.124371462503589783e+02 4.122739403383009176e+02 4.121247687309482899e+02 4.119849178927676121e+02 4.118626848178574846e+02 4.117245658178596841e+02 4.116089911735945179e+02
5.507554362504220080e+03 4.034973745497804316e+02 4.035416983014804941e+02 4.072226659635463761e+02 4.125061536572230807e+02 4.131766808896911130e+02 4.130175931834243102e+02 4.127985931576085932e+02 4.126023946178027018e+02 4.124254065799649425e+02 4.122617330063549161e+02 4.121121349721925640e+02 4.119718999169415383e+02 4.118492961841633360e+02 4.117108229869548950e+02 4.115950271829950111e+02
5.557554362504220080e+03 4.049937794989681379e+02 4.090748829289758532e+02 4.119805684217818111e+02 4.147529715320887362e+02 4.161830781999748297e+02 4.169876308723079887e+02 4.173363625305796063e+02 4.173561134556666161e+02 4.171498489335266413e+02 4.167180967190905676e+02 4.160983571024215166e+02 4.152562066354057606e+02 4.142503373920158083e+02 4.129198051015221154e+02 4.118131924326387434e+02
5.607554362504220080e+03 4.074658413431435520e+02 4.082869264436805565e+02 4.132166570584735723e+02 4.171141534047918640e+02 4.174287888956897064e+02 4.172810494203899339e+02 4.170830190053298452e+02 4.169013386079818702e+02 4.167341095980243608e+02 4.165776092214254049e+02 4.164335807765844493e+02 4.162973299231912847e+02 4.161779268323566612e+02 4.160085735912596192e+02 4.157208935397604250e+02
5.657554362504220080e+03 4.082040454815148109e+02 4.080146250822425031e+02 4.126273186933448187e+02 4.175605913442159363e+02 4.179470753333067137e+02 4.177521162912213413e+02 4.175564242570911233e+02 4.173820778026228027e+02 4.172237919190991420e+02 4.170766797263075887e+02 4.169411768560718201e+02 4.168143446026965648e+02 4.167016529356744741e+02 4.165768912201664307e+02 4.164661121267707813e+02
5.707554362504220080e+03 4.095214896980306776e+02 4.090570790007207620e+02 4.133778371418003417e+02 4.180109372233600311e+02 4.183360096695425341e+02 4.181466540248300134e+02 4.179518953840362769e+02 4.177778660467375857e+02 4.176193138083934286e+02 4.174716774018918954e+02 4.173356048482318670e+02 4.172077185450694401e+02 4.170950039408140242e+02 4.169658945565379895e+02 4.168561845815556808e+02
5.757554362504220080e+03 4.108426897351369007e+02 4.105154836958218993e+02 4.145664048995591884e+02 4.181639522236371249e+02 4.183883462492954664e+02 4.182030194846562949e+02 4.180088303053692584e+02 4.178349246662195355e+02 4.176772658270498368e+02 4.175299171439370411e+02 4.173945510169326099e+02 4.172662639230927084e+02 4.171545284945988783e+02 4.170210091564065351e+02 4.169152155531796211e+02
5.807554362504220080e+03 4.120031271862819153e+02 4.115577588812905674e+02 4.153535204781624657e+02 4.184064271399810764e+02 4.185281123865715358e+02 4.183433036017682412e+02 4.181518683810898551e+02 4.179804584272685020e+02 4.178231821961390438e+02 4.176765136841246431e+02 4.175413070880520650e+02 4.174139113950908495e+02 4.173021587520809703e+02 4.171717480172688965e+02 4.170599228476561393e+02
5.857554362504220080e+03 4.129688096417640963e+02 4.124825160355235312e+02 4.169875336898455771e+02 4.187046602460541749e+02 4.184993561892846401e+02 4.182916641186729407e+02 4.181048119253433129e+02 4.179384465968139466e+02 4.177864024012466757e+02 4.176417245944117553e+02 4.175108426664386911e+02 4.173875039237520923e+02 4.172669518279276417e+02 4.171280716539811806e+02 4.169859287136060289e+02
5.907554362504220080e+03 4.137035638603759935e+02 4.133060934549398553e+02 4.176152101799721663e+02 4.188149337157925629e+02 4.187302650970538025e+02 4.185316788599550932e+02 4.183465534774823595e+02 4.181805663367540546e+02 4.180276893544408949e+02 4.178847204560231035e+02 4.177524969787548912e+02 4.176303548654430529e+02 4.175154974425963132e+02 4.173771972709899387e+02 4.171735184194441786e+02
5.957554362504220080e+03 4.142069590108272337e+02 4.138293567922318061e+02 4.183731771221318354e+02 4.191165809461070353e+02 4.189120964025259468e+02 4.187130118514619994e+02 4.185347164894845378e+02 4.183750266634464765e+02 4.182274931747660389e+02 4.180898027269441855e+02 4.179625029251495789e+02 4.178441956509113879e+02 4.177323876289397617e+02 4.175973288527242744e+02 4.174113041371675195e+02
6.007554362504220080e+03 4.144637120877189318e+02 4.141653292805056594e+02 4.190986957715559811e+02 4.193651276808288344e+02 4.191528370536734087e+02 4.189579315052607740e+02 4.187825496373033047e+02 4.186236330310979383e+02 4.184776468643488556e+02 4.183399248901548617e+02 4.182122046394758854e+02 4.180938467077399991e+02 4.179813161447573293e+02 4.178371354002001112e+02 4.176263549396996382e+02
6.057554362504220080e+03 4.146593989175304955e+02 4.147201244382394520e+02 4.188891156269850171e+02 4.193221880160922979e+02 4.191674937536824359e+02 4.189723664226206097e+02 4.187956042086489674e+02 4.186367963391917897e+02 4.184903185702026462e+02 4.183534931570401341e+02 4.182260494956086632e+02 4.181083471229522388e+02 4.179988113762221928e+02 4.178874250644266795e+02 4.177509297893801659e+02
6.107554362504220080e+03 4.146941520292238579e+02 4.155328127928661388e+02 4.193178001262903649e+02 4.193672156986702362e+02 4.191700391217999027e+02 4.189788852935498085e+02 4.188075021710838541e+02 4.186539942789931388e+02 4.185128571215961983e+02 4.183804391706361798e+02 4.182578832989077000e+02 4.181439884610490481e+02 4.180383302752150598e+02 4.179326783276838455e+02 4.178173216838695225e+02
6.157554362504220080e+03 4.139721951778108746e+02 4.142166429120101157e+02 4.180490880241213745e+02 4.185024021915349408e+02 4.182912945844205979e+02 4.180910561810327408e+02 4.179133085453631224e+02 4.177532717079920985e+02 4.176066006616321147e+02 4.174689591476275723e+02 4.173411995096334408e+02 4.172233667313960837e+02 4.171129649945917208e+02 4.170011420457939835e+02 4.168779047334082861e+02
6.207554362504220080e+03 4.139817893109629949e+02 4.139350327568639045e+02 4.180744804238716483e+02 4.184024474679644072e+02 4.181860905638239956e+02 4.179866811743624453e+02 4.178092923542292283e+02 4.176492189270325639e+02 4.175023256608672000e+02 4.173642346397624578e+02 4.172360101960516090e+02 4.171176214278357293e+02 4.170065141917963842e+02 4.168918854191882701e+02 4.167495207888972004e+02
6.257554362504220080e+03 4.141432619704515901e+02 4.140443170182834933e+02 4.182460679708039493e+02 4.183813897417014687e+02 4.181658327766107845e+02 4.179682499084599385e+02 4.177929515344704896e+02 4.176345339638287442e+02 4.174890034660750757e+02 4.173520814886242079e+02 4.172248491612630232e+02 4.171073345795726937e+02 4.169969825608234260e+02 4.168847341890350435e+02 4.167385254431020485e+02
6.307554362504220080e+03 4.141706887489659721e+02 4.141034323324780644e+02 4.183380292889132761e+02 4.182870587342071644e+02 4.180742756132177078e+02 4.178801702902571833e+02 4.177068515685905936e+02 4.175501574332849373e+02 4.174061554377138918e+02 4.172706304066323924e+02 4.171447885497766492e+02 4.170283420362649167e+02 4.169193745298229032e+02 4.168101676877733439e+02 4.166822846397453191e+02
6.357554362504220080e+03 4.140775896353369490e+02 4.143003584483549275e+02 4.182045156482984680e+02 4.181165838484071742e+02 4.179035041524702478e+02 4.177089478706065506e+02 4.175357799371900001e+02 4.173787631530326507e+02 4.172342805261532135e+02 4.170983076093369846e+02 4.169726658148778142e+02 4.168541556321402481e+02 4.167486979611036304e+02 4.166309107411371997e+02 4.165181610334267361e+02
6.407554362504220080e+03 4.140342818196200483e+02 4.148978471391963012e+02 4.180152219694675182e+02 4.179144783646671613e+02 4.177001772835653810e+02 4.175051814663920027e+02 4.173314558632216631e+02 4.171740367458284595e+02 4.170291641674571110e+02 4.168930103867124899e+02 4.167665684847454486e+02 4.166490825530673874e+02 4.165401545942798975e+02 4.164225679300130309e+02 4.163974413471403295e+02
6.457554362504220080e+03 4.139611597312126605e+02 4.150888274757267595e+02 4.177898801446428365e+02 4.176591514400430469e+02 4.174433401886587944e+02 4.172488037439297273e+02 4.170755415912641979e+02 4.169187788181796464e+02 4.167743314454514234e+02 4.166394648244278187e+02 4.165117432202834493e+02 4.163988293328325767e+02 4.162802034983263866e+02 4.161717183231069157e+02 4.161707205333239585e+02
6.507554362504220080e+03 4.138629713153681564e+02 4.150098269651026044e+02 4.172798015304571777e+02 4.171399311464142556e+02 4.169214597187255436e+02 4.167247084199656797e+02 4.165494873423356239e+02 4.163906317808126687e+02 4.162449397956523285e+02 4.161068312165422753e+02 4.159818452166588827e+02 4.158569447532373715e+02 4.157574276664857393e+02 4.157249955096929170e+02 4.157240417999684041e+02
6.557554362504220080e+03 4.138252498980973542e+02 4.148247411365610446e+02 4.163869831459638249e+02 4.161794521384417180e+02 4.159570824420084136e+02 4.157596677708133939e+02 4.155840231372917515e+02 4.154249246579593660e+02 4.152793228107200889e+02 4.151412270684993473e+02 4.150161979247656632e+02 4.148899152514873094e+02 4.147962926836829638e+02 4.147947414769905663e+02 4.147937936648735331e+02
6.607554362504220080e+03 4.138078390859830620e+02 4.143179378356541633e+02 4.155526907621404007e+02 4.153643161309103107e+02 4.151375262310878043e+02 4.149355496368423246e+02 4.147554374556107746e+02 4.145930245747265985e+02 4.144420832895899593e+02 4.143053568684627521e+02 4.141628425964437383e+02 4.140617355746869634e+02 4.140395482219424821e+02 4.140380126821280555e+02 4.140371074595157097e+02
6.657554362504220080e+03 4.132538895139297779e+02 4.139078603479410958e+02 4.146140867151864313e+02 4.144486056468492734e+02 4.142397754013950930e+02 4.140443914504945724e+02 4.138616267276896679e+02 4.136663582513758683e+02 4.134995466843414533e+02 4.133330242497171412e+02 4.132732203669604587e+02 4.132507496117883647e+02 4.132343532618454560e+02 4.132325850344195146e+02 4.132301556752494207e+02
6.707554362504220080e+03 4.131418316851227814e+02 4.132887501081453365e+02 4.134292337301595808e+02 4.131801594789706655e+02 4.129657971828645486e+02 4.127446922481109937e+02 4.125334319073722327e+02 4.123760484810077287e+02 4.122346363818817849e+02 4.120934854168978632e+02 4.120259671667270709e+02 4.120068386315112434e+02 4.120058082053868702e+02 4.120044597292657613e+02 4.120036441848091044e+02
6.757554362504220080e+03 4.126815741530713808e+02 4.125690571384162126e+02 4.122242614280533530e+02 4.119545964183258775e+02 4.117228080165152164e+02 4.115068451045981988e+02 4.112984240560890612e+02 4.111124492006490527e+02 4.109446275209661508e+02 4.108013543161175676e+02 4.107345158416218851e+02 4.107331124055882015e+02 4.107320155399011128e+02 4.107305452085541901e+02 4.107297209736844934e+02
6.807554362504220080e+03 4.121278125132480454e+02 4.117734573958341571e+02 4.114348832355155992e+02 4.111298710291957832e+02 4.108819986849800330e+02 4.106287985651198937e+02 4.104125750138694571e+02 4.102538590423510527e+02 4.101066699601174719e+02 4.099835704627247424e+02 4.099278508109385939e+02 4.099264444309409328e+02 4.099252699868785612e+02 4.099235943637582409e+02 4.099226853174245093e+02
6.857554362504220080e+03 4.114975139242258138e+02 4.112418263698335750e+02 4.108737361287517160e+02 4.105894968314335642e+02 4.103445485630260805e+02 4.101168542103475261e+02 4.098786131852599510e+02 4.097028510220404200e+02 4.095338269375914138e+02 4.094289910640802646e+02 4.094274751181707757e+02 4.094260036080725627e+02 4.094248350517358972e+02 4.094231931847092483e+02 4.094223085515398566e+02
6.907554362504220080e+03 4.106103089648245827e+02 4.103122437226082866e+02 4.099903876338872237e+02 4.097070494068889843e+02 4.094180957687398177e+02 4.092099285933105079e+02 4.090326928747098805e+02 4.088818818452299979e+02 4.087141441402764599e+02 4.086113331161683959e+02 4.085767284743861296e+02 4.085752837398873112e+02 4.085741049197457073e+02 4.085724281358188819e+02 4.085715108027939095e+02
6.957554362504220080e+03 4.096200370715316694e+02 4.093128942775330756e+02 4.089888434618123938e+02 4.087057861545920332e+02 4.084354792240732763e+02 4.081838533534628368e+02 4.079987596776709324e+02 4.078330491001377709e+02 4.076925837654509905e+02 4.076321674584815469e+02 4.076309587062081619e+02 4.076296035400943651e+02 4.076273985764915437e+02 4.076257082669798137e+02 4.076248602330262543e+02
7.007554362504220080e+03 4.087800389164796684e+02 4.084825956235144986e+02 4.081229828944306632e+02 4.078003500192503452e+02 4.075595043423339803e+02 4.073435190041594183e+02 4.071336533250824345e+02 4.069461898210479376e+02 4.068470533068159511e+02 4.068272038709546905e+02 4.068259455107602207e+02 4.068245610685526117e+02 4.068223284972465308e+02 4.068196051933937269e+02 4.068187869558980765e+02
