TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.843254440683083999e+02 3.840670189115749622e+02 3.875891503522680068e+02 3.939057087497790803e+02 3.998570006787829811e+02 4.018315374550597880e+02 4.018277054249027174e+02 4.015556304035453650e+02 4.013121967635748319e+02 4.010958261135905900e+02 4.009035857174324065e+02 4.007262528391784713e+02 4.005759139608804844e+02 4.004072316174982689e+02 4.002702333555533869e+02
3.556929362504220080e+03 3.861116656984219730e+02 3.854766000834816850e+02 3.896265392655370192e+02 3.968589572387682551e+02 4.021415959307171306e+02 4.023625356793298238e+02 4.020896361760819673e+02 4.018430359562343028e+02 4.016266581787892278e+02 4.014302673478836141e+02 4.012546668374449723e+02 4.010902965573828851e+02 4.009512183491916630e+02 4.007922846457855144e+02 4.006611669985990716e+02
3.606929362504220080e+03 3.876450446099750025e+02 3.870763564856553103e+02 3.910889539160320965e+02 3.981757158462872894e+02 4.020394620010187055e+02 4.021744809868869766e+02 4.019022562148763882e+02 4.016574150273281134e+02 4.014424881842477930e+02 4.012471349810766128e+02 4.010726409196088866e+02 4.009089915577082479e+02 4.007709089244454503e+02 4.006128075392887240e+02 4.004822162393394933e+02
3.656929362504220080e+03 3.834629398743567208e+02 3.840921597524185245e+02 3.892363166181594920e+02 3.961740270469159100e+02 4.012900819723718655e+02 4.019370473775272785e+02 4.017501624317044389e+02 4.014850117498936015e+02 4.012503181222203921e+02 4.010386079631277880e+02 4.008494212072334903e+02 4.006732542675005107e+02 4.005240642076050221e+02 4.003524949921155098e+02 4.002176467207440282e+02
3.706929362504220080e+03 3.787436062125808576e+02 3.804919458928341101e+02 3.842545169617731631e+02 3.895255682983757879e+02 3.943506817103857998e+02 3.984908642754735979e+02 4.009799754100220071e+02 4.011604757062552267e+02 4.008771130685346407e+02 4.006118942865178951e+02 4.003813314028647596e+02 4.001745380791922457e+02 3.999982108737446538e+02 3.998091378118517127e+02 3.996608037457897922e+02
3.756929362504220080e+03 3.790206122522400847e+02 3.781499057747872712e+02 3.820441547955981036e+02 3.901207513217708538e+02 3.975623204420975298e+02 4.012032534807985371e+02 4.014803292069369718e+02 4.012034919207422377e+02 4.009474291852760075e+02 4.007219952768352300e+02 4.005228145552721912e+02 4.003402921322546035e+02 4.001852321635904559e+02 4.000147053985253933e+02 3.998749438933685383e+02
3.806929362504220080e+03 3.753928825332872066e+02 3.751218191344269144e+02 3.805843264382168059e+02 3.888634296783752120e+02 3.950854461345667232e+02 4.004593340991306150e+02 4.011193110062345113e+02 4.008758577141189221e+02 4.006047601723218463e+02 4.003644778175635111e+02 4.001516291904207492e+02 3.999568904652761034e+02 3.997906314743889880e+02 3.996062809018469011e+02 3.994621987787263038e+02
3.856929362504220080e+03 3.686798415323069094e+02 3.698022068512968872e+02 3.739298641789475823e+02 3.801280003587297074e+02 3.856576817975200697e+02 3.905646690656695910e+02 3.949788881298895262e+02 3.989870807657680984e+02 3.998688456882817377e+02 3.996917861078389933e+02 3.994058905055722448e+02 3.991550317860731525e+02 3.989438248453400320e+02 3.987257464849201369e+02 3.985591998540579084e+02
3.906929362504220080e+03 3.701514413810448900e+02 3.698014234191493301e+02 3.736869781794329128e+02 3.810977153745857322e+02 3.880718637149225856e+02 3.941986701549643044e+02 3.995126773475062691e+02 4.001574813165283899e+02 3.999243336146357137e+02 3.996410481895143789e+02 3.993948604261369155e+02 3.991788870963003433e+02 3.989954040207412618e+02 3.987913805396196381e+02 3.986317202049222601e+02
3.956929362504220080e+03 3.643596507058074963e+02 3.653021558948506708e+02 3.703237885909951501e+02 3.768732720142662629e+02 3.819202822166408851e+02 3.866914108229667022e+02 3.913343194593610974e+02 3.957214411570719221e+02 3.990378237890678861e+02 3.991591396371337055e+02 3.988573006051034326e+02 3.985858885237688582e+02 3.983659527838106555e+02 3.981393514273789265e+02 3.979645791770580558e+02
4.006929362504220080e+03 3.673258938004957486e+02 3.675788574695520197e+02 3.710099812101174166e+02 3.774587996360227748e+02 3.840329030790950924e+02 3.903496178680618414e+02 3.960090170908380287e+02 3.996086006914953259e+02 4.002298831282045626e+02 3.999926194043904388e+02 3.997182279358090682e+02 3.994696888089118261e+02 3.992384556816990084e+02 3.989323299961501448e+02 3.985791991785742994e+02
4.056929362504220080e+03 3.639584297892070026e+02 3.636815511888852939e+02 3.688369441190202451e+02 3.767375238589117998e+02 3.826327283045158083e+02 3.874486894954567333e+02 3.920139023022126707e+02 3.965621517060245651e+02 3.990934809251770048e+02 3.991832184302145947e+02 3.988871758967782739e+02 3.986204428056742017e+02 3.983997615121237459e+02 3.981736327923526346e+02 3.980005092493472603e+02
4.106929362504220080e+03 3.524589281629716311e+02 3.544618162088825102e+02 3.575881997136361292e+02 3.616216700638657358e+02 3.656954091125430182e+02 3.699098010187869932e+02 3.743002518997752759e+02 3.788416487787946494e+02 3.834723891535963958e+02 3.878901497897049921e+02 3.918476462225886507e+02 3.950181288857576192e+02 3.972573557532002724e+02 3.976201721270953158e+02 3.974312167811103222e+02
4.156929362504220080e+03 3.530330571159790907e+02 3.545091977872365874e+02 3.602769541034141412e+02 3.678398468279146414e+02 3.739578352988501706e+02 3.791829748855969910e+02 3.838904371827076147e+02 3.883225669148990846e+02 3.926197731268652547e+02 3.966052179703946194e+02 3.984124554863628873e+02 3.982748360905683285e+02 3.979870348769172779e+02 3.977036862563060140e+02 3.974968658328098172e+02
4.206929362504220080e+03 3.591294234565360171e+02 3.598356172379846498e+02 3.647284519897883683e+02 3.728942793383963021e+02 3.808422740953620291e+02 3.876850694461958824e+02 3.936666070189701827e+02 3.984896648073902270e+02 3.998787018726264364e+02 3.997269865109449825e+02 3.994365597798264957e+02 3.991858183080511253e+02 3.989848151189632404e+02 3.987539447664126442e+02 3.985782300273315855e+02
4.256929362504220080e+03 3.642899762986893393e+02 3.647376619215675646e+02 3.695305089298575467e+02 3.771114405010664541e+02 3.841418078751642611e+02 3.910993959626424612e+02 3.975398809461509018e+02 4.005722027800465526e+02 4.006062195092239904e+02 4.003643747748408259e+02 4.001112844781757758e+02 3.998437868704689322e+02 3.995642873775468047e+02 3.993228855919059583e+02 3.989360381823078114e+02
4.306929362504220080e+03 3.671199453242148820e+02 3.679141494508801884e+02 3.699222414303117716e+02 3.736526319915513454e+02 3.785468361617965911e+02 3.844012963463307528e+02 3.903099670195362592e+02 3.953177351603904413e+02 3.986895508745797088e+02 3.998772298842673649e+02 3.998415282187249318e+02 3.995518401071475978e+02 3.992746788278290637e+02 3.990120703850632822e+02 3.988367511454516716e+02
4.356929362504220080e+03 3.513241485797004202e+02 3.523542686504330845e+02 3.560677116749729976e+02 3.617004261010737878e+02 3.666488638428406830e+02 3.710907523995444421e+02 3.753077762907665829e+02 3.794491488624602766e+02 3.836339999564424375e+02 3.876534347731378602e+02 3.915795240537991617e+02 3.954065057463951121e+02 3.973783399642538257e+02 3.973189848468238665e+02 3.970369997644276623e+02
4.406929362504220080e+03 3.535267623207345196e+02 3.536903150999820582e+02 3.585537827285000390e+02 3.661395998654363666e+02 3.722867112801825442e+02 3.775207498328699671e+02 3.822550991042515989e+02 3.866933085293748604e+02 3.910309384225990925e+02 3.949703142190679728e+02 3.985305285098920649e+02 3.985594149849673613e+02 3.983155542785370358e+02 3.979757111604749866e+02 3.976530752230975736e+02
4.456929362504220080e+03 3.597403723100542834e+02 3.577113554988043802e+02 3.620448368854077330e+02 3.706335154191515926e+02 3.781817088233319168e+02 3.847842791298552925e+02 3.905109080499890979e+02 3.956005527017989039e+02 4.000992528490853033e+02 4.004274220351034614e+02 4.001802913631021283e+02 3.998991828698356130e+02 3.996606208423152680e+02 3.994140532842753260e+02 3.992088962371717002e+02
4.506929362504220080e+03 3.623354183157534862e+02 3.631007971551735523e+02 3.693775764416955099e+02 3.786445609634874359e+02 3.863179906605781753e+02 3.939683407864666833e+02 4.005431213505286792e+02 4.019351252649945536e+02 4.017756830375225832e+02 4.014925530941634406e+02 4.012410367809696936e+02 4.010166037469105049e+02 4.008247554221014184e+02 4.006147351058572212e+02 4.004054016584672127e+02
4.556929362504220080e+03 3.698163071645560080e+02 3.719598588519263558e+02 3.861477462379797885e+02 4.009841370209806541e+02 4.045741681802158496e+02 4.043615058098722557e+02 4.041083872395316234e+02 4.038895473255456068e+02 4.036962776547962335e+02 4.035194731743168859e+02 4.033616853481647695e+02 4.032133007099224642e+02 4.030874801354215720e+02 4.029473513503109530e+02 4.028160623740936330e+02
4.606929362504220080e+03 3.787517630352963351e+02 3.799092038522072130e+02 3.895305688721763886e+02 3.998437053892320137e+02 4.029178151034059283e+02 4.027870568597055581e+02 4.025180052984496228e+02 4.022840966359960930e+02 4.020761478503173407e+02 4.018860765861621758e+02 4.017143643469319727e+02 4.015532034100664305e+02 4.014147871363770719e+02 4.012578059247279043e+02 4.011276553287262914e+02
4.656929362504220080e+03 3.846811071234984070e+02 3.831856452822347023e+02 3.864481483503600998e+02 3.928275443558487723e+02 3.986885429799347094e+02 4.012914834362468923e+02 4.014298379600373323e+02 4.011491940116784463e+02 4.008907483274807078e+02 4.006620993708389733e+02 4.004595397939480108e+02 4.002737073694052583e+02 4.001152511553369777e+02 3.999417701844112685e+02 3.998015019768021148e+02
4.706929362504220080e+03 3.866280633865281402e+02 3.855762622273919646e+02 3.889825074790467738e+02 3.949136420658703628e+02 4.003207110431641240e+02 4.021155446535370857e+02 4.020658957235202706e+02 4.017865402605045233e+02 4.015316005862165412e+02 4.013030307105038901e+02 4.010975890246229483e+02 4.009076284708145863e+02 4.007443880785290276e+02 4.005592454142233692e+02 4.004168676420352995e+02
4.756929362504220080e+03 3.884088049920989079e+02 3.872508525981482990e+02 3.928834825870394525e+02 4.007299086435712638e+02 4.020189613933530381e+02 4.018932377431842156e+02 4.016228151178483472e+02 4.013818834292546853e+02 4.011683766578689756e+02 4.009734253873695025e+02 4.007991765949810201e+02 4.006355230496670288e+02 4.004979072680949344e+02 4.003392327207984067e+02 4.002085184995297595e+02
4.806929362504220080e+03 3.890566944355230703e+02 3.890879168774068830e+02 3.960995505544845514e+02 4.021740855798858547e+02 4.023572742894018006e+02 4.020906407852621101e+02 4.018503604876245845e+02 4.016414853812652268e+02 4.014534293679215011e+02 4.012799118730728765e+02 4.011238686718132840e+02 4.009753663747888481e+02 4.008503397183327479e+02 4.007077902998560717e+02 4.005799283341821138e+02
4.856929362504220080e+03 3.918940769938245694e+02 3.916019631328965716e+02 3.940885813430365943e+02 3.987399304167076366e+02 4.017741100592866701e+02 4.021880302842919264e+02 4.019866365264817887e+02 4.017133789166170459e+02 4.014701749319490318e+02 4.012508065077348647e+02 4.010543623386172953e+02 4.008720546673494596e+02 4.007165301828415522e+02 4.005409743240140301e+02 4.004027998622752307e+02
4.906929362504220080e+03 3.924995223535146920e+02 3.921090405781557138e+02 3.952770503578057060e+02 4.006840024037660442e+02 4.023289682563093947e+02 4.022505719891514673e+02 4.019714894057221954e+02 4.017232113605017503e+02 4.015032106061357808e+02 4.013021056670180542e+02 4.011207846209735521e+02 4.009508162594318605e+02 4.008052645231349516e+02 4.006402825299496726e+02 4.005063804376137000e+02
4.956929362504220080e+03 3.929514022636374762e+02 3.933491650960814923e+02 3.981798750142660879e+02 4.021271146614557779e+02 4.025720405756462696e+02 4.023747937046730385e+02 4.020619687886795077e+02 4.017898937519719311e+02 4.015848556837303818e+02 4.013864166887433385e+02 4.012288545529125940e+02 4.010610467942324817e+02 4.009227818245058756e+02 4.007462235402652482e+02 4.006046629863683393e+02
5.006929362504220080e+03 3.884363303164388412e+02 3.896525751263565098e+02 3.931840816720919065e+02 3.977155546751832844e+02 4.009380894634225569e+02 4.013590947952628767e+02 4.011372479719810826e+02 4.008606468819403403e+02 4.006155755801674445e+02 4.003943279374566941e+02 4.001953774618088460e+02 4.000107809888930319e+02 3.998520112553565582e+02 3.996743472290098680e+02 3.995340768092849544e+02
5.056929362504220080e+03 3.896321972248807697e+02 3.891461248581416044e+02 3.929942141096328783e+02 4.001450361153000017e+02 4.017628670555234294e+02 4.016643743426873243e+02 4.013888196585445485e+02 4.011463890597704562e+02 4.009328344593312750e+02 4.007379990391387992e+02 4.005640262995459011e+02 4.004003053123262248e+02 4.002617516455980535e+02 4.001068103080454534e+02 3.999725443492758359e+02
5.106929362504220080e+03 3.889082371801287081e+02 3.891183286386084887e+02 3.924782421066340703e+02 3.984669386972020106e+02 4.009585279004851373e+02 4.009433699696609779e+02 4.006563168455730306e+02 4.004034547975851410e+02 4.001805348838051941e+02 3.999774145144071440e+02 3.997946511753988261e+02 3.996236030444710536e+02 3.994768733907596356e+02 3.993129746821359163e+02 3.991771024483801966e+02
5.156929362504220080e+03 3.822605886156846964e+02 3.833893709849440938e+02 3.872450296911794680e+02 3.931559714981556226e+02 3.983975031484583837e+02 4.003896780682873668e+02 4.003987921040080664e+02 4.001055576072491817e+02 3.998422356788119032e+02 3.996082559174510607e+02 3.993995414363286045e+02 3.992075416029622374e+02 3.990427174314486933e+02 3.988613593831661888e+02 3.987159816162009065e+02
5.206929362504220080e+03 3.772417723504823357e+02 3.786858300232889860e+02 3.821263575653182443e+02 3.876391520969517046e+02 3.932644217602003209e+02 3.980567702313088603e+02 4.000402877621607445e+02 4.000441593507218840e+02 3.997412536999115673e+02 3.994664471161216852e+02 3.992257390707358127e+02 3.990083216107976227e+02 3.988219187480186179e+02 3.986214744646496229e+02 3.984653806090536818e+02
5.256929362504220080e+03 3.715325203644613339e+02 3.730691881662056062e+02 3.765558107016188387e+02 3.819979635187051485e+02 3.875325213533816395e+02 3.928903231520678219e+02 3.974788666509732593e+02 3.996402345831729690e+02 3.996700222106302931e+02 3.993609482679545408e+02 3.990837541949480851e+02 3.988396227486431940e+02 3.986302826649924214e+02 3.984122786723312970e+02 3.982450964887330542e+02
5.306929362504220080e+03 3.742655553206488435e+02 3.751620857761589036e+02 3.848822799199567157e+02 3.958714723535134681e+02 4.001328765078444007e+02 4.003130696164916458e+02 4.000131433842821593e+02 3.997406128999703014e+02 3.995014358652964575e+02 3.992824741680483953e+02 3.990864825150209185e+02 3.989021155557171596e+02 3.987454967606910827e+02 3.985656368325167023e+02 3.984235337761806477e+02
5.356929362504220080e+03 3.926905421205356674e+02 3.957642585329471672e+02 4.002233851934647078e+02 4.006194573480977397e+02 4.003175061797687135e+02 4.000413876286017398e+02 3.998087663819680415e+02 3.995963276683172580e+02 3.994072979270563337e+02 3.992277173681633826e+02 3.990678097369295756e+02 3.989119708331116385e+02 3.987827676846474674e+02 3.986299856225455756e+02 3.985017789009455669e+02
5.406929362504220080e+03 3.871370970968567349e+02 3.917027466695037674e+02 4.001724624867597413e+02 4.003991771951549481e+02 4.000973410399680006e+02 3.998109355841803563e+02 3.995741248081928916e+02 3.993652957302934396e+02 3.991787683908337385e+02 3.990057250134848914e+02 3.988659585142634114e+02 3.987721119186342662e+02 3.988160546372861290e+02 3.988533163310081022e+02 3.981012429806944510e+02
5.456929362504220080e+03 3.903702967762484946e+02 3.932566699123943863e+02 3.999465992711104718e+02 3.997007446590908444e+02 3.993958196658110751e+02 3.991340911431741461e+02 3.989042174851974778e+02 3.987004864610243544e+02 3.985128279596454490e+02 3.983442692671621330e+02 3.981753121040084125e+02 3.980841515071983281e+02 3.980641055516308029e+02 3.980772543826071228e+02 3.980601561202855692e+02
5.506929362504220080e+03 3.884696139152774208e+02 3.927322383617723744e+02 3.996075721633046669e+02 3.994424649715739974e+02 3.991333230072211222e+02 3.988637837351570283e+02 3.986282357475171807e+02 3.984190781140827653e+02 3.982248333038256760e+02 3.980544720785430854e+02 3.978711942161893376e+02 3.977378901798252286e+02 3.977347916565213950e+02 3.977405099328960887e+02 3.977257606779444927e+02
5.556929362504220080e+03 3.880706649523829697e+02 3.919594544076121565e+02 3.993281847921886651e+02 3.991808133363134630e+02 3.988694991156897913e+02 3.985977886239963368e+02 3.983605791218590753e+02 3.981498347573129877e+02 3.979541896195167965e+02 3.977826615127961531e+02 3.975977439198714478e+02 3.974566858651129451e+02 3.974549169987386108e+02 3.974522514145078844e+02 3.974508705993112585e+02
5.606929362504220080e+03 3.882302796268708676e+02 3.912677777152188128e+02 3.991999679748761878e+02 3.990577405606039179e+02 3.987450012161763198e+02 3.984713906984345044e+02 3.982325823183645639e+02 3.980200139033868254e+02 3.978234627893997413e+02 3.976493118473197796e+02 3.974655114459482661e+02 3.973400901650861670e+02 3.973383390560023827e+02 3.973356965456421221e+02 3.973343703360192762e+02
5.656929362504220080e+03 3.884115803623697616e+02 3.907747613972066461e+02 3.992515149150018487e+02 3.991301309820073584e+02 3.988166596825706165e+02 3.985420852719817617e+02 3.983025235375287139e+02 3.980887132657646816e+02 3.978924457868565128e+02 3.977151086787241638e+02 3.975364392384199164e+02 3.974382811905106792e+02 3.974365392606833325e+02 3.974338870637445211e+02 3.974325791043438585e+02
5.706929362504220080e+03 3.885832552851846913e+02 3.904339815424741573e+02 3.993350771696819947e+02 3.992231229934026828e+02 3.989097311679007589e+02 3.986350525597732712e+02 3.983954411932296580e+02 3.981812210259139420e+02 3.979855675326473943e+02 3.978063011690294388e+02 3.976318059213831475e+02 3.975502371850911345e+02 3.975484942843360727e+02 3.975457959742323055e+02 3.975444633955577842e+02
5.756929362504220080e+03 3.886919614437472319e+02 3.902012990675597734e+02 3.994102579382544036e+02 3.993060870004795220e+02 3.989928057495756661e+02 3.987181034865122342e+02 3.984784784922570680e+02 3.982639807676375199e+02 3.980688186349935336e+02 3.978880588047887841e+02 3.977167756508499679e+02 3.976461722111689596e+02 3.976444274637216267e+02 3.976416860586697339e+02 3.976403290906488905e+02
5.806929362504220080e+03 3.887443293229109713e+02 3.900408749383192344e+02 3.994979772281109831e+02 3.993901246020312215e+02 3.990772102300194888e+02 3.988026479995173759e+02 3.985631558253393791e+02 3.983484425552421158e+02 3.981537942585954397e+02 3.979715572197412712e+02 3.978033143848680311e+02 3.977416346672084160e+02 3.977398926334501539e+02 3.977371218690610704e+02 3.977357458619943031e+02
5.856929362504220080e+03 3.889914993078780299e+02 3.899782002753149186e+02 3.995596248167892099e+02 3.993921169249729246e+02 3.990800438544169992e+02 3.988072548617243456e+02 3.985698049365140037e+02 3.983540578764963698e+02 3.981663177788367420e+02 3.979677926330396645e+02 3.978303453166911368e+02 3.978102750184570482e+02 3.978085360857339197e+02 3.978057267868289841e+02 3.978043229146803128e+02
5.906929362504220080e+03 3.890664166571933151e+02 3.901225754353299635e+02 3.992262132443993323e+02 3.990865579978662936e+02 3.987717243193380341e+02 3.984969807426382999e+02 3.982581169631388320e+02 3.980405886514005260e+02 3.978530308237472468e+02 3.976498932175005052e+02 3.975011614830870030e+02 3.974992494523897335e+02 3.974973739431993636e+02 3.974947736416620501e+02 3.974934404475815768e+02
5.956929362504220080e+03 3.888966818510921257e+02 3.901423572692648918e+02 3.991378796046427624e+02 3.989703422939686561e+02 3.986564058575826266e+02 3.983787085741615783e+02 3.981365681144625910e+02 3.979187808082720039e+02 3.977309478088481569e+02 3.975265163197097991e+02 3.973759165466104832e+02 3.973740318699007616e+02 3.973719188467106278e+02 3.973692756684571350e+02 3.973679874170900916e+02
6.006929362504220080e+03 3.889631531103690918e+02 3.900651350581007932e+02 3.990811697980026906e+02 3.989550321890323517e+02 3.986381500564298221e+02 3.983608929386186333e+02 3.981198915252062989e+02 3.979002068830709504e+02 3.977108568980581254e+02 3.975049147328423373e+02 3.973552238686606870e+02 3.973533084042323367e+02 3.973508882294173077e+02 3.973473926856108847e+02 3.973461151828946072e+02
6.056929362504220080e+03 3.889342212575690496e+02 3.897756320039887896e+02 3.991908162286674155e+02 3.991033929833884031e+02 3.987856884305129483e+02 3.985070598469882270e+02 3.982647438328690441e+02 3.980439126807030448e+02 3.978534960579946755e+02 3.976461202577352765e+02 3.974964594044356545e+02 3.974944831478518950e+02 3.974917541494393163e+02 3.974880774804138923e+02 3.974867131566842886e+02
6.106929362504220080e+03 3.888573074040515394e+02 3.896107865609185410e+02 3.992526032623070478e+02 3.991742133403245134e+02 3.988577189158912688e+02 3.985811626979622133e+02 3.983407671260575853e+02 3.981219903549870196e+02 3.979333734272928496e+02 3.977288502516865378e+02 3.975786713753242907e+02 3.975767148637687001e+02 3.975736407343687802e+02 3.975695351225909917e+02 3.975681853942984958e+02
6.156929362504220080e+03 3.887918352676463769e+02 3.895693099464172633e+02 3.992460600219770299e+02 3.991651541412587108e+02 3.988484259610431195e+02 3.985716172444458607e+02 3.983309985795124817e+02 3.981119028726232614e+02 3.979230478103840483e+02 3.977180801621533988e+02 3.975675471875774178e+02 3.975649789225027462e+02 3.975615068198640643e+02 3.975570190344996604e+02 3.975556827631891110e+02
6.206929362504220080e+03 3.887137560251067043e+02 3.895502051991591657e+02 3.992132983006013092e+02 3.991403515515229401e+02 3.988226530438687405e+02 3.985444448585307100e+02 3.983025827749891050e+02 3.980823371769773189e+02 3.978924124649874443e+02 3.976855082745915979e+02 3.975345202634410953e+02 3.975319789118339600e+02 3.975278756514646261e+02 3.975228165661119988e+02 3.975215279434749505e+02
6.256929362504220080e+03 3.886165499518705246e+02 3.895413361226049460e+02 3.992842808343507386e+02 3.991812148028894285e+02 3.988637741788807034e+02 3.985853207579531272e+02 3.983430673891095921e+02 3.981221358722517607e+02 3.979316584141232056e+02 3.977238426371437754e+02 3.975731729317113263e+02 3.975705695597736735e+02 3.975659872996225772e+02 3.975602870621135025e+02 3.975589983791423947e+02
6.306929362504220080e+03 3.885405260559438148e+02 3.895486865086602393e+02 3.993110108438968950e+02 3.991711438529486031e+02 3.988545296749815634e+02 3.985767690259113465e+02 3.983345270914806520e+02 3.981151994241944863e+02 3.979215409123194149e+02 3.977226466030397773e+02 3.976144118462243000e+02 3.976117355269021800e+02 3.976067006299846298e+02 3.976003090886451901e+02 3.975990162981295271e+02
6.356929362504220080e+03 3.884991044629533690e+02 3.895673163441464908e+02 3.993259254996307277e+02 3.991606668065500685e+02 3.988445680856900140e+02 3.985679844930281206e+02 3.983253670610525887e+02 3.981101798804102714e+02 3.979065994106045423e+02 3.977341492931584526e+02 3.976928343944676385e+02 3.976901045524541587e+02 3.976846791044436031e+02 3.976776177646740393e+02 3.976763143605215873e+02
6.406929362504220080e+03 3.887392413575313412e+02 3.899200101667229887e+02 3.991681450053749813e+02 3.990840626112780569e+02 3.987643266921204486e+02 3.984827761877712646e+02 3.982339209906061228e+02 3.980204676411923970e+02 3.977939513543689714e+02 3.976508381350585069e+02 3.976334174586306744e+02 3.976307838782590238e+02 3.976252320821189414e+02 3.976177856786982829e+02 3.976174026623212967e+02
6.456929362504220080e+03 3.886041603260899819e+02 3.900561547086800829e+02 3.992226302074664090e+02 3.990836953041784909e+02 3.987667209985553995e+02 3.984889283933950992e+02 3.982432925258233354e+02 3.980325170097623868e+02 3.978094223912754046e+02 3.976733226467652571e+02 3.976476978418197632e+02 3.976449016384763695e+02 3.976391291844383886e+02 3.976311684852656185e+02 3.976297956110155951e+02
6.506929362504220080e+03 3.881569474320280619e+02 3.896912505630502892e+02 3.991634983362126832e+02 3.990460251647443783e+02 3.987285564822901165e+02 3.984501734889519753e+02 3.982042013550050683e+02 3.979930963752828461e+02 3.977699719027194760e+02 3.976179970383537920e+02 3.976080240179031762e+02 3.976051910765994535e+02 3.975990181952775515e+02 3.975903946924236720e+02 3.975891669922761480e+02
6.556929362504220080e+03 3.879066018457754126e+02 3.893178444865808387e+02 3.991825442492665275e+02 3.990384346103681992e+02 3.987210424804076752e+02 3.984422551234995353e+02 3.981957595197831097e+02 3.979840393187998870e+02 3.977600345402790367e+02 3.976169324619564804e+02 3.975976654021087597e+02 3.975948293606143693e+02 3.975885314433888311e+02 3.975795338892304471e+02 3.975781676566584224e+02
6.606929362504220080e+03 3.876655652936541401e+02 3.889920914569401020e+02 3.991516706633099147e+02 3.990155776260648963e+02 3.986972542993725028e+02 3.984173877734510256e+02 3.981699338039355212e+02 3.979573143238677062e+02 3.977322608590791333e+02 3.975889431504589311e+02 3.975696693362315841e+02 3.975666631866176317e+02 3.975601796784204112e+02 3.975506276908516270e+02 3.975491048975847548e+02
6.656929362504220080e+03 3.872481297255414461e+02 3.883690218348596659e+02 3.990103597365101677e+02 3.989363534277173358e+02 3.986145817170212240e+02 3.983315991405526120e+02 3.980830725976135795e+02 3.978627104325457253e+02 3.976533279050017313e+02 3.974775251848714106e+02 3.974380036016960958e+02 3.974350528094012702e+02 3.974282443827092379e+02 3.974182492823726420e+02 3.974168856501144660e+02
6.706929362504220080e+03 3.872535081934514665e+02 3.884791482471803761e+02 3.989699391916523155e+02 3.988711290581110234e+02 3.985495489381715402e+02 3.982671932022939245e+02 3.980212036565725384e+02 3.977969143548004354e+02 3.976031537775174911e+02 3.973916045864094144e+02 3.972389142166076681e+02 3.972358323132642113e+02 3.972286298703052125e+02 3.972180781105755614e+02 3.972166174424418728e+02
6.756929362504220080e+03 3.867189584690497668e+02 3.882791369082381152e+02 3.991030502938922382e+02 3.989414938130136647e+02 3.986217215759197643e+02 3.983410789703532942e+02 3.980963919229403700e+02 3.978729639193059029e+02 3.976799273248473696e+02 3.974687998637858186e+02 3.973165057299694922e+02 3.973133618908020139e+02 3.973056893593612244e+02 3.972943912649363938e+02 3.972929945626763129e+02
6.806929362504220080e+03 3.865771224243752613e+02 3.881092460066741978e+02 3.990861870884425002e+02 3.989194619795557060e+02 3.986000249367447168e+02 3.983196004454668468e+02 3.980748320541304679e+02 3.978525583557531036e+02 3.976571733170294465e+02 3.974535736632863063e+02 3.973345184964371697e+02 3.973313498435111342e+02 3.973233579768194090e+02 3.973111960069006159e+02 3.973098346616179128e+02
6.856929362504220080e+03 3.864812172435234743e+02 3.880435833082817680e+02 3.990600183801578851e+02 3.988954245983902069e+02 3.985754919039258084e+02 3.982948164412339338e+02 3.980484946708434677e+02 3.978294747936081421e+02 3.976230251051694609e+02 3.974462648136889129e+02 3.974035170023976775e+02 3.974003978285067546e+02 3.973922820463498056e+02 3.973795988350400989e+02 3.973782200455963221e+02
6.906929362504220080e+03 3.867677561691872938e+02 3.882688983335055468e+02 3.989507398824321740e+02 3.988288923476874288e+02 3.985034312545992634e+02 3.982181336111195264e+02 3.979649732043026802e+02 3.977476079856860451e+02 3.975159893569227165e+02 3.973716107087633986e+02 3.973543446560713619e+02 3.973513490004711457e+02 3.973426805051930160e+02 3.973288895736000086e+02 3.973275501582022002e+02
6.956929362504220080e+03 3.866610285395603341e+02 3.885285465223944925e+02 3.989661494639302077e+02 3.988208325316302307e+02 3.984996323420455155e+02 3.982177413913280475e+02 3.979683483922353844e+02 3.977539413223694282e+02 3.975267390273817227e+02 3.973657391540223216e+02 3.973643482776705582e+02 3.973605748217573819e+02 3.973505615379442020e+02 3.973347225195204828e+02 3.973334640179807593e+02
7.006929362504220080e+03 3.861450188012669287e+02 3.882828525762359391e+02 3.989680040970437176e+02 3.988082784740485067e+02 3.984869394044831665e+02 3.982049113755502390e+02 3.979562674936227609e+02 3.977388857469358072e+02 3.975192484484470015e+02 3.973963263747285168e+02 3.973935401108204246e+02 3.973898224958002743e+02 3.973781262087185837e+02 3.973596174397656000e+02 3.973582948151585583e+02
