TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.878572448326968924e+02 3.887736287969290743e+02 3.929537543719864630e+02 3.981779494822244487e+02 4.019579192859922045e+02 4.036472906812412020e+02 4.035432859313755216e+02 4.032852549654713812e+02 4.030485614687081579e+02 4.028394903127523889e+02 4.026551330284513597e+02 4.024838250206384487e+02 4.023413825392682952e+02 4.021403862986701370e+02 4.019588480216997937e+02
3.559679362504220080e+03 3.861443577042006723e+02 3.864432902098366185e+02 3.898178649880675266e+02 3.958164162382819882e+02 4.014081441574052178e+02 4.034052677816857795e+02 4.034522197881237844e+02 4.031911018201469687e+02 4.029494734277425891e+02 4.027345281647990873e+02 4.025433734818265066e+02 4.023673455573250521e+02 4.022179743114988355e+02 4.020496854461775342e+02 4.019149266224859502e+02
3.609679362504220080e+03 3.849311536561415323e+02 3.852946340557847975e+02 3.888672707526488352e+02 3.950802057185748595e+02 4.009508240707488653e+02 4.036398487268824624e+02 4.037809361435182609e+02 4.035194700953082361e+02 4.032773024268509516e+02 4.030624575721831206e+02 4.028714508521092625e+02 4.026960355558965148e+02 4.025464192950248048e+02 4.023799660576902966e+02 4.022454669961506966e+02
3.659679362504220080e+03 3.857349339492296281e+02 3.852881051199703393e+02 3.892690159729897914e+02 3.965064369624861342e+02 4.030670656223263109e+02 4.040851859575303706e+02 4.039326123027480548e+02 4.036773908981182331e+02 4.034524028169525423e+02 4.032506921777338107e+02 4.030707466326990698e+02 4.029041264134843345e+02 4.027621678880150853e+02 4.026032387330223514e+02 4.024719540624102478e+02
3.709679362504220080e+03 3.868545018123257933e+02 3.866897998046325711e+02 3.903549025456641743e+02 3.970663799854919489e+02 4.030671203344391529e+02 4.038664969322236971e+02 4.036909314523265948e+02 4.034353725768277172e+02 4.032101534162337657e+02 4.030078445082649523e+02 4.028272850893199006e+02 4.026598502924517220e+02 4.025174502083661991e+02 4.023570510236784799e+02 4.022257840143787462e+02
3.759679362504220080e+03 3.874938785841891900e+02 3.873611976588405241e+02 3.910351541288969770e+02 3.977476011438296837e+02 4.032566596735974258e+02 4.038652766403863552e+02 4.036576325842235633e+02 4.034046430854284608e+02 4.031823305343068000e+02 4.029821402378399284e+02 4.028033568500703154e+02 4.026373218946046677e+02 4.024960021864154101e+02 4.023370460835823792e+02 4.022063452045630925e+02
3.809679362504220080e+03 3.895368034920413720e+02 3.889409267982218807e+02 3.925836511916650693e+02 3.996841247829063377e+02 4.036174906395179391e+02 4.038228555520605028e+02 4.035587047867101660e+02 4.033172680673477544e+02 4.031054652390964748e+02 4.029131742581262756e+02 4.027412456323531273e+02 4.025805328455048198e+02 4.024441081654537129e+02 4.022897041640218276e+02 4.021610339759674844e+02
3.859679362504220080e+03 3.904355080015187127e+02 3.901217804200844625e+02 3.938657119048242521e+02 4.007780134492077764e+02 4.037018520427272392e+02 4.037619114938221969e+02 4.034977767651548106e+02 4.032601104763384114e+02 4.030508776308946040e+02 4.028602403866206032e+02 4.026895244198420301e+02 4.025294946889523544e+02 4.023938523527879170e+02 4.022390151436982251e+02 4.021108460263480993e+02
3.909679362504220080e+03 3.909814011796808586e+02 3.906981093249115702e+02 3.944807170366129299e+02 4.014108769988147287e+02 4.037730582327811248e+02 4.037729823256353257e+02 4.035098567536994665e+02 4.032740842618071042e+02 4.030662168286215774e+02 4.028765170068604107e+02 4.027065869192886680e+02 4.025470585110687693e+02 4.024120061898682934e+02 4.022572277324918559e+02 4.021292513649624425e+02
3.959679362504220080e+03 3.917984289007304710e+02 3.912620825888954528e+02 3.952375891985995509e+02 4.026411644213750378e+02 4.041205756501645965e+02 4.040179688165251264e+02 4.037580470035082385e+02 4.035283182933355306e+02 4.033249899863873225e+02 4.031390135086015789e+02 4.029720437777206143e+02 4.028150659732336294e+02 4.026818812162031804e+02 4.025293036460494136e+02 4.024022635980604150e+02
4.009679362504220080e+03 3.921319184695373110e+02 3.927843025432133004e+02 3.999534120978798910e+02 4.049482593874308236e+02 4.050265483506646547e+02 4.048131368176321416e+02 4.045722422322490388e+02 4.043549660265034618e+02 4.041591598581524067e+02 4.039752608484444636e+02 4.038158656664659816e+02 4.036547857551705079e+02 4.035313718885616368e+02 4.033144619012443854e+02 4.030898471832645100e+02
4.059679362504220080e+03 3.929112165359767914e+02 3.939399347742992745e+02 3.975916799035857139e+02 4.016914881076106099e+02 4.037355766229150618e+02 4.039509083043930104e+02 4.037142458303786157e+02 4.034572174097800712e+02 4.032309212082616341e+02 4.030268617174968426e+02 4.028433940099796473e+02 4.026736391976368168e+02 4.025279293613308482e+02 4.023636247037792373e+02 4.022335564561506658e+02
4.109679362504220080e+03 3.903085206253797992e+02 3.906966014200128825e+02 3.951495778763783164e+02 4.014387343181048777e+02 4.044254575589571346e+02 4.044195408695467222e+02 4.041712379144766487e+02 4.039287578129207077e+02 4.037113713813905065e+02 4.035127678343493471e+02 4.033320365330415029e+02 4.031631302036000761e+02 4.030175520664496958e+02 4.028480126035890976e+02 4.027191712727338881e+02
4.159679362504220080e+03 3.918044423040021229e+02 3.916514664480163788e+02 3.951446407951533502e+02 4.013421629350254420e+02 4.040395429500171645e+02 4.042967964068105857e+02 4.040617722926912165e+02 4.038158527501544199e+02 4.036013001114876602e+02 4.034078746321299604e+02 4.032364989075168751e+02 4.030767026609129857e+02 4.029420062614823905e+02 4.027915145549514477e+02 4.026601689820011529e+02
4.209679362504220080e+03 3.907791199453603213e+02 3.910579410064829631e+02 3.946868343142784283e+02 4.007625814150758288e+02 4.041271394073966121e+02 4.042557613602395463e+02 4.039895488777716537e+02 4.037484734846583478e+02 4.035357999352402771e+02 4.033422760683587853e+02 4.031679023199427547e+02 4.030052321633164070e+02 4.028654347044250130e+02 4.027082288584210801e+02 4.025795580483635945e+02
4.259679362504220080e+03 3.899155701679799222e+02 3.898801168979598515e+02 3.938836366485821827e+02 4.007434928535674885e+02 4.039263708491008629e+02 4.040895385237764117e+02 4.038282761953425393e+02 4.035869153270470520e+02 4.033748839511319488e+02 4.031821153606416033e+02 4.030097642220988519e+02 4.028484572209384851e+02 4.027115305814064641e+02 4.025567792541431231e+02 4.024268897642982097e+02
4.309679362504220080e+03 3.863908367553835319e+02 3.872135202804782352e+02 3.910703377768526821e+02 3.972628690714039408e+02 4.026611469350156653e+02 4.039662734806409503e+02 4.038799975469566448e+02 4.036147039424850504e+02 4.033772670792029658e+02 4.031647874152653799e+02 4.029746109490015442e+02 4.027991632515705760e+02 4.026485680874557715e+02 4.024809480064791956e+02 4.023460151392056900e+02
4.359679362504220080e+03 3.864263146210980722e+02 3.866689433012458039e+02 3.903261340869112246e+02 3.969268596064449071e+02 4.028745810048267231e+02 4.039941110247466440e+02 4.038674881947795257e+02 4.036047697662706355e+02 4.033712343007549634e+02 4.031618594944212646e+02 4.029745019823510574e+02 4.028013315270493422e+02 4.026529037874615256e+02 4.024875623530970188e+02 4.023531128471816487e+02
4.409679362504220080e+03 3.866032484375122067e+02 3.866050556287342488e+02 3.903426482629059251e+02 3.970887623475222767e+02 4.030953728866722372e+02 4.039986647389093264e+02 4.038322124495487628e+02 4.035714941271742759e+02 4.033405967415218925e+02 4.031330393736345172e+02 4.029471063866604936e+02 4.027749264038938577e+02 4.026273592368449954e+02 4.024624822287190682e+02 4.023283311417395112e+02
4.459679362504220080e+03 3.871821854127468328e+02 3.871564255460235131e+02 3.907330610621689289e+02 3.973530740001804133e+02 4.031510670099185063e+02 4.040095145859743297e+02 4.038391007808087920e+02 4.035783527761655023e+02 4.033474289038983898e+02 4.031397383654663145e+02 4.029536755009079911e+02 4.027813375410709682e+02 4.026336100652126788e+02 4.024685928501405101e+02 4.023343396825298441e+02
4.509679362504220080e+03 3.888852888250590922e+02 3.886347106326607559e+02 3.928483740546836316e+02 3.998248301670078604e+02 4.039217240208089947e+02 4.040242488410967781e+02 4.037544712984338844e+02 4.035127910336207151e+02 4.032988675514748138e+02 4.031037505549197135e+02 4.029275855531441266e+02 4.027629944237247628e+02 4.026213086223013420e+02 4.024615746431384764e+02 4.023314872901755734e+02
4.559679362504220080e+03 3.883728450705530122e+02 3.883860050013097975e+02 3.931331366239828640e+02 4.007003963412080338e+02 4.039062310598651493e+02 4.040251274953300253e+02 4.037639956442958464e+02 4.035265439515586650e+02 4.033183515750466768e+02 4.031282588382205745e+02 4.029586922058533105e+02 4.027994444516828025e+02 4.026642814714281258e+02 4.025131803339987755e+02 4.023828918784471966e+02
4.609679362504220080e+03 3.886919572044646998e+02 3.886746902623499977e+02 3.920542435813808311e+02 3.984190125222756365e+02 4.033420968846252208e+02 4.041231470548316906e+02 4.039502023365931223e+02 4.036906299375288540e+02 4.034610169865820239e+02 4.032545194950001246e+02 4.030698620199152629e+02 4.028988285705654562e+02 4.027523620873618597e+02 4.025897053078553540e+02 4.024555790303390950e+02
4.659679362504220080e+03 3.882387397763262129e+02 3.882230947875067955e+02 3.918629995314942676e+02 3.984153896528441123e+02 4.036758272155274199e+02 4.043393565150592508e+02 4.041467197784988343e+02 4.038882154919255640e+02 4.036591316662353961e+02 4.034524285723923640e+02 4.032669102448844001e+02 4.030948200211623771e+02 4.029470789020483039e+02 4.027816423146546754e+02 4.026473127698359349e+02
4.709679362504220080e+03 3.884171757388504602e+02 3.881346802032937831e+02 3.923344411983280793e+02 3.995611879190331024e+02 4.050928550493650278e+02 4.057021698544758124e+02 4.055513952584506683e+02 4.053072030276831015e+02 4.050707560975702677e+02 4.048530565285302032e+02 4.046598444125804122e+02 4.044785237964067619e+02 4.043326906028126473e+02 4.040880750863260005e+02 4.036999715067514103e+02
4.759679362504220080e+03 3.918477455075825446e+02 3.907453803470856997e+02 3.948003255415102331e+02 4.029697977633546202e+02 4.059647882994789825e+02 4.059881561619374111e+02 4.057321201052229185e+02 4.055010243342895819e+02 4.052961851259574360e+02 4.051085611002275755e+02 4.049394523965241888e+02 4.047809302849986466e+02 4.046449967951762687e+02 4.044907117082055379e+02 4.043613218310389925e+02
4.809679362504220080e+03 3.945514742034784490e+02 3.934542195666157909e+02 3.974661757897729899e+02 4.051545365468605837e+02 4.061219892624124554e+02 4.059410326520754779e+02 4.056909452376831382e+02 4.054702867313447996e+02 4.052732165908000752e+02 4.050919641753717997e+02 4.049281309680808363e+02 4.047739534367010492e+02 4.046418034625050950e+02 4.044911650496296147e+02 4.043646680775759705e+02
4.859679362504220080e+03 3.966999402243035320e+02 3.957168980043066426e+02 3.996384439965875686e+02 4.056432772978338903e+02 4.061105133107668621e+02 4.058755419698148330e+02 4.056316323891259117e+02 4.054174893516471343e+02 4.052250646507932856e+02 4.050477026194902805e+02 4.048869934964010895e+02 4.047353925034408917e+02 4.046054738517127021e+02 4.044568865106114686e+02 4.043320507921110334e+02
4.909679362504220080e+03 3.983814303992964483e+02 3.975841121266442997e+02 4.012993747339153856e+02 4.058400547174671829e+02 4.060686246636746546e+02 4.058139573420060628e+02 4.055757733899444588e+02 4.053668539601304133e+02 4.051782982689551318e+02 4.050041695997571196e+02 4.048460898538813808e+02 4.046966986531497810e+02 4.045686558067880014e+02 4.044219675214957306e+02 4.042983562558832773e+02
4.959679362504220080e+03 3.996254829400058952e+02 3.990175282653817135e+02 4.025782391256651067e+02 4.059286241113319988e+02 4.060115287309101291e+02 4.057562537097617223e+02 4.055224563472575596e+02 4.053170690681627661e+02 4.051311191956575612e+02 4.049590867967949634e+02 4.048027000216534361e+02 4.046546701601699283e+02 4.045278170115641956e+02 4.043821141031846764e+02 4.042592456760344817e+02
5.009679362504220080e+03 4.005220280861225319e+02 4.000303529846005972e+02 4.037471575146460054e+02 4.060516350668345353e+02 4.060204214697180305e+02 4.057661286735687440e+02 4.055362021091094675e+02 4.053337308813276536e+02 4.051500491686228429e+02 4.049797929062025332e+02 4.048248764367141916e+02 4.046780100674056939e+02 4.045521859197324943e+02 4.044072770545318463e+02 4.042849156979249869e+02
5.059679362504220080e+03 4.011403879165809485e+02 4.007041111050845075e+02 4.051347463150466410e+02 4.064342225699608093e+02 4.062851186057976633e+02 4.060328080172999421e+02 4.058076061647779511e+02 4.056082697887501922e+02 4.054269328787873974e+02 4.052582792751844636e+02 4.051045409432010160e+02 4.049584271390680215e+02 4.048332483898057035e+02 4.046876723517275423e+02 4.045652693304223817e+02
5.109679362504220080e+03 4.016543816448315738e+02 4.011368653681081469e+02 4.056212547008915408e+02 4.066909152183655465e+02 4.065275736096148762e+02 4.062779698701235702e+02 4.060561131315110970e+02 4.058596090105065741e+02 4.056812128972948699e+02 4.055152681642478569e+02 4.053642210396553764e+02 4.052206696125448957e+02 4.050977355318806303e+02 4.049558878033957399e+02 4.048345864893098565e+02
5.159679362504220080e+03 4.020662459533232322e+02 4.016453384998164893e+02 4.058416335288393952e+02 4.067726128342621337e+02 4.065873372139298567e+02 4.063371135666364466e+02 4.061163080173276398e+02 4.059202583778257463e+02 4.057424504872787452e+02 4.055766030576492085e+02 4.054263524741894003e+02 4.052819641240041619e+02 4.051612959638041502e+02 4.050123681649021137e+02 4.048914015794465513e+02
5.209679362504220080e+03 4.024662353606125293e+02 4.022259900676262419e+02 4.057424625215689389e+02 4.066477674275060394e+02 4.064529157171739371e+02 4.062017413112356508e+02 4.059794717894050677e+02 4.057826862051423973e+02 4.056037566445514813e+02 4.054375509456992859e+02 4.052852463074969478e+02 4.051422870220326331e+02 4.050163330292549517e+02 4.048798146914944596e+02 4.047519964902169818e+02
5.259679362504220080e+03 4.027821104950812696e+02 4.025568586369067816e+02 4.061200149525234337e+02 4.066754949107532298e+02 4.063959739424930149e+02 4.061488767724351305e+02 4.059317425053863531e+02 4.057381591307887447e+02 4.055621782878443469e+02 4.053980481315708175e+02 4.052467832900076132e+02 4.051079301574901024e+02 4.049778181504694885e+02 4.048372723213976201e+02 4.046624467070637365e+02
5.309679362504220080e+03 4.030056955429143386e+02 4.027883208105743620e+02 4.063610176858843488e+02 4.066397030323987565e+02 4.063603610873821594e+02 4.061180063103375915e+02 4.059044822522565710e+02 4.057138237842287936e+02 4.055402723560993081e+02 4.053782891561008341e+02 4.052288939261753171e+02 4.050918969189465884e+02 4.049634433122805603e+02 4.048315127971810057e+02 4.046496694464916004e+02
5.359679362504220080e+03 4.030954937845694985e+02 4.028956625105885223e+02 4.065201511201460107e+02 4.066011313346982661e+02 4.063364535661161199e+02 4.060935177129372846e+02 4.058818199574536720e+02 4.056927684454579435e+02 4.055208791560169743e+02 4.053604365548732744e+02 4.052124686461179408e+02 4.050766283072856595e+02 4.049490362913711579e+02 4.048262020851183252e+02 4.046496119987956490e+02
5.409679362504220080e+03 4.036378307239443188e+02 4.040582733044141719e+02 4.037931948152910309e+02 4.034839161731367199e+02 4.032322282437967260e+02 4.030127081549189256e+02 4.028051382522040171e+02 4.026566978374759174e+02 4.026201391048917912e+02 4.026186888031964486e+02 4.026172537166528400e+02 4.026157479687213367e+02 4.026145390178172647e+02 4.026129786652633129e+02 4.026120717125442638e+02
5.459679362504220080e+03 4.021950739034109006e+02 4.021748249002761213e+02 4.017337704381811250e+02 4.016206408572748501e+02 4.016199530672473657e+02 4.016192872248318508e+02 4.016186378949037703e+02 4.016179871022484349e+02 4.016173469832868363e+02 4.016167150258995662e+02 4.016160860059327433e+02 4.016154534022549569e+02 4.016148299036919411e+02 4.016204093328855720e+02 4.016149642191606972e+02
5.509679362504220080e+03 4.013628121868517837e+02 4.013623864463177711e+02 4.013619556735416154e+02 4.013617046880747807e+02 4.013613419020938977e+02 4.013610144717455910e+02 4.013606446527679736e+02 4.013696245277886874e+02 4.013837450795221002e+02 4.013826460327020413e+02 4.013788243956768156e+02 4.013771618396048098e+02 4.013761419285327179e+02 4.013696897576051583e+02 4.013458282646211615e+02
5.559679362504220080e+03 4.001664280422892261e+02 4.001659224189504585e+02 4.001653349145619245e+02 4.001648607377924804e+02 4.001643453536964898e+02 4.001638153656238615e+02 4.001632821147807704e+02 4.001638659700046219e+02 4.001659597499931920e+02 4.001695364537655450e+02 4.001730755675557134e+02 4.001764210080135058e+02 4.001786501054754126e+02 4.001750687586735467e+02 4.001623164651171578e+02
5.609679362504220080e+03 3.963769024170476882e+02 3.971658390414864925e+02 3.990807649966525332e+02 3.990223094316790480e+02 3.990138783237908910e+02 3.990132214771363692e+02 3.990125565101567418e+02 3.990118699173689834e+02 3.990111980113263144e+02 3.990105186033225664e+02 3.990098344230592033e+02 3.990091255337847542e+02 3.990224593028328854e+02 3.990221796990226721e+02 3.990100802894854155e+02
5.659679362504220080e+03 3.985996937845368393e+02 3.985956962424052676e+02 3.985998896735124504e+02 3.986050630542499675e+02 3.986055895112025382e+02 3.986069582683464887e+02 3.986069176818505184e+02 3.986065701750816288e+02 3.986051832439162013e+02 3.986049162236718075e+02 3.986026562973823388e+02 3.986001724198299030e+02 3.985984923801913737e+02 3.985920976420077295e+02 3.985318458314999930e+02
5.709679362504220080e+03 3.923379568953290004e+02 3.933862087253212962e+02 3.989300450023604299e+02 3.986967719849761806e+02 3.983830844315895661e+02 3.981116899834852347e+02 3.978760042165347954e+02 3.976574776820338570e+02 3.975583895215544317e+02 3.975569996526767795e+02 3.975555835245874619e+02 3.975541044283257293e+02 3.975657071925521677e+02 3.975661212501652813e+02 3.975511865052229155e+02
5.759679362504220080e+03 3.919599557193740793e+02 3.942571357624116786e+02 3.987192841927879385e+02 3.984706904076388128e+02 3.981537414647112314e+02 3.978810848910810591e+02 3.976364709380568456e+02 3.974323833071505305e+02 3.973756332319842954e+02 3.973742574206592053e+02 3.973728394872188119e+02 3.973713327046004338e+02 3.973701378017615866e+02 3.973767075694669870e+02 3.973698471683879347e+02
5.809679362504220080e+03 3.911671883997116765e+02 3.941416951565624913e+02 3.985635657897062742e+02 3.983373160167141691e+02 3.980193230238101592e+02 3.977438031567377266e+02 3.975027162416543547e+02 3.972832119735322181e+02 3.971955975566343113e+02 3.971942039588176954e+02 3.971927355171370664e+02 3.971911171276012738e+02 3.971898176666378504e+02 3.971881519738343513e+02 3.971872648778464168e+02
5.859679362504220080e+03 3.908993726948470453e+02 3.938419935985024836e+02 3.984633744411944463e+02 3.982299574010880860e+02 3.979108326965009041e+02 3.976327937175859120e+02 3.973962428416364219e+02 3.971581366034427560e+02 3.970139976642435045e+02 3.970125704909905267e+02 3.970110288639569944e+02 3.970092944470194425e+02 3.970078795175955406e+02 3.970060769000513119e+02 3.970052018721199261e+02
5.909679362504220080e+03 3.909067026180894118e+02 3.939136633214727681e+02 3.983433083615388455e+02 3.980974552419685324e+02 3.977771460208263079e+02 3.974992068316766449e+02 3.972597557768374941e+02 3.970284493282194376e+02 3.969104995203683188e+02 3.969090377331732498e+02 3.969074189682202700e+02 3.969055565064235225e+02 3.969040069251013279e+02 3.969020342733287521e+02 3.969011533409565686e+02
5.959679362504220080e+03 3.908510061746958968e+02 3.941594899821042759e+02 3.982340312147683790e+02 3.979720339627702401e+02 3.976501822749279427e+02 3.973728308959870787e+02 3.971271936877118947e+02 3.969114734469247310e+02 3.968397982450264863e+02 3.968383147885951416e+02 3.968366280660308689e+02 3.968346438493798018e+02 3.968329583524367763e+02 3.968308299273068087e+02 3.968299788124757583e+02
6.009679362504220080e+03 3.908673652442558364e+02 3.945541773138149892e+02 3.981793843951380723e+02 3.979077928118130671e+02 3.975841421497818260e+02 3.973096237883049753e+02 3.970492633419302706e+02 3.968686071730766116e+02 3.968427112906546199e+02 3.968412166782375721e+02 3.968394757205314818e+02 3.968360375229041210e+02 3.968327737634156733e+02 3.968304677742059425e+02 3.968295822817362364e+02
6.059679362504220080e+03 3.906159493507948355e+02 3.947174346834404446e+02 3.980607532477435484e+02 3.977773721599444343e+02 3.974530940779650905e+02 3.971815025873371496e+02 3.969107367818414787e+02 3.967332836365224011e+02 3.967322621517002972e+02 3.967309174150464059e+02 3.967279580982704488e+02 3.967235209573705106e+02 3.967184474203494915e+02 3.967134391801918696e+02 3.967126446658722898e+02
6.109679362504220080e+03 3.905867028345014660e+02 3.948977314789470938e+02 3.979634300245044756e+02 3.976706329406250120e+02 3.973457370213782269e+02 3.970683473696046235e+02 3.968119728170925669e+02 3.967026656346330924e+02 3.967016346374825275e+02 3.966989246326308489e+02 3.966947100868201233e+02 3.966884054570862190e+02 3.966800766050803304e+02 3.966747910570157956e+02 3.966739125097665237e+02
6.159679362504220080e+03 3.905518437190417558e+02 3.950637057151396334e+02 3.979203644315531392e+02 3.976276803189671227e+02 3.973038393208084926e+02 3.970191842061036596e+02 3.967886106919522717e+02 3.967376862335947294e+02 3.967366278692003334e+02 3.967334887789209006e+02 3.967279894255701151e+02 3.967187172340841812e+02 3.967053800975149898e+02 3.966972010002907609e+02 3.966960819495742498e+02
6.209679362504220080e+03 3.905351923599448014e+02 3.952203862150740292e+02 3.979430835643966020e+02 3.976455500198804316e+02 3.973237988839099444e+02 3.970232215174357293e+02 3.968349539810637339e+02 3.968166149071588507e+02 3.968114727936595614e+02 3.968077351239470545e+02 3.968002759382957265e+02 3.967867722002314963e+02 3.967660416153672145e+02 3.967531003582010385e+02 3.967519821517416858e+02
6.259679362504220080e+03 3.904751874613875771e+02 3.952355214685493365e+02 3.978871314441360028e+02 3.975861542937569766e+02 3.972633517424876572e+02 3.969638398076402837e+02 3.968064890899067905e+02 3.968054791814781197e+02 3.968028865097665516e+02 3.967962672935262276e+02 3.967826164919108010e+02 3.967569462744565385e+02 3.967155075580062658e+02 3.966897175367329851e+02 3.966880091906656958e+02
6.309679362504220080e+03 3.906053585833387274e+02 3.955770830476488982e+02 3.979933527675896130e+02 3.976789105578395151e+02 3.973489032864835053e+02 3.970828041856252071e+02 3.970194993397863641e+02 3.970184812567999870e+02 3.970153680632415103e+02 3.970061323393651378e+02 3.969864010445685381e+02 3.969490259466549560e+02 3.968872290285363533e+02 3.968473641664327261e+02 3.968450481555828446e+02
6.359679362504220080e+03 3.909190925469343370e+02 3.960361651038112427e+02 3.982561540154400745e+02 3.979230769736715274e+02 3.975777380385438278e+02 3.973825880695505361e+02 3.973648613190138690e+02 3.973638347476508557e+02 3.973586781187203201e+02 3.973454449807605897e+02 3.973165970250877308e+02 3.972609483441030989e+02 3.971686121215573166e+02 3.971055526760407588e+02 3.971022385657274185e+02
6.409679362504220080e+03 3.909183078786286956e+02 3.959987268828121501e+02 3.982407613958111483e+02 3.978997346717663959e+02 3.975570795702157056e+02 3.973749762804558259e+02 3.973741483138609851e+02 3.973732546021502117e+02 3.973648011872218149e+02 3.973381244808009569e+02 3.972785352314869556e+02 3.971516080144396597e+02 3.969835828146470931e+02 3.968688871219864609e+02 3.968682534630479495e+02
6.419679362504220080e+03 3.909497730206271626e+02 3.959869490723359604e+02 3.982503522256956217e+02 3.979053366803202607e+02 3.975637408118781764e+02 3.973929681975712924e+02 3.973921441555779666e+02 3.973912455022037875e+02 3.973813946677688591e+02 3.973504027617425436e+02 3.972811748166856205e+02 3.971287316763834951e+02 3.969392955531960752e+02 3.968091433440905007e+02 3.968087187292675821e+02
6.424679362504220080e+03 3.909729418786826614e+02 3.960200299006526166e+02 3.982568061259733554e+02 3.979193863480490450e+02 3.975803390809606412e+02 3.974237166636070242e+02 3.974228915738748356e+02 3.974219922189511180e+02 3.974117083374835033e+02 3.973793313824807569e+02 3.973072461732127749e+02 3.971486051561565773e+02 3.969476708889003476e+02 3.968101149443935469e+02 3.968094656302103544e+02
6.474679362504220080e+03 3.921273704857529196e+02 3.961455789131044298e+02 3.985440080981110214e+02 3.982177861344595726e+02 3.979387370070452903e+02 3.979056888583936029e+02 3.979049163854473932e+02 3.979011483182475786e+02 3.978850787550379096e+02 3.978344800595403967e+02 3.977187084299399658e+02 3.974725870036067477e+02 3.955652308951659393e+02 3.952123564450362210e+02 3.952630289726736805e+02
6.524679362504220080e+03 3.920652215701762202e+02 3.962178518287115025e+02 3.988093512537211609e+02 3.984896389159979435e+02 3.982713904940545717e+02 3.982538062431300432e+02 3.982529981625675077e+02 3.982485758888213354e+02 3.982256724118651050e+02 3.981566062325196640e+02 3.980009785259861133e+02 3.976798717336189384e+02 3.959234271148601465e+02 3.953879061840584086e+02 3.952313075895335146e+02
6.574679362504220080e+03 3.916278161422334279e+02 3.961967458111306541e+02 3.988357037630753439e+02 3.985233676054057241e+02 3.983212926514476635e+02 3.983020877108488094e+02 3.983013319368052976e+02 3.982926728058983485e+02 3.982519476814120480e+02 3.981345715494487649e+02 3.978783246520471266e+02 3.973987016081185288e+02 3.941098089130616700e+02 3.934156829227098342e+02 3.937558826601036230e+02
6.624679362504220080e+03 3.916368806084865923e+02 3.960366043438421570e+02 3.987734741979165847e+02 3.984631308459804018e+02 3.982648963175824974e+02 3.982464282325592535e+02 3.982425438100754604e+02 3.982290726005555257e+02 3.981722064691589367e+02 3.980190843245923702e+02 3.977168945945508653e+02 3.972035146139323842e+02 3.912670222002102491e+02 3.903921220815385595e+02 3.877684690648623018e+02
6.674679362504220080e+03 3.917601496863490524e+02 3.960640228080674774e+02 3.986204101830062996e+02 3.982855507929802457e+02 3.980775578270963706e+02 3.980583384455460418e+02 3.980532714895484219e+02 3.980335370024727695e+02 3.979572507722436967e+02 3.977586623911506649e+02 3.973905692614052327e+02 3.966250849803171832e+02 3.520373265691835059e+02 3.457750147476048141e+02 3.978915565967067778e+02
6.724679362504220080e+03 3.935654547898377587e+02 3.963933745665429456e+02 3.988709936351801844e+02 3.986652224275084109e+02 3.986383189489213805e+02 3.986374297877507047e+02 3.986192682168673400e+02 3.985526451416211557e+02 3.983128403591937854e+02 3.977270975757121505e+02 3.967104852073244388e+02 3.940273173965603064e+02 2.862168929618229640e+02 3.838136232946162067e+02 3.985869514651531063e+02
6.774679362504220080e+03 3.939114538566703914e+02 3.979435989105463705e+02 4.030251743767555013e+02 4.094606894953689675e+02 4.171887105628777022e+02 4.240421474874739829e+02 4.258555290814445016e+02 4.262041640766998967e+02 4.261982483307966731e+02 4.261852829948402359e+02 4.261650890600214439e+02 4.261187479524637638e+02 4.218213174883597389e+02 4.211014539531133778e+02 4.210281994936293017e+02
6.824679362504220080e+03 4.183859041266261443e+02 4.212771577977660513e+02 4.279114545220326136e+02 4.280890195420270175e+02 4.281139359068312160e+02 4.281689889291914710e+02 4.281665018039618076e+02 4.281601478458867973e+02 4.281629401315801715e+02 4.281584412978651244e+02 4.281562638188328833e+02 4.281585069469312543e+02 4.281440234698779932e+02 4.271639955665620505e+02 4.247309796949339784e+02
6.874679362504220080e+03 4.083391560329417302e+02 4.089114612811743541e+02 4.096568073031555173e+02 4.096017487274196469e+02 4.096018726188709707e+02 4.096117443734709127e+02 4.096212437624040490e+02 4.096206026826703237e+02 4.095857363110027336e+02 4.095064796484329577e+02 4.094279387819896669e+02 4.093629643290985882e+02 4.094450017004732558e+02 4.090041574994230018e+02 4.094295134959069742e+02
6.924679362504220080e+03 4.039661367185548215e+02 4.038933072724702811e+02 4.035870677983458563e+02 4.035444799875583612e+02 4.035437293281233906e+02 4.035431112122253694e+02 4.035424210292058547e+02 4.035402043329649473e+02 4.035094777353657491e+02 4.033540789387133145e+02 4.031074666534869380e+02 4.020234503800118091e+02 3.984333795364889284e+02 4.004720131855330010e+02 4.026119605640433861e+02
