TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.947050912260667133e+02 3.962079596138756301e+02 3.999498899516783013e+02 4.029000995352475911e+02 4.036480304969981603e+02 4.035145137352261600e+02 4.032434987420191419e+02 4.030219140007554870e+02 4.028249788235319215e+02 4.026635669890691247e+02 4.025087476293329587e+02 4.023482631528644902e+02 4.022141714636246661e+02 4.020690943928810270e+02 4.019439835079417662e+02
3.559679362504220080e+03 3.949027499814169460e+02 3.956766058189043065e+02 3.995835164136600497e+02 4.034697731770876317e+02 4.039781840591334685e+02 4.037405132788048263e+02 4.034926446130102136e+02 4.032758126287894243e+02 4.030818592823914059e+02 4.029027054524224809e+02 4.027413517222269661e+02 4.025881669865487424e+02 4.024591373168127006e+02 4.023022241536429533e+02 4.021564597897776707e+02
3.609679362504220080e+03 3.939056270303204883e+02 3.967452367425849502e+02 4.005731547236483721e+02 4.031661261282469582e+02 4.035702712459524264e+02 4.033481991920754695e+02 4.031078265815470445e+02 4.029040290079520901e+02 4.027268221352750857e+02 4.025663031623226402e+02 4.024245339617630179e+02 4.022927477671155998e+02 4.021819091618338575e+02 4.020631100657273578e+02 4.019451405986349641e+02
3.659679362504220080e+03 3.924225320617979378e+02 3.934684128705022204e+02 3.975981351394076455e+02 4.016863454078765585e+02 4.036117000218620205e+02 4.036593348190640995e+02 4.034356569587932881e+02 4.031922495642634203e+02 4.029708934487222223e+02 4.027682736130426520e+02 4.025877452769624938e+02 4.024159183256026040e+02 4.022756920957686475e+02 4.020678453095368923e+02 4.019072106507308604e+02
3.709679362504220080e+03 3.907477173910630768e+02 3.934960383056239834e+02 3.974968404752068523e+02 4.010619547386070849e+02 4.027571844790172122e+02 4.029924651315835717e+02 4.027702481749763024e+02 4.025276858591726636e+02 4.023225205168246248e+02 4.021423415613595012e+02 4.019859110471365966e+02 4.018443432861755582e+02 4.017271922831061488e+02 4.016039972971492489e+02 4.014896054496665556e+02
3.759679362504220080e+03 3.930878367591726601e+02 3.940981789989845083e+02 3.978692436145856277e+02 4.011800522521304515e+02 4.029040327952031930e+02 4.032218811123280489e+02 4.029822534118475801e+02 4.027276876158412620e+02 4.024984049958240462e+02 4.022938385131680548e+02 4.021114449582293560e+02 4.019429698902014820e+02 4.017984621522274438e+02 4.015918271099659478e+02 4.011598549818801303e+02
3.809679362504220080e+03 3.890881778336483876e+02 3.897668305334111665e+02 3.935019970668400333e+02 3.989298815948611150e+02 4.027764439949187363e+02 4.033393290229749937e+02 4.031995360916844220e+02 4.029437019130975273e+02 4.027057539603616760e+02 4.024902951520298302e+02 4.022972443650529044e+02 4.021174686368733546e+02 4.019659368828090464e+02 4.017809023900231864e+02 4.016427840886080389e+02
3.859679362504220080e+03 3.901896972766760427e+02 3.903694866733703748e+02 3.944871976334615056e+02 4.012772457079108221e+02 4.032117796876930811e+02 4.032098836537292641e+02 4.029462742161504138e+02 4.027092365247583530e+02 4.025008653067061459e+02 4.023110560052585356e+02 4.021417096329582819e+02 4.019825578071010455e+02 4.018483429358764738e+02 4.016959798322006350e+02 4.015669550480544103e+02
3.909679362504220080e+03 3.900597224885231071e+02 3.903534054633008736e+02 3.934110285343981559e+02 3.990658496363849963e+02 4.026012593730476965e+02 4.031207284328658602e+02 4.029204201077143352e+02 4.026613718052082618e+02 4.024339691548249220e+02 4.022297208454838255e+02 4.020478749152355817e+02 4.018793413550167202e+02 4.017360875919429759e+02 4.015767034305696370e+02 4.014447571183686705e+02
3.959679362504220080e+03 3.913147714856078778e+02 3.909874775810653205e+02 3.945877947596820832e+02 4.012251208322367120e+02 4.036344051192594407e+02 4.036441224511878545e+02 4.033791729935640547e+02 4.031418103197373171e+02 4.029323784238845292e+02 4.027411920828818666e+02 4.025695654851430731e+02 4.024086001136711843e+02 4.022716275580102661e+02 4.021156204559246703e+02 4.019866696077938855e+02
4.009679362504220080e+03 3.933380094338381809e+02 3.927757231932815785e+02 3.964860358959234645e+02 4.032149312537546848e+02 4.040920759629909185e+02 4.039099829812268467e+02 4.036542130495307674e+02 4.034298417230484120e+02 4.032301988856476100e+02 4.030470707860682182e+02 4.028822965671558904e+02 4.027269940564921740e+02 4.025951725761398734e+02 4.024438233670950353e+02 4.023170739307927306e+02
4.059679362504220080e+03 3.953477992212152685e+02 3.947320942987484500e+02 3.984619124658356100e+02 4.038841011053297620e+02 4.042953977421248624e+02 4.040516140182072036e+02 4.038044877764490934e+02 4.035886843574545537e+02 4.033955741829391286e+02 4.032178890064543566e+02 4.030576840046950338e+02 4.029062572066343932e+02 4.027777906053829042e+02 4.026298646682186018e+02 4.025048680986199656e+02
4.109679362504220080e+03 3.970058168287213221e+02 3.964077401256990925e+02 4.002137290840098558e+02 4.042335190044586284e+02 4.044143996920793711e+02 4.041539682872959247e+02 4.039145898842915017e+02 4.037053236712096691e+02 4.035172383498442059e+02 4.033436428259813056e+02 4.031868612627708330e+02 4.030382760377045770e+02 4.029122710228569986e+02 4.027666825881722161e+02 4.026430609258624713e+02
4.159679362504220080e+03 3.982562447370713130e+02 3.977321396222450858e+02 4.016154495925148353e+02 4.044398826914314213e+02 4.044697466297525921e+02 4.042108476333729072e+02 4.039776179551425912e+02 4.037731937773710911e+02 4.035889006425260277e+02 4.034183695150011886e+02 4.032641980556032308e+02 4.031177556591658799e+02 4.029936466194199625e+02 4.028498515100336590e+02 4.027272253184610804e+02
4.209679362504220080e+03 3.991669746172889859e+02 3.987155265190383489e+02 4.029820716270803587e+02 4.046524128211352149e+02 4.045483586922468930e+02 4.042916216286203621e+02 4.040636753030669297e+02 4.038631399957871508e+02 4.036820230504437177e+02 4.035139619005843770e+02 4.033619448316844114e+02 4.032172135493644305e+02 4.030946667560965011e+02 4.029521972417784923e+02 4.028303162575990086e+02
4.259679362504220080e+03 3.998408591583045109e+02 3.994340450086695569e+02 4.038426874926707910e+02 4.048392946822529552e+02 4.046582486180668639e+02 4.044044200037621408e+02 4.041808232788017108e+02 4.039834063301507285e+02 4.038049341269334604e+02 4.036389152737166910e+02 4.034887354049766373e+02 4.033454484676790912e+02 4.032242530677856394e+02 4.030829415163466365e+02 4.029615784164049614e+02
4.309679362504220080e+03 4.003502102581235249e+02 3.999866069550625980e+02 4.043301116692462642e+02 4.050011044723016767e+02 4.047782878377801694e+02 4.045270518346913491e+02 4.043066406006441298e+02 4.041114840487862239e+02 4.039349565383394633e+02 4.037704266669662729e+02 4.036216120561252865e+02 4.034793923947106009e+02 4.033591963098908195e+02 4.032187813215591063e+02 4.030977375415488950e+02
4.359679362504220080e+03 4.007532673492989375e+02 4.004274097940655111e+02 4.046677075472878187e+02 4.051337914683101076e+02 4.048838688461720494e+02 4.046346795052145353e+02 4.044166881470956127e+02 4.042232080372977521e+02 4.040481678516674720e+02 4.038847474233672870e+02 4.037369977442871232e+02 4.035955519861037146e+02 4.034761802462485889e+02 4.033362969920459591e+02 4.032155317606319613e+02
4.409679362504220080e+03 4.011221094723381384e+02 4.009054576841271569e+02 4.042821159604518471e+02 4.050708367929691462e+02 4.048769361871665069e+02 4.046235911195566928e+02 4.044007993116277362e+02 4.042036910271085617e+02 4.040256257328057927e+02 4.038597394941924676e+02 4.037098205210114656e+02 4.035660470295256914e+02 4.034456967778393732e+02 4.033005788081248397e+02 4.031803794161416477e+02
4.459679362504220080e+03 4.013990994374864272e+02 4.011968272171217222e+02 4.046270019714102659e+02 4.049839206335290100e+02 4.047195429370987085e+02 4.044704792247366640e+02 4.042530626813631329e+02 4.040598701974588494e+02 4.038851763915786250e+02 4.037220373194373906e+02 4.035743303912391866e+02 4.034334401352838881e+02 4.033134121857112291e+02 4.031763118216553039e+02 4.030575122279919356e+02
4.509679362504220080e+03 4.016008092224104757e+02 4.015465857819726807e+02 4.048690513154901396e+02 4.050550323057707942e+02 4.047847932663119650e+02 4.045413139470578017e+02 4.043319814203583178e+02 4.041423417547422332e+02 4.039710954349078520e+02 4.038096811947087872e+02 4.036610992091594312e+02 4.035263677151893376e+02 4.034003910550617320e+02 4.032774831186461597e+02 4.030857471674152066e+02
4.559679362504220080e+03 4.016295452109234816e+02 4.016572963584282547e+02 4.052471443169565077e+02 4.050469253586765035e+02 4.047752447275878467e+02 4.045386142359572546e+02 4.043310949021478677e+02 4.041454690132696328e+02 4.039767533184485728e+02 4.038185607147642600e+02 4.036753231927014554e+02 4.035383758506805520e+02 4.034221256092750423e+02 4.032870656201189377e+02 4.031595332674845622e+02
4.609679362504220080e+03 4.016846118343499938e+02 4.021212371149921978e+02 4.049489550955591426e+02 4.046586391387942854e+02 4.043866997083089245e+02 4.041526813672505796e+02 4.039472220577381449e+02 4.037641033824897931e+02 4.035974051832810119e+02 4.034421608859365165e+02 4.032986195480817742e+02 4.031666490022737435e+02 4.030998058723566260e+02 4.030973360036362010e+02 4.030959704516826037e+02
4.659679362504220080e+03 4.017235242192444389e+02 4.023780336012407020e+02 4.045322002131768500e+02 4.043077330688948905e+02 4.040318938920069627e+02 4.037928817391805296e+02 4.035832539601387339e+02 4.033942240757280615e+02 4.032274029139994695e+02 4.030576130069285341e+02 4.029289133434111818e+02 4.029014783545153477e+02 4.028999407225329037e+02 4.028977611208936764e+02 4.028965525879852407e+02
4.709679362504220080e+03 4.025872131369059161e+02 4.030862534413922162e+02 4.049428660956643853e+02 4.047527983539758338e+02 4.044773560035088735e+02 4.042340926326427279e+02 4.040139529688222524e+02 4.038490725545066198e+02 4.038060286781965260e+02 4.038048954726187958e+02 4.038037686734768386e+02 4.038026214820597488e+02 4.038357072895453825e+02 4.038288771745607733e+02 4.037385009569261456e+02
4.759679362504220080e+03 4.025535642086124426e+02 4.029987144250772531e+02 4.043032536125476213e+02 4.040971144191817643e+02 4.038274972790032962e+02 4.035902017188882382e+02 4.033830594102246323e+02 4.031717825126431194e+02 4.030202740421869407e+02 4.030189719665540906e+02 4.030176556961934011e+02 4.030162904300131572e+02 4.030151673592063730e+02 4.030311974759548548e+02 4.030145340404619105e+02
4.809679362504220080e+03 4.030595437650941903e+02 4.033957880166938139e+02 4.041883724165081162e+02 4.039017475186961406e+02 4.035953277219388156e+02 4.033422077841390774e+02 4.031388821617974827e+02 4.029624215411559476e+02 4.027910587219921581e+02 4.026928422969346002e+02 4.026914052212196111e+02 4.026898114780959190e+02 4.026885240715292298e+02 4.026964525439275349e+02 4.026886797489725041e+02
4.859679362504220080e+03 4.024927364784408610e+02 4.030543490533542013e+02 4.040102178591279767e+02 4.038356107150232788e+02 4.035166135303074952e+02 4.032366698195048116e+02 4.030274022516051673e+02 4.028604798469227148e+02 4.026746979182531732e+02 4.025677004913413839e+02 4.025328461049892326e+02 4.025207857813443297e+02 4.025192169719043704e+02 4.025316938619861276e+02 4.025191143189117042e+02
4.909679362504220080e+03 4.026604693914488280e+02 4.032289609201164922e+02 4.045084273737906528e+02 4.042061690385527299e+02 4.039270132825867563e+02 4.036964263723347131e+02 4.034848319810860744e+02 4.033130947618512323e+02 4.031296797965873679e+02 4.029915568532422299e+02 4.029690946861882708e+02 4.029670336557516066e+02 4.029652736026835669e+02 4.029624431430050322e+02 4.029640559126352173e+02
4.959679362504220080e+03 4.027557183054535699e+02 4.033312149144029490e+02 4.042527903826972420e+02 4.039304609007016325e+02 4.036634450689721234e+02 4.034357022566038609e+02 4.032337948188185806e+02 4.030608259502254214e+02 4.028880994492372452e+02 4.027619617372202470e+02 4.027604684423426988e+02 4.027587530024756006e+02 4.027551196524534589e+02 4.027529210571215685e+02 4.027518427837616173e+02
5.009679362504220080e+03 4.017085502652778359e+02 4.027458745059490184e+02 4.043462940280237490e+02 4.040491483894804219e+02 4.037678643472742692e+02 4.035362790118073804e+02 4.033242173079573263e+02 4.031354169975967920e+02 4.029535657935488189e+02 4.028426295753508839e+02 4.028410768532737052e+02 4.028393544465383798e+02 4.028368028896425699e+02 4.028345767231039076e+02 4.028335739240800990e+02
5.059679362504220080e+03 4.011008297035163537e+02 4.017586727778071349e+02 4.042546415630910701e+02 4.041279687868740211e+02 4.038439526171044349e+02 4.035988595225704216e+02 4.033802356385792791e+02 4.031942972662030229e+02 4.029955945129635211e+02 4.028483335913454653e+02 4.028468713257784657e+02 4.028442517837345918e+02 4.028410411344701743e+02 4.028387193096337455e+02 4.028377112897366601e+02
5.109679362504220080e+03 4.014036750750971692e+02 4.021181343639403849e+02 4.045452240156301968e+02 4.042730059839543628e+02 4.039942355473128259e+02 4.037560995932796004e+02 4.035435220581574640e+02 4.033552025935215966e+02 4.031654328636367950e+02 4.030778018164166951e+02 4.030764487439139998e+02 4.030736789811278982e+02 4.030691119881564077e+02 4.030652260669591556e+02 4.030643087711848125e+02
5.159679362504220080e+03 4.010249330778490844e+02 4.020693232107383324e+02 4.043945487816225750e+02 4.041652274753487291e+02 4.038867209512073373e+02 4.036424104735470451e+02 4.034256881863086619e+02 4.032324578033772582e+02 4.030455173398073043e+02 4.029800000585298676e+02 4.029786159993666956e+02 4.029754502166373413e+02 4.029695514554124998e+02 4.029645694511589795e+02 4.029635739036237965e+02
5.209679362504220080e+03 4.006182391685638891e+02 4.018531237780173910e+02 4.043144812868741838e+02 4.041011171911197266e+02 4.038239643294036796e+02 4.035797752302457866e+02 4.033681495236922956e+02 4.031790477177603407e+02 4.030044104542921559e+02 4.029594655990780439e+02 4.029573046186251304e+02 4.029532882842285062e+02 4.029457130228971664e+02 4.029392613083142578e+02 4.029384503346467454e+02
5.259679362504220080e+03 4.009329900638134063e+02 4.019076455978516833e+02 4.044328655201715605e+02 4.041591420473784524e+02 4.038775189304643050e+02 4.036320699092273117e+02 4.034207310975946257e+02 4.032125213187410964e+02 4.030674862769699871e+02 4.030464817965960833e+02 4.030443455552850196e+02 4.030399525037263402e+02 4.030303081280494553e+02 4.030214416199061134e+02 4.030204140578522356e+02
5.309679362504220080e+03 4.013899776339512186e+02 4.024819664288975787e+02 4.042383721493328608e+02 4.039903719937262281e+02 4.036974471237028865e+02 4.034455213585607680e+02 4.032270747432082771e+02 4.030107840878829393e+02 4.028619589609048717e+02 4.028416123440856040e+02 4.028393571697794755e+02 4.028343077324054207e+02 4.028223316752609549e+02 4.028105631954838373e+02 4.028093889099487797e+02
5.359679362504220080e+03 4.029845543828920995e+02 4.029298742414001708e+02 4.029036319031122275e+02 4.029047727341184100e+02 4.029104567517128430e+02 4.029164095424951597e+02 4.029198765321052065e+02 4.029187941680983158e+02 4.029172015850025446e+02 4.029045510522572044e+02 4.029068135547306611e+02 4.029074542417619682e+02 4.029054172999368006e+02 4.029017261829523022e+02 4.028938168122136858e+02
5.409679362504220080e+03 4.008880891938026707e+02 4.014450000899341831e+02 4.018343528533848712e+02 4.016174533238781237e+02 4.016079556218608104e+02 4.015653507303632637e+02 4.015634575047980661e+02 4.015617186054265062e+02 4.015813199796442632e+02 4.015651928454189488e+02 4.015698117684501653e+02 4.015564515219087980e+02 4.015436840176272426e+02 4.015546472360753114e+02 4.015531235411905868e+02
5.459679362504220080e+03 3.921893439750864445e+02 3.939839303190362898e+02 3.965308694276220081e+02 3.989121736882233336e+02 4.003644937219611961e+02 4.009237156220406746e+02 4.008043398309101804e+02 4.005272763012127371e+02 4.003289484744354922e+02 4.003282785720445531e+02 4.003187886131703408e+02 4.003261953173659435e+02 4.003258929841634313e+02 4.003236554607378253e+02 4.003072560240213420e+02
5.509679362504220080e+03 3.942202014240476728e+02 3.956725993059434359e+02 3.992104946238429761e+02 4.018682993562410957e+02 4.019084621379101918e+02 4.016087603728676640e+02 4.013793338342817378e+02 4.011590422860404033e+02 4.009151169780329838e+02 4.006231166736297951e+02 4.003860622694780886e+02 4.004824357394906542e+02 4.004586669168023718e+02 4.004520760381840887e+02 4.004198235674978150e+02
5.559679362504220080e+03 3.937525495193542611e+02 3.957109949670817741e+02 3.983217633655337977e+02 4.005239757257194810e+02 4.015415153613609505e+02 4.015511516075152940e+02 4.012222048311435287e+02 4.008919277373891532e+02 4.006255427670663494e+02 4.004360646320833439e+02 4.002355670850243996e+02 4.000009279031760343e+02 3.998279092344603214e+02 3.997951386125343447e+02 3.997926559745434929e+02
5.609679362504220080e+03 3.940946944908671412e+02 3.945735454221392615e+02 3.998012248190609057e+02 4.016570312722368499e+02 4.014174266238862856e+02 4.011340274386112696e+02 4.008880367333471781e+02 4.006719490246146052e+02 4.004775639628080057e+02 4.002975164274897679e+02 4.001318065340904582e+02 3.999804573451504552e+02 3.998400663240890935e+02 3.996994561054437440e+02 3.995356174707335981e+02
5.659679362504220080e+03 3.954234852324536291e+02 3.951805640426971991e+02 3.990325123153961613e+02 4.011884415210507200e+02 4.010737581830534282e+02 4.007833488520909668e+02 4.005299837726889791e+02 4.003069738559128155e+02 4.001052102808826589e+02 3.999186906137991855e+02 3.997473222821136574e+02 3.995906679224891604e+02 3.994451425034694125e+02 3.992947218687985469e+02 3.991023482796114763e+02
5.709679362504220080e+03 3.962878859047656306e+02 3.961571508284167749e+02 3.998328006400572576e+02 4.011531250098510100e+02 4.008555112125673645e+02 4.005718971554488235e+02 4.003229936526769279e+02 4.001031076036485956e+02 3.999035888329233899e+02 3.997184548743332471e+02 3.995481972802123778e+02 3.993923097513783773e+02 3.992468120564627725e+02 3.990877132294457397e+02 3.989151496355121935e+02
5.759679362504220080e+03 3.969259871557338784e+02 3.967351179946785464e+02 4.004420720268934701e+02 4.010749521539526654e+02 4.007526186352512809e+02 4.004749048657906201e+02 4.002320233115720498e+02 4.000163795880193334e+02 3.998208650546622493e+02 3.996390391712059795e+02 3.994718220376416298e+02 3.993186330492312663e+02 3.991756666565821661e+02 3.990205164595681140e+02 3.988322814597354977e+02
5.809679362504220080e+03 3.973214515621450573e+02 3.971641207784177254e+02 4.006463159918266683e+02 4.009832046181110172e+02 4.006643135643043934e+02 4.003903237855789143e+02 4.001503123024289152e+02 3.999366758530546804e+02 3.997427425873250968e+02 3.995622086147483287e+02 3.993960042955512790e+02 3.992437116027100501e+02 3.991015866106773160e+02 3.989509659445716352e+02 3.987526664087154700e+02
5.859679362504220080e+03 3.975717954607151228e+02 3.974247338707626227e+02 4.008573047538392871e+02 4.009942030763658067e+02 4.006798533895128571e+02 4.004093125495163576e+02 4.001717183691738455e+02 3.999598673375477915e+02 3.997672367890648957e+02 3.995878121965056380e+02 3.994224522303992444e+02 3.992709120022648221e+02 3.991294811010363333e+02 3.989850431530600758e+02 3.987730314977374633e+02
5.909679362504220080e+03 3.977186674017042378e+02 3.975764642017276742e+02 4.011276965076134502e+02 4.010793368309163611e+02 4.007707892581011038e+02 4.005045681939382121e+02 4.002702384982239892e+02 4.000610143440694060e+02 3.998704673480018528e+02 3.996928690208332569e+02 3.995290515771101241e+02 3.993788734427740224e+02 3.992386970801239841e+02 3.990977746037430052e+02 3.988852511052821797e+02
5.959679362504220080e+03 3.977432892993304563e+02 3.977073791758214725e+02 4.011222918962985204e+02 4.009848372724555929e+02 4.006855664774581669e+02 4.004199164895655372e+02 4.001880941176892179e+02 3.999799498580496220e+02 3.997909128129672922e+02 3.996145637307907350e+02 3.994520361540002114e+02 3.993025860505209721e+02 3.991638163909053105e+02 3.990317358669234409e+02 3.988627004555020790e+02
6.009679362504220080e+03 3.976881204795563463e+02 3.978827199385997346e+02 4.009495121732546181e+02 4.007477794359772361e+02 4.004448534899073024e+02 4.001795094231188159e+02 3.999471283650671580e+02 3.997387809485772436e+02 3.995494181662358528e+02 3.993723113612155657e+02 3.992103345804446803e+02 3.990586063290438119e+02 3.989232370732917730e+02 3.987837128176773831e+02 3.986453151709849863e+02
6.059679362504220080e+03 3.976307857389693936e+02 3.982738826521794522e+02 4.007617426569302665e+02 4.005255147311577275e+02 4.002204829918292148e+02 3.999552906175319436e+02 3.997222883063382142e+02 3.995137250727788683e+02 3.993240464364723152e+02 3.991463777620232349e+02 3.989844448697419921e+02 3.988314677496137506e+02 3.986970068974320043e+02 3.985511586889189743e+02 3.985163740288176086e+02
6.109679362504220080e+03 3.977456135855411503e+02 3.983220480228179099e+02 4.004840728553741656e+02 4.002396476921117596e+02 3.999331120992486603e+02 3.996669021554252481e+02 3.994329944281438429e+02 3.992239773137320640e+02 3.990331392600152753e+02 3.988564414260032436e+02 3.986908564390560628e+02 3.985435573090937282e+02 3.983959084502409382e+02 3.983041415741710694e+02 3.983046024337998006e+02
6.159679362504220080e+03 3.977803036168323843e+02 3.982704580296146446e+02 4.002462547632046608e+02 3.999966527341573510e+02 3.996875079803485278e+02 3.994190303828973470e+02 3.991831681050193765e+02 3.989716293110601555e+02 3.987805123886151364e+02 3.985980534358427008e+02 3.984394215855325569e+02 3.982714837715606677e+02 3.981581391854001595e+02 3.981369225983619344e+02 3.981353377931747559e+02
6.209679362504220080e+03 3.978262497829418862e+02 3.981905183398232566e+02 3.998680470290341873e+02 3.995986921798592562e+02 3.992874105700286691e+02 3.990176142918843993e+02 3.987803032959088227e+02 3.985683624604099577e+02 3.983745266125445141e+02 3.981957208817293008e+02 3.980262816339037499e+02 3.978773209134062085e+02 3.978258448963908336e+02 3.978231805976719784e+02 3.978217218938667088e+02
6.259679362504220080e+03 3.979132018664936936e+02 3.981306267826180942e+02 3.995407512008050048e+02 3.992521017628687900e+02 3.989395265340004357e+02 3.986690965229371386e+02 3.984310249936308992e+02 3.982194466526702286e+02 3.980232911431016305e+02 3.978488308537023386e+02 3.976662228804551091e+02 3.975435493070511939e+02 3.975418965136849465e+02 3.975394692034533932e+02 3.975381403544898262e+02
6.309679362504220080e+03 3.979909277345171859e+02 3.980920553313206369e+02 3.992796599297420244e+02 3.989859227398222856e+02 3.986703634396995994e+02 3.983970864165718240e+02 3.981572195107416405e+02 3.979408452060206400e+02 3.977491382129045974e+02 3.975552926493446648e+02 3.974070002484025963e+02 3.973778255170670946e+02 3.973761654258620979e+02 3.973736857696363245e+02 3.973723516856264268e+02
6.359679362504220080e+03 3.980806438859763148e+02 3.980999239546197828e+02 3.989500596149278522e+02 3.986315290825504576e+02 3.983144649174640790e+02 3.980403578293003761e+02 3.977996777288864791e+02 3.975829120204054448e+02 3.973899764935038093e+02 3.971961608902349781e+02 3.970949181233691547e+02 3.970929897989080359e+02 3.970914725010893562e+02 3.970892276685201523e+02 3.970880251229936562e+02
6.409679362504220080e+03 3.981632948983148026e+02 3.981321850444344932e+02 3.987393747459965994e+02 3.984127185568847267e+02 3.980933830082032614e+02 3.978177281419109477e+02 3.975734019910905772e+02 3.973604034359652246e+02 3.971494819419125974e+02 3.969890776263082444e+02 3.969608716002908295e+02 3.969589249486079439e+02 3.969573769720167888e+02 3.969550660521860550e+02 3.969538521471613990e+02
6.459679362504220080e+03 3.982293512088656939e+02 3.982030552030894341e+02 3.984558839522321705e+02 3.980918352284821253e+02 3.977716970071766127e+02 3.974961466109411390e+02 3.972511743691524657e+02 3.970393993458793602e+02 3.968228004966587719e+02 3.966925786563103884e+02 3.966909835442780263e+02 3.966892658379711634e+02 3.966878323431395756e+02 3.966857054498499906e+02 3.966846328168794003e+02
6.509679362504220080e+03 3.982499362348611385e+02 3.982356015955434145e+02 3.982749908052720116e+02 3.979028437041566235e+02 3.975801326492232306e+02 3.973014331649199562e+02 3.970574849897347463e+02 3.968319054201542144e+02 3.966443649204208555e+02 3.966006975218350021e+02 3.965991109421983083e+02 3.965973658203142236e+02 3.965958449191278419e+02 3.965936002521175965e+02 3.965925358731783490e+02
6.559679362504220080e+03 3.982699862283645871e+02 3.982577682967013288e+02 3.982888789787283486e+02 3.979163813265088834e+02 3.975965565546175640e+02 3.973188214511384899e+02 3.970828937494949287e+02 3.968401158241368307e+02 3.966857813413187728e+02 3.966714650712275443e+02 3.966700538667874980e+02 3.966684302460748199e+02 3.966669467785667962e+02 3.966648305460290089e+02 3.966713227393089483e+02
6.609679362504220080e+03 3.982306776910272106e+02 3.982367379564108205e+02 3.978961404344872221e+02 3.975134999445869539e+02 3.971915441557222266e+02 3.969140206038786118e+02 3.966721175127020160e+02 3.964403217143045595e+02 3.963232506987985744e+02 3.963218966200025761e+02 3.963204455821865508e+02 3.963187036360753268e+02 3.963170522474208610e+02 3.963147799349727620e+02 3.963180096354493003e+02
6.659679362504220080e+03 3.981565372692559777e+02 3.981689189595061293e+02 3.978642029102498441e+02 3.974806662659526069e+02 3.971563647407336362e+02 3.968801231364229238e+02 3.966250668435565672e+02 3.964252390080094415e+02 3.963835836561385122e+02 3.963822284597239900e+02 3.963807303485547777e+02 3.963789022276616834e+02 3.963770854246996009e+02 3.963747110176297497e+02 3.963771335298337704e+02
6.709679362504220080e+03 3.980870673066765448e+02 3.981027824859057773e+02 3.977068841539686446e+02 3.973210725286438105e+02 3.969952776861392181e+02 3.967219417432168029e+02 3.964512159876903752e+02 3.962837598750204506e+02 3.962662227459031783e+02 3.962648396530914283e+02 3.962632737641422978e+02 3.962612607562389826e+02 3.962591327946075239e+02 3.962565425512158868e+02 3.962596148132047915e+02
6.759679362504220080e+03 3.979804446878895305e+02 3.979315671632235194e+02 3.974093705257000693e+02 3.970201767040384198e+02 3.966945743147952044e+02 3.964187205807919554e+02 3.961525087175028261e+02 3.960121944001282372e+02 3.960111680330407466e+02 3.960098923668023758e+02 3.960084419541167904e+02 3.960063713271165966e+02 3.960036735939528398e+02 3.960013212568883887e+02 3.960051651137314366e+02
6.809679362504220080e+03 3.978380842086733651e+02 3.977621871721465254e+02 3.972266759940859515e+02 3.968368594032092460e+02 3.965113202172144042e+02 3.962308766073770698e+02 3.959797203756211275e+02 3.958931855738706531e+02 3.958921274943711524e+02 3.958907812092430731e+02 3.958889476407795769e+02 3.958861124157064069e+02 3.958817936631776320e+02 3.958788633218052269e+02 3.958850871706709427e+02
6.859679362504220080e+03 3.976886564515677378e+02 3.976292508112530300e+02 3.971030876042142381e+02 3.967110416197461973e+02 3.963853154172870745e+02 3.960968075628362612e+02 3.958702000385592328e+02 3.958286372775649511e+02 3.958275540499022327e+02 3.958261490065785893e+02 3.958237352521329626e+02 3.958194112171096322e+02 3.958117840669335123e+02 3.958073840471053018e+02 3.958193072323618935e+02
6.909679362504220080e+03 3.975450589346200445e+02 3.975225318124269620e+02 3.970150628750135979e+02 3.966194158160288339e+02 3.962941100358156064e+02 3.959899919091319589e+02 3.957993292397874256e+02 3.957815243348052263e+02 3.957804122125671711e+02 3.957775962489484414e+02 3.957737374148487675e+02 3.957666713958677747e+02 3.957530819611618540e+02 3.957447673655788094e+02 3.957437344529522534e+02
6.959679362504220080e+03 3.973471102254388825e+02 3.972864941013827433e+02 3.967078890656839008e+02 3.963088618670843175e+02 3.959853044269515294e+02 3.956780912825813630e+02 3.954877027435564401e+02 3.954866560407143083e+02 3.954856137361853712e+02 3.954820938249598612e+02 3.954754232430448155e+02 3.954616132522471048e+02 3.954328334803390135e+02 3.954139254654975275e+02 3.954126888894782041e+02
7.009679362504220080e+03 3.971693127815271396e+02 3.971074582858008171e+02 3.965543343433261612e+02 3.961541337142106727e+02 3.958241221436636579e+02 3.955295327979404192e+02 3.954026295617396727e+02 3.954015618018177065e+02 3.953951081659985221e+02 3.953898947757728592e+02 3.953794141534557980e+02 3.953569269193685045e+02 3.953096331081831067e+02 3.952749482510611756e+02 3.952730318794016284e+02
