TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.939626928596017024e+02 3.954102912831705794e+02 4.005135881307780892e+02 4.050511632478297770e+02 4.057831880786387728e+02 4.055621556885985228e+02 4.053181521527546920e+02 4.051030486717477856e+02 4.049080490572662256e+02 4.047279819324086247e+02 4.045620439673987789e+02 4.044057045977996268e+02 4.042684441468459227e+02 4.041105894979522759e+02 4.039815975757151136e+02
3.559679362504220080e+03 3.978187356221736195e+02 3.993179425013424861e+02 4.037067773711360701e+02 4.041325620042510423e+02 4.038545234749507813e+02 4.036170766425884722e+02 4.034118394375345247e+02 4.032313787852872906e+02 4.030689705302308425e+02 4.029176725290622585e+02 4.027810406678843265e+02 4.026510071674688902e+02 4.025402386848783181e+02 4.024144459440068431e+02 4.023009311019931147e+02
3.609679362504220080e+03 3.941298555187742068e+02 3.952307836067415678e+02 3.976026386366561951e+02 4.000732114983821930e+02 4.016647831810994376e+02 4.020614441712827443e+02 4.018805982428909829e+02 4.016049011965708928e+02 4.013615331525522834e+02 4.011410502005034004e+02 4.009437362290144051e+02 4.007610209508076196e+02 4.006058682430535782e+02 4.004317076387068823e+02 4.002941198897130448e+02
3.659679362504220080e+03 3.926044697215509700e+02 3.930438536529428575e+02 3.969387224232120843e+02 4.016474022021879478e+02 4.021569184384904361e+02 4.018924320206536436e+02 4.016394823480297305e+02 4.014246146287598549e+02 4.012309514288597825e+02 4.010537751341741455e+02 4.008936441341811019e+02 4.007422614343075793e+02 4.006136658890360422e+02 4.004663026485681030e+02 4.003426930257123217e+02
3.709679362504220080e+03 3.941301628860633741e+02 3.953753737466763027e+02 4.009642015406889755e+02 4.032514831882998010e+02 4.032648043124058859e+02 4.030000368628901697e+02 4.027635159555138102e+02 4.025566816416949223e+02 4.023713877789612638e+02 4.021999888581227651e+02 4.020455279456630251e+02 4.018989886242987382e+02 4.017748714355242896e+02 4.016323600456673262e+02 4.015088442352009679e+02
3.759679362504220080e+03 3.944412376261504392e+02 3.949785231505841807e+02 3.987770499521338365e+02 4.030319308514526710e+02 4.034531527041741583e+02 4.032583384695541895e+02 4.030084391110837601e+02 4.027822307670766122e+02 4.025778590907648891e+02 4.023863279494493099e+02 4.022132268447555816e+02 4.020465940417050206e+02 4.018978613664143040e+02 4.017318478041274830e+02 4.015872655402767464e+02
3.809679362504220080e+03 3.955359686329719011e+02 3.963660340058340807e+02 4.004130053439606058e+02 4.038074213965667809e+02 4.036997620261814177e+02 4.034304299223834960e+02 4.031960804698048833e+02 4.029873343700370469e+02 4.027988983046516296e+02 4.026223607964074063e+02 4.024620419637987538e+02 4.023086575807905660e+02 4.021778439514637284e+02 4.020240663781329431e+02 4.019008050516755475e+02
3.859679362504220080e+03 3.926214815200698354e+02 3.938153501445865459e+02 3.968045926144343412e+02 4.002013090649165861e+02 4.023979332606048729e+02 4.030861310253880561e+02 4.029970402108413623e+02 4.027313025335963630e+02 4.024847595264957363e+02 4.022661033698002484e+02 4.020750334857707458e+02 4.018996296338335128e+02 4.017543549349294381e+02 4.015939870445833435e+02 4.014596776351534118e+02
3.909679362504220080e+03 3.958934067999082913e+02 3.968823172081337702e+02 4.004184579542057918e+02 4.033580430043389811e+02 4.034271103885307070e+02 4.031391593701145553e+02 4.028877382118219543e+02 4.026668961549063965e+02 4.024684276486767658e+02 4.022851715860316517e+02 4.021201889339781701e+02 4.019638199690399460e+02 4.018304131949970497e+02 4.016794019905713071e+02 4.015529333304024817e+02
3.959679362504220080e+03 3.919498705076741203e+02 3.929264097854995725e+02 3.969823849545419989e+02 4.012101272949841473e+02 4.032577594047139655e+02 4.033659640566140752e+02 4.031288720770078271e+02 4.028792835776851007e+02 4.026581536830028654e+02 4.024574811247753701e+02 4.022754383674397332e+02 4.021041626473254382e+02 4.019600929281754134e+02 4.017622611485630841e+02 4.016225436444304364e+02
4.009679362504220080e+03 3.885777018260092746e+02 3.903697140244915431e+02 3.937084416250944514e+02 3.973647946344667616e+02 4.003179707303097530e+02 4.020038491109502843e+02 4.025932396543204277e+02 4.024623123041440635e+02 4.021909258268814824e+02 4.019390321380992646e+02 4.017199759997479305e+02 4.015225677714822723e+02 4.013581186860326966e+02 4.011784230906805533e+02 4.010364132385620337e+02
4.059679362504220080e+03 3.913646900130578956e+02 3.941471807518014430e+02 3.982467201951750440e+02 4.022226977262307059e+02 4.031035072424648433e+02 4.028745787936064744e+02 4.026126178959631261e+02 4.023854304491648577e+02 4.021842409174440718e+02 4.019990553196234373e+02 4.018304358525898579e+02 4.016722023502176171e+02 4.015348076297470357e+02 4.013800813202399240e+02 4.012529617066159062e+02
4.109679362504220080e+03 3.883008067199619404e+02 3.890838361148588547e+02 3.933333421832095382e+02 3.990554580042200428e+02 4.027086329354122540e+02 4.030266583982413522e+02 4.027984399349672344e+02 4.025400334801054214e+02 4.023092560574972367e+02 4.020991068826309629e+02 4.019087009547190519e+02 4.017308069660401770e+02 4.015773670879659676e+02 4.014013023082228528e+02 4.012669492403020968e+02
4.159679362504220080e+03 3.890065667796802700e+02 3.902472619086094028e+02 3.942828720206308049e+02 4.002114864132407774e+02 4.025334164088234843e+02 4.027036384271150382e+02 4.024435633729480060e+02 4.021995568475373375e+02 4.019890794262786358e+02 4.018010377411331433e+02 4.016360391331060669e+02 4.014830984773667524e+02 4.013554855599186340e+02 4.012123647344396318e+02 4.010946680743255115e+02
4.209679362504220080e+03 3.879799083142027030e+02 3.883629261109167601e+02 3.926311275999083819e+02 3.990405007051125494e+02 4.028591409559267618e+02 4.031242105433918823e+02 4.028906957059890033e+02 4.026328045916305314e+02 4.024047211611375587e+02 4.021979630327645623e+02 4.020127606818387562e+02 4.018399040572467698e+02 4.016930041570079766e+02 4.015250568983442463e+02 4.013910999467174179e+02
4.259679362504220080e+03 3.908257117811828039e+02 3.901362107192940130e+02 3.937867112607862623e+02 4.009364345130950369e+02 4.036376567057621401e+02 4.036578265593161063e+02 4.033911841492550252e+02 4.031517491658723316e+02 4.029402991663822036e+02 4.027471479026515908e+02 4.025737280740039523e+02 4.024109969551683434e+02 4.022725398737044316e+02 4.021145668417914294e+02 4.019838497264116768e+02
4.309679362504220080e+03 3.935204631324559728e+02 3.927271628543321071e+02 3.964335857661669706e+02 4.032604720503755971e+02 4.040436283597313150e+02 4.038426741272696177e+02 4.035862275726526605e+02 4.033612981271922990e+02 4.031607462716960981e+02 4.029765680985924519e+02 4.028106358095690211e+02 4.026541387896469359e+02 4.025211074951146770e+02 4.023684344052205120e+02 4.022405792474502846e+02
4.359679362504220080e+03 3.955954348314447202e+02 3.948816896160158194e+02 3.985576641735670478e+02 4.037397012369602862e+02 4.041176245462422685e+02 4.038642907689101662e+02 4.036153817447855658e+02 4.033979248732187557e+02 4.032030686801284105e+02 4.030236781107641946e+02 4.028617108003162457e+02 4.027086406258050033e+02 4.025784352924403606e+02 4.024290357954310480e+02 4.023030179945324107e+02
4.409679362504220080e+03 3.971317985126818257e+02 3.965009565725877110e+02 4.002739105222588023e+02 4.039891964786078233e+02 4.041331387544402673e+02 4.038691162081340167e+02 4.036277197348460959e+02 4.034164126132808406e+02 4.032262116769213094e+02 4.030505550499650553e+02 4.028917002249456232e+02 4.027411312227790177e+02 4.026131775760296705e+02 4.024656385460531851e+02 4.023408760675518465e+02
4.459679362504220080e+03 3.982859500883678834e+02 3.977677516670613613e+02 4.015255181321491023e+02 4.041326073288691987e+02 4.041407461933442846e+02 4.038783684752872887e+02 4.036422859897176068e+02 4.034351233922266715e+02 4.032481639869363903e+02 4.030751083008319142e+02 4.029184471811161075e+02 4.027696738944718504e+02 4.026432910842606816e+02 4.024972352477154800e+02 4.023733391502918266e+02
4.509679362504220080e+03 3.991159424527425017e+02 3.986831585245979568e+02 4.027358748276627693e+02 4.042807948205826847e+02 4.041676584813988597e+02 4.039070493128952535e+02 4.036755939822595565e+02 4.034717606354825534e+02 4.032875419419302148e+02 4.031165838441399387e+02 4.029617462011431144e+02 4.028144033581997974e+02 4.026893258531656556e+02 4.025443497958226544e+02 4.024211166945431728e+02
4.559679362504220080e+03 3.997242847868993181e+02 3.993542546484902118e+02 4.034071016976864712e+02 4.044150471046025928e+02 4.042367826675604761e+02 4.039786388246157571e+02 4.037508793319603910e+02 4.035496742231754297e+02 4.033676668053959702e+02 4.031984029485839756e+02 4.030450721781070342e+02 4.028989059819766680e+02 4.027749192879929296e+02 4.026308574231960051e+02 4.025080603348564523e+02
4.609679362504220080e+03 4.001778440694802157e+02 3.998627669405811957e+02 4.038191440588269643e+02 4.045269827536690741e+02 4.043092710672380576e+02 4.040532962509953450e+02 4.038283406451924407e+02 4.036291050719403302e+02 4.034487891337334986e+02 4.032808088716673183e+02 4.031286508249781377e+02 4.029833938532220259e+02 4.028602570472863249e+02 4.027169568644769697e+02 4.025944535355785661e+02
4.659679362504220080e+03 4.005283343230859714e+02 4.002577389979802547e+02 4.041208369235007467e+02 4.046385987164960625e+02 4.043953617004854095e+02 4.041411892936856702e+02 4.039183168458126829e+02 4.037205228645949546e+02 4.035414299419182385e+02 4.033743594489399129e+02 4.032230384875391564e+02 4.030784048896808258e+02 4.029558673044710986e+02 4.028130313483226246e+02 4.026907345435109846e+02
4.709679362504220080e+03 4.008117471728059513e+02 4.005741013398982773e+02 4.043494380822276071e+02 4.047348214960548489e+02 4.044720142621138166e+02 4.042194532137149849e+02 4.039984096570931342e+02 4.038019070339587415e+02 4.036239419065869356e+02 4.034577189768826315e+02 4.033072153468052079e+02 4.031631570004279297e+02 4.030412699002630461e+02 4.028987682007372086e+02 4.027766785202434221e+02
4.759679362504220080e+03 4.010654965043901257e+02 4.009313992070133850e+02 4.038618346889359145e+02 4.046061913751999555e+02 4.044069307111169564e+02 4.041489752551546530e+02 4.039218742702069562e+02 4.037207781826630821e+02 4.035389479554718832e+02 4.033695408039218933e+02 4.032162146846773680e+02 4.030691162633742692e+02 4.029459823715611719e+02 4.027964396334481307e+02 4.026749246580051249e+02
4.809679362504220080e+03 4.012664800866839414e+02 4.011181500931398887e+02 4.042400250420049588e+02 4.045414176084325959e+02 4.042700458049815211e+02 4.040171366269898385e+02 4.037960819822336589e+02 4.035993784411574552e+02 4.034212840844826360e+02 4.032549013896843917e+02 4.031040460233512022e+02 4.029600563850454478e+02 4.028373474655747941e+02 4.026964480703498452e+02 4.025754884542571403e+02
4.859679362504220080e+03 4.014314144897271035e+02 4.012653420909985584e+02 4.045210313789009433e+02 4.046042843581832926e+02 4.043191527905861449e+02 4.040732405223636192e+02 4.038570161828527034e+02 4.036642122406842077e+02 4.034888529147956433e+02 4.033253936519419085e+02 4.031746927985803950e+02 4.030367725723842796e+02 4.029075736121710634e+02 4.027774554866255698e+02 4.025768594172161556e+02
4.909679362504220080e+03 4.014797155541139091e+02 4.015793482869841569e+02 4.047347307891722608e+02 4.046116262897045317e+02 4.043402915416389192e+02 4.040972523617614343e+02 4.038846987289890080e+02 4.036945842975387109e+02 4.035219868494443176e+02 4.033609771303705998e+02 4.032128773770452312e+02 4.030763054107000585e+02 4.029499356611943881e+02 4.028278953935198956e+02 4.026823948463231773e+02
4.959679362504220080e+03 4.014172269294089688e+02 4.017385837710871783e+02 4.046207311143791117e+02 4.043945241499538952e+02 4.041179878584461562e+02 4.038782887898457261e+02 4.036675153449951949e+02 4.034790341644182377e+02 4.033076809667683165e+02 4.031471649922366396e+02 4.030012572134826314e+02 4.028626582730208270e+02 4.027414981379675396e+02 4.026934198755762395e+02 4.026920048850913645e+02
5.009679362504220080e+03 4.015841925811961914e+02 4.020603754242039258e+02 4.042743551441498084e+02 4.040617739415030201e+02 4.037824500132304024e+02 4.035396559789687672e+02 4.033258396947649089e+02 4.031357680778955910e+02 4.029595170756077778e+02 4.028027243871329119e+02 4.026385675282632519e+02 4.025247155675959334e+02 4.025033543089260206e+02 4.025009697992793463e+02 4.024996727618712953e+02
5.059679362504220080e+03 4.018877609202708641e+02 4.021721114955095118e+02 4.040260675095300940e+02 4.038186889967387856e+02 4.035379020980118980e+02 4.032928165205378832e+02 4.030774086150816515e+02 4.028851408819289190e+02 4.027086925570758922e+02 4.025476705117143865e+02 4.023878578776409540e+02 4.023009867414957057e+02 4.022994663396553392e+02 4.022972896945015009e+02 4.022960856189117180e+02
5.109679362504220080e+03 4.019644148625349089e+02 4.021586492114098519e+02 4.040087724636684925e+02 4.037983655695641119e+02 4.035168213212998580e+02 4.032711844794076228e+02 4.030555252314163681e+02 4.028614956076670524e+02 4.026878947682575358e+02 4.025174716357898319e+02 4.023765340682505780e+02 4.023390223126435217e+02 4.023374976125288072e+02 4.023352552742033481e+02 4.023340340150327847e+02
5.159679362504220080e+03 4.020778993165410498e+02 4.022571846325038791e+02 4.040047243658676734e+02 4.037632822273653801e+02 4.034834178277007481e+02 4.032400943456883624e+02 4.030269369871058984e+02 4.028333194909828308e+02 4.026656427141557515e+02 4.024850526520022527e+02 4.023451861610011520e+02 4.023434179066509273e+02 4.023420009892282110e+02 4.023399019930205895e+02 4.023387436848153129e+02
5.209679362504220080e+03 4.022507814781161528e+02 4.024718615220942866e+02 4.039439910945870906e+02 4.037037022079653639e+02 4.034218650057902664e+02 4.031766674587348120e+02 4.029618775248670204e+02 4.027666500051362846e+02 4.025975159832266854e+02 4.024148530006820010e+02 4.022750129326566935e+02 4.022731926596295011e+02 4.022717252915356312e+02 4.022695053112017831e+02 4.022683003099483017e+02
5.259679362504220080e+03 4.023051871318375561e+02 4.023984674400206814e+02 4.040048519617637908e+02 4.037840488067096771e+02 4.035013554148620756e+02 4.032548145433986519e+02 4.030387133126520780e+02 4.028421517279454065e+02 4.026717554834420980e+02 4.024873408294572528e+02 4.023482768862161834e+02 4.023464738340510394e+02 4.023450117044858985e+02 4.023427800006626285e+02 4.023415900566263304e+02
5.309679362504220080e+03 4.023472644930085380e+02 4.024557317590223988e+02 4.040318991479536521e+02 4.038076261842593340e+02 4.035249827413206845e+02 4.032785890656114134e+02 4.030625575484321530e+02 4.028660192736141425e+02 4.026957033715394232e+02 4.025113169421429689e+02 4.023719868722521937e+02 4.023701408415000174e+02 4.023686340263824945e+02 4.023662935722831548e+02 4.023650629971301669e+02
5.359679362504220080e+03 4.030433946339677505e+02 4.034499063473358547e+02 4.031045713627018472e+02 4.030696859297360106e+02 4.030688986338718109e+02 4.030683687745925567e+02 4.030704697901930444e+02 4.030736041745965963e+02 4.030818047411224256e+02 4.030848166321611075e+02 4.030934122520621372e+02 4.030710960388398689e+02 4.030714433835305499e+02 4.030679572281736114e+02 4.030626739506539025e+02
5.409679362504220080e+03 4.025188775537725405e+02 4.025190286456851254e+02 4.025188824049429854e+02 4.025260818878173268e+02 4.025300701500137848e+02 4.025342808707659401e+02 4.025353248782677724e+02 4.025363019243750387e+02 4.025354634038377526e+02 4.025343030483059010e+02 4.025334615997702485e+02 4.025222491601194861e+02 4.025243935406628566e+02 4.025229070930134299e+02 4.025153008189490720e+02
5.459679362504220080e+03 4.023342941395877119e+02 4.023315583261859842e+02 4.023394331899119152e+02 4.023499079589774396e+02 4.023663884979678187e+02 4.023721335977885474e+02 4.023533379127733838e+02 4.023409994419257032e+02 4.023353913362429921e+02 4.023347333207169072e+02 4.023302201373065827e+02 4.023205005488354686e+02 4.023318441058651160e+02 4.023209354062858552e+02 4.020396801353995215e+02
5.509679362504220080e+03 4.004374975210206458e+02 4.004373796435747295e+02 4.004362811420649564e+02 4.004396917185022176e+02 4.004420557151639741e+02 4.004463103749966422e+02 4.004471720390669702e+02 4.004494598557591303e+02 4.004523733757548030e+02 4.004511770993714777e+02 4.004491553773979149e+02 4.004356334495877263e+02 4.004408167619803862e+02 4.004386319391082907e+02 4.004295403996621303e+02
5.559679362504220080e+03 4.011361602975153460e+02 4.011359755227920232e+02 4.011452765975840293e+02 4.011478186588711878e+02 4.011486080632444668e+02 4.011478346485849897e+02 4.011468463958634061e+02 4.011453174912206237e+02 4.011441433602451525e+02 4.011426717462461511e+02 4.011411400418484163e+02 4.011273434773139570e+02 4.011351443060098063e+02 4.011317123170315995e+02 4.011065940760457238e+02
5.609679362504220080e+03 4.014903426616111233e+02 4.014913811069891949e+02 4.015041303370726951e+02 4.015085428854318934e+02 4.015073896177523238e+02 4.015058693731774042e+02 4.015038940484581644e+02 4.015013547919081134e+02 4.014998704145948523e+02 4.014977181749526949e+02 4.014954490603437307e+02 4.014933905972001753e+02 4.014880742964749629e+02 4.014830603961732436e+02 4.011581951143022025e+02
5.659679362504220080e+03 3.992462471532379595e+02 3.997156762883167289e+02 3.994253637249361759e+02 3.991486027408582231e+02 3.991027156543863157e+02 3.991018909940858634e+02 3.991052681725809066e+02 3.991136549941737712e+02 3.991155432031382020e+02 3.991151079345386279e+02 3.991141897632808764e+02 3.991130996149884140e+02 3.991017972150057744e+02 3.991001980663929771e+02 3.990950878317282786e+02
5.709679362504220080e+03 3.988400335340588754e+02 3.991187761028007230e+02 3.986642746238256905e+02 3.982875566684318187e+02 3.980211527553430528e+02 3.979857948559031797e+02 3.979848845799897958e+02 3.979839425054129833e+02 3.979830798339465332e+02 3.979821695074355148e+02 3.979812573800411997e+02 3.979910983493451795e+02 3.979896143221940861e+02 3.979880571559876330e+02 3.979788940844900367e+02
5.759679362504220080e+03 3.980198572249917106e+02 3.976474962620529254e+02 3.972020958781594686e+02 3.968429064976648988e+02 3.964992459050701541e+02 3.963181472693160572e+02 3.963065155762683958e+02 3.963050651043238872e+02 3.963038769140007958e+02 3.963025039522245834e+02 3.963011330307309663e+02 3.962996934504271280e+02 3.962985174745955419e+02 3.962968528413259719e+02 3.962960907081243249e+02
5.809679362504220080e+03 3.969297658283612691e+02 3.968617204775947584e+02 3.965077017409887503e+02 3.961268368287981048e+02 3.958057386822625858e+02 3.956423677320732963e+02 3.956334795558211681e+02 3.956320334541602506e+02 3.956308009442163325e+02 3.956293572778901648e+02 3.956279113889435166e+02 3.956263870959114684e+02 3.956251395969053419e+02 3.956220258615412604e+02 3.956212738315143156e+02
5.859679362504220080e+03 3.961608863865379249e+02 3.960882091700353840e+02 3.957343549166529328e+02 3.953851846010282429e+02 3.950552958131541459e+02 3.948584985580005196e+02 3.948420613707848474e+02 3.948408951301731804e+02 3.948397589742201035e+02 3.948384549388752021e+02 3.948371352846169202e+02 3.948357323631386748e+02 3.948337451009650749e+02 3.948278603001348870e+02 3.948273168950263994e+02
5.909679362504220080e+03 3.955654682571041576e+02 3.955073581524704878e+02 3.952224892240154190e+02 3.948597416659157489e+02 3.945238954928841508e+02 3.944450859915852448e+02 3.944441008200184910e+02 3.944429228563029710e+02 3.944417901617694611e+02 3.944405693976509610e+02 3.944393450677657142e+02 3.944380409638390574e+02 3.944334692576031216e+02 3.944276887429118688e+02 3.944270698621630231e+02
5.959679362504220080e+03 3.953648469788737430e+02 3.953384892552862766e+02 3.950825322010839500e+02 3.946897875116777641e+02 3.943672769282287049e+02 3.943368054655861670e+02 3.943358222719356263e+02 3.943346291847838643e+02 3.943334774512484273e+02 3.943322660262240902e+02 3.943310591830762633e+02 3.943297717573003638e+02 3.943211397421947026e+02 3.943121732063240188e+02 3.943113985327506725e+02
6.009679362504220080e+03 3.953966060740506805e+02 3.952442346836907632e+02 3.949881395280746688e+02 3.946163424694406672e+02 3.943196347879701875e+02 3.942804635810015270e+02 3.942794582020890743e+02 3.942756825686919342e+02 3.942707103101815846e+02 3.942654684794122772e+02 3.942602082595170714e+02 3.942549855005280506e+02 3.942400300925892225e+02 3.942260474100239094e+02 3.942252119462395967e+02
6.059679362504220080e+03 3.952133058836398618e+02 3.951484362936711250e+02 3.949470751328887559e+02 3.945465192954725353e+02 3.942652300503952461e+02 3.942607575984582127e+02 3.942574694067777159e+02 3.942516803051059924e+02 3.942435723012197855e+02 3.942347140449536482e+02 3.942257827888472548e+02 3.942174304630482311e+02 3.941920094026595507e+02 3.941699352768598601e+02 3.941692248550081672e+02
6.109679362504220080e+03 3.952974011759615109e+02 3.951599676260614729e+02 3.949247808148941203e+02 3.945076451961870134e+02 3.942560231728841131e+02 3.942538312140227390e+02 3.942498907853106971e+02 3.942409412340743415e+02 3.942271516298627603e+02 3.942115205762714822e+02 3.941954219922345715e+02 3.941798553123118722e+02 3.941387646077911313e+02 3.941041361693228851e+02 3.941027308258808830e+02
6.159679362504220080e+03 3.953182200788095884e+02 3.952910374466960661e+02 3.948760931114589425e+02 3.944434647198829680e+02 3.942150993324179353e+02 3.942143259179082406e+02 3.942078954608222148e+02 3.941927104918365785e+02 3.941680185813047501e+02 3.941396527400387981e+02 3.941104633542620945e+02 3.940818235359381561e+02 3.940114118800397591e+02 3.939546407156781243e+02 3.939551467789893309e+02
6.209679362504220080e+03 3.951954288741638379e+02 3.951241907238684803e+02 3.945129065025965360e+02 3.940644501942508668e+02 3.938465295900443266e+02 3.938457869338787418e+02 3.938320392224151760e+02 3.937975576696361486e+02 3.937408229370947197e+02 3.936746827216100542e+02 3.936056642939058747e+02 3.935358343219637618e+02 3.933803277692366578e+02 3.932577032014893348e+02 3.932539474328389701e+02
6.259679362504220080e+03 3.950627265097252803e+02 3.949890206955205940e+02 3.944013028144306077e+02 3.939523667844692909e+02 3.937537781958857295e+02 3.937490195078779607e+02 3.937263184135442202e+02 3.936702121651187554e+02 3.935778213121241720e+02 3.934685806689664673e+02 3.933532219820417595e+02 3.932189926180764132e+02 3.929801745588871427e+02 3.927980022736321075e+02 3.927982147630499412e+02
6.279679362504220080e+03 3.950166456033852000e+02 3.949467667612257742e+02 3.943602258274221413e+02 3.939158355244640006e+02 3.937327963412795953e+02 3.937278780337549620e+02 3.937004834770629031e+02 3.936329816287183121e+02 3.935212793820780917e+02 3.933879330352064017e+02 3.932417057085312990e+02 3.930469676321861812e+02 3.927828592363063649e+02 3.925811063157528906e+02 3.925812543728699779e+02
6.284679362504220080e+03 3.950064682310726880e+02 3.949494657771036259e+02 3.943880290324837574e+02 3.939482732844010684e+02 3.937601443983218701e+02 3.937550968563318179e+02 3.937266379655472974e+02 3.936565314487071419e+02 3.935400152554645388e+02 3.933993976055336361e+02 3.932438620382129102e+02 3.930336873027809474e+02 3.927532759138194933e+02 3.925345150117016715e+02 3.925214323867742223e+02
6.334679362504220080e+03 3.949104986434088573e+02 3.948568704191959569e+02 3.942973190662273169e+02 3.938554187779901099e+02 3.936878558876641137e+02 3.936804340033341987e+02 3.936361826067647485e+02 3.935286805107226087e+02 3.933491807703449581e+02 3.931289300168830891e+02 3.928812900825022894e+02 3.925871311865461735e+02 3.886113082333565103e+02 3.879318621343094833e+02 3.880609337557015124e+02
6.384679362504220080e+03 3.948244200288220895e+02 3.947747082516290789e+02 3.942178607895978075e+02 3.937838156975962534e+02 3.936437397964169236e+02 3.936310981773890489e+02 3.935660122925712017e+02 3.934104765764463423e+02 3.931494248444636241e+02 3.928230786325759141e+02 3.924539616551444396e+02 3.920097182848134025e+02 3.892595148237531362e+02 3.883689501994133479e+02 3.881874316988433407e+02
6.434679362504220080e+03 3.947456614809295274e+02 3.947054615861570142e+02 3.941470507220109880e+02 3.937225969679502100e+02 3.936132747508951297e+02 3.935932674550269326e+02 3.934970101947883450e+02 3.932702908631188734e+02 3.928944188039473602e+02 3.924380524594121198e+02 3.919315458082439250e+02 3.913332517469489744e+02 3.868338456619003409e+02 3.856482375994174845e+02 3.849143606530479360e+02
6.484679362504220080e+03 3.946630504462847284e+02 3.946218886599893949e+02 3.940616348364608825e+02 3.936573738034596772e+02 3.935675013006171525e+02 3.935340685357255097e+02 3.933961232946618907e+02 3.930822720733639244e+02 3.925979782977581749e+02 3.920114704337363492e+02 3.913817349920927313e+02 3.906795844172371517e+02 3.826985155259465614e+02 3.812552509071417717e+02 3.778624696435392138e+02
6.534679362504220080e+03 3.945795257189310519e+02 3.945553251396431733e+02 3.939986482518860385e+02 3.936027118045349766e+02 3.935303545317141811e+02 3.934857665694992761e+02 3.932983077736076325e+02 3.928868863636572542e+02 3.922561531552254905e+02 3.914700340911429635e+02 3.906057144682453099e+02 3.895461031208776603e+02 3.354963547806013366e+02 3.279794804381450035e+02 3.281996825912141276e+02
6.584679362504220080e+03 3.945079686164062878e+02 3.944983849437658705e+02 3.939575792238148324e+02 3.935623223574395411e+02 3.935139800073014271e+02 3.934503250212439980e+02 3.931931164551740494e+02 3.926688799101501672e+02 3.918165078224976128e+02 3.906323469301513569e+02 3.893341368133928313e+02 3.877924782403234190e+02 2.881109341552302681e+02 2.834247675190727023e+02 2.917780172508082615e+02
6.634679362504220080e+03 3.944504138187353988e+02 3.944605560562268920e+02 3.939459970694406934e+02 3.935604763386301101e+02 3.935089680334418176e+02 3.933910283526806779e+02 3.930135085905736219e+02 3.923066338914617290e+02 3.909695489037439415e+02 3.889760920923291110e+02 3.867245424781212932e+02 3.816902442771586834e+02 2.821337243294253767e+02 2.799405638233771469e+02 2.884340522386455063e+02
6.684679362504220080e+03 3.944071884371471697e+02 3.943672521478156909e+02 3.938655347763607324e+02 3.935138331587597804e+02 3.934858049004660074e+02 3.933532159111676947e+02 3.929018281621222286e+02 3.919291612459285261e+02 3.899102551985520222e+02 3.865282905457358993e+02 3.823308483135089091e+02 3.721008526944046366e+02 3.364939192279002782e+02 2.932199226616028227e+02 2.948735498834317923e+02
6.734679362504220080e+03 3.941322138156859296e+02 3.940449182550917158e+02 3.938309639400980018e+02 3.935066819709142578e+02 3.934660526365719306e+02 3.933093905082768629e+02 3.927906222689570654e+02 3.914485393467629137e+02 3.883499600715185807e+02 3.821479116840745860e+02 3.722039985832382172e+02 3.332671014439225701e+02 3.159945315500360721e+02 2.828427647852561222e+02 2.828121662679492374e+02
6.784679362504220080e+03 3.940097793219346727e+02 3.939500274598843816e+02 3.937730737072906209e+02 3.934561185412387090e+02 3.934238499039668113e+02 3.932141779489888336e+02 3.925367663889291521e+02 3.904994290532406467e+02 3.847375572816932277e+02 3.644856809442007943e+02 3.315351106483569765e+02 2.902487931798050909e+02 2.882867467089374145e+02 2.800000000003422542e+02 2.800000000000030127e+02
6.834679362504220080e+03 3.939338350247499534e+02 3.938963439143055325e+02 3.937719597202506066e+02 3.934908167491705626e+02 3.934565976583172073e+02 3.931715125453375776e+02 3.922225078274435077e+02 3.889972797155627973e+02 3.745266029776621508e+02 3.207658929662701439e+02 2.841047104728571639e+02 2.799999999999144507e+02 2.799834980703180918e+02 2.799999999999909619e+02 2.799999999999909619e+02
6.884679362504220080e+03 3.939189156333599726e+02 3.938817627861536153e+02 3.937595837416112659e+02 3.934641978133249154e+02 3.934255825057657034e+02 3.930608371158699583e+02 3.917285839940439018e+02 3.855566980549547793e+02 3.112737675838707787e+02 2.809580655014936497e+02 2.800000000000065938e+02 2.799999999999972715e+02 2.799999999999972147e+02 2.799999999999971010e+02 2.799999999999971010e+02
6.934679362504220080e+03 3.939351289793865476e+02 3.938819827721407592e+02 3.938690978636557247e+02 3.936546432379900011e+02 3.936053564443310506e+02 3.931175584717507263e+02 3.910023760677042333e+02 3.772743158712614218e+02 2.889763954629567024e+02 2.800000000003155378e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02
