TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.511509906637108088e+03 4.053269706355607127e+02 4.053475694012333292e+02 4.092594745090382276e+02 4.124471303736113441e+02 4.126015674501688864e+02 4.123888519426838570e+02 4.121878355307992479e+02 4.120111701239090394e+02 4.118516854380302448e+02 4.117041343820649217e+02 4.115699715549248481e+02 4.114435646367745676e+02 4.113349067314888998e+02 4.112097326536101036e+02 4.111013500417082014e+02
3.561509906637108088e+03 4.053423011485183451e+02 4.053556172819942844e+02 4.092546181258359184e+02 4.123940372740422617e+02 4.125416400042371947e+02 4.123281339289303560e+02 4.121267979309678822e+02 4.119498273208510568e+02 4.117900267563836110e+02 4.116421697113157165e+02 4.115076939986533375e+02 4.113809963034755697e+02 4.112720269460967302e+02 4.111466319048170703e+02 4.110380361001231222e+02
3.611509906637108088e+03 4.052868299854656016e+02 4.053129672016338532e+02 4.092053504636389221e+02 4.123325680604775698e+02 4.124799409213374588e+02 4.122659501386361285e+02 4.120639987756054552e+02 4.118864467043809441e+02 4.117260882033317557e+02 4.115777088901093066e+02 4.114427326606731867e+02 4.113155600095435602e+02 4.112061533018251112e+02 4.110802684842002463e+02 4.109714013039622387e+02
3.661509906637108088e+03 4.051951981371858551e+02 4.052235514717065712e+02 4.091176776655664753e+02 4.122800438947737689e+02 4.124319901845242953e+02 4.122176598994508936e+02 4.120149852059072941e+02 4.118367571337959134e+02 4.116757603492198996e+02 4.115267894614133866e+02 4.113912510836000820e+02 4.112635474781337166e+02 4.111536556950148906e+02 4.110272073298220903e+02 4.109180467805431931e+02
3.711509906637108088e+03 4.050931261637920784e+02 4.051289311184611961e+02 4.090119241800763916e+02 4.122174608078838673e+02 4.123756506044964567e+02 4.121608331574635145e+02 4.119574220019874247e+02 4.117785313581272817e+02 4.116169365977623897e+02 4.114674247669646547e+02 4.113313726579573881e+02 4.112032087351853988e+02 4.110928592334492464e+02 4.109660282286376400e+02 4.108565930609585735e+02
3.761509906637108088e+03 4.049728489005573238e+02 4.050118817486592775e+02 4.088929561740897043e+02 4.121607621501387939e+02 4.123276330534292242e+02 4.121125127960618215e+02 4.119082975749623756e+02 4.117286720634382959e+02 4.115664071650809319e+02 4.114162848072421639e+02 4.112796553164440638e+02 4.111509627899733914e+02 4.110401085659466958e+02 4.109127729373408897e+02 4.108030405647644443e+02
3.811509906637108088e+03 4.048703507175557093e+02 4.049088416970040498e+02 4.087830699926377065e+02 4.121042280813724119e+02 4.122782820380529643e+02 4.120628763075497432e+02 4.118579043124349255e+02 4.116775843461580280e+02 4.115146836521685145e+02 4.113639811190423075e+02 4.112268072775171390e+02 4.110976110931901530e+02 4.109862906774213229e+02 4.108584588913311677e+02 4.107484370388057187e+02
3.861509906637108088e+03 4.047305080583347490e+02 4.047747824532897880e+02 4.086470942168456872e+02 4.120544178199208432e+02 4.122404154802371181e+02 4.120249455517974297e+02 4.118190804735118604e+02 4.116379398014915978e+02 4.114742987507861471e+02 4.113229251436308118e+02 4.111851232730249990e+02 4.110553513106966079e+02 4.109434960095808265e+02 4.108150835380966441e+02 4.107047522245305231e+02
3.911509906637108088e+03 4.046395835779661638e+02 4.046727193004281844e+02 4.085432857112832608e+02 4.120172773149812997e+02 4.122118389449633469e+02 4.119962165556636364e+02 4.117896749234899403e+02 4.116079076828731900e+02 4.114436896322528128e+02 4.112917876028125761e+02 4.111534831327426787e+02 4.110232506651224753e+02 4.109109499706950146e+02 4.107820938191347295e+02 4.106714905877751676e+02
3.961509906637108088e+03 4.045727235645121027e+02 4.046031443087285879e+02 4.084630403184012835e+02 4.119786168186299165e+02 4.121796242686289702e+02 4.119638787250073051e+02 4.117566714045063350e+02 4.115742822264487017e+02 4.114094906263546818e+02 4.112570628461145930e+02 4.111182606799339965e+02 4.109875691383610388e+02 4.108748365373072602e+02 4.107455230181789148e+02 4.106346590021157681e+02
4.011509906637108088e+03 4.045190324948524108e+02 4.045448961925072240e+02 4.083996238350330259e+02 4.119518419644207938e+02 4.121578157313617794e+02 4.119419269503771943e+02 4.117341459024479491e+02 4.115512096945736289e+02 4.113859020268532731e+02 4.112329949817036550e+02 4.110937304431690791e+02 4.109626108555340807e+02 4.108494660217203318e+02 4.107197150705412696e+02 4.106086082632709804e+02
4.061509906637108088e+03 4.044876275095659821e+02 4.045036709664537398e+02 4.083534933470068609e+02 4.119180565351637711e+02 4.121257624168906659e+02 4.119095120575919395e+02 4.117012876024044772e+02 4.115179366083262380e+02 4.113522320977154436e+02 4.111989548002801484e+02 4.110593319358424651e+02 4.109278800573958961e+02 4.108144068245753147e+02 4.106843530495078767e+02 4.105730297295454534e+02
4.111509906637107633e+03 4.044234930365666401e+02 4.044506162237079252e+02 4.082880704994015559e+02 4.118664443639508477e+02 4.120765322861968230e+02 4.118598435183578204e+02 4.116510575765303201e+02 4.114671823981453826e+02 4.113009935257275060e+02 4.111472674713188553e+02 4.110072127898488930e+02 4.108753657882901962e+02 4.107615032152754111e+02 4.106310960431385411e+02 4.105195509138292209e+02
4.161509906637107633e+03 4.043451260801344915e+02 4.043750430424870501e+02 4.082068278264313221e+02 4.118197461912822064e+02 4.120355246165395897e+02 4.118186710092830367e+02 4.116092377678046432e+02 4.114247565302565022e+02 4.112580097609964582e+02 4.111037699926123423e+02 4.109632278508588001e+02 4.108309310743555898e+02 4.107166409153630866e+02 4.105857948481838662e+02 4.104739953249027167e+02
4.211509906637107633e+03 4.042540584108713801e+02 4.042861695000314626e+02 4.081109163596041753e+02 4.117729652961215834e+02 4.119974306941332998e+02 4.117806486474665917e+02 4.115704542887677349e+02 4.113852563116000169e+02 4.112178569321906139e+02 4.110630190855550268e+02 4.109219125188179760e+02 4.107890964080590948e+02 4.106743187962433694e+02 4.105429456302833273e+02 4.104308720665338797e+02
4.261509906637107633e+03 4.041720614832601086e+02 4.042024906964020374e+02 4.080197620003281145e+02 4.117180103811526806e+02 4.119474933659172393e+02 4.117303447859132461e+02 4.115195928128615606e+02 4.113338887824309040e+02 4.111660319044792686e+02 4.110107758801666478e+02 4.108692753893916461e+02 4.107361011636248804e+02 4.106209696800398206e+02 4.104893088173005822e+02 4.103770010061152789e+02
4.311509906637107633e+03 4.040626342596179938e+02 4.041015550879141642e+02 4.079100253928584721e+02 4.116597181593027130e+02 4.118987533654831168e+02 4.116817893556229251e+02 4.114702244756244340e+02 4.112837558449149924e+02 4.111152101458454240e+02 4.109593246294506343e+02 4.108172354966870898e+02 4.106835190137433074e+02 4.105678848724062959e+02 4.104356777527719373e+02 4.103230807029576681e+02
4.361509906637107633e+03 4.039539759125996738e+02 4.039932598640450578e+02 4.077968447259244726e+02 4.116162090340803275e+02 4.118669839621202868e+02 4.116507043665945389e+02 4.114383084552925993e+02 4.112510354796342540e+02 4.110817589758942177e+02 4.109252027368071367e+02 4.107824879752895981e+02 4.106481890843107863e+02 4.105320289183558202e+02 4.103991886496184520e+02 4.102862901785833856e+02
4.411509906637107633e+03 4.038715815403871261e+02 4.039036967846601556e+02 4.077026562702219508e+02 4.115843960806437849e+02 4.118451084148381369e+02 4.116290076987137354e+02 4.114160258155603174e+02 4.112282074367361702e+02 4.110584453116645136e+02 4.109014492329592372e+02 4.107583188833723966e+02 4.106236495396202599e+02 4.105071152521713884e+02 4.103739617674987699e+02 4.102608328427085667e+02
4.461509906637107633e+03 4.038065638621919220e+02 4.038357287725535230e+02 4.076274956153738458e+02 4.115588905757089151e+02 4.118280638885715916e+02 4.116126879371703922e+02 4.113990655410394197e+02 4.112106080932138070e+02 4.110402541995384240e+02 4.108827099472445639e+02 4.107390610842409160e+02 4.106039082867632715e+02 4.104869290394370864e+02 4.103532457961334217e+02 4.102398637627018729e+02
4.511509906637107633e+03 4.037643933252658712e+02 4.037862104527151246e+02 4.075722164978772639e+02 4.115387829181028678e+02 4.118136937396819803e+02 4.115982288188983489e+02 4.113841915153199693e+02 4.111953449487932062e+02 4.110246354534069724e+02 4.108667643758024610e+02 4.107227983227531922e+02 4.105873637328341488e+02 4.104700847567094115e+02 4.103361796065306635e+02 4.102226123194542424e+02
4.561509906637107633e+03 4.037310764743102709e+02 4.037507226882840428e+02 4.075291237933105890e+02 4.115169791036960305e+02 4.117959411357290946e+02 4.115805893592980738e+02 4.113661037138454049e+02 4.111768163534279097e+02 4.110056923935050008e+02 4.108474342205475978e+02 4.107030937103578481e+02 4.105673141283295422e+02 4.104496959160501888e+02 4.103154518040403786e+02 4.102016856793349007e+02
4.611509906637107633e+03 4.037026219441307262e+02 4.037187116143459207e+02 4.074910168773657801e+02 4.114984380673839723e+02 4.117809964881915903e+02 4.115656998826722202e+02 4.113508050277646362e+02 4.111611150262633032e+02 4.109896103565265548e+02 4.108309956744741953e+02 4.106863086615570069e+02 4.105502103302120531e+02 4.104322745318599459e+02 4.102977236461565553e+02 4.101837694118768241e+02
4.661509906637107633e+03 4.036704031693286652e+02 4.036878986940532172e+02 4.074524945904765900e+02 4.114738796550961411e+02 4.117597274266074123e+02 4.115445239124770183e+02 4.113291882991989041e+02 4.111390639294791640e+02 4.109671501987180591e+02 4.108081527241517961e+02 4.106630951505260896e+02 4.105266547346295738e+02 4.104083833589938308e+02 4.102734958596460046e+02 4.101593466634640208e+02
4.711509906637107633e+03 4.036320286145343630e+02 4.036501839298099412e+02 4.074085017277635643e+02 4.114495564017619813e+02 4.117396080602371171e+02 4.115246286747419049e+02 4.113088388545045859e+02 4.111182653224817045e+02 4.109459312981190919e+02 4.107865417373766377e+02 4.106411062871578679e+02 4.105043175802913424e+02 4.103857056986304883e+02 4.102504750647299829e+02 4.101361273200387814e+02
4.761509906637107633e+03 4.035874688203183496e+02 4.036083835798841051e+02 4.073579108835450597e+02 4.114266215275108038e+02 4.117237739091520439e+02 4.115096309977326996e+02 4.112933026218364034e+02 4.111021848195342727e+02 4.109293498702622287e+02 4.107694974135031316e+02 4.106236201640357422e+02 4.104864260790856179e+02 4.103674247353089868e+02 4.102317760307405479e+02 4.101172111698878098e+02
4.811509906637107633e+03 4.035463723404352550e+02 4.035649308339237109e+02 4.073103229482777579e+02 4.114059453954062064e+02 4.117073646152463766e+02 4.114933415017754896e+02 4.112766230984862545e+02 4.110851216195389384e+02 4.109119286246482829e+02 4.107517418373199121e+02 4.106055416006772134e+02 4.104680519480515954e+02 4.103487536227004284e+02 4.102128369376471824e+02 4.100980924833125414e+02
4.861509906637107633e+03 4.034945529155241388e+02 4.035132674240080064e+02 4.072543174559736485e+02 4.113883753905426488e+02 4.116975525488759331e+02 4.114844659152217332e+02 4.112672679295091598e+02 4.110752758126251933e+02 4.109016333697285290e+02 4.107410316951053915e+02 4.105944361202613209e+02 4.104565855266794188e+02 4.103369356077042767e+02 4.102006614892433163e+02 4.100857148623749140e+02
4.911509906637107633e+03 4.033941952144386960e+02 4.034387317058174176e+02 4.071535703647295463e+02 4.113616760017174556e+02 4.116968307651468990e+02 4.114886357085377995e+02 4.112704871058500089e+02 4.110774761903265926e+02 4.109029663432308439e+02 4.107415987118915837e+02 4.105943016535629226e+02 4.104558346623385887e+02 4.103356007928732652e+02 4.101987285833584451e+02 4.100834950812553643e+02
4.961509906637107633e+03 4.067376822341163347e+02 4.085962740656484584e+02 4.103500460964875174e+02 4.117170721582078841e+02 4.119966688145581770e+02 4.118067651322979827e+02 4.115747112889821437e+02 4.113601267188522002e+02 4.111942164564695190e+02 4.110716861664878934e+02 4.109756138320656191e+02 4.108905798149799580e+02 4.108090073129228017e+02 4.107038366465247350e+02 4.103229022209216623e+02
5.011509906637107633e+03 4.001607144227203321e+02 4.043425312954672108e+02 4.081995586268465104e+02 4.100947155720784849e+02 4.103267421532346475e+02 4.101492376075036077e+02 4.099305836450570268e+02 4.097376781030293387e+02 4.095810373303867777e+02 4.094559166530811467e+02 4.093571290999307735e+02 4.092729732101840909e+02 4.091968165050204789e+02 4.091196031604141012e+02 4.090541764605879962e+02
5.061509906637107633e+03 4.003990840344076219e+02 4.016338620610547991e+02 4.041925510842549443e+02 4.072447829080242627e+02 4.095978636599811011e+02 4.113079053126058966e+02 4.122297882402413052e+02 4.122890336450619202e+02 4.120892972855510834e+02 4.118569828383347158e+02 4.116408292845250116e+02 4.114393815090245994e+02 4.112590327482335510e+02 4.110662899158868413e+02 4.109197110853670551e+02
5.111509906637107633e+03 4.062776863647245023e+02 4.072448935874539302e+02 4.098292758105046687e+02 4.115624620049314899e+02 4.119192367132238815e+02 4.116920380337198253e+02 4.114595055919411948e+02 4.112579675989524617e+02 4.110797436730748586e+02 4.109153554307721947e+02 4.107708972755835930e+02 4.106328475614700437e+02 4.104917407211084992e+02 4.102679884053454202e+02 4.096755923830632469e+02
5.161509906637107633e+03 4.017960065301959958e+02 4.023260832611964588e+02 4.054413229164621839e+02 4.093225941078834467e+02 4.104475940826770852e+02 4.103853756682432845e+02 4.101480165762021670e+02 4.099384610132488547e+02 4.097727362988860023e+02 4.096173569594007517e+02 4.094722759977442479e+02 4.093334215253656794e+02 4.092076783638435131e+02 4.090737284749118885e+02 4.089597718004519606e+02
5.211509906637107633e+03 4.003875676394108609e+02 4.013418882928347102e+02 4.044863838722442893e+02 4.085884390797381798e+02 4.104641389687676565e+02 4.104922615875955785e+02 4.102581130732810379e+02 4.100439218780907140e+02 4.098552926028366983e+02 4.096842767870807052e+02 4.095291772439252327e+02 4.093855917599277632e+02 4.092618447402583115e+02 4.091284858516025338e+02 4.090117816118407745e+02
5.261509906637107633e+03 4.013602952770561387e+02 4.019768219669570612e+02 4.050702625755595250e+02 4.087310899709845557e+02 4.100286705380282228e+02 4.099162315666243330e+02 4.096754845154890745e+02 4.094601478897416769e+02 4.092650837856422754e+02 4.090845985333263570e+02 4.089188731702122936e+02 4.087634618117162404e+02 4.086274357045234069e+02 4.084727774309033066e+02 4.083505539237601170e+02
5.311509906637107633e+03 4.016834221691387370e+02 4.022651984312188347e+02 4.052674700864499187e+02 4.088721024064450944e+02 4.098348481587188417e+02 4.097557934532463833e+02 4.095196053220221870e+02 4.093035466592145895e+02 4.091113079476756980e+02 4.089351528662002693e+02 4.087758937786713886e+02 4.086275229454132045e+02 4.084986018929386091e+02 4.083569140849785413e+02 4.082359157509481520e+02
5.361509906637107633e+03 4.040647079769316861e+02 4.049529223682845895e+02 4.083254606058664535e+02 4.104802053315713692e+02 4.103259250581364768e+02 4.100979805200196324e+02 4.098897887942585498e+02 4.097053989495456676e+02 4.095370001088338086e+02 4.093808209037608776e+02 4.092382404565141201e+02 4.091035721246392995e+02 4.089820975181647214e+02 4.087905416542146213e+02 4.084402311972589246e+02
5.411509906637107633e+03 4.012165370984376978e+02 4.021835355222537487e+02 4.051601422509050394e+02 4.086230277791951266e+02 4.098698569635730564e+02 4.098724187139527544e+02 4.096412559240879432e+02 4.094171986315787422e+02 4.092164827988032698e+02 4.090329528216603308e+02 4.088661983103008311e+02 4.087113602543317938e+02 4.085773871408600257e+02 4.084274922468702016e+02 4.083059947772154032e+02
5.461509906637107633e+03 3.999576288768948871e+02 4.007331410784268542e+02 4.039338316712329515e+02 4.082389898684490390e+02 4.095926059641911365e+02 4.095473520554679681e+02 4.093117986276309921e+02 4.090989428052083667e+02 4.089105084652682081e+02 4.087390066109272198e+02 4.085838061581606553e+02 4.084399730205047376e+02 4.083152180004964862e+02 4.081773430447208852e+02 4.080573365731477793e+02
5.511509906637107633e+03 4.009471120270384858e+02 4.018144113153505828e+02 4.053860479351743038e+02 4.093175159944796064e+02 4.100200693672446164e+02 4.098895100720636151e+02 4.096594932277943144e+02 4.094500121110905297e+02 4.092629166394567051e+02 4.090900281501781706e+02 4.089359418228511345e+02 4.087891603274593990e+02 4.086658088191979346e+02 4.085225557723122733e+02 4.083542538409217286e+02
5.561509906637107633e+03 4.020375845828856995e+02 4.027006006201322066e+02 4.049419964630821482e+02 4.071901815120721153e+02 4.084806286027589977e+02 4.086638997177154806e+02 4.084865112705787737e+02 4.082521323323084061e+02 4.080289669993724715e+02 4.078248190240202007e+02 4.076429481376655986e+02 4.074718631803754647e+02 4.073290218052976002e+02 4.071398835446047997e+02 4.069317808416948310e+02
5.611509906637107633e+03 4.041077086973087376e+02 4.053514994410847407e+02 4.095189718978763267e+02 4.111017757773290668e+02 4.109979938818588607e+02 4.107692073956888521e+02 4.105575439877162012e+02 4.103676635280241953e+02 4.101926230133350373e+02 4.100261578914089000e+02 4.098756077923426915e+02 4.097321831310374023e+02 4.096118600720492395e+02 4.094532488453855308e+02 4.092535865415779313e+02
5.661509906637107633e+03 4.058468500001521306e+02 4.071011527051124403e+02 4.099479921316070090e+02 4.111336274311302645e+02 4.111492208215304345e+02 4.109429960351479849e+02 4.106939918576874788e+02 4.104827803471591210e+02 4.102866637603007121e+02 4.101496795352686604e+02 4.100073806280744861e+02 4.098683012839659341e+02 4.097361497147327327e+02 4.095932057919638964e+02 4.095456312066467035e+02
5.711509906637107633e+03 4.054192871339620297e+02 4.054933982836150790e+02 4.089472437938943017e+02 4.102352995946492342e+02 4.101290393152186766e+02 4.098929199335676117e+02 4.096787387735288348e+02 4.094883465506094353e+02 4.093145856424750377e+02 4.091528702148413004e+02 4.090043787457153144e+02 4.088639694754322704e+02 4.087416931619499678e+02 4.086019416680446170e+02 4.084854220809483536e+02
5.761509906637107633e+03 4.059082182259548972e+02 4.059036779161471600e+02 4.088795190856532145e+02 4.101707808566160907e+02 4.100610435934232783e+02 4.098229315473500378e+02 4.096055635367105197e+02 4.094118450633912403e+02 4.092344882653844707e+02 4.090691262462826217e+02 4.089168378391538567e+02 4.087726585306326683e+02 4.086470621085597941e+02 4.085009095015756202e+02 4.083840304883747763e+02
5.811509906637107633e+03 4.062436208724732296e+02 4.061301496016017722e+02 4.095184613449935114e+02 4.106732602598939366e+02 4.105611124517521944e+02 4.103266430059025538e+02 4.101132017027646270e+02 4.099234320210541682e+02 4.097499658525742348e+02 4.095885128362641581e+02 4.094402717672398921e+02 4.093000722805256260e+02 4.091782433585821650e+02 4.090378440314400450e+02 4.089203515983352304e+02
5.861509906637107633e+03 4.067056927128055577e+02 4.065723060859972406e+02 4.099763708665783497e+02 4.109928217561294446e+02 4.108613932613240536e+02 4.106287674085660342e+02 4.104178789782262129e+02 4.102302387609411198e+02 4.100586536130423951e+02 4.098988563827522285e+02 4.097521269515445397e+02 4.096132654724175381e+02 4.094926704258029986e+02 4.093534798395820076e+02 4.092365943323668489e+02
5.911509906637107633e+03 4.071692892394769387e+02 4.070235236798413894e+02 4.103371717023412657e+02 4.112282007216172133e+02 4.110810289075747619e+02 4.108496909321629573e+02 4.106406592288457205e+02 4.104544511463339518e+02 4.102841613080137790e+02 4.101254220791154808e+02 4.099797610262716034e+02 4.098415396320099262e+02 4.097221476311179913e+02 4.095821637870780023e+02 4.094667103715483449e+02
5.961509906637107633e+03 4.075504091493019132e+02 4.074258278328176743e+02 4.105341038752616214e+02 4.113038465385006930e+02 4.111370428480626060e+02 4.109060586268626025e+02 4.106987286289048598e+02 4.105137945052969144e+02 4.103448123955328697e+02 4.101871116535397732e+02 4.100426086512258621e+02 4.099049073395036658e+02 4.097870919566400971e+02 4.096449957124199841e+02 4.095312805531490312e+02
6.011509906637107633e+03 4.078759750435660294e+02 4.077499164071879250e+02 4.107586961633096507e+02 4.114313307765023637e+02 4.112563656404365133e+02 4.110259725330457741e+02 4.108193717948760195e+02 4.106347941008948510e+02 4.104660756791300287e+02 4.103085145186058753e+02 4.101641173034889789e+02 4.100265057843297996e+02 4.099086750423524563e+02 4.097666822842119814e+02 4.096537727840740217e+02
6.061509906637107633e+03 4.081247519736568279e+02 4.080203101421438419e+02 4.109273734507949030e+02 4.115619398039721091e+02 4.113615038549663723e+02 4.111307782088977660e+02 4.109246685120121469e+02 4.107408818358142071e+02 4.105725760686941612e+02 4.104156072526963044e+02 4.102706971202185855e+02 4.101346567588130370e+02 4.100142487818177983e+02 4.098807102773625957e+02 4.097582933777337075e+02
6.111509906637107633e+03 4.083374774415015622e+02 4.082358346113230709e+02 4.110508897386330887e+02 4.116716767916395270e+02 4.114315777707186044e+02 4.112016662356633105e+02 4.109973190994867878e+02 4.108141599588946065e+02 4.106473641663752119e+02 4.104903615651961672e+02 4.103453347655849370e+02 4.102116104800969083e+02 4.100853406985883112e+02 4.099340458961443687e+02 4.097295103182505045e+02
6.161509906637107633e+03 4.085965973180349806e+02 4.084713846812543352e+02 4.114750881869761088e+02 4.118773843363591709e+02 4.116230380513453042e+02 4.113960482936993230e+02 4.111944094429950383e+02 4.110133584160046780e+02 4.108479132443482627e+02 4.106925587195723324e+02 4.105490166584733061e+02 4.104165035700922886e+02 4.102899674510398995e+02 4.101289938509239050e+02 4.099287610069501966e+02
6.211509906637107633e+03 4.087922550006938422e+02 4.086709329043359276e+02 4.117529437693285672e+02 4.120663884172214466e+02 4.118138224373591925e+02 4.115896739252808061e+02 4.113901612797998837e+02 4.112108633956519270e+02 4.110468197038189828e+02 4.108928376697472800e+02 4.107503686598030299e+02 4.106189479557406230e+02 4.104942369604572718e+02 4.103410078179551306e+02 4.101330793829897630e+02
6.261509906637107633e+03 4.089182110829577255e+02 4.088088582156627240e+02 4.120395299300369061e+02 4.122318461977723700e+02 4.119804114455381523e+02 4.117586882047243080e+02 4.115613511413861829e+02 4.113837926277985275e+02 4.112212564578272804e+02 4.110686443607015121e+02 4.109274187655822743e+02 4.107971339384274074e+02 4.106735690790566196e+02 4.105243426721232254e+02 4.103256966097006284e+02
6.311509906637107633e+03 4.089773609780809238e+02 4.088809682339405072e+02 4.122890513888602300e+02 4.123626861547639351e+02 4.121137655783403488e+02 4.118948122342304714e+02 4.116996158811012378e+02 4.115237941240760051e+02 4.113626860392958520e+02 4.112113885255882906e+02 4.110712849459063136e+02 4.109420497008867983e+02 4.108199005429731301e+02 4.106787818719943175e+02 4.104784755341398750e+02
6.361509906637107633e+03 4.090140226767594527e+02 4.089018410901091443e+02 4.125607396851717681e+02 4.125039583347847838e+02 4.122635619488849557e+02 4.120468312903741435e+02 4.118542994988276291e+02 4.116810708078255630e+02 4.115220480932667328e+02 4.113727756607639776e+02 4.112343410625210822e+02 4.111065779689677697e+02 4.109867529044977346e+02 4.108664312384839263e+02 4.106483046030432433e+02
6.411509906637107633e+03 4.089501104727424377e+02 4.090563572157674344e+02 4.126593461799741362e+02 4.125515738056645318e+02 4.123127200612057663e+02 4.120968103597989511e+02 4.119055563617507687e+02 4.117324912254838978e+02 4.115737933308673746e+02 4.114246470515413421e+02 4.112872635742631928e+02 4.111577959674492035e+02 4.110423974046851754e+02 4.109170706804552538e+02 4.107931446098269248e+02
6.461509906637107633e+03 4.088684756951602139e+02 4.096340277043436231e+02 4.127524753712366987e+02 4.126349051706038153e+02 4.123955528062377311e+02 4.121798354083290974e+02 4.119884403674573150e+02 4.118153193671018926e+02 4.116564999846257820e+02 4.115072423446693506e+02 4.113695389170135854e+02 4.112403506931529478e+02 4.111235256176562416e+02 4.109935920093628283e+02 4.109426655915446531e+02
6.511509906637107633e+03 4.088844774990485575e+02 4.099253858880164785e+02 4.127708233196536298e+02 4.126383986007611497e+02 4.123988363449928443e+02 4.121838193290923869e+02 4.119929959459266229e+02 4.118205536586493736e+02 4.116620879976251786e+02 4.115140397803131123e+02 4.113751262097857762e+02 4.112500475445290249e+02 4.111224480175089866e+02 4.110471848288275396e+02 4.110172558605949007e+02
6.561509906637107633e+03 4.089163721137528569e+02 4.100935361276402205e+02 4.126951975129560992e+02 4.125426742123186727e+02 4.123029384500662218e+02 4.120886926408647355e+02 4.118986161770229728e+02 4.117266000147462819e+02 4.115696188874316590e+02 4.114198030324523074e+02 4.112875589318931020e+02 4.111461736282305992e+02 4.110275192861780056e+02 4.110380396146398994e+02 4.110253201293048164e+02
6.611509906637107633e+03 4.089632957448981756e+02 4.100998050801338763e+02 4.124428594647447426e+02 4.122925043294079614e+02 4.120504615354360567e+02 4.118340366693997225e+02 4.116417018656778168e+02 4.114682623381810345e+02 4.113074896672553677e+02 4.111613166423239818e+02 4.110114546406952059e+02 4.108970866940608175e+02 4.108741228658966520e+02 4.108761721394563438e+02 4.108724284993869560e+02
6.661509906637107633e+03 4.090394867500052101e+02 4.099931608770656908e+02 4.120121996446563344e+02 4.118391520685540854e+02 4.115948325468883695e+02 4.113772933217176728e+02 4.111840720875208035e+02 4.110092936395192851e+02 4.108494269042377596e+02 4.106971494006054968e+02 4.105580891869722109e+02 4.105041158537541151e+02 4.105029650773824415e+02 4.105014104337696494e+02 4.105030699533967891e+02
6.711509906637107633e+03 4.091449619402130793e+02 4.098836642079198782e+02 4.116700895592959455e+02 4.114706853427772444e+02 4.112255893035850818e+02 4.110083783078613919e+02 4.108160058470849094e+02 4.106403890896267512e+02 4.104856146614733348e+02 4.103209832728847459e+02 4.101890461774983123e+02 4.101876963129902265e+02 4.101866057243868227e+02 4.101851404391794631e+02 4.101875784316653721e+02
6.761509906637107633e+03 4.092213199397648964e+02 4.096858346093433738e+02 4.110614073805505200e+02 4.108441508464105709e+02 4.105955846090070622e+02 4.103759796379562772e+02 4.101808221472542186e+02 4.100047759335711248e+02 4.098432079132215335e+02 4.096880245761172432e+02 4.096183920878357299e+02 4.096170550161128858e+02 4.096159707191498001e+02 4.096145023238221938e+02 4.096177830894428098e+02
6.811509906637107633e+03 4.092745251324004130e+02 4.096421825350895460e+02 4.101470724633257987e+02 4.098689870662334442e+02 4.096155945446223541e+02 4.093952720218408103e+02 4.091986827118024053e+02 4.090224840531695918e+02 4.088573104057832666e+02 4.087090183727586918e+02 4.086587473199583656e+02 4.086573458002923189e+02 4.086562104145316994e+02 4.086546391122669206e+02 4.086586386664961879e+02
6.861509906637107633e+03 4.096030613228821835e+02 4.099033958548627652e+02 4.096181557953396464e+02 4.093328407694213524e+02 4.090749871003656040e+02 4.088510897141852638e+02 4.086501958060429160e+02 4.084742758934490325e+02 4.082921604822409449e+02 4.081738487338953973e+02 4.081525216470591886e+02 4.081511344926155402e+02 4.081499997431822635e+02 4.081484077472447893e+02 4.081475271607358764e+02
6.911509906637107633e+03 4.092391712165850777e+02 4.092019863915051587e+02 4.088029694890451538e+02 4.085168982944407503e+02 4.082521159963249602e+02 4.080223150180314065e+02 4.078182832611774984e+02 4.076330755304393278e+02 4.074587068652029416e+02 4.073893784116971233e+02 4.073882359071681662e+02 4.073870216886780895e+02 4.073859538689725923e+02 4.073845132058780223e+02 4.073837926934690472e+02
6.961509906637107633e+03 4.088875757612789243e+02 4.087744699591867175e+02 4.083180140117937640e+02 4.080311249587118709e+02 4.077675864807623043e+02 4.075407718418500167e+02 4.073382713121754932e+02 4.071562366984633741e+02 4.069816604466365675e+02 4.068998536722933181e+02 4.068986397356119369e+02 4.068973170675093343e+02 4.068949110680313765e+02 4.068932963779020611e+02 4.068925205745347284e+02
7.011509906637107633e+03 4.080456202932434167e+02 4.079978963531663680e+02 4.078179906533070493e+02 4.075430755393331310e+02 4.072816063700485643e+02 4.070521543295698166e+02 4.068516336271954401e+02 4.066652860685496194e+02 4.065008164111873725e+02 4.064472854160076167e+02 4.064460628084967198e+02 4.064446843004840844e+02 4.064423904169418620e+02 4.064376792295827840e+02 4.064368955488607753e+02
