TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509179362504220080e+03 3.815698618649691980e+02 3.823938223929406490e+02 3.869037976701300181e+02 3.937851186855317565e+02 3.997690491778415662e+02 4.048087685141031784e+02 4.059380027473231962e+02 4.057005973864368116e+02 4.054563751106929317e+02 4.052413605387192206e+02 4.050525187035303247e+02 4.048807709683519533e+02 4.047338369495084294e+02 4.045756027855743469e+02 4.044428161641291695e+02
3.559179362504220080e+03 3.824169588475244836e+02 3.829603393096273862e+02 3.870604438776369420e+02 3.937657502891693184e+02 3.999726153362656191e+02 4.051963831037250543e+02 4.060965617642490884e+02 4.058532952594987364e+02 4.056069033365583323e+02 4.053890799988172944e+02 4.051960727350690377e+02 4.050202114192912290e+02 4.048682747235836246e+02 4.047023331387870826e+02 4.045682308815172519e+02
3.609179362504220080e+03 3.805327723209912847e+02 3.804008482848176413e+02 3.850629274631164094e+02 3.924510182567268544e+02 3.984853098633506079e+02 4.040035923671655382e+02 4.056758894599657310e+02 4.055596076374163772e+02 4.053053974304540361e+02 4.050786386004135693e+02 4.048788974208404738e+02 4.046972846360330891e+02 4.045417975844512171e+02 4.043712236697051594e+02 4.042346089354292644e+02
3.659179362504220080e+03 3.838885030484009349e+02 3.839292223736188703e+02 3.867019691305215474e+02 3.925521148704249299e+02 3.989836896351139330e+02 4.041908885488773535e+02 4.054072301817839161e+02 4.053075810668482291e+02 4.050535017931956645e+02 4.048258669538263916e+02 4.046257029225592987e+02 4.044441301983368362e+02 4.042888338563527100e+02 4.041199412698424567e+02 4.039838526652980590e+02
3.709179362504220080e+03 3.769835559127341185e+02 3.795574700116997064e+02 3.831813399223793795e+02 3.874949251239195860e+02 3.918686925273031534e+02 3.961403922004763558e+02 3.999569086722034967e+02 4.029003930872706860e+02 4.043378771005322392e+02 4.043682473499143271e+02 4.040978164671260515e+02 4.038500114385475968e+02 4.036408119310643201e+02 4.034314895639572001e+02 4.032712676264571883e+02
3.759179362504220080e+03 3.753984697871379694e+02 3.747224445435100506e+02 3.826279144215404244e+02 3.936313851918706632e+02 4.003125619842635388e+02 4.050589465893446572e+02 4.052312398209948583e+02 4.049693761833016197e+02 4.047334023200652950e+02 4.045228731215563585e+02 4.043345475655801806e+02 4.041611377999553838e+02 4.040118418424592051e+02 4.038449275785417854e+02 4.037127339094594731e+02
3.809179362504220080e+03 3.695461072536907068e+02 3.713151495336385324e+02 3.756291977925770311e+02 3.812309378429878279e+02 3.860951940287499156e+02 3.908667654040966113e+02 3.955668660822042284e+02 3.998139945812151268e+02 4.031130256982507944e+02 4.034931840308944402e+02 4.032181112175833277e+02 4.029689297363133278e+02 4.027607039651480250e+02 4.025542966469017756e+02 4.023923864399224612e+02
3.859179362504220080e+03 3.701104662447945657e+02 3.700608194411080945e+02 3.761841972688050646e+02 3.855982921878726870e+02 3.923719137408298252e+02 3.978230073653846262e+02 4.028114419273629210e+02 4.039517209873660590e+02 4.037799000030162233e+02 4.035180028473599236e+02 4.032894786348369394e+02 4.030846421029118005e+02 4.029110615781034426e+02 4.027235202437278758e+02 4.025751712612535584e+02
3.909179362504220080e+03 3.710931384109653095e+02 3.710108246730713404e+02 3.743865789668798243e+02 3.806520834471514831e+02 3.867746762022887310e+02 3.927041614062760004e+02 3.984764628856776767e+02 4.029622661970860804e+02 4.035556340462070466e+02 4.033324921425129901e+02 4.030718300830645262e+02 4.028429842276447630e+02 4.026487028322645756e+02 4.024468959719569625e+02 4.022899651125948708e+02
3.959179362504220080e+03 3.629645354895249625e+02 3.648107987374934282e+02 3.683882530348827800e+02 3.731567268538048552e+02 3.777774626388873571e+02 3.824351124911858619e+02 3.872770260808002263e+02 3.921507405240710114e+02 3.966798755373434915e+02 4.004408978984424152e+02 4.022939557625221028e+02 4.023450803370132576e+02 4.020685998490713473e+02 4.017943245846558398e+02 4.015920058992901431e+02
4.009179362504220080e+03 3.646511723454183311e+02 3.637357722101539821e+02 3.693418912767601796e+02 3.787331882237994591e+02 3.858232893863021786e+02 3.913181869820073189e+02 3.960672848069413590e+02 4.006616857536062639e+02 4.027972598991661926e+02 4.027643192104628724e+02 4.024909167485030252e+02 4.022485009258729178e+02 4.020452265241327723e+02 4.018366691365594647e+02 4.016742225644698578e+02
4.059179362504220080e+03 3.623649785173232658e+02 3.631328338799288531e+02 3.666583853301784188e+02 3.726569884776949948e+02 3.787833290330835894e+02 3.843851361196445282e+02 3.896138850312422619e+02 3.947621232944899816e+02 3.994664730538606250e+02 4.016944160559107218e+02 4.019905209264307473e+02 4.017357139316744679e+02 4.014809551322993002e+02 4.012380617632709914e+02 4.010553576347334115e+02
4.109179362504220080e+03 3.591010296552979639e+02 3.597863603403534967e+02 3.633484183460724353e+02 3.692950678498258412e+02 3.751246713320499566e+02 3.806614715353243241e+02 3.859631384714423348e+02 3.910784865368876240e+02 3.960353006371310016e+02 4.002566398954541000e+02 4.018552248690606916e+02 4.018122940690367955e+02 4.015318538964526738e+02 4.012564765437576852e+02 4.010526682696846592e+02
4.159179362504220080e+03 3.499244693454833168e+02 3.509899794466505796e+02 3.551970816305297944e+02 3.601236761656298881e+02 3.640042882720046009e+02 3.678451513317135095e+02 3.718492513595608671e+02 3.760809341258421910e+02 3.804814069431361077e+02 3.848084307762495655e+02 3.891254797288935379e+02 3.932290641092063197e+02 3.966423119948714771e+02 3.979708719460468842e+02 3.980271629378865441e+02
4.209179362504220080e+03 3.502411749942846768e+02 3.523495769475098314e+02 3.590919722103772642e+02 3.683670691398954773e+02 3.756910619417373027e+02 3.811965754605040502e+02 3.857981470814252702e+02 3.900356830194318150e+02 3.941895683639077674e+02 3.979864183766578094e+02 4.010798410908352025e+02 4.014243773474943282e+02 4.011981043213809244e+02 4.008977044934717355e+02 4.006760932455430293e+02
4.259179362504220080e+03 3.562926140100349812e+02 3.566322286720006218e+02 3.607995706674118424e+02 3.686098482200627018e+02 3.767745367826665301e+02 3.847943174758644886e+02 3.918746484337175957e+02 3.979063709326273965e+02 4.022688168640133881e+02 4.027646369840869056e+02 4.025129840381945883e+02 4.022668963256132884e+02 4.020685426418732504e+02 4.018389163647955229e+02 4.016482942312177329e+02
4.309179362504220080e+03 3.609189781706400026e+02 3.601260611258167614e+02 3.628810704844605652e+02 3.686919827218267187e+02 3.747219306241110530e+02 3.810405596176017298e+02 3.877148156018810710e+02 3.946300817848601241e+02 4.014012526445154094e+02 4.035199160116029589e+02 4.034394960206626024e+02 4.031980654416740322e+02 4.029621487636566144e+02 4.027080681408439773e+02 4.025077009339973415e+02
4.359179362504220080e+03 3.631432282110553729e+02 3.624286772715707912e+02 3.657844894699331917e+02 3.720412314158525078e+02 3.779114801766747860e+02 3.834916571481567757e+02 3.890285764399494610e+02 3.946591346768730659e+02 4.005730969179192016e+02 4.040089881070799152e+02 4.042352660430762512e+02 4.039869250925122515e+02 4.037408587568016856e+02 4.034982152420222405e+02 4.033165175778919433e+02
4.409179362504220080e+03 3.729912561227471315e+02 3.772143639697529807e+02 3.848657479813185773e+02 3.925262886341094486e+02 3.978340769984224039e+02 4.020940297976596867e+02 4.053733648733474979e+02 4.060578964251950538e+02 4.059073194067830741e+02 4.056476924412328344e+02 4.054165644628258178e+02 4.052071293436399628e+02 4.050276942897029926e+02 4.048244448495473193e+02 4.040241017657260159e+02
4.459179362504220080e+03 3.733188578857505604e+02 3.729689687250893826e+02 3.780487807573239820e+02 3.871915253961277017e+02 3.956447896438120324e+02 4.029353941211379038e+02 4.065167516204873550e+02 4.065472462431595773e+02 4.062905438196214618e+02 4.060696707590642518e+02 4.058741849487831814e+02 4.057075520563595319e+02 4.055562507540578849e+02 4.053802328418432808e+02 4.052333593562842680e+02
4.509179362504220080e+03 3.635514911257358790e+02 3.649244776408785924e+02 3.689947181181157134e+02 3.747670837299860409e+02 3.800948027617687330e+02 3.850022955938067639e+02 3.896216582615570019e+02 3.940844747937739498e+02 3.984980047226587772e+02 4.024569827277055083e+02 4.044531873454037054e+02 4.044980941504401244e+02 4.042360857205341063e+02 4.039668343836081021e+02 4.037658986777525456e+02
4.559179362504220080e+03 3.661675054044155786e+02 3.671225079538174896e+02 3.710437603822045958e+02 3.772158748750823065e+02 3.836829229411131905e+02 3.899185076868415649e+02 3.956396846779347811e+02 4.006333076075705435e+02 4.041100454004416633e+02 4.049647134317110044e+02 4.048222438027213457e+02 4.045565784000783083e+02 4.043273991921795982e+02 4.041007543329688474e+02 4.039285465373766897e+02
4.609179362504220080e+03 3.536363207192824802e+02 3.552151850120711174e+02 3.588903599734240402e+02 3.641519192429851728e+02 3.690217240441510853e+02 3.737107765400703556e+02 3.783877595213082259e+02 3.831362234984400743e+02 3.880163672309334402e+02 3.927839628372857419e+02 3.972635030589768235e+02 4.012799060598351844e+02 4.028024494524312900e+02 4.026755266299184655e+02 4.024289609632712086e+02
4.659179362504220080e+03 3.591488238538690325e+02 3.614494998243015971e+02 3.694014269487826709e+02 3.778904357895245312e+02 3.831257796850842396e+02 3.877390506792409610e+02 3.922097543730029088e+02 3.964190522314014515e+02 4.004759720695627720e+02 4.034974735808779656e+02 4.034901527937225296e+02 4.032325920109881281e+02 4.029842445082707627e+02 4.027357915554880492e+02 4.025512495392241590e+02
4.709179362504220080e+03 3.596891202806648380e+02 3.599960174675922531e+02 3.650573838142722138e+02 3.733687134621358155e+02 3.805785256515184756e+02 3.873822633705017893e+02 3.935279207611309289e+02 3.989859533873129180e+02 4.039239827236158931e+02 4.044490588422485757e+02 4.042447568507446363e+02 4.039816172512835237e+02 4.037563654864349019e+02 4.035181620556763846e+02 4.033286732741229343e+02
4.759179362504220080e+03 3.597206394297127758e+02 3.602950695178304841e+02 3.643373821458432076e+02 3.701383151266765026e+02 3.750800449400425123e+02 3.801380562282668620e+02 3.854715700847865492e+02 3.910216557073436547e+02 3.966991958488433170e+02 4.015042018741386300e+02 4.038456150107039662e+02 4.037408768741415201e+02 4.034721360384602917e+02 4.032079796276068464e+02 4.030063145031932095e+02
4.809179362504220080e+03 3.578794866993474670e+02 3.582634324363592100e+02 3.616768975672425768e+02 3.675723778847466292e+02 3.732180029208089422e+02 3.784233618603743139e+02 3.833704377393461300e+02 3.882266676390926818e+02 3.931982983314522926e+02 3.980580587830490344e+02 4.022665785352314174e+02 4.031504924541611103e+02 4.029896379150611097e+02 4.026990465540907849e+02 4.024819410974364473e+02
4.859179362504220080e+03 3.554126713292659474e+02 3.561405324224768947e+02 3.598083330552381653e+02 3.655994184965301201e+02 3.710223741640982666e+02 3.763704050830614847e+02 3.816579551963472454e+02 3.868217104132428403e+02 3.919445397703057097e+02 3.968213999532753178e+02 4.013236177000089242e+02 4.033316317169915237e+02 4.033193338552447358e+02 4.030245678829685971e+02 4.027949402141916266e+02
4.909179362504220080e+03 3.518253787739603808e+02 3.527762990962460776e+02 3.560011819783998703e+02 3.612146403703638384e+02 3.664644271948939149e+02 3.716582737516853854e+02 3.768055057171751514e+02 3.819148482658761736e+02 3.870640852129583891e+02 3.920861970748380827e+02 3.970172188196162892e+02 4.014245490829322307e+02 4.030692772691314190e+02 4.029757036185083621e+02 4.027263263563492046e+02
4.959179362504220080e+03 3.486297467668878767e+02 3.492998463493229337e+02 3.535183596652384495e+02 3.602919014066039267e+02 3.662082693672825826e+02 3.714545879856531201e+02 3.764370683478351225e+02 3.813260017590106372e+02 3.862898292961431821e+02 3.910960201578875512e+02 3.959059064663890126e+02 4.007507112973833614e+02 4.026930108036545448e+02 4.026338852372099950e+02 4.023892340790583262e+02
5.009179362504220080e+03 3.484292883957189133e+02 3.488141388757659342e+02 3.522210069389664113e+02 3.584847720501526283e+02 3.647966676375696125e+02 3.708762636795398180e+02 3.766909526488062170e+02 3.821956998502330975e+02 3.875276339548196347e+02 3.925259049734569317e+02 3.973614929174520967e+02 4.020928255724708720e+02 4.033604176301847133e+02 4.032731278628951941e+02 4.030364240202468409e+02
5.059179362504220080e+03 3.480892633372221781e+02 3.483580046461935922e+02 3.521197564233532944e+02 3.587572515728681992e+02 3.650644697500304119e+02 3.710204104765034572e+02 3.767934743170689558e+02 3.824222406037763449e+02 3.880419846672636481e+02 3.933840865578434318e+02 3.985023696193819660e+02 4.035655552634891592e+02 4.044613024403028589e+02 4.043502870073048712e+02 4.041211780388225066e+02
5.109179362504220080e+03 3.457010725384432703e+02 3.464260452308286631e+02 3.499958951455625993e+02 3.559966279109756897e+02 3.618595620631426755e+02 3.675067965018946552e+02 3.730981346733400414e+02 3.786772376510828622e+02 3.843315584486324497e+02 3.898433929819348691e+02 3.953456019411556781e+02 4.007042302961750124e+02 4.042405311594886825e+02 4.045012222951609147e+02 4.042765908299294324e+02
5.159179362504220080e+03 3.435375860519503703e+02 3.441089808435377790e+02 3.479884304481742561e+02 3.547078001709823525e+02 3.611594046753780276e+02 3.671254051135734926e+02 3.727735598367040666e+02 3.782224263227880101e+02 3.836821081880898419e+02 3.890017648195117204e+02 3.943655469042124651e+02 3.998685974924414950e+02 4.039619673447281798e+02 4.043315249664130988e+02 4.041182556648251989e+02
5.209179362504220080e+03 3.390399325399478130e+02 3.396341909763107196e+02 3.416923015880271919e+02 3.452130222539994975e+02 3.488493330561822745e+02 3.527770380318641514e+02 3.570981409277097214e+02 3.618190468510412074e+02 3.669213535362146104e+02 3.721761586753408437e+02 3.775859372544585426e+02 3.831413414015582362e+02 3.887316560481114607e+02 3.928264184400351837e+02 3.945633179205673287e+02
5.259179362504220080e+03 3.393411850546460755e+02 3.400936307626584494e+02 3.483117761505119461e+02 3.590027623837372630e+02 3.648425721584783332e+02 3.687194090429746893e+02 3.722948200681060484e+02 3.761932987332557445e+02 3.807731572641151843e+02 3.853346247416440633e+02 3.903657043366815174e+02 3.959613520851228827e+02 4.023320436066387629e+02 4.022684777046068234e+02 3.986368351574982967e+02
5.309179362504220080e+03 3.406571853557763347e+02 3.405421242872945413e+02 3.418432292640018204e+02 3.455616018730038945e+02 3.512452082868254593e+02 3.583078921325706574e+02 3.657826113459898352e+02 3.728903388694797627e+02 3.792705263949877690e+02 3.848492237578527124e+02 3.898683130751351200e+02 3.947386432215208742e+02 3.989796591251837299e+02 4.015993453190604896e+02 4.025473776052803601e+02
5.359179362504220080e+03 3.373421231294883569e+02 3.379450555859179417e+02 3.442184644686981869e+02 3.523273177823355695e+02 3.565826901730742975e+02 3.592156914217613348e+02 3.617323025172466373e+02 3.645824900141313947e+02 3.681164496002473925e+02 3.718455797656083064e+02 3.762644761721066970e+02 3.813605150504912444e+02 3.869826893245574411e+02 3.875607251775542750e+02 3.843055442277439511e+02
5.409179362504220080e+03 3.377671669752223238e+02 3.378368369696526656e+02 3.436775407454925357e+02 3.542166388316704229e+02 3.633927383117015211e+02 3.699537324464259882e+02 3.743682977177144835e+02 3.776620497020811058e+02 3.807922373385131323e+02 3.838198719966885051e+02 3.872394725359461063e+02 3.912602209135152975e+02 3.957278472399247562e+02 3.967606491476856263e+02 3.960366734177263766e+02
5.459179362504220080e+03 3.492772217455456030e+02 3.510514610205385111e+02 3.571090550518391069e+02 3.631350001322942376e+02 3.679922727593114473e+02 3.730098208276265268e+02 3.781140633015314734e+02 3.831091641301626396e+02 3.877361636400749489e+02 3.917314438904815006e+02 3.950230319484799679e+02 3.971215189207467233e+02 3.974726591702589076e+02 3.958205622573163396e+02 3.947348467636614373e+02
5.509179362504220080e+03 3.462336999075420749e+02 3.455261513251775227e+02 3.454825349430880124e+02 3.464229142890799835e+02 3.475497999166033196e+02 3.489871446648384676e+02 3.508039585702222212e+02 3.530425992843154290e+02 3.557580511917887520e+02 3.588807922140400137e+02 3.624461954791414655e+02 3.664062099872336944e+02 3.706820827000260010e+02 3.745409102962141787e+02 3.767417822132637752e+02
5.559179362504220080e+03 3.516617564017435598e+02 3.588808032504407493e+02 3.666130760805705791e+02 3.726843714289240665e+02 3.756587356340697852e+02 3.780839484465356009e+02 3.808252287596031920e+02 3.838750116545101605e+02 3.870672069429678572e+02 3.899355563120723218e+02 3.925639412303572726e+02 3.948020305754088213e+02 3.964065054965631134e+02 3.953437557561948665e+02 3.934907508896758372e+02
5.609179362504220080e+03 3.540998913786098115e+02 3.550812943271618565e+02 3.629958189674401297e+02 3.739227269189677259e+02 3.832506595074707434e+02 3.903860499566573594e+02 3.956095929909553774e+02 3.988428269550469736e+02 3.990869202574687620e+02 3.987868961936484880e+02 3.984944435300324130e+02 3.982369461037770861e+02 3.980164051961865539e+02 3.977868539082586494e+02 3.976099114437993762e+02
5.659179362504220080e+03 3.565888170477839481e+02 3.588230867356989506e+02 3.746628070557390515e+02 3.921593743635562532e+02 3.996446427689305096e+02 4.001028918974274120e+02 3.998039719947516915e+02 3.995220594469769253e+02 3.992751171822914102e+02 3.990495728959771213e+02 3.988478819091192236e+02 3.986585240420432115e+02 3.984976329644148336e+02 3.983133415022860504e+02 3.981540528738211719e+02
5.709179362504220080e+03 3.693418137236097891e+02 3.667174546778637705e+02 3.782943266009033891e+02 4.002901870143570591e+02 4.002945704604783259e+02 4.000073776591894443e+02 3.997518078509483530e+02 3.995268205022022130e+02 3.993235470121442177e+02 3.991347982665571408e+02 3.989648199872647183e+02 3.988016111322367010e+02 3.986651827333753317e+02 3.985044198802581832e+02 3.983687090513288354e+02
5.759179362504220080e+03 3.745830139996801904e+02 3.789053212771475501e+02 3.953416696192873587e+02 4.004064016561083008e+02 4.000776168630186476e+02 3.997940579143160562e+02 3.995470859095775040e+02 3.993288254673818756e+02 3.991308896644000015e+02 3.989462587935997817e+02 3.987804658588647726e+02 3.986193417901699831e+02 3.984871972408793681e+02 3.983251747614067995e+02 3.980663525119893507e+02
5.809179362504220080e+03 3.802875276096550010e+02 3.844987642016832865e+02 3.938958407397065002e+02 3.999783485968154082e+02 3.996585770167960163e+02 3.993691125473996522e+02 3.991203117683988353e+02 3.988980032286442565e+02 3.986974511086199300e+02 3.985104392254709751e+02 3.983408783164200031e+02 3.981807746216480837e+02 3.980412322404860674e+02 3.978900354654454645e+02 3.977447781319484079e+02
5.859179362504220080e+03 3.817945295347194588e+02 3.869124305399803916e+02 3.993359226936971140e+02 3.989905868256985286e+02 3.986849478331344585e+02 3.984239329105429874e+02 3.981949850534545021e+02 3.979913609364527360e+02 3.978066776841149590e+02 3.976335674584008189e+02 3.974781578091502183e+02 3.974273905526986255e+02 3.974072411420032722e+02 3.974042791869958364e+02 3.974027096921299744e+02
5.909179362504220080e+03 3.848732906809601104e+02 3.899568243054400796e+02 3.975682726929658770e+02 3.975407375273198340e+02 3.972102433424726655e+02 3.969367949003143963e+02 3.966839532929773213e+02 3.964464829798305914e+02 3.962335342898559247e+02 3.961532983387381250e+02 3.961513628221530894e+02 3.961494295451760195e+02 3.961479586011930678e+02 3.961555866317910386e+02 3.961477105808839383e+02
5.959179362504220080e+03 3.829019003430864245e+02 3.882555755071959425e+02 3.977255697666308834e+02 3.976222816761714398e+02 3.972937309244595667e+02 3.970038656229681919e+02 3.967476404574578055e+02 3.965285189103842640e+02 3.962943021115314650e+02 3.961509216871805279e+02 3.961314180506615230e+02 3.961293348039328066e+02 3.961277330978139162e+02 3.961253862222513931e+02 3.961241575044851402e+02
6.009179362504220080e+03 3.825376193606824700e+02 3.850019882313103494e+02 3.979956063790362464e+02 3.978853721287997587e+02 3.975614472548435856e+02 3.972791087779347663e+02 3.970298294901074883e+02 3.968169716054376295e+02 3.965917726988286631e+02 3.964472533644501482e+02 3.964278256798955340e+02 3.964256980252806670e+02 3.964240431810227960e+02 3.964215950942775635e+02 3.964203575698876989e+02
6.059179362504220080e+03 3.827527944238948407e+02 3.835501780146946089e+02 3.978314507645781077e+02 3.977428528269218191e+02 3.974174280739872529e+02 3.971333569283136740e+02 3.968826950364752406e+02 3.966686318851751594e+02 3.964420870804648303e+02 3.962966870636090562e+02 3.962776885379446981e+02 3.962757025002129581e+02 3.962741258874689265e+02 3.962718040752120601e+02 3.962706523672704293e+02
6.109179362504220080e+03 3.827682626872214655e+02 3.830954465263624797e+02 3.977104955528334926e+02 3.976316892666822014e+02 3.973051363883441240e+02 3.970200930099205721e+02 3.967687728348785754e+02 3.965540334612409197e+02 3.963266279889650150e+02 3.961643177998635110e+02 3.961626824032612149e+02 3.961607858147596630e+02 3.961591956258573646e+02 3.961568880980460108e+02 3.961557977114187565e+02
6.159179362504220080e+03 3.827417771898105912e+02 3.829294815728511026e+02 3.976126261000933368e+02 3.975307744563676806e+02 3.972035570084541405e+02 3.969175596295836499e+02 3.966654983536678287e+02 3.964500309175797383e+02 3.962215616709755182e+02 3.960586350242015214e+02 3.960570318922587489e+02 3.960551220288915033e+02 3.960534616104117163e+02 3.960510962428235757e+02 3.960500549620375068e+02
6.209179362504220080e+03 3.827022033716605165e+02 3.828393153245908138e+02 3.975945822237544007e+02 3.975244642950993921e+02 3.971963515652358296e+02 3.969090994234052232e+02 3.966562291706762835e+02 3.964389627165581373e+02 3.962109348719164359e+02 3.960569828898518381e+02 3.960553650231294682e+02 3.960533779834149755e+02 3.960504142333675759e+02 3.960479066382605993e+02 3.960468676661426457e+02
6.259179362504220080e+03 3.826542001974343066e+02 3.827686301427569333e+02 3.975593738538821071e+02 3.975373971549140037e+02 3.972080273068823431e+02 3.969193158063291094e+02 3.966652973751081959e+02 3.964472171580823101e+02 3.962179703068858316e+02 3.960621821418327499e+02 3.960605467456010729e+02 3.960584777228754660e+02 3.960552613511074469e+02 3.960507327013868917e+02 3.960496375266528730e+02
6.309179362504220080e+03 3.825765929443173832e+02 3.826898693725123621e+02 3.976822783204710845e+02 3.978048386491518613e+02 3.974732042038378950e+02 3.971791867529828437e+02 3.969204746045713819e+02 3.966989455360213697e+02 3.964629591526000922e+02 3.962995674613197252e+02 3.962978753587387928e+02 3.962947335909419735e+02 3.962905584246541935e+02 3.962861781527710150e+02 3.962849741996811304e+02
6.359179362504220080e+03 3.825012290088934606e+02 3.826467753468393198e+02 3.977238379579031857e+02 3.978679990435809941e+02 3.975371282099994801e+02 3.972404928796955232e+02 3.969788878114926547e+02 3.967553561782249290e+02 3.965156030655530799e+02 3.963538330619811632e+02 3.963521484436737410e+02 3.963487428578566210e+02 3.963434540965035353e+02 3.963381985669763594e+02 3.963369438414891874e+02
6.409179362504220080e+03 3.829305337735609669e+02 3.836242664841220744e+02 3.981209178206645447e+02 3.979993036724441708e+02 3.976729284915919607e+02 3.973891187478077995e+02 3.971377036800558926e+02 3.969227815171195175e+02 3.966943308275289723e+02 3.965317212820966120e+02 3.965289773383344709e+02 3.965252636872668290e+02 3.965188632844384529e+02 3.965125046833037459e+02 3.965274457512439881e+02
6.459179362504220080e+03 3.834809666932629852e+02 3.844374435795539284e+02 3.980729265289299406e+02 3.979337317035398769e+02 3.976084526804494885e+02 3.973254389125851844e+02 3.970750934863652901e+02 3.968611903978027726e+02 3.966337138492072540e+02 3.964707768382155564e+02 3.964683072062863971e+02 3.964637761168461907e+02 3.964553396838918502e+02 3.964470517829921050e+02 3.964457287546768498e+02
6.509179362504220080e+03 3.838987357890492262e+02 3.850333464171444575e+02 3.981167187218761683e+02 3.979402147441676334e+02 3.976144101924510892e+02 3.973305160578219670e+02 3.970805179153634867e+02 3.968618201813703195e+02 3.966442958354479629e+02 3.965345469035113410e+02 3.965320280234869870e+02 3.965268575115615590e+02 3.965160757514407237e+02 3.965052993088411313e+02 3.965039206333182165e+02
6.559179362504220080e+03 3.832427135143931878e+02 3.851056075927341453e+02 3.980551426150254315e+02 3.978982783598133892e+02 3.975708799158487636e+02 3.972848269012078504e+02 3.970325384906087720e+02 3.968131000351671673e+02 3.965897545693342749e+02 3.964655913992515934e+02 3.964629651150048062e+02 3.964570620552574383e+02 3.964436932181207567e+02 3.964298335117353531e+02 3.964283846284320703e+02
6.609179362504220080e+03 3.851408448923380661e+02 3.864001880921115912e+02 3.980754957094127349e+02 3.978881644965451869e+02 3.975607104770734281e+02 3.972738653766285211e+02 3.970308916754707980e+02 3.967807141700155853e+02 3.966292920570289198e+02 3.966104043230411662e+02 3.966077424147859460e+02 3.966011271925788151e+02 3.965849612436676352e+02 3.965675438953077787e+02 3.965659847756143677e+02
6.659179362504220080e+03 3.844688546849229738e+02 3.866930126457260712e+02 3.980189835815429547e+02 3.978234067356227683e+02 3.974967118618716313e+02 3.972098585251947611e+02 3.969672466742136407e+02 3.967172946169997090e+02 3.965507927706228770e+02 3.965495267240066823e+02 3.965467263361595656e+02 3.965387988566256467e+02 3.965174345740804824e+02 3.964937773614046250e+02 3.964924533478188096e+02
6.709179362504220080e+03 3.839238415259954422e+02 3.864653661638267863e+02 3.980300977337304289e+02 3.978280680249883403e+02 3.975011328443608818e+02 3.972164439852056148e+02 3.969663080563440758e+02 3.967405745860482966e+02 3.966552579957746048e+02 3.966539908824524332e+02 3.966507662206252576e+02 3.966406984682477628e+02 3.966121996228804392e+02 3.965798647597978857e+02 3.965781566684387940e+02
6.759179362504220080e+03 3.839339471504414973e+02 3.865607136445904075e+02 3.980206715677285843e+02 3.978133312186618014e+02 3.974853509363192074e+02 3.972018270010345873e+02 3.969431232610240272e+02 3.967404636381431260e+02 3.966984350133113253e+02 3.966971458052146886e+02 3.966931683642013127e+02 3.966808566221161527e+02 3.966454678269957412e+02 3.966040094995244658e+02 3.966027381456029275e+02
6.809179362504220080e+03 3.867687314792873963e+02 3.881228488792499434e+02 3.980289340004724750e+02 3.977973500321488132e+02 3.974707857897926147e+02 3.971820743309544923e+02 3.969476559410418872e+02 3.968948597667127842e+02 3.968938841584891861e+02 3.968915600689271059e+02 3.968861529933738552e+02 3.968671370382579084e+02 3.968125292467091185e+02 3.967503797560466410e+02 3.967493474684475814e+02
6.859179362504220080e+03 3.887170587779899620e+02 3.901982045253561751e+02 3.981890801122546577e+02 3.979095772514409646e+02 3.975721026067469097e+02 3.973258344804350486e+02 3.972875387239446354e+02 3.972865607596552309e+02 3.972856759509471090e+02 3.972827914675769989e+02 3.972730717226421575e+02 3.972322617854275109e+02 3.971228475831085802e+02 3.970305918484204994e+02 3.970295227506220499e+02
6.869179362504220080e+03 3.882605155873301896e+02 3.904267754777913524e+02 3.979401660050911573e+02 3.979142300085163129e+02 3.975772973300640274e+02 3.973247829144474963e+02 3.972817688656211885e+02 3.972807835195166604e+02 3.972798910221183633e+02 3.972767751244232954e+02 3.972658511912233052e+02 3.972202131329344752e+02 3.970184883938161420e+02 3.969174123378659260e+02 3.969162503616364006e+02
6.874179362504220080e+03 3.860007870179686620e+02 3.899072463206438783e+02 3.974600966330108349e+02 3.979321588735131172e+02 3.976310311527749377e+02 3.973414146639032651e+02 3.972660900222089708e+02 3.972651646495722275e+02 3.972643149992211420e+02 3.972608635559560071e+02 3.972480991438543469e+02 3.971943524212656484e+02 3.969714013726691633e+02 3.968525945195306690e+02 3.968527260096148552e+02
6.924179362504220080e+03 3.911678850063051414e+02 3.928948560588436294e+02 3.989018625269131917e+02 3.986161608227035913e+02 3.983542601230130913e+02 3.983256143290132627e+02 3.983248066300861296e+02 3.983239824317802231e+02 3.983232068237901444e+02 3.983163821605758699e+02 3.982921067392451278e+02 3.981959214162853868e+02 3.979002967548140646e+02 3.976477775870949358e+02 3.976443010535460871e+02
