TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 4.000638844307292175e+02 4.001650228418417896e+02 4.038432528396895691e+02 4.065345757813747127e+02 4.066032239461436575e+02 4.063594742189583258e+02 4.061380988156830654e+02 4.059443822819066554e+02 4.057702934944118169e+02 4.056093636057496497e+02 4.054639181641783807e+02 4.053262337086832190e+02 4.052093248272929031e+02 4.050743396229792666e+02 4.049582980981996911e+02
3.559679362504220080e+03 3.995536208035396726e+02 3.996764913910906216e+02 4.033446176504297682e+02 4.063337802812304744e+02 4.064593348622640292e+02 4.062145411417030232e+02 4.059898953189759823e+02 4.057935516216276710e+02 4.056172824313446768e+02 4.054545252977922587e+02 4.053074623784729624e+02 4.051683718805232388e+02 4.050501756039914767e+02 4.049139433809904176e+02 4.047971018737120517e+02
3.609679362504220080e+03 3.991389579218088670e+02 3.992449941054940723e+02 4.029581817898611575e+02 4.061770077617367178e+02 4.063202575826961720e+02 4.060743114438163275e+02 4.058478653249058539e+02 4.056499097118290251e+02 4.054721574041485042e+02 4.053080546648969289e+02 4.051597827383606614e+02 4.050195156117482043e+02 4.049003928176610998e+02 4.047628532522160754e+02 4.046453658527499897e+02
3.659679362504220080e+03 3.987555347048095200e+02 3.988706203640196009e+02 4.025522333659305332e+02 4.060576591703442091e+02 4.062513199107969513e+02 4.060051841815360376e+02 4.057760081065507620e+02 4.055757797369631135e+02 4.053961534665049271e+02 4.052304674374821047e+02 4.050807792529126914e+02 4.049393033973818206e+02 4.048190381880845621e+02 4.046805124710986661e+02 4.045623832299248193e+02
3.709679362504220080e+03 3.984323052567222021e+02 3.985195110345831608e+02 4.022665381166220868e+02 4.059693961332827712e+02 4.062407499316432222e+02 4.060025546971352242e+02 4.057689043736316989e+02 4.055649609820256387e+02 4.053824281822575131e+02 4.052144304798939061e+02 4.050630916622122868e+02 4.049201250818832136e+02 4.047989574299331821e+02 4.046600608036485482e+02 4.045408588624268305e+02
3.759679362504220080e+03 3.981382391592560452e+02 3.981877604546082807e+02 4.017828979124266766e+02 4.057397793942096200e+02 4.061101577259791497e+02 4.058791349972927378e+02 4.056427769510829648e+02 4.054365794556455285e+02 4.052523742218274379e+02 4.050830325725087278e+02 4.049302664392262159e+02 4.047863657285780050e+02 4.046636906036679306e+02 4.045241674176703555e+02 4.044044693194821889e+02
3.809679362504220080e+03 3.977278339436658143e+02 3.979158373145091900e+02 4.014959068432403910e+02 4.057340123062978137e+02 4.060355962027089731e+02 4.058015138105733399e+02 4.055638900414404020e+02 4.053557170572379960e+02 4.051692115484776764e+02 4.049974594419038567e+02 4.048420663401683441e+02 4.046955891869291690e+02 4.045707243991465134e+02 4.044268364079981666e+02 4.043069177771675982e+02
3.859679362504220080e+03 3.982349836594858630e+02 3.981664938022518641e+02 4.018427123006245552e+02 4.059982135074424150e+02 4.062617107585830922e+02 4.060154505609535818e+02 4.057825237998853254e+02 4.055788990080821463e+02 4.053962363045490633e+02 4.052278600680263594e+02 4.050757106034139952e+02 4.049320428411318744e+02 4.048097127544891123e+02 4.046692746998981534e+02 4.045496586981476526e+02
3.909679362504220080e+03 3.978535262691924572e+02 3.978952882593559366e+02 4.013715531103121634e+02 4.055741798315569895e+02 4.060875817956948595e+02 4.058774577318664569e+02 4.056360895922973668e+02 4.054250882065310293e+02 4.052369541730016635e+02 4.050642995005784996e+02 4.049084937887137130e+02 4.047620925684040571e+02 4.046369272062265168e+02 4.044953625572953229e+02 4.043745233260654572e+02
3.959679362504220080e+03 3.980300727320419583e+02 3.981509090518738390e+02 4.021743316346875758e+02 4.061026515851116301e+02 4.061744933691642814e+02 4.059260166624206931e+02 4.057035265618118842e+02 4.055070301325641253e+02 4.053303401509862738e+02 4.051654937427455820e+02 4.050156941287556833e+02 4.048731950880793420e+02 4.047512850181639124e+02 4.046065697360246531e+02 4.044891985365882761e+02
4.009679362504220080e+03 3.975954517928827272e+02 3.977850806996473239e+02 4.009796501007977554e+02 4.050301333365316623e+02 4.059358514174380730e+02 4.058117217814628930e+02 4.055623375864594777e+02 4.053416303108922989e+02 4.051461429819871114e+02 4.049675480711186424e+02 4.048068492908525400e+02 4.046564718257204163e+02 4.045278628790574089e+02 4.043839590799165649e+02 4.042614765222114102e+02
4.059679362504220080e+03 3.969024472940440091e+02 3.983180024283287253e+02 4.027637640148657852e+02 4.058121915384548402e+02 4.061020775668052352e+02 4.058777367453042757e+02 4.056378152742492489e+02 4.054274476540472847e+02 4.052390506790756035e+02 4.050656977333970303e+02 4.049089480413093156e+02 4.047612048985851061e+02 4.046351488205617670e+02 4.044902030046484924e+02 4.043693234934978022e+02
4.109679362504220080e+03 3.977721704490287493e+02 3.986138858981908015e+02 4.014847276945072849e+02 4.035755491700242601e+02 4.043850848091115040e+02 4.043453449569896634e+02 4.041146215749749899e+02 4.039005866946440051e+02 4.037024883005161655e+02 4.035206052157809040e+02 4.033542563200107907e+02 4.031960371566085541e+02 4.030605468279052275e+02 4.028995215435048181e+02 4.027685484222295145e+02
4.159679362504220080e+03 3.966700801312649105e+02 3.974619383117204734e+02 4.003476664026802041e+02 4.027804398315813614e+02 4.041177349019347389e+02 4.042229655890408822e+02 4.039801282000940432e+02 4.037498082512947235e+02 4.035406659168076544e+02 4.033470488212969940e+02 4.031659552373865836e+02 4.029962327637850876e+02 4.028444488526741338e+02 4.026707423917210917e+02 4.025366851824559262e+02
4.209679362504220080e+03 3.949234395353725517e+02 3.958133112457811649e+02 3.994802033050697787e+02 4.034857453515914472e+02 4.046534139216585118e+02 4.045167527941092658e+02 4.042624391761891047e+02 4.040254843417525308e+02 4.038110582602880640e+02 4.036125478722003095e+02 4.034309423546882840e+02 4.032590655675413132e+02 4.031115379694494436e+02 4.029351849488203925e+02 4.028085111043943698e+02
4.259679362504220080e+03 3.917968907519909294e+02 3.926135653343998797e+02 3.945938616190904895e+02 3.975866850934991135e+02 4.005113140712317090e+02 4.025996349838085280e+02 4.035081472054180836e+02 4.035095992010338364e+02 4.032670363639886091e+02 4.030008136555725287e+02 4.027679522095411357e+02 4.025605790283871670e+02 4.023851978138109189e+02 4.021971460773955869e+02 4.020561033779525815e+02
4.309679362504220080e+03 3.928266198328183236e+02 3.936384918122807903e+02 3.979302582483381343e+02 4.034091110756390322e+02 4.042772636898017140e+02 4.041300002629164965e+02 4.038721857716558929e+02 4.036415446042503845e+02 4.034370556470756242e+02 4.032484096892342222e+02 4.030774988098930862e+02 4.029166733699391898e+02 4.027816639292736909e+02 4.026205135598754055e+02 4.024754086798867547e+02
4.359679362504220080e+03 3.908857856643019772e+02 3.931278607934428919e+02 3.978864949275773029e+02 4.030746885481158870e+02 4.053426584497448175e+02 4.054121318370828249e+02 4.051533640892320705e+02 4.048981883160150232e+02 4.047038926693046506e+02 4.045055046855862315e+02 4.043132952284132671e+02 4.041287928702553813e+02 4.039657781897821565e+02 4.037870764242695145e+02 4.036599831272216079e+02
4.409679362504220080e+03 3.931061574930075153e+02 3.936670392779104759e+02 3.968909172327859096e+02 4.012161548280174657e+02 4.045582601635648530e+02 4.056169327190937111e+02 4.054843142480283404e+02 4.052263567525243957e+02 4.049971820511134410e+02 4.047917299295442604e+02 4.046067373851715843e+02 4.044364958223238204e+02 4.042887592734515465e+02 4.041269983591918731e+02 4.039954434183177909e+02
4.459679362504220080e+03 3.949448582466866924e+02 3.955509443347980891e+02 3.988312644034723462e+02 4.028216780706105169e+02 4.056416911508142107e+02 4.062984940261498537e+02 4.061659583548892556e+02 4.059267678416286458e+02 4.056968646357500461e+02 4.054889998502796402e+02 4.053082945417883707e+02 4.051255256785409529e+02 4.049809599218765470e+02 4.047335505120303196e+02 4.044638998243941614e+02
4.509679362504220080e+03 3.945853645812167088e+02 3.953676877396621876e+02 3.975973982469616317e+02 4.003347157654927742e+02 4.025337556773354208e+02 4.045438239970636687e+02 4.059510383410868712e+02 4.061812096864763362e+02 4.059674714170541279e+02 4.057089753709675506e+02 4.054766508852240463e+02 4.052681706161182547e+02 4.050850847774514705e+02 4.048901689601850080e+02 4.047414928381443247e+02
4.559679362504220080e+03 4.020011855068308364e+02 4.032653496314378572e+02 4.063865977034048456e+02 4.082675033454744948e+02 4.081557664855062058e+02 4.079032295120123308e+02 4.076847823499914512e+02 4.074907487884515263e+02 4.073336183508862973e+02 4.071750013861172306e+02 4.070203038032223617e+02 4.068624366478044294e+02 4.067405980248539663e+02 4.065932353819605964e+02 4.063370036421446230e+02
4.609679362504220080e+03 4.003013484042694472e+02 4.010762187351289754e+02 4.047008457673214252e+02 4.063193585832906933e+02 4.060850155151821355e+02 4.058352947460840028e+02 4.056215914829351732e+02 4.054335549548026734e+02 4.052640719152590805e+02 4.051042508460857334e+02 4.049595210965715069e+02 4.048199196441203185e+02 4.046976553889900288e+02 4.045536922294837154e+02 4.044322895651301906e+02
4.659679362504220080e+03 3.980192506028235471e+02 3.985367549483801781e+02 4.001653454548076638e+02 4.020371976990909388e+02 4.036445253209097359e+02 4.046031048641117991e+02 4.048102478484931908e+02 4.046053672652282103e+02 4.043194877845511996e+02 4.040394809605661521e+02 4.037968795434294975e+02 4.035727518981505000e+02 4.033680548024495351e+02 4.031590618094132878e+02 4.030122185516049740e+02
4.709679362504220080e+03 3.950184890073601878e+02 3.959321448401773296e+02 3.975171374439244687e+02 3.995218614231067136e+02 4.013725004067639475e+02 4.027919587361054710e+02 4.033820921175986314e+02 4.032441258699947184e+02 4.029655301776891747e+02 4.027115103926431061e+02 4.024884750407346132e+02 4.022886408265489990e+02 4.021179432636223510e+02 4.019360528539042434e+02 4.017948965671720885e+02
4.759679362504220080e+03 3.940669145309269652e+02 3.949950404562765698e+02 3.970484265460177653e+02 3.996635073604176682e+02 4.017563396648720868e+02 4.029734244047587026e+02 4.030932366013940396e+02 4.028374531920518393e+02 4.025542965378964482e+02 4.022975779961550984e+02 4.020717021519762397e+02 4.018664747064879066e+02 4.016866728343816249e+02 4.014826813490477662e+02 4.013330817850373933e+02
4.809679362504220080e+03 3.954991012148479967e+02 3.969865587543184233e+02 4.018073591493222239e+02 4.037405387910438321e+02 4.036633958554958781e+02 4.034041161764370713e+02 4.031531954224755054e+02 4.029258725431022867e+02 4.027168115853269228e+02 4.025185372351465958e+02 4.023509996171310377e+02 4.021931769525525624e+02 4.020623627078518325e+02 4.019101928234636603e+02 4.017930571301058080e+02
4.859679362504220080e+03 3.960227476341595434e+02 3.981854569493721101e+02 4.030264666868508243e+02 4.043896001491093557e+02 4.042452976455632552e+02 4.039513591970217021e+02 4.036867640061662428e+02 4.034511938934262503e+02 4.032863009286478473e+02 4.030951455728527435e+02 4.029073494041314234e+02 4.027272686537963295e+02 4.025632917376971136e+02 4.023930514901906577e+02 4.020088728865046619e+02
4.909679362504220080e+03 3.960039145461989847e+02 3.976912278100097637e+02 4.014191449995510652e+02 4.044774895087352888e+02 4.047625413511352122e+02 4.045789176118115620e+02 4.043214664325606691e+02 4.040633172519264349e+02 4.037748469321881544e+02 4.035521181038436112e+02 4.033866196248782217e+02 4.032254158249882607e+02 4.031019357443582294e+02 4.029719212973539584e+02 4.026810862869924108e+02
4.959679362504220080e+03 3.971522456823277594e+02 3.996689819503186527e+02 4.042867643488648355e+02 4.051927409430011267e+02 4.050301930691531425e+02 4.047879048449133279e+02 4.045426677786106211e+02 4.043188116126259501e+02 4.041198233234983377e+02 4.038990487072003361e+02 4.037158628034814001e+02 4.035696169160452769e+02 4.034586227977231943e+02 4.033027031221767515e+02 4.031065392748294016e+02
5.009679362504220080e+03 3.943224125549461974e+02 3.953051197447613845e+02 3.977930865757140850e+02 4.010529511905472759e+02 4.036261859505680150e+02 4.045222501178367338e+02 4.044139168930835808e+02 4.041438778594206269e+02 4.038997610090253261e+02 4.036803713890744802e+02 4.034820334411868998e+02 4.032991693963069793e+02 4.031404463475985267e+02 4.029664364665301264e+02 4.028310238437190378e+02
5.059679362504220080e+03 3.960440616110030874e+02 3.966021352934849347e+02 3.984851162617616183e+02 4.012002280972048425e+02 4.035477849849477252e+02 4.047376822039350373e+02 4.048204205441943486e+02 4.045820178066350081e+02 4.043353714568641522e+02 4.040812775873956753e+02 4.038382130349052659e+02 4.036430960694194141e+02 4.034871237261430679e+02 4.033354456005448014e+02 4.032110420041170755e+02
5.109679362504220080e+03 3.965009872279236447e+02 3.973561980264771591e+02 4.005641935320173275e+02 4.037987541939668859e+02 4.051159255127732308e+02 4.050521230763968674e+02 4.048197103720665950e+02 4.045699355290034873e+02 4.043351868232581410e+02 4.040992628544850618e+02 4.038719822235726724e+02 4.036502168786648781e+02 4.034860224752264344e+02 4.033056077934932091e+02 4.031844974182193369e+02
5.159679362504220080e+03 3.953964286931975494e+02 3.963921365024678494e+02 4.002700397740687777e+02 4.033987110861301062e+02 4.042659123821770777e+02 4.040203422601479701e+02 4.037713255530754282e+02 4.035610017513547518e+02 4.033694579153163318e+02 4.031912930753182422e+02 4.030288480625878833e+02 4.028710641179374647e+02 4.027385586500234353e+02 4.025856527618212226e+02 4.024562539900915681e+02
5.209679362504220080e+03 3.949795589618647682e+02 3.958813743224637278e+02 3.997734109153421400e+02 4.034310037288873332e+02 4.042237759389298617e+02 4.039637900393728955e+02 4.037192281808316352e+02 4.034929150672412561e+02 4.033069748318337133e+02 4.031218811253826857e+02 4.029432385794706306e+02 4.027591662307675051e+02 4.025785763493581157e+02 4.023821710911880132e+02 4.021610431440772118e+02
5.259679362504220080e+03 3.940847197697960951e+02 3.947512034368830882e+02 3.975475989469720162e+02 4.009038126494551761e+02 4.034621174708394733e+02 4.041832570153212032e+02 4.039817486913705693e+02 4.037121071305013515e+02 4.034669442942950468e+02 4.032408394706504282e+02 4.030338387163176321e+02 4.028413818888376454e+02 4.026724076867566282e+02 4.024862830752599621e+02 4.023480653950587111e+02
5.309679362504220080e+03 3.956981403484697353e+02 3.975267493544646982e+02 4.026607823646814950e+02 4.046574508231307163e+02 4.044471473756011619e+02 4.041847781108953086e+02 4.039394858173825469e+02 4.036820302349832446e+02 4.034770420201339221e+02 4.033010845343113715e+02 4.031405300918725061e+02 4.030071939627227948e+02 4.028799505543607893e+02 4.027103753690194594e+02 4.025775332947317224e+02
5.359679362504220080e+03 3.940224130194091003e+02 3.949237666052938494e+02 3.984061170770334570e+02 4.027751254137535284e+02 4.042443920250428278e+02 4.041720775251203577e+02 4.039252951696745413e+02 4.036702978721688169e+02 4.034517713530944434e+02 4.032408872831679219e+02 4.030403350479976439e+02 4.028453828937005028e+02 4.026702034939699502e+02 4.024765576156903535e+02 4.023485029490014426e+02
5.409679362504220080e+03 3.967059325947447519e+02 3.973605502598094859e+02 3.993858573295138967e+02 4.014159801117644975e+02 4.025254396652135824e+02 4.027113321404104909e+02 4.024889406426510163e+02 4.022083731124876635e+02 4.019647198375136554e+02 4.017378847527028256e+02 4.015331615299919008e+02 4.013447599496356588e+02 4.011831941938128807e+02 4.010102112758876274e+02 4.008782717049555799e+02
5.459679362504220080e+03 4.004258275768052613e+02 4.011669101880149810e+02 4.032677792564451238e+02 4.030755806809435171e+02 4.027944630859739732e+02 4.025751025485678269e+02 4.023729860861229781e+02 4.021881665501747420e+02 4.020164786877675169e+02 4.018685371965573268e+02 4.017373545577290201e+02 4.016109629344915675e+02 4.014990745881565886e+02 4.013397033240390783e+02 4.007765839466439388e+02
5.509679362504220080e+03 3.997845421510266419e+02 4.005768105780682049e+02 4.033340554860059228e+02 4.034519557883384664e+02 4.031938866556014318e+02 4.028822988678591628e+02 4.026347586101047682e+02 4.024441098048095000e+02 4.022805067376745001e+02 4.021191432100271754e+02 4.019741291949370066e+02 4.018302130575157207e+02 4.016994191104257084e+02 4.015836823714191155e+02 4.013530837687506505e+02
5.559679362504220080e+03 3.989467522297059077e+02 3.998194784759174922e+02 4.017402237256387707e+02 4.027553905480858134e+02 4.026418351738273032e+02 4.023581284146034136e+02 4.020812998214843788e+02 4.018374037326451571e+02 4.016333765865832106e+02 4.014444966873980434e+02 4.012555838342894390e+02 4.010665092371530704e+02 4.009066613689058727e+02 4.006988995150019832e+02 4.005243505736354450e+02
5.609679362504220080e+03 3.995357312370580303e+02 4.003120440083023936e+02 4.017215660460789763e+02 4.020464076754323628e+02 4.018308563184894524e+02 4.015397793377019866e+02 4.012636210669396633e+02 4.009966200790645416e+02 4.008002249398933827e+02 4.006273935967243460e+02 4.004533776614770773e+02 4.003379548445718115e+02 4.002372818667420233e+02 4.000814852655689151e+02 3.999818033314107311e+02
5.659679362504220080e+03 3.986790692451211839e+02 3.986833186112281169e+02 4.014850188772984438e+02 4.019499329023684027e+02 4.016919170767265541e+02 4.014161746738968759e+02 4.011751988831256313e+02 4.009612449576570157e+02 4.007676717403659268e+02 4.005876201452117584e+02 4.004238302794147444e+02 4.002674436149098938e+02 4.001347389379448600e+02 3.999800911088076418e+02 3.998512324472623618e+02
5.709679362504220080e+03 3.988948039294048158e+02 3.988702260546357934e+02 4.015208242755184642e+02 4.018786940574492519e+02 4.016010990941084060e+02 4.013272335839075708e+02 4.010881404448060152e+02 4.008754519089426367e+02 4.006827979202988104e+02 4.005026589724025143e+02 4.003395323592835098e+02 4.001838438491569718e+02 4.000508396948436598e+02 3.998961208809824370e+02 3.997669384608791461e+02
5.759679362504220080e+03 3.990677057861519188e+02 3.991910553070217134e+02 4.017377136781614126e+02 4.019073571911033014e+02 4.016215227352740271e+02 4.013434396951408303e+02 4.010888567205088862e+02 4.008766782032503784e+02 4.006814017624218991e+02 4.004921005785896000e+02 4.003149744820335627e+02 4.001390875977618862e+02 3.999897395800367690e+02 3.998081356253987337e+02 3.996932713131508876e+02
5.809679362504220080e+03 3.991276000692368484e+02 3.993714926187355445e+02 4.017329755345471085e+02 4.017484832911910075e+02 4.014775176182769769e+02 4.012161476432024756e+02 4.009748392878597656e+02 4.007540200996177191e+02 4.005371565926770359e+02 4.003290391295213908e+02 4.001511442241758800e+02 3.999782351482645026e+02 3.998468984959113186e+02 3.996648618746112902e+02 3.995413523550994910e+02
5.859679362504220080e+03 3.990200466135660804e+02 3.994387395373067875e+02 4.014861835614969436e+02 4.015685721400581087e+02 4.012881422186953841e+02 4.010206518694065494e+02 4.007730283289851059e+02 4.005456377136792980e+02 4.003269958672624966e+02 4.001320662821048018e+02 3.999574818215868959e+02 3.997935087851656135e+02 3.996599407773351231e+02 3.994885230752223038e+02 3.993644332563040393e+02
5.909679362504220080e+03 3.989133319458336473e+02 3.991656920274107279e+02 4.013333367937454454e+02 4.014643950621268687e+02 4.011604466545988998e+02 4.008861412250017793e+02 4.006459168834329034e+02 4.004311805648499671e+02 4.002365380673323898e+02 4.000544624348898424e+02 3.998894653459504980e+02 3.997301476677312735e+02 3.995977075738232429e+02 3.994340744458380641e+02 3.993064546913563504e+02
5.959679362504220080e+03 3.989776848274502754e+02 3.995496596207896687e+02 4.011906650002065930e+02 4.013686063163574431e+02 4.010716895677687717e+02 4.008073528137000494e+02 4.005668511372817306e+02 4.003371809344199050e+02 4.001437788669509246e+02 3.999672454930304184e+02 3.997940961736015311e+02 3.996446432751133102e+02 3.995139040588305761e+02 3.993585701611937679e+02 3.991315600473669747e+02
6.009679362504220080e+03 3.989487035309400653e+02 3.994139768002958135e+02 4.013241365774422320e+02 4.013502645498916763e+02 4.010430170182979737e+02 4.007736933816913734e+02 4.005416503035602318e+02 4.003308624976039596e+02 4.001404872998336941e+02 3.999603293535525950e+02 3.997979124709743246e+02 3.996495537233043365e+02 3.995124160278843988e+02 3.993731213745913351e+02 3.991041524105372673e+02
6.059679362504220080e+03 3.989565613942083928e+02 3.994514566318420066e+02 4.013461111250649651e+02 4.011914560572814139e+02 4.008663938987305642e+02 4.006098474705991066e+02 4.003817422102312662e+02 4.001889184527469183e+02 4.000131708249711551e+02 3.998131606286484043e+02 3.996336386503999165e+02 3.994966192359112824e+02 3.993833079458092925e+02 3.992672571785208220e+02 3.990519972795843273e+02
6.109679362504220080e+03 3.989506925960081389e+02 3.990333021132965996e+02 4.012884308272577414e+02 4.012244943935248784e+02 4.009155677718273409e+02 4.006471406457829403e+02 4.004124871915709605e+02 4.002023242925761792e+02 4.000121605853623805e+02 3.998340102480523797e+02 3.996703338245015971e+02 3.995194868789808993e+02 3.993768761592532996e+02 3.992128299742892068e+02 3.990230373657914811e+02
6.159679362504220080e+03 3.989796903301883617e+02 3.995525461876005693e+02 4.013592861589271479e+02 4.012066312696568957e+02 4.009183375734679089e+02 4.006470253107271446e+02 4.003853328835444358e+02 4.001166389553800400e+02 3.999049920842667802e+02 3.997211040418344510e+02 3.995638771843423456e+02 3.994188792787871876e+02 3.992820530720297825e+02 3.991399352619907859e+02 3.989153632933256972e+02
6.209679362504220080e+03 3.989787424410459948e+02 3.991413559689596013e+02 4.012682313408286063e+02 4.010825170624412976e+02 4.007898763616915971e+02 4.005275082442768166e+02 4.002918534274618878e+02 4.000808582208934467e+02 3.998837210922866348e+02 3.997034365097636055e+02 3.995379166960065049e+02 3.993868827699489543e+02 3.992459143703866857e+02 3.991056739145099073e+02 3.988925269431807124e+02
6.259679362504220080e+03 3.990697042616943691e+02 3.996088975007951944e+02 4.013854619277769302e+02 4.011079229343405927e+02 4.008120615022414768e+02 4.005411091749057277e+02 4.003053241967301119e+02 4.000952490365298786e+02 3.999054488555447051e+02 3.997292242416346539e+02 3.995659037316741546e+02 3.994141884051334728e+02 3.992717161350436186e+02 3.991249551574629777e+02 3.988901697273933564e+02
6.309679362504220080e+03 3.990295122862027029e+02 3.995112819285810133e+02 4.011888053141286150e+02 4.010167267837157965e+02 4.007090615748720666e+02 4.004412719311099522e+02 4.002053458744775867e+02 3.999938633541071908e+02 3.998013731966490241e+02 3.996214269418085792e+02 3.994554524841029775e+02 3.993028928979010175e+02 3.991602865372404949e+02 3.990202834793587385e+02 3.988181443831844604e+02
6.359679362504220080e+03 3.991070710709988134e+02 3.995421008044461928e+02 4.012039902509403078e+02 4.009968479337229041e+02 4.006961822687650283e+02 4.004244602796695176e+02 4.001881530770293125e+02 3.999770492146420793e+02 3.997847210089257715e+02 3.996053932841886649e+02 3.994400169921846668e+02 3.992875553774318291e+02 3.991456209067035843e+02 3.990108088545842406e+02 3.988056068855836997e+02
6.409679362504220080e+03 3.991790494819433661e+02 3.995234122855848682e+02 4.011464040069820953e+02 4.008802419314741314e+02 4.005752182563464885e+02 4.003086169525455489e+02 4.000749634054998864e+02 3.998660612290784115e+02 3.996770888666422934e+02 3.995010044211745139e+02 3.993386568259706451e+02 3.991890045777266209e+02 3.990492287635034927e+02 3.989153690370251866e+02 3.987443337357830160e+02
6.459679362504220080e+03 3.993135974589437751e+02 3.996075159535681678e+02 4.010469287407253205e+02 4.007806885694994889e+02 4.004771688870170010e+02 4.002118904448303169e+02 3.999784228090185820e+02 3.997685472663745827e+02 3.995768883683020931e+02 3.993977668386921209e+02 3.992332529739721849e+02 3.990804124188501874e+02 3.989391455472158441e+02 3.988022221741991302e+02 3.986426107315689933e+02
6.509679362504220080e+03 3.995845043243498367e+02 3.998736514007345022e+02 4.009748266732519824e+02 4.006598182968497781e+02 4.003572553078295755e+02 4.000963048869327281e+02 3.998656944226348742e+02 3.996594519027042338e+02 3.994708742781683668e+02 3.992945791490522538e+02 3.991338416127422875e+02 3.989804217568882905e+02 3.988492480966015705e+02 3.986957583446546778e+02 3.985585761944316232e+02
6.559679362504220080e+03 3.997664589509706730e+02 4.000205070181388010e+02 4.007523749374734621e+02 4.004636139526697320e+02 4.001747321348029232e+02 3.999289412881734620e+02 3.997059866614844168e+02 3.994932115619089927e+02 3.992982768836889704e+02 3.990650372538509032e+02 3.988881221887183415e+02 3.987500817359526195e+02 3.986130323654036829e+02 3.985237481404352593e+02 3.985061747670508794e+02
6.609679362504220080e+03 3.998137548184073466e+02 3.999129918095530343e+02 4.007156884706596998e+02 4.004804884298478100e+02 4.001636011255479275e+02 3.998925372987550304e+02 3.996560692981385046e+02 3.994474940974288870e+02 3.992564852645177211e+02 3.990765715355955763e+02 3.989052987995997910e+02 3.987559318690817349e+02 3.986069414727814433e+02 3.984816396192347838e+02 3.984602777208796738e+02
6.659679362504220080e+03 3.999223317680255718e+02 4.000345463212499908e+02 4.006523955329932392e+02 4.003830307602215726e+02 4.000944194532283973e+02 3.998043655585011038e+02 3.995163163495521417e+02 3.993112000505458354e+02 3.991244127389754226e+02 3.989694987114184528e+02 3.988211421741779077e+02 3.986570468121041131e+02 3.985417455476826376e+02 3.985185240213197631e+02 3.985026314035111454e+02
6.709679362504220080e+03 4.000514715378449750e+02 4.001559055837345227e+02 4.005726469355008703e+02 4.003236049333180517e+02 3.999946803327458156e+02 3.997229476597659072e+02 3.994822742070449522e+02 3.992622842323397094e+02 3.990569414630074334e+02 3.988640027047183594e+02 3.986949795153110472e+02 3.985339498763927963e+02 3.984648396794310088e+02 3.984655653406606461e+02 3.984488557296920703e+02
6.759679362504220080e+03 4.000820729298404217e+02 4.001497380567544724e+02 4.005045732287691180e+02 4.002000106779656221e+02 3.998848940914807599e+02 3.996158361394485610e+02 3.993734521112592120e+02 3.991626666373799708e+02 3.989610017951365535e+02 3.987738999751913411e+02 3.985803693913605912e+02 3.984403339322022362e+02 3.984208010223031806e+02 3.984177793494416164e+02 3.984014286276871530e+02
6.809679362504220080e+03 4.001110658150541894e+02 4.001399696060090605e+02 4.004199885238443812e+02 4.000984983066065297e+02 3.997888532206900436e+02 3.995192014991038718e+02 3.992806471989695751e+02 3.990673979630385588e+02 3.988689875839203296e+02 3.986927589545057344e+02 3.985022602465568866e+02 3.983783272017524268e+02 3.983743901540654520e+02 3.983708036316973562e+02 3.983549037685403391e+02
6.859679362504220080e+03 4.001160165554361470e+02 4.001281204168677164e+02 4.002679540642067195e+02 3.999157323966593367e+02 3.996067626161872681e+02 3.993391100925279034e+02 3.991027010567731281e+02 3.988911527336188101e+02 3.986970489624810057e+02 3.985181048657186125e+02 3.983442556295177610e+02 3.982618986903702876e+02 3.982783718524734127e+02 3.982721240420038384e+02 3.982565593643677175e+02
6.909679362504220080e+03 4.000979309009186409e+02 4.001099821884445191e+02 4.001735254009074652e+02 3.998277454005985874e+02 3.995269546158231151e+02 3.992492053289410023e+02 3.990011553084287925e+02 3.987801256590618664e+02 3.985959472823423653e+02 3.984008789740151428e+02 3.982663745455911908e+02 3.982424610481136824e+02 3.982592373824924152e+02 3.982523328819601147e+02 3.982374916396399840e+02
6.959679362504220080e+03 4.000469457053075075e+02 4.000503298925484046e+02 3.999687482233694027e+02 3.996112167711601728e+02 3.992972463652974398e+02 3.990238923388663466e+02 3.987829938510381567e+02 3.985646563388833101e+02 3.983732774039988840e+02 3.981691526574372801e+02 3.980292438174847121e+02 3.980274046802843486e+02 3.980441216133697253e+02 3.980372231972127679e+02 3.980229866078586838e+02
7.009679362504220080e+03 3.999808444197395261e+02 3.999879640466028832e+02 3.997493853876130743e+02 3.993828810859934606e+02 3.990701267585384926e+02 3.988001774693043444e+02 3.985608229552653938e+02 3.983465098230039985e+02 3.981510533582368225e+02 3.979648851543787487e+02 3.978900206861155766e+02 3.978881553289734256e+02 3.979016435233240259e+02 3.978988776015418694e+02 3.978838121397042187e+02
