TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.981187226917334101e+02 3.992557650531521745e+02 4.036748059191531297e+02 4.058025368057308810e+02 4.057853127507755744e+02 4.055420619289383808e+02 4.053262508858533124e+02 4.051374430539367495e+02 4.049677860058103533e+02 4.048106164400465445e+02 4.046687634354615852e+02 4.045343789931430933e+02 4.044197173781612378e+02 4.042906425039744249e+02 4.041740047801351352e+02
3.560679362504220080e+03 3.960013390339420312e+02 3.971644317937967799e+02 4.005064473151840616e+02 4.039224762799797190e+02 4.055645803437278687e+02 4.056618481481022513e+02 4.054443232527787586e+02 4.051996079126588484e+02 4.049819734236864974e+02 4.047839765385668898e+02 4.046073540349219115e+02 4.044421602110194272e+02 4.043034705489815224e+02 4.041461546754572964e+02 4.040214743093468996e+02
3.610679362504220080e+03 3.986683102673775352e+02 3.997039328022334530e+02 4.034686509758645343e+02 4.060350849032216729e+02 4.061249766593629147e+02 4.059003996306857402e+02 4.056719767428725731e+02 4.054695933671461603e+02 4.052879062484271344e+02 4.051198769961052335e+02 4.049686619652795230e+02 4.048241198089358477e+02 4.047037634794689325e+02 4.045390840772897718e+02 4.042870973734288782e+02
3.660679362504220080e+03 3.951220390597900405e+02 3.978941075450364906e+02 4.017882437748095867e+02 4.047850894189535893e+02 4.056515751456070120e+02 4.055704254418180881e+02 4.053294448722855918e+02 4.051196573768422695e+02 4.049376790586543962e+02 4.047741121115274154e+02 4.046285449409473358e+02 4.044940695336412659e+02 4.043789430684394688e+02 4.042538712766335038e+02 4.041356603151484137e+02
3.710679362504220080e+03 3.966925073001802957e+02 3.976675105300096789e+02 4.013797715470495859e+02 4.046356653045549479e+02 4.059806348004751726e+02 4.058664786875670529e+02 4.056397753024028816e+02 4.054153178736592054e+02 4.052158146167906239e+02 4.050354486990081568e+02 4.048730512955066274e+02 4.047209523323184612e+02 4.045923686319021613e+02 4.044140436907907201e+02 4.042002840582366048e+02
3.760679362504220080e+03 3.943174680207740721e+02 3.970664028000975350e+02 4.010254418783709980e+02 4.043421878795623456e+02 4.055330807048604242e+02 4.055521649874630725e+02 4.053091777805681204e+02 4.050910615772926917e+02 4.049031926738266520e+02 4.047351578107157479e+02 4.045864728389985316e+02 4.044493683068191103e+02 4.043325664180203489e+02 4.042064195750466524e+02 4.040868184301282326e+02
3.810679362504220080e+03 3.945631513114586255e+02 3.956154658784802791e+02 3.997262565733724387e+02 4.036849989400365075e+02 4.057889426310668455e+02 4.058867673053043177e+02 4.056699057564810005e+02 4.054366170746368994e+02 4.052275810370171030e+02 4.050377901438124013e+02 4.048659131581467818e+02 4.047046770786577099e+02 4.045685812453000949e+02 4.043783981002587211e+02 4.041972791228576511e+02
3.860679362504220080e+03 3.949607504459430061e+02 3.966578634884241978e+02 4.016518023273809490e+02 4.056265839415841015e+02 4.058633554609345424e+02 4.056222410182065801e+02 4.054083557835009515e+02 4.052247100636340633e+02 4.050598776513848520e+02 4.049085446716604793e+02 4.047706787617414079e+02 4.046415480974649768e+02 4.045287906486154839e+02 4.044029446572951656e+02 4.042869406104603058e+02
3.910679362504220080e+03 3.945736688037338240e+02 3.957668498219653657e+02 3.999135824534693029e+02 4.039386112109285705e+02 4.057837692173411028e+02 4.058365246874087120e+02 4.056146377273408348e+02 4.053798658538345876e+02 4.051692725997429534e+02 4.049764391150598044e+02 4.048001654079948253e+02 4.046358458275684029e+02 4.044951821413013704e+02 4.043166212225032154e+02 4.041840069291448572e+02
3.960679362504220080e+03 3.940752361957987091e+02 3.969276453741684350e+02 4.006644308977959668e+02 4.039929450312820904e+02 4.053929735183801881e+02 4.054825312763906595e+02 4.052389976063400354e+02 4.050104690581479758e+02 4.048118298211804245e+02 4.046327472343129443e+02 4.044732969219602978e+02 4.043252833568821529e+02 4.041992477580710670e+02 4.040596891158959920e+02 4.039378597610954671e+02
4.010679362504220080e+03 3.954537379332922455e+02 3.965227896832141710e+02 4.006511035214327308e+02 4.043644690840735620e+02 4.057270346120274667e+02 4.056273987310447069e+02 4.053852002547369011e+02 4.051539969036118691e+02 4.049495606475872478e+02 4.047648950087038315e+02 4.045988881102717301e+02 4.044440906582783555e+02 4.043130596830446279e+02 4.041476286237697195e+02 4.039635094844429091e+02
4.060679362504220080e+03 3.942825628239131674e+02 3.974275217178237654e+02 4.013911777092123998e+02 4.045021352431367063e+02 4.053544032729832338e+02 4.052474298207351353e+02 4.050047215070653692e+02 4.047951832491707478e+02 4.046132039128890483e+02 4.044495995147903500e+02 4.043044939150373693e+02 4.041700765357998080e+02 4.040555916746313301e+02 4.039317515057535388e+02 4.038116675028890654e+02
4.110679362504220080e+03 3.965296799722828496e+02 3.974735837977873985e+02 4.009124537980861760e+02 4.038652209973718072e+02 4.052972451485648548e+02 4.054514249146140514e+02 4.052204744940498813e+02 4.049883209293856794e+02 4.047740159757897231e+02 4.045839664819667405e+02 4.044127570236445308e+02 4.042548148346612606e+02 4.041120923309445061e+02 4.039058967137652871e+02 4.035089941955936297e+02
4.160679362504220080e+03 3.918391200889095103e+02 3.936696850400024914e+02 3.974665336526632586e+02 4.016334966527231245e+02 4.043114093154764532e+02 4.050566509805149735e+02 4.049707253007929921e+02 4.047163581021014238e+02 4.044803162198742825e+02 4.042693482214936580e+02 4.040828661262812034e+02 4.039108988863930563e+02 4.037667524358762989e+02 4.036052662151704453e+02 4.034725396250370295e+02
4.210679362504220080e+03 3.964805941662435202e+02 3.976408101169718066e+02 4.018315152380182553e+02 4.052255352703603535e+02 4.056273279618519041e+02 4.053642928778498913e+02 4.051214426564349651e+02 4.049085081944704143e+02 4.047172671423917905e+02 4.045407929055224940e+02 4.043814295880844725e+02 4.042298136030972273e+02 4.041009847288757442e+02 4.039529983218918687e+02 4.038232677315892261e+02
4.260679362504220080e+03 3.913450457401430072e+02 3.925998681562118691e+02 3.957999099067354791e+02 3.997840887234060574e+02 4.027673292640657792e+02 4.045748284509850805e+02 4.050165835104502321e+02 4.048375596350564933e+02 4.045741984458230149e+02 4.043245821131102957e+02 4.040998373534683878e+02 4.038930989762632748e+02 4.037145808024375242e+02 4.035155024571277522e+02 4.033747402159559670e+02
4.310679362504220080e+03 3.948057127094662633e+02 3.968325287585472552e+02 4.010202389371981440e+02 4.048844899140221969e+02 4.053230559393774115e+02 4.050584007261048782e+02 4.048144652490536259e+02 4.046001244252175866e+02 4.044084996997768258e+02 4.042310422966642136e+02 4.040695478859567515e+02 4.039172204906373054e+02 4.037851722732029884e+02 4.036356824160188239e+02 4.035129223960901186e+02
4.360679362504220080e+03 3.933031257517434938e+02 3.944031113673323148e+02 3.990646475914804228e+02 4.039606298606732366e+02 4.054846638692972647e+02 4.053103476291450988e+02 4.050524763513629409e+02 4.048276419924006291e+02 4.046254721253228581e+02 4.044397750685251367e+02 4.042717169092033487e+02 4.041139530627956447e+02 4.039783428113199761e+02 4.038192249908410645e+02 4.036905460620728832e+02
4.410679362504220080e+03 3.920807271847422157e+02 3.934250328000009063e+02 3.971693129643300040e+02 4.018081176827960235e+02 4.046064253159677833e+02 4.049854846704228635e+02 4.048256169136223548e+02 4.045706237486397754e+02 4.043375674418745689e+02 4.041262121148367896e+02 4.039361089764048529e+02 4.037592206025634027e+02 4.036089936405514322e+02 4.034350015972549386e+02 4.033054934341417379e+02
4.460679362504220080e+03 3.933520110497068458e+02 3.933971003850973602e+02 3.974242525471063345e+02 4.038334441559956645e+02 4.051870510868901647e+02 4.050297628632018245e+02 4.047779277563162168e+02 4.045580943658017645e+02 4.043633140576850451e+02 4.041853582084410164e+02 4.040248759213000653e+02 4.038746954940767750e+02 4.037456450762732061e+02 4.036007635980632813e+02 4.034771459255031800e+02
4.510679362504220080e+03 3.943977292143326849e+02 3.942264463030428487e+02 3.980497248594700750e+02 4.041673115761199711e+02 4.052580530586695886e+02 4.051139948185846720e+02 4.048597011198116888e+02 4.046352126100934470e+02 4.044357519447447089e+02 4.042529575120807408e+02 4.040881637428523732e+02 4.039334375617062278e+02 4.038010090232692733e+02 4.036510476991651331e+02 4.035252619320723966e+02
4.560679362504220080e+03 3.955490081129968871e+02 3.952485654103531942e+02 3.987209230775943638e+02 4.045791681492120802e+02 4.055243945337614377e+02 4.053696932120816996e+02 4.051156463510764638e+02 4.048905511009102156e+02 4.046897041034572453e+02 4.045052978247224473e+02 4.043386318096935383e+02 4.041819318479048775e+02 4.040478437824275488e+02 4.038941545419909858e+02 4.037679413803928128e+02
4.610679362504220080e+03 3.972067601573851903e+02 3.966657030172448231e+02 4.003785617450428731e+02 4.055742231480961095e+02 4.059630367936101720e+02 4.057280788466449621e+02 4.054852000595132040e+02 4.052718855543643031e+02 4.050801639369577174e+02 4.049034091009577310e+02 4.047432951360480615e+02 4.045921054869625095e+02 4.044628963656641076e+02 4.043140304778457335e+02 4.041896617731995320e+02
4.660679362504220080e+03 3.987528673140623710e+02 3.981963769819685126e+02 4.020614872594564986e+02 4.060184297998289367e+02 4.061888765996898201e+02 4.059361090058733907e+02 4.057009952423303503e+02 4.054945324129881783e+02 4.053081436751222100e+02 4.051358440643494419e+02 4.049795281241106295e+02 4.048315224502714500e+02 4.047051650209727427e+02 4.045589352907253442e+02 4.044359841886883373e+02
4.710679362504220080e+03 3.999276473489935597e+02 3.994153262677967291e+02 4.034839791110256897e+02 4.063534611896076854e+02 4.063812816048600212e+02 4.061297012514567655e+02 4.059007292622386558e+02 4.056993087068947830e+02 4.055168608721601800e+02 4.053478304777672179e+02 4.051943193325431594e+02 4.050486347796666564e+02 4.049243936054236883e+02 4.047799840206868680e+02 4.046580754992726270e+02
4.760679362504220080e+03 4.008121747744499999e+02 4.003439576293707205e+02 4.049231943862946537e+02 4.066729152909478557e+02 4.065742886161770002e+02 4.063247545484141483e+02 4.061011712767335098e+02 4.059038744679892829e+02 4.057248278231909921e+02 4.055585371084263215e+02 4.054074346777401274e+02 4.052637012181426712e+02 4.051412891941309340e+02 4.049983292101984489e+02 4.048772562611850390e+02
4.810679362504220080e+03 4.015012608414270971e+02 4.010536954068704176e+02 4.058675480900861317e+02 4.069296788727277772e+02 4.067596437245155130e+02 4.065127793076595140e+02 4.062935179926422506e+02 4.060993949078062428e+02 4.059231006137692361e+02 4.057589937572229246e+02 4.056098753679618198e+02 4.054677212610708352e+02 4.053468457365642621e+02 4.052050478941345659e+02 4.050846587210034500e+02
4.860679362504220080e+03 4.020659824703299705e+02 4.016545194271295145e+02 4.062829724318129934e+02 4.070819824629021468e+02 4.068801604875104658e+02 4.066353666781220113e+02 4.064189035097431884e+02 4.062269002248373795e+02 4.060525374303029480e+02 4.058900161874988726e+02 4.057423453454406399e+02 4.056014306722224774e+02 4.054816344106905603e+02 4.053410875209633559e+02 4.052214291534420454e+02
4.910679362504220080e+03 4.025456177683707324e+02 4.021839900845766920e+02 4.064691619489772165e+02 4.071146642616127451e+02 4.068752200162734312e+02 4.066309156018758131e+02 4.064166782502695696e+02 4.062262199258640862e+02 4.060535053160575103e+02 4.058921041084278158e+02 4.057460633462579835e+02 4.056054656584962572e+02 4.054881441924406431e+02 4.053433040106567660e+02 4.052247694369887654e+02
4.960679362504220080e+03 4.028584812669135999e+02 4.025216313904582535e+02 4.070376146275648352e+02 4.072289051789315408e+02 4.069563434136472893e+02 4.067198697726423688e+02 4.065112914988704915e+02 4.063249780572480176e+02 4.061552203780161676e+02 4.059967580032567298e+02 4.058505357668201441e+02 4.057165117412841369e+02 4.055904418106190406e+02 4.054510005381800966e+02 4.052247011829385315e+02
5.010679362504220080e+03 4.025497763302846010e+02 4.025065530908706251e+02 4.074784406099721537e+02 4.073036202298579269e+02 4.070418871383970441e+02 4.068113369978843252e+02 4.066087194466280721e+02 4.064267661653806272e+02 4.062609254933487932e+02 4.061054851892738498e+02 4.059634098855905791e+02 4.058295562466472006e+02 4.057117695532524522e+02 4.055828165777182903e+02 4.054449059717159116e+02
5.060679362504220080e+03 4.029046990729968343e+02 4.035940081400869985e+02 4.070843137185389082e+02 4.069421995450172176e+02 4.066788161462336006e+02 4.064478585815936071e+02 4.062441678968823453e+02 4.060624850608649581e+02 4.058942371036817462e+02 4.057437816039682730e+02 4.055880033662791675e+02 4.054777720520415301e+02 4.054553585286886914e+02 4.054532216422144870e+02 4.054520108996158569e+02
5.110679362504220080e+03 4.034796873879261625e+02 4.041262027313219960e+02 4.067574405230751609e+02 4.064567277129402214e+02 4.061903857530219852e+02 4.059613966043191340e+02 4.057580661580981882e+02 4.055793048058387171e+02 4.054064575524927818e+02 4.052689146167304557e+02 4.052331030548261879e+02 4.052314868562422703e+02 4.052302139740281746e+02 4.052285043654493961e+02 4.052275180733650473e+02
5.160679362504220080e+03 4.035437909621322774e+02 4.041319737275268267e+02 4.064236848295020081e+02 4.061303489887012006e+02 4.058615473267867628e+02 4.056287072301507806e+02 4.054265685138101958e+02 4.052326299699520291e+02 4.050909956686536475e+02 4.050612017693344455e+02 4.050598461168668791e+02 4.050584289605858430e+02 4.050572886058134259e+02 4.050557774782458864e+02 4.050549086859471686e+02
5.210679362504220080e+03 4.038765813419261690e+02 4.043508954167547245e+02 4.061606316022194392e+02 4.062125511161670488e+02 4.059664188530090883e+02 4.057174989547048085e+02 4.055070730240689159e+02 4.052921001190114794e+02 4.052057893782529163e+02 4.051568530880966250e+02 4.051548269546127017e+02 4.051530379051981186e+02 4.051516673095131296e+02 4.051777484645949698e+02 4.051506882575002351e+02
5.260679362504220080e+03 4.040560197960131745e+02 4.046048772645235090e+02 4.056519705897533186e+02 4.056964572036758909e+02 4.054548352437151379e+02 4.051987392630180693e+02 4.049928582247010809e+02 4.047654328158838553e+02 4.046795839791288927e+02 4.046782929213352986e+02 4.046768592190675236e+02 4.046753056475237145e+02 4.046740530642808267e+02 4.046918375472887419e+02 4.046653706184545172e+02
5.310679362504220080e+03 4.022999048276104759e+02 4.033267802033240628e+02 4.055208672658454248e+02 4.071801639861433273e+02 4.075342098030458828e+02 4.073475519012414452e+02 4.070887525116376651e+02 4.068430135747290706e+02 4.066381412649951699e+02 4.065472040767059525e+02 4.063867763208241968e+02 4.063900839755435186e+02 4.063852605880937858e+02 4.063744717833292839e+02 4.063696709416733484e+02
5.360679362504220080e+03 3.771262555305364685e+02 3.795578092762002598e+02 3.844656820932530650e+02 3.900437164761459599e+02 3.950127067389773288e+02 3.990577402197923220e+02 4.020724371988393955e+02 4.038236300894778310e+02 4.041544267409205418e+02 4.039406997663568859e+02 4.036660179906839971e+02 4.034194003573072109e+02 4.032038903510376713e+02 4.029815327586103990e+02 4.028168230333620272e+02
5.410679362504220080e+03 3.836796964770498448e+02 3.853356906729879370e+02 3.894037657240301655e+02 3.947473603689755919e+02 3.995830637657839475e+02 4.026584386312587185e+02 4.039107057576586612e+02 4.039188551744916253e+02 4.036463788200732665e+02 4.033948765603222455e+02 4.031765006650992973e+02 4.029811717225452981e+02 4.028142368381885490e+02 4.026398763235160345e+02 4.024970381150350818e+02
5.460679362504220080e+03 3.905173826046369641e+02 3.917673654854802976e+02 3.954590427952779237e+02 3.993353836549919151e+02 4.021042934935931612e+02 4.030428684439449967e+02 4.029866133015372611e+02 4.027292004104517673e+02 4.024617535291392301e+02 4.022224343959410362e+02 4.020083133186644204e+02 4.018092809106742038e+02 4.016448482087837988e+02 4.014160228350711463e+02 4.012113583071493963e+02
5.510679362504220080e+03 3.940774072290250274e+02 3.943388398818735823e+02 3.969448769031394590e+02 4.006578690748535223e+02 4.030727075511157409e+02 4.033181274064726836e+02 4.031240640620769113e+02 4.028610185997060285e+02 4.026176047054788683e+02 4.023928339654532920e+02 4.021896772403506475e+02 4.019969212345097844e+02 4.018324705284455831e+02 4.016200894277775433e+02 4.015020290957252200e+02
5.560679362504220080e+03 3.953934449226732681e+02 3.969777875171139954e+02 3.995561641886031907e+02 4.018146498579046124e+02 4.025263447734231477e+02 4.024219536741110801e+02 4.021058535806414511e+02 4.017642126361184296e+02 4.015367922532923330e+02 4.013398235349687297e+02 4.011801048059515438e+02 4.010169537084245235e+02 4.008811859819105621e+02 4.007126829189675163e+02 4.005936359455118918e+02
5.610679362504220080e+03 3.963581038880967071e+02 3.960457419206597365e+02 3.993534770281988244e+02 4.022561096192656578e+02 4.025709311313352146e+02 4.023017711710485855e+02 4.020410103878763834e+02 4.018406686170929447e+02 4.016531649888393645e+02 4.014958103357602113e+02 4.013418908001213481e+02 4.011894947522614530e+02 4.010382819064174669e+02 4.008792513829741324e+02 4.007580018401971529e+02
5.660679362504220080e+03 3.969412833697496126e+02 3.968839828350999710e+02 3.997026692135340227e+02 4.024445032515271237e+02 4.025124837411084400e+02 4.022312482632669912e+02 4.019744697175582928e+02 4.017485525277728584e+02 4.015446076553164971e+02 4.013560119453031803e+02 4.011845327940251877e+02 4.010222188229332687e+02 4.008830512949465970e+02 4.007235060757600991e+02 4.005927815837445110e+02
5.710679362504220080e+03 3.976758941808525378e+02 3.974851774445372712e+02 4.006433109083527029e+02 4.024789734225532811e+02 4.024008254244009208e+02 4.021227810913976555e+02 4.018739796499739327e+02 4.016547182768545667e+02 4.014562708264185744e+02 4.012723086077303378e+02 4.011051110825465571e+02 4.009463137498466949e+02 4.008105768120025232e+02 4.006544920538252654e+02 4.005247699787637998e+02
5.760679362504220080e+03 3.982336582461254579e+02 3.980539211193909637e+02 4.013254892864526369e+02 4.024088941590176205e+02 4.022345807967433871e+02 4.019584879883065582e+02 4.017142180580278250e+02 4.014981913711243919e+02 4.013025710924006830e+02 4.011207674140730433e+02 4.009556048709599736e+02 4.007983401851785175e+02 4.006641926037805206e+02 4.005094244022106977e+02 4.003802823608774020e+02
5.810679362504220080e+03 3.986320815368634385e+02 3.984698784706387755e+02 4.015857502268297594e+02 4.022956814010272524e+02 4.020688151089810276e+02 4.017942131765798877e+02 4.015524293619450305e+02 4.013379732547093681e+02 4.011436442487984664e+02 4.009626751318196511e+02 4.007983054584728961e+02 4.006414587120552824e+02 4.005079107881307436e+02 4.003531655662473554e+02 4.002241349971468480e+02
5.860679362504220080e+03 3.990303670322149969e+02 3.988706513777920577e+02 4.018115279136268327e+02 4.023122377792537350e+02 4.020567631294352964e+02 4.017835093505031523e+02 4.015434448318960108e+02 4.013300447374857640e+02 4.011365752870106576e+02 4.009561312778277511e+02 4.007922950784029581e+02 4.006355905439522758e+02 4.005025760073860397e+02 4.003470934319100820e+02 4.002182789635693894e+02
5.910679362504220080e+03 3.992862791586097728e+02 3.991667215369834594e+02 4.019184395063255693e+02 4.022989068133713317e+02 4.020201582974256098e+02 4.017481591358287005e+02 4.015097245782782238e+02 4.012975559121930473e+02 4.011052090263095806e+02 4.009255417919204660e+02 4.007627223598981914e+02 4.006061241325452897e+02 4.004746662533607378e+02 4.003164121414532133e+02 4.001881702926953608e+02
5.960679362504220080e+03 3.993969810038439618e+02 3.993202512696184954e+02 4.018172631173567879e+02 4.020761139636803136e+02 4.017768844755855184e+02 4.015059057529218194e+02 4.012687806755277506e+02 4.010576085285541126e+02 4.008661766289460502e+02 4.006870955082128489e+02 4.005250841291809252e+02 4.003685547369753408e+02 4.002384123447315005e+02 4.000773834686481223e+02 3.999484902375674551e+02
6.010679362504220080e+03 3.994355881441791780e+02 3.993869263904210243e+02 4.016437693728925069e+02 4.017969882237364914e+02 4.014967572121786361e+02 4.012257257427100967e+02 4.009885398721532965e+02 4.007770620541852509e+02 4.005853555591917257e+02 4.004059276930105398e+02 4.002435362145437239e+02 4.000867782955023131e+02 3.999559428808110511e+02 3.997963215649930362e+02 3.996676171341611052e+02
6.060679362504220080e+03 3.994095672302291860e+02 3.993806167250274939e+02 4.017170627661068352e+02 4.014863009942394569e+02 4.011813656812934710e+02 4.009069881944119516e+02 4.006760223996889181e+02 4.004665678323651150e+02 4.002768601874926730e+02 4.000965470329002756e+02 3.999350107072094147e+02 3.997829904789132911e+02 3.996347369283329840e+02 3.994657745820391028e+02 3.992892533386677769e+02
6.110679362504220080e+03 3.992099986397649332e+02 3.992581892819509335e+02 4.012154867258684021e+02 4.013139555583746301e+02 4.010006259655539225e+02 4.007295392364580948e+02 4.004921681706476875e+02 4.002801793465163769e+02 4.000878147216919842e+02 3.999082832606144962e+02 3.997428380481409249e+02 3.995908054762417692e+02 3.994491934937733504e+02 3.993089430571628213e+02 3.991282522323944590e+02
6.160679362504220080e+03 3.990401283376119750e+02 3.990593309589262958e+02 4.010777366580566081e+02 4.011343716428871176e+02 4.008205138541086399e+02 4.005490049718442833e+02 4.003110529121663603e+02 4.000984082485883846e+02 3.999053367735126017e+02 3.997250749462583599e+02 3.995589878551007246e+02 3.994063459234158699e+02 3.992639723272077390e+02 3.991194400288439397e+02 3.989282535002357690e+02
6.210679362504220080e+03 3.990242385125513920e+02 3.990217299962972675e+02 4.010781990699752555e+02 4.010237556377308010e+02 4.007135664513323263e+02 4.004430498150192079e+02 4.002062616995423241e+02 3.999941109622459976e+02 3.998016283485649183e+02 3.996215148322738173e+02 3.994557586791866015e+02 3.993033634086443726e+02 3.991604420253109424e+02 3.990019417934005332e+02 3.988132117377026020e+02
6.260679362504220080e+03 3.989586603251924544e+02 3.989776401208320635e+02 4.010152576506259265e+02 4.009314736277715383e+02 4.006213093937402050e+02 4.003515471739062832e+02 4.001148786755269384e+02 3.999029879413924391e+02 3.997104809547132618e+02 3.995305413036027744e+02 3.993647578795956292e+02 3.992124093641548939e+02 3.990697960699616260e+02 3.989175733142242279e+02 3.987249232400645838e+02
6.310679362504220080e+03 3.988716957927227895e+02 3.988940102307943789e+02 4.009619817126571775e+02 4.008443500408662317e+02 4.005345057629598955e+02 4.002658175737450392e+02 4.000294874038460193e+02 3.998180054203152736e+02 3.996255336286411080e+02 3.994457947294122278e+02 3.992800577293950823e+02 3.991278066860643889e+02 3.989853669994914185e+02 3.988385683223182809e+02 3.986412544624446923e+02
6.360679362504220080e+03 3.988106746613617588e+02 3.988403065604138646e+02 4.009252379724250090e+02 4.007721281142338512e+02 4.004630414210155323e+02 4.001956529234826121e+02 3.999599006302534008e+02 3.997490316429772292e+02 3.995568093642229428e+02 3.993774591600209760e+02 3.992119012237438369e+02 3.990598782206806163e+02 3.989177018715009240e+02 3.987775948645721655e+02 3.985810859322988335e+02
6.410679362504220080e+03 3.987619872233618139e+02 3.987906427392853743e+02 4.008462322021242699e+02 4.006855776650349412e+02 4.003804234017851513e+02 4.001122042071605733e+02 3.998769321885748695e+02 3.996658989022682249e+02 3.994737324064153086e+02 3.992945153642220930e+02 3.991289477319717207e+02 3.989768969868933368e+02 3.988347719765334318e+02 3.986998753676008960e+02 3.985161265868737246e+02
6.460679362504220080e+03 3.987665272329280128e+02 3.988246803755981205e+02 4.007019227174058642e+02 4.004997588550226624e+02 4.001941695678470410e+02 3.999245097911260132e+02 3.996883288950450606e+02 3.994762183825276907e+02 3.992832424578482460e+02 3.991030246968657593e+02 3.989372248804609171e+02 3.987836757786703856e+02 3.986423670100612640e+02 3.985048834180368544e+02 3.983519965029722130e+02
6.510679362504220080e+03 3.988646802400214142e+02 3.989702920426086621e+02 4.006563244607676211e+02 4.004057539410813433e+02 4.000972676071268666e+02 3.998286336674977974e+02 3.995921984759624479e+02 3.993801324774838122e+02 3.991873174357132257e+02 3.990056487003056418e+02 3.988420559782048258e+02 3.986825296444479818e+02 3.985509255341754624e+02 3.983896681153218537e+02 3.982532449675493922e+02
6.560679362504220080e+03 3.989150715993768017e+02 3.990432584061369425e+02 4.005078716147914974e+02 4.002472690329290117e+02 3.999381901476061785e+02 3.996691876161656296e+02 3.994323523418146920e+02 3.992201729397676786e+02 3.990267393755054854e+02 3.988460299344109217e+02 3.986798469337246047e+02 3.985254623238620866e+02 3.983842527607247916e+02 3.982413607419228470e+02 3.981996566750963780e+02
6.610679362504220080e+03 3.989764649545028874e+02 3.990567727214224760e+02 4.003708449913478375e+02 4.001045797855699675e+02 3.997945838221982626e+02 3.995248387827182910e+02 3.992872987239499594e+02 3.990746753183174178e+02 3.988803028651730074e+02 3.987001003064230531e+02 3.985311909918060564e+02 3.983806914431434052e+02 3.982292229462707951e+02 3.981503500881689774e+02 3.981353852705587997e+02
6.660679362504220080e+03 3.990285574707589262e+02 3.990754694196151604e+02 4.002359251083851746e+02 3.999612119482580397e+02 3.996498240577603838e+02 3.993789870613009612e+02 3.991405325590566235e+02 3.989263947494003446e+02 3.987326168573130758e+02 3.985475414905238267e+02 3.983864952758235063e+02 3.982153972787493785e+02 3.981018436409366927e+02 3.980950807312785855e+02 3.980802832225948578e+02
6.710679362504220080e+03 3.990663308468494961e+02 3.990883748989540436e+02 3.999891244213950472e+02 3.996921870901030047e+02 3.993797113493046140e+02 3.991084712876897242e+02 3.988694183436429057e+02 3.986554928408693854e+02 3.984599707838874565e+02 3.982785118971108318e+02 3.981086590971661394e+02 3.979546690565134668e+02 3.978957673162959736e+02 3.979074222087719477e+02 3.978916291545451713e+02
6.760679362504220080e+03 3.991247439055124460e+02 3.991133643531030657e+02 3.998131255190838260e+02 3.995041459649639819e+02 3.991903175817486158e+02 3.989181078714179876e+02 3.986778324224671906e+02 3.984637831536668386e+02 3.982652374171939300e+02 3.980880838121514671e+02 3.979027214574967957e+02 3.977810411023343704e+02 3.977931465341276294e+02 3.977914041147978992e+02 3.977761735444331634e+02
6.810679362504220080e+03 3.991512734860623368e+02 3.991349932509701830e+02 3.995907186026465752e+02 3.992586508572903199e+02 3.989433797559333357e+02 3.986702112326633483e+02 3.984294689783071703e+02 3.982132673962181002e+02 3.980179829786842447e+02 3.978300674942599926e+02 3.976677028747316740e+02 3.976216753301986842e+02 3.976200537939247965e+02 3.976324042265329126e+02 3.976166892599001699e+02
6.860679362504220080e+03 3.991817558880385377e+02 3.991725583401488393e+02 3.994089250164418559e+02 3.990538013561057937e+02 3.987373258174290527e+02 3.984634531726081832e+02 3.982224761197821863e+02 3.980043211919557393e+02 3.978123923598105875e+02 3.976116948310494763e+02 3.974867398355287378e+02 3.974849001014327428e+02 3.974931840038225346e+02 3.974958219960013253e+02 3.974813023843141764e+02
6.910679362504220080e+03 3.991755513557398558e+02 3.991757834755863428e+02 3.993077153718691648e+02 3.989536319259898960e+02 3.986344803718279195e+02 3.983581944626182576e+02 3.981125547921161569e+02 3.978971331783111509e+02 3.976857778471741653e+02 3.975207293014298102e+02 3.974892208862252119e+02 3.974873821424034759e+02 3.974859139093550198e+02 3.974988150441014341e+02 3.974835000780929022e+02
6.960679362504220080e+03 3.991388169062163342e+02 3.991479340390066568e+02 3.990763581995506684e+02 3.987069022520345243e+02 3.983895109128051217e+02 3.981162340886503443e+02 3.978715440439755184e+02 3.976616126106636102e+02 3.974403474025982064e+02 3.972891587232157349e+02 3.972876309649469704e+02 3.972860034131984435e+02 3.972846562509436126e+02 3.972998361809342214e+02 3.972843050623037016e+02
7.010679362504220080e+03 3.990416582528803247e+02 3.990619801866202465e+02 3.988976882644896023e+02 3.985246441512843489e+02 3.982045836577208320e+02 3.979285008121224791e+02 3.976827559867925856e+02 3.974655087867579368e+02 3.972553987003029192e+02 3.971619634299339623e+02 3.971604296145241619e+02 3.971587637309356751e+02 3.971573314468134299e+02 3.971715734924635512e+02 3.971565082293729461e+02
