TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507804362504220080e+03 3.644679655765318671e+02 3.644272349069668167e+02 3.659239045978488889e+02 3.686563424443968415e+02 3.713482010935508697e+02 3.739207216621044267e+02 3.763980445352452193e+02 3.788219970775381285e+02 3.812615725506992703e+02 3.836336416590528984e+02 3.860180285077912572e+02 3.884770529172173497e+02 3.910926565954879379e+02 3.925986295752216506e+02 3.926178788137442552e+02
3.557804362504220080e+03 3.644023478918384740e+02 3.643825513978470099e+02 3.658667206102878140e+02 3.685721404260660279e+02 3.712396472876373537e+02 3.737913661647464210e+02 3.762503507979116080e+02 3.786574329308276674e+02 3.810799627210376457e+02 3.834357583626778023e+02 3.858029446895534988e+02 3.882427351995258391e+02 3.908356544158090742e+02 3.923331471014947169e+02 3.923608788216977246e+02
3.607804362504220080e+03 3.642775000476231639e+02 3.642738588287586481e+02 3.657469502463309823e+02 3.684269258188022604e+02 3.710685122369171154e+02 3.735948625951772328e+02 3.760289111692122788e+02 3.784113616785265890e+02 3.808090095673817359e+02 3.831410069056017846e+02 3.854847819811902241e+02 3.879009886047347209e+02 3.904692114845766469e+02 3.919546914346622657e+02 3.919866324101709552e+02
3.657804362504220080e+03 3.640711206239108719e+02 3.640841134262451533e+02 3.655490233358540308e+02 3.682066591508826150e+02 3.708259090144468360e+02 3.733311361434843434e+02 3.757448843490150807e+02 3.781074246944860420e+02 3.804845178156385828e+02 3.827964378074777301e+02 3.851194908147833758e+02 3.875136178192001353e+02 3.900574123006732634e+02 3.915307546848700326e+02 3.915669184066049411e+02
3.707804362504220080e+03 3.638186132601084068e+02 3.638403880303843607e+02 3.652976376300586594e+02 3.679398732931555855e+02 3.705443550153925116e+02 3.730355287797670485e+02 3.754354241678758513e+02 3.777838621019095058e+02 3.801459382229106723e+02 3.824425776579950593e+02 3.847494841387923543e+02 3.871262160038771185e+02 3.896508294062930986e+02 3.911125787933316929e+02 3.911485398583140523e+02
3.757804362504220080e+03 3.635504572760376050e+02 3.635781007442449777e+02 3.650284005038074042e+02 3.676565531422858157e+02 3.702462105011182985e+02 3.727222616211183208e+02 3.751069585443589176e+02 3.774401628582438661e+02 3.797867519999667252e+02 3.820682415343445086e+02 3.843600207666105462e+02 3.867213122226061728e+02 3.892296495520359372e+02 3.906811883795551239e+02 3.907162558728510930e+02
3.807804362504220080e+03 3.632812260143492722e+02 3.633125197582740498e+02 3.647551985771800673e+02 3.673697992561104115e+02 3.699465275886586255e+02 3.724105277641983776e+02 3.747837900853244264e+02 3.771058473147761561e+02 3.794410161981608667e+02 3.817111670803037669e+02 3.839911473054779094e+02 3.863398380649582009e+02 3.888343390510773929e+02 3.902776511142884033e+02 3.903126786207854479e+02
3.857804362504220080e+03 3.630079978265625869e+02 3.630423514487192733e+02 3.644785378639309670e+02 3.670810028662088484e+02 3.696459230787927481e+02 3.720985532191821790e+02 3.744606715920773468e+02 3.767716306387980580e+02 3.790954043173204582e+02 3.813543258434662562e+02 3.836228848726183855e+02 3.859597420508843584e+02 3.884416352782869808e+02 3.898777038586748063e+02 3.899128432434461047e+02
3.907804362504220080e+03 3.627227145580979482e+02 3.627593155370246336e+02 3.641885447313904365e+02 3.667780141370057549e+02 3.693300744676085969e+02 3.717702892047467458e+02 3.741203622663779242e+02 3.764195329472539129e+02 3.787314341376065272e+02 3.809788612023078258e+02 3.832359199342238867e+02 3.855609876119078194e+02 3.880303611683888789e+02 3.894595226148065876e+02 3.894953384938356749e+02
3.957804362504220080e+03 3.624417086891481290e+02 3.624792813616262492e+02 3.639022462896107299e+02 3.664807013609452042e+02 3.690218358206992662e+02 3.714513150153640026e+02 3.737907444262731929e+02 3.760792390323455834e+02 3.783801714649330847e+02 3.806166652069093743e+02 3.828625718502775612e+02 3.851760851128710783e+02 3.876332231779690574e+02 3.890545824925616216e+02 3.890892644366485342e+02
4.007804362504220080e+03 3.621660001415494889e+02 3.622033017858527160e+02 3.636175693260231583e+02 3.661817695117354106e+02 3.687094957781683320e+02 3.711266193025091411e+02 3.734544870438351722e+02 3.757319630630423148e+02 3.780219602810335005e+02 3.802479823246949309e+02 3.824833992849381161e+02 3.847860948565930244e+02 3.872316421607672510e+02 3.886469842695168495e+02 3.886828137211149965e+02
4.057804362504220080e+03 3.619062251925687406e+02 3.619426168307527405e+02 3.633497631123372571e+02 3.659018350361272951e+02 3.684169154946964113e+02 3.708211059265667586e+02 3.731358880315340798e+02 3.754001827723769225e+02 3.776768224744111535e+02 3.798897005879088056e+02 3.821120775368677300e+02 3.844016965540745900e+02 3.868338719957473018e+02 3.882402402667885326e+02 3.882739473822715013e+02
4.107804362504220080e+03 3.616345611139367975e+02 3.616734803175871775e+02 3.630764033554947332e+02 3.656191441663090131e+02 3.681253010974889435e+02 3.705210934223909476e+02 3.728276865811723155e+02 3.750837141664827641e+02 3.773515606434880283e+02 3.795554362478294479e+02 3.817681878026755840e+02 3.840473271708485186e+02 3.864678620335227492e+02 3.878673026566505087e+02 3.879007312754392842e+02
4.157804362504220080e+03 3.613531039270352494e+02 3.613916423375823683e+02 3.627890042077582962e+02 3.653225930228817333e+02 3.678199295628713799e+02 3.702072616995851035e+02 3.725056334320319138e+02 3.747535581964468747e+02 3.770131900916580321e+02 3.792089707830149905e+02 3.814135131152189615e+02 3.836841297089104046e+02 3.860955270049947785e+02 3.874894792989011876e+02 3.875225709326441006e+02
4.207804362504220080e+03 3.610941570562170000e+02 3.611309352461275921e+02 3.625200822361260293e+02 3.650407468685474441e+02 3.675255355496174161e+02 3.699009349777334705e+02 3.721879641500738103e+02 3.744250650075902627e+02 3.766741638350440553e+02 3.788599786804783776e+02 3.810548349411560594e+02 3.833158125286981885e+02 3.857172687427605524e+02 3.871057262609465397e+02 3.871391217934158817e+02
4.257804362504220080e+03 3.608396099178390841e+02 3.608766174247997469e+02 3.622611997670791766e+02 3.647731432225970707e+02 3.672489498399323793e+02 3.696152241841560908e+02 3.718929268697898465e+02 3.741204248158237533e+02 3.763594779257536516e+02 3.785350862428970231e+02 3.807194396495325464e+02 3.829695255176414435e+02 3.853595383126835259e+02 3.867402369883935194e+02 3.867716964395056607e+02
4.307804362504220080e+03 3.605760981786947355e+02 3.606137836069919445e+02 3.619946514195967211e+02 3.644994389975757940e+02 3.669682515828571354e+02 3.693277422802237311e+02 3.715987302204932234e+02 3.738194393124452972e+02 3.760513964577761499e+02 3.782197785689051557e+02 3.803965520718070934e+02 3.826385279235714734e+02 3.850196645730514433e+02 3.863946903141607550e+02 3.864252744444327163e+02
4.357804362504220080e+03 3.603110978688021646e+02 3.603486320336726862e+02 3.617257239470619652e+02 3.642238849858306935e+02 3.666860263314062536e+02 3.690388943789949394e+02 3.713033399241643906e+02 3.735175589549262440e+02 3.757429728599167902e+02 3.779048595618491504e+02 3.800750680475020999e+02 3.823102681311611377e+02 3.846842150673444962e+02 3.860546135401248762e+02 3.860843932990562735e+02
4.407804362504220080e+03 3.600546408882235596e+02 3.600911748415549027e+02 3.614641555203343728e+02 3.639560309696445302e+02 3.664121209914279120e+02 3.687591447400128573e+02 3.710178808547801736e+02 3.732264426253653937e+02 3.754461383864683626e+02 3.776022949837366696e+02 3.797666497248948758e+02 3.819957674707510478e+02 3.843632697738399315e+02 3.857293787796510856e+02 3.857582378787475363e+02
4.457804362504220080e+03 3.598064811265437584e+02 3.598428632565168641e+02 3.612104289870825937e+02 3.636930312906740141e+02 3.661404634166358960e+02 3.684795890622924048e+02 3.707310058827652597e+02 3.729326646295617707e+02 3.751456121115998030e+02 3.772953721162012357e+02 3.794533962833462510e+02 3.816760766992455274e+02 3.840367707724877278e+02 3.853997717763825790e+02 3.854298920732834972e+02
4.507804362504220080e+03 3.595578856990714485e+02 3.595927005894158697e+02 3.609528443775478763e+02 3.634236968741207079e+02 3.658601712339537357e+02 3.681892632444743754e+02 3.704313322959744141e+02 3.726241183528111947e+02 3.748283424185323724e+02 3.769697999419172447e+02 3.791196270015755658e+02 3.813340056484919955e+02 3.836859706771546712e+02 3.850448211739177395e+02 3.850763953704037590e+02
4.557804362504220080e+03 3.593532619045719230e+02 3.593841999262554623e+02 3.607375074903848713e+02 3.631985305099549919e+02 3.656243245023244981e+02 3.679421415965063602e+02 3.701726536362657498e+02 3.723537670067493082e+02 3.745463185401435453e+02 3.766762449982520025e+02 3.788147745245785245e+02 3.810180397094704858e+02 3.833589889144755603e+02 3.847090957114652383e+02 3.847366498985005592e+02
4.607804362504220080e+03 3.591297822855943309e+02 3.591639417120448456e+02 3.605203851761195324e+02 3.629833725206170811e+02 3.654103283453682707e+02 3.677282834142540082e+02 3.699578123005991870e+02 3.721367416383993145e+02 3.743258983602221406e+02 3.764512104204659408e+02 3.785839953064321435e+02 3.807804437058765643e+02 3.831136284510366750e+02 3.844565136646541532e+02 3.844795939068337702e+02
4.657804362504220080e+03 3.588771579323366154e+02 3.589127243419226261e+02 3.602699683673673690e+02 3.627336846726840918e+02 3.651617167247950988e+02 3.674809924663275638e+02 3.697120111201342638e+02 3.718925050269238000e+02 3.740831977341447896e+02 3.762098267976778061e+02 3.783435884316378974e+02 3.805405251253726533e+02 3.828735611756372919e+02 3.842164507837405836e+02 3.842397982810190911e+02
4.707804362504220080e+03 3.586358207594071814e+02 3.586701360012663713e+02 3.600256877844622636e+02 3.624879686833902497e+02 3.649148358129363032e+02 3.672330926746614637e+02 3.694632921528978500e+02 3.716431848472051911e+02 3.738335784971531552e+02 3.759600357062300304e+02 3.780938301532642072e+02 3.802910125886768355e+02 3.826245212528174875e+02 3.839678258752485931e+02 3.839913452890915551e+02
4.757804362504220080e+03 3.584083858116263741e+02 3.584416423478336355e+02 3.597956598289662224e+02 3.622562144134298592e+02 3.646814216860553302e+02 3.669979820291191004e+02 3.692264974012782659e+02 3.714047428591994731e+02 3.735936137496504443e+02 3.757185438332481340e+02 3.778508974433520393e+02 3.800467695730518471e+02 3.823791593890503009e+02 3.837215715732797321e+02 3.837446720427974469e+02
4.807804362504220080e+03 3.581916044830309716e+02 3.582236676458296643e+02 3.595760305344747962e+02 3.620346304341599080e+02 3.644579764574837668e+02 3.667726776082783431e+02 3.689993632626446924e+02 3.711758077850936388e+02 3.733629563030210079e+02 3.754861173658048301e+02 3.776167111816109241e+02 3.798108463721338239e+02 3.821415544625673988e+02 3.834826169995466785e+02 3.835051305781683482e+02
4.857804362504220080e+03 3.579862491727817542e+02 3.580170009440947752e+02 3.593675122448802313e+02 3.618238149891460580e+02 3.642449520370371374e+02 3.665574638646356789e+02 3.687820089516714575e+02 3.709563602509828115e+02 3.731415033246006487e+02 3.752626367297211232e+02 3.773912222954830895e+02 3.795833700162669970e+02 3.819121263347983586e+02 3.832516830193335409e+02 3.832736041015145361e+02
4.907804362504220080e+03 3.577910768429961763e+02 3.578206032155823664e+02 3.591695096971403700e+02 3.616237740274654584e+02 3.640428790473395679e+02 3.663532977180995545e+02 3.685757271686604213e+02 3.707479467776188926e+02 3.729309929300545718e+02 3.750499605742888320e+02 3.771763669830235699e+02 3.793663307053730023e+02 3.816929225234982823e+02 3.830307090368173704e+02 3.830518014439132912e+02
4.957804362504220080e+03 3.576036523197986412e+02 3.576322035865462681e+02 3.589798898485900054e+02 3.614325836872868081e+02 3.638501142079282431e+02 3.661588798637322384e+02 3.683796103634535939e+02 3.705500871638608373e+02 3.727313940411809199e+02 3.748485148887914988e+02 3.769730194905105236e+02 3.791610338426036151e+02 3.814856556432701495e+02 3.828217669753350378e+02 3.828420092953122094e+02
5.007804362504220080e+03 3.574215987564368788e+02 3.574493570667555105e+02 3.587959920830390956e+02 3.612473136742030420e+02 3.636635037203479328e+02 3.659708902658884995e+02 3.681902284432448482e+02 3.703592972304403474e+02 3.725392202768239258e+02 3.746548689456269585e+02 3.767778547987628599e+02 3.789643054665149862e+02 3.812873373798011016e+02 3.826221362822202536e+02 3.826417701872590555e+02
5.057804362504220080e+03 3.572447029839290167e+02 3.572716836628352439e+02 3.586172174657631899e+02 3.610671058079679483e+02 3.634819103505206499e+02 3.657878996214107019e+02 3.680058575417430689e+02 3.701735632776286593e+02 3.723521804029787177e+02 3.744664707227614144e+02 3.765880845561856063e+02 3.787731498699978374e+02 3.810947977490656058e+02 3.824285066602551524e+02 3.824477072185750899e+02
5.107804362504220080e+03 3.570733296035913895e+02 3.570995378079657598e+02 3.584439744174592306e+02 3.608924422668000034e+02 3.633058623886441865e+02 3.656104442313603045e+02 3.678270035214075619e+02 3.699933229482192019e+02 3.721706107325095445e+02 3.742835216874037201e+02 3.764037498955916021e+02 3.785874282607284727e+02 3.809077076847802346e+02 3.822403296602482214e+02 3.822590921907203665e+02
5.157804362504220080e+03 3.569071596375463287e+02 3.569326451849976820e+02 3.582760111368563116e+02 3.607230758372189712e+02 3.631351314428866317e+02 3.654383329193251484e+02 3.676535248321027325e+02 3.698184908124349022e+02 3.719944793537747501e+02 3.741060403874719213e+02 3.762249076295283317e+02 3.784072179575285872e+02 3.807261412980125215e+02 3.820576941540746816e+02 3.820760458090489351e+02
5.207804362504220080e+03 3.567458690423406438e+02 3.567706801134439161e+02 3.581130565959954879e+02 3.605588231519404303e+02 3.629696032514214608e+02 3.652714971432104676e+02 3.674853813769304907e+02 3.696490437226658514e+02 3.718237766828915483e+02 3.739340263385143430e+02 3.760515693846227805e+02 3.782325485200650519e+02 3.805501549305291178e+02 3.818806458982307959e+02 3.818985651849787359e+02
5.257804362504220080e+03 3.565889286245709400e+02 3.566131238450525984e+02 3.579545519362408754e+02 3.603990594331549460e+02 3.628086086811951532e+02 3.651092497443539173e+02 3.673218893480298561e+02 3.694843180068215247e+02 3.716578686493809869e+02 3.737668851739486513e+02 3.758831827143214923e+02 3.780629077082466551e+02 3.803792699271436391e+02 3.817087715364045835e+02 3.817263142394446049e+02
5.307804362504220080e+03 3.564363760145512856e+02 3.564599459830940305e+02 3.578003514305103749e+02 3.602435076001011112e+02 3.626517694186865128e+02 3.649511341967727276e+02 3.671625284416331283e+02 3.693237388657300357e+02 3.714961313437366925e+02 3.736039520170126025e+02 3.757190468716726741e+02 3.778975638596667181e+02 3.802127275775259818e+02 3.815413231422555782e+02 3.815585818480344642e+02
5.357804362504220080e+03 3.562856244255459046e+02 3.563087447664399861e+02 3.576227501500733865e+02 3.600266204869531634e+02 3.624084255873672760e+02 3.646920939086738827e+02 3.668943246860078489e+02 3.690502287218981792e+02 3.712185016669795345e+02 3.733246951130568050e+02 3.754380461053947329e+02 3.776138675860825629e+02 3.799241126918050213e+02 3.812669079116233775e+02 3.813108908153399170e+02
5.407804362504220080e+03 3.563802863328670583e+02 3.563505618321100883e+02 3.574045603257067683e+02 3.594029408227102067e+02 3.614189166035077392e+02 3.633925391501773561e+02 3.653336516533113354e+02 3.672707456594990276e+02 3.692481810868890761e+02 3.712034609606904496e+02 3.731885119308182652e+02 3.752488768237370209e+02 3.774408448664287903e+02 3.788177161686737122e+02 3.790273522795177996e+02
5.457804362504220080e+03 3.575153895749540425e+02 3.574349989540108936e+02 3.583505777276704407e+02 3.601044653920112069e+02 3.618415991035699335e+02 3.635112408084237359e+02 3.651301495190975857e+02 3.667309180309678140e+02 3.683598210666652903e+02 3.699637591216707619e+02 3.715977261316082263e+02 3.733083744889615332e+02 3.751504720028245856e+02 3.762523913563591123e+02 3.763410691120183174e+02
5.507804362504220080e+03 3.571455671438099557e+02 3.572204446911217133e+02 3.583025059838094535e+02 3.602032385841267228e+02 3.620639366317507779e+02 3.638315456995095474e+02 3.655197501736122945e+02 3.671588283500779539e+02 3.687927266638366177e+02 3.703689601163588918e+02 3.719418611205502998e+02 3.735579546331616712e+02 3.752713830209065691e+02 3.762411025292058753e+02 3.762397033082093003e+02
5.557804362504220080e+03 3.551822269319987413e+02 3.553536264420085331e+02 3.565315940233504648e+02 3.585504549775732244e+02 3.605379861268899049e+02 3.624400313661865312e+02 3.642676701702390005e+02 3.660492872770966528e+02 3.678265033218638109e+02 3.695443412933441891e+02 3.712539780752981642e+02 3.729994854543472798e+02 3.748318135743909920e+02 3.759033877441037248e+02 3.759594410666095428e+02
5.607804362504220080e+03 3.531916542094165834e+02 3.533677868819478363e+02 3.545513232798552963e+02 3.566012188342773470e+02 3.586242135381793332e+02 3.605653039705181868e+02 3.624369346856024663e+02 3.642687853788154939e+02 3.661046659605579521e+02 3.678872703312484305e+02 3.696695314572833695e+02 3.714962666799851831e+02 3.734200328097756483e+02 3.745646059616908587e+02 3.746552088558651690e+02
5.657804362504220080e+03 3.517026417013397577e+02 3.518553442648657210e+02 3.530267510042853019e+02 3.550859590884635963e+02 3.571199905228929197e+02 3.590717090775308407e+02 3.609542696639909423e+02 3.627980887218398607e+02 3.646490246232073673e+02 3.664474516311889829e+02 3.682486148578153689e+02 3.700987074985709455e+02 3.720531718757174531e+02 3.732118194395639534e+02 3.732975952093580645e+02
5.707804362504220080e+03 3.506878061910788915e+02 3.508067994799483245e+02 3.519599028798955942e+02 3.540158885664789068e+02 3.560464060233762211e+02 3.579930048603012551e+02 3.598698301421019323e+02 3.617080557696618257e+02 3.635551377150291046e+02 3.653497006403311502e+02 3.671487584549878420e+02 3.689993614617893627e+02 3.709588360571455041e+02 3.721100795115060578e+02 3.721790630414118368e+02
5.757804362504220080e+03 3.500220126985203706e+02 3.501166347407563535e+02 3.512742133691008917e+02 3.533529763480812562e+02 3.554021221107483939e+02 3.573614217307558079e+02 3.592462642333748022e+02 3.610888464247786942e+02 3.629386783361537141e+02 3.647325373488911850e+02 3.665298495727789714e+02 3.683788638327608282e+02 3.703392001850014594e+02 3.714734061379216428e+02 3.715127482503288547e+02
5.807804362504220080e+03 3.494770286872902147e+02 3.495612685290948320e+02 3.507469186778576500e+02 3.528788773716165679e+02 3.549774611533307507e+02 3.569800323619315350e+02 3.589028378588280361e+02 3.607788930040129003e+02 3.626596512897472735e+02 3.644795558735841041e+02 3.663003614049009116e+02 3.681714443005695330e+02 3.701547073030189381e+02 3.712878405732756164e+02 3.713026923753856749e+02
5.857804362504220080e+03 3.489781004745112227e+02 3.490545854291422074e+02 3.502699642549863484e+02 3.524592630664446347e+02 3.546145338021203202e+02 3.566705899092609116e+02 3.586441251807630124e+02 3.605687294575986925e+02 3.624974914916950297e+02 3.643623852947787327e+02 3.662270518369349475e+02 3.681417712151596220e+02 3.701704344732632421e+02 3.713245481571648270e+02 3.713296554602755464e+02
5.907804362504220080e+03 3.485663866598042091e+02 3.486298066730012692e+02 3.498562500614431201e+02 3.520764479419609643e+02 3.542653260385149565e+02 3.563559979212489566e+02 3.583652131732031876e+02 3.603268387020784758e+02 3.622949018787955993e+02 3.641997053624458545e+02 3.661057531824499733e+02 3.680638889954917090e+02 3.701392290043819457e+02 3.713244823441005451e+02 3.713352024479389115e+02
5.957804362504220080e+03 3.483092800912279472e+02 3.483538326714039499e+02 3.495708786077481136e+02 3.517889182163916644e+02 3.539784174088044324e+02 3.560721320159858010e+02 3.580870173729588828e+02 3.600571839110687620e+02 3.620371070207440880e+02 3.639565557168308487e+02 3.658803165109449651e+02 3.678594965160598349e+02 3.699597463352404247e+02 3.711656139559614189e+02 3.711852795300411572e+02
6.007804362504220080e+03 3.482034331522543766e+02 3.482308179215077644e+02 3.494349418741306863e+02 3.516402840156374054e+02 3.538174499511673616e+02 3.558992909566518961e+02 3.579030907999198803e+02 3.598632437012635705e+02 3.618345744062909830e+02 3.637469822659431884e+02 3.656655733816677980e+02 3.676417256725761149e+02 3.697414965046730799e+02 3.709475461982506204e+02 3.709670188699286086e+02
6.057804362504220080e+03 3.481722721363499886e+02 3.481902362640204842e+02 3.493887978537318304e+02 3.515871271357318619e+02 3.537564266364524883e+02 3.558295787350662636e+02 3.578240070874633716e+02 3.597742085673867791e+02 3.617351281534501481e+02 3.636368796939040635e+02 3.655447624457580105e+02 3.675103027950544288e+02 3.695997648066019110e+02 3.707966116031962542e+02 3.708102046721214151e+02
6.107804362504220080e+03 3.481399833817750959e+02 3.481551896744551300e+02 3.493536441098456748e+02 3.515503495479417779e+02 3.537175808443308824e+02 3.557882417119772640e+02 3.577796656737993430e+02 3.597262673719611143e+02 3.616828558114547150e+02 3.635797153580282952e+02 3.654820501678761389e+02 3.674413319198006320e+02 3.695237131775790544e+02 3.707145637751123104e+02 3.707246936155970047e+02
6.157804362504220080e+03 3.480800612092756978e+02 3.480951106968881845e+02 3.492937504056178568e+02 3.514888323194410304e+02 3.536545757011154478e+02 3.557240181545974451e+02 3.577143562771632332e+02 3.596598875261479975e+02 3.616152006467464162e+02 3.635107656419544924e+02 3.654115472075352500e+02 3.673688676146995817e+02 3.694486072749835444e+02 3.706384235318844844e+02 3.706491107216424439e+02
6.207804362504220080e+03 3.479988270199850717e+02 3.480139976919550691e+02 3.492114010807202931e+02 3.514031157279721356e+02 3.535657341396351399e+02 3.556324923175640720e+02 3.576204985231040610e+02 3.595639704943484958e+02 3.615173166747235314e+02 3.634112133661240591e+02 3.653104124504992001e+02 3.672661069119349690e+02 3.693439335576297822e+02 3.705338440398248849e+02 3.705463475444653909e+02
6.257804362504220080e+03 3.479066329748599173e+02 3.479218354168723408e+02 3.491172347851499467e+02 3.513047555794693722e+02 3.534633105538806035e+02 3.555263216927024814e+02 3.575108422507647106e+02 3.594510327329654160e+02 3.614011661758043488e+02 3.632921083884983204e+02 3.651884561010914467e+02 3.671413083408911007e+02 3.692161279486658145e+02 3.704050525441742820e+02 3.704187532799097653e+02
6.307804362504220080e+03 3.478082486195174852e+02 3.478235502316840098e+02 3.490168935723339132e+02 3.512003056432438370e+02 3.533548013973324373e+02 3.554139545281628898e+02 3.573947712595911526e+02 3.593313577724640595e+02 3.612778720257115310e+02 3.631653337603820546e+02 3.650582140969054876e+02 3.670075310249403060e+02 3.690786108959667899e+02 3.702656353580378550e+02 3.702798063613564636e+02
6.357804362504220080e+03 3.477051549595032611e+02 3.477206567033868509e+02 3.489121052084403800e+02 3.510917672078022633e+02 3.532425419740993675e+02 3.552981275182414720e+02 3.572754856742484435e+02 3.592086692342401761e+02 3.611517331703201421e+02 3.630358186452286873e+02 3.649252850525718941e+02 3.668710729149233316e+02 3.689383889842528106e+02 3.701232850941528341e+02 3.701376032388567978e+02
6.407804362504220080e+03 3.476435196891116561e+02 3.476369315563501914e+02 3.487114026697530562e+02 3.508030670323670961e+02 3.530581807511065335e+02 3.553503075671716829e+02 3.576022951656618716e+02 3.597822845165487138e+02 3.619064893223037984e+02 3.639170738988790390e+02 3.658725585419159643e+02 3.678413408529661979e+02 3.699028112080487745e+02 3.711881051504888660e+02 3.713560701351345301e+02
6.457804362504220080e+03 3.571075503186047513e+02 3.562946386578636861e+02 3.566301390635445614e+02 3.577786599812229156e+02 3.587642526408677099e+02 3.595530850107585934e+02 3.602273046458768704e+02 3.608667390418549985e+02 3.615684525368033064e+02 3.622845384451406971e+02 3.631148447600090776e+02 3.641224615949709005e+02 3.653779022252454070e+02 3.658432088475386195e+02 3.654080063927023616e+02
6.507804362504220080e+03 3.634209749775027376e+02 3.628676664649607915e+02 3.632791185859776988e+02 3.644133864425553497e+02 3.655514757663194132e+02 3.666386775090728065e+02 3.676789948165438204e+02 3.686897416480110792e+02 3.696982559815545528e+02 3.706529173258721244e+02 3.715945781773424414e+02 3.725610769735176859e+02 3.735969081792430870e+02 3.740037351012152271e+02 3.736862026707933069e+02
6.557804362504220080e+03 3.662240514769810602e+02 3.660049477592646099e+02 3.666345879478569714e+02 3.678389767713778156e+02 3.690099308150249158e+02 3.701095530940418712e+02 3.711480303189080132e+02 3.721488418234051778e+02 3.731404267836835515e+02 3.740886911099269696e+02 3.750318412212938597e+02 3.760062027202015997e+02 3.770441149524308457e+02 3.775577100416826966e+02 3.774029108523146192e+02
6.607804362504220080e+03 3.665640189106700859e+02 3.664511229670949319e+02 3.672940127284193750e+02 3.688171540593725695e+02 3.702748435831134657e+02 3.716278713675625909e+02 3.728949892115879265e+02 3.741063328473251772e+02 3.752987033500229472e+02 3.764307222437749942e+02 3.775499225934525498e+02 3.786959293838654617e+02 3.799068212060435599e+02 3.804860290500062661e+02 3.802792634082411496e+02
6.657804362504220080e+03 3.682907034739974961e+02 3.695826186046516000e+02 3.773816962683503107e+02 3.839687546904781925e+02 3.855341377520495030e+02 3.863929047451543966e+02 3.872226606800898594e+02 3.881622329306707684e+02 3.892679804171668252e+02 3.899693200047405526e+02 3.906667515041638694e+02 3.913366235830490041e+02 3.923606115549222295e+02 3.921646495285102105e+02 3.908976362177591000e+02
6.707804362504220080e+03 3.656441683941370115e+02 3.655640554509743652e+02 3.664276925571314223e+02 3.684859238386657125e+02 3.713128254185669448e+02 3.748791934221455904e+02 3.790100615988134791e+02 3.833680651510048278e+02 3.875326896613158283e+02 3.911471465508877259e+02 3.940064047539182184e+02 3.959812475196977744e+02 3.968681668659242519e+02 3.967069856457670198e+02 3.964162942877295563e+02
6.757804362504220080e+03 3.681500097335500072e+02 3.692821330897093048e+02 3.758267675725808203e+02 3.813623946654917631e+02 3.825957031152039463e+02 3.835710359786548338e+02 3.847627088315529704e+02 3.862757384750507299e+02 3.881928668911656359e+02 3.897727638580419693e+02 3.914041857678844849e+02 3.929979531340881636e+02 3.940152370677037652e+02 3.941569273069734436e+02 3.938985438521489186e+02
6.807804362504220080e+03 3.661953338502359543e+02 3.662000354454930289e+02 3.668964123216807138e+02 3.682297918235056500e+02 3.694259277342065388e+02 3.706347115986269500e+02 3.719454616215352303e+02 3.734162140024326391e+02 3.751098459000371008e+02 3.769476058490715786e+02 3.789812514580313518e+02 3.811984874551947655e+02 3.835645365153230273e+02 3.853204486362241710e+02 3.860185085390303357e+02
6.857804362504220080e+03 3.716214344646267591e+02 3.734990498096913711e+02 3.817632281825024165e+02 3.885638226738723802e+02 3.895388177699588823e+02 3.901145259145755517e+02 3.909855550315378423e+02 3.923409250386457074e+02 3.937756074223946143e+02 3.949622343478877156e+02 3.957268032494899899e+02 3.960713651140264915e+02 3.960084381933609166e+02 3.956093054932621840e+02 3.952769008041469192e+02
6.907804362504220080e+03 3.674820666197280730e+02 3.682239942487886992e+02 3.726898140565595554e+02 3.764599352745156011e+02 3.772725341025945340e+02 3.779361570021429770e+02 3.787900239132009119e+02 3.798644434640893337e+02 3.811758343507121367e+02 3.823942930910312157e+02 3.839700967346631728e+02 3.857402414230123782e+02 3.867490555615401036e+02 3.844803516540541750e+02 3.828036488751512820e+02
6.957804362504220080e+03 3.693008773277244359e+02 3.739639493102511665e+02 3.827694076483539334e+02 3.917299151517381688e+02 3.946515954066981067e+02 3.956604092636209202e+02 3.961900563839441247e+02 3.965911061935182147e+02 3.968514174807803556e+02 3.968119237870637335e+02 3.964679060910723933e+02 3.960554697297322377e+02 3.956679954924323965e+02 3.952912424921185561e+02 3.950298976086785956e+02
7.007804362504220080e+03 3.692773274407978192e+02 3.702365134753457596e+02 3.761858605739812447e+02 3.812656178100966144e+02 3.822788331311188585e+02 3.830352846618790750e+02 3.840163566612159229e+02 3.852712266859212491e+02 3.867751093377739835e+02 3.881039508501445994e+02 3.897211614433663271e+02 3.916454678738682560e+02 3.920970359875979625e+02 3.896113454337299231e+02 3.878603624317723302e+02
