TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.824267536919393820e+02 3.833444074391124445e+02 3.866676516767426506e+02 3.920800347875304510e+02 3.971241685215944131e+02 4.008112432623639734e+02 4.013766000853725018e+02 4.011728219731573972e+02 4.009033250283916914e+02 4.006648121112281729e+02 4.004547635834271659e+02 4.002633889938471725e+02 4.001007444950175795e+02 3.999214527680651372e+02 3.997795592426293183e+02
3.560679362504220080e+03 3.805402769376070751e+02 3.810892493484432180e+02 3.845453859113131898e+02 3.905411730002128365e+02 3.962699811933260321e+02 4.009012735260188833e+02 4.016673530316495544e+02 4.014821626714129934e+02 4.012128084893251980e+02 4.009744538482700023e+02 4.007649006129792042e+02 4.005740842872116332e+02 4.004119597721970081e+02 4.002336232085445999e+02 4.000914295996945498e+02
3.610679362504220080e+03 3.805793515995526946e+02 3.806384691717532860e+02 3.844235636430328782e+02 3.910148223583186677e+02 3.970574577424629865e+02 4.016552329270901964e+02 4.020461889551577315e+02 4.018017030282399560e+02 4.015416104617646624e+02 4.013114701968725626e+02 4.011079554801953009e+02 4.009216509163969704e+02 4.007632020563349897e+02 4.005870900913174069e+02 4.004464199207455977e+02
3.660679362504220080e+03 3.843066076494615686e+02 3.838944040015346673e+02 3.870333037789708897e+02 3.935197754926158495e+02 4.000448583332749308e+02 4.019617545574474207e+02 4.019372191673740531e+02 4.016654061284720569e+02 4.014230276954173746e+02 4.012075525405094822e+02 4.010160729332841925e+02 4.008394203064676162e+02 4.006896331960014095e+02 4.005219393725546979e+02 4.003852774244327293e+02
3.710679362504220080e+03 3.859879768697201143e+02 3.855740936639405163e+02 3.890799064271977272e+02 3.957128758576146765e+02 4.015476742398269039e+02 4.022359376736735612e+02 4.020305773005582637e+02 4.017684090498021305e+02 4.015385803480284039e+02 4.013320659727978068e+02 4.011480929441653416e+02 4.009771753938682650e+02 4.008322773044380938e+02 4.006691002564248265e+02 4.005350443221181536e+02
3.760679362504220080e+03 3.882920731282060842e+02 3.877126598583493546e+02 3.912259734633038875e+02 3.980812353076453860e+02 4.020323075725137869e+02 4.022372396420194036e+02 4.019633364340604658e+02 4.017140780549624992e+02 4.014958741212968789e+02 4.012980419537345824e+02 4.011215042465950091e+02 4.009563693662707351e+02 4.008167228496423604e+02 4.006583594229515484e+02 4.005268956455047942e+02
3.810679362504220080e+03 3.904936818963592486e+02 3.897199241928554443e+02 3.934019919529896470e+02 4.006908358931599423e+02 4.024148513075029427e+02 4.023347895636252929e+02 4.020655997992720927e+02 4.018275852675997726e+02 4.016175728036254782e+02 4.014257671903404230e+02 4.012542139169806319e+02 4.010926656292354551e+02 4.009566093649466438e+02 4.007998570584659888e+02 4.006699346109762701e+02
3.860679362504220080e+03 3.904835606853690706e+02 3.904461132510600123e+02 3.975744510626153101e+02 4.026876277635313386e+02 4.028137861736934724e+02 4.025568217617641267e+02 4.023335183364475824e+02 4.021376983561002589e+02 4.019664153209664050e+02 4.018113617895386938e+02 4.016742822303136222e+02 4.015490901359602844e+02 4.014419547914309305e+02 4.013319272362759307e+02 4.012073167558890532e+02
3.910679362504220080e+03 3.923091461280986891e+02 3.922209346607378393e+02 3.955299011916949894e+02 4.004008827968462469e+02 4.028700987244394014e+02 4.029738529615397056e+02 4.027610936164091413e+02 4.025038738729526813e+02 4.022712607422199653e+02 4.020596687204239288e+02 4.018707233780573915e+02 4.016930159914049909e+02 4.015458677350432595e+02 4.013615910192029901e+02 4.012331616794788260e+02
3.960679362504220080e+03 3.942469964331343135e+02 3.932160038243118265e+02 3.987751851753259871e+02 4.032070652958947790e+02 4.034331249067352587e+02 4.031923757172513092e+02 4.029429350190762875e+02 4.027246833992638244e+02 4.025286963339132740e+02 4.023480466199814600e+02 4.021852646565643568e+02 4.020305752489095994e+02 4.018999902064415437e+02 4.017483582369216037e+02 4.016239744602938799e+02
4.010679362504220080e+03 3.957863361629791825e+02 3.949850462990681876e+02 3.994902016288426125e+02 4.031672697066245519e+02 4.033812074565864805e+02 4.031175441533347907e+02 4.028747802269758722e+02 4.026639566905037100e+02 4.024754400647480566e+02 4.023019871871767918e+02 4.021462638408057728e+02 4.019986617310415795e+02 4.018743659298661441e+02 4.017320353091998868e+02 4.016075847432589967e+02
4.060679362504220080e+03 3.965679850586382713e+02 3.964060555552944720e+02 3.992301084899562511e+02 4.028165344191942268e+02 4.031268075936201285e+02 4.028742048845719523e+02 4.026214347340256268e+02 4.024009946599967975e+02 4.022042790516757691e+02 4.020234435591147530e+02 4.018603422965081222e+02 4.017064772783165836e+02 4.015757508721552540e+02 4.014261306412028603e+02 4.013010007447796283e+02
4.110679362504220080e+03 3.972393684062158741e+02 3.969446020986122221e+02 4.003511462478374483e+02 4.031217853001965068e+02 4.031795933430404375e+02 4.029123691106336196e+02 4.026714591636425666e+02 4.024607524261354001e+02 4.022714446853454433e+02 4.020965422899454325e+02 4.019386524275147394e+02 4.017888465278781496e+02 4.016620067646716166e+02 4.015156181637315171e+02 4.013915101292261056e+02
4.160679362504220080e+03 3.977160758577572892e+02 3.975345665438273386e+02 4.011646820820221819e+02 4.032771513704051927e+02 4.031876223289334575e+02 4.029227733950152128e+02 4.026886988901512154e+02 4.024829467110578776e+02 4.022972644972154512e+02 4.021249469699548627e+02 4.019685536768316183e+02 4.018199192228488528e+02 4.016932679701596953e+02 4.015465824018307899e+02 4.014236424111208521e+02
4.210679362504220080e+03 3.977466726701500761e+02 3.976406336779587605e+02 4.014916053994080585e+02 4.032913309694424697e+02 4.031788560628014011e+02 4.029149398408991942e+02 4.026810069463280115e+02 4.024751954036258894e+02 4.022893688381763582e+02 4.021168649078184103e+02 4.019610643081587114e+02 4.018123452877585464e+02 4.016870329135057318e+02 4.015401939923227133e+02 4.014163392538711719e+02
4.260679362504220080e+03 3.974329887832457757e+02 3.974005946968856051e+02 4.019175937498080771e+02 4.031978779135687887e+02 4.030400375895819707e+02 4.027776331718058600e+02 4.025464176737332878e+02 4.023414048223551731e+02 4.021557249597054238e+02 4.019818660324181110e+02 4.018231582642576427e+02 4.016717097598174746e+02 4.015415699214871097e+02 4.013929247442248425e+02 4.012703483731719416e+02
4.310679362504220080e+03 3.971274496509884671e+02 3.972497517519215080e+02 4.013321308433901322e+02 4.030330685255542562e+02 4.029324127065484049e+02 4.026661531641017859e+02 4.024296399483142181e+02 4.022216135345853445e+02 4.020342308532190714e+02 4.018604174480928464e+02 4.017043446293152442e+02 4.015549143789517075e+02 4.014305393192972815e+02 4.012835229764526730e+02 4.011534022714063781e+02
4.360679362504220080e+03 3.934187194011590236e+02 3.941421248704762661e+02 3.979224571957158219e+02 4.017112064123628556e+02 4.023645550841260388e+02 4.022063668089040789e+02 4.019391646716817945e+02 4.017024100713302346e+02 4.014926356563685772e+02 4.013009106023718573e+02 4.011299630837693826e+02 4.009682205263430319e+02 4.008330831856238206e+02 4.006780548376230513e+02 4.005492767608217832e+02
4.410679362504220080e+03 3.915498209593930596e+02 3.923125784311357052e+02 3.958592469801465654e+02 4.010124641156995153e+02 4.024880293793059991e+02 4.023975051197451194e+02 4.021304865744089057e+02 4.018822586869314364e+02 4.016603651386336651e+02 4.014561537185857105e+02 4.012728210219847256e+02 4.010988488513865491e+02 4.009527752089350656e+02 4.007801267749649128e+02 4.006304903418940739e+02
4.460679362504220080e+03 3.897822486845374783e+02 3.907570939766936249e+02 3.952561002033905311e+02 4.011542078668438194e+02 4.025179374049259877e+02 4.023334371205766615e+02 4.020647285331415333e+02 4.018300574109360355e+02 4.016212928245172975e+02 4.014301092129998665e+02 4.012573545853905443e+02 4.010950230679275137e+02 4.009557424617235029e+02 4.007979031358074167e+02 4.006676816040191511e+02
4.510679362504220080e+03 3.897953873632854425e+02 3.900888214478222267e+02 3.933255708113501328e+02 3.991096138581199284e+02 4.021388540890228569e+02 4.023344526732979034e+02 4.020641780796545959e+02 4.018037331549089117e+02 4.015744312490151060e+02 4.013664193620772949e+02 4.011793452576997083e+02 4.010050266242739099e+02 4.008553715213705004e+02 4.006875441650240077e+02 4.005523178787094594e+02
4.560679362504220080e+03 3.886332824434797999e+02 3.891175633070598678e+02 3.925687835632747351e+02 3.985215004920833621e+02 4.020258040559625670e+02 4.022290725908438276e+02 4.019479327328875229e+02 4.016905484004539630e+02 4.014644832103588783e+02 4.012594582958886917e+02 4.010753117801254461e+02 4.009036853200834116e+02 4.007565435757048249e+02 4.005920021393211528e+02 4.004574328601914317e+02
4.610679362504220080e+03 3.872300622469954305e+02 3.877441311979053467e+02 3.914832083084575629e+02 3.977083307305463791e+02 4.019321414570358115e+02 4.022590347475967860e+02 4.020030870246342261e+02 4.017397263078904075e+02 4.015077934673820437e+02 4.012978437393241506e+02 4.011094748134144652e+02 4.009340582182716162e+02 4.007840658725309595e+02 4.006150717983187519e+02 4.004788374497060204e+02
4.660679362504220080e+03 3.876770318759874385e+02 3.875150177157765370e+02 3.912100521602321237e+02 3.980565596744606864e+02 4.021836576964294068e+02 4.024105696147924505e+02 4.021323244266538950e+02 4.018751634485075783e+02 4.016489563854148628e+02 4.014435755656874107e+02 4.012593526055069333e+02 4.010872946354772921e+02 4.009404376356829971e+02 4.007747373972676428e+02 4.006394950513323465e+02
4.710679362504220080e+03 3.889346078964877620e+02 3.887534224729661219e+02 3.922500811882368339e+02 3.988842730424365186e+02 4.022916939718126059e+02 4.024319752530266214e+02 4.021533459578420775e+02 4.018996269871769869e+02 4.016762270746361878e+02 4.014730061561077150e+02 4.012906548815330439e+02 4.011201067673393936e+02 4.009745972401845506e+02 4.008102784319167426e+02 4.006756680588138693e+02
4.760679362504220080e+03 3.904781270418807253e+02 3.900653654124863579e+02 3.936993561812618623e+02 4.005559131267677913e+02 4.025510986042640980e+02 4.024748106348939700e+02 4.022003672173310633e+02 4.019568777622494054e+02 4.017413297496569839e+02 4.015441119286754201e+02 4.013667498205833795e+02 4.012001054250925449e+02 4.010580034006760570e+02 4.008966048623148026e+02 4.007636841369510421e+02
4.810679362504220080e+03 3.914950473319995012e+02 3.916861860629103376e+02 3.947495972676200040e+02 4.000455952268645206e+02 4.023814068912975586e+02 4.024463569388511814e+02 4.021654928736452348e+02 4.019110153259857725e+02 4.016866161922574747e+02 4.014823907606547095e+02 4.012985163613495843e+02 4.011268492494964448e+02 4.009794149401656682e+02 4.008142433509467537e+02 4.006797701639890761e+02
4.860679362504220080e+03 3.913635695613098733e+02 3.913484707197379180e+02 3.959009008646045800e+02 4.021850621907240111e+02 4.026279466449284996e+02 4.023615415993606348e+02 4.021041492154089383e+02 4.018785848834572221e+02 4.016763464522749700e+02 4.014898462325360811e+02 4.013211494317599204e+02 4.011615404156372620e+02 4.010254394810911549e+02 4.008690344008007287e+02 4.007396905624105443e+02
4.910679362504220080e+03 3.912351849310089165e+02 3.918226045439455447e+02 3.967593459504863631e+02 4.027783020914930603e+02 4.029146599845831815e+02 4.026233130468295940e+02 4.023668630055093445e+02 4.021378723592033566e+02 4.019327186390452766e+02 4.017417504602797180e+02 4.015692406892566169e+02 4.014047829586139073e+02 4.012657890688848852e+02 4.010946102295803826e+02 4.009467671495752938e+02
4.960679362504220080e+03 3.931070919632471714e+02 3.924257395464426281e+02 3.975782586676162964e+02 4.028857869825657758e+02 4.031343432808646980e+02 4.028598648677011056e+02 4.026085381240671950e+02 4.023884863508932881e+02 4.021904040215126770e+02 4.020075164216551684e+02 4.018419434228975433e+02 4.016850700607233762e+02 4.015513120666618079e+02 4.013977018160269949e+02 4.012683512256568292e+02
5.010679362504220080e+03 3.949319619544452280e+02 3.942992305255048677e+02 3.981871761537672683e+02 4.028540780549385545e+02 4.031165166067960399e+02 4.028436049389725326e+02 4.025891803362048336e+02 4.023665113783064839e+02 4.021662934441193897e+02 4.019816565028534114e+02 4.018145940425679896e+02 4.016564832092768143e+02 4.015216987887029063e+02 4.013671980992199906e+02 4.012378067187682404e+02
5.060679362504220080e+03 3.962884851092675262e+02 3.957400738403435980e+02 3.994943859174146610e+02 4.029979724470189808e+02 4.031032059789634445e+02 4.028294849124284269e+02 4.025804706128166117e+02 4.023620925921722460e+02 4.021651324460578962e+02 4.019831209109862584e+02 4.018182143038490608e+02 4.016618700321267852e+02 4.015286065045930854e+02 4.013754990858457745e+02 4.012470291877846762e+02
5.110679362504220080e+03 3.973058884713469183e+02 3.968453539844513784e+02 4.006345575746465784e+02 4.031736580577302789e+02 4.031524802761750266e+02 4.028810489193378430e+02 4.026365076508117795e+02 4.024214386542496413e+02 4.022268267372712671e+02 4.020465678748715845e+02 4.018831378807121837e+02 4.017277534581147052e+02 4.015956704186477282e+02 4.014425188694971780e+02 4.013144011452045561e+02
5.160679362504220080e+03 3.980727989271385923e+02 3.976713168824426816e+02 4.017875967930568208e+02 4.033116107424355619e+02 4.031823148199126763e+02 4.029130539331417253e+02 4.026739265189679600e+02 4.024630557688536214e+02 4.022721513838128544e+02 4.020949550625685447e+02 4.019341980689810043e+02 4.017812254604409645e+02 4.016509689457295167e+02 4.015006443192294796e+02 4.013736272301881627e+02
5.210679362504220080e+03 3.986478565453133456e+02 3.983161867930780886e+02 4.022512172708953813e+02 4.033299711956603346e+02 4.031505942688841060e+02 4.028828311548791703e+02 4.026462416225263610e+02 4.024371055255194278e+02 4.022477104362007481e+02 4.020716341233710409e+02 4.019118823984751430e+02 4.017596570038262485e+02 4.016301411790511793e+02 4.014803122907202351e+02 4.013538168491469946e+02
5.260679362504220080e+03 3.990943524913818692e+02 3.988319411189106063e+02 4.024193610433800927e+02 4.032801394049516261e+02 4.030761274561655796e+02 4.028090062113703311e+02 4.025736533943842232e+02 4.023652993160256415e+02 4.021766539928526640e+02 4.020010943638350227e+02 4.018418401840859815e+02 4.016899061326917604e+02 4.015608150754061398e+02 4.014109089983431886e+02 4.012848148415773153e+02
5.310679362504220080e+03 3.994191905444214399e+02 4.000383774872212257e+02 4.028632856258854531e+02 4.025464500901558722e+02 4.022651836002277150e+02 4.020232336821628678e+02 4.018109373766108661e+02 4.016218326040665829e+02 4.014497155554354890e+02 4.012896881378415515e+02 4.011421810800234198e+02 4.010065227945883635e+02 4.008808043860856287e+02 4.008256879679910298e+02 4.008190243843176290e+02
5.360679362504220080e+03 4.002507099427918433e+02 4.002574535377918892e+02 3.998735414060422499e+02 3.995188372565050940e+02 3.992739697189605295e+02 3.992273019064643336e+02 3.992261945746130323e+02 3.992250396977099172e+02 3.992240466996395867e+02 3.992229257686679489e+02 3.992218007391367678e+02 3.992206310512231084e+02 3.992333688570178651e+02 3.992355033281041869e+02 3.992204514383164451e+02
5.410679362504220080e+03 4.000205870133124222e+02 4.001262718873702511e+02 4.004917723643370095e+02 4.002787738936437449e+02 4.000180915500208698e+02 4.001725705985933814e+02 4.001719127947843049e+02 4.001712652404081041e+02 4.001706327446776754e+02 4.001699956782239269e+02 4.001730384130787570e+02 4.002034570888550888e+02 4.001855580212704240e+02 4.001743591053411251e+02 4.000886185911837174e+02
5.460679362504220080e+03 3.983342763513581417e+02 3.983337681271100337e+02 3.983331432327244670e+02 3.983325847118285878e+02 3.983320290955683731e+02 3.983314564391059776e+02 3.983308683476963097e+02 3.983302446335659965e+02 3.983353498352777819e+02 3.983505600514388334e+02 3.983614811096577455e+02 3.983468057611974018e+02 3.983397766067254224e+02 3.983271562611939771e+02 3.982378497227848015e+02
5.510679362504220080e+03 3.917012348642582538e+02 3.945858784254285183e+02 3.976479950807105865e+02 3.979163230058444469e+02 3.976219231145794311e+02 3.974592365289631744e+02 3.974584005190420157e+02 3.974575328423728138e+02 3.974567201703106321e+02 3.974558739525385249e+02 3.974550174239943203e+02 3.974663602753998362e+02 3.974705599650217209e+02 3.974660358373222380e+02 3.974538153426235567e+02
5.560679362504220080e+03 3.897509653215699359e+02 3.922543129840659049e+02 3.969734495280121109e+02 3.981238563684727865e+02 3.979901255105025371e+02 3.977000848199444931e+02 3.974208974399514886e+02 3.972772530278508043e+02 3.972398943801921405e+02 3.972381235260855306e+02 3.972366675836740910e+02 3.972352118246242867e+02 3.972340849867566703e+02 3.972460078223198252e+02 3.972335565217326803e+02
5.610679362504220080e+03 3.897937253411355414e+02 3.931046276832145168e+02 3.985067210176266599e+02 3.989274199132535159e+02 3.986138150722421756e+02 3.983368323845495524e+02 3.980957163238349494e+02 3.978923262041059274e+02 3.978123989476461020e+02 3.978106661612795278e+02 3.978088301189674780e+02 3.978068603531681333e+02 3.978053946552460047e+02 3.978033812635671325e+02 3.978050949252678947e+02
5.660679362504220080e+03 3.908055903536607047e+02 3.935677685488433895e+02 3.988614821950468468e+02 3.987280664789778371e+02 3.984131172105231258e+02 3.981404840301448189e+02 3.978943173875542811e+02 3.976967593453652512e+02 3.976498232901911933e+02 3.976484175033858151e+02 3.976469087409419103e+02 3.976452359978537743e+02 3.976439117958086626e+02 3.976422123157481110e+02 3.976437134738073951e+02
5.710679362504220080e+03 3.924479315180622052e+02 3.930017580156224426e+02 3.948908922991026316e+02 3.967219179888195981e+02 3.968725792710609994e+02 3.966693513152429205e+02 3.966683571521911063e+02 3.966673229643965328e+02 3.966664312286912946e+02 3.966653592943119975e+02 3.966641875734231917e+02 3.966628830086730204e+02 3.966796290318710021e+02 3.966776492883045648e+02 3.966629014424532329e+02
5.760679362504220080e+03 3.939703365348302100e+02 3.965671986440557930e+02 3.975174534414215373e+02 3.971608599672289870e+02 3.968630876908551954e+02 3.966237117125253917e+02 3.965524160184982634e+02 3.965638430202443487e+02 3.965501248742192502e+02 3.965533683744216091e+02 3.965519914870558864e+02 3.965486658442422367e+02 3.965439725356703207e+02 3.965474296766270754e+02 3.965424981099085358e+02
5.810679362504220080e+03 3.939672209085164809e+02 3.959713978017006752e+02 3.984966918873885788e+02 3.981394042566167286e+02 3.978318666410521018e+02 3.975651202456048736e+02 3.973410893386269436e+02 3.971119549134046451e+02 3.969523563247548168e+02 3.969435490032958569e+02 3.969412481705827531e+02 3.969385204302432157e+02 3.969364472416558556e+02 3.969336852303404726e+02 3.969324883618623971e+02
5.860679362504220080e+03 3.912771542335355548e+02 3.923153025218931020e+02 3.954476703736685295e+02 3.978828658739107595e+02 3.979268767100711557e+02 3.976065262143832229e+02 3.973489324079343419e+02 3.970831135461742747e+02 3.969981243051374236e+02 3.969962886725203361e+02 3.969920148251146657e+02 3.969886378808078575e+02 3.969863068238472579e+02 3.969967193037460902e+02 3.969844880694587914e+02
5.910679362504220080e+03 3.925862678483990180e+02 3.947134643291158795e+02 3.987678383755259688e+02 3.985542522261849854e+02 3.982426308865196916e+02 3.979714436386647094e+02 3.977331726074662583e+02 3.975280392916217806e+02 3.973181114738561632e+02 3.971739040091008519e+02 3.971575800011428328e+02 3.971537400232691652e+02 3.971513576970003214e+02 3.971480719782140341e+02 3.971466884657119181e+02
5.960679362504220080e+03 3.916688230091026526e+02 3.942156090888758513e+02 3.984021799594607955e+02 3.981812513979629671e+02 3.978607576733792257e+02 3.975834056850282536e+02 3.973378321881007196e+02 3.971273971782431431e+02 3.968907771387132470e+02 3.967878150975926701e+02 3.967852141594839281e+02 3.967807863616087047e+02 3.967775333317075024e+02 3.967747423085075980e+02 3.967736737855863112e+02
6.010679362504220080e+03 3.917377860582138283e+02 3.944958976965050965e+02 3.983385528480813491e+02 3.980977967172113381e+02 3.977760822932618225e+02 3.974977403601849346e+02 3.972529525223383189e+02 3.970365626117132365e+02 3.968141807260751079e+02 3.967738352406395848e+02 3.967711382364169594e+02 3.967661775548553464e+02 3.967615335134449879e+02 3.967578612054360292e+02 3.967567513712441496e+02
6.060679362504220080e+03 3.917938367781711690e+02 3.949026524466405590e+02 3.983809555765297432e+02 3.981273931801057984e+02 3.978052914083921223e+02 3.975257600186021705e+02 3.972848561116169890e+02 3.970532617629643255e+02 3.968660940385793197e+02 3.968577314317758464e+02 3.968549483010836525e+02 3.968491997445074162e+02 3.968422715961008294e+02 3.968371345262738714e+02 3.968359781835322906e+02
6.110679362504220080e+03 3.916830342029732037e+02 3.950908833444203765e+02 3.984207643476869976e+02 3.981679041235950649e+02 3.978473730895848917e+02 3.975674869372907096e+02 3.973308120871942606e+02 3.970871378366639419e+02 3.969253351961193061e+02 3.969239302377031322e+02 3.969210689862205754e+02 3.969145431876033285e+02 3.969049964198316616e+02 3.968980343821768884e+02 3.968968226441646152e+02
6.160679362504220080e+03 3.917246969723064467e+02 3.951821905794343479e+02 3.984057130258762527e+02 3.981427116223970870e+02 3.978201462022565238e+02 3.975404659854161196e+02 3.972985080609773263e+02 3.970468488868166901e+02 3.969747648448160362e+02 3.969734986902339529e+02 3.969703539716396108e+02 3.969618455528186018e+02 3.969469214788538238e+02 3.969364352469777941e+02 3.969352017687504031e+02
6.210679362504220080e+03 3.916812758887975860e+02 3.954147289299087333e+02 3.984444671356569643e+02 3.981786028198310419e+02 3.978552918615864087e+02 3.975775042549360023e+02 3.973260985382575541e+02 3.971022446934358072e+02 3.970876295624464660e+02 3.970851160569555418e+02 3.970812054128825821e+02 3.970707297744937705e+02 3.970501317124272305e+02 3.970345969414371439e+02 3.970332283028729989e+02
6.260679362504220080e+03 3.915879031911911170e+02 3.954565811680589036e+02 3.985536667696749191e+02 3.983544773714477856e+02 3.980334926824692729e+02 3.977611948249143552e+02 3.974896100615578689e+02 3.973201492237482739e+02 3.973058763668190636e+02 3.973037828994359870e+02 3.972992993408763596e+02 3.972855197711357960e+02 3.972552087888076926e+02 3.972309422597502930e+02 3.972295733607935517e+02
6.310679362504220080e+03 3.919798294294184871e+02 3.958727574867231738e+02 3.987803700776852907e+02 3.984998641482987978e+02 3.981787421057442771e+02 3.979018513582242917e+02 3.976340811579860883e+02 3.975875400522782570e+02 3.975865546483180424e+02 3.975842079668656766e+02 3.975780071841338099e+02 3.975579235892411702e+02 3.975115705575988727e+02 3.974731407235391885e+02 3.974712977402302840e+02
6.360679362504220080e+03 3.919878965232780956e+02 3.961520058151621697e+02 3.989006287000759698e+02 3.986182816042540367e+02 3.982993386813881216e+02 3.980118661697911762e+02 3.977821431636144780e+02 3.977765154849168425e+02 3.977755205374169236e+02 3.977727732935258018e+02 3.977646865573847776e+02 3.977380938232479366e+02 3.976757196343238547e+02 3.976204722786856678e+02 3.976186250026590301e+02
6.410679362504220080e+03 3.919306336856179769e+02 3.962837738605491609e+02 3.992643503204021158e+02 3.990188047048156932e+02 3.987033799321789616e+02 3.984024062479876420e+02 3.982113305441528155e+02 3.982090864438781637e+02 3.982080886536410844e+02 3.982047320022012968e+02 3.981937772282031460e+02 3.981538424956858648e+02 3.980813695825439140e+02 3.980132459368100513e+02 3.980122405147249083e+02
6.425679362504220080e+03 3.922682734172069559e+02 3.963117892624937895e+02 3.992676745708287172e+02 3.989735775741518182e+02 3.986654309827329712e+02 3.983581058211366894e+02 3.981869070677300328e+02 3.981859310189226449e+02 3.981850131308777918e+02 3.981809373333285862e+02 3.981661265001236529e+02 3.981090348394637317e+02 3.980144391378014461e+02 3.979243320831713504e+02 3.979241382366983544e+02
6.430679362504220080e+03 3.927981542772926673e+02 3.962437078692740329e+02 3.993775053158076389e+02 3.990729382168077564e+02 3.987538232684448758e+02 3.984293976248433751e+02 3.983383647315592384e+02 3.983374262675955038e+02 3.983365380939902138e+02 3.983321467650379759e+02 3.983156894202098215e+02 3.982521700590350520e+02 3.981462410824741482e+02 3.980457637413870771e+02 3.980455561334221670e+02
6.480679362504220080e+03 3.948944510578936047e+02 3.953811185168681277e+02 3.983506249245230606e+02 3.986864656318710445e+02 3.987180809743200030e+02 3.988519051815520129e+02 3.990859067870175636e+02 3.990707210581794584e+02 3.990272709066280186e+02 3.989754855732193732e+02 3.988401394663490578e+02 3.985095689775157553e+02 3.979171669980834167e+02 3.979499292486177069e+02 3.983429573199697415e+02
6.530679362504220080e+03 3.948068498524639267e+02 3.958829291918019635e+02 4.001709695038618975e+02 3.998317321151018291e+02 3.996853606316857963e+02 3.996846011282685822e+02 3.996845970322022481e+02 3.996830476060939077e+02 3.996775931070857268e+02 3.996631495952365185e+02 3.996099688428156469e+02 3.994444760422609875e+02 3.980798438866653441e+02 3.978793700931398121e+02 3.981077331982506280e+02
6.580679362504220080e+03 3.965840667656948995e+02 3.975080888458523418e+02 4.011436570730488143e+02 4.013811843369470580e+02 4.014381639352973252e+02 4.014740919528018708e+02 4.014978382506777166e+02 4.014828640490256930e+02 4.014841385781064673e+02 4.014760109357141573e+02 4.014725334901211227e+02 4.014725203731164243e+02 4.011333073845831336e+02 4.013358866078631308e+02 4.013539932589526416e+02
6.630679362504220080e+03 3.976616738639602318e+02 3.984706407685114868e+02 4.015567553303843056e+02 4.015699200644725124e+02 4.015668370345672429e+02 4.015800633667607826e+02 4.015934673198366909e+02 4.015748492463160346e+02 4.015767620096517589e+02 4.015754839922781230e+02 4.015724016193290140e+02 4.015702984763618133e+02 4.014942674500238127e+02 4.015519505853281430e+02 4.014985667881416589e+02
6.680679362504220080e+03 3.981011197125001786e+02 3.984600090959875160e+02 4.002488644249793879e+02 4.005378396555544782e+02 4.005334175397728700e+02 4.005331460684500371e+02 4.005362493023833963e+02 4.005383822318886473e+02 4.005161034970803939e+02 4.004923471939490014e+02 4.004575120847504763e+02 4.003618064024879573e+02 3.998833132687059901e+02 4.003482058450998693e+02 4.003102805783365739e+02
6.730679362504220080e+03 3.983802195722902866e+02 3.989099968356174486e+02 4.006582483051189456e+02 4.009319790709699873e+02 4.008974406128381816e+02 4.008963131590481908e+02 4.008952350838032999e+02 4.009003051444112771e+02 4.008901459910844096e+02 4.008737044244646199e+02 4.008421086608651080e+02 4.007815170821698985e+02 4.005084638813711422e+02 4.005524154030942441e+02 4.007252447858035111e+02
6.780679362504220080e+03 3.988788045954959784e+02 3.998775093157082097e+02 3.997914820432746978e+02 3.995778510085657445e+02 3.995728812969595651e+02 3.995584515952692755e+02 3.995575420461981366e+02 3.995532187251899359e+02 3.995423910304604078e+02 3.994941885326294368e+02 3.993867402115243976e+02 3.992056509846040626e+02 3.983868803588661649e+02 3.983443957356423653e+02 3.983594044911334890e+02
6.830679362504220080e+03 3.996947226754143685e+02 3.999876158599999485e+02 4.009624569871565996e+02 4.007793415052339583e+02 4.007655986155195933e+02 4.007311409346807523e+02 4.007287448800289553e+02 4.007262718719618988e+02 4.007222630921452264e+02 4.007080174173958653e+02 4.006865362078875705e+02 4.006486031361180267e+02 4.004995530188049884e+02 4.004667791997642894e+02 4.004288987111852407e+02
6.880679362504220080e+03 3.994458274076143880e+02 4.000331455696378384e+02 4.013932726423911959e+02 4.015815814760939588e+02 4.016395959068807429e+02 4.016287877014692640e+02 4.016290396823483775e+02 4.016177357371710741e+02 4.016114482261550052e+02 4.015954250124155465e+02 4.015590499778734284e+02 4.015011529502814369e+02 4.012958208885464728e+02 4.013317853468059866e+02 4.013772771883731139e+02
6.930679362504220080e+03 4.014653193561023272e+02 4.023161125890167114e+02 4.029825988376117607e+02 4.029877136546445513e+02 4.029903483961747952e+02 4.029777856732074497e+02 4.029728320553584808e+02 4.029805229310422874e+02 4.029818391146384897e+02 4.029812621107062682e+02 4.029769960677526797e+02 4.029748051330360568e+02 4.029644226119285690e+02 4.029499059056168448e+02 4.027621656467746334e+02
