TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.975442573868321574e+02 3.985961287818723235e+02 4.033372333098686795e+02 4.068071995615754872e+02 4.067606479846637058e+02 4.065110774997418162e+02 4.062935088125898915e+02 4.061010009599574460e+02 4.059271166385759102e+02 4.057652551863699273e+02 4.056179855599813777e+02 4.054780907383478166e+02 4.053580471856664644e+02 4.052187760500155491e+02 4.051024085560720778e+02
3.559679362504220080e+03 3.949353305462042272e+02 3.958987203380478945e+02 3.987853183857947670e+02 4.025187569850931482e+02 4.052472554060453831e+02 4.063216684024700953e+02 4.063074050083134239e+02 4.060833221065486782e+02 4.058450224411081422e+02 4.056244697891908686e+02 4.054235360632424658e+02 4.052369498648133685e+02 4.050777625881783592e+02 4.049044377554781136e+02 4.047780914374656049e+02
3.609679362504220080e+03 3.997801834759290500e+02 4.008373084171661276e+02 4.044579848850650023e+02 4.066687792516024160e+02 4.065675691125396725e+02 4.063130875507295627e+02 4.060907428501369054e+02 4.058948777756090180e+02 4.057181956404705261e+02 4.055544861608047995e+02 4.054066543939136977e+02 4.052662844394056947e+02 4.051467949415497287e+02 4.050105161731931389e+02 4.048884257160608513e+02
3.659679362504220080e+03 3.942266219838061261e+02 3.959043165863836862e+02 3.995601528071294979e+02 4.031798991718205230e+02 4.056358181441842135e+02 4.061058351824823944e+02 4.059542829651919078e+02 4.057050329297147186e+02 4.054803648210426559e+02 4.052780223026898625e+02 4.050973731130044939e+02 4.049303646018746576e+02 4.047885058064568966e+02 4.046289031565040659e+02 4.045015189439918686e+02
3.709679362504220080e+03 3.989236330333071692e+02 4.000010475455832193e+02 4.039144382789485235e+02 4.065232383083030072e+02 4.063515548348434550e+02 4.060980432253349477e+02 4.058780511909005213e+02 4.056822229149895520e+02 4.055048278144196843e+02 4.053387718313463211e+02 4.051875468254417569e+02 4.050433234667954139e+02 4.049198906127244868e+02 4.047761991662123933e+02 4.046587870100171926e+02
3.759679362504220080e+03 3.937012076754464829e+02 3.950038859087258061e+02 3.990656463265527805e+02 4.033937259709230148e+02 4.058781732452245592e+02 4.060807682543121473e+02 4.058623287252567593e+02 4.056237993024265620e+02 4.054102660134651614e+02 4.052151264103207495e+02 4.050376144327129850e+02 4.048720877440981667e+02 4.047287307380236143e+02 4.045633981409304170e+02 4.044366497158352445e+02
3.809679362504220080e+03 3.934876835753045157e+02 3.963429784209969284e+02 4.004201710177350151e+02 4.038729736746001890e+02 4.054102928649742239e+02 4.055743588957151360e+02 4.053525998267336377e+02 4.051228071034743152e+02 4.049257309276258070e+02 4.047507624325308484e+02 4.045974609844668635e+02 4.044566591517635743e+02 4.043375109459562395e+02 4.042118805665135710e+02 4.040929635578773969e+02
3.859679362504220080e+03 3.944896231994432014e+02 3.956065782305888661e+02 4.002163138816732157e+02 4.049881734302800851e+02 4.061286145919521005e+02 4.059181153284812922e+02 4.056699664824760134e+02 4.054495428824636178e+02 4.052518434344444245e+02 4.050703886264207085e+02 4.049051479844225128e+02 4.047491001771111314e+02 4.046146491479505585e+02 4.044590609238002799e+02 4.043366818055359886e+02
3.909679362504220080e+03 3.910944770029749407e+02 3.924110254007565004e+02 3.958161275979427955e+02 4.001035641123415303e+02 4.033877238576428113e+02 4.052473058058269544e+02 4.055226707390947354e+02 4.053394408403702300e+02 4.050865651340551494e+02 4.048508646694578488e+02 4.046391329247376802e+02 4.044448527066585939e+02 4.042781620117454509e+02 4.040876955554820711e+02 4.039502783793320759e+02
3.959679362504220080e+03 3.913230477934633313e+02 3.937629270216011719e+02 3.976809239265949714e+02 4.018600190223891104e+02 4.044261164252122853e+02 4.051184139558826587e+02 4.050093897430941183e+02 4.047596973348440770e+02 4.045383543837509706e+02 4.043418492246025266e+02 4.041685933525438941e+02 4.040098278580064175e+02 4.038750355322422365e+02 4.037293850716017118e+02 4.036025694549597347e+02
4.009679362504220080e+03 3.917362264466100896e+02 3.919689399371098375e+02 3.963655758001642084e+02 4.029751986230161265e+02 4.054753128459431082e+02 4.054360819941232990e+02 4.051790320244369354e+02 4.049475201302529968e+02 4.047410295644186817e+02 4.045517240833856363e+02 4.043808465070846410e+02 4.042202058433113621e+02 4.040836370259191312e+02 4.039251659786149276e+02 4.037991400993869320e+02
4.059679362504220080e+03 3.925613753966271702e+02 3.933998838213910290e+02 3.982097498474578288e+02 4.043448370943410737e+02 4.056646395802427492e+02 4.054001691004946792e+02 4.051538237703564960e+02 4.049408961383358019e+02 4.047506355314757798e+02 4.045758573218700462e+02 4.044181763874684066e+02 4.042699471299055176e+02 4.041423769298154411e+02 4.039976377294702843e+02 4.038740663893433407e+02
4.109679362504220080e+03 3.924101302781693903e+02 3.923034399644778318e+02 3.960324356823100516e+02 4.027038458665100507e+02 4.051714676956058838e+02 4.053367726380053568e+02 4.050937180669558302e+02 4.048578665486397199e+02 4.046516358291242454e+02 4.044645191602316459e+02 4.042978576420723584e+02 4.041419948912481459e+02 4.040100228234632027e+02 4.038610831431650467e+02 4.037333758924467588e+02
4.159679362504220080e+03 3.931518021383411110e+02 3.928643939766910194e+02 3.964981753482413751e+02 4.031945971580427681e+02 4.056681391727251480e+02 4.057133350254330253e+02 4.054589214602390257e+02 4.052266415385059872e+02 4.050210921154892958e+02 4.048332530700301390e+02 4.046641428984557933e+02 4.045057806215060054e+02 4.043704250536133031e+02 4.042156520885280884e+02 4.040890342317591717e+02
4.209679362504220080e+03 3.947051824298129077e+02 3.942987592861324515e+02 3.979356679544436588e+02 4.048064708410890375e+02 4.061358575279373895e+02 4.060244061393511288e+02 4.057736049307920325e+02 4.055507812309288056e+02 4.053527268212529862e+02 4.051711663161548245e+02 4.050074430002131862e+02 4.048537223250361308e+02 4.047222981712977230e+02 4.045721924205841447e+02 4.044473249413429130e+02
4.259679362504220080e+03 3.963076219381230203e+02 3.958161488221651325e+02 3.995273889448390037e+02 4.057116028004029431e+02 4.064296315881944111e+02 4.062417508712590006e+02 4.059976269720197593e+02 4.057826319226035139e+02 4.055904505279766568e+02 4.054137580905461959e+02 4.052540908634825314e+02 4.051037628640655726e+02 4.049752877160541402e+02 4.048279827942063775e+02 4.047045170391749025e+02
4.309679362504220080e+03 3.977041360950847206e+02 3.972258286471082442e+02 4.009684737201516214e+02 4.061796878746513926e+02 4.065989468359238685e+02 4.063729126039861512e+02 4.061342569393025883e+02 4.059248238337151520e+02 4.057368420343721027e+02 4.055636721232135073e+02 4.054069436898744812e+02 4.052590985039448128e+02 4.051327988031355289e+02 4.049875762088008742e+02 4.048653320815956249e+02
4.359679362504220080e+03 3.989216058653713617e+02 3.984527128775019946e+02 4.022183576378575935e+02 4.064872497171386954e+02 4.067403721578660907e+02 4.064944092776937055e+02 4.062607272114520924e+02 4.060558467501722362e+02 4.058713765874057913e+02 4.057011133094148363e+02 4.055467726455118509e+02 4.054009810523320994e+02 4.052763175116132288e+02 4.051329766335635441e+02 4.050117717380383624e+02
4.409679362504220080e+03 4.000522731726497341e+02 3.995720687294298159e+02 4.033525290715604115e+02 4.067022925838398919e+02 4.068216544478613059e+02 4.065735031749196082e+02 4.063446937666085432e+02 4.061437988497680749e+02 4.059624038395300545e+02 4.057946578858688440e+02 4.056424260910359862e+02 4.054983851181178238e+02 4.053752452179913348e+02 4.052333306714828609e+02 4.051129724524904532e+02
4.459679362504220080e+03 4.006039597193466761e+02 4.002337987870598681e+02 4.039928721262903650e+02 4.066621876289303259e+02 4.066968026949532486e+02 4.064482238881850549e+02 4.062219462073002774e+02 4.060230467104934178e+02 4.058432047362249477e+02 4.056766902384441664e+02 4.055255049156030509e+02 4.053822932687251637e+02 4.052599068788224486e+02 4.051187571941028409e+02 4.049989939910123553e+02
4.509679362504220080e+03 4.013922525298957567e+02 4.010586272559419854e+02 4.047901850107775772e+02 4.068372284241019656e+02 4.067970419265639066e+02 4.065494365121649025e+02 4.063258991423745670e+02 4.061290489612749752e+02 4.059507578560515526e+02 4.057854499880758112e+02 4.056352109520267391e+02 4.054927574735896201e+02 4.053709834627437658e+02 4.052302429117960969e+02 4.051107615161396325e+02
4.559679362504220080e+03 4.020582217309644761e+02 4.017385892595030441e+02 4.057376519143743963e+02 4.070315001957836785e+02 4.069069798603205754e+02 4.066606763106087783e+02 4.064408382944278060e+02 4.062466664700194769e+02 4.060706273324205426e+02 4.059070772922386823e+02 4.057583849632030137e+02 4.056171716585987497e+02 4.054965224587900252e+02 4.053567445148337924e+02 4.052376844559986466e+02
4.609679362504220080e+03 4.025598211308448526e+02 4.022823105967385118e+02 4.062207503400354653e+02 4.071806921133230048e+02 4.070144954017864052e+02 4.067699315804580920e+02 4.065527905264805213e+02 4.063605637083417150e+02 4.061861716986766737e+02 4.060239104705710247e+02 4.058763566528812134e+02 4.057360650433155911e+02 4.056162347693093579e+02 4.054772108988208288e+02 4.053584671344489720e+02
4.659679362504220080e+03 4.029494078825271117e+02 4.027095123948200239e+02 4.065585863616022948e+02 4.073174446134012214e+02 4.071255930330616479e+02 4.068824549529443857e+02 4.066672502256708412e+02 4.064763939686031904e+02 4.063031683073899671e+02 4.061418099231843257e+02 4.059950501319199248e+02 4.058554040902375277e+02 4.057361252099830722e+02 4.055976360556421128e+02 4.054791016741748422e+02
4.709679362504220080e+03 4.032655849827620500e+02 4.030554139507705145e+02 4.068247974386351302e+02 4.074418368295410460e+02 4.072313190855450671e+02 4.069894275781765032e+02 4.067757902935790071e+02 4.065860441377039365e+02 4.064137622443292344e+02 4.062531340201792318e+02 4.061070160144801093e+02 4.059678959130852149e+02 4.058490529316819106e+02 4.057110231409984635e+02 4.055926438097381492e+02
4.759679362504220080e+03 4.035365763766067744e+02 4.033524222863732120e+02 4.070177905314748728e+02 4.075493910175925407e+02 4.073279134569669395e+02 4.070868926978516242e+02 4.068742620638153085e+02 4.066852187599316153e+02 4.065135272321131197e+02 4.063533512732589088e+02 4.062076158320431887e+02 4.060688073164604930e+02 4.059502088314151820e+02 4.058124113348263791e+02 4.056941923096123901e+02
4.809679362504220080e+03 4.037889021380575514e+02 4.036424254353653396e+02 4.068354911189543941e+02 4.075023337511111094e+02 4.073067223012123463e+02 4.070637455683536814e+02 4.068488395941644740e+02 4.066580197150902336e+02 4.064849420259922681e+02 4.063235866311810582e+02 4.061769469954478495e+02 4.060368919006808142e+02 4.059182068256019420e+02 4.057769844456603323e+02 4.056596737089240037e+02
4.859679362504220080e+03 4.039251281023251750e+02 4.038027847834683257e+02 4.070009556810623508e+02 4.074647982482826478e+02 4.072236534601366316e+02 4.069818481778993373e+02 4.067694465056173385e+02 4.065803229248414254e+02 4.064086945423371162e+02 4.062482253975305184e+02 4.061028025182346255e+02 4.059629019178373710e+02 4.058459610980998491e+02 4.057015280038843343e+02 4.055849340792238422e+02
4.909679362504220080e+03 4.041391432055175414e+02 4.040055073543157960e+02 4.072383662589712117e+02 4.075329978131676398e+02 4.072607389010926227e+02 4.070224758924971411e+02 4.068128575873637942e+02 4.066256779161127497e+02 4.064554185184782114e+02 4.062964419203833017e+02 4.061498830880879041e+02 4.060154775191790577e+02 4.058893150713498699e+02 4.057518872244951922e+02 4.055519115688680358e+02
4.959679362504220080e+03 4.041831170661125157e+02 4.040411795388149017e+02 4.080394459012417201e+02 4.078720994641544735e+02 4.076147998342098617e+02 4.073871042115575847e+02 4.071871683418694374e+02 4.070074943669551431e+02 4.068437415742035341e+02 4.066904712362139662e+02 4.065497651207676881e+02 4.064186024196019389e+02 4.063001302441514895e+02 4.061780449348261754e+02 4.059600976106659118e+02
5.009679362504220080e+03 4.040351687341613456e+02 4.045551164297623359e+02 4.078706101498003136e+02 4.077174131148191805e+02 4.074577776833453981e+02 4.072289405027831890e+02 4.070274432373329887e+02 4.068467081636804323e+02 4.066817457369958220e+02 4.065277474750445208e+02 4.063852241342480056e+02 4.062547079770897653e+02 4.061317704575294556e+02 4.060111693476308687e+02 4.059744657452166621e+02
5.059679362504220080e+03 4.041253423511669780e+02 4.051339882657735529e+02 4.077424687355996866e+02 4.075356758871735110e+02 4.072751996501037866e+02 4.070479239362298927e+02 4.068473012948928158e+02 4.066677492380650278e+02 4.065030608107103944e+02 4.063512880358545658e+02 4.062061566632875156e+02 4.060805040813498294e+02 4.060525255244203322e+02 4.060476952600049003e+02 4.060289112202364095e+02
5.109679362504220080e+03 4.042308763867749235e+02 4.053524701840238436e+02 4.074789434609253931e+02 4.072737992600918915e+02 4.070120415485143326e+02 4.067833313154729922e+02 4.065816569059921335e+02 4.063993881627548035e+02 4.062371706086973973e+02 4.060699739353229916e+02 4.059611967097226852e+02 4.059813620700061279e+02 4.059794732730809415e+02 4.059724819764546737e+02 4.059549403926465061e+02
5.159679362504220080e+03 4.045368605899182057e+02 4.053000401916101509e+02 4.071889914948079650e+02 4.069810134638638601e+02 4.067167652535278535e+02 4.064863284569191819e+02 4.062810206818093093e+02 4.061035666639656938e+02 4.059199074901901554e+02 4.057974891076457311e+02 4.057761883463869594e+02 4.057942922895165339e+02 4.057943720287705105e+02 4.057874453058328186e+02 4.057698264526636649e+02
5.209679362504220080e+03 4.048635002996780941e+02 4.051727714030867560e+02 4.068121700288166949e+02 4.066089770797790379e+02 4.063430827332066428e+02 4.061104665713391455e+02 4.059031649508075361e+02 4.057250224849082088e+02 4.055376353320722274e+02 4.054152626681840275e+02 4.053935427096560602e+02 4.054151074314609104e+02 4.054115618801662890e+02 4.054047877553447847e+02 4.053885371530201382e+02
5.259679362504220080e+03 4.052381187055387954e+02 4.058445022825362685e+02 4.069180251581984180e+02 4.068791529783965188e+02 4.066186458886543278e+02 4.063784420062425511e+02 4.061675092026530933e+02 4.059786337515691343e+02 4.058000512639088129e+02 4.057167364766683590e+02 4.057166958636339587e+02 4.057100664104419252e+02 4.057084930299305370e+02 4.057009388326424641e+02 4.056784118864027846e+02
5.309679362504220080e+03 4.054686975369369293e+02 4.058355199306986947e+02 4.067340902761553139e+02 4.064359625638190892e+02 4.061741570098443503e+02 4.059476957581977103e+02 4.057469719149723915e+02 4.055678614878823396e+02 4.054027666858260659e+02 4.052512119142818960e+02 4.051048633104645660e+02 4.050310636284880843e+02 4.050293979389810488e+02 4.050225529323717524e+02 4.050075354046023790e+02
5.359679362504220080e+03 4.050396306087765197e+02 4.053379085570185794e+02 4.068878858618995196e+02 4.066781391886993902e+02 4.064118330954487419e+02 4.061780174128500107e+02 4.059716328776218575e+02 4.057873105290590274e+02 4.056161190220627191e+02 4.054636882135359315e+02 4.053016109720321651e+02 4.051798490726307023e+02 4.051992992539682632e+02 4.051932478986914816e+02 4.051751962273535241e+02
5.409679362504220080e+03 4.050704040392744218e+02 4.052040797606871365e+02 4.068383190387485229e+02 4.066387698566797440e+02 4.063719877625487698e+02 4.061377713181248055e+02 4.059309793568033911e+02 4.057462892262496439e+02 4.055749464058620219e+02 4.054219433697921886e+02 4.052601929622894659e+02 4.051427330234674855e+02 4.051528509408022387e+02 4.051562732843823369e+02 4.051381503426163704e+02
5.459679362504220080e+03 4.048015940647704838e+02 4.045738070711482237e+02 4.045268361792427640e+02 4.045261935065211674e+02 4.045255702377000375e+02 4.045249567091189533e+02 4.045243352243466575e+02 4.045237070500725736e+02 4.045336995647388107e+02 4.045433796366413617e+02 4.045441176690126781e+02 4.045433212557995262e+02 4.045403474497676370e+02 4.045351276541154562e+02 4.045218450715567542e+02
5.509679362504220080e+03 3.890535404676867302e+02 3.908361599509162261e+02 3.951406558718555857e+02 4.008576656298850480e+02 4.045199808652080833e+02 4.044101846577370907e+02 4.041217422047769219e+02 4.038776387528363330e+02 4.036634089765713611e+02 4.034663502185778725e+02 4.032925801076915491e+02 4.031316464593764977e+02 4.029865371835688848e+02 4.028171860413225431e+02 4.026605557309003416e+02
5.559679362504220080e+03 3.912268859543747226e+02 3.912159169697571315e+02 3.947034108728828983e+02 4.013238991017852300e+02 4.038837637572847257e+02 4.039681020515358227e+02 4.037007053797129856e+02 4.034544572771645790e+02 4.032377998167063424e+02 4.030365759856218233e+02 4.028614309192536780e+02 4.026969039471694032e+02 4.025547612786935474e+02 4.024010800039900460e+02 4.022729082094933233e+02
5.609679362504220080e+03 3.943274708838329730e+02 3.937399272531410475e+02 3.976344382576682506e+02 4.037235369813909074e+02 4.040661152743106754e+02 4.037911081232183506e+02 4.035395702872549464e+02 4.033188865166533787e+02 4.031203370226548373e+02 4.029370105651437939e+02 4.027704444697417330e+02 4.026132695699208170e+02 4.024777461927571949e+02 4.023244156142488919e+02 4.021960941891282459e+02
5.659679362504220080e+03 3.976206446329518940e+02 3.980339433634518969e+02 4.002560934833477404e+02 4.029860918870009527e+02 4.035385845674971392e+02 4.033821441211235310e+02 4.030582505257092976e+02 4.027524141635161641e+02 4.025319727687246996e+02 4.023459621742152308e+02 4.021704154601632126e+02 4.019564118058772806e+02 4.017674097160842734e+02 4.015877025760610195e+02 4.013937611878870371e+02
5.709679362504220080e+03 3.973127071012308420e+02 3.973944328698486288e+02 4.000884988673169573e+02 4.027416892367718333e+02 4.028442108036764466e+02 4.025641315979088972e+02 4.023063796544218462e+02 4.020794725529750622e+02 4.018746363007207378e+02 4.016853503445748856e+02 4.015128234009046082e+02 4.013498220134014787e+02 4.012094949296557616e+02 4.010492081438952710e+02 4.009188756541368548e+02
5.759679362504220080e+03 3.979195661029930875e+02 3.978155535017398279e+02 4.010763519698448931e+02 4.029466682916697096e+02 4.028586796165009218e+02 4.025834222079793108e+02 4.023365638472463957e+02 4.021186386674338564e+02 4.019209911829530597e+02 4.017376181017190788e+02 4.015709053265397301e+02 4.014123019333413822e+02 4.012769610488392686e+02 4.011202917957780869e+02 4.009909259800273844e+02
5.809679362504220080e+03 3.984932675821277144e+02 3.983708851789119763e+02 4.016337559392065941e+02 4.029535340176396971e+02 4.028133256185582241e+02 4.025385956027962493e+02 4.022942147869796941e+02 4.020782209465638743e+02 4.018824939463793271e+02 4.017007436515905283e+02 4.015354102446385696e+02 4.013782470978013635e+02 4.012438069143395865e+02 4.010889771489756299e+02 4.009601976586531578e+02
5.859679362504220080e+03 3.989342854033120034e+02 3.988230263624985810e+02 4.020392794530827132e+02 4.029477033640252444e+02 4.027520504201015115e+02 4.024791113057473808e+02 4.022377505056716132e+02 4.020238137362749740e+02 4.018298370440945178e+02 4.016493723179139579e+02 4.014853005134099249e+02 4.013290228511353348e+02 4.011955904030205033e+02 4.010417065823876897e+02 4.009131254585452098e+02
5.909679362504220080e+03 3.991442272949448693e+02 3.990689041379140463e+02 4.020389730477866124e+02 4.027260292317511130e+02 4.025004868264466609e+02 4.022275865701421367e+02 4.019871564565174253e+02 4.017738288387807302e+02 4.015805154735386964e+02 4.014006031750145098e+02 4.012372827343544373e+02 4.010815918369726205e+02 4.009490443029187645e+02 4.007962051317605301e+02 4.006670946725243425e+02
5.959679362504220080e+03 3.993596313212814835e+02 3.992751913542216471e+02 4.021061800071339576e+02 4.024928838270377582e+02 4.022163455862636283e+02 4.019457755858670112e+02 4.017083821638457266e+02 4.014969393927830197e+02 4.013050901487117699e+02 4.011258707493190059e+02 4.009629520831539935e+02 4.008071195280033976e+02 4.006744108521569387e+02 4.005204208910729449e+02 4.003922034636584044e+02
6.009679362504220080e+03 3.995837067948858703e+02 3.995010078173121997e+02 4.020152376628085449e+02 4.022725194019782293e+02 4.019812607191128677e+02 4.017107779759058417e+02 4.014739271147461750e+02 4.012629838158571829e+02 4.010717101278378891e+02 4.008929919508652802e+02 4.007307485800255336e+02 4.005751927571390638e+02 4.004435088258448445e+02 4.002881926249997377e+02 4.001600930524209616e+02
6.059679362504220080e+03 3.997374357027932206e+02 3.996753358842593116e+02 4.019470449180250853e+02 4.020968466946326885e+02 4.017994211288519182e+02 4.015292554328638630e+02 4.012926059532730960e+02 4.010815001999724814e+02 4.008900297184691794e+02 4.007108387982134445e+02 4.005485453514795608e+02 4.003920248019852579e+02 4.002610743632657204e+02 4.001020875612430814e+02 3.999736672454131963e+02
6.109679362504220080e+03 3.997861528015184831e+02 3.997524343744569819e+02 4.018302558166066092e+02 4.019176172310004063e+02 4.016144199267088766e+02 4.013449295330889868e+02 4.011086813631765722e+02 4.008978502139918874e+02 4.007064869619560454e+02 4.005271918017962776e+02 4.003649582029984231e+02 4.002079236967957172e+02 4.000775411547772933e+02 3.999152280376559929e+02 3.997862132496461527e+02
6.159679362504220080e+03 3.997493356809004581e+02 3.997388696932648600e+02 4.016811895243036474e+02 4.017121269073819008e+02 4.014105630040081678e+02 4.011406072368646960e+02 4.009040842662660680e+02 4.006927893728728236e+02 4.005010889696993104e+02 4.003215158513003757e+02 4.001588001143317115e+02 4.000019290675195407e+02 3.998703198322823482e+02 3.997119741553284484e+02 3.995832519733149297e+02
6.209679362504220080e+03 3.996529416704055393e+02 3.996671323401484983e+02 4.015045606259861870e+02 4.015250501257403357e+02 4.012163627620634543e+02 4.009461415992450384e+02 4.007103195148825421e+02 4.004986193276886297e+02 4.003069495649829150e+02 4.001272719493391037e+02 3.999618735943456613e+02 3.998096967189009092e+02 3.996675386814388844e+02 3.995130457081351096e+02 3.993206187759309955e+02
6.259679362504220080e+03 3.994945926074950648e+02 3.995227201127115109e+02 4.013355082012273556e+02 4.013528933330480299e+02 4.010412879303571003e+02 4.007713245974520646e+02 4.005345311818900313e+02 4.003227244028948348e+02 4.001303168514724575e+02 3.999505693455766391e+02 3.997848628407464275e+02 3.996324660971708909e+02 3.994903904472515705e+02 3.993475833585686701e+02 3.991588247318999834e+02
6.309679362504220080e+03 3.994043477978638634e+02 3.994223119297647031e+02 4.013155797152485889e+02 4.012277371182350976e+02 4.009194946622286579e+02 4.006503427085474982e+02 4.004144930256939006e+02 4.002030414416548183e+02 4.000110752639754423e+02 3.998313829043336796e+02 3.996659265631805624e+02 3.995137368518049357e+02 3.993711442438300878e+02 3.992149292525961073e+02 3.990275663574900022e+02
6.359679362504220080e+03 3.993426277055207265e+02 3.993640859513763530e+02 4.012852185033783599e+02 4.011678951925657088e+02 4.008599589412662567e+02 4.005918335285158491e+02 4.003562676069693111e+02 4.001452100539499384e+02 3.999533096237216796e+02 3.997738540615425791e+02 3.996084599375227526e+02 3.994563939337217562e+02 3.993140334921986323e+02 3.991622514914365070e+02 3.989712418084453702e+02
6.409679362504220080e+03 3.992724852860239935e+02 3.993051713675076826e+02 4.012166335807997939e+02 4.010811468960755519e+02 4.007729987749177667e+02 4.005055603598669336e+02 4.002702474524095351e+02 4.000595947403369337e+02 3.998678421606178404e+02 3.996887110874363316e+02 3.995234988996754737e+02 3.993716541901177948e+02 3.992296778022824242e+02 3.990847333432607797e+02 3.988977537705683289e+02
6.459679362504220080e+03 3.991699092467456467e+02 3.992169986844522782e+02 4.011157105793679420e+02 4.009462015357917721e+02 4.006383834197508236e+02 4.003714820408092123e+02 4.001362227087341807e+02 3.999256513932155030e+02 3.997337540225296380e+02 3.995545866145006357e+02 3.993892224114574674e+02 3.992373163805905278e+02 3.990952340155732827e+02 3.989539960939986258e+02 3.987633559221775954e+02
6.509679362504220080e+03 3.991591076035551282e+02 3.991782106158756847e+02 4.010174443103713884e+02 4.008549441012833654e+02 4.005514401186843543e+02 4.002836145557035934e+02 4.000487832809272959e+02 3.998379258603379185e+02 3.996458560550278776e+02 3.994666337890552654e+02 3.993011932084043565e+02 3.991489873104983417e+02 3.990069834979439065e+02 3.988720384806642869e+02 3.986949143691118707e+02
6.559679362504220080e+03 3.992615483513434356e+02 3.992727142199206014e+02 4.009490761775426790e+02 4.007306672663132758e+02 4.004251476181752309e+02 4.001564045892206423e+02 3.999205785209916826e+02 3.997087559971911332e+02 3.995158853883128245e+02 3.993355550465626038e+02 3.991700115408339684e+02 3.990156516959740429e+02 3.988755858220095547e+02 3.987349860763137031e+02 3.985901115746765981e+02
6.609679362504220080e+03 3.993900794397919753e+02 3.994424700525913181e+02 4.009342283724606091e+02 4.006774678775800567e+02 4.003710590668617328e+02 4.001040159730144978e+02 3.998688738864375978e+02 3.996579273968055190e+02 3.994660504399777778e+02 3.992854150394801991e+02 3.991223573014274280e+02 3.989640766605436397e+02 3.988317588824190238e+02 3.986713560027698122e+02 3.985577833697604433e+02
6.659679362504220080e+03 3.994064466237620650e+02 3.994875946298654412e+02 4.007330330609058819e+02 4.004651308694766385e+02 4.001570232157683904e+02 3.998887803335433659e+02 3.996524418510108489e+02 3.994405812245366292e+02 3.992475207953348217e+02 3.990666646544996183e+02 3.989013071603437766e+02 3.987454656087945182e+02 3.986071866853689585e+02 3.984582425017566152e+02 3.984012856244439718e+02
6.709679362504220080e+03 3.995295844543933867e+02 3.995342873776039028e+02 4.006668650327445107e+02 4.003974816309562925e+02 4.000885351093796203e+02 3.998194779206118028e+02 3.995823276716607211e+02 3.993698484240056246e+02 3.991757689381665841e+02 3.989950299777850660e+02 3.988273778869466923e+02 3.986741316230942402e+02 3.985275281394123112e+02 3.984701149613564439e+02 3.984550690853668016e+02
6.759679362504220080e+03 3.996264978958347456e+02 3.996143421901755914e+02 4.005681886492582748e+02 4.002670101442524810e+02 3.999584145197490557e+02 3.996904868995840729e+02 3.994543538474359252e+02 3.992424551154661572e+02 3.990501723469424746e+02 3.988677229131733952e+02 3.987059321929158386e+02 3.985404216110524658e+02 3.984459058275457437e+02 3.984459991974622994e+02 3.984294304571315024e+02
6.809679362504220080e+03 3.996743353210757164e+02 3.996589514519391173e+02 4.003834346104879387e+02 4.000580318822175059e+02 3.997477141203052611e+02 3.994789706125645807e+02 3.992415036928996983e+02 3.990295345919159899e+02 3.988335378275544940e+02 3.986570025057048952e+02 3.984778681123982551e+02 3.983404919082569791e+02 3.983143306185518213e+02 3.983263672939091862e+02 3.983103921007671602e+02
6.859679362504220080e+03 3.996974247637552367e+02 3.996821881954414835e+02 4.001522271172891010e+02 3.998149171525378733e+02 3.995042095848541521e+02 3.992353659997184536e+02 3.989977663815271853e+02 3.987855919523519219e+02 3.985899617298240400e+02 3.984118228897983727e+02 3.982338555617770908e+02 3.981398938791004980e+02 3.981461053617915127e+02 3.981506817411742531e+02 3.981349241794674754e+02
6.909679362504220080e+03 3.996821104688380046e+02 3.996795640515989021e+02 4.000196478285093917e+02 3.996671701283155471e+02 3.993542849122612779e+02 3.990836050986777082e+02 3.988450645586012229e+02 3.986306572030372308e+02 3.984391545911695971e+02 3.982486190761940748e+02 3.980984024363735330e+02 3.980657985552044806e+02 3.980641929110043407e+02 3.980767294835220582e+02 3.980609442326020826e+02
6.959679362504220080e+03 3.996798910226221437e+02 3.996764927677759829e+02 3.997644278831243696e+02 3.994185432047115683e+02 3.991025786909139583e+02 3.988280583934574111e+02 3.985857854049425555e+02 3.983668575253363429e+02 3.981722438529419605e+02 3.979730107086693351e+02 3.978610574258303814e+02 3.978592538368704936e+02 3.978578217655920639e+02 3.978708774216589745e+02 3.978553344842172805e+02
7.009679362504220080e+03 3.996282494908533636e+02 3.996390240524610249e+02 3.995634359966479678e+02 3.991981573447301344e+02 3.988843264617531759e+02 3.986133387995010366e+02 3.983728066336321945e+02 3.981589776457955168e+02 3.979592904236326376e+02 3.977820727518819695e+02 3.977292223878759501e+02 3.977273782784034211e+02 3.977259092336845470e+02 3.977374582649098329e+02 3.977253511637703127e+02
