TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.513804362504220080e+03 4.109637496129748797e+02 4.117210740020819344e+02 4.150020752058526909e+02 4.170447218294236222e+02 4.169528233422877292e+02 4.167552957072666686e+02 4.165780722751236453e+02 4.164193171561647659e+02 4.162736162846240973e+02 4.161362908062703809e+02 4.160100513613604676e+02 4.158907937477467840e+02 4.157858061659538862e+02 4.156592136419789654e+02 4.155496819089090650e+02
3.563804362504220080e+03 4.103932063088779501e+02 4.116086083996744946e+02 4.153353524942442050e+02 4.167320252470428841e+02 4.167760972463020721e+02 4.165858424386505590e+02 4.164028498774291620e+02 4.162412653908991729e+02 4.160959731031145452e+02 4.159614877581698238e+02 4.158390256744266367e+02 4.157241730619170426e+02 4.156244826908189793e+02 4.155118978677979271e+02 4.154117173818890478e+02
3.613804362504220080e+03 4.094399960769152926e+02 4.097912794354495531e+02 4.132451657777498326e+02 4.165475019733572708e+02 4.167947131530014531e+02 4.166261558477269205e+02 4.164317226167777335e+02 4.162580176971925425e+02 4.161008625860258689e+02 4.159553636918827237e+02 4.158222621623368127e+02 4.156974147808847988e+02 4.155892379703805659e+02 4.154633677849193418e+02 4.153597018441179785e+02
3.663804362504220080e+03 4.084186550985242548e+02 4.091388671154831513e+02 4.135546449478294448e+02 4.167910752019064944e+02 4.168107787573788414e+02 4.166099503083411264e+02 4.164302445024308668e+02 4.162708216358034292e+02 4.161263841646742776e+02 4.159917155551955261e+02 4.158686357744828115e+02 4.157523118246723470e+02 4.156515884695001546e+02 4.155330132046759104e+02 4.154310632527098051e+02
3.713804362504220080e+03 4.063178809541666396e+02 4.067720792292720375e+02 4.106733441057756977e+02 4.157400590312349209e+02 4.165869658774814752e+02 4.164750426591402288e+02 4.162776071267888938e+02 4.161014171878607044e+02 4.159438098707495897e+02 4.157988649691670844e+02 4.156674632365508160e+02 4.155441670321322363e+02 4.154384959914465298e+02 4.153144566707985632e+02 4.152088401314758812e+02
3.763804362504220080e+03 4.051954517524015387e+02 4.060991014871816560e+02 4.107199857356534380e+02 4.159383824353350860e+02 4.167016030503137927e+02 4.165655188654031349e+02 4.163647851761477341e+02 4.161839538621833299e+02 4.160200064549957233e+02 4.158680815756759444e+02 4.157293678668124244e+02 4.155982724132361454e+02 4.154866152552812650e+02 4.153476279651596315e+02 4.152477505548204135e+02
3.813804362504220080e+03 4.054220480411079279e+02 4.063115843417015185e+02 4.112454914549695673e+02 4.162504884516691277e+02 4.166992003580247115e+02 4.165406281783024269e+02 4.163469317280026871e+02 4.161695376881728521e+02 4.160092145237758814e+02 4.158589560771648621e+02 4.157237010659317207e+02 4.155933791575047849e+02 4.154862628921799228e+02 4.153283786620769433e+02 4.152013543627176659e+02
3.863804362504220080e+03 4.057993122817013045e+02 4.066381542479593350e+02 4.127187101759770940e+02 4.167786101332903286e+02 4.167914471343869423e+02 4.165921139692055704e+02 4.164104135292828914e+02 4.162499907758718223e+02 4.161041156971056694e+02 4.159681061993176172e+02 4.158437441387673630e+02 4.157262516266948182e+02 4.156243239247512520e+02 4.155053026838365327e+02 4.153584709412883740e+02
3.913804362504220080e+03 4.068897750198851213e+02 4.093590988663686403e+02 4.135776884585299626e+02 4.164855429691488666e+02 4.166937040104623975e+02 4.165295074385972498e+02 4.163387978886872247e+02 4.161696046537028906e+02 4.160153541170422500e+02 4.158741536883921981e+02 4.157458451869070473e+02 4.156275294719130216e+02 4.155199908040551122e+02 4.154041786534573930e+02 4.151852309698023191e+02
3.963804362504220080e+03 4.057952223775058087e+02 4.063432351736976784e+02 4.091614515954087210e+02 4.135772571642775688e+02 4.160608722997290556e+02 4.163348034511500941e+02 4.161431176453144758e+02 4.159497168347575098e+02 4.157788090018431717e+02 4.156239776679933016e+02 4.154837258171720009e+02 4.153541822110290695e+02 4.152411059570865177e+02 4.151145996905786433e+02 4.150067255591677053e+02
4.013804362504220080e+03 3.889154543161805009e+02 3.908038142884801118e+02 3.958557714450583376e+02 4.023244317960506464e+02 4.079079224232578440e+02 4.124000830747680766e+02 4.143067665805885440e+02 4.143654074323473537e+02 4.141505774376855697e+02 4.139476653392854359e+02 4.137670626860560787e+02 4.136037201758094284e+02 4.134607117209485523e+02 4.133096107791474765e+02 4.131860053473569110e+02
4.063804362504220080e+03 3.921898220376269251e+02 3.936217562034686352e+02 3.971957204326633359e+02 4.024639784186570637e+02 4.074448497242754001e+02 4.110544791647044462e+02 4.130291592373684466e+02 4.134627779462729222e+02 4.133102616241880014e+02 4.130954973515197253e+02 4.129049245438127400e+02 4.127368990511586730e+02 4.125920187047411787e+02 4.124464889297563559e+02 4.123236720621385416e+02
4.113804362504220080e+03 3.954315155249082068e+02 3.970970016010352879e+02 4.029143959999289564e+02 4.094720791966524871e+02 4.134944394547888464e+02 4.140467629999675410e+02 4.138533076622054523e+02 4.136438187455509023e+02 4.134560190167094902e+02 4.132850548881871759e+02 4.131292605530466631e+02 4.129849013749737878e+02 4.128571948203484681e+02 4.127172398252068888e+02 4.126008858002380748e+02
4.163804362504220080e+03 3.951613685361622288e+02 3.992490724689136528e+02 4.041041651903856859e+02 4.090169179719954400e+02 4.124387916584150275e+02 4.131431623924600558e+02 4.129889635614551366e+02 4.127714471622393262e+02 4.125798212233908089e+02 4.124047851005527150e+02 4.122436645296087363e+02 4.120940178204772906e+02 4.119614973106587286e+02 4.118177248228993790e+02 4.117023665574373581e+02
4.213804362504220080e+03 3.985691935773228920e+02 4.023006348481213763e+02 4.067030182484903662e+02 4.110714848160073984e+02 4.132549982036043161e+02 4.134245547470202951e+02 4.132483960041710134e+02 4.130435942995801497e+02 4.128444965938626865e+02 4.126348152993480198e+02 4.124491298327794198e+02 4.123203257760464453e+02 4.122023264725081617e+02 4.119646371924081905e+02 4.112421896222454620e+02
4.263804362504220080e+03 3.984798036978860409e+02 3.997635131337860912e+02 4.047969747160230440e+02 4.098826311079536140e+02 4.130959312543733404e+02 4.141858537060522849e+02 4.141938858846001494e+02 4.139797421646822499e+02 4.137822747372055119e+02 4.136025729799606552e+02 4.134397119542031760e+02 4.132884950066601846e+02 4.131568296872619044e+02 4.130033933383156182e+02 4.128419532470806530e+02
4.313804362504220080e+03 3.988747077170723401e+02 3.999423727496044876e+02 4.041301742445098171e+02 4.089696789981217648e+02 4.125006079616920260e+02 4.141952019764081570e+02 4.143806028900421552e+02 4.141885174104697853e+02 4.139849842492964171e+02 4.137996036960225297e+02 4.136320047965571689e+02 4.134767725770290099e+02 4.133427010904102303e+02 4.131782883791387917e+02 4.130221592477387276e+02
4.363804362504220080e+03 4.004884667809813550e+02 4.025495617215047446e+02 4.071818773305950572e+02 4.126385207285491674e+02 4.146589244954951710e+02 4.148573841155740070e+02 4.146591268146390235e+02 4.144685507826760613e+02 4.143014364114067121e+02 4.141503958506285130e+02 4.140138906146908084e+02 4.138884765837473765e+02 4.137772445951316058e+02 4.136612183419302937e+02 4.135517246273174692e+02
4.413804362504220080e+03 4.010519794515769831e+02 4.023800955586782493e+02 4.073897065147775152e+02 4.133712826601657753e+02 4.150892799864045628e+02 4.151122484389036913e+02 4.149117814679815410e+02 4.146958350553334753e+02 4.145179588046892718e+02 4.143625044582710188e+02 4.142269628298513453e+02 4.140987747078083885e+02 4.139788010854830986e+02 4.138271950813680178e+02 4.136977811166303240e+02
4.463804362504220080e+03 4.014371272918176032e+02 4.021528154746021642e+02 4.077215532954865012e+02 4.144350188657873559e+02 4.153395421570836561e+02 4.151949113434192782e+02 4.149894289273564709e+02 4.148052083734582993e+02 4.146400002132830878e+02 4.144864911429860967e+02 4.143460153915417550e+02 4.142141796329275962e+02 4.140979837483773167e+02 4.139677460005154330e+02 4.138574698158179217e+02
4.513804362504220080e+03 4.018590750201785795e+02 4.026310560165908896e+02 4.082470680701571837e+02 4.146343862833237495e+02 4.153880180670524851e+02 4.152057725771553010e+02 4.149970767798854467e+02 4.148114345795206077e+02 4.146428712197563300e+02 4.144869374769918409e+02 4.143441070117438016e+02 4.142097257350294512e+02 4.140936822380436979e+02 4.139525511524069543e+02 4.137757034252075528e+02
4.563804362504220080e+03 4.014795082455971169e+02 4.025734959364253314e+02 4.061546074451546815e+02 4.110244040886317975e+02 4.140507998868100117e+02 4.149982887637774525e+02 4.149952363714457988e+02 4.147919997027172485e+02 4.145912353311343281e+02 4.144094810820968746e+02 4.142460167775029731e+02 4.140960122218161246e+02 4.139657095859830065e+02 4.138250176837287313e+02 4.137078078117847326e+02
4.613804362504220080e+03 4.028412690160234888e+02 4.039245954689743598e+02 4.093373846079575173e+02 4.148463828761727541e+02 4.157730579511285782e+02 4.156116063566786352e+02 4.154033811734776123e+02 4.152178067581729124e+02 4.150492851545115514e+02 4.148926411004571264e+02 4.147492226551358385e+02 4.146139179317709136e+02 4.144960706237587829e+02 4.143540760755035990e+02 4.141830759091130290e+02
4.663804362504220080e+03 4.015888235718441024e+02 4.026561307223502695e+02 4.080857368115550230e+02 4.139045252654623823e+02 4.153819173944689851e+02 4.153063894951329189e+02 4.151043168228217723e+02 4.149137974795710306e+02 4.147400432382563054e+02 4.145794620268593462e+02 4.144336296940303441e+02 4.142954682155118462e+02 4.141788269820978030e+02 4.140034773560250869e+02 4.137881002327849274e+02
4.713804362504220080e+03 4.024939204587358290e+02 4.030384376370253108e+02 4.075392530846489194e+02 4.134025563006260882e+02 4.155875301997807014e+02 4.156715510687033088e+02 4.154933531773637583e+02 4.152939338230806925e+02 4.151127095232829447e+02 4.149457991341606657e+02 4.147941129088571870e+02 4.146521032381594409e+02 4.145304365078749242e+02 4.143822172334661786e+02 4.142140504643101053e+02
4.763804362504220080e+03 4.026502927689733724e+02 4.039835736102621127e+02 4.081677677161135307e+02 4.127043142239812141e+02 4.150852539022967562e+02 4.155194140203734037e+02 4.153891501316344375e+02 4.151921908157071357e+02 4.149980957149525125e+02 4.148163454299757973e+02 4.146530654844746664e+02 4.144982435483922245e+02 4.143764971218881783e+02 4.141604093917412115e+02 4.138212946440511928e+02
4.813804362504220080e+03 4.052891277127445733e+02 4.064634351989757306e+02 4.109938361893645151e+02 4.153889216923640788e+02 4.159571507753455535e+02 4.158208573293103427e+02 4.156178220171828457e+02 4.154303707686379425e+02 4.152588787103089771e+02 4.150979150318038364e+02 4.149496114170872261e+02 4.148097492300723275e+02 4.146880202142291978e+02 4.145191902959368804e+02 4.142056892222179272e+02
4.863804362504220080e+03 4.032363591075641125e+02 4.046006066281257745e+02 4.105348009524081476e+02 4.158500433316247609e+02 4.160086412532559734e+02 4.158580167685913693e+02 4.156667455322560727e+02 4.154861645795985510e+02 4.153196088711006269e+02 4.151629187654986595e+02 4.150226000297648739e+02 4.148856030763274134e+02 4.147779148153701954e+02 4.145827574187485993e+02 4.142963954133873017e+02
4.913804362504220080e+03 4.031527040844889598e+02 4.033308281537877065e+02 4.072141529447530957e+02 4.132963289558757651e+02 4.155477181533806288e+02 4.157432997641656698e+02 4.155591937499880828e+02 4.153604660156416912e+02 4.151825417093838837e+02 4.150199539059776725e+02 4.148722075584448703e+02 4.147350548193523423e+02 4.146151792503573574e+02 4.144807376975129500e+02 4.143672681284453461e+02
4.963804362504220080e+03 4.045296455393302040e+02 4.068486287946560083e+02 4.111335494696340334e+02 4.151715684321217168e+02 4.159340256570056908e+02 4.157989686734285897e+02 4.155974741206169938e+02 4.154188022665749713e+02 4.152586875667187201e+02 4.151107469155913918e+02 4.149749673413830919e+02 4.148480418346055671e+02 4.147349762992576530e+02 4.146120819814689753e+02 4.145045942707104700e+02
5.013804362504220080e+03 4.031848136861715943e+02 4.041731478108297324e+02 4.074678308259317419e+02 4.117111271455561905e+02 4.148740797592620879e+02 4.157547953683211972e+02 4.156952406416064605e+02 4.154849781722468265e+02 4.152894350807196133e+02 4.151116814371064265e+02 4.149493349365102972e+02 4.147996181390159336e+02 4.146669749488171419e+02 4.145221734268004639e+02 4.144055360432005273e+02
5.063804362504220080e+03 4.035353918292269668e+02 4.046835357471452994e+02 4.077857718502216358e+02 4.117341700960685671e+02 4.146982669830174473e+02 4.158570774538860633e+02 4.158853952825530200e+02 4.156778199808781551e+02 4.154786995480601490e+02 4.152993043648506273e+02 4.151371100425332088e+02 4.149890022579954234e+02 4.148581784967560111e+02 4.147197648125555247e+02 4.146044772213101623e+02
5.113804362504220080e+03 4.054285514506628374e+02 4.074164463537154006e+02 4.121371647563478859e+02 4.162413050617347494e+02 4.164896137738492143e+02 4.163024153647767207e+02 4.161060396046902952e+02 4.159309387166082956e+02 4.157713967568458884e+02 4.156232022550798888e+02 4.154874201091792543e+02 4.153594047570820749e+02 4.152486955306434879e+02 4.151154603190853436e+02 4.149930425664979339e+02
5.163804362504220080e+03 4.053627018803012447e+02 4.077989382109403209e+02 4.117391317188477160e+02 4.151138058765100141e+02 4.163177046655927711e+02 4.163598398119306694e+02 4.161640691731841457e+02 4.159687514178526726e+02 4.157943958652519427e+02 4.156355637211063367e+02 4.154915927730241947e+02 4.153585179318646396e+02 4.152417963219912167e+02 4.151152651550864903e+02 4.150046272408048935e+02
5.213804362504220080e+03 4.040643667962551149e+02 4.056296628949260139e+02 4.093916903960298441e+02 4.136929236393861515e+02 4.159271629225177094e+02 4.161860381682837442e+02 4.160136203845179921e+02 4.158079505223814749e+02 4.156214861359372321e+02 4.154512169763194152e+02 4.152955054016283611e+02 4.151515649905165333e+02 4.150242500657495270e+02 4.148848290732844362e+02 4.147718167181497506e+02
5.263804362504220080e+03 4.048891452444179890e+02 4.058313481508110385e+02 4.095314076062425670e+02 4.137242962201221985e+02 4.159061413078397891e+02 4.161984313703048315e+02 4.160168962857584347e+02 4.158139286993409200e+02 4.156301911922849399e+02 4.154610175110698833e+02 4.153060157718491041e+02 4.151614899553104578e+02 4.150343372992343234e+02 4.148846186466163317e+02 4.147633498702953148e+02
5.313804362504220080e+03 4.084870017882694242e+02 4.101719427106869489e+02 4.140453012926589054e+02 4.163892098257917382e+02 4.161971282811572337e+02 4.159962217248707930e+02 4.158206779225212699e+02 4.156641767966686984e+02 4.155210702220546750e+02 4.153856858778821675e+02 4.152581400289942621e+02 4.151372483960391833e+02 4.150270883987145680e+02 4.149048690825928247e+02 4.148003494384596479e+02
5.363804362504220080e+03 4.050541882164892513e+02 4.062547739325475504e+02 4.098556098220579429e+02 4.140457604474820528e+02 4.158350490757159150e+02 4.160284358121295440e+02 4.158636229898351075e+02 4.156671847415277625e+02 4.154910986287874266e+02 4.153322649637120776e+02 4.151898396080736120e+02 4.150580570883565201e+02 4.149453776625977071e+02 4.148227126621864045e+02 4.147046716465100644e+02
5.413804362504220080e+03 4.050969649415765161e+02 4.062857188997497815e+02 4.109665982922890635e+02 4.160115996689734175e+02 4.162717033704618643e+02 4.161087139092651341e+02 4.159037701256784203e+02 4.157206415164141617e+02 4.155543917408827497e+02 4.153984460328867954e+02 4.152522035044677864e+02 4.151141593347125536e+02 4.149941480641059570e+02 4.148475950582022733e+02 4.146540497476033238e+02
5.463804362504220080e+03 4.056776266468326639e+02 4.071089950864038656e+02 4.116375058833586991e+02 4.159399373919147820e+02 4.162497594592016412e+02 4.160564304769757200e+02 4.158542807388192841e+02 4.156720334386496916e+02 4.155052198943822077e+02 4.153497209001650958e+02 4.152059407122364973e+02 4.150707164387677039e+02 4.149514030290049504e+02 4.148128922477072251e+02 4.147009724426189905e+02
5.513804362504220080e+03 4.048183065024391567e+02 4.060069627052699275e+02 4.094484478887094951e+02 4.134427645272393761e+02 4.156755384997277929e+02 4.160029572012928156e+02 4.158631655742221938e+02 4.156557880192379457e+02 4.154644271354588341e+02 4.152898602477955023e+02 4.151309202521139810e+02 4.149841752767414960e+02 4.148559603215109632e+02 4.147132104454964860e+02 4.145964778216187483e+02
5.563804362504220080e+03 4.049382857124583097e+02 4.067825597219318752e+02 4.108379866497952548e+02 4.149030787259289355e+02 4.159955030800364852e+02 4.159560890564204669e+02 4.157637850467382918e+02 4.155643623589721187e+02 4.153818606707455388e+02 4.152124690080821097e+02 4.150573612980606413e+02 4.149114992181400794e+02 4.147843401516317385e+02 4.146236247849298593e+02 4.144374133573399490e+02
5.613804362504220080e+03 4.039202433156320353e+02 4.049572076222531223e+02 4.080996997533827653e+02 4.118893076153344737e+02 4.148081105791115988e+02 4.157192099052994649e+02 4.156019935675106467e+02 4.153893621987670599e+02 4.151971005072748540e+02 4.150220139851069234e+02 4.148618509536483430e+02 4.147139295435237614e+02 4.145815630926865651e+02 4.144410233957215723e+02 4.143248141225963650e+02
5.663804362504220080e+03 4.072820820003380504e+02 4.079972447393474795e+02 4.100553973281922708e+02 4.122268384301036690e+02 4.135274507264296062e+02 4.137871758117435093e+02 4.136251194736769321e+02 4.133981942719029803e+02 4.131934700502214923e+02 4.130066931522445657e+02 4.128370472984427124e+02 4.126817517761944032e+02 4.125470515372658156e+02 4.123991318312110366e+02 4.122823212908309642e+02
5.713804362504220080e+03 4.127802028471724043e+02 4.133883661052308867e+02 4.150742347822332476e+02 4.153602892046457100e+02 4.151407945423616184e+02 4.149472279166789690e+02 4.147756752237793876e+02 4.146220259677168656e+02 4.144789411157814243e+02 4.143460254796381719e+02 4.142228593858488352e+02 4.141061177746798307e+02 4.139987911760910038e+02 4.138525095486348846e+02 4.128920781609105006e+02
5.763804362504220080e+03 4.094340488893462293e+02 4.102586122935170465e+02 4.117847400430252947e+02 4.132803950633950194e+02 4.141313830665071691e+02 4.143538535861727041e+02 4.142102818823287862e+02 4.139648313741535048e+02 4.137522842417507718e+02 4.135562292901554429e+02 4.133664241347310622e+02 4.131783203506804512e+02 4.130264083692579788e+02 4.129604542620334087e+02 4.129294344312042426e+02
5.813804362504220080e+03 4.090576168645829966e+02 4.093141152554373434e+02 4.127543901752774786e+02 4.139663400958377224e+02 4.138659117069620947e+02 4.136469767641871158e+02 4.134489720142522629e+02 4.132731818976224076e+02 4.131126816224976892e+02 4.129624534953183002e+02 4.128237528579324476e+02 4.126927241772229991e+02 4.125774158594682035e+02 4.124477621471784232e+02 4.123393107475683905e+02
5.863804362504220080e+03 4.094728613178861565e+02 4.093847390015768610e+02 4.127593690700353477e+02 4.143058266231016660e+02 4.142699013125819647e+02 4.140533949409885395e+02 4.138490799393319435e+02 4.136669822623112509e+02 4.134999572177710547e+02 4.133443716582586376e+02 4.132010057943032280e+02 4.130656681507880421e+02 4.129475388299711653e+02 4.128094188211006781e+02 4.126950804007281022e+02
5.913804362504220080e+03 4.099615716044576175e+02 4.098624741487316783e+02 4.133731639086536802e+02 4.151860326612211338e+02 4.151647230943894442e+02 4.149515052618525601e+02 4.147517714542543104e+02 4.145739808322618387e+02 4.144110626529814567e+02 4.142593601588806678e+02 4.141194969942093849e+02 4.139877441574388399e+02 4.138720593625395168e+02 4.137398654968339997e+02 4.136268050745318874e+02
5.963804362504220080e+03 4.104743732295245877e+02 4.103263290619993882e+02 4.139691213655082720e+02 4.153692987911553018e+02 4.153007415173033223e+02 4.150877415507989099e+02 4.148904335183671606e+02 4.147147135057655305e+02 4.145536058645225239e+02 4.144035063766161784e+02 4.142651415832314115e+02 4.141346899770977643e+02 4.140203034093876227e+02 4.138892776124772581e+02 4.137774386008703118e+02
6.013804362504220080e+03 4.110376618918757003e+02 4.108686254761781811e+02 4.143394329303775407e+02 4.154773764422190538e+02 4.153790344064926217e+02 4.151663857744441657e+02 4.149707465083248508e+02 4.147963689597575012e+02 4.146363832187594767e+02 4.144872356691409436e+02 4.143497219153238689e+02 4.142199175729437570e+02 4.141062998025753927e+02 4.139754319650892853e+02 4.138649024733605870e+02
6.063804362504220080e+03 4.115637964939766675e+02 4.113944292241283733e+02 4.146729138778997594e+02 4.155803016366155589e+02 4.154541428520944351e+02 4.152418448356463614e+02 4.150478287466590928e+02 4.148746928845300772e+02 4.147157291622291382e+02 4.145674063364307358e+02 4.144306579840704217e+02 4.143012942932367082e+02 4.141885323247581709e+02 4.140568777992356218e+02 4.139476856546836530e+02
6.113804362504220080e+03 4.120047179874260337e+02 4.118463976788518721e+02 4.149279065617930087e+02 4.156561579791181202e+02 4.155074397816538863e+02 4.152954388976615974e+02 4.151028917250476979e+02 4.149307856801353296e+02 4.147727493276561290e+02 4.146251474417384202e+02 4.144891178388617163e+02 4.143601147162140705e+02 4.142482487245320613e+02 4.141154467728919144e+02 4.140075502238138938e+02
6.163804362504220080e+03 4.123186860294052281e+02 4.121924606087565621e+02 4.150797260617842994e+02 4.156823251743811056e+02 4.155157963382873163e+02 4.153037743450396988e+02 4.151122902741961411e+02 4.149408295924550885e+02 4.147834305297895980e+02 4.146362655326751110e+02 4.145007582470161083e+02 4.143718657568438744e+02 4.142608431001426084e+02 4.141261437796746918e+02 4.140195503776714077e+02
6.213804362504220080e+03 4.125749943097617916e+02 4.124622784679855840e+02 4.152103075475810101e+02 4.157213216917777459e+02 4.155455236246455684e+02 4.153341080941127075e+02 4.151433918186982055e+02 4.149724547124310448e+02 4.148155006348183633e+02 4.146687257041024282e+02 4.145333853773531132e+02 4.144050595721284935e+02 4.142934529407947366e+02 4.141619152903571717e+02 4.140545939274465468e+02
6.263804362504220080e+03 4.127701989905577307e+02 4.126738242840512498e+02 4.155022691717956604e+02 4.157497032958301020e+02 4.155050818407884776e+02 4.152903784107339220e+02 4.151019540729221262e+02 4.149319811214058973e+02 4.147766334432175768e+02 4.146279054348964337e+02 4.144939352041005236e+02 4.143672756566143107e+02 4.142440995999560300e+02 4.141022096943918882e+02 4.139577494243672504e+02
6.313804362504220080e+03 4.129660129725141360e+02 4.128603781715514742e+02 4.154662997280070158e+02 4.158429476948800243e+02 4.156184347721807057e+02 4.154061950846463560e+02 4.152178746150987649e+02 4.150482290770034410e+02 4.148927311162128149e+02 4.147466401528821507e+02 4.146110997689614805e+02 4.144858808152800407e+02 4.143683355672144444e+02 4.142387552284100707e+02 4.140554756306099762e+02
6.363804362504220080e+03 4.131120669700679855e+02 4.130241381478519997e+02 4.156510381586698486e+02 4.159298457327979577e+02 4.156969417805672720e+02 4.154878362159051903e+02 4.153010396287774029e+02 4.151326527599646283e+02 4.149783113652833322e+02 4.148330543522847620e+02 4.146983992242115846e+02 4.145739814744455884e+02 4.144560070651525621e+02 4.143155480928287488e+02 4.141423215404404914e+02
6.413804362504220080e+03 4.132160917327051948e+02 4.131289956124340961e+02 4.158454021834559740e+02 4.160153783161989622e+02 4.157827839103293854e+02 4.155756985550192439e+02 4.153904778720839772e+02 4.152233604648751566e+02 4.150700990084736191e+02 4.149258221951776022e+02 4.147920954409747196e+02 4.146685100259194883e+02 4.145512481150591384e+02 4.144120516967765866e+02 4.142410854783505556e+02
6.463804362504220080e+03 4.132840627321943430e+02 4.132004839677270525e+02 4.160204082049767749e+02 4.160938879864538649e+02 4.158627614163057729e+02 4.156578747481011078e+02 4.154743542205339963e+02 4.153086282328259813e+02 4.151565096720128167e+02 4.150133231914804810e+02 4.148805235311681940e+02 4.147578180400219594e+02 4.146417847051462218e+02 4.145091431636907942e+02 4.143355087989251615e+02
6.513804362504220080e+03 4.133085572509230019e+02 4.132301734272234057e+02 4.162226279207253015e+02 4.161686029234231228e+02 4.159406536955043521e+02 4.157382830129350282e+02 4.155570526052477476e+02 4.153931870273118534e+02 4.152425934034754391e+02 4.151008250457551867e+02 4.149692229282978815e+02 4.148476451836165779e+02 4.147330922873473469e+02 4.146116757172856637e+02 4.144318935181883035e+02
6.563804362504220080e+03 4.132390320646931627e+02 4.132352283165916447e+02 4.162235775577341883e+02 4.161606852998056638e+02 4.159424096674378575e+02 4.157390654235791771e+02 4.155585825517098897e+02 4.153946897142852208e+02 4.152440865542375832e+02 4.151026215271342039e+02 4.149713288534051117e+02 4.148491473124256572e+02 4.147363993146557846e+02 4.146227373690916238e+02 4.144972789991584250e+02
6.613804362504220080e+03 4.132018272827185115e+02 4.135428525012143837e+02 4.163078705350674795e+02 4.162038667880323146e+02 4.159812276700871507e+02 4.157787900041172975e+02 4.155985141294314644e+02 4.154350384661013891e+02 4.152847705539304570e+02 4.151430146377022083e+02 4.150129204998430623e+02 4.148881616205540581e+02 4.147811802164675328e+02 4.146486042011846962e+02 4.145112092192677551e+02
6.663804362504220080e+03 4.131838564104535862e+02 4.137953227011018953e+02 4.162851541390762691e+02 4.161734837520131123e+02 4.159502323624317341e+02 4.157476567390040145e+02 4.155671869564192207e+02 4.154036622227427529e+02 4.152530326499575040e+02 4.151119477753962315e+02 4.149796137669779910e+02 4.148599511267060507e+02 4.147407252017863470e+02 4.146344281331901129e+02 4.146147063348386155e+02
6.713804362504220080e+03 4.131794851566125999e+02 4.138736201107711281e+02 4.162254097818163245e+02 4.161065260081235806e+02 4.158828238423624839e+02 4.156801480076753137e+02 4.154995905431263736e+02 4.153359145688935996e+02 4.151854021042453837e+02 4.150436692412461070e+02 4.149129094913602671e+02 4.147889128038991657e+02 4.146761318946770416e+02 4.146354668526219598e+02 4.146238264334396604e+02
6.763804362504220080e+03 4.131828080421851155e+02 4.139256769636039621e+02 4.161370954518435497e+02 4.160013640592786714e+02 4.157771606917070812e+02 4.155748366870300856e+02 4.153946374384030378e+02 4.152312411509982439e+02 4.150812665570832110e+02 4.149394096692151379e+02 4.148100691039860521e+02 4.146804264196982786e+02 4.145967167861946905e+02 4.146100426691968437e+02 4.145944937450537395e+02
6.813804362504220080e+03 4.131911088136945409e+02 4.139112278509521161e+02 4.160509814535060400e+02 4.159228344124071555e+02 4.156976046179245827e+02 4.154941654361253995e+02 4.153127121079817243e+02 4.151487279130522552e+02 4.149960747655118780e+02 4.148579128270056913e+02 4.147124887977751087e+02 4.146147324912007548e+02 4.145927922991262449e+02 4.146013880093649391e+02 4.145907549138862009e+02
6.863804362504220080e+03 4.132271791778841816e+02 4.138653075703472837e+02 4.158029404607175366e+02 4.156627689367045946e+02 4.154362433166019173e+02 4.152320053063138516e+02 4.150500274372160447e+02 4.148847182272696159e+02 4.147338200989477741e+02 4.145880304850164748e+02 4.144588776378083139e+02 4.144139749524354102e+02 4.144129146814858018e+02 4.144115301469287260e+02 4.144126514671078212e+02
6.913804362504220080e+03 4.132419236932374815e+02 4.138459664451942785e+02 4.157568234234693705e+02 4.156000603842175565e+02 4.153736405489058825e+02 4.151703466972850265e+02 4.149897547692800686e+02 4.148245130304202917e+02 4.146778917140093199e+02 4.145222277181249524e+02 4.143952654531016719e+02 4.143940182313772311e+02 4.143929993917564616e+02 4.143939798284891367e+02 4.143932043498693929e+02
6.963804362504220080e+03 4.132445055408521739e+02 4.137455895182391146e+02 4.153850130440118846e+02 4.152261236580824288e+02 4.149970933270579394e+02 4.147915403212556953e+02 4.146080940206447849e+02 4.144423095728707835e+02 4.142879804792453342e+02 4.141437112967755638e+02 4.140862009630270109e+02 4.140850304584652122e+02 4.140840630411547068e+02 4.140827836597177338e+02 4.140852368119997209e+02
7.013804362504220080e+03 4.133256271651272868e+02 4.136654881062141840e+02 4.151708417168059100e+02 4.150053672649484611e+02 4.147752233304664173e+02 4.145692197535871060e+02 4.143842364215752241e+02 4.142213621776361379e+02 4.140543921339692020e+02 4.139384570983704634e+02 4.139169926385849863e+02 4.139158240207799508e+02 4.139148563522825839e+02 4.139135664800709264e+02 4.139165118486913570e+02
