TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505054362504220080e+03 4.135191663421301200e+02 4.141902712516724137e+02 4.168826630510242808e+02 4.167555795581751568e+02 4.165452567677517095e+02 4.163599293708592199e+02 4.161963275443180805e+02 4.160493398670026863e+02 4.159163009582209156e+02 4.157891792200243799e+02 4.156751081610680103e+02 4.156246949232708516e+02 4.156234823882793989e+02 4.156218623357011666e+02 4.156208982379545205e+02
3.555054362504220080e+03 4.135731886813589426e+02 4.142764988783875424e+02 4.164605376189007302e+02 4.163139261012634620e+02 4.161029208050707666e+02 4.159175643032864400e+02 4.157544848095531620e+02 4.156075223980159876e+02 4.154772756177962947e+02 4.153448394139103357e+02 4.152471350449619649e+02 4.152457278576625868e+02 4.152446062087998939e+02 4.152431201243025498e+02 4.152422480473202882e+02
3.605054362504220080e+03 4.137081182361065999e+02 4.143252874754161894e+02 4.161981281545132560e+02 4.160286550909966650e+02 4.158142379466610237e+02 4.156266683674952560e+02 4.154594460047001689e+02 4.153134381463857494e+02 4.151692077642341019e+02 4.150601636267010690e+02 4.150278212062045782e+02 4.150264440920317384e+02 4.150253352401628604e+02 4.150238466294549653e+02 4.150230133450336893e+02
3.655054362504220080e+03 4.142574646227251378e+02 4.148682618074280413e+02 4.163014263341513583e+02 4.163270655521431536e+02 4.161208276490852995e+02 4.159294250410686118e+02 4.157535188392687360e+02 4.156096953152503488e+02 4.155580214973674629e+02 4.155568750342249018e+02 4.155557713217771720e+02 4.155546440864579836e+02 4.155537055224901337e+02 4.155924190190298191e+02 4.155567606553756264e+02
3.705054362504220080e+03 4.140902535402889839e+02 4.148226631067278163e+02 4.166140469844601171e+02 4.163857540421723229e+02 4.161732702797788761e+02 4.159883044878981195e+02 4.158274737211520460e+02 4.156724897873900773e+02 4.155575971859666993e+02 4.155244970609151096e+02 4.155233040095210413e+02 4.155463255658723369e+02 4.155330317195310954e+02 4.155456343619360950e+02 4.155213704928212337e+02
3.755054362504220080e+03 4.137441904308423659e+02 4.142439612100605473e+02 4.165363705201675089e+02 4.163801261956673443e+02 4.161675244616371288e+02 4.159792613793795795e+02 4.158119444739942878e+02 4.156654084216486922e+02 4.155166583331272818e+02 4.154188965562378826e+02 4.154177465734289854e+02 4.154358497258165812e+02 4.154269529412860606e+02 4.154395603768730894e+02 4.154153201294478777e+02
3.805054362504220080e+03 4.139859401503352956e+02 4.144730290462194944e+02 4.167240501112452193e+02 4.165053651885004911e+02 4.162932843539059604e+02 4.161093663678325925e+02 4.159449294042560155e+02 4.158032680654353044e+02 4.156595763573528757e+02 4.155296065426545056e+02 4.155283440635190004e+02 4.155358066480577008e+02 4.155388928160260207e+02 4.155506953763464821e+02 4.155261156556614424e+02
3.855054362504220080e+03 4.135874257667106804e+02 4.141252886197960379e+02 4.164738967836371444e+02 4.163938549941580618e+02 4.161823744831576164e+02 4.159897492478406775e+02 4.158206044122209732e+02 4.156655972496250797e+02 4.155257874622896566e+02 4.154677894414500088e+02 4.154666304723491521e+02 4.154904364117988393e+02 4.154733648480161037e+02 4.154855104480689647e+02 4.154632856339546265e+02
3.905054362504220080e+03 4.137192020254378235e+02 4.144527751250520851e+02 4.162140249368613354e+02 4.161198735593839046e+02 4.159348517649459609e+02 4.157470262825660825e+02 4.155581530573646774e+02 4.154084962824061904e+02 4.152980554389435497e+02 4.152601913072244315e+02 4.152588240990922372e+02 4.152572668459278020e+02 4.152808573089883453e+02 4.152779270050402829e+02 4.152562305866658789e+02
3.955054362504220080e+03 4.134842584683228210e+02 4.142604102836676248e+02 4.164062943711488174e+02 4.162254469268858657e+02 4.160106752784611786e+02 4.158226564720825422e+02 4.156550241695093746e+02 4.155023360640997225e+02 4.154292967567559458e+02 4.154282388688343985e+02 4.154270736354218343e+02 4.154610903481564605e+02 4.154381667242579965e+02 4.154418152721817137e+02 4.154241660077551046e+02
4.005054362504220080e+03 4.134915826203801430e+02 4.146173897326514748e+02 4.163336022853716827e+02 4.162896447676329785e+02 4.160743681671868330e+02 4.158847121365591306e+02 4.157279331365705843e+02 4.155554522394202763e+02 4.154942750797197277e+02 4.154552972679919662e+02 4.154343371443011961e+02 4.154602047500163167e+02 4.154402864799384361e+02 4.154511762488598379e+02 4.154278749784459137e+02
4.055054362504220080e+03 4.133492998996693473e+02 4.143021751197744038e+02 4.160356093498364203e+02 4.160715930433527205e+02 4.158672058774853326e+02 4.156830596185607760e+02 4.155194976803450686e+02 4.153260553631652670e+02 4.152803563783581353e+02 4.152454872095729570e+02 4.152328488930552339e+02 4.152554657678044805e+02 4.152282061557265820e+02 4.152481844810646976e+02 4.152255385110577208e+02
4.105054362504220080e+03 4.132594701049068249e+02 4.142563178167514479e+02 4.162733661907677742e+02 4.161859129614995254e+02 4.159738777310982982e+02 4.157829901282275387e+02 4.156172945372879894e+02 4.154524766792344508e+02 4.153475164746702717e+02 4.153472230265591065e+02 4.153344788261445615e+02 4.153501978605610816e+02 4.153299210774769676e+02 4.153542252966341835e+02 4.153309171534624511e+02
4.155054362504220080e+03 4.130630322474165155e+02 4.140950912666517070e+02 4.162374762413933240e+02 4.162152460786107895e+02 4.160116554874128951e+02 4.158088041977073317e+02 4.156419173131779985e+02 4.154700488914684797e+02 4.153870358368149027e+02 4.153537774816591082e+02 4.153470099948971210e+02 4.153595110352542861e+02 4.153423606786146252e+02 4.153631121583289882e+02 4.153403164571222987e+02
4.205054362504220080e+03 4.133352928524337244e+02 4.144032922872655718e+02 4.162903013533824605e+02 4.161671502339402764e+02 4.159419433005936071e+02 4.157460423794394728e+02 4.155988906764769126e+02 4.154524831099754465e+02 4.153659618744595718e+02 4.153426901507004914e+02 4.153375509393973175e+02 4.153470790907485366e+02 4.153337672700744747e+02 4.153567510282343846e+02 4.153344334871014212e+02
4.255054362504220080e+03 4.131802267790385486e+02 4.146420898802991246e+02 4.164048629293441195e+02 4.162758496028034756e+02 4.160571921015452403e+02 4.158652354739439261e+02 4.156971193677906058e+02 4.155321004859659411e+02 4.154250467152281203e+02 4.154156205733686420e+02 4.154077359672213561e+02 4.154243634628913355e+02 4.154027900622271545e+02 4.154279336134283653e+02 4.154036359424500802e+02
4.305054362504220080e+03 4.125965586497834465e+02 4.138934248136619658e+02 4.159259037498684961e+02 4.160259241865867352e+02 4.158301173547689586e+02 4.156310526464878876e+02 4.154482246168791448e+02 4.152893996190585426e+02 4.152280390713805787e+02 4.152261214584002005e+02 4.152165195349410851e+02 4.152309523599662953e+02 4.152101585089420723e+02 4.152421334757071349e+02 4.152156028029694426e+02
4.355054362504220080e+03 4.124817779493277499e+02 4.140110751916526510e+02 4.162582461148955986e+02 4.162295662849712699e+02 4.160132484000459954e+02 4.158220034411822894e+02 4.156497420925475126e+02 4.154820793334910718e+02 4.153941146171976015e+02 4.153831352343032108e+02 4.153842958973797863e+02 4.153847934319774708e+02 4.153665802995341778e+02 4.153960621998074885e+02 4.153711402310265157e+02
4.405054362504220080e+03 4.123797704266548863e+02 4.135415286480832151e+02 4.162299536008279688e+02 4.161106462618916453e+02 4.158958803445100330e+02 4.157056662881292368e+02 4.155359757988721299e+02 4.153822514473225738e+02 4.153278300663866958e+02 4.153180774977821557e+02 4.153221656745236601e+02 4.153181665499964197e+02 4.153022244927205406e+02 4.153273515937107163e+02 4.153045703125113732e+02
4.455054362504220080e+03 4.128698081675287312e+02 4.137612029209216757e+02 4.161753503827059149e+02 4.159806852113277955e+02 4.157730461037331224e+02 4.155874098648899917e+02 4.154316480440119790e+02 4.152683594605949793e+02 4.151749425821927275e+02 4.151497398239604877e+02 4.151494824190164650e+02 4.151531335906176423e+02 4.151361614289774025e+02 4.151638564783754077e+02 4.151397687939532943e+02
4.505054362504220080e+03 4.118591298389324038e+02 4.133314131978194723e+02 4.155489121716431669e+02 4.154718634602552356e+02 4.152537758483761650e+02 4.150575925530435484e+02 4.148844958399774328e+02 4.147191485495263237e+02 4.146203341508070821e+02 4.146286280053697624e+02 4.146180449868855362e+02 4.146159114617034902e+02 4.146082681081960004e+02 4.146402745308518547e+02 4.146171323053456490e+02
4.555054362504220080e+03 4.117330231632878395e+02 4.128357086443923549e+02 4.151651190614179541e+02 4.150352184834694640e+02 4.148159527620824178e+02 4.146198798517943374e+02 4.144521432972645698e+02 4.142839318811305702e+02 4.141500817557731011e+02 4.141609486595325507e+02 4.141469979851302128e+02 4.141437342646516981e+02 4.141338761841894893e+02 4.141676673510874593e+02 4.141481346671383790e+02
4.605054362504220080e+03 4.118446544062580301e+02 4.133392158712838409e+02 4.150432592469101110e+02 4.149171069294368976e+02 4.146957780656934460e+02 4.145024573346888701e+02 4.143223984096503045e+02 4.141396047837731658e+02 4.140956520232106755e+02 4.140892990420056776e+02 4.140870522414608104e+02 4.140831444733986473e+02 4.140685759638905665e+02 4.141118509519293980e+02 4.140867268923912548e+02
4.655054362504220080e+03 4.120015919553896424e+02 4.131874341364380143e+02 4.153179507677787115e+02 4.151031598747939029e+02 4.148836309026643789e+02 4.146946835497189454e+02 4.145307945254079414e+02 4.143623281778366731e+02 4.142587573285681515e+02 4.142600130922606922e+02 4.142416258608933504e+02 4.142354031416379598e+02 4.142216453791454001e+02 4.142607401647345000e+02 4.142405833198247365e+02
4.705054362504220080e+03 4.108245599886769810e+02 4.123469770124245883e+02 4.153417255025927375e+02 4.152673436690084827e+02 4.150476823946431750e+02 4.148433649045043694e+02 4.146682353211050440e+02 4.144841177544237212e+02 4.143769436675717657e+02 4.143703773458037176e+02 4.143594083677021445e+02 4.143511453177255248e+02 4.143323518823913787e+02 4.143796046344830302e+02 4.143580127066556429e+02
4.755054362504220080e+03 4.104858779363149210e+02 4.120724893463950593e+02 4.150935233399225694e+02 4.151196724187110476e+02 4.149033058829739389e+02 4.146999763957953178e+02 4.145231059724574720e+02 4.143435410329530555e+02 4.142236109790789556e+02 4.142217006561397739e+02 4.142100226936732383e+02 4.142011968931755064e+02 4.141787249387171528e+02 4.142306118093811165e+02 4.142091401679141427e+02
4.805054362504220080e+03 4.103211585071711625e+02 4.118163470943527500e+02 4.154837560346036867e+02 4.154776745217821485e+02 4.152655825678888846e+02 4.150603234369608572e+02 4.148843220766458444e+02 4.146969688838880188e+02 4.145957989659096938e+02 4.145820308101255591e+02 4.145716423681537321e+02 4.145625420252532081e+02 4.145378365348383340e+02 4.145929700336256474e+02 4.145695021014045665e+02
4.855054362504220080e+03 4.101848515280212837e+02 4.118116901859039558e+02 4.155803266936809450e+02 4.155657891439644800e+02 4.153493888086483707e+02 4.151463407965923125e+02 4.149694066713814777e+02 4.147989200305787563e+02 4.146701316116151474e+02 4.146477656279244570e+02 4.146367591544258175e+02 4.146268943488008176e+02 4.145982798279980557e+02 4.146565891495071128e+02 4.146338811248487559e+02
4.905054362504220080e+03 4.100324437423116706e+02 4.118295255158016630e+02 4.157166039341000214e+02 4.155335584657247523e+02 4.153142133137845917e+02 4.151206674789198132e+02 4.149485699041161411e+02 4.147969849957399333e+02 4.146463891772173724e+02 4.145510863453210959e+02 4.145379092225588238e+02 4.145283741683440439e+02 4.144996401533764470e+02 4.145580196514691238e+02 4.145348489459623238e+02
4.955054362504220080e+03 4.099105036544063410e+02 4.119268664788010028e+02 4.154669901424950353e+02 4.153581435160920137e+02 4.151361489673560072e+02 4.149371735108960593e+02 4.147614729102858746e+02 4.146014828591830224e+02 4.144543386730392740e+02 4.144052958533417268e+02 4.143945318490619911e+02 4.143840750128132981e+02 4.143503710928309260e+02 4.144123623483963001e+02 4.143903160346426944e+02
5.005054362504220080e+03 4.097642797909687715e+02 4.119374229066425528e+02 4.155712620847836547e+02 4.153968080363027866e+02 4.151760998316151472e+02 4.149811650938171965e+02 4.148075936106666859e+02 4.146551779431708837e+02 4.144975116181152544e+02 4.143969945092450189e+02 4.143838141320392765e+02 4.143732487457024263e+02 4.143374936681599934e+02 4.144027708683402125e+02 4.143803537349544399e+02
5.055054362504220080e+03 4.095416825235834608e+02 4.118704082797660817e+02 4.154152189165943128e+02 4.152917414969197694e+02 4.150686716167331838e+02 4.148694872962501563e+02 4.146921929926462553e+02 4.145354133087175796e+02 4.143772284237960548e+02 4.142910466694253842e+02 4.142791581691458873e+02 4.142678604979792567e+02 4.142267766142973642e+02 4.142967315897677736e+02 4.142743301176387831e+02
5.105054362504220080e+03 4.093001373010636144e+02 4.117516279813664823e+02 4.154616270115923271e+02 4.153772783954680108e+02 4.151547842090531617e+02 4.149541056230978597e+02 4.147748959840457701e+02 4.146188705156354217e+02 4.144505096992029394e+02 4.143378703478507532e+02 4.143249429157907002e+02 4.143136479765294666e+02 4.142701392267503593e+02 4.143404659561008998e+02 4.143151636005642899e+02
5.155054362504220080e+03 4.094542193998269681e+02 4.125581810801324991e+02 4.155084041952711686e+02 4.156767623302256993e+02 4.154634192152319656e+02 4.152635687032485521e+02 4.150867947309151873e+02 4.149254956029162145e+02 4.147755006605778476e+02 4.147228187037267162e+02 4.147208448599573671e+02 4.147124948861737721e+02 4.146783704036987501e+02 4.147318257532268149e+02 4.147072749835620016e+02
5.205054362504220080e+03 4.065167873797027482e+02 4.096283933041484033e+02 4.156149375575824365e+02 4.159976665917423588e+02 4.157901881533396136e+02 4.155818776083901298e+02 4.153974638068820013e+02 4.152335544530643006e+02 4.150783590500697642e+02 4.149229918275993896e+02 4.149089241229387994e+02 4.149041506912962518e+02 4.148842645875919288e+02 4.149234716957071782e+02 4.149038750595493070e+02
5.255054362504220080e+03 4.070063707140024576e+02 4.093734318635335399e+02 4.160084881153658216e+02 4.160671463837904867e+02 4.158410759288088343e+02 4.156398817418512976e+02 4.154603962863230890e+02 4.152979111609516849e+02 4.151506581170423260e+02 4.149770351326993136e+02 4.149301476471422347e+02 4.149261194958921237e+02 4.149067324479161698e+02 4.149541831592358108e+02 4.149275028082810195e+02
5.305054362504220080e+03 4.089449449590248378e+02 4.104465430952925544e+02 4.154878133789805474e+02 4.155183380718285662e+02 4.152886866140599409e+02 4.150895257887586354e+02 4.149114080430057925e+02 4.147546059458383070e+02 4.146001173924486807e+02 4.144942863906044295e+02 4.144830375310625641e+02 4.144889746846954495e+02 4.144937535763125993e+02 4.144763976029301489e+02 4.144638708170822952e+02
5.355054362504220080e+03 4.077012542634940928e+02 4.094445115752519655e+02 4.150391345500224816e+02 4.148263956331086320e+02 4.146009206782056822e+02 4.144031902382426438e+02 4.142277937581739025e+02 4.140682927793408226e+02 4.139267268037364715e+02 4.137753128102045821e+02 4.136623654420614571e+02 4.136435669119730392e+02 4.136375009900302757e+02 4.136438653925149538e+02 4.136339780090661975e+02
5.405054362504220080e+03 4.077566034511186217e+02 4.093519595543750711e+02 4.147014190692494822e+02 4.144522641325837071e+02 4.142251445193542168e+02 4.140291343733240979e+02 4.138554222279333885e+02 4.136979407760227900e+02 4.135591197620849471e+02 4.134121259120568652e+02 4.133178357219002805e+02 4.132953608965329408e+02 4.132904368623239293e+02 4.132937645613341147e+02 4.132863060741751156e+02
5.455054362504220080e+03 4.059001469152576078e+02 4.089677222881944658e+02 4.136225375051861874e+02 4.141924191908365742e+02 4.140235067753966405e+02 4.138116738501588543e+02 4.136238839870912329e+02 4.134558732032718353e+02 4.133006622036023145e+02 4.131439652135181291e+02 4.131100513311743043e+02 4.131085456285777013e+02 4.131038448690578093e+02 4.131014190286065855e+02 4.131007098610820094e+02
5.505054362504220080e+03 4.043262390676044902e+02 4.078240883752809509e+02 4.133713428814928648e+02 4.142941591021188970e+02 4.141827315645193721e+02 4.139673526684059652e+02 4.137703218796894475e+02 4.135929208328518598e+02 4.134365631297559958e+02 4.132441912111199258e+02 4.131390354502726154e+02 4.131377088858283742e+02 4.131335097482950687e+02 4.131287553140626301e+02 4.131281566307858952e+02
5.555054362504220080e+03 4.039969264363979278e+02 4.080198922862145992e+02 4.135478462390337882e+02 4.145083980173020564e+02 4.143782694165358294e+02 4.141620897308844178e+02 4.139685747408369139e+02 4.137942710394168557e+02 4.136402932536928461e+02 4.134559657068649017e+02 4.133503536303123838e+02 4.133490919145672251e+02 4.133457293364891711e+02 4.133395794601299826e+02 4.133389083551582530e+02
5.605054362504220080e+03 4.112585166775924677e+02 4.124259306782911949e+02 4.131580065072071761e+02 4.129224711272888726e+02 4.127010400192507404e+02 4.125266485680372739e+02 4.124777514922320165e+02 4.124906491226520302e+02 4.124759770973590776e+02 4.124751473667852224e+02 4.124743229240412461e+02 4.124733405864770930e+02 4.124693672593161864e+02 4.124594803318827871e+02 4.124625205293970112e+02
5.655054362504220080e+03 4.117923064298954046e+02 4.118390173180372358e+02 4.118371363900651545e+02 4.118385326406128115e+02 4.118358650701032957e+02 4.118355242938440028e+02 4.118404744569492095e+02 4.118658058306775160e+02 4.118604264934342609e+02 4.118552406217102657e+02 4.118596375313082945e+02 4.118467427278990272e+02 4.118515985392257903e+02 4.118465634290039361e+02 4.118291766405812950e+02
5.705054362504220080e+03 3.988849843151112964e+02 4.000650480092031103e+02 4.024057714542123563e+02 4.051200024873798498e+02 4.077145065500609462e+02 4.095023455111068529e+02 4.101649388451153868e+02 4.102904566673280442e+02 4.102719595891593940e+02 4.102713552163091322e+02 4.102704903020001552e+02 4.102549655434003171e+02 4.102705151915558872e+02 4.102705295188953869e+02 4.102261024805607121e+02
5.755054362504220080e+03 3.941696139155405376e+02 3.965309352883851375e+02 4.009178154772598077e+02 4.054317124261775120e+02 4.087525939318936139e+02 4.102239172072517590e+02 4.103092722758376567e+02 4.100927289722092723e+02 4.098566915119838541e+02 4.096444301961780639e+02 4.094507709704339504e+02 4.092786568417809008e+02 4.091264000537153152e+02 4.089176307309273284e+02 4.087588901980250284e+02
5.805054362504220080e+03 3.962196478355386375e+02 3.961951746396198359e+02 3.995033290953526830e+02 4.052006319749318095e+02 4.091991815329146220e+02 4.096048750610305547e+02 4.093633306632058861e+02 4.091341569160936729e+02 4.089312543317188329e+02 4.087468882951040996e+02 4.085798406555188649e+02 4.084261488644865494e+02 4.082942140754748266e+02 4.081463994849075902e+02 4.080223593454996376e+02
5.855054362504220080e+03 3.992519921860762224e+02 3.985660299110576261e+02 4.020176200245954306e+02 4.087046346674600272e+02 4.096545693171732410e+02 4.094764507505113897e+02 4.092366449629499243e+02 4.090246669204465206e+02 4.088335945589515745e+02 4.086574400190980896e+02 4.084963085642144165e+02 4.083460766197320595e+02 4.082174534567985233e+02 4.080686695736307001e+02 4.079468306927969365e+02
5.905054362504220080e+03 4.015804520623802887e+02 4.010619271497192813e+02 4.041634212896722147e+02 4.087980322504233754e+02 4.092164990110686631e+02 4.089753306392073569e+02 4.087413897583796256e+02 4.085352157654446614e+02 4.083488836494964858e+02 4.081768610802569128e+02 4.080197454017121572e+02 4.078721152236821581e+02 4.077478225865290824e+02 4.076039155709768806e+02 4.074820188962165730e+02
5.955054362504220080e+03 4.029289595514873668e+02 4.024003054261355032e+02 4.063781865124863089e+02 4.088841454104302784e+02 4.088629491035252386e+02 4.086162569261654767e+02 4.083941597087757032e+02 4.081969988089766730e+02 4.080171917885283506e+02 4.078495976514196855e+02 4.076963088433465714e+02 4.075506708454058185e+02 4.074293272664339725e+02 4.072844465868954558e+02 4.071623551766310243e+02
6.005054362504220080e+03 4.062039872815636841e+02 4.070665490261006312e+02 4.087833778042548829e+02 4.085885833538134193e+02 4.083332767327859756e+02 4.081055943617912476e+02 4.079036112047117513e+02 4.077185799107916182e+02 4.075457349195652910e+02 4.073828649603868826e+02 4.072366294207490114e+02 4.070924630658306569e+02 4.069790393063092324e+02 4.068265481088274669e+02 4.067080536523534988e+02
6.055054362504220080e+03 4.040886371065976164e+02 4.042530401420771113e+02 4.060380702184810389e+02 4.075557630463549685e+02 4.076688537264653291e+02 4.074555349927190946e+02 4.072061442099791861e+02 4.069809433409070039e+02 4.067765284397858636e+02 4.065872009703862204e+02 4.064140007153073952e+02 4.062516459275024090e+02 4.061158784684247962e+02 4.059457835503641832e+02 4.058286881643364836e+02
6.105054362504220080e+03 4.043874870585298709e+02 4.043029658517652365e+02 4.070689453597798320e+02 4.075910601370827635e+02 4.073597053265506247e+02 4.071118383490473320e+02 4.068931007610491974e+02 4.066978485585089516e+02 4.065200130097202305e+02 4.063540319035076891e+02 4.062019056153518477e+02 4.060576730914545465e+02 4.059365173545281209e+02 4.057931280149412032e+02 4.056732116703929591e+02
6.155054362504220080e+03 4.047141330540261492e+02 4.046201800129967410e+02 4.070590081193942638e+02 4.073540754833192068e+02 4.070906861927672935e+02 4.068445140358370509e+02 4.066274449950831809e+02 4.064333796441505342e+02 4.062564461841205912e+02 4.060911074633839917e+02 4.059397131337016162e+02 4.057956738432210955e+02 4.056753554669576260e+02 4.055320767189001572e+02 4.054123441214571812e+02
6.205054362504220080e+03 4.048677204269861249e+02 4.048042322994435835e+02 4.069154841593517631e+02 4.070766319468391998e+02 4.068062733955129602e+02 4.065608143129549035e+02 4.063443599507286308e+02 4.061506016658176463e+02 4.059738955861685099e+02 4.058083560874669615e+02 4.056569743443046718e+02 4.055123421822125920e+02 4.053926650662619409e+02 4.052476839135520663e+02 4.051282054148049951e+02
6.255054362504220080e+03 4.049427884129021322e+02 4.049031088743212763e+02 4.067288104762326384e+02 4.068025047956217009e+02 4.065253470307499128e+02 4.062800822099336528e+02 4.060641679032754610e+02 4.058705607696919628e+02 4.056941810437549520e+02 4.055284601738641754e+02 4.053772639181649424e+02 4.052322316383198313e+02 4.051125651735602560e+02 4.049669723044072498e+02 4.048459812657710017e+02
6.305054362504220080e+03 4.049180680932622067e+02 4.049058973292180781e+02 4.064958685517319168e+02 4.065096154292940014e+02 4.062296398327373481e+02 4.059853467178612050e+02 4.057695313061544766e+02 4.055757748303591939e+02 4.053993748770453180e+02 4.052332979644086208e+02 4.050817556964183268e+02 4.049360567161558038e+02 4.048157957350842935e+02 4.046687727692131489e+02 4.045432067536193586e+02
6.355054362504220080e+03 4.048097022797591080e+02 4.048196011332552757e+02 4.062588439119089685e+02 4.062196977085356480e+02 4.059385725490963068e+02 4.056935077699071144e+02 4.054768306637946012e+02 4.052822761435278380e+02 4.051049454898369504e+02 4.049380519875581967e+02 4.047856708320406369e+02 4.046391817803955178e+02 4.045187909973004139e+02 4.043676394423782199e+02 4.042415536621608112e+02
6.405054362504220080e+03 4.046524134715895116e+02 4.046831021675292845e+02 4.060030378907111412e+02 4.059289647828929901e+02 4.056476686611912328e+02 4.054018711142264237e+02 4.051847860526773957e+02 4.049896893183773727e+02 4.048120890476491809e+02 4.046447586298357351e+02 4.044921472481459546e+02 4.043453865879422438e+02 4.042240623864854001e+02 4.040769860773482378e+02 4.039507909507577779e+02
6.455054362504220080e+03 4.044578140684949972e+02 4.044994140210301339e+02 4.057691214582643511e+02 4.056756018559054269e+02 4.053968789275051563e+02 4.051493183771840449e+02 4.049306717698743796e+02 4.047345251390905787e+02 4.045555066318382842e+02 4.043877945171811916e+02 4.042341329945109010e+02 4.040881185422799149e+02 4.039653200299989635e+02 4.038216932253357641e+02 4.036987881151470106e+02
6.505054362504220080e+03 4.047837589739279451e+02 4.053059214035429250e+02 4.056990405686119061e+02 4.053935759362080375e+02 4.051222823779940541e+02 4.048689592371781032e+02 4.046542202108254287e+02 4.044581912972830082e+02 4.042812291487193193e+02 4.041114738871833083e+02 4.039585150688075714e+02 4.038159124908902413e+02 4.036809543073504187e+02 4.035247502763559737e+02 4.033498391968735746e+02
6.555054362504220080e+03 4.040899883399578698e+02 4.041801802792340368e+02 4.053856541415196943e+02 4.052403321688431106e+02 4.049577304467778163e+02 4.047093731413301612e+02 4.044901506974564427e+02 4.042929435012131307e+02 4.041132226408610109e+02 4.039446165418929127e+02 4.037884243188825621e+02 4.036449449847639244e+02 4.035129117896233311e+02 4.033735725035888890e+02 4.032118209694161806e+02
6.605054362504220080e+03 4.039110081305507833e+02 4.039898263541788310e+02 4.052326600743218705e+02 4.050357379393730639e+02 4.047545442243174421e+02 4.045050690872888026e+02 4.042854978576457938e+02 4.040876061969404418e+02 4.039078849058024616e+02 4.037385871800690893e+02 4.035822980585703590e+02 4.034383509532461289e+02 4.033046529151311574e+02 4.031588756648459935e+02 4.029970519356353975e+02
6.655054362504220080e+03 4.037435124913833988e+02 4.038312853727171614e+02 4.050587644566867880e+02 4.048425652578231961e+02 4.045613379786615269e+02 4.043120755428185475e+02 4.040926257264265473e+02 4.038948641460276008e+02 4.037147762341624571e+02 4.035453533781268334e+02 4.033884671171434206e+02 4.032439626406390971e+02 4.031095119653877532e+02 4.029595996331685228e+02 4.028023831429208030e+02
6.705054362504220080e+03 4.035868731764433619e+02 4.036798272247837076e+02 4.048806878640092464e+02 4.046563849446977770e+02 4.043733408443467852e+02 4.041235101729915868e+02 4.039030259002686307e+02 4.037045322619287617e+02 4.035236756306533721e+02 4.033538189618824958e+02 4.031965947154656078e+02 4.030521087262456490e+02 4.029184035544793687e+02 4.027730945976962857e+02 4.026095220361411293e+02
6.755054362504220080e+03 4.034470524938184326e+02 4.035438849760243443e+02 4.047033237313453924e+02 4.044682999451215437e+02 4.041841631411033404e+02 4.039340644246895522e+02 4.037131390730875751e+02 4.035143572463375676e+02 4.033330718979450467e+02 4.031629279175199372e+02 4.030053425663555799e+02 4.028604488144933384e+02 4.027261755694329963e+02 4.025792737905578065e+02 4.024219680252838316e+02
6.805054362504220080e+03 4.033246577327689693e+02 4.034227823389386458e+02 4.045364050765488173e+02 4.042854020089986875e+02 4.039996329499258536e+02 4.037491575813652389e+02 4.035272506027294526e+02 4.033276658714498808e+02 4.031453613431448275e+02 4.029745824547529196e+02 4.028164836207575945e+02 4.026715257021176626e+02 4.025382375093549285e+02 4.023998764277286568e+02 4.022352414156776490e+02
6.855054362504220080e+03 4.032278071034489813e+02 4.033237415756307769e+02 4.043747043197566313e+02 4.041023500725980853e+02 4.038163110961066309e+02 4.035660843657585133e+02 4.033442505961780853e+02 4.031449255630306538e+02 4.029626479448594409e+02 4.027920695054648945e+02 4.026338504000190710e+02 4.024888230830353564e+02 4.023555815851433977e+02 4.022211854050987654e+02 4.020533181998648615e+02
6.905054362504220080e+03 4.031825509670319434e+02 4.032442710875248508e+02 4.041797297633103767e+02 4.039109938020477557e+02 4.036227744505082455e+02 4.033715222182768798e+02 4.031487537253559026e+02 4.029486944177796772e+02 4.027655645272851075e+02 4.025944396490088479e+02 4.024356164947761840e+02 4.022901451545062628e+02 4.021567647511101313e+02 4.020250022124774887e+02 4.018597281420172180e+02
6.955054362504220080e+03 4.032927926375546122e+02 4.032847266141807268e+02 4.038940060172217272e+02 4.036428665159914999e+02 4.033549453699841933e+02 4.031008113924835925e+02 4.028767465169266302e+02 4.026749922660606558e+02 4.024906904498326981e+02 4.023183963336463762e+02 4.021590570684776935e+02 4.020127630840864867e+02 4.018797412750030276e+02 4.017479464567608147e+02 4.015933337938199088e+02
7.005054362504220080e+03 4.034153948489998243e+02 4.034023369207635028e+02 4.037196074937828598e+02 4.034223332871689536e+02 4.031316669735035703e+02 4.028775678927445369e+02 4.026527744755978802e+02 4.024506280934058964e+02 4.022657939192100116e+02 4.020927127891729924e+02 4.019333893114792886e+02 4.017852850350397489e+02 4.016542596387292292e+02 4.015170080799252901e+02 4.013789890910028362e+02
