TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.981338227488237749e+02 3.985644382212466326e+02 4.017402330831480413e+02 4.051325295684647472e+02 4.058684010554114252e+02 4.057422957422517129e+02 4.054961976354465492e+02 4.052778164194142505e+02 4.050852412393762734e+02 4.049095470415636555e+02 4.047523959420005326e+02 4.046050821716668224e+02 4.044804406242078016e+02 4.043401366673141979e+02 4.042202709440603599e+02
3.559679362504220080e+03 3.979754900431009901e+02 3.981678814424882944e+02 4.017718102406428216e+02 4.058906754592545099e+02 4.061675525048265740e+02 4.059707272844452177e+02 4.057323402914225881e+02 4.055205052127187741e+02 4.053296635774880201e+02 4.051531877412330118e+02 4.049925493601521111e+02 4.048408309464023773e+02 4.047113649332139289e+02 4.045592137042440868e+02 4.044396179385455525e+02
3.609679362504220080e+03 3.980477723647696280e+02 3.988591126245431724e+02 4.027657497845511330e+02 4.057862055297462689e+02 4.060446438749762024e+02 4.058104852465307317e+02 4.055796123789370995e+02 4.053795421551483287e+02 4.052012190151195341e+02 4.050376530465773612e+02 4.048906792448052556e+02 4.047522525906575765e+02 4.046346505193167218e+02 4.045027515026248466e+02 4.043857369661994881e+02
3.659679362504220080e+03 3.963979894856925625e+02 3.971895915985550118e+02 4.007516189165032756e+02 4.050646192211565335e+02 4.061158512733943553e+02 4.059576780075722127e+02 4.057093682453910901e+02 4.054884858945705446e+02 4.052906759726959081e+02 4.051087723634955751e+02 4.049437376406125964e+02 4.047884269746437553e+02 4.046564433659432893e+02 4.044953329943102176e+02 4.043685727964871717e+02
3.709679362504220080e+03 4.004016675739322295e+02 4.013474705640415436e+02 4.047787095927062069e+02 4.064501899981399902e+02 4.061742772699339525e+02 4.059320327435315221e+02 4.057230757423930640e+02 4.055385106213258268e+02 4.053720859969620278e+02 4.052167411339036107e+02 4.050770410192540112e+02 4.049428723179373151e+02 4.048302902171748201e+02 4.046970053080993921e+02 4.045363025833742086e+02
3.759679362504220080e+03 3.960282547316510318e+02 3.967305159885916055e+02 4.001111968416906279e+02 4.043681248542757771e+02 4.058446044584179049e+02 4.058791858126308512e+02 4.056333920814680596e+02 4.054060950571869171e+02 4.052076020778156931e+02 4.050284204473855993e+02 4.048692595616163885e+02 4.047210754233718717e+02 4.045958910130445929e+02 4.044569508779709395e+02 4.043333746588889994e+02
3.809679362504220080e+03 3.957259678373815177e+02 3.966328266968847061e+02 4.002957828493642296e+02 4.046893718239967939e+02 4.061083300239362757e+02 4.060139752863825038e+02 4.057596827615215034e+02 4.055325585803489048e+02 4.053294656284130042e+02 4.051431932211559115e+02 4.049736477846002458e+02 4.048149539046034988e+02 4.046782575069644849e+02 4.045191160795845349e+02 4.043955089208855043e+02
3.859679362504220080e+03 3.995327892928450524e+02 4.005803544835258663e+02 4.044939787406692062e+02 4.065726574493550061e+02 4.063057287096071946e+02 4.060658815446315657e+02 4.058584059535374422e+02 4.056735899846824509e+02 4.055063749467906291e+02 4.053490954691881143e+02 4.052072511529116241e+02 4.050705218417425613e+02 4.049556107993337264e+02 4.048173422700678543e+02 4.046791983573543803e+02
3.909679362504220080e+03 3.974534531414953449e+02 3.986555449075049182e+02 4.028273924606514811e+02 4.059434212308055976e+02 4.062531288789301698e+02 4.060387008944863965e+02 4.058034182312643452e+02 4.055992684551462162e+02 4.054169440628630809e+02 4.052500935721402016e+02 4.051001568683603864e+02 4.049589886153834186e+02 4.048389636335309092e+02 4.047050252095709766e+02 4.045846364638617843e+02
3.959679362504220080e+03 3.980231513789594260e+02 3.987053097415070511e+02 4.039664356665578566e+02 4.067452437340235747e+02 4.067917262131696816e+02 4.065496923058972243e+02 4.063309625497348634e+02 4.061393572949363033e+02 4.059662428487106922e+02 4.058062005925414155e+02 4.056613353052877642e+02 4.055237064616613907e+02 4.054070460646149741e+02 4.052719256382517869e+02 4.051536491505410140e+02
4.009679362504220080e+03 3.941052612152111578e+02 3.947791696492469669e+02 3.983824354659918754e+02 4.038755542597545514e+02 4.058426907489157998e+02 4.058806636086855519e+02 4.056269008890755572e+02 4.053955555380970850e+02 4.051915066026911063e+02 4.050056299981217762e+02 4.048383711787768675e+02 4.046821983400772638e+02 4.045484614964233288e+02 4.043973579163106251e+02 4.042730592481476606e+02
4.059679362504220080e+03 3.869528105962019708e+02 3.901143914000411428e+02 3.958664683065912868e+02 4.020199694121754987e+02 4.047731638172710404e+02 4.050119839723818131e+02 4.047685225915769252e+02 4.045288374868878805e+02 4.043186766034642119e+02 4.041253307347712393e+02 4.039537481448612084e+02 4.037969379690612186e+02 4.036629768293560687e+02 4.035154846497231347e+02 4.033886848411923438e+02
4.109679362504220080e+03 3.895191659073011010e+02 3.918577087776510552e+02 3.966435334158480259e+02 4.019047471486136942e+02 4.047619255673203611e+02 4.051567786281304393e+02 4.049589642000035496e+02 4.047076639930571105e+02 4.044876389498458025e+02 4.042894864358607379e+02 4.041114859892256845e+02 4.039467620328618978e+02 4.038064280068811627e+02 4.036443745284916531e+02 4.035124179406176381e+02
4.159679362504220080e+03 3.924067861171506024e+02 3.937918956671597357e+02 4.000144831599175177e+02 4.059496992008843108e+02 4.059868134192801108e+02 4.057536787854680256e+02 4.055204232359996013e+02 4.053115743649862566e+02 4.051225929049241472e+02 4.049462942508418450e+02 4.047861915848546914e+02 4.046332712547405777e+02 4.045046327451996149e+02 4.043471896057982917e+02 4.042265460895384876e+02
4.209679362504220080e+03 3.947445682756499536e+02 3.961205055024541934e+02 4.014789128105956024e+02 4.058104740442374236e+02 4.058345427862191741e+02 4.055995052083938504e+02 4.053663023076866239e+02 4.051546514558658600e+02 4.049653614483976867e+02 4.047856621997547677e+02 4.046289883660025453e+02 4.044718186589311131e+02 4.043503340267570252e+02 4.041255949142894224e+02 4.038147038895391461e+02
4.259679362504220080e+03 3.945482292733591976e+02 3.956710794437967706e+02 4.010998293762330036e+02 4.054311141159988097e+02 4.055380335721246183e+02 4.052806421769012672e+02 4.050443452848119819e+02 4.048364128599798164e+02 4.046487917518044810e+02 4.044748308278666400e+02 4.043189870295822175e+02 4.041690526585746284e+02 4.040455599359567032e+02 4.038935899584781737e+02 4.037683845738270634e+02
4.309679362504220080e+03 3.960084494031817144e+02 3.966477957427376850e+02 4.006255785395329099e+02 4.051309664590334592e+02 4.058428266208267701e+02 4.056356300634443528e+02 4.053896136512258863e+02 4.051749780509326797e+02 4.049840158143744020e+02 4.048088781109488536e+02 4.046501245228582775e+02 4.045014730595107153e+02 4.043730105207537804e+02 4.042292842305958516e+02 4.041071061557825601e+02
4.359679362504220080e+03 3.973600038854593208e+02 3.989908812765548873e+02 4.028462502079636920e+02 4.058569354237079665e+02 4.060907514120277142e+02 4.058749453155156175e+02 4.056298219712064110e+02 4.054132424691438246e+02 4.052193004539082040e+02 4.050406989938458651e+02 4.048790805285681245e+02 4.047266278039763847e+02 4.045966950666768867e+02 4.044467439086421905e+02 4.043252108900821895e+02
4.409679362504220080e+03 3.948016434698415082e+02 3.953850272618646500e+02 3.987229366525118053e+02 4.037002043296465104e+02 4.053321393045731043e+02 4.053588756787416401e+02 4.051087657457001683e+02 4.048845930268210509e+02 4.046886197099756828e+02 4.045112652236001054e+02 4.043523529146658575e+02 4.042045401456691707e+02 4.040775661702732577e+02 4.039376108836113417e+02 4.038148967122401132e+02
4.459679362504220080e+03 3.957246226809576228e+02 3.966006070926221128e+02 4.020090055861825249e+02 4.057513365054329029e+02 4.060226417822978533e+02 4.058170782952892637e+02 4.055762327894142913e+02 4.053647967417567770e+02 4.051744550381400813e+02 4.049993911864705183e+02 4.048420761025247430e+02 4.046927093365520705e+02 4.045678281598613921e+02 4.044199515345454756e+02 4.042979524281402064e+02
4.509679362504220080e+03 3.970111058465859060e+02 3.971972256596941975e+02 4.000616220218817602e+02 4.043941196164827829e+02 4.058587531200105900e+02 4.058167749448604695e+02 4.055580306759644600e+02 4.053248094878663892e+02 4.051177664285616515e+02 4.049283610184066333e+02 4.047567859023137089e+02 4.045964444000030085e+02 4.044581443652285770e+02 4.043025921413983497e+02 4.041768996903221023e+02
4.559679362504220080e+03 3.888644080914802998e+02 3.906037553477819984e+02 3.965298763168526079e+02 4.025805320142191590e+02 4.047922757708410586e+02 4.048012019960370935e+02 4.045405766550906606e+02 4.043076662679073934e+02 4.041018218806402729e+02 4.039158085357717596e+02 4.037483919043401670e+02 4.035921648098121182e+02 4.034593119235307199e+02 4.033025768864603720e+02 4.031731888139700004e+02
4.609679362504220080e+03 3.918569516897075573e+02 3.926941822745684476e+02 3.966849185238789914e+02 4.015048604900704277e+02 4.046395547072307863e+02 4.050396668909925211e+02 4.047793625535761066e+02 4.045391680544624364e+02 4.043280628440537043e+02 4.041326356166352980e+02 4.039568465743402044e+02 4.037922104842040767e+02 4.036470550636209964e+02 4.034851085750145785e+02 4.033530809760704301e+02
4.659679362504220080e+03 3.932379476932140392e+02 3.974143025178336188e+02 4.012817275133026556e+02 4.043784537171924853e+02 4.048485857579840967e+02 4.046369207132117367e+02 4.043898543681471551e+02 4.041737342996514712e+02 4.039801089555465978e+02 4.038035680349389622e+02 4.036444707607333839e+02 4.034920311030070366e+02 4.033616980098049112e+02 4.032015492764153919e+02 4.027697277936620708e+02
4.709679362504220080e+03 3.923856051830630349e+02 3.930362217094844368e+02 3.969566894527609975e+02 4.019027960332508655e+02 4.045551755225204147e+02 4.046793959481970546e+02 4.044033558269711079e+02 4.041631627212661897e+02 4.039488196318566224e+02 4.037536455999808709e+02 4.035775381446513848e+02 4.034139278001831599e+02 4.032725978230799910e+02 4.031120949177880561e+02 4.029830023733260305e+02
4.759679362504220080e+03 3.975471870003658523e+02 3.998275595811045946e+02 4.061163250726233400e+02 4.064406065720184529e+02 4.062185105921404329e+02 4.059696342565437703e+02 4.057514575223123074e+02 4.055541279108646222e+02 4.053752067081047699e+02 4.052067038131968957e+02 4.050542779161150975e+02 4.049068321093115514e+02 4.047843341361151488e+02 4.046261209047333409e+02 4.043446421719089017e+02
4.809679362504220080e+03 3.971802554883249172e+02 3.984637728947710116e+02 4.045755701872218424e+02 4.067608152029055759e+02 4.066445243916607524e+02 4.063999623330279292e+02 4.061734857652512574e+02 4.059794892567981037e+02 4.058044080637465072e+02 4.056418324557154733e+02 4.054947714490848512e+02 4.053524020792722808e+02 4.052337149200451449e+02 4.050913160032883411e+02 4.049552464773742031e+02
4.859679362504220080e+03 3.905857205313249096e+02 3.925945130879301246e+02 3.953315877916260774e+02 3.986513198928204247e+02 4.016165203361626368e+02 4.037932276589776279e+02 4.045586397086647139e+02 4.044450420315367296e+02 4.041800704290663475e+02 4.039415907897099487e+02 4.037327963863158402e+02 4.035452337055378393e+02 4.033842188255383121e+02 4.032142528550829184e+02 4.030774440363719577e+02
4.909679362504220080e+03 3.895682436934775978e+02 3.926150644786698649e+02 3.975329477894050569e+02 4.030625285506866931e+02 4.045773400005620601e+02 4.045696887820410552e+02 4.043009480174200121e+02 4.040714414068237943e+02 4.038763254703258667e+02 4.036968667574856227e+02 4.035383254079747530e+02 4.033864309718267691e+02 4.032544487563987445e+02 4.031049498414514005e+02 4.029781626231795713e+02
4.959679362504220080e+03 3.888869446006659700e+02 3.913560650478673892e+02 3.957089270575224873e+02 4.006830983008197222e+02 4.038598319628493414e+02 4.044659119933385227e+02 4.042964679952584106e+02 4.040282778373652945e+02 4.038020661530282496e+02 4.035939811698763151e+02 4.033990278885389102e+02 4.032154027225284949e+02 4.030478320735032867e+02 4.028648988789302621e+02 4.027329034294680810e+02
5.009679362504220080e+03 3.906521416732348371e+02 3.912831886988306564e+02 3.939140579736065888e+02 3.982019933295256919e+02 4.020591492687575510e+02 4.042553527865704837e+02 4.044705436921624369e+02 4.042241751836943422e+02 4.039660111195899503e+02 4.037353660035315670e+02 4.035289586854436266e+02 4.033399451277862227e+02 4.031757651648279648e+02 4.029986186520375782e+02 4.028587221072534703e+02
5.059679362504220080e+03 3.912503519483785226e+02 3.921597673499722987e+02 3.958976690684841060e+02 4.007111624194860724e+02 4.040190101445789423e+02 4.045210327102136603e+02 4.042479050140691470e+02 4.039961062092698967e+02 4.037734927563791416e+02 4.035715897915027313e+02 4.033888465557787981e+02 4.032191103251992104e+02 4.030713057174792198e+02 4.029073880902865312e+02 4.027746537784406655e+02
5.109679362504220080e+03 3.966674890501064397e+02 3.978339348370737980e+02 4.017843765184928770e+02 4.049122572996650433e+02 4.050649787908354824e+02 4.048295280563119150e+02 4.045844686567402846e+02 4.043550955319281570e+02 4.041227957879989958e+02 4.039203046163514159e+02 4.037423043269327536e+02 4.035855920451538168e+02 4.034385382929829689e+02 4.032080120972768214e+02 4.026044991817092864e+02
5.159679362504220080e+03 3.951878858576429820e+02 3.972890811796416415e+02 4.018022280558035959e+02 4.056360428891479160e+02 4.060063547566128932e+02 4.058022836800887490e+02 4.055547005400601961e+02 4.053359052413159702e+02 4.051386577481922018e+02 4.049567994902309351e+02 4.047913762596044762e+02 4.046352446090321564e+02 4.045005230421808164e+02 4.043470775909648864e+02 4.042167419042871188e+02
5.209679362504220080e+03 3.984358856571597585e+02 4.002450498127263359e+02 4.047301011359757581e+02 4.064121366927040526e+02 4.064268604217555776e+02 4.062113226742765164e+02 4.059647934118045214e+02 4.057278695698371394e+02 4.055264079739508816e+02 4.053527626710408072e+02 4.052051394366619661e+02 4.050655985947269073e+02 4.049518532711332455e+02 4.047745415681031318e+02 4.045487820538722303e+02
5.259679362504220080e+03 3.985549928982543975e+02 3.994474415967581535e+02 4.061589695863860356e+02 4.071149899323334012e+02 4.068832496032777613e+02 4.066368656559274086e+02 4.064197862680229036e+02 4.062264735034063960e+02 4.060515684893051684e+02 4.058878958470726843e+02 4.057406342457470032e+02 4.055985780775661169e+02 4.054803361074782515e+02 4.053357426860285955e+02 4.052071922293106923e+02
5.309679362504220080e+03 3.982546703613106729e+02 3.990283041354590523e+02 4.017208946200414630e+02 4.039188107387824402e+02 4.049018362047556252e+02 4.048414375575387112e+02 4.046860765015840116e+02 4.045439738822994968e+02 4.043913531600261422e+02 4.042486180194336498e+02 4.041040082176355668e+02 4.039580645745149923e+02 4.038219101797404278e+02 4.036707769134706609e+02 4.035310785972840222e+02
5.359679362504220080e+03 3.892909072859023354e+02 3.904645727539495397e+02 3.937624066285449658e+02 3.983106530551233391e+02 4.020576565005321754e+02 4.038584085393137002e+02 4.040705876980795779e+02 4.038230470088356583e+02 4.035636925027976076e+02 4.033338701646918594e+02 4.031306175778825036e+02 4.029459037584403518e+02 4.027871827834347300e+02 4.026174621058892171e+02 4.024791635727739276e+02
5.409679362504220080e+03 3.879349032142088731e+02 3.891975685214990222e+02 3.917699574092851549e+02 3.944649618580897368e+02 3.964843686927877684e+02 3.982792241060053584e+02 3.999316036923322599e+02 4.014302812741236721e+02 4.025122965243918429e+02 4.026053677014740515e+02 4.023753197339772214e+02 4.020904627772006279e+02 4.018338076734804076e+02 4.015707874558106028e+02 4.013441074520995926e+02
5.459679362504220080e+03 3.955713586191499189e+02 3.961648504019156576e+02 3.992026533305573253e+02 4.029318874530075050e+02 4.046195636619639799e+02 4.045739875063142676e+02 4.043457932541865603e+02 4.040931636812981651e+02 4.038603539826141855e+02 4.036444007420943194e+02 4.034513304510169291e+02 4.032668473963807401e+02 4.031206513307307659e+02 4.028906568081389992e+02 4.027257316079241605e+02
5.509679362504220080e+03 3.962930250515196917e+02 3.964309912769128346e+02 4.003855014838916873e+02 4.040740413977488856e+02 4.043433492666791267e+02 4.040818082268630747e+02 4.038389919217217425e+02 4.036265177228891616e+02 4.034453070136122506e+02 4.032706489463257640e+02 4.031089242778102744e+02 4.029542757054678646e+02 4.028218483724091925e+02 4.026754707679148737e+02 4.025493095822854457e+02
5.559679362504220080e+03 3.971223681884550274e+02 3.987464131228567794e+02 4.009343367870829979e+02 4.029290242827958082e+02 4.037147182972718156e+02 4.036768343169683249e+02 4.034366757397889955e+02 4.031223539572291088e+02 4.027756077983617047e+02 4.025615838385151051e+02 4.024051285675727740e+02 4.022675355779185224e+02 4.021315897174492306e+02 4.020450887977987122e+02 4.020103869118315743e+02
5.609679362504220080e+03 3.977329424136322586e+02 3.980187494664234578e+02 4.012313801069546457e+02 4.039531904663203363e+02 4.040052081121493757e+02 4.037333882843089441e+02 4.034879547273635580e+02 4.032718876342905787e+02 4.030767489868217694e+02 4.028961647802644279e+02 4.027321966944575138e+02 4.025767314527418534e+02 4.024439996575991927e+02 4.022892676852767977e+02 4.021629841911888548e+02
5.659679362504220080e+03 3.986403811996025297e+02 3.984625779917041086e+02 4.017028860514270718e+02 4.039301359455304237e+02 4.039208975228490317e+02 4.036511521999973411e+02 4.034072583382991297e+02 4.031924450592719040e+02 4.029981101435110986e+02 4.028180578447203288e+02 4.026545930468726056e+02 4.024990604760374140e+02 4.023669790951121286e+02 4.022119316206558324e+02 4.020852557914446379e+02
5.709679362504220080e+03 3.991285123753882544e+02 3.989451504381786435e+02 4.026296397344790989e+02 4.041704928368079095e+02 4.040407553799992115e+02 4.037729143507100389e+02 4.035333890318425460e+02 4.033213162499267810e+02 4.031286896288413004e+02 4.029495341824796810e+02 4.027866952136882333e+02 4.026310700317616238e+02 4.024993020117260585e+02 4.023421790626170491e+02 4.022159320879875395e+02
5.759679362504220080e+03 3.996042483590383654e+02 3.995460988245018825e+02 4.024471815547877327e+02 4.041207576137028354e+02 4.040337750920364215e+02 4.037634878152913416e+02 4.035213262314606482e+02 4.033070912120909384e+02 4.031127134978476647e+02 4.029320380360452418e+02 4.027676035494294524e+02 4.026103624590057279e+02 4.024777395793414598e+02 4.023159073161031074e+02 4.021912939994954854e+02
5.809679362504220080e+03 3.995978151109841292e+02 3.995615558516349779e+02 4.025680369825708453e+02 4.041488328281689064e+02 4.040665781255008824e+02 4.037961510649848265e+02 4.035535456338598692e+02 4.033390839638087186e+02 4.031447677827994198e+02 4.029643027234923807e+02 4.028003412655737634e+02 4.026436114997229083e+02 4.025115612173038926e+02 4.023512472074546622e+02 4.022258489962646877e+02
5.859679362504220080e+03 3.998480588876658999e+02 3.997601803187403675e+02 4.029931782730122904e+02 4.042595874555977957e+02 4.041200858731614858e+02 4.038513461310666344e+02 4.036126144390357808e+02 4.034010925408945241e+02 4.032092705295087853e+02 4.030307704613238684e+02 4.028686583216556301e+02 4.027132738196548871e+02 4.025827806580272181e+02 4.024227105636772990e+02 4.022977008142904083e+02
5.909679362504220080e+03 4.002468787910783590e+02 4.001226912173297023e+02 4.033561409944094294e+02 4.043298302150325867e+02 4.041485098168825516e+02 4.038814062880795177e+02 4.036452702677457296e+02 4.034356545694392366e+02 4.032454776910431633e+02 4.030682591326089437e+02 4.029073926019908640e+02 4.027529277072572427e+02 4.026234853925291191e+02 4.024640550925571461e+02 4.023391723639181805e+02
5.959679362504220080e+03 4.006591979570081890e+02 4.005213388752570154e+02 4.036063622452909385e+02 4.042990869347285638e+02 4.040805375876274184e+02 4.038157626312979005e+02 4.035818986349872262e+02 4.033739886272415447e+02 4.031852076401796694e+02 4.030091658301379880e+02 4.028491627462576048e+02 4.026958654341948431e+02 4.025663760518435765e+02 4.024109597980071271e+02 4.022860897274250647e+02
6.009679362504220080e+03 4.010017970720754761e+02 4.008632583849009734e+02 4.040770742419182966e+02 4.042809825891818036e+02 4.039892126424326761e+02 4.037199808274422139e+02 4.034951734587826309e+02 4.032905716305256192e+02 4.031063594267130270e+02 4.029303352552563524e+02 4.027733144591209111e+02 4.026256704758915248e+02 4.024817863093751384e+02 4.023126575850582753e+02 4.021205509458136476e+02
6.059679362504220080e+03 4.012583940784851393e+02 4.011362411918707380e+02 4.040023528634868057e+02 4.043766080708398931e+02 4.040781446214365928e+02 4.038183335175777415e+02 4.035897365921589994e+02 4.033855540382116942e+02 4.031998554953372036e+02 4.030263885156954871e+02 4.028665302535511614e+02 4.027195277401735325e+02 4.025816167893329975e+02 4.024278605473522248e+02 4.022368811169683909e+02
6.109679362504220080e+03 4.013949639286987576e+02 4.024091493954257999e+02 4.041086939854438924e+02 4.043882052661282955e+02 4.042055230019462329e+02 4.039431272489973708e+02 4.036893255663694617e+02 4.034567178600588022e+02 4.032268059224072658e+02 4.030196794891814420e+02 4.028496121607495866e+02 4.026987562171783566e+02 4.025662536413721568e+02 4.024243833701116841e+02 4.022863653067078076e+02
6.159679362504220080e+03 4.021751814269023271e+02 4.029717450964210457e+02 4.045915034597194335e+02 4.044034033349697097e+02 4.041432887228762070e+02 4.039117430017203105e+02 4.037007759407090361e+02 4.035146489924463253e+02 4.033128809827016994e+02 4.031214221514999281e+02 4.029620763293024766e+02 4.028274027218220112e+02 4.026974388443999260e+02 4.025698555616137924e+02 4.023785333025958835e+02
6.209679362504220080e+03 4.013926084832918946e+02 4.025170236762582476e+02 4.046956295379005155e+02 4.045324321125670508e+02 4.042413106380425916e+02 4.039906741908492336e+02 4.037705818713500889e+02 4.035718979512629403e+02 4.033909474884620749e+02 4.032213619581180524e+02 4.030626359245894150e+02 4.029157067355076265e+02 4.027769837743187509e+02 4.026147964288917933e+02 4.024113691519374356e+02
6.259679362504220080e+03 4.020676777398656441e+02 4.029309421660789212e+02 4.045993865251908232e+02 4.044530644020179579e+02 4.041946900319513247e+02 4.039426917078038173e+02 4.036846521056172037e+02 4.034661515334470892e+02 4.032951801336233757e+02 4.031301736372791424e+02 4.029876897861785210e+02 4.028520819666654802e+02 4.027173398668179516e+02 4.025773269598806792e+02 4.024429627447119628e+02
6.309679362504220080e+03 4.021490374372876317e+02 4.029431883477189444e+02 4.046983830855966175e+02 4.044271483608952735e+02 4.041522032946850800e+02 4.039134874544812419e+02 4.037019482210835690e+02 4.035121693933848519e+02 4.033376242242768512e+02 4.031749604276230912e+02 4.030244260185758094e+02 4.028836765025423574e+02 4.027571913219074418e+02 4.026224439088893519e+02 4.024814932664491494e+02
6.359679362504220080e+03 4.020242960521689497e+02 4.028158582526320401e+02 4.046156705025730389e+02 4.043956748684655622e+02 4.041252964624858919e+02 4.038958244154479189e+02 4.036880478566242232e+02 4.034894924979733446e+02 4.032895634399478126e+02 4.031230844680432597e+02 4.029736776441116035e+02 4.028404903925755320e+02 4.027124070155916229e+02 4.025754650978335576e+02 4.025538801973380032e+02
6.409679362504220080e+03 4.019363128549199473e+02 4.028253007411102544e+02 4.045483090153346666e+02 4.043337869013606110e+02 4.040486866089187856e+02 4.037974380141578195e+02 4.035755455051908029e+02 4.033767016273717445e+02 4.031943574625332189e+02 4.030250115996738032e+02 4.028661293768388418e+02 4.027241588774678576e+02 4.025790970879788233e+02 4.024830549626943821e+02 4.024817386762460956e+02
6.459679362504220080e+03 4.019725691372397591e+02 4.027351142301690174e+02 4.042894665568526307e+02 4.041132359010738924e+02 4.038419867712723317e+02 4.035940711065260302e+02 4.033881392966138719e+02 4.031927745223196098e+02 4.029965864559084139e+02 4.028147216671664523e+02 4.026626298116504472e+02 4.025096899527419509e+02 4.024108220207058935e+02 4.024086491204756157e+02 4.024074203937653920e+02
6.509679362504220080e+03 4.022355694926510523e+02 4.029385816409551353e+02 4.040692692086494162e+02 4.038959455153092790e+02 4.036207611682736456e+02 4.033750849463878581e+02 4.031702264672005640e+02 4.029721287503870144e+02 4.027645446846987625e+02 4.025972257628348530e+02 4.024193217533522215e+02 4.023260721532078037e+02 4.023121224682787442e+02 4.022876678274029132e+02 4.022867288926983065e+02
6.559679362504220080e+03 4.022318821792060248e+02 4.026140458220577898e+02 4.039943094932317535e+02 4.037427594592559785e+02 4.034553706931817487e+02 4.032031767983846180e+02 4.029806560550416066e+02 4.027803363472293654e+02 4.025974728709104511e+02 4.024259169167632990e+02 4.022652908243325101e+02 4.021994997669220879e+02 4.021980996329414211e+02 4.021961238347198559e+02 4.021950117788808825e+02
6.609679362504220080e+03 4.023519918815102301e+02 4.026496544437182479e+02 4.038568897653740351e+02 4.036429776733891686e+02 4.033349600871202938e+02 4.030988488223081845e+02 4.028890505862830196e+02 4.026832600141455032e+02 4.025067102148394156e+02 4.023199158942566100e+02 4.022086276002730756e+02 4.021780477229418693e+02 4.021767443326193074e+02 4.021748821033938839e+02 4.021738262317423960e+02
6.659679362504220080e+03 4.024431275340691627e+02 4.026408073486539934e+02 4.036571507763129603e+02 4.033523560594451283e+02 4.030665030236967823e+02 4.028179517698578707e+02 4.025967271464848523e+02 4.023994382516974042e+02 4.022126172906865236e+02 4.020533858986319160e+02 4.020064558051714130e+02 4.020048765379133897e+02 4.020036037774141846e+02 4.020018114686036483e+02 4.020008196676499210e+02
6.709679362504220080e+03 4.025103432386663940e+02 4.026089274216396348e+02 4.035266899815424040e+02 4.032844601767940276e+02 4.029941539916349598e+02 4.027392934309750103e+02 4.025120057427643587e+02 4.023147827247172472e+02 4.021074716315906130e+02 4.019730629373029274e+02 4.019516208323967703e+02 4.019500285200030589e+02 4.019487278779757276e+02 4.019468523315223365e+02 4.019458371979765730e+02
6.759679362504220080e+03 4.026052875070796517e+02 4.026078917151627934e+02 4.030418320307588260e+02 4.027312110625587707e+02 4.024372767156881991e+02 4.021824355216463687e+02 4.019585794300421071e+02 4.017616489885004398e+02 4.015611685291159461e+02 4.014399186018461023e+02 4.014385467153337572e+02 4.014370801527232402e+02 4.014358254855885662e+02 4.014340367626379020e+02 4.014331401840690887e+02
6.809679362504220080e+03 4.026701241810782221e+02 4.026587765941812904e+02 4.027421538250569597e+02 4.024068374460553628e+02 4.021114958470327565e+02 4.018545290286870113e+02 4.016276060654071784e+02 4.014198931998664648e+02 4.012378683814911255e+02 4.011831720965042223e+02 4.011817876633915603e+02 4.011802637072477751e+02 4.011789213018921600e+02 4.011770216940109322e+02 4.011761227429598762e+02
6.859679362504220080e+03 4.026773086713670295e+02 4.026753179102700528e+02 4.025724932382813108e+02 4.022340184197796020e+02 4.019372973908545532e+02 4.016786160442586606e+02 4.014530910532438952e+02 4.012360871215357747e+02 4.010739333489944443e+02 4.010413932202059186e+02 4.010399615375354188e+02 4.010383465828155636e+02 4.010358605244447858e+02 4.010338007779505460e+02 4.010328618139982382e+02
6.909679362504220080e+03 4.026363475464387989e+02 4.026459025499627273e+02 4.025415813836321490e+02 4.022005730940170452e+02 4.019007275847311575e+02 4.016394625664046885e+02 4.014119682054097211e+02 4.011896631918713183e+02 4.010678935590140100e+02 4.010667874145630662e+02 4.010656169130659805e+02 4.010642239116963310e+02 4.010614435793388566e+02 4.010584017257385767e+02 4.010576439968809268e+02
6.959679362504220080e+03 4.024739662826897870e+02 4.023199432441562635e+02 4.020570082439940620e+02 4.017182385755207861e+02 4.014363442622102980e+02 4.011740676885063408e+02 4.009510623593594687e+02 4.007233282796894969e+02 4.006041363491888205e+02 4.005713336616759648e+02 4.005699900587293882e+02 4.005671511918566239e+02 4.005634186289713625e+02 4.005595682930468229e+02 4.005586189890582318e+02
7.009679362504220080e+03 4.017373508319403186e+02 4.016361632033453475e+02 4.013636334050952428e+02 4.010502390000752939e+02 4.007758870259406194e+02 4.005086484203901591e+02 4.002826058530449700e+02 4.000752344810959471e+02 3.999854154528953245e+02 3.999840320583458038e+02 3.999825664713712285e+02 3.999796308058586760e+02 3.999746229817668564e+02 3.999697360904839911e+02 3.999688305976131915e+02
