TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.959088613971518384e+02 3.966331199059395090e+02 4.011324367568838625e+02 4.058276825070645373e+02 4.064002035388990066e+02 4.062079337059664681e+02 4.059661940997669944e+02 4.057519824478233090e+02 4.055593140279684121e+02 4.053814508975922877e+02 4.052196693956781246e+02 4.050668255456606630e+02 4.049365437053834853e+02 4.047816370160728070e+02 4.046614627786142364e+02
3.559679362504220080e+03 3.967058859965919737e+02 3.986029954474782357e+02 4.029393287648932755e+02 4.061365748829573477e+02 4.061998162037619977e+02 4.059551256486529951e+02 4.057363579549504493e+02 4.055454002625140788e+02 4.053731509175009364e+02 4.052135850632162715e+02 4.050685191149740376e+02 4.049312613760662316e+02 4.048133685390915844e+02 4.046779951486894333e+02 4.045623259905392501e+02
3.609679362504220080e+03 3.945300161074636094e+02 3.957790267391128509e+02 3.991979273868590781e+02 4.028387703843104646e+02 4.053067739929350637e+02 4.060181498299004943e+02 4.059088787073315530e+02 4.056672479388233228e+02 4.054319110122565917e+02 4.052180176861958785e+02 4.050248477057844525e+02 4.048463280742425354e+02 4.046937864726965017e+02 4.045176672671133247e+02 4.043876323669737758e+02
3.659679362504220080e+03 3.950932396128783921e+02 3.961212503301492802e+02 4.002533982781848181e+02 4.046089778564132757e+02 4.057425065505752855e+02 4.056883679979255817e+02 4.054510541587465582e+02 4.052434021017368195e+02 4.050630801252896731e+02 4.049011955902039404e+02 4.047579175255264659e+02 4.046262286875850691e+02 4.045149808143395944e+02 4.043956564250173642e+02 4.042850330392541878e+02
3.709679362504220080e+03 3.940655427322200239e+02 3.950192054147150316e+02 3.985246378716082631e+02 4.023778918371018563e+02 4.050448733024277885e+02 4.057999396154027636e+02 4.056255223858287309e+02 4.053756211289966132e+02 4.051437740556085600e+02 4.049377522904381976e+02 4.047557305526562459e+02 4.045858170021265892e+02 4.044391271517396831e+02 4.042752658195162780e+02 4.041466717077536259e+02
3.759679362504220080e+03 3.969203755775163245e+02 3.979862620777186066e+02 4.023457074251743961e+02 4.059966074089412587e+02 4.060164172995052922e+02 4.057571128607952460e+02 4.055292913046867511e+02 4.053279927613479572e+02 4.051456112938734577e+02 4.049763345575509561e+02 4.048220000264036571e+02 4.046758664824406537e+02 4.045500975474615757e+02 4.044059722753245865e+02 4.042879161325756741e+02
3.809679362504220080e+03 3.936176328632898276e+02 3.949712696535789291e+02 3.985933661333034479e+02 4.024604778465188701e+02 4.050747836429039239e+02 4.056406454866892091e+02 4.054851738997195980e+02 4.052303322902447462e+02 4.049994663696074326e+02 4.047908664806037109e+02 4.046025888039602592e+02 4.044285213326182884e+02 4.042786591000227645e+02 4.041087305301682591e+02 4.039784028447803621e+02
3.859679362504220080e+03 3.978273751471629680e+02 3.992457360889535494e+02 4.032390581250064088e+02 4.058308839598863074e+02 4.056910576179523105e+02 4.054405572803298696e+02 4.052218576657003268e+02 4.050285007691957162e+02 4.048541205532654885e+02 4.046914504668260406e+02 4.045441362692496341e+02 4.044036696110523508e+02 4.042837479969069818e+02 4.041468043864709330e+02 4.040289613122831724e+02
3.909679362504220080e+03 3.923547873775050334e+02 3.934951783920282651e+02 3.972166240549553322e+02 4.014718880070304863e+02 4.045149779890049899e+02 4.054269944293018852e+02 4.053205917914863790e+02 4.050765478554775996e+02 4.048403731377407553e+02 4.046258422498015648e+02 4.044315023904612758e+02 4.042515509413565837e+02 4.040961944700025015e+02 4.039148133512886147e+02 4.037821163533358231e+02
3.959679362504220080e+03 3.927034404316236191e+02 3.953359009273869447e+02 3.994724448320740748e+02 4.033056252406777844e+02 4.048868731898319311e+02 4.050043313955359849e+02 4.047599586469692667e+02 4.045295950613959235e+02 4.043313784296885274e+02 4.041541351629153382e+02 4.039981384840710916e+02 4.038541719367709106e+02 4.037319700624942698e+02 4.036025238853682708e+02 4.034796076022144007e+02
4.009679362504220080e+03 3.946644217170004367e+02 3.957099552658949051e+02 3.996117562631838496e+02 4.030648670179037367e+02 4.048681639799452228e+02 4.051053435658744775e+02 4.048730472280303729e+02 4.046321090532992457e+02 4.044180979555393378e+02 4.042253777118802986e+02 4.040524816837698268e+02 4.038912070192629358e+02 4.037542486543690643e+02 4.035910472236839155e+02 4.033933597412416248e+02
4.059679362504220080e+03 3.897926101726177990e+02 3.911358948615765598e+02 3.944005306008992875e+02 3.987850198615251429e+02 4.022021056850864511e+02 4.040942131779299871e+02 4.045986414938882376e+02 4.044517672800163268e+02 4.041909235290486890e+02 4.039486203651548522e+02 4.037353375540140519e+02 4.035411991464577000e+02 4.033769656777882915e+02 4.031974824084468310e+02 4.030603818547814967e+02
4.109679362504220080e+03 3.902200863674604534e+02 3.911335217051375253e+02 3.962823327831400775e+02 4.028191936664774744e+02 4.049488591664736532e+02 4.048956820952581666e+02 4.046435475441035692e+02 4.044227113491552359e+02 4.042283084683521110e+02 4.040510644587640172e+02 4.038915542007824797e+02 4.037426383160817522e+02 4.036141962974638773e+02 4.034721258188080810e+02 4.033490293971491383e+02
4.159679362504220080e+03 3.909077298552033994e+02 3.919886977687085050e+02 3.967348728389764574e+02 4.029081432210166440e+02 4.047367851125277411e+02 4.046611964668616679e+02 4.044066525546818980e+02 4.041850978871055986e+02 4.039896983834439652e+02 4.038117589771960638e+02 4.036514434423680768e+02 4.035019385642536918e+02 4.033729917754484973e+02 4.032291212985434754e+02 4.031056505315174263e+02
4.209679362504220080e+03 3.902921971674712722e+02 3.916673783766293013e+02 3.964479486222867308e+02 4.026066984335950565e+02 4.046074388705887372e+02 4.045656557702216105e+02 4.043124620214131255e+02 4.040908124553482708e+02 4.038975701222605039e+02 4.037234298039156783e+02 4.035679302679864691e+02 4.034238410355283690e+02 4.033004501133812596e+02 4.031642984980280744e+02 4.030393563229883398e+02
4.259679362504220080e+03 3.896704192077451125e+02 3.904299875467696666e+02 3.939646221363286145e+02 3.996373990417750406e+02 4.033570117105716122e+02 4.043199507963691985e+02 4.042604402615679646e+02 4.040055577108752800e+02 4.037694818773380234e+02 4.035586974500764086e+02 4.033724611264701707e+02 4.032003869512209917e+02 4.030555918785196354e+02 4.028943883554452441e+02 4.027614579862921573e+02
4.309679362504220080e+03 3.903844028799001080e+02 3.902448944933346411e+02 3.937399766185338308e+02 4.001378066429167006e+02 4.045063527670235430e+02 4.048640853892090377e+02 4.046446319165426075e+02 4.043945819786416109e+02 4.041729309681442146e+02 4.039719012185869360e+02 4.037911823853963256e+02 4.036229285169000036e+02 4.034789216207456661e+02 4.033148002047149703e+02 4.031835256216262451e+02
4.359679362504220080e+03 3.917556010135203337e+02 3.914607551631003730e+02 3.949541754993915106e+02 4.015610275122650137e+02 4.050456039640993708e+02 4.052109524484982899e+02 4.049520889509689709e+02 4.047125702874128024e+02 4.045011926130263191e+02 4.043087336837486419e+02 4.041356933743250579e+02 4.039740868476631022e+02 4.038357691561793672e+02 4.036792315222573393e+02 4.035502737836757206e+02
4.409679362504220080e+03 3.930389044914845158e+02 3.926918802399250126e+02 3.962653151044511333e+02 4.029832148403917813e+02 4.053502310460680746e+02 4.053556779339810987e+02 4.050978934380867713e+02 4.048653177936125189e+02 4.046594200958590477e+02 4.044711224798184048e+02 4.043015743077736488e+02 4.041427120477424069e+02 4.040068071685694235e+02 4.038522769096667275e+02 4.037246274588806045e+02
4.459679362504220080e+03 3.944269342673441088e+02 3.939911939922926081e+02 3.976696476634971873e+02 4.044732135708248393e+02 4.056630521410477854e+02 4.055297651285791289e+02 4.052759626650005202e+02 4.050507971823680577e+02 4.048503627875663824e+02 4.046664719961459582e+02 4.045005712410119827e+02 4.043446412240216432e+02 4.042114060704266763e+02 4.040588829065907248e+02 4.039325593530353444e+02
4.509679362504220080e+03 3.956044455394811052e+02 3.952197264053169761e+02 3.989011371490074112e+02 4.050285474973112514e+02 4.058088634523481346e+02 4.056268561975877560e+02 4.053772473869015016e+02 4.051570386886262440e+02 4.049603040125361417e+02 4.047795131840223917e+02 4.046161904766216821e+02 4.044624291803792744e+02 4.043311065314223924e+02 4.041804108482349420e+02 4.040550810951523886e+02
4.559679362504220080e+03 3.969008293101978211e+02 3.964327454537005337e+02 4.001392316363780992e+02 4.055147239425762677e+02 4.059991326330518291e+02 4.057758012273426402e+02 4.055314944092477276e+02 4.053169853017898276e+02 4.051246151690812667e+02 4.049475305264199392e+02 4.047872860641492139e+02 4.046362102005732027e+02 4.045070695386023090e+02 4.043589465572553081e+02 4.042347095672030264e+02
4.609679362504220080e+03 3.979888224594011490e+02 3.975638492823206320e+02 4.012720846461546103e+02 4.057787508169538455e+02 4.060811628090894487e+02 4.058316073526698347e+02 4.055921958533583620e+02 4.053823172094944880e+02 4.051934944665239868e+02 4.050193075556076678e+02 4.048613460384870564e+02 4.047122619206654690e+02 4.045844581904523238e+02 4.044383942051477447e+02 4.043153815604732131e+02
4.659679362504220080e+03 3.989359867202966825e+02 3.985184134021827731e+02 4.022627280113229062e+02 4.059839405625117479e+02 4.061455528467402019e+02 4.058927450188410830e+02 4.056571899109212609e+02 4.054503500188149587e+02 4.052636728228729908e+02 4.050911647755317517e+02 4.049346419718106063e+02 4.047865626296847381e+02 4.046600292197981616e+02 4.045140210060605455e+02 4.043914171969055360e+02
4.709679362504220080e+03 3.998253766992007172e+02 3.994381959746672806e+02 4.031349887482217014e+02 4.061054824371190080e+02 4.061820553634503312e+02 4.059291122516739847e+02 4.056968914795918408e+02 4.054928355567585072e+02 4.053084044627556750e+02 4.051378026161975754e+02 4.049829635814779749e+02 4.048363384590645637e+02 4.047110900063289023e+02 4.045666673101829360e+02 4.044445149870582554e+02
4.759679362504220080e+03 4.006621637779302887e+02 4.002847426199261349e+02 4.040324199348523280e+02 4.062782756816387746e+02 4.062523811307593178e+02 4.060004489727970167e+02 4.057722634008304681e+02 4.055713048978585675e+02 4.053891957937794928e+02 4.052203911318882206e+02 4.050669830841222847e+02 4.049214447088575639e+02 4.047971551927110454e+02 4.046531326417140804e+02 4.045316206429919248e+02
4.809679362504220080e+03 4.013170074540344103e+02 4.009841499930826672e+02 4.049784021620451426e+02 4.064227629497916610e+02 4.063109013244440462e+02 4.060598396578791380e+02 4.058353058154108908e+02 4.056370593457472751e+02 4.054572777354130722e+02 4.052903316610510842e+02 4.051384926159299198e+02 4.049943292791692784e+02 4.048710391582745842e+02 4.047285027765377095e+02 4.046076468255099599e+02
4.859679362504220080e+03 4.018331179381807488e+02 4.015459871188612055e+02 4.054962317119403679e+02 4.065445961778841024e+02 4.063840974212586730e+02 4.061347310734998928e+02 4.059130508267797381e+02 4.057168574463912591e+02 4.055388116180553197e+02 4.053732185006451232e+02 4.052225753334325873e+02 4.050793681956751584e+02 4.049569465514597368e+02 4.048151765688163550e+02 4.046946873739815373e+02
4.909679362504220080e+03 4.022296131236619203e+02 4.019827867972672379e+02 4.058469420611924647e+02 4.066603913858024839e+02 4.064703403168839486e+02 4.062224333044051150e+02 4.060028195881108672e+02 4.058080756648604392e+02 4.056312621111662224e+02 4.054666118162080579e+02 4.053168036764534463e+02 4.051742569502466154e+02 4.050524251702972833e+02 4.049111684107039650e+02 4.047908995735307371e+02
4.959679362504220080e+03 4.025455722221941528e+02 4.023318654763026530e+02 4.061152565212339027e+02 4.067735407041717508e+02 4.065634379193515997e+02 4.063167776678270116e+02 4.060987643401416562e+02 4.059051387691736750e+02 4.057292753834962014e+02 4.055653511651947838e+02 4.054161822934974566e+02 4.052741482920727094e+02 4.051527534363885934e+02 4.050119156925720745e+02 4.048917916412164004e+02
5.009679362504220080e+03 4.028108823656912136e+02 4.026239658670999688e+02 4.063173085459677623e+02 4.068760028134648792e+02 4.066531975558301610e+02 4.064074839475551357e+02 4.061905910546641394e+02 4.059977415378229466e+02 4.058225311450312915e+02 4.056591045645155305e+02 4.055103593162003790e+02 4.053686773122406635e+02 4.052475461255938853e+02 4.051070208248290214e+02 4.049870009940563023e+02
5.059679362504220080e+03 4.030449842129798412e+02 4.028780809129459044e+02 4.064931181165822522e+02 4.069670440366620596e+02 4.067328174143891033e+02 4.064880363023842165e+02 4.062722032947549451e+02 4.060801078463306339e+02 4.059055349344432102e+02 4.057425959000180455e+02 4.055942791754513905e+02 4.054529355919098634e+02 4.053320951040591353e+02 4.051918294531076867e+02 4.050719480372869725e+02
5.109679362504220080e+03 4.032690799036573139e+02 4.031466410849198496e+02 4.061673137094670665e+02 4.068836678984008017e+02 4.066946414551678686e+02 4.064464879281094909e+02 4.062266042726178625e+02 4.060313230091421133e+02 4.058541391046732087e+02 4.056889849831564447e+02 4.055388347287798751e+02 4.053953036848812985e+02 4.052738636045922362e+02 4.051282748951207395e+02 4.050094774751944442e+02
5.159679362504220080e+03 4.034441898779519420e+02 4.033235248850679113e+02 4.064827050647790543e+02 4.068491215120332640e+02 4.065930378454518745e+02 4.063482503820914644e+02 4.061331816939684245e+02 4.059414399118736583e+02 4.057672838063418226e+02 4.056044009698663899e+02 4.054565806091089257e+02 4.053145724593340447e+02 4.051951713121130751e+02 4.050502295564685937e+02 4.049320493620463139e+02
5.209679362504220080e+03 4.036073047877283102e+02 4.035494621118834289e+02 4.069415887597733672e+02 4.070496288829842229e+02 4.067756879606003508e+02 4.065379555687649145e+02 4.063277068088308965e+02 4.061396198418683525e+02 4.059680439043569322e+02 4.058076585088165302e+02 4.056596166214300183e+02 4.055237868161101460e+02 4.053956501550476332e+02 4.052455743852880801e+02 4.049907684333393831e+02
5.259679362504220080e+03 4.035567730389141730e+02 4.035869305548046100e+02 4.074912316703725992e+02 4.072879094092487549e+02 4.070235410709439066e+02 4.067939943264349267e+02 4.065908984121824119e+02 4.064090237167487771e+02 4.062428036353403513e+02 4.060871795729147493e+02 4.059444499767175785e+02 4.058107959629988954e+02 4.056907405616527740e+02 4.055645621783666002e+02 4.053960118822369054e+02
5.309679362504220080e+03 4.034496539708225100e+02 4.043092134399955739e+02 4.072586202102738753e+02 4.070837258782934782e+02 4.068194019232999494e+02 4.065870283066084312e+02 4.063822402873247484e+02 4.061982394906254399e+02 4.060311370381439247e+02 4.058725513900009219e+02 4.057319544633615465e+02 4.055886476273088306e+02 4.054770331071658802e+02 4.054677238058658304e+02 4.054491929043049936e+02
5.359679362504220080e+03 4.034929699327336721e+02 4.047214785260050007e+02 4.070576269656493196e+02 4.068529636491920769e+02 4.065876842549151888e+02 4.063558852599168176e+02 4.061512548723450209e+02 4.059678544384988186e+02 4.058003364818201248e+02 4.056433868856228742e+02 4.054971147898340291e+02 4.054508091231117533e+02 4.054520246912866241e+02 4.054443751190940475e+02 4.054260692455911226e+02
5.409679362504220080e+03 4.052504488583628017e+02 4.056555155706005280e+02 4.064331234453221100e+02 4.061303787774525063e+02 4.058768835980250742e+02 4.056591893540061164e+02 4.054684028495497614e+02 4.052989227957186245e+02 4.052181850800488974e+02 4.052148999319344398e+02 4.052055897186494917e+02 4.052124353557994709e+02 4.052105362834636821e+02 4.052038500459264583e+02 4.051871870576979973e+02
5.459679362504220080e+03 4.044853657776441764e+02 4.044718217409611611e+02 4.044707090774721223e+02 4.044701306900707891e+02 4.044695388200204320e+02 4.044698413728903006e+02 4.044715808492389328e+02 4.044750614633923647e+02 4.044786276333705359e+02 4.044815617637384548e+02 4.044843329963001111e+02 4.044845321052127360e+02 4.044844791087427893e+02 4.044804138262302899e+02 4.044661899609991451e+02
5.509679362504220080e+03 4.038731751947530597e+02 4.038733917820444503e+02 4.038717956140533829e+02 4.038722998319929047e+02 4.038721667565618532e+02 4.038728437165831338e+02 4.038735777315915811e+02 4.038757430882301946e+02 4.038779228140742816e+02 4.038800542255700634e+02 4.038811413544824518e+02 4.038816384328152367e+02 4.038874915734534738e+02 4.038814083842661375e+02 4.038679543924266682e+02
5.559679362504220080e+03 4.038219603867747196e+02 4.038214470934686915e+02 4.038208443037315192e+02 4.038203921599263708e+02 4.038247336236619844e+02 4.038352905537344668e+02 4.038329555608350461e+02 4.038333353301098896e+02 4.038397651876018131e+02 4.038373978480219080e+02 4.038361451973103726e+02 4.038348423025348097e+02 4.038342109331657639e+02 4.038291157880076412e+02 4.038150899611114255e+02
5.609679362504220080e+03 4.021813276834595285e+02 4.021808681484270096e+02 4.021803243610656864e+02 4.021799090679425603e+02 4.021794860778026077e+02 4.021790237782595909e+02 4.021785077569695090e+02 4.021779600110539263e+02 4.021773903939494517e+02 4.021825099615377326e+02 4.021907808232652428e+02 4.021966417923632093e+02 4.021966764459871229e+02 4.021899834792263277e+02 4.021778626793847593e+02
5.659679362504220080e+03 4.018538916477168073e+02 4.018534811266092674e+02 4.018530347086183383e+02 4.018527768473848027e+02 4.018524704653418667e+02 4.018521062732178848e+02 4.018516600566949251e+02 4.018599404348045141e+02 4.018644048208040545e+02 4.018667909583942333e+02 4.018668349500196655e+02 4.018679587548517134e+02 4.018674530856769138e+02 4.018629892012852451e+02 4.018503413803254602e+02
5.709679362504220080e+03 4.018427028952050364e+02 4.018423078677988656e+02 4.018418755914997291e+02 4.018415679487072794e+02 4.018409923258951153e+02 4.018499763336121759e+02 4.018617184353829543e+02 4.018728420702987023e+02 4.018693585197165135e+02 4.018547609964369940e+02 4.018490423848461432e+02 4.018441826114105311e+02 4.018415333975498811e+02 4.018283940627437119e+02 4.017306627105461985e+02
5.759679362504220080e+03 4.007853685710661011e+02 4.009397703889254103e+02 4.010747460496280041e+02 4.009255295380218627e+02 4.009234521925583294e+02 4.009225942892090870e+02 4.009211890179255420e+02 4.009195301563836438e+02 4.009182876332222918e+02 4.009165100344172288e+02 4.009143855000551184e+02 4.009119585884197932e+02 4.009103841524244558e+02 4.009033604591686526e+02 4.008901424455701772e+02
5.809679362504220080e+03 4.003488214812359729e+02 4.000798410984552902e+02 3.996059545457449644e+02 3.992775197782819987e+02 3.991814886146597701e+02 3.991807392575949507e+02 3.991799848855986852e+02 3.991792064834325515e+02 3.991784536054874479e+02 3.991776822164047758e+02 3.991801225082475639e+02 3.991921793925208135e+02 3.991934417104127988e+02 3.991885779678733570e+02 3.991760985325394699e+02
5.859679362504220080e+03 3.997351579712529883e+02 3.993807514450884355e+02 3.989520408546313774e+02 3.985518779886328389e+02 3.983275645147204500e+02 3.983267020723617406e+02 3.983257863061392072e+02 3.983248176207779920e+02 3.983239419411255540e+02 3.983230103867330740e+02 3.983220813024166773e+02 3.983211173051777791e+02 3.983202454425088490e+02 3.983329571365042625e+02 3.983204022470958421e+02
5.909679362504220080e+03 3.991946710432684426e+02 3.988339158562014859e+02 3.983970539064936247e+02 3.979890021382638565e+02 3.977714342729956343e+02 3.977582833750075793e+02 3.977571366848632692e+02 3.977558222956178042e+02 3.977546814123062404e+02 3.977533669533562488e+02 3.977520498437702372e+02 3.977506651204376453e+02 3.977495378682311298e+02 3.977481900302858548e+02 3.977510302393388315e+02
5.959679362504220080e+03 3.975849759134018200e+02 3.975061482897260134e+02 3.971082309445995975e+02 3.967455704446967957e+02 3.964409294488199293e+02 3.963310512278647479e+02 3.963298838759702676e+02 3.963286130651488293e+02 3.963274940492276528e+02 3.963262858937131341e+02 3.963250907535142460e+02 3.963238335548024907e+02 3.963227559393654360e+02 3.963215356783757102e+02 3.963250258206164176e+02
6.009679362504220080e+03 3.965894733550585443e+02 3.965344354282202062e+02 3.961407618960606101e+02 3.957662140001037869e+02 3.954894505210084503e+02 3.954434372073803843e+02 3.954424801741084252e+02 3.954413936032530046e+02 3.954403955306920011e+02 3.954393491091504984e+02 3.954383134968832678e+02 3.954372198070166746e+02 3.954362485250996428e+02 3.954351774935345247e+02 3.954378769372321472e+02
6.059679362504220080e+03 3.959987975084235927e+02 3.959026663299528650e+02 3.954877013760773252e+02 3.951135527033633821e+02 3.949277982155241489e+02 3.949091085454300014e+02 3.949081523857781804e+02 3.949070608173807955e+02 3.949060296494743625e+02 3.949049856172019304e+02 3.949039499852713675e+02 3.949027796329639841e+02 3.949017225229197834e+02 3.949006154864380846e+02 3.949034603734097004e+02
6.109679362504220080e+03 3.957935590803563741e+02 3.956652632677810857e+02 3.952970855974562028e+02 3.949037745686135850e+02 3.946193893449694770e+02 3.945838091992094974e+02 3.945798434090081628e+02 3.945756974181961709e+02 3.945707027466708610e+02 3.945653141749359634e+02 3.945605651420603976e+02 3.945559840492074386e+02 3.945512101611845992e+02 3.945489002881244005e+02 3.945478798260348299e+02
6.159679362504220080e+03 3.956145034146686612e+02 3.954173833353120813e+02 3.951444503619428588e+02 3.947286232195066873e+02 3.944693587386780109e+02 3.944265304155239278e+02 3.944219982575526728e+02 3.944148534410236380e+02 3.944065908290119751e+02 3.943983435216703697e+02 3.943905452571818273e+02 3.943828313758817785e+02 3.943755878873098482e+02 3.943720973017282176e+02 3.943708250136364768e+02
6.209679362504220080e+03 3.953617434541950502e+02 3.951749301903603282e+02 3.949619978555572288e+02 3.945635267550642880e+02 3.942461534253631612e+02 3.942430807751759971e+02 3.942358440020896069e+02 3.942236916836237128e+02 3.942084218281632388e+02 3.941934894803823113e+02 3.941793551642005013e+02 3.941648704637622700e+02 3.941499128291187617e+02 3.941408345307293075e+02 3.942354013136404660e+02
6.259679362504220080e+03 3.952575122852312575e+02 3.950846732683413052e+02 3.948599632501224050e+02 3.944596781772582403e+02 3.942288577133987815e+02 3.942007504066185106e+02 3.941924158766732376e+02 3.941773309021660907e+02 3.941576323609742190e+02 3.941375153453604412e+02 3.941174578659124563e+02 3.940957063822550026e+02 3.940721274521924897e+02 3.940607410783051137e+02 3.940536117211427154e+02
6.309679362504220080e+03 3.950332236465685014e+02 3.949306886851750278e+02 3.945318324893285649e+02 3.941238560468216292e+02 3.939353878850861292e+02 3.939293299423071630e+02 3.939079571505182003e+02 3.938673818299170648e+02 3.938123077813609143e+02 3.937550122528570569e+02 3.936996214868620427e+02 3.936428080050914673e+02 3.935826344075786665e+02 3.935785466764878606e+02 3.938236608698777559e+02
6.359679362504220080e+03 3.947962782640267960e+02 3.947077595770000471e+02 3.943527101605808411e+02 3.939643790007536950e+02 3.938359103425382841e+02 3.938276003030447328e+02 3.937927829948863518e+02 3.937248169884611571e+02 3.936339095848711054e+02 3.935455480956728707e+02 3.934656210563343848e+02 3.933818361170643811e+02 3.932870144287557537e+02 3.933120742998266337e+02 3.935277390453102271e+02
6.409679362504220080e+03 3.946810522859887556e+02 3.945804250667414976e+02 3.942299160655167611e+02 3.938180731031964115e+02 3.936059233769958610e+02 3.935943103212428014e+02 3.935454071946934960e+02 3.934462977544382056e+02 3.933070262041388787e+02 3.931598635747612320e+02 3.930158148642389051e+02 3.928577987659148789e+02 3.926820407239355859e+02 3.926989652315171497e+02 3.930716955090697979e+02
6.459679362504220080e+03 3.944941457250543522e+02 3.943693530860213627e+02 3.940580031442606241e+02 3.936590453959717024e+02 3.934685192330289851e+02 3.934535612491127381e+02 3.933868087458926084e+02 3.932492856917376685e+02 3.930502222398779395e+02 3.928269613711955230e+02 3.925947359312516483e+02 3.923167617300455277e+02 3.920279837542219070e+02 3.918761956581606682e+02 3.917748036280788142e+02
6.504679362504220080e+03 3.942423248852092570e+02 3.941223072123279962e+02 3.939338825619055910e+02 3.935514443551692807e+02 3.933462206795497877e+02 3.933262642712844013e+02 3.932272200278418381e+02 3.930100754103257259e+02 3.927034436779480302e+02 3.923885423600954709e+02 3.920693770031056147e+02 3.915945573082415194e+02 3.911927235486682548e+02 3.910440567477810418e+02 3.913424032280552183e+02
6.509679362504220080e+03 3.942782735238263854e+02 3.941103737581826181e+02 3.939420743849963173e+02 3.935397759781475884e+02 3.933475721546738555e+02 3.933249403988063477e+02 3.932209654433910373e+02 3.929976693321557946e+02 3.926867336297423776e+02 3.923661688842805688e+02 3.920399983755737594e+02 3.915782360948248879e+02 3.911396921687297095e+02 3.909747940144735026e+02 3.909597421722135095e+02
6.559679362504220080e+03 3.941968919808354599e+02 3.940384041036091389e+02 3.938342596942470664e+02 3.934391001108653541e+02 3.932844565765178118e+02 3.932509763237237053e+02 3.930938602340298758e+02 3.927586077607791708e+02 3.922888348644947882e+02 3.917574769383106741e+02 3.911966665818738420e+02 3.904927229907180504e+02 3.873755984802699004e+02 3.869839296131873425e+02 3.869066048568111000e+02
6.609679362504220080e+03 3.940127695776874930e+02 3.939102680989636838e+02 3.937112490873947195e+02 3.933353725154760809e+02 3.932274711334247854e+02 3.931841744816486539e+02 3.929821000777536142e+02 3.925640443106217390e+02 3.919795016834009971e+02 3.913037655071331642e+02 3.905617234478104933e+02 3.896311070773074334e+02 3.856560383858637806e+02 3.845002869243805321e+02 3.835747324965526559e+02
6.659679362504220080e+03 3.939778995525461482e+02 3.938701584727626255e+02 3.936264850230796810e+02 3.933008452243630018e+02 3.932547214467654726e+02 3.931788019514366965e+02 3.928553220342232066e+02 3.922131234116553173e+02 3.912965267022999569e+02 3.902506367994201355e+02 3.891506553148605576e+02 3.878534915225545205e+02 3.798357826844556371e+02 3.778467662367513071e+02 3.745874337462084327e+02
6.709679362504220080e+03 3.939892944937829498e+02 3.938638151150621525e+02 3.936180354293692290e+02 3.932310977275260484e+02 3.931306039530776957e+02 3.930321657350423834e+02 3.926426212178577089e+02 3.918539982051005950e+02 3.905863501992348006e+02 3.890600999890248772e+02 3.875673934016317617e+02 3.854784977362429572e+02 3.338021096161216974e+02 3.304947133594268394e+02 3.332280643070937458e+02
6.759679362504220080e+03 3.938904177642847912e+02 3.937801056162456348e+02 3.935348601553779986e+02 3.932107655243887621e+02 3.931706598906093291e+02 3.930520131034193128e+02 3.925269615863821286e+02 3.913157223015901423e+02 3.891129833400635221e+02 3.860109395698186745e+02 3.827438092354894934e+02 3.772456676175542043e+02 2.911936992114056579e+02 2.908560992294097787e+02 3.018373808922868875e+02
6.809679362504220080e+03 3.938204155416619869e+02 3.937203329951170190e+02 3.934748718674468932e+02 3.931656554943505171e+02 3.931304290931473702e+02 3.929618905880588500e+02 3.923120642861942997e+02 3.905567876370510021e+02 3.868530526604151873e+02 3.806671314353471871e+02 3.727551453264845804e+02 3.593760058584084049e+02 2.807514130809325366e+02 2.800264848734803991e+02 2.901752696921780057e+02
6.859679362504220080e+03 3.937844601758157523e+02 3.936548917894809279e+02 3.934721251090340388e+02 3.931294743260552309e+02 3.930692901831179711e+02 3.928931567397818299e+02 3.922345352008971417e+02 3.902181924495416183e+02 3.852486875075957187e+02 3.737400528634613579e+02 3.566264814671206409e+02 3.322809401439034218e+02 2.799819065824513018e+02 2.800000000005861693e+02 2.830232992350050267e+02
6.909679362504220080e+03 3.937302934577983251e+02 3.935817116602701162e+02 3.933671907377611774e+02 3.930170617051300610e+02 3.929429337082112283e+02 3.927263941286683462e+02 3.918153978769396417e+02 3.884126949946037826e+02 3.749709906291743664e+02 3.376272032976324908e+02 3.087471885396258813e+02 2.891732029100699037e+02 2.800000000007754011e+02 2.800000000000098908e+02 2.800000000000624141e+02
6.959679362504220080e+03 3.935583599899911746e+02 3.934451400049631502e+02 3.932100182543539404e+02 3.929478604348401518e+02 3.928977510198615164e+02 3.925057459624396188e+02 3.908749151973840981e+02 3.815515911026049025e+02 3.060198818674007839e+02 2.821960154277563788e+02 2.799987708911483537e+02 2.799999999999923830e+02 2.799999999999924398e+02 2.799999999999924398e+02 2.799999999999924398e+02
