TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.108429362504220080e+03 3.832658680894599570e+02 3.846192455362871669e+02 3.988127055286173004e+02 3.986837896467668543e+02 3.983606068270199216e+02 3.980770337591550856e+02 3.978260262144369790e+02 3.976102806075736567e+02 3.973821908053475909e+02 3.972326446918934835e+02 3.972180732842816724e+02 3.972153510281145827e+02 3.972085391179824683e+02 3.971980921504361959e+02 3.971967631587911001e+02
7.158429362504220080e+03 3.816179784569609978e+02 3.842273349480907427e+02 3.980398258319065690e+02 3.984117321621389465e+02 3.980809983913046040e+02 3.977830714830046759e+02 3.975218470228178944e+02 3.972917040934619877e+02 3.970728818461168430e+02 3.968916453716248043e+02 3.968517832423007121e+02 3.968489550918087616e+02 3.968421099335617441e+02 3.968314689827311668e+02 3.968300918541017950e+02
7.208429362504220080e+03 3.812162627251468052e+02 3.836363952841993523e+02 3.985911395536504074e+02 3.985655267337320424e+02 3.982385034606598992e+02 3.979497567243386129e+02 3.976974746435285510e+02 3.974701661146381753e+02 3.972657888268268493e+02 3.970658844304690547e+02 3.969814109175523527e+02 3.969784764721426313e+02 3.969712918251310612e+02 3.969600134997702980e+02 3.969585904702252606e+02
7.258429362504220080e+03 3.812677752020019852e+02 3.834016163299579603e+02 3.987623345516631730e+02 3.986060309206038141e+02 3.982824210108575471e+02 3.979980020775793719e+02 3.977481891776236580e+02 3.975263561544903723e+02 3.973154860352016158e+02 3.971390765712634447e+02 3.971003957437274607e+02 3.970974378908317135e+02 3.970901111847781522e+02 3.970784445515058678e+02 3.970769827001748240e+02
7.308429362504220080e+03 3.820978973446365217e+02 3.843840711495746518e+02 3.984997400991476297e+02 3.984754167540500589e+02 3.981465587401928019e+02 3.978503902270134063e+02 3.975886404902128106e+02 3.973628512433184028e+02 3.971203237749808750e+02 3.969601489130980667e+02 3.969588320911699952e+02 3.969558673216143347e+02 3.969471090688211916e+02 3.969333390556785730e+02 3.969319125151376397e+02
7.358429362504220080e+03 3.819864994370799423e+02 3.847727044918661363e+02 3.983296390244605050e+02 3.984919281414961461e+02 3.981612759204272152e+02 3.978674372210693377e+02 3.976087530754470549e+02 3.973853549450604419e+02 3.971521016086059603e+02 3.969970428204217683e+02 3.969956951548301731e+02 3.969922559662639969e+02 3.969822874438204394e+02 3.969666010873489768e+02 3.969651954496341659e+02
7.408429362504220080e+03 3.830787180191723564e+02 3.850778283740448842e+02 3.986875899124261196e+02 3.985212365861129342e+02 3.981960464491149310e+02 3.979105465038483089e+02 3.976597051155708300e+02 3.974363916690141423e+02 3.972235714667523894e+02 3.971349066798251783e+02 3.971326524354103640e+02 3.971289529317497795e+02 3.971176609180697596e+02 3.970999209411776292e+02 3.970984303702742295e+02
7.458429362504220080e+03 3.838556645817700996e+02 3.855709821915717157e+02 3.987217184383794688e+02 3.985130718720019445e+02 3.981870645316293462e+02 3.979010956161311583e+02 3.976562122496446818e+02 3.974100785696633125e+02 3.972688013487382364e+02 3.972507903438415156e+02 3.972487611351265855e+02 3.972447063778742518e+02 3.972318206385485837e+02 3.972115954001793057e+02 3.972100151715667948e+02
7.508429362504220080e+03 3.841875222272352062e+02 3.863816821494717715e+02 3.986067231520434007e+02 3.984475200302128997e+02 3.981212156517244125e+02 3.978338756600933834e+02 3.975893751015865973e+02 3.973396498258646261e+02 3.971740838306867545e+02 3.971728698089415843e+02 3.971708049728853780e+02 3.971657076977884344e+02 3.971474258503130841e+02 3.971196099019525150e+02 3.971180827099873909e+02
7.558429362504220080e+03 3.840992370541193850e+02 3.865208660330579278e+02 3.986512608360693548e+02 3.984472723250108857e+02 3.981201955169563576e+02 3.978363234020803816e+02 3.975775963008100575e+02 3.973719494793415947e+02 3.973266709475782932e+02 3.973254481682524784e+02 3.973231574455630266e+02 3.973167871175339769e+02 3.972936323580953513e+02 3.972589453550159533e+02 3.972573174317541884e+02
7.608429362504220080e+03 3.851831332758566759e+02 3.876094233710325057e+02 3.985819767914301224e+02 3.983986487894094353e+02 3.980700097500005086e+02 3.977879894838790165e+02 3.975138344280238130e+02 3.973508222018663787e+02 3.973498703595630559e+02 3.973487796948933237e+02 3.973460641253622612e+02 3.973367601920219840e+02 3.973010882575476330e+02 3.972492286172411013e+02 3.972480991851445538e+02
7.658429362504220080e+03 3.874501212449807213e+02 3.892073171802199454e+02 3.987061982245429590e+02 3.984223809662348685e+02 3.980972677254864038e+02 3.977921821508910512e+02 3.976144729237787487e+02 3.975971414288004553e+02 3.975961812079651168e+02 3.975950599127334613e+02 3.975908817132761897e+02 3.975775009722802338e+02 3.975269232625315681e+02 3.974578637534897894e+02 3.974567898326005775e+02
7.688429362504220080e+03 3.877508451993969629e+02 3.905607615782464563e+02 3.985797501306828963e+02 3.983579298012905952e+02 3.980309404215715290e+02 3.977402942284007281e+02 3.976272314579612157e+02 3.976262592113461096e+02 3.976253697836527863e+02 3.976243756781922229e+02 3.976186814099240223e+02 3.975966851294081152e+02 3.975075847548841352e+02 3.973750288661253194e+02 3.973735823908914995e+02
7.693429362504220080e+03 3.859240030005092308e+02 3.902380029496376324e+02 3.981404379490950873e+02 3.983053744409745036e+02 3.979771130787232778e+02 3.976714413981823100e+02 3.975232342913790831e+02 3.975222756110944147e+02 3.975213978163316710e+02 3.975204198988274129e+02 3.975145142365395827e+02 3.974914963141125668e+02 3.973982048747271847e+02 3.972675157323537860e+02 3.972670496620795006e+02
7.743429362504220080e+03 3.910934137379722983e+02 3.925628597088174274e+02 3.989369558276120529e+02 3.985533220465299564e+02 3.983204094233503270e+02 3.982985440506328132e+02 3.982977326353882290e+02 3.982969131859428558e+02 3.982961365870247050e+02 3.982953183865291749e+02 3.982836213430261409e+02 3.982354818619739376e+02 3.980463264573277229e+02 3.977634080081602974e+02 3.977628794184259959e+02
7.793429362504220080e+03 3.959327590115575504e+02 3.968119831539356710e+02 3.990807209642080124e+02 3.990764091692172997e+02 3.990758126988787922e+02 3.990752438331985559e+02 3.990747123871226449e+02 3.990742306536369597e+02 3.990738001892805187e+02 3.990429338110744197e+02 3.989294019029475180e+02 3.984527001913788808e+02 3.965733851762130371e+02 3.864034178221940010e+02 3.975039696883943066e+02
7.843429362504220080e+03 3.864063973607719049e+02 3.878596428866283645e+02 3.965048340198952701e+02 3.997649105471450071e+02 4.002385173969501011e+02 4.002376491133371132e+02 4.002367035752419042e+02 4.002356023232228495e+02 4.002345581314419860e+02 4.002300524698143818e+02 4.002146429099915963e+02 4.001597051804518514e+02 3.999729190427119079e+02 3.992628613044028043e+02 3.992978607510505071e+02
7.893429362504220080e+03 3.891283220354492869e+02 3.930018560481543091e+02 4.015719288965593705e+02 4.015706540997472871e+02 4.014493906336707028e+02 4.014487838349314757e+02 4.014481933013835828e+02 4.014475816369717904e+02 4.014403437850916703e+02 4.014184519696663074e+02 4.013311129549239809e+02 4.010047084082778497e+02 3.999152749622375040e+02 3.945077465162078738e+02 3.998525947564406238e+02
7.943429362504220080e+03 3.968570928020398583e+02 3.976281251001491341e+02 4.020145269302710176e+02 4.021944941372018434e+02 4.021963803713372840e+02 4.021514300220954397e+02 4.018388829847516490e+02 4.011964956519178145e+02 3.998473065657478287e+02 3.989862899920606196e+02 3.983380754437387168e+02 3.978685675700521642e+02 3.884966146714506294e+02 4.029025404279156533e+02 4.024483594430822677e+02
7.993429362504220080e+03 3.936472212891066533e+02 3.947502976212695671e+02 4.043264274740085398e+02 4.048445008858892606e+02 4.046692758610241185e+02 4.042333605472197178e+02 4.044099940902057142e+02 4.044984938008976769e+02 4.044550253658468364e+02 4.041989712856387200e+02 4.036174809560292260e+02 4.022359766836385120e+02 3.977873684191129087e+02 4.053925115028236519e+02 4.039672508931938637e+02
8.043429362504220080e+03 3.997570459349213934e+02 4.008467867639900533e+02 4.071496689545013510e+02 4.071287463740127350e+02 4.071916458161263108e+02 4.070153487182499248e+02 4.069823806089241884e+02 4.066796394979545539e+02 4.067043230238546130e+02 4.067987031512727754e+02 4.070745792686931850e+02 4.071897001427990403e+02 4.071890260156524164e+02 4.062447101184780536e+02 4.062049825901937083e+02
8.093429362504220080e+03 4.167342730357654546e+02 4.173046644583443481e+02 4.178394606134862101e+02 4.178124209575065038e+02 4.175156693308970830e+02 4.175451394586252718e+02 4.176336810252599889e+02 4.177313552658508229e+02 4.177987823410104511e+02 4.178185612568660758e+02 4.178281213384854027e+02 4.178445970031198158e+02 4.178623373479529732e+02 4.178315480955421322e+02 4.098760450462081053e+02
8.143429362504220080e+03 4.193788753250775585e+02 4.197177936502088755e+02 4.197397753944713372e+02 4.197448207512047134e+02 4.197444101161095205e+02 4.197414472692145750e+02 4.197443639928503671e+02 4.197459075198491973e+02 4.197472459621544090e+02 4.197508740100896603e+02 4.197482294947277524e+02 4.197479175625567223e+02 4.197430612958098095e+02 4.197036764530797655e+02 4.170351645569679704e+02
8.193429362504219171e+03 4.122016238352632627e+02 4.121990932797072560e+02 4.122037541269668282e+02 4.122092438029523578e+02 4.122114481853886332e+02 4.121954618540177648e+02 4.121976341016259084e+02 4.121975017324243709e+02 4.121969034828871941e+02 4.121971873425940771e+02 4.121981114873223646e+02 4.122002196277217649e+02 4.122021539195832815e+02 4.122071214851826539e+02 4.117704676853319370e+02
8.243429362504219171e+03 4.052677533189330461e+02 4.049667421485391401e+02 4.046621755469413415e+02 4.045620402766858774e+02 4.045544926927208849e+02 4.045395615612958977e+02 4.045474325785201017e+02 4.045465734460381100e+02 4.045441138709817324e+02 4.045426871573935159e+02 4.045368446379552552e+02 4.045297978553881535e+02 4.045084934550374669e+02 4.045283412173885154e+02 4.041503191639038732e+02
8.293429362504219171e+03 4.023373093256606694e+02 4.021304738400670544e+02 4.016679118485730555e+02 4.013664318544776961e+02 4.012800028534686021e+02 4.012972995891477126e+02 4.012909547970358517e+02 4.012893105540139800e+02 4.012847168484054805e+02 4.012798952447218426e+02 4.012843533161181995e+02 4.012858879041131672e+02 4.012859698190086419e+02 4.012930084686054784e+02 4.012489107503268997e+02
8.343429362504219171e+03 3.989556677971150407e+02 3.985129372436341555e+02 3.980714687246900780e+02 3.977974507906842518e+02 3.977809751934939300e+02 3.978002369968593825e+02 3.977907935735571527e+02 3.977803777354837393e+02 3.977717269483212590e+02 3.977740581614933717e+02 3.977763181645340751e+02 3.977770822840637379e+02 3.977767630114681765e+02 3.977556579261726597e+02 3.977627646759684126e+02
8.393429362504219171e+03 3.978945493674854674e+02 3.974873279660853882e+02 3.970321542436025197e+02 3.964529476791571483e+02 3.961703794259408369e+02 3.960407786166067581e+02 3.960395831501404018e+02 3.960358786606047374e+02 3.960272092152464438e+02 3.960104451565252361e+02 3.959904953304997548e+02 3.959673512052908677e+02 3.959584328487681546e+02 3.959524106213268055e+02 3.959828586729589688e+02
8.443429362504219171e+03 3.976905224832211729e+02 3.971926123362725320e+02 3.969570128537986307e+02 3.965719743632688505e+02 3.962172234877097026e+02 3.960867044660583360e+02 3.960759376445024600e+02 3.960697146514265796e+02 3.960561076971895318e+02 3.960280202094998003e+02 3.959969848389011418e+02 3.959691513702915131e+02 3.959570474659882393e+02 3.959504814075069135e+02 3.960261975094882132e+02
8.493429362504219171e+03 3.974965083630318645e+02 3.974850010999238066e+02 3.969646649204389632e+02 3.965689086765848401e+02 3.962170904836591490e+02 3.959978853813611863e+02 3.959807431481162325e+02 3.959823163960761008e+02 3.959631344736150709e+02 3.959370137802951604e+02 3.959064515161617237e+02 3.958754686121601480e+02 3.958606479399367117e+02 3.958486388316648572e+02 3.958423521688990263e+02
8.543429362504219171e+03 3.972739066582753367e+02 3.972254602708317179e+02 3.974605604931328457e+02 3.972306719344511521e+02 3.969973255359072368e+02 3.969953832227406565e+02 3.969876318969520526e+02 3.969883179183141237e+02 3.969862864802362310e+02 3.969819607563237014e+02 3.969751895032183029e+02 3.969684437418911216e+02 3.969618917693473463e+02 3.969406364977281214e+02 3.969294690259697518e+02
8.593429362504219171e+03 3.970199671575480806e+02 3.970476639208761185e+02 3.968798882087721722e+02 3.965172534633018699e+02 3.961450570121099304e+02 3.958645394859664179e+02 3.957954279515857934e+02 3.957717810597076777e+02 3.957524413107590249e+02 3.957279388993503062e+02 3.956986060790091528e+02 3.956688135002192439e+02 3.956506833329829647e+02 3.956396447358705473e+02 3.957093678109075086e+02
8.643429362504219171e+03 3.969433968019283725e+02 3.969825979019469742e+02 3.969839814817212869e+02 3.966192823001385364e+02 3.962513999427251292e+02 3.959407602590932811e+02 3.958743485986257156e+02 3.958475714994265786e+02 3.958401065311183515e+02 3.958210102409183833e+02 3.957951553876134767e+02 3.957647341333989743e+02 3.957443726696737372e+02 3.957178134439543555e+02 3.957065690664923068e+02
8.693429362504219171e+03 3.968933322828744394e+02 3.969220352315318223e+02 3.969251952185268237e+02 3.965381303384854164e+02 3.962002304888875983e+02 3.958808801831230539e+02 3.957040790025693582e+02 3.956856796990403495e+02 3.956755419220132239e+02 3.956567094507726665e+02 3.956162701296556179e+02 3.955712493154274512e+02 3.955333355321401996e+02 3.955452806008706830e+02 3.956528654333241093e+02
8.743429362504219171e+03 3.967452388940017727e+02 3.966134630691694838e+02 3.963398233090564986e+02 3.959581959617533471e+02 3.956353625089221850e+02 3.953376744414001678e+02 3.950504366191598820e+02 3.949077848079417663e+02 3.948921221560394770e+02 3.948713550723105641e+02 3.948305910455783305e+02 3.947799529966293335e+02 3.947457071203709233e+02 3.947281692087137799e+02 3.947655375911332385e+02
8.793429362504219171e+03 3.965614213137957336e+02 3.965287660997852868e+02 3.963517583854158488e+02 3.959770573059847720e+02 3.956321465533782771e+02 3.953272951449176276e+02 3.950844008596318986e+02 3.951260880959935662e+02 3.950912978376508136e+02 3.950784283590204495e+02 3.950543139486027258e+02 3.950173303851518085e+02 3.949883358909723370e+02 3.949546519665510118e+02 3.949498732963351131e+02
8.843429362504219171e+03 3.964731629292710977e+02 3.963906351064073306e+02 3.962072407897426842e+02 3.958468079861311253e+02 3.954594784107018768e+02 3.951539477005690628e+02 3.948840978354601816e+02 3.948322191490899513e+02 3.948291254357213234e+02 3.948133203399873423e+02 3.947676152952795974e+02 3.946874117149907875e+02 3.946265636454381251e+02 3.945853060123470186e+02 3.945596681791034825e+02
8.893429362504219171e+03 3.961097439027046789e+02 3.958802706245304535e+02 3.957211971167553202e+02 3.953702921468644149e+02 3.950386130308285146e+02 3.947548413503160418e+02 3.944767451949721249e+02 3.944259969381459427e+02 3.944160470622185244e+02 3.944175016631483572e+02 3.944145977547988196e+02 3.944100166897889039e+02 3.944053786088340416e+02 3.943904307982596720e+02 3.943772761309801353e+02
8.943429362504219171e+03 3.958379838768775016e+02 3.957255171346052407e+02 3.956489792503708145e+02 3.952419839012748639e+02 3.948816756743826772e+02 3.945978711459670762e+02 3.943138995434842968e+02 3.941277381195007479e+02 3.941258840400639656e+02 3.941195210142127507e+02 3.940944159281158363e+02 3.940321433348416349e+02 3.939695037333834193e+02 3.939059166021111764e+02 3.938963909895743427e+02
8.993429362504219171e+03 3.957355480117847719e+02 3.957456442756376873e+02 3.955478058244701742e+02 3.951730315179240165e+02 3.948383698953288672e+02 3.945626885766842520e+02 3.942904955412280401e+02 3.940479741354301950e+02 3.940144761321716942e+02 3.940090838953657340e+02 3.939911881818619008e+02 3.939475622148696630e+02 3.938943435234814956e+02 3.938372802433621018e+02 3.938338743583655628e+02
9.043429362504219171e+03 3.956697825198816076e+02 3.956850072472832949e+02 3.956953489437100302e+02 3.953291427688044450e+02 3.949784823907381792e+02 3.946470863423367064e+02 3.943557906955516046e+02 3.942717334885828677e+02 3.942704811452511535e+02 3.942646282903681367e+02 3.942350321921333034e+02 3.941492678606876439e+02 3.940476041684224811e+02 3.939423349578504485e+02 3.939377376376328357e+02
9.093429362504219171e+03 3.956033467585330641e+02 3.957015268487499497e+02 3.959233560673488341e+02 3.955421254002435489e+02 3.952141535070634859e+02 3.949277519816989184e+02 3.946600225729563363e+02 3.944937257778487378e+02 3.944754950762086878e+02 3.944742833844605912e+02 3.944650614835815645e+02 3.944283188399622873e+02 3.943681651822278695e+02 3.944255235658486072e+02 3.942986885006700959e+02
9.143429362504219171e+03 3.955232630082771834e+02 3.955353490291080334e+02 3.955315200623423948e+02 3.951338282666343389e+02 3.947694445649368049e+02 3.944701843797338370e+02 3.941672096773919520e+02 3.940277884357230391e+02 3.940267015050341683e+02 3.940221415302515311e+02 3.939981796866971990e+02 3.939170677902729949e+02 3.938042027768705111e+02 3.936729537602693085e+02 3.936686384352116761e+02
9.193429362504219171e+03 3.954489572920964520e+02 3.955393768548847220e+02 3.955611042193164053e+02 3.951405598611971186e+02 3.947978415059917552e+02 3.945106845376346882e+02 3.942711231766421065e+02 3.940277218592417512e+02 3.939489921809558837e+02 3.939451143823235384e+02 3.939296634831330266e+02 3.938813095793012167e+02 3.938120884347446804e+02 3.937233437127630964e+02 3.937184603320654901e+02
9.243429362504219171e+03 3.954623349199771951e+02 3.954731154617217612e+02 3.957509655030288513e+02 3.953771468907317512e+02 3.950161897229518786e+02 3.947295023011227499e+02 3.944268919479379747e+02 3.942864244567326182e+02 3.942853985878684284e+02 3.942818253762960694e+02 3.942628716396112054e+02 3.941919569845299520e+02 3.940727211418249567e+02 3.939165417589671279e+02 3.939120200199369606e+02
9.293429362504219171e+03 3.955358674698082950e+02 3.956308411350357801e+02 3.952996943400181067e+02 3.948896672473496210e+02 3.944997257774192576e+02 3.941905127778619544e+02 3.939202236799343950e+02 3.936808235988469846e+02 3.935035237205682392e+02 3.934805588183471059e+02 3.934702559952941670e+02 3.934357864552512751e+02 3.933723301874816798e+02 3.932559324610489284e+02 3.932472812895978791e+02
9.343429362504219171e+03 3.953523889351268963e+02 3.953086676386550948e+02 3.951214874111785207e+02 3.947366551085789865e+02 3.944052391998807821e+02 3.940953089094452935e+02 3.938017273587612976e+02 3.935315480112230944e+02 3.934513992519016483e+02 3.934483456986949363e+02 3.934370221772145442e+02 3.933889542091154112e+02 3.932947589573446407e+02 3.931438566514428885e+02 3.931388173162583826e+02
9.393429362504219171e+03 3.952459983758701583e+02 3.952444985286734891e+02 3.951514710797390535e+02 3.947235577357057537e+02 3.943979259082454405e+02 3.941088970566626699e+02 3.938437340633510075e+02 3.936144865454585897e+02 3.935864870085895859e+02 3.935839231129233440e+02 3.935716589463677337e+02 3.935173015342003850e+02 3.934038336050645626e+02 3.931788696626273918e+02 3.931732546058614162e+02
9.443429362504219171e+03 3.952061473138376755e+02 3.952126395493600057e+02 3.951951286259986773e+02 3.948093337926435993e+02 3.944699225061258971e+02 3.941639284859446093e+02 3.938383195811567816e+02 3.936578843094723652e+02 3.936568146961095067e+02 3.936542673299294393e+02 3.936403855087232273e+02 3.935738484728074127e+02 3.934171099319480049e+02 3.930236808848019336e+02 3.930201688734213121e+02
9.493429362504219171e+03 3.955638401459620468e+02 3.956580653926101832e+02 3.960150894721900272e+02 3.960371680137560020e+02 3.958844344704145897e+02 3.959143005445409358e+02 3.959129545626754521e+02 3.958991318707896312e+02 3.959006051991798927e+02 3.959086151608217961e+02 3.959113847399244719e+02 3.959078248734324461e+02 3.958974845581130921e+02 3.958663241513744993e+02 3.958376941863572824e+02
9.543429362504219171e+03 3.951867246683989379e+02 3.952591770991039084e+02 3.954422113594986286e+02 3.950729100872400181e+02 3.947252656708853920e+02 3.944168893382795886e+02 3.941376763338418527e+02 3.940944794350233451e+02 3.940933769595523586e+02 3.940908257948975120e+02 3.940776301552933774e+02 3.940161638062767793e+02 3.938623911508428819e+02 3.933975040415987792e+02 3.933579890198085423e+02
9.593429362504219171e+03 3.951230333239219021e+02 3.951076718909836814e+02 3.952324905889654474e+02 3.949278529229436003e+02 3.945728537003890892e+02 3.942502210806334233e+02 3.940328374455911558e+02 3.940167381998737710e+02 3.940137915847105319e+02 3.940070023179081318e+02 3.940043262862661777e+02 3.940006279058767404e+02 3.939958662538630279e+02 3.937768669768145742e+02 3.939199781949087082e+02
9.643429362504219171e+03 3.951207329025534705e+02 3.951427195335425608e+02 3.952015573697855757e+02 3.948593675043177313e+02 3.945222572093819053e+02 3.941819773914125449e+02 3.938745324777455039e+02 3.937640517926434995e+02 3.937629059317894757e+02 3.937605291373570253e+02 3.937483923572877984e+02 3.936878729497064455e+02 3.935169109042749938e+02 3.928088643689627588e+02 3.927528745342532943e+02
9.693429362504219171e+03 3.953596209471232328e+02 3.958785677228284499e+02 3.965707529244234593e+02 3.965926212925656955e+02 3.962616623197990862e+02 3.961325289192776609e+02 3.961180867372346484e+02 3.960351349556759715e+02 3.958273705640314120e+02 3.956676976775902972e+02 3.955913204546610586e+02 3.956964459578447872e+02 3.958046592577148886e+02 3.952771641043190129e+02 3.950399630165495068e+02
9.743429362504219171e+03 3.954784992682764937e+02 3.960194328493333273e+02 3.962678139426667485e+02 3.959078514777452824e+02 3.955803950484516918e+02 3.952737460015695774e+02 3.949926245194031367e+02 3.948194979940341796e+02 3.948069003506577133e+02 3.948039775933161764e+02 3.947914459462920718e+02 3.947699631601325905e+02 3.946794915025750470e+02 3.944834465069370140e+02 3.947355230274103519e+02
9.793429362504219171e+03 3.953708049516246206e+02 3.953869635931505968e+02 3.953259635380941290e+02 3.949346126941036914e+02 3.945998354876635403e+02 3.942800215414542322e+02 3.940013550136139884e+02 3.937443193936982766e+02 3.936809318497787444e+02 3.936782222072174022e+02 3.936598752132454706e+02 3.936338659403425027e+02 3.935289318300409036e+02 3.932187352898620247e+02 3.931900608326226916e+02
9.843429362504219171e+03 3.952998554742088118e+02 3.953139771881191677e+02 3.952452474060167447e+02 3.948526500557822487e+02 3.945134528610114444e+02 3.942332237866710898e+02 3.939483954996515536e+02 3.937015045233568458e+02 3.936827381709044857e+02 3.936802007528102649e+02 3.936570455766509440e+02 3.936282626621244845e+02 3.935508108049285170e+02 3.931880888375702057e+02 3.931475065793832187e+02
9.893429362504219171e+03 3.952420540741849209e+02 3.952427817882008299e+02 3.951383721322493443e+02 3.947783220525678871e+02 3.943939174497810995e+02 3.940222851661283698e+02 3.937478455080065487e+02 3.935632282623591323e+02 3.935487144304696017e+02 3.935461238739006262e+02 3.935196750877705085e+02 3.934896355762869575e+02 3.934235202990330436e+02 3.929605218649256813e+02 3.929255365414662151e+02
9.943429362504219171e+03 3.952043614709407962e+02 3.952200105424759045e+02 3.952377830185800462e+02 3.948436813941916057e+02 3.944976645272964220e+02 3.941785577124662154e+02 3.938694127734557924e+02 3.936720129474332452e+02 3.936605766673357607e+02 3.936577527632115334e+02 3.936269945180812329e+02 3.935956010260740072e+02 3.935321490451851787e+02 3.930275759387515109e+02 3.929605261949309920e+02
9.993429362504219171e+03 3.951483870333557320e+02 3.951294552939500591e+02 3.950677517000924581e+02 3.946742571722647313e+02 3.943373233151545492e+02 3.940385509633489391e+02 3.937182640545515255e+02 3.935359635249874941e+02 3.935288056168062667e+02 3.935263700379240959e+02 3.934885614868356356e+02 3.934571832207545867e+02 3.933713586224668575e+02 3.928487583592244050e+02 3.928306497820582308e+02
1.004342936250421917e+04 3.950820672090770245e+02 3.950455083375078971e+02 3.950020001814315833e+02 3.946145553300065671e+02 3.942860161638508316e+02 3.939910031075405641e+02 3.936749896994010101e+02 3.935967048463606375e+02 3.935890904424138625e+02 3.935864749239333378e+02 3.935381100003188521e+02 3.935042689984879871e+02 3.934050599264818970e+02 3.927616631057505288e+02 3.929634878872545301e+02
1.009342936250421917e+04 3.950257113805496942e+02 3.950308125119619831e+02 3.949644526866305227e+02 3.945663889951177339e+02 3.942282647373994564e+02 3.939627686547109420e+02 3.936558005995775602e+02 3.936011920714931875e+02 3.936003295904264405e+02 3.935976000381472772e+02 3.935359481693427597e+02 3.934963190102452586e+02 3.933798406962323497e+02 3.925088427532086826e+02 3.925301287845981051e+02
1.014342936250421917e+04 3.949640587792519000e+02 3.949450413516688059e+02 3.949086898015871157e+02 3.945611114725093671e+02 3.942163614876129714e+02 3.938758129479578542e+02 3.935733111315545898e+02 3.935120626706437292e+02 3.935108956557961051e+02 3.935075647495166891e+02 3.934359203739426789e+02 3.933938338947692728e+02 3.932771845162106388e+02 3.922870853866560310e+02 3.924084829228138460e+02
1.019342936250421917e+04 3.949188132024823972e+02 3.949181302333064423e+02 3.949041183542317981e+02 3.945223572866921131e+02 3.941125526840465341e+02 3.937864778668636632e+02 3.935006160262083768e+02 3.934587014231622675e+02 3.934573797874654133e+02 3.934541763433849155e+02 3.933686874989718376e+02 3.933225498960172217e+02 3.931936747648110781e+02 3.919947887124830572e+02 3.920164580327971748e+02
1.024342936250421917e+04 3.948779768792103937e+02 3.948860584171127925e+02 3.948880544264652599e+02 3.944770122203442497e+02 3.941047993843818631e+02 3.937957600493985524e+02 3.935236870929943507e+02 3.934506487697623243e+02 3.934495046115916352e+02 3.934454914824141838e+02 3.933353913109505129e+02 3.932846188068253923e+02 3.931419029922151367e+02 3.912757181349540474e+02 3.915178579831717798e+02
1.029342936250421917e+04 3.948389262216497286e+02 3.948498751136771716e+02 3.948793021568134236e+02 3.944744978473736410e+02 3.940833347469605883e+02 3.937760174717888617e+02 3.935199426297101581e+02 3.935005084872996690e+02 3.934991947271897743e+02 3.934943347267301874e+02 3.933358316545156299e+02 3.932845178935466492e+02 3.931515151396159808e+02 3.905254976276893331e+02 3.927703589010367295e+02
1.034342936250421917e+04 3.948949757897605650e+02 3.950549772562645217e+02 3.957827729791583806e+02 3.954998327076948499e+02 3.951183119941177893e+02 3.948595439550058472e+02 3.948584556853214735e+02 3.948575440076556902e+02 3.948564623634431996e+02 3.948482698231580343e+02 3.945321969772610942e+02 3.944567924587802281e+02 3.941406663293348061e+02 3.948378337790360320e+02 3.946035869390344715e+02
1.039342936250421917e+04 3.949675194663786897e+02 3.951679964523466992e+02 3.954207317454332724e+02 3.950136981054046146e+02 3.946734297493533177e+02 3.943401801102267541e+02 3.941791679888655153e+02 3.941782350682663036e+02 3.941770347156636376e+02 3.941632634854479420e+02 3.938538981319936738e+02 3.880742345262599429e+02 2.830265661974302134e+02 3.081640922272843568e+02 3.941038617643985162e+02
1.044342936250421917e+04 3.949467462908945095e+02 3.949605953593566596e+02 3.950037027805927323e+02 3.945917390621266918e+02 3.942337694612543260e+02 3.938878547767638452e+02 3.936879252753345781e+02 3.936808103781374939e+02 3.936793323058209353e+02 3.936631109203898404e+02 3.933330581659940322e+02 3.853725784053127086e+02 2.805005814533382136e+02 3.356862625283910120e+02 3.934506773714524570e+02
1.049342936250421917e+04 3.948874023384812517e+02 3.948718865313072115e+02 3.947432013990793962e+02 3.943277633266466751e+02 3.939843272504409128e+02 3.936384675759539391e+02 3.934540263420311135e+02 3.934530461013660556e+02 3.934514061408786461e+02 3.934258742750740794e+02 3.929279151129924230e+02 3.804490173382550893e+02 2.803204369813266226e+02 3.387400132997776154e+02 3.927267444102997729e+02
1.054342936250421917e+04 3.947888120913915486e+02 3.947760861571819646e+02 3.947761094060005007e+02 3.943852549401790952e+02 3.940116909447982039e+02 3.936717202433472949e+02 3.934909643225067839e+02 3.934899448288811641e+02 3.934875198139666281e+02 3.934402387022016683e+02 3.926417169990114076e+02 3.598420883510569865e+02 2.799951688006258905e+02 3.328927814230667082e+02 3.924409047954688958e+02
