TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510054362504220080e+03 3.822250691319440534e+02 3.805045407802728050e+02 3.841775329435654385e+02 3.918941762057747269e+02 3.998847725770987722e+02 4.079049969131157241e+02 4.153701656161788378e+02 4.187392609659400478e+02 4.189577484695150247e+02 4.187714945611041344e+02 4.185859664278066816e+02 4.184210423465539179e+02 4.182776344340916239e+02 4.181252547802940853e+02 4.179993255289915055e+02
3.560054362504220080e+03 3.751887661885970147e+02 3.776432435802032046e+02 3.814334667455689782e+02 3.860215671024750463e+02 3.907163952337238584e+02 3.957449159547837780e+02 4.012045042174861464e+02 4.067553057184180147e+02 4.118825538733962617e+02 4.158768821015889330e+02 4.180077576053391795e+02 4.183413503963366793e+02 4.182149485609561452e+02 4.180133190480275402e+02 4.178492887370311450e+02
3.610054362504220080e+03 3.660398086582386554e+02 3.682508660583799269e+02 3.720397985649371435e+02 3.775068918726054790e+02 3.835718459727175400e+02 3.898775868613309399e+02 3.961089139704723721e+02 4.020937733402216736e+02 4.077858796847692133e+02 4.126838251521326129e+02 4.161659636972612475e+02 4.174845605917589637e+02 4.175347839644988426e+02 4.173261753375434751e+02 4.171541763246420373e+02
3.660054362504220080e+03 3.639797278114489814e+02 3.643125073258394195e+02 3.693508925566825383e+02 3.779091601666286806e+02 3.854229286206885945e+02 3.921172892132855736e+02 3.982776064294831144e+02 4.040899398705410022e+02 4.098353491032086140e+02 4.153414549332142087e+02 4.174147054707777329e+02 4.174458548131479461e+02 4.172533132896170969e+02 4.170409359223720003e+02 4.168554452798258012e+02
3.710054362504220080e+03 3.609661339663613262e+02 3.617793137288320509e+02 3.662617906614665912e+02 3.734624581295641974e+02 3.799241285207596093e+02 3.859780729126942447e+02 3.920967604219110854e+02 3.983790126754631729e+02 4.047954286525324505e+02 4.107803276280287150e+02 4.160300019191710135e+02 4.170824816641048756e+02 4.170004152124955681e+02 4.167895486326692662e+02 4.166212372443758341e+02
3.760054362504220080e+03 3.582055325380774775e+02 3.590817480158836474e+02 3.649341006675612107e+02 3.734806478125198623e+02 3.800569317316962952e+02 3.858173662339236216e+02 3.915002589267165263e+02 3.973139870919417262e+02 4.033881156164881077e+02 4.091803675396601534e+02 4.146996213222922165e+02 4.169004891984385495e+02 4.168849004395769384e+02 4.166765931649024424e+02 4.165051328362990262e+02
3.810054362504220080e+03 3.570398718513731637e+02 3.589230332668400933e+02 3.664768646707029234e+02 3.759666968382485948e+02 3.825749699519445244e+02 3.883137928361082913e+02 3.940286217909495008e+02 3.998541303582816226e+02 4.057406048934603291e+02 4.112446921152773029e+02 4.161474445115902085e+02 4.167505859838840365e+02 4.166260101679272339e+02 4.164174428217575610e+02 4.162550396569725990e+02
3.860054362504220080e+03 3.493096542792617925e+02 3.507052332037624183e+02 3.580176144147706623e+02 3.676960968376734513e+02 3.740307475667464701e+02 3.792750287804925620e+02 3.842765922807575407e+02 3.893600356428814848e+02 3.947917993750488677e+02 4.000751458417231561e+02 4.055415212282225070e+02 4.109645588609404285e+02 4.153795239778917789e+02 4.156205223307588881e+02 4.152359273010114293e+02
3.910054362504220080e+03 3.483626736374566804e+02 3.492161041974301270e+02 3.538101644264548327e+02 3.600795036003372616e+02 3.649769316758298601e+02 3.702648884723218998e+02 3.760699437870147221e+02 3.822620811188661492e+02 3.886475504293344443e+02 3.948040129901081059e+02 4.007203010770025458e+02 4.061029242224413451e+02 4.105134938129261855e+02 4.118413385235047599e+02 4.115627445939722975e+02
3.960054362504220080e+03 3.513295536964943153e+02 3.535948415970680685e+02 3.640844785393989582e+02 3.749470984191717093e+02 3.816599747431772016e+02 3.871537485750521341e+02 3.923804970939164605e+02 3.975660118927248163e+02 4.025597431445484631e+02 4.074544826051283053e+02 4.130034135773785238e+02 4.159441826179663622e+02 4.161397993311409778e+02 4.160064513642028601e+02 4.158343967873726683e+02
4.010054362504220080e+03 3.444584728668775142e+02 3.446933381583083928e+02 3.478134051972398311e+02 3.520223046080079712e+02 3.542205793096378557e+02 3.554688835345376674e+02 3.566815584136331836e+02 3.581789802615135727e+02 3.600732546647779486e+02 3.620732249142973842e+02 3.644377686340619675e+02 3.671269490912531523e+02 3.697799642416559891e+02 3.691418638172108899e+02 3.690094716602012568e+02
4.060054362504220080e+03 3.539589800217854645e+02 3.566561188058441871e+02 3.671161684784610202e+02 3.755743958884073095e+02 3.769333257220109203e+02 3.775097381163144519e+02 3.784237996867936999e+02 3.799775553468240901e+02 3.819223801643497609e+02 3.836026760914351144e+02 3.859075456254894334e+02 3.864223457310484378e+02 3.845551295873635809e+02 3.826743831561443585e+02 3.828948993793250679e+02
4.110054362504220080e+03 3.483946444503449698e+02 3.572377258216368432e+02 3.721539507192162546e+02 3.855815982379074853e+02 3.930242704832305094e+02 3.965683894020131675e+02 3.982404762424629894e+02 3.993839598756674150e+02 4.005454243498691653e+02 4.014608604812078738e+02 4.022742652701579686e+02 4.028049272197874870e+02 4.023969229610493699e+02 3.997995559700102604e+02 3.972069497538257679e+02
4.160054362504220080e+03 3.470647475626960841e+02 3.468769646158227147e+02 3.479229841394376308e+02 3.502875271181607104e+02 3.529458134824814692e+02 3.558937189469640430e+02 3.591972960774463104e+02 3.629421594853147894e+02 3.671991546690603627e+02 3.718692790291740380e+02 3.769201995065901656e+02 3.822645826681550147e+02 3.877633561375235445e+02 3.921950594536814378e+02 3.942690080733563605e+02
4.210054362504220080e+03 3.590718624910712151e+02 3.579558551202363219e+02 3.586870723295372159e+02 3.606931568720518726e+02 3.622433386945371581e+02 3.633549031224397368e+02 3.642729154998330614e+02 3.652072994033165401e+02 3.663623345935708926e+02 3.676516800981144115e+02 3.692571131328263050e+02 3.712961658375726870e+02 3.738872857899469864e+02 3.750552140961228815e+02 3.746840255342997921e+02
4.260054362504220080e+03 3.601177249652236014e+02 3.605905918053256300e+02 3.623759753341964256e+02 3.649975702435882567e+02 3.674128853580866689e+02 3.695840839098597144e+02 3.715546227682195877e+02 3.733775236701783342e+02 3.751195402040135605e+02 3.767197592286969439e+02 3.782514942066147796e+02 3.797808309425550419e+02 3.814043799705943343e+02 3.820942251590801106e+02 3.817351662866569768e+02
4.310054362504220080e+03 3.547313539638910811e+02 3.548837810167011071e+02 3.566105181990256483e+02 3.596277116769992972e+02 3.626323945005349856e+02 3.655293626413891275e+02 3.683226112482976760e+02 3.710322806096732506e+02 3.737039521278638858e+02 3.762399902106847094e+02 3.787042953131000900e+02 3.811437758057892324e+02 3.836294376094102745e+02 3.849733839686671217e+02 3.848899008756837361e+02
4.360054362504220080e+03 3.553537405545318961e+02 3.552698838648455535e+02 3.568029709381697216e+02 3.596966362846533798e+02 3.625501409901912098e+02 3.652734721038605130e+02 3.679034716400604452e+02 3.704909291978779038e+02 3.731159780674217927e+02 3.756763076087315767e+02 3.782608110495117444e+02 3.809321114859342856e+02 3.837719014329256311e+02 3.853775099766947960e+02 3.853495770792350754e+02
4.410054362504220080e+03 3.558736032344034470e+02 3.558370508890155293e+02 3.574252400947388537e+02 3.603563153331397757e+02 3.632373769561424410e+02 3.659754883084635253e+02 3.686024911556990560e+02 3.711669968642515300e+02 3.737492682858081139e+02 3.762535783693256235e+02 3.787734016513450115e+02 3.813800805947149115e+02 3.841660616842638660e+02 3.857411049307615940e+02 3.857076972421899086e+02
4.460054362504220080e+03 3.560962361305415129e+02 3.560633813938716798e+02 3.576519453670733242e+02 3.605787894226874073e+02 3.634614513459508203e+02 3.662081095069776211e+02 3.688487462179749627e+02 3.714296853947000159e+02 3.740277960467921048e+02 3.765473983433644776e+02 3.790782949633685917e+02 3.816888374559248973e+02 3.844689038729813433e+02 3.860447039313987148e+02 3.860226729709513052e+02
4.510054362504220080e+03 3.563604867623467385e+02 3.563218581741469961e+02 3.578645274263602687e+02 3.607289499755244719e+02 3.635711489115977884e+02 3.662903902426207310e+02 3.689103039913772477e+02 3.714753404767621419e+02 3.740603362073458129e+02 3.765731945496760318e+02 3.790998379243364980e+02 3.817074836882782165e+02 3.844836025016749090e+02 3.860869268452478877e+02 3.861108689105482199e+02
4.560054362504220080e+03 3.567293489538128028e+02 3.566694519478506322e+02 3.581266618773506138e+02 3.608385989003679697e+02 3.635157183154990435e+02 3.660752364209339476e+02 3.685462931136887619e+02 3.709749578486999440e+02 3.734352879402253507e+02 3.758408233939468914e+02 3.782752647646549917e+02 3.808025653920898890e+02 3.835049222657286805e+02 3.850851336388483332e+02 3.851431991373186747e+02
4.610054362504220080e+03 3.570233749246334014e+02 3.569923591245898820e+02 3.584545910208556165e+02 3.611444525439853237e+02 3.637938824660921568e+02 3.663205340181816609e+02 3.687507345637939125e+02 3.711279297273369480e+02 3.735234851749711424e+02 3.758532230142835715e+02 3.781997424620781771e+02 3.806278454109212817e+02 3.832214712454911023e+02 3.847141547932959043e+02 3.847347473060708012e+02
4.660054362504220080e+03 3.571374389389084740e+02 3.571124568133778325e+02 3.585665859804203137e+02 3.612392088554717589e+02 3.638737303875401494e+02 3.663881802824825513e+02 3.688074483449895524e+02 3.711734351728069328e+02 3.735551094299174792e+02 3.758685988844208055e+02 3.781940140867047830e+02 3.805941148351672041e+02 3.831507178039466339e+02 3.846151871953939576e+02 3.846269305913222070e+02
4.710054362504220080e+03 3.572391315944967687e+02 3.572196155171845930e+02 3.586623226281834036e+02 3.613113736749415921e+02 3.639224943052690264e+02 3.664148980474452628e+02 3.688133184414278389e+02 3.711594983776818708e+02 3.735217955654095476e+02 3.758174051728001928e+02 3.781254733625576705e+02 3.805079285582529565e+02 3.830453453178762970e+02 3.845010714724147647e+02 3.845162456008840195e+02
4.760054362504220080e+03 3.573077444998325518e+02 3.572934764866932937e+02 3.587252481652730012e+02 3.613522305158612085e+02 3.639422932036469547e+02 3.664153518666723244e+02 3.687954284634635087e+02 3.711236603130317917e+02 3.734674597698661955e+02 3.757449691273999974e+02 3.780343998941784776e+02 3.803971487960551485e+02 3.829130660710606548e+02 3.843579379848069948e+02 3.843755027204900330e+02
4.810054362504220080e+03 3.573432658823489874e+02 3.573334537460856382e+02 3.587511520425111371e+02 3.613506483628887622e+02 3.639140977607183345e+02 3.663625639011969497e+02 3.687195748702479818e+02 3.710258296526308754e+02 3.733478107283223153e+02 3.756048353711916548e+02 3.778740113301457200e+02 3.802159812521078948e+02 3.827095347942901640e+02 3.841445763317958040e+02 3.841671818888304415e+02
4.860054362504220080e+03 3.573589447927998322e+02 3.573539546259750068e+02 3.587599487703288901e+02 3.613353764834703838e+02 3.638747950530510025e+02 3.663001709869787987e+02 3.686346363217483031e+02 3.709185068256964541e+02 3.732175155120751811e+02 3.754520551823318328e+02 3.776984498296861261e+02 3.800168332253571748e+02 3.824852573208005424e+02 3.839062568710140226e+02 3.839295984704483544e+02
4.910054362504220080e+03 3.573197348170050418e+02 3.573221836415279427e+02 3.587191474534525923e+02 3.612732553011607024e+02 3.637916946984535116e+02 3.661973129737917816e+02 3.685126832675445598e+02 3.707776161753445194e+02 3.730569263166850646e+02 3.752720364968539570e+02 3.774983151581581069e+02 3.797952673547733298e+02 3.822400915003128716e+02 3.836486175904653919e+02 3.836740871762161191e+02
4.960054362504220080e+03 3.572401449357425349e+02 3.572476988313675292e+02 3.586338413434750123e+02 3.611659832793951637e+02 3.636631261893863325e+02 3.660489505755292043e+02 3.683455356434411669e+02 3.705922292505759970e+02 3.728529862804824120e+02 3.750501227892349903e+02 3.772580922905664238e+02 3.795357606789373222e+02 3.819594518710131297e+02 3.833572252642087506e+02 3.833853382202080411e+02
5.010054362504220080e+03 3.571370338577906978e+02 3.571486049376690630e+02 3.585239249236413457e+02 3.610346155467480571e+02 3.635106585894582167e+02 3.658765106633359210e+02 3.681538853778768043e+02 3.703817753676468669e+02 3.726234293891223501e+02 3.748020101347833588e+02 3.769912133499132096e+02 3.792493709213659940e+02 3.816520553328261371e+02 3.830385837908018516e+02 3.830682649977072174e+02
5.060054362504220080e+03 3.570129586016018379e+02 3.570281282126484257e+02 3.583934198041824288e+02 3.608842363352825373e+02 3.633406731463143728e+02 3.656878757718764064e+02 3.679472037841076144e+02 3.701572968190404254e+02 3.723807317265164443e+02 3.745414286108679676e+02 3.767123902116609884e+02 3.789514523625518336e+02 3.813335051929324209e+02 3.827084224881913315e+02 3.827387459036094128e+02
5.110054362504220080e+03 3.568696082749096945e+02 3.568880025666643974e+02 3.582442405444166980e+02 3.607170732017427213e+02 3.631557320530122297e+02 3.654859671892378969e+02 3.677288239331845148e+02 3.699226200235960391e+02 3.721293245833450669e+02 3.742735160513977348e+02 3.764275749938122431e+02 3.786488751518975846e+02 3.810116797810117646e+02 3.823754950246022304e+02 3.824059506973174507e+02
5.160054362504220080e+03 3.567085543298217090e+02 3.567298307385936482e+02 3.580779264828208852e+02 3.605345928129839876e+02 3.629572735331414037e+02 3.652722475105299509e+02 3.675002807460998042e+02 3.696793995524611773e+02 3.718710283295217778e+02 3.740003097176384586e+02 3.761390693222434720e+02 3.783442577057748508e+02 3.806895694543121635e+02 3.820432014793685767e+02 3.820735980890729593e+02
5.210054362504220080e+03 3.565321307405433799e+02 3.565558890107676007e+02 3.578966177004631390e+02 3.603387573468513096e+02 3.627470849250464653e+02 3.650483397429346724e+02 3.672630461800923172e+02 3.694289725653075038e+02 3.716070643552821480e+02 3.737229416592142570e+02 3.758479436366804975e+02 3.780386397939788026e+02 3.803682163058300034e+02 3.817126331846737344e+02 3.817428638675229422e+02
5.260054362504220080e+03 3.563438217224901337e+02 3.563696541910767905e+02 3.577047849377172497e+02 3.601355620279093728e+02 3.625322471811438731e+02 3.648219565408126073e+02 3.670251440190135668e+02 3.691794484191962056e+02 3.713455259734921015e+02 3.734493408227606892e+02 3.755619404947493649e+02 3.777396041842043815e+02 3.800551393043012354e+02 3.813905471681378003e+02 3.814193424140036086e+02
5.310054362504220080e+03 3.561407498901116924e+02 3.561692550521856333e+02 3.574999244016151465e+02 3.599212922519533890e+02 3.623089339909049045e+02 3.645901702965357458e+02 3.667851701324023566e+02 3.689313064207236721e+02 3.710888358568727199e+02 3.731839659067679236e+02 3.752873569792063790e+02 3.774550067729888951e+02 3.797593767052833869e+02 3.810881567579186253e+02 3.811166816040386038e+02
5.360054362504220080e+03 3.559223472819167000e+02 3.559524977947146454e+02 3.572785274607168731e+02 3.596908036364536088e+02 3.620694328169010987e+02 3.643420538526005430e+02 3.665287524837834212e+02 3.686667733339679103e+02 3.708161169659611573e+02 3.729032125456973858e+02 3.749984487559092941e+02 3.771575607897692066e+02 3.794526688391954963e+02 3.807762192862292636e+02 3.808049885499619904e+02
5.410054362504220080e+03 3.557054294186533525e+02 3.557359989441762309e+02 3.570574327292847556e+02 3.594616092189475012e+02 3.618321461948321485e+02 3.640968880213997068e+02 3.662759013306184102e+02 3.684063533481731838e+02 3.705480668839557552e+02 3.726275764523506382e+02 3.747150832306142547e+02 3.768661329023221356e+02 3.791526176044818612e+02 3.804706650691981054e+02 3.804985627258545264e+02
5.460054362504220080e+03 3.554883250352498862e+02 3.555193244034697386e+02 3.568358710183928793e+02 3.592315709173548157e+02 3.615941694472388122e+02 3.638516370488791836e+02 3.660237855002931724e+02 3.681475462042027402e+02 3.702824484044870132e+02 3.723551772742079038e+02 3.744356754618696641e+02 3.765793023771574326e+02 3.788577156944597846e+02 3.801712366181035918e+02 3.801993631354417289e+02
5.510054362504220080e+03 3.552781447000499497e+02 3.553085151405640545e+02 3.566204473194578100e+02 3.590085387078933081e+02 3.613634961580921185e+02 3.636134193907755616e+02 3.657781076261971407e+02 3.678944537447644052e+02 3.700218991143275389e+02 3.720872474661265414e+02 3.741603386128928150e+02 3.762963964499738836e+02 3.785669017085481869e+02 3.798752486388775083e+02 3.799023127657333134e+02
5.560054362504220080e+03 3.550633748592689471e+02 3.550952114267035995e+02 3.564046252104254222e+02 3.587868733293286709e+02 3.611358598877425266e+02 3.633798636919501064e+02 3.655386256958774425e+02 3.676489627216200802e+02 3.697701728174504296e+02 3.718291929422293265e+02 3.738957100210893145e+02 3.760248053060601023e+02 3.782877842169589826e+02 3.795914036878460252e+02 3.796178384006824444e+02
5.610054362504220080e+03 3.548378586457994288e+02 3.548703952108618864e+02 3.561772296673483993e+02 3.585545153348596159e+02 3.608986837777518986e+02 3.631381096690402615e+02 3.652924466089688167e+02 3.673984026653872661e+02 3.695151198282434848e+02 3.715695681223525639e+02 3.736312833760741796e+02 3.757551899632663890e+02 3.780124190389649925e+02 3.793124785186735721e+02 3.793385835829927260e+02
5.660054362504220080e+03 3.546153707242741575e+02 3.546476632042248980e+02 3.559515324961291185e+02 3.583239831151091153e+02 3.606634297709671273e+02 3.628983077062284792e+02 3.650482393301151660e+02 3.671498777792402848e+02 3.692622911728984718e+02 3.713124468126330839e+02 3.733698003838924819e+02 3.754891729775201838e+02 3.777415793410114020e+02 3.790385444399769881e+02 3.790641600284090487e+02
5.710054362504220080e+03 3.543996931517608573e+02 3.544313902347007001e+02 3.557324136649327784e+02 3.581003681496240461e+02 3.604353894868390285e+02 3.626659645356378974e+02 3.648116938148482973e+02 3.669091803752827445e+02 3.690174368739795909e+02 3.710634133883115169e+02 3.731165148291495370e+02 3.752314817432088034e+02 3.774792477540094637e+02 3.787730849973819431e+02 3.787979657315118516e+02
5.760054362504220080e+03 3.657917502107644054e+02 3.671031476184135158e+02 3.708367284168225524e+02 3.740749854268397030e+02 3.762020204003437129e+02 3.781879804260837545e+02 3.801102736125520209e+02 3.819220488294949973e+02 3.834945215962072211e+02 3.846064138236600911e+02 3.851199503631914354e+02 3.847775641993473528e+02 3.835173505829164924e+02 3.814699117399966326e+02 3.801678564077552096e+02
5.810054362504220080e+03 3.715346312141894600e+02 3.755728118500358050e+02 3.866678396049803155e+02 3.936779349443790466e+02 3.958180974599780484e+02 3.968527872215087200e+02 3.977299462383265336e+02 3.983189179624453686e+02 3.988373385773328437e+02 3.990840027701938197e+02 3.992279379960789356e+02 3.990641270401096676e+02 3.997329217657548384e+02 3.997563562580609187e+02 3.993294768234985668e+02
5.860054362504220080e+03 3.735386159455279653e+02 3.866877049571315865e+02 3.998360873867573559e+02 4.041201316972499740e+02 4.050240964322158561e+02 4.049470440075697297e+02 4.046691160596057557e+02 4.043663665284091735e+02 4.041031436640413403e+02 4.038086137390708359e+02 4.035004752342592269e+02 4.031887668205865793e+02 4.029204296782884853e+02 4.026131660508506798e+02 4.023744760394712898e+02
5.910054362504220080e+03 3.691330922375074692e+02 3.702460379803451929e+02 3.737738423755305917e+02 3.782207673371971737e+02 3.804875352130554802e+02 3.822207488883568658e+02 3.841503077784262246e+02 3.864177809590061088e+02 3.889940882705093372e+02 3.915904321193568762e+02 3.943244082046124390e+02 3.970778038781051578e+02 3.995511480930139783e+02 3.997841538385957278e+02 3.988968594338253411e+02
5.960054362504220080e+03 3.711733044649220687e+02 3.707831004505703163e+02 3.719601253651372872e+02 3.746881266130238828e+02 3.776503645708493764e+02 3.808682270175648910e+02 3.843148357757560802e+02 3.878884037543230647e+02 3.915348182826737684e+02 3.949157013535593705e+02 3.979331476450036007e+02 4.005575364064529822e+02 4.015628580526435485e+02 4.014052951800006213e+02 4.011443343079878900e+02
6.010054362504220080e+03 3.744870674498142762e+02 3.739286233252287275e+02 3.762367148298241659e+02 3.805343596986656962e+02 3.844555271422570399e+02 3.877758137785560848e+02 3.907371702230324217e+02 3.935686312453887012e+02 3.964891764149431310e+02 3.995771703648146627e+02 4.014768079325979215e+02 4.015891927470233895e+02 4.013030637442071793e+02 4.010086442885847759e+02 4.007912880843191488e+02
6.060054362504220080e+03 3.780000726052805362e+02 3.778420909292476608e+02 3.802108990191051703e+02 3.844701547805428277e+02 3.888326733597273233e+02 3.927647584693632439e+02 3.962883607109457103e+02 3.995856081167698903e+02 4.016697233893368661e+02 4.020390509083166535e+02 4.018077715600784359e+02 4.015208424576013044e+02 4.012676542113509299e+02 4.010236953814749086e+02 4.008455454067175765e+02
6.110054362504220080e+03 3.800459166717005246e+02 3.795749487042770056e+02 3.845636105171677741e+02 3.917733243437270971e+02 3.970477719855377359e+02 4.013957446018372934e+02 4.034194132328595401e+02 4.033632559409253986e+02 4.030823796569023330e+02 4.028278931165153836e+02 4.026011207428137482e+02 4.023942834413244327e+02 4.022153955724007233e+02 4.020180981796997912e+02 4.018593396354532956e+02
6.160054362504220080e+03 3.842007883870011824e+02 3.848369735158074718e+02 3.913153830569774527e+02 3.988558503295533910e+02 4.039852901309375852e+02 4.044562651311650257e+02 4.042466880109203657e+02 4.039806960186679703e+02 4.037403559810877596e+02 4.035213657202251625e+02 4.033225178468343870e+02 4.031371803628846919e+02 4.029766261165609080e+02 4.027897926346671511e+02 4.026277779741675431e+02
6.210054362504220080e+03 3.894623347296728753e+02 3.925507614673944090e+02 4.015573873250264114e+02 4.053819345059613966e+02 4.053970577414479521e+02 4.051538238073182470e+02 4.049263280159832448e+02 4.047003657802378598e+02 4.045003854185806631e+02 4.042805226839710144e+02 4.040393598381471634e+02 4.038601016387145819e+02 4.037326136088657904e+02 4.035562725799960049e+02 4.033063785429294512e+02
6.260054362504220080e+03 3.917312078490233489e+02 3.955071173101500790e+02 4.059901209195828073e+02 4.064280192406129686e+02 4.061695082114961224e+02 4.059160426393493708e+02 4.056923620046754309e+02 4.054915754768300644e+02 4.053085876011392656e+02 4.051368527006115414e+02 4.049809158658771366e+02 4.048302814500826798e+02 4.047045493530476392e+02 4.045469161608161812e+02 4.043238058716856358e+02
6.310054362504220080e+03 3.952964419693581704e+02 3.977103963449515049e+02 4.058001750074068354e+02 4.054868673897142912e+02 4.052233737124405479e+02 4.049959326515776183e+02 4.047950298147640069e+02 4.046161946473845887e+02 4.044518772075989546e+02 4.043017497236836562e+02 4.041553531586197892e+02 4.040391959071131396e+02 4.039994422697763525e+02 4.039971389272323563e+02 4.039958515986971292e+02
6.360054362504220080e+03 3.972447221879995709e+02 3.993311344099263351e+02 4.050145139831710708e+02 4.048073678148096519e+02 4.045215452649009649e+02 4.042740230757227096e+02 4.040501947160906298e+02 4.038630661882077106e+02 4.038230754355052454e+02 4.038028081292258662e+02 4.038015563148993579e+02 4.038002608838251035e+02 4.037991990845327450e+02 4.037978442288603560e+02 4.037611014153181941e+02
6.410054362504220080e+03 3.999053000121800778e+02 4.013955938915271417e+02 4.049021448430843861e+02 4.045732741408627362e+02 4.044372765589357073e+02 4.044172969836653238e+02 4.044164863952385076e+02 4.044156646230313754e+02 4.044148899297983917e+02 4.044141022052236849e+02 4.044133191176022137e+02 4.044125129651342263e+02 4.044117533244834704e+02 4.044109163204759056e+02 4.043888363109218744e+02
6.460054362504220080e+03 4.014183708806243089e+02 4.024482025622338597e+02 4.031678367323736438e+02 4.031672160149638557e+02 4.031666213095764988e+02 4.031660457647517433e+02 4.031654849414878754e+02 4.031649346820522624e+02 4.031643965179063116e+02 4.031638750702667835e+02 4.031633674246827468e+02 4.031628662294194214e+02 4.031623614932441910e+02 4.031861661684345108e+02 4.031643878017157476e+02
6.510054362504220080e+03 3.991289541735527564e+02 3.995501844799719606e+02 4.010348705898664434e+02 4.015768693271668894e+02 4.015127169132346125e+02 4.015056026990286568e+02 4.015009021836247030e+02 4.014963913986811690e+02 4.014935527172931415e+02 4.014893324619771420e+02 4.014850257940884717e+02 4.014804159378940085e+02 4.014771203248330949e+02 4.014883420183723501e+02 4.013567662992327314e+02
6.560054362504220080e+03 3.993936019161911304e+02 3.996609922349878161e+02 4.019333748633964092e+02 4.041960504733358448e+02 4.047287026582882845e+02 4.045140031607829201e+02 4.044316569787649769e+02 4.044280590793079000e+02 4.044251576115545390e+02 4.044208921799009318e+02 4.044163175935580625e+02 4.044113122773464966e+02 4.044079062503627711e+02 4.044228935370463205e+02 4.036443476580036531e+02
6.610054362504220080e+03 4.002500317273880341e+02 4.007386963803037361e+02 4.012846563437611280e+02 4.010275426323013335e+02 4.007650473913933524e+02 4.006004921904381035e+02 4.006785621387855372e+02 4.006633402737929259e+02 4.006795909623045873e+02 4.006678897900667948e+02 4.006715855897489291e+02 4.006598996577167213e+02 4.006587630164439702e+02 4.006717470874544347e+02 4.006572744004195101e+02
6.660054362504220080e+03 4.000391713853467763e+02 4.005821881884173195e+02 4.017054864856992253e+02 4.015860417484609570e+02 4.012615402675504015e+02 4.009658837483038951e+02 4.008012097338755098e+02 4.007823046765667527e+02 4.007910865294007863e+02 4.007887341047677978e+02 4.007858885478826210e+02 4.007798603475949335e+02 4.007740935993024323e+02 4.007962366904017699e+02 4.007772032948732317e+02
6.710054362504220080e+03 3.989886124551787816e+02 3.998164102301400362e+02 4.018528163560874873e+02 4.016388524848387647e+02 4.013367080665327649e+02 4.010792350087983777e+02 4.008267702379849311e+02 4.006843160744084571e+02 4.006499725940353187e+02 4.006576913492979770e+02 4.006449304981602495e+02 4.006412254125488630e+02 4.006387990657347018e+02 4.006522045517834272e+02 4.006373904087976712e+02
6.760054362504220080e+03 3.992969886309473964e+02 3.998761096400431825e+02 4.011597676612634018e+02 4.016989892046505588e+02 4.017133799202602518e+02 4.017066805179485414e+02 4.017059423148650694e+02 4.017242774245358419e+02 4.017155877229916427e+02 4.017161108710518533e+02 4.017085231270596068e+02 4.017048152363360600e+02 4.017430792764967009e+02 4.017096464223746466e+02 4.016115796383434144e+02
6.810054362504220080e+03 3.990364225642816791e+02 3.998642367769820112e+02 4.016311577947193427e+02 4.013873219639489207e+02 4.010823446821835887e+02 4.008206907134718904e+02 4.005615122837367608e+02 4.004137885862313055e+02 4.003928262203054942e+02 4.003869596065305814e+02 4.003836055476736533e+02 4.003793744760856157e+02 4.003763505682478581e+02 4.003913208353599771e+02 4.003774690574676356e+02
6.860054362504220080e+03 4.006808196137278060e+02 4.010800244640119558e+02 4.020085385440264076e+02 4.016940537221811383e+02 4.014322290563033562e+02 4.012147115867247749e+02 4.009977290364346914e+02 4.008564503421348491e+02 4.008334912018949012e+02 4.008310410140337012e+02 4.008278278566974109e+02 4.008231355094105197e+02 4.008211429558568284e+02 4.008283240481367216e+02 4.008209528973528109e+02
6.910054362504220080e+03 3.992231054957082961e+02 3.998586144122880910e+02 4.021037963813781744e+02 4.019972532601079820e+02 4.016800394498458218e+02 4.014461657071603895e+02 4.014698305178206397e+02 4.014521379962257015e+02 4.014513068691050535e+02 4.014572149854042777e+02 4.014569815365190948e+02 4.014557177317561241e+02 4.014373476471845379e+02 4.014755652775530734e+02 4.014252538610339229e+02
6.960054362504220080e+03 3.998140790138922398e+02 4.007517869344578116e+02 4.027814126723342838e+02 4.024734917252791320e+02 4.022054681786188439e+02 4.019725944444181209e+02 4.017635699669493192e+02 4.016595273690311956e+02 4.016563054401607360e+02 4.016604435980174799e+02 4.016540064492326678e+02 4.016489151165848739e+02 4.016389336754511419e+02 4.016614832046265633e+02 4.016446392378272208e+02
7.010054362504220080e+03 3.994336298351533969e+02 4.004130261059747795e+02 4.020781357425375404e+02 4.017309070541573988e+02 4.014315702951261642e+02 4.011621717107296377e+02 4.010903700712321438e+02 4.010893451652926842e+02 4.010871276933669947e+02 4.010832098337544949e+02 4.010747130600874470e+02 4.010606244753586793e+02 4.010524017812616080e+02 4.010805451370900983e+02 4.010547226838156689e+02
