TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514355269392366608e+03 4.151022926850346835e+02 4.164867302953451826e+02 4.189144313921393632e+02 4.195970980911393440e+02 4.194043473236339992e+02 4.192418582826370539e+02 4.191022349533011493e+02 4.189808477541502043e+02 4.188684770505320216e+02 4.187652407468972342e+02 4.186697642070860752e+02 4.185791576439452228e+02 4.184991234596580512e+02 4.184045069660552940e+02 4.182980072993019576e+02
3.564355269392366608e+03 4.083988503688053697e+02 4.119764125111827298e+02 4.150645478246298694e+02 4.170836974768419623e+02 4.172316321514753099e+02 4.170413328126176680e+02 4.168540972045448143e+02 4.166896205511443441e+02 4.165412585678558344e+02 4.164039547500289586e+02 4.162783704752082485e+02 4.161608433208423889e+02 4.160581347263374710e+02 4.159412236765859348e+02 4.158411469933691365e+02
3.614355269392366608e+03 4.080252170578966115e+02 4.084026681774153076e+02 4.116072426126675055e+02 4.156970401211650596e+02 4.166087204187418251e+02 4.165477375019249280e+02 4.163553452819793392e+02 4.161806224301066663e+02 4.160224497943395932e+02 4.158794072442614151e+02 4.157503555053952482e+02 4.156286409427338526e+02 4.155257341296605773e+02 4.154066426171607418e+02 4.152987182031073985e+02
3.664355269392366608e+03 4.067241151593929658e+02 4.075796148969248520e+02 4.119787673174570273e+02 4.162475395897471344e+02 4.165574967381671740e+02 4.163551451119751619e+02 4.161665009224958567e+02 4.159982472425020887e+02 4.158463138232103802e+02 4.157050768611532021e+02 4.155746216676358245e+02 4.154522631417021898e+02 4.153443016913129782e+02 4.152216749349011025e+02 4.151201062953982728e+02
3.714355269392366608e+03 4.053088460618579347e+02 4.059897047661171996e+02 4.097220479025093596e+02 4.144617164370368982e+02 4.159802037132049577e+02 4.160484811179085796e+02 4.158565679236472761e+02 4.156758014888711728e+02 4.155165052530942944e+02 4.153725620823083773e+02 4.152425514857308713e+02 4.151227336642195382e+02 4.150180580718284773e+02 4.149035412363298292e+02 4.147976140072397584e+02
3.764355269392366608e+03 4.042990978387061318e+02 4.058851978441043116e+02 4.098631268904796343e+02 4.146156878264994248e+02 4.168398782983451838e+02 4.170729677638007615e+02 4.169126034583358091e+02 4.167181889851283358e+02 4.165432951321312771e+02 4.163873766041328963e+02 4.162467795571597549e+02 4.161150405303659454e+02 4.159985519444941815e+02 4.158732605410216934e+02 4.157639935841428382e+02
3.814355269392366608e+03 4.047099811134912102e+02 4.056718795102208333e+02 4.100953961921296127e+02 4.156180316505007113e+02 4.179630567748774865e+02 4.179923246876796838e+02 4.177914471173539823e+02 4.176142252457997301e+02 4.174538601730008054e+02 4.173060423178657743e+02 4.171710453575713586e+02 4.170446404746137432e+02 4.169324830212531197e+02 4.168099660769078696e+02 4.167008699507014740e+02
3.864355269392366608e+03 4.075121094152383421e+02 4.081558230564669429e+02 4.119591606351945074e+02 4.161970137509701431e+02 4.179638582396272568e+02 4.179894844000241392e+02 4.177842673462939160e+02 4.176038885401104039e+02 4.174403431582836106e+02 4.172907316246017899e+02 4.171529621433733155e+02 4.170250824530266414e+02 4.169117080146498324e+02 4.167856435363021887e+02 4.166780352744536344e+02
3.914355269392366608e+03 4.070274361139865960e+02 4.079816839952232499e+02 4.118104017487599435e+02 4.155299724847901075e+02 4.172396945534514430e+02 4.172847873455977492e+02 4.170899088307528473e+02 4.169078566288418983e+02 4.167442607584629855e+02 4.165935558392984035e+02 4.164557828159088331e+02 4.163267032549163105e+02 4.162133773236395200e+02 4.160811135154663134e+02 4.159623777169560412e+02
3.964355269392366608e+03 4.087038052605158782e+02 4.097476929887969845e+02 4.141462557516055085e+02 4.178980950832913663e+02 4.178644717702554203e+02 4.176625048258047173e+02 4.174833389676539355e+02 4.173250172879463662e+02 4.171820055597638088e+02 4.170490678824043584e+02 4.169286697120588201e+02 4.168147117415586536e+02 4.167182461879106654e+02 4.165914382672879697e+02 4.164489776284260643e+02
4.014355269392366608e+03 4.074959902602154784e+02 4.084822805120205658e+02 4.123960080114857760e+02 4.164980101645509762e+02 4.177331445934670455e+02 4.176520667753240446e+02 4.174488166871586259e+02 4.172680063942057131e+02 4.171041397822809813e+02 4.169528410673495387e+02 4.168140386349173809e+02 4.166844659245568323e+02 4.165708089113116444e+02 4.164383658162932988e+02 4.163277239553870004e+02
4.064355269392366608e+03 4.084709257443290085e+02 4.099049943553325193e+02 4.146651585522129722e+02 4.178233201512205142e+02 4.177415430430262973e+02 4.175515632232621783e+02 4.173755545346478470e+02 4.172154789096317700e+02 4.170713607272786021e+02 4.169351587330994562e+02 4.168107781639226914e+02 4.166897683355090294e+02 4.165814604590143517e+02 4.164431620771611051e+02 4.162508145786326281e+02
4.114355269392366608e+03 4.139395820972002298e+02 4.147959788004132520e+02 4.170914002656332968e+02 4.178700590081072619e+02 4.176544156163162143e+02 4.174659731487021190e+02 4.173079545603028464e+02 4.171648838791457479e+02 4.170318387725528169e+02 4.169069359412163180e+02 4.167951862724169132e+02 4.166854314560022203e+02 4.165628151508994961e+02 4.163379081797224330e+02 4.155860097898077470e+02
4.164355269392366608e+03 4.074645709875645139e+02 4.082490083147907285e+02 4.132725779080518578e+02 4.176738800787208561e+02 4.177331660205085200e+02 4.175720671555839090e+02 4.173881794032471362e+02 4.172188149182377970e+02 4.170621540344970981e+02 4.169153331299933143e+02 4.167805204206603094e+02 4.166518556635019763e+02 4.165415725137651748e+02 4.163777017204763524e+02 4.161235670267724913e+02
4.214355269392366608e+03 4.121495417467961033e+02 4.143866596325921137e+02 4.169589050008460163e+02 4.178910442590856178e+02 4.177682685119140729e+02 4.175708557746054908e+02 4.173942633987900876e+02 4.172361820216797241e+02 4.170957071536189460e+02 4.169655917416319539e+02 4.168486388798555140e+02 4.167369914685090748e+02 4.166342043447017431e+02 4.164218807497547346e+02 4.157371105210564792e+02
4.264355269392366608e+03 4.083551265878846266e+02 4.094365585753614027e+02 4.141250118757952805e+02 4.177732237837810771e+02 4.178673784281215262e+02 4.176586698089460583e+02 4.174739448298465732e+02 4.173040053368677604e+02 4.171548180802847696e+02 4.170146051434329024e+02 4.168883509053920875e+02 4.167694542872793022e+02 4.166686487918696571e+02 4.165345296005273781e+02 4.163766436141610257e+02
4.314355269392366608e+03 4.074590458925972598e+02 4.084946541244516993e+02 4.127799260223121678e+02 4.172736801585631952e+02 4.181909230547427683e+02 4.181106520872626788e+02 4.179134791803582516e+02 4.177337315281348538e+02 4.175720695612786812e+02 4.174211021420801444e+02 4.172826654684780578e+02 4.171527439563756730e+02 4.170363273758998162e+02 4.169095580781051353e+02 4.168024055509131927e+02
4.364355269392366608e+03 4.043859830298194993e+02 4.054324479585554286e+02 4.088843450041202914e+02 4.129366115059190179e+02 4.159904300606085599e+02 4.170159643774485971e+02 4.170032741626314419e+02 4.168006181483729051e+02 4.166073746490679355e+02 4.164313964512371058e+02 4.162706862317562013e+02 4.161226836992024118e+02 4.159916316061616612e+02 4.158491934945137132e+02 4.157350582275802253e+02
4.414355269392366608e+03 4.056173982215481715e+02 4.069265902477582699e+02 4.119070563642748652e+02 4.167686019050630080e+02 4.174154340903066327e+02 4.172347138419817156e+02 4.170453061271430784e+02 4.168782234889392271e+02 4.167305535612817380e+02 4.165922776753728840e+02 4.164668953418049000e+02 4.163491164113682430e+02 4.162445392799585306e+02 4.161309141422000835e+02 4.160273768286054406e+02
4.464355269392366608e+03 4.060770037356685975e+02 4.069518077352859109e+02 4.105468398708699169e+02 4.145261408321594558e+02 4.167443627500778689e+02 4.169786062753448732e+02 4.167662695971555422e+02 4.165757529448600280e+02 4.164056291987075724e+02 4.162496720187112942e+02 4.161075883240230269e+02 4.159760333018863321e+02 4.158592625007707397e+02 4.157320504748065559e+02 4.156216629019689890e+02
4.514355269392366608e+03 4.053598007045926011e+02 4.067109348149974721e+02 4.104897239846465595e+02 4.146394364786571032e+02 4.168029317806100380e+02 4.171806704667943109e+02 4.170474585142493424e+02 4.168503347741139464e+02 4.166717885906668926e+02 4.165108142531665862e+02 4.163654649571342929e+02 4.162320877810556681e+02 4.161148842356426485e+02 4.159884296380051865e+02 4.158797192781983654e+02
4.564355269392366608e+03 4.101461705724061630e+02 4.112857343419036624e+02 4.151665421536335998e+02 4.174467032213796074e+02 4.172922985781492002e+02 4.170890150805275880e+02 4.169097677866938056e+02 4.167488722796130673e+02 4.166018930692545723e+02 4.164643175169560436e+02 4.163378977512743973e+02 4.162177315405432410e+02 4.161140364789732757e+02 4.159745030085613280e+02 4.156268693831396490e+02
4.614355269392366608e+03 4.059713004319741003e+02 4.066839025430143693e+02 4.099182706855719971e+02 4.140423992254686709e+02 4.168437071192578856e+02 4.173224981476917606e+02 4.171736992326038376e+02 4.169754657617630755e+02 4.168027678232421067e+02 4.166397630802768504e+02 4.164856760347809654e+02 4.163452317016770508e+02 4.162248704753853872e+02 4.160958886289006955e+02 4.159844090678971611e+02
4.664355269392366608e+03 4.068650700592696126e+02 4.077273684520684469e+02 4.115446216808411464e+02 4.163418273959886733e+02 4.176239710432611787e+02 4.175644292189247722e+02 4.173604610372192951e+02 4.171744443374052480e+02 4.170070775161844381e+02 4.168530911535225414e+02 4.167112574153868536e+02 4.165792179365062680e+02 4.164615518388889654e+02 4.163335080942079571e+02 4.162248817379378920e+02
4.714355269392366608e+03 4.066682526471689698e+02 4.077038274517759078e+02 4.107416909658202826e+02 4.144318535287312670e+02 4.169049738937363259e+02 4.174045722307526489e+02 4.172441411971061029e+02 4.170449562105731616e+02 4.168682884753210374e+02 4.167086299197409858e+02 4.165634672019764366e+02 4.164304366837849898e+02 4.163121185578837071e+02 4.161884470805775891e+02 4.160810334644046407e+02
4.764355269392366608e+03 4.058046874854283601e+02 4.072970103986915547e+02 4.117849919719103582e+02 4.158329378220761896e+02 4.173845269475570490e+02 4.174120642691690364e+02 4.172474070404170448e+02 4.170553434978256746e+02 4.168724794143962527e+02 4.167006887110906064e+02 4.165442768382510508e+02 4.163962131935684852e+02 4.162731619761051434e+02 4.160762007419734232e+02 4.158561742797849661e+02
4.814355269392366608e+03 4.059645488988539341e+02 4.094688736315907818e+02 4.146311532116261560e+02 4.181715512372404646e+02 4.185723854141363631e+02 4.184185362027484416e+02 4.182217401251676279e+02 4.180444370835193695e+02 4.178825872869824138e+02 4.177314130277516142e+02 4.175905187025948635e+02 4.174583564814213332e+02 4.173392041515624555e+02 4.172080459639566357e+02 4.170036935108342391e+02
4.864355269392366608e+03 4.069710949583586626e+02 4.083766158670267146e+02 4.132328217155574066e+02 4.170869296885375661e+02 4.174356737657992653e+02 4.172733387809497003e+02 4.170912412279350292e+02 4.169218394483142447e+02 4.167687319063600739e+02 4.166251625842763815e+02 4.164981951750104372e+02 4.163754028632809536e+02 4.162669677335244387e+02 4.161398802313477745e+02 4.160060157934801168e+02
4.914355269392366608e+03 4.064917187414071691e+02 4.075083832389872782e+02 4.114205904011139410e+02 4.156918560020083078e+02 4.170585562964376436e+02 4.169577777384463388e+02 4.167496184108535431e+02 4.165641653953480841e+02 4.163962101518222880e+02 4.162411198527738065e+02 4.160982552679051878e+02 4.159650554961701800e+02 4.158467947241086335e+02 4.157152469597706386e+02 4.156054225661176815e+02
4.964355269392366608e+03 4.061395371364931179e+02 4.071839549785330519e+02 4.113877118328777556e+02 4.157842338314225117e+02 4.172581033517777200e+02 4.172104880470470221e+02 4.170210840875071199e+02 4.168347199570545740e+02 4.166638311771765188e+02 4.165063380758228959e+02 4.163622284091036363e+02 4.162241980154014982e+02 4.161047126779280347e+02 4.159516101577475524e+02 4.157673466635513932e+02
5.014355269392366608e+03 4.093273550327603516e+02 4.102990996195676416e+02 4.139231913831862357e+02 4.170325445542480907e+02 4.173923749040817484e+02 4.171967092381706266e+02 4.169987766413518102e+02 4.168194630974882671e+02 4.166548800714519984e+02 4.165040341133973243e+02 4.163673888960826162e+02 4.162368156225898019e+02 4.161264946533402735e+02 4.159103332312140537e+02 4.153934092311344557e+02
5.064355269392366608e+03 4.054237654578708998e+02 4.064235995658013962e+02 4.107019257287393543e+02 4.153193966609813401e+02 4.168386812974538884e+02 4.167480464852853856e+02 4.165406142433834589e+02 4.163562534858822346e+02 4.161889504608033690e+02 4.160338631376098988e+02 4.158910328131734673e+02 4.157576457583554657e+02 4.156395183730730309e+02 4.155068596475205709e+02 4.153945666279979605e+02
5.114355269392366608e+03 4.059274848936693161e+02 4.071757654408413600e+02 4.110294799457562362e+02 4.155224603692383880e+02 4.169776777865529311e+02 4.170277295607000951e+02 4.168298415688861382e+02 4.166384782243188738e+02 4.164715222889451525e+02 4.163215170230262174e+02 4.161809990745178993e+02 4.160546820725298858e+02 4.159420684193701732e+02 4.158142173628862110e+02 4.157029178911396343e+02
5.164355269392366608e+03 4.041442750190739730e+02 4.051439006073355245e+02 4.083346830198113366e+02 4.128326071962452488e+02 4.158790931480243671e+02 4.164787279642029603e+02 4.163417391429806571e+02 4.161352928903353927e+02 4.159477508852774577e+02 4.157771811760617879e+02 4.156211896241965746e+02 4.154774068617220451e+02 4.153495429247982997e+02 4.152130689887221138e+02 4.150991106074741310e+02
5.214355269392366608e+03 4.105971951253444558e+02 4.127283259963370483e+02 4.158527220259978208e+02 4.178287098732652680e+02 4.178231829657702860e+02 4.176015712343395876e+02 4.174206546568868816e+02 4.172434603076746384e+02 4.170811094682320004e+02 4.169264351570954545e+02 4.167964611839822169e+02 4.166682641750246034e+02 4.165470962743661971e+02 4.162598565584850689e+02 4.151703464242113455e+02
5.264355269392366608e+03 4.058647800730357176e+02 4.083612946714667942e+02 4.128692803583127784e+02 4.168434022836074178e+02 4.175838944889333106e+02 4.174755513887682810e+02 4.172751902415890299e+02 4.170950349087150926e+02 4.169320207798818956e+02 4.167811965115360522e+02 4.166421962585393999e+02 4.165122186837594427e+02 4.163958342807456461e+02 4.162689840789087725e+02 4.161529868873034275e+02
5.314355269392366608e+03 4.042546727260968851e+02 4.060567989136862366e+02 4.098833764973263101e+02 4.143197820115411787e+02 4.165024845562487599e+02 4.166809961789747945e+02 4.165282748775028381e+02 4.163279552100314049e+02 4.161410197306297505e+02 4.159687218089090948e+02 4.158111996315728334e+02 4.156642472255040275e+02 4.155359995998241516e+02 4.153830228957496047e+02 4.152408567618196003e+02
5.364355269392366608e+03 4.066437689008518532e+02 4.077007243886810670e+02 4.122540383762687384e+02 4.166833217401569414e+02 4.171422985644304617e+02 4.169338193407298263e+02 4.167382979140386965e+02 4.165656599056340497e+02 4.164080866843369790e+02 4.162610142437489458e+02 4.161247922648179269e+02 4.159962261371697423e+02 4.158810349224957008e+02 4.157532928810533122e+02 4.156408798585226236e+02
5.414355269392366608e+03 4.060343101813858766e+02 4.078139663175402347e+02 4.125173537554410927e+02 4.168248423370442310e+02 4.174133784015410242e+02 4.172995953977770114e+02 4.171128950048187676e+02 4.169262886054793285e+02 4.167551077037835512e+02 4.165928999786162308e+02 4.164487568432142552e+02 4.163087543504938708e+02 4.161936039813203934e+02 4.159934865559029049e+02 4.157399374926927749e+02
5.464355269392366608e+03 4.062996972969842773e+02 4.068782459992733607e+02 4.105230837017869021e+02 4.155858279752276871e+02 4.175785108378260588e+02 4.176998534775563598e+02 4.174995150989090007e+02 4.173076700023756302e+02 4.171366216104833029e+02 4.169794259902357112e+02 4.168353443182801925e+02 4.167017692690267268e+02 4.165821730518959498e+02 4.164549729849730397e+02 4.163468940904338638e+02
5.514355269392366608e+03 4.054353684386705368e+02 4.065924160603914288e+02 4.100297209529300630e+02 4.144081556384090845e+02 4.166588252864355582e+02 4.168908999497172090e+02 4.167368840964467154e+02 4.165335508833084646e+02 4.163465975846003744e+02 4.161759638352029924e+02 4.160196355215142603e+02 4.158749377719773292e+02 4.157469768465996935e+02 4.156040512998285408e+02 4.154902362821532051e+02
5.564355269392366608e+03 4.053981738571150686e+02 4.062038909634328547e+02 4.094109399422022761e+02 4.135264070463885560e+02 4.163028606345167759e+02 4.168671744787959597e+02 4.167058953001345003e+02 4.165081404544532688e+02 4.163350566160862627e+02 4.161800104407477079e+02 4.160400999165156577e+02 4.159126046982124194e+02 4.157990853348037490e+02 4.156831963260385123e+02 4.155765832255437999e+02
5.614355269392366608e+03 4.060652478336428999e+02 4.071034705066606421e+02 4.106742310720300679e+02 4.150014555616532448e+02 4.171074157492346330e+02 4.174211333100618617e+02 4.172541004777700095e+02 4.170606809164146966e+02 4.168901166833736056e+02 4.167369066174128989e+02 4.165991606672862417e+02 4.164737326766270371e+02 4.163623429805038541e+02 4.162497509385090666e+02 4.161399088000109714e+02
5.664355269392366608e+03 4.083656547733007756e+02 4.100789988116571294e+02 4.141044775065868748e+02 4.161869315760304744e+02 4.161029496350232648e+02 4.158963501265247373e+02 4.157101217980808769e+02 4.155438668890030272e+02 4.153916857033815404e+02 4.152494560482101065e+02 4.151188010681470359e+02 4.149955158831018025e+02 4.148864515072475569e+02 4.147668966890844899e+02 4.146579116394655102e+02
5.714355269392366608e+03 4.100906260753768606e+02 4.116763030106640144e+02 4.141161117588245588e+02 4.154105041537057446e+02 4.154676761119639536e+02 4.152802929020094780e+02 4.150717613301480924e+02 4.148824730220528068e+02 4.147097847938883888e+02 4.145488580689449805e+02 4.143998997978001171e+02 4.142589466200163315e+02 4.141363528142703672e+02 4.139889041932961504e+02 4.138841356198991548e+02
5.764355269392366608e+03 4.113630560710468558e+02 4.127967896607988223e+02 4.149780986563168881e+02 4.162266172035768363e+02 4.163639955439010123e+02 4.161958335350990410e+02 4.159991651364457539e+02 4.157949461729725158e+02 4.156062466885792901e+02 4.154383017470665891e+02 4.153012015990327654e+02 4.151595582970609257e+02 4.150351190142048381e+02 4.149758454986575202e+02 4.149750128639348077e+02
5.814355269392366608e+03 4.101634484124583651e+02 4.112125059808363403e+02 4.129677275037868753e+02 4.145941787069017437e+02 4.154544948210838129e+02 4.155679952807035420e+02 4.154047010752302640e+02 4.152160490642619948e+02 4.150305979012586590e+02 4.148375816172065242e+02 4.146530891273681618e+02 4.144966402177873306e+02 4.143672407800038968e+02 4.142515941588023338e+02 4.141483627473750175e+02
5.864355269392366608e+03 4.105044069673111267e+02 4.105350191881187243e+02 4.132736633216625819e+02 4.150255107371326062e+02 4.150795187174151124e+02 4.148700253881770550e+02 4.146657047921136154e+02 4.144836746701024595e+02 4.143177166095696293e+02 4.141635311290592085e+02 4.140217738456809684e+02 4.138882910622922964e+02 4.137718087352731118e+02 4.136374003411268632e+02 4.135277640408843354e+02
5.914355269392366608e+03 4.108347819184758691e+02 4.107304513179550440e+02 4.141343277515601358e+02 4.161111874241105966e+02 4.161272083302244482e+02 4.159211615427186075e+02 4.157219128342025556e+02 4.155440911441658614e+02 4.153808134046997225e+02 4.152286112262540883e+02 4.150882297974299604e+02 4.149556652636945273e+02 4.148400093922458041e+02 4.147031312407161749e+02 4.145901043451281680e+02
5.964355269392366608e+03 4.113574680712426925e+02 4.112227609907747023e+02 4.148155071750530851e+02 4.167826623058201108e+02 4.167890268246403025e+02 4.165837722435214232e+02 4.163885161147713347e+02 4.162144485017799411e+02 4.160547316224040628e+02 4.159058568843766466e+02 4.157686034802587756e+02 4.156389934922765974e+02 4.155258855024273430e+02 4.153930270229322446e+02 4.152826938019437648e+02
6.014355269392366608e+03 4.119459572441339219e+02 4.117746349586646488e+02 4.154567245828492901e+02 4.171539238671090857e+02 4.171309100922738367e+02 4.169257824580089959e+02 4.167329124626714361e+02 4.165609380684546181e+02 4.164031471839788878e+02 4.162560062388752158e+02 4.161203911422488204e+02 4.159921421207952221e+02 4.158805834094353600e+02 4.157483918756903449e+02 4.156402659636606245e+02
6.064355269392366608e+03 4.125078705344150762e+02 4.123215288713088285e+02 4.159698588627350091e+02 4.174275407256630501e+02 4.173769395520156991e+02 4.171718342623099716e+02 4.169804871867370935e+02 4.168097732228164318e+02 4.166529712456312495e+02 4.165066451982290232e+02 4.163718373561009116e+02 4.162439199768932667e+02 4.161335990101898687e+02 4.159988415333813805e+02 4.158931732873236911e+02
6.114355269392366608e+03 4.130895122074602455e+02 4.128864413020179995e+02 4.164543854008339281e+02 4.177035611152887213e+02 4.176285035708049236e+02 4.174247237763320300e+02 4.172352846274971512e+02 4.170662394056219000e+02 4.169108304307691242e+02 4.167658523325051192e+02 4.166318956841745944e+02 4.165055612255270034e+02 4.163946866999714871e+02 4.162661399031961764e+02 4.161584556494152594e+02
6.164355269392366608e+03 4.135862350589558218e+02 4.133844999004407441e+02 4.172091914899451695e+02 4.180660725403949982e+02 4.178259082181587587e+02 4.176151367677234134e+02 4.174311924520437174e+02 4.172641996331228142e+02 4.171112022803690138e+02 4.169647766046199990e+02 4.168336934257836788e+02 4.167086586967503763e+02 4.165845081924960596e+02 4.164406681820157701e+02 4.162938953191231235e+02
6.214355269392366608e+03 4.140720756155113236e+02 4.138542698872609549e+02 4.174880747649538648e+02 4.183485030530394511e+02 4.182054103213758367e+02 4.179982158738695830e+02 4.178138796856623003e+02 4.176478609087147902e+02 4.174956781725753672e+02 4.173527738432678120e+02 4.172202590755632059e+02 4.170978211044253499e+02 4.169818640415521713e+02 4.168343453169279655e+02 4.166103836284427189e+02
6.264355269392366608e+03 4.144742631275960321e+02 4.142517991055452171e+02 4.180629937016113331e+02 4.187247214000650501e+02 4.185298159896731249e+02 4.183272167399520640e+02 4.181457563056437721e+02 4.179821410784430213e+02 4.178322039904234089e+02 4.176910049619087317e+02 4.175602371206228440e+02 4.174392210558146985e+02 4.173225581854518396e+02 4.171664573248784791e+02 4.169662095728821782e+02
6.314355269392366608e+03 4.147837733441650698e+02 4.145582153854919625e+02 4.186005131512608273e+02 4.190589573881634919e+02 4.188473567206197004e+02 4.186480117285001370e+02 4.184695567213408367e+02 4.183082517679586090e+02 4.181603742851447123e+02 4.180210115554456252e+02 4.178918732086551699e+02 4.177723658819626849e+02 4.176577939506466919e+02 4.175062716998093606e+02 4.173011420189943124e+02
6.364355269392366608e+03 4.149941025281489715e+02 4.147714359244637876e+02 4.190667896464315163e+02 4.193640876227393051e+02 4.191511787256120556e+02 4.189545585783350248e+02 4.187790284599057031e+02 4.186202845986125567e+02 4.184744296194160711e+02 4.183370303208134828e+02 4.182094654179628037e+02 4.180914595140227448e+02 4.179793812752542976e+02 4.178374609690929447e+02 4.176182662017374128e+02
6.414355269392366608e+03 4.150737159374542102e+02 4.148559443306530170e+02 4.196487039608722398e+02 4.196736706120071290e+02 4.194622449875938628e+02 4.192706577208504086e+02 4.190990714955812564e+02 4.189436461464252943e+02 4.188006259316063051e+02 4.186657353497555505e+02 4.185404379597209186e+02 4.184245228922410433e+02 4.183144461719884930e+02 4.181760082935172136e+02 4.179329253420851273e+02
6.464355269392366608e+03 4.149266256091399327e+02 4.148478419367223182e+02 4.198940027106108346e+02 4.198805849757316651e+02 4.196798715413012246e+02 4.194892843342796027e+02 4.193195103987487755e+02 4.191651638099455113e+02 4.190228508465880850e+02 4.188891091140320100e+02 4.187647147290193175e+02 4.186487523602319811e+02 4.185421692791642840e+02 4.184322197840033937e+02 4.183088473069425390e+02
6.514355269392366608e+03 4.149262793872513839e+02 4.153970693107053194e+02 4.201448896974578133e+02 4.200917649308440218e+02 4.198874901829406099e+02 4.196981421270731403e+02 4.195289534762417816e+02 4.193754016031062974e+02 4.192337750567079979e+02 4.191002892274731835e+02 4.189770710658963253e+02 4.188597752198007811e+02 4.187575721100544115e+02 4.186286551499416078e+02 4.185051327409726696e+02
6.564355269392366608e+03 4.151300545826903772e+02 4.160193436222394325e+02 4.202935440222562988e+02 4.202360650236551578e+02 4.200315784442130393e+02 4.198427561434081667e+02 4.196739962004427866e+02 4.195209521424540640e+02 4.193794903750812182e+02 4.192470787329158952e+02 4.191220953768519166e+02 4.190102293441036636e+02 4.188952817028427376e+02 4.187938642300402421e+02 4.187780987546868801e+02
6.614355269392366608e+03 4.150692317701510774e+02 4.165236223973197411e+02 4.203498721650761354e+02 4.202803873614445251e+02 4.200759049923416342e+02 4.198874700615654660e+02 4.197190983882125010e+02 4.195662400969096666e+02 4.194253483580143325e+02 4.192923182059581677e+02 4.191701370236991124e+02 4.190517136775501967e+02 4.189493376672208456e+02 4.189232305462533645e+02 4.188822088669276695e+02
6.664355269392366608e+03 4.149435391327953653e+02 4.169236889638001458e+02 4.202886683969465480e+02 4.201986020078386446e+02 4.199934333219564451e+02 4.198055331464669848e+02 4.196377539729255091e+02 4.194854196640840200e+02 4.193450792886031877e+02 4.192127729455522740e+02 4.190904719020562652e+02 4.189690074368921273e+02 4.188977194028838085e+02 4.189160895436456826e+02 4.188956195839213024e+02
6.714355269392366608e+03 4.148426767298220739e+02 4.171277029402897938e+02 4.202510682043488828e+02 4.201626599474637374e+02 4.199563523654479695e+02 4.197676777083693196e+02 4.195989962132215396e+02 4.194462681734092371e+02 4.193039097760303093e+02 4.191741384187943140e+02 4.190375171607520883e+02 4.189551286515554693e+02 4.189308127428029138e+02 4.189464522229031331e+02 4.189284969701321302e+02
6.764355269392366608e+03 4.147639271261948011e+02 4.171371453266182243e+02 4.198744771966410667e+02 4.197711295455757181e+02 4.195634115883516415e+02 4.193740865492610510e+02 4.192051323488885259e+02 4.190514646293679561e+02 4.189106427445154850e+02 4.187753813394274403e+02 4.186517786801722991e+02 4.186034743032657843e+02 4.186024750351930948e+02 4.186117925581389159e+02 4.186023512517436416e+02
6.814355269392366608e+03 4.146966167026112657e+02 4.171412577036569473e+02 4.197146407971333701e+02 4.195863724007319320e+02 4.193776050252924392e+02 4.191881007984255803e+02 4.190194499983072660e+02 4.188649840660213499e+02 4.187273723406071895e+02 4.185826173604401674e+02 4.184604296034043500e+02 4.184592631445180473e+02 4.184583030020153274e+02 4.184570716530384971e+02 4.184591465219465931e+02
6.864355269392366608e+03 4.146798778742855802e+02 4.169249080038730995e+02 4.192310869314041497e+02 4.190970314191524722e+02 4.188855368468596794e+02 4.186942849835177185e+02 4.185234123280338849e+02 4.183687391385776095e+02 4.182242289082154798e+02 4.180891965567374768e+02 4.180348003220614714e+02 4.180337020728690618e+02 4.180327868223394034e+02 4.180315951640718026e+02 4.180345344887958845e+02
6.914355269392366608e+03 4.146328827721483776e+02 4.167407038409206166e+02 4.189894413030527858e+02 4.188554009093716672e+02 4.186426684548321191e+02 4.184504921887632918e+02 4.182779876790821731e+02 4.181248567300617651e+02 4.179707936330928533e+02 4.178543517240775600e+02 4.178321508352321985e+02 4.178310613523551638e+02 4.178301525962138498e+02 4.178289655907308884e+02 4.178321627053011866e+02
6.964355269392366608e+03 4.146453415190227929e+02 4.165495938171100079e+02 4.183217687396119686e+02 4.181183217022400527e+02 4.179029771738456134e+02 4.177111734700536658e+02 4.175391712404701252e+02 4.173868715690019258e+02 4.172302657986081158e+02 4.171118818055456927e+02 4.171108684096761863e+02 4.171098479555188305e+02 4.171089696349941391e+02 4.171078470014593336e+02 4.171123583903731742e+02
7.014355269392366608e+03 4.146841204775179222e+02 4.167915692441038118e+02 4.172972015281581548e+02 4.170613968133424692e+02 4.168413373069639647e+02 4.166470602712751088e+02 4.164732015525929114e+02 4.163182091747175946e+02 4.161603010640121170e+02 4.160484945454083459e+02 4.160474728661374684e+02 4.160464235443853909e+02 4.160455073605075427e+02 4.160443184059893724e+02 4.160494023484933450e+02
