TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507804362504220080e+03 4.049431101267704207e+02 4.056017455709632600e+02 4.089283245710140591e+02 4.141033410938470070e+02 4.172577057534186338e+02 4.177769475693668824e+02 4.176919311554979686e+02 4.175150771625013704e+02 4.173392704663868926e+02 4.171777727447529287e+02 4.170306448768403698e+02 4.168938143183096372e+02 4.167783438906612332e+02 4.166091643735834396e+02 4.164256963928971800e+02
3.557804362504220080e+03 4.041279702827956157e+02 4.052445050494810630e+02 4.094389935557973104e+02 4.148010019559099533e+02 4.173705237046287948e+02 4.177760770693735708e+02 4.176654125420013202e+02 4.174742822153718294e+02 4.172976800130320498e+02 4.171368151718474451e+02 4.169908521771384926e+02 4.168557820361330641e+02 4.167378523636848513e+02 4.166054896728435892e+02 4.165006527821564077e+02
3.607804362504220080e+03 4.071366031729079964e+02 4.094997537603002797e+02 4.140594922102164901e+02 4.167535155318170155e+02 4.168780976842846826e+02 4.166897764524793502e+02 4.165092763020418829e+02 4.163491073263990643e+02 4.162041057433884816e+02 4.160692172600029721e+02 4.159470528481840006e+02 4.158313122205645982e+02 4.157326815197380370e+02 4.156178012912037616e+02 4.155146809897050275e+02
3.657804362504220080e+03 4.048073202745839581e+02 4.056526754960132735e+02 4.107439545004638717e+02 4.162112681091935542e+02 4.163340719907841958e+02 4.161241064608527154e+02 4.159393081578887745e+02 4.157746506766238213e+02 4.156251274782596283e+02 4.154858941009790669e+02 4.153587456461054330e+02 4.152387309104925066e+02 4.151348573273561442e+02 4.150144978999673526e+02 4.149084401613447426e+02
3.707804362504220080e+03 4.050095931957809512e+02 4.057700450681602433e+02 4.105814538947797132e+02 4.156012952605530586e+02 4.163108750782972152e+02 4.162021396280966314e+02 4.160049082037720609e+02 4.158279252480849664e+02 4.156691509887593838e+02 4.155230389194665577e+02 4.153906338457046559e+02 4.152666338642670212e+02 4.151594211198589619e+02 4.150383721849875656e+02 4.149317845280684196e+02
3.757804362504220080e+03 4.063532191419855621e+02 4.060539909606110882e+02 4.097036253848544334e+02 4.149181739213080959e+02 4.159138499725466431e+02 4.157989010450365868e+02 4.155964357540792093e+02 4.154166378202813803e+02 4.152562200786888980e+02 4.151087811340529470e+02 4.149745830768889618e+02 4.148499933355820986e+02 4.147402486238435699e+02 4.146222244115733133e+02 4.145157084105156855e+02
3.807804362504220080e+03 4.067499577364724814e+02 4.075231637546410184e+02 4.118347750073774591e+02 4.157259658431424896e+02 4.156739102960667651e+02 4.154678088227756234e+02 4.152854743513970561e+02 4.151221820511986493e+02 4.149726938553748141e+02 4.148330430569496343e+02 4.147049138287207484e+02 4.145835450109895532e+02 4.144778342326330858e+02 4.143557006220648873e+02 4.142482031069220056e+02
3.857804362504220080e+03 4.124929699882648038e+02 4.147873202295732540e+02 4.171140223015996185e+02 4.170217248523774174e+02 4.168224238478880466e+02 4.166542304669076771e+02 4.164957472796603497e+02 4.163623631725507721e+02 4.162222953903521443e+02 4.160955518477840656e+02 4.159708695109172822e+02 4.158695208501066531e+02 4.157774081558310399e+02 4.156677009930164672e+02 4.155732359824878017e+02
3.907804362504220080e+03 4.142370958828988705e+02 4.149548514764402967e+02 4.170904239271910683e+02 4.181068193274639384e+02 4.179944693291100748e+02 4.178617281224732665e+02 4.177319104348638348e+02 4.176073305283592845e+02 4.174806388373593222e+02 4.173605521543233863e+02 4.172441305560321894e+02 4.171305949742455823e+02 4.170215474687926758e+02 4.168192562387782232e+02 4.161261390771418291e+02
3.957804362504220080e+03 4.092738837942915211e+02 4.098198605645992529e+02 4.125026421621139434e+02 4.155678540799682423e+02 4.173413582242829420e+02 4.176997480802064615e+02 4.175968512329521900e+02 4.174103016762567790e+02 4.172257150023771146e+02 4.170560819695608643e+02 4.169035219651181592e+02 4.167624411252007803e+02 4.166449306053411874e+02 4.165008145233897494e+02 4.163890704766303088e+02
4.007804362504220080e+03 4.080602199178917999e+02 4.089401413510306611e+02 4.118057252630398466e+02 4.148672430558880819e+02 4.162071628945356565e+02 4.162287579190643214e+02 4.160215396445625515e+02 4.158286153610375209e+02 4.156570657153465049e+02 4.154994232369891165e+02 4.153547398579476635e+02 4.152207011618544925e+02 4.151019774288146209e+02 4.149736195815210067e+02 4.148658013103662938e+02
4.057804362504220080e+03 4.064064005339755568e+02 4.094129700147701669e+02 4.124852728338601651e+02 4.141281995447733948e+02 4.146072785067246400e+02 4.144953354627867839e+02 4.142985563311927422e+02 4.141028564465887598e+02 4.139250205458766345e+02 4.137617362407401629e+02 4.136158929733138621e+02 4.134781171657239724e+02 4.133612311161783168e+02 4.132034133258507609e+02 4.127091215032992295e+02
4.107804362504220080e+03 4.057263994895381529e+02 4.066447048270108553e+02 4.090794838509407327e+02 4.118914613936594264e+02 4.132538749925359411e+02 4.132886741195592322e+02 4.130640645485839855e+02 4.128575475297866433e+02 4.126731978298810191e+02 4.125023600268241921e+02 4.123446305110118146e+02 4.121977018404744513e+02 4.120667276592804456e+02 4.119223967268291062e+02 4.118070274671981679e+02
4.157804362504220080e+03 4.035855782318648153e+02 4.041947650144886097e+02 4.076007327797731250e+02 4.114063436675977528e+02 4.125656340562509854e+02 4.125396833864068071e+02 4.123200023616964813e+02 4.121123906781245978e+02 4.119259183558400537e+02 4.117547287752693705e+02 4.115989436832768433e+02 4.114534831888400959e+02 4.113260926123344916e+02 4.111826579666792441e+02 4.110682002550061043e+02
4.207804362504220080e+03 4.000370991794197835e+02 4.013284507199190898e+02 4.038908016540634094e+02 4.067265927756001247e+02 4.090367603135167656e+02 4.104057087809794098e+02 4.110714404321977895e+02 4.111252068944609164e+02 4.109233935955691095e+02 4.106838555521642888e+02 4.104566180440127141e+02 4.102447042948277272e+02 4.100608789865646600e+02 4.098231211079897776e+02 4.093856280513668935e+02
4.257804362504220080e+03 4.010161115642611662e+02 4.020495565039487360e+02 4.049583040790578821e+02 4.083640889987430569e+02 4.107179032963878740e+02 4.113680330871314368e+02 4.112593083656375370e+02 4.110303727404360643e+02 4.108236745086305177e+02 4.106364323160564140e+02 4.104665384856229480e+02 4.103100441357501609e+02 4.101727659317691064e+02 4.100243453392709512e+02 4.099056522604784050e+02
4.307804362504220080e+03 4.002813423645534954e+02 4.014662665124686214e+02 4.041950282856757326e+02 4.076631104712074603e+02 4.099214252013803161e+02 4.108609012754437799e+02 4.109431245080696158e+02 4.107581247954011587e+02 4.105267415228146888e+02 4.103063782868504745e+02 4.101197686586852456e+02 4.099620243925918999e+02 4.098329719602365913e+02 4.096298769331585277e+02 4.092289728235106736e+02
4.357804362504220080e+03 4.020371829835466428e+02 4.028898676235006633e+02 4.063913443561860959e+02 4.100125035756314560e+02 4.110346620214666018e+02 4.109905426376137143e+02 4.107749765376677260e+02 4.105687129321538009e+02 4.103853498152717520e+02 4.102205024408282270e+02 4.100803346633816204e+02 4.099472949256505672e+02 4.098314057340779186e+02 4.097079500007939146e+02 4.095916322795960127e+02
4.407804362504220080e+03 4.021739686488652978e+02 4.029736518328159036e+02 4.066346572501676633e+02 4.108529147835046160e+02 4.117093537007404507e+02 4.115925560145412874e+02 4.113728827798528869e+02 4.111646991496880332e+02 4.109766208525107345e+02 4.108052766076631883e+02 4.106484613455771751e+02 4.105029065253111753e+02 4.103781708451665509e+02 4.102324886435931717e+02 4.101134416224314805e+02
4.457804362504220080e+03 4.023461958674878929e+02 4.029280056479225891e+02 4.058250257788207023e+02 4.096969719558968563e+02 4.117312111582519378e+02 4.120334818727824882e+02 4.118543548001581485e+02 4.116341953782217615e+02 4.114421557006020294e+02 4.112688150049160072e+02 4.111129607491849924e+02 4.109710389412441600e+02 4.108466498676858123e+02 4.107124713474557893e+02 4.106001275239665347e+02
4.507804362504220080e+03 4.024195392665249642e+02 4.034626667846975465e+02 4.082843892510736055e+02 4.126942785347520157e+02 4.126907115823983077e+02 4.124643527777007534e+02 4.122629505406745807e+02 4.120863070427150205e+02 4.119219813393102072e+02 4.117680851370322443e+02 4.116281615676247156e+02 4.114956896412662672e+02 4.113779863991007915e+02 4.112447977963619223e+02 4.111322234840180272e+02
4.557804362504220080e+03 4.022847452427346866e+02 4.028138680332168065e+02 4.061590619436291263e+02 4.110056467852592164e+02 4.127047699744298939e+02 4.126786948469493836e+02 4.124956360664930912e+02 4.122969189206795022e+02 4.120868867733861975e+02 4.118891946696784885e+02 4.117368068572789070e+02 4.116021382148998100e+02 4.114889699094449611e+02 4.113455537083661966e+02 4.111551048578605787e+02
4.607804362504220080e+03 4.033186662079131111e+02 4.042214450397079872e+02 4.077313810022230314e+02 4.109902707820658065e+02 4.126510157637080169e+02 4.127542655301287482e+02 4.125587253510561254e+02 4.123496811519306107e+02 4.121620202892580096e+02 4.119945367135599099e+02 4.118445706987389485e+02 4.116980938532589676e+02 4.115654098522397817e+02 4.113683839909101039e+02 4.111332504607013334e+02
4.657804362504220080e+03 4.054919549513517723e+02 4.066859109553773806e+02 4.110858909268783918e+02 4.136277801364565221e+02 4.135318875176321285e+02 4.133369183832151634e+02 4.131557129175639034e+02 4.129686376747358167e+02 4.127863687725775321e+02 4.125544307701905495e+02 4.123704137744829836e+02 4.122335115617661927e+02 4.121368603754254423e+02 4.119483051727044653e+02 4.113131704989111768e+02
4.707804362504220080e+03 4.023501537889487167e+02 4.031087356848104832e+02 4.058015282775421042e+02 4.094424544546578204e+02 4.121281227437793859e+02 4.128750974779532044e+02 4.127918707000181939e+02 4.125709403501903694e+02 4.123630816971524382e+02 4.121733550951631742e+02 4.120025129720909831e+02 4.118453910383692573e+02 4.117064877711528652e+02 4.115551304549586007e+02 4.114349857197160532e+02
4.757804362504220080e+03 4.047349069529064991e+02 4.078963521620283927e+02 4.116863955159117268e+02 4.133523076820640654e+02 4.133391039600713270e+02 4.131548941906826258e+02 4.129427698416724866e+02 4.127216527813231437e+02 4.124799530844638298e+02 4.122954516839107555e+02 4.121385343309097493e+02 4.120097918186559127e+02 4.118858701166801666e+02 4.117313820664521700e+02 4.114285117043324362e+02
4.807804362504220080e+03 4.047315843050333228e+02 4.056652675385070665e+02 4.092056993143750674e+02 4.121742236444198397e+02 4.128225349690507642e+02 4.126352568658526820e+02 4.124051583942123784e+02 4.121997616363225916e+02 4.120238434927260869e+02 4.118717080606699597e+02 4.117305163217684481e+02 4.115949890653636203e+02 4.114575745071825281e+02 4.112860285483292841e+02 4.110848946694260917e+02
4.857804362504220080e+03 4.046937373298206921e+02 4.058469908831838779e+02 4.103397592164152456e+02 4.127065659655854688e+02 4.124698518001825391e+02 4.122578234256118321e+02 4.120732375637223299e+02 4.119086966674465202e+02 4.117575720523107066e+02 4.116167499926376081e+02 4.114877049112745340e+02 4.113647499997177306e+02 4.112582987289293897e+02 4.111304875792649796e+02 4.109205943996320798e+02
4.907804362504220080e+03 4.018042756669769346e+02 4.024506992471567628e+02 4.052734609226686189e+02 4.089931995356329821e+02 4.112314801368439134e+02 4.116445506500094780e+02 4.114773050932266756e+02 4.112561587996909225e+02 4.110618804163513005e+02 4.108886542402569830e+02 4.107330788879426677e+02 4.105913363246058907e+02 4.104683377581521881e+02 4.103396760478611895e+02 4.102227622658742234e+02
4.957804362504220080e+03 4.067489862156401728e+02 4.076842001629217975e+02 4.103962671299213980e+02 4.114562732567658827e+02 4.112257466684231986e+02 4.110317980319256890e+02 4.108619344500783654e+02 4.106958343987141689e+02 4.105022484569474273e+02 4.103501265515488399e+02 4.102396669015423640e+02 4.101445083092160644e+02 4.100586365393378401e+02 4.099007824600784602e+02 4.094469540832001826e+02
5.007804362504220080e+03 4.058912545372169234e+02 4.076412790970758806e+02 4.105768641561549543e+02 4.119362448153238461e+02 4.116896593473285861e+02 4.114697960746740932e+02 4.112891482295873402e+02 4.111269755317923682e+02 4.109550818348301959e+02 4.108095640426209911e+02 4.106721803578637946e+02 4.105669299304882998e+02 4.104705228883224777e+02 4.103474806985742589e+02 4.102372574027503447e+02
5.057804362504220080e+03 4.012786551145830458e+02 4.033439896027185227e+02 4.068994664208177028e+02 4.096925132346139549e+02 4.107185047127164239e+02 4.107007174634167086e+02 4.104835574554345499e+02 4.102642460461856899e+02 4.100795276543244654e+02 4.099151704500156370e+02 4.097620880657192401e+02 4.096237060987800760e+02 4.095096096927605345e+02 4.093868355714831182e+02 4.092765291126378315e+02
5.107804362504220080e+03 4.003507784135888983e+02 4.030973071552772353e+02 4.071926433434013006e+02 4.104595495012981132e+02 4.108686218402447707e+02 4.106556404975469263e+02 4.104427631995135926e+02 4.102587984053380410e+02 4.100935376604800240e+02 4.099414803025306355e+02 4.098038115517290407e+02 4.096754737490922480e+02 4.095642130024840526e+02 4.094436581456452586e+02 4.093295201207752143e+02
5.157804362504220080e+03 3.988940312142852918e+02 4.005336287593076463e+02 4.040463427252715860e+02 4.078792744846152232e+02 4.098228567447721389e+02 4.102408484449141497e+02 4.101185906614371106e+02 4.098804431140983411e+02 4.096759194076839208e+02 4.095118920856450018e+02 4.093603919266210482e+02 4.092149591597368499e+02 4.090926614717307075e+02 4.089653846294906430e+02 4.088463135103243644e+02
5.207804362504220080e+03 3.976894107277875605e+02 4.008924236936073839e+02 4.048285318368208436e+02 4.089558481312633944e+02 4.102115129299023693e+02 4.101435895405967358e+02 4.099133494713198047e+02 4.097087926952258954e+02 4.095273645044554769e+02 4.093608887932314246e+02 4.092097898812472749e+02 4.090683851483631770e+02 4.089440106893712255e+02 4.088063896563280082e+02 4.086917676752929083e+02
5.257804362504220080e+03 3.963576912213221135e+02 3.969863088194206853e+02 4.014166965513007312e+02 4.076743837732390716e+02 4.105782036894856901e+02 4.105977832782999712e+02 4.103641959090192586e+02 4.101528160722066900e+02 4.099646342143588527e+02 4.097918319505685076e+02 4.096335921990259408e+02 4.094855827340492169e+02 4.093542493924008454e+02 4.092097449170794903e+02 4.090914098254067426e+02
5.307804362504220080e+03 3.974115888114532140e+02 3.973419659162980224e+02 4.006775203208225093e+02 4.068253040114118448e+02 4.104144979259721140e+02 4.106986108774430022e+02 4.104900299369579102e+02 4.102639001166099320e+02 4.100615792102396426e+02 4.098768951421802740e+02 4.097092686020895940e+02 4.095535416172178884e+02 4.094177706875075842e+02 4.092659525301393728e+02 4.091420897977232585e+02
5.357804362504220080e+03 3.982169134889348356e+02 3.980070733847179554e+02 4.014820854548324291e+02 4.078445058096804701e+02 4.109058344411401436e+02 4.110460983680408162e+02 4.108165869287174132e+02 4.105970200711142866e+02 4.104008727039240512e+02 4.102210275534373523e+02 4.100574978635451657e+02 4.099050785166643891e+02 4.097722159955050643e+02 4.096224107017928304e+02 4.094994779137909404e+02
5.407804362504220080e+03 3.991528770576681495e+02 3.989504575344010391e+02 4.024238738607455730e+02 4.088558559637270946e+02 4.112327042545005611e+02 4.112765126361904890e+02 4.110453427159139324e+02 4.108302374836869717e+02 4.106380352315731557e+02 4.104613990963900960e+02 4.103007204119036828e+02 4.101507428018884980e+02 4.100199578253883601e+02 4.098727072272704959e+02 4.097509885542512507e+02
5.457804362504220080e+03 3.999014715126123747e+02 3.997192186001909704e+02 4.032523105031958721e+02 4.098288628212985145e+02 4.115234871721673926e+02 4.114864832992013248e+02 4.112554489837706910e+02 4.110436395172811217e+02 4.108540553393768278e+02 4.106795382586595338e+02 4.105206390892282684e+02 4.103721471721392504e+02 4.102426309513267597e+02 4.100965436443283352e+02 4.099755899097247607e+02
5.507804362504220080e+03 4.005983504636703856e+02 4.002285403014168992e+02 4.041025269154162629e+02 4.108356600970992645e+02 4.118520754272208819e+02 4.117197488454311269e+02 4.114921851081350042e+02 4.112872095221718496e+02 4.111029348921247220e+02 4.109326846469698467e+02 4.107773947667329253e+02 4.106318204207072426e+02 4.105049107024246950e+02 4.103608383128569130e+02 4.102411077296995359e+02
5.557804362504220080e+03 4.018169737769839003e+02 4.015650602986253830e+02 4.050684831978173293e+02 4.109019641700614898e+02 4.118024113252771485e+02 4.116644671574929930e+02 4.114372669711685830e+02 4.112329897156039351e+02 4.110492788812671279e+02 4.108796261048829024e+02 4.107248528369415226e+02 4.105798144265640417e+02 4.104532894657926931e+02 4.103102496120692990e+02 4.101913075531522850e+02
5.607804362504220080e+03 4.099293552890617320e+02 4.107809304640024948e+02 4.117493244319491055e+02 4.114785509338731799e+02 4.112407539588084546e+02 4.110347084906052260e+02 4.108500096716268786e+02 4.106851666138804262e+02 4.105334081021537145e+02 4.103925092387513587e+02 4.102634176101875596e+02 4.101414934100630489e+02 4.100361932217849130e+02 4.098956728601592658e+02 4.091965652723878293e+02
5.657804362504220080e+03 4.077575009112142084e+02 4.088084736808724529e+02 4.092391525311449527e+02 4.089542054831567839e+02 4.087084856841604505e+02 4.084846749247541311e+02 4.083250515848996542e+02 4.082934992504934257e+02 4.082925890281910029e+02 4.082915718666426415e+02 4.082905548830946145e+02 4.082895162974441519e+02 4.083067494545788918e+02 4.083054094313663427e+02 4.082891426559698971e+02
5.707804362504220080e+03 4.072342440916241912e+02 4.069339030703529261e+02 4.076799789214255725e+02 4.076795157252834088e+02 4.076790506258510050e+02 4.076786004048051382e+02 4.076781403563569484e+02 4.076776621541679333e+02 4.077196130649784322e+02 4.077174417243982134e+02 4.076987339997351114e+02 4.076862439826415994e+02 4.076803623836516408e+02 4.076547688253635897e+02 4.075219618628822218e+02
5.757804362504220080e+03 3.934293776243291063e+02 3.944524262271839348e+02 3.980422321089313300e+02 4.035874590163290918e+02 4.070094829467277009e+02 4.073688500671183874e+02 4.071521032355348098e+02 4.069018099506633916e+02 4.066863977560113881e+02 4.065149873028182697e+02 4.063503385075912888e+02 4.061890193718626847e+02 4.060506214714891371e+02 4.058954695996483792e+02 4.057690389284231856e+02
5.807804362504220080e+03 3.958123196504462271e+02 3.969048413502681569e+02 4.021486593137399268e+02 4.075095869395149180e+02 4.078954621726357459e+02 4.076396682835825231e+02 4.074049720385214641e+02 4.071933932608934583e+02 4.070028195617462643e+02 4.068248709197987978e+02 4.066633580120836768e+02 4.065124881648254700e+02 4.063803767692103861e+02 4.062322384298826705e+02 4.061132670546666077e+02
5.857804362504220080e+03 4.055159618204496041e+02 4.061831973516507901e+02 4.073504305520193611e+02 4.071396404229889185e+02 4.068783271099055128e+02 4.066778339140922753e+02 4.065237653918826481e+02 4.064032512030648832e+02 4.062984488941912105e+02 4.062220695084854469e+02 4.061585178979411239e+02 4.061012378089884010e+02 4.060528361682889340e+02 4.060251704976523115e+02 4.059096695383263977e+02
5.907804362504220080e+03 4.024910894183630035e+02 4.034235931811467140e+02 4.075979036963173598e+02 4.077404476346849833e+02 4.074720822658644579e+02 4.072374882070986359e+02 4.070317512107457105e+02 4.068465918516747024e+02 4.066762165071237405e+02 4.065174635589127661e+02 4.063732620558905069e+02 4.062364869568553445e+02 4.061166587278869429e+02 4.059834979618186139e+02 4.058139051929730954e+02
5.957804362504220080e+03 4.013170162173385620e+02 4.013378678691790924e+02 4.040305375391932898e+02 4.065950312882704907e+02 4.066499435075085671e+02 4.063935537697677773e+02 4.061560162424023588e+02 4.059456307357203855e+02 4.057547650599822759e+02 4.055777210118106950e+02 4.054158677113604767e+02 4.052629177564211886e+02 4.051304688363947548e+02 4.049789412872572143e+02 4.048551844093675527e+02
6.007804362504220080e+03 4.020644957546845148e+02 4.027376974513401251e+02 4.051904584648638092e+02 4.066354067712989604e+02 4.065886727306953503e+02 4.063348944688393090e+02 4.060935880142412771e+02 4.058883984395922084e+02 4.057149814290999643e+02 4.055333637254623795e+02 4.053602203339572725e+02 4.051955052260522621e+02 4.050185127693995355e+02 4.048545522022184286e+02 4.047272606245089150e+02
6.057804362504220080e+03 4.022671859576050224e+02 4.028098987934159254e+02 4.052033861860005572e+02 4.065123961713033509e+02 4.064745721502753781e+02 4.062208155011592225e+02 4.059808352904496473e+02 4.057665140076884995e+02 4.055723376316381064e+02 4.053955216095690730e+02 4.052321033733337572e+02 4.050769079754551285e+02 4.049404911724743670e+02 4.047817200417063646e+02 4.046595289904757351e+02
6.107804362504220080e+03 4.026374163428969268e+02 4.031236048276521160e+02 4.057575599912147482e+02 4.065442491214256506e+02 4.063643648652642355e+02 4.061073779357513445e+02 4.058831690846034803e+02 4.056848741418515942e+02 4.055012490136921883e+02 4.053286828848803225e+02 4.051695955548315169e+02 4.050201626642052020e+02 4.048905690090316511e+02 4.047404890152967596e+02 4.046188143710723466e+02
6.157804362504220080e+03 4.030769199236716531e+02 4.036841147169196802e+02 4.061616639976799661e+02 4.063135682697661082e+02 4.060704721683076173e+02 4.058263440351765894e+02 4.055978115794254677e+02 4.053944786326571830e+02 4.052146377128344170e+02 4.050057472084018286e+02 4.048473824255300997e+02 4.047081221282136880e+02 4.046096676271462798e+02 4.044716728139227371e+02 4.043550756064371967e+02
6.207804362504220080e+03 4.034595362209578298e+02 4.039558675211121681e+02 4.059989456519234636e+02 4.060729230791708915e+02 4.058201616540617920e+02 4.055664374159289878e+02 4.053137999479613995e+02 4.051046197967689864e+02 4.049232062331959696e+02 4.047653314581704080e+02 4.046110906908502329e+02 4.044665520475980429e+02 4.043379263568253918e+02 4.041692623506076529e+02 4.040507551131755122e+02
6.257804362504220080e+03 4.034526091773291796e+02 4.039611411365771119e+02 4.055942518501825020e+02 4.058610120766607565e+02 4.056321470537357641e+02 4.053830224896791492e+02 4.051470472017243196e+02 4.049259930782747006e+02 4.046941586009571097e+02 4.045170903785577821e+02 4.043587655568780974e+02 4.042052471982754014e+02 4.040817208030306915e+02 4.039186910423737231e+02 4.037828059001261067e+02
6.307804362504220080e+03 4.034711873018378014e+02 4.039210216612365798e+02 4.055019216963764279e+02 4.058130768832427862e+02 4.055637508966582914e+02 4.052749505308545395e+02 4.050405429955407612e+02 4.048327212743807877e+02 4.046622527711125485e+02 4.044847726258331591e+02 4.043212465853504227e+02 4.041627892044357964e+02 4.040161621279634119e+02 4.038625422244012952e+02 4.037375579220486088e+02
6.357804362504220080e+03 4.035641436582014876e+02 4.040907975677764625e+02 4.053014010190477165e+02 4.055341943280936903e+02 4.053184064927178269e+02 4.049836527169378542e+02 4.047260815217161394e+02 4.045382058559343932e+02 4.043825866263483704e+02 4.042295498090674073e+02 4.040777636730002200e+02 4.039281981626654670e+02 4.038273437187910986e+02 4.036977328376457308e+02 4.035907634271075608e+02
6.407804362504220080e+03 4.040056597533416038e+02 4.044124746192700854e+02 4.054812950683246981e+02 4.052503548900378405e+02 4.049623568871955968e+02 4.047262462798768752e+02 4.045226027491904119e+02 4.043324654088521015e+02 4.041544876324976485e+02 4.039890581536451464e+02 4.038408839733543232e+02 4.036985586583976442e+02 4.035597721230482193e+02 4.033974734192914866e+02 4.031917507762468631e+02
6.457804362504220080e+03 4.036380979881402595e+02 4.041745493989194529e+02 4.050448653796542544e+02 4.050268804845160844e+02 4.047742229015447037e+02 4.045312873923847974e+02 4.042775216202766160e+02 4.040434087553792324e+02 4.038344028922612665e+02 4.035809170743680738e+02 4.034251548139927763e+02 4.033020160071404234e+02 4.032062415232632588e+02 4.030884620852514217e+02 4.029844739805392919e+02
6.507804362504220080e+03 4.037339583127156857e+02 4.041523826062494322e+02 4.051448068406547236e+02 4.049582321393591542e+02 4.046965436243287400e+02 4.044702395109823101e+02 4.042469706410366257e+02 4.040415004630590374e+02 4.038451740578192926e+02 4.035879673667462839e+02 4.034059681622994162e+02 4.032618144142168717e+02 4.031423556585996835e+02 4.030137149221657182e+02 4.028135127913691917e+02
6.557804362504220080e+03 4.035476864684792417e+02 4.040220513290796589e+02 4.048098319879197788e+02 4.048043978214041090e+02 4.045307623380818995e+02 4.042215432816995531e+02 4.039592271657622291e+02 4.037602049559079092e+02 4.035920720524276248e+02 4.034376716267381653e+02 4.032838275040735425e+02 4.031378140578560760e+02 4.029996446049521523e+02 4.028622533633169951e+02 4.027182293282048136e+02
6.607804362504220080e+03 4.036053386946272781e+02 4.040342443874052947e+02 4.049002110540351964e+02 4.048223148170317813e+02 4.045302876761143693e+02 4.042801973515057057e+02 4.040512022892538653e+02 4.038389663291354168e+02 4.036392661464871026e+02 4.034442388660400525e+02 4.032809291338923572e+02 4.031304357890101642e+02 4.029946096615729516e+02 4.028624792737140297e+02 4.026574036156588932e+02
6.657804362504220080e+03 4.039688733194918200e+02 4.042309869344147160e+02 4.047909625613997378e+02 4.045175036350416349e+02 4.042635823732445033e+02 4.040353367618631637e+02 4.038197853739249013e+02 4.036024638922072540e+02 4.034187522806794846e+02 4.032589132273000132e+02 4.031163328546259663e+02 4.029749919226766224e+02 4.028427011548242263e+02 4.027111539085084928e+02 4.024905653231551241e+02
6.707804362504220080e+03 4.034685575944457128e+02 4.038176586850340755e+02 4.045668332823975106e+02 4.044256288303496376e+02 4.041314283735912909e+02 4.038647038073301019e+02 4.036498623146493401e+02 4.034463719726347222e+02 4.032603990213926295e+02 4.030856806509677313e+02 4.029204336598189116e+02 4.027661882619712514e+02 4.026207641748917467e+02 4.024750920369359051e+02 4.023033058775539530e+02
6.757804362504220080e+03 4.035201274628579995e+02 4.038116181886458094e+02 4.043849586779294896e+02 4.041969453918432578e+02 4.038675787992448249e+02 4.035899949654200327e+02 4.033582995776088183e+02 4.031784631924701330e+02 4.029900252543206420e+02 4.028043363215053319e+02 4.026285959452657153e+02 4.024557046193808674e+02 4.023264999272776663e+02 4.021945237691526245e+02 4.020632244562227697e+02
6.807804362504220080e+03 4.036192974493908991e+02 4.037515968317400734e+02 4.042361581511970030e+02 4.039484159468867688e+02 4.036441157877809474e+02 4.033736236148389480e+02 4.031370259479288052e+02 4.029383208666578753e+02 4.027520864864541181e+02 4.025887996846298051e+02 4.024287040435820586e+02 4.022671980764541217e+02 4.021172811190113521e+02 4.019401148583409622e+02 4.018033728010442474e+02
6.857804362504220080e+03 4.036614879825895059e+02 4.038461895375784820e+02 4.042196778761141331e+02 4.040364499622368726e+02 4.037644973974280447e+02 4.035004914650747878e+02 4.032416718947861796e+02 4.029678210838591212e+02 4.027437993652325190e+02 4.025457583063995912e+02 4.023943259902653153e+02 4.022282903895732034e+02 4.020675194689679870e+02 4.019353106096843362e+02 4.019022869919434129e+02
6.907804362504220080e+03 4.037176301658446391e+02 4.038516108961688360e+02 4.041705482969019840e+02 4.039352795388184632e+02 4.036479979017138362e+02 4.033821010659516446e+02 4.031482580415487291e+02 4.029307024741177088e+02 4.027218504338137564e+02 4.025104015792324503e+02 4.023242266300666756e+02 4.021700864771650572e+02 4.020153790221775125e+02 4.018810664592240869e+02 4.018612670612777151e+02
6.957804362504220080e+03 4.037393694360868039e+02 4.038220171800550133e+02 4.038905072434828867e+02 4.036326159404518990e+02 4.033850146849970884e+02 4.031151919875168232e+02 4.028566367789619562e+02 4.025761789589661817e+02 4.023813284227044278e+02 4.022297574852828461e+02 4.020887010108708068e+02 4.019751444936300686e+02 4.018727519028405482e+02 4.018260232020846843e+02 4.018113516808515442e+02
7.007804362504220080e+03 4.037008594843285891e+02 4.037413980135595466e+02 4.037347432133315124e+02 4.034190994802222008e+02 4.031590366287600773e+02 4.029170166039840524e+02 4.026952963520417939e+02 4.024721448279042306e+02 4.023017251510595997e+02 4.021505456333332518e+02 4.020143300151175367e+02 4.018939228615868160e+02 4.017759757812459043e+02 4.017056063636546241e+02 4.016913682706065742e+02
