TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512804362504220080e+03 3.610958658906823189e+02 3.612904900854474590e+02 3.715723980455659898e+02 3.871699962428160688e+02 4.007935293679313418e+02 4.110694047593990490e+02 4.176175505754705455e+02 4.186628076240829159e+02 4.185570253787743695e+02 4.183826657432324510e+02 4.182008641854864663e+02 4.180309511046880857e+02 4.178835226822188247e+02 4.176818836968054143e+02 4.172262153680738379e+02
3.562804362504220080e+03 3.698568726526305568e+02 3.681381111806688864e+02 3.756753940367360656e+02 3.890622903969781419e+02 4.013447547762908698e+02 4.122064782261137452e+02 4.185486624272948006e+02 4.190156801962342570e+02 4.188270748065902467e+02 4.186436187347189275e+02 4.184823074114891028e+02 4.183376440060506525e+02 4.182111331614084975e+02 4.180806737065717016e+02 4.179607846825935553e+02
3.612804362504220080e+03 3.535878561147362689e+02 3.536207810733941983e+02 3.549946251545386531e+02 3.578579104592022304e+02 3.609778179754038092e+02 3.643104715325628717e+02 3.678544511421159200e+02 3.716143746940388723e+02 3.756174386625996249e+02 3.797376731921482929e+02 3.840175610611639172e+02 3.884835506466805555e+02 3.931567433850262887e+02 3.966953954037201129e+02 3.982350781640516288e+02
3.662804362504220080e+03 3.549096222194642678e+02 3.552398693924573649e+02 3.616452903276200459e+02 3.707900819836533515e+02 3.768377685999031428e+02 3.803494732821431512e+02 3.833435062783627814e+02 3.863412204592023045e+02 3.898470874596268914e+02 3.932815478594674232e+02 3.970744366799568184e+02 4.014540916895234091e+02 4.062683544457852918e+02 4.060906462616968611e+02 4.011385291704916654e+02
3.712804362504220080e+03 3.557225834550669674e+02 3.557281205306741754e+02 3.608948139935030213e+02 3.706159139588961580e+02 3.799502571614744397e+02 3.878338260391450376e+02 3.938785902937875676e+02 3.984650207924180449e+02 4.023170802935969164e+02 4.055095768200507678e+02 4.084907076269282129e+02 4.123793617783744594e+02 4.133896853899336747e+02 4.133537848290259831e+02 4.131803452585184573e+02
3.762804362504220080e+03 3.607310572980568395e+02 3.618459206984728098e+02 3.648141061105648646e+02 3.694812537003656985e+02 3.750461653775373065e+02 3.815154837633856459e+02 3.885475859875579090e+02 3.955549152088187270e+02 4.019855412469353269e+02 4.073951567646776653e+02 4.115025634790501954e+02 4.142559840696944775e+02 4.155759322105198521e+02 4.156321044980216470e+02 4.154599615578940757e+02
3.812804362504220080e+03 3.604527197511260397e+02 3.618289030650705058e+02 3.685309874865351958e+02 3.762816499845177987e+02 3.820844506156967668e+02 3.881286412665577359e+02 3.943293209509098460e+02 4.005344772063721734e+02 4.064554222349428301e+02 4.116175354227605112e+02 4.152822101216980286e+02 4.161653605812487626e+02 4.160038701993218524e+02 4.157635305223459454e+02 4.154304737227429314e+02
3.862804362504220080e+03 3.501124078850781984e+02 3.512630938587790865e+02 3.555656486608402815e+02 3.610420148336205557e+02 3.656160571950222220e+02 3.704237098927991951e+02 3.756284113972820364e+02 3.812871111217960447e+02 3.872007896361369603e+02 3.930224721628374027e+02 3.987616149975015674e+02 4.040086406670817496e+02 4.085336456782913501e+02 4.108181397496616682e+02 4.112376448678785437e+02
3.912804362504220080e+03 3.486087327167116428e+02 3.508452657272521833e+02 3.567674896264875315e+02 3.649029790708538599e+02 3.731706044425152413e+02 3.805723174303374776e+02 3.869917327104814149e+02 3.928534515761023727e+02 3.985204650948301150e+02 4.039990447375112694e+02 4.091652565418070253e+02 4.127544068874864820e+02 4.145764469071261829e+02 4.149108266561398182e+02 4.147839693934794241e+02
3.962804362504220080e+03 3.479166158804682141e+02 3.509714595565739614e+02 3.602358772654036443e+02 3.707794284167353567e+02 3.776172434916259704e+02 3.833790514510043863e+02 3.890414504495147412e+02 3.948466343158380027e+02 4.006174044321213046e+02 4.056390545879610272e+02 4.108236062347461939e+02 4.150018673454180771e+02 4.155278592613559567e+02 4.154307119025571069e+02 4.152722028707113964e+02
4.012804362504220080e+03 3.421120273884000085e+02 3.429613646523509942e+02 3.480001106163776967e+02 3.540581858760297109e+02 3.580030137740869804e+02 3.614946138594869467e+02 3.649257273945442535e+02 3.685475332090853726e+02 3.725297579920834323e+02 3.767473416623178082e+02 3.814967276736483655e+02 3.866126104289219256e+02 3.913412704033376599e+02 3.925669822184532904e+02 3.929798057228684911e+02
4.062804362504220080e+03 3.414002242092554411e+02 3.424038803665414434e+02 3.512981992155395687e+02 3.638063456795798629e+02 3.719635500462666755e+02 3.770116615847302910e+02 3.806445500900219940e+02 3.839260790534421517e+02 3.875446432706698374e+02 3.910984627302136118e+02 3.951538650187392250e+02 3.997429238719574869e+02 4.045000296374693107e+02 4.048605521236055438e+02 4.028388625446341962e+02
4.112804362504220080e+03 3.421389298565632657e+02 3.423858989893409444e+02 3.507358499250337900e+02 3.651555465275296228e+02 3.774505647233592072e+02 3.865724957719805275e+02 3.929378910862518524e+02 3.975794484995170706e+02 4.015597300334050033e+02 4.048897481532544589e+02 4.081913055223040487e+02 4.123984975335958438e+02 4.136860623759139344e+02 4.137475351057905186e+02 4.135146259839395384e+02
4.162804362504220080e+03 3.367945736518045692e+02 3.371185817333813475e+02 3.381531564298187504e+02 3.400196009473788195e+02 3.421824960192237199e+02 3.446239106435430131e+02 3.473459250653635877e+02 3.503999348317352087e+02 3.538536843262885441e+02 3.577187657538482881e+02 3.620306721372996321e+02 3.668127614260744735e+02 3.720367854632512490e+02 3.770318176261415033e+02 3.801231953988137207e+02
4.212804362504220080e+03 3.420955165451247240e+02 3.418129611308202698e+02 3.436111039295923320e+02 3.470483476864640124e+02 3.506923742969265732e+02 3.541001833080541701e+02 3.570948048425182719e+02 3.597242956114531012e+02 3.621762602190373173e+02 3.645188994293577025e+02 3.669299084004054521e+02 3.695139045801024622e+02 3.723127439518852384e+02 3.741900629743608988e+02 3.747578588445950345e+02
4.262804362504220080e+03 3.501560274566958810e+02 3.494610270801522347e+02 3.502400872201451989e+02 3.520526957348924952e+02 3.536134068605174434e+02 3.549722381218539340e+02 3.562714154190789486e+02 3.576064086123978996e+02 3.590864294705023667e+02 3.606214886957172325e+02 3.623266949998604787e+02 3.642631708832017807e+02 3.665088589658337810e+02 3.676524749786757980e+02 3.675598429000686451e+02
4.312804362504220080e+03 3.529449459298698457e+02 3.524417464181088349e+02 3.539259881108339414e+02 3.572663761129443856e+02 3.609121383321347025e+02 3.643462139984199553e+02 3.673048151905865666e+02 3.697387466391437556e+02 3.717994614000286333e+02 3.734857307935299104e+02 3.750214202969548296e+02 3.766120732551547690e+02 3.784692877296348570e+02 3.790658451123862278e+02 3.782438927217510241e+02
4.362804362504220080e+03 3.477871861607548567e+02 3.481793471676843978e+02 3.502355013695629395e+02 3.535121246955061451e+02 3.566925277397257901e+02 3.596962209924312219e+02 3.625524624036654586e+02 3.653137711324032466e+02 3.680573666118245910e+02 3.707035633962629504e+02 3.733296962275879878e+02 3.759873165248733926e+02 3.787425915792503588e+02 3.803547684273323171e+02 3.804356749698414433e+02
4.412804362504220080e+03 3.485878798970901471e+02 3.483179104941640389e+02 3.499095021229860549e+02 3.530987604871489225e+02 3.562538097272221194e+02 3.592609989096837921e+02 3.621586641525984192e+02 3.649992621147454201e+02 3.678683205026536029e+02 3.706430070761775823e+02 3.734256649619448467e+02 3.762894742851793239e+02 3.793297113187225023e+02 3.809609585699533341e+02 3.807989462014363085e+02
4.462804362504220080e+03 3.508636963520145855e+02 3.505959534879946773e+02 3.521529467136858784e+02 3.552093272175466154e+02 3.582213340917960522e+02 3.610864231028725158e+02 3.638503484408691975e+02 3.665705882427345728e+02 3.693373987629208273e+02 3.720329483065874570e+02 3.747622930345241343e+02 3.776012444895685007e+02 3.806488613423057927e+02 3.823312609368766175e+02 3.822160625594651151e+02
4.512804362504220080e+03 3.520665948242895524e+02 3.518879091542572155e+02 3.535281604893813778e+02 3.566240925855299793e+02 3.596632574160856848e+02 3.625426527385027953e+02 3.653015885562696781e+02 3.679947464543387241e+02 3.707115562363673007e+02 3.733427801460964588e+02 3.759941278613434292e+02 3.787440843932148482e+02 3.816957055964494998e+02 3.833312348859129202e+02 3.832272058547648612e+02
4.562804362504220080e+03 3.529417276228280116e+02 3.527827595199506732e+02 3.544020156333399427e+02 3.574498671991916012e+02 3.604565750296433748e+02 3.633225515861997224e+02 3.660825600291981914e+02 3.687869808463719892e+02 3.715157928914829313e+02 3.741632197218137890e+02 3.768248077580686299e+02 3.795723150497259439e+02 3.825015044331181571e+02 3.841437453074834707e+02 3.840785508736152565e+02
4.612804362504220080e+03 3.537603450922025559e+02 3.536133814690547297e+02 3.551020495808789406e+02 3.579119709281156929e+02 3.606938879252766696e+02 3.633673518179259645e+02 3.659683039296705260e+02 3.685448503858149252e+02 3.711706354431810837e+02 3.737485126243222453e+02 3.763608316933197102e+02 3.790692199485224023e+02 3.819559174663332897e+02 3.836521990930403376e+02 3.837238257595374193e+02
4.662804362504220080e+03 3.545456883870800198e+02 3.544219485182854328e+02 3.558981619157166847e+02 3.586646461240222266e+02 3.613922980687414110e+02 3.639945483092996596e+02 3.665013858265037356e+02 3.689595143042062659e+02 3.714453235071696326e+02 3.738683560412237057e+02 3.763177549647537603e+02 3.788625129928205979e+02 3.815915661693740617e+02 3.831647591573055820e+02 3.831829394213307296e+02
4.712804362504220080e+03 3.549839127433216390e+02 3.548923869246441427e+02 3.563693592396404597e+02 3.591110719489740291e+02 3.618130255155708142e+02 3.643901153141665645e+02 3.668698455578142443e+02 3.692964976954259555e+02 3.717433950843944217e+02 3.741209342495448027e+02 3.765143663804353196e+02 3.789896525943097458e+02 3.816331565458740442e+02 3.831410909672590037e+02 3.831391279043307350e+02
4.762804362504220080e+03 3.553699649675236856e+02 3.552901857837345574e+02 3.567482884502678075e+02 3.594535572077792835e+02 3.621209846230813696e+02 3.646671411266373752e+02 3.671186637405623401e+02 3.695188399066720422e+02 3.719393748488240021e+02 3.742917559481692251e+02 3.766589344799829746e+02 3.791048614304521607e+02 3.817135202267649561e+02 3.832018210686155726e+02 3.832017250859715318e+02
4.812804362504220080e+03 3.556815854756334829e+02 3.556176670291824280e+02 3.570626610731969208e+02 3.597353921684681382e+02 3.623704810827547362e+02 3.648861226209046436e+02 3.673081417629454108e+02 3.696791122399516212e+02 3.720695944726167568e+02 3.743929525628324768e+02 3.767307251922847513e+02 3.791459650346118337e+02 3.817213254316181406e+02 3.831938627292769866e+02 3.831993261208825743e+02
4.862804362504220080e+03 3.559190190538550382e+02 3.558682627096366105e+02 3.572951956710348895e+02 3.599300634160685490e+02 3.625296664041063650e+02 3.650135765527565468e+02 3.674062823318459436e+02 3.697492071136503000e+02 3.721112172902567181e+02 3.744074635321747451e+02 3.767175105822128103e+02 3.791032820887983235e+02 3.816458987689522360e+02 3.831047433725093470e+02 3.831190684043650094e+02
4.912804362504220080e+03 3.561082443436366702e+02 3.560665429483048570e+02 3.574754582050395015e+02 3.600733956818164643e+02 3.626356969913767330e+02 3.650836676622903951e+02 3.674414797738373295e+02 3.697501882699505131e+02 3.720776492106267028e+02 3.743409051289621630e+02 3.766181957150907351e+02 3.789705489519585058e+02 3.814777423100360920e+02 3.829182003739589959e+02 3.829361338873339378e+02
4.962804362504220080e+03 3.562475699827175504e+02 3.562176277920308962e+02 3.576140330539066667e+02 3.601825710754310990e+02 3.627153589107759331e+02 3.651349075933820814e+02 3.674646615748231966e+02 3.697450673299414348e+02 3.720426972894219944e+02 3.742763055455265544e+02 3.765228586755279139e+02 3.788426370400094925e+02 3.813143932807733449e+02 3.827344284061586563e+02 3.827528291911650626e+02
5.012804362504220080e+03 3.562970449700497397e+02 3.562798668956027655e+02 3.576672953070697645e+02 3.602117833982558182e+02 3.627206274015659346e+02 3.651174628378489615e+02 3.674250532268272877e+02 3.696832682316943419e+02 3.719574655046251905e+02 3.741678262439634750e+02 3.763900483147479576e+02 3.786835943234054866e+02 3.811260942566911467e+02 3.825304073089275789e+02 3.825511871657266738e+02
5.062804362504220080e+03 3.562865436560347803e+02 3.562785540746547213e+02 3.576548532114682075e+02 3.601750127240838424e+02 3.626602334522808064e+02 3.650351135845975818e+02 3.673218325854869590e+02 3.695597032095820396e+02 3.718130123253861825e+02 3.740031152189847035e+02 3.762045919385489583e+02 3.784761190007204732e+02 3.808942518277451086e+02 3.822863365638811501e+02 3.823105302085057815e+02
5.112804362504220080e+03 3.562373044525941737e+02 3.562366046413890786e+02 3.576016978764396299e+02 3.600984984006850596e+02 3.625607680587510799e+02 3.649139986843280781e+02 3.671799042965317881e+02 3.693973733649009432e+02 3.716298050182253405e+02 3.737996639800429648e+02 3.759805997996951987e+02 3.782306715821012517e+02 3.806255229041392454e+02 3.820055279824162540e+02 3.820322502153252913e+02
5.162804362504220080e+03 3.561563707318875913e+02 3.561618266030888549e+02 3.575169356804587437e+02 3.599928450097200994e+02 3.624343654010114619e+02 3.647677598419454057e+02 3.670143557215268402e+02 3.692126747418050741e+02 3.714253530734210926e+02 3.735758307801675642e+02 3.757369817944910437e+02 3.779663412810367618e+02 3.803387816012286180e+02 3.817063253466602077e+02 3.817340467945996352e+02
5.212804362504220080e+03 3.560468020879890787e+02 3.560575855639017391e+02 3.574043489402581031e+02 3.598626174101883635e+02 3.622865263690404163e+02 3.646029280455841217e+02 3.668328401881552168e+02 3.690144786047615639e+02 3.712098294000520013e+02 3.733431307476686811e+02 3.754865966577332301e+02 3.776972990490542088e+02 3.800494488491086713e+02 3.814051503711040709e+02 3.814328323920427124e+02
5.262804362504220080e+03 3.559125892595684491e+02 3.559278789451386729e+02 3.572672602992210500e+02 3.597101575397246052e+02 3.621188587587027428e+02 3.644207159295955307e+02 3.666364423738525034e+02 3.688039517474352920e+02 3.709846394832189276e+02 3.731033928038647218e+02 3.752318360922423039e+02 3.774266213924007047e+02 3.797613697136222868e+02 3.811069727735937818e+02 3.811347037724739835e+02
5.312804362504220080e+03 3.557551553155142869e+02 3.557744527152592013e+02 3.571074894747043231e+02 3.595370181923437940e+02 3.619324734776572541e+02 3.642216311755687457e+02 3.664249613559953218e+02 3.685801370315230088e+02 3.707480576042883058e+02 3.728541653544621681e+02 3.749695805887998290e+02 3.771505932121173714e+02 3.794703065118998779e+02 3.808073108516727530e+02 3.808352474644633503e+02
5.362804362504220080e+03 3.555827702050588073e+02 3.556047542893259106e+02 3.569315583235912186e+02 3.593489206410966403e+02 3.617324194566680262e+02 3.640101542955896434e+02 3.662023866492111210e+02 3.683465764695284292e+02 3.705032014562910945e+02 3.725981429292573921e+02 3.747020971208989408e+02 3.768710401738257474e+02 3.791776320751355911e+02 3.805070473749918847e+02 3.805349980767095985e+02
5.412804362504220080e+03 3.554024212822191089e+02 3.554263636300761391e+02 3.567470201483345136e+02 3.591526859639141094e+02 3.615246563311745263e+02 3.637913505281817379e+02 3.659728734953880576e+02 3.681065141813940613e+02 3.702523863686125765e+02 3.723367687884780821e+02 3.744299826854963271e+02 3.765877231551822888e+02 3.788822466882418212e+02 3.802047390087774943e+02 3.802327491258263308e+02
5.462804362504220080e+03 3.552148924795208700e+02 3.552405694960246478e+02 3.565562959426218299e+02 3.589523091525412610e+02 3.613146083131788942e+02 3.635718449071710552e+02 3.657440054751207867e+02 3.678682456408333223e+02 3.700043987101355469e+02 3.720790695412835021e+02 3.741623049111926207e+02 3.763095837128247467e+02 3.785928532858512199e+02 3.799084086714446471e+02 3.799356746221536127e+02
5.512804362504220080e+03 3.550187106226646847e+02 3.550459560036801463e+02 3.563578735565538409e+02 3.587462621087364596e+02 3.611009104528562830e+02 3.633506344371647856e+02 3.655153224560574472e+02 3.676320100725477573e+02 3.697602949652795701e+02 3.718270094685610729e+02 3.739019772065051939e+02 3.760404859142643090e+02 3.783142238052589050e+02 3.796237254517442352e+02 3.796500812824560285e+02
5.562804362504220080e+03 3.548159841029621475e+02 3.548445327883439973e+02 3.561536174691902374e+02 3.585363122590412104e+02 3.608852255806937706e+02 3.631292617709382853e+02 3.652882431660725615e+02 3.673991203241185985e+02 3.695213294096336085e+02 3.715818379255147192e+02 3.736503160395157010e+02 3.757819065205658262e+02 3.780481063786662048e+02 3.793526632328056394e+02 3.793780362711685257e+02
5.612804362504220080e+03 3.546085570161851592e+02 3.546379455132779981e+02 3.559444195676188087e+02 3.583222468444269566e+02 3.606664147340061959e+02 3.629058644956501780e+02 3.650603420408098145e+02 3.671667067636023489e+02 3.692842513866860372e+02 3.713400147623650014e+02 3.734035336545565542e+02 3.755298244099607814e+02 3.777902225417176396e+02 3.790911238573845594e+02 3.791159767814074826e+02
5.662804362504220080e+03 3.544010578030263900e+02 3.544308072732820278e+02 3.557343816372799097e+02 3.581071749358150100e+02 3.604464961382882962e+02 3.626813309605653330e+02 3.648313632541556331e+02 3.669333801030410314e+02 3.690465562520636809e+02 3.710979929489268443e+02 3.731571033305133938e+02 3.752787888216465149e+02 3.775342338397795174e+02 3.788322420834002742e+02 3.788570150388357547e+02
5.712804362504220080e+03 3.542273417150673822e+02 3.542495565123768415e+02 3.562161633224220623e+02 3.595550510407703086e+02 3.623310168692833599e+02 3.646253508076425760e+02 3.667062778121112956e+02 3.687275772920150985e+02 3.708061157401326113e+02 3.728002112179072469e+02 3.748328789889413315e+02 3.769737326277912643e+02 3.793145630158579138e+02 3.801807047357737019e+02 3.794612983820176169e+02
5.762804362504220080e+03 3.606487954555717579e+02 3.677547029347946363e+02 3.754679173524504563e+02 3.811146619252139658e+02 3.837708293839548901e+02 3.854703884248511940e+02 3.869640804355618116e+02 3.883715327891414404e+02 3.897225705081779665e+02 3.906353614130875371e+02 3.912132183039182109e+02 3.913226055959542578e+02 3.906637576063952793e+02 3.869095502731243528e+02 3.826851550621818205e+02
5.812804362504220080e+03 3.762230666920843873e+02 3.806925639255630927e+02 3.917440045177573893e+02 3.998949043296559012e+02 4.021479449369464874e+02 4.026984369562669031e+02 4.027890578318878738e+02 4.025321488004418029e+02 4.023003936463061336e+02 4.019273449535645568e+02 4.015200313914131698e+02 4.010933245747852993e+02 4.007384133210952655e+02 4.003389252565336847e+02 4.000528840459539310e+02
5.862804362504220080e+03 3.688803561624500276e+02 3.699791686177478596e+02 3.742868284328488926e+02 3.806220545019991732e+02 3.876584718036556296e+02 3.941026084030498851e+02 3.991300118296155688e+02 4.024496794026214275e+02 4.041206935022233324e+02 4.045114013791115326e+02 4.043495347293095961e+02 4.040859635470187641e+02 4.038574147367895080e+02 4.036416262324096351e+02 4.034793613411144975e+02
5.912804362504220080e+03 3.693061465000207022e+02 3.723499481663061488e+02 3.779785712724643076e+02 3.842523678124272237e+02 3.887038558231660090e+02 3.916312479185679649e+02 3.941755122599745391e+02 3.966210440877338783e+02 3.993659867787613962e+02 4.017618219737656204e+02 4.026692891945460246e+02 4.025981272633157459e+02 4.023074713103010822e+02 4.020088679833147580e+02 4.017889203384993948e+02
5.962804362504220080e+03 3.720962496254334724e+02 3.715586263680208390e+02 3.740454551805610777e+02 3.782199897470821384e+02 3.815459500515497098e+02 3.846036245381824870e+02 3.876589068304868988e+02 3.907910280953727238e+02 3.941013386706154620e+02 3.973429311078043042e+02 4.007484901194650320e+02 4.017326970410299509e+02 4.015255642646143315e+02 4.012305615065919255e+02 4.009998038567247818e+02
6.012804362504220080e+03 3.758778813126883733e+02 3.755551310436952690e+02 3.772628328406864853e+02 3.805625903589968857e+02 3.840687131415074305e+02 3.876432831675007833e+02 3.911274692371015362e+02 3.944444926373876115e+02 3.975692088133809534e+02 4.002645664045144827e+02 4.015552907329865207e+02 4.015088343447459351e+02 4.012145051874466049e+02 4.009217951113691356e+02 4.007044547077834977e+02
6.062804362504220080e+03 3.792813784328546944e+02 3.785433713641572240e+02 3.808859418037847604e+02 3.855155705520938909e+02 3.899898281557824475e+02 3.940675962087444759e+02 3.978505123557540060e+02 4.013572093546652582e+02 4.024918008856479901e+02 4.024076874853853383e+02 4.021133497640381051e+02 4.018482039023456878e+02 4.016256342507763861e+02 4.014024761802586454e+02 4.012335949747936752e+02
6.112804362504220080e+03 3.816319922072406712e+02 3.823737118793733316e+02 3.883854869345990437e+02 3.961894937132748851e+02 4.018276016787864933e+02 4.041495484239681559e+02 4.039350345098332582e+02 4.036597798293109918e+02 4.034182458023330469e+02 4.031978078044389235e+02 4.029999422998212708e+02 4.028163975689952281e+02 4.026584574844333702e+02 4.024795193706577265e+02 4.022936669982000240e+02
6.162804362504220080e+03 3.869419961304216713e+02 3.881934938280367646e+02 3.936226256097426131e+02 4.004859045445337529e+02 4.045360893573558769e+02 4.047894307923204451e+02 4.045047673230950522e+02 4.042479134855305460e+02 4.040166272659366768e+02 4.038075569560853069e+02 4.036153939039159582e+02 4.034357802578197720e+02 4.032798058308877671e+02 4.030983444453937636e+02 4.028340866520787813e+02
6.212804362504220080e+03 3.889771102878498823e+02 3.934372729620389464e+02 4.048129787394174741e+02 4.060114892669367350e+02 4.058073479502871237e+02 4.055577891774507862e+02 4.053415506967000965e+02 4.051574426826808804e+02 4.049810842460144045e+02 4.048025508931606851e+02 4.046191778354871644e+02 4.044501335379217721e+02 4.043296521239618642e+02 4.041409063747895516e+02 4.040170493510469214e+02
6.262804362504220080e+03 3.923026766366803599e+02 3.975101791505403526e+02 4.063088169418273878e+02 4.060074896659461388e+02 4.057338033667668924e+02 4.054965622645484018e+02 4.052852372868559883e+02 4.050958446867913381e+02 4.049223433629622946e+02 4.047597977890803804e+02 4.046116394189704693e+02 4.044701783889078115e+02 4.043466424809271302e+02 4.040572568322775737e+02 4.030042612957451524e+02
6.312804362504220080e+03 3.970854281621879522e+02 3.992494121559026325e+02 4.043197108530651462e+02 4.044393038065093720e+02 4.041581939016607521e+02 4.038997827475225790e+02 4.036743154734792824e+02 4.034636280893839171e+02 4.032957743072004746e+02 4.032579254067550778e+02 4.032566723096231840e+02 4.032553756454669269e+02 4.032543128907753385e+02 4.032624297111793226e+02 4.032515557700509135e+02
6.362804362504220080e+03 3.995184253565925587e+02 4.012759522945686967e+02 4.050762964343132353e+02 4.047544834961209972e+02 4.044726835352457783e+02 4.043544355902366760e+02 4.043349736947281485e+02 4.043340529214120807e+02 4.043332108265526017e+02 4.043323248998643180e+02 4.043314399482680415e+02 4.043305213156723426e+02 4.043296834163037943e+02 4.043287280582460426e+02 4.042665002544569006e+02
6.412804362504220080e+03 4.018465817194197598e+02 4.029059247220527027e+02 4.042003550932386702e+02 4.041997173734656030e+02 4.041991069897443936e+02 4.041985161452484476e+02 4.041979392701381357e+02 4.041973747476055223e+02 4.041968246983137760e+02 4.041962911114586632e+02 4.041957724100219593e+02 4.041952638832307230e+02 4.041947543886608400e+02 4.042176901569283700e+02 4.041951395350931193e+02
6.462804362504220080e+03 4.017345606710448465e+02 4.017340659759001937e+02 4.017334802752395149e+02 4.017329998643379554e+02 4.017325480917727418e+02 4.017321096290838227e+02 4.017316815242172652e+02 4.017312740797802917e+02 4.017308752317946983e+02 4.017304875675658309e+02 4.017301094294870154e+02 4.017297259490429724e+02 4.017469368043721261e+02 4.017448404705529583e+02 4.017321131118239350e+02
6.512804362504220080e+03 3.993082985417306077e+02 3.997804488479781639e+02 4.002683555883357940e+02 4.002720520235980644e+02 4.002671007928864242e+02 4.002665225236213473e+02 4.002660104394288396e+02 4.002669606804748241e+02 4.002708662101101709e+02 4.002954646697746171e+02 4.002720419130097866e+02 4.002708149172094636e+02 4.002900920184186475e+02 4.002749831836064232e+02 4.002639570240533544e+02
6.562804362504220080e+03 3.984928481238790710e+02 3.998028636399092761e+02 4.006527572494554761e+02 4.005516876383720160e+02 4.004869155674907120e+02 4.004678798034998408e+02 4.004670425472145325e+02 4.004661321322603840e+02 4.004652515143671963e+02 4.004643086098657250e+02 4.004758326065999086e+02 4.004736726620976128e+02 4.004841484153074020e+02 4.004751939749481835e+02 4.004619313152446693e+02
6.612804362504220080e+03 3.986770671916104334e+02 3.998539376482490297e+02 4.007979929236757926e+02 4.008379978323089290e+02 4.007095704772808062e+02 4.006776526718886089e+02 4.006767254336527344e+02 4.006757991024119860e+02 4.006748743593020095e+02 4.006950142751405224e+02 4.006832119206261495e+02 4.006813594025079510e+02 4.006767867335301503e+02 4.006836236606972079e+02 4.006698869573626212e+02
6.662804362504220080e+03 3.978126998602874664e+02 3.990325102112970512e+02 4.014666931058395676e+02 4.013146418140561309e+02 4.010155136126315369e+02 4.007436237174057965e+02 4.004682411432822846e+02 4.003106712242267236e+02 4.003041133550373729e+02 4.003001096174751865e+02 4.002947029428951851e+02 4.002910743101000435e+02 4.002879314722297295e+02 4.002985913290258395e+02 4.002848890012272136e+02
6.712804362504220080e+03 4.000583717842624765e+02 4.004169844229265323e+02 4.018832831084303621e+02 4.024334492204122853e+02 4.030872062574398456e+02 4.031644369711593754e+02 4.031739326041746949e+02 4.031740048823132838e+02 4.031621638153941944e+02 4.031812582976131694e+02 4.031693248537087015e+02 4.031639398133372652e+02 4.032080374801535072e+02 4.031670727416040449e+02 4.023333838762730466e+02
6.762804362504220080e+03 3.994555979302305104e+02 4.000403421859444961e+02 4.015766063090226226e+02 4.013248725832199284e+02 4.010349693261830453e+02 4.007917506770576779e+02 4.005548342175679863e+02 4.003892225502654014e+02 4.003832211880361456e+02 4.003824156084591550e+02 4.003759172474873935e+02 4.003734998235660782e+02 4.003669012306086756e+02 4.003848564252629103e+02 4.003698211278268104e+02
6.812804362504220080e+03 3.993326494899076806e+02 4.004461350232056134e+02 4.019112130465595101e+02 4.017855338951810040e+02 4.014857848682553367e+02 4.012050034339531521e+02 4.010969526392742637e+02 4.010844994402956445e+02 4.010755000039600304e+02 4.010820432053371860e+02 4.010754648133684555e+02 4.010728693504426019e+02 4.010637158360984813e+02 4.010973755753599335e+02 4.010726982706851800e+02
6.862804362504220080e+03 3.993673489072630787e+02 4.003046714693021499e+02 4.015480963558047165e+02 4.013321438628196915e+02 4.010291912810426993e+02 4.007853043940885982e+02 4.007490942908993929e+02 4.007511915984105713e+02 4.007401093308252484e+02 4.007513630449569746e+02 4.007466438915009235e+02 4.007443988037165923e+02 4.007252669354538739e+02 4.007568631595883062e+02 4.007360281198337475e+02
6.912804362504220080e+03 3.985380963146620843e+02 3.999016724481258507e+02 4.020254491741219454e+02 4.018947455020726807e+02 4.015925621032477011e+02 4.013015815288059684e+02 4.011518467149957132e+02 4.011271107679262968e+02 4.011130053518047021e+02 4.011097389847249701e+02 4.011031564127984552e+02 4.010943188271386930e+02 4.010885656928566050e+02 4.011216247826395147e+02 4.010967905720709155e+02
6.962804362504220080e+03 3.985400798509128322e+02 3.997911295132240639e+02 4.017154665585878774e+02 4.014124432130715832e+02 4.011032205537520099e+02 4.008674944556792070e+02 4.008410704058418332e+02 4.008485290909563901e+02 4.008367555764599501e+02 4.008329746009920882e+02 4.008245041024566149e+02 4.008126538500955007e+02 4.008058332332494729e+02 4.008407470019653260e+02 4.008150879244967086e+02
7.012804362504220080e+03 3.987767034108402413e+02 3.999269879364203462e+02 4.017805335570128591e+02 4.014754824168671234e+02 4.011609453389550026e+02 4.009269639168341541e+02 4.009191407168835326e+02 4.009181354990688533e+02 4.009134739143290744e+02 4.009060885918659096e+02 4.008925259738157933e+02 4.008715282546761500e+02 4.008579006342359321e+02 4.008557296349826515e+02 4.008547488721170566e+02
