TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.941344284416554160e+02 3.950740960092153387e+02 3.985889614634027680e+02 4.023301217582237541e+02 4.046935064727821327e+02 4.053233217994308006e+02 4.051930093242959288e+02 4.049460936236392854e+02 4.047192476647205694e+02 4.045151359392567088e+02 4.043307128634460810e+02 4.041592134009410415e+02 4.040115028483268702e+02 4.038349846410864075e+02 4.036991900233227284e+02
3.559679362504220080e+03 3.965801938915516871e+02 3.985181289128757953e+02 4.026271887199156936e+02 4.053785687143302994e+02 4.053770213756565681e+02 4.051244643334996454e+02 4.049017034171204159e+02 4.047057289777500841e+02 4.045295195752332802e+02 4.043658761335739200e+02 4.042176570350262637e+02 4.040769707607232135e+02 4.039569097189865943e+02 4.038188127911562333e+02 4.037012075908172051e+02
3.609679362504220080e+03 3.931801066987924855e+02 3.943438396996428992e+02 3.981816989373554634e+02 4.023285858533698729e+02 4.048036276621585898e+02 4.052324884948566250e+02 4.050496714876331339e+02 4.047983985460663234e+02 4.045709132622629340e+02 4.043642612976142914e+02 4.041778128246969573e+02 4.040043657464254920e+02 4.038565005400086534e+02 4.036833527264820418e+02 4.035536331449260388e+02
3.659679362504220080e+03 3.947431050104822816e+02 3.980155857161632866e+02 4.018612224203336609e+02 4.047469980810197399e+02 4.050633939574749434e+02 4.048188752499994507e+02 4.045923334399079181e+02 4.043987408345666381e+02 4.042265993415118146e+02 4.040689294792980490e+02 4.039262631651292850e+02 4.037923893424059543e+02 4.036767701050089840e+02 4.035471104657593173e+02 4.034303670814749125e+02
3.709679362504220080e+03 3.947353114306201292e+02 3.957636326341189488e+02 3.997082232907442290e+02 4.032815640452467392e+02 4.049497280894161690e+02 4.049929584949280184e+02 4.047635379532879938e+02 4.045311785869550931e+02 4.043251817707075020e+02 4.041390728643835928e+02 4.039717026522219498e+02 4.038146025157838608e+02 4.036817619647961237e+02 4.035084221730446075e+02 4.033179336002568789e+02
3.759679362504220080e+03 3.916564211564686957e+02 3.929717901128524318e+02 3.963600901276893183e+02 4.005654346100104135e+02 4.032759458871685752e+02 4.044058602927610764e+02 4.044672853301701707e+02 4.042433854215656197e+02 4.040037877289149151e+02 4.037918931826212656e+02 4.036081281170207831e+02 4.034404974233874555e+02 4.033012666713028693e+02 4.031476827791465212e+02 4.030166905055235702e+02
3.809679362504220080e+03 3.975054265188829845e+02 3.986678445625271934e+02 4.022104431397673920e+02 4.047296878826202828e+02 4.047371157679185103e+02 4.044630417081625069e+02 4.042247757783272846e+02 4.040163744606604155e+02 4.038288218820385964e+02 4.036555944149909010e+02 4.034973586742790985e+02 4.033483117866388739e+02 4.032186927138541819e+02 4.030728327903629520e+02 4.029505422754981510e+02
3.859679362504220080e+03 3.899327740659103938e+02 3.909642374976587575e+02 3.946907663589039430e+02 3.985951988435565454e+02 4.014914681645275323e+02 4.035454251916731323e+02 4.042444010896732038e+02 4.041002804010392424e+02 4.038570947613015960e+02 4.036136258458388397e+02 4.033933258446552372e+02 4.031929735165965667e+02 4.030202503691537004e+02 4.027990400276087826e+02 4.026408498362550290e+02
3.909679362504220080e+03 3.892017742299999554e+02 3.911595481623228920e+02 3.948018724496709524e+02 3.989332225347217786e+02 4.019218264960919100e+02 4.034953570268218073e+02 4.039146188233069097e+02 4.037734349205431386e+02 4.035174525039262790e+02 4.032846917200154735e+02 4.030840715058311616e+02 4.029029632465949931e+02 4.027526867098280263e+02 4.025902405549416017e+02 4.024538087386578127e+02
3.959679362504220080e+03 3.897427188554252666e+02 3.906591026445315151e+02 3.958002796791718652e+02 4.021561999038528370e+02 4.044508451477339577e+02 4.043750441303766365e+02 4.041157956277568815e+02 4.038871431198959385e+02 4.036840381744751198e+02 4.034983275117540416e+02 4.033307252931430753e+02 4.031734811495219333e+02 4.030390672893457804e+02 4.028844153100280323e+02 4.027584162610259568e+02
4.009679362504220080e+03 3.906689999593922380e+02 3.907374092018284841e+02 3.949393514863745622e+02 4.019858609926955069e+02 4.042423653144861078e+02 4.041885953709428918e+02 4.039317067398334871e+02 4.037053320579957472e+02 4.035060388671064970e+02 4.033242983391929215e+02 4.031620124738727782e+02 4.030096811197936972e+02 4.028809075428669075e+02 4.027347699182117253e+02 4.026068636981653412e+02
4.059679362504220080e+03 3.915225327157069160e+02 3.913511516526130549e+02 3.946673687688675045e+02 4.008895307685979787e+02 4.042884393626053452e+02 4.044811552045775329e+02 4.042304933445235520e+02 4.039855551512078478e+02 4.037694722745857234e+02 4.035730677873983154e+02 4.033968071182691233e+02 4.032322062610622311e+02 4.030919563063503119e+02 4.029317878737732030e+02 4.028021746362496742e+02
4.109679362504220080e+03 3.929316727471099853e+02 3.925911317356656696e+02 3.961046255677723593e+02 4.027501583233146789e+02 4.048768275971931985e+02 4.048527089905895195e+02 4.045946426368552693e+02 4.043639363002344567e+02 4.041600142517447694e+02 4.039736132324466666e+02 4.038060365053859186e+02 4.036489338389728232e+02 4.035148457575437533e+02 4.033626604608638786e+02 4.032357879092298276e+02
4.159679362504220080e+03 3.942757080473469387e+02 3.938800685777190438e+02 3.975295853741330916e+02 4.041144935583136544e+02 4.051432585863046825e+02 4.049874649353072300e+02 4.047345009037245518e+02 4.045115760851981008e+02 4.043132659062692937e+02 4.041313945582666065e+02 4.039674851635803634e+02 4.038133441216303936e+02 4.036818351548774331e+02 4.035317438056709989e+02 4.034062955602050238e+02
4.209679362504220080e+03 3.956752483403188876e+02 3.952327477830683620e+02 3.989166786892750451e+02 4.047263547594234865e+02 4.053361002512281175e+02 4.051216904382956159e+02 4.048748997311494122e+02 4.046587077568084965e+02 4.044655362758749675e+02 4.042879592929443788e+02 4.041275632909083129e+02 4.039764825872083520e+02 4.038473517793239012e+02 4.037002178847803862e+02 4.035760765691234155e+02
4.259679362504220080e+03 3.970964371588485733e+02 3.965817316638312491e+02 4.003442780329073685e+02 4.052086264177372641e+02 4.055456230081520630e+02 4.052993826617865238e+02 4.050585327573493259e+02 4.048477376453213310e+02 4.046584899991200928e+02 4.044840803477772511e+02 4.043263272534033490e+02 4.041773138869359627e+02 4.040502397523473519e+02 4.039042123796185706e+02 4.037809909333331007e+02
4.309679362504220080e+03 3.983317819482945197e+02 3.978463238064989014e+02 4.016156111478273942e+02 4.054748949563400515e+02 4.056549818068015156e+02 4.054008000749918779e+02 4.051653320932397833e+02 4.049590689958067173e+02 4.047733384976262414e+02 4.046018319411923585e+02 4.044465345903973912e+02 4.042995818496247580e+02 4.041743302999857406e+02 4.040300323892161032e+02 4.039077944047081132e+02
4.359679362504220080e+03 3.994902569599818207e+02 3.990100997808618217e+02 4.027784517947126801e+02 4.056630946925862986e+02 4.057136300918659231e+02 4.054600231648666977e+02 4.052296140051078055e+02 4.050273683362536303e+02 4.048447476388707287e+02 4.046757565361472757e+02 4.045225784957605129e+02 4.043773574690026749e+02 4.042536377961031349e+02 4.041107117687429877e+02 4.039892925178336327e+02
4.409679362504220080e+03 4.003867359410140807e+02 3.999810765010642513e+02 4.038689015459348752e+02 4.058401860261004117e+02 4.057790412490863901e+02 4.055270417960693976e+02 4.053010459633445066e+02 4.051021809642070366e+02 4.049222411776251533e+02 4.047553848097434184e+02 4.046040183015284697e+02 4.044602683842744568e+02 4.043378503620121478e+02 4.041960641481048810e+02 4.040753057440790030e+02
4.459679362504220080e+03 4.010437724640536885e+02 4.006851474547482326e+02 4.048325925917639552e+02 4.060140430117482424e+02 4.058667766728866013e+02 4.056165075357904470e+02 4.053944241198205418e+02 4.051983242845737436e+02 4.050207457713873396e+02 4.048557033656659883e+02 4.047059528604793854e+02 4.045634785846029899e+02 4.044422362180526420e+02 4.043014493745286586e+02 4.041812101072541168e+02
4.509679362504220080e+03 4.015397902334795504e+02 4.012286341586991512e+02 4.053081334645424931e+02 4.061591778642084023e+02 4.059703228949337017e+02 4.057220747897227966e+02 4.055028150194978025e+02 4.053087228122441843e+02 4.051328533694951375e+02 4.049691281124941611e+02 4.048205573681185570e+02 4.046790177658099878e+02 4.045586268018505507e+02 4.044185941994782070e+02 4.042986689902741659e+02
4.559679362504220080e+03 4.019295656621624744e+02 4.016585067988424953e+02 4.056352646868592160e+02 4.062885097173852955e+02 4.060740262961011808e+02 4.058273862088258284e+02 4.056101669559438960e+02 4.054175136340286372e+02 4.052428870976261805e+02 4.050801196795707142e+02 4.049324138325312106e+02 4.047915749655219315e+02 4.046717912164720019e+02 4.045324171456705358e+02 4.044126911850162855e+02
4.609679362504220080e+03 4.022476592229763810e+02 4.020078830639382659e+02 4.059131296611731159e+02 4.064108363715601513e+02 4.061754899327748944e+02 4.059304185335909665e+02 4.057150251928970306e+02 4.055236657289760274e+02 4.053501388606927094e+02 4.051882070425372149e+02 4.050412550967496372e+02 4.049009985440235937e+02 4.047817517656752102e+02 4.046428041049013018e+02 4.045232493176694106e+02
4.659679362504220080e+03 4.025295775991467053e+02 4.023223799142055555e+02 4.059747190408025972e+02 4.064334161480503553e+02 4.061893843808136921e+02 4.059448205565528838e+02 4.057302705005395751e+02 4.055396265101020390e+02 4.053668659567180157e+02 4.052056231577530525e+02 4.050593554864880730e+02 4.049197293343493129e+02 4.048010574410126310e+02 4.046629412392626364e+02 4.045437833918662704e+02
4.709679362504220080e+03 4.027469763784396832e+02 4.026146757948691857e+02 4.058540293142443147e+02 4.063602517862087211e+02 4.061128754187677714e+02 4.058662238976745016e+02 4.056499312620223350e+02 4.054577319028694546e+02 4.052835190180281870e+02 4.051207094506589215e+02 4.049734412884858443e+02 4.048314967885233955e+02 4.047135630295672968e+02 4.045663054425984910e+02 4.044477894967484417e+02
4.759679362504220080e+03 4.029801202258775561e+02 4.028168952421029303e+02 4.060823536251480164e+02 4.063111301332332346e+02 4.060339192569445004e+02 4.057919414272930680e+02 4.055796040970720924e+02 4.053900985707298901e+02 4.052180005575295354e+02 4.050574883089101945e+02 4.049096353812761322e+02 4.047743265604436260e+02 4.046477512518500816e+02 4.045215631280460116e+02 4.043305505270622575e+02
4.809679362504220080e+03 4.031081704309860925e+02 4.029326266712787969e+02 4.064202132471670552e+02 4.063906492869326144e+02 4.061286047597008633e+02 4.058891682546749280e+02 4.056812698018990204e+02 4.054958474450340873e+02 4.053279486431713394e+02 4.051715630231453815e+02 4.050272871918380133e+02 4.048946821901349153e+02 4.047696539981315027e+02 4.046417337752798176e+02 4.044566130790963712e+02
4.859679362504220080e+03 4.030556772066952362e+02 4.030597102941413254e+02 4.064901860644442309e+02 4.063254521177656784e+02 4.060598552210769867e+02 4.058277359434554796e+02 4.056239026859120145e+02 4.054411635388059949e+02 4.052748678842003187e+02 4.051188103803636409e+02 4.049772645500021326e+02 4.048421234347561608e+02 4.047259242637122725e+02 4.045906626344257120e+02 4.045351900929330213e+02
4.909679362504220080e+03 4.030737846545144407e+02 4.036175486043506453e+02 4.061855323958489521e+02 4.059626310577697268e+02 4.056949080355346382e+02 4.054619600269962802e+02 4.052567937870088031e+02 4.050733347426771047e+02 4.049059183974132452e+02 4.047500111078214786e+02 4.046049082371479244e+02 4.044713230101826298e+02 4.044108506835630692e+02 4.044085883439046825e+02 4.044073189206490611e+02
4.959679362504220080e+03 4.033447555294849280e+02 4.038184329114087063e+02 4.058355669901758347e+02 4.056344513284849995e+02 4.053645285091442929e+02 4.051291163601007952e+02 4.049224504738420478e+02 4.047354134125383212e+02 4.045712345351295767e+02 4.043992427834817249e+02 4.042778120096335215e+02 4.042557535533147188e+02 4.042542978776618838e+02 4.042522525825351636e+02 4.042511037527856956e+02
5.009679362504220080e+03 4.037333094492539658e+02 4.041456627319699351e+02 4.059817382065268134e+02 4.057754124725343559e+02 4.055071526465173406e+02 4.052731602776814270e+02 4.050657003223817583e+02 4.048860923868301143e+02 4.047011298363785841e+02 4.045734891404864584e+02 4.045720703392607334e+02 4.045706250036435563e+02 4.045859343858040233e+02 4.045870528922479252e+02 4.045673365993241077e+02
5.059679362504220080e+03 4.037587121541564557e+02 4.039754866673282550e+02 4.056005901600693164e+02 4.053543037151558792e+02 4.050873698688022273e+02 4.048553752559787995e+02 4.046519425946861475e+02 4.044710322138146807e+02 4.042999969507291667e+02 4.042148035499224648e+02 4.042133089109861999e+02 4.042117505187122219e+02 4.042105105792614950e+02 4.042201210859459479e+02 4.042106971421592334e+02
5.109679362504220080e+03 4.046711430806270755e+02 4.053585276561469186e+02 4.061456786620840944e+02 4.060168999603895372e+02 4.057145890943109521e+02 4.055267430365164500e+02 4.054907316410328235e+02 4.056239156796513612e+02 4.056232410419024745e+02 4.056226080658955198e+02 4.056219993335554364e+02 4.056240539176050675e+02 4.056812337373111177e+02 4.056325814245381594e+02 4.051298364910132932e+02
5.159679362504220080e+03 4.041973799378699823e+02 4.046806176478016823e+02 4.060084373601069387e+02 4.057650829222326365e+02 4.054974411953150479e+02 4.052637478505459967e+02 4.050581912056599663e+02 4.048741773448687127e+02 4.047034102885822335e+02 4.046329283895876756e+02 4.046314850528338525e+02 4.046298913558416075e+02 4.046447516316929978e+02 4.046448033508994513e+02 4.046274665326130844e+02
5.209679362504220080e+03 4.042207087721405969e+02 4.043937954617361470e+02 4.059542459362484124e+02 4.057205952437205383e+02 4.054498256401238905e+02 4.052127774150036998e+02 4.050075194431191790e+02 4.048051829177558716e+02 4.046875863252323029e+02 4.046864523823219315e+02 4.046852646758759420e+02 4.046839036887828911e+02 4.047034471510929734e+02 4.046990450899760390e+02 4.046824959812770999e+02
5.259679362504220080e+03 4.043036456318989167e+02 4.044187780764047488e+02 4.057088211778618643e+02 4.054519325515392438e+02 4.051797051102748810e+02 4.049445242231264501e+02 4.047313515956641368e+02 4.045535089711410706e+02 4.045003179463554943e+02 4.044991671496662207e+02 4.044979260106697438e+02 4.044964971644569118e+02 4.044977999227996293e+02 4.045133686806599940e+02 4.044947986238494764e+02
5.309679362504220080e+03 4.047521788954358044e+02 4.050171120274838472e+02 4.056993109053212265e+02 4.053880915802900518e+02 4.051280468309360003e+02 4.049015158298082042e+02 4.047048189310769430e+02 4.045177528417008261e+02 4.044002279971049916e+02 4.044179144853072216e+02 4.044072399587788595e+02 4.043990893291964994e+02 4.043946974636657501e+02 4.044102190955956644e+02 4.043940593754850852e+02
5.359679362504220080e+03 4.046560651558034465e+02 4.049075812567422759e+02 4.054933498234937588e+02 4.051879324732400960e+02 4.049281480179386676e+02 4.047034626416880769e+02 4.045075106202961024e+02 4.043230492800576599e+02 4.042255145308552073e+02 4.042247368491936186e+02 4.042126435244247773e+02 4.042000232344726669e+02 4.041985712167976885e+02 4.042033235428914963e+02 4.041958131359332924e+02
5.409679362504220080e+03 4.048367093854738528e+02 4.048651633896307658e+02 4.048657371995977883e+02 4.048641453372761703e+02 4.048633661122657941e+02 4.048627236470407524e+02 4.048620584024156415e+02 4.048635289000569628e+02 4.048732434503513105e+02 4.049117337909883076e+02 4.048741782820355866e+02 4.049026814845989861e+02 4.048645430165511812e+02 4.048640439760388290e+02 4.047642513068001335e+02
5.459679362504220080e+03 4.041123285486938244e+02 4.041127247754633913e+02 4.041112772234055797e+02 4.041184463151839168e+02 4.041342261870024686e+02 4.041408752311989474e+02 4.041367709486885929e+02 4.041295259662234685e+02 4.041270771915745854e+02 4.041250003022820465e+02 4.041146787808295926e+02 4.041144314574695500e+02 4.041081852456576939e+02 4.041101294094298169e+02 4.039181084968075197e+02
5.509679362504220080e+03 4.018322231198463328e+02 4.018291233151541633e+02 4.018314028167440597e+02 4.018350847864960542e+02 4.018369365037316925e+02 4.018424046188416696e+02 4.018513280266479910e+02 4.018584906777374499e+02 4.018524887504067920e+02 4.018450194328653993e+02 4.018402649139931100e+02 4.018421813494530852e+02 4.018375771703159671e+02 4.018271693472699440e+02 4.017565755833432490e+02
5.559679362504220080e+03 4.002941992222489489e+02 4.008085143087046163e+02 4.009920321218932600e+02 4.010023556747999010e+02 4.010121612100205652e+02 4.010114502376266614e+02 4.010085146791084867e+02 4.010063388047162789e+02 4.010050222074967223e+02 4.010033160712281983e+02 4.009921914749245389e+02 4.009945992550481719e+02 4.009907700415880072e+02 4.009897310738423357e+02 4.009763305720451285e+02
5.609679362504220080e+03 3.972723881867792670e+02 3.977701354475710218e+02 4.005964408682288536e+02 4.003567320356629011e+02 4.000533729769650790e+02 3.997962204566582614e+02 3.995468985336304399e+02 3.993809774865993063e+02 3.993761888321128026e+02 3.993744666179366050e+02 3.993617225736502405e+02 3.993649717542057260e+02 3.993618646898918882e+02 3.993603164782587100e+02 3.993470931867959735e+02
5.659679362504220080e+03 3.974010634216218705e+02 3.979154608642729727e+02 4.006591606740249745e+02 4.003129705085076466e+02 4.000184408312330220e+02 3.997649927188018637e+02 3.995406953111830148e+02 3.993459750535195099e+02 3.991499165589652307e+02 3.990371122270943260e+02 3.990290741278484461e+02 3.990303027114942438e+02 3.990216224744897886e+02 3.990335549102059645e+02 3.990164323733139327e+02
5.709679362504220080e+03 3.973496694503353410e+02 3.981735602517712209e+02 4.000746018142591538e+02 3.997911017432151652e+02 3.994886750867385103e+02 3.992264580662917410e+02 3.989954335702668686e+02 3.987950945788684862e+02 3.985920825464169184e+02 3.984800295389362645e+02 3.984846703579741529e+02 3.984845888611065448e+02 3.984731242997374920e+02 3.984901626938391246e+02 3.984722323797805643e+02
5.759679362504220080e+03 3.972128973111488790e+02 3.980564543720165602e+02 3.997115388150147055e+02 3.994687674897890588e+02 3.991612822643803611e+02 3.988968280500923811e+02 3.986645226431475635e+02 3.984646892681287795e+02 3.982612725461049195e+02 3.981383778008759009e+02 3.981377677199107552e+02 3.981392753588340838e+02 3.981329995764817795e+02 3.981478597323073814e+02 3.981332137655173824e+02
5.809679362504220080e+03 3.978251433758447320e+02 3.983117979791210814e+02 3.990568033157024388e+02 3.987346053039731828e+02 3.984295989721600790e+02 3.981620952841264511e+02 3.979252998016396532e+02 3.977155206923503670e+02 3.975242325208837997e+02 3.974989059470387929e+02 3.974970633223537675e+02 3.974948540729140518e+02 3.974916184135161075e+02 3.974969318608605704e+02 3.974882334348749282e+02
5.859679362504220080e+03 3.974229020727554484e+02 3.976921100520107188e+02 3.988016617079263142e+02 3.984973133852842579e+02 3.981812836397253363e+02 3.979068451605845098e+02 3.976726606066695240e+02 3.974393470823993084e+02 3.972663545410309780e+02 3.972618400162035073e+02 3.972600475297286948e+02 3.972577796128724685e+02 3.972537979280885452e+02 3.972510175734738596e+02 3.972499719776470783e+02
5.909679362504220080e+03 3.976198329231081630e+02 3.976606621437871354e+02 3.983852444699289777e+02 3.980483780826962743e+02 3.977305882312771814e+02 3.974552529225950366e+02 3.972195177808500830e+02 3.969699073167999472e+02 3.968730148888436133e+02 3.968716381510368478e+02 3.968700430043783172e+02 3.968677314471068485e+02 3.968626549976387423e+02 3.968600497899590778e+02 3.968591437943657070e+02
5.959679362504220080e+03 3.977891345406913501e+02 3.977777571318663377e+02 3.981115816738335980e+02 3.977474007541090373e+02 3.974273883146790354e+02 3.971526319800686338e+02 3.969083956945671616e+02 3.966804995014970814e+02 3.966489087045147812e+02 3.966475081885625400e+02 3.966458388564625466e+02 3.966431668504715731e+02 3.966366821705408370e+02 3.966338990514901184e+02 3.966329615236696782e+02
6.009679362504220080e+03 3.978957787635708314e+02 3.978945463346517499e+02 3.978452651948206835e+02 3.974688098491009214e+02 3.971471418630770245e+02 3.968753962275911249e+02 3.966167866579213523e+02 3.964220626615335163e+02 3.964126385275600342e+02 3.964112014582154870e+02 3.964094221104002145e+02 3.964062538832399127e+02 3.963980575658900420e+02 3.963931894180225868e+02 3.963921996550188851e+02
6.059679362504220080e+03 3.979065727887376624e+02 3.979163559052466894e+02 3.974457081661728353e+02 3.970630134539123901e+02 3.967376032859781958e+02 3.964647848461695503e+02 3.961975573141880318e+02 3.960405597569586575e+02 3.960390200496892135e+02 3.960376928149026412e+02 3.960360099553925579e+02 3.960317655096267799e+02 3.960198328151106466e+02 3.960126989945535456e+02 3.960118391013077712e+02
6.109679362504220080e+03 3.977745065922103436e+02 3.976195688766930516e+02 3.970275031203053118e+02 3.966407641445587160e+02 3.963193478048472684e+02 3.960464582512984180e+02 3.957711677631325529e+02 3.956881720388268491e+02 3.956870995305617953e+02 3.956856827684081850e+02 3.956820338419133236e+02 3.956762710213234300e+02 3.956595226983251337e+02 3.956485693317999335e+02 3.956476674446435595e+02
6.159679362504220080e+03 3.976226060380893728e+02 3.972904654987724484e+02 3.968065290899153297e+02 3.964266600611716740e+02 3.961058976729215146e+02 3.958251614435789634e+02 3.955712783557810894e+02 3.955423448722862645e+02 3.955412399346089956e+02 3.955397525197820983e+02 3.955363247206216215e+02 3.955283962944614018e+02 3.955057924536612290e+02 3.954890747327390272e+02 3.954881000406860494e+02
6.209679362504220080e+03 3.974335379145628053e+02 3.970005285907579946e+02 3.966532524669567010e+02 3.962709828223709110e+02 3.959513675659600267e+02 3.956565832389853767e+02 3.954407975437604250e+02 3.954334044249885096e+02 3.954322734130099661e+02 3.954295014539071644e+02 3.954249464897116582e+02 3.954142725718407974e+02 3.953846727078164349e+02 3.953605997494249777e+02 3.953595782985386791e+02
6.259679362504220080e+03 3.972164063030606371e+02 3.969618023009567764e+02 3.963458800022468722e+02 3.959627030648234154e+02 3.956498463252589772e+02 3.953285831800961887e+02 3.951516025687305387e+02 3.951505015797903866e+02 3.951494276360679692e+02 3.951459236641362622e+02 3.951389168525158198e+02 3.951212250110279456e+02 3.950723569193136768e+02 3.950295699940201075e+02 3.950287255029939502e+02
6.309679362504220080e+03 3.969541697638251208e+02 3.965235761389678260e+02 3.960681299450566257e+02 3.956923707108903727e+02 3.953691734354999880e+02 3.950571144506949395e+02 3.949505363036184917e+02 3.949494145541556804e+02 3.949482867708092044e+02 3.949431403051850111e+02 3.949328460329994641e+02 3.949060924449228196e+02 3.948415114331313589e+02 3.947826698862583044e+02 3.947816448378147811e+02
6.349679362504220080e+03 3.967716208876618111e+02 3.963490458496251563e+02 3.959475303791452347e+02 3.955634040166263503e+02 3.952348046610032384e+02 3.949344856072420953e+02 3.948802978877729402e+02 3.948791656318761056e+02 3.948762972195196426e+02 3.948693202815236418e+02 3.948531317241843226e+02 3.948023720384806552e+02 3.947277984791650169e+02 3.946560788536597784e+02 3.946550250419609824e+02
6.354679362504220080e+03 3.967506437607947305e+02 3.963468080881585820e+02 3.959421256654324566e+02 3.955565885911178725e+02 3.952270005797854537e+02 3.949290276159190967e+02 3.948806910946950666e+02 3.948795564209239615e+02 3.948766905861115220e+02 3.948695568784270904e+02 3.948529768461061735e+02 3.948010381427135940e+02 3.947244539099573331e+02 3.946507297210955585e+02 3.946496244274827632e+02
6.404679362504220080e+03 3.965744056465462108e+02 3.964087983399891186e+02 3.958836725511496866e+02 3.954914756930069188e+02 3.951539663488712790e+02 3.948832130913872902e+02 3.948711070262142471e+02 3.948699482185069769e+02 3.948664285507801424e+02 3.948563384887112306e+02 3.948330739146417727e+02 3.947618996222092278e+02 3.946478501818795053e+02 3.945368291598978772e+02 3.945357682407697553e+02
6.454679362504220080e+03 3.964462662150505139e+02 3.964097955434837672e+02 3.958801431613040336e+02 3.954776113707482637e+02 3.951241808470508090e+02 3.948917056775470655e+02 3.948877132380420676e+02 3.948865409158071884e+02 3.948813209810856506e+02 3.948665482456702875e+02 3.948324264598704758e+02 3.947399029980247747e+02 3.925813555111779465e+02 3.923056160568301038e+02 3.923657136347564460e+02
6.504679362504220080e+03 3.963699779470672411e+02 3.963222537125710119e+02 3.957471557770966797e+02 3.953486445319128393e+02 3.949863341611358578e+02 3.947657239020980455e+02 3.947636300132223823e+02 3.947601097329892923e+02 3.947513625231033529e+02 3.947250407160566397e+02 3.946634139131149368e+02 3.944989227409739101e+02 3.931697991576367599e+02 3.927241673230889774e+02 3.922325660745416940e+02
6.554679362504220080e+03 3.962547274584473485e+02 3.961934428095872818e+02 3.956626648118196954e+02 3.952583543489591875e+02 3.948854527113397239e+02 3.947602076349004392e+02 3.947593445563306318e+02 3.947554448334464610e+02 3.947408924279298503e+02 3.946989485294619158e+02 3.946054037296100319e+02 3.943671150447117384e+02 3.924615092328493233e+02 3.918444889915502358e+02 3.887833344237581628e+02
6.604679362504220080e+03 3.961515443048005523e+02 3.960637740884780555e+02 3.954675897140438110e+02 3.950547568924991992e+02 3.947016791133027027e+02 3.945993854222445520e+02 3.945984406790814774e+02 3.945923657575711445e+02 3.945708405562680241e+02 3.945126729248182187e+02 3.943914815616237775e+02 3.941310452819178636e+02 3.913799759306969008e+02 3.906669713941282112e+02 3.877192176565353066e+02
6.654679362504220080e+03 3.960459730478164602e+02 3.958758282672815767e+02 3.954016120944682484e+02 3.950008118636174004e+02 3.946573260917664356e+02 3.946014171556053043e+02 3.946005146568819555e+02 3.945916832549220885e+02 3.945600776729036170e+02 3.944772849268546793e+02 3.943052697289808748e+02 3.939531818407723449e+02 3.873898947748895694e+02 3.861089835621958173e+02 3.854891385649972335e+02
6.704679362504220080e+03 3.959764847722242394e+02 3.958818520437682764e+02 3.954002534256684385e+02 3.949955830770084617e+02 3.946720950648994517e+02 3.946396812554307303e+02 3.946364116103875403e+02 3.946236239408169695e+02 3.945795024915810814e+02 3.944688799300712958e+02 3.942447510698489737e+02 3.937454558205866988e+02 3.005711351363124209e+02 2.922280680306362797e+02 2.932407055873561035e+02
6.754679362504220080e+03 3.958927590216435988e+02 3.958707612584302069e+02 3.953385647731166159e+02 3.949227878928854238e+02 3.946164370416759652e+02 3.946053216960808641e+02 3.946013280497454616e+02 3.945833908965971659e+02 3.945234168299620023e+02 3.943758994999587912e+02 3.941002507815336457e+02 3.922822857591606294e+02 2.999553564555972116e+02 2.870294120801660824e+02 2.891746103674039432e+02
6.804679362504220080e+03 3.957961664147674696e+02 3.957605910936559326e+02 3.952275886139050840e+02 3.948025857721847842e+02 3.945277173845196330e+02 3.945109662851904773e+02 3.945046023805736013e+02 3.944767349972884745e+02 3.943802819249308982e+02 3.941139993133677422e+02 3.933739267229765346e+02 2.799999999999993747e+02 2.923002033472702692e+02 2.857839232872359503e+02 3.620625376822624730e+02
6.854679362504220080e+03 3.957072479731402268e+02 3.957234518983506746e+02 3.952340157716373596e+02 3.948036308980954345e+02 3.945451210978524159e+02 3.945426843079693526e+02 3.945340420074570034e+02 3.944957073312564830e+02 3.943663295324064393e+02 3.940294808617051672e+02 3.930723681698086693e+02 2.799136914874496256e+02 3.060559033849088451e+02 2.826861484447265980e+02 3.048089594329576357e+02
6.904679362504220080e+03 3.956332682012862847e+02 3.956525585982087136e+02 3.951648979670894732e+02 3.947295139333285761e+02 3.944906737122661298e+02 3.944893300854010931e+02 3.944764296159757464e+02 3.944203296323092331e+02 3.942368119418115384e+02 3.937978237756020690e+02 3.923526587899704623e+02 2.800000000000400178e+02 3.942480235347624102e+02 2.799151056472093160e+02 3.247923264741351090e+02
6.954679362504220080e+03 3.954783826772665520e+02 3.953785376296109462e+02 3.946941295339560725e+02 3.942410744651827486e+02 3.940131143926986397e+02 3.940086328018838344e+02 3.939803410973144082e+02 3.938609628591397041e+02 3.934840947239858338e+02 3.926128264445497393e+02 3.891558967827019160e+02 2.800000000000680416e+02 3.940021119859409282e+02 2.799998753244334466e+02 2.901887104985826795e+02
