TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.979189647835184473e+02 3.979795927915361062e+02 4.022935894646932979e+02 4.054401356857310361e+02 4.054929804569748626e+02 4.052464137655348395e+02 4.050258256850002567e+02 4.048330189320450359e+02 4.046597774113116088e+02 4.044994765250759770e+02 4.043551496213796668e+02 4.042179669000229296e+02 4.041023693209782550e+02 4.039683312644885405e+02 4.038507618637581800e+02
3.559679362504220080e+03 4.016301894253458045e+02 4.021840081573350858e+02 4.038155704248456459e+02 4.047593745550530002e+02 4.046380863996856760e+02 4.044169879182813361e+02 4.042569157878039618e+02 4.041274417131155587e+02 4.040045210735430601e+02 4.038981889769809186e+02 4.037996790076288676e+02 4.037032739280457463e+02 4.036206903667713846e+02 4.035219007363859873e+02 4.034414831157165509e+02
3.609679362504220080e+03 3.951514760667109840e+02 3.959930759237465168e+02 3.982866100794268505e+02 4.009189254178443775e+02 4.027718369382084802e+02 4.036245255357009114e+02 4.036402138650660731e+02 4.034042844253019098e+02 4.031468516610188431e+02 4.029145870457127216e+02 4.027089783439810162e+02 4.025218523329768345e+02 4.023635546040659392e+02 4.021786824447514732e+02 4.020249715236711836e+02
3.659679362504220080e+03 3.954776753167077459e+02 3.987345884494920938e+02 4.018769070987195278e+02 4.037560753287262969e+02 4.035443513140801883e+02 4.032773295127308870e+02 4.030437536253020880e+02 4.028365937926055267e+02 4.026512787196144814e+02 4.024777392036680794e+02 4.023202471199491583e+02 4.021695628158970521e+02 4.020421187948112447e+02 4.018834223825086269e+02 4.017654902644698609e+02
3.709679362504220080e+03 3.941779768570282272e+02 3.948843776840410555e+02 3.978253271554970070e+02 4.010353809063209951e+02 4.030367359195598738e+02 4.034320445332756435e+02 4.032084308213493387e+02 4.029550510812632069e+02 4.027343847321118346e+02 4.025375856725648873e+02 4.023622609943552675e+02 4.021989060877717748e+02 4.020622251230112170e+02 4.018975395098572108e+02 4.017511660728790730e+02
3.759679362504220080e+03 3.957060708781322660e+02 3.964462755902340518e+02 4.004361303437724473e+02 4.042543267238287399e+02 4.047817717596611260e+02 4.045366465070336517e+02 4.043017847401926588e+02 4.040714711754719133e+02 4.038639446423725872e+02 4.036543214153265353e+02 4.034293605790161905e+02 4.032598080084874255e+02 4.031323863391145892e+02 4.029772033957090116e+02 4.028566647766396045e+02
3.809679362504220080e+03 3.970219421413239047e+02 3.976706754559161254e+02 4.015204125776072601e+02 4.043375647047579378e+02 4.046587140738840276e+02 4.044191430186207867e+02 4.041764806591714319e+02 4.039664399713653893e+02 4.037802004762381785e+02 4.036097322644955057e+02 4.034566874327234132e+02 4.033129841098210022e+02 4.031905071674733563e+02 4.030542410858330413e+02 4.029325073317040165e+02
3.859679362504220080e+03 3.924918538537309587e+02 3.933768643426885205e+02 3.962616863790490243e+02 4.005512380384798803e+02 4.035182736383875977e+02 4.039393685841430965e+02 4.037590432627844166e+02 4.035014387450800655e+02 4.032721031633913640e+02 4.030652019768251648e+02 4.028802928187062093e+02 4.027087205349756118e+02 4.025630207635048805e+02 4.023977036537781942e+02 4.022663546435929902e+02
3.909679362504220080e+03 3.931373887161888092e+02 3.958446079726746234e+02 4.008616348979261375e+02 4.044550608527936788e+02 4.046520397728176590e+02 4.044306708183550541e+02 4.041873663216822479e+02 4.039751256699813666e+02 4.037845923799244474e+02 4.036089934182155048e+02 4.034509121605020141e+02 4.033005222370229035e+02 4.031738972596734811e+02 4.030288123208710545e+02 4.029073421448915724e+02
3.959679362504220080e+03 3.947720226386820741e+02 3.953166042325359513e+02 4.000174059663859225e+02 4.045234254612824998e+02 4.050110944113164919e+02 4.048120131898970726e+02 4.045627641071926064e+02 4.043430083394918597e+02 4.041466468322636842e+02 4.039662370876695832e+02 4.038032566113660096e+02 4.036499149460793774e+02 4.035190139311838493e+02 4.033684977355907790e+02 4.032452484597534976e+02
4.009679362504220080e+03 3.962637345711043508e+02 3.973402958529152329e+02 4.015385097132063947e+02 4.048098549137999385e+02 4.051181800753133757e+02 4.048854167025094739e+02 4.046508496979879510e+02 4.044484959195242482e+02 4.042686991136562256e+02 4.041044606870495386e+02 4.039555371680402800e+02 4.038178555752760985e+02 4.036996009822768201e+02 4.035683330973317311e+02 4.034494461525860061e+02
4.059679362504220080e+03 3.966426549379229982e+02 3.969458211790671385e+02 4.005231853796348673e+02 4.044605947213634636e+02 4.051529899878117362e+02 4.049725269279935560e+02 4.047229770099821167e+02 4.045059329800685646e+02 4.043126109366774017e+02 4.041366946201594033e+02 4.039783834561037565e+02 4.038297697265045940e+02 4.037035200877620582e+02 4.035601920406297154e+02 4.034371880745226804e+02
4.109679362504220080e+03 3.973525802452003290e+02 3.975977879224050753e+02 4.003611181077582160e+02 4.040119540716041229e+02 4.054634659636495257e+02 4.054640425361779421e+02 4.052054497198813579e+02 4.049669170474709858e+02 4.047563293869075096e+02 4.045650290506235933e+02 4.043929608611884987e+02 4.042328759009628243e+02 4.040959913567566559e+02 4.039416224070996577e+02 4.038156254460031391e+02
4.159679362504220080e+03 3.981117468675495275e+02 3.984350482416767818e+02 4.025741742395760525e+02 4.056910748274191292e+02 4.059005247658561188e+02 4.056784800133875137e+02 4.054346444517186683e+02 4.052187228322881083e+02 4.050247450256619004e+02 4.048456538472229340e+02 4.046830777631400338e+02 4.045296305751872978e+02 4.043987703551981667e+02 4.042453741758588421e+02 4.041237145566431082e+02
4.209679362504220080e+03 3.989883804510826053e+02 3.988668451578687950e+02 4.028377633432312450e+02 4.057403766128335292e+02 4.058188665471728882e+02 4.055718330039885586e+02 4.053490210339093665e+02 4.051542054497078880e+02 4.049788071433507071e+02 4.048165774028952342e+02 4.046699896450775213e+02 4.045309783564899249e+02 4.044126352586484359e+02 4.042775657863623451e+02 4.041578207882661218e+02
4.259679362504220080e+03 3.981628558832616704e+02 3.992590279194883465e+02 4.032532646545758439e+02 4.055274939674242205e+02 4.054425879267976143e+02 4.051912245731171538e+02 4.049689535695718519e+02 4.047726370183119116e+02 4.045952569087027655e+02 4.044302078115418908e+02 4.042812207300523255e+02 4.041387292325131284e+02 4.040186089030686958e+02 4.038783234056123206e+02 4.037567594651614513e+02
4.309679362504220080e+03 3.959684371909991683e+02 3.966715565541103388e+02 4.004465162029822523e+02 4.046108620832218321e+02 4.053372907184251517e+02 4.051841829406047850e+02 4.049339089224937993e+02 4.047128897191879560e+02 4.045154979986130570e+02 4.043347779741920363e+02 4.041714337240274517e+02 4.040179137708753956e+02 4.038865945038261884e+02 4.037362997851044497e+02 4.036124336022963348e+02
4.359679362504220080e+03 3.930679411269538264e+02 3.941423573137266771e+02 3.983362777996500768e+02 4.033010227928911036e+02 4.051267944878244407e+02 4.050543172808772283e+02 4.047937148368170597e+02 4.045568664724231667e+02 4.043441692119065465e+02 4.041481966324394079e+02 4.039694017073975942e+02 4.038013358671681203e+02 4.036562649591392642e+02 4.034872959421929863e+02 4.033593609059443565e+02
4.409679362504220080e+03 3.965193272161911295e+02 3.975647797743907290e+02 4.015970076318256474e+02 4.048778864967783306e+02 4.051606048646812042e+02 4.048920401116810126e+02 4.046565300688623665e+02 4.044512589219766028e+02 4.042665201359191087e+02 4.040972536002493598e+02 4.039440806564243189e+02 4.037994668963877416e+02 4.036772434468559823e+02 4.035264015339917023e+02 4.033469602932015619e+02
4.459679362504220080e+03 3.926312594935654943e+02 3.935844129407935270e+02 3.971919070935028344e+02 4.020944368380465903e+02 4.044319200312772296e+02 4.045256338860719438e+02 4.042648565541130665e+02 4.040271785604299453e+02 4.038177945022916333e+02 4.036272806915585534e+02 4.034548472348975565e+02 4.032936528312998803e+02 4.031547373582540104e+02 4.029972982703060325e+02 4.028701917821770166e+02
4.509679362504220080e+03 3.927415156082219596e+02 3.934989457426128183e+02 3.974144415964724431e+02 4.022921185731823925e+02 4.044013547730004348e+02 4.045777667197548908e+02 4.043241928426453455e+02 4.040801842040378347e+02 4.038684673530180476e+02 4.036768594394040974e+02 4.035067804022939413e+02 4.033482887057713810e+02 4.032129866713043498e+02 4.030661295324338198e+02 4.029361166799993725e+02
4.559679362504220080e+03 3.937572033636733408e+02 3.971378085290377271e+02 4.017809935737545288e+02 4.049945434253430108e+02 4.049079080698973030e+02 4.046749293624921506e+02 4.044497726041083752e+02 4.042369666234242800e+02 4.040415583989742458e+02 4.038554573400454046e+02 4.036827756907682669e+02 4.035171675449929012e+02 4.033825618251086667e+02 4.032180870176117651e+02 4.031027105196526463e+02
4.609679362504220080e+03 3.960707341434434738e+02 3.974891275240262871e+02 4.034050703416232864e+02 4.056931683593596745e+02 4.055871024697951270e+02 4.053411159533019941e+02 4.051211824583036787e+02 4.049211595318552668e+02 4.047397539521858221e+02 4.045689978721139823e+02 4.044123211011199146e+02 4.042673177200667851e+02 4.041478835193959753e+02 4.040007166376362875e+02 4.038256029713299995e+02
4.659679362504220080e+03 3.953818519009192300e+02 3.957754798973767834e+02 3.987610379342817737e+02 4.032398731239835570e+02 4.048640916115729169e+02 4.048452937350850789e+02 4.045867017307658671e+02 4.043575026210307897e+02 4.041563417225190165e+02 4.039732230146135521e+02 4.038081685774909602e+02 4.036543086415022685e+02 4.035209681527013004e+02 4.033743723258566547e+02 4.032489823214197600e+02
4.709679362504220080e+03 3.943379321514067328e+02 3.952641483785709511e+02 3.985768421377507593e+02 4.015028051612372906e+02 4.031544516853297182e+02 4.037056813911684117e+02 4.034543209455775923e+02 4.032629102364429059e+02 4.030999666546688900e+02 4.029656796064962805e+02 4.028355727278732274e+02 4.027065149355152585e+02 4.025839478994431602e+02 4.024364845633301684e+02 4.023153575266645134e+02
4.759679362504220080e+03 3.913681969993680241e+02 3.926859920043140164e+02 3.966773000571233752e+02 4.013919732730026908e+02 4.039009418357889558e+02 4.043677906006754483e+02 4.041636173434682746e+02 4.039119419466612726e+02 4.036939616565533129e+02 4.034992197769001336e+02 4.033264790110289368e+02 4.031676269685357852e+02 4.030307067912979733e+02 4.028852406514766926e+02 4.027557957526661880e+02
4.809679362504220080e+03 3.927621348060278024e+02 3.951174719158619837e+02 4.004660198900251089e+02 4.050970085121959414e+02 4.051144354503096565e+02 4.048599602447644656e+02 4.046148914047799394e+02 4.043969212716881430e+02 4.041993374737895124e+02 4.040157481564792761e+02 4.038479107077676531e+02 4.036888626571761165e+02 4.035517226137216653e+02 4.033927935159758249e+02 4.032652501593635748e+02
4.859679362504220080e+03 3.951051421524076090e+02 3.954328801444206647e+02 4.000963439328847358e+02 4.047804688860061901e+02 4.055211454286817911e+02 4.053103330326317177e+02 4.050614360227244219e+02 4.048446910389022833e+02 4.046518675898700508e+02 4.044752118231493796e+02 4.043155085705946021e+02 4.041657988480877179e+02 4.040367309822341895e+02 4.038923066165080513e+02 4.037676061161448047e+02
4.909679362504220080e+03 3.945145277689306909e+02 3.950677075108223448e+02 3.984308216699931222e+02 4.031726421567149146e+02 4.047561481103886649e+02 4.045979756067560515e+02 4.043361060531955218e+02 4.041083812889344244e+02 4.039056378043583209e+02 4.037210972647180824e+02 4.035555425521689017e+02 4.034001957854495686e+02 4.032677706290320430e+02 4.031169398701820796e+02 4.029863238793489586e+02
4.959679362504220080e+03 3.963077953227315788e+02 3.972989089942324199e+02 4.006237625677144365e+02 4.032707719048207196e+02 4.039597072669621411e+02 4.037551391392404980e+02 4.035117906128479603e+02 4.033075259396790102e+02 4.031253373241302711e+02 4.029639105741843537e+02 4.028195810735371651e+02 4.026856258871990235e+02 4.025693860603158214e+02 4.024400099920898128e+02 4.023458117438786417e+02
5.009679362504220080e+03 3.909494530483736980e+02 3.916363608343470446e+02 3.956813922871743898e+02 4.011282027784698130e+02 4.039924178569680748e+02 4.040746675620745236e+02 4.038004732748067909e+02 4.035526751963312222e+02 4.033323188761258393e+02 4.031312215791911058e+02 4.029488624653037618e+02 4.027788522316378703e+02 4.026320436189636780e+02 4.024664917904703429e+02 4.023352748785160315e+02
5.059679362504220080e+03 3.945367982378882630e+02 3.954984194665465793e+02 3.990454842726314837e+02 4.023420836529562621e+02 4.039566689725216406e+02 4.040661652629153764e+02 4.038040139866906202e+02 4.035623896605457048e+02 4.033470474077328163e+02 4.031536803292182185e+02 4.029792083229542072e+02 4.028184627893168681e+02 4.026741709874292496e+02 4.024869525977192097e+02 4.021610480813932895e+02
5.109679362504220080e+03 3.952433840507447940e+02 3.984281703258470202e+02 4.038476446424737105e+02 4.054741626493187709e+02 4.053521215493692580e+02 4.050953239085997097e+02 4.048665900740461439e+02 4.046640746001619391e+02 4.044812241054392530e+02 4.043110862059153874e+02 4.041574198779046014e+02 4.040106418967836248e+02 4.038866352881000239e+02 4.037405948550002677e+02 4.036049000666027382e+02
5.159679362504220080e+03 3.958717302700048890e+02 3.961984827605531905e+02 4.003983288397850515e+02 4.048622264462198359e+02 4.055750595038839492e+02 4.053993245655491933e+02 4.051444917876136742e+02 4.049192593328181715e+02 4.047178830363811812e+02 4.045331075905344278e+02 4.043659274288017969e+02 4.042088922141581975e+02 4.040740481929450993e+02 4.039212693435370056e+02 4.037932442749612960e+02
5.209679362504220080e+03 3.954710578713506948e+02 3.959660691250196578e+02 3.984110855057312506e+02 4.022365949913585723e+02 4.047133085049899250e+02 4.050171189915573677e+02 4.047987312624460401e+02 4.045427681672005633e+02 4.043151168708030809e+02 4.041088720094504652e+02 4.039225921020848205e+02 4.037499514562588843e+02 4.036003030032586594e+02 4.034340348230569475e+02 4.033017993513315673e+02
5.259679362504220080e+03 3.947396403368573488e+02 3.963877823872027761e+02 4.004443636991181279e+02 4.040942709974211766e+02 4.047283060568290125e+02 4.045215902655933746e+02 4.042750155395988259e+02 4.040618173353107636e+02 4.038728230180515766e+02 4.036994912960575448e+02 4.035430980656092288e+02 4.033960771647570596e+02 4.032686563468505483e+02 4.031280518097256049e+02 4.030031754093785139e+02
5.309679362504220080e+03 3.961139155498536297e+02 3.972277985799611315e+02 4.013733595684938109e+02 4.043744521733430588e+02 4.044152592162594715e+02 4.041393881167822428e+02 4.038886252993049197e+02 4.036682381989560326e+02 4.034715367526004002e+02 4.032913912225030231e+02 4.031289653228143379e+02 4.029760055324780978e+02 4.028470156359749694e+02 4.026873117809973337e+02 4.025239687089145946e+02
5.359679362504220080e+03 3.934893388578406075e+02 3.949305993705962692e+02 3.990458568942322586e+02 4.035467693526396715e+02 4.042923419932233742e+02 4.040767914899273023e+02 4.038151322735592998e+02 4.035915177430242125e+02 4.033744913027928192e+02 4.031764431090087442e+02 4.029661151179817011e+02 4.027787087505760155e+02 4.026251411525755088e+02 4.024538108421291440e+02 4.023212426204377721e+02
5.409679362504220080e+03 3.966852747168586575e+02 3.971718257535836756e+02 3.984870305958501149e+02 4.001384713932941963e+02 4.015606785123520694e+02 4.024218424741546301e+02 4.027331639531331575e+02 4.025593666715949439e+02 4.022621448692738113e+02 4.019544645114107766e+02 4.016845853325791040e+02 4.016465958207122071e+02 4.016428218973097728e+02 4.016330761482733465e+02 4.015562988946443284e+02
5.459679362504220080e+03 3.980270416352629468e+02 3.988482396147068130e+02 4.020424547180627428e+02 4.043519322478941262e+02 4.044045029019997060e+02 4.041685827784697267e+02 4.039110951431023864e+02 4.036818920846463925e+02 4.034732437679102759e+02 4.032805184578396620e+02 4.031055889153899443e+02 4.029392618119685494e+02 4.027999696913201433e+02 4.026294129214635404e+02 4.024836642822356225e+02
5.509679362504220080e+03 3.998578074051034719e+02 4.004358816212440502e+02 4.023364259751744498e+02 4.036344905900092499e+02 4.034982646768385735e+02 4.031544850372870883e+02 4.028886680351416203e+02 4.026917303439547027e+02 4.024894417480729203e+02 4.023457530727007452e+02 4.021985926096879211e+02 4.020481426130141926e+02 4.019142028074596169e+02 4.017406807010024750e+02 4.016235185022171663e+02
5.559679362504220080e+03 3.985570248868426688e+02 3.994093671539891943e+02 4.019789667387184409e+02 4.036739593865491997e+02 4.035973114298078031e+02 4.033257566658499513e+02 4.030785385182661571e+02 4.028601177773701920e+02 4.026612093254905744e+02 4.024759909542535183e+02 4.023070127526135593e+02 4.021469343463306245e+02 4.020101840601778349e+02 4.018473153179991755e+02 4.017229459803129430e+02
5.609679362504220080e+03 3.989931259754679900e+02 3.994863819322246172e+02 4.024471758455881059e+02 4.036038780776115686e+02 4.034672503843391951e+02 4.031994698020845931e+02 4.029604081089455576e+02 4.027490242947345109e+02 4.025575697118263179e+02 4.023795665125613823e+02 4.022180402231492735e+02 4.020637526866116787e+02 4.019330666178836395e+02 4.017798368294911597e+02 4.016537169649284920e+02
5.659679362504220080e+03 3.993127790733827851e+02 3.992952004047064065e+02 4.021792910098259313e+02 4.035704222746791743e+02 4.034634324789388984e+02 4.031914449560594562e+02 4.029477777850569851e+02 4.027323831460241763e+02 4.025372258055769521e+02 4.023560312251770483e+02 4.021912266638582309e+02 4.020343383629200389e+02 4.019007904310545314e+02 4.017440692395671817e+02 4.016172794264171557e+02
5.709679362504220080e+03 3.996666897413076072e+02 3.995662599032345952e+02 4.028271482451944507e+02 4.038053126117816305e+02 4.036283542148605079e+02 4.033601269223252075e+02 4.031221771354545353e+02 4.029112952450018952e+02 4.027200216737164169e+02 4.025420313677431636e+02 4.023802659229153278e+02 4.022257944324570076e+02 4.020947146724481058e+02 4.019400798544550639e+02 4.018138462204237271e+02
5.759679362504220080e+03 4.000544955438014085e+02 3.999470166667423996e+02 4.031057913548646638e+02 4.038709863011331436e+02 4.036612607859388504e+02 4.033944953694171431e+02 4.031588365115219972e+02 4.029496267887213321e+02 4.027598308959379096e+02 4.025829483692788813e+02 4.024223402755917505e+02 4.022684251939566593e+02 4.021386606118697955e+02 4.019827919849278146e+02 4.018571760605049690e+02
5.809679362504220080e+03 4.003399080192819497e+02 4.002778153776799854e+02 4.030550166450510119e+02 4.038052104609441812e+02 4.036024977251129258e+02 4.033335627691992613e+02 4.030962604730185035e+02 4.028854402037601972e+02 4.026943032613538094e+02 4.025160874562102435e+02 4.023544024343992191e+02 4.021990096825695105e+02 4.020690713418911741e+02 4.019083796932740142e+02 4.017833539948031785e+02
5.859679362504220080e+03 4.005154751900639098e+02 4.004393447609356258e+02 4.033356086768341129e+02 4.038761096773335453e+02 4.036285635247998016e+02 4.033628841543919634e+02 4.031293388886207367e+02 4.029215006661128200e+02 4.027328913685509519e+02 4.025567536850386432e+02 4.023970010059100559e+02 4.022432267404206527e+02 4.021146602351344654e+02 4.019561164195346237e+02 4.018310746293004740e+02
5.909679362504220080e+03 4.007618519593168571e+02 4.006789057895782094e+02 4.034224333373784930e+02 4.038322613482504835e+02 4.035734804388837347e+02 4.033088825746908697e+02 4.030761192443728760e+02 4.028688245970768094e+02 4.026805660792549588e+02 4.025049478373942975e+02 4.023448648044324614e+02 4.021926277303296615e+02 4.020616076610528467e+02 4.019124765579709333e+02 4.017857430903206364e+02
5.959679362504220080e+03 4.009647013321198870e+02 4.008762681249974662e+02 4.035647233897334445e+02 4.038956798806732422e+02 4.035965750440135480e+02 4.033346901528981903e+02 4.031046055011758540e+02 4.028991149156540246e+02 4.027123130090015479e+02 4.025379442409391118e+02 4.023772091198030694e+02 4.022294566400816507e+02 4.020914330438188813e+02 4.019468197022092113e+02 4.017462612906550703e+02
6.009679362504220080e+03 4.008193144240581205e+02 4.014795312759462149e+02 4.037797656215128086e+02 4.038822607157846960e+02 4.036130956498568025e+02 4.033484372881429749e+02 4.031142539359356647e+02 4.029040308154007448e+02 4.027130377705420301e+02 4.025364623859452422e+02 4.023755329373435075e+02 4.022291947094171292e+02 4.020925129473619677e+02 4.019467762377021813e+02 4.017295437894613315e+02
6.059679362504220080e+03 4.005645611960541146e+02 4.013454985450927097e+02 4.034661010413590816e+02 4.039551687108042302e+02 4.037649461100716053e+02 4.034998039446025473e+02 4.032456138846438876e+02 4.030038301604171807e+02 4.028065094909316031e+02 4.026180785703955394e+02 4.024546165266463618e+02 4.022995694469307750e+02 4.021549308552778257e+02 4.020087152444783101e+02 4.018221138476061469e+02
6.109679362504220080e+03 4.009314627403655891e+02 4.020295960318503035e+02 4.039378268716811817e+02 4.040455880051249551e+02 4.037786876638485865e+02 4.035017884650529254e+02 4.032584823818036739e+02 4.030508959410829561e+02 4.028552895266573728e+02 4.026843230367947513e+02 4.025209495986649699e+02 4.023691792455383052e+02 4.022269618524578618e+02 4.020897798081213637e+02 4.019140260416455703e+02
6.159679362504220080e+03 4.008213700435779288e+02 4.016928040472445787e+02 4.039031553213969801e+02 4.040429753817015239e+02 4.038093448722641483e+02 4.035410307517030901e+02 4.033036694811873986e+02 4.030950773319830773e+02 4.029039606601203332e+02 4.027221060178961238e+02 4.025602948979426401e+02 4.024112064088081411e+02 4.022755383129693314e+02 4.021445450571558240e+02 4.019355607014773568e+02
6.209679362504220080e+03 4.008578097726885403e+02 4.019153126015550015e+02 4.043284531169343836e+02 4.041148352738762810e+02 4.038275238834313541e+02 4.035754090398904168e+02 4.033521280369988631e+02 4.031512538010326807e+02 4.029677092352804380e+02 4.027958899295185233e+02 4.026370377750213265e+02 4.024907206889143936e+02 4.023547783564376914e+02 4.022084711077242218e+02 4.020142492175462507e+02
6.259679362504220080e+03 4.010840559399503604e+02 4.021490408595800545e+02 4.041586018337305859e+02 4.040534733549493467e+02 4.037719413372498138e+02 4.035136537467242874e+02 4.032881289188247251e+02 4.030838980240586125e+02 4.028972800721296608e+02 4.027237093788828588e+02 4.025652653888253099e+02 4.024153692691426158e+02 4.022816321532462780e+02 4.021412177535912065e+02 4.020058274074241353e+02
6.309679362504220080e+03 4.012863640540656434e+02 4.023833706973397852e+02 4.041593720725568346e+02 4.040219275060885025e+02 4.037362680643222461e+02 4.034811634197404828e+02 4.032561386485046455e+02 4.030534530033540932e+02 4.028684284436387202e+02 4.026950722200816131e+02 4.025363972307137601e+02 4.023867583765140239e+02 4.022543160824608890e+02 4.021066911156300989e+02 4.020661375833469151e+02
6.359679362504220080e+03 4.013377731393702561e+02 4.023151072841662312e+02 4.040704563719083353e+02 4.039156843711313059e+02 4.036326156520792665e+02 4.033755007562411947e+02 4.031489291685773537e+02 4.029482374190880591e+02 4.027638487120484001e+02 4.025908659293755818e+02 4.024302609128671406e+02 4.022856404047557248e+02 4.021381914801690414e+02 4.020419704597958912e+02 4.020406246688672809e+02
6.409679362504220080e+03 4.015595340310656525e+02 4.023283815134037695e+02 4.040785576170630407e+02 4.038162291596956948e+02 4.035337582525153266e+02 4.032866913613134443e+02 4.030670440457997756e+02 4.028687700060370389e+02 4.026879788520760712e+02 4.025150953532790368e+02 4.023640042582123897e+02 4.022037845827233582e+02 4.021041319091424953e+02 4.020823321355774169e+02 4.020810599329486195e+02
6.459679362504220080e+03 4.016413983380548984e+02 4.024045754903046372e+02 4.038341020108693442e+02 4.036321596140642214e+02 4.033435667697630151e+02 4.030884189131301696e+02 4.028630705647703394e+02 4.026609841273804022e+02 4.024735824345448236e+02 4.023051113176758804e+02 4.021305924251960278e+02 4.020009905354005468e+02 4.019756176732653330e+02 4.019733857341913108e+02 4.019721277455211634e+02
6.509679362504220080e+03 4.018453825371380503e+02 4.023306079277161302e+02 4.036297326185662655e+02 4.033499092396116907e+02 4.030583407283646693e+02 4.028044681212550699e+02 4.025811866626011692e+02 4.023824703953195012e+02 4.022020386938424394e+02 4.020309513473615084e+02 4.018816447779461782e+02 4.018260775969321230e+02 4.018246396561400502e+02 4.018226077419532771e+02 4.018214618579180524e+02
6.559679362504220080e+03 4.017982761041654953e+02 4.022545454974750783e+02 4.035156925637937206e+02 4.033103154078527837e+02 4.030201224719516517e+02 4.027630675658282939e+02 4.025373667743162400e+02 4.023314629355367060e+02 4.021513737634873564e+02 4.019558392912631462e+02 4.018285561101612302e+02 4.018079178248311791e+02 4.018065042477516045e+02 4.018044723999564098e+02 4.018033430968059747e+02
6.609679362504220080e+03 4.018390283828791780e+02 4.021153653210996595e+02 4.032659512816470055e+02 4.030356830506217989e+02 4.027443762469843023e+02 4.024880097565966821e+02 4.022619434499317776e+02 4.020585544934889413e+02 4.018728128703068023e+02 4.016956641760646107e+02 4.016201637181221713e+02 4.016185403652125387e+02 4.016172491884373699e+02 4.016154204613754359e+02 4.016144075139292795e+02
6.659679362504220080e+03 4.019698051728935866e+02 4.021760170207336955e+02 4.031638578886885966e+02 4.029048905698968497e+02 4.026081368693177183e+02 4.023492003462089883e+02 4.021190746328092018e+02 4.019182508637020419e+02 4.017167026777407273e+02 4.016116897942640662e+02 4.015920094654990180e+02 4.015903240243077335e+02 4.015889718753045941e+02 4.015870229349983447e+02 4.015859676844470414e+02
6.709679362504220080e+03 4.020270438265683310e+02 4.020827841666845757e+02 4.028420184574232508e+02 4.025302220179174810e+02 4.022368634393392313e+02 4.019821071836760211e+02 4.017550331401932340e+02 4.015576879228654548e+02 4.013555565226961335e+02 4.012273827713923424e+02 4.012260024916511725e+02 4.012245370091847576e+02 4.012232906005563677e+02 4.012215198021265223e+02 4.012206086654592241e+02
6.759679362504220080e+03 4.021254972365057938e+02 4.021041308666243026e+02 4.024263904974808952e+02 4.021316772277799032e+02 4.018343537590038181e+02 4.015741082740748880e+02 4.013442981758042265e+02 4.011371681125422697e+02 4.009447818971120228e+02 4.008651391443564194e+02 4.008637331034288422e+02 4.008622055640867075e+02 4.008608843139289775e+02 4.008590018512508664e+02 4.008581111546820352e+02
6.809679362504220080e+03 4.021761801878812435e+02 4.021650056435558440e+02 4.023345866583438806e+02 4.019986108077600306e+02 4.017002634034225252e+02 4.014396528984847805e+02 4.012142338439265927e+02 4.009933480506642240e+02 4.008397681496535938e+02 4.008167734273385463e+02 4.008153936104702666e+02 4.008138272972874461e+02 4.008109335212663495e+02 4.008089553630042019e+02 4.008080710175104855e+02
6.859679362504220080e+03 4.022048686842663869e+02 4.021991473575642999e+02 4.020535679700319633e+02 4.017097960614053136e+02 4.014107617897699924e+02 4.011494135252395949e+02 4.009256764604967316e+02 4.006955860542467462e+02 4.005559086484811360e+02 4.005356727483812165e+02 4.005343217099887738e+02 4.005327233574414549e+02 4.005301250996390650e+02 4.005267935205450840e+02 4.005258694647324660e+02
6.909679362504220080e+03 4.021327044805540254e+02 4.021478588097058378e+02 4.018884983437654910e+02 4.015394373965008299e+02 4.012414271856978871e+02 4.009828147043417061e+02 4.007572509113336992e+02 4.005370347591939435e+02 4.004141421336703957e+02 4.004129504961723001e+02 4.004116541507309535e+02 4.004100932963289097e+02 4.004058525706562932e+02 4.004021617846937602e+02 4.004013687808271698e+02
6.959679362504220080e+03 4.020501336854924830e+02 4.020687886855833995e+02 4.016411811353338521e+02 4.012871787340959600e+02 4.009867528327765172e+02 4.007281180992421241e+02 4.004960985228607342e+02 4.002893662871932747e+02 4.002167282149260359e+02 4.002155653261748967e+02 4.002142762151401030e+02 4.002115055819768372e+02 4.002066640706484577e+02 4.002021097861165799e+02 4.002013443114554434e+02
7.009679362504220080e+03 4.018909806274165817e+02 4.017615114705201336e+02 4.010668189980729039e+02 4.007088868944452429e+02 4.004146028363796859e+02 4.001620794095107954e+02 3.999369254632944148e+02 3.997212776789374402e+02 3.996097447696768654e+02 3.996084149721652352e+02 3.996069165720492720e+02 3.996035417416275664e+02 3.995971347402947345e+02 3.995909843768325800e+02 3.995900278055023591e+02
