TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.975520243819437951e+02 4.000860199532650654e+02 4.041703664176832831e+02 4.041972604815398427e+02 4.039064179644419141e+02 4.036296708690898072e+02 4.034076752379074264e+02 4.032291891787129998e+02 4.030673135979597532e+02 4.029186840915813832e+02 4.027826629132063658e+02 4.026332323934346960e+02 4.025181665811376206e+02 4.025156547756823215e+02 4.025141576234888703e+02
3.556929362504220080e+03 3.964598246753055832e+02 4.004230511681422513e+02 4.044256497698218595e+02 4.042967154720168423e+02 4.040339358306069926e+02 4.037990301856240194e+02 4.035649535767554994e+02 4.033798719538280579e+02 4.032068727845019680e+02 4.030602569973185609e+02 4.029248196756870470e+02 4.027749684289979655e+02 4.026572840606381192e+02 4.026546849812266373e+02 4.026556620155650990e+02
3.606929362504220080e+03 3.947650653447045102e+02 3.979339625655895247e+02 4.027110450780199358e+02 4.038630510511234206e+02 4.036799761777709250e+02 4.034309356960072250e+02 4.032010160116426505e+02 4.030042868326825669e+02 4.028208734742913180e+02 4.026391872167735073e+02 4.024665671400144902e+02 4.023020057280525634e+02 4.021828194223787136e+02 4.021802578951516125e+02 4.021788839466673835e+02
3.656929362504220080e+03 3.920667367941675252e+02 3.948045380392069887e+02 3.994500395987599859e+02 4.028497905417484617e+02 4.037352448852952875e+02 4.035730279914773746e+02 4.032901656011592308e+02 4.030943372540117480e+02 4.028988234518936906e+02 4.026943053650357456e+02 4.025046949255370805e+02 4.023103674133246273e+02 4.022174452402802558e+02 4.021919613684709134e+02 4.021904315324495656e+02
3.706929362504220080e+03 3.951861667368741564e+02 3.984105663656616798e+02 4.038132088771575354e+02 4.040194010529585853e+02 4.037556271212996535e+02 4.035067099176127954e+02 4.032981344103845913e+02 4.031157312034535494e+02 4.029363979461493841e+02 4.027547899313917128e+02 4.025763964839707683e+02 4.024223041771452358e+02 4.023057481451577360e+02 4.022595984957985706e+02 4.022575350208626332e+02
3.756929362504220080e+03 3.971289681157448399e+02 3.990541558972964253e+02 4.038296519130655042e+02 4.040320242600926122e+02 4.038089835264095200e+02 4.035542191991255550e+02 4.032754960568296951e+02 4.030519377445196483e+02 4.028839000351673008e+02 4.027303480407655343e+02 4.025945976888918949e+02 4.024516436175056810e+02 4.023485375443233920e+02 4.023245562845025347e+02 4.023229715046290949e+02
3.806929362504220080e+03 3.919852144439778954e+02 3.973133556766114225e+02 4.023901838678380614e+02 4.035539755306539860e+02 4.034335198084028207e+02 4.031888698386002261e+02 4.029555246612645760e+02 4.027233116028818927e+02 4.025270463214781103e+02 4.023648219935145676e+02 4.022391777941379587e+02 4.021197749389978071e+02 4.020304029238172916e+02 4.020279572914228083e+02 4.020265618118210114e+02
3.856929362504220080e+03 3.924686673480566697e+02 3.984222106348501029e+02 4.038939151923653412e+02 4.040619106006454899e+02 4.037738606384173181e+02 4.035273448110664845e+02 4.033033111230202508e+02 4.031156213067447993e+02 4.029418095732376628e+02 4.027710521152101251e+02 4.026031619817003957e+02 4.024688669318529719e+02 4.023324854097423326e+02 4.022292934473246646e+02 4.022061024632587305e+02
3.906929362504220080e+03 3.941731613901703781e+02 3.959462377649567202e+02 4.018681449066019695e+02 4.040284107976733026e+02 4.037371593040749644e+02 4.034945359533630835e+02 4.032873999451063014e+02 4.031038535972516570e+02 4.029371123638068752e+02 4.027814064925105413e+02 4.026393768996968561e+02 4.025073942368855455e+02 4.023871287482824641e+02 4.022656656307930803e+02 4.021302597781638042e+02
3.956929362504220080e+03 3.926127479418679513e+02 3.960241552031001788e+02 4.030957339341366037e+02 4.039144194459799451e+02 4.036886831080878437e+02 4.034441079965244512e+02 4.032291392340743528e+02 4.030275489488614653e+02 4.028423520415778398e+02 4.026467603506706610e+02 4.024682356270676564e+02 4.023260899852642751e+02 4.021795128013488920e+02 4.020774129949759867e+02 4.020791194765132559e+02
4.006929362504220080e+03 3.967808085524887360e+02 3.989811131526288364e+02 4.041637072292542712e+02 4.040026018047109915e+02 4.037194501958159094e+02 4.034771958134977581e+02 4.032649288963856975e+02 4.030767865850165776e+02 4.029061197909837233e+02 4.027477841782192058e+02 4.026031522505206794e+02 4.024690118302561928e+02 4.023512191366186244e+02 4.023076755345578590e+02 4.023095533432814932e+02
4.056929362504220080e+03 3.951480025234172331e+02 3.973273654079226276e+02 4.035684076553477553e+02 4.039187821617479131e+02 4.036385508585847219e+02 4.033888955727642269e+02 4.031721625355742731e+02 4.029770503035163074e+02 4.028044707725931630e+02 4.026389416157700225e+02 4.024954211196835558e+02 4.023463788879552681e+02 4.022232399687205771e+02 4.022280772335897154e+02 4.022181436949437057e+02
4.106929362504220080e+03 3.915565118723672526e+02 3.959250216661191075e+02 4.027698757949851256e+02 4.036158105149131075e+02 4.034053901243003679e+02 4.031523130025054797e+02 4.029132979606948197e+02 4.026572808642142718e+02 4.024616352055331845e+02 4.022967299692117535e+02 4.021401498783602619e+02 4.020176060701388110e+02 4.019736974308589765e+02 4.019715079152366570e+02 4.019702391008520408e+02
4.156929362504220080e+03 3.905547850223605906e+02 3.960402560143485289e+02 4.026484505788928345e+02 4.035054318113992622e+02 4.032594019481389864e+02 4.030016933220236979e+02 4.027796829396428393e+02 4.025919338096015281e+02 4.024106739755408171e+02 4.022233982956661862e+02 4.020405177706058453e+02 4.018792227627778857e+02 4.017960704623030779e+02 4.017933120016394923e+02 4.017918647149302842e+02
4.206929362504220080e+03 3.958589454146678008e+02 3.973332576908558735e+02 4.020073061051633658e+02 4.031649972622456062e+02 4.029163325961665691e+02 4.026748468422140377e+02 4.024552818660129105e+02 4.022704430896697545e+02 4.020981908201873125e+02 4.019241424402882217e+02 4.017578412327715682e+02 4.016531590123640285e+02 4.016409762559853220e+02 4.016150134491305153e+02 4.016135518154520128e+02
4.256929362504220080e+03 3.922460052048229500e+02 3.947489864633081993e+02 4.020837789078418041e+02 4.041587035451527186e+02 4.039040520076259213e+02 4.036548537154735072e+02 4.034500285398327151e+02 4.032689088593157862e+02 4.031024579944286756e+02 4.029278225103177533e+02 4.027400236402053224e+02 4.025975104393261859e+02 4.024629184853540664e+02 4.024361407930662153e+02 4.023639961056649099e+02
4.306929362504220080e+03 3.850891123927960393e+02 3.895705357252158478e+02 3.994462531518959736e+02 4.035066867449319261e+02 4.035760065988615111e+02 4.033211698167019676e+02 4.030877363417840229e+02 4.028791127110623620e+02 4.026951537948045257e+02 4.025252359363570349e+02 4.023691356318973931e+02 4.022269335598154498e+02 4.020964184077473078e+02 4.019703312854335877e+02 4.018021720454771639e+02
4.356929362504220080e+03 3.847847991797066811e+02 3.900535835466522485e+02 3.994676136739163894e+02 4.034736531865378311e+02 4.036401423856937640e+02 4.033974807533285798e+02 4.031492382337061713e+02 4.029329797141955964e+02 4.027382561304050910e+02 4.025602376818635548e+02 4.023978043829267790e+02 4.022491165333638605e+02 4.021139546778904901e+02 4.019818623405183757e+02 4.018396065807787636e+02
4.406929362504220080e+03 3.892778764492714458e+02 3.948786427751570045e+02 4.033042892612764376e+02 4.037851114344950929e+02 4.035252874589722865e+02 4.032700946066079268e+02 4.030491692677656488e+02 4.028520611694632976e+02 4.026749207657501870e+02 4.025084652046449492e+02 4.023595969056813715e+02 4.022152718167343437e+02 4.020966216871660208e+02 4.019517408916995009e+02 4.018277325328583629e+02
4.456929362504220080e+03 3.859202847694127740e+02 3.929861616564603537e+02 3.998216851264392631e+02 4.027386092864224452e+02 4.029458495639663624e+02 4.026919701224767891e+02 4.024461245090474790e+02 4.022273508248925395e+02 4.020370713361440380e+02 4.018670037126050829e+02 4.017066877491016044e+02 4.015667277469684109e+02 4.014251698975539853e+02 4.013035101387364989e+02 4.013020100056108959e+02
4.506929362504220080e+03 3.845488752547963145e+02 3.905577282560743697e+02 3.971926657673803334e+02 4.018017204606649102e+02 4.025879435355989244e+02 4.024251071292134156e+02 4.021607609197502029e+02 4.019293119204126583e+02 4.017249810983995530e+02 4.015389867881498276e+02 4.013731663984129341e+02 4.012176104332550040e+02 4.010851845819822756e+02 4.009368768555657994e+02 4.008787298862169450e+02
4.556929362504220080e+03 3.835550353015977407e+02 3.892152122872221867e+02 3.978047151567851643e+02 4.019168000353448633e+02 4.024395378780416195e+02 4.022213910421049263e+02 4.019403283979477806e+02 4.017349645228882764e+02 4.015553807529202004e+02 4.014053206151090762e+02 4.012554559704366284e+02 4.010987720785723809e+02 4.009587815011961425e+02 4.008310760926138414e+02 4.006720362945156353e+02
4.606929362504220080e+03 3.842469840641696237e+02 3.860485703328648697e+02 3.931820649302031256e+02 4.000107962689519923e+02 4.021005995933712143e+02 4.018719710425644962e+02 4.016065523252407274e+02 4.013820041959051537e+02 4.011717226588796734e+02 4.009672129351840795e+02 4.007582121767514423e+02 4.005686430235689386e+02 4.004088780382357982e+02 4.002564016298713909e+02 4.000061401660848901e+02
4.656929362504220080e+03 3.800810276083455506e+02 3.804882469335119026e+02 3.843508220847758707e+02 3.917987723703805045e+02 3.985255237735103151e+02 4.010264660521959854e+02 4.011359637898139567e+02 4.008379595259894472e+02 4.005650207596798396e+02 4.003567260982746348e+02 4.001558082633754339e+02 3.999578325088118618e+02 3.997800006567184710e+02 3.996168680338780632e+02 3.994048722765501225e+02
4.706929362504220080e+03 3.798915641168244406e+02 3.800613020171893481e+02 3.830205052319396941e+02 3.889088878762465242e+02 3.950141446314791551e+02 4.002246959258495735e+02 4.017301572358867361e+02 4.016511597787891219e+02 4.013655330287705283e+02 4.011097386443433379e+02 4.008856738531931114e+02 4.006817743439596029e+02 4.005100255822133590e+02 4.003156159824561655e+02 4.001687055630860073e+02
4.756929362504220080e+03 3.802154614162954545e+02 3.804489463037900236e+02 3.837063306876117394e+02 3.895352009559692306e+02 3.952796264760826830e+02 4.005653686188379083e+02 4.018664041890730232e+02 4.017431483315160108e+02 4.014602562949980324e+02 4.012072991398020463e+02 4.009846258320570200e+02 4.007814310012549868e+02 4.006092009891179941e+02 4.004139286939229123e+02 4.002689776724341186e+02
4.806929362504220080e+03 3.804320641235960920e+02 3.804372196342428651e+02 3.838178524326667684e+02 3.899689302043132670e+02 3.959076804965319525e+02 4.011468759619127127e+02 4.021143225034111879e+02 4.019412072808520975e+02 4.016635169322983074e+02 4.014160315672700676e+02 4.011975726825270954e+02 4.009978442973764459e+02 4.008282011040950010e+02 4.006365178151007171e+02 4.004921065223883829e+02
4.856929362504220080e+03 3.812767434398034538e+02 3.811427258044660675e+02 3.845041500914975927e+02 3.907406875565210953e+02 3.968077558992139302e+02 4.016670825422609710e+02 4.023075077059618252e+02 4.020868345662568117e+02 4.018150496636375806e+02 4.015734901901395801e+02 4.013595782966380625e+02 4.011634073302602701e+02 4.009969116303290662e+02 4.008073912602992550e+02 4.006645872676671161e+02
4.906929362504220080e+03 3.823845084125525204e+02 3.821064270261115894e+02 3.855191620412682028e+02 3.918811630820814003e+02 3.980475757845571820e+02 4.021236618728933649e+02 4.024606640479951807e+02 4.021951208501922110e+02 4.019313264926620377e+02 4.016970243971253467e+02 4.014887661879209304e+02 4.012968763762693243e+02 4.011344394271359874e+02 4.009466949893244987e+02 4.008061956087848898e+02
4.956929362504220080e+03 3.847644896726351362e+02 3.839299951061454408e+02 3.874659898200893622e+02 3.942731647367231744e+02 4.008383333457913977e+02 4.026653628767667783e+02 4.025959797738199200e+02 4.023190690589858036e+02 4.020716547569602994e+02 4.018501767465368744e+02 4.016521944844752170e+02 4.014680520846143850e+02 4.013130071540006725e+02 4.011293925809294478e+02 4.009922813844695497e+02
5.006929362504220080e+03 3.884446294667314987e+02 3.870738974240632615e+02 3.908164137574294728e+02 3.980412722756439621e+02 4.028499240075095145e+02 4.030920782464115177e+02 4.028137190141437145e+02 4.025588407247890927e+02 4.023340195147853251e+02 4.021292495010459902e+02 4.019457065574363810e+02 4.017726777682435682e+02 4.016278008107222490e+02 4.014530768706405297e+02 4.013202279886082806e+02
5.056929362504220080e+03 3.909599962376301505e+02 3.895462408536871521e+02 3.944236510321147762e+02 4.026035207766612984e+02 4.034979064035266560e+02 4.031845011882451217e+02 4.029209997851048115e+02 4.026890515982506145e+02 4.024816616518338606e+02 4.022886010415343208e+02 4.021182174027183578e+02 4.019583767813589361e+02 4.018012308333970282e+02 4.016157645734851940e+02 4.014104011189041330e+02
5.106929362504220080e+03 3.908111118828796862e+02 3.916357559822659482e+02 3.998542054519239173e+02 4.038253965927038394e+02 4.038794366677852281e+02 4.036031335501599528e+02 4.033636835267633387e+02 4.031515617922677848e+02 4.029598461235050308e+02 4.027822114348249443e+02 4.026191387288994292e+02 4.024699522959691649e+02 4.023300311612930500e+02 4.021561837351685540e+02 4.018370515894387154e+02
5.156929362504220080e+03 3.929087387785174315e+02 3.942443234408755188e+02 4.044330038663766231e+02 4.044315179357129182e+02 4.041570344840429243e+02 4.039096785294114511e+02 4.036935760914382172e+02 4.034997375644270505e+02 4.033234847083125487e+02 4.031590443720122039e+02 4.030075725008950940e+02 4.028681367597212102e+02 4.027388141770398420e+02 4.026140118646757173e+02 4.023043631148478880e+02
5.206929362504220080e+03 3.944980439384476654e+02 3.959178818954206918e+02 4.044163974344308485e+02 4.041694542713000260e+02 4.038892704661110429e+02 4.036469866719942843e+02 4.034332360683087586e+02 4.032425333594354697e+02 4.030685686325002166e+02 4.029062407870075049e+02 4.027570864242788389e+02 4.026155570268948622e+02 4.025450122201349927e+02 4.025426677375318150e+02 4.025413941625818097e+02
5.256929362504220080e+03 3.950648185078426309e+02 3.971852928319279954e+02 4.036397798001726187e+02 4.035076552346462790e+02 4.032247957493671038e+02 4.029771338585595117e+02 4.027607304947646298e+02 4.025655036439959531e+02 4.023933297956608044e+02 4.022165236753604063e+02 4.021064109481818605e+02 4.021046447857370367e+02 4.021032816302080164e+02 4.021014454191354730e+02 4.021029614751009831e+02
5.306929362504220080e+03 3.993087238362205085e+02 4.006198084426607693e+02 4.028298901370647513e+02 4.025028187349619770e+02 4.022255052967401525e+02 4.019914093226318528e+02 4.017736204972503629e+02 4.016519739954403576e+02 4.016311512860472703e+02 4.016297782043332063e+02 4.016284254950758736e+02 4.016270156788387453e+02 4.016258763632470732e+02 4.016243882940793810e+02 4.016235536667018096e+02
5.356929362504220080e+03 3.970661841935321945e+02 3.987392216393183730e+02 3.996172654390348384e+02 3.994058058036300167e+02 3.993570738931048822e+02 3.993563234490321747e+02 3.993555744083283230e+02 3.993548076328364118e+02 3.993540717474164694e+02 3.993533277358245073e+02 3.993525965472625217e+02 3.993518492054865305e+02 3.993511313037178070e+02 3.993728325192570310e+02 3.993540183043601814e+02
5.406929362504220080e+03 3.979788872140307490e+02 3.983374016540643652e+02 3.985157393769665646e+02 3.983465070130670256e+02 3.983266264804137791e+02 3.983258638394199238e+02 3.983251001759652468e+02 3.983243073323952217e+02 3.983235547427522079e+02 3.983227914364600792e+02 3.983220411528088789e+02 3.983306414778415387e+02 3.983286453290808709e+02 3.983345759513499047e+02 3.983216834581056105e+02
5.456929362504220080e+03 3.982951485260995241e+02 3.985719689158598271e+02 3.990944180548871145e+02 3.987911320971211921e+02 3.987453525894471795e+02 3.987267294815929972e+02 3.987259531967407611e+02 3.987251174521043708e+02 3.987243625404678937e+02 3.987235467902806363e+02 3.987227315271314865e+02 3.987486201697192882e+02 3.987300452596469995e+02 3.987372623885362373e+02 3.987225770389002832e+02
5.506929362504220080e+03 3.971012856479944162e+02 3.973797193415865650e+02 3.980782990787629956e+02 3.977296567462030907e+02 3.974587771973705230e+02 3.973905668947558638e+02 3.974047931366488342e+02 3.973897476130103428e+02 3.973876460449902766e+02 3.973905400940105324e+02 3.973872458458476444e+02 3.973970621525492106e+02 3.973834049896975102e+02 3.973962422246848973e+02 3.973838940113322451e+02
5.556929362504220080e+03 3.960315992263124372e+02 3.965198848617548606e+02 3.979459155457698785e+02 3.981943658675438087e+02 3.978730218497941564e+02 3.978472883554259738e+02 3.978127192499704279e+02 3.978114150143072720e+02 3.978034939296558719e+02 3.977899541059547914e+02 3.977862315291384903e+02 3.977879983055511843e+02 3.977792663129307016e+02 3.977919081037653086e+02 3.977707341092923912e+02
5.606929362504220080e+03 3.952058769738808905e+02 3.971290457007932559e+02 3.995933209523309415e+02 3.995419485074402246e+02 3.992396661443760877e+02 3.989737316152406947e+02 3.987801767652955505e+02 3.987199039657902517e+02 3.987125640944948373e+02 3.987106948448266621e+02 3.987074398422305990e+02 3.987098177610305356e+02 3.987022712503072626e+02 3.987153931777024809e+02 3.987017762648587222e+02
5.656929362504220080e+03 3.949258856207058557e+02 3.965798001788543843e+02 3.995745340337210791e+02 3.993421427547015696e+02 3.990280956538555301e+02 3.987575795577463964e+02 3.984894887283099933e+02 3.983011804480943852e+02 3.982894903746455952e+02 3.982865619437433224e+02 3.982832638834286740e+02 3.982808751786763537e+02 3.982769674894504988e+02 3.982745809685404197e+02 3.982736541303216882e+02
5.706929362504220080e+03 3.954385895441226921e+02 3.968334230926590180e+02 3.985507315877670180e+02 3.983611868697793170e+02 3.980789892339909670e+02 3.980164181122487435e+02 3.980180334185221795e+02 3.980188137792136445e+02 3.980118838554361673e+02 3.980120588283322718e+02 3.980043247525467791e+02 3.980133024898098029e+02 3.979953868166317648e+02 3.980122843282985059e+02 3.980059371278775870e+02
5.756929362504220080e+03 3.951113043136805345e+02 3.962849706663502616e+02 3.981781039082480902e+02 3.978443445455965275e+02 3.975309007905880776e+02 3.972366903482757721e+02 3.971441501291864711e+02 3.971430706543957285e+02 3.971407500632604979e+02 3.971365916246297161e+02 3.971290363793517599e+02 3.971232291267276651e+02 3.971129958037286087e+02 3.971109906346937350e+02 3.971103838568066635e+02
5.806929362504220080e+03 3.958820627381467148e+02 3.966942609375619782e+02 3.976274294598445636e+02 3.972782973454913531e+02 3.969573958015920425e+02 3.966851495228532940e+02 3.966414509078512651e+02 3.966403663391975556e+02 3.966375838058837644e+02 3.966312755767903582e+02 3.966198136660908062e+02 3.966100425742509969e+02 3.965930928786975187e+02 3.965871982300338345e+02 3.965865514050396428e+02
5.856929362504220080e+03 3.954493077584012894e+02 3.965551120418793403e+02 3.984388863702613435e+02 3.982396057662594444e+02 3.979244814241314998e+02 3.976398562224713373e+02 3.974774103879923359e+02 3.974745256094763022e+02 3.974720358042851558e+02 3.974663413621605059e+02 3.974559257744151637e+02 3.974445477157063351e+02 3.974271756682698538e+02 3.974188291927624732e+02 3.974180641467943929e+02
5.906929362504220080e+03 3.947035770052405610e+02 3.958261916834033514e+02 3.981953464062394232e+02 3.979183904430678353e+02 3.975986956964073897e+02 3.973071778301966788e+02 3.970868749077164921e+02 3.970807085985991876e+02 3.970777269237944438e+02 3.970695711017863232e+02 3.970526537272132259e+02 3.970318966520214303e+02 3.969994565158748401e+02 3.969836553550909457e+02 3.969824905458140165e+02
5.956929362504220080e+03 3.947891142433444998e+02 3.960192992828721117e+02 3.983923020524593994e+02 3.981221726972189003e+02 3.978051712777361786e+02 3.975021644112879358e+02 3.973149254531853103e+02 3.973135098744269840e+02 3.973100300709639896e+02 3.972993381698652797e+02 3.972759700824190645e+02 3.972436032973699866e+02 3.971944474137519592e+02 3.971675092393139153e+02 3.971663274166545534e+02
6.006929362504220080e+03 3.948246754400312284e+02 3.962036885225180072e+02 3.984042219972186558e+02 3.981201272541449043e+02 3.978046185622238795e+02 3.974842505629104039e+02 3.973165180489746149e+02 3.973155297643250492e+02 3.973099995681050132e+02 3.972918893850525706e+02 3.972501340687346101e+02 3.971835684311425894e+02 3.970942258713118349e+02 3.970414943517793631e+02 3.970406755714413976e+02
6.026929362504220080e+03 3.948140357986706022e+02 3.961656270898099024e+02 3.984673182198865220e+02 3.981850268805098381e+02 3.978678232606807228e+02 3.975513303544716450e+02 3.974281161144584189e+02 3.974271243736748715e+02 3.974207793436883094e+02 3.973993783538300590e+02 3.973486589491385530e+02 3.972581155145251159e+02 3.971609968826130057e+02 3.971006771174181154e+02 3.971001339464557987e+02
6.031929362504220080e+03 3.948205709975236459e+02 3.961845310019571684e+02 3.984935821806257081e+02 3.982265376040925275e+02 3.979070652882277273e+02 3.975875555021195282e+02 3.974822640840160943e+02 3.974812796510051385e+02 3.974747115588559154e+02 3.974524201002017207e+02 3.973995088271594796e+02 3.973045996107866245e+02 3.972026107584995884e+02 3.971389054635444040e+02 3.971382020227560474e+02
6.081929362504220080e+03 3.953830760116847500e+02 3.966968231390669644e+02 3.987501403361379744e+02 3.983903556289180301e+02 3.980511537252965013e+02 3.979015168683899333e+02 3.979006611743288886e+02 3.978997903575881878e+02 3.978892704395543660e+02 3.978517855014048905e+02 3.977627202956584824e+02 3.975977427299867486e+02 3.973884937799574573e+02 3.972570948513678672e+02 3.972565189084634198e+02
6.131929362504220080e+03 3.954331994690087981e+02 3.969681642405450361e+02 3.985586989334827308e+02 3.982371750546532780e+02 3.978798635069821330e+02 3.977072523178907772e+02 3.977064119275120220e+02 3.977030499911804213e+02 3.976851284980776313e+02 3.976227816795432091e+02 3.974704875778120368e+02 3.971982560377389859e+02 3.956384302535039410e+02 3.952216476488571857e+02 3.951155200901628177e+02
6.181929362504220080e+03 3.955785439879331307e+02 3.967245072268440254e+02 3.990186592482557444e+02 3.987166653051019694e+02 3.983674244298616713e+02 3.982631409401612359e+02 3.982623076493261465e+02 3.982581350861607348e+02 3.982336207193855557e+02 3.981518561472682336e+02 3.979569595090966345e+02 3.976436630572934519e+02 3.960043559811017531e+02 3.955309478798356508e+02 3.951877224227528131e+02
6.231929362504220080e+03 3.961869045608772240e+02 3.977448844501940357e+02 4.010509512992935583e+02 4.014758622045114294e+02 4.014305306495349441e+02 4.014415922462196704e+02 4.014359287320463636e+02 4.014244710827441622e+02 4.014065322223499379e+02 4.013429974954236741e+02 4.012349322818170094e+02 4.010794506941060149e+02 4.001402514139621758e+02 4.000542645924606973e+02 4.000556252742184142e+02
6.281929362504220080e+03 3.992997646215845862e+02 4.014014831474900120e+02 4.052951936871306202e+02 4.052945714094825007e+02 4.053117246467568862e+02 4.053372917281449759e+02 4.053012968659136277e+02 4.053062637780487876e+02 4.053064346567879852e+02 4.053051091420180683e+02 4.052969588604743763e+02 4.052877137687619893e+02 4.051122252400883781e+02 4.052627721636917499e+02 4.042614334399077052e+02
6.331929362504220080e+03 3.992595676715615696e+02 4.002702534012846058e+02 4.016417696150981556e+02 4.022913113364211881e+02 4.022497793344366528e+02 4.022471975268851452e+02 4.022508548462139970e+02 4.022400433380477125e+02 4.022340717219357202e+02 4.022151562063378378e+02 4.021923288528709008e+02 4.021614884574407256e+02 4.020431026220862805e+02 4.020167341958847942e+02 4.019768731384464218e+02
6.381929362504220080e+03 3.991014382028368459e+02 3.992462535869967155e+02 3.993267297111564176e+02 3.989841409892035244e+02 3.987310609615583417e+02 3.987011625708684051e+02 3.987048403322380068e+02 3.986970077680873032e+02 3.986866339362936174e+02 3.986417212999824073e+02 3.985737905508419772e+02 3.984839384085462370e+02 3.978857383962040899e+02 3.978967178638989708e+02 3.978678725906342493e+02
6.431929362504220080e+03 3.995964701655505564e+02 4.007021937707901884e+02 4.021757293452456565e+02 4.025753315484877248e+02 4.024718594825695845e+02 4.024946058345126403e+02 4.024796357684429040e+02 4.024811210091235694e+02 4.024598294919636032e+02 4.024236136984986274e+02 4.023720486211296929e+02 4.023550017216764445e+02 4.011097871724568904e+02 4.015753394933490767e+02 4.004165435495991119e+02
6.481929362504220080e+03 4.019176565075293297e+02 4.021164720845076772e+02 4.023392693827154858e+02 4.020779886278617710e+02 4.020435945485814955e+02 4.020319656920750049e+02 4.020312700586461574e+02 4.020288830798930348e+02 4.020040623371589277e+02 4.019511550509523659e+02 4.018921372634519571e+02 4.017843201436033951e+02 4.003332493748153524e+02 4.008709129828440041e+02 4.006207844401165517e+02
6.531929362504220080e+03 4.001406493371808892e+02 4.003751550143277882e+02 3.999877964873810470e+02 3.996345934813039094e+02 3.993418214360580123e+02 3.990664803493900195e+02 3.988815842172103885e+02 3.988445070688798069e+02 3.988388850484936938e+02 3.988200742845218087e+02 3.987890905610919958e+02 3.987191307161851910e+02 3.985620761108885972e+02 3.985263927854602457e+02 3.985227535487970272e+02
6.581929362504220080e+03 3.999622829084939326e+02 4.000768497729200703e+02 4.009392737449105084e+02 4.006625063546801471e+02 4.003518731629753233e+02 4.000647854493453792e+02 3.999365703086397161e+02 3.999292399952440746e+02 3.999196391770788637e+02 3.998792059807346391e+02 3.997953117393207663e+02 3.996316558676119826e+02 3.991257399620401429e+02 3.992676656378793041e+02 3.986956045884665514e+02
6.631929362504220080e+03 3.998848654914717713e+02 3.998779018653117987e+02 3.995396809218961494e+02 3.991941897855934371e+02 3.988758497919242814e+02 3.985792291464946402e+02 3.983915409765986624e+02 3.983638346683093232e+02 3.983576281343459868e+02 3.983321683170295273e+02 3.982554460839597255e+02 3.979495154804695289e+02 3.972406511142162344e+02 3.968367007017641299e+02 3.970982353310760118e+02
6.681929362504220080e+03 3.997022737672772337e+02 3.995483147221473246e+02 3.991364161326339399e+02 3.987909424856933356e+02 3.984969290482091537e+02 3.982049000602312390e+02 3.979838457721242548e+02 3.979678743785564166e+02 3.979600548399538411e+02 3.979253382817568649e+02 3.977891414336516505e+02 3.970787917830393212e+02 3.959346969472671276e+02 3.956366239528140341e+02 3.956398661924114890e+02
6.731929362504220080e+03 3.995427697831002547e+02 3.995586119457009318e+02 3.992991927142979307e+02 3.989468372498606072e+02 3.986487197966634426e+02 3.983911813181485968e+02 3.981818890054556732e+02 3.981407056042851309e+02 3.981316256092560479e+02 3.980918023889081496e+02 3.979276886662808010e+02 3.969356255130142586e+02 3.952749110566624609e+02 3.951042606986545138e+02 3.955623887486280523e+02
6.781929362504220080e+03 3.993638552863304767e+02 3.993707582919320771e+02 3.993346170245603162e+02 3.989722723799173423e+02 3.986619349398226859e+02 3.983972686007829225e+02 3.981798294026066856e+02 3.981290746980538415e+02 3.981207059916781645e+02 3.980806218058662012e+02 3.978932464751367775e+02 3.959004671934154658e+02 3.927784148690016650e+02 3.977852710226678710e+02 3.976874872035045314e+02
6.831929362504220080e+03 3.998035921296540778e+02 4.002604392870550782e+02 4.018570230003243182e+02 4.022573561499208381e+02 4.020225951539644029e+02 4.017643006829393926e+02 4.014760628862936755e+02 4.012857514004144264e+02 4.012455489237068491e+02 4.012060011663153887e+02 4.008368058284133326e+02 4.007360812337240645e+02 4.012580163162553504e+02 4.012142702667039771e+02 4.009559717518372963e+02
6.881929362504220080e+03 3.999547043517633256e+02 4.013938420101579254e+02 4.041361686702957172e+02 4.042144625507271485e+02 4.039613634367784698e+02 4.036840446217273097e+02 4.034278415709046044e+02 4.031918451074051291e+02 4.030446585982249985e+02 4.029816336148928144e+02 4.029328966111189629e+02 4.028825810662102640e+02 4.023469817760424121e+02 4.018007928148950896e+02 4.016979693704001306e+02
6.931929362504220080e+03 4.002946685221344865e+02 4.016104479179238638e+02 4.036364971939158295e+02 4.034055229907287980e+02 4.031367835028172522e+02 4.029068539719522164e+02 4.026837677638735045e+02 4.024366607758673240e+02 4.022135388547994808e+02 4.022781826157883529e+02 4.022270605526547911e+02 4.021995385167601285e+02 4.020706565439879228e+02 4.016174844603997940e+02 4.015198863865884960e+02
