TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 4.000667365004779867e+02 4.002287665088737754e+02 4.044979022845849954e+02 4.075553541487483358e+02 4.077788911685866537e+02 4.075591767128709648e+02 4.073333045036158637e+02 4.071355530640249754e+02 4.069581748998023158e+02 4.067947315166043154e+02 4.066473027482903149e+02 4.065078055146314568e+02 4.063898494076959764e+02 4.062525191410477987e+02 4.061361750174129952e+02
3.559679362504220080e+03 4.000913267488446081e+02 4.005469503609263597e+02 4.045087852761142244e+02 4.078673689907428184e+02 4.079399727300422569e+02 4.076951816886671622e+02 4.074847949958532922e+02 4.072939474469613401e+02 4.071154117689671921e+02 4.069434740133492028e+02 4.067955213636522558e+02 4.066593338344933954e+02 4.065439139105851609e+02 4.064060075622916202e+02 4.062888593211757211e+02
3.609679362504220080e+03 4.004205148156242444e+02 4.013025653611991856e+02 4.059305108520298404e+02 4.083364688722971891e+02 4.081055574283374199e+02 4.078728117240484607e+02 4.076711852593372782e+02 4.074925673931804226e+02 4.073312070094748947e+02 4.071801855567418329e+02 4.070434830838520384e+02 4.069128718607147448e+02 4.068016131472223833e+02 4.066694741349895708e+02 4.065517266348394401e+02
3.659679362504220080e+03 4.007506506386422984e+02 4.006414446624924039e+02 4.051926460448670468e+02 4.080438679137098461e+02 4.080912313532844564e+02 4.078588533798829303e+02 4.076494434193090797e+02 4.074666474942548575e+02 4.073019327880309106e+02 4.071495619141352336e+02 4.070120859766900594e+02 4.068819983772276601e+02 4.067709546354476515e+02 4.066456578126318391e+02 4.065300973197742564e+02
3.709679362504220080e+03 4.009517875469790056e+02 4.021375821416783083e+02 4.062001778360545927e+02 4.081346687533380759e+02 4.081368520271347506e+02 4.079029673012039439e+02 4.076913240650911234e+02 4.075057434671497845e+02 4.073385685574261288e+02 4.071837920627079939e+02 4.070434459744952846e+02 4.069108302261050198e+02 4.067970433456416117e+02 4.066686017876835422e+02 4.065550046345578039e+02
3.759679362504220080e+03 3.965852364617816761e+02 3.976455833171078211e+02 4.007362199270036740e+02 4.049333256921867132e+02 4.072569312092176119e+02 4.074589039289888888e+02 4.072406012990744557e+02 4.070074451678204355e+02 4.068014979070669597e+02 4.066149750422765692e+02 4.064474478759404974e+02 4.062920512778185298e+02 4.061588218360228097e+02 4.060098821295337643e+02 4.058882053835292254e+02
3.809679362504220080e+03 3.983145898701620240e+02 3.996972608791497237e+02 4.039883451565333985e+02 4.075284709476979970e+02 4.081667022239347489e+02 4.080334642306982005e+02 4.077956552090583955e+02 4.075902634152293444e+02 4.074061125658844844e+02 4.072359332965006615e+02 4.070822593741926880e+02 4.069378533346662721e+02 4.068161688804471510e+02 4.066781241711549342e+02 4.065577083878795293e+02
3.859679362504220080e+03 3.991501004965309107e+02 3.998598771243502483e+02 4.034825088970355864e+02 4.072640936615437113e+02 4.083344807275514086e+02 4.082291281303736241e+02 4.079874654649096897e+02 4.077656746175746321e+02 4.075661069713706297e+02 4.073820821811521000e+02 4.072146610104811089e+02 4.070577192835353912e+02 4.069230755340504970e+02 4.067670130648291433e+02 4.066462168903275938e+02
3.909679362504220080e+03 4.002489705646207199e+02 4.009785161035786132e+02 4.055982618851276698e+02 4.086914974876791007e+02 4.084642475952607015e+02 4.082296155089017589e+02 4.080259604013804733e+02 4.078451867641674653e+02 4.076815377840286487e+02 4.075288938427497669e+02 4.073900795518348446e+02 4.072581569148878202e+02 4.071447360593242593e+02 4.070124074339648814e+02 4.068973879148328479e+02
3.959679362504220080e+03 3.990813509531848240e+02 3.996132394607535616e+02 4.030132718791834350e+02 4.074151945221549340e+02 4.083401246907051245e+02 4.081650731486037671e+02 4.079274219973123081e+02 4.077177470442117624e+02 4.075297007991075020e+02 4.073565285583786704e+02 4.071982963036401770e+02 4.070497799395523089e+02 4.069210160077005867e+02 4.067716842009375569e+02 4.066540722624923774e+02
4.009679362504220080e+03 3.846206421723667859e+02 3.868242938991734263e+02 3.914678869356974360e+02 3.972692050081151365e+02 4.014987530106748181e+02 4.051124848840415780e+02 4.062407062672863844e+02 4.061727220566274923e+02 4.059227232300990522e+02 4.056917274424588982e+02 4.054877592340998262e+02 4.053020260313298309e+02 4.051438481778233154e+02 4.049692330500958519e+02 4.048317284609398712e+02
4.059679362504220080e+03 3.919540681032162865e+02 3.931804468240666210e+02 3.979765925164336977e+02 4.026295958388583927e+02 4.053864009816293219e+02 4.062963283448680727e+02 4.061046248674222170e+02 4.058568166278519129e+02 4.056405365604774147e+02 4.054494082205739574e+02 4.052797564890553872e+02 4.051249557175273708e+02 4.049916445679327239e+02 4.048344925848716116e+02 4.046011142739566253e+02
4.109679362504220080e+03 3.868147749563686943e+02 3.879808720317094526e+02 3.916470240432761898e+02 3.965079503298180157e+02 4.007200008488303524e+02 4.039559163144398894e+02 4.053935620286073345e+02 4.053462245057366431e+02 4.050829818392716106e+02 4.048428592898984562e+02 4.046300981172922775e+02 4.044362633269234948e+02 4.042683552595296419e+02 4.040845285509604992e+02 4.039431636636294343e+02
4.159679362504220080e+03 3.970482886527312303e+02 3.983598424027888996e+02 4.025040596790151426e+02 4.059313317373841983e+02 4.064301668798210585e+02 4.061864427011183807e+02 4.059425096679100307e+02 4.057241871930067418e+02 4.055258004050930367e+02 4.053410079735432987e+02 4.051780507196795611e+02 4.050192602480469759e+02 4.048865113338653714e+02 4.046209839688356737e+02 4.036165579719259426e+02
4.209679362504220080e+03 3.901310073117927004e+02 3.910568098465790854e+02 3.944806760620382420e+02 3.994140183482599582e+02 4.037154488694122847e+02 4.059289507233538643e+02 4.061656152656573795e+02 4.059161367924889987e+02 4.056727476845169349e+02 4.054559892021403584e+02 4.052628169335706048e+02 4.050865393965319186e+02 4.049331983952379233e+02 4.047680164410393218e+02 4.046353967630902844e+02
4.259679362504220080e+03 3.978968788245820747e+02 3.991740271921345879e+02 4.033425768804029872e+02 4.064926692771108492e+02 4.070773824878032769e+02 4.068407493823306140e+02 4.066026867793211750e+02 4.063837430289003692e+02 4.061863572463242349e+02 4.060046854977706516e+02 4.058395684631516929e+02 4.056839077681360095e+02 4.055496400369116827e+02 4.053397743339081671e+02 4.046810709489078022e+02
4.309679362504220080e+03 3.939999948954920796e+02 3.944309134458148947e+02 3.990599345435303462e+02 4.056503714334254482e+02 4.070227986322086053e+02 4.069420853889148475e+02 4.066970152190915542e+02 4.064765593938552684e+02 4.062803444554421617e+02 4.061008191602178954e+02 4.059395560279347137e+02 4.057877928785115955e+02 4.056596632978659613e+02 4.055111312060333830e+02 4.053815788752808658e+02
4.359679362504220080e+03 3.963511682443455584e+02 3.972469311741855336e+02 4.022371404467369871e+02 4.073175388483816164e+02 4.074639665952787482e+02 4.072068983703047138e+02 4.069802057760587672e+02 4.067808565890713908e+02 4.066027165838276005e+02 4.064313966930788524e+02 4.062766533323866156e+02 4.061305422108992502e+02 4.060013379884523488e+02 4.058565105797883916e+02 4.057386095749249080e+02
4.409679362504220080e+03 3.970808350528407686e+02 3.969057033258045522e+02 4.004661492715162012e+02 4.059468704630260731e+02 4.074501162206477147e+02 4.074100626457190515e+02 4.071641267964224085e+02 4.069404697492417426e+02 4.067421392086354217e+02 4.065607133046567014e+02 4.063974004446573076e+02 4.062444590898293200e+02 4.061135771138830250e+02 4.059655113309656258e+02 4.058415336903693742e+02
4.459679362504220080e+03 3.982061737886732544e+02 3.982898007800950495e+02 4.014893128431515947e+02 4.061127934730360494e+02 4.077301480938238001e+02 4.076606355437187403e+02 4.074387387158116098e+02 4.072101779346731405e+02 4.070033028237327812e+02 4.068119628117943307e+02 4.066367638007471328e+02 4.064718761112445691e+02 4.063300182596329932e+02 4.061643722229263176e+02 4.060393368205407683e+02
4.509679362504220080e+03 3.988491265393337812e+02 3.996188057791895858e+02 4.036859822847675900e+02 4.077851502747857353e+02 4.079118958986575763e+02 4.076574179471687103e+02 4.074356311517400968e+02 4.072391951505251768e+02 4.070630761246288785e+02 4.068994553196797028e+02 4.067491316567451349e+02 4.066078323684537850e+02 4.064832599375238829e+02 4.063429995161020543e+02 4.062258673219948832e+02
4.559679362504220080e+03 3.984593166051769231e+02 3.991062565194208105e+02 4.022911480437752516e+02 4.060597911751887636e+02 4.077165391934717604e+02 4.077926238626906752e+02 4.075677321525140542e+02 4.073313648676479488e+02 4.071212089293851477e+02 4.069303405028831548e+02 4.067588322133759107e+02 4.065993449280854861e+02 4.064626365213887880e+02 4.063099679420261054e+02 4.061862907820442956e+02
4.609679362504220080e+03 4.000776262758426469e+02 4.014350010906836701e+02 4.056247322729906841e+02 4.080765005185161840e+02 4.083096128115914212e+02 4.081032656914322843e+02 4.078687260565017709e+02 4.076611552616982408e+02 4.074750337793572612e+02 4.073037954519068080e+02 4.071492215127624377e+02 4.070035718129677207e+02 4.068795434552142183e+02 4.067373960893469871e+02 4.066163368568226701e+02
4.659679362504220080e+03 4.017030801717249346e+02 4.025798689540075657e+02 4.065851544572382750e+02 4.088242346518776458e+02 4.086168420383854709e+02 4.083815796314251543e+02 4.081751484564739485e+02 4.079899912877796169e+02 4.078210201391451051e+02 4.076615810395171593e+02 4.075156628786866122e+02 4.073763930455132254e+02 4.072557066572642270e+02 4.071114596580709417e+02 4.069855314061125000e+02
4.709679362504220080e+03 4.027797581406550762e+02 4.044870473403892106e+02 4.080306333152562956e+02 4.087639314582366978e+02 4.086053633073286164e+02 4.083691220046781609e+02 4.081586695470890049e+02 4.079711178163125282e+02 4.078010679491452493e+02 4.076423740508236051e+02 4.074976344325285140e+02 4.073600388211071390e+02 4.072416284621768341e+02 4.071055415016382426e+02 4.069918764034804894e+02
4.759679362504220080e+03 4.027973792643226147e+02 4.027285369697904684e+02 4.062314749052843013e+02 4.086016575026999362e+02 4.087177170035685663e+02 4.084837314141750539e+02 4.082588694808751484e+02 4.080613103301322440e+02 4.078831562820247996e+02 4.077187642472873677e+02 4.075697932544377977e+02 4.074291885567477038e+02 4.073088529662256860e+02 4.071713687362134806e+02 4.070516241829732280e+02
4.809679362504220080e+03 4.032008780099513956e+02 4.032236033459487317e+02 4.061543594651294029e+02 4.087198958980176258e+02 4.089072958248301006e+02 4.086935600548484899e+02 4.084623404986218702e+02 4.082570120931699762e+02 4.080714158187626026e+02 4.078996925003410183e+02 4.077431191332048002e+02 4.075947588159220913e+02 4.074689549267543498e+02 4.073134866631600062e+02 4.072001982444206760e+02
4.859679362504220080e+03 4.023160060820309241e+02 4.027165585774983469e+02 4.050730995516554458e+02 4.079306689680774411e+02 4.086215095232136605e+02 4.084857899977408238e+02 4.082445158847255584e+02 4.080291869094033359e+02 4.078373270852137580e+02 4.076614345600773390e+02 4.075017200148826078e+02 4.073522191539768187e+02 4.072235543045013060e+02 4.070755179188231523e+02 4.069565821063252997e+02
4.909679362504220080e+03 3.880391719451771451e+02 3.896761926971101389e+02 3.951587971608126395e+02 4.018258743637980501e+02 4.060575057339173100e+02 4.067067731833669200e+02 4.064836924415292856e+02 4.062415584374306832e+02 4.060283664531585828e+02 4.058345778564603847e+02 4.056604483289633549e+02 4.054981982474034794e+02 4.053568926342677514e+02 4.052002911413235893e+02 4.050725453798560807e+02
4.959679362504220080e+03 3.905001569907253725e+02 3.941738045262079027e+02 3.985533844554848315e+02 4.031099126329423825e+02 4.057692256645240718e+02 4.061624801157856837e+02 4.059547168369578003e+02 4.057024575689308676e+02 4.054762717193995059e+02 4.052691493683762474e+02 4.050793229342424979e+02 4.049024941085856426e+02 4.047461533544106942e+02 4.045705194793162036e+02 4.044146309067020297e+02
5.009679362504220080e+03 3.901892840330337435e+02 3.929225386146189294e+02 3.977965246934391530e+02 4.034372598302317670e+02 4.061409856921096093e+02 4.060563527519268519e+02 4.057973687130792655e+02 4.055691183821607524e+02 4.053655439065478845e+02 4.051786694066030350e+02 4.050072253656120438e+02 4.048467005359433983e+02 4.047050401974930196e+02 4.045467996023044179e+02 4.044201325330519126e+02
5.059679362504220080e+03 3.898578445893708135e+02 3.911168438199661637e+02 3.956299360629899979e+02 4.012176025910302428e+02 4.051848640362912306e+02 4.060182959746427969e+02 4.058702540736165929e+02 4.056136724775670928e+02 4.053777562283782459e+02 4.051648799042828841e+02 4.049738009416147975e+02 4.047969907011218424e+02 4.046420558503832581e+02 4.044696188021604826e+02 4.043355229890497071e+02
5.109679362504220080e+03 3.908302040806384525e+02 3.922952615417723905e+02 3.962356697340164828e+02 4.010904547596957173e+02 4.044896320572855188e+02 4.058128224767962706e+02 4.058423933163476818e+02 4.055595435721842819e+02 4.053070177052107397e+02 4.051186128268464017e+02 4.049395135563897838e+02 4.047719130384560913e+02 4.046106090014641268e+02 4.044394454026750623e+02 4.043173397461833929e+02
5.159679362504220080e+03 3.935980229519516911e+02 3.984132436309199079e+02 4.028677831876483424e+02 4.063073225121141832e+02 4.070407240611223756e+02 4.068954282361396508e+02 4.066464754787665470e+02 4.064282953648762486e+02 4.062342494850744856e+02 4.060579425469709349e+02 4.058990712014943369e+02 4.057505514477705333e+02 4.056225604162399918e+02 4.054782980182823167e+02 4.053533735944237719e+02
5.209679362504220080e+03 3.944981607092450417e+02 3.957606522953544754e+02 4.005463414672177009e+02 4.054623811838251299e+02 4.073060352394354595e+02 4.072811438041588872e+02 4.070767329075501948e+02 4.068375239193802599e+02 4.066096805163504655e+02 4.064173003407695433e+02 4.062453072138972630e+02 4.060718812214673221e+02 4.059324981517283391e+02 4.057190652497325800e+02 4.054318288050999399e+02
5.259679362504220080e+03 3.948903202845564806e+02 3.960803281828285662e+02 3.997931636430427034e+02 4.040797396529965795e+02 4.067332167062851909e+02 4.073119324959747587e+02 4.071681741025338397e+02 4.069170824119418057e+02 4.066905051761783056e+02 4.064857751216088104e+02 4.063005156255093766e+02 4.061295783283782725e+02 4.059802014269579900e+02 4.058166284881450565e+02 4.056862860601209491e+02
5.309679362504220080e+03 3.980748369131942468e+02 3.993655495395127559e+02 4.043653263428192872e+02 4.077543597531363275e+02 4.077239628690299469e+02 4.074764068819848717e+02 4.072463449906079518e+02 4.070394401103877726e+02 4.068519197878101750e+02 4.066765007710203008e+02 4.065171541279208896e+02 4.063645866837411518e+02 4.062350252842866212e+02 4.060414510465970466e+02 4.057070324304857536e+02
5.359679362504220080e+03 3.957810825671233488e+02 3.967487792084899070e+02 4.003839158079074991e+02 4.045294353926154258e+02 4.069792993627578994e+02 4.072759507357459938e+02 4.070810175582487318e+02 4.068353974612446677e+02 4.066128576392453056e+02 4.064110571740648084e+02 4.062263149423285995e+02 4.060558561683038761e+02 4.059076718689715335e+02 4.057408546297322687e+02 4.056107281795185600e+02
5.409679362504220080e+03 3.953900888483303788e+02 3.960556060469922386e+02 3.998995465831802107e+02 4.048856164543985301e+02 4.071163708212927759e+02 4.071783637252655126e+02 4.069412560220342243e+02 4.067003820316484735e+02 4.064847940598635887e+02 4.062876149812560129e+02 4.061090941488100157e+02 4.059424760659784965e+02 4.057991643846097531e+02 4.056328501918814027e+02 4.055008520013686848e+02
5.459679362504220080e+03 3.974893107132496652e+02 3.992496915706325353e+02 4.039555440399735744e+02 4.070179040554097014e+02 4.070573834259651562e+02 4.068004074277359337e+02 4.065676658688848875e+02 4.063614731759993219e+02 4.061755000000430869e+02 4.060027763713932814e+02 4.058450843115703037e+02 4.056965345216407286e+02 4.055674733869071247e+02 4.054231735322446184e+02 4.053024907813999675e+02
5.509679362504220080e+03 3.995897571766809619e+02 4.015118758435347672e+02 4.048339385971538604e+02 4.064254536624209777e+02 4.063924331478301042e+02 4.061496281791019669e+02 4.059007974710697226e+02 4.056779687277714288e+02 4.054744340420670028e+02 4.052854220698955601e+02 4.051115147906693892e+02 4.049475430988355242e+02 4.048052175628010332e+02 4.046315143873640636e+02 4.044648331928869425e+02
5.559679362504220080e+03 4.040453644874585848e+02 4.047370062024839399e+02 4.063992797694567685e+02 4.064908276906750189e+02 4.062352182871252921e+02 4.060288860933048909e+02 4.058498199750849835e+02 4.056892808525562941e+02 4.055374709117942871e+02 4.053918858409942345e+02 4.052545971976215355e+02 4.051216082470078277e+02 4.050022293388741446e+02 4.048584635454039358e+02 4.047334971211416814e+02
5.609679362504220080e+03 4.012215610834939525e+02 4.014568174187516547e+02 4.043231267728477860e+02 4.061289453564644418e+02 4.060999382710026566e+02 4.058430092599531349e+02 4.056052965238962997e+02 4.053946643836879957e+02 4.052028781170414504e+02 4.050246399550462684e+02 4.048616981597974132e+02 4.047071161660933285e+02 4.045739781161970541e+02 4.044187600922847992e+02 4.042954942360278210e+02
5.659679362504220080e+03 4.018874872605422297e+02 4.017531299952144650e+02 4.051293815191606313e+02 4.061760834492600907e+02 4.060100575650892551e+02 4.057553313416709670e+02 4.055289729979667754e+02 4.053283989831816143e+02 4.051462800070277126e+02 4.049768842759720542e+02 4.048222684294510714e+02 4.046755619708903282e+02 4.045492198556493690e+02 4.044041545708205376e+02 4.042822413139304558e+02
5.709679362504220080e+03 4.021844709972580176e+02 4.021675779100279442e+02 4.049722902410040319e+02 4.060861958217507208e+02 4.059559240476891091e+02 4.056991432238831976e+02 4.054692935178205744e+02 4.052658042072314402e+02 4.050813450737794597e+02 4.049099902377511171e+02 4.047542134105655691e+02 4.046058870242691796e+02 4.044799068955941834e+02 4.043310215428207357e+02 4.042084914416755623e+02
5.759679362504220080e+03 4.020088438811424680e+02 4.021044166727881475e+02 4.048500951574222313e+02 4.060788582873271366e+02 4.059419898214123918e+02 4.056831667757343212e+02 4.054513401393364802e+02 4.052455680552197919e+02 4.050585912555549726e+02 4.048845879968204713e+02 4.047256503809180117e+02 4.045743764969739686e+02 4.044450975795953696e+02 4.042918907748892252e+02 4.041701606573416825e+02
5.809679362504220080e+03 4.021157041652112980e+02 4.020603062903705336e+02 4.052824559091030778e+02 4.063228762054728804e+02 4.061701023517239832e+02 4.059141296749813819e+02 4.056852645681000240e+02 4.054820886010162440e+02 4.052973151348729743e+02 4.051253084226291321e+02 4.049684824451560416e+02 4.048189229631444732e+02 4.046915971800390253e+02 4.045400995509783684e+02 4.044182129228991016e+02
5.859679362504220080e+03 4.025376490894898893e+02 4.024161664130764962e+02 4.056363191997074864e+02 4.064087314672746061e+02 4.062123552975316443e+02 4.059582213180107715e+02 4.057326049892822653e+02 4.055319293603597544e+02 4.053493888359278117e+02 4.051791699977235908e+02 4.050241549917416819e+02 4.048757720696766569e+02 4.047502728288144453e+02 4.045984075560627957e+02 4.044771505325465455e+02
5.909679362504220080e+03 4.027510315150803422e+02 4.026911810531731248e+02 4.055855567744307564e+02 4.063351784618537295e+02 4.061437319397270471e+02 4.058880861337697752e+02 4.056613339832271663e+02 4.054595076838888303e+02 4.052760124385658287e+02 4.051048430198750339e+02 4.049490434207642124e+02 4.047996487004348296e+02 4.046739538291662370e+02 4.045188394183121545e+02 4.043982331224913196e+02
5.959679362504220080e+03 4.029680001719095230e+02 4.028766471498681767e+02 4.058133589388135647e+02 4.063743912365131905e+02 4.061484916549014201e+02 4.058951225349369452e+02 4.056710669081546143e+02 4.054713662318895899e+02 4.052896699131230775e+02 4.051200006414937320e+02 4.049655134663800027e+02 4.048173857437629977e+02 4.046923564056577902e+02 4.045399810252279735e+02 4.044192526813307040e+02
6.009679362504220080e+03 4.032563028538893377e+02 4.031598963431238758e+02 4.059326483507906005e+02 4.063655021030144212e+02 4.060736265878971381e+02 4.058163459218615685e+02 4.055938720887830868e+02 4.053941681873657785e+02 4.052144965766693758e+02 4.050426038188525126e+02 4.048881828225540858e+02 4.047432224736216995e+02 4.046053534873081503e+02 4.044477718913588546e+02 4.042938701752778456e+02
6.059679362504220080e+03 4.034476513282187966e+02 4.033705564256305820e+02 4.060865146269729848e+02 4.064058929362554977e+02 4.061209780178474489e+02 4.058716506932065613e+02 4.056515740058570714e+02 4.054546853951050593e+02 4.052752995737129140e+02 4.051075461041464791e+02 4.049527006983927890e+02 4.048101731084285007e+02 4.046763441785381588e+02 4.045260099058475021e+02 4.043301970421375700e+02
6.109679362504220080e+03 4.036024316130647662e+02 4.035215813109007854e+02 4.062201218135668910e+02 4.064352664301601408e+02 4.061512492406324668e+02 4.059042789929994797e+02 4.056860038410807192e+02 4.054905452646033837e+02 4.053123696927827382e+02 4.051455664343738476e+02 4.049916192258946808e+02 4.048499065096171989e+02 4.047161755394276952e+02 4.045589042662179509e+02 4.043552354334448182e+02
6.159679362504220080e+03 4.037002287143187118e+02 4.036243052955542794e+02 4.063810414669764555e+02 4.064708858008096399e+02 4.061896757575718198e+02 4.059451264631174467e+02 4.057287191359083067e+02 4.055347586740822408e+02 4.053577348983832849e+02 4.051920384282079226e+02 4.050390178387264086e+02 4.048982057681369042e+02 4.047653008023139023e+02 4.046111269376580708e+02 4.044063075180501983e+02
6.209679362504220080e+03 4.037644694621293411e+02 4.036879677555575654e+02 4.065341239581895252e+02 4.065002806080496498e+02 4.062227985263838264e+02 4.059812396334029359e+02 4.057670559326691091e+02 4.055749019309526489e+02 4.053992514819478856e+02 4.052348690029662635e+02 4.050829113018567682e+02 4.049430622284558012e+02 4.048115205934471419e+02 4.046674271531223326e+02 4.044660453342368669e+02
6.259679362504220080e+03 4.037849696258783752e+02 4.037134679605871384e+02 4.065852130315363979e+02 4.065050241053340869e+02 4.062352632169582876e+02 4.059943472720948421e+02 4.057822627324064229e+02 4.055913147924823647e+02 4.054168858401168904e+02 4.052538181876526551e+02 4.051026849725251964e+02 4.049637002783844650e+02 4.048336554125226030e+02 4.047082127764514325e+02 4.045343124286702050e+02
6.309679362504220080e+03 4.037690263689569861e+02 4.038446215111125639e+02 4.066062294305559703e+02 4.064340239371901475e+02 4.061624998657341621e+02 4.059217038830913680e+02 4.057093159285748243e+02 4.055179522163108459e+02 4.053432144433160715e+02 4.051791615465669452e+02 4.050289938805185557e+02 4.048868636915657362e+02 4.047617970356939736e+02 4.046247699524793120e+02 4.044920363698765868e+02
6.359679362504220080e+03 4.038039174753867542e+02 4.041652707721239040e+02 4.065520274138023638e+02 4.063689114086645873e+02 4.060967310014574423e+02 4.058561822825109857e+02 4.056437025780556951e+02 4.054524564340860024e+02 4.052776033199879180e+02 4.051138936909801487e+02 4.049628001664600561e+02 4.048226613208562412e+02 4.046932391377791305e+02 4.045609622763912512e+02 4.045408063431083292e+02
6.409679362504220080e+03 4.037037622807675916e+02 4.045301066548537392e+02 4.063553557306381094e+02 4.061895789375770391e+02 4.059101893021764340e+02 4.056841013303953787e+02 4.054818517558234134e+02 4.052692317054649607e+02 4.050714387386690305e+02 4.049140749530083099e+02 4.047706921095293069e+02 4.046447092755513495e+02 4.044961524040741097e+02 4.043889928616433735e+02 4.043877950088323701e+02
6.459679362504220080e+03 4.046269683667488835e+02 4.051860321606994830e+02 4.062237130145200581e+02 4.059547051145287924e+02 4.056980409296600101e+02 4.054772317298197208e+02 4.052534165741893162e+02 4.050762615251950365e+02 4.049226412852925137e+02 4.047748481122850421e+02 4.046427885525655483e+02 4.045059126525925990e+02 4.044210532381418943e+02 4.044190975830075558e+02 4.044179102542360624e+02
6.509679362504220080e+03 4.037949359166657359e+02 4.047608797599303330e+02 4.058222366096242126e+02 4.057472005670658746e+02 4.054616295770031797e+02 4.052140568873938946e+02 4.049897430734713453e+02 4.047817169591056654e+02 4.045808685862877496e+02 4.044004092327534181e+02 4.042289879160030068e+02 4.041235096477329307e+02 4.041221344599724148e+02 4.041203254216278538e+02 4.041192781670426939e+02
6.559679362504220080e+03 4.042173826897899289e+02 4.047752980310121416e+02 4.058786268392620968e+02 4.056190668261614292e+02 4.053355053448475473e+02 4.050964429441527841e+02 4.048957368310639708e+02 4.047119678341292115e+02 4.045398444009365448e+02 4.043754378091999797e+02 4.042206880884681368e+02 4.041346643395669957e+02 4.041333470839134065e+02 4.041315479903760206e+02 4.041305185019955957e+02
6.609679362504220080e+03 4.038569005588695404e+02 4.045199835708118599e+02 4.057013116974885634e+02 4.055746742004216117e+02 4.053132455606339022e+02 4.050358626915606237e+02 4.048006185624418549e+02 4.046060516844100903e+02 4.044301611822498330e+02 4.042416773286117291e+02 4.041118948893048355e+02 4.040829798049886676e+02 4.040817016844715113e+02 4.040797589076449299e+02 4.040786559513188649e+02
6.659679362504220080e+03 4.041952980171977856e+02 4.046139390723594715e+02 4.055095179324154628e+02 4.052110988492540855e+02 4.049546469615423803e+02 4.047184317519318029e+02 4.045134696966893557e+02 4.043203929104397503e+02 4.041364796493338076e+02 4.039720950174842073e+02 4.038922566758460562e+02 4.038907516352745120e+02 4.038895504388231075e+02 4.038878868255687280e+02 4.038869478862440019e+02
6.709679362504220080e+03 4.039958572190642485e+02 4.043391102568860447e+02 4.051994961182916200e+02 4.049875500864674223e+02 4.047077579796871873e+02 4.044596166486866764e+02 4.042403472361618242e+02 4.040431924742935621e+02 4.038619197075034890e+02 4.036908204904516992e+02 4.036164353940312139e+02 4.036148944651340571e+02 4.036136448187019141e+02 4.036118688631925124e+02 4.036109162945455182e+02
6.759679362504220080e+03 4.040282346584843367e+02 4.042381194249661576e+02 4.049225631012337203e+02 4.046627375775878477e+02 4.043789436303630964e+02 4.041297056597060759e+02 4.039081074766836537e+02 4.037137379630976852e+02 4.035223720639147018e+02 4.033760184369416493e+02 4.033459256438031844e+02 4.033443574370098759e+02 4.033430776571934757e+02 4.033412252329373473e+02 4.033402622130633972e+02
6.809679362504220080e+03 4.040938340206773773e+02 4.041932910421667771e+02 4.044775220939201859e+02 4.041918250085714703e+02 4.039118450455373477e+02 4.036746556067666347e+02 4.034464196454405851e+02 4.032506184095195749e+02 4.030482539894118759e+02 4.029318438193669181e+02 4.029014095281970071e+02 4.028998390626060200e+02 4.028985991536360416e+02 4.028967850352456708e+02 4.028958475796878247e+02
6.859679362504220080e+03 4.041223067827715454e+02 4.041296119171552164e+02 4.040978499978797913e+02 4.037695655620666457e+02 4.034799319966218150e+02 4.032285900529334413e+02 4.030061584400168613e+02 4.028043727740924851e+02 4.026247643833031589e+02 4.025642287430888473e+02 4.025628906340643880e+02 4.025614116732329535e+02 4.025600830209865535e+02 4.025581883665840905e+02 4.025573118927714518e+02
6.909679362504220080e+03 4.040805868844958582e+02 4.040924497337041430e+02 4.040390904878137803e+02 4.037174216386346188e+02 4.034252244002090606e+02 4.031712860941349277e+02 4.029492788881408387e+02 4.027345277282312850e+02 4.025806749919948402e+02 4.025532682898151506e+02 4.025520481032060616e+02 4.025506471915248312e+02 4.025482612183796505e+02 4.025449344744117752e+02 4.025441472753923335e+02
6.959679362504220080e+03 4.040503528669684670e+02 4.040599295717215682e+02 4.040004724483163727e+02 4.036713308874303152e+02 4.033843268017115520e+02 4.031335389760566841e+02 4.029161046211284543e+02 4.027022534011579182e+02 4.025522384281559880e+02 4.025310525551601017e+02 4.025297386155183972e+02 4.025281903198414852e+02 4.025253715507524248e+02 4.025217827004044011e+02 4.025208819978026895e+02
7.009679362504220080e+03 4.039221286386285783e+02 4.036826963193624920e+02 4.032006887590037536e+02 4.028856264715536781e+02 4.026132785386878936e+02 4.023467907758999331e+02 4.021292379546570714e+02 4.019056378896585215e+02 4.017691674536160349e+02 4.017467522291877344e+02 4.017453995824903927e+02 4.017428538411947443e+02 4.017391214535865060e+02 4.017352109253034769e+02 4.017342832297462678e+02
