TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515929362504220080e+03 3.972320960287115099e+02 3.973192025479843892e+02 4.015960909974160131e+02 4.084795067453706565e+02 4.101898615019990757e+02 4.101762989705353561e+02 4.099493502912052350e+02 4.097453252479517687e+02 4.095649937021253777e+02 4.094003587043390553e+02 4.092519201060629257e+02 4.091135678133541091e+02 4.089943403924949052e+02 4.088607497992951494e+02 4.087459618284738099e+02
3.565929362504220080e+03 3.970392782749422054e+02 3.979381368650560375e+02 4.033959804453083393e+02 4.097179397937410954e+02 4.103183787522261241e+02 4.101105252457272172e+02 4.098949271593578487e+02 4.097071362769984262e+02 4.095393766522964256e+02 4.093852215528706324e+02 4.092460456384129088e+02 4.091153002201838831e+02 4.090034303087572880e+02 4.088757607222640331e+02 4.087622346873970400e+02
3.615929362504220080e+03 3.962603134487595753e+02 3.972203109133678822e+02 4.023087450307125437e+02 4.085111537728026292e+02 4.102186523274390311e+02 4.100622208699514317e+02 4.098324075080674334e+02 4.096319732599453687e+02 4.094518667490814323e+02 4.092870231325322834e+02 4.091367105689184314e+02 4.089962141587361089e+02 4.088741274712612039e+02 4.087344931322654134e+02 4.086191207919276280e+02
3.665929362504220080e+03 3.975497038722485854e+02 3.972937421970635796e+02 4.015814082315347378e+02 4.088549201443232164e+02 4.103203515569657043e+02 4.101656798901540242e+02 4.099370434634556659e+02 4.097360214986741767e+02 4.095565874021716581e+02 4.093919566197482141e+02 4.092431288585315770e+02 4.091035902407122649e+02 4.089840406304504654e+02 4.088460364513574063e+02 4.087292091063308703e+02
3.715929362504220080e+03 3.985237947579904585e+02 3.982401812055762775e+02 4.017113571233753078e+02 4.080143379717158041e+02 4.100298391079304565e+02 4.101358512697624974e+02 4.099230240494408122e+02 4.097124207168988050e+02 4.095268763203022786e+02 4.093578994595995368e+02 4.092072351039100226e+02 4.090662667786575639e+02 4.089470869597636806e+02 4.088115743358752070e+02 4.086934079691901616e+02
3.765929362504220080e+03 3.987700541089261606e+02 3.985341692594182064e+02 4.023221381427036363e+02 4.090857370982244561e+02 4.104951771519682211e+02 4.104296834391027460e+02 4.102021877088328097e+02 4.099969608764287727e+02 4.098142384265890996e+02 4.096465387802297755e+02 4.094949659448005832e+02 4.093529795512529290e+02 4.092311333983986401e+02 4.090910138674641416e+02 4.089742245627786019e+02
3.815929362504220080e+03 3.999022466918710279e+02 3.995869176723080614e+02 4.034110444041578489e+02 4.099062330094063213e+02 4.108457502857606300e+02 4.107128820369042614e+02 4.104895673588045497e+02 4.102910519877072488e+02 4.101137039817533605e+02 4.099506193439979711e+02 4.098029878782519404e+02 4.096645139512301057e+02 4.095454569164057261e+02 4.094092987890811628e+02 4.092937193611200541e+02
3.865929362504220080e+03 4.008134746385523499e+02 4.005316996480175931e+02 4.044005602791469869e+02 4.102929595097178890e+02 4.109600654502605153e+02 4.107936815844417424e+02 4.105731757591177029e+02 4.103781233456222708e+02 4.102033247423710236e+02 4.100423702870851344e+02 4.098965023191166779e+02 4.097594880674490696e+02 4.096417542897072508e+02 4.095066752525602283e+02 4.093918521846701424e+02
3.915929362504220080e+03 4.015924650234289857e+02 4.013095668031037917e+02 4.052275244674156056e+02 4.106196881104278305e+02 4.111233382860121424e+02 4.109384205024603034e+02 4.107203160254285876e+02 4.105277583310366936e+02 4.103547260841723414e+02 4.101951981911940948e+02 4.100504638952920118e+02 4.099143415683166722e+02 4.097974238613830380e+02 4.096627323396476186e+02 4.095483062857344976e+02
3.965929362504220080e+03 4.023835436710232329e+02 4.020704095694426314e+02 4.060174727125208278e+02 4.109050622777423882e+02 4.112885539212756498e+02 4.110875935391841836e+02 4.108721156855036725e+02 4.106822297974813978e+02 4.105112136622396406e+02 4.103533589123387060e+02 4.102099797290497918e+02 4.100750149301254623e+02 4.099590187030694324e+02 4.098253102885969952e+02 4.097113840347150244e+02
4.015929362504220080e+03 4.029282992489515323e+02 4.026604213701696153e+02 4.066071864738527211e+02 4.110000421742430490e+02 4.113024158375015986e+02 4.110874686467413426e+02 4.108738944193591465e+02 4.106860079161319845e+02 4.105165620626266332e+02 4.103600221819115177e+02 4.102177038978526298e+02 4.100836964432374998e+02 4.099683361314679360e+02 4.098358551719475713e+02 4.097226116684263388e+02
4.065929362504220080e+03 4.036751225530879310e+02 4.033830947091982466e+02 4.073154586398047741e+02 4.111822631380561006e+02 4.113965466660777111e+02 4.111759612535599899e+02 4.109648657099816660e+02 4.107790453443132037e+02 4.106110801179077043e+02 4.104556685157032803e+02 4.103141290069291358e+02 4.101807646954547408e+02 4.100656532070879052e+02 4.099338861341873894e+02 4.098211442898633550e+02
4.115929362504220080e+03 4.044300658453322512e+02 4.041222793012018428e+02 4.080453473967098148e+02 4.113522101216314013e+02 4.114924736306651312e+02 4.112713811451981201e+02 4.110624306687969920e+02 4.108784296403210305e+02 4.107118283903481597e+02 4.105575884791015255e+02 4.104171448675304532e+02 4.102846114610044879e+02 4.101706587070347041e+02 4.100388461666487956e+02 4.099261238071576940e+02
4.165929362504220080e+03 4.051591191453994156e+02 4.048555098103439036e+02 4.087367167394543230e+02 4.115062353768053640e+02 4.115809298559187255e+02 4.113592028008063153e+02 4.111524285805425052e+02 4.109701953342507750e+02 4.108049337647683501e+02 4.106517824659144367e+02 4.105122188768697811e+02 4.103804143808505955e+02 4.102670626535226575e+02 4.101357869319905376e+02 4.100233844657889790e+02
4.215929362504220080e+03 4.058734639427345314e+02 4.055778635962919338e+02 4.094525782496387478e+02 4.116600286014939911e+02 4.116615817696020372e+02 4.114393529570422174e+02 4.112352359033458242e+02 4.110552073357966378e+02 4.108916946237275170e+02 4.107399998112758226e+02 4.106016029213858474e+02 4.104708548104301258e+02 4.103581998407066749e+02 4.102281527374121310e+02 4.101163012771570493e+02
4.265929362504220080e+03 4.066338414094167319e+02 4.063161948733858821e+02 4.103988023134062928e+02 4.118358594152138039e+02 4.117542691359525975e+02 4.115320387720251460e+02 4.113308037772102352e+02 4.111529141173154471e+02 4.109911642547833139e+02 4.108408690501998990e+02 4.107036614246736690e+02 4.105738892888664964e+02 4.104620825270362161e+02 4.103327806563016225e+02 4.102213144295631650e+02
4.315929362504220080e+03 4.072124834359570400e+02 4.069362098260500034e+02 4.108866764511781753e+02 4.119774646955910953e+02 4.118555578160800792e+02 4.116342369622053639e+02 4.114351598876839944e+02 4.112588299238203717e+02 4.110983782460285170e+02 4.109491068072984490e+02 4.108127658055101961e+02 4.106837057234586723e+02 4.105725040225677844e+02 4.104437384790104488e+02 4.103325575194231760e+02
4.365929362504220080e+03 4.076548340627961124e+02 4.074159366115095509e+02 4.112453649418669670e+02 4.121180098277731076e+02 4.119695984387315661e+02 4.117492406813650518e+02 4.115518960628061791e+02 4.113768001326096169e+02 4.112173843938226696e+02 4.110689237223926966e+02 4.109332764636861839e+02 4.108047841962666666e+02 4.106940625057278567e+02 4.105657217791770677e+02 4.104547094835306780e+02
4.415929362504220080e+03 4.079978868741860083e+02 4.077498020281021240e+02 4.117838353696888589e+02 4.122612906113164399e+02 4.120570167055303159e+02 4.118391799778730729e+02 4.116463082290966895e+02 4.114743933108697433e+02 4.113178787599648558e+02 4.111716614783717318e+02 4.110382154828065495e+02 4.109114335880925069e+02 4.108024570548586212e+02 4.106756652842514654e+02 4.105646841183564106e+02
4.465929362504220080e+03 4.082897341964202838e+02 4.080916380296147281e+02 4.118804627343423590e+02 4.123603268379340534e+02 4.121579142357568912e+02 4.119401059337599236e+02 4.117469443451413440e+02 4.115748284408471704e+02 4.114180423042073471e+02 4.112716121215780163e+02 4.111378460699223751e+02 4.110108575269072730e+02 4.109015188132614185e+02 4.107745091915000444e+02 4.106636260605375242e+02
4.515929362504220080e+03 4.085428225866763228e+02 4.083642441483387415e+02 4.119483987431695482e+02 4.124043779727074934e+02 4.121990050900253095e+02 4.119814180345330215e+02 4.117885728005387591e+02 4.116166699509354316e+02 4.114601043478353972e+02 4.113138631534300202e+02 4.111802349653548845e+02 4.110534116583237392e+02 4.109440993684498267e+02 4.108174643460409357e+02 4.107069976736060539e+02
4.565929362504220080e+03 4.086518524118308164e+02 4.085864243075258742e+02 4.115742827971647557e+02 4.123194489187631007e+02 4.121627666571905024e+02 4.119419165671110932e+02 4.117445091042364993e+02 4.115689406590400381e+02 4.114091659831494212e+02 4.112601376486961158e+02 4.111241141012753246e+02 4.109944319711153184e+02 4.108842590459570943e+02 4.107503178221029430e+02 4.106416783704697764e+02
4.615929362504220080e+03 4.088531260385508972e+02 4.087168746411998654e+02 4.120168846188669249e+02 4.124186134348374253e+02 4.121826771822563842e+02 4.119625586721695640e+02 4.117700708747423164e+02 4.115978300355850479e+02 4.114412501423847175e+02 4.112944393137087786e+02 4.111598716640098132e+02 4.110340838435428736e+02 4.109211350836484371e+02 4.107984360891761639e+02 4.106500753602364284e+02
4.665929362504220080e+03 4.090525603268510508e+02 4.088874234881157008e+02 4.124083483426289831e+02 4.124919785611173211e+02 4.122498026582155717e+02 4.120381973358076948e+02 4.118507900979624878e+02 4.116828602232837966e+02 4.115295518919082269e+02 4.113860162126349564e+02 4.112533566553087780e+02 4.111316574497832903e+02 4.110167382643766132e+02 4.108874870677837521e+02 4.106899994988450544e+02
4.715929362504220080e+03 4.091169256436497790e+02 4.089428653203668205e+02 4.126337712915948259e+02 4.125512820574740545e+02 4.123206645021460304e+02 4.121117368514112513e+02 4.119281414856712900e+02 4.117626420504580551e+02 4.116116247694130834e+02 4.114702934926565376e+02 4.113396120880127000e+02 4.112192603686088432e+02 4.111070980405698378e+02 4.109980731794930193e+02 4.108637384739160439e+02
4.765929362504220080e+03 4.091186638233331223e+02 4.093389917595387715e+02 4.126107682592947299e+02 4.124712816015090198e+02 4.122369352591024949e+02 4.120284703979009464e+02 4.118445192246053352e+02 4.116790432795618244e+02 4.115281427917209385e+02 4.113860217604731702e+02 4.112568701045245234e+02 4.111328314888986597e+02 4.110277774428719226e+02 4.109015754237680653e+02 4.107853072392863396e+02
4.815929362504220080e+03 4.092583783724736008e+02 4.097915844403182746e+02 4.126181880048929429e+02 4.124829684210989171e+02 4.122473256363524001e+02 4.120384091987190232e+02 4.118536266250465587e+02 4.116876052860937421e+02 4.115351020130652842e+02 4.113933438634950903e+02 4.112601062558559875e+02 4.111422665917942254e+02 4.110208663708358472e+02 4.109414576589458079e+02 4.109203063163348020e+02
4.865929362504220080e+03 4.092164500162873537e+02 4.100986751630045433e+02 4.126110801676613278e+02 4.124601023925616801e+02 4.122243212816688356e+02 4.120156371049266113e+02 4.118310563955348584e+02 4.116649346334517077e+02 4.115133682881755135e+02 4.113698972520069219e+02 4.112410738218358119e+02 4.111129498741445900e+02 4.110461095853606821e+02 4.110393093823496429e+02 4.110071380038818347e+02
4.915929362504220080e+03 4.093568190730541119e+02 4.102675410180462450e+02 4.125852802006555180e+02 4.124447215767911530e+02 4.122090212481618892e+02 4.119999162858792943e+02 4.118148440884860406e+02 4.116488485957469834e+02 4.114957084539845482e+02 4.113556811293154851e+02 4.112141621326391032e+02 4.111457689781630052e+02 4.111488355180603662e+02 4.111397355094475756e+02 4.111043413450723278e+02
4.965929362504220080e+03 4.096575079299618665e+02 4.102663782019435530e+02 4.125154773363522622e+02 4.123632947355840770e+02 4.121270267513062890e+02 4.119174435092338626e+02 4.117321447522094786e+02 4.115651211460371997e+02 4.114133780245621210e+02 4.112681904768925278e+02 4.111379346549987872e+02 4.111063215872739534e+02 4.111099423699805584e+02 4.111026964605227931e+02 4.110832598011580217e+02
5.015929362504220080e+03 4.097073048117781013e+02 4.103860936871678859e+02 4.124902977299158238e+02 4.123306353774580657e+02 4.120938891877391939e+02 4.118841983233182305e+02 4.116990779829857274e+02 4.115308095934940411e+02 4.113822081683501892e+02 4.112259695265420874e+02 4.111320156026299628e+02 4.111259711395155705e+02 4.111302044817472279e+02 4.111230582785415777e+02 4.111036107913526507e+02
5.065929362504220080e+03 4.098301351129163095e+02 4.104421542305017852e+02 4.124048368779066323e+02 4.122349575490073903e+02 4.119976692996714291e+02 4.117878382180060726e+02 4.116025030980623001e+02 4.114342257357703829e+02 4.112850170626182944e+02 4.111287905774286742e+02 4.110198669065900390e+02 4.110400746960095830e+02 4.110400791290851430e+02 4.110330336609037545e+02 4.110138097689745678e+02
5.115929362504220080e+03 4.099846281740379368e+02 4.104785320066360441e+02 4.122377183581465943e+02 4.120790820482542358e+02 4.118399182822906255e+02 4.116283889151303583e+02 4.114394628100379236e+02 4.112745625169000050e+02 4.111050233649082202e+02 4.109871297054451702e+02 4.109652020216545907e+02 4.109903332283358850e+02 4.109850223436343413e+02 4.109778918271808266e+02 4.109588467784053023e+02
5.165929362504220080e+03 4.101931186324148371e+02 4.104659229786483365e+02 4.119533072237411488e+02 4.117741723796460178e+02 4.115340677306365933e+02 4.113220146155998123e+02 4.111338706978232835e+02 4.109654916708315113e+02 4.108034365769556189e+02 4.107278505467906484e+02 4.107430431204855381e+02 4.107480091063462737e+02 4.107464705113448531e+02 4.107394842588018378e+02 4.107216421357031777e+02
5.215929362504220080e+03 4.103442658000442975e+02 4.104947299150004483e+02 4.117579875386420554e+02 4.115606309971719838e+02 4.113204209866175347e+02 4.111083972459171605e+02 4.109232636543216586e+02 4.107466989869841427e+02 4.106091782913459838e+02 4.105750940464126870e+02 4.105855351707767795e+02 4.105951700790261611e+02 4.105936853894796172e+02 4.105866481776376418e+02 4.105693068506341206e+02
5.265929362504220080e+03 4.104834237889036785e+02 4.105491833026039785e+02 4.118106940419285706e+02 4.115995139122375690e+02 4.113595629582694642e+02 4.111478178965031134e+02 4.109627973746898988e+02 4.107875622200122052e+02 4.106486205842091977e+02 4.106137708224788412e+02 4.106125284007521827e+02 4.106340931599477244e+02 4.106324579414135769e+02 4.106255414403254349e+02 4.106075182416383882e+02
5.315929362504220080e+03 4.106265345161143614e+02 4.106208295405516537e+02 4.116445456379488519e+02 4.114408242017947828e+02 4.111989119951322778e+02 4.109848464288556329e+02 4.107985114660117461e+02 4.106183823807123758e+02 4.104852631882650940e+02 4.104558982625761701e+02 4.104546829174216782e+02 4.104753918231363627e+02 4.104750441995054757e+02 4.104677249452256547e+02 4.104499240783071059e+02
5.365929362504220080e+03 4.107424558295368797e+02 4.107098200812889672e+02 4.119141067322751155e+02 4.117673128749478906e+02 4.115245893906242713e+02 4.113045348150945983e+02 4.111114177915261507e+02 4.109209965138445000e+02 4.107780727742115232e+02 4.107391812988876154e+02 4.107665270368926258e+02 4.107584261967961652e+02 4.107555798305207304e+02 4.107478978516142547e+02 4.106663772555410787e+02
5.415929362504220080e+03 4.108176974401922052e+02 4.107786282722689180e+02 4.118734740155365444e+02 4.117124636478642969e+02 4.114715859780054075e+02 4.112568564121968961e+02 4.110691622724066292e+02 4.108899018054670478e+02 4.107503215287993612e+02 4.107137152695542568e+02 4.107478147353875215e+02 4.107312051710159722e+02 4.107298435872913842e+02 4.107221472566051830e+02 4.106428418462330114e+02
5.465929362504220080e+03 4.108647229063286090e+02 4.108453835446692892e+02 4.116930845528275995e+02 4.114379146612276941e+02 4.111973829254719135e+02 4.109873981518908295e+02 4.108001008310436077e+02 4.106362336880191606e+02 4.104717404167278687e+02 4.103605509003443217e+02 4.103592569757704496e+02 4.103737279635795403e+02 4.103797562008264777e+02 4.103726771620927138e+02 4.103550460528795725e+02
5.515929362504220080e+03 4.109630043391702543e+02 4.109123593616609469e+02 4.114748782630513233e+02 4.112505253492336692e+02 4.110059382359581832e+02 4.107909398399054339e+02 4.105982801235667239e+02 4.104320313606336299e+02 4.102582769478207183e+02 4.101232247298388529e+02 4.101218555627659157e+02 4.101203416023702744e+02 4.101423577822765765e+02 4.101355667464053454e+02 4.101174257183275245e+02
5.565929362504220080e+03 4.108056566015353042e+02 4.105753824574520081e+02 4.103651687776749100e+02 4.103326357300426253e+02 4.103319448848918114e+02 4.103312463107923804e+02 4.103404114515766423e+02 4.103527223839650446e+02 4.103533101075352079e+02 4.103367303712229273e+02 4.103585674435449278e+02 4.103502816754881337e+02 4.103461615907842770e+02 4.103396835710094592e+02 4.103248640588295189e+02
5.615929362504220080e+03 4.088012403683212028e+02 4.087995947603200761e+02 4.088086885378299371e+02 4.088128076825323660e+02 4.088117250594142433e+02 4.088104984708132861e+02 4.088090025789566653e+02 4.088073821224359676e+02 4.088062793199924840e+02 4.088051149612041968e+02 4.088031579691907496e+02 4.088010550500250133e+02 4.087995605015875640e+02 4.087924508540141346e+02 4.087821121927991044e+02
5.665929362504220080e+03 3.959029808443912088e+02 3.978918949807488161e+02 4.008353594334485024e+02 4.036759626273974391e+02 4.057413860035628090e+02 4.069891906275530573e+02 4.074919742161363843e+02 4.073719235789110371e+02 4.071403796434897231e+02 4.069428245162783355e+02 4.067377338734052046e+02 4.066914533793751616e+02 4.066895905604395693e+02 4.066815611340758210e+02 4.066708694800898911e+02
5.715929362504220080e+03 3.984276419572864825e+02 3.987568813834388948e+02 4.029686467756230854e+02 4.070464530022585450e+02 4.073064507796340763e+02 4.070487264014183211e+02 4.068145671677402788e+02 4.066086360523763688e+02 4.064228490393722382e+02 4.062514587284218806e+02 4.060941497601666015e+02 4.059504405644524923e+02 4.058173576151294242e+02 4.056896180899555588e+02 4.055334193694795886e+02
5.765929362504220080e+03 3.997934521921018245e+02 3.996569518294000432e+02 4.027032573116802041e+02 4.067930376884601742e+02 4.071297539986996981e+02 4.068485489847273016e+02 4.066041441542494681e+02 4.063887772788233406e+02 4.061946981575997597e+02 4.060120960156420438e+02 4.058483772077644858e+02 4.056940356423706930e+02 4.055412778259494075e+02 4.053621639504581253e+02 4.051965386467783219e+02
5.815929362504220080e+03 4.011844345962920784e+02 4.008886062308035321e+02 4.047442683873139231e+02 4.073707300351069307e+02 4.072318589079127378e+02 4.069748327870501043e+02 4.067403633720256266e+02 4.065350346103908805e+02 4.063494043215483771e+02 4.061730760617677447e+02 4.060143538826781651e+02 4.058656751887444329e+02 4.057219457440002657e+02 4.055482589041203028e+02 4.053622829926455893e+02
5.865929362504220080e+03 4.022498495976874437e+02 4.019747129744184235e+02 4.060691971156653040e+02 4.073415579027749231e+02 4.070403039046384492e+02 4.067845226364979112e+02 4.065610759419706142e+02 4.063623829402030765e+02 4.061816473750174623e+02 4.060109002322658966e+02 4.058581528392566042e+02 4.057145258513648969e+02 4.055738812378646685e+02 4.054110529309699587e+02 4.052378410727120013e+02
5.915929362504220080e+03 4.030193683989468241e+02 4.028028012911011615e+02 4.062714202363694653e+02 4.071528056788337153e+02 4.069154504820882607e+02 4.066634393337360507e+02 4.064417171039215191e+02 4.062441122843793551e+02 4.060642615820836454e+02 4.058966750105418555e+02 4.057419614446882292e+02 4.055997398180597884e+02 4.054670749068982332e+02 4.053339324100034560e+02 4.051622603775008997e+02
5.965929362504220080e+03 4.035076909993795198e+02 4.033218968546545966e+02 4.065068640983974433e+02 4.070202046393947057e+02 4.067388334116857891e+02 4.064916048935031085e+02 4.062732584849388786e+02 4.060783204825290795e+02 4.059007428834107714e+02 4.057348534784770777e+02 4.055817033350912197e+02 4.054408891033306759e+02 4.053088890107302973e+02 4.051668172381570230e+02 4.049980976804213242e+02
6.015929362504220080e+03 4.038176439919291738e+02 4.036572095492531389e+02 4.065745061087085901e+02 4.068382921380276684e+02 4.065574754418340149e+02 4.063130912007162010e+02 4.060971019388151149e+02 4.059038745839555418e+02 4.057277078553183856e+02 4.055630053077684920e+02 4.054108687083760856e+02 4.052709723260518899e+02 4.051398808114228700e+02 4.050028811788525900e+02 4.048351944957510113e+02
6.065929362504220080e+03 4.039997854145786960e+02 4.038604734342672486e+02 4.065568600638607109e+02 4.066460751836406189e+02 4.063674389118370982e+02 4.061253167787056668e+02 4.059110685986601084e+02 4.057191565385924150e+02 4.055439985879090159e+02 4.053801976304766868e+02 4.052288027621740412e+02 4.050895954432575081e+02 4.049591654004368024e+02 4.048269573699845409e+02 4.046615781392177951e+02
6.115929362504220080e+03 4.041008493054119981e+02 4.039723498107401269e+02 4.065110881180920046e+02 4.064495695708401968e+02 4.061735729895020768e+02 4.059336155748051169e+02 4.057209624793375724e+02 4.055302901553121728e+02 4.053560539450306237e+02 4.051930953118149432e+02 4.050423898102650355e+02 4.049038360167348856e+02 4.047739383667892525e+02 4.046451180696379879e+02 4.044849105020355751e+02
6.165929362504220080e+03 4.041450063410463827e+02 4.040285106287441295e+02 4.063352207412248163e+02 4.062069390960712667e+02 4.059370723235101650e+02 4.056973186427730980e+02 4.054864089334647019e+02 4.052966965304643168e+02 4.051235921548373540e+02 4.049616856501654638e+02 4.048120092549291940e+02 4.046741138824053792e+02 4.045453645176495456e+02 4.044214839447291183e+02 4.042652123446124506e+02
6.215929362504220080e+03 4.041371230305703648e+02 4.041311003532355244e+02 4.061044673757392616e+02 4.059052243440127654e+02 4.056316316659410859e+02 4.053903610976310006e+02 4.051775662587384090e+02 4.049860917600287280e+02 4.048113296384348700e+02 4.046472787099031621e+02 4.044972814758394861e+02 4.043552104227057384e+02 4.042304554600630695e+02 4.040938876608354917e+02 4.039645011006833215e+02
6.265929362504220080e+03 4.042070247828081051e+02 4.042780063706405258e+02 4.058526683498116086e+02 4.056336460802309034e+02 4.053584512170208427e+02 4.051167758750611370e+02 4.049032901511938007e+02 4.047114565673016386e+02 4.045361628311868003e+02 4.043720960341178738e+02 4.042208316344430159e+02 4.040803744225785294e+02 4.039511920495684194e+02 4.038191710661038201e+02 4.037822156734527539e+02
6.315929362504220080e+03 4.040653080465747848e+02 4.043994340903078637e+02 4.054878544705129002e+02 4.053379500281822061e+02 4.050625814956381987e+02 4.048150927202001412e+02 4.045971914049556517e+02 4.044000702217177832e+02 4.042207595003516758e+02 4.040536868926952252e+02 4.038956053180912704e+02 4.037587405178555287e+02 4.036098021418905546e+02 4.035038558804264426e+02 4.034937652069163505e+02
6.365929362504220080e+03 4.038521481874117285e+02 4.041080557646326383e+02 4.051835245594267008e+02 4.048832734156644051e+02 4.046035621553451165e+02 4.043601929871376228e+02 4.041447246594607918e+02 4.039519025531000693e+02 4.037757966899915232e+02 4.036092680447409293e+02 4.034611209711030142e+02 4.033103038975025925e+02 4.031973619203157000e+02 4.031721653342170271e+02 4.031736335691211934e+02
6.415929362504220080e+03 4.037477584749452717e+02 4.038978339263619546e+02 4.046591119243996104e+02 4.043773980331324651e+02 4.040952145437442482e+02 4.038495238867178045e+02 4.036317211607441777e+02 4.034370844125951976e+02 4.032565685186450537e+02 4.030945170324145010e+02 4.029267316392483167e+02 4.028073811497187080e+02 4.027858154807834694e+02 4.027865353833050222e+02 4.027850523992459557e+02
6.465929362504220080e+03 4.037051796748590391e+02 4.037407162222599482e+02 4.042111882232018161e+02 4.039772290497263043e+02 4.036926255085643334e+02 4.034400410884696839e+02 4.032168646194056123e+02 4.030159637478764125e+02 4.028306626990072914e+02 4.026625485328450509e+02 4.024874349862510599e+02 4.023680434573761318e+02 4.023666417855650366e+02 4.023646628035268691e+02 4.023669025760359546e+02
6.515929362504220080e+03 4.036990292503502928e+02 4.037127656836391907e+02 4.039531654134239034e+02 4.036358052317813758e+02 4.033504800194771178e+02 4.031019732191987259e+02 4.028823242447874691e+02 4.026848040084606168e+02 4.025058044504318673e+02 4.023333351591489304e+02 4.021834904978915688e+02 4.021373996340040549e+02 4.021359691179904985e+02 4.021338852881572734e+02 4.021327365234586182e+02
6.565929362504220080e+03 4.036688516572152139e+02 4.036798582080371034e+02 4.035175538835828775e+02 4.031793003261660147e+02 4.028953540595417735e+02 4.026478427669788971e+02 4.024281004589575446e+02 4.022306773568826088e+02 4.020520448872391057e+02 4.018760484486210203e+02 4.017891710536973733e+02 4.017875149653869471e+02 4.017861958556663353e+02 4.017842947694078362e+02 4.017832459192131296e+02
6.615929362504220080e+03 4.035661970858387235e+02 4.035954210619867126e+02 4.032193003597080292e+02 4.028788989538791157e+02 4.025899333036614962e+02 4.023396948421430466e+02 4.021174487182511257e+02 4.019197746973750327e+02 4.017336228522659667e+02 4.015721891787213167e+02 4.015236402468107713e+02 4.015219682850063805e+02 4.015206288774555219e+02 4.015186785179780031e+02 4.015176250067075330e+02
6.665929362504220080e+03 4.034287710813284207e+02 4.034182903356822862e+02 4.029956394477039225e+02 4.026440990421542665e+02 4.023695626473513016e+02 4.021290347357958126e+02 4.019038846344024023e+02 4.016767140337244086e+02 4.014686794703395663e+02 4.013565795080174894e+02 4.013366541524628701e+02 4.013349324513033594e+02 4.013335201620610633e+02 4.013313904899983413e+02 4.013302655261326208e+02
6.715929362504220080e+03 4.031647322477311945e+02 4.030607754613376414e+02 4.024984149148149868e+02 4.021497350900912124e+02 4.018603123748741837e+02 4.016098094575662003e+02 4.013850236844564847e+02 4.011871199160110564e+02 4.009924721188995136e+02 4.008921562213804464e+02 4.008907243279715544e+02 4.008891877450658967e+02 4.008878728443231694e+02 4.008859656555682704e+02 4.008850059644950079e+02
6.765929362504220080e+03 4.028888150153474612e+02 4.027985431748867313e+02 4.022206922007210892e+02 4.018621644874625076e+02 4.015655610603600394e+02 4.013090144787190070e+02 4.010821363313444294e+02 4.008702278428694967e+02 4.006984219481043397e+02 4.006577958648517779e+02 4.006563163250639832e+02 4.006546862322648508e+02 4.006532635755103797e+02 4.006511670298082777e+02 4.006501673507000305e+02
6.815929362504220080e+03 4.026277575646986975e+02 4.025360967593548480e+02 4.019535244338039774e+02 4.015970430202680177e+02 4.013037633803070889e+02 4.010481338147748716e+02 4.008261230829167516e+02 4.006031358904565991e+02 4.004664596703991606e+02 4.004475280050086212e+02 4.004460946147998470e+02 4.004444487334043856e+02 4.004419900877239797e+02 4.004398028938422271e+02 4.004388266819324826e+02
6.865929362504220080e+03 4.022743533815393562e+02 4.019842450785075698e+02 4.015815330908679357e+02 4.012038671857012559e+02 4.008962294123144261e+02 4.006533812203327329e+02 4.004403237877220931e+02 4.002105907915125727e+02 4.000576446827288351e+02 4.000564792268513088e+02 4.000552121855513406e+02 4.000536552781459818e+02 4.000506332664170941e+02 4.000474133534657426e+02 4.000465900405626485e+02
6.915929362504220080e+03 4.019341406971851143e+02 4.015894642096557163e+02 4.011913123516029600e+02 4.008494882494658214e+02 4.005537385596818467e+02 4.002992476319500383e+02 4.000662384150286357e+02 3.998666012913998316e+02 3.997983015146688217e+02 3.997970716827945239e+02 3.997957165043424084e+02 3.997929442010216690e+02 3.997888223870123738e+02 3.997847640331532375e+02 3.997839224530623596e+02
6.965929362504220080e+03 4.016200018656479642e+02 4.014590204748341193e+02 4.009373418250469854e+02 4.005796342967155965e+02 4.002821599872876845e+02 4.000253282436332256e+02 3.997720747576511826e+02 3.996110844185518545e+02 3.995906958447337729e+02 3.995894258735029894e+02 3.995880012561505055e+02 3.995849327532044413e+02 3.995792929935167308e+02 3.995738989273065158e+02 3.995729786637404004e+02
7.015929362504220080e+03 4.012336369651621339e+02 4.009201035543038074e+02 4.004872142933284067e+02 4.001498243899054614e+02 3.998477346606850915e+02 3.995688111585184288e+02 3.993205190885719844e+02 3.991881624205149706e+02 3.991870954077108991e+02 3.991858602949851047e+02 3.991813469509957599e+02 3.991769055757625324e+02 3.991678684036635900e+02 3.991596611602317353e+02 3.991585768518439181e+02
