TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512179362504220080e+03 4.048887098231638788e+02 4.045078061498763873e+02 4.083682135872694516e+02 4.158511404891017378e+02 4.186119570259893976e+02 4.187222730875178627e+02 4.185333400984588934e+02 4.183539659510038859e+02 4.181940013798054565e+02 4.180471205985298866e+02 4.179136641284639495e+02 4.177895579369167649e+02 4.176814507389332789e+02 4.175588900263241499e+02 4.174526598935523225e+02
3.562179362504220080e+03 4.065346838987803721e+02 4.059475279064160986e+02 4.100709190874923706e+02 4.176356784962292181e+02 4.188997882318406027e+02 4.188336364962690936e+02 4.186431011502803585e+02 4.184700137902172514e+02 4.183151000547466083e+02 4.181722004851839074e+02 4.180421504653518809e+02 4.179207691456192606e+02 4.178150695805711052e+02 4.176946052334509432e+02 4.175895306457292691e+02
3.612179362504220080e+03 4.080011277603960593e+02 4.074349561275127485e+02 4.115492005996599687e+02 4.181696921329086081e+02 4.190342776865352903e+02 4.189250983890447628e+02 4.187365292659885085e+02 4.185669730406228268e+02 4.184147066829384585e+02 4.182740086208760317e+02 4.181458012383707228e+02 4.180259484513456414e+02 4.179215719609743473e+02 4.178023616555155400e+02 4.176979943163254916e+02
3.662179362504220080e+03 4.089509509043179492e+02 4.084757013082620460e+02 4.126807421004602929e+02 4.185685691677364844e+02 4.191828292840465906e+02 4.190450975156019240e+02 4.188585201205465864e+02 4.186917621710063031e+02 4.185414970171482310e+02 4.184024487735534308e+02 4.182755528530944389e+02 4.181567587056708817e+02 4.180533030595393029e+02 4.179346920142951376e+02 4.178308142622227592e+02
3.712179362504220080e+03 4.096507748681116254e+02 4.095543620675816214e+02 4.134316154707365172e+02 4.186081936347677015e+02 4.192926318961748962e+02 4.191730763937689517e+02 4.189854496888058861e+02 4.188169709420678828e+02 4.186652527538377626e+02 4.185251083984077241e+02 4.183971328527567834e+02 4.182775893262335671e+02 4.181731696931247484e+02 4.180545756042548646e+02 4.179509828877469886e+02
3.762179362504220080e+03 4.102771526249351268e+02 4.100911903092313651e+02 4.141358489574265604e+02 4.190179604652699936e+02 4.194865982082344544e+02 4.193368843345764958e+02 4.191518896569002095e+02 4.189868501945863386e+02 4.188377217906673309e+02 4.186996522904362337e+02 4.185734090340585567e+02 4.184552142671280990e+02 4.183520910493858764e+02 4.182339864311707629e+02 4.181307384412810393e+02
3.812179362504220080e+03 4.109825739908154674e+02 4.106872460570311318e+02 4.148424781689390102e+02 4.192714401607593686e+02 4.196074689713402108e+02 4.194378168453383182e+02 4.192552331238816805e+02 4.190930571585423081e+02 4.189461369188300637e+02 4.188099042047714988e+02 4.186852186732453447e+02 4.185683131244835522e+02 4.184663320308969787e+02 4.183492057404792490e+02 4.182463526343930766e+02
3.862179362504220080e+03 4.116618896166674517e+02 4.113496454629079722e+02 4.154981974300017669e+02 4.194307950215991241e+02 4.196908563491524546e+02 4.195132109556112141e+02 4.193321238486576590e+02 4.191715220729657290e+02 4.190257822189867625e+02 4.188905451674683604e+02 4.187666679278577817e+02 4.186504525327434294e+02 4.185490279933047191e+02 4.184325175202205287e+02 4.183300087936013369e+02
3.912179362504220080e+03 4.125009453294151172e+02 4.121281960067419163e+02 4.162675710464536110e+02 4.196022120073349697e+02 4.197739178831016034e+02 4.195915960187082874e+02 4.194124844635132376e+02 4.192537263904605993e+02 4.191093481585145923e+02 4.189752479809561123e+02 4.188522920464700405e+02 4.187368373453994082e+02 4.186360768260394707e+02 4.185200616259118647e+02 4.184178068764155114e+02
3.962179362504220080e+03 4.129747883099673231e+02 4.128746110057867895e+02 4.167756565842672103e+02 4.197962350483603018e+02 4.199781324925156127e+02 4.197973260175637051e+02 4.196178751017959598e+02 4.194587826053609092e+02 4.193141426022399969e+02 4.191798827771832521e+02 4.190566056336773499e+02 4.189410488375300474e+02 4.188397683034150418e+02 4.187243044797340303e+02 4.186226803318260181e+02
4.012179362504220080e+03 4.127064988610320597e+02 4.126321527011806438e+02 4.167958655235801189e+02 4.199080371405579513e+02 4.200687301897813200e+02 4.198874940604496260e+02 4.197088389578395891e+02 4.195503569969465616e+02 4.194061025973238088e+02 4.192720912496826600e+02 4.191490954253324048e+02 4.190336333758514229e+02 4.189327104750086050e+02 4.188166351108120580e+02 4.187144912015240834e+02
4.062179362504220080e+03 4.125380525292437142e+02 4.124876572858193526e+02 4.166385026145711663e+02 4.199284927651983139e+02 4.201303719881405527e+02 4.199532892226085892e+02 4.197735984803177871e+02 4.196139696981551879e+02 4.194687304266576007e+02 4.193338138802717481e+02 4.192100415289264674e+02 4.190938276934436431e+02 4.189923490346106973e+02 4.188751730887861982e+02 4.187725594700267493e+02
4.112179362504220080e+03 4.116201293999675386e+02 4.116723577628798125e+02 4.159060729004142445e+02 4.199177020874710138e+02 4.202018745489773437e+02 4.200275658259342322e+02 4.198462888564347395e+02 4.196851531363415120e+02 4.195388424486150711e+02 4.194030300678840604e+02 4.192784288689520622e+02 4.191616368636084644e+02 4.190593196886179612e+02 4.189424188241919182e+02 4.188400000615595218e+02
4.162179362504220080e+03 4.114994165794920491e+02 4.114206132555340218e+02 4.156497560791517003e+02 4.199502156948440188e+02 4.202616308779105907e+02 4.200901610014782932e+02 4.199084686430006172e+02 4.197467741078978065e+02 4.195999919858789440e+02 4.194637121584338502e+02 4.193387109091338516e+02 4.192215171307378228e+02 4.191189019478275100e+02 4.190013608098578857e+02 4.188985373135799932e+02
4.212179362504220080e+03 4.123682106970724135e+02 4.121469766407350903e+02 4.161960682511077039e+02 4.200480072066820298e+02 4.203036299955902564e+02 4.201269958407020795e+02 4.199463255246315612e+02 4.197857114871580961e+02 4.196397362387065186e+02 4.195041399548693448e+02 4.193796850882636704e+02 4.192629681269644948e+02 4.191607021299639086e+02 4.190436799906842680e+02 4.189410846081091222e+02
4.262179362504220080e+03 4.126960974131162629e+02 4.125697423262679990e+02 4.166535692539145543e+02 4.201409112452254817e+02 4.203373551307643083e+02 4.201573422399378615e+02 4.199776382588777892e+02 4.198179467146205752e+02 4.196725811983288850e+02 4.195374798644997441e+02 4.194133860234410918e+02 4.192969372826720473e+02 4.191949179295548902e+02 4.190778912267846863e+02 4.189754338961760709e+02
4.312179362504220080e+03 4.127065217573585869e+02 4.124767885616112721e+02 4.182389626088793761e+02 4.201127864689324269e+02 4.200284897367615713e+02 4.198390484207913005e+02 4.196661355864561074e+02 4.195124700851338275e+02 4.193718157878431612e+02 4.192406026596181050e+02 4.191200964163551816e+02 4.190063847471063809e+02 4.189074863510151090e+02 4.187917573990330311e+02 4.186872409521588452e+02
4.362179362504220080e+03 4.125474536496458313e+02 4.123830450807944885e+02 4.166312049462649725e+02 4.198056228935515151e+02 4.199782121639804018e+02 4.197992630917297561e+02 4.196174277453396826e+02 4.194557686497292366e+02 4.193083380026814098e+02 4.191713507332187305e+02 4.190455293121367504e+02 4.189273345933011115e+02 4.188241276974718517e+02 4.187045186777169192e+02 4.186009022482776913e+02
4.412179362504220080e+03 4.121455822250578649e+02 4.121448735236683092e+02 4.159203363026260831e+02 4.197119282878096556e+02 4.200953236549328835e+02 4.199347140217418541e+02 4.197498192595326714e+02 4.195849190903998078e+02 4.194354912948622882e+02 4.192970179054818800e+02 4.191698401615751663e+02 4.190509799317981674e+02 4.189461471156225230e+02 4.188288370951970592e+02 4.187263468610632344e+02
4.462179362504220080e+03 4.124003546086975120e+02 4.123820753514921194e+02 4.159904313476271795e+02 4.195565133360034338e+02 4.199183575632116003e+02 4.197464102624400653e+02 4.195612312818557825e+02 4.193966141506940062e+02 4.192475157645736772e+02 4.191093736276793038e+02 4.189824006232289548e+02 4.188638648794438950e+02 4.187589380381721185e+02 4.186427945493128959e+02 4.185404501784869353e+02
4.512179362504220080e+03 4.126018444741045528e+02 4.124501507190527150e+02 4.163620412086906981e+02 4.197886842921607808e+02 4.200623736121987122e+02 4.198919949483931759e+02 4.197082183013244503e+02 4.195444385191123047e+02 4.193954511183410432e+02 4.192571132245534500e+02 4.191300113684818598e+02 4.190108840420098204e+02 4.189062407764783984e+02 4.187870856163306144e+02 4.186836787795678561e+02
4.562179362504220080e+03 4.123820380701386057e+02 4.123365905157916700e+02 4.162746523260133245e+02 4.197996898707250466e+02 4.200765898569719639e+02 4.198987385026043739e+02 4.197159146622969388e+02 4.195532750901488157e+02 4.194054481398692360e+02 4.192681446434607437e+02 4.191419441557537198e+02 4.190237678909564352e+02 4.189194847298520017e+02 4.188025236496171146e+02 4.186994474682649638e+02
4.612179362504220080e+03 4.127551333988935198e+02 4.124293511156857903e+02 4.168979058242754832e+02 4.198721906522197287e+02 4.199304387638640037e+02 4.197412155182623223e+02 4.195640607235209245e+02 4.194070303426874489e+02 4.192636708683167512e+02 4.191302734607859861e+02 4.190074625950393852e+02 4.188922740459740908e+02 4.187905272653875386e+02 4.186766038953329030e+02 4.185742936880997149e+02
4.662179362504220080e+03 4.125692538517208732e+02 4.127493337122581920e+02 4.162778527563673379e+02 4.194762500873127919e+02 4.198745591594292250e+02 4.197361219699608910e+02 4.195485976724016268e+02 4.193798109045335423e+02 4.192267530639388724e+02 4.190851430884591764e+02 4.189554105297597744e+02 4.188340607798174346e+02 4.187279126099452924e+02 4.186068456279518841e+02 4.185020815394535703e+02
4.712179362504220080e+03 4.124763966323272939e+02 4.125673914640296971e+02 4.163111781914886933e+02 4.196247292019540964e+02 4.198623709470541598e+02 4.196795367537270636e+02 4.194949488398313520e+02 4.193305981290214959e+02 4.191810995831498872e+02 4.190422203722303607e+02 4.189142411003684288e+02 4.187944252002951089e+02 4.186887283329559750e+02 4.185688205225553133e+02 4.184662987686644442e+02
4.762179362504220080e+03 4.126269174508298647e+02 4.125951479060025804e+02 4.164170578074352420e+02 4.196686446701217506e+02 4.198732677739549217e+02 4.196906107464185425e+02 4.195069773799150425e+02 4.193435031686247498e+02 4.191945911091147536e+02 4.190561638255508115e+02 4.189288054386498175e+02 4.188093692052923984e+02 4.187042550649138661e+02 4.185849178393331727e+02 4.184813145838799642e+02
4.812179362504220080e+03 4.128060216101687274e+02 4.127821762508827419e+02 4.166519993023559323e+02 4.197430943387659568e+02 4.199176362243507015e+02 4.197359271396156259e+02 4.195521701401149244e+02 4.193883736801113287e+02 4.192389327056507682e+02 4.190999270455687906e+02 4.189720148818899474e+02 4.188519045423221883e+02 4.187464991740936853e+02 4.186253050810287277e+02 4.185210072767905558e+02
4.862179362504220080e+03 4.129277283468490509e+02 4.129507302786233822e+02 4.168524279667690848e+02 4.196849527065357393e+02 4.198668901199292236e+02 4.196795109879508914e+02 4.194964757636942636e+02 4.193340134875847980e+02 4.191862740200872395e+02 4.190490258851251610e+02 4.189224739577614969e+02 4.188041508534974469e+02 4.186989723767740088e+02 4.185829195671132084e+02 4.184809712044855132e+02
4.912179362504220080e+03 4.120694036571715060e+02 4.121176950811839674e+02 4.160820454037196328e+02 4.196666697145035982e+02 4.199442669197815690e+02 4.197670900537928560e+02 4.195815138939296958e+02 4.194158912916032591e+02 4.192651525063369604e+02 4.191250027783284509e+02 4.189959298179351777e+02 4.188750074354280173e+02 4.187680473329948541e+02 4.186479659576151562e+02 4.185439601417900803e+02
4.962179362504220080e+03 4.121806802906133953e+02 4.120966146551954807e+02 4.162898453458307699e+02 4.197046032526827162e+02 4.199333374419144320e+02 4.197545221204394466e+02 4.195695406777934977e+02 4.194048461545248188e+02 4.192548100780354048e+02 4.191154832565836159e+02 4.189874841516622155e+02 4.188674602733232177e+02 4.187622975125742073e+02 4.186416182161020743e+02 4.185356805143790666e+02
5.012179362504220080e+03 4.123321240694949665e+02 4.123178411073773759e+02 4.161248218773901613e+02 4.198054901845364952e+02 4.200763744382615528e+02 4.198988658698414156e+02 4.197133949597574087e+02 4.195478152925119844e+02 4.193970664716291026e+02 4.192569093636475372e+02 4.191278799186904962e+02 4.190069316615854405e+02 4.189003349433816084e+02 4.187793208978327471e+02 4.186749126430594856e+02
5.062179362504220080e+03 4.124160518770971180e+02 4.123634949241590562e+02 4.162928733730736326e+02 4.201254944675347929e+02 4.204047188020408612e+02 4.202419455756999582e+02 4.200567940793723096e+02 4.198904105979501651e+02 4.197385411031652325e+02 4.195970560527069892e+02 4.194669315341565152e+02 4.193445644359126163e+02 4.192367724670454550e+02 4.191128581366983212e+02 4.190011335006238937e+02
5.112179362504220080e+03 4.126939183644764171e+02 4.126287569830991515e+02 4.165615844933461176e+02 4.201252224829176498e+02 4.204574199147248237e+02 4.202951287189102914e+02 4.201092679397157212e+02 4.199431810609613080e+02 4.197921543181889774e+02 4.196520504275842427e+02 4.195235892406013249e+02 4.194032849045635771e+02 4.192979305751215406e+02 4.191778187559615390e+02 4.190695354999885467e+02
5.162179362504220080e+03 4.130360050385208979e+02 4.130756759838093330e+02 4.165955254735436029e+02 4.200702340892215716e+02 4.204241018895863249e+02 4.202669967551305490e+02 4.200804314351012749e+02 4.199131822464717629e+02 4.197611414044461640e+02 4.196201168068135416e+02 4.194904380174178300e+02 4.193691115377257006e+02 4.192623300874406027e+02 4.191412375655659162e+02 4.190364162049720562e+02
5.212179362504220080e+03 4.130964802417515784e+02 4.130257418776382110e+02 4.172456325956655405e+02 4.204332236260148647e+02 4.205178627723810223e+02 4.203291822459768809e+02 4.201499625990268214e+02 4.199902869980803075e+02 4.198441313485845967e+02 4.197078579755811347e+02 4.195819597290952743e+02 4.194637450711791189e+02 4.193591399468535315e+02 4.192405490590560362e+02 4.191372204471268788e+02
5.262179362504220080e+03 4.131330765674168788e+02 4.131208952225558164e+02 4.168520702973376046e+02 4.202582692028516931e+02 4.205037692718821631e+02 4.203283274367248623e+02 4.201433747694178464e+02 4.199779840858371358e+02 4.198271448775857380e+02 4.196868406822242719e+02 4.195575083671405423e+02 4.194362665374561061e+02 4.193293479886777959e+02 4.192075038794239958e+02 4.191029584977417812e+02
5.312179362504220080e+03 4.134632681060602408e+02 4.133548394779613204e+02 4.173407304507781532e+02 4.202410204181091444e+02 4.203872786608881142e+02 4.202029062355045426e+02 4.200210566841232662e+02 4.198595126784472882e+02 4.197120970897304346e+02 4.195751242264628331e+02 4.194490095103664657e+02 4.193308138363108242e+02 4.192267149246723648e+02 4.191087867805611040e+02 4.190046949105773137e+02
5.362179362504220080e+03 4.130762722044306088e+02 4.133128165474768707e+02 4.166262002393081616e+02 4.197899906305871127e+02 4.202398871705669308e+02 4.201080447003155882e+02 4.199188917615014134e+02 4.197478372495851318e+02 4.195926780166872732e+02 4.194490750071902880e+02 4.193172351147197219e+02 4.191941558746235614e+02 4.190855008718631325e+02 4.189646718168806956e+02 4.188592475332625895e+02
5.412179362504220080e+03 4.117655622581758621e+02 4.119139204900870368e+02 4.159347409134632017e+02 4.199645077330381469e+02 4.203022928788627155e+02 4.201260234446985464e+02 4.199400585333607978e+02 4.197739696628793808e+02 4.196229033223618217e+02 4.194824599524828272e+02 4.193530932353501157e+02 4.192319472386018333e+02 4.191248575443113964e+02 4.190039075257651007e+02 4.188991332023635437e+02
5.462179362504220080e+03 4.105378707497282562e+02 4.111132819741017670e+02 4.145252505650474291e+02 4.189934250751396689e+02 4.202712808163598197e+02 4.202683313938449032e+02 4.200784297545729373e+02 4.198967510963547056e+02 4.197326360870834492e+02 4.195812272307022681e+02 4.194421471915019879e+02 4.193127943506316910e+02 4.191982972010907247e+02 4.190709440295757986e+02 4.189636763954624143e+02
5.512179362504220080e+03 4.087789893317793712e+02 4.092560391439145064e+02 4.132831277656097200e+02 4.193730782350853588e+02 4.206310167374382445e+02 4.205829417306104006e+02 4.203922353252570474e+02 4.202136453793017381e+02 4.200522357968833376e+02 4.199025975909062254e+02 4.197650130982660812e+02 4.196365914025601001e+02 4.195231225385209655e+02 4.193944232808514698e+02 4.192855328997317770e+02
5.562179362504220080e+03 4.048160668482310598e+02 4.058326892648797752e+02 4.099772238525972625e+02 4.164112362325792560e+02 4.201715646404790618e+02 4.205704106946995466e+02 4.204169152846713473e+02 4.202289349174716904e+02 4.200581032740831233e+02 4.199016424127347022e+02 4.197580491074132851e+02 4.196252148490403329e+02 4.195073111658020366e+02 4.193770527713672891e+02 4.192668137775843888e+02
5.612179362504220080e+03 4.021671263191745993e+02 4.029751475375361451e+02 4.072449414684847397e+02 4.142729283252277810e+02 4.196075751641128591e+02 4.203701527753722758e+02 4.202643427990028613e+02 4.200733262888648483e+02 4.198969597032258321e+02 4.197361785601286215e+02 4.195885296914705123e+02 4.194521514232288268e+02 4.193311150708776722e+02 4.191971955635590916e+02 4.190848511933248233e+02
5.662179362504220080e+03 4.000318619058375589e+02 4.012374028664007142e+02 4.054479492713325044e+02 4.120765530993715515e+02 4.178751666795593565e+02 4.198814984969710622e+02 4.199715086156957113e+02 4.197811074471837856e+02 4.195950880705811983e+02 4.194261505447142326e+02 4.192719040262256271e+02 4.191299077175920047e+02 4.190039740589946291e+02 4.188660409655952890e+02 4.187515341849859851e+02
5.712179362504220080e+03 4.043868368496869721e+02 4.056432376542307452e+02 4.123694835323358916e+02 4.192808375711389886e+02 4.199799201270614617e+02 4.197727021402321270e+02 4.195793539836715240e+02 4.194108582756268220e+02 4.192556516364598451e+02 4.191123944446388805e+02 4.189802407514917491e+02 4.188567954694917717e+02 4.187477004691806428e+02 4.186253980729366049e+02 4.185166187089257619e+02
5.762179362504220080e+03 4.030065995407529726e+02 4.044506283492583520e+02 4.125381619233126571e+02 4.192849996433794217e+02 4.191725773677244433e+02 4.189734761040438116e+02 4.187955757985947116e+02 4.186361649993728520e+02 4.184899735853857692e+02 4.183530809623845244e+02 4.182274840755687819e+02 4.181088109543213704e+02 4.180047583718418309e+02 4.178853249503310963e+02 4.177389115350676434e+02
5.812179362504220080e+03 4.160356855191137697e+02 4.179478393909379292e+02 4.192034228663814019e+02 4.189763741202222036e+02 4.187687063638282439e+02 4.185886821965489162e+02 4.184245067955837953e+02 4.182779248852283445e+02 4.181422594785852311e+02 4.180157072079550176e+02 4.178988195029012331e+02 4.177884144483245450e+02 4.176894192534421677e+02 4.175243829549788188e+02 4.170514936107238100e+02
5.862179362504220080e+03 4.128172773730881318e+02 4.141246725519175698e+02 4.173405366078107477e+02 4.170970780626179817e+02 4.168839161898392831e+02 4.166979039694430185e+02 4.165309050801560034e+02 4.163812767162499995e+02 4.162435019850575486e+02 4.161146457535587047e+02 4.159962017284547073e+02 4.158845017630865186e+02 4.157875335404113457e+02 4.156706724881370292e+02 4.155904655888676871e+02
5.912179362504220080e+03 4.131788458830288846e+02 4.142714370592166233e+02 4.160597274071483298e+02 4.161483136730784622e+02 4.159397412567483912e+02 4.157339340909011867e+02 4.155499285772016833e+02 4.153838458729338186e+02 4.152317552624131736e+02 4.150886005711589632e+02 4.149585694165396035e+02 4.148234214587033080e+02 4.147432229512725144e+02 4.147355420562117274e+02 4.147223800178754232e+02
5.962179362504220080e+03 4.125406059367116995e+02 4.127912892057909744e+02 4.147989362768199157e+02 4.158863855789826971e+02 4.158057739673247397e+02 4.155948244464634058e+02 4.153958422243791802e+02 4.152175238378128483e+02 4.150544826757995907e+02 4.149015046846509449e+02 4.147609775283605700e+02 4.146281049765943294e+02 4.145117177917837239e+02 4.143744196972862710e+02 4.142691599240656615e+02
6.012179362504220080e+03 4.117759204395482016e+02 4.121627709873620802e+02 4.137962384802074212e+02 4.146462226741663812e+02 4.145347917916895994e+02 4.143171375845213333e+02 4.141156118232894414e+02 4.139350578016894815e+02 4.137703971631198669e+02 4.136173044583729279e+02 4.134750388872391795e+02 4.133412279101738704e+02 4.132229005835094426e+02 4.130896550089469770e+02 4.129810093768145975e+02
6.062179362504220080e+03 4.113313157466524785e+02 4.114698695808312436e+02 4.137496606510424613e+02 4.141308126572477590e+02 4.139332302461571089e+02 4.137166445828496535e+02 4.135227106807982409e+02 4.133490078770205969e+02 4.131899564847238935e+02 4.130413655422893271e+02 4.129044862202819672e+02 4.127752499060396190e+02 4.126619330576528455e+02 4.125330328209270760e+02 4.124227748357587302e+02
6.112179362504220080e+03 4.112354743562650015e+02 4.112799251841855721e+02 4.138243542337500003e+02 4.142889529383036233e+02 4.141069794435228459e+02 4.138899930546930364e+02 4.136944561347658578e+02 4.135193212728539720e+02 4.133586692026665901e+02 4.132085600721165406e+02 4.130700784849551042e+02 4.129391958116335104e+02 4.128245151720860804e+02 4.126930585935664340e+02 4.125820974384581632e+02
6.162179362504220080e+03 4.113953014267872277e+02 4.113824509115708565e+02 4.139303782785509043e+02 4.143102951051133118e+02 4.141120061441181974e+02 4.138957786442718998e+02 4.137017372524482539e+02 4.135278346138026109e+02 4.133683133008177037e+02 4.132191731719480572e+02 4.130816210698528153e+02 4.129515542599925197e+02 4.128376021211623197e+02 4.127071861256462739e+02 4.125963595637441017e+02
6.212179362504220080e+03 4.115863117366974393e+02 4.115614295722203906e+02 4.139272383940891586e+02 4.142194062110427240e+02 4.140071520750039440e+02 4.137910844782998652e+02 4.135977878549744560e+02 4.134243765207740466e+02 4.132653280510002105e+02 4.131165315276295473e+02 4.129793163859354195e+02 4.128494927737123135e+02 4.127357933839872430e+02 4.126056565314762565e+02 4.124949582309325820e+02
6.262179362504220080e+03 4.117333096396623091e+02 4.117096482545017011e+02 4.138448412496844639e+02 4.140418633788130478e+02 4.138201305866980988e+02 4.136042414196503501e+02 4.134115588783856197e+02 4.132384636637148674e+02 4.130797509546355855e+02 4.129311306935479138e+02 4.127941559167574042e+02 4.126643644578406906e+02 4.125509598977515111e+02 4.124204673099108049e+02 4.123100590413538384e+02
6.312179362504220080e+03 4.118082654449649453e+02 4.117959695865620802e+02 4.137220699406517497e+02 4.138438323749645065e+02 4.136166924967071736e+02 4.134009798761334764e+02 4.132087475579238571e+02 4.130358597851410991e+02 4.128773724512929562e+02 4.127288175655742748e+02 4.125920263925855238e+02 4.124620424390122366e+02 4.123491213775531605e+02 4.122170545505639438e+02 4.121072180189583491e+02
6.362179362504220080e+03 4.118264803036561830e+02 4.118236278733212998e+02 4.135626412590711993e+02 4.136340305937143853e+02 4.134037349485687400e+02 4.131876346205201571e+02 4.129951642164062378e+02 4.128219082702294713e+02 4.126630842454332537e+02 4.125140996445189785e+02 4.123770687082846962e+02 4.122464495710741517e+02 4.121337787245470281e+02 4.119993275883055617e+02 4.118898013332354822e+02
6.412179362504220080e+03 4.117603046245130258e+02 4.117745564028718945e+02 4.133563247536450831e+02 4.133828011099174091e+02 4.131489036350870947e+02 4.129326175067267855e+02 4.127400500815816144e+02 4.125666674687654449e+02 4.124076828852099652e+02 4.122584539879720751e+02 4.121213341817543778e+02 4.119902588090052973e+02 4.118779181532528355e+02 4.117411990720611925e+02 4.116317122905285260e+02
6.462179362504220080e+03 4.116430021376486934e+02 4.116798518807761411e+02 4.130820508332230361e+02 4.130714216189253989e+02 4.128366692493675600e+02 4.126194568513256513e+02 4.124261369959081662e+02 4.122519510219407834e+02 4.120922906818107094e+02 4.119424930917977008e+02 4.118045153511829994e+02 4.116735108937411383e+02 4.115592530352132030e+02 4.114274340465626665e+02 4.113162297431372281e+02
6.512179362504220080e+03 4.114764145467131584e+02 4.115831038625497058e+02 4.130348517879068595e+02 4.127676652415795502e+02 4.125298720819579898e+02 4.123075691982110129e+02 4.121175974336587728e+02 4.119439629003651362e+02 4.117851143906776201e+02 4.116328975941769386e+02 4.114959934410943561e+02 4.113662468351889174e+02 4.112384074695184495e+02 4.110919814664983960e+02 4.109435019686151804e+02
6.562179362504220080e+03 4.112697218986846224e+02 4.113346374841859756e+02 4.126651403378097598e+02 4.126438689696538518e+02 4.123966986230142879e+02 4.121788344609472006e+02 4.119846511096685617e+02 4.118095199702673881e+02 4.116490261951375942e+02 4.114981384673709499e+02 4.113580901075713427e+02 4.112287127733706029e+02 4.111075433690483578e+02 4.109847390507750902e+02 4.108356590746321331e+02
6.612179362504220080e+03 4.110967949106455421e+02 4.111648696678601027e+02 4.125145646543926432e+02 4.124766751205091282e+02 4.122287848601380347e+02 4.120111308332383260e+02 4.118167356832689734e+02 4.116414736716669154e+02 4.114808409461678025e+02 4.113297363968464992e+02 4.111895165557384644e+02 4.110600380004545968e+02 4.109384822211060850e+02 4.108105625231545446e+02 4.106572530869858042e+02
6.662179362504220080e+03 4.109361896357336832e+02 4.110097218266366781e+02 4.123815849560127731e+02 4.123188530369279761e+02 4.120707049993882265e+02 4.118530378276280430e+02 4.116585403061562261e+02 4.114831913409668687e+02 4.113223699641682742e+02 4.111711824463671405e+02 4.110308611977151259e+02 4.109013167339469419e+02 4.107797234328623972e+02 4.106539339349661759e+02 4.105007867732971931e+02
6.712179362504220080e+03 4.108083807112527097e+02 4.108832880718850902e+02 4.122703647514164800e+02 4.121589652768004726e+02 4.119115167935102022e+02 4.116938776757917253e+02 4.114994866079200051e+02 4.113241186760775463e+02 4.111632437266071634e+02 4.110120041889890103e+02 4.108717383457133678e+02 4.107423582912692268e+02 4.106209054659439630e+02 4.104976136258041493e+02 4.103447138532225154e+02
6.762179362504220080e+03 4.106933070713711800e+02 4.107717085193978619e+02 4.121672235247002050e+02 4.120048585761001050e+02 4.117580161103248884e+02 4.115406611730022632e+02 4.113465514020001024e+02 4.111713959862270826e+02 4.110106447940429462e+02 4.108595620096363064e+02 4.107194277747203728e+02 4.105900971730343372e+02 4.104684814284693744e+02 4.103447082228179852e+02 4.101968637576005108e+02
6.812179362504220080e+03 4.106408315829114031e+02 4.107042304840061320e+02 4.120160822527840310e+02 4.118360292974696222e+02 4.115898982939110624e+02 4.113718672186922731e+02 4.111778188680809762e+02 4.110027796427254998e+02 4.108419705147308605e+02 4.106910444662196937e+02 4.105509370755279974e+02 4.104216731150140163e+02 4.103002385787143567e+02 4.101807516772923350e+02 4.100363694434364561e+02
6.862179362504220080e+03 4.106689953036710108e+02 4.106775744889949351e+02 4.117661937808299513e+02 4.115907204691458219e+02 4.113464496149608181e+02 4.111268486783362164e+02 4.109318729535075363e+02 4.107554663065610043e+02 4.105936134818200003e+02 4.104416214945857746e+02 4.103011841487451079e+02 4.101697896675984225e+02 4.100503089209830136e+02 4.099269915145410437e+02 4.098011239569036093e+02
6.912179362504220080e+03 4.107833184713203991e+02 4.107770347660988364e+02 4.116148089265686849e+02 4.114089436098867054e+02 4.111619728731697592e+02 4.109424783111062425e+02 4.107471156021425145e+02 4.105705502771150464e+02 4.104085877322782494e+02 4.102560247211487763e+02 4.101161103614827539e+02 4.099826602009809449e+02 4.098662872590316510e+02 4.097283489676709678e+02 4.096466020549184464e+02
6.962179362504220080e+03 4.106540431695980828e+02 4.107759241253768323e+02 4.113829265138380151e+02 4.111864183112383557e+02 4.109387387358347041e+02 4.107171881408041259e+02 4.105199317916735140e+02 4.103418729090091119e+02 4.101781465863690528e+02 4.100252728115665946e+02 4.098812690186568375e+02 4.097531517424334311e+02 4.096216612838018136e+02 4.095084112090164581e+02 4.094910705306549517e+02
7.012179362504220080e+03 4.103408491700382683e+02 4.104593188263619936e+02 4.112248844571952304e+02 4.110147877340565969e+02 4.107648113875064269e+02 4.105430505745928826e+02 4.103454508542296821e+02 4.101671723634051432e+02 4.100032250617180694e+02 4.098500873813259773e+02 4.097065721892977308e+02 4.095769602159269880e+02 4.094457309647456782e+02 4.093758751618762517e+02 4.093614534551509792e+02
