TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.513429362504220080e+03 3.466708818109859180e+02 3.487479874065155059e+02 3.535982858446147929e+02 3.611733140097633168e+02 3.690441048654101337e+02 3.770713646151668286e+02 3.851025521857809508e+02 3.930341201463255061e+02 4.008801774046486912e+02 4.084265187536508392e+02 4.158201671790622527e+02 4.231470640048968335e+02 4.296512619103683051e+02 4.331244097270937914e+02 4.337049108831599824e+02
3.563429362504220080e+03 3.423554754104427502e+02 3.440184706596725732e+02 3.492387672929947939e+02 3.578243994545377973e+02 3.661576476400373963e+02 3.742301922851192444e+02 3.820859764176587419e+02 3.897710287749659415e+02 3.974939771424608352e+02 4.050046273380252728e+02 4.125151618024660252e+02 4.201611192888396999e+02 4.279403833171234055e+02 4.321432482604979555e+02 4.324313891006252106e+02
3.613429362504220080e+03 3.405223375152678500e+02 3.420155741031966841e+02 3.477971401862531025e+02 3.576348668528301005e+02 3.671692942174937002e+02 3.759870117334993438e+02 3.841402982659354279e+02 3.919065321802281119e+02 3.996300403206578835e+02 4.070510438000240470e+02 4.144650077157697297e+02 4.221056605727865758e+02 4.301638318112619004e+02 4.337479797930517975e+02 4.337126957988735967e+02
3.663429362504220080e+03 3.378648162424732391e+02 3.386370767057802595e+02 3.419969650191633832e+02 3.478527702268083317e+02 3.539760661582478747e+02 3.605877456286306710e+02 3.677234734074496600e+02 3.752649693885976490e+02 3.831272289370924682e+02 3.909656824781046112e+02 3.988366262143949257e+02 4.067668731543789136e+02 4.148750365634788864e+02 4.204877341111685496e+02 4.223698609283210885e+02
3.713429362504220080e+03 3.377848911242687677e+02 3.378722529495637446e+02 3.408705827401358874e+02 3.468149750642144795e+02 3.532165697468325902e+02 3.596294234862012331e+02 3.659928322651020380e+02 3.723859879013647856e+02 3.790152791132011885e+02 3.857696035284658365e+02 3.928021674408175272e+02 4.002102175790836327e+02 4.080952408823175688e+02 4.137944304165645235e+02 4.157823091098179589e+02
3.763429362504220080e+03 3.415077958023528026e+02 3.408013102647956885e+02 3.456568315618717975e+02 3.541654190593550311e+02 3.613726260188489050e+02 3.677326164395077512e+02 3.737635438459379316e+02 3.797244227123124460e+02 3.859374324369628653e+02 3.920977275169115615e+02 3.985453667503322777e+02 4.054076960751024217e+02 4.127374993694440377e+02 4.160394328194733475e+02 4.150554551176472273e+02
3.813429362504220080e+03 3.456419127124819397e+02 3.444784052642754091e+02 3.478511422480735860e+02 3.558043530056662007e+02 3.640908575822071498e+02 3.719441725705174804e+02 3.790677282034628774e+02 3.855532707940220121e+02 3.918094772810641189e+02 3.978082939976493435e+02 4.038585553325099227e+02 4.102497134337497187e+02 4.171312019583373285e+02 4.209193097963726018e+02 4.207798536173506818e+02
3.863429362504220080e+03 3.464085623583225129e+02 3.466732910170769060e+02 3.486073619231093517e+02 3.521272899159338294e+02 3.561510422421159774e+02 3.606095756590598285e+02 3.654936327382872605e+02 3.707821064438457483e+02 3.764632610625250777e+02 3.823483508104860675e+02 3.884206678086105171e+02 3.946940611287323009e+02 4.012207761309914531e+02 4.063795001781622886e+02 4.086938086582507026e+02
3.913429362504220080e+03 3.497940476310295708e+02 3.492598087907005606e+02 3.502858171277840142e+02 3.526199785360794863e+02 3.549579380952586121e+02 3.572537548925910187e+02 3.595849569973656230e+02 3.620431525850470393e+02 3.647460206049052545e+02 3.676247670708232818e+02 3.708022778803991741e+02 3.743702858138047418e+02 3.784266342329559620e+02 3.813829573973022775e+02 3.825787164339885180e+02
3.963429362504220080e+03 3.537054229160549426e+02 3.531583688069239315e+02 3.547671658397233045e+02 3.580297356337065935e+02 3.610143928582976969e+02 3.635806554742104595e+02 3.658667705744061323e+02 3.680226656882394423e+02 3.702156862598884572e+02 3.723422097673110898e+02 3.745651302202649049e+02 3.770115066764922744e+02 3.798279448161933942e+02 3.811414400964633842e+02 3.807563900006597351e+02
4.013429362504220080e+03 3.544187510308644846e+02 3.544845157066242791e+02 3.562345850006993260e+02 3.592039982248523984e+02 3.620222312347422076e+02 3.646338675804711329e+02 3.671022302213051489e+02 3.694958113878641370e+02 3.719054158800537380e+02 3.742386668070398628e+02 3.765870209653646157e+02 3.790155403993939558e+02 3.816142089743835299e+02 3.829966358969699627e+02 3.828699920821240994e+02
4.063429362504220080e+03 3.529207959768934302e+02 3.528995835125465987e+02 3.550401353159867881e+02 3.588546846779968291e+02 3.625107547812023654e+02 3.658819488187722868e+02 3.690112811386844669e+02 3.719592572290210910e+02 3.748303788475322449e+02 3.775109705446074599e+02 3.801307431951930766e+02 3.827870459335873079e+02 3.856025365192787149e+02 3.869074818159714937e+02 3.864457048653652578e+02
4.113429362504220080e+03 3.537621016972326515e+02 3.535631360664829685e+02 3.556388426372851654e+02 3.595569614711655504e+02 3.634011503473636253e+02 3.670348670106423583e+02 3.705030325018872759e+02 3.738541326327822958e+02 3.771791933098533036e+02 3.803266906863075860e+02 3.834178103739573089e+02 3.865406714247120021e+02 3.898142548894794572e+02 3.914061740670626364e+02 3.909571630365302894e+02
4.163429362504220080e+03 3.547646537335993457e+02 3.545710835072825944e+02 3.566394832097264498e+02 3.605345629575400608e+02 3.643631020716180160e+02 3.680018797357685685e+02 3.715083096681137249e+02 3.749399715475059338e+02 3.783942583314369017e+02 3.817214510696308594e+02 3.850433575520139016e+02 3.884453110665366466e+02 3.920388727067496006e+02 3.939495242904626480e+02 3.936956698123688057e+02
4.213429362504220080e+03 3.557339914587503245e+02 3.555340360519969067e+02 3.574069835584940051e+02 3.610138986472079523e+02 3.646611109316293096e+02 3.682142704329265825e+02 3.716907860350766555e+02 3.751224296152377065e+02 3.785890679097981888e+02 3.819547878880067628e+02 3.853307214498133249e+02 3.888015255484554018e+02 3.924768076267205288e+02 3.946258479889164050e+02 3.946800040207559732e+02
4.263429362504220080e+03 3.569210300663187923e+02 3.566838729917024580e+02 3.585510820907913967e+02 3.621139798539189201e+02 3.656254862430585604e+02 3.689735485941021125e+02 3.722153871815125967e+02 3.754155072522509045e+02 3.786754990199260646e+02 3.818653662670502058e+02 3.851060375170438306e+02 3.884814189316866191e+02 3.920974942276316142e+02 3.941793593918936836e+02 3.941890962465820394e+02
4.313429362504220080e+03 3.579808971755059019e+02 3.577831667860083940e+02 3.596369632833164474e+02 3.631352660023417229e+02 3.665813907050904845e+02 3.698660935946673476e+02 3.730400746932102720e+02 3.761607817951152697e+02 3.793236976065911108e+02 3.824007119367548171e+02 3.855106994224670984e+02 3.887398843791426089e+02 3.921993252928522793e+02 3.941714306114884607e+02 3.941543503463670959e+02
4.363429362504220080e+03 3.588390845971376280e+02 3.586520173612782401e+02 3.604981078998129647e+02 3.639710033656347150e+02 3.673912010298615769e+02 3.706489547346847075e+02 3.737921724710361673e+02 3.768764031887861847e+02 3.799950890499785032e+02 3.830213614449799593e+02 3.860710798062769413e+02 3.892280346351402613e+02 3.926012925467688888e+02 3.945035446858130967e+02 3.944592840204855406e+02
4.413429362504220080e+03 3.597210744059070180e+02 3.595366692442709109e+02 3.613526970886902063e+02 3.647708499466806416e+02 3.681409476982304909e+02 3.713553613911781213e+02 3.744602363858980425e+02 3.775094293828017840e+02 3.805939445768266296e+02 3.835878675002155660e+02 3.866034958464277906e+02 3.897219390407982473e+02 3.930495192610356980e+02 3.949260187788667054e+02 3.948838621017001742e+02
4.463429362504220080e+03 3.605454111633719663e+02 3.603739465446346912e+02 3.621669535102851682e+02 3.655330891792343664e+02 3.688512720191225185e+02 3.720162098361790868e+02 3.750731011984687484e+02 3.780755179604381055e+02 3.811134765533785185e+02 3.840639527975005194e+02 3.870370867752284880e+02 3.901124735039455231e+02 3.933944179491297746e+02 3.952514688912291945e+02 3.952199058563563199e+02
4.513429362504220080e+03 3.612920644009855664e+02 3.611347784401786498e+02 3.629049267542596908e+02 3.662199371542816380e+02 3.694882284459197876e+02 3.726063685949869750e+02 3.756177510274303586e+02 3.785750381997705176e+02 3.815666839608483656e+02 3.844724360282206135e+02 3.874001812135063005e+02 3.904282368511935033e+02 3.936593229953884361e+02 3.954922127609785889e+02 3.954692583872838441e+02
4.563429362504220080e+03 3.619654418679534729e+02 3.618226950877195236e+02 3.635688766625750645e+02 3.668312590774920068e+02 3.700479836639361793e+02 3.731178192530643400e+02 3.760824901734163745e+02 3.789939075307123062e+02 3.819388987865796707e+02 3.847999716173787874e+02 3.876825612813069029e+02 3.906637088703454310e+02 3.938442823833754574e+02 3.956532662550746977e+02 3.956386974012386304e+02
4.613429362504220080e+03 3.625685886321290923e+02 3.624403199069253105e+02 3.641631374918962933e+02 3.673746582378840912e+02 3.705411218835171780e+02 3.735633096045762613e+02 3.764814176381202628e+02 3.793468728509394055e+02 3.822455087607020232e+02 3.850617613885809192e+02 3.878990687626120462e+02 3.908328349136049837e+02 3.939626777297033868e+02 3.957464744485550909e+02 3.957384907171527288e+02
4.663429362504220080e+03 3.630987946240085762e+02 3.629856189990851476e+02 3.646882631798842453e+02 3.678540252335874925e+02 3.709747501781068877e+02 3.739530519790819767e+02 3.768279402775777385e+02 3.796499838902105353e+02 3.825036357264022513e+02 3.852760840985794744e+02 3.880689189564683375e+02 3.909562488511077163e+02 3.940362483537043659e+02 3.957936102162279894e+02 3.957900232010899231e+02
4.713429362504220080e+03 3.635433603771795674e+02 3.634468844578951234e+02 3.651329109627164371e+02 3.682582882121802186e+02 3.713385485645628705e+02 3.742780829674741767e+02 3.771147772010239123e+02 3.798984404949674172e+02 3.827122006707201649e+02 3.854453992995137810e+02 3.881989498978152824e+02 3.910428818791849608e+02 3.940758859234630336e+02 3.958079204825644979e+02 3.958081048803384192e+02
4.763429362504220080e+03 3.638975761900679231e+02 3.638178378297297400e+02 3.654917335078927749e+02 3.685851079629779861e+02 3.716330722382228373e+02 3.745414544568290580e+02 3.773469141266677980e+02 3.800997344520246202e+02 3.828798384776694093e+02 3.855799904615686273e+02 3.882977261457974123e+02 3.911051287480694327e+02 3.940954003806307924e+02 3.958040396223307766e+02 3.958061196296854973e+02
4.813429362504220080e+03 3.641589823518565936e+02 3.640963392226333326e+02 3.657583394210993220e+02 3.688203863902858188e+02 3.718381232667842937e+02 3.747184239011012892e+02 3.774982423886841048e+02 3.802236741457018638e+02 3.829752668819118071e+02 3.856474699901809799e+02 3.883362393264837920e+02 3.911125680183257032e+02 3.940699153606980190e+02 3.957613645729006748e+02 3.957690972397190876e+02
4.863429362504220080e+03 3.643427643982840891e+02 3.642940301336878406e+02 3.659413024674059329e+02 3.689700072185924569e+02 3.719555901876697135e+02 3.748069041958869434e+02 3.775581923238785862e+02 3.802557418846915311e+02 3.829790219807305789e+02 3.856244435625296205e+02 3.882861445578129178e+02 3.910339834485350252e+02 3.939600776556753772e+02 3.956378888856629601e+02 3.956534623037827600e+02
4.913429362504220080e+03 3.644858025700794997e+02 3.644463776307370040e+02 3.660769603317626775e+02 3.690723360229349055e+02 3.720251042703565645e+02 3.748460815425398209e+02 3.775666283580748654e+02 3.802339925547003645e+02 3.829267358065325766e+02 3.855430989535913113e+02 3.881758231762028117e+02 3.908938921681244096e+02 3.937883012262632292e+02 3.954502703133270529e+02 3.954703699407290856e+02
4.963429362504220080e+03 3.646000152298723833e+02 3.645689397342023881e+02 3.661852991392098602e+02 3.691511367100118264e+02 3.720757902287861612e+02 3.748676146062537669e+02 3.775594158511077580e+02 3.801980516373696446e+02 3.828612911902143878e+02 3.854488581710272683e+02 3.880523851722103927e+02 3.907401866973053188e+02 3.936023758072582268e+02 3.952460115973684083e+02 3.952670252313524202e+02
5.013429362504220080e+03 3.646740702184698648e+02 3.646518056009454085e+02 3.662576685575075999e+02 3.692008759795826336e+02 3.721011752725133306e+02 3.748693038221830420e+02 3.775375409195892757e+02 3.801521960203220374e+02 3.827902863023294344e+02 3.853528387294278446e+02 3.879305107102993588e+02 3.905910092232776947e+02 3.934236921297871845e+02 3.950496604439758812e+02 3.950701655724948864e+02
5.063429362504220080e+03 3.647062985268229909e+02 3.646921996777562072e+02 3.662901872032272195e+02 3.692153424736209786e+02 3.720967379172429901e+02 3.748465197159711693e+02 3.774964011085114635e+02 3.800922776480618381e+02 3.827105485077543676e+02 3.852532056810730978e+02 3.878100843596395180e+02 3.904483636203316905e+02 3.932567319383281301e+02 3.948678960913828746e+02 3.948875723093711372e+02
5.113429362504220080e+03 3.647038201922364919e+02 3.646962317920645660e+02 3.662851278007419751e+02 3.691912336727468187e+02 3.720543034278044274e+02 3.747870865471283537e+02 3.774206672071579760e+02 3.800004702775697183e+02 3.826021792767013494e+02 3.851286812522720311e+02 3.876688781682038893e+02 3.902893544729460018e+02 3.930780304070497664e+02 3.946788571747933929e+02 3.947005084769011773e+02
5.163429362504220080e+03 3.646855567491293755e+02 3.646820003627412916e+02 3.662587869861076229e+02 3.691422365256970011e+02 3.719835625445600726e+02 3.746962229563879987e+02 3.773107691668980124e+02 3.798722410721417759e+02 3.824556607802452390e+02 3.849649786223643559e+02 3.874881978564841916e+02 3.900911833432667208e+02 3.928610259565349452e+02 3.944529746930277270e+02 3.944780679328892461e+02
5.213429362504220080e+03 3.646559902869835241e+02 3.646562570366506293e+02 3.662201395792724270e+02 3.690789071269740589e+02 3.718960579592933300e+02 3.745859305096042249e+02 3.771786172682998313e+02 3.797188203167104348e+02 3.822809290101471902e+02 3.847700800926907618e+02 3.872733835843806105e+02 3.898561216301832815e+02 3.926046020984524034e+02 3.941861386797748423e+02 3.942144209136006339e+02
5.263429362504220080e+03 3.646071970274016962e+02 3.646115803480965383e+02 3.661643713562702374e+02 3.690009303007767016e+02 3.717960044813246441e+02 3.744645949225940171e+02 3.770364251531517539e+02 3.795558677499751070e+02 3.820966802065468073e+02 3.845649658035869152e+02 3.870471066049792057e+02 3.896080470694296309e+02 3.923334619612189158e+02 3.939021101502327156e+02 3.939312853399293317e+02
5.313429362504220080e+03 3.645364090123907772e+02 3.645448151462469468e+02 3.660877628847803749e+02 3.689043786685010673e+02 3.716797776461606304e+02 3.743295212791663289e+02 3.768828509300553264e+02 3.793837526175303196e+02 3.819054943193225995e+02 3.843549449433093628e+02 3.868176722094775641e+02 3.893582339025182932e+02 3.920617316206411260e+02 3.936176970473883330e+02 3.936470244243022307e+02
5.363429362504220080e+03 3.644460698616152285e+02 3.644579999660357430e+02 3.659913652941704072e+02 3.687889240513503069e+02 3.715456069494559301e+02 3.741775572119991580e+02 3.767135226138586290e+02 3.791971425116456089e+02 3.817011530788349774e+02 3.841332970564798188e+02 3.865783822995796868e+02 3.891005114140115779e+02 3.917841650671342677e+02 3.933289800210361591e+02 3.933589184499257385e+02
5.413429362504220080e+03 3.643393058110237916e+02 3.643543487676236623e+02 3.658785442779608843e+02 3.686579972234361549e+02 3.713968433975383618e+02 3.740117903987033969e+02 3.765311758239198525e+02 3.789983227476197953e+02 3.814854535304496039e+02 3.839011422902623849e+02 3.863295039304195484e+02 3.888342202256791325e+02 3.914992121031552301e+02 3.930335891204796894e+02 3.930641131158386656e+02
5.463429362504220080e+03 3.642178405004884780e+02 3.642356593998849803e+02 3.657511407959463554e+02 3.685134742106658337e+02 3.712354152480983771e+02 3.738342081765727585e+02 3.763378302538972093e+02 3.787893138527610972e+02 3.812603973644431221e+02 3.836604424622627221e+02 3.860729174115494402e+02 3.885610991349772689e+02 3.912083564152078452e+02 3.927327335551433976e+02 3.927636795271473602e+02
5.513429362504220080e+03 3.640833810448464192e+02 3.641036476112528248e+02 3.656108576869731337e+02 3.683570438086787817e+02 3.710630339122017745e+02 3.736465663492194267e+02 3.761352856808302931e+02 3.785719513187537473e+02 3.810278477915717303e+02 3.834130698409648517e+02 3.858104852131301072e+02 3.882829927968598440e+02 3.909134440030024393e+02 3.924282645937134930e+02 3.924594645220408324e+02
5.563429362504220080e+03 3.639377414496413508e+02 3.639601233957440627e+02 3.654594318996547031e+02 3.681903378206335447e+02 3.708812505756101245e+02 3.734503646633560834e+02 3.759250149691695810e+02 3.783477017225220038e+02 3.807892789608261523e+02 3.831605198084328663e+02 3.855437282819394795e+02 3.880014468856703616e+02 3.906160400095545810e+02 3.921218036038849277e+02 3.921531656466468689e+02
5.613429362504220080e+03 3.637826017034763595e+02 3.638068061409450138e+02 3.652985356564392418e+02 3.680149021056359970e+02 3.706914739885705785e+02 3.732468697663226180e+02 3.757081391591299848e+02 3.781175403472087169e+02 3.805455228583900862e+02 3.829034951236749862e+02 3.852732335553288294e+02 3.877169456101192395e+02 3.903165357469477499e+02 3.918137178222081047e+02 3.918451938956023355e+02
5.663429362504220080e+03 3.636193751571912571e+02 3.636451383791807643e+02 3.651295640576634014e+02 3.678320274784309163e+02 3.704948927541986450e+02 3.730371729400184790e+02 3.754856531030008000e+02 3.778823630909483882e+02 3.802973696347422674e+02 3.826426794936130023e+02 3.849995727848998399e+02 3.874299412497471735e+02 3.900152541546802922e+02 3.915042562278543414e+02 3.915358036272895106e+02
5.713429362504220080e+03 3.634494067835966007e+02 3.634764776228830101e+02 3.649538203788274018e+02 3.676429246476526487e+02 3.702926365501809300e+02 3.728223380169135908e+02 3.752585662141602256e+02 3.776431316840614727e+02 3.800457334681514112e+02 3.823789414185717987e+02 3.847235631866141148e+02 3.871411898138530887e+02 3.897128759365613746e+02 3.911940620150547829e+02 3.912256536372367464e+02
5.763429362504220080e+03 3.632738500601595319e+02 3.633020217051820282e+02 3.647724901241666657e+02 3.674487120150644159e+02 3.700857416885104385e+02 3.726033061868603795e+02 3.750277140491254499e+02 3.774005680566564820e+02 3.797912174172835194e+02 3.821127683199691205e+02 3.844455805870132963e+02 3.868509596349144317e+02 3.894095641392175935e+02 3.908832361936920279e+02 3.909148400775462733e+02
5.813429362504220080e+03 3.630936090372120475e+02 3.631227003295541067e+02 3.645864411278530497e+02 3.672501475813891716e+02 3.698748822771864297e+02 3.723806921824433971e+02 3.747936669424632896e+02 3.771552039495042550e+02 3.795343106458053057e+02 3.818446066971183654e+02 3.841660195358217038e+02 3.865595804758957570e+02 3.891055668555227953e+02 3.905720024116107538e+02 3.906036262203828073e+02
5.863429362504220080e+03 3.629095387944028630e+02 3.629393842383333890e+02 3.643966233085143358e+02 3.670482833130328686e+02 3.696611537940960375e+02 3.721555776129541755e+02 3.745574633336140664e+02 3.769080178725919836e+02 3.792759273454205413e+02 3.815752996891573048e+02 3.838856561675148669e+02 3.862677667523280434e+02 3.888015450694450124e+02 3.902609151253485607e+02 3.902924491103734681e+02
5.913429362504220080e+03 3.627224551840564573e+02 3.627529127160856888e+02 3.642038021890180062e+02 3.668437732142230630e+02 3.694451552978194400e+02 3.719285457295740684e+02 3.743197007658598068e+02 3.766596341606523879e+02 3.790167164329259890e+02 3.813055215584069515e+02 3.836051786267533430e+02 3.859762063670783050e+02 3.884981683670956727e+02 3.899506870726123111e+02 3.899821044745666541e+02
5.963429362504220080e+03 3.625325147497663920e+02 3.625635201381213619e+02 3.640082259414936061e+02 3.666368225849375904e+02 3.692270319034121258e+02 3.716997094564751478e+02 3.740804502676269863e+02 3.764100806500549083e+02 3.787566628186585831e+02 3.810352240643786104e+02 3.833245107221560488e+02 3.856847979406402942e+02 3.881953081124506184e+02 3.896412071860242463e+02 3.896725382825136421e+02
6.013429362504220080e+03 3.623403391962551723e+02 3.623717546770301396e+02 3.638103616536361073e+02 3.664278231479833607e+02 3.690070995256196511e+02 3.714693133280277380e+02 3.738398842266078077e+02 3.761594613777710379e+02 3.784958074049410470e+02 3.807643880016513549e+02 3.830435782935281281e+02 3.853934166489622726e+02 3.878927930859077264e+02 3.893322558194305429e+02 3.893634968132060408e+02
6.063429362504220080e+03 3.621467217142594563e+02 3.621784418923096496e+02 3.636110932108239240e+02 3.662177238834127024e+02 3.687863526298216925e+02 3.712383646473114709e+02 3.735990060705675546e+02 3.759087598259467313e+02 3.782351019004178738e+02 3.804939211460235811e+02 3.827632384933128264e+02 3.851028657494265985e+02 3.875913739524594348e+02 3.890245104820760389e+02 3.890555857429050661e+02
6.113429362504220080e+03 3.619516311055257916e+02 3.619836411424815310e+02 3.634104886138189272e+02 3.660065498292365191e+02 3.685647980953325487e+02 3.710068750812795315e+02 3.733578488393255839e+02 3.756580385587905084e+02 3.779746368267753951e+02 3.802239451502492216e+02 3.824836370810104995e+02 3.848133035592106239e+02 3.872912043178302497e+02 3.887181755439522703e+02 3.887490995547445323e+02
6.163429362504220080e+03 3.617552478779451235e+02 3.617874673477307965e+02 3.632085735910350763e+02 3.657942351191141483e+02 3.683422845560853034e+02 3.707746192090621093e+02 3.731161302798483916e+02 3.754069758498867486e+02 3.777140661955097016e+02 3.799541035562231173e+02 3.822044180879738633e+02 3.845243815326606409e+02 3.869919457490005357e+02 3.884129295297111639e+02 3.884437392422099151e+02
6.213429362504220080e+03 3.615581401852982140e+02 3.615904993907683433e+02 3.630059772390170565e+02 3.655814735531512270e+02 3.681195452116563729e+02 3.705423357799500081e+02 3.728745649174816776e+02 3.751562370783562983e+02 3.774539901954731818e+02 3.796849181791429828e+02 3.819260220509739838e+02 3.842364633606113671e+02 3.866938970960078450e+02 3.881089848283816650e+02 3.881396297290350503e+02
6.263429362504220080e+03 3.613605832892619105e+02 3.613930303105917119e+02 3.628029453108816824e+02 3.653684267154183658e+02 3.678966806902059830e+02 3.703100934622030422e+02 3.726332126019653970e+02 3.749058899374954876e+02 3.771944907140209580e+02 3.794164924655053710e+02 3.816485702836167206e+02 3.839496782078884394e+02 3.863971790828082931e+02 3.878064925475311497e+02 3.878369850666425123e+02
6.313429362504220080e+03 3.611627722055956156e+02 3.611952694460926523e+02 3.625997424966102471e+02 3.651554296887415489e+02 3.676740680727400559e+02 3.700782828306687406e+02 3.723924569379915965e+02 3.746562968696572398e+02 3.769359017711129241e+02 3.791491262293222917e+02 3.813723299750553224e+02 3.836642654816115510e+02 3.861020114635213076e+02 3.875056268848441050e+02 3.875359218340468033e+02
6.363429362504220080e+03 3.609646105896418931e+02 3.609971668208671645e+02 3.623963313776623636e+02 3.649424501664690297e+02 3.674517047072761784e+02 3.698469514918768368e+02 3.721524069685484619e+02 3.744076328177811774e+02 3.766784605029932322e+02 3.788831158301347273e+02 3.810976468776917727e+02 3.833806086584771720e+02 3.858088023725863422e+02 3.872068373222791706e+02 3.872369357072388425e+02
6.413429362504220080e+03 3.607660601729634777e+02 3.607986432120895870e+02 3.621925630088753678e+02 3.647292516101404658e+02 3.672292680163749878e+02 3.696156983021698466e+02 3.719125943163772376e+02 3.741593789320236283e+02 3.764216058187427620e+02 3.786178750803467210e+02 3.808239243496573181e+02 3.830981122102973586e+02 3.855169645597808312e+02 3.869095647114205008e+02 3.869395065695078415e+02
6.463429362504220080e+03 3.605959945674042046e+02 3.606201788616020849e+02 3.624376165635844131e+02 3.657077437896321044e+02 3.688343080938706748e+02 3.715413302563565026e+02 3.739285719539284969e+02 3.761569793547540712e+02 3.783832865905706058e+02 3.805291899723594611e+02 3.826964429355091397e+02 3.849638218254405047e+02 3.874251686159975065e+02 3.886082248543673359e+02 3.881818165848025615e+02
6.513429362504220080e+03 3.658880051121938664e+02 3.674281971460978866e+02 3.740385786378175794e+02 3.796743018926179047e+02 3.818415642741943543e+02 3.838009840501375152e+02 3.858872545143401567e+02 3.881148311459167530e+02 3.903365222149672036e+02 3.922339229429574061e+02 3.942314773214692991e+02 3.961148916558566384e+02 3.960319839206952111e+02 3.915474249888947043e+02 3.892906093011983444e+02
6.563429362504220080e+03 3.716192743502147664e+02 3.759824898719273847e+02 3.895478544737292168e+02 3.994474294525559230e+02 4.012249757577184255e+02 4.023359223990303803e+02 4.036574880510717662e+02 4.049847393712093435e+02 4.060240947770254252e+02 4.065514124493532222e+02 4.069037795054194930e+02 4.070164355763624258e+02 4.076378878525270011e+02 4.075654871118591132e+02 4.071008714309730863e+02
6.613429362504220080e+03 3.664892808912491660e+02 3.665925699625002494e+02 3.687386773858133324e+02 3.730125831287828646e+02 3.786436879779216724e+02 3.851429088252518795e+02 3.917900371373257826e+02 3.978681717730910918e+02 4.028609503798053311e+02 4.066379637993957772e+02 4.090631752077596843e+02 4.102496960566162443e+02 4.103288227902708627e+02 4.100852487174087173e+02 4.098826784117327975e+02
6.663429362504220080e+03 3.708442256137818731e+02 3.706885650409365098e+02 3.729152876726603836e+02 3.772513000947206478e+02 3.821797604029139848e+02 3.870129256813577285e+02 3.915315045397138078e+02 3.958746609341743579e+02 4.003038068619149499e+02 4.046228710564376456e+02 4.079005799965029837e+02 4.097935193499405386e+02 4.101780750085389968e+02 4.099786178150357046e+02 4.097680703579849819e+02
6.713429362504220080e+03 3.768680556032438744e+02 3.757948979438144761e+02 3.766277266454358141e+02 3.793828179860934711e+02 3.826088378740291773e+02 3.859861288599728368e+02 3.894603973053119716e+02 3.930708113749170138e+02 3.969088126431409478e+02 4.008075680573740556e+02 4.047488149148696834e+02 4.082626123773668496e+02 4.096647690568528901e+02 4.096234166948807456e+02 4.094073189010757119e+02
6.763429362504220080e+03 3.823230355788695647e+02 3.812163166631812032e+02 3.821241391001613579e+02 3.847551252298131317e+02 3.875385649408355562e+02 3.903364711022054507e+02 3.931359644151082193e+02 3.959647960217101286e+02 3.989332057941292078e+02 4.019397000610907185e+02 4.050868530492647892e+02 4.081634453659826249e+02 4.091382074579512391e+02 4.090060711667345004e+02 4.087869458009047321e+02
6.813429362504220080e+03 3.869476386687151717e+02 3.859749313105243118e+02 3.869720522196775505e+02 3.897336057461028531e+02 3.927530226946984726e+02 3.955520903946105591e+02 3.980504098364992274e+02 4.003872729596276372e+02 4.027568972892198644e+02 4.051200446068476140e+02 4.073992197445768966e+02 4.084394320378189036e+02 4.083970602742042502e+02 4.081268412047013499e+02 4.079142583086170362e+02
6.863429362504220080e+03 3.899565587319220867e+02 3.895196877542036873e+02 3.909655100537855219e+02 3.937413209785306094e+02 3.966225321273370810e+02 3.995041278021208200e+02 4.022884609506714355e+02 4.049085609614277814e+02 4.073783358828248993e+02 4.088204343049225713e+02 4.089854017060346791e+02 4.087737266890744650e+02 4.085346051416943283e+02 4.082884421918116118e+02 4.080993404341416522e+02
6.913429362504220080e+03 3.918227714504260462e+02 3.918515148536254742e+02 3.957716549936027377e+02 4.008158031521227826e+02 4.043506568452625061e+02 4.075202424210687013e+02 4.097304896525556046e+02 4.098730457225271948e+02 4.096275763029584596e+02 4.093931849526528595e+02 4.091835458178130693e+02 4.089923735150245534e+02 4.088242243789231907e+02 4.086444825359000106e+02 4.085029884971607999e+02
6.963429362504220080e+03 3.951238873788943238e+02 3.936798665448039287e+02 3.976996115163184982e+02 4.038588704743117432e+02 4.091788723135615555e+02 4.103723539128021685e+02 4.102710893569546897e+02 4.100295384277622475e+02 4.098083155214219460e+02 4.096077706672758723e+02 4.094251986130354339e+02 4.092564853747222173e+02 4.091080364839799586e+02 4.089441131398427842e+02 4.088118818076575280e+02
7.013429362504220080e+03 3.952283218395716631e+02 3.961079725271297889e+02 4.036210952933446947e+02 4.105896301102489474e+02 4.107901287468478699e+02 4.105556579532255910e+02 4.103288997315657411e+02 4.101280506058366200e+02 4.099440460848494467e+02 4.097731695637763210e+02 4.096161741887952985e+02 4.094679783354936831e+02 4.093387035762233381e+02 4.091900705661175266e+02 4.090676997678849034e+02
