TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515929362504220080e+03 3.780861830536346133e+02 3.789822682124517996e+02 3.831557202016525139e+02 3.905652519879588453e+02 3.979135993227898211e+02 4.048640019593539705e+02 4.113821410994486882e+02 4.175439948066126590e+02 4.221669067057644043e+02 4.229184869927677255e+02 4.228304348692404346e+02 4.226525360310088217e+02 4.224946602842301218e+02 4.223342168654669422e+02 4.222037235981928802e+02
3.565929362504220080e+03 3.714122182136848096e+02 3.733017005285468031e+02 3.772120981271067990e+02 3.832721293898852650e+02 3.897193937409825821e+02 3.962148475188442376e+02 4.026571273738217087e+02 4.090555087333860342e+02 4.152180716692914189e+02 4.197925773538858039e+02 4.219309255126109406e+02 4.221741915013909079e+02 4.220191820416032442e+02 4.218295579746310295e+02 4.216804046892907536e+02
3.615929362504220080e+03 3.709293192300044666e+02 3.718795596707386153e+02 3.755833535963569147e+02 3.825852917121883365e+02 3.900403389796932743e+02 3.972390254038817829e+02 4.039647569984103939e+02 4.103195960697435112e+02 4.164834159877941602e+02 4.207899035373023935e+02 4.218586478455678730e+02 4.218241835580751058e+02 4.216466935514776537e+02 4.214662227917747259e+02 4.213235711242157890e+02
3.665929362504220080e+03 3.626133115653848336e+02 3.647163287563109293e+02 3.687470220844414825e+02 3.745509436832182928e+02 3.803946473658247101e+02 3.864687773176990504e+02 3.927479134151017206e+02 3.991235411375602098e+02 4.055919683012523933e+02 4.117218595508320504e+02 4.168490895062187747e+02 4.203756339760425931e+02 4.209354567357183328e+02 4.208024820113727742e+02 4.206364156170553770e+02
3.715929362504220080e+03 3.537589483807459487e+02 3.560615336853056760e+02 3.622155427856525307e+02 3.711060363240317201e+02 3.779267793740185652e+02 3.836671669785496874e+02 3.891962072865412665e+02 3.948023171112064915e+02 4.006293491816791743e+02 4.063315762617054929e+02 4.119909922671980667e+02 4.176493653913124717e+02 4.198554375062659574e+02 4.198743823565805542e+02 4.197044325420714586e+02
3.765929362504220080e+03 3.581057785953716461e+02 3.574559867523408343e+02 3.651255308363269023e+02 3.779685844648907391e+02 3.880119116727510118e+02 3.956645618029427851e+02 4.016830419283570563e+02 4.071665936830737564e+02 4.127018725042177607e+02 4.179630188947435840e+02 4.203772328239604690e+02 4.203516299208810096e+02 4.201661228259033010e+02 4.199773126411243425e+02 4.198284682852066680e+02
3.815929362504220080e+03 3.626145305644848804e+02 3.625579702860410407e+02 3.653482983238558859e+02 3.717545182961638375e+02 3.794792898052214696e+02 3.880248458374222764e+02 3.966557790311221652e+02 4.048006523999478077e+02 4.123160931837051066e+02 4.182249883138181872e+02 4.204251745598766661e+02 4.205811391171866944e+02 4.204052661864795937e+02 4.202079198635740340e+02 4.200530177740488966e+02
3.865929362504220080e+03 3.631880924473018695e+02 3.631766533460119604e+02 3.670919652015684278e+02 3.740057870606593156e+02 3.806108922226679852e+02 3.871767027465199931e+02 3.939135613732992169e+02 4.009100479425482035e+02 4.082733811371521142e+02 4.153612613141272050e+02 4.204740018079162382e+02 4.212330442103368568e+02 4.211384614016284900e+02 4.209382981291987562e+02 4.207720228039489712e+02
3.915929362504220080e+03 3.696899104451535436e+02 3.694090181619651503e+02 3.794272975302138775e+02 3.923972511589296914e+02 4.003880896844649442e+02 4.066003036784850906e+02 4.123186475343488837e+02 4.183542336264362689e+02 4.220351151343292599e+02 4.222666638297984605e+02 4.221155809227275881e+02 4.219377056806125097e+02 4.217832780771478269e+02 4.216175883992414128e+02 4.213766237061807942e+02
3.965929362504220080e+03 3.762813931271084016e+02 3.746514034467654142e+02 3.779694530739209881e+02 3.857348711470668832e+02 3.940647497486273778e+02 4.026580226133221458e+02 4.108400069234852481e+02 4.182580372303755212e+02 4.220318495332944053e+02 4.223317471838342954e+02 4.221597914226989019e+02 4.219816742400759608e+02 4.218270014777862684e+02 4.216667060537429279e+02 4.215329159023141870e+02
4.015929362504220080e+03 3.764077374305359740e+02 3.763414471135282042e+02 3.798266286559674541e+02 3.861096017171956873e+02 3.924239643032666436e+02 3.990121949219725366e+02 4.058689021255144098e+02 4.129026807903193799e+02 4.193847416601382747e+02 4.218900934375063230e+02 4.221042257960005486e+02 4.219329739076292185e+02 4.217602279026903034e+02 4.215873580862141807e+02 4.214486795289623160e+02
4.065929362504220080e+03 3.706309944735079966e+02 3.717343846981428896e+02 3.760637919261765205e+02 3.827130384401872902e+02 3.891463374643605562e+02 3.953270443847800379e+02 4.013615870825547631e+02 4.073970790011559302e+02 4.135381653558280846e+02 4.190209741452264893e+02 4.215335072476430582e+02 4.217557716887872061e+02 4.215842348155754848e+02 4.213911090862386004e+02 4.212391942639201261e+02
4.115929362504220080e+03 3.621957858124695804e+02 3.638415318566660517e+02 3.685807211788037421e+02 3.756258528400247769e+02 3.823552302751413094e+02 3.887912398524845230e+02 3.950386781206889850e+02 4.011396384543000977e+02 4.072218994798735707e+02 4.130579970007914312e+02 4.182850087036351283e+02 4.211519412572079091e+02 4.213551578105715407e+02 4.211941627296545789e+02 4.210333415219688504e+02
4.165929362504220080e+03 3.535920492663830146e+02 3.555942184659357395e+02 3.600670623020262155e+02 3.669399216366805376e+02 3.738848134774621599e+02 3.806582833923946509e+02 3.872307615612799054e+02 3.936257114127785144e+02 3.999490210771540433e+02 4.060583127201223874e+02 4.120616628812347244e+02 4.175868456123391184e+02 4.205140491233026978e+02 4.207988509761645446e+02 4.206550439363530245e+02
4.215929362504220080e+03 3.479218980713791893e+02 3.503909741628420420e+02 3.562646132043512353e+02 3.649969926785145162e+02 3.722989361277048488e+02 3.789857771417148342e+02 3.855847530009934303e+02 3.921319165033528407e+02 3.987320164023012126e+02 4.050100254819403176e+02 4.112056759329714737e+02 4.172510696756124275e+02 4.203339686590610995e+02 4.205096331503507940e+02 4.203618275178015438e+02
4.265929362504220080e+03 3.475886521555682407e+02 3.485005528264911163e+02 3.537065439444012327e+02 3.629727288643105680e+02 3.719832835710395784e+02 3.803240091536418959e+02 3.879419359311901871e+02 3.949454181014016285e+02 4.016761325459411296e+02 4.080265481119037076e+02 4.142884396221575685e+02 4.204376288473768000e+02 4.218477631076114562e+02 4.218323571126526872e+02 4.216962538636103659e+02
4.315929362504220080e+03 3.450409281975431668e+02 3.462785555018422770e+02 3.507502459997554070e+02 3.583402186672977336e+02 3.659771334090294204e+02 3.736340635327051700e+02 3.813286395160543520e+02 3.889517234025166204e+02 3.965236023533682328e+02 4.037210185785634735e+02 4.106984558707023325e+02 4.174264608525831477e+02 4.216954875485802177e+02 4.221143346689821101e+02 4.219972533334996569e+02
4.365929362504220080e+03 3.409529938362167059e+02 3.422729383662795044e+02 3.468614220283869827e+02 3.544398994663517328e+02 3.618923564833336854e+02 3.690929302855071228e+02 3.762043200332390143e+02 3.832964715435965104e+02 3.905307815835521410e+02 3.976774409786661977e+02 4.048528663030828625e+02 4.121311035949619850e+02 4.190839403196231956e+02 4.212462324721419691e+02 4.214280004227393874e+02
4.415929362504220080e+03 3.339412972091440679e+02 3.345282402237567112e+02 3.359749122535638435e+02 3.384223721672714760e+02 3.411076045277382036e+02 3.440794488814470924e+02 3.474136054064810537e+02 3.511933195254985094e+02 3.554854749533419067e+02 3.602285002762225190e+02 3.654279802306845681e+02 3.710863997077064482e+02 3.771907377701415385e+02 3.825729013321273442e+02 3.857270944766447656e+02
4.465929362504220080e+03 3.376604608104656222e+02 3.369381924889876814e+02 3.384924062642462559e+02 3.422691482218977512e+02 3.460596529924308129e+02 3.494722267509956737e+02 3.525016629183285772e+02 3.552977347666915193e+02 3.581294951092379506e+02 3.609494218831746366e+02 3.640239161915113186e+02 3.675430600471320304e+02 3.716811864474153140e+02 3.741953618385936124e+02 3.746587779188966465e+02
4.515929362504220080e+03 3.428794150281532893e+02 3.426568724217314070e+02 3.437333689161390566e+02 3.458813227384881088e+02 3.479528841436852531e+02 3.498956709830972613e+02 3.517752504760585452e+02 3.536768869363942258e+02 3.557093595008543048e+02 3.578074367204145574e+02 3.600681145801248135e+02 3.625587957339039917e+02 3.653548447136494701e+02 3.671653959932989437e+02 3.676012381650443217e+02
4.565929362504220080e+03 3.465198117926092891e+02 3.460511822462090663e+02 3.473498030452101943e+02 3.500889565696975296e+02 3.526773297385725527e+02 3.550142636568904209e+02 3.571596184250341253e+02 3.591882296443594100e+02 3.612117584835833668e+02 3.631185717003388618e+02 3.650401451585287305e+02 3.670769507216200509e+02 3.693521325236345092e+02 3.703169659140742738e+02 3.698433878849528469e+02
4.615929362504220080e+03 3.493947653217275615e+02 3.489793197461223713e+02 3.505704236192174221e+02 3.537448637379942511e+02 3.567994835515256682e+02 3.596082210170824851e+02 3.622167768860949195e+02 3.646819019966584392e+02 3.671027147212192858e+02 3.693521038278372544e+02 3.715538181576193324e+02 3.738007387802630888e+02 3.762179551764996859e+02 3.771827570680563326e+02 3.765125987960714724e+02
4.665929362504220080e+03 3.510140356054557742e+02 3.507351579608131260e+02 3.524628660214800675e+02 3.557592955356944344e+02 3.589719279934988663e+02 3.619880423983636888e+02 3.648517424984248692e+02 3.676157479987496686e+02 3.703685802043672766e+02 3.729807184059444580e+02 3.755590870338362492e+02 3.781808195070933607e+02 3.809535205563782370e+02 3.822722075425411958e+02 3.818171295681893866e+02
4.715929362504220080e+03 3.519713885899596448e+02 3.517534339676091690e+02 3.535571412412643895e+02 3.569470285408331165e+02 3.602659253646384627e+02 3.634009905833624998e+02 3.663961195260206409e+02 3.693063238352161761e+02 3.722222308877345540e+02 3.750191636151877219e+02 3.778065311397331811e+02 3.806628227760640470e+02 3.836925517338726195e+02 3.852674300069033961e+02 3.849767641091248720e+02
4.765929362504220080e+03 3.527332887884949173e+02 3.525465157116008186e+02 3.543019066222840365e+02 3.575898842731048717e+02 3.608890474697541890e+02 3.640479853120463645e+02 3.670905047436903601e+02 3.700655263053222939e+02 3.730587978292523985e+02 3.759534454912447359e+02 3.788507578155467854e+02 3.818284860204295228e+02 3.849884429369297436e+02 3.867717823829292456e+02 3.866837327208596662e+02
4.815929362504220080e+03 3.535182013658800315e+02 3.533381899490541969e+02 3.549878711222418133e+02 3.580949386610586771e+02 3.611555781790007131e+02 3.640747306195366377e+02 3.668970757558979017e+02 3.696817310768051357e+02 3.725180884913492037e+02 3.752985130613382125e+02 3.781235777965524676e+02 3.810648070648638281e+02 3.842130626159755025e+02 3.860407227487042405e+02 3.860723994945204822e+02
4.865929362504220080e+03 3.542038561715162928e+02 3.540618718229785031e+02 3.557074955388153512e+02 3.587772494716846836e+02 3.618002149528192604e+02 3.646800298092318826e+02 3.674546496722937832e+02 3.701764685397020571e+02 3.729304218511038016e+02 3.756091500453132426e+02 3.783144367673241391e+02 3.811220058857842332e+02 3.841307624149480944e+02 3.858527813752446605e+02 3.858488579167133139e+02
4.915929362504220080e+03 3.547435028101431271e+02 3.546142582050734404e+02 3.562433398823970947e+02 3.592819500899447007e+02 3.622764881805823052e+02 3.651312154834701573e+02 3.678815499618109470e+02 3.705775722881272145e+02 3.733011870056701014e+02 3.759475054117492050e+02 3.786127648246803119e+02 3.813692015903263837e+02 3.843118020317534729e+02 3.859822218147878061e+02 3.859634523209638814e+02
4.965929362504220080e+03 3.553219632396285306e+02 3.551996109737514757e+02 3.568022648087577977e+02 3.597938116684523493e+02 3.627432472650044701e+02 3.655569871869313374e+02 3.682709050869907514e+02 3.709333732177689171e+02 3.736242847485112861e+02 3.762389876144411573e+02 3.788731139390371823e+02 3.815976133257285596e+02 3.845047669145523059e+02 3.861561546348760885e+02 3.861416389553255044e+02
5.015929362504220080e+03 3.558429029828544117e+02 3.557354640184140067e+02 3.573210891155173954e+02 3.602726182319192390e+02 3.631823622442659598e+02 3.659580572412783113e+02 3.686355660623781318e+02 3.712601778647425590e+02 3.739118092189997924e+02 3.764885650471544523e+02 3.790844771082936404e+02 3.817695397167471469e+02 3.846357058069372670e+02 3.862666529424074611e+02 3.862581924329735443e+02
5.065929362504220080e+03 3.562983163986660315e+02 3.562036914021902589e+02 3.577701407942614651e+02 3.606806346291729142e+02 3.635504022589033752e+02 3.662911595567747440e+02 3.689321926974938606e+02 3.715212490570704063e+02 3.741365794859441394e+02 3.766784579681115019e+02 3.792387329611397604e+02 3.818860736058147154e+02 3.847109457632407157e+02 3.863212538569666776e+02 3.863185570398193818e+02
5.115929362504220080e+03 3.567016299751996939e+02 3.566182800539783102e+02 3.581657388894028600e+02 3.610368634093484275e+02 3.638693735062350356e+02 3.665724141275961188e+02 3.691772386951773797e+02 3.717306742915063182e+02 3.743095946997896704e+02 3.768163222217464181e+02 3.793409432426495300e+02 3.819510188897380658e+02 3.847356347161282883e+02 3.863252202844757903e+02 3.863270992487974809e+02
5.165929362504220080e+03 3.570529279794983495e+02 3.569808650186655541e+02 3.585117757080568026e+02 3.613489056837076419e+02 3.641456877839422646e+02 3.668149738876751371e+02 3.693869383011550553e+02 3.719075037605059606e+02 3.744522912525668517e+02 3.769255860570725076e+02 3.794158747065376929e+02 3.819897892091555605e+02 3.847352158447023953e+02 3.863036722206452396e+02 3.863083622243569835e+02
5.215929362504220080e+03 3.573411581500048442e+02 3.572810960189706293e+02 3.587984101817904161e+02 3.616035657599638853e+02 3.643681488932637080e+02 3.670064523342224447e+02 3.695479814520509194e+02 3.720380558276352190e+02 3.745513262100003544e+02 3.769939014121480341e+02 3.794529457445527214e+02 3.819939519293814669e+02 3.847035129019807869e+02 3.862522335015938779e+02 3.862591876371836861e+02
5.265929362504220080e+03 3.575649527107016752e+02 3.575166225847661963e+02 3.590205031291003479e+02 3.617947324559827962e+02 3.645289350076969299e+02 3.671386190975463251e+02 3.696526588209762281e+02 3.721156113078887984e+02 3.746009465675703041e+02 3.770160323443402604e+02 3.794466560573526976e+02 3.819575750436751491e+02 3.846342339854196553e+02 3.861659004040695322e+02 3.861766388899112599e+02
5.315929362504220080e+03 3.577342492543052117e+02 3.576962011873451956e+02 3.591873004861876097e+02 3.619336889195835738e+02 3.646414213560378244e+02 3.672267034985016494e+02 3.697172189000826279e+02 3.721566208381480010e+02 3.746173973319263837e+02 3.770081189696931006e+02 3.794132702371294954e+02 3.818969677345535843e+02 3.845437846025038198e+02 3.860599140280417600e+02 3.860738168803839017e+02
5.365929362504220080e+03 3.578495557173003476e+02 3.578203553856774306e+02 3.593010730555730561e+02 3.620235721198318970e+02 3.647069989049292076e+02 3.672685744876740728e+02 3.697357193143553786e+02 3.721517326640769170e+02 3.745884393837210951e+02 3.769556879150325130e+02 3.793369919954295710e+02 3.817957918550993099e+02 3.844157453874959742e+02 3.859171439562220485e+02 3.859326103331918603e+02
5.415929362504220080e+03 3.579241362751776592e+02 3.579039741595157125e+02 3.593730655083297734e+02 3.620702429933318172e+02 3.647293645385766467e+02 3.672686062178005386e+02 3.697146192982792741e+02 3.721099857651583989e+02 3.745254889367872693e+02 3.768721711727278034e+02 3.792322727842180257e+02 3.816685068965922483e+02 3.842635664382787013e+02 3.857527776333418501e+02 3.857721610768258529e+02
5.465929362504220080e+03 3.579583939819662532e+02 3.579445974591564550e+02 3.594039607446378568e+02 3.620803577768462560e+02 3.647184565545349528e+02 3.672371833294289445e+02 3.696628624318746574e+02 3.720377554247664307e+02 3.744320918415929214e+02 3.767580148825350648e+02 3.790970003587056567e+02 3.815112649433783645e+02 3.840827572503123974e+02 3.855585761682532393e+02 3.855785299902682368e+02
5.515929362504220080e+03 3.579603019068007370e+02 3.579538158186246051e+02 3.594038376736017426e+02 3.620594892801555034e+02 3.646772446166517625e+02 3.671768731719571406e+02 3.695841912177430686e+02 3.719409801645990115e+02 3.743167043014934734e+02 3.766245053367133551e+02 3.789448566172612232e+02 3.813393992145309994e+02 3.838892725362246097e+02 3.853537897565805110e+02 3.853759697139932427e+02
5.565929362504220080e+03 3.579328058457664383e+02 3.579312389990733436e+02 3.593727053056039722e+02 3.620107089293370564e+02 3.646108757817763149e+02 3.670935539675625705e+02 3.694842107844369821e+02 3.718242940601789996e+02 3.741827303992674842e+02 3.764735127707616584e+02 3.787764277736621921e+02 3.811526845092330973e+02 3.836827935020052678e+02 3.851359654549978018e+02 3.851584223994435092e+02
5.615929362504220080e+03 3.578789901767308947e+02 3.578826150189854047e+02 3.593161135081506927e+02 3.619370730253296529e+02 3.645204533745854860e+02 3.669872260041419167e+02 3.693624690014186740e+02 3.716872737421983288e+02 3.740299858932624488e+02 3.763054232129823617e+02 3.785926333855374537e+02 3.809523579392014199e+02 3.834644593980755189e+02 3.849079574709996336e+02 3.849317716341319056e+02
5.665929362504220080e+03 3.578080065385361763e+02 3.578151262664140972e+02 3.592406356498278228e+02 3.618459101945005045e+02 3.644138973512464759e+02 3.668660096042252121e+02 3.692269702323736169e+02 3.715375685509542336e+02 3.738656619568270116e+02 3.761267819480819412e+02 3.783993611141648330e+02 3.807437604206722881e+02 3.832393063690176405e+02 3.846734905449504254e+02 3.846977686420523810e+02
5.715929362504220080e+03 3.577181725593688952e+02 3.577289222497792025e+02 3.591473515362333160e+02 3.617378735261344787e+02 3.642911214822742636e+02 3.667290493125488524e+02 3.690761510594346078e+02 3.713729744588733297e+02 3.736869377737749005e+02 3.759342760932526062e+02 3.781928695054793366e+02 3.805227040332700312e+02 3.830025711604235994e+02 3.844280364132645786e+02 3.844529244960916117e+02
5.765929362504220080e+03 3.576159075300685686e+02 3.576292992155177330e+02 3.590409352051416363e+02 3.616182306070086270e+02 3.641585358987615564e+02 3.665841511612928230e+02 3.689192439701721469e+02 3.712040684042994485e+02 3.735055995917925316e+02 3.757406489087567252e+02 3.779865870613186871e+02 3.803030875830800142e+02 3.827685092974010104e+02 3.841855804044111551e+02 3.842104361542729407e+02
5.815929362504220080e+03 3.574982465905815161e+02 3.575145046210822102e+02 3.589202169474985453e+02 3.614851817092567785e+02 3.640131492603795778e+02 3.664268633429472288e+02 3.687503079751083988e+02 3.710235499385888147e+02 3.733132001941770000e+02 3.755366524594909379e+02 3.777708149147259178e+02 3.800750454287086200e+02 3.825272509200322588e+02 3.839369137877704361e+02 3.839621524462971252e+02
5.865929362504220080e+03 3.573711280977327647e+02 3.573893772530013848e+02 3.587892054620505746e+02 3.613426972464223468e+02 3.638592801266258334e+02 3.662620933138438772e+02 3.685749649037355198e+02 3.708377667910293098e+02 3.731167345667761310e+02 3.753297150863580214e+02 3.775531754784186660e+02 3.798461786389501640e+02 3.822862386000688275e+02 3.836888328922416918e+02 3.837140094456312340e+02
5.915929362504220080e+03 3.572371958474531652e+02 3.572571570981701257e+02 3.586505772755807584e+02 3.611919815510267426e+02 3.636968953236261086e+02 3.660888080283339150e+02 3.683912824111563395e+02 3.706439411245234510e+02 3.729125978333494800e+02 3.751155890003003037e+02 3.773289031369108670e+02 3.796113140840595861e+02 3.820399306135142297e+02 3.834364278143635261e+02 3.834624281006211959e+02
5.965929362504220080e+03 3.576934288113976095e+02 3.583031067525869844e+02 3.618731095656336834e+02 3.661255360962587133e+02 3.689946412118966350e+02 3.716380309624960887e+02 3.741285806890911090e+02 3.765015177686745460e+02 3.788208497739610152e+02 3.809625919160058629e+02 3.831959357064882283e+02 3.855126305499549062e+02 3.873965284417934640e+02 3.868203255198152419e+02 3.850800147809043210e+02
6.015929362504220080e+03 3.697674901693106335e+02 3.727097810167339276e+02 3.827252280277356817e+02 3.899948542727956351e+02 3.920896168846155092e+02 3.936526035355608428e+02 3.952082987521890800e+02 3.968627487062933596e+02 3.984167099458703092e+02 3.991963635423438177e+02 4.000142840484331259e+02 4.008619442573587435e+02 3.983283592441256360e+02 3.923972075240902200e+02 3.917615853301834932e+02
6.065929362504220080e+03 3.883281044466634739e+02 3.918792925184847036e+02 4.020569064040554395e+02 4.074899392538522989e+02 4.086792196978178708e+02 4.086594851217021755e+02 4.084510308452424852e+02 4.081837382212420380e+02 4.079292513362442492e+02 4.076938895270588432e+02 4.074759284841508133e+02 4.072635467539597585e+02 4.070559392425391252e+02 4.068188511143509913e+02 4.062100030713904744e+02
6.115929362504220080e+03 3.715324137641586617e+02 3.715357055152845760e+02 3.724364724833996547e+02 3.742866685321430964e+02 3.766182269615305245e+02 3.794843729110173740e+02 3.828765498573724813e+02 3.867020038654907808e+02 3.907337977929117301e+02 3.947783917110925813e+02 3.985055737080776339e+02 4.017102515290454221e+02 4.041632408061919932e+02 4.054671381440928144e+02 4.057960941064660574e+02
6.165929362504220080e+03 3.734443952869737018e+02 3.734318869389788347e+02 3.756330130742746860e+02 3.795252787045166087e+02 3.832590479236260421e+02 3.871698896299881199e+02 3.910935817215450356e+02 3.948646077842439013e+02 3.984526490556306157e+02 4.016021440702780865e+02 4.043092594644591031e+02 4.061830654683878947e+02 4.064139827074372420e+02 4.061412430020683360e+02 4.059126392202580291e+02
6.215929362504220080e+03 3.767759369925323654e+02 3.773404505707461567e+02 3.805329213441562501e+02 3.846595980550007425e+02 3.880005227754840007e+02 3.913834843445727643e+02 3.948028419100672295e+02 3.982290438030931909e+02 4.016022568394345171e+02 4.046466226614988955e+02 4.064964834249104797e+02 4.064525279167340841e+02 4.061881391217301598e+02 4.059075969896981064e+02 4.056335166694578902e+02
6.265929362504220080e+03 3.806084376648693706e+02 3.814331237475540206e+02 3.850898960597534142e+02 3.897602463827100792e+02 3.935905361348332008e+02 3.973890823518866569e+02 4.011324130156944534e+02 4.046725176172084275e+02 4.067776196768853652e+02 4.068228294705585313e+02 4.065675613511464235e+02 4.063173240503772377e+02 4.060897074382236269e+02 4.058050435017181599e+02 4.052747235172587352e+02
6.315929362504220080e+03 3.841716075415532146e+02 3.833956373412606240e+02 3.878172666250355292e+02 3.945309166215395180e+02 3.998413681119425291e+02 4.042432281290120386e+02 4.074296578574387127e+02 4.076858260870352524e+02 4.074374681276943875e+02 4.071908601801522991e+02 4.069720381960303257e+02 4.067742842206315004e+02 4.066016744173135748e+02 4.064178486773284362e+02 4.062717274903837961e+02
6.365929362504220080e+03 3.860557330526240207e+02 3.850186512496534874e+02 3.944213279955098983e+02 4.051594109645259323e+02 4.090062512158796153e+02 4.089281406163071892e+02 4.086797394536529282e+02 4.084540230647860994e+02 4.082517990116754731e+02 4.080646658643210571e+02 4.078943391236236380e+02 4.077341345456366071e+02 4.075952790386897959e+02 4.074332446105708527e+02 4.072512332957883245e+02
6.415929362504220080e+03 3.933971122942790544e+02 3.965714108033031948e+02 4.063015921916271509e+02 4.097351274217106720e+02 4.097477793088890508e+02 4.095122295790775411e+02 4.092879387514618088e+02 4.090883567128055347e+02 4.089056539134115269e+02 4.087371229626782565e+02 4.085834073963280844e+02 4.084371932309875888e+02 4.083108917633225587e+02 4.081649466772328765e+02 4.080448186938305071e+02
6.465929362504220080e+03 3.958539979854164130e+02 3.998558476067058791e+02 4.106679433128276173e+02 4.105808204444823559e+02 4.103324750017445695e+02 4.101085246968954721e+02 4.099110375816755436e+02 4.097321940350611271e+02 4.095689129053703255e+02 4.094149980538463751e+02 4.092742639730469705e+02 4.091391337522465506e+02 4.090233808348114053e+02 4.088862553234167194e+02 4.087655185330346512e+02
6.515929362504220080e+03 3.981610199819302807e+02 4.022063194328893019e+02 4.073103806767132369e+02 4.072731051986290822e+02 4.070068421577278741e+02 4.067934648357377228e+02 4.066007041298695412e+02 4.064179328042363863e+02 4.062392027484254982e+02 4.060535078510193330e+02 4.058980622327968604e+02 4.057785563553638895e+02 4.057189930581221233e+02 4.056945838892897314e+02 4.056931081268008370e+02
6.565929362504220080e+03 3.921197485573827066e+02 3.921527548904498985e+02 3.931385711601861885e+02 3.948731821580074666e+02 3.964557614662086280e+02 3.978925513634953859e+02 3.992396407838692767e+02 4.005510168004199727e+02 4.016184781043546081e+02 4.016956577724439512e+02 4.014031119063749316e+02 4.011174043987763298e+02 4.008719433798667637e+02 4.006280080964754688e+02 4.004451091417502084e+02
6.615929362504220080e+03 3.933640911658753794e+02 3.934907199790836216e+02 3.963526485753843644e+02 4.002797299061404033e+02 4.023538174262543521e+02 4.023870476428558618e+02 4.021341815950494833e+02 4.018650210263367626e+02 4.016231995544584379e+02 4.014013435423423175e+02 4.012008052435728587e+02 4.010120599399151615e+02 4.008487410629185206e+02 4.006576487566117635e+02 4.005183856818914023e+02
6.665929362504220080e+03 3.953717884545218908e+02 3.948859179031741746e+02 3.988853089952028768e+02 4.033561363481668423e+02 4.035292035374446300e+02 4.032843425648789548e+02 4.030177685064855950e+02 4.027800485441489400e+02 4.025640929164244426e+02 4.023639703501609119e+02 4.021810003097270396e+02 4.020078932016501199e+02 4.018588140226068504e+02 4.016821984911109666e+02 4.015423374146062656e+02
6.715929362504220080e+03 3.949381220458664075e+02 3.950873148159745938e+02 3.963507171894301564e+02 3.985203479182492288e+02 4.006429384709098827e+02 4.022054131966485215e+02 4.023226317893552277e+02 4.020243434214820013e+02 4.017380668997914768e+02 4.015078040223614835e+02 4.012772148240308638e+02 4.010495827291852606e+02 4.008577374083227483e+02 4.006509077020816108e+02 4.004821216413469642e+02
6.765929362504220080e+03 3.954109538073062140e+02 3.948390352627422430e+02 3.991447075074411828e+02 4.025616003486291561e+02 4.027043076183500716e+02 4.024247519551205414e+02 4.021666919974702523e+02 4.019402602322841176e+02 4.017354487662641418e+02 4.015462516026322533e+02 4.013744361231823063e+02 4.012116113023858475e+02 4.010720538518021385e+02 4.009130736449548067e+02 4.007791769281436132e+02
6.815929362504220080e+03 3.964778314982259531e+02 3.959111054143517094e+02 4.007376059030974602e+02 4.035044865011274169e+02 4.036211360485185082e+02 4.033457424944268155e+02 4.030909810928976071e+02 4.028674628309233867e+02 4.026874686085064923e+02 4.025094811411677256e+02 4.023403150278913927e+02 4.021724405504015181e+02 4.020211348600582255e+02 4.018607314017115186e+02 4.017278956480470242e+02
6.865929362504220080e+03 3.959179416457450884e+02 3.960801135420940113e+02 3.975224823571810475e+02 3.996886296995738235e+02 4.014882547362140599e+02 4.021387184345349510e+02 4.019857279235249621e+02 4.016965471200525144e+02 4.014362969309987079e+02 4.012013728482824035e+02 4.009888067495368205e+02 4.007924244622223000e+02 4.006205922174177658e+02 4.004321669461879196e+02 4.002867876455180181e+02
6.915929362504220080e+03 3.970829701404515504e+02 3.966610781067233802e+02 4.005761691126451183e+02 4.028752011648301732e+02 4.028257514302470668e+02 4.025439942814533651e+02 4.022883165959120788e+02 4.020623990545664697e+02 4.018568724303767681e+02 4.016662853080276818e+02 4.014923842729182297e+02 4.013273440464175223e+02 4.011854609010132435e+02 4.010220146390593641e+02 4.008887688085101217e+02
6.965929362504220080e+03 3.978151773362585573e+02 3.973750490268376439e+02 4.036578157369641531e+02 4.038538822720265671e+02 4.035780863743635791e+02 4.033090098277758671e+02 4.030713672083039683e+02 4.028575829277014009e+02 4.026622567434798157e+02 4.024790535702356351e+02 4.023117962141277530e+02 4.021513104689277611e+02 4.020146378663677638e+02 4.018505182288409969e+02 4.016871123204961691e+02
7.015929362504220080e+03 3.987685885160228736e+02 3.994572454110234503e+02 4.022473140941534666e+02 4.026987171969832957e+02 4.025113481306190124e+02 4.022287503048629560e+02 4.019605202997620381e+02 4.017115581367854134e+02 4.014570296406729426e+02 4.011991530535403285e+02 4.010103729160995840e+02 4.008412744828986547e+02 4.007115491209333982e+02 4.005615924873246172e+02 4.004468237870037228e+02
