TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505679362504220080e+03 4.080666334023775903e+02 4.089644732512168730e+02 4.106615350197086514e+02 4.104694610913630299e+02 4.102316638153768054e+02 4.100240149469973403e+02 4.098449649731808790e+02 4.096726931356407704e+02 4.095441821410556145e+02 4.095125003459652930e+02 4.095111196109914999e+02 4.095096634268916773e+02 4.095084993584074482e+02 4.095069281482313954e+02 4.095060610954060394e+02
3.555679362504220080e+03 4.085925431497690852e+02 4.088391957464525603e+02 4.101590461724890133e+02 4.099433266713618877e+02 4.097039090717146337e+02 4.094952437269117240e+02 4.093159074806965805e+02 4.091383008175320128e+02 4.090237155389223744e+02 4.090225292255872773e+02 4.090213216853890685e+02 4.090200482198777650e+02 4.090189877876974265e+02 4.090175776916016162e+02 4.090168168702148250e+02
3.605679362504220080e+03 4.088854063075857539e+02 4.088662485106983695e+02 4.098465556327047352e+02 4.095930201936204753e+02 4.093518366154474961e+02 4.091428038020485474e+02 4.089607873767577075e+02 4.087876824700825864e+02 4.086930445076929459e+02 4.086918557484906955e+02 4.086906346960151950e+02 4.086893012122747564e+02 4.086881703866909561e+02 4.086866678112715476e+02 4.086859253951757864e+02
3.655679362504220080e+03 4.091319782444871862e+02 4.090148496058651517e+02 4.096191299785339197e+02 4.093362480234979444e+02 4.090968172376223606e+02 4.088889687840875240e+02 4.087101218632527093e+02 4.085312934961830820e+02 4.083982889455826921e+02 4.083970727517404384e+02 4.083958055909995437e+02 4.083943707954283582e+02 4.083919093828732230e+02 4.083902615424840974e+02 4.083894833590067037e+02
3.705679362504220080e+03 4.092638424195519633e+02 4.092724528651819469e+02 4.093355661868255879e+02 4.090714666901071723e+02 4.088406713726642465e+02 4.086464989344500509e+02 4.084669146592195830e+02 4.082716226413439813e+02 4.081410482351057567e+02 4.081399227050074501e+02 4.081386361981677737e+02 4.081359961500149325e+02 4.081321959234689416e+02 4.081288082177920273e+02 4.081280277210393024e+02
3.755679362504220080e+03 4.093023341030765323e+02 4.093607351233472400e+02 4.098045485684872915e+02 4.095653499544856686e+02 4.093109635428268120e+02 4.091052016856841078e+02 4.089397453537955585e+02 4.087650500773022486e+02 4.086310946025387238e+02 4.086038949633214656e+02 4.086023709607143246e+02 4.085994640505049915e+02 4.085954539579960283e+02 4.085915035082028908e+02 4.085903985856613190e+02
3.805679362504220080e+03 4.094052975473225615e+02 4.093533916552185019e+02 4.100693291150221285e+02 4.098417727956625640e+02 4.096003155986566071e+02 4.093884888124231338e+02 4.092086968414446915e+02 4.090260447539371853e+02 4.089093768068243548e+02 4.088854682794121231e+02 4.088832663148500046e+02 4.088799998449065924e+02 4.088747525325874790e+02 4.088697945404355778e+02 4.088686982480801362e+02
3.855679362504220080e+03 4.094720000906012274e+02 4.094183156494401032e+02 4.099694588310451877e+02 4.097358004587320011e+02 4.094930267330767606e+02 4.092800782810909368e+02 4.090992132725801866e+02 4.089150257666990456e+02 4.087988372392472911e+02 4.087750001658797032e+02 4.087727823656025521e+02 4.087686864874942216e+02 4.087612552165667239e+02 4.087544933744531477e+02 4.087534588966325373e+02
3.905679362504220080e+03 4.095171168129687658e+02 4.094732962144307749e+02 4.100356558548771204e+02 4.098160134266097430e+02 4.095722660761086900e+02 4.093583812209715802e+02 4.091752839190176587e+02 4.089896050989827359e+02 4.088668268521222444e+02 4.088657675306165515e+02 4.088633313797602113e+02 4.088579277649648702e+02 4.088460311530732270e+02 4.088354453213257216e+02 4.088345526939204433e+02
3.955679362504220080e+03 4.095976265675138848e+02 4.095314744526077106e+02 4.105886580739121428e+02 4.104074470281701679e+02 4.101654848004417886e+02 4.099538788798557789e+02 4.097647112551973692e+02 4.095981167251899819e+02 4.095368817466442124e+02 4.095349041129416605e+02 4.095319441146010035e+02 4.095244715546101020e+02 4.095069534794055812e+02 4.094910071693820441e+02 4.094900250387743199e+02
4.005679362504220080e+03 4.097316014737967294e+02 4.096509003387187704e+02 4.104926410240735208e+02 4.102643800130289833e+02 4.100226321053395964e+02 4.098160171084537637e+02 4.096181784128709182e+02 4.094780400130309204e+02 4.094540420403415624e+02 4.094520736433636898e+02 4.094481631166488000e+02 4.094385457762542160e+02 4.094152393182298511e+02 4.093927619241176217e+02 4.093915673119699932e+02
4.055679362504220080e+03 4.098427798979749923e+02 4.097786967046023392e+02 4.101202200027914841e+02 4.098552277960862966e+02 4.096122778718399786e+02 4.094066655704006621e+02 4.092035489659334075e+02 4.090563506217580425e+02 4.090554437525355524e+02 4.090533103621114037e+02 4.090486276419655383e+02 4.090356506937018253e+02 4.090027298345413556e+02 4.089700234135926280e+02 4.089691101316432196e+02
4.105679362504220080e+03 4.098427443855252932e+02 4.098523652636921497e+02 4.104108701018155330e+02 4.102325146424964828e+02 4.099872060924157040e+02 4.097746448015156489e+02 4.095656000840104412e+02 4.094496033505886885e+02 4.094487542107648324e+02 4.094459797006278450e+02 4.094385587817565124e+02 4.094166803060929283e+02 4.093605310387042095e+02 4.093032969466889313e+02 4.093453747577272566e+02
4.155679362504220080e+03 4.099227832276116033e+02 4.098726533824621470e+02 4.110902965236724640e+02 4.108912702618216031e+02 4.106519019538494604e+02 4.104380643186722182e+02 4.102611778135791383e+02 4.102114576533782042e+02 4.102106085327696405e+02 4.102071286897243567e+02 4.101970989109316292e+02 4.101667591339010528e+02 4.100956534350095239e+02 4.100289784464793001e+02 4.100281776203434561e+02
4.180679362504220080e+03 4.099691717122869363e+02 4.099352605095146487e+02 4.115446420236738732e+02 4.114019348322037217e+02 4.111649757892026287e+02 4.109345715692666658e+02 4.108088748452612435e+02 4.107861603112951911e+02 4.107853206058386490e+02 4.107811515791343027e+02 4.107682713620361028e+02 4.107265573308804960e+02 4.106491985067732458e+02 4.106333393759459796e+02 4.107482493570170732e+02
4.185679362504220080e+03 4.099780382235111915e+02 4.099500584815785942e+02 4.116228374541371409e+02 4.114254842807487762e+02 4.111911334242072940e+02 4.109669033410062298e+02 4.108059558143282288e+02 4.108050293999871769e+02 4.108042125704069463e+02 4.107996399682855326e+02 4.107851650082439505e+02 4.107379416834751851e+02 4.106501172474808072e+02 4.106413513915483122e+02 4.107567199105721443e+02
4.235679362504220080e+03 4.100941882443833606e+02 4.104787280430124383e+02 4.119853102218132221e+02 4.117707850903792632e+02 4.115355457851928804e+02 4.113512131946685031e+02 4.113111529809607418e+02 4.113389833504761555e+02 4.113233972223359842e+02 4.113160631201682804e+02 4.113127505894426577e+02 4.113077779537769629e+02 4.112702528111181550e+02 4.112669724630473524e+02 4.112661073481818903e+02
4.285679362504220080e+03 4.105257758730096498e+02 4.109941212963609587e+02 4.120514210980519465e+02 4.119494461047681853e+02 4.119219699254255715e+02 4.119229257712672165e+02 4.119222352171023545e+02 4.119662340226328183e+02 4.119324288883224199e+02 4.119359091857318731e+02 4.119376300034697351e+02 4.119369933045828702e+02 4.119343978379067153e+02 4.119260026605028315e+02 4.118799767883145933e+02
4.335679362504220080e+03 4.107040138577857533e+02 4.111748232798245226e+02 4.121024567987838054e+02 4.119272560937596381e+02 4.118693270694247985e+02 4.118685497686894337e+02 4.119028546950215173e+02 4.118943303557892364e+02 4.118773383786538034e+02 4.118794014762459597e+02 4.118805575257529199e+02 4.118789397926203151e+02 4.118715170064549511e+02 4.118682972444037205e+02 4.118512134247645236e+02
4.385679362504220080e+03 4.104769491046523058e+02 4.105079941307293439e+02 4.106544161015634700e+02 4.107160204551532274e+02 4.107349831062715566e+02 4.107343392670073285e+02 4.107468706947819328e+02 4.107682655563403387e+02 4.107427137915519211e+02 4.107451134278425116e+02 4.107456074093717007e+02 4.107467163602179312e+02 4.107457487873356854e+02 4.107375212745031376e+02 4.107065402567385490e+02
4.435679362504220080e+03 4.105298582784175210e+02 4.105116145099693767e+02 4.106217205326188946e+02 4.103380895654145206e+02 4.101765509459562509e+02 4.101758565637240395e+02 4.101751660369722572e+02 4.101976188914393902e+02 4.101864819684500958e+02 4.101822332329326741e+02 4.101546274187730887e+02 4.101492078515273647e+02 4.101529921119239930e+02 4.101723863994585599e+02 4.101441006271083438e+02
4.485679362504220080e+03 4.105588682759627659e+02 4.105447769358976871e+02 4.104356371133393395e+02 4.101370093550050342e+02 4.099592915051707678e+02 4.099630525799669840e+02 4.099611382726177453e+02 4.099693464307347881e+02 4.099550520168456842e+02 4.099646180225422540e+02 4.099214946271154645e+02 4.098813798333002865e+02 4.098366638272721616e+02 4.099433233058423411e+02 4.098918813081753001e+02
4.535679362504220080e+03 4.105846874302620222e+02 4.105672178165485207e+02 4.108165253503429994e+02 4.105709384892109597e+02 4.104396646184441124e+02 4.104267238201664441e+02 4.104218501963708263e+02 4.104320826000652573e+02 4.104129582027217680e+02 4.104235387262507970e+02 4.103775889221586795e+02 4.103622970078649814e+02 4.100696680914512058e+02 4.102271235550775259e+02 4.102876715769659199e+02
4.585679362504220080e+03 4.106321663760945171e+02 4.106124662982220457e+02 4.110934826064367371e+02 4.108094016541411975e+02 4.106784311815803790e+02 4.106521189412312651e+02 4.106444885290254092e+02 4.106546227814038161e+02 4.106392886624230414e+02 4.106499994169298020e+02 4.106051776443118797e+02 4.105605566687532928e+02 4.105218788575517692e+02 4.105367974078075690e+02 4.104881934289796277e+02
4.635679362504220080e+03 4.106903952887029163e+02 4.107117611304556704e+02 4.108746329077021642e+02 4.109542277319315531e+02 4.109886902637381922e+02 4.109977474946371103e+02 4.109905852596887144e+02 4.110201000707384651e+02 4.109873558836748089e+02 4.110020189478292991e+02 4.110018406716174013e+02 4.110018579720788239e+02 4.109929247704778277e+02 4.109842603352057608e+02 4.109239339048846205e+02
4.685679362504220080e+03 4.106998289476060791e+02 4.107258088064465369e+02 4.104686849353958564e+02 4.101788098026392504e+02 4.100536323993778183e+02 4.100147226004198728e+02 4.100033392292486951e+02 4.100188101911449507e+02 4.099968509313636673e+02 4.099814852679866704e+02 4.099577442968826517e+02 4.099248981807868972e+02 4.099156445400215034e+02 4.099336028378507422e+02 4.098961068730721422e+02
4.735679362504220080e+03 4.106376193877913465e+02 4.106139848726874675e+02 4.102417335547838206e+02 4.099418712080005776e+02 4.097902068816781025e+02 4.097634436068984201e+02 4.097501219716542664e+02 4.097667209013067122e+02 4.097434797641656132e+02 4.097224604697624954e+02 4.096904675172389716e+02 4.096428660408660676e+02 4.094849921752391424e+02 4.096342262763984081e+02 4.096163756832016816e+02
4.785679362504220080e+03 4.099931211156534800e+02 4.096767901599740185e+02 4.094024459311979172e+02 4.090770579643474889e+02 4.088527914769122731e+02 4.087715449033116215e+02 4.087349190992100603e+02 4.087305623796833629e+02 4.087226719978597771e+02 4.087033493857214239e+02 4.086687328808668553e+02 4.086152217885025379e+02 4.084491130670396615e+02 4.086424454350118367e+02 4.085640420375405597e+02
4.835679362504220080e+03 4.093422318634832777e+02 4.093391106039196075e+02 4.093486895850689393e+02 4.090889430648198868e+02 4.088235438220815468e+02 4.086910680878879134e+02 4.086578193876497380e+02 4.086566305147924254e+02 4.086467346369966549e+02 4.086088538093256375e+02 4.085250584953822113e+02 4.083901289579952163e+02 4.079095119346925458e+02 4.078372839091436504e+02 4.078554128461406094e+02
4.885679362504220080e+03 4.096820596918459501e+02 4.098923849864951876e+02 4.120395119549093579e+02 4.119129142365024450e+02 4.116476955082292761e+02 4.116501293815549616e+02 4.116255859629498559e+02 4.116164894917163792e+02 4.116070032335868518e+02 4.116101201678192751e+02 4.115757340486412090e+02 4.115214256773073771e+02 4.112216280464980969e+02 4.112963902327306869e+02 4.114854911313908588e+02
4.935679362504220080e+03 4.096777869700155748e+02 4.108191356180194020e+02 4.124103908435265566e+02 4.124209511208362073e+02 4.121936962864208454e+02 4.120928813410337170e+02 4.120787809619335462e+02 4.120751148310992562e+02 4.120592965436500776e+02 4.120400625248427104e+02 4.120122372282761489e+02 4.119782593601935901e+02 4.118665771675356950e+02 4.119718767879485881e+02 4.119295583805707111e+02
4.985679362504220080e+03 4.097825834544433974e+02 4.106351556138932324e+02 4.113138647636546921e+02 4.110646027990876519e+02 4.108362952003170676e+02 4.106277931351281154e+02 4.104787695026633969e+02 4.104624731715754251e+02 4.104546032673193849e+02 4.104289738180625022e+02 4.103887893347290401e+02 4.103279491347444718e+02 4.101024990102586116e+02 4.100695579159993258e+02 4.100924612187438356e+02
5.035679362504220080e+03 4.100836071595441013e+02 4.104044785910032829e+02 4.112748882314240291e+02 4.110745765767676403e+02 4.108531350817593761e+02 4.106750930191213342e+02 4.105932594206168460e+02 4.105770616192372131e+02 4.105578008832828800e+02 4.105438163169233690e+02 4.105234104795767394e+02 4.105191760393743721e+02 4.104477489114594846e+02 4.105293257093316015e+02 4.104918832954453478e+02
5.085679362504220080e+03 4.094783945101100358e+02 4.098941799567115822e+02 4.104816635972033509e+02 4.102567897086146331e+02 4.100306738544802556e+02 4.098079572588293900e+02 4.097305424992942449e+02 4.097170052264127094e+02 4.097042616014169312e+02 4.096640291042106696e+02 4.095897424705636354e+02 4.094836971040422782e+02 4.090887272247658757e+02 4.090260931501069877e+02 4.090720211097157630e+02
5.135679362504220080e+03 4.091439120331958748e+02 4.102783917952436923e+02 4.123085879316583373e+02 4.123982404856121775e+02 4.122159390598294522e+02 4.119789754929670949e+02 4.118554873020334526e+02 4.118503935101938964e+02 4.118449994623500174e+02 4.118456055379055556e+02 4.118365836451957307e+02 4.118395546486029843e+02 4.115595095263648773e+02 4.116654508151566461e+02 4.116699366634483113e+02
5.185679362504220080e+03 4.107844001964031690e+02 4.116154344989201945e+02 4.138856957694353014e+02 4.142460330534023569e+02 4.142963862733751625e+02 4.142595211790416556e+02 4.142640498339101782e+02 4.142458159715191073e+02 4.142329697778694140e+02 4.141904902416931691e+02 4.140992674283267547e+02 4.139378508019921696e+02 4.130202023538623735e+02 4.130326617572530381e+02 4.139533328621628243e+02
5.235679362504220080e+03 4.072578882043914064e+02 4.099676049156906856e+02 4.146593515920236541e+02 4.150916587134881865e+02 4.149505145936097961e+02 4.147340695710274758e+02 4.145041921331945787e+02 4.145527710985330714e+02 4.145090671135571938e+02 4.144977723561848961e+02 4.144700630105739947e+02 4.144132009410456021e+02 4.141275663524241963e+02 4.140570047179376729e+02 4.110850721995740287e+02
5.285679362504220080e+03 4.153933872523783180e+02 4.180868157403829741e+02 4.240000349399757624e+02 4.270074100892894648e+02 4.269926593288919889e+02 4.268260731430129340e+02 4.267262909315692241e+02 4.267245499703884093e+02 4.267230045989876999e+02 4.267134552000701433e+02 4.267194681201402773e+02 4.267159508981766294e+02 4.250114026225251678e+02 4.255374714534115128e+02 4.212215268540087436e+02
5.335679362504220080e+03 4.101092543412135001e+02 4.158040495587357555e+02 4.249239231564999955e+02 4.282487349500843266e+02 4.281903481753994924e+02 4.280266463971371991e+02 4.278715362290045618e+02 4.277688590306289029e+02 4.277387648803060642e+02 4.277184343489407183e+02 4.276966232481953512e+02 4.276574939465224361e+02 4.261857148954059085e+02 4.268567106735034713e+02 4.251928960767374974e+02
5.385679362504220080e+03 4.138432019173441176e+02 4.195933340056946577e+02 4.227273141877453781e+02 4.226452190842691721e+02 4.224599881631800145e+02 4.222946169307547848e+02 4.221304939021333098e+02 4.220395593136425987e+02 4.220187867368909451e+02 4.220051593191464576e+02 4.219816626062460614e+02 4.219506835941388090e+02 4.214488136261370528e+02 4.216343133416128239e+02 4.215020979949512139e+02
5.435679362504220080e+03 4.131180009709183309e+02 4.163284425379809477e+02 4.210673577952808273e+02 4.213066528059532629e+02 4.211380017239827112e+02 4.209498715635684221e+02 4.207518602340282996e+02 4.207361077193511960e+02 4.207351553651231484e+02 4.207245999235119029e+02 4.206970851430490939e+02 4.206154585104669081e+02 4.149200247874023262e+02 4.203568188786599649e+02 4.206475812653149546e+02
5.485679362504220080e+03 4.152176409124475640e+02 4.190009307037536814e+02 4.220874145749193644e+02 4.220987522146149900e+02 4.219090677418172390e+02 4.217263129689482071e+02 4.215880680658765982e+02 4.215611609122903474e+02 4.215563675997044015e+02 4.215356239746202505e+02 4.215149420857504197e+02 4.214728369513940720e+02 4.211743179176091303e+02 4.201913908503206017e+02 4.206953213507892428e+02
5.535679362504220080e+03 4.127811624282521734e+02 4.144862197907638119e+02 4.156650165487305912e+02 4.157260458751122769e+02 4.155448933543017347e+02 4.154835853903640555e+02 4.154828352281391517e+02 4.154821136331942739e+02 4.154810797294807116e+02 4.154594526608863134e+02 4.154269091194594807e+02 4.153617882847429996e+02 4.148703246036171208e+02 4.147566301059598004e+02 4.137305180049791034e+02
5.585679362504220080e+03 4.110140774324614199e+02 4.105839662238553842e+02 4.103344081696503736e+02 4.101368630229504788e+02 4.100341793830359620e+02 4.101258855386020628e+02 4.101252800207438440e+02 4.101247176496099200e+02 4.101230880392179756e+02 4.100650556280093610e+02 4.100037521309729414e+02 4.098605329471134837e+02 4.076271495196538126e+02 4.101658147348093735e+02 4.101133892924150359e+02
5.635679362504220080e+03 4.090561111791921576e+02 4.104506238971923722e+02 4.123467490988679174e+02 4.123321813129903717e+02 4.121129430815079218e+02 4.119212230284388170e+02 4.116846405854481077e+02 4.115418202827108303e+02 4.115407024553891802e+02 4.115257158852141401e+02 4.114376215870581746e+02 4.112224737600043909e+02 3.466158691839866606e+02 4.115131485910494007e+02 4.113679117745536473e+02
5.685679362504220080e+03 4.078213945452997677e+02 4.096575368964327026e+02 4.123768634855712207e+02 4.134980135926927574e+02 4.134218182073423691e+02 4.131913833681975916e+02 4.129900249900097720e+02 4.128111392453733970e+02 4.126848944348708983e+02 4.126511142841102355e+02 4.125934607990512291e+02 4.124268603006999570e+02 3.305722001582346934e+02 3.169034877659323683e+02 4.122696485736723275e+02
5.735679362504220080e+03 4.085196823062120188e+02 4.109771789906188815e+02 4.137759669316417330e+02 4.137172605294354071e+02 4.134911985136329804e+02 4.132938852176878868e+02 4.131227119800306582e+02 4.129642618936318286e+02 4.128162632708703654e+02 4.127094053086751728e+02 4.111291249621148722e+02 2.840824070629133189e+02 3.272526264672038110e+02 3.339905122992017823e+02 4.124184608916310708e+02
5.785679362504220080e+03 4.073819934561545324e+02 4.095486716526261262e+02 4.110904096235999532e+02 4.109188345300108836e+02 4.106807218262710535e+02 4.104638592482083936e+02 4.102861548588713845e+02 4.101241850419483512e+02 4.099368467037955952e+02 4.098151528300649034e+02 4.040657807829366561e+02 2.839877574786574428e+02 3.515388339680805529e+02 3.078267180766695219e+02 4.087668605282194676e+02
5.835679362504220080e+03 4.072483160613247719e+02 4.088914825182711184e+02 4.093641709394186705e+02 4.090812958029812307e+02 4.088501311420461093e+02 4.086423100917120905e+02 4.084701029360466578e+02 4.083107225299901302e+02 4.081242394640726729e+02 4.080222267682408983e+02 4.002249251272977517e+02 2.821390037907036117e+02 3.772874767619296676e+02 3.262555467101914246e+02 4.053365245121709677e+02
5.885679362504220080e+03 4.069619769695378295e+02 4.080379609955692786e+02 4.078274841144702236e+02 4.075339827356307865e+02 4.072724940762772121e+02 4.070560577964704976e+02 4.068572939512121138e+02 4.066777772488529763e+02 4.064832268319709101e+02 4.063696355532569555e+02 3.910640922893841775e+02 2.816358878626297724e+02 3.808175743190820413e+02 3.526388901634693411e+02 4.033081613525959028e+02
5.935679362504220080e+03 4.068188480293172233e+02 4.071054893345837513e+02 4.066193511688910007e+02 4.063165690023630532e+02 4.060488511457193681e+02 4.058248316359674277e+02 4.056198467953137197e+02 4.054427702135900518e+02 4.052461188707944189e+02 4.051407982631189952e+02 3.730301222256074993e+02 2.808494710633761997e+02 3.951865495841414031e+02 2.834032046602675337e+02 4.033705461592434744e+02
5.985679362504220080e+03 4.061496414428340813e+02 4.059418154093860380e+02 4.054508145250920848e+02 4.051537561791778899e+02 4.049018507327431280e+02 4.046673498590484428e+02 4.044293070449388665e+02 4.042077940903451463e+02 4.040367816056780157e+02 4.040191929273167943e+02 3.329704043641633575e+02 2.801342788672851043e+02 3.414875841387896571e+02 3.051131819824020113e+02 4.019333866664479729e+02
6.035679362504220080e+03 4.050774604136024664e+02 4.047719969359129095e+02 4.044175297268820941e+02 4.040907385701558496e+02 4.037464229139758913e+02 4.035018110493104473e+02 4.032846789102466118e+02 4.031310101062300646e+02 4.029690040740489394e+02 4.029116738518850980e+02 3.227060866337452580e+02 2.799946241834471721e+02 3.577033359142137670e+02 2.819954093033171603e+02 3.993114681113792699e+02
6.085679362504220080e+03 4.034372366391443734e+02 4.036101301547024036e+02 4.035957027495665557e+02 4.032258046205773212e+02 4.029234183828063465e+02 4.027175880348732449e+02 4.024879265336442700e+02 4.022736980043754329e+02 4.022101215647139725e+02 4.022091768912440557e+02 2.943182644302887070e+02 2.799355075030192097e+02 3.038150385071646724e+02 2.800040155791970165e+02 4.005812621625755696e+02
6.135679362504220080e+03 4.027462280331072293e+02 4.025794341082412870e+02 4.021972310483816386e+02 4.018698619702502697e+02 4.016094778731656447e+02 4.013760923882004477e+02 4.011309338883023656e+02 4.009386500206391020e+02 4.009086534935887585e+02 4.009071718782894322e+02 2.941987679583617705e+02 2.799146271325995485e+02 3.027430693521986882e+02 2.799138102443354796e+02 3.983896482969835802e+02
6.185679362504220080e+03 4.021837827504625693e+02 4.018384737596043692e+02 4.014159299156009979e+02 4.010983950675754954e+02 4.008348042570477219e+02 4.005924107132616996e+02 4.003558855513198864e+02 4.001150889018992416e+02 4.000242441931110875e+02 4.000226931474167600e+02 2.898293486276667750e+02 2.799348856850239713e+02 2.968226841813248029e+02 2.799178331679128178e+02 3.979969045254068192e+02
6.235679362504220080e+03 4.012956720542199491e+02 4.010349129571212643e+02 4.006820210767164099e+02 4.003269020397301006e+02 4.000545207464679152e+02 3.998355908825647020e+02 3.996390758515222501e+02 3.994205097399023430e+02 3.993760591723998346e+02 3.993744945472480481e+02 2.864396960985068858e+02 2.799579731089472716e+02 2.826633888337320855e+02 2.799503386051285361e+02 3.982920452244994749e+02
6.285679362504220080e+03 4.009169952606969218e+02 4.007551487389143290e+02 4.002522398884600534e+02 3.998244169187119610e+02 3.995323274980393649e+02 3.992975911448794477e+02 3.990848004553667465e+02 3.989024289745580631e+02 3.988747156961239853e+02 3.988727949860827948e+02 2.874765378247150807e+02 2.799761440252220837e+02 3.379818232594857932e+02 3.046240425176587223e+02 3.929039014198632458e+02
6.335679362504220080e+03 4.004362100365491415e+02 4.002235198826410851e+02 3.997926057842894352e+02 3.993941718135693009e+02 3.990294606623043023e+02 3.987754152106981564e+02 3.985380881403395392e+02 3.984610624674312476e+02 3.984601742825099677e+02 3.984569980286300392e+02 2.799281009329959033e+02 2.799888556972154561e+02 2.811096948298645657e+02 2.948700801426333555e+02 3.973204890245312413e+02
6.385679362504220080e+03 3.998943047709282723e+02 3.995344186607419488e+02 3.990905370173961728e+02 3.987540741564203586e+02 3.984234858519162685e+02 3.981613247779866356e+02 3.979021669332836950e+02 3.977918931911381719e+02 3.977909502785505538e+02 3.977840233141117778e+02 2.799510607919100948e+02 2.799997787200704238e+02 3.408843248395397723e+02 3.144436011026165829e+02 3.827989631042240717e+02
6.435679362504220080e+03 3.989398127457238843e+02 3.988312720718146238e+02 3.985538360006987091e+02 3.981530495719716782e+02 3.978663649621177569e+02 3.976095092568155565e+02 3.974133523786121600e+02 3.973814507890598975e+02 3.973806043004590265e+02 3.973700567383872340e+02 2.799701105689973701e+02 2.800000000000157456e+02 3.928793058998977017e+02 3.915186208247860122e+02 3.914655802932104507e+02
6.485679362504220080e+03 3.988616479326456101e+02 3.986075420276603154e+02 3.982028356449106354e+02 3.978858582677752338e+02 3.975786080464240513e+02 3.972521007817737200e+02 3.970255024130850643e+02 3.970128786606302924e+02 3.970120776391306663e+02 3.969863492582639992e+02 2.799861171067251462e+02 2.799999999999968736e+02 3.937025198636080177e+02 3.946723043948491068e+02 3.946657536470423793e+02
6.535679362504220080e+03 3.985691628649153699e+02 3.983228442414838923e+02 3.979204034716925662e+02 3.975086021750605028e+02 3.972178502612017041e+02 3.969365779717611531e+02 3.967887042928659866e+02 3.967870004243793574e+02 3.967862080165217549e+02 3.967380286343259854e+02 2.799980226373695018e+02 2.800000000000048885e+02 3.897994965741801252e+02 3.951357934047163667e+02 3.951528339663199745e+02
6.585679362504220080e+03 3.982204354582690939e+02 3.979640159051801334e+02 3.974149154803213264e+02 3.970118291624258404e+02 3.967308285408206530e+02 3.964375691988713015e+02 3.963058160885152574e+02 3.963048142220680461e+02 3.963035697193029137e+02 3.962884301657177843e+02 2.879488536219356547e+02 2.800000000000053433e+02 3.521379889015294111e+02 3.706954916133527718e+02 3.706035389555150914e+02
6.635679362504220080e+03 3.977849596014539202e+02 3.974792598720718502e+02 3.970599181562923263e+02 3.967086278898341334e+02 3.964269432394581258e+02 3.961555186261093695e+02 3.960821426664726346e+02 3.960812779794514995e+02 3.960796849390309831e+02 3.960574788346531818e+02 2.858247622934913466e+02 2.799999999999720330e+02 3.545581219060811691e+02 3.738028137395409658e+02 3.736857414516563836e+02
6.685679362504220080e+03 3.975046830355984184e+02 3.973230495337040225e+02 3.969715071724444897e+02 3.966101878431653063e+02 3.962647090814660942e+02 3.959906679312641700e+02 3.959699020267852916e+02 3.959690130503580008e+02 3.959676584349334121e+02 3.957239618500941560e+02 2.831215932335244361e+02 2.799999999999995453e+02 3.498472035814099854e+02 3.717180800988008968e+02 3.716261880497540346e+02
6.735679362504220080e+03 3.973399563537104768e+02 3.971493688713269989e+02 3.967829692036173128e+02 3.964376463003794129e+02 3.961445678751858281e+02 3.959201951765953709e+02 3.958854439579270093e+02 3.958846551242450573e+02 3.958828520447425490e+02 3.955488749873470624e+02 2.819996042463723711e+02 2.799999999999990905e+02 3.841406723952107427e+02 3.879805378669442462e+02 3.879394188731751001e+02
6.785679362504220080e+03 3.971725288544791397e+02 3.969990391135434038e+02 3.966932998091834293e+02 3.963278267054043340e+02 3.959730366911357464e+02 3.957224675310932298e+02 3.957086594585621242e+02 3.957075354441246873e+02 3.957043977145146414e+02 3.953280469044811980e+02 2.820443575773924181e+02 2.836493926342752729e+02 3.847957922426542154e+02 3.888926859767361748e+02 3.888754075794709593e+02
6.835679362504220080e+03 3.969819709756454813e+02 3.967632565332028776e+02 3.964950426308877240e+02 3.961478725932870475e+02 3.958107950361576854e+02 3.956053545821326907e+02 3.956044837312019240e+02 3.956029637581232237e+02 3.955981539028854854e+02 3.953224940293109739e+02 3.362534837894351654e+02 2.799150323533649498e+02 3.538006830820835944e+02 3.710046608219423661e+02 3.709229353026411786e+02
6.885679362504220080e+03 3.968303412000075241e+02 3.966878670988200497e+02 3.960980480284704299e+02 3.957216466094707243e+02 3.953637916615333552e+02 3.951462140817214959e+02 3.951454142694527150e+02 3.951424912830872245e+02 3.951336660333568602e+02 3.948524701129404662e+02 3.053026606553264628e+02 2.800000000000500791e+02 3.551425594295206452e+02 3.722505906986466471e+02 3.724136314391436713e+02
6.935679362504220080e+03 3.965051380157416929e+02 3.961525806563756760e+02 3.956951963756678765e+02 3.953021115165939818e+02 3.949195204033951541e+02 3.947719863620221759e+02 3.947712135432349214e+02 3.947646216138754198e+02 3.947390969984701883e+02 3.942815513240869336e+02 3.196425599340872168e+02 2.887388887203641730e+02 3.635666455817669771e+02 3.748193122245762652e+02 3.746897516624734408e+02
