TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.949764940002575599e+02 3.950848882028906246e+02 3.979552828329174758e+02 4.020907941014646099e+02 4.032091782661647699e+02 4.031261872464805265e+02 4.028680429376630059e+02 4.026287795517500285e+02 4.024144714287724582e+02 4.022185259781672926e+02 4.020457398733260561e+02 4.018851560398702532e+02 4.017494115993036985e+02 4.015897081180279997e+02 4.014650305911483201e+02
3.559679362504220080e+03 3.950714471724979830e+02 3.952456562998888785e+02 3.988377370777959641e+02 4.028611752115879767e+02 4.033344866046422226e+02 4.030972767477861112e+02 4.028494632605159609e+02 4.026353978472574227e+02 4.024459573980728919e+02 4.022725659440710047e+02 4.021174731092268075e+02 4.019714907827299726e+02 4.018477508726573433e+02 4.017101809967404620e+02 4.015866771264393833e+02
3.609679362504220080e+03 3.932842361681640000e+02 3.942486497710348772e+02 3.978172528333683999e+02 4.016559780264873325e+02 4.033281680729492678e+02 4.033631416656292572e+02 4.031298861545987506e+02 4.028853735579764930e+02 4.026662415931936607e+02 4.024657677723457141e+02 4.022844057423967001e+02 4.021142784147308475e+02 4.019702894225425780e+02 4.017891516377366656e+02 4.016485691537699267e+02
3.659679362504220080e+03 3.923594604634926100e+02 3.941965439995976226e+02 3.978507156187874330e+02 4.013299798541044652e+02 4.028159815404852111e+02 4.029155782506617811e+02 4.026684347195561031e+02 4.024271144897946328e+02 4.022202170424058636e+02 4.020349425248730313e+02 4.018731619768346377e+02 4.017228420800337858e+02 4.015974725646707952e+02 4.014593475854983922e+02 4.013320604757964816e+02
3.709679362504220080e+03 3.932655440860741010e+02 3.943331515834932475e+02 3.985919648427318975e+02 4.024692693231230578e+02 4.033873653061402251e+02 4.032047570643361496e+02 4.029502650992153008e+02 4.027271131309979637e+02 4.025279362218710730e+02 4.023447647145193287e+02 4.021798796994701206e+02 4.020231236738123357e+02 4.018902067145925798e+02 4.017353014318073292e+02 4.015959497896798212e+02
3.759679362504220080e+03 3.903240640400081247e+02 3.909889602484259967e+02 3.937654873415791599e+02 3.982913884511164042e+02 4.016349259504744396e+02 4.027949246974313837e+02 4.027515468228249915e+02 4.025000472676196637e+02 4.022462826738705530e+02 4.020189015273941777e+02 4.018166928163049079e+02 4.016302064081186813e+02 4.014733515650445952e+02 4.012945804328871873e+02 4.011587358902233404e+02
3.809679362504220080e+03 3.891909088395734670e+02 3.911737854859963477e+02 3.951155488098216892e+02 3.993431833631457266e+02 4.018803178550962798e+02 4.025486366090983665e+02 4.024429374435083560e+02 4.021710713298221549e+02 4.019197372551101921e+02 4.017287797952650976e+02 4.015443094728995561e+02 4.013649393579029834e+02 4.012369618234326367e+02 4.010938771270102734e+02 4.009875283429684600e+02
3.859679362504220080e+03 3.922078412889419496e+02 3.934279138550188009e+02 3.979156054870679782e+02 4.020647465934526963e+02 4.031864647906252230e+02 4.029508514970715396e+02 4.026801019916869109e+02 4.024452539195410736e+02 4.022347404935925397e+02 4.020419664577729009e+02 4.018673023220551954e+02 4.017033003912151230e+02 4.015621884522843743e+02 4.014024983897486436e+02 4.012736013787305183e+02
3.909679362504220080e+03 3.886693427795991624e+02 3.891181750501004331e+02 3.923858681374941284e+02 3.978981674325773952e+02 4.018847253967521169e+02 4.026826185693338971e+02 4.025421954196652905e+02 4.022754702835235321e+02 4.020392116651864853e+02 4.018280085430972690e+02 4.016401518242167867e+02 4.014666715684907672e+02 4.013192433274350037e+02 4.011551487154814595e+02 4.010213510545049189e+02
3.959679362504220080e+03 3.900080947413989634e+02 3.897774276316052351e+02 3.931214339430111977e+02 3.994065841115438502e+02 4.028489352284054803e+02 4.030595517158544681e+02 4.027952508096939823e+02 4.025452761655135987e+02 4.023257529505071943e+02 4.021266051814472462e+02 4.019483900656981632e+02 4.017818942520406722e+02 4.016404263870779801e+02 4.014798952917271890e+02 4.013483789622898144e+02
4.009679362504220080e+03 3.920166105187097969e+02 3.914511763842617711e+02 3.951163164082337858e+02 4.022276566500981971e+02 4.036252058430738998e+02 4.035048264587222207e+02 4.032421424425788814e+02 4.030105389288540891e+02 4.028053445064726930e+02 4.026175926114557910e+02 4.024489224084506418e+02 4.022902893253925640e+02 4.021555865423781597e+02 4.020015279036503557e+02 4.018731050438194075e+02
4.059679362504220080e+03 3.943562879058802082e+02 3.936549331195053014e+02 3.974041457582000589e+02 4.034178283453486529e+02 4.039414621850935418e+02 4.037067140799999834e+02 4.034558534713997915e+02 4.032368412032148512e+02 4.030412286853872388e+02 4.028614127233200293e+02 4.026994191496706890e+02 4.025464129120522330e+02 4.024165652621626919e+02 4.022675040805446542e+02 4.021414319437611198e+02
4.109679362504220080e+03 3.961732566565331126e+02 3.955401884362069040e+02 3.993177006682002457e+02 4.037838661480715245e+02 4.040208337156702214e+02 4.037584031729588219e+02 4.035151410450642970e+02 4.033027260371841294e+02 4.031120965403671335e+02 4.029363273540287764e+02 4.027777262484556786e+02 4.026274839332378974e+02 4.025001658741336996e+02 4.023531903739037716e+02 4.022285990781902569e+02
4.159679362504220080e+03 3.975517603932102020e+02 3.969793732236248616e+02 4.009184050248071571e+02 4.040342244711349622e+02 4.040934097218729448e+02 4.038318906152493355e+02 4.035958667755431861e+02 4.033891838195278865e+02 4.032030045726251615e+02 4.030308338857294075e+02 4.028752841607496862e+02 4.027275417074753250e+02 4.026024305706656037e+02 4.024575217089866896e+02 4.023340442828057348e+02
4.209679362504220080e+03 3.985617839210387956e+02 3.980765431938812640e+02 4.022448174630618496e+02 4.042448172316722435e+02 4.041696789389161495e+02 4.039107838366455212e+02 4.036802862393619762e+02 4.034778123976194593e+02 4.032949725809870642e+02 4.031254474706515225e+02 4.029721713319700598e+02 4.028262528679540537e+02 4.027027949520569905e+02 4.025593021712379027e+02 4.024365903789782237e+02
4.259679362504220080e+03 3.992963261658134115e+02 3.988477962432557433e+02 4.033869458951942875e+02 4.044547474849204036e+02 4.042781280909039197e+02 4.040221070974768622e+02 4.037966041495383820e+02 4.035976495847396563e+02 4.034178447770751177e+02 4.032506408943274323e+02 4.030994687483615166e+02 4.029552021626537339e+02 4.028332898489294394e+02 4.026911471111177434e+02 4.025690694578766511e+02
4.309679362504220080e+03 3.998509404096554931e+02 3.994449172543835402e+02 4.039395552417149133e+02 4.046193083763502614e+02 4.043934955911011571e+02 4.041404610063021892e+02 4.039186286745917869e+02 4.037222832403975303e+02 4.035447315639281669e+02 4.033792502024679720e+02 4.032296701251426043e+02 4.030866391992012723e+02 4.029659064625122937e+02 4.028248052204841088e+02 4.027031060065228303e+02
4.359679362504220080e+03 4.002850912161632664e+02 3.999191366237591865e+02 4.042951288251690585e+02 4.047477779033633283e+02 4.044922557653798663e+02 4.042414391847678417e+02 4.040222555418366142e+02 4.038277187361051688e+02 4.036517965114599633e+02 4.034875139679149925e+02 4.033391082145433870e+02 4.031969036681273337e+02 4.030771019578741630e+02 4.029365185392358626e+02 4.028151449387552248e+02
4.409679362504220080e+03 4.006838299610747640e+02 4.004681770278662611e+02 4.038183750718750389e+02 4.046291888307739555e+02 4.044299496438061396e+02 4.041742031981486321e+02 4.039497576152275542e+02 4.037513020092731040e+02 4.035721246404706335e+02 4.034051674549743325e+02 4.032545229547168901e+02 4.031096783179598333e+02 4.029891811703671465e+02 4.028418469397303738e+02 4.027207715778469606e+02
4.459679362504220080e+03 4.009717089406563559e+02 4.007448648206737403e+02 4.042860976818583936e+02 4.045864698801148052e+02 4.043013635446497460e+02 4.040529278800870543e+02 4.038358808145832199e+02 4.036425206055765216e+02 4.034672706974001244e+02 4.033037988330652865e+02 4.031534442716289277e+02 4.030158759725412665e+02 4.028872712801972398e+02 4.027548974687191503e+02 4.025443134132817704e+02
4.509679362504220080e+03 4.011329758739672684e+02 4.009388438460695738e+02 4.046936836172970970e+02 4.046744906885560340e+02 4.044033694028194077e+02 4.041584135786034722e+02 4.039460542124086260e+02 4.037572440644221956e+02 4.035859516212962035e+02 4.034262808417636279e+02 4.032791963407284470e+02 4.031445655441910390e+02 4.030184609298202645e+02 4.028933895435114891e+02 4.027012219940377804e+02
4.559679362504220080e+03 4.008753491678086220e+02 4.010330076507405579e+02 4.047914422534985306e+02 4.045777457382883995e+02 4.043037676526124642e+02 4.040663551355287950e+02 4.038579080646792931e+02 4.036717681105276938e+02 4.035023518531007767e+02 4.033446412211382039e+02 4.031989059854532229e+02 4.030662713791921874e+02 4.029407869981418457e+02 4.028213530498849195e+02 4.028092446106267062e+02
4.609679362504220080e+03 4.012080319956088488e+02 4.017239384281901380e+02 4.043695090208768761e+02 4.041569880072481169e+02 4.038805725945481981e+02 4.036416368426758368e+02 4.034313373994671679e+02 4.032446267747449156e+02 4.030718768852957510e+02 4.029181082487633603e+02 4.027579753405140082e+02 4.026579972089339776e+02 4.026368781078049892e+02 4.026344134955637060e+02 4.026330808000070647e+02
4.659679362504220080e+03 4.014126483656042979e+02 4.018267697526144957e+02 4.040743209047766413e+02 4.038692958594185143e+02 4.035908102290212582e+02 4.033484038822091406e+02 4.031365184567919755e+02 4.029443841638408230e+02 4.027775773873908634e+02 4.025998639902716150e+02 4.024776418744648367e+02 4.024562003353796058e+02 4.024546432682756176e+02 4.024524150202632313e+02 4.024511883167976976e+02
4.709679362504220080e+03 4.015264897545541771e+02 4.019302338492026934e+02 4.039189735985963239e+02 4.037021425150583127e+02 4.034225007403076120e+02 4.031794349327905707e+02 4.029665859805690502e+02 4.027745647513690415e+02 4.026052657852787888e+02 4.024306166279598642e+02 4.023238925847230689e+02 4.023220824368724493e+02 4.023206642992283264e+02 4.023186339737092680e+02 4.023175229727488613e+02
4.759679362504220080e+03 4.017088175596687734e+02 4.019932770983131149e+02 4.038540504517886802e+02 4.036534645250524704e+02 4.033731380858507123e+02 4.031287003813256433e+02 4.029143563023783372e+02 4.027221601743314636e+02 4.025492593165409971e+02 4.023801401599318979e+02 4.022992990817398322e+02 4.022974727063518117e+02 4.022960359122422460e+02 4.022938892330198541e+02 4.022967386892897252e+02
4.809679362504220080e+03 4.022310529238060894e+02 4.027737049451446296e+02 4.039978747670772918e+02 4.038919212522208113e+02 4.036130475938747395e+02 4.033611624984999366e+02 4.031424660259093002e+02 4.029394781394738061e+02 4.027715652986797750e+02 4.027246527651223573e+02 4.027232637908785478e+02 4.027217655622501979e+02 4.027205429660218101e+02 4.027450280655979213e+02 4.027188981209014855e+02
4.859679362504220080e+03 4.021069215805019326e+02 4.023040043587558898e+02 4.040470849937324829e+02 4.037835886031959376e+02 4.035045858603103284e+02 4.032625983139644177e+02 4.030516430328492561e+02 4.028563514333499143e+02 4.026943791859549151e+02 4.026514200816683342e+02 4.026499661571631350e+02 4.026483758125959298e+02 4.026470525059125976e+02 4.026602159596849901e+02 4.026462376172563040e+02
4.909679362504220080e+03 4.021613628706473946e+02 4.023833737568797915e+02 4.038979834086307505e+02 4.035767488052696308e+02 4.032969701836790364e+02 4.030552408762933396e+02 4.028473927017928986e+02 4.026431244600373134e+02 4.025050307314886027e+02 4.024838336360585345e+02 4.024823651808414979e+02 4.024814042860506333e+02 4.024792727374456831e+02 4.024772286640279049e+02 4.024762916030844053e+02
4.959679362504220080e+03 4.023289391999634290e+02 4.027500278246171206e+02 4.035917527935137628e+02 4.033667869546126781e+02 4.031008742231937845e+02 4.028450872555193882e+02 4.026345011955953623e+02 4.024308448949778949e+02 4.022356076928859352e+02 4.021718227639630641e+02 4.021703701488249294e+02 4.021685546228111434e+02 4.021660086543006400e+02 4.021637117839184725e+02 4.021627233743037664e+02
5.009679362504220080e+03 4.023188460493899470e+02 4.029931562012785093e+02 4.039973166451620159e+02 4.038868409773182861e+02 4.036090173111118133e+02 4.033544352162804785e+02 4.031297510148143033e+02 4.029444709579280470e+02 4.027438938973199356e+02 4.025841344485493210e+02 4.025826453102060896e+02 4.025910313497481070e+02 4.025783583661358875e+02 4.025803944588615195e+02 4.025750081136541780e+02
5.059679362504220080e+03 4.022927836028549109e+02 4.026446892243405955e+02 4.037817999434567469e+02 4.035054731475816538e+02 4.032259134746655604e+02 4.029827997810515399e+02 4.027696455497714396e+02 4.025789453045090909e+02 4.024017810300157976e+02 4.023364491325207268e+02 4.023349425702436974e+02 4.023437796753754583e+02 4.023293543437600874e+02 4.023288718491964460e+02 4.023258193624764658e+02
5.109679362504220080e+03 4.021148989914849494e+02 4.023930727587579668e+02 4.040844904492117280e+02 4.038528088692782489e+02 4.035744185372477659e+02 4.033304861265531258e+02 4.031158560447315153e+02 4.029262770711555959e+02 4.027409431146998031e+02 4.026546925458636110e+02 4.026632314911073536e+02 4.026506848978013409e+02 4.026465947933616576e+02 4.026442028754155444e+02 4.026431706851202534e+02
5.159679362504220080e+03 4.021693735934168785e+02 4.024804804796887652e+02 4.042553235756909658e+02 4.040224365413674263e+02 4.037414046410665946e+02 4.034956636415330991e+02 4.032855104393231045e+02 4.030740027786861788e+02 4.029419842232424003e+02 4.029219388581706198e+02 4.029276243344767181e+02 4.029176235839166225e+02 4.029122533675942464e+02 4.029098177547709270e+02 4.029087808603702570e+02
5.209679362504220080e+03 4.023477287116754724e+02 4.025069269373273642e+02 4.038762567090546440e+02 4.036880546376607981e+02 4.034111203769630833e+02 4.031676718686615573e+02 4.029411277047236695e+02 4.027448994610576847e+02 4.027101274292515996e+02 4.027090241533960011e+02 4.027068035557113035e+02 4.027025481198959369e+02 4.026936888213532484e+02 4.026892413127456507e+02 4.026883784961878519e+02
5.259679362504220080e+03 4.023662034243426433e+02 4.025315666471292388e+02 4.039099196803895211e+02 4.036696127549102471e+02 4.033863862299706966e+02 4.031406343083966703e+02 4.029210915461380864e+02 4.027299627016697059e+02 4.026650175915265208e+02 4.026706388537276666e+02 4.026613863235911595e+02 4.026565821624641330e+02 4.026457818244462032e+02 4.026400855408829784e+02 4.026390890853584779e+02
5.309679362504220080e+03 4.023522822297765629e+02 4.025597704733784781e+02 4.040412414635063669e+02 4.038111683103802534e+02 4.035323099447607547e+02 4.032883097653187860e+02 4.030737896955927795e+02 4.028779851380112973e+02 4.028084154550680296e+02 4.027964277315000459e+02 4.027919148976787937e+02 4.027891030289322316e+02 4.027693292540222956e+02 4.027635931199545212e+02 4.027811981031278492e+02
5.359679362504220080e+03 4.033906154830347077e+02 4.033902232453212378e+02 4.033894989427965925e+02 4.033879764326388795e+02 4.033888954953703774e+02 4.033887166339661121e+02 4.033914932509962910e+02 4.034013443728255197e+02 4.034411812423131778e+02 4.033922837631857305e+02 4.033970454855680146e+02 4.033989261562010711e+02 4.033974167336662617e+02 4.033849658199351893e+02 4.029737554303335969e+02
5.409679362504220080e+03 4.012189410298908001e+02 4.012193220260119801e+02 4.012194971223690914e+02 4.012269444948723844e+02 4.012341923422632135e+02 4.012387627929194309e+02 4.012371790747789078e+02 4.012349436264794349e+02 4.012337899254685567e+02 4.012241512068609950e+02 4.012258696591956664e+02 4.012256044346220847e+02 4.012244958144061115e+02 4.012204874316621499e+02 4.012091374658129439e+02
5.459679362504220080e+03 4.005182404348122986e+02 4.005139121599453347e+02 4.005228933306704562e+02 4.005286356708170956e+02 4.005289763851311591e+02 4.005273646393259810e+02 4.005258320538791281e+02 4.005242236250072096e+02 4.005231485730066652e+02 4.005140718797442787e+02 4.005163404411349575e+02 4.005158884436268067e+02 4.005143216277508600e+02 4.005096451738044721e+02 4.004937260842035585e+02
5.509679362504220080e+03 3.949810890025623848e+02 3.959105848837820076e+02 3.977781717618983066e+02 3.980160112043193976e+02 3.977916902572929416e+02 3.977903767806288329e+02 3.978011562995989721e+02 3.978045285381239182e+02 3.978062363618873292e+02 3.977947141733013154e+02 3.977994355796519699e+02 3.977984503519869577e+02 3.977972059052024747e+02 3.977921127548580671e+02 3.977848459788751256e+02
5.559679362504220080e+03 3.961780174880166783e+02 3.973288704994194518e+02 3.990485545937914935e+02 3.991073691758997484e+02 3.988218800560214277e+02 3.986105284195994614e+02 3.986097920172120439e+02 3.986095470926978805e+02 3.986050990857451666e+02 3.985908915920488766e+02 3.985926467003847620e+02 3.985902233983951533e+02 3.985875268449790951e+02 3.985805644193076773e+02 3.985509686527096846e+02
5.609679362504220080e+03 3.951812699647023237e+02 3.966943955622177782e+02 3.983843880868530505e+02 3.981516298779355907e+02 3.978344224475940791e+02 3.975420806317109168e+02 3.973337042626526454e+02 3.973088216047722199e+02 3.973216145354972468e+02 3.973121204545533942e+02 3.973168102418364356e+02 3.973162551857692506e+02 3.972955168447248298e+02 3.973107605285604791e+02 3.973007518015076016e+02
5.659679362504220080e+03 3.951577655411746832e+02 3.962933660588489033e+02 3.979975587185469976e+02 3.977343229369923279e+02 3.974028229902722273e+02 3.971464371109062768e+02 3.969032205148616299e+02 3.967802881302002334e+02 3.967887837844990599e+02 3.967833751897479146e+02 3.967800919772579391e+02 3.967709438300869920e+02 3.967623342187410458e+02 3.967745459152038734e+02 3.967673466978102965e+02
5.709679362504220080e+03 3.952513835960889423e+02 3.963857331153712380e+02 3.978109007246470696e+02 3.974696166785631704e+02 3.971596990098229867e+02 3.968794354513015605e+02 3.966203518687509018e+02 3.964514149584340430e+02 3.964617336725522705e+02 3.964545696597733127e+02 3.964477311548242824e+02 3.964418953624753499e+02 3.964325805854592772e+02 3.964497398822779815e+02 3.964389005437205356e+02
5.759679362504220080e+03 3.958893953121005325e+02 3.968776337433553181e+02 3.983054903776456968e+02 3.981800502112865843e+02 3.978674557613621232e+02 3.975316737800842475e+02 3.973066613212364473e+02 3.973005349347859010e+02 3.973063283842371902e+02 3.972856695129532341e+02 3.972881412763998696e+02 3.972864950270238751e+02 3.972809408928555399e+02 3.972750867658747325e+02 3.972635703600610668e+02
5.809679362504220080e+03 3.953135253324560949e+02 3.959740183930317698e+02 3.978502193518228864e+02 3.976167074770220324e+02 3.972927983520266935e+02 3.970195869771305297e+02 3.967483565910167727e+02 3.965907689157905338e+02 3.965686025823579257e+02 3.965720400859472079e+02 3.965643698797423440e+02 3.965594032280804413e+02 3.965518027050147225e+02 3.965448890424379442e+02 3.965446147972233462e+02
5.859679362504220080e+03 3.955783515617494572e+02 3.964401288244776538e+02 3.979732647761078397e+02 3.977598886511726164e+02 3.974694119952350206e+02 3.972009828926184127e+02 3.969162256973260128e+02 3.967538805999254805e+02 3.967707741730024509e+02 3.967533735747260835e+02 3.967500123073808140e+02 3.967544631008860847e+02 3.967353303301203482e+02 3.967472935315641394e+02 3.967355329252486058e+02
5.909679362504220080e+03 3.956460544718956953e+02 3.961736401191635082e+02 3.976327633147379288e+02 3.973438182353992261e+02 3.970168894912492306e+02 3.967414901692190483e+02 3.964701638783441808e+02 3.963170189273173492e+02 3.962992339308282794e+02 3.963028578677316887e+02 3.962963479317103861e+02 3.962911645834001320e+02 3.962810883359672971e+02 3.962704948405534537e+02 3.962723410284464194e+02
5.959679362504220080e+03 3.957867923821039540e+02 3.961331250932598209e+02 3.969941682845669675e+02 3.967141309204233153e+02 3.963679472970331403e+02 3.960813166339455051e+02 3.957987609924076651e+02 3.956717735479555245e+02 3.956706253480998612e+02 3.956692750491804418e+02 3.956670832459150233e+02 3.956613679801201897e+02 3.956445036385651406e+02 3.956248777560052758e+02 3.956240579048713357e+02
6.009679362504220080e+03 3.959503653747419207e+02 3.960393804376399203e+02 3.965901949442488785e+02 3.962038833002130218e+02 3.958739412768919692e+02 3.955966621013364488e+02 3.953176735899915570e+02 3.952132418038091259e+02 3.952121543084144264e+02 3.952107561975198564e+02 3.952081825022523844e+02 3.951998373929552599e+02 3.951750596262451722e+02 3.951447481868995624e+02 3.951437195000601150e+02
6.059679362504220080e+03 3.960832607306264777e+02 3.960817315308869979e+02 3.963201386126625039e+02 3.959462214920920360e+02 3.956014896167078518e+02 3.953158975828043253e+02 3.950509277064227263e+02 3.950092132230934681e+02 3.950080801750361275e+02 3.950066380726577790e+02 3.950027443525029867e+02 3.949823489948849442e+02 3.949523545772104853e+02 3.949139675637482583e+02 3.949127658274013584e+02
6.064679362504220080e+03 3.960963415944042936e+02 3.960997735012649059e+02 3.962947386760201880e+02 3.959372521266576541e+02 3.955933363509814171e+02 3.952996164725861377e+02 3.950391146885831404e+02 3.950054990783568769e+02 3.950043735869432453e+02 3.950029119792842494e+02 3.949988601451505588e+02 3.949775494440893908e+02 3.949466584503933859e+02 3.949071807275738024e+02 3.949060829811955387e+02
6.114679362504220080e+03 3.961759153144724905e+02 3.961764839361991903e+02 3.962540176460900625e+02 3.958692651802127784e+02 3.955404018357457403e+02 3.952475702441979024e+02 3.949983502163486264e+02 3.949755711058639349e+02 3.949744589204655654e+02 3.949729059249258967e+02 3.949676196987507524e+02 3.949386406575237061e+02 3.948986090099510307e+02 3.948472507324089520e+02 3.948460429102067337e+02
6.164679362504220080e+03 3.962257052366080643e+02 3.962240635312902555e+02 3.962432362138245594e+02 3.958553912734082587e+02 3.955222966589082034e+02 3.952087971918833205e+02 3.950057620614331313e+02 3.949938177302522035e+02 3.949926250762561040e+02 3.949891485431880369e+02 3.949821720273472465e+02 3.949434213805579361e+02 3.948892205437865641e+02 3.948197603255014769e+02 3.948179401822185923e+02
6.214679362504220080e+03 3.962506653996736645e+02 3.962552025314212187e+02 3.960215718454201692e+02 3.956231037131937569e+02 3.952975021423082467e+02 3.949721424430119328e+02 3.948082962104191438e+02 3.948072271192167477e+02 3.948061355877029541e+02 3.948025965607940293e+02 3.947916656179820052e+02 3.947299344109625849e+02 3.946288681254480935e+02 3.945027086575133239e+02 3.945011946094907671e+02
6.264679362504220080e+03 3.962340422701652187e+02 3.962427220148459810e+02 3.960195651407860282e+02 3.956205695299365175e+02 3.952843607458476640e+02 3.949739501257751044e+02 3.948978365758614473e+02 3.948967604420412840e+02 3.948937548558716912e+02 3.948880899256756720e+02 3.948695122281554859e+02 3.947978261277019669e+02 3.945451963766669223e+02 3.941850927024800626e+02 3.923203537389144344e+02
6.314679362504220080e+03 3.962132882171840151e+02 3.961903731862870472e+02 3.961493483294221960e+02 3.957704694433426198e+02 3.954285310633838435e+02 3.951442110582258351e+02 3.951158473650251608e+02 3.951147085519404527e+02 3.951112655217583551e+02 3.951030412566538530e+02 3.950749760045902690e+02 3.949670414317020004e+02 3.945433986157621007e+02 3.929171422785111076e+02 3.889642449491565230e+02
6.364679362504220080e+03 3.962138056441371532e+02 3.962045470910381368e+02 3.960903596896474141e+02 3.956960095175071501e+02 3.953476767810614660e+02 3.950927360104433887e+02 3.950835968390268249e+02 3.950824541412529243e+02 3.950773497068909705e+02 3.950651863913492434e+02 3.950252060461095311e+02 3.948788314693954931e+02 3.943164840834127176e+02 3.919964916059038842e+02 3.870207573001495120e+02
6.414679362504220080e+03 3.962145044184552489e+02 3.961901657616884336e+02 3.959963757270454607e+02 3.956398536876787944e+02 3.953174260941564171e+02 3.950983399846966790e+02 3.950786576722321115e+02 3.950757744721199742e+02 3.950686053382045202e+02 3.950504098451314690e+02 3.949938646783797935e+02 3.948029521347717719e+02 3.940269762124738122e+02 3.890493724553057859e+02 3.814325251922628581e+02
6.464679362504220080e+03 3.961831257531912343e+02 3.961826900011027988e+02 3.959018199533605298e+02 3.955085645773805823e+02 3.951387191845997222e+02 3.949369774395507875e+02 3.949352834924516173e+02 3.949317243792822296e+02 3.949182076884860635e+02 3.948815683627960880e+02 3.947314911475777990e+02 3.944589361150630111e+02 3.934710652353435876e+02 3.640646473152290241e+02 3.674956613884497187e+02
6.514679362504220080e+03 3.961375569528242977e+02 3.961322038376949877e+02 3.956560644751360769e+02 3.952572050656191323e+02 3.948834728795363844e+02 3.947176681123395952e+02 3.947168013175769374e+02 3.947106705985119675e+02 3.946880417715466365e+02 3.946293084561484648e+02 3.943795611039444111e+02 3.940424902492642332e+02 3.926606838430211042e+02 2.877046717519577328e+02 2.979429349432678009e+02
6.564679362504220080e+03 3.960687033195137019e+02 3.960035699531017599e+02 3.955675339352693527e+02 3.951733495155784794e+02 3.948183124135187541e+02 3.947009799056674524e+02 3.947000965263139278e+02 3.946916251357876035e+02 3.946594593131233637e+02 3.945725476581143312e+02 3.941856069356126682e+02 3.938636041824317999e+02 3.903722174683130675e+02 3.004284675668517934e+02 3.015989240163686418e+02
6.614679362504220080e+03 3.959802710287460172e+02 3.958873033397177323e+02 3.954746469435770564e+02 3.950738999811789540e+02 3.947314940064538291e+02 3.946610516622052387e+02 3.946566714708873178e+02 3.946436632825349875e+02 3.945922774799943795e+02 3.944544592583247322e+02 3.940439166597222425e+02 3.930053776588853793e+02 2.928504063988974622e+02 2.805469432032481336e+02 3.945947742787760717e+02
6.664679362504220080e+03 3.958939130811356790e+02 3.958212470140478558e+02 3.953856801006232899e+02 3.949872602966485147e+02 3.946665381190379662e+02 3.946363153075363357e+02 3.946327154088849625e+02 3.946141683885796851e+02 3.945417062449626542e+02 3.943467462185969907e+02 3.938067496734801693e+02 3.360914350112752800e+02 2.799645048458578458e+02 2.799947216360058064e+02 3.945725702474246077e+02
6.714679362504220080e+03 3.958181748624130023e+02 3.957266752352741150e+02 3.953381179808710044e+02 3.949410563170466730e+02 3.946351384771895141e+02 3.946208423648180315e+02 3.946156042380393387e+02 3.945887301267961220e+02 3.944856845372827934e+02 3.942036621275821062e+02 3.934354876467579061e+02 3.794950738747356809e+02 2.826323719533306189e+02 2.801378307008936872e+02 3.945483990711293814e+02
6.764679362504220080e+03 3.957480448823368420e+02 3.957648788264806399e+02 3.953144366193150177e+02 3.949011739094294740e+02 3.946179556636373036e+02 3.945997206195088438e+02 3.945923757744415070e+02 3.945537797539477651e+02 3.944102830861275493e+02 3.940422179050455611e+02 3.929795090317018662e+02 3.397988899996842065e+02 2.799633063758182061e+02 2.800000000000817408e+02 3.945229401157936877e+02
6.814679362504220080e+03 3.956717113149209695e+02 3.956886538315904431e+02 3.952835234188487448e+02 3.948566602818766569e+02 3.945928185189662258e+02 3.945861332876320375e+02 3.945759342447550466e+02 3.945230418444190832e+02 3.943300911448015995e+02 3.938634919426193051e+02 3.922689836059603863e+02 3.080933055545684738e+02 2.800000000011280576e+02 2.800000000000825935e+02 3.945024186040969312e+02
6.864679362504220080e+03 3.956060978213797057e+02 3.956217661079709274e+02 3.952315386274275966e+02 3.948052565065587487e+02 3.945513264703816390e+02 3.945492497624545649e+02 3.945345901560655193e+02 3.944613011982576154e+02 3.941973930550169598e+02 3.935477316366577725e+02 3.720644039095848257e+02 2.851666800052367989e+02 2.800000000006958771e+02 2.800000000000296154e+02 3.944383513549911981e+02
6.914679362504220080e+03 3.955412352870788482e+02 3.955612166259134597e+02 3.950744659683679174e+02 3.946404980962520312e+02 3.943980157091372121e+02 3.943940220755514474e+02 3.943706048760927843e+02 3.942513522476082244e+02 3.938277225217809701e+02 3.925258174598502023e+02 3.149040475243241985e+02 2.799105597639048710e+02 2.800000852663178534e+02 2.954409832256660025e+02 3.426225644478988102e+02
6.964679362504220080e+03 3.954298822616237885e+02 3.954164271082284472e+02 3.948813251188088316e+02 3.944326204178105968e+02 3.942059272104351066e+02 3.942000636757716734e+02 3.941505834420480596e+02 3.939206986755910975e+02 3.931899994493259101e+02 3.904084587413522058e+02 3.021240085461655553e+02 3.941904994764919365e+02 2.799988721517280510e+02 2.851350956371017560e+02 2.882727056176977385e+02
