TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.965179705314987473e+02 3.974786342191376320e+02 4.013992590904566669e+02 4.045531756900259666e+02 4.045916183485217061e+02 4.043546604652449332e+02 4.041162632551851743e+02 4.039045707193354247e+02 4.037135338291613493e+02 4.035359424546431342e+02 4.033737108739273935e+02 4.032195222655956286e+02 4.030883519702931608e+02 4.029311047198967231e+02 4.028111547009945070e+02
3.559679362504220080e+03 3.980428754612592570e+02 4.014973989961707730e+02 4.044196592390034652e+02 4.047490628510428223e+02 4.045591757706592944e+02 4.043122911106471520e+02 4.040911741216129940e+02 4.038907844315347120e+02 4.037125963068610304e+02 4.035455442038012279e+02 4.034006511387369756e+02 4.032542684880584147e+02 4.031426584379042311e+02 4.029597700201969133e+02 4.028682889340003612e+02
3.609679362504220080e+03 3.982696937987579986e+02 4.012508048674181396e+02 4.036829141227192395e+02 4.042313663637032164e+02 4.040747139496415343e+02 4.038226755345448851e+02 4.035963182215194820e+02 4.033971830064801907e+02 4.032159364714167396e+02 4.030550343677069804e+02 4.029886748076079925e+02 4.029746200913702978e+02 4.029665232686888316e+02 4.029551616087793491e+02 4.029370591781942608e+02
3.659679362504220080e+03 3.951498212165554946e+02 3.972588239422128140e+02 3.998336385538632385e+02 4.021738007560082906e+02 4.031192266397573576e+02 4.030896454634768702e+02 4.028321538318392072e+02 4.025797015927427083e+02 4.023588040176205141e+02 4.021559092684518077e+02 4.019802497608217209e+02 4.018131017797186360e+02 4.016739706223534085e+02 4.015100156554604496e+02 4.013863086232882438e+02
3.709679362504220080e+03 3.934347100172975615e+02 3.944535245914595976e+02 3.959701685386979761e+02 3.978532372506072647e+02 3.996922854760831001e+02 4.011320044255828634e+02 4.019986647657745493e+02 4.021878720392847413e+02 4.019729987933376378e+02 4.016758074507236529e+02 4.014123539555648676e+02 4.011823699975199133e+02 4.009918925724155088e+02 4.007914321725612012e+02 4.006421618664041375e+02
3.759679362504220080e+03 3.925999372754605474e+02 3.933588167567815503e+02 3.964237858217244934e+02 3.998298136152032498e+02 4.020754671971749303e+02 4.028222092775309306e+02 4.026918567512486788e+02 4.024391495367847824e+02 4.021827020737912903e+02 4.019455086492321811e+02 4.017297382163900465e+02 4.015289967177691892e+02 4.013568198740884441e+02 4.011382285517188393e+02 4.009671346925483704e+02
3.809679362504220080e+03 3.940892456366260603e+02 3.968163391010308487e+02 4.000783884008325799e+02 4.027573703122838538e+02 4.029395762811887494e+02 4.026926099755758628e+02 4.024319948349910874e+02 4.022135932012815260e+02 4.020275002789139194e+02 4.018619763933772902e+02 4.017057988139483768e+02 4.015555454212640711e+02 4.014284073662441870e+02 4.012692518910066610e+02 4.011505431869320546e+02
3.859679362504220080e+03 3.940213105855539766e+02 3.952101669309005274e+02 4.006140343453191690e+02 4.038807039793132390e+02 4.040346386615933625e+02 4.037810178572525501e+02 4.035403604024063497e+02 4.033305543075996979e+02 4.031421885086957104e+02 4.029687303012715347e+02 4.028122582963924856e+02 4.026638678828505249e+02 4.025385407488631699e+02 4.023924245685411165e+02 4.022675297295091354e+02
3.909679362504220080e+03 3.934858059495323914e+02 3.942260956615169789e+02 3.969163733346737786e+02 4.000965581327440077e+02 4.025035515507007631e+02 4.034989400373170270e+02 4.034444816895655208e+02 4.031780406743766321e+02 4.029418594925205070e+02 4.027273785935586830e+02 4.025339676134603906e+02 4.023546612433556788e+02 4.021983546017933691e+02 4.020222030753466242e+02 4.018849849495836111e+02
3.959679362504220080e+03 3.955172077333585889e+02 3.971773219067464993e+02 4.015374487732887587e+02 4.038166135469292044e+02 4.039352721579548415e+02 4.036729597136716734e+02 4.034271339199224826e+02 4.032143244286451704e+02 4.030234645729756267e+02 4.028483678795556102e+02 4.026893464426343030e+02 4.025386435516163601e+02 4.024098200951452782e+02 4.022595808250860046e+02 4.021358934645180625e+02
4.009679362504220080e+03 3.958820953147553610e+02 3.965754746658491285e+02 4.003912470333681881e+02 4.038943463411043808e+02 4.039532779408411898e+02 4.036838248499581709e+02 4.034446960604344667e+02 4.032327589004156039e+02 4.030421737131048303e+02 4.028647236562745206e+02 4.027046446098070760e+02 4.025515377664354446e+02 4.024233181667139547e+02 4.022649245381355740e+02 4.021101948793740348e+02
4.059679362504220080e+03 3.953732414348099837e+02 3.958330750415605621e+02 4.001898678041855533e+02 4.037508953145560895e+02 4.040871986784901537e+02 4.038425177844707150e+02 4.036082636086193816e+02 4.034057785018914615e+02 4.032243988736590268e+02 4.030576773340657155e+02 4.029077856586113739e+02 4.027660008142671586e+02 4.026457682305393178e+02 4.025102551274184748e+02 4.023869574399334965e+02
4.109679362504220080e+03 3.972032036859235973e+02 3.984610928285759996e+02 4.027638061058163430e+02 4.046695379784737270e+02 4.044033825279378220e+02 4.041542417886566909e+02 4.039386721200610282e+02 4.037478611124654435e+02 4.035754049250915614e+02 4.034140655582618820e+02 4.032682435227559381e+02 4.031281567947215194e+02 4.030095682213773784e+02 4.028682923052381284e+02 4.027394968243217477e+02
4.159679362504220080e+03 3.977154903622375741e+02 3.986504005699685536e+02 4.030971007947949829e+02 4.049592165757039766e+02 4.046730941252787943e+02 4.044247257877779589e+02 4.042096618784929092e+02 4.040191692659524847e+02 4.038473992856966106e+02 4.036866402651531871e+02 4.035417962883754512e+02 4.034029226631639062e+02 4.032853280974184713e+02 4.031500470444947837e+02 4.030251771064961872e+02
4.209679362504220080e+03 3.974456912799470842e+02 3.983248877410786122e+02 4.028182286996889729e+02 4.048176323321291079e+02 4.047614824337631489e+02 4.045107438259389596e+02 4.042872613664407595e+02 4.040912629461535630e+02 4.039144728194155505e+02 4.037507280992203391e+02 4.036036633263611293e+02 4.034628577346242082e+02 4.033454282307534413e+02 4.032069838986836885e+02 4.030820821360063633e+02
4.259679362504220080e+03 3.934119636593334803e+02 3.945124368581538761e+02 3.974885633396153253e+02 4.014732600807013796e+02 4.037848389500855433e+02 4.039266485936458935e+02 4.036615950072005035e+02 4.034131648576629345e+02 4.031939010269491064e+02 4.029949921090808402e+02 4.028156285343398508e+02 4.026489720062897391e+02 4.025056674165958270e+02 4.023447794023823576e+02 4.022153991556861570e+02
4.309679362504220080e+03 3.902544792745252380e+02 3.911842509573108941e+02 3.954166845032248716e+02 4.012326356087598924e+02 4.036355164657217074e+02 4.037093812951774794e+02 4.034460744724167967e+02 4.032085256250671250e+02 4.030000121677741731e+02 4.028103826569811758e+02 4.026406624720058858e+02 4.024819726884190345e+02 4.023466347554858658e+02 4.021955844661944184e+02 4.020674164568947049e+02
4.359679362504220080e+03 3.899792703121816544e+02 3.905821942846219486e+02 3.938320973992539962e+02 3.991911259070849951e+02 4.027733221543548439e+02 4.034567280507368991e+02 4.033131701080246216e+02 4.030509790068044254e+02 4.028167490372833868e+02 4.026071147648453348e+02 4.024209049272159291e+02 4.022481240657216972e+02 4.021025084617133984e+02 4.019373488350825596e+02 4.018037316524690823e+02
4.409679362504220080e+03 3.915371307803370655e+02 3.925351704515736628e+02 3.965564896270236090e+02 4.004197894094137382e+02 4.028995473014495019e+02 4.034566000266794390e+02 4.032241848775444168e+02 4.029588826060565907e+02 4.027230883373844676e+02 4.025109497496239328e+02 4.023241699057415417e+02 4.021534931392034196e+02 4.020061304219331646e+02 4.018170036470075956e+02 4.015267428064989872e+02
4.459679362504220080e+03 3.908069727637001733e+02 3.920400868614603951e+02 3.964485215931438233e+02 4.016825873972192085e+02 4.036679566947679518e+02 4.037060548474609050e+02 4.034390641670718765e+02 4.031948260935256485e+02 4.029804167839288880e+02 4.027858511584641406e+02 4.026123186901295412e+02 4.024502488293295528e+02 4.023129817547137463e+02 4.021590567934825913e+02 4.020299458969050193e+02
4.509679362504220080e+03 3.940749794262675891e+02 3.956731786274242495e+02 4.022944149431039023e+02 4.048231743431188647e+02 4.047603374279444211e+02 4.044994957560168132e+02 4.042670650371505303e+02 4.040621066302758209e+02 4.038766057662592743e+02 4.037044421435991808e+02 4.035479455518122904e+02 4.033993796356814414e+02 4.032723362945258714e+02 4.031249988393107628e+02 4.030012070004146381e+02
4.559679362504220080e+03 3.955622965858937619e+02 3.957153569667455599e+02 4.007688369082421787e+02 4.047387399050423937e+02 4.048449310850866709e+02 4.045943291156360146e+02 4.043551704231752524e+02 4.041429319892366152e+02 4.039520690378170684e+02 4.037742363577666538e+02 4.036137241869556078e+02 4.034605894214811883e+02 4.033309371108807113e+02 4.031809689322237205e+02 4.030567140213108814e+02
4.609679362504220080e+03 3.970207922448921067e+02 3.970427511208106921e+02 4.011005000913312983e+02 4.049161785751838920e+02 4.049274495599958641e+02 4.046708840196521919e+02 4.044299552887754885e+02 4.042150510213207895e+02 4.040199870590499813e+02 4.038387154692676404e+02 4.036728839391889778e+02 4.035151951216756743e+02 4.033813155188231008e+02 4.032199841028061087e+02 4.030986603703011610e+02
4.659679362504220080e+03 3.975414574507725547e+02 3.975787668975873430e+02 4.012864745699433797e+02 4.046821325981629229e+02 4.049873294616676276e+02 4.047772469036073062e+02 4.045172502952694344e+02 4.042889907379284864e+02 4.040920246867264041e+02 4.039080068511050285e+02 4.037376891522720825e+02 4.035725096939897867e+02 4.034297250580594323e+02 4.032657158853860437e+02 4.031426403400305389e+02
4.709679362504220080e+03 3.811153994627337624e+02 3.824961368193575026e+02 3.867755594016676923e+02 3.915537576621035214e+02 3.953541472370303609e+02 3.986096423521926795e+02 4.013168013931035034e+02 4.023318863370064946e+02 4.020931704204358539e+02 4.018190429940893296e+02 4.015833343147803021e+02 4.013728507783407053e+02 4.011930911584529440e+02 4.010021360113633477e+02 4.008498354897419063e+02
4.759679362504220080e+03 3.831341299908605151e+02 3.841207126161468182e+02 3.880394492225289582e+02 3.937778705127407193e+02 3.986624164873600193e+02 4.017686241442451660e+02 4.022693639890648001e+02 4.020558422371519782e+02 4.017933322777725493e+02 4.015677085814627958e+02 4.013624215456578668e+02 4.011616985315266106e+02 4.009700239930884891e+02 4.007704517978408489e+02 4.006195074769868825e+02
4.809679362504220080e+03 3.844823703310296423e+02 3.855117763112930334e+02 3.891321799487799922e+02 3.945550898934970974e+02 3.992366299087370294e+02 4.019474308737711681e+02 4.022918449054019447e+02 4.020725645742703591e+02 4.017993738593881403e+02 4.015536080378451516e+02 4.013358916666424534e+02 4.011369930096415715e+02 4.009667408565685491e+02 4.007798645987411419e+02 4.006351724359175250e+02
4.859679362504220080e+03 3.856314273599511466e+02 3.864934539056311564e+02 3.904878238226407916e+02 3.962453971663027232e+02 4.011076623243274639e+02 4.025268026575747058e+02 4.024786879492667140e+02 4.022497996414382442e+02 4.019201035319703692e+02 4.016415616769763233e+02 4.014464871665395549e+02 4.012791507795951134e+02 4.011481979006033498e+02 4.009122901331533058e+02 4.006742688736675859e+02
4.909679362504220080e+03 3.879740115167421664e+02 3.891545511461883962e+02 3.935693646112413262e+02 3.990008389803245450e+02 4.029395504348732402e+02 4.034767062327667873e+02 4.032849304701960591e+02 4.030161541625107020e+02 4.027758994554467904e+02 4.025581170587429369e+02 4.023620519246233584e+02 4.021800369183234238e+02 4.020237888791408523e+02 4.018461719383978448e+02 4.017052291791724770e+02
4.959679362504220080e+03 3.897485528043201839e+02 3.906964176878547050e+02 3.941265282318652226e+02 3.985927193217301010e+02 4.018042877213122210e+02 4.033114256763442427e+02 4.033730230577658631e+02 4.031051343134295735e+02 4.028456757531738504e+02 4.026159191608730907e+02 4.024122291486939389e+02 4.022265583407885288e+02 4.020679592213040223e+02 4.018954280706070108e+02 4.017554582724331453e+02
5.009679362504220080e+03 3.942198987986255929e+02 3.954190615956736110e+02 3.997400181008594586e+02 4.035236812233771957e+02 4.039172882185714570e+02 4.036454002673806372e+02 4.033937696388660470e+02 4.031695816599351474e+02 4.029671972363802297e+02 4.027817083228636648e+02 4.026144183537077197e+02 4.024553266693789055e+02 4.023145794066329017e+02 4.020644497364043559e+02 4.013810072736796997e+02
5.059679362504220080e+03 3.928433400942471394e+02 3.950157514837227950e+02 3.995214201561469736e+02 4.031974427064913584e+02 4.040172665730427184e+02 4.038953292505044601e+02 4.036333394967378467e+02 4.033989837003476850e+02 4.031909909289279312e+02 4.030011525436206625e+02 4.028309971297304060e+02 4.026712286019730413e+02 4.025351401048549747e+02 4.023845366716868739e+02 4.022501500834065951e+02
5.109679362504220080e+03 3.945448079170615756e+02 3.959077108714664064e+02 4.005571623187045702e+02 4.040734146977247860e+02 4.044430891739587537e+02 4.042021737690787404e+02 4.039519290127851718e+02 4.037301982028278644e+02 4.035294415428991215e+02 4.033322676702697436e+02 4.031449321412863469e+02 4.029724751288811717e+02 4.028383198284597029e+02 4.026827082391060912e+02 4.025133705823491823e+02
5.159679362504220080e+03 3.960053302572324583e+02 3.963693202724965658e+02 4.002093988810874521e+02 4.038454217654204399e+02 4.043486393589934664e+02 4.041464098910157645e+02 4.038903074492031919e+02 4.036645859675510337e+02 4.034634337774306800e+02 4.032792399806682511e+02 4.031142216080697835e+02 4.029588046259415819e+02 4.028277668466607224e+02 4.026788529061627742e+02 4.025499228530945857e+02
5.209679362504220080e+03 3.975945716004565043e+02 3.979287559516182000e+02 4.011840846765127253e+02 4.043267903550595861e+02 4.047755698031757561e+02 4.045553520937779126e+02 4.042988893485893982e+02 4.040732358112488214e+02 4.038714131415467250e+02 4.036858422992935971e+02 4.035173779352722363e+02 4.033593931371430017e+02 4.032230214630158684e+02 4.030703573109168474e+02 4.029433231417317529e+02
5.259679362504220080e+03 3.915995732702277792e+02 3.944782821471994225e+02 3.989517057331524938e+02 4.033083349292128332e+02 4.035068792657366998e+02 4.032350036416797820e+02 4.029842717005601003e+02 4.027643168799593241e+02 4.025660617343492618e+02 4.023825096385271536e+02 4.022150695184820961e+02 4.020567177424386500e+02 4.019199791150359715e+02 4.017616282698301688e+02 4.016349214319091061e+02
5.309679362504220080e+03 3.917237808825470893e+02 3.930359404588791676e+02 3.986495967282447737e+02 4.030918955692755503e+02 4.030899510988876955e+02 4.028120995290753967e+02 4.025581707370753293e+02 4.023292175775497981e+02 4.021248118343144711e+02 4.019317673695418307e+02 4.017576071262175788e+02 4.015901814789687592e+02 4.014469306091544922e+02 4.012786222326071766e+02 4.010743055558875199e+02
5.359679362504220080e+03 3.915121982066795567e+02 3.963223185221122549e+02 3.992537869096969416e+02 4.005368475434910920e+02 4.007400194560618161e+02 4.005210314013349944e+02 4.003782117252415560e+02 4.003486328854385761e+02 4.003261010577533625e+02 4.003141806137849130e+02 4.002990568160197427e+02 4.002844552924520372e+02 4.002720201908236959e+02 4.002481967367518791e+02 3.999354659471261471e+02
5.409679362504220080e+03 3.950084197709087448e+02 3.971088485908462076e+02 4.012779041269658364e+02 4.031622891811964564e+02 4.032218445440331607e+02 4.029463395370161152e+02 4.026927886489693833e+02 4.024707740877947231e+02 4.022721916958408883e+02 4.020893517458453630e+02 4.019243423688978964e+02 4.017686668395001561e+02 4.016359982735681342e+02 4.014844734378340831e+02 4.013504517087539512e+02
5.459679362504220080e+03 3.991090699446938856e+02 3.998737709871482480e+02 4.021811585340711304e+02 4.028440609579942588e+02 4.026055987948005281e+02 4.024045767052157885e+02 4.022245888249063341e+02 4.020572937381452334e+02 4.018992754738217172e+02 4.017467202173294822e+02 4.016011987331872319e+02 4.014591347950291720e+02 4.013332943093481617e+02 4.011730676404687870e+02 4.010507866475919059e+02
5.509679362504220080e+03 3.965980997852934138e+02 3.970988844400491757e+02 3.997155264004210835e+02 4.021225525723166925e+02 4.022311299930378823e+02 4.019810346009050477e+02 4.017162850197688044e+02 4.014826494143399032e+02 4.012720233892295028e+02 4.010776468358843658e+02 4.009027927327132375e+02 4.007356852645616527e+02 4.005965663033344981e+02 4.004277276162637804e+02 4.002853590433015825e+02
5.559679362504220080e+03 3.974375823742890361e+02 3.972629225633903047e+02 4.006218470632321669e+02 4.026130925091397330e+02 4.025413234213577311e+02 4.022644810596577258e+02 4.020173492245750708e+02 4.017996367491370506e+02 4.016026665493942005e+02 4.014199627470797509e+02 4.012540983196379898e+02 4.010960214655261211e+02 4.009618879554655564e+02 4.008042199594456179e+02 4.006757998681842992e+02
5.609679362504220080e+03 3.978432159980768574e+02 3.978210212133856771e+02 4.005623552322750243e+02 4.024266257211503444e+02 4.023924539053056151e+02 4.021126169498191416e+02 4.018613233829394744e+02 4.016401211174357968e+02 4.014404212249446573e+02 4.012553656880281778e+02 4.010874718706272688e+02 4.009274193757595981e+02 4.007921399326181131e+02 4.006311790839589548e+02 4.005026143488070716e+02
5.659679362504220080e+03 3.979650170941644660e+02 3.978113052526219349e+02 4.013447217671695739e+02 4.026865114436068893e+02 4.025564098088961487e+02 4.022803353708565623e+02 4.020347232530230599e+02 4.018178393991092321e+02 4.016215529029202571e+02 4.014392580475386580e+02 4.012739878279348886e+02 4.011160513924207294e+02 4.009827129897411169e+02 4.008246765415718755e+02 4.006959349190147464e+02
5.709679362504220080e+03 3.983314832002790240e+02 3.982724480778829843e+02 4.012795146731706950e+02 4.026639980342446847e+02 4.025461727338918081e+02 4.022682911778199468e+02 4.020213329819804358e+02 4.018031691395064513e+02 4.016058366821848153e+02 4.014225057650966164e+02 4.012563332200325590e+02 4.010971143080796537e+02 4.009636553629185300e+02 4.008010123445633326e+02 4.006730951681520878e+02
5.759679362504220080e+03 3.983649141013443113e+02 3.983174494235639145e+02 4.014407039240867334e+02 4.026933681117059791e+02 4.025511463429160131e+02 4.022736770006290499e+02 4.020282118534761366e+02 4.018110516876860743e+02 4.016145573285518822e+02 4.014317866895861471e+02 4.012662267220512149e+02 4.011072668548578122e+02 4.009744463995439219e+02 4.008111482726217787e+02 4.006833450009430067e+02
5.809679362504220080e+03 3.984567436663581361e+02 3.983879760888408441e+02 4.015902084069098805e+02 4.027553815322356741e+02 4.025958707242283481e+02 4.023189621261937532e+02 4.020744008021558216e+02 4.018578374532906423e+02 4.016617720008727019e+02 4.014792831105722826e+02 4.013139811501080771e+02 4.011551293024757570e+02 4.010225369556420105e+02 4.008588870052908533e+02 4.007311047137120568e+02
5.859679362504220080e+03 3.987872893545840043e+02 3.986807344308109577e+02 4.018981228640751624e+02 4.028010108747938034e+02 4.025986860528039415e+02 4.023241005221445334e+02 4.020824917863453720e+02 4.018681625256642178e+02 4.016740067472130704e+02 4.014930417862224203e+02 4.013291463124417646e+02 4.011714493523838314e+02 4.010398672331172065e+02 4.008775849652055285e+02 4.007499917287468065e+02
5.909679362504220080e+03 3.991675626394992946e+02 3.990485579587194138e+02 4.021105331035590780e+02 4.027802893224342711e+02 4.025499977918654508e+02 4.022774894169070876e+02 4.020375160365782108e+02 4.018243930404952380e+02 4.016311556550647879e+02 4.014510067411661680e+02 4.012875329473926058e+02 4.011308356835837685e+02 4.009986501558544774e+02 4.008409459183802710e+02 4.007132684370865263e+02
5.959679362504220080e+03 3.994762302795178357e+02 3.993570381064569688e+02 4.022735237561707322e+02 4.028342079195008978e+02 4.025287406201744602e+02 4.022576397691036618e+02 4.020207688131441728e+02 4.018092173504265361e+02 4.016178653640166090e+02 4.014386869270761622e+02 4.012739982927810161e+02 4.011226147218907840e+02 4.009807693707784892e+02 4.008172360417773916e+02 4.006069426754984306e+02
6.009679362504220080e+03 3.997351714618354208e+02 4.004694998328082534e+02 4.029356509629863012e+02 4.028786070126619165e+02 4.025793218861280707e+02 4.023164232499416926e+02 4.020951901642548023e+02 4.018947017472294192e+02 4.017110526693787165e+02 4.015422688678427789e+02 4.013838664720994416e+02 4.012393309089483751e+02 4.011015011613229149e+02 4.009363819596964618e+02 4.007212064548393187e+02
6.059679362504220080e+03 3.996372121065479632e+02 4.002136501116622185e+02 4.030701769643936245e+02 4.029547726679676884e+02 4.026283015619976027e+02 4.023709557132155510e+02 4.021522889966793173e+02 4.019513480824974181e+02 4.017780301168064057e+02 4.016057415671100443e+02 4.014506942638351461e+02 4.013091589135716504e+02 4.011673060033551224e+02 4.009994326436916481e+02 4.007883549872166782e+02
6.109679362504220080e+03 3.996218232851776975e+02 4.005947077497814917e+02 4.030616877044413400e+02 4.030596323999631068e+02 4.027688707908213814e+02 4.024862287704197001e+02 4.022473687462813814e+02 4.020420268896658627e+02 4.018463322788028904e+02 4.016672982000515049e+02 4.014984517632443044e+02 4.013415360213834333e+02 4.011993332063977959e+02 4.010337644738921767e+02 4.008529770437199318e+02
6.159679362504220080e+03 3.999476226570036488e+02 4.009163364212188299e+02 4.032766785783530850e+02 4.030691836098931731e+02 4.027576065088040309e+02 4.024792174334943979e+02 4.022666663275611540e+02 4.020896910943594094e+02 4.019185839414259931e+02 4.017318295667583357e+02 4.015567285413119976e+02 4.014194644547310418e+02 4.012971928073500862e+02 4.011502366290736177e+02 4.009421873184263632e+02
6.209679362504220080e+03 4.002458286689105194e+02 4.011017250147112918e+02 4.032787396201404135e+02 4.030402945772020757e+02 4.027425626634472451e+02 4.024951520915294623e+02 4.022839469970429604e+02 4.020959440617459109e+02 4.019217758133489724e+02 4.017445990262197029e+02 4.015857399621160653e+02 4.014436122690156594e+02 4.013089301637413655e+02 4.011793853179000848e+02 4.010169556033248455e+02
6.259679362504220080e+03 4.005434109248415666e+02 4.014239335556188735e+02 4.033402256729409601e+02 4.030322538342134067e+02 4.027368133146687796e+02 4.024936731270452697e+02 4.022849270831061403e+02 4.020972847807960875e+02 4.019238241312960440e+02 4.017602011554423029e+02 4.016133793175545748e+02 4.014666091979402154e+02 4.013324048177534564e+02 4.011870934597097857e+02 4.010592476765708057e+02
6.309679362504220080e+03 4.002920375215309150e+02 4.012893124025134171e+02 4.030509416261439810e+02 4.030354456157219829e+02 4.027457196477869275e+02 4.024812873321085362e+02 4.022501799677593795e+02 4.020440805523379026e+02 4.018558247125621392e+02 4.016827410005823822e+02 4.015190225581781078e+02 4.013764627524658408e+02 4.012255119929621401e+02 4.011115366174294081e+02 4.010988411964729607e+02
6.359679362504220080e+03 4.003194288411095272e+02 4.011817297096066568e+02 4.031298743919981575e+02 4.029114969187947963e+02 4.026235028000153875e+02 4.023711972748477024e+02 4.021480633061618732e+02 4.019475883538494259e+02 4.017644887586374693e+02 4.015930861661107656e+02 4.014367503533187573e+02 4.012884810743778417e+02 4.011609818554142066e+02 4.011159176277356551e+02 4.011145561451023696e+02
6.409679362504220080e+03 4.004779205640140844e+02 4.012675314941505462e+02 4.028320790505829336e+02 4.027410062458292828e+02 4.024484377205674832e+02 4.021853004162289835e+02 4.019542616824309107e+02 4.017474909874180184e+02 4.015583726406516689e+02 4.013844999596789194e+02 4.012186915487388887e+02 4.010740200571143532e+02 4.010240592047503583e+02 4.010217573507757152e+02 4.010204596514631703e+02
6.459679362504220080e+03 4.007460061236008642e+02 4.013427423071661337e+02 4.028059001351321058e+02 4.025033288364386976e+02 4.022241378592008232e+02 4.019853364050225650e+02 4.017664388629791006e+02 4.015449793716324507e+02 4.013679918635812101e+02 4.012085231305438811e+02 4.010508847049489418e+02 4.009664405229839872e+02 4.009650370280083393e+02 4.009629988807103018e+02 4.009642310427333882e+02
6.509679362504220080e+03 4.007120620149266301e+02 4.011838869211991891e+02 4.027515552457676904e+02 4.024476292480603092e+02 4.021528184008639641e+02 4.018979621208275717e+02 4.016724062584891044e+02 4.014697996691251092e+02 4.012887702960389902e+02 4.011065697238615826e+02 4.009791945526957306e+02 4.009538050243377256e+02 4.009523839843589030e+02 4.009503609079703779e+02 4.009516450140006896e+02
6.559679362504220080e+03 4.007567310685638517e+02 4.011956436906752970e+02 4.025395885665612923e+02 4.022412319644244576e+02 4.019446283294117279e+02 4.016866647103874470e+02 4.014593480841190853e+02 4.012530813500501949e+02 4.010710448284862650e+02 4.008815582141554614e+02 4.007602463735675542e+02 4.007585675908692338e+02 4.007572327009211222e+02 4.007553311847538566e+02 4.007542790820545520e+02
6.609679362504220080e+03 4.007730165525231314e+02 4.010465631511127640e+02 4.023287296019510109e+02 4.021328990672884629e+02 4.018358710995214551e+02 4.015736868119259952e+02 4.013417953237264442e+02 4.011375668742500125e+02 4.009375285397915150e+02 4.007817434368261615e+02 4.007478197767334223e+02 4.007461239955896986e+02 4.007447677745732335e+02 4.007428054319171338e+02 4.007417424641591310e+02
6.659679362504220080e+03 4.008575812684270545e+02 4.009894340594771620e+02 4.022065045769475660e+02 4.019043721928220521e+02 4.016072717565280072e+02 4.013480610184797683e+02 4.011171909791930261e+02 4.009173372260202655e+02 4.007108290220679123e+02 4.005757256753194042e+02 4.005743318029454372e+02 4.005728565318667620e+02 4.005716148771280700e+02 4.005698474889055660e+02 4.005689231754554385e+02
6.709679362504220080e+03 4.009641191919235439e+02 4.009878153007952051e+02 4.019559808178141225e+02 4.017222418937482757e+02 4.014232650514621241e+02 4.011600743569225642e+02 4.009290345587139655e+02 4.007190434815987032e+02 4.005297603286579147e+02 4.004605024329748630e+02 4.004591035192211166e+02 4.004575927818760874e+02 4.004562864458220588e+02 4.004544117596216779e+02 4.004534791505388398e+02
6.759679362504220080e+03 4.010618353956845681e+02 4.010454705876879871e+02 4.017833131590814446e+02 4.014751369630334921e+02 4.011733498254553751e+02 4.009098467811267597e+02 4.006817901709869716e+02 4.004583744809110613e+02 4.003022970521591901e+02 4.002788225805619504e+02 4.002774223907562714e+02 4.002758497657314933e+02 4.002744565070179306e+02 4.002724753713077348e+02 4.002715763689961364e+02
6.809679362504220080e+03 4.011662514445170586e+02 4.011292160830363400e+02 4.015440155924806049e+02 4.012377580481959853e+02 4.009343714665039897e+02 4.006684423320305086e+02 4.004418629246305272e+02 4.002088849885846003e+02 4.000724471139932348e+02 4.000483577982242309e+02 4.000469340534804701e+02 4.000453363456529701e+02 4.000428595296716594e+02 4.000407723400636542e+02 4.000398297821125198e+02
6.859679362504220080e+03 4.012179813001039861e+02 4.012085500907701316e+02 4.010978899144750471e+02 4.007450933223255447e+02 4.004427098999615282e+02 4.001795210154903657e+02 3.999525869020850450e+02 3.997269615654976747e+02 3.995896822070619123e+02 3.995884681807049219e+02 3.995871538539672656e+02 3.995855766166273497e+02 3.995824259362853468e+02 3.995784999458706466e+02 3.995776664012576020e+02
6.909679362504220080e+03 4.011873273920422207e+02 4.011904572177638784e+02 4.012832049161065697e+02 4.009450758329743962e+02 4.006389545496141977e+02 4.003742072444494511e+02 4.001351563193666152e+02 3.999311004804231970e+02 3.998682317295054531e+02 3.998670557857066683e+02 3.998657617272985476e+02 3.998629745507736288e+02 3.998584251346183009e+02 3.998541344970644218e+02 3.998533622231262257e+02
6.959679362504220080e+03 4.011762698021700544e+02 4.011781321084612273e+02 4.010123923783629039e+02 4.006568437103775295e+02 4.003507446226910815e+02 4.000880127360661049e+02 3.998450733367719181e+02 3.996591178377543656e+02 3.996209329318451182e+02 3.996196934843162580e+02 3.996182953825801292e+02 3.996150749009764240e+02 3.996089544975494618e+02 3.996032509294407191e+02 3.996023421042285122e+02
7.009679362504220080e+03 4.011131617761343477e+02 4.009967918725705545e+02 4.005378674025320151e+02 4.001669094752544424e+02 3.998670862698203905e+02 3.996228470195083560e+02 3.993786874514954661e+02 3.991944836642304040e+02 3.991721444069351605e+02 3.991708910466558677e+02 3.991681468567925322e+02 3.991638164750341957e+02 3.991557035098579718e+02 3.991479749795577163e+02 3.991468521884651750e+02
