TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.513804362504220080e+03 4.216499913768536203e+02 4.233341629150996823e+02 4.302289424102457360e+02 4.332593774378210583e+02 4.332394437061797703e+02 4.330920813680639867e+02 4.329583840518789088e+02 4.328388872710524424e+02 4.327305692661683452e+02 4.326290704577757538e+02 4.325356954934902092e+02 4.324483583224991321e+02 4.323705541216075972e+02 4.322821154383472617e+02 4.321274360384842339e+02
3.563804362504220080e+03 4.213631445074026942e+02 4.232239282682102157e+02 4.283504644105323678e+02 4.327620760756365712e+02 4.333493457769438351e+02 4.332835107152744740e+02 4.331440127707780903e+02 4.330155568338576018e+02 4.328988563805094145e+02 4.327903907233035170e+02 4.326906949612605899e+02 4.325978478079875913e+02 4.325158216743318462e+02 4.324204095617563439e+02 4.322432270732979873e+02
3.613804362504220080e+03 4.216810121070093942e+02 4.229007744086670755e+02 4.278177469992926945e+02 4.325613032557401425e+02 4.334862175384942020e+02 4.334361434259820385e+02 4.332927758194360308e+02 4.331572105512849475e+02 4.330328833905404622e+02 4.329163525757920752e+02 4.328086766414347721e+02 4.327077478488753286e+02 4.326187269793362589e+02 4.325049280811076073e+02 4.323623473858069701e+02
3.663804362504220080e+03 4.210943248137327828e+02 4.216944475567896120e+02 4.259668393615499440e+02 4.314300136995411208e+02 4.329945489203753937e+02 4.330879877881980065e+02 4.329586389705420970e+02 4.328230077526229707e+02 4.327004449841276141e+02 4.325879384870073636e+02 4.324852887616186194e+02 4.323906110336840811e+02 4.323063161665168082e+02 4.322131865653642535e+02 4.321238144564899812e+02
3.713804362504220080e+03 4.212300407815279755e+02 4.215441119922254529e+02 4.265392257135154637e+02 4.325091652302377838e+02 4.330998562290438940e+02 4.330029445788215980e+02 4.328569599876964276e+02 4.327232363155497410e+02 4.326011662659192893e+02 4.324871674644293762e+02 4.323822488497812060e+02 4.322832466103346292e+02 4.321975955086874706e+02 4.320860056699775100e+02 4.319496095095066153e+02
3.763804362504220080e+03 4.205662632121149613e+02 4.214810737185674725e+02 4.259131249200707998e+02 4.317718775515861580e+02 4.329633917865489821e+02 4.329443458072422573e+02 4.327968747086731582e+02 4.326587371471724737e+02 4.325337091693441494e+02 4.324179195684283172e+02 4.323103214844089166e+02 4.322108244794220582e+02 4.321205996869030628e+02 4.320236130140928026e+02 4.319353011000022775e+02
3.813804362504220080e+03 4.223376626570154713e+02 4.233502943796736417e+02 4.287987795321347448e+02 4.332424819930802755e+02 4.334778489067562646e+02 4.333318070995320568e+02 4.331897052520569105e+02 4.330615892643220377e+02 4.329439694039155597e+02 4.328341492207960073e+02 4.327315329366435890e+02 4.326360006291328091e+02 4.325502617102014256e+02 4.324499510102124304e+02 4.323569732415137992e+02
3.863804362504220080e+03 4.197566751093386301e+02 4.205353137993396899e+02 4.255461952237577066e+02 4.316697416950401021e+02 4.329406217760921436e+02 4.329388986675350566e+02 4.327979801879850470e+02 4.326601002973074515e+02 4.325336075880260864e+02 4.324162622801317184e+02 4.323079623231326423e+02 4.322067354839463178e+02 4.321196509782459998e+02 4.319974551713839901e+02 4.318594030486383986e+02
3.913804362504220080e+03 4.209904146818411164e+02 4.213372106529313896e+02 4.264470357174061519e+02 4.327314513500154476e+02 4.333436724050826570e+02 4.332791284277921591e+02 4.331372152981771251e+02 4.330020095273704896e+02 4.328785550459076035e+02 4.327628691348833740e+02 4.326558340484812675e+02 4.325555554661116844e+02 4.324678261674702640e+02 4.323485663609226322e+02 4.321636033042156555e+02
3.963804362504220080e+03 4.218256515942284750e+02 4.219532718085300189e+02 4.263079533335559290e+02 4.320714512281192583e+02 4.334093337397455343e+02 4.334357702536983084e+02 4.332940444949491052e+02 4.331556512126820166e+02 4.330301441026985003e+02 4.329139555348619410e+02 4.328065063018660794e+02 4.327070587550404070e+02 4.326182797168834782e+02 4.325184118741163388e+02 4.324261775050125607e+02
4.013804362504220080e+03 4.230332702985971878e+02 4.245120106326253335e+02 4.298498275827555517e+02 4.332994182919470632e+02 4.335085516796791580e+02 4.333687054090950710e+02 4.332311318777669840e+02 4.331082283370123491e+02 4.329965289773753625e+02 4.328920057321206514e+02 4.327953494746728325e+02 4.327051441295228642e+02 4.326236544886659203e+02 4.325358375688925889e+02 4.324447247531767857e+02
4.063804362504220080e+03 4.217488804267592855e+02 4.224825395166743078e+02 4.274748277990689189e+02 4.333167031130220721e+02 4.335716385543797742e+02 4.334450307586317876e+02 4.333027326746654921e+02 4.331724182196784909e+02 4.330524800017018947e+02 4.329399813461726012e+02 4.328349036190667789e+02 4.327366088316749142e+02 4.326481286257646275e+02 4.325404501947988933e+02 4.323712637527961533e+02
4.113804362504220080e+03 4.207361406768921483e+02 4.213805990900424376e+02 4.263943209419450682e+02 4.321319677374701200e+02 4.333462274227466651e+02 4.333480442482299395e+02 4.332042757206468764e+02 4.330692031653130698e+02 4.329473806039522401e+02 4.328346380901488146e+02 4.327301323135980056e+02 4.326337169429917253e+02 4.325457853378813411e+02 4.324530797781150682e+02 4.323641911572236722e+02
4.163804362504220080e+03 4.207245123822451660e+02 4.219544919771821583e+02 4.266987216002434593e+02 4.320257518406228314e+02 4.334611904258628670e+02 4.334632042465044037e+02 4.333222008959371010e+02 4.331810241913627806e+02 4.330510842220816130e+02 4.329305596892718313e+02 4.328181214150856704e+02 4.327137961486254767e+02 4.326205319556825089e+02 4.325115982138576669e+02 4.324133124325216500e+02
4.213804362504220080e+03 4.216472651511734853e+02 4.227624776032863565e+02 4.279817235347160249e+02 4.331771790509704942e+02 4.336493739903662004e+02 4.335233025369017241e+02 4.333829547114320917e+02 4.332572188746424331e+02 4.331426700028588357e+02 4.330354824771877702e+02 4.329360887710613497e+02 4.328434894579302181e+02 4.327595304176871878e+02 4.326673372796033732e+02 4.325699907236602257e+02
4.263804362504220080e+03 4.214996106765032096e+02 4.217936372409670298e+02 4.268494710191621380e+02 4.327616221232428870e+02 4.336026831816613480e+02 4.335161059549408833e+02 4.333709966966470688e+02 4.332397608592406186e+02 4.331210858000508210e+02 4.330108005945280638e+02 4.329083351257867207e+02 4.328134837003566986e+02 4.327271168902614136e+02 4.326346098406045257e+02 4.325469736888728107e+02
4.313804362504220080e+03 4.211940354128573176e+02 4.217030982893494411e+02 4.262422955461309471e+02 4.321413326815917912e+02 4.335064574224503531e+02 4.335420402060228753e+02 4.334023710277132295e+02 4.332676511948092752e+02 4.331459547630772704e+02 4.330337255406105328e+02 4.329299982929726411e+02 4.328341644612124242e+02 4.327477992883265188e+02 4.326528521704584023e+02 4.325634328385534104e+02
4.363804362504220080e+03 4.200171006858109877e+02 4.214523117985971794e+02 4.271224813984940738e+02 4.329255844582604027e+02 4.337513966584132845e+02 4.336986214627345362e+02 4.335524030397748447e+02 4.334145919184153399e+02 4.332885505894640801e+02 4.331709180233271468e+02 4.330608592503882051e+02 4.329583696686598273e+02 4.328658555903913339e+02 4.327607519514884871e+02 4.326686406177757362e+02
4.413804362504220080e+03 4.211356637371144416e+02 4.236978206252304062e+02 4.283006317664105609e+02 4.323443744931835795e+02 4.335015083885547824e+02 4.335547984955387619e+02 4.334233341893170746e+02 4.332899187402279040e+02 4.331697036081002352e+02 4.330592662380014986e+02 4.329582860424270052e+02 4.328648331635103546e+02 4.327813652902001422e+02 4.326913254291002318e+02 4.326036774635489905e+02
4.463804362504220080e+03 4.214892665999659016e+02 4.228901289635504099e+02 4.285227877713653584e+02 4.335712527826711380e+02 4.340297218682325138e+02 4.339142773100230102e+02 4.337712253428040299e+02 4.336411155131900728e+02 4.335223120388407665e+02 4.334109958060519148e+02 4.333077237382876774e+02 4.332112341405124312e+02 4.331246994697305013e+02 4.330248503449533359e+02 4.328976463681041196e+02
4.513804362504220080e+03 4.210952396762441481e+02 4.217658620747044438e+02 4.268310440630571065e+02 4.331000760355451575e+02 4.338467789814008597e+02 4.337483783083596904e+02 4.336040330603000257e+02 4.334716260751619075e+02 4.333515839261603446e+02 4.332395446639462762e+02 4.331360044365010253e+02 4.330395160571794122e+02 4.329532169338175436e+02 4.328547802952687107e+02 4.327613846355374108e+02
4.563804362504220080e+03 4.198352823708290202e+02 4.208692763009439659e+02 4.252311266733607340e+02 4.305441306407714706e+02 4.333647442126456326e+02 4.336949314231196695e+02 4.336100782217733354e+02 4.334700186584428252e+02 4.333341277747612708e+02 4.332088631373620728e+02 4.330925465711339371e+02 4.329849804827590560e+02 4.328915330293255579e+02 4.327625994440634258e+02 4.326295591710393182e+02
4.613804362504220080e+03 4.199057981463906799e+02 4.211829869983079675e+02 4.264786582245192221e+02 4.322097300521041916e+02 4.339010824149749510e+02 4.339358963148869748e+02 4.337930928464172098e+02 4.336527417154190971e+02 4.335233776554981091e+02 4.334036425753123467e+02 4.332919736714740111e+02 4.331884758179155597e+02 4.330956516531368266e+02 4.329890040064668142e+02 4.328936844291637271e+02
4.663804362504220080e+03 4.215932208777208530e+02 4.211623537851252195e+02 4.270774073906735566e+02 4.337376615079925273e+02 4.345744252524348212e+02 4.345157054417729228e+02 4.343730669411307872e+02 4.342388728379904705e+02 4.341167039214554393e+02 4.340023908560476684e+02 4.338964683534377968e+02 4.337970346089937266e+02 4.337085679307390933e+02 4.336024315724556573e+02 4.334403444741003000e+02
4.713804362504220080e+03 4.230900670923713278e+02 4.228467646298385034e+02 4.285938807051389858e+02 4.345470936320032820e+02 4.348873901793731420e+02 4.347585160897286300e+02 4.346186540577942310e+02 4.344920186333312131e+02 4.343758482256560001e+02 4.342666531992980481e+02 4.341651689389620969e+02 4.340692766849946906e+02 4.339843498911865254e+02 4.338823839006493017e+02 4.337379089599203894e+02
4.763804362504220080e+03 4.233574437393716607e+02 4.237386236674361157e+02 4.275607184737829698e+02 4.324367776239349723e+02 4.345914840622674546e+02 4.348275583351023670e+02 4.347202504682351218e+02 4.345783552251590436e+02 4.344465348391102566e+02 4.343252091643156518e+02 4.342123274487644267e+02 4.341084463135592273e+02 4.340147803328655982e+02 4.339123332939992110e+02 4.338186813408560170e+02
4.813804362504220080e+03 4.235146672668831229e+02 4.246791427596864992e+02 4.299042160583383065e+02 4.344932162517106917e+02 4.349072208141334386e+02 4.348039637969121713e+02 4.346621378377715814e+02 4.345328302230531108e+02 4.344146376576110242e+02 4.343041460485780476e+02 4.342013234965768902e+02 4.341056297152477441e+02 4.340190902535043165e+02 4.339231116444315148e+02 4.338043208755279920e+02
4.863804362504220080e+03 4.227420626079001522e+02 4.244468188367673633e+02 4.286991436889668989e+02 4.329831945560196687e+02 4.347344431416210000e+02 4.349338556015314339e+02 4.348324288286177079e+02 4.346924645129508917e+02 4.345611560464927265e+02 4.344400948772292281e+02 4.343277208288586735e+02 4.342241824443777887e+02 4.341313606423826741e+02 4.340286071497942544e+02 4.339309706816460448e+02
4.913804362504220080e+03 4.229453347086694635e+02 4.243591584248700315e+02 4.287101693996674499e+02 4.334369130090159956e+02 4.350069246076981244e+02 4.351138994302017409e+02 4.349811796343789752e+02 4.348402846987440853e+02 4.347109265250954309e+02 4.345914049881313872e+02 4.344797682156803944e+02 4.343767310399243229e+02 4.342832322124656343e+02 4.341818349450526853e+02 4.340904212379949172e+02
4.963804362504220080e+03 4.205781288094795514e+02 4.219486507890630378e+02 4.256655759083653834e+02 4.303247112995099997e+02 4.335474261841424664e+02 4.343008009015188122e+02 4.342771014059829326e+02 4.341417677418388053e+02 4.340022944391699866e+02 4.338730497700365163e+02 4.337531206395448180e+02 4.336423061254585605e+02 4.335454935938351468e+02 4.334210807009621362e+02 4.333031572825365743e+02
5.013804362504220080e+03 4.227715390455337001e+02 4.239846361914699173e+02 4.302486617610016424e+02 4.350072413259434825e+02 4.353843313858355941e+02 4.352739014022370156e+02 4.351322250405837053e+02 4.350021608253127852e+02 4.348822754767200536e+02 4.347698731982002869e+02 4.346645815035334977e+02 4.345662450347662684e+02 4.344778953949143556e+02 4.343723855151829980e+02 4.341994621538931369e+02
5.063804362504220080e+03 4.244061489792673569e+02 4.239236846689255458e+02 4.304097174730818551e+02 4.354959134409289163e+02 4.358284598800195226e+02 4.357106050435260158e+02 4.355704838452049898e+02 4.354432719376845284e+02 4.353266195203952975e+02 4.352170149932175036e+02 4.351150268302345125e+02 4.350188069343585653e+02 4.349331787717424049e+02 4.348321743649998439e+02 4.346733553566535306e+02
5.113804362504220080e+03 4.264659700849350088e+02 4.274829864464148272e+02 4.321303705112876514e+02 4.357574326378535261e+02 4.357368142824455504e+02 4.355890639578374248e+02 4.354509446584394254e+02 4.353273480382906655e+02 4.352135459719758046e+02 4.351062923483123654e+02 4.350061216218280151e+02 4.349126900178690107e+02 4.348267531963662123e+02 4.347345707709239946e+02 4.346416430463176539e+02
5.163804362504220080e+03 4.236592629590015804e+02 4.257459701807439387e+02 4.299339801253823907e+02 4.338815182437432441e+02 4.351841078444663822e+02 4.352924796463606754e+02 4.351647466403335898e+02 4.350265816167013213e+02 4.349002873506614719e+02 4.347837248157935051e+02 4.346752947758999426e+02 4.345753412976418417e+02 4.344842302855559524e+02 4.343882161856964217e+02 4.342945686727374550e+02
5.213804362504220080e+03 4.198396881368140043e+02 4.214085433305351103e+02 4.253886968778390951e+02 4.298158854289086435e+02 4.329982729383132778e+02 4.342019211465175772e+02 4.342957209932499723e+02 4.341639260464198742e+02 4.340205045428235735e+02 4.338878029407736676e+02 4.337655221481331296e+02 4.336535581131166168e+02 4.335522327496332764e+02 4.334473394869799563e+02 4.333550512660472123e+02
5.263804362504220080e+03 4.243001764048153746e+02 4.279098457365310537e+02 4.319619692883493940e+02 4.348877716519750720e+02 4.352509742778727286e+02 4.351508632257920794e+02 4.350098391188375331e+02 4.348786091739665949e+02 4.347580471795199060e+02 4.346445025103985813e+02 4.345382033128601620e+02 4.344385393511027473e+02 4.343479540519799684e+02 4.342433622786500678e+02 4.339156184364105115e+02
5.313804362504220080e+03 4.217406572750748524e+02 4.245013585244199135e+02 4.285492643508669062e+02 4.325878410170025177e+02 4.344766690589988229e+02 4.347539891587410352e+02 4.346511030666971465e+02 4.345108348053915961e+02 4.343819956607974859e+02 4.342639833402678278e+02 4.341549520848234351e+02 4.340551323106341783e+02 4.339639275615498946e+02 4.338709059181199450e+02 4.337834448625573032e+02
5.363804362504220080e+03 4.234499147141572166e+02 4.276139600421213345e+02 4.318495880590491538e+02 4.349191012763530466e+02 4.352845997758631142e+02 4.352027847007456671e+02 4.350673653621622066e+02 4.349372397320968275e+02 4.348159179206733143e+02 4.347012879668117193e+02 4.345955291349088156e+02 4.344952259297092496e+02 4.344087856389832041e+02 4.342614907510442208e+02 4.337142167367392744e+02
5.413804362504220080e+03 4.217030651188727006e+02 4.227048059401652154e+02 4.266211115194175818e+02 4.312285188985546824e+02 4.340347655024853566e+02 4.345421558737415353e+02 4.344317163294649617e+02 4.342865396926566746e+02 4.341524600397293625e+02 4.340279949744039527e+02 4.339125189997557754e+02 4.338053013187018792e+02 4.337090732741465331e+02 4.335999080157619119e+02 4.334975626875377088e+02
5.463804362504220080e+03 4.180113500867714720e+02 4.211935013575489393e+02 4.260837351439909071e+02 4.305279337322022002e+02 4.328128419802771987e+02 4.333102607375183766e+02 4.332676761846707336e+02 4.331289018740236543e+02 4.329916472811255517e+02 4.328651931515568663e+02 4.327494054875616598e+02 4.326432045976706036e+02 4.325488600563899695e+02 4.324465878482903349e+02 4.323544540723270870e+02
5.513804362504220080e+03 4.173641539653041264e+02 4.189310380563653666e+02 4.221200364585221223e+02 4.263945398418596255e+02 4.299634143970665718e+02 4.321296769681994761e+02 4.327787189259341858e+02 4.327568716857215918e+02 4.326160358712817811e+02 4.324709777737504623e+02 4.323369186731970331e+02 4.322150460888701673e+02 4.321066959866798243e+02 4.319922645005832464e+02 4.318944717553832788e+02
5.563804362504220080e+03 4.201381476786644953e+02 4.210561152258097195e+02 4.246757281020626351e+02 4.295994326723472341e+02 4.331349415077360732e+02 4.341824748461067429e+02 4.342131781724608004e+02 4.340720529073781790e+02 4.339313439271003290e+02 4.338026117792117020e+02 4.336839720493875916e+02 4.335755403960912417e+02 4.334770241913892619e+02 4.333762019537554124e+02 4.332830530362438708e+02
5.613804362504220080e+03 4.210768655861215279e+02 4.248865269740357462e+02 4.287737274922489519e+02 4.323819366603798926e+02 4.329628473410468814e+02 4.328420842928193224e+02 4.326891541709809985e+02 4.325476817255956803e+02 4.324175171491310152e+02 4.322940023066820459e+02 4.321774567962105493e+02 4.320677407296619208e+02 4.319652666750270100e+02 4.318570605497216093e+02 4.316743034211373242e+02
5.663804362504220080e+03 4.222562077521236574e+02 4.237309600302372701e+02 4.291628905055286509e+02 4.336453768629140200e+02 4.343313300497458158e+02 4.342712455818513604e+02 4.341294879749490860e+02 4.339810018977909749e+02 4.338404427522673359e+02 4.337099147843130140e+02 4.336078918315519672e+02 4.335072722087828652e+02 4.334067750471667182e+02 4.331751263846432494e+02 4.322013308223320109e+02
5.713804362504220080e+03 4.225560291947035694e+02 4.237160347134819176e+02 4.283057254337845734e+02 4.327989227142913364e+02 4.346919135194381738e+02 4.347737127243015038e+02 4.346510079051897719e+02 4.345097061852365528e+02 4.343745682022919254e+02 4.342488857535749958e+02 4.341351176308290292e+02 4.340285411695255107e+02 4.339363905354622943e+02 4.337713519543798384e+02 4.334517835279268638e+02
5.763804362504220080e+03 4.216487635626972406e+02 4.250200041549777552e+02 4.298569502101034345e+02 4.342353595780007822e+02 4.349586426921810016e+02 4.348996411820833146e+02 4.347552265886422447e+02 4.346197515063446986e+02 4.344958490169999550e+02 4.343800395573237552e+02 4.342718224741556128e+02 4.341710367749087709e+02 4.340793225824463093e+02 4.339785642038580136e+02 4.337759843803419813e+02
5.813804362504220080e+03 4.191115930424847988e+02 4.224278673567279156e+02 4.269998347163940480e+02 4.318600921297548325e+02 4.339192031925016408e+02 4.341279394918468029e+02 4.340161610100282701e+02 4.338704398867088230e+02 4.337342206445003967e+02 4.336081247583343270e+02 4.334905568016861253e+02 4.333818561991918159e+02 4.332833963051260753e+02 4.331766152846900013e+02 4.330601802016315105e+02
5.863804362504220080e+03 4.149278662732947396e+02 4.161778907953290059e+02 4.210110414352992052e+02 4.274669813656427664e+02 4.317904706967358948e+02 4.322351923856726899e+02 4.321018434174819163e+02 4.319508269061200281e+02 4.318115254557017693e+02 4.316826454127829606e+02 4.315632837971794515e+02 4.314527555061864632e+02 4.313538946023837184e+02 4.312424823311852720e+02 4.311403093028176272e+02
5.913804362504220080e+03 4.166287972434615199e+02 4.185635430648348461e+02 4.235835838426984310e+02 4.287664791579600774e+02 4.320019526165262960e+02 4.330951927913691861e+02 4.331874332750049916e+02 4.330636149128703778e+02 4.329142262943982473e+02 4.327687953795857538e+02 4.326379752826376262e+02 4.325164615738337375e+02 4.324175497317384043e+02 4.322428567044826764e+02 4.319773556779289265e+02
5.963804362504220080e+03 4.193728808761449045e+02 4.222694631596715453e+02 4.272028146557399850e+02 4.313873511066154833e+02 4.334900273078787905e+02 4.339278881203024412e+02 4.338673393849709896e+02 4.337238214194293846e+02 4.335855807052735713e+02 4.334587387496079032e+02 4.333417118676110817e+02 4.332346952352276617e+02 4.331374208971853363e+02 4.330386825352597384e+02 4.329431085691522298e+02
6.013804362504220080e+03 4.167217205789974628e+02 4.179043150502784556e+02 4.211928021892246079e+02 4.244398710094268949e+02 4.265723253740445671e+02 4.284309873351995179e+02 4.296078470402720768e+02 4.298902812021674436e+02 4.297541044927626217e+02 4.295943785353417752e+02 4.294459820942963120e+02 4.293098005034406128e+02 4.291871188568899811e+02 4.290558501236078541e+02 4.289460929772897657e+02
6.063804362504220080e+03 4.238266891390818500e+02 4.246370505959117736e+02 4.273199791418575160e+02 4.295906551044997173e+02 4.301092736183512102e+02 4.300386305889355185e+02 4.298794218834860885e+02 4.297298585637540214e+02 4.295926884546153133e+02 4.294640063246592376e+02 4.293448005696266705e+02 4.292342768456142039e+02 4.291344610937847506e+02 4.290255117247839394e+02 4.289333886497205981e+02
6.113804362504220080e+03 4.227274391891172627e+02 4.239238592787152129e+02 4.264282758885238422e+02 4.272727410809701496e+02 4.270984102193424974e+02 4.269329299996081772e+02 4.267862481197457782e+02 4.266506617308421596e+02 4.265274271675272075e+02 4.264039782408625001e+02 4.262849820783024484e+02 4.261844798736218536e+02 4.260916708499779020e+02 4.260020536053901310e+02 4.259165582332792610e+02
6.163804362504220080e+03 4.225152081881477102e+02 4.225258193912405318e+02 4.255478877079861491e+02 4.265732739436892302e+02 4.265197576198634692e+02 4.263519707842285129e+02 4.261897590345382127e+02 4.260437455791714001e+02 4.259087626366153359e+02 4.257819513130668838e+02 4.256641148596743278e+02 4.255530167276376687e+02 4.254537995542223712e+02 4.253408164882957294e+02 4.252487179165596558e+02
6.213804362504220080e+03 4.229820546834887409e+02 4.228830035460131853e+02 4.265275681888699069e+02 4.280534226108040912e+02 4.280656605141528530e+02 4.279172529677472880e+02 4.277559554235834867e+02 4.276097247631167306e+02 4.274739804403183143e+02 4.273461876152247783e+02 4.272273946071500177e+02 4.271150886844337151e+02 4.270157300447539797e+02 4.268964500546018144e+02 4.267975541235098831e+02
6.263804362504220080e+03 4.234654677315147069e+02 4.233643499655866549e+02 4.271534446674398851e+02 4.296092605156110835e+02 4.297191374666726915e+02 4.295866353245078244e+02 4.294295543687710506e+02 4.292856942184586728e+02 4.291528130199711768e+02 4.290275619242978564e+02 4.289111595135312314e+02 4.288012661377945278e+02 4.287036828814388514e+02 4.285880497399451770e+02 4.284880722532126924e+02
6.313804362504220080e+03 4.239808661792479256e+02 4.238306433902039885e+02 4.277864359379349253e+02 4.308449361534711670e+02 4.310341775183924256e+02 4.309116642857939610e+02 4.307579136557734500e+02 4.306160875376039030e+02 4.304855639024413563e+02 4.303625024676956627e+02 4.302480877847754641e+02 4.301401986293259938e+02 4.300443348161555832e+02 4.299307134993698583e+02 4.298314653512616133e+02
6.363804362504220080e+03 4.246388754442739923e+02 4.244232529396081759e+02 4.283520050985671901e+02 4.318054665313391070e+02 4.320684982738462168e+02 4.319483399048087335e+02 4.317962225729388592e+02 4.316563172824517096e+02 4.315277516537921088e+02 4.314067418437290371e+02 4.312940654943240020e+02 4.311881351507142313e+02 4.310940187082185844e+02 4.309810209792859155e+02 4.308402356241590496e+02
6.413804362504220080e+03 4.254493941125419951e+02 4.251630709825774943e+02 4.290361024504606462e+02 4.325070767600597037e+02 4.327807332916279961e+02 4.326560531671451031e+02 4.325053722512140553e+02 4.323676176069851067e+02 4.322409266096275360e+02 4.321218734858645121e+02 4.320109336795072750e+02 4.319067974682994304e+02 4.318141232700913292e+02 4.317030065103917309e+02 4.315713004988573402e+02
6.463804362504220080e+03 4.262688776085678342e+02 4.259750608380227845e+02 4.297021424508791938e+02 4.328610635521795302e+02 4.330959054959196237e+02 4.329634339604490947e+02 4.328139210731274034e+02 4.326778152023817938e+02 4.325526157797079918e+02 4.324350250344361939e+02 4.323254078747189055e+02 4.322225022169261024e+02 4.321308885867941285e+02 4.320218950609817057e+02 4.319247414540185446e+02
6.513804362504220080e+03 4.271263892743911015e+02 4.267810807024703195e+02 4.304794881422882895e+02 4.330873455724864698e+02 4.332358132906232981e+02 4.330953030014096043e+02 4.329470212970394982e+02 4.328127312994821523e+02 4.326889469628362122e+02 4.325726777422934219e+02 4.324642176407990632e+02 4.323623958444011919e+02 4.322716074097371006e+02 4.321641713293435600e+02 4.320715287989445414e+02
6.563804362504220080e+03 4.279443927573235555e+02 4.276060798820528817e+02 4.312881969753300382e+02 4.332446639827901436e+02 4.333036921631361906e+02 4.331573358939679110e+02 4.330097143573192966e+02 4.328768221801659024e+02 4.327538460857477389e+02 4.326384547363515480e+02 4.325298572762156368e+02 4.324283717089140282e+02 4.323365155848271684e+02 4.322313898599742856e+02 4.321342875534015775e+02
6.613804362504220080e+03 4.286279368822431479e+02 4.282945003699376230e+02 4.321934429226385532e+02 4.334456744555612318e+02 4.333094804103838555e+02 4.331443017561186366e+02 4.329971681045701644e+02 4.328642312395948011e+02 4.327428315010313327e+02 4.326255719467292238e+02 4.325191633238490567e+02 4.324183913032013038e+02 4.323201192637619101e+02 4.322071479672986811e+02 4.320929641622682880e+02
6.663804362504220080e+03 4.291906768903098168e+02 4.288868663248859434e+02 4.324735418022036697e+02 4.334453837948258865e+02 4.333940959896524419e+02 4.332425334273174826e+02 4.330988310235418339e+02 4.329681413875171074e+02 4.328464368762121808e+02 4.327317417034280993e+02 4.326248483138818415e+02 4.325257843383197951e+02 4.324332175267937259e+02 4.323324682722681587e+02 4.321720355627311392e+02
6.713804362504220080e+03 4.296569182801455327e+02 4.293684652108618707e+02 4.328752092511570027e+02 4.335735815712043291e+02 4.334762674661854476e+02 4.333224939936632154e+02 4.331797967621981797e+02 4.330499669796102467e+02 4.329305499578131844e+02 4.328178887914164079e+02 4.327123498908683814e+02 4.326145435034416664e+02 4.325228523546548445e+02 4.324222655050741650e+02 4.322707363304862156e+02
6.763804362504220080e+03 4.299760530244803931e+02 4.297105023123399974e+02 4.331839585033245044e+02 4.336820811150996064e+02 4.335526224773329886e+02 4.333989246211331192e+02 4.332577537563869896e+02 4.331293578210718920e+02 4.330114481717344006e+02 4.328999882684746581e+02 4.327954538878090602e+02 4.326985997043018983e+02 4.326077133340979231e+02 4.325081024190999983e+02 4.323612067207220662e+02
6.813804362504220080e+03 4.301624664599740413e+02 4.299196581989160677e+02 4.334734475855048572e+02 4.337750370757304950e+02 4.336257716912994624e+02 4.334730121285260225e+02 4.333334597973111499e+02 4.332072617874850380e+02 4.330907517682796879e+02 4.329803818447820163e+02 4.328769943180493556e+02 4.327811392585282988e+02 4.326909458369340200e+02 4.325915603760478803e+02 4.324476016953759085e+02
6.863804362504220080e+03 4.301824253315483588e+02 4.299750711388430204e+02 4.337578074502128516e+02 4.338542918557200778e+02 4.336999994973297703e+02 4.335497416402564568e+02 4.334130192138972006e+02 4.332882105159421258e+02 4.331734038826002120e+02 4.330644795802513158e+02 4.329624747340815247e+02 4.328678127029633060e+02 4.327788549825855284e+02 4.326837212740988434e+02 4.325355406460754466e+02
6.913804362504220080e+03 4.299607120713123436e+02 4.299338524610598142e+02 4.338275226746765156e+02 4.338573173422430500e+02 4.337073642015458290e+02 4.335592556933791002e+02 4.334240788205638069e+02 4.333014857873967003e+02 4.331870651628948963e+02 4.330793334062831264e+02 4.329779988753919611e+02 4.328836355926196688e+02 4.327961254779523870e+02 4.327042562644077748e+02 4.326046622739750660e+02
6.963804362504220080e+03 4.298677463334470303e+02 4.302899120587109110e+02 4.339235306108453756e+02 4.338970399454061067e+02 4.337415449662021274e+02 4.335934179623002365e+02 4.334587107332329197e+02 4.333363592604900987e+02 4.332222332873968753e+02 4.331144478764376231e+02 4.330137452874743076e+02 4.329184449743142977e+02 4.328340592930305206e+02 4.327291357929603919e+02 4.326188798881220237e+02
7.013804362504220080e+03 4.298404081685163192e+02 4.307370041167275758e+02 4.339164944046355004e+02 4.338872645623641233e+02 4.337314501002119869e+02 4.335831463611089589e+02 4.334482652328164818e+02 4.333257339790577021e+02 4.332113655442901745e+02 4.331036957069069331e+02 4.330020231964237496e+02 4.329089173459790345e+02 4.328180524945445882e+02 4.327239929698039305e+02 4.327020036678164274e+02
