TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510304362504220080e+03 3.449094483972213538e+02 3.443469560424057363e+02 3.451721949085747951e+02 3.473141900976491456e+02 3.493763062918323499e+02 3.512864021016419542e+02 3.531131803580946098e+02 3.549318122601701475e+02 3.568532049499143568e+02 3.587752449772594900e+02 3.608272530110826892e+02 3.631048709155975871e+02 3.657261165010891091e+02 3.671631325001068831e+02 3.672419217347822382e+02
3.560304362504220080e+03 3.501267005543498954e+02 3.496406606576509262e+02 3.510273806964738696e+02 3.539792446660582073e+02 3.567621483051007658e+02 3.592513697618283572e+02 3.615048623267679773e+02 3.635933556243411999e+02 3.656377899783894918e+02 3.675208797421810800e+02 3.693891691940594342e+02 3.713560507184872677e+02 3.735648623208069807e+02 3.743409918514932997e+02 3.735800576619081994e+02
3.610304362504220080e+03 3.524544755417800275e+02 3.521934062869279956e+02 3.539697909768123054e+02 3.573673184573486878e+02 3.606463099666266885e+02 3.636796583549685806e+02 3.665085502781317928e+02 3.691840122062265550e+02 3.718016204609838269e+02 3.742263578077529473e+02 3.765780958479009541e+02 3.789452374786062592e+02 3.814543472256863765e+02 3.824586681014033047e+02 3.817589430795198382e+02
3.660304362504220080e+03 3.535253602023240660e+02 3.533456081042581332e+02 3.552185416578023478e+02 3.587240793506229579e+02 3.621532508169336779e+02 3.653908768860154055e+02 3.684793876647928528e+02 3.714707957070352222e+02 3.744536235105270521e+02 3.772938484372144217e+02 3.800980056214867204e+02 3.829416283282160975e+02 3.859307848488675177e+02 3.874081046851670749e+02 3.870001084129019091e+02
3.710304362504220080e+03 3.543123472205520557e+02 3.541631055610677663e+02 3.559139422352659494e+02 3.591941890156136310e+02 3.624336657787755485e+02 3.655423949402038488e+02 3.685669310510422747e+02 3.715613089711112593e+02 3.746072253116942079e+02 3.775775520731515940e+02 3.805645264422727223e+02 3.836350482825191079e+02 3.868828340755538306e+02 3.887232947783459167e+02 3.886766706307347476e+02
3.760304362504220080e+03 3.551499408712789432e+02 3.549982180747783787e+02 3.567208201925804474e+02 3.599483389722897755e+02 3.631340044010735824e+02 3.661762066826330511e+02 3.691134625546599182e+02 3.719992513408714103e+02 3.749212527845066916e+02 3.777670558057889707e+02 3.806429689248847126e+02 3.836245731141254964e+02 3.868150102815893092e+02 3.886487487091432058e+02 3.886384714049231093e+02
3.810304362504220080e+03 3.558084771017852290e+02 3.556777724504547677e+02 3.573572841039932086e+02 3.604900204898258380e+02 3.635907548812028836e+02 3.665607200988747536e+02 3.694335055243623174e+02 3.722545431109051037e+02 3.751074860348006155e+02 3.778858806510589261e+02 3.806885333220732264e+02 3.835900781769655623e+02 3.866875087823552803e+02 3.884751500692327113e+02 3.884916680609184709e+02
3.860304362504220080e+03 3.565889308229143353e+02 3.564537006347979400e+02 3.580341988877708559e+02 3.610035035229536220e+02 3.639387231197979418e+02 3.667506512821352658e+02 3.694730251937922958e+02 3.721560287811511216e+02 3.748797051759673877e+02 3.775449081221742063e+02 3.802435642724780678e+02 3.830450511596239949e+02 3.860400151481792932e+02 3.877880123456357637e+02 3.878411285759632960e+02
3.910304362504220080e+03 3.572274293740336475e+02 3.571178299867760302e+02 3.586844141038657199e+02 3.616019129246178068e+02 3.644768535604324029e+02 3.672207143709542834e+02 3.698650290113506003e+02 3.724581582340459818e+02 3.750789550944928123e+02 3.776324995326502290e+02 3.802109005230153684e+02 3.828844943024411691e+02 3.857449469930296004e+02 3.873913915676893112e+02 3.874086718745400049e+02
3.960304362504220080e+03 3.577400164898893991e+02 3.576447282827950858e+02 3.591943144479294006e+02 3.620727566919098876e+02 3.649097737541340507e+02 3.676179126647668909e+02 3.702266122675682709e+02 3.727821200655711209e+02 3.753608774599917979e+02 3.778684326594130312e+02 3.803938103765228220e+02 3.830051571808671156e+02 3.857922228031958980e+02 3.873837015507978663e+02 3.873834562281954845e+02
4.010304362504220080e+03 3.581821123273103922e+02 3.581002987793253851e+02 3.596303434925189890e+02 3.624664155592558359e+02 3.652621411995799008e+02 3.679319864112548544e+02 3.705043368427970449e+02 3.730244353847352272e+02 3.755671041081584463e+02 3.780398482304162258e+02 3.805294080343145993e+02 3.831022254128926647e+02 3.858458811791758762e+02 3.874143672129527545e+02 3.874176600270516815e+02
4.060304362504220080e+03 3.585475615725896432e+02 3.584791729230506121e+02 3.599923120421560725e+02 3.627903280396623700e+02 3.655485499522628743e+02 3.681828558625541632e+02 3.707206346514939810e+02 3.732062382803243281e+02 3.757131815528038032e+02 3.781510551511196923e+02 3.806049650615422593e+02 3.831403098875416049e+02 3.858432077917465222e+02 3.873905437875272924e+02 3.873974876933747851e+02
4.110304362504220080e+03 3.588211475260833936e+02 3.587679765798922631e+02 3.602621842870346427e+02 3.630175190480706533e+02 3.657345629155554434e+02 3.683310825135620235e+02 3.708333536243627577e+02 3.732846766090328856e+02 3.757568461150933672e+02 3.781615817843854188e+02 3.805818283602594079e+02 3.830816524793511917e+02 3.857453800297283806e+02 3.872755482093938895e+02 3.872916042650224995e+02
4.160304362504220080e+03 3.590278475121762085e+02 3.589849292991546008e+02 3.604556150791279379e+02 3.631642649373857807e+02 3.658362802065652204e+02 3.683911201563637974e+02 3.708540183754479358e+02 3.732672507610541857e+02 3.757009911276409184e+02 3.780691226053717173e+02 3.804526496484117501e+02 3.829144271617659570e+02 3.855370774609131672e+02 3.870480892200860126e+02 3.870718617858491939e+02
4.210304362504220080e+03 3.591854901983488162e+02 3.591527901055085295e+02 3.606062641763471106e+02 3.632778590567836545e+02 3.659121301030917834e+02 3.684299337706415258e+02 3.708558811661336563e+02 3.732317291423010488e+02 3.756266084332549440e+02 3.779564748814095765e+02 3.803009769723738032e+02 3.827222345601942948e+02 3.853016737458403327e+02 3.867874395184240939e+02 3.868110053801577237e+02
4.260304362504220080e+03 3.592565270882518007e+02 3.592380444603048204e+02 3.606801644436532683e+02 3.633218612681308173e+02 3.659261297680127996e+02 3.684151285458977441e+02 3.708126759889333357e+02 3.731598312599978158e+02 3.755242277557467219e+02 3.778236902693731736e+02 3.801363671707726439e+02 3.825234703553289819e+02 3.850651655162091629e+02 3.865295251975738893e+02 3.865542099974247776e+02
4.310304362504220080e+03 3.592443423248364525e+02 3.592368550220246561e+02 3.606671247241162632e+02 3.632818076023463050e+02 3.658597135417172694e+02 3.683240242844834711e+02 3.706978241229794548e+02 3.730215177664986754e+02 3.753614388577789782e+02 3.776368344279581493e+02 3.799245046845197180e+02 3.822847728222811838e+02 3.847965921600477373e+02 3.862450842182697102e+02 3.862724820374259025e+02
4.360304362504220080e+03 3.591734695847246144e+02 3.591758241073735007e+02 3.605899522466899612e+02 3.631708271782967472e+02 3.657159651780767149e+02 3.681499962290233725e+02 3.704954208523450916e+02 3.727921227893074843e+02 3.751051399244536810e+02 3.773553397661510758e+02 3.796180033295912608e+02 3.819524510747008321e+02 3.844361809462079691e+02 3.858727967727653549e+02 3.859075639295318751e+02
4.410304362504220080e+03 3.590452666894411777e+02 3.590563356007243669e+02 3.604607213062656683e+02 3.630190712757691358e+02 3.655412424365196671e+02 3.679525791402284653e+02 3.702750977077675998e+02 3.725482516716086252e+02 3.748362361160022260e+02 3.770611922568874093e+02 3.792976643548659013e+02 3.816045293486085939e+02 3.840585779814170451e+02 3.854771880530934141e+02 3.855109194788718696e+02
4.460304362504220080e+03 3.588800237496340060e+02 3.588972498350207161e+02 3.602917223794020742e+02 3.628297588136711056e+02 3.653319861690544030e+02 3.677243693488602503e+02 3.700284917779525813e+02 3.722833906422792438e+02 3.745524140303599552e+02 3.767585708414423493e+02 3.789755268262671279e+02 3.812615406218502585e+02 3.836925512492045414e+02 3.850976644863982301e+02 3.851314322405889925e+02
4.510304362504220080e+03 3.586934485859642905e+02 3.587149558069080513e+02 3.601007191430682042e+02 3.626215036624918753e+02 3.651065066002162212e+02 3.674821581829007187e+02 3.697697795284643121e+02 3.720081468889702592e+02 3.742600360673616819e+02 3.764492018676689327e+02 3.786487409560565425e+02 3.809165023477112868e+02 3.833278051310485353e+02 3.847210954011059698e+02 3.847542316533460962e+02
4.560304362504220080e+03 3.584906159220637960e+02 3.585158139229670269e+02 3.598942713815603156e+02 3.624004023222094588e+02 3.648708092010326709e+02 3.672323009685634361e+02 3.695059700063018227e+02 3.717303568438722436e+02 3.739677314351067139e+02 3.761424383766822075e+02 3.783270691515758699e+02 3.805791117819591705e+02 3.829733587467363236e+02 3.843563356530325450e+02 3.843887565405649980e+02
4.610304362504220080e+03 3.582746335080073550e+02 3.583024845267618730e+02 3.596743433001796575e+02 3.621677740342979064e+02 3.646256787532723820e+02 3.669751168282754179e+02 3.692369605661695573e+02 3.714495315438369971e+02 3.736746645942168357e+02 3.758371654996929578e+02 3.780091977172999123e+02 3.802479421626444491e+02 3.826277439107240070e+02 3.840020091774471211e+02 3.840338195224831566e+02
4.660304362504220080e+03 3.580495808946385523e+02 3.580794587634536583e+02 3.594453149537243348e+02 3.619272682322649075e+02 3.643737978339840424e+02 3.667122039914037828e+02 3.689632154627190062e+02 3.711649980497840602e+02 3.733790450774156966e+02 3.755305594247171825e+02 3.776913581389410410e+02 3.799183551801966132e+02 3.822855012395519338e+02 3.836522136020643075e+02 3.836835699341462487e+02
4.710304362504220080e+03 3.578183197153424544e+02 3.578497928778187429e+02 3.592101363395227054e+02 3.616816646117946448e+02 3.641178945981874904e+02 3.664463444447734446e+02 3.686876210861492495e+02 3.708797414017819847e+02 3.730838840853080001e+02 3.752255691244157561e+02 3.773763002211142066e+02 3.795927505022754644e+02 3.819485248260911021e+02 3.833084252417697826e+02 3.833393390017398588e+02
4.760304362504220080e+03 3.575819634378665910e+02 3.576145607700278788e+02 3.589694414429829408e+02 3.614309704079012704e+02 3.638574901504050558e+02 3.661766712277276383e+02 3.684089606917656852e+02 3.705922147770284028e+02 3.727873066538811031e+02 3.749200404326838907e+02 3.770616142684634156e+02 3.792684783092016119e+02 3.816139130761639535e+02 3.829678178292213033e+02 3.829986447984201163e+02
4.810304362504220080e+03 3.573460635790685842e+02 3.573789771297183506e+02 3.587286294302236911e+02 3.611810143297018385e+02 3.635985198947004733e+02 3.659089284853099002e+02 3.681325971039356659e+02 3.703072767326892176e+02 3.724936245129782151e+02 3.746176759507883958e+02 3.767504155171777711e+02 3.789481160816081911e+02 3.812837985047578968e+02 3.826316856666369972e+02 3.826618229031205942e+02
4.860304362504220080e+03 3.571114614705116992e+02 3.571447826177090974e+02 3.584903272326957904e+02 3.609351901447099635e+02 3.633450925544269126e+02 3.656479201792139975e+02 3.678639975681504097e+02 3.700310134903777453e+02 3.722094756071758184e+02 3.743255980337789879e+02 3.764502168905971757e+02 3.786394589099469954e+02 3.809661360821573339e+02 3.823081291680503568e+02 3.823370709346685885e+02
4.910304362504220080e+03 3.568747253592616175e+02 3.569086453679747706e+02 3.582505081441483981e+02 3.606886734335636788e+02 3.630921785616600346e+02 3.653889313431681103e+02 3.675990984522142071e+02 3.697602144365490631e+02 3.719325639849147365e+02 3.740424835440948073e+02 3.761606078744727029e+02 3.783429144268644109e+02 3.806620168322061772e+02 3.819993629991782882e+02 3.820278227724896851e+02
4.960304362504220080e+03 3.566380337744030840e+02 3.566716836638013319e+02 3.580092492011974059e+02 3.604402510490542682e+02 3.628368545274255439e+02 3.651270322762986780e+02 3.673308736166360973e+02 3.694858197458723339e+02 3.716519915994629741e+02 3.737558450958708249e+02 3.758678501826271940e+02 3.780438348959282280e+02 3.803562009323441657e+02 3.816896460590012339e+02 3.817180336852308642e+02
5.010304362504220080e+03 3.564112696999218315e+02 3.564440107150428503e+02 3.577769644221107228e+02 3.602005294581493899e+02 3.625897868370439028e+02 3.648728152682012933e+02 3.670696919358841797e+02 3.692178037778471662e+02 3.713771552140830750e+02 3.734743097606556148e+02 3.755796196101314308e+02 3.777487879488675162e+02 3.800540408171412423e+02 3.813830414068399364e+02 3.814108045235964823e+02
5.060304362504220080e+03 3.561950877869099941e+02 3.562268834811870306e+02 3.575553815414201040e+02 3.599717692131122249e+02 3.623540343534128283e+02 3.646302965250349075e+02 3.668205590274553174e+02 3.689621238898636193e+02 3.711148557170902222e+02 3.732054185000799862e+02 3.753040258284649440e+02 3.774662635791840444e+02 3.797641998689916818e+02 3.810885066265319097e+02 3.811154249351274643e+02
5.110304362504220080e+03 3.559837626703601359e+02 3.560150350499626484e+02 3.573393609900248293e+02 3.597486272944919961e+02 3.621239647853074644e+02 3.643935712972614738e+02 3.665773605386553982e+02 3.687125357488895929e+02 3.708588029142569553e+02 3.729429538701447768e+02 3.750350449266236410e+02 3.771905282370848340e+02 3.794812888273373233e+02 3.808012313314189328e+02 3.808277155851215525e+02
5.160304362504220080e+03 3.557765948869486579e+02 3.558071998046170279e+02 3.571272686599596682e+02 3.595294091426640080e+02 3.618978303296734680e+02 3.641608068070282229e+02 3.663381643838096693e+02 3.684670088770571965e+02 3.706068919804226311e+02 3.726847262478547691e+02 3.747704132927723890e+02 3.769192704381625276e+02 3.792029993702976185e+02 3.805186663603535635e+02 3.805447421734803015e+02
5.210304362504220080e+03 3.555744843690874859e+02 3.556044790677391916e+02 3.569207435201739713e+02 3.593164106595917815e+02 3.616784181810054974e+02 3.639351336363470182e+02 3.661063405746643866e+02 3.682290764525636177e+02 3.703627732433051847e+02 3.724344401751938562e+02 3.745138596604417103e+02 3.766562293613852717e+02 3.789330936406423689e+02 3.802443591142875903e+02 3.802696606229106351e+02
5.260304362504220080e+03 3.553744843995878568e+02 3.554042292622862078e+02 3.567175530398001797e+02 3.591079426996721509e+02 3.614646436654378476e+02 3.637161103644402260e+02 3.658821004357562856e+02 3.679995887704214965e+02 3.701279041479015746e+02 3.721941139454511926e+02 3.742679101934365349e+02 3.764043889353166037e+02 3.786749668149910235e+02 3.799820283781803028e+02 3.800063433183205461e+02
5.310304362504220080e+03 3.551738209741258743e+02 3.552035228835450198e+02 3.565143865155053504e+02 3.589003263613385570e+02 3.612526429240514290e+02 3.634998344940287893e+02 3.656616054682841082e+02 3.677748550960257603e+02 3.698988170752176075e+02 3.719605906019241957e+02 3.740297836728810239e+02 3.761613943953511807e+02 3.784267230100469419e+02 3.797303509322679247e+02 3.797539892216439057e+02
5.360304362504220080e+03 3.549736341983546026e+02 3.550031344216919251e+02 3.563125162159825550e+02 3.586958327656547567e+02 3.610453324649145657e+02 3.632894916675433592e+02 3.654480518169609695e+02 3.675579247650370576e+02 3.696783684791221276e+02 3.717364581163386106e+02 3.738018235248358678e+02 3.759294229282441506e+02 3.781905154943657976e+02 3.794908713680571282e+02 3.795131567632440692e+02
5.410304362504220080e+03 3.547775501556815243e+02 3.548064980786551246e+02 3.561137398383757500e+02 3.584939001413243886e+02 3.608405929249492488e+02 3.630822600839277356e+02 3.652385579780392959e+02 3.673462922047098118e+02 3.694646209157411363e+02 3.715205331770899875e+02 3.735835740102091904e+02 3.757086187480960007e+02 3.779668530823627748e+02 3.792654130100982570e+02 3.792874635843326701e+02
5.460304362504220080e+03 3.545873953786564243e+02 3.546157022293067484e+02 3.559206759447226318e+02 3.582972872285307631e+02 3.606405325875849712e+02 3.628788569051141053e+02 3.650319108433238284e+02 3.671364800591626931e+02 3.692517114989955758e+02 3.713045845168180108e+02 3.733646291289779242e+02 3.754866816905212659e+02 3.777418712756038985e+02 3.790386108837280403e+02 3.790604938188152460e+02
5.510304362504220080e+03 3.544022302959908757e+02 3.544299468394690962e+02 3.557326905935661330e+02 3.581057510962208994e+02 3.604455154829905723e+02 3.626804490380837933e+02 3.648301942669227174e+02 3.669315117466997549e+02 3.690435197915856520e+02 3.710931798062861731e+02 3.731499848024543553e+02 3.752687221768089216e+02 3.775204635222701768e+02 3.788149834363738364e+02 3.788365025746446690e+02
5.560304362504220080e+03 3.542215394087668869e+02 3.542486765490320977e+02 3.555493067496743151e+02 3.579189876029717539e+02 3.602554455599315020e+02 3.624871550695765450e+02 3.646337434955651133e+02 3.667319356325562580e+02 3.688408186883177677e+02 3.708873335461736360e+02 3.729409429265091944e+02 3.750563834805419674e+02 3.773046726519334015e+02 3.785969112099483027e+02 3.786179682897491148e+02
5.610304362504220080e+03 3.540452779867212598e+02 3.540718287840757625e+02 3.553704186636414306e+02 3.577369003931997895e+02 3.600702912570289982e+02 3.622990280387440976e+02 3.644426972646774061e+02 3.665379788710979483e+02 3.686439326123508522e+02 3.706874818016311224e+02 3.727380614634387257e+02 3.748503612719926537e+02 3.770953527998424306e+02 3.783854171651453271e+02 3.784060364832125174e+02
5.660304362504220080e+03 3.538734108471937816e+02 3.538993695091489258e+02 3.551961475060254543e+02 3.575597136832980709e+02 3.598901716704577325e+02 3.621160189945656498e+02 3.642568672039858484e+02 3.663493728446799196e+02 3.684525710612834928e+02 3.704933315897919215e+02 3.725410743503138065e+02 3.746504452959717923e+02 3.768923712816268790e+02 3.781803055391697512e+02 3.782003483682386218e+02
5.710304362504220080e+03 3.537060495395762700e+02 3.537314051301751192e+02 3.550264227163282271e+02 3.573872704798790778e+02 3.597150931064810493e+02 3.619383768594344701e+02 3.640767205401188562e+02 3.661667492075437735e+02 3.682674762270823976e+02 3.703057254197045154e+02 3.723508941224691284e+02 3.744575869372437751e+02 3.766966944494437257e+02 3.779827014676122303e+02 3.780022647507921647e+02
5.760304362504220080e+03 3.535432200607419873e+02 3.535679702366000470e+02 3.548612381233015185e+02 3.572193739471946969e+02 3.595445456893418736e+02 3.617652447819863255e+02 3.639010675147580400e+02 3.659886166094983082e+02 3.680868926677173931e+02 3.701226798915756717e+02 3.721653588200398417e+02 3.742694970560386878e+02 3.765059465611052474e+02 3.777901727254759976e+02 3.778093446653865612e+02
5.810304362504220080e+03 3.533846624937516481e+02 3.534088394332572420e+02 3.547005203985258959e+02 3.570561626479533288e+02 3.593788229350721508e+02 3.615969972635979275e+02 3.637302985275911169e+02 3.658153281701651167e+02 3.679110989722204295e+02 3.699443618405055076e+02 3.719844988472369209e+02 3.740860482317232822e+02 3.763198334424599238e+02 3.776021910689423180e+02 3.776208433789818741e+02
5.860304362504220080e+03 3.532297559967474854e+02 3.532534698315524793e+02 3.545436147012164838e+02 3.568968709940365898e+02 3.592172704573679880e+02 3.614332860430073993e+02 3.635644953079322477e+02 3.656474568811868266e+02 3.677411568011841041e+02 3.697723027200980823e+02 3.718102495842163080e+02 3.739095008102108295e+02 3.761408501224651104e+02 3.774215768440581655e+02 3.774398897489071487e+02
5.910304362504220080e+03 3.631586322463376746e+02 3.645111536546932030e+02 3.684897695740646100e+02 3.718909665862190650e+02 3.740414514906722729e+02 3.760675190604595173e+02 3.780553114665082148e+02 3.799651812124879484e+02 3.816771994476907821e+02 3.829957470995178710e+02 3.838201402295968592e+02 3.838123703591183471e+02 3.827519381821301181e+02 3.805840843112272864e+02 3.790935896674005789e+02
5.960304362504220080e+03 3.678967820128278277e+02 3.717085671170989940e+02 3.837015315251890115e+02 3.923420964609769044e+02 3.939619673105644893e+02 3.948813195662968951e+02 3.957564584967572614e+02 3.964628974397201091e+02 3.970823746305857185e+02 3.975047445036606177e+02 3.978216367427187947e+02 3.980633689915566720e+02 3.988327480552686666e+02 3.978938423091739764e+02 3.945279410393563921e+02
6.010304362504220080e+03 3.625886835943865094e+02 3.724752488407272608e+02 3.867325725747833758e+02 3.964710194365044913e+02 4.016773590447160700e+02 4.042080980291797232e+02 4.049656101795547443e+02 4.048662959623463848e+02 4.045871333260076881e+02 4.042642338774032851e+02 4.039482541776694688e+02 4.036344298454590671e+02 4.033563157701860291e+02 4.030422215135523061e+02 4.028018655584049839e+02
6.060304362504220080e+03 3.653758127984563089e+02 3.661609173664540435e+02 3.712274321410071707e+02 3.764852157702907220e+02 3.780360968915177295e+02 3.796172060131662533e+02 3.816139468694901780e+02 3.840892263779717837e+02 3.871052272033880399e+02 3.900053255723536267e+02 3.931222099722116354e+02 3.963407975444476392e+02 3.990561433609564119e+02 3.991938686449256579e+02 3.977284582547893024e+02
6.110304362504220080e+03 3.674020689372677566e+02 3.670471231321630512e+02 3.689654639956734741e+02 3.728475090822745415e+02 3.757350167788302997e+02 3.789436730485477938e+02 3.825290939689214724e+02 3.863027089199269994e+02 3.901484217620889581e+02 3.937205825374373944e+02 3.969650823863395317e+02 3.998454028831247911e+02 4.017558719735086470e+02 4.016791993965658207e+02 4.012899484312110303e+02
6.160304362504220080e+03 3.723134140823593157e+02 3.715461486305200651e+02 3.729623431893433008e+02 3.761408885244231328e+02 3.792414542807929934e+02 3.821097279472367063e+02 3.848508717736774543e+02 3.875983101578576679e+02 3.905068784288580446e+02 3.934509853265152515e+02 3.965306533094929478e+02 3.998693524621047573e+02 4.014226307701940755e+02 4.013367460374366829e+02 4.010718465234137398e+02
6.210304362504220080e+03 3.756236753998163067e+02 3.764359916218494391e+02 3.799734720253666751e+02 3.837138993030826555e+02 3.860870226961822027e+02 3.883864416323573323e+02 3.907653896792599539e+02 3.932307057399027030e+02 3.957499952563875922e+02 3.981636323753346005e+02 4.005044514868063743e+02 4.008107898062880281e+02 4.005015013649961020e+02 4.001970614603327476e+02 3.999683988733997921e+02
6.260304362504220080e+03 3.787039020050649469e+02 3.798092253240700984e+02 3.840616943471150648e+02 3.880765892491039040e+02 3.906881228597418385e+02 3.932509185897876591e+02 3.959101048054442344e+02 3.984051494065082579e+02 4.008028802391680756e+02 4.014130391485447831e+02 4.013069719191894933e+02 4.010120995875797689e+02 4.007536981926131716e+02 4.004603575379293261e+02 4.001390317777836572e+02
6.310304362504220080e+03 3.809279662415160601e+02 3.813692722544380445e+02 3.838846924928841418e+02 3.875653990704639114e+02 3.908535224757089850e+02 3.942365005723308400e+02 3.976413570098723653e+02 4.003471870410674001e+02 4.019442647537583753e+02 4.020331027676759277e+02 4.017709554533379901e+02 4.014974907657036738e+02 4.012599146438901698e+02 4.010057953183315362e+02 4.006750929522496563e+02
6.360304362504220080e+03 3.839788186163116279e+02 3.847956472113062318e+02 3.891283241373120063e+02 3.948379350141963187e+02 3.992518019455100671e+02 4.027479263100765934e+02 4.034609761414405966e+02 4.032841591345115262e+02 4.030035835303692124e+02 4.027485725797211558e+02 4.025204598746486226e+02 4.023116087030953167e+02 4.021296319462533120e+02 4.019295400110697756e+02 4.017752694829206348e+02
6.410304362504220080e+03 3.868573762881757716e+02 3.864033056585778922e+02 3.899346807279268887e+02 3.959774207082701309e+02 4.014664498161848769e+02 4.040869728471580515e+02 4.041801066523083250e+02 4.039334533529485611e+02 4.036692174603365970e+02 4.034297477931948492e+02 4.032133691602381305e+02 4.030138991193820175e+02 4.028400478553630819e+02 4.026433526144140274e+02 4.024891311620476131e+02
6.460304362504220080e+03 3.859557370589035941e+02 3.864841813612127908e+02 3.990700955404013257e+02 4.056374912936484520e+02 4.056645257443563537e+02 4.054056976255316727e+02 4.051654461436539236e+02 4.049535400944408252e+02 4.047594828140699974e+02 4.045793839801219178e+02 4.044148493967931586e+02 4.042583246521406295e+02 4.041241496712506773e+02 4.039673008507621716e+02 4.038362033958543407e+02
6.510304362504220080e+03 3.923435939283909306e+02 3.914611027325176451e+02 4.040051191088221572e+02 4.065413347711914298e+02 4.064683296036412798e+02 4.062001372493501208e+02 4.059546231313408953e+02 4.057445075159525345e+02 4.055723223691657040e+02 4.053984717845395380e+02 4.052173926081992477e+02 4.050565101884741352e+02 4.049293564685457909e+02 4.047704759105702124e+02 4.044598854076728571e+02
6.560304362504220080e+03 3.946341305822194840e+02 3.946573098056475715e+02 4.068531115258551836e+02 4.066240561706612766e+02 4.063517108463978502e+02 4.061160008895252531e+02 4.059051233612997862e+02 4.057164127883254423e+02 4.055431576312705602e+02 4.053808057404114038e+02 4.052323862007787056e+02 4.050908076915928291e+02 4.049676550045261934e+02 4.047454277992812877e+02 4.036978872849143158e+02
6.610304362504220080e+03 3.974327544773451564e+02 3.991813878393941764e+02 4.049647799193967330e+02 4.046831085546644999e+02 4.044004984904660773e+02 4.041562374368051564e+02 4.039375765950852610e+02 4.037475621595149846e+02 4.035535510986516101e+02 4.034217158507400995e+02 4.034203833233975729e+02 4.034190020635443261e+02 4.034278803121551391e+02 4.034347269805912788e+02 4.034160420380417804e+02
6.660304362504220080e+03 3.982777213173175710e+02 3.997691926507794165e+02 4.055002485093763198e+02 4.051873414345525930e+02 4.049090401487301847e+02 4.046506691663099105e+02 4.045057438195320856e+02 4.044875488534951273e+02 4.044866656490289643e+02 4.044857079363766843e+02 4.044847474930409703e+02 4.044837468274886874e+02 4.044828623165806221e+02 4.044979631511441767e+02 4.044405697425438575e+02
6.710304362504220080e+03 4.012585460302568094e+02 4.023106442796295141e+02 4.048915327398632940e+02 4.046997408153901006e+02 4.046804105779135057e+02 4.046796862329020996e+02 4.046789743048418586e+02 4.046782612612325920e+02 4.046775743969739665e+02 4.046768979764558480e+02 4.046762302305718322e+02 4.046755512946058957e+02 4.046748945755818454e+02 4.046907940455487847e+02 4.046740312288668520e+02
6.760304362504220080e+03 4.016114030418216316e+02 4.020998361443671456e+02 4.030312103714243790e+02 4.030306089173444661e+02 4.030300398783008404e+02 4.030294888649046356e+02 4.030289512695664484e+02 4.030284253173945785e+02 4.030279138536422465e+02 4.030274195094265224e+02 4.030269366276461369e+02 4.030264498966347446e+02 4.030455927436544243e+02 4.030415236513485979e+02 4.030278450984280312e+02
6.810304362504220080e+03 3.991437285140251561e+02 3.995027293016067347e+02 4.019287106501348603e+02 4.030439430252134798e+02 4.033650626739733411e+02 4.033264435194362818e+02 4.033235415144903868e+02 4.033200975330661322e+02 4.033176015155240179e+02 4.033138885120375789e+02 4.033100033557797701e+02 4.033057936321016541e+02 4.033028551538479860e+02 4.032983566471811514e+02 4.032642464374730480e+02
6.860304362504220080e+03 3.996240438858386597e+02 4.003991950793811156e+02 4.026528131694443573e+02 4.026014162897824349e+02 4.023551956443909603e+02 4.021851688366511439e+02 4.020987027694005178e+02 4.020964375127845187e+02 4.020946536560278446e+02 4.020918383685103663e+02 4.020888443847834424e+02 4.020857442863637061e+02 4.020833492086401293e+02 4.020958417454784239e+02 4.020790960685748701e+02
6.910304362504220080e+03 3.987267173121178985e+02 4.016218516418300624e+02 4.024478871239583100e+02 4.021494898946413059e+02 4.019859886811437377e+02 4.019852827206247525e+02 4.019845721880962515e+02 4.019838642779393467e+02 4.020094673337156905e+02 4.019903038982710655e+02 4.019916572629636562e+02 4.019863291531141272e+02 4.020087865972205918e+02 4.019964763468983620e+02 4.019613063734213938e+02
6.960304362504220080e+03 3.992409728853083948e+02 4.001479230694995977e+02 4.019871618858233546e+02 4.017200767629502707e+02 4.014243759599700070e+02 4.011754367552596818e+02 4.009322852975168416e+02 4.007750701161949110e+02 4.007647728788887775e+02 4.007632991581006081e+02 4.007583599125522369e+02 4.007513066357473122e+02 4.007482938314794865e+02 4.007629513795512253e+02 4.007477548260413300e+02
7.010304362504220080e+03 4.018906020927705640e+02 4.023183276747380432e+02 4.033976051845860979e+02 4.032482656750171373e+02 4.030005728141680379e+02 4.029454583283297211e+02 4.029519357470999807e+02 4.029587684726657812e+02 4.029595136104530866e+02 4.029527952143207017e+02 4.029529443277725704e+02 4.029438035026582838e+02 4.029649247756291288e+02 4.029510452494488959e+02 4.028313312655810137e+02
