TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.966492581244801841e+02 3.975652367213924663e+02 4.013112512424228839e+02 4.050268377290706781e+02 4.063988338337439359e+02 4.063367127084014214e+02 4.060876490312275564e+02 4.058662210910479189e+02 4.056688240508240710e+02 4.054874823887531647e+02 4.053231607723970455e+02 4.051690095449928890e+02 4.050378441892166279e+02 4.048756569260551714e+02 4.047389517074902301e+02
3.559679362504220080e+03 3.973206497424788495e+02 3.986735429713776853e+02 4.034805441313882284e+02 4.063852226655594109e+02 4.064477316563229579e+02 4.062081149551817134e+02 4.059951727422355816e+02 4.058096278064346052e+02 4.056428941567467632e+02 4.054887144466024438e+02 4.053492548597856739e+02 4.052174372861858274e+02 4.051043878871939228e+02 4.049771835310352230e+02 4.048627239314768076e+02
3.609679362504220080e+03 3.953163801874226806e+02 3.964270944444359088e+02 3.998021157002270911e+02 4.036498981434413054e+02 4.058837220612212491e+02 4.061647653402014839e+02 4.059749266299699002e+02 4.057285076590417816e+02 4.055078275618099042e+02 4.053077687979762231e+02 4.051271775351338533e+02 4.049598395432709594e+02 4.048156405195183538e+02 4.046547520987913913e+02 4.045287496239461120e+02
3.659679362504220080e+03 3.991593174028213298e+02 4.002557573964533049e+02 4.041973775666606343e+02 4.064866779730639337e+02 4.063090037734378939e+02 4.060585460750965581e+02 4.058427207081647907e+02 4.056514248616737746e+02 4.054790391499065549e+02 4.053183561647330748e+02 4.051729634786959195e+02 4.050347712448219681e+02 4.049165487664498073e+02 4.047824534772412335e+02 4.046632759183746089e+02
3.709679362504220080e+03 3.951841311713592972e+02 3.964615644448547300e+02 4.000343366595964198e+02 4.039223132078302569e+02 4.055750324428498175e+02 4.057405482207905152e+02 4.055231592224480437e+02 4.052950275963160607e+02 4.050982387780716181e+02 4.049223040253673958e+02 4.047680030583455846e+02 4.046252403631324910e+02 4.045050519033237606e+02 4.043751959203973456e+02 4.042550911898562163e+02
3.759679362504220080e+03 3.973809486052778652e+02 3.983717962259920569e+02 4.021995246888475322e+02 4.054447241472377641e+02 4.062035765176597693e+02 4.059846138373043232e+02 4.057440299015722189e+02 4.055232400737854164e+02 4.053295338667742271e+02 4.051511834975274837e+02 4.049915665786507475e+02 4.048405550700710478e+02 4.047111276197756524e+02 4.045160336214312906e+02 4.041889065659489120e+02
3.809679362504220080e+03 3.949390415795779177e+02 3.961902080026410431e+02 4.006823014530054365e+02 4.048345343636034386e+02 4.057846653619474182e+02 4.056677025004773327e+02 4.054268699706547636e+02 4.052176699997394280e+02 4.050346310713289881e+02 4.048692518810156571e+02 4.047220821129569686e+02 4.045853543399077807e+02 4.044686650965441572e+02 4.043429643676933551e+02 4.042229952861194420e+02
3.859679362504220080e+03 3.955302947903950326e+02 3.965040967526164764e+02 4.006139782923395956e+02 4.044162476944821947e+02 4.059039019085154223e+02 4.058463577031295131e+02 4.056010668632224565e+02 4.053758821891129287e+02 4.051749017516772824e+02 4.049915826260579479e+02 4.048261053649353016e+02 4.046701224241019759e+02 4.045380168487861283e+02 4.043788470576864142e+02 4.042075652237012946e+02
3.909679362504220080e+03 3.929530580818903331e+02 3.948258281326071142e+02 3.982591972678482080e+02 4.017971264536947729e+02 4.040760828609944610e+02 4.051231770678525663e+02 4.052084233032323368e+02 4.049985837456441118e+02 4.047581854946193971e+02 4.045440610533972858e+02 4.043573658336964058e+02 4.041874183089524308e+02 4.040453572968306162e+02 4.038898180292887332e+02 4.037582247886980440e+02
3.959679362504220080e+03 3.973947883111957822e+02 3.984913657816424575e+02 4.023775884538844707e+02 4.055128677803330675e+02 4.056395515891761647e+02 4.053683184858844584e+02 4.051305690355173397e+02 4.049220573141602699e+02 4.047351403970310457e+02 4.045626048994794814e+02 4.044067815319911574e+02 4.042596508928490380e+02 4.041332436871251161e+02 4.039910478553496773e+02 4.038683996399566354e+02
4.009679362504220080e+03 3.915537078877877093e+02 3.928576505968803190e+02 3.967621890783710796e+02 4.012298011625413210e+02 4.042682684345109578e+02 4.052007018376901897e+02 4.050792842079503657e+02 4.048325121828026454e+02 4.045948958875050039e+02 4.043787519858200312e+02 4.041829699204304802e+02 4.040011569543764836e+02 4.038448704506432705e+02 4.036617685443793562e+02 4.035294480949487479e+02
4.059679362504220080e+03 3.925479099655260598e+02 3.948778012485781232e+02 3.994356066009065103e+02 4.044883296032737121e+02 4.052988153726881819e+02 4.050992198427633753e+02 4.048568201419604975e+02 4.046482922539127571e+02 4.044627562481966834e+02 4.042954682848088055e+02 4.041429993645243712e+02 4.040019375227200840e+02 4.038800470422443709e+02 4.037432965815632997e+02 4.036219516681738924e+02
4.109679362504220080e+03 3.952210030621488386e+02 3.964234272836052355e+02 4.008316342355799975e+02 4.046887468892745687e+02 4.054502677990859638e+02 4.051856513201771008e+02 4.049401276908556611e+02 4.047252017558207058e+02 4.045311406042761746e+02 4.043521711502378366e+02 4.041898658906448532e+02 4.040360821174988359e+02 4.039031362064086466e+02 4.037522623016471925e+02 4.036207301234709348e+02
4.159679362504220080e+03 3.908981521394969718e+02 3.921931695844461387e+02 3.963527842870673226e+02 4.011452222066490663e+02 4.042855582618594212e+02 4.050438088958551361e+02 4.049112297505224092e+02 4.046587849156293828e+02 4.044271161184152561e+02 4.042154656478282391e+02 4.040226338498813448e+02 4.038429010053924912e+02 4.036865172362345220e+02 4.035024260786192940e+02 4.033692332121287905e+02
4.209679362504220080e+03 3.903097210479164687e+02 3.906642523243330629e+02 3.948292089069093436e+02 4.012821867395029471e+02 4.045986664323124273e+02 4.048568738052848062e+02 4.046319874678428619e+02 4.043850240100580322e+02 4.041667454231738930e+02 4.039687553495960515e+02 4.037921843411008354e+02 4.036269688690024395e+02 4.034878132580224701e+02 4.033279976008080894e+02 4.031958040352159856e+02
4.259679362504220080e+03 3.904174175645594005e+02 3.910751590754140921e+02 3.952897360429765286e+02 4.011260355689019548e+02 4.045969525704655894e+02 4.049053914051182232e+02 4.046670581415068568e+02 4.044190966022416092e+02 4.041974084153786180e+02 4.039956653652785690e+02 4.038131952078511517e+02 4.036429212100570680e+02 4.034963608283848657e+02 4.033282076230804591e+02 4.031974949964262009e+02
4.309679362504220080e+03 3.914069498150606137e+02 3.912204919763098019e+02 3.946206061882670610e+02 4.009709316247228799e+02 4.048128854568009842e+02 4.050730309676446836e+02 4.048333768354735867e+02 4.045881018664743465e+02 4.043712076234606911e+02 4.041741026762835531e+02 4.039968895284494579e+02 4.038316409204447268e+02 4.036902547646536732e+02 4.035293052735299284e+02 4.033993762674280674e+02
4.359679362504220080e+03 3.927317442948320831e+02 3.924381456270831450e+02 3.959185592797394975e+02 4.024904976621724018e+02 4.053175028917885925e+02 4.053902169962801167e+02 4.051319986913925391e+02 4.048974896867858888e+02 4.046902478046479246e+02 4.045011182134797991e+02 4.043309026508418924e+02 4.041717128640581222e+02 4.040353337018706270e+02 4.038811457511583853e+02 4.037534509698219836e+02
4.409679362504220080e+03 3.938628424130471330e+02 3.935582866229927959e+02 3.971413421503604013e+02 4.038987317636166381e+02 4.055659541873717444e+02 4.054900642971306297e+02 4.052339336259656193e+02 4.050057056945203726e+02 4.048032037739129692e+02 4.046178057805580011e+02 4.044506367330488956e+02 4.042939105713556955e+02 4.041595954386663152e+02 4.040073197050151066e+02 4.038808581044057746e+02
4.459679362504220080e+03 3.950694032066177783e+02 3.947134991967798783e+02 3.983255230895460386e+02 4.047417653786642973e+02 4.057754243531855423e+02 4.056183646517701504e+02 4.053672425946274984e+02 4.051457584646785790e+02 4.049484875429969861e+02 4.047674358705137934e+02 4.046038644269374345e+02 4.044502593556858301e+02 4.043183394755102427e+02 4.041692137339193209e+02 4.040440858856251225e+02
4.509679362504220080e+03 3.959838109112114921e+02 3.956520276031486105e+02 3.993758438405578204e+02 4.052666047649535699e+02 4.059298006452742698e+02 4.057329467866031223e+02 4.054854027071899054e+02 4.052673492229098997e+02 4.050722400691722100e+02 4.048927864234852336e+02 4.047304960259622248e+02 4.045776579110586795e+02 4.044468971872681777e+02 4.042971421540466963e+02 4.041724892403432818e+02
4.559679362504220080e+03 3.969178455944422126e+02 3.965812556444338384e+02 4.002957018607176565e+02 4.055596587453150619e+02 4.060329491925188563e+02 4.058049661682233591e+02 4.055614549865929348e+02 4.053477624719191112e+02 4.051561079211906531e+02 4.049796167514094236e+02 4.048197306443852881e+02 4.046690898767006956e+02 4.045398915681993799e+02 4.043925713243954760e+02 4.042689873466665063e+02
4.609679362504220080e+03 3.978944515690145067e+02 3.975082025296823645e+02 4.012748874139362556e+02 4.058628140831991686e+02 4.061587546808882507e+02 4.059140918295523761e+02 4.056743255059917033e+02 4.054638734422995299e+02 4.052744245576999447e+02 4.050996402437613710e+02 4.049411975529724828e+02 4.047915344890114966e+02 4.046635779592548943e+02 4.045162102818799212e+02 4.043929594183539393e+02
4.659679362504220080e+03 3.989005812957772719e+02 3.984720862900735483e+02 4.023364153100508247e+02 4.061463985769991609e+02 4.062972127325949145e+02 4.060457355839517390e+02 4.058109420435387733e+02 4.056046054521029305e+02 4.054181666674871849e+02 4.052457845061960597e+02 4.050893173130249920e+02 4.049411707171393005e+02 4.048146826350735523e+02 4.046679737097309726e+02 4.045452470657494359e+02
4.709679362504220080e+03 3.997488539243851164e+02 3.993730318996792334e+02 4.031026875534038822e+02 4.062410409177355177e+02 4.063385965811787628e+02 4.060860756038909471e+02 4.058543991587008009e+02 4.056508238028454230e+02 4.054668468215540429e+02 4.052966437887245092e+02 4.051419882264798957e+02 4.049956936163882801e+02 4.048702442677316640e+02 4.047264482864018760e+02 4.046046853268554173e+02
4.759679362504220080e+03 4.006367985277815364e+02 4.002612373395679697e+02 4.040130498887123167e+02 4.064180089654337849e+02 4.064112747386962496e+02 4.061599384065763729e+02 4.059318067046306737e+02 4.057309453060884721e+02 4.055489674278288703e+02 4.053803293208963510e+02 4.052270410356317711e+02 4.050817044720711806e+02 4.049574467950163239e+02 4.048137653210487201e+02 4.046924104876891306e+02
4.809679362504220080e+03 4.013552633086792412e+02 4.010163412587249354e+02 4.049925288080953010e+02 4.065426840337632370e+02 4.064434347080164116e+02 4.061928479639393004e+02 4.059684512549144983e+02 4.057704068481311879e+02 4.055908295824573315e+02 4.054241183081511508e+02 4.052724478427548434e+02 4.051285393703814179e+02 4.050053015247598864e+02 4.048632093796685467e+02 4.047425754647887288e+02
4.859679362504220080e+03 4.019043275381815761e+02 4.016130249768891645e+02 4.055619203291976760e+02 4.066699678008504861e+02 4.065178716625433708e+02 4.062688696024686124e+02 4.060472243652122302e+02 4.058511238023073702e+02 4.056731550474983692e+02 4.055076761542324562e+02 4.053571061062514786e+02 4.052140249752577006e+02 4.050916450922894683e+02 4.049500027084015414e+02 4.048296763808948526e+02
4.909679362504220080e+03 4.023224868016650930e+02 4.020723228746959421e+02 4.059408914138738282e+02 4.067804206694048048e+02 4.065941745040196338e+02 4.063467194189641418e+02 4.061273483694556035e+02 4.059328424164834246e+02 4.057562185188486978e+02 4.055917621864922467e+02 4.054420950152672276e+02 4.052997151006317154e+02 4.051779741156040018e+02 4.050368351171042605e+02 4.049167604064032844e+02
4.959679362504220080e+03 4.026516581856691346e+02 4.024350634243737659e+02 4.062156673496589860e+02 4.068909215803402049e+02 4.066838930233421365e+02 4.064376787877509400e+02 4.062199400767958082e+02 4.060265762714549282e+02 4.058509339022575091e+02 4.056872316981672952e+02 4.055382385579205220e+02 4.053964003672254535e+02 4.052751342285546343e+02 4.051344562294679577e+02 4.050145228254755239e+02
5.009679362504220080e+03 4.029232718963206707e+02 4.027332472346131453e+02 4.064374061040057313e+02 4.069941540255560994e+02 4.067715535312667043e+02 4.065264417115603806e+02 4.063100457561819212e+02 4.061176237431436675e+02 4.059427805175358799e+02 4.057796896112089939e+02 4.056312327853008242e+02 4.054898304783815206e+02 4.053689207724233370e+02 4.052286263698860580e+02 4.051088001820549493e+02
5.059679362504220080e+03 4.031590410436346019e+02 4.029892595157865571e+02 4.066172216716210528e+02 4.070871080191240594e+02 4.068531322386979241e+02 4.066089347330432702e+02 4.063935878145023821e+02 4.062018990948438386e+02 4.060276756911686107e+02 4.058650537403586895e+02 4.057170053014062319e+02 4.055759342563104610e+02 4.054552853931451182e+02 4.053152842738876416e+02 4.051955430355543513e+02
5.109679362504220080e+03 4.033758297948938321e+02 4.032245720288385655e+02 4.066937718378845261e+02 4.071049034551346040e+02 4.068603192637179404e+02 4.066168050551582382e+02 4.064023916497138202e+02 4.062114298812851416e+02 4.060378931359885541e+02 4.058758375712536122e+02 4.057283307199429601e+02 4.055876777129353172e+02 4.054674859359454899e+02 4.053277986298180622e+02 4.052085362690079364e+02
5.159679362504220080e+03 4.035535206797007959e+02 4.034523719645454207e+02 4.065045735778753624e+02 4.070009563966935957e+02 4.067608071823514706e+02 4.065148275066345605e+02 4.062982595443999685e+02 4.061054984440547742e+02 4.059303939629048728e+02 4.057667796682321750e+02 4.056182736584946724e+02 4.054754704187598122e+02 4.053559970228255906e+02 4.052079248850388922e+02 4.050897216117930384e+02
5.209679362504220080e+03 4.037426680497687244e+02 4.036196944503726058e+02 4.067082985081622155e+02 4.069581775699708714e+02 4.066827592482488285e+02 4.064410902547669480e+02 4.062285495262101449e+02 4.060385681767997994e+02 4.058658379045540983e+02 4.057043282414012992e+02 4.055554725364213482e+02 4.054188304977782877e+02 4.052909139946714276e+02 4.051567330945135268e+02 4.049658059451243162e+02
5.259679362504220080e+03 4.038573332591751068e+02 4.037243643085023450e+02 4.070743856239216711e+02 4.071104422118073103e+02 4.068383711305215229e+02 4.066020669916218822e+02 4.063931780841423915e+02 4.062062326552043032e+02 4.060356762087695870e+02 4.058762429330016062e+02 4.057290883029046427e+02 4.055940000940229311e+02 4.054667633096122472e+02 4.053229418857309270e+02 4.051111747170543822e+02
5.309679362504220080e+03 4.038306617462081363e+02 4.037732688124323772e+02 4.075324893645636166e+02 4.073645507462724709e+02 4.071003498895396433e+02 4.068670303433895583e+02 4.066615655413447712e+02 4.064765954407901063e+02 4.063079641293527970e+02 4.061496445380609543e+02 4.060055098119732975e+02 4.058677417734675146e+02 4.057499595037332938e+02 4.056092754565215159e+02 4.053923496767945380e+02
5.359679362504220080e+03 4.038250317788676966e+02 4.045491403958499177e+02 4.073256293363344298e+02 4.071214195452841977e+02 4.068568225935991904e+02 4.066255961752269741e+02 4.064211524448541581e+02 4.062384451883021939e+02 4.060694646455408474e+02 4.059176757739065806e+02 4.057611847172981925e+02 4.056481051494712347e+02 4.056451261496506504e+02 4.056396762917481169e+02 4.056213173870789888e+02
5.409679362504220080e+03 4.051605875583286434e+02 4.056274013565069367e+02 4.067252937143212534e+02 4.064279088571603324e+02 4.061751543387161405e+02 4.059570445158493044e+02 4.057663039939832856e+02 4.055929839421689280e+02 4.055084922799495644e+02 4.055009103751468160e+02 4.054765954813120175e+02 4.054986361619844502e+02 4.054937926579488021e+02 4.054872462042548023e+02 4.054699588732734696e+02
5.459679362504220080e+03 4.040667053885451310e+02 4.040437082805246405e+02 4.040669158262530232e+02 4.040703357580910051e+02 4.040693736195182169e+02 4.040682644079018928e+02 4.040669500435657255e+02 4.040654853206193593e+02 4.040644630082880440e+02 4.040630120903059037e+02 4.040612446991318620e+02 4.040592114202750622e+02 4.040579137729493482e+02 4.040511815652575365e+02 4.040383481910902788e+02
5.509679362504220080e+03 3.939246422761053736e+02 3.960212946613731333e+02 4.010061157759662933e+02 4.041249768704088297e+02 4.039681629451550293e+02 4.036845439500436896e+02 4.034471538800915482e+02 4.032337626706317337e+02 4.030413434822163481e+02 4.028588559555116717e+02 4.026990870766983335e+02 4.025460153544021864e+02 4.024079211884091478e+02 4.022119328407384842e+02 4.019681438997333203e+02
5.559679362504220080e+03 3.978034349123172433e+02 3.987726444956779801e+02 4.023355995467481989e+02 4.038095912592002605e+02 4.035445938016425771e+02 4.033255515928939872e+02 4.031361705586053858e+02 4.029671613035093287e+02 4.028100718635803332e+02 4.026645419232492031e+02 4.025310832265807903e+02 4.024025694979542891e+02 4.022923168532173577e+02 4.021575364380777273e+02 4.020214128205536213e+02
5.609679362504220080e+03 3.960191630379201229e+02 3.962717468201026918e+02 3.987931442676174925e+02 4.023242987760149845e+02 4.029319428473855282e+02 4.027144587102817468e+02 4.024467411569369233e+02 4.022114980426163129e+02 4.020017660643395629e+02 4.018093640713562991e+02 4.016351242663652670e+02 4.014716878898697132e+02 4.013309947125412691e+02 4.011727686503010091e+02 4.010421412257308589e+02
5.659679362504220080e+03 3.972885881039937317e+02 3.971313394832440054e+02 4.002589718190410508e+02 4.028446657084761569e+02 4.028540220640434768e+02 4.025771655971173004e+02 4.023261124840427101e+02 4.021049332006715531e+02 4.019047737093054593e+02 4.017193365136546390e+02 4.015508145695733901e+02 4.013907332195388449e+02 4.012539971001859840e+02 4.010958595272400089e+02 4.009664771114368023e+02
5.709679362504220080e+03 3.982694737226651682e+02 3.980434344019446371e+02 4.016685138625107356e+02 4.027966585193081528e+02 4.026138264370036950e+02 4.023410398607663865e+02 4.021001342360841591e+02 4.018870827085756900e+02 4.016940665845774561e+02 4.015146127362418156e+02 4.013515279942005236e+02 4.011962477755662348e+02 4.010636058656385217e+02 4.009111062584377123e+02 4.007828618767829312e+02
5.759679362504220080e+03 3.979261474700859935e+02 3.980426866075516728e+02 4.008873226224954465e+02 4.024494336884313270e+02 4.023689307630762642e+02 4.020892917598238796e+02 4.018381881026614906e+02 4.016167273493490484e+02 4.014164373744896466e+02 4.012308103046241285e+02 4.010620900220641829e+02 4.009019303253793396e+02 4.007650350542508590e+02 4.006074619383118147e+02 4.004775468702923149e+02
5.809679362504220080e+03 3.983087089558355842e+02 3.981896669809613059e+02 4.015585745100660233e+02 4.025630613943320100e+02 4.023782576183826336e+02 4.021029547556544799e+02 4.018593784196510228e+02 4.016437048707537087e+02 4.014482397676368350e+02 4.012664658300092242e+02 4.011012692608949806e+02 4.009438666821532706e+02 4.008096352252656516e+02 4.006543257686360562e+02 4.005252116597373515e+02
5.859679362504220080e+03 3.987459560203162141e+02 3.986402399977660593e+02 4.018061705454907155e+02 4.025456496623883140e+02 4.023249953689194740e+02 4.020511124236513751e+02 4.018096325085618332e+02 4.015953933674252880e+02 4.014011605390361410e+02 4.012202896576645230e+02 4.010559092198940903e+02 4.008990970395931868e+02 4.007654685171270899e+02 4.006105357652004386e+02 4.004816954589632587e+02
5.909679362504220080e+03 3.991114644867583365e+02 3.990054119512128636e+02 4.019631486149447142e+02 4.024629064707804673e+02 4.022047321599727070e+02 4.019326017181227826e+02 4.016936233774386551e+02 4.014812049701287719e+02 4.012886257552114557e+02 4.011090151113389197e+02 4.009458871056253315e+02 4.007899466922193596e+02 4.006573956798304721e+02 4.005029746940576274e+02 4.003744756408083845e+02
5.959679362504220080e+03 3.993601560668591901e+02 3.992779000293101035e+02 4.019402853106593625e+02 4.022616345585004751e+02 4.019735827944065818e+02 4.017022165738630974e+02 4.014645198919427003e+02 4.012529090430584233e+02 4.010610645522417030e+02 4.008818165092466188e+02 4.007193334268908984e+02 4.005631548566715878e+02 4.004317799219653580e+02 4.002746227326564394e+02 4.001463202463380640e+02
6.009679362504220080e+03 3.994659751500690277e+02 3.994080205185142631e+02 4.018392052174830837e+02 4.019791971294629889e+02 4.016773023393312201e+02 4.014085447857820554e+02 4.011731283023707419e+02 4.009632429207616724e+02 4.007728609327711524e+02 4.005945468174295456e+02 4.004333643688128177e+02 4.002773213558496082e+02 4.001478430058289177e+02 3.999872774506633277e+02 3.998579241402678690e+02
6.059679362504220080e+03 3.993627219264614610e+02 3.993612406285957945e+02 4.016448940560999290e+02 4.018284513105210749e+02 4.015288259944177298e+02 4.012566715013390990e+02 4.010184048246010775e+02 4.008059679723944555e+02 4.006133370611455575e+02 4.004330835536330255e+02 4.002698826805727208e+02 4.001123479944109249e+02 3.999809053941599473e+02 3.998199896554249335e+02 3.996912171530875071e+02
6.109679362504220080e+03 3.992939162118584022e+02 3.993123804146947009e+02 4.014167397169518949e+02 4.016479932969780293e+02 4.013373630975606829e+02 4.010603007099776960e+02 4.008183804055634027e+02 4.006027383134330648e+02 4.004075397629196118e+02 4.002251610761075540e+02 4.000583069378645291e+02 3.999034848037464371e+02 3.997625219422444616e+02 3.996155240086703770e+02 3.994410382018302812e+02
6.159679362504220080e+03 3.989513015613845255e+02 3.990378743069847474e+02 4.013688972705101037e+02 4.015580282621131119e+02 4.012470399568316566e+02 4.009716388348113583e+02 4.007303513193883191e+02 4.005149641649322234e+02 4.003189429392274974e+02 4.001361920680919866e+02 3.999675473422636856e+02 3.998122389747383636e+02 3.996676814504152162e+02 3.995235011183793858e+02 3.992914671000046951e+02
6.209679362504220080e+03 3.989255541591309111e+02 3.989367983181864474e+02 4.013203866919152460e+02 4.014809598224164233e+02 4.011661432764809661e+02 4.008933257118173970e+02 4.006545312649678863e+02 4.004411722498900872e+02 4.002477219444832599e+02 4.000669475928514203e+02 3.999007171763890938e+02 3.997479376624689849e+02 3.996044150756902695e+02 3.994419388302810603e+02 3.992613630145076513e+02
6.259679362504220080e+03 3.986246160732208637e+02 3.989087279631713159e+02 4.015470961212075167e+02 4.014702592149952807e+02 4.011620967260678867e+02 4.008944574469474560e+02 4.006588965954888408e+02 4.004477369772837960e+02 4.002558562480225532e+02 4.000748231709995366e+02 3.999079987588513063e+02 3.997534888047629806e+02 3.996053718643662478e+02 3.994260824353967223e+02 3.992369064064941426e+02
6.309679362504220080e+03 3.984489960095770016e+02 3.990396870348556035e+02 4.014074816660829015e+02 4.014089653696568121e+02 4.010998089782873421e+02 4.008302077818145221e+02 4.005933476686753920e+02 4.003813669842802483e+02 4.001884315461471715e+02 4.000081759734546267e+02 3.998420443491203287e+02 3.996894727559896978e+02 3.995468392569767389e+02 3.994047595599658962e+02 3.992145190810353483e+02
6.359679362504220080e+03 3.984443866872544504e+02 3.984804698699206256e+02 4.011303281585957734e+02 4.011503954257236160e+02 4.008380389523551912e+02 4.005677059007002754e+02 4.003301411932239375e+02 4.001177275199347605e+02 3.999245331848585465e+02 3.997441727497426314e+02 3.995779645412925447e+02 3.994252441022740072e+02 3.992824363783802255e+02 3.991337086276308241e+02 3.989443745405280310e+02
6.409679362504220080e+03 3.986873514207950961e+02 3.992958126519737334e+02 4.013004116014571991e+02 4.011648016643204073e+02 4.008589958660913339e+02 4.005920077743234629e+02 4.003568561626510700e+02 4.001469396676068300e+02 3.999560430836957607e+02 3.997780336684041345e+02 3.996138714915208539e+02 3.994632396475666383e+02 3.993226478538691708e+02 3.991870835821315495e+02 3.989967890725278608e+02
6.459679362504220080e+03 3.984224337104635083e+02 3.993818884126122839e+02 4.013784167783642829e+02 4.011361251407275859e+02 4.008345644485505659e+02 4.005697156318541374e+02 4.003373317315594591e+02 4.001287922434359530e+02 3.999387101546212193e+02 3.997613757923845696e+02 3.995976473218912020e+02 3.994467883330849531e+02 3.993063745427781441e+02 3.991723217056256203e+02 3.990029054526464733e+02
6.509679362504220080e+03 3.982171331223946140e+02 3.987551718635977522e+02 4.010111027800408579e+02 4.011578348009762749e+02 4.008964339415632026e+02 4.006123606242935580e+02 4.003630453951589061e+02 4.001386922919195399e+02 3.999354772039843624e+02 3.997460387744192758e+02 3.995724165846140750e+02 3.994112557457075354e+02 3.992644935648009437e+02 3.991192645665275904e+02 3.989590031036884739e+02
6.559679362504220080e+03 3.983196409806288898e+02 3.989915587481869466e+02 4.010604018194724176e+02 4.010750870065277240e+02 4.007795758690517118e+02 4.005011347684023235e+02 4.002578536846688735e+02 4.000393033005012740e+02 3.998415186181372292e+02 3.996557494327849440e+02 3.994887573813908261e+02 3.993264668797049808e+02 3.991924220182236240e+02 3.990252194127330654e+02 3.989080071053420511e+02
6.609679362504220080e+03 3.983552903928194837e+02 3.990657634676466046e+02 4.010575814521474740e+02 4.010353182192244503e+02 4.007378895756346537e+02 4.004572660574362430e+02 4.002115192694408279e+02 3.999903477841274366e+02 3.997891307140762933e+02 3.996016531322669607e+02 3.994284405577923849e+02 3.992695622629828449e+02 3.991207576992430290e+02 3.989757625737053672e+02 3.989393927943958147e+02
6.659679362504220080e+03 3.984504720997940126e+02 3.991806624369613701e+02 4.009204130303028819e+02 4.006868661894420143e+02 4.003808984699053894e+02 4.001134344171879320e+02 3.998783554690330106e+02 3.996676585578748586e+02 3.994752852276135968e+02 3.992967107049862534e+02 3.991297222913881342e+02 3.989803815958208020e+02 3.988306495426466540e+02 3.987562470741303855e+02 3.987399064351000106e+02
6.709679362504220080e+03 3.986658060511708186e+02 3.994395189279616147e+02 4.008406971070144209e+02 4.005855794898686213e+02 4.002761116943043476e+02 4.000068079048960499e+02 3.997696681748088849e+02 3.995572231728533552e+02 3.993643049031844043e+02 3.991819566949832279e+02 3.990205703071409857e+02 3.988565979228503124e+02 3.987314496998814093e+02 3.987178563863962495e+02 3.987048292431666141e+02
6.759679362504220080e+03 3.991569867141799932e+02 3.996588125247725429e+02 4.009470802704792618e+02 4.006007313596114159e+02 4.002969035856979190e+02 4.000356279951023453e+02 3.998043441919149359e+02 3.995974261251468533e+02 3.994097962152313812e+02 3.992301998204208644e+02 3.990740366552171849e+02 3.989067742774134899e+02 3.987938611570269245e+02 3.987813253339123207e+02 3.987676302899923257e+02
6.809679362504220080e+03 3.988370126675989127e+02 3.994327558749599234e+02 4.006489059253532332e+02 4.003426470952890099e+02 4.000329703580136425e+02 3.997652799963741472e+02 3.995283451358523621e+02 3.993168604599613332e+02 3.991210359303619271e+02 3.989443017900950963e+02 3.987641698835785178e+02 3.986602339920966642e+02 3.986747388784415875e+02 3.986668613826860224e+02 3.986505438295587282e+02
6.859679362504220080e+03 3.987171745894908668e+02 3.991167212451140927e+02 4.003428362682936381e+02 4.002268900775041516e+02 3.999166118671578829e+02 3.996353359849182993e+02 3.993890655911529279e+02 3.991671488379151924e+02 3.989670998288661394e+02 3.987764271587385565e+02 3.986065736624959186e+02 3.985464464714325459e+02 3.985568864422413640e+02 3.985572889647476700e+02 3.985414247503580327e+02
6.909679362504220080e+03 3.991427419787613644e+02 3.994376704276421037e+02 4.003974469991815681e+02 4.000357478162160305e+02 3.997284132263492324e+02 3.994637984953058094e+02 3.992318266202071300e+02 3.990233398167578684e+02 3.988372419060220295e+02 3.986517606974852015e+02 3.985382021414429801e+02 3.985168235299856292e+02 3.985263990855339671e+02 3.985276624547781807e+02 3.985120042395374185e+02
6.959679362504220080e+03 3.988943127213277648e+02 3.991697337548877726e+02 3.999812746074437655e+02 3.997631883863533062e+02 3.994607694526433761e+02 3.992069849820999821e+02 3.989725999940089309e+02 3.987597970796453524e+02 3.985452087391498708e+02 3.983447677254439441e+02 3.982713466679022076e+02 3.982694531539667651e+02 3.982679359474074658e+02 3.982809130835394740e+02 3.982655292969500920e+02
7.009679362504220080e+03 3.989857748486344349e+02 3.991641907841776629e+02 3.998483271576997709e+02 3.995447807275502328e+02 3.992312806929405724e+02 3.989587526752101212e+02 3.987171212830667741e+02 3.985047521238092258e+02 3.982975075304947268e+02 3.981336258207393257e+02 3.981015092835243081e+02 3.980996892096694637e+02 3.980982188627038454e+02 3.981065844741320916e+02 3.980977236172340099e+02
