TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514009906637108088e+03 4.062907431204756108e+02 4.062898463395524686e+02 4.101204005065127376e+02 4.137005098704635202e+02 4.139294342031316774e+02 4.137245201400882024e+02 4.135264046423510536e+02 4.133522465614741463e+02 4.131951725437470486e+02 4.130499650088081580e+02 4.129178041220139335e+02 4.127936099915348791e+02 4.126863345086390495e+02 4.125638390991782671e+02 4.124569736246500611e+02
3.564009906637108088e+03 4.059111732024713319e+02 4.059781802054204149e+02 4.098814445908833477e+02 4.134844923327137280e+02 4.137091605519393624e+02 4.135036376258440782e+02 4.133042273211701172e+02 4.131288070853526051e+02 4.129705171512215998e+02 4.128241465015263429e+02 4.126909371325604639e+02 4.125656554646088239e+02 4.124575978440746553e+02 4.123336054892960760e+02 4.122261877902159881e+02
3.614009906637108088e+03 4.052743365670011144e+02 4.055344909741779702e+02 4.093494939137397637e+02 4.132804482150816625e+02 4.135683406377672782e+02 4.133643889398805413e+02 4.131623824603066168e+02 4.129846817810216635e+02 4.128246345181964898e+02 4.126768178987785518e+02 4.125423587470122015e+02 4.124161179904575647e+02 4.123070513316234269e+02 4.121828594846718374e+02 4.120749335070320853e+02
3.664009906637108088e+03 4.055414097129873880e+02 4.055222511215980603e+02 4.093753364589211401e+02 4.131918448929837382e+02 4.134618620809067124e+02 4.132571991878885456e+02 4.130549345174342761e+02 4.128770000807768383e+02 4.127165561758158105e+02 4.125682916784497252e+02 4.124333827335810838e+02 4.123065802332688463e+02 4.121971024306904496e+02 4.120719473859027744e+02 4.119636002667704133e+02
3.714009906637108088e+03 4.055542508596022913e+02 4.055831835599634019e+02 4.094209981404853806e+02 4.131350586045265914e+02 4.133779915977667088e+02 4.131712759631009817e+02 4.129690089179545112e+02 4.127909704692223727e+02 4.126302791126376519e+02 4.124817020668786540e+02 4.123464311675580234e+02 4.122192152966422327e+02 4.121094095210821138e+02 4.119834801389839640e+02 4.118749422512497631e+02
3.764009906637108088e+03 4.055154098718847990e+02 4.055429137312272587e+02 4.094026713262529142e+02 4.131299818109182524e+02 4.133711470592836008e+02 4.131642400189772388e+02 4.129616017261228649e+02 4.127831700001907507e+02 4.126220600213856642e+02 4.124730746623600908e+02 4.123373974402669546e+02 4.122097831669065044e+02 4.120996204242389354e+02 4.119731636699786463e+02 4.118643673232086257e+02
3.814009906637108088e+03 4.053742193566148444e+02 4.054233738567424439e+02 4.092971717598541090e+02 4.131389899835220945e+02 4.134006795375894399e+02 4.131956091577060306e+02 4.129920727810216476e+02 4.128127416391560587e+02 4.126508295250223455e+02 4.125011164994223805e+02 4.123647637010762992e+02 4.122365321087072516e+02 4.121257924257468517e+02 4.119986873784717432e+02 4.118895973122592409e+02
3.864009906637108088e+03 4.053173160578587044e+02 4.053462786123724868e+02 4.092228568246934515e+02 4.131613471816286278e+02 4.134368759825105712e+02 4.132326426718311723e+02 4.130286332077816951e+02 4.128488349258144581e+02 4.126865011371443188e+02 4.125364074979878524e+02 4.123996871989656938e+02 4.122711354434530335e+02 4.121600535079198266e+02 4.120326780297534697e+02 4.119233892131562129e+02
3.914009906637108088e+03 4.051782707239370325e+02 4.052490623392625935e+02 4.090833589812057767e+02 4.130320682348107084e+02 4.133159441584791693e+02 4.131092484261144477e+02 4.129047704190926424e+02 4.127247115467286562e+02 4.125622650658708608e+02 4.124121183565274009e+02 4.122753541175951568e+02 4.121468566848268438e+02 4.120356465953118459e+02 4.119089446076371814e+02 4.117996070915296514e+02
3.964009906637108088e+03 4.049445122546621860e+02 4.050039794231720407e+02 4.088345040122116529e+02 4.128261752004904110e+02 4.131185826477531009e+02 4.129124765596854445e+02 4.127064964175725095e+02 4.125250264897328520e+02 4.123612882516831633e+02 4.122099547830276833e+02 4.120721203276721667e+02 4.119425837587589854e+02 4.118305426844680710e+02 4.117026326141030950e+02 4.115927106639476278e+02
4.014009906637108088e+03 4.047413929494040303e+02 4.047949825569498898e+02 4.086433427565133343e+02 4.127399707160565185e+02 4.130443447130934942e+02 4.128402535941305018e+02 4.126331892557412857e+02 4.124506003627304835e+02 4.122858052493868968e+02 4.121334804603686166e+02 4.119947222444308750e+02 4.118642857687156607e+02 4.117514943458918424e+02 4.116224366051185939e+02 4.115120548091467185e+02
4.064009906637108088e+03 4.047587525917349467e+02 4.047799785691512966e+02 4.086091490519895615e+02 4.127177089833025434e+02 4.130322313177596811e+02 4.128286996155232487e+02 4.126211002090657871e+02 4.124380409398221445e+02 4.122728302341338349e+02 4.121201480718699486e+02 4.119810613488078843e+02 4.118503456909545548e+02 4.117372577578839241e+02 4.116080438029177913e+02 4.114973858653045227e+02
4.114009906637107633e+03 4.046382742611933736e+02 4.046813097139426532e+02 4.085240063663667343e+02 4.127359985579972772e+02 4.130608745035516449e+02 4.128603171108734387e+02 4.126521427926126648e+02 4.124683599316888944e+02 4.123024484834467671e+02 4.121490910415897702e+02 4.120093424233219821e+02 4.118779941434891612e+02 4.117643305291304614e+02 4.116342756329455597e+02 4.115233918693251098e+02
4.164009906637107633e+03 4.048238737827457498e+02 4.048050233000225262e+02 4.086192965962682706e+02 4.127154989919956734e+02 4.130127172203813757e+02 4.128055459058116412e+02 4.125978698480521984e+02 4.124147200046617741e+02 4.122493082022225508e+02 4.120963706456858517e+02 4.119569564853097745e+02 4.118259176060325899e+02 4.117124307914033352e+02 4.115829092554539557e+02 4.114720756515593507e+02
4.214009906637107633e+03 4.048510125764610166e+02 4.048649023390203752e+02 4.086713200286823735e+02 4.126181595205511030e+02 4.128942873845236932e+02 4.126847939683352706e+02 4.124768654580020666e+02 4.122934988728703161e+02 4.121278236263091799e+02 4.119746112698188654e+02 4.118349196316221423e+02 4.117035901743998352e+02 4.115898452484228187e+02 4.114600270073177057e+02 4.113489928832622127e+02
4.264009906637107633e+03 4.047413190669756773e+02 4.047763253947823046e+02 4.085861481204367465e+02 4.125234429103101661e+02 4.127996259945411452e+02 4.125898133003381645e+02 4.123811455586971988e+02 4.121970760651056480e+02 4.120307409371434915e+02 4.118769110112877456e+02 4.117366370123011734e+02 4.116047521447831627e+02 4.114905110901896137e+02 4.113601031961187005e+02 4.112487623554068250e+02
4.314009906637107633e+03 4.046080451937521616e+02 4.046496952292613969e+02 4.084553623627001571e+02 4.124456823606977878e+02 4.127324430574981307e+02 4.125234022829471314e+02 4.123138504458518128e+02 4.121289303894975546e+02 4.119618276702692015e+02 4.118072953271555434e+02 4.116663694391548347e+02 4.115338784270464316e+02 4.114190887795180060e+02 4.112880558944050335e+02 4.111763837950003335e+02
4.364009906637107633e+03 4.044943128068255760e+02 4.045301177641854338e+02 4.083340769837980702e+02 4.123928998468159648e+02 4.126906426288356329e+02 4.124825836288987944e+02 4.122722968573645517e+02 4.120866550015439884e+02 4.119188961770292963e+02 4.117637616457903960e+02 4.116222744138902954e+02 4.114892616991893419e+02 4.113739948927388923e+02 4.112424177757879420e+02 4.111304465142848699e+02
4.414009906637107633e+03 4.043989915597013010e+02 4.044312464665180187e+02 4.082291011833980861e+02 4.123593891169775816e+02 4.126702690470152106e+02 4.124638634393182315e+02 4.122528740888836865e+02 4.120665173217444703e+02 4.118981136583875013e+02 4.117423896995451287e+02 4.116003490382474865e+02 4.114668299522459733e+02 4.113510857802584724e+02 4.112189886070791545e+02 4.111067440273120610e+02
4.464009906637107633e+03 4.043590882541902829e+02 4.043798953797059994e+02 4.081692611389236731e+02 4.123381502444232751e+02 4.126552005584120479e+02 4.124493264214469832e+02 4.122378889131077813e+02 4.120510802549004552e+02 4.118822544933780705e+02 4.117261370234111837e+02 4.115837166634033792e+02 4.114498482164447637e+02 4.113337596741954485e+02 4.112013198096709630e+02 4.110888707620927107e+02
4.514009906637107633e+03 4.043238345361819484e+02 4.043453836336249196e+02 4.081240284491947250e+02 4.123107032020452607e+02 4.126324143643129787e+02 4.124267521544747979e+02 4.122148785650009017e+02 4.120276475297396814e+02 4.118584347526560236e+02 4.117019616752858724e+02 4.115592042668707222e+02 4.114250298352887398e+02 4.113086399578313035e+02 4.111759298689953539e+02 4.110632750751657909e+02
4.564009906637107633e+03 4.043008728024857419e+02 4.043168878311964818e+02 4.080891484558467823e+02 4.122739299154824266e+02 4.125945650618428999e+02 4.123880631966109149e+02 4.121758419884047839e+02 4.119882879197479610e+02 4.118187582628369796e+02 4.116619802549041083e+02 4.115189194888777706e+02 4.113844613509307351e+02 4.112677796761715285e+02 4.111348265021767929e+02 4.110220043740142160e+02
4.614009906637107633e+03 4.042570959998928970e+02 4.042779187641042995e+02 4.080419851918695144e+02 4.122291798668837259e+02 4.125518346022797687e+02 4.123454977508950492e+02 4.121327768325324428e+02 4.119447286417255327e+02 4.117747329601492652e+02 4.116175179308964402e+02 4.114740375474808616e+02 4.113391868511961320e+02 4.112221323945499876e+02 4.110887806713766963e+02 4.109757388280070245e+02
4.664009906637107633e+03 4.041927792525275436e+02 4.042183394947305146e+02 4.079771318825868889e+02 4.121880394787506248e+02 4.125161868271522394e+02 4.123105608740642651e+02 4.120973041455805514e+02 4.119087174365948840e+02 4.117382252461397911e+02 4.115805501831025595e+02 4.114366334572765709e+02 4.113013789490096315e+02 4.111839414965699007e+02 4.110501895585985608e+02 4.109369183085009354e+02
4.714009906637107633e+03 4.041326333248366041e+02 4.041557700403544118e+02 4.079109885825914148e+02 4.121529200859955608e+02 4.124869655472637646e+02 4.122820641079077859e+02 4.120683106351827973e+02 4.118792208692000827e+02 4.117082629408260459e+02 4.115501550919458396e+02 4.114058267292136861e+02 4.112701911529330800e+02 4.111523892412432133e+02 4.110182590311131321e+02 4.109047653052369355e+02
4.764009906637107633e+03 4.040802061142380808e+02 4.041019435863880176e+02 4.078507942514192450e+02 4.121181638305477577e+02 4.124575082396214611e+02 4.122531461843027500e+02 4.120389279673499914e+02 4.118493694462931103e+02 4.116779816882078080e+02 4.115194737370665621e+02 4.113747648704543849e+02 4.112387785975930683e+02 4.111206368050287097e+02 4.109861734785133081e+02 4.108724735434926174e+02
4.814009906637107633e+03 4.040278169196071758e+02 4.040494936944581355e+02 4.077927900356580153e+02 4.120853683425241911e+02 4.124303417714899638e+02 4.122265987951481065e+02 4.120118987320573183e+02 4.118218470955978887e+02 4.116500056330512507e+02 4.114910731925381242e+02 4.113459605476818979e+02 4.112095997914233294e+02 4.110910997792676653e+02 4.109562608470444616e+02 4.108423472137815224e+02
4.864009906637107633e+03 4.039790007445941455e+02 4.039996668347695845e+02 4.077377935513054013e+02 4.120572309806180442e+02 4.124082289714376657e+02 4.122051047700718982e+02 4.119899448118123360e+02 4.117994193851056366e+02 4.116271432152714169e+02 4.114678034891572338e+02 4.113223030815614152e+02 4.111855835034694451e+02 4.110667376728239901e+02 4.109315413195136557e+02 4.108174221056930264e+02
4.914009906637107633e+03 4.039347648314496269e+02 4.039540771972634730e+02 4.076869571708488138e+02 4.120329583092405414e+02 4.123900652896164161e+02 4.121875723462265455e+02 4.119719741819255319e+02 4.117809938419305809e+02 4.116083001707035010e+02 4.114485687735827355e+02 4.113026946976559088e+02 4.111656298892751806e+02 4.110464492365769047e+02 4.109109099277840187e+02 4.107965927538407414e+02
4.964009906637107633e+03 4.038837232503534551e+02 4.039061997266301773e+02 4.076327715604534205e+02 4.120127857458310814e+02 4.123790510747238613e+02 4.121778485640217013e+02 4.119617601947532535e+02 4.117702523581870651e+02 4.115970814117593477e+02 4.114369053817403596e+02 4.112906097950787512e+02 4.111531578067882720e+02 4.110336050295860559e+02 4.108976684832184674e+02 4.107831415703687412e+02
5.014009906637107633e+03 4.031476959491383241e+02 4.043514691181791250e+02 4.082143124432133732e+02 4.118929253169166600e+02 4.122394061337134872e+02 4.120520011156189071e+02 4.118370591322387213e+02 4.116472498647407292e+02 4.114758590635525479e+02 4.113180030716252986e+02 4.111746330505631590e+02 4.110398914824882581e+02 4.109239055087987254e+02 4.107915661623134156e+02 4.106749827064564897e+02
5.064009906637107633e+03 4.030680803463944244e+02 4.033686922541616013e+02 4.066221655894236164e+02 4.105101109182226651e+02 4.109746647339590595e+02 4.107810785934406681e+02 4.105573027491950029e+02 4.103592881327061832e+02 4.101812765701237140e+02 4.100172288424064391e+02 4.098679308272093067e+02 4.097280247310288246e+02 4.096065133020680946e+02 4.094702862482596402e+02 4.093542934947746517e+02
5.114009906637107633e+03 3.997281333266938645e+02 4.004872348139089695e+02 4.039206553543568816e+02 4.090364880648951953e+02 4.104032520585806765e+02 4.103451724666774112e+02 4.101105974622050780e+02 4.098976352575986084e+02 4.097075503911678993e+02 4.095330690418738300e+02 4.093744762311366117e+02 4.092264681705408407e+02 4.090974981809523001e+02 4.089536028133089189e+02 4.088340513654237043e+02
5.164009906637107633e+03 3.965542582580594058e+02 3.972038426472487345e+02 4.008173744638207836e+02 4.066658017508883631e+02 4.098538559334984370e+02 4.100726045318310753e+02 4.098413487045572765e+02 4.096164873410897940e+02 4.094163395610836460e+02 4.092336976003482505e+02 4.090680427653303468e+02 4.089140715348185040e+02 4.087799141072338784e+02 4.086305410940909155e+02 4.085077429139194010e+02
5.214009906637107633e+03 3.959658948721598790e+02 3.964156758413806187e+02 3.994651377594581732e+02 4.051583643225148990e+02 4.093887778777948938e+02 4.104006642582373274e+02 4.103366666475594684e+02 4.101031402491313429e+02 4.098799352672985492e+02 4.096867546775305300e+02 4.095226164772461743e+02 4.093723453658932954e+02 4.092420171719420523e+02 4.090660346809974612e+02 4.088404875780979637e+02
5.264009906637107633e+03 4.069834768157231792e+02 4.095016833718518683e+02 4.113162809552144381e+02 4.120142134726938252e+02 4.118174367126100037e+02 4.115819595739516785e+02 4.114048721968020459e+02 4.112539058385041244e+02 4.111166358217764127e+02 4.109959358754146592e+02 4.108859648484543072e+02 4.107761062039101603e+02 4.106545401911724866e+02 4.104478347796261346e+02 4.096401837329968316e+02
5.314009906637107633e+03 4.067962326229163068e+02 4.076514736329773996e+02 4.091293910978807844e+02 4.101683385463149989e+02 4.102567445891640432e+02 4.100505010866358475e+02 4.099216703672367430e+02 4.098209264583836671e+02 4.097297594275460710e+02 4.096610268037922538e+02 4.095917848555885712e+02 4.095142082557663912e+02 4.094281246760917838e+02 4.093216698841072798e+02 4.091063216090756782e+02
5.364009906637107633e+03 4.024004724276193201e+02 4.052796691998988763e+02 4.076674635930918384e+02 4.095515223939749490e+02 4.099505549078045874e+02 4.097885359211549030e+02 4.095595418626703577e+02 4.093481402426988893e+02 4.091746416601883425e+02 4.090301900389783896e+02 4.089081556781105178e+02 4.087963030321563451e+02 4.086886327381155297e+02 4.085420502826544293e+02 4.082104431836971798e+02
5.414009906637107633e+03 4.019989248614722896e+02 4.026660634149367866e+02 4.060214625867266136e+02 4.091482922277029957e+02 4.094207276292991082e+02 4.092068548110219126e+02 4.089803098415206364e+02 4.087769722991855019e+02 4.085938291572725802e+02 4.084231885608791117e+02 4.082682922462650481e+02 4.081202492147979228e+02 4.079950425091511192e+02 4.078458152852914509e+02 4.077091606877702361e+02
5.464009906637107633e+03 4.047175857988697771e+02 4.056563722780050512e+02 4.087789562365793472e+02 4.096046139836233237e+02 4.093535265705448296e+02 4.091187509080990026e+02 4.089176627144345275e+02 4.087359542238286849e+02 4.085692980262033416e+02 4.084128691944876550e+02 4.082724332491156360e+02 4.081357685645358515e+02 4.079958768158745102e+02 4.077421755450893670e+02 4.069029528527487969e+02
5.514009906637107633e+03 4.011090429751095030e+02 4.025013207478656909e+02 4.060505399329815646e+02 4.090279028511731099e+02 4.094102015740740512e+02 4.092248155874293616e+02 4.089931612931816858e+02 4.087877263133752876e+02 4.086035839585640588e+02 4.084369447212174009e+02 4.082879022132657951e+02 4.081505464779184535e+02 4.080328151568888302e+02 4.078959612399866614e+02 4.077552065174774611e+02
5.564009906637107633e+03 4.027571989750938428e+02 4.040598703833592822e+02 4.066924441100594549e+02 4.082748238412964952e+02 4.085110268291593343e+02 4.083143583199141062e+02 4.080809102414077643e+02 4.078762109854263258e+02 4.076918222760289154e+02 4.075244970643044553e+02 4.073759469981068833e+02 4.072361561364155591e+02 4.071186070285700680e+02 4.069823358654775802e+02 4.068677580112704391e+02
5.614009906637107633e+03 4.052515205818603476e+02 4.059289433245384657e+02 4.082037487624060077e+02 4.102185885603200290e+02 4.105707429722392590e+02 4.103877099764433751e+02 4.101519526011720700e+02 4.099405582787976527e+02 4.097505863444148417e+02 4.095746122272908565e+02 4.094122967117554595e+02 4.092605622164549573e+02 4.091264575854360146e+02 4.089775561651263160e+02 4.088562782365543171e+02
5.664009906637107633e+03 4.071157345304076784e+02 4.088338765038729434e+02 4.111124681852573417e+02 4.112323363821315638e+02 4.110060818366742978e+02 4.107787920922460216e+02 4.105749960958826819e+02 4.103907296463378316e+02 4.102203819548954584e+02 4.100616170858938290e+02 4.099113308237725164e+02 4.097776238901118404e+02 4.096358568781240024e+02 4.095152629014830836e+02 4.094944353582752683e+02
5.714009906637107633e+03 4.054854093968800726e+02 4.057197746894778447e+02 4.085019651374246337e+02 4.096178326056015067e+02 4.095029515458020910e+02 4.092629160572122373e+02 4.090455939589606942e+02 4.088522437906385676e+02 4.086762861384648886e+02 4.085125743904278579e+02 4.083622755178731722e+02 4.082201848856843753e+02 4.080965799088531867e+02 4.079548795605547298e+02 4.078386026779149915e+02
5.764009906637107633e+03 4.057367159312225908e+02 4.057056623364280199e+02 4.088001683244859237e+02 4.099317895129349267e+02 4.098234206926005072e+02 4.095855110355774400e+02 4.093686765629545334e+02 4.091758332656830248e+02 4.089997849210319032e+02 4.088359469776334549e+02 4.086857024889496302e+02 4.085435059691435526e+02 4.084202510727354252e+02 4.082778424336044054e+02 4.081599496772849989e+02
5.814009906637107633e+03 4.060649047847647921e+02 4.060007942282301201e+02 4.092864818618007803e+02 4.104384057357952997e+02 4.103282806173327231e+02 4.100926509001982936e+02 4.098781038688331932e+02 4.096873575061664496e+02 4.095130778529549502e+02 4.093508879206199822e+02 4.092020099441770640e+02 4.090612045069132705e+02 4.089388971405697362e+02 4.087979619364068640e+02 4.086800122021811035e+02
5.864009906637107633e+03 4.064930826977023912e+02 4.063762919723043296e+02 4.097447629933870985e+02 4.107542307853968850e+02 4.106214045207723302e+02 4.103876293910765867e+02 4.101758324280612555e+02 4.099873978009955522e+02 4.098151290838709997e+02 4.096547122091815822e+02 4.095074265312953798e+02 4.093680741433620938e+02 4.092469958466466551e+02 4.091075801618372338e+02 4.089901197150467738e+02
5.914009906637107633e+03 4.069467650113417108e+02 4.068172968164526537e+02 4.100941575053383872e+02 4.109967878068835603e+02 4.108516099515620112e+02 4.106191257306123816e+02 4.104089466208909016e+02 4.102217650783340446e+02 4.100505973801921300e+02 4.098910985702239032e+02 4.097446636647833316e+02 4.096059405691349866e+02 4.094856567649793533e+02 4.093462047405587327e+02 4.092297161347250949e+02
5.964009906637107633e+03 4.073673020526560435e+02 4.072331833439096158e+02 4.103991017390683282e+02 4.111743160165664790e+02 4.110120262160677953e+02 4.107805137206539143e+02 4.105720173863031732e+02 4.103860923418964717e+02 4.102160681403046283e+02 4.100574718894948774e+02 4.099119845407589082e+02 4.097737323637322220e+02 4.096546306220495808e+02 4.095138764543556817e+02 4.093988699556009010e+02
6.014009906637107633e+03 4.077241509879111163e+02 4.076015110136721660e+02 4.106548175315743379e+02 4.113624129642003027e+02 4.111911000721472078e+02 4.109602975976939661e+02 4.107529262509718819e+02 4.105678143947259855e+02 4.103985335770777283e+02 4.102405165692250648e+02 4.100956326843704005e+02 4.099576276277517195e+02 4.098393665150837819e+02 4.096971293876445657e+02 4.095832835041604199e+02
6.064009906637107633e+03 4.080103713390552116e+02 4.078938140610484879e+02 4.108790486554535732e+02 4.115214281280113937e+02 4.113391239633384657e+02 4.111088297015621151e+02 4.109026212442085466e+02 4.107182883900983370e+02 4.105497263316871681e+02 4.103922245779499463e+02 4.102479066630585862e+02 4.101101213945495942e+02 4.099926172857681763e+02 4.098488616542998102e+02 4.097361485276044846e+02
6.114009906637107633e+03 4.082818977007926833e+02 4.081715109152829086e+02 4.110775786377011514e+02 4.116684463344229243e+02 4.114843432452009324e+02 4.112553299588829532e+02 4.110497259260369560e+02 4.108660258164663333e+02 4.106978715527391159e+02 4.105409527332711832e+02 4.103965715117098512e+02 4.102600636574903206e+02 4.101407904967730360e+02 4.100046971893473255e+02 4.098890633969288047e+02
6.164009906637107633e+03 4.085403191321006489e+02 4.084246575105586885e+02 4.112645137148860499e+02 4.118687495419679294e+02 4.116308036681287490e+02 4.114015326382946114e+02 4.111977522649433467e+02 4.110149114488858118e+02 4.108484617430843286e+02 4.106915376899560783e+02 4.105466704348051508e+02 4.104130042241811793e+02 4.102867201625442704e+02 4.101334671910881298e+02 4.099106695899361057e+02
6.214009906637107633e+03 4.087911206409764304e+02 4.086706864561815564e+02 4.116105400039878077e+02 4.120785880822019749e+02 4.118303500203936665e+02 4.116038721054385974e+02 4.114023600990644240e+02 4.112214369002594481e+02 4.110559652085802895e+02 4.109007791526510687e+02 4.107571079434827652e+02 4.106245596187974911e+02 4.104996070740608047e+02 4.103504184568638493e+02 4.101352181709096385e+02
6.264009906637107633e+03 4.089878167689092265e+02 4.088689229072082298e+02 4.119224948993421549e+02 4.122589393295448303e+02 4.120072533654663971e+02 4.117833189951300596e+02 4.115839134812783868e+02 4.114047165692962835e+02 4.112407468743755317e+02 4.110867989553277084e+02 4.109443429212853971e+02 4.108128775116120437e+02 4.106882483846341643e+02 4.105354665459154262e+02 4.103319985400689802e+02
6.314009906637107633e+03 4.091417411166356715e+02 4.090220391589637643e+02 4.122305229950268881e+02 4.124360772704390001e+02 4.121852871959112008e+02 4.119638670139958663e+02 4.117667149252400236e+02 4.115892833777638202e+02 4.114268410324101524e+02 4.112742597839974223e+02 4.111330676235972987e+02 4.110027641599102139e+02 4.108789575265672624e+02 4.107267053680089930e+02 4.105242475408072664e+02
6.364009906637107633e+03 4.092472519492504830e+02 4.091259172020793926e+02 4.125186444175760698e+02 4.126003315850203990e+02 4.123526615253138061e+02 4.121343358437067650e+02 4.119395762427743648e+02 4.117641095484370339e+02 4.116032626726325816e+02 4.114521876523122046e+02 4.113122576716908725e+02 4.111831004642742755e+02 4.110611210177902990e+02 4.109190336607773020e+02 4.107129953250566814e+02
6.414009906637107633e+03 4.092819093160740636e+02 4.091654097856292083e+02 4.128168443620732546e+02 4.127487675535380731e+02 4.125076961791397139e+02 4.122919553710858054e+02 4.121004703535848535e+02 4.119277460823583397e+02 4.117691797786988559e+02 4.116202616621287689e+02 4.114821074657097029e+02 4.113546851519265601e+02 4.112348286899712093e+02 4.111129064489921916e+02 4.108944106320793708e+02
6.464009906637107633e+03 4.092077293587642544e+02 4.092260569097104508e+02 4.128777582907495116e+02 4.127894998263902266e+02 4.125530806453421633e+02 4.123370047359237560e+02 4.121458036253325190e+02 4.119725102678162330e+02 4.118135810901137575e+02 4.116642982738626415e+02 4.115264466146572886e+02 4.113973261709199392e+02 4.112803896146770057e+02 4.111579771534607062e+02 4.110320824195889600e+02
6.514009906637107633e+03 4.091077825747293559e+02 4.097888586507937703e+02 4.130165689699028349e+02 4.129012061411616514e+02 4.126629879739592184e+02 4.124479859314980672e+02 4.122571434431234252e+02 4.120844429812390217e+02 4.119259902907753030e+02 4.117769240259855792e+02 4.116397097887256677e+02 4.115100761604540480e+02 4.113947757525484121e+02 4.112611922726530906e+02 4.111982364786951507e+02
6.564009906637107633e+03 4.091059013180804982e+02 4.101567539351071332e+02 4.130686551630312806e+02 4.129417586926065837e+02 4.127035632589599459e+02 4.124894588848684407e+02 4.122993565663419986e+02 4.121275237413940999e+02 4.119694566601739893e+02 4.118220438900078761e+02 4.116827490508945857e+02 4.115596603316287769e+02 4.114285245708378511e+02 4.113365799153482385e+02 4.113016636931630501e+02
6.614009906637107633e+03 4.091361056894795070e+02 4.103326344008784190e+02 4.129934875075301761e+02 4.128596078586484737e+02 4.126205376709337429e+02 4.124056743948400481e+02 4.122148988105673766e+02 4.120420712785948467e+02 4.118840825649040767e+02 4.117336450953429221e+02 4.115999562528263596e+02 4.114602161596788505e+02 4.113594003174013096e+02 4.113363559996407162e+02 4.113325576038847089e+02
6.664009906637107633e+03 4.091709392540810200e+02 4.103766304990975868e+02 4.128021073795253528e+02 4.126549958164866894e+02 4.124147554570313332e+02 4.121995495159008556e+02 4.120083387140682589e+02 4.118355555661422613e+02 4.116762849259507675e+02 4.115287642704711288e+02 4.113861006039536505e+02 4.112635281672284577e+02 4.112205424378569774e+02 4.112281846352427692e+02 4.112184204762691593e+02
6.714009906637107633e+03 4.092292290357318620e+02 4.103094882896962758e+02 4.124675177820392378e+02 4.122936813326152219e+02 4.120523375583588859e+02 4.118375351781176050e+02 4.116466760684788255e+02 4.114747226107896836e+02 4.113154815376571491e+02 4.111702885561197718e+02 4.110209651591689521e+02 4.109203318384249997e+02 4.109191761994474632e+02 4.109176374277810737e+02 4.109191910359555777e+02
6.764009906637107633e+03 4.092890056676928339e+02 4.102041613097881054e+02 4.122060192654767548e+02 4.120413330480870968e+02 4.117972047846454871e+02 4.115792294162350800e+02 4.113857963760934808e+02 4.112094975189389743e+02 4.110520327860502334e+02 4.108892888008270461e+02 4.107695378531412871e+02 4.107477259132835457e+02 4.107466015582587033e+02 4.107450693563336586e+02 4.107468195185206241e+02
6.814009906637107633e+03 4.093801705883613522e+02 4.101020238510525928e+02 4.117687722644903374e+02 4.115704605370814306e+02 4.113249952353691583e+02 4.111073849829962228e+02 4.109141140992365422e+02 4.107389907968855027e+02 4.105800924800809639e+02 4.104221083509031018e+02 4.103371369019070016e+02 4.103358384546635307e+02 4.103347814175347708e+02 4.103333599823114355e+02 4.103362053977050437e+02
6.864009906637107633e+03 4.095854395181123664e+02 4.099867084364586276e+02 4.111503893401052210e+02 4.109364172382410629e+02 4.106864152514939974e+02 4.104652383182273070e+02 4.102660913160941618e+02 4.100906917137839400e+02 4.099088188494191627e+02 4.097780353683894532e+02 4.097561463614003401e+02 4.097547725684185593e+02 4.097536520838359593e+02 4.097521228439628658e+02 4.097512535566369820e+02
6.914009906637107633e+03 4.096611757601613135e+02 4.100388762091213835e+02 4.102891601674308504e+02 4.100114836409070449e+02 4.097584186117239256e+02 4.095385162989806531e+02 4.093411970139532059e+02 4.091683353334760795e+02 4.089894466668640689e+02 4.088765755503479795e+02 4.088546201948803400e+02 4.088532473096249760e+02 4.088521268152113066e+02 4.088505673657214174e+02 4.088496985706325972e+02
6.964009906637107633e+03 4.095465057187539060e+02 4.094558457339580855e+02 4.088723995886052762e+02 4.085894409747539839e+02 4.083341627327456536e+02 4.081110536861419291e+02 4.079135527711122222e+02 4.077382128716430429e+02 4.075601404202420213e+02 4.074366502526408453e+02 4.074354126704919281e+02 4.074341029640431771e+02 4.074329932425307561e+02 4.074314490540367046e+02 4.074306295419445973e+02
7.014009906637107633e+03 4.082620887517899178e+02 4.082173630958318995e+02 4.080303455049211152e+02 4.077688634286478759e+02 4.075108427659552035e+02 4.072866129928427767e+02 4.070878848230888707e+02 4.069095272517373019e+02 4.067334198988859271e+02 4.066369744129547712e+02 4.066357177222755013e+02 4.066343614701413003e+02 4.066331835852550398e+02 4.066315393510050740e+02 4.066307364254078607e+02
