TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510429362504220080e+03 3.777458264326103858e+02 3.777097749314729640e+02 3.815589326464956912e+02 3.885155156546808826e+02 3.954113122743506779e+02 4.021692627673942297e+02 4.088115614285333663e+02 4.152488819793439916e+02 4.182978918826505037e+02 4.185152923778045988e+02 4.183275500142245278e+02 4.181397396391803909e+02 4.179780871996594556e+02 4.178102896884898314e+02 4.176753351004537080e+02
3.560429362504220080e+03 3.726230102073929515e+02 3.741034305050809508e+02 3.781985328784700187e+02 3.842950092448383543e+02 3.903522677841957034e+02 3.964173185315109436e+02 4.025545880805097454e+02 4.087235748231253751e+02 4.142618431571253836e+02 4.177917594972757911e+02 4.184174175581339910e+02 4.183021314188509336e+02 4.181130986116251620e+02 4.179228661536553204e+02 4.177745574546650005e+02
3.610429362504220080e+03 3.647123712739939378e+02 3.661676479739022625e+02 3.706609213884210021e+02 3.777132027301853441e+02 3.844663289468764447e+02 3.907990103430232693e+02 3.968484936193260069e+02 4.027275644412921451e+02 4.085736380213318739e+02 4.139486349617496330e+02 4.175639681446033364e+02 4.180451441619602519e+02 4.178921155288003320e+02 4.176841151970151600e+02 4.175215865104997306e+02
3.660429362504220080e+03 3.607575197043178719e+02 3.619185273792234057e+02 3.662227259597285638e+02 3.734049007976335588e+02 3.804251429462116789e+02 3.871243857141955687e+02 3.935671128689589295e+02 3.997933751614406788e+02 4.059472063768586167e+02 4.117963715251313488e+02 4.166442801594836851e+02 4.176212303005167428e+02 4.175372258332845377e+02 4.173250144176404888e+02 4.171562913404878827e+02
3.710429362504220080e+03 3.571165940150106621e+02 3.583282808641634460e+02 3.624229597101247009e+02 3.692327233930888610e+02 3.760076467760633818e+02 3.825962272866214562e+02 3.890522087617414400e+02 3.954042692975618252e+02 4.017576090484053566e+02 4.078929795215144622e+02 4.136091813902217496e+02 4.169055536593480724e+02 4.171777159863158886e+02 4.170070667006689291e+02 4.168324687092429031e+02
3.760429362504220080e+03 3.513724347203556704e+02 3.529924152304218410e+02 3.573202206522840356e+02 3.641198430966304613e+02 3.707546176699268017e+02 3.771452011833530378e+02 3.834063599448579112e+02 3.895984425631771728e+02 3.958489864183952136e+02 4.019635416531043575e+02 4.080535665652454327e+02 4.137434770209791850e+02 4.166034767520478681e+02 4.167840617943932671e+02 4.166145139870176877e+02
3.810429362504220080e+03 3.459317360635853333e+02 3.476272736074187719e+02 3.525655429078336169e+02 3.604112121324314444e+02 3.678300310198372358e+02 3.747319173621764321e+02 3.812788347757565930e+02 3.875727323755949101e+02 3.938264211622250741e+02 3.998658820076649363e+02 4.059046818454950198e+02 4.119659047622913022e+02 4.160941116709372523e+02 4.164624142298972060e+02 4.163137212451325695e+02
3.860429362504220080e+03 3.411413214574632775e+02 3.427230327058429680e+02 3.475961350945095774e+02 3.555513313443721586e+02 3.633228734893054934e+02 3.707424501484011898e+02 3.778639545409200196e+02 3.846902628251997385e+02 3.913880673086523529e+02 3.977620713860916339e+02 4.040246222126716589e+02 4.103331987021550731e+02 4.154973392001880370e+02 4.161721496886062823e+02 4.160788223738786655e+02
3.910429362504220080e+03 3.384560072049852693e+02 3.396820847266629926e+02 3.441860156002323379e+02 3.518822313088369924e+02 3.595832236911173254e+02 3.670979233241213251e+02 3.744642980304973321e+02 3.816341460333652549e+02 3.887237202806894629e+02 3.955033826625888196e+02 4.021559492369737541e+02 4.088306373258070607e+02 4.148028795467084819e+02 4.158673059660487752e+02 4.158492364147093667e+02
3.960429362504220080e+03 3.373488704174727104e+02 3.381895032654576312e+02 3.433317552395648704e+02 3.522076199565524348e+02 3.605539237885509465e+02 3.682947043329632493e+02 3.756219425498305213e+02 3.826948647354084869e+02 3.898028097659398554e+02 3.966343018702135623e+02 4.034488154313771133e+02 4.103786124685418599e+02 4.159189563158068381e+02 4.164415049313358281e+02 4.162928519993852206e+02
4.010429362504220080e+03 3.358608280370363559e+02 3.365712568562490787e+02 3.397725252664493496e+02 3.457698167279700101e+02 3.525951339603993233e+02 3.598854088143376657e+02 3.673830924897400223e+02 3.748916825238754313e+02 3.823743191995066013e+02 3.896161659938681510e+02 3.967361521724197928e+02 4.038649798428927511e+02 4.105625049815635634e+02 4.144145683630827648e+02 4.153034996297208750e+02
4.060429362504220080e+03 3.331597105982155540e+02 3.340690828272265094e+02 3.389148896725495206e+02 3.463568943038158636e+02 3.520791118152256445e+02 3.568753888804045005e+02 3.616744672761121819e+02 3.668920693159868165e+02 3.727413485323740474e+02 3.788285404095025228e+02 3.853660625908759698e+02 3.923564100323029606e+02 3.998277745543621791e+02 4.035644775864871008e+02 4.032165479177530756e+02
4.110429362504220080e+03 3.318388695328346785e+02 3.322498454721023222e+02 3.344836961018086186e+02 3.388205070787872728e+02 3.440726595567058439e+02 3.498481763595762004e+02 3.557972465473220041e+02 3.616810594191079531e+02 3.674558242910791250e+02 3.730324771367951939e+02 3.785675087753521098e+02 3.842584045234040673e+02 3.903231961182839882e+02 3.951926243906853529e+02 3.973698414263464542e+02
4.160429362504220080e+03 3.304098965949089575e+02 3.302668308564199720e+02 3.311962901879027186e+02 3.331684540735875544e+02 3.351568533554419673e+02 3.371123678703196447e+02 3.390771124330964881e+02 3.411158800015861630e+02 3.433175179429372292e+02 3.456341149091018110e+02 3.481653365973926384e+02 3.510016148536201399e+02 3.542410269166256285e+02 3.566251616369013959e+02 3.577159129429244899e+02
4.210429362504220080e+03 3.358278312593473061e+02 3.352814934438862338e+02 3.363230187399266242e+02 3.387232472317200518e+02 3.409777307437591389e+02 3.430035876154622656e+02 3.448722359152096146e+02 3.466647469417977163e+02 3.484925286466732928e+02 3.502438078218538635e+02 3.520499624594577313e+02 3.540123226959177600e+02 3.562544375534328083e+02 3.572510749107306083e+02 3.569562965730056590e+02
4.260429362504220080e+03 3.399717640800264462e+02 3.394322425240363259e+02 3.409149883572300723e+02 3.440205402643186972e+02 3.469671670651181898e+02 3.496205546333915777e+02 3.520335654067583278e+02 3.542738915859112581e+02 3.564565538676619667e+02 3.584532709806140360e+02 3.604053577363946488e+02 3.624203851942751839e+02 3.646373597348843418e+02 3.653704243222335322e+02 3.645316488675406958e+02
4.310429362504220080e+03 3.427111771575105195e+02 3.423060343144171043e+02 3.439620478618650736e+02 3.472461551233145087e+02 3.504301482971858377e+02 3.533943068921697090e+02 3.561898680623794462e+02 3.588732626827887771e+02 3.615350771675967394e+02 3.640305744589075516e+02 3.664696200408106961e+02 3.689325361536468222e+02 3.715363748999740210e+02 3.726259955768071563e+02 3.719759883033107712e+02
4.360429362504220080e+03 3.444999381917616006e+02 3.441685340057147755e+02 3.459090788440385609e+02 3.492775221953779692e+02 3.525775818649644293e+02 3.556882833306285079e+02 3.586531850690814167e+02 3.615277799508810403e+02 3.644045681114215540e+02 3.671517228110618021e+02 3.698806227051967994e+02 3.726706587006418090e+02 3.756289758365196008e+02 3.770949619421854777e+02 3.766877880993013719e+02
4.410429362504220080e+03 3.460876941466381709e+02 3.457828633327379748e+02 3.473539860314462544e+02 3.504072320760560046e+02 3.534575199516284556e+02 3.564104426480164420e+02 3.592991274635240302e+02 3.621653046669006812e+02 3.650809807870869577e+02 3.679197382807306553e+02 3.707726789109346441e+02 3.737082825504472794e+02 3.768217504644587166e+02 3.785922211165168960e+02 3.785443498465802463e+02
4.460429362504220080e+03 3.475721531706177529e+02 3.472970397514533261e+02 3.488531207139216122e+02 3.518456566384106168e+02 3.547966841161847924e+02 3.576076147836805603e+02 3.603181445133864713e+02 3.629841743177352100e+02 3.656943357952976612e+02 3.683423150141019846e+02 3.710307845736509194e+02 3.738352840987733998e+02 3.768523913726446608e+02 3.785774323011708020e+02 3.785483523971138311e+02
4.510429362504220080e+03 3.488099983936609760e+02 3.485690958815098952e+02 3.501018811026560797e+02 3.530261106265986655e+02 3.559127057064399082e+02 3.586650290373667076e+02 3.613213736367212618e+02 3.639252145985169591e+02 3.665589694585403890e+02 3.691201890711125202e+02 3.717059540758623939e+02 3.743899393032799594e+02 3.772674952797756305e+02 3.788935163571425733e+02 3.788485959230400226e+02
4.560429362504220080e+03 3.500040973181058348e+02 3.497748158318049150e+02 3.512620455946607763e+02 3.541027948300459229e+02 3.569125189978690287e+02 3.595942905535617911e+02 3.621789122238697587e+02 3.647146289790053970e+02 3.672804687327636088e+02 3.697773605568334006e+02 3.722973597700433288e+02 3.749103170094985558e+02 3.777077822428780678e+02 3.792882630294814135e+02 3.792497649787884484e+02
4.610429362504220080e+03 3.511399528036372431e+02 3.509325322159619418e+02 3.523873382960116487e+02 3.551601477153690780e+02 3.578959769131827784e+02 3.605061581834184494e+02 3.630207523093419013e+02 3.654864706325288921e+02 3.679799947205139006e+02 3.704066935199362547e+02 3.728556553872522272e+02 3.753946508427121103e+02 3.781126979687290941e+02 3.796496380903179784e+02 3.796162962750285033e+02
4.660429362504220080e+03 3.521147621062595476e+02 3.519362179792107099e+02 3.533696688607334409e+02 3.560843967235718992e+02 3.587625887791582500e+02 3.613180483920017423e+02 3.637788504898402948e+02 3.661898312696048379e+02 3.686252933601758173e+02 3.709934955990024719e+02 3.733808889159751629e+02 3.758535424556670819e+02 3.784982754429820488e+02 3.799943674724706852e+02 3.799652805733959440e+02
4.710429362504220080e+03 3.529132111759683994e+02 3.527635763378942215e+02 3.541775176214569569e+02 3.568388300028326512e+02 3.594647158504154163e+02 3.619717282450970401e+02 3.643862028181312098e+02 3.667513198717168734e+02 3.691390658724496916e+02 3.714603032558500217e+02 3.737984844440838401e+02 3.762177900489684248e+02 3.788027734415825876e+02 3.802693136254443971e+02 3.802492871853062297e+02
4.760429362504220080e+03 3.535477420336129057e+02 3.534252855174700017e+02 3.548212868740918680e+02 3.574342351515311975e+02 3.600124097973192647e+02 3.624747788363983432e+02 3.648462809425365094e+02 3.671688452617785856e+02 3.695124104130144929e+02 3.717907261838920476e+02 3.740846043575600106e+02 3.764565948530139394e+02 3.789889770930685131e+02 3.804306490620053296e+02 3.804205333456130234e+02
4.810429362504220080e+03 3.540381277488960450e+02 3.539401963108557538e+02 3.553192858244310059e+02 3.578877691777439622e+02 3.604219539701452959e+02 3.628431316865518852e+02 3.651751527266732182e+02 3.674588236677242890e+02 3.697621014184998671e+02 3.720012510130816281e+02 3.742547670272644496e+02 3.765837506397327274e+02 3.790684435227334461e+02 3.804871799217096395e+02 3.804854688157859641e+02
4.860429362504220080e+03 3.544048766258335377e+02 3.543286854595384057e+02 3.556922659089011631e+02 3.582211513943627210e+02 3.607162087559970587e+02 3.631006247455466109e+02 3.653972551805509283e+02 3.676460131579878521e+02 3.699128929839749276e+02 3.721165370339612082e+02 3.743334430192238074e+02 3.766234232037410266e+02 3.790649307389801947e+02 3.804622418172442622e+02 3.804672646432109673e+02
4.910429362504220080e+03 3.546613145289528006e+02 3.546043425961047433e+02 3.559541679868382289e+02 3.584484368742972720e+02 3.609093073514283105e+02 3.632615025518048810e+02 3.655269875735389746e+02 3.677448825854190204e+02 3.699795597582619280e+02 3.721516242890648414e+02 3.743359044039987111e+02 3.765911077233868127e+02 3.789941362638216447e+02 3.803718794321634391e+02 3.803822410864161156e+02
4.960429362504220080e+03 3.548192028247996177e+02 3.547790732290207529e+02 3.561171393363745210e+02 3.585815872537273208e+02 3.610127718619947927e+02 3.633368179989352029e+02 3.655750026719709922e+02 3.677658317197339670e+02 3.699723453630449512e+02 3.721167859188279294e+02 3.742725695367733465e+02 3.764974528063504522e+02 3.788669804994922288e+02 3.802274119823447336e+02 3.802419719321615048e+02
5.010429362504220080e+03 3.548923557003553242e+02 3.548669975843395150e+02 3.561948964200769865e+02 3.586335674433725558e+02 3.610390717025969138e+02 3.633387350578674955e+02 3.655532811079781936e+02 3.677206863992579997e+02 3.699028524217937388e+02 3.720233927559939957e+02 3.741545215560835800e+02 3.763531574398479620e+02 3.786936620128491882e+02 3.800389492112423682e+02 3.800569450934714837e+02
5.060429362504220080e+03 3.548905660942695022e+02 3.548777857995967224e+02 3.561970741384782855e+02 3.586141656764058894e+02 3.609983194735806364e+02 3.632777736605158907e+02 3.654727245577220174e+02 3.676206632282589339e+02 3.697825140677480817e+02 3.718830209199977617e+02 3.739933875268599763e+02 3.761698319956656178e+02 3.784857285701745013e+02 3.798180724983047867e+02 3.798388331613771811e+02
5.110429362504220080e+03 3.548313716664025037e+02 3.548287318962636618e+02 3.561394360724132184e+02 3.585365311716459473e+02 3.609009741087069756e+02 3.631618467689035015e+02 3.653389320328564054e+02 3.674693274176742648e+02 3.696131130511348601e+02 3.716960148094550505e+02 3.737883408191497665e+02 3.759456823488231407e+02 3.782405163998103035e+02 3.795620760741900312e+02 3.795856562139503012e+02
5.160429362504220080e+03 3.547270729247031227e+02 3.547326817619528470e+02 3.560354510602899154e+02 3.584146322824665276e+02 3.607613401829527788e+02 3.630053686050184751e+02 3.651661620466208547e+02 3.672804938409351507e+02 3.694077307908971193e+02 3.714744643876793475e+02 3.735502600316718826e+02 3.756901956879536328e+02 3.779659926355120660e+02 3.792775208632176032e+02 3.793031235533968584e+02
5.210429362504220080e+03 3.545873216938938413e+02 3.545995437050500527e+02 3.558950376114567575e+02 3.582583001663966797e+02 3.605892379747645577e+02 3.628182322243400790e+02 3.649644418051166213e+02 3.670643606134790389e+02 3.691767378113630116e+02 3.712289010885056655e+02 3.732897816290636683e+02 3.754140180582973585e+02 3.776726801747479954e+02 3.789748931533338805e+02 3.790018092037258839e+02
5.260429362504220080e+03 3.544204100800178026e+02 3.544378531355769724e+02 3.557266165577497645e+02 3.580756242207638138e+02 3.603924511051913555e+02 3.626079638325967949e+02 3.647410814920125972e+02 3.668280585336036665e+02 3.689271102642224491e+02 3.709661906649053549e+02 3.730136860562622587e+02 3.751238555357044788e+02 3.773672009464835924e+02 3.786609304377403191e+02 3.786887146319855901e+02
5.310429362504220080e+03 3.542330314566826246e+02 3.542545462932206419e+02 3.555370241362527963e+02 3.578731223468014946e+02 3.601771856752748704e+02 3.623804840329495960e+02 3.645017333447755163e+02 3.665769817432019977e+02 3.686639805324250005e+02 3.706912219191218583e+02 3.727266209146332585e+02 3.748241071371226099e+02 3.770536843102789248e+02 3.783396910206138273e+02 3.783680449180590699e+02
5.360429362504220080e+03 3.540304880182569036e+02 3.540551373727424220e+02 3.553316954112911503e+02 3.576559713570162558e+02 3.599483609809959717e+02 3.621404715395186713e+02 3.642508444610057268e+02 3.663153481074155025e+02 3.683913266642153417e+02 3.704077396632345085e+02 3.724320904331050883e+02 3.745180195443731463e+02 3.767350897894756372e+02 3.780140053472922546e+02 3.780427047692821816e+02
5.410429362504220080e+03 3.538169375287693583e+02 3.538439656336631174e+02 3.551149097834168629e+02 3.574282493886614134e+02 3.597098547130265729e+02 3.618916170227345219e+02 3.639919250044696355e+02 3.660464879802580072e+02 3.681122889783636651e+02 3.701186971477421821e+02 3.721328521784274699e+02 3.742081377712123640e+02 3.764137221628913608e+02 3.776860614490745434e+02 3.777149316387320823e+02
5.460429362504220080e+03 3.535956107603179817e+02 3.536244138052000494e+02 3.548900050199514453e+02 3.571931380013641046e+02 3.594646919634577671e+02 3.616367996864148608e+02 3.637277137202449921e+02 3.657730005197054766e+02 3.678293192780553795e+02 3.698264011883568969e+02 3.718310611860877088e+02 3.738964516373348488e+02 3.760913837863308231e+02 3.773575698608103153e+02 3.773864744007957484e+02
5.510429362504220080e+03 3.533690048434456230e+02 3.533991036711755100e+02 3.546595662127575679e+02 3.569530975926347196e+02 3.592152089077938513e+02 3.613782406960251592e+02 3.634603217205990973e+02 3.654968879548569021e+02 3.675443051390934102e+02 3.695326269134282029e+02 3.715283750207568687e+02 3.735844908083522000e+02 3.757694590650019109e+02 3.770298453666662226e+02 3.770586804530967129e+02
5.560429362504220080e+03 3.531390400884549763e+02 3.531700570163804400e+02 3.544255877431857016e+02 3.567100261123708265e+02 3.589632059999350417e+02 3.611176495116854994e+02 3.631913711057873115e+02 3.652196858928364804e+02 3.672586912730587301e+02 3.692387299706877570e+02 3.712260565486657811e+02 3.732734176610407530e+02 3.754489967235801373e+02 3.767038812253733795e+02 3.767325673273262510e+02
5.610429362504220080e+03 3.529071954878106681e+02 3.529388331753723378e+02 3.541896223722062587e+02 3.564654264572345710e+02 3.587101311844289171e+02 3.608564194814370580e+02 3.629221998839154821e+02 3.649426748263894638e+02 3.669736956014754128e+02 3.689458646373694819e+02 3.709251924462560055e+02 3.729642449336640766e+02 3.751309260581388116e+02 3.763805571387989062e+02 3.764090188063428855e+02
5.660429362504220080e+03 3.526746135097387764e+02 3.527066420550919474e+02 3.539529051270180844e+02 3.562205462251747576e+02 3.584572382584300954e+02 3.605958062620987334e+02 3.626540608305516002e+02 3.646670992239465363e+02 3.666905480219818969e+02 3.686552412111010426e+02 3.706269678344162912e+02 3.726581262406328960e+02 3.748163621888969601e+02 3.760609556223766958e+02 3.760891053881506423e+02
5.710429362504220080e+03 3.524419956012463331e+02 3.524742569566508337e+02 3.537162163306884395e+02 3.559761463926970464e+02 3.582052765318541105e+02 3.603365579646653600e+02 3.623877078703710026e+02 3.643937230733941419e+02 3.664100228092642624e+02 3.683676468472534111e+02 3.703321808986560200e+02 3.723558666787031370e+02 3.745061098971557954e+02 3.757459057927285926e+02 3.757737002723753790e+02
5.760429362504220080e+03 3.522098199215992054e+02 3.522421880947753721e+02 3.534799197950637222e+02 3.557323565352823493e+02 3.579542081137032028e+02 3.600785290251423589e+02 3.621229245110556576e+02 3.641222786804452767e+02 3.661318078371878642e+02 3.680827402321045270e+02 3.700404654772144681e+02 3.720570719289318617e+02 3.741997363118669568e+02 3.754350534159903532e+02 3.754626161634830055e+02
5.810429362504220080e+03 3.519786201184072638e+02 3.520109813947855741e+02 3.532448817165627588e+02 3.554905115498738155e+02 3.577056282014184490e+02 3.598233993978340663e+02 3.618613699811966171e+02 3.638543504125352115e+02 3.658573946368367729e+02 3.678018895472210374e+02 3.697530654783781756e+02 3.717628821374798349e+02 3.738983137736857998e+02 3.751291559402085909e+02 3.751561691509695038e+02
5.860429362504220080e+03 3.555166877849719071e+02 3.565511978669727000e+02 3.604827308770233003e+02 3.640532551725767689e+02 3.662593092326844157e+02 3.683307846675234032e+02 3.703805047007160738e+02 3.724060850067343154e+02 3.743801151281226112e+02 3.762314950334543937e+02 3.780342435188115928e+02 3.794136729008748148e+02 3.795895561469135373e+02 3.778667960351602346e+02 3.762428918633950730e+02
5.910429362504220080e+03 3.640049456842217523e+02 3.675794214645870284e+02 3.791330906737346140e+02 3.869829443771946558e+02 3.888477453897414193e+02 3.898838437713865233e+02 3.908365502506496227e+02 3.917079186162612814e+02 3.925135809328184564e+02 3.930594569782179519e+02 3.936067260324679182e+02 3.941274643966617077e+02 3.937128933040852985e+02 3.884208452761329227e+02 3.846818131811297690e+02
5.960429362504220080e+03 3.718923599722154449e+02 3.807912998254416834e+02 3.950181322440797658e+02 3.993105766311623483e+02 4.010951422829426178e+02 4.017483839846283900e+02 4.017132588487251610e+02 4.014207424176420886e+02 4.010915438209152626e+02 4.007632178652680750e+02 4.004678773589529897e+02 4.001937633963370899e+02 3.999458099961494213e+02 3.996662509473858904e+02 3.993575875658054883e+02
6.010429362504220080e+03 3.610099591405298725e+02 3.614232938720105608e+02 3.669277338995894979e+02 3.731688220188980267e+02 3.750261864410890098e+02 3.767093876768279301e+02 3.788327726495203933e+02 3.814992665576347690e+02 3.847185441129051924e+02 3.879109071721878195e+02 3.912813259866462658e+02 3.945385549116356856e+02 3.971494322070500971e+02 3.973209274318766688e+02 3.970869092511376266e+02
6.060429362504220080e+03 3.641311854711908609e+02 3.639834206463276587e+02 3.658028949914123018e+02 3.692132123819998242e+02 3.716255132515545938e+02 3.744382496891897176e+02 3.776923293967460609e+02 3.812750805022568557e+02 3.850765980494148266e+02 3.887393941246894542e+02 3.920432576569770617e+02 3.949864356831104146e+02 3.977109042244566126e+02 3.982889919387146165e+02 3.978461461378663557e+02
6.110429362504220080e+03 3.686934009803615595e+02 3.679715795213104457e+02 3.690803387871160339e+02 3.717758918562110466e+02 3.745038170997011093e+02 3.771992543162417064e+02 3.799380029693106167e+02 3.827745114484018814e+02 3.857825740738156242e+02 3.888217238247618752e+02 3.919875477739096254e+02 3.952772375481748099e+02 3.983806597018106572e+02 3.990844064268890179e+02 3.989482212023661987e+02
6.160429362504220080e+03 3.723008116827547838e+02 3.716172509210630324e+02 3.729596699252344933e+02 3.759476526097161013e+02 3.789599835032470878e+02 3.817780115111004875e+02 3.844312499543500508e+02 3.869927754155768298e+02 3.895872703390210177e+02 3.921171204129715306e+02 3.946987015332619535e+02 3.975207122934015160e+02 3.986124409809875715e+02 3.984524527563103788e+02 3.981736713338143545e+02
6.210429362504220080e+03 3.747083285552333791e+02 3.741028589557811870e+02 3.764795391511598268e+02 3.804109745876395436e+02 3.835386709898137951e+02 3.860394815677286715e+02 3.882526458748978371e+02 3.904020449321717479e+02 3.926747579955767833e+02 3.949153755164591644e+02 3.972910948867828438e+02 3.977237103419107029e+02 3.974567062786690030e+02 3.971289920014556856e+02 3.968887176251066649e+02
6.260429362504220080e+03 3.767799111673839434e+02 3.762204455076306431e+02 3.780321168901609781e+02 3.815633667430402625e+02 3.849452143183465864e+02 3.880870478740287126e+02 3.910412383449682352e+02 3.938349623098811776e+02 3.966805005942484854e+02 3.980956268611330415e+02 3.980613133181005310e+02 3.977375170592054587e+02 3.974557938531834225e+02 3.971795364397493699e+02 3.969754428828003938e+02
6.310429362504220080e+03 3.792549750880609167e+02 3.785056577321797704e+02 3.805755110710306326e+02 3.846568503634090916e+02 3.885188006345799749e+02 3.920446971490558781e+02 3.953036932295632937e+02 3.982150736117512224e+02 3.986529584583089445e+02 3.983843119544458773e+02 3.980805866396515853e+02 3.978125428103954846e+02 3.975827016238630449e+02 3.973453468531621411e+02 3.971662853835409805e+02
6.360429362504220080e+03 3.819363244008876563e+02 3.809344017636909712e+02 3.834730431498492180e+02 3.883599292321968619e+02 3.928504932178921081e+02 3.970077697455462271e+02 3.990413644827575013e+02 3.989977814418393223e+02 3.986848470296816345e+02 3.984029950991101714e+02 3.981546861886698139e+02 3.979294057205231070e+02 3.977351780088959572e+02 3.975256036111637172e+02 3.973636647470590333e+02
6.410429362504220080e+03 3.848628402614508559e+02 3.832041336796084465e+02 3.871665937548958141e+02 3.938573686659761393e+02 3.992693233599122209e+02 3.996282202905561007e+02 3.993345463843761536e+02 3.990494557073133137e+02 3.987975447554014181e+02 3.985690383138356765e+02 3.983633396968518809e+02 3.981713831990271046e+02 3.980065223466098701e+02 3.978212548992536881e+02 3.976732237911465973e+02
6.460429362504220080e+03 3.849317990171225006e+02 3.858668273166794052e+02 3.930692017989088640e+02 3.996904121056620625e+02 3.999406563457740731e+02 3.996374842289140474e+02 3.993623018319559606e+02 3.991218172782952820e+02 3.989046392480220220e+02 3.987043420121948429e+02 3.985230430536876156e+02 3.983507013445107532e+02 3.982043832302686042e+02 3.980357216731352423e+02 3.978955591104009955e+02
6.510429362504220080e+03 3.869439523267259347e+02 3.879206982413794549e+02 3.960235132892032084e+02 3.997527915495328443e+02 3.997760087139223515e+02 3.994764626599952635e+02 3.992080928529707649e+02 3.989728328244088971e+02 3.987595910093938869e+02 3.985623982981108497e+02 3.983837231646620580e+02 3.982133172614884415e+02 3.980690222369847220e+02 3.979013962339221848e+02 3.977627173825066507e+02
6.560429362504220080e+03 3.891247631515266789e+02 3.901036946317981347e+02 3.984540507852287305e+02 3.998658618990821196e+02 3.996852731240285834e+02 3.993890613373464475e+02 3.991275859849190510e+02 3.988970143868952505e+02 3.986877775489367082e+02 3.984934626680751535e+02 3.983175287021502982e+02 3.981488939108818386e+02 3.980068439021072209e+02 3.978398321296315885e+02 3.977017619203979848e+02
6.610429362504220080e+03 3.899938349974956964e+02 3.915112056439024855e+02 3.983615861256916446e+02 3.996490484454143370e+02 3.994591181227548304e+02 3.991615035535043035e+02 3.988993461326822967e+02 3.986681721847718336e+02 3.984585506381943105e+02 3.982637632958523568e+02 3.980877528859663812e+02 3.979181884598499437e+02 3.977770067605804911e+02 3.976056876281232348e+02 3.974678088815323349e+02
6.660429362504220080e+03 3.900018419992265422e+02 3.927859646559636531e+02 3.983710480766139881e+02 3.994974478675055707e+02 3.992267211372134170e+02 3.989287271858798363e+02 3.986696986216111327e+02 3.984389108358706153e+02 3.982301110770393393e+02 3.980358166519761767e+02 3.978574289740797099e+02 3.976935681774231170e+02 3.975408375947292825e+02 3.973760658817035392e+02 3.971161540164013672e+02
6.710429362504220080e+03 3.921541377768287475e+02 3.934424774822368818e+02 3.996648117981852124e+02 3.995519822376448928e+02 3.992403634753496249e+02 3.989622961069615030e+02 3.987194657678932685e+02 3.985013595367611288e+02 3.983031529213876638e+02 3.981182351994347641e+02 3.979478565226045816e+02 3.977906954451995603e+02 3.976449270830968885e+02 3.975056288831357847e+02 3.973335625054379534e+02
6.760429362504220080e+03 3.928371844817493184e+02 3.940397390648770397e+02 3.994051204725756747e+02 3.992483109085930550e+02 3.989312932112434282e+02 3.986560140404394588e+02 3.984140836517385083e+02 3.981977718777043265e+02 3.980007088306672358e+02 3.978172063305531765e+02 3.976472085594054988e+02 3.974932049706515045e+02 3.973438464508227526e+02 3.972645704294250208e+02 3.972630552735000151e+02
6.810429362504220080e+03 3.937822395279890770e+02 3.950290260018136905e+02 3.984166752774827387e+02 3.980663430672687468e+02 3.977471864348213444e+02 3.974732865117384790e+02 3.972335172598423014e+02 3.970171175257966070e+02 3.968271373878691861e+02 3.966313994772797287e+02 3.964975117399724809e+02 3.964762689078470430e+02 3.964745536496089926e+02 3.964721440685852372e+02 3.964708270938187411e+02
6.860429362504220080e+03 3.934053760129745001e+02 3.950765106655740055e+02 3.980025078202888835e+02 3.978474074583792230e+02 3.975153034967071335e+02 3.972219248658280435e+02 3.969650514350767025e+02 3.967317548341430893e+02 3.965281496761278959e+02 3.963086136294662651e+02 3.961621392818770460e+02 3.961602991084444056e+02 3.961588812072992027e+02 3.961569514396402383e+02 3.961559143685407776e+02
6.910429362504220080e+03 3.937669368463192541e+02 3.952504898759975163e+02 3.975882501675775984e+02 3.972586742744972526e+02 3.969308984266797893e+02 3.966483354789054374e+02 3.964018302461562939e+02 3.961736816821270963e+02 3.959865570879104553e+02 3.959439016987030300e+02 3.959422906679783978e+02 3.959405566458743806e+02 3.959391941112968993e+02 3.959373308546057046e+02 3.959363549270623821e+02
6.960429362504220080e+03 3.938523604606492654e+02 3.952220498430975795e+02 3.969867096032314748e+02 3.966656824612132368e+02 3.963309144135501469e+02 3.960446921720255773e+02 3.957863166406797291e+02 3.955720446958112575e+02 3.955158555674928493e+02 3.955144897373019148e+02 3.955131257676732730e+02 3.955116032386085294e+02 3.955103148788292629e+02 3.955086165548715371e+02 3.955077932018246543e+02
7.010429362504220080e+03 3.948176467232377149e+02 3.950410001642497946e+02 3.970148513792555036e+02 3.967773027010755413e+02 3.964413817714748234e+02 3.961532958281651986e+02 3.958796098977296651e+02 3.956888483926142044e+02 3.956554982913262961e+02 3.956538752840668280e+02 3.956522113076994174e+02 3.956503595416377834e+02 3.956488425371168773e+02 3.956467377587324563e+02 3.956510951926181292e+02
