TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.262554362504220080e+03 4.081470495429368270e+02 4.082989307238454444e+02 4.104953969147964585e+02 4.107297540879023927e+02 4.104898087147040542e+02 4.102591192744929458e+02 4.100542774107082096e+02 4.098706695280062604e+02 4.097028032442028689e+02 4.095456458629235499e+02 4.094016638712397480e+02 4.092639977577109676e+02 4.091465627414985988e+02 4.090038242076032589e+02 4.088903127259192729e+02
6.312554362504220080e+03 4.080256865132055850e+02 4.080571959395700787e+02 4.103536788211981730e+02 4.105963455314845305e+02 4.103546998319308159e+02 4.101231371338811869e+02 4.099176520390946621e+02 4.097334066606848637e+02 4.095649512808652162e+02 4.094072061216878069e+02 4.092627321211912772e+02 4.091245142994127377e+02 4.090067116049172569e+02 4.088631937709489534e+02 4.087493853634098286e+02
6.362554362504220080e+03 4.081708308523543565e+02 4.081831308743866771e+02 4.102347385047990542e+02 4.104297343167261829e+02 4.101773643227181765e+02 4.099444602855096491e+02 4.097379655174231630e+02 4.095529464509707509e+02 4.093844567375710994e+02 4.092258788694657596e+02 4.090801595280282754e+02 4.089434582132962532e+02 4.088208283453520266e+02 4.086872345376900171e+02 4.085563756850912114e+02
6.412554362504220080e+03 4.079847531123130580e+02 4.080701915811310982e+02 4.100602428376448643e+02 4.103028701550879873e+02 4.100598497594634750e+02 4.098237084197850777e+02 4.096146479932994566e+02 4.094283148692505847e+02 4.092583514460253582e+02 4.090993111879071762e+02 4.089524549513254783e+02 4.088173314241833509e+02 4.086907858889335330e+02 4.085627893430325344e+02 4.083894493525392022e+02
6.462554362504220080e+03 4.077743109745151742e+02 4.081881883239506692e+02 4.100529712942927745e+02 4.101350233133521783e+02 4.098753522731633439e+02 4.096436711927399301e+02 4.094393685267148726e+02 4.092552551191539578e+02 4.090874893372794645e+02 4.089304026095717290e+02 4.087848125740513296e+02 4.086503351998593416e+02 4.085238638061755978e+02 4.083960496039093755e+02 4.082488806517483795e+02
6.512554362504220080e+03 4.077177807156535891e+02 4.077753097546972754e+02 4.098714215886438410e+02 4.099484934173659667e+02 4.096865223114194237e+02 4.094570697306951388e+02 4.092533898752375308e+02 4.090703177359570191e+02 4.089030571814056430e+02 4.087461019059267642e+02 4.086008254347880779e+02 4.084669176369845331e+02 4.083411692062077805e+02 4.082085812391862305e+02 4.080605120325305393e+02
6.562554362504220080e+03 4.076652258588529776e+02 4.076999912185506787e+02 4.097722730394754649e+02 4.097653571794975846e+02 4.095040547148420274e+02 4.092753559179505487e+02 4.090718478018286532e+02 4.088887965621365197e+02 4.087212510533361183e+02 4.085640449465584538e+02 4.084184203475562072e+02 4.082841904844140117e+02 4.081580267019992903e+02 4.080263031057187959e+02 4.078664733978584991e+02
6.612554362504220080e+03 4.077179703190786313e+02 4.077328798936683256e+02 4.097251196629002266e+02 4.096439767609141427e+02 4.093834897679927280e+02 4.091553372631312868e+02 4.089521191927495352e+02 4.087691276834029281e+02 4.086014329945622876e+02 4.084440496559222424e+02 4.082982115898671509e+02 4.081636343190334628e+02 4.080371485109290575e+02 4.079048716441185434e+02 4.077485545214017293e+02
6.662554362504220080e+03 4.076677985315281489e+02 4.077544961916136117e+02 4.096784009730191087e+02 4.094828449497235283e+02 4.092260728284414881e+02 4.090006295731730006e+02 4.088002779367477046e+02 4.086198974292810817e+02 4.084543414566438742e+02 4.082988371342628398e+02 4.081543229389171188e+02 4.080209352332074104e+02 4.078958436791575082e+02 4.077748884921024910e+02 4.076226372256157333e+02
6.712554362504220080e+03 4.075263121851485835e+02 4.081167454749902390e+02 4.094466035924224343e+02 4.093122902435079595e+02 4.090583813015355190e+02 4.088297174434469525e+02 4.086280567725017931e+02 4.084464740827443734e+02 4.082807059154626472e+02 4.081257675190303189e+02 4.079827961915599985e+02 4.078503218359913376e+02 4.077282366163215670e+02 4.076078646082536352e+02 4.074762971274843721e+02
6.762554362504220080e+03 4.072335760331856704e+02 4.076301945444272405e+02 4.091185219253280820e+02 4.092312577804501643e+02 4.090150528863266572e+02 4.087729720518472618e+02 4.085557407807839922e+02 4.083593011268216060e+02 4.081795977987314927e+02 4.080108488708229402e+02 4.078570127335026427e+02 4.077084035570276797e+02 4.075842283414127678e+02 4.074247893140160954e+02 4.073138400907182017e+02
6.812554362504220080e+03 4.074986146178177364e+02 4.079578750594558869e+02 4.092851482903611213e+02 4.091298142975818450e+02 4.088712134607283701e+02 4.086438684473444596e+02 4.084402588934925689e+02 4.082557906032333221e+02 4.080857433588661820e+02 4.079248977101382820e+02 4.077764853006775638e+02 4.076351786168575018e+02 4.075113385036490286e+02 4.073595486641355592e+02 4.072612921077916326e+02
6.862554362504220080e+03 4.075280595911975183e+02 4.081417538761681385e+02 4.090022997870036079e+02 4.087068920213530419e+02 4.084496657451979900e+02 4.082250750840303795e+02 4.080248160961396025e+02 4.078447448377009437e+02 4.076797296004801296e+02 4.075241783624464915e+02 4.073833228002008582e+02 4.072446716037620718e+02 4.071350201203644588e+02 4.071105401198016693e+02 4.070993314148394120e+02
6.912554362504220080e+03 4.073380070938752624e+02 4.078888411768350011e+02 4.086316096024074795e+02 4.084946564877833453e+02 4.082346668898578059e+02 4.079983663545645527e+02 4.077886102372579558e+02 4.076000826845618690e+02 4.074274749816758572e+02 4.072671661748830729e+02 4.071174100502751685e+02 4.069784387516518791e+02 4.069134315452280930e+02 4.069302675553311701e+02 4.069110331490070394e+02
6.962554362504220080e+03 4.073632265988286463e+02 4.076999616608107431e+02 4.084917331339622137e+02 4.081908177327928229e+02 4.079308959375912877e+02 4.077044769202769317e+02 4.075023839187438170e+02 4.073214279998571214e+02 4.071537727792004944e+02 4.070012642272174617e+02 4.068473753080212987e+02 4.067349372029327128e+02 4.067112013193657845e+02 4.067261942664607659e+02 4.067085253111676479e+02
7.012554362504220080e+03 4.073969178142120313e+02 4.075587719503528774e+02 4.080883060856266411e+02 4.077902524946831591e+02 4.075301736993191071e+02 4.073036731659564111e+02 4.071019614154445208e+02 4.069213784860496617e+02 4.067542261143084374e+02 4.065996660481594631e+02 4.064511954884181932e+02 4.063645818750911189e+02 4.063633374436039389e+02 4.063782706697343770e+02 4.063635113747055811e+02
7.062554362504220080e+03 4.073412441386395244e+02 4.074681428804212828e+02 4.076290390076546259e+02 4.073375098086237358e+02 4.070749991975734474e+02 4.068444468309936042e+02 4.066231989838544791e+02 4.064338522902715454e+02 4.062663430940136209e+02 4.061029675540648327e+02 4.060170731203699575e+02 4.060156238373387509e+02 4.060144578645677029e+02 4.060267463701690644e+02 4.060150351728642022e+02
7.112554362504220080e+03 4.073049676989498948e+02 4.073333023217518871e+02 4.073493932162359101e+02 4.070595265362755413e+02 4.067535938479004471e+02 4.065199100128044734e+02 4.063392411135276916e+02 4.061613570418317636e+02 4.059857521285138660e+02 4.057864589836170239e+02 4.056651248940966639e+02 4.056634735570372072e+02 4.056621990988189737e+02 4.056602264380228462e+02 4.056631220216625024e+02
7.162554362504220080e+03 4.072590573563598468e+02 4.072747644126214368e+02 4.071339959796873131e+02 4.068274546696123934e+02 4.065515465495351464e+02 4.063104341762996228e+02 4.060930162664313343e+02 4.059030299732239655e+02 4.057054793833556232e+02 4.055676888792156660e+02 4.055440129468213968e+02 4.055425412737149031e+02 4.055413475855366414e+02 4.055395772478730692e+02 4.055417057193678261e+02
7.212554362504220080e+03 4.071165294937736121e+02 4.071049107040117860e+02 4.067632770585707362e+02 4.064603779423322294e+02 4.061550260627311104e+02 4.058777141972084905e+02 4.056743461884581734e+02 4.054918457939374434e+02 4.053255459249172077e+02 4.052277333225179632e+02 4.052265003320108008e+02 4.052251410847024431e+02 4.052240002447066445e+02 4.052223259754097171e+02 4.052249396593192614e+02
7.262554362504220080e+03 4.068139906982318621e+02 4.066325177333967531e+02 4.063441769359149589e+02 4.060408137356520797e+02 4.057695426659851705e+02 4.055417119158008177e+02 4.053343758819609661e+02 4.051320875916243267e+02 4.049382658808157203e+02 4.048603945595461369e+02 4.048590914918360681e+02 4.048577181314521454e+02 4.048565394019292967e+02 4.048548704340149698e+02 4.048577708499303753e+02
7.312554362504220080e+03 4.064506035982557250e+02 4.063161644584344003e+02 4.059932603575512644e+02 4.056811134282805824e+02 4.054026007773933884e+02 4.051608172890885271e+02 4.049469499491524402e+02 4.047405785472062121e+02 4.046559706815254458e+02 4.046360156486851452e+02 4.046347655492995159e+02 4.046333860567057741e+02 4.046267551635195900e+02 4.046252101731602124e+02 4.046321384895355777e+02
7.362554362504220080e+03 4.062930702901451241e+02 4.062351126412918916e+02 4.057425124580261127e+02 4.054216625607246556e+02 4.051340691715588491e+02 4.048973566860591973e+02 4.046916957880425798e+02 4.045009463095169622e+02 4.043385422589337850e+02 4.042920704459669992e+02 4.042909052140581139e+02 4.042895086459823233e+02 4.042872052240394964e+02 4.042854116382076199e+02 4.042894709070529302e+02
7.412554362504220080e+03 4.059424043611821276e+02 4.058694601999899874e+02 4.054811462738688874e+02 4.051235102448254679e+02 4.048578541388233134e+02 4.046455560577510937e+02 4.044215567796612731e+02 4.041664482711895516e+02 4.040331249969303258e+02 4.040317468143533119e+02 4.040303112499507847e+02 4.040287244091354637e+02 4.040261273956312493e+02 4.040240256762184003e+02 4.040230304420599055e+02
7.462554362504220080e+03 4.055958933851159145e+02 4.054727581792760134e+02 4.049690934032810219e+02 4.046591409615618886e+02 4.043835080826426065e+02 4.041070316243973366e+02 4.038943656101983493e+02 4.037219772437939014e+02 4.036644110334121933e+02 4.036631723114859938e+02 4.036619913672666939e+02 4.036595152509362947e+02 4.036554944555506381e+02 4.036518830889288552e+02 4.036511327473663755e+02
7.512554362504220080e+03 4.052464512847284368e+02 4.051682929791060133e+02 4.046207254882999678e+02 4.042984394635275862e+02 4.040260688078822682e+02 4.038015011769731473e+02 4.035668085959396194e+02 4.033898118294648611e+02 4.033590224394251322e+02 4.033578364745894760e+02 4.033565837446824958e+02 4.033538429125738389e+02 4.033485949940442197e+02 4.033443201869564518e+02 4.033435086548541904e+02
7.562554362504220080e+03 4.049734475839591141e+02 4.049381916432213302e+02 4.049924598190522715e+02 4.051030931134742445e+02 4.050872530183012827e+02 4.054122456740263942e+02 4.054821960481340284e+02 4.054803459437252968e+02 4.054796998524009837e+02 4.055141312337092927e+02 4.054980012942818917e+02 4.054917610670919430e+02 4.054914930672301807e+02 4.054876275821702620e+02 4.054745235114606885e+02
7.612554362504220080e+03 4.048953578570369132e+02 4.048931158245885626e+02 4.046447255159946508e+02 4.043155030899870894e+02 4.040159245518996727e+02 4.037687087579076888e+02 4.035160459916816649e+02 4.034176098928411420e+02 4.033886399069672279e+02 4.033901503601139780e+02 4.033951580565421864e+02 4.033803987349123759e+02 4.033736233391347810e+02 4.033671337423693899e+02 4.033655248203310180e+02
7.662554362504220080e+03 4.046584457335524689e+02 4.045964523710583194e+02 4.042995661212294181e+02 4.039758633129319492e+02 4.037078510375981750e+02 4.034921615317402939e+02 4.032849584432105985e+02 4.031886710810575778e+02 4.032066426936370931e+02 4.031933543237821027e+02 4.031870946319371569e+02 4.031803493223866326e+02 4.031717489757002681e+02 4.031644396350843635e+02 4.031709893858487135e+02
7.712554362504220080e+03 4.046947115958931249e+02 4.046736784367641349e+02 4.042791119142359548e+02 4.039516625335620006e+02 4.036759130295559430e+02 4.034412010966373714e+02 4.032089249682367154e+02 4.030548082324082770e+02 4.030705631878689701e+02 4.030595622818215134e+02 4.030567190217968232e+02 4.030469894163513231e+02 4.030390436072977991e+02 4.030528869645241343e+02 4.030423555166914298e+02
7.762554362504220080e+03 4.043444719921927231e+02 4.041129232072664195e+02 4.036686706780602663e+02 4.033506637283658165e+02 4.030867195695450391e+02 4.028679906645859319e+02 4.026456087425153214e+02 4.025275543555337094e+02 4.025381852412028820e+02 4.025279523812597517e+02 4.025231488986341901e+02 4.025178135303609679e+02 4.025046713121548692e+02 4.024937603139294993e+02 4.024929931988787644e+02
7.812554362504220080e+03 4.039937493064215346e+02 4.037419449687615156e+02 4.032344107769703214e+02 4.029194719572770964e+02 4.026452277691726636e+02 4.023793838899387652e+02 4.022012897207863489e+02 4.021735062821684892e+02 4.021768923599206005e+02 4.021731532125668878e+02 4.021683287372857194e+02 4.021603035155279144e+02 4.021398387643906744e+02 4.021217953548685955e+02 4.021211473262058576e+02
7.862554362504220080e+03 4.035628746472977468e+02 4.033191544200419116e+02 4.028485606472016229e+02 4.025438868018371750e+02 4.022900156106150575e+02 4.020355213153627005e+02 4.019046734015386164e+02 4.018868867523670474e+02 4.018888293812682377e+02 4.018837023630351268e+02 4.018793614449444362e+02 4.018682857271810462e+02 4.018397614412850771e+02 4.018130370754883529e+02 4.018120708372485979e+02
7.912554362504220080e+03 4.032326998183480669e+02 4.030649702007441419e+02 4.025610114801463624e+02 4.022404561038175643e+02 4.019568809233900879e+02 4.016749804406807698e+02 4.015478741614982141e+02 4.015469217487138280e+02 4.015460352089202729e+02 4.015435115546903262e+02 4.015374758726936761e+02 4.015211018268634007e+02 4.014782535134234536e+02 4.014369794425501823e+02 4.014364784973470250e+02
7.962554362504220080e+03 4.028800252159556408e+02 4.026466989558439309e+02 4.021280418781259414e+02 4.017955168126219974e+02 4.014952766437673404e+02 4.012464597869941372e+02 4.012028690874265067e+02 4.012018647508465961e+02 4.012009201467143953e+02 4.011976098297471935e+02 4.011886211359744152e+02 4.011642045806844976e+02 4.011030976115729345e+02 4.010431083042960836e+02 4.010417764670697807e+02
8.012554362504220080e+03 4.024380095534756947e+02 4.021546881486948450e+02 4.018006355155263236e+02 4.014802359599809165e+02 4.011643826830263038e+02 4.009590319965731737e+02 4.009357081297225704e+02 4.009347459256168804e+02 4.009337928125707435e+02 4.009287590309090774e+02 4.009155020259626667e+02 4.008777673676193558e+02 4.007958654457929129e+02 4.007136516428643631e+02 4.007117125564182629e+02
8.032554362504220080e+03 4.024010948336355113e+02 4.022701766716800194e+02 4.017815833809021910e+02 4.014410731386656721e+02 4.011345775954713986e+02 4.008791967402679006e+02 4.008347398041695442e+02 4.008337228863543942e+02 4.008327578649939937e+02 4.008275675887082343e+02 4.008134404855065895e+02 4.007704269538089648e+02 4.006950123731466533e+02 4.006183243116057611e+02 4.006181554482963065e+02
8.037554362504220080e+03 4.023508102049037234e+02 4.021138386658985269e+02 4.016488811080981236e+02 4.013330481276897785e+02 4.010306749767071892e+02 4.008381016111247277e+02 4.008166276704829443e+02 4.008156978857779222e+02 4.008147549751571432e+02 4.008088012974303069e+02 4.007921877551273155e+02 4.007414119992739074e+02 4.006521219419470299e+02 4.005608828059021675e+02 4.005596763870809127e+02
8.087554362504220080e+03 4.021335820945245132e+02 4.020796733707393287e+02 4.016011036536609140e+02 4.012469315510735441e+02 4.009588918142275702e+02 4.007440246758020521e+02 4.007144707304843791e+02 4.007135087027031091e+02 4.007104565864447636e+02 4.007023570349086867e+02 4.006800303066933111e+02 4.006132203469312003e+02 4.004848134392014458e+02 4.003525559610930600e+02 4.003565478308948400e+02
8.137554362504220080e+03 4.019365551443966638e+02 4.018805824283796255e+02 4.014347047302175611e+02 4.010801113633703494e+02 4.007498186212766882e+02 4.005717189248408090e+02 4.005505438089729182e+02 4.005496034677823900e+02 4.005461503133145698e+02 4.005339190958268318e+02 4.004984606108708931e+02 4.003943456746596894e+02 4.000237293878393530e+02 3.996549300651832937e+02 3.995018994187486783e+02
8.187554362504220080e+03 4.017033184142308073e+02 4.015826973222158927e+02 4.010778208337760020e+02 4.007083579790847807e+02 4.003781260802164752e+02 4.001976455452231107e+02 4.001968439939820428e+02 4.001935992104425281e+02 4.001868793871710750e+02 4.001644092261290666e+02 4.001007875783199665e+02 3.999169389611147949e+02 3.983213033891042869e+02 3.977069326786578358e+02 3.974091298760862969e+02
8.237554362504219171e+03 4.014779155228043805e+02 4.013964585959856777e+02 4.008324474815475469e+02 4.004522949756559456e+02 4.001751011302056327e+02 4.001352212660900136e+02 4.001344425886985050e+02 4.001302875146224665e+02 4.001190890482876625e+02 4.000835159481246137e+02 3.999869525940889616e+02 3.997143567460768736e+02 3.973519239441325794e+02 3.964648012281342062e+02 3.950249415467833387e+02
8.287554362504219171e+03 4.012362909840172165e+02 4.011384529985075460e+02 4.007814071327862280e+02 4.004334080535100497e+02 4.001957707689015820e+02 4.001722076121554323e+02 4.001714258521853935e+02 4.001646107958005700e+02 4.001466636543495383e+02 4.000944165215088901e+02 3.999619527967685144e+02 3.996268628242888212e+02 3.954710306775720028e+02 3.941654265491500837e+02 3.881310602527848914e+02
8.337554362504219171e+03 4.011664981622619734e+02 4.011249691382038804e+02 4.009410050687021680e+02 4.005702116939692132e+02 4.003637168084959512e+02 4.003459025865474246e+02 4.003451301767380528e+02 4.003351014286328109e+02 4.003082863868172581e+02 4.002365750200412435e+02 4.000668506993453661e+02 3.996867958572385078e+02 3.905436748961969329e+02 3.882514057184087051e+02 3.817927184988174645e+02
8.387554362504219171e+03 4.010833731763227092e+02 4.011100860431467936e+02 4.011561181879877722e+02 4.008653041938596289e+02 4.005256858346991180e+02 4.003349825615310351e+02 4.003314653849965339e+02 4.003176179310680141e+02 4.002809297826166244e+02 4.001891411510375178e+02 3.999807391362011231e+02 3.995793789038447130e+02 3.042004463039861548e+02 2.928983985234418128e+02 3.056910329695762698e+02
8.437554362504219171e+03 4.010211367783541618e+02 4.010160953274714757e+02 4.008666717337557088e+02 4.005029126329216638e+02 4.002139850250674158e+02 4.001383465051944199e+02 4.001337540575474350e+02 4.001146624564186709e+02 4.000603703868345633e+02 3.998784266206538973e+02 3.997107586827979731e+02 3.993749083259697841e+02 3.350129866790930464e+02 3.013033002070678776e+02 3.159165121163530898e+02
8.487554362504219171e+03 4.009275352656506470e+02 4.009057000070244499e+02 4.006897044979555744e+02 4.003197209629111626e+02 4.001102814026172609e+02 4.000840068180652338e+02 4.000775232897765363e+02 4.000505345805572119e+02 3.999730357466091846e+02 3.997188780618334931e+02 3.995192978602850644e+02 3.991020426075062915e+02 3.875504614634389213e+02 3.342754591855402282e+02 3.331846773894107514e+02
8.537554362504219171e+03 4.008501411454360550e+02 4.008540529961603625e+02 4.005560817303143608e+02 4.001738680167118787e+02 4.000420789696329962e+02 4.000132839647347964e+02 4.000041362139981516e+02 3.999631988321536937e+02 3.998467802292157671e+02 3.995011332954520640e+02 3.991089991743454561e+02 3.982153216175261718e+02 3.927058109644212323e+02 3.111315278938562869e+02 3.111203526227289444e+02
8.587554362504219171e+03 4.007724739453918232e+02 4.007668604886877688e+02 4.005935015854336712e+02 4.002346511151631603e+02 4.001082033650847052e+02 4.000852439268108469e+02 4.000684884127604164e+02 3.999982685941842533e+02 3.998082335526628981e+02 3.992816694369010975e+02 3.987333651642083510e+02 3.972748148862876292e+02 3.857910402583205496e+02 2.892787173810171453e+02 2.890149953983006981e+02
8.637554362504219171e+03 4.006280618478434690e+02 4.005496640038084593e+02 3.999110594348978225e+02 3.995109056852255094e+02 3.992910621719910864e+02 3.992868451187167125e+02 3.992607849350018228e+02 3.991580614909124165e+02 3.988760379780933363e+02 3.980694874141235005e+02 3.974108516668920856e+02 3.956175563023238055e+02 3.958608169490836417e+02 2.823116471860484467e+02 2.826869349191123888e+02
8.687554362504219171e+03 4.004436000772552120e+02 4.003912642364823000e+02 3.998721003872748270e+02 3.994929397445946506e+02 3.992979696850596270e+02 3.992928977254537131e+02 3.992577376152453326e+02 3.991206362449182166e+02 3.987657113825862893e+02 3.977818991060869394e+02 3.965905826323712517e+02 3.901147773360355018e+02 3.929765629031874141e+02 2.821405889832007574e+02 2.831990823359863043e+02
8.737554362504219171e+03 4.002110713173519230e+02 4.001117792462916896e+02 3.998413772811687750e+02 3.994671547077671221e+02 3.993890914454802896e+02 3.993670833542752234e+02 3.993347679851505063e+02 3.992013377872846718e+02 3.988458902107311133e+02 3.979541668629605056e+02 3.959103797329572672e+02 2.933068130651854517e+02 3.145581829094994646e+02 2.806713794505852206e+02 2.815630046837861187e+02
8.787554362504219171e+03 4.001568969384127854e+02 4.001751842231244041e+02 3.997360716622181940e+02 3.993584646032557544e+02 3.991863637263864462e+02 3.991631535654997833e+02 3.991105464658411393e+02 3.988865073593357238e+02 3.983090569868151078e+02 3.965330011896796236e+02 3.911682841362032832e+02 2.863177409786029557e+02 3.338928388023933849e+02 2.837605291256575697e+02 2.866277490694394032e+02
8.837554362504219171e+03 4.000752971962010633e+02 4.000802895428674333e+02 3.995787625839575412e+02 3.992045444506546232e+02 3.990485031707001440e+02 3.990390261736917523e+02 3.989692455782069942e+02 3.987000781178326747e+02 3.979765953001462435e+02 3.938847767489451712e+02 3.901902597089596725e+02 3.043747089754634771e+02 3.036968494371814700e+02 2.897838259573589994e+02 2.897211274519435733e+02
8.887554362504219171e+03 3.997761132926804635e+02 3.996944938699016916e+02 3.990915058770447672e+02 3.986951075137287717e+02 3.984595805443821064e+02 3.984487013488609932e+02 3.983652639064673053e+02 3.980487596708202318e+02 3.970671208863788593e+02 3.875965786127793535e+02 3.083899838731173304e+02 2.828620270899815523e+02 2.827104424455849880e+02 2.847754960118212466e+02 2.847656160554381586e+02
8.937554362504219171e+03 3.997577382418975844e+02 3.997442371199038575e+02 3.996490303817387826e+02 3.993751474270152926e+02 3.993516456010827937e+02 3.993282512754316826e+02 3.991492063717572591e+02 3.985436800574694871e+02 3.967486503302317260e+02 3.828163790285792061e+02 2.856639234873178452e+02 2.831453927213964903e+02 2.830432268284411634e+02 3.115912090001968409e+02 3.117364795980615781e+02
8.987554362504219171e+03 3.997437055201924068e+02 3.997194011835463812e+02 3.995469649564723227e+02 3.991835009247463972e+02 3.990457915316821413e+02 3.990154594127565701e+02 3.987563042018335295e+02 3.976530161021396452e+02 2.937565962082525175e+02 2.910878763100427022e+02 2.806541401844258985e+02 2.804019875805057609e+02 2.799712300164304111e+02 3.105114240213587209e+02 3.105458851596225145e+02
9.037554362504219171e+03 3.994973890260612279e+02 3.994777068633090380e+02 3.994994289253801298e+02 3.991278250271224692e+02 3.989344946884928618e+02 3.988940291613549789e+02 3.985381883469492550e+02 3.969814204417854739e+02 2.931840893682269780e+02 2.879185553997904208e+02 2.800862166802348838e+02 2.800098567474940410e+02 2.799854618092339251e+02 2.851755759235163623e+02 2.864764833361008982e+02
9.087554362504219171e+03 3.995137680116456522e+02 3.994931061430958721e+02 3.993695146907302274e+02 3.990439607753693281e+02 3.989829864584927464e+02 3.989219480956633674e+02 3.984171860842923252e+02 3.959352376411032992e+02 2.908756269772158021e+02 2.857771032523215808e+02 2.801228275640831384e+02 2.800376248182562904e+02 2.799851640962645547e+02 2.956726974743739902e+02 2.953380900202170096e+02
9.137554362504219171e+03 3.992601675388168587e+02 3.992278563306230126e+02 3.990702221798878213e+02 3.987249789508600770e+02 3.986442483390950429e+02 3.985652381922652125e+02 3.979383176912764952e+02 3.942114674583172018e+02 2.870310817962813417e+02 2.842471322920685566e+02 2.799537935395570685e+02 2.799287386361062886e+02 2.799551312417479494e+02 2.961850188431783977e+02 2.958401120315942308e+02
9.187554362504219171e+03 3.990175632567489288e+02 3.989925213083209314e+02 3.988636809836871748e+02 3.984972320832576997e+02 3.982847609632233912e+02 3.981917833724607476e+02 3.974759986681669375e+02 3.919629284475403779e+02 2.799643766528195670e+02 2.879391761993496175e+02 2.851814998571022670e+02 2.847232644812355602e+02 2.799283111064300442e+02 2.883337453864387498e+02 2.881768475031347521e+02
9.237554362504219171e+03 3.988466671710967830e+02 3.988120453353450330e+02 3.985818464976625251e+02 3.982179232262286632e+02 3.981128397115261919e+02 3.979816060049402040e+02 3.970518120910659832e+02 3.885608237196861978e+02 2.799131114904452033e+02 2.799975999288411685e+02 2.799972652257168306e+02 2.799973976018612802e+02 2.799996362958277700e+02 2.871161965965191598e+02 2.872661262498699557e+02
9.287554362504219171e+03 3.987820349413137819e+02 3.986955638434999969e+02 3.985683898967514551e+02 3.982149246802708831e+02 3.981271135972326647e+02 3.978920501010011321e+02 3.963645516225044503e+02 3.709070893072304216e+02 2.799844900252680304e+02 2.799964444332672997e+02 2.799964091716699386e+02 2.799988742939506778e+02 2.800000000000003411e+02 2.841801983799267646e+02 2.840922289531139882e+02
9.337554362504219171e+03 3.990619617293708643e+02 3.988884346108671934e+02 3.987661610180678053e+02 3.983918817387849458e+02 3.982276196785676348e+02 3.980482656803334294e+02 3.964846175372138077e+02 3.198064998304844266e+02 2.799934772371042300e+02 2.799941768842797956e+02 2.799941691757514377e+02 2.799941795278143672e+02 2.799150334325539689e+02 2.882522144003575022e+02 2.879376261543087026e+02
9.387554362504219171e+03 3.987447791978777332e+02 3.987233876618610680e+02 3.987410234027411207e+02 3.983904066572848706e+02 3.982755699285090145e+02 3.981254846048970535e+02 3.965687455203422473e+02 2.995272950969306294e+02 2.799930248839043543e+02 2.799932305429380222e+02 2.799932279249583189e+02 2.799932581639790214e+02 3.508972199224781434e+02 2.912589893745510494e+02 2.931625517394625717e+02
9.437554362504219171e+03 3.988047580406588395e+02 3.987025183742612171e+02 3.985755075992094021e+02 3.982029964768335049e+02 3.980082214205608580e+02 3.978070233619278042e+02 3.957386856506867616e+02 2.892540759976566278e+02 2.799978050640226002e+02 2.799978738306617743e+02 2.799978740377144959e+02 2.799978800362674747e+02 3.572891191432285609e+02 2.969477457444020274e+02 2.965530551241328112e+02
9.487554362504219171e+03 3.986013244748427837e+02 3.985457682186183206e+02 3.983216249274073562e+02 3.979544469204052461e+02 3.978295029018314040e+02 3.975205672058022515e+02 3.868793838761242228e+02 2.799873249006131459e+02 2.800000000000115961e+02 2.800000000000118234e+02 2.800000000000118234e+02 2.799996029345829243e+02 3.558511082072474778e+02 3.006540622375449630e+02 2.998754582728212768e+02
9.537554362504219171e+03 3.985345487656746286e+02 3.984363506956804599e+02 3.983325690266240713e+02 3.979678216942716631e+02 3.978082778183679693e+02 3.973360820951419328e+02 3.040885721293553274e+02 2.799996035858143841e+02 2.799999999537262170e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799998660492406657e+02 3.638980282215107422e+02 3.043973849201942130e+02 3.036072574870783001e+02
9.587554362504219171e+03 3.983310907552870503e+02 3.982819322962025694e+02 3.981182050497030787e+02 3.977876271752185176e+02 3.977424416328713619e+02 3.961960467471366769e+02 2.821018357292387577e+02 2.799999199010391635e+02 2.799999999996986730e+02 2.800000000000090381e+02 2.800000000000090381e+02 2.800000000000091518e+02 3.601164439747696520e+02 3.102961371122353853e+02 3.079650338026709164e+02
9.637554362504219171e+03 3.982611872566799889e+02 3.982033742789549819e+02 3.980385651220506134e+02 3.977127922658197576e+02 3.976615623729454114e+02 3.861177942414390145e+02 2.799897251110245975e+02 2.799999999999905071e+02 2.799999999998735802e+02 2.799999999999924967e+02 2.799999999999924967e+02 2.799998090187914954e+02 3.525481340402914725e+02 3.121741854804529908e+02 3.125854790141335684e+02
9.687554362504219171e+03 3.982254893027574099e+02 3.981548328978074096e+02 3.981020971612767312e+02 3.977810905278843165e+02 3.976938279627094630e+02 3.585709707541075772e+02 2.799977925664132954e+02 2.799999930241053221e+02 2.799999966449303770e+02 2.799999999999913030e+02 2.799999999999912461e+02 2.799979174363129459e+02 3.532710036236866245e+02 3.020145835796729443e+02 3.111039918604517993e+02
