TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 4.007558467684780226e+02 4.007987525183195316e+02 4.045685041671413842e+02 4.079448772474160023e+02 4.081215249930555160e+02 4.078868313048778873e+02 4.076673724319891221e+02 4.074753348435802423e+02 4.073027588919485424e+02 4.071434274726300941e+02 4.069992903671181352e+02 4.068631214248607648e+02 4.067471684637349085e+02 4.066132730316610377e+02 4.064985582429511055e+02
3.559679362504220080e+03 4.006661698131832168e+02 4.007100820225072084e+02 4.044803308676108600e+02 4.079049827073873189e+02 4.080814365387634552e+02 4.078456297697332502e+02 4.076258081118252221e+02 4.074334532487717979e+02 4.072605871640487862e+02 4.071009883729670378e+02 4.069565628750198698e+02 4.068201657008543179e+02 4.067038968166016275e+02 4.065699345209399098e+02 4.064550385217361850e+02
3.609679362504220080e+03 4.005001800784465900e+02 4.005641404371335170e+02 4.043439876667908379e+02 4.078374204278146067e+02 4.080146859441236415e+02 4.077781061195437360e+02 4.075573466545346832e+02 4.073639534397388502e+02 4.071900058864522407e+02 4.070293052119611161e+02 4.068836876436388934e+02 4.067461424393791276e+02 4.066287138810494071e+02 4.064932628930054079e+02 4.063781736766748054e+02
3.659679362504220080e+03 4.004086297526507678e+02 4.004655769754902508e+02 4.042107527504150539e+02 4.077241464248763236e+02 4.079157729397988987e+02 4.076788942257051644e+02 4.074569442808706299e+02 4.072626756411642646e+02 4.070880739566101170e+02 4.069269027237094747e+02 4.067810158409412793e+02 4.066432589050259594e+02 4.065257678470605356e+02 4.063904466906122366e+02 4.062747993690853718e+02
3.709679362504220080e+03 4.002827209692856059e+02 4.003238070563958786e+02 4.040937803737282934e+02 4.076819650191056326e+02 4.078789011447350958e+02 4.076415830847410575e+02 4.074189912898992247e+02 4.072241145372078108e+02 4.070489218416890935e+02 4.068871953329476128e+02 4.067407736731888122e+02 4.066025045841056453e+02 4.064845398049036476e+02 4.063486600279920822e+02 4.062327039381927420e+02
3.759679362504220080e+03 4.001185153283814770e+02 4.002318457526072848e+02 4.038802626890786769e+02 4.076080371661881827e+02 4.078558447029524814e+02 4.076189753302292615e+02 4.073930911602076321e+02 4.071955321302651214e+02 4.070182796214683663e+02 4.068548956959558609e+02 4.067069665454331471e+02 4.065675932772536498e+02 4.064483694477963809e+02 4.063120794161510503e+02 4.061956566819878844e+02
3.809679362504220080e+03 4.001447936403828294e+02 4.001587779565705318e+02 4.039560912277079296e+02 4.075967396093133743e+02 4.078057979892284379e+02 4.075677105304231418e+02 4.073446596477173216e+02 4.071493527086055906e+02 4.069736997296797654e+02 4.068115198263078582e+02 4.066645788396533590e+02 4.065258380949624666e+02 4.064072873996366866e+02 4.062708952560121816e+02 4.061546017424323622e+02
3.859679362504220080e+03 4.000841339484842933e+02 4.001148251309038528e+02 4.038474788199742420e+02 4.075700596341887376e+02 4.077901849259412188e+02 4.075521490599779213e+02 4.073271849256342989e+02 4.071301525384222941e+02 4.069530008075678893e+02 4.067895065021162395e+02 4.066414094188652371e+02 4.065016246283483952e+02 4.063821955996244242e+02 4.062448973660174829e+02 4.061280630609365403e+02
3.909679362504220080e+03 3.999818737091167122e+02 3.999468245302740002e+02 4.039014773494796486e+02 4.075551552404901940e+02 4.077608109234488438e+02 4.075226715669940631e+02 4.072994576125068988e+02 4.071040140741653772e+02 4.069281352749540588e+02 4.067657333554046204e+02 4.066186778051603028e+02 4.064797244390040305e+02 4.063610916566880178e+02 4.062247370134941775e+02 4.061077984881943621e+02
3.959679362504220080e+03 3.999010580197627860e+02 3.999267736221599989e+02 4.036371534864043724e+02 4.074490106483159479e+02 4.076828925223940701e+02 4.074440942234175509e+02 4.072175357836844682e+02 4.070190654580030696e+02 4.068406179617936118e+02 4.066759509240033594e+02 4.065267562098537724e+02 4.063859692407650073e+02 4.062655923722844591e+02 4.061273755255530773e+02 4.060099416463348803e+02
4.009679362504220080e+03 3.997938698689589501e+02 3.998150698882705001e+02 4.035584129767545960e+02 4.074048196061248177e+02 4.076352786839740929e+02 4.073956793270435810e+02 4.071688965632205850e+02 4.069701694874571558e+02 4.067913996649172077e+02 4.066263919081862923e+02 4.064768150898447630e+02 4.063356417258291913e+02 4.062148878642967702e+02 4.060760315384241039e+02 4.059583857312840109e+02
4.059679362504220080e+03 3.996831708587540675e+02 3.997382486464976523e+02 4.034293997491316759e+02 4.073666387345243720e+02 4.076310095518823005e+02 4.073933885921785532e+02 4.071647999116447636e+02 4.069644815424689455e+02 4.067844016611868483e+02 4.066182786151364894e+02 4.064677108807744048e+02 4.063256923867169803e+02 4.062041310330512260e+02 4.060646543944313862e+02 4.059465851430954899e+02
4.109679362504220080e+03 3.994330349533030358e+02 3.996104536623023478e+02 4.035217569675776303e+02 4.074944003102191914e+02 4.076653078244638664e+02 4.074259082066820383e+02 4.072005534701518172e+02 4.070022351294047667e+02 4.068231328100081896e+02 4.066573179032063194e+02 4.065065814096603845e+02 4.063639048979325139e+02 4.062419860487050300e+02 4.060986135644821502e+02 4.059809918635610870e+02
4.159679362504220080e+03 3.995988763100150436e+02 3.996146817357375198e+02 4.032863218534905627e+02 4.073007553595261356e+02 4.075728023928662651e+02 4.073343654310806414e+02 4.071046853044973659e+02 4.069033486960185542e+02 4.067223280400050385e+02 4.065553407987425203e+02 4.064039549595790390e+02 4.062611936417447964e+02 4.061389064876575503e+02 4.059988362435335603e+02 4.058802922238344308e+02
4.209679362504220080e+03 3.996181224708305422e+02 3.996426644187047827e+02 4.032763637420461578e+02 4.072271199895878340e+02 4.075062630637925167e+02 4.072693983935836286e+02 4.070385863172969039e+02 4.068362039594553039e+02 4.066542470509987766e+02 4.064864275279404637e+02 4.063342982181843581e+02 4.061908403715999611e+02 4.060679580340877806e+02 4.059272239767851147e+02 4.058082698065932163e+02
4.259679362504220080e+03 3.993363632118948203e+02 3.994741673503395987e+02 4.029547111156082906e+02 4.069388550637656863e+02 4.074017012423722690e+02 4.071858251519364558e+02 4.069503436812831865e+02 4.067443253089311952e+02 4.065601277685981927e+02 4.063909334590591129e+02 4.062379583816186823e+02 4.060943121811706078e+02 4.059709363063099090e+02 4.058322129205063789e+02 4.057124891045058916e+02
4.309679362504220080e+03 3.977739460596208119e+02 3.987723540615817228e+02 4.016375951737030618e+02 4.052070975329948510e+02 4.070378741506877986e+02 4.071637848842341327e+02 4.069295559294269538e+02 4.066913245021726766e+02 4.064806544479031345e+02 4.062892707005470925e+02 4.061172657781015687e+02 4.059577160548048482e+02 4.058207809906669468e+02 4.056696202470876642e+02 4.055450559535246384e+02
4.359679362504220080e+03 4.014379644735138299e+02 4.025575974454134212e+02 4.045625986447391824e+02 4.061214471549781138e+02 4.060822587037999369e+02 4.058398370486236786e+02 4.055986170520845917e+02 4.053774431145444623e+02 4.051774357120440300e+02 4.049859694341686804e+02 4.048082419262979670e+02 4.046409867162611249e+02 4.044816748916045981e+02 4.043122844035545427e+02 4.039586128967063701e+02
4.409679362504220080e+03 4.004883048877275087e+02 4.025262147299549724e+02 4.048012367601646133e+02 4.059991440946648140e+02 4.057164654568755395e+02 4.054590821720960321e+02 4.052455720545234499e+02 4.050608613105042082e+02 4.048947269254260846e+02 4.047348006339411768e+02 4.045876146812766478e+02 4.044432372088940042e+02 4.043113351334878303e+02 4.041599141411252845e+02 4.040177547954672264e+02
4.459679362504220080e+03 3.972934177342907560e+02 4.010246736690108946e+02 4.036615236177210591e+02 4.054344708584915793e+02 4.054420410382986688e+02 4.051839594093879100e+02 4.049419830800887325e+02 4.047288460442564997e+02 4.045378257611322965e+02 4.043659304862831618e+02 4.042061460284480177e+02 4.040609973013475837e+02 4.039331224364212289e+02 4.037752174377885694e+02 4.036538808515450683e+02
4.509679362504220080e+03 3.971148304296356741e+02 4.006709824441803676e+02 4.034228681936846783e+02 4.054010874605164645e+02 4.054690096561669179e+02 4.052558332805465398e+02 4.050122568001181662e+02 4.047925249330862698e+02 4.045900775357354746e+02 4.044003192175569552e+02 4.042371131330843355e+02 4.040735674263499959e+02 4.039452222926922786e+02 4.037167539236677953e+02 4.034865190702492441e+02
4.559679362504220080e+03 3.943884305230404266e+02 3.954285479669744063e+02 3.987044698633044391e+02 4.031231866232372454e+02 4.054075264954198019e+02 4.057277351355310202e+02 4.055258700762131525e+02 4.052770126364746375e+02 4.050567330696576960e+02 4.048577387752623622e+02 4.046790479010620061e+02 4.045135937620470941e+02 4.043706849918140165e+02 4.042132635562503538e+02 4.040842183746331671e+02
4.609679362504220080e+03 3.965497067288786752e+02 3.974901230698345671e+02 4.017939773147291476e+02 4.062279585468259597e+02 4.063228898715452715e+02 4.060640694887937343e+02 4.058302014405791738e+02 4.056194576009328330e+02 4.054307273853592051e+02 4.052540260498291218e+02 4.050951848125546348e+02 4.049435066377762951e+02 4.048164179541481076e+02 4.046613579299256003e+02 4.044687423518359992e+02
4.659679362504220080e+03 3.966847116224892602e+02 3.996291076121488004e+02 4.036026751964010373e+02 4.063142408996401400e+02 4.064463456234617524e+02 4.062496410973934076e+02 4.060163171214874751e+02 4.058022998743664402e+02 4.056061073910639720e+02 4.054241205928494765e+02 4.052594666741163678e+02 4.051014605018821726e+02 4.049690878148819024e+02 4.047803109089529130e+02 4.046063282913965509e+02
4.709679362504220080e+03 3.957746259095778782e+02 3.964978177448912788e+02 3.999300034334830229e+02 4.044016068120480440e+02 4.062477590246726891e+02 4.063957049032902091e+02 4.061564080104553796e+02 4.059165304998014676e+02 4.057054910320864565e+02 4.055144094643516155e+02 4.053428317963088148e+02 4.051836515330324460e+02 4.050462693067094051e+02 4.048955814087865974e+02 4.047687560089744352e+02
4.759679362504220080e+03 3.954673761723529992e+02 3.960952244658844847e+02 3.990012615263149200e+02 4.027312883132232173e+02 4.055715684087589921e+02 4.063038230236491586e+02 4.061629157379949220e+02 4.059069423774307097e+02 4.056761419643372051e+02 4.054682610593524714e+02 4.052811411877590899e+02 4.051086350751526766e+02 4.049590681827825733e+02 4.047943656571870292e+02 4.046642633341466535e+02
4.809679362504220080e+03 3.983889319197778036e+02 3.993483014921851009e+02 4.032037482557803969e+02 4.061133261418718803e+02 4.061261007337394062e+02 4.058583056335156698e+02 4.056253955170806194e+02 4.054200707615055990e+02 4.052351668968862555e+02 4.050641364723637707e+02 4.049099507588028928e+02 4.047635847875238255e+02 4.046406715658432063e+02 4.044923635472159731e+02 4.043607645484623276e+02
4.859679362504220080e+03 3.980970560197342820e+02 3.995935049306135625e+02 4.039195005735911650e+02 4.063959813733962392e+02 4.064513205963470455e+02 4.062056678388096316e+02 4.059769981686324059e+02 4.057748136427460395e+02 4.055918997176156040e+02 4.054220897144990658e+02 4.052687019669444339e+02 4.051222139261707866e+02 4.049989360630985971e+02 4.048514542469158073e+02 4.046826139775407114e+02
4.909679362504220080e+03 3.966947213275371951e+02 3.986138140852229981e+02 4.024256056330260094e+02 4.055420663290582866e+02 4.064069467163945433e+02 4.063141362767316878e+02 4.060810575822165447e+02 4.058413002765624924e+02 4.056180859877134139e+02 4.054107379746445190e+02 4.052293383376326119e+02 4.050524761450963638e+02 4.049106230281838066e+02 4.046902854685112061e+02 4.045456251188893475e+02
4.959679362504220080e+03 3.967024033871651341e+02 3.975638433018556270e+02 4.007096140471806507e+02 4.042788992430325834e+02 4.064608646312690894e+02 4.068587995823535266e+02 4.066848556375476278e+02 4.064319141725052305e+02 4.062043724546181238e+02 4.059980782117069111e+02 4.058115362261688688e+02 4.056390395221544622e+02 4.054883643180521062e+02 4.053228346844622934e+02 4.051931877261013710e+02
5.009679362504220080e+03 3.965137144912475833e+02 3.972270158432199878e+02 3.997841866582738248e+02 4.029308513845541029e+02 4.053305580813559459e+02 4.061447803441658380e+02 4.060085955274680600e+02 4.057491390835875222e+02 4.055169026151050957e+02 4.053082380063766550e+02 4.051198964376274603e+02 4.049468005472115237e+02 4.047958449606281306e+02 4.046316519248782129e+02 4.045001720687092188e+02
5.059679362504220080e+03 3.951301428828680287e+02 3.963479370949225427e+02 3.982153539631800641e+02 4.006532651467959454e+02 4.031068586064331498e+02 4.051922574012181144e+02 4.065357190130197296e+02 4.071122475110439609e+02 4.070308472035331988e+02 4.067692616157679595e+02 4.065111933483263442e+02 4.062812603741133444e+02 4.060834318066589503e+02 4.058786922046361951e+02 4.057268079218552543e+02
5.109679362504220080e+03 4.005984763775012425e+02 4.017458018982919157e+02 4.041399252110209659e+02 4.061654067905661805e+02 4.073166755748141554e+02 4.075553695777700796e+02 4.073805094938978755e+02 4.071278039283289445e+02 4.068910723653388004e+02 4.066699834493025492e+02 4.065497623059505941e+02 4.065424701043518780e+02 4.065358386893456100e+02 4.065123606615332505e+02 4.056336402969488404e+02
5.159679362504220080e+03 3.998390437073346675e+02 4.007003024931167943e+02 4.029115173521453812e+02 4.050272694774347428e+02 4.062435787955849946e+02 4.063629071661178500e+02 4.061213192488995105e+02 4.058677622988586222e+02 4.056426462538303781e+02 4.054373280095766177e+02 4.052505496306490045e+02 4.050780207110779543e+02 4.049282207923565124e+02 4.047648596713694928e+02 4.046350467054755313e+02
5.209679362504220080e+03 3.990686120197829609e+02 4.001383342670654883e+02 4.021952810794804236e+02 4.043897069178598258e+02 4.051144488663602488e+02 4.050105716865484737e+02 4.047694930558328679e+02 4.045246356721908683e+02 4.042994672826399096e+02 4.040911186913684219e+02 4.039090451661237466e+02 4.037319677493851486e+02 4.035932482479755095e+02 4.033858152815812446e+02 4.031732483529136744e+02
5.259679362504220080e+03 3.947084731510157667e+02 3.965341166777064359e+02 3.998662945700992282e+02 4.031132309922120953e+02 4.038912420829466896e+02 4.037360667871452620e+02 4.034614231691843997e+02 4.032201142395024362e+02 4.030026354627682963e+02 4.028029275620801286e+02 4.026212196010501998e+02 4.024509204651566847e+02 4.023043027448606495e+02 4.021283858392800994e+02 4.019983867960027624e+02
5.309679362504220080e+03 3.957557184971450965e+02 3.968418416082775479e+02 4.003392747765575450e+02 4.038422194603294884e+02 4.040862343585545773e+02 4.038666545062724822e+02 4.036085007448800752e+02 4.033786424538232041e+02 4.031682769827396555e+02 4.029731363835430216e+02 4.027954125342964176e+02 4.026257408348188278e+02 4.024828289844181768e+02 4.023072460602867295e+02 4.021524488608739603e+02
5.359679362504220080e+03 3.973508649554078147e+02 3.997289564066918501e+02 4.021935727893960006e+02 4.039951471861588743e+02 4.040283785362810818e+02 4.037836896693646622e+02 4.035344556798363556e+02 4.033042745584764930e+02 4.030948144258835555e+02 4.028961194815364593e+02 4.027139114552441015e+02 4.025392859956614870e+02 4.023880885150844051e+02 4.022107009788884397e+02 4.018206524520379048e+02
5.409679362504220080e+03 3.990429385772982869e+02 4.001922888819920558e+02 4.037513535608715642e+02 4.050417559298080050e+02 4.047523410429693627e+02 4.045078904772313990e+02 4.042985877183612047e+02 4.041146550015894832e+02 4.039488439767069963e+02 4.037947871891277032e+02 4.036545193684275432e+02 4.035208354615428448e+02 4.034057599657510309e+02 4.032730052433635706e+02 4.031303400210156269e+02
5.459679362504220080e+03 4.027934720541798015e+02 4.035428453423421047e+02 4.051290797217656063e+02 4.051606227288938271e+02 4.049028181159777091e+02 4.046775024176610032e+02 4.044730645971736180e+02 4.042834972428532865e+02 4.041034660012726363e+02 4.039424562148526547e+02 4.037999941498883913e+02 4.036666556046213259e+02 4.035464309323764382e+02 4.033302772124269495e+02 4.024888333207226765e+02
5.509679362504220080e+03 4.000249385217716735e+02 4.003141232299253716e+02 4.028120672720461926e+02 4.054157545294409033e+02 4.057203967219145966e+02 4.055221598837465535e+02 4.052821697877171800e+02 4.050527449923088170e+02 4.048415971255106456e+02 4.046385837555769740e+02 4.044540484733894345e+02 4.042816116299193823e+02 4.041425699446870112e+02 4.039444469492970029e+02 4.037985873976048765e+02
5.559679362504220080e+03 4.006028009034758384e+02 4.008291178465537428e+02 4.025144021862832346e+02 4.045552165274242498e+02 4.058436192364919179e+02 4.058847299950683123e+02 4.056353943151096928e+02 4.053720816181153168e+02 4.051504548891425657e+02 4.049532388868083217e+02 4.047723646961157442e+02 4.046153089678198853e+02 4.044759529703066505e+02 4.043049535303833295e+02 4.041859497209251799e+02
5.609679362504220080e+03 4.006619192776013278e+02 4.008050662894371499e+02 4.039583756647791688e+02 4.047680641239336410e+02 4.045725573902134329e+02 4.043111736513885717e+02 4.040799087041427811e+02 4.038746528865521555e+02 4.036884670075372696e+02 4.035149854942604293e+02 4.033571659063561583e+02 4.032063498635137080e+02 4.030783832598722256e+02 4.029262126219786637e+02 4.028028519040588549e+02
5.659679362504220080e+03 4.010408957425869971e+02 4.010011863329228845e+02 4.037599253077108870e+02 4.047204835288980576e+02 4.045592174504323566e+02 4.042944555208881638e+02 4.040594333645603342e+02 4.038508957647929947e+02 4.036617699244461619e+02 4.034856609317535003e+02 4.033255329362948487e+02 4.031721758060538150e+02 4.030431298574650896e+02 4.028850233364150313e+02 4.027619602768428990e+02
5.709679362504220080e+03 4.011519731656221097e+02 4.011110368958732124e+02 4.041097298683510530e+02 4.049196452867412859e+02 4.047273440528078368e+02 4.044645328914835432e+02 4.042320568862463688e+02 4.040254498337507698e+02 4.038379034188646983e+02 4.036630150083341277e+02 4.035041968732062969e+02 4.033516301177766650e+02 4.032239116644511796e+02 4.030655419957439562e+02 4.029428537376871304e+02
5.759679362504220080e+03 4.013430825515131914e+02 4.012766034891213280e+02 4.043764049831248144e+02 4.051465281156645801e+02 4.049475758514622612e+02 4.046865112420830997e+02 4.044554911596876536e+02 4.042500741530012647e+02 4.040634990610486170e+02 4.038894816096938030e+02 4.037313712555511529e+02 4.035795799849582863e+02 4.034521710059613611e+02 4.032954451231423150e+02 4.031726553589589912e+02
5.809679362504220080e+03 4.016676358646851099e+02 4.015722979044618910e+02 4.046189472679259893e+02 4.052620732924938238e+02 4.050475086421233755e+02 4.047885551433612932e+02 4.045593169957856503e+02 4.043554072580407137e+02 4.041700428540545431e+02 4.039973365131572791e+02 4.038396671097148669e+02 4.036900381895636087e+02 4.035608830466877635e+02 4.034139182957592880e+02 4.032890922387300066e+02
5.859679362504220080e+03 4.019921609781765142e+02 4.018808258232608637e+02 4.048896773957180244e+02 4.054122468599261992e+02 4.051254550144715836e+02 4.048685123700581130e+02 4.046425397924858771e+02 4.044408403929203928e+02 4.042574309236883323e+02 4.040862367261116219e+02 4.039283822162763613e+02 4.037832784417992116e+02 4.036474667002207752e+02 4.034982680103001940e+02 4.032804503847030446e+02
5.909679362504220080e+03 4.022537573710198444e+02 4.021478844609341081e+02 4.051519545365911199e+02 4.055326089890885441e+02 4.052409910570122520e+02 4.049876463747762045e+02 4.047642865353944899e+02 4.045647534156242386e+02 4.043831672646542188e+02 4.042133439818304623e+02 4.040568623930385002e+02 4.039129193946707232e+02 4.037766664774799210e+02 4.036100074492715635e+02 4.033908731942748318e+02
5.959679362504220080e+03 4.024375798071292820e+02 4.023356671704320888e+02 4.053998117223757163e+02 4.056549058109623616e+02 4.053668552419740081e+02 4.051165956083487458e+02 4.048955569704095865e+02 4.046978668377265649e+02 4.045176826084338018e+02 4.043492454523797051e+02 4.041938103383185990e+02 4.040508738203758980e+02 4.039160898595513913e+02 4.037554099754611343e+02 4.035212706142928596e+02
6.009679362504220080e+03 4.025680478780706721e+02 4.024642601224700798e+02 4.056627748718062776e+02 4.057759361525303916e+02 4.054915670566954304e+02 4.052445572603103869e+02 4.050260618253236657e+02 4.048304050877944178e+02 4.046518354066904521e+02 4.044849118262418983e+02 4.043307375997190434e+02 4.041889773399591377e+02 4.040555185649851069e+02 4.039015752054858694e+02 4.036638632984679589e+02
6.059679362504220080e+03 4.026484698164708220e+02 4.025388506963977875e+02 4.059495690113539581e+02 4.058874270046587753e+02 4.056080349927106568e+02 4.053651745319479005e+02 4.051498822765321393e+02 4.049568407913448027e+02 4.047803709192372708e+02 4.046153554664586522e+02 4.044627887172618443e+02 4.043225339934241447e+02 4.041907650829919589e+02 4.040508965210252086e+02 4.038161665330343340e+02
6.109679362504220080e+03 4.026470827408758169e+02 4.025893979633972322e+02 4.059986479360417206e+02 4.058848313291488239e+02 4.056142317469487466e+02 4.053703496584255959e+02 4.051564352645268059e+02 4.049634879089096557e+02 4.047876262973397274e+02 4.046230353203486061e+02 4.044713163457998348e+02 4.043306236086825152e+02 4.042009891492307929e+02 4.040736244302436262e+02 4.039294589945716893e+02
6.159679362504220080e+03 4.025841928002786290e+02 4.029951817654302317e+02 4.060739642292816711e+02 4.059076826468784702e+02 4.056334326457053976e+02 4.053909465849185949e+02 4.051770761382059618e+02 4.049845563965292854e+02 4.048090198916837039e+02 4.046437334446129626e+02 4.044937287665370036e+02 4.043490683493462257e+02 4.042265156771126158e+02 4.040774210579688202e+02 4.040054425760243362e+02
6.209679362504220080e+03 4.025947623766645052e+02 4.033429415030907421e+02 4.060624472405924621e+02 4.058916016811035092e+02 4.056167923059417717e+02 4.053741113205231841e+02 4.051599070667786577e+02 4.049674068715148110e+02 4.047909719427119057e+02 4.046273203693168625e+02 4.044725097063738417e+02 4.043372562485080266e+02 4.041941969786963682e+02 4.040860870315620446e+02 4.040894909478577119e+02
6.259679362504220080e+03 4.026389200308328213e+02 4.034423816972924897e+02 4.058921221861113509e+02 4.057021739891417269e+02 4.054263531631812043e+02 4.051833824772947423e+02 4.049689025638521684e+02 4.047758485033082252e+02 4.046000099096887652e+02 4.044337645887181338e+02 4.042846084860323117e+02 4.041360579769674359e+02 4.040175684982595499e+02 4.039841808142186323e+02 4.039828810866479785e+02
6.309679362504220080e+03 4.026909336669168056e+02 4.034622307972652493e+02 4.056103445991836338e+02 4.054057476026738982e+02 4.051286299606325088e+02 4.048850628952066586e+02 4.046699834653093717e+02 4.044766958818025273e+02 4.043000562848805544e+02 4.041348992146469641e+02 4.039821026856358799e+02 4.038383626966310658e+02 4.037714393689101939e+02 4.037693449038475819e+02 4.037681468658455515e+02
6.359679362504220080e+03 4.027458158083153421e+02 4.033924035511212196e+02 4.054233160477286333e+02 4.052162062707981818e+02 4.049386708966695778e+02 4.046949660050422040e+02 4.044795896995731823e+02 4.042871435138369520e+02 4.041081251337274125e+02 4.039492758915183117e+02 4.037792785384696117e+02 4.036643508435302010e+02 4.036542251687809539e+02 4.036418190544885647e+02 4.036412797561310413e+02
6.409679362504220080e+03 4.028127211635862750e+02 4.033067613027603215e+02 4.050326131862415195e+02 4.048014416572377741e+02 4.045206973854232615e+02 4.042748205493671776e+02 4.040576837866048550e+02 4.038621088765128206e+02 4.036850678188654342e+02 4.035143459223854734e+02 4.033664517132093010e+02 4.033210065477654780e+02 4.033196333640186708e+02 4.033176954017431513e+02 4.033166007168978240e+02
6.459679362504220080e+03 4.029155095826637876e+02 4.032497591003579487e+02 4.047491904304484933e+02 4.044910405239252782e+02 4.042095901677710685e+02 4.039637789262853289e+02 4.037473293746287482e+02 4.035503378752836170e+02 4.033783199384891986e+02 4.031937702482315444e+02 4.030536146500598988e+02 4.030520143744355437e+02 4.030507481201662472e+02 4.030489720439162511e+02 4.030479695989691891e+02
6.509679362504220080e+03 4.029956847117218217e+02 4.031618288028287793e+02 4.042777418535653737e+02 4.040116179970474946e+02 4.037267451627042192e+02 4.034781819416415374e+02 4.032582978137010059e+02 4.030614304836509518e+02 4.028799203629507701e+02 4.027116304456544071e+02 4.026490031657014583e+02 4.026473847066367853e+02 4.026460991275114338e+02 4.026442862546514334e+02 4.026433213064410666e+02
6.559679362504220080e+03 4.030893256689993791e+02 4.031253159224431784e+02 4.039922931132662143e+02 4.037233617803452717e+02 4.034357721531755487e+02 4.031851062339018199e+02 4.029614296133448761e+02 4.027674504341997022e+02 4.025672360083045191e+02 4.024301845204726078e+02 4.024100682412689025e+02 4.024084525761264217e+02 4.024071560059332455e+02 4.024053024914384764e+02 4.024043312863653910e+02
6.609679362504220080e+03 4.031473486758181366e+02 4.031350254483195954e+02 4.034727450820073500e+02 4.031512395873008359e+02 4.028627325645712745e+02 4.026126275544902455e+02 4.023892694153085472e+02 4.021960000295171085e+02 4.019959310134074144e+02 4.018585024463188233e+02 4.018571241494048536e+02 4.018556505326309320e+02 4.018544020933338743e+02 4.018526235342649215e+02 4.018517443138572958e+02
6.659679362504220080e+03 4.031637368150845191e+02 4.031576412017827238e+02 4.032037986918353454e+02 4.028739642606954590e+02 4.025808784693948610e+02 4.023257995118943313e+02 4.021004943244567471e+02 4.018940521695711823e+02 4.017139600113132474e+02 4.016623184420712960e+02 4.016609722564081153e+02 4.016594886074247484e+02 4.016581826240748114e+02 4.016563303577711395e+02 4.016554614782563135e+02
6.709679362504220080e+03 4.031428475699760270e+02 4.031500859989958485e+02 4.031064975332491827e+02 4.027723787998203875e+02 4.024802900470950817e+02 4.022258824211572801e+02 4.020040803555476145e+02 4.017908291399414225e+02 4.016315423073498323e+02 4.016027119757612240e+02 4.016013403899663672e+02 4.015997821416794409e+02 4.015973992321017931e+02 4.015954105866210284e+02 4.015945106207394133e+02
6.759679362504220080e+03 4.030927504716506746e+02 4.031009772545310739e+02 4.029448119022150081e+02 4.026066300060707022e+02 4.023150361572795077e+02 4.020606704020412394e+02 4.018423827583496859e+02 4.016189760379897962e+02 4.014801077293178082e+02 4.014600192164927535e+02 4.014587337005523864e+02 4.014572079465549450e+02 4.014544905622780107e+02 4.014514467300161868e+02 4.014505895007623621e+02
6.809679362504220080e+03 4.029545426629051690e+02 4.028697375821421360e+02 4.022641635986423125e+02 4.019025606116528024e+02 4.016113026366584222e+02 4.013640260661250068e+02 4.011457874433751840e+02 4.009237095101001387e+02 4.007780573629768242e+02 4.007768657502712699e+02 4.007755629967485902e+02 4.007726781380029593e+02 4.007686999292226346e+02 4.007647566787535993e+02 4.007639225566125560e+02
6.859679362504220080e+03 4.018572852000743296e+02 4.018247686727124233e+02 4.014566776408445890e+02 4.011207568099246146e+02 4.008295435250859668e+02 4.005799270399861030e+02 4.003601731392931811e+02 4.001414360715116914e+02 3.999970889300882391e+02 3.999958211994654675e+02 3.999944024263363076e+02 3.999915452675236907e+02 3.999865894450578025e+02 3.999816616076166724e+02 3.999807457713710050e+02
6.909679362504220080e+03 4.017882889947832723e+02 4.014440549736519870e+02 4.010272128844751478e+02 4.006657538772687985e+02 4.003698202203583492e+02 4.001169279471654363e+02 3.998833864481033515e+02 3.996873003639086619e+02 3.996275793602723638e+02 3.996263088433385633e+02 3.996248542023306527e+02 3.996214470953119644e+02 3.996146642228760015e+02 3.996080905017045666e+02 3.996071135890293249e+02
6.959679362504220080e+03 4.015180385882371752e+02 4.010879771986308810e+02 4.007729073733080440e+02 4.004221450235284578e+02 4.001227170643539921e+02 3.998658388723584380e+02 3.996141489278167001e+02 3.994716685337162971e+02 3.994532381581303184e+02 3.994519575007081471e+02 3.994494614304448419e+02 3.994450389851377281e+02 3.994359530122336537e+02 3.994272044888468827e+02 3.994261853001836471e+02
7.009679362504220080e+03 4.009788877191036818e+02 4.006538432032287460e+02 4.001784493212100529e+02 3.998339280173760812e+02 3.995581812587582817e+02 3.993141110386973764e+02 3.990527424392382159e+02 3.989039931599556326e+02 3.989030285107843952e+02 3.989018096818958270e+02 3.988990155072232255e+02 3.988928503108512018e+02 3.988785810743153775e+02 3.988650771513611062e+02 3.988639731885155015e+02
