TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505429362504220080e+03 4.009891921075625305e+02 4.033753339953485693e+02 4.079007189902951040e+02 4.078271376476923820e+02 4.075772617598859142e+02 4.073568374582814613e+02 4.071647375880374398e+02 4.069936116301411175e+02 4.068371718410399467e+02 4.066917106838528184e+02 4.066316054546095984e+02 4.066299050694496486e+02 4.066275803741457366e+02 4.066246383575823415e+02 4.066234890041825452e+02
3.555429362504220080e+03 4.014127656410362874e+02 4.037192584626559437e+02 4.075544243575795349e+02 4.075813020890093981e+02 4.073354863611303927e+02 4.071189016277671158e+02 4.069327515281589740e+02 4.067699445044708000e+02 4.066127723666834868e+02 4.065189707803050396e+02 4.065174650843563882e+02 4.065158619566181528e+02 4.065132116505382669e+02 4.065100883547157196e+02 4.065090166342483826e+02
3.605429362504220080e+03 4.001931802413224659e+02 4.033430325710291413e+02 4.069965103943660552e+02 4.072634366725938548e+02 4.070270634208887373e+02 4.067983175875455117e+02 4.065993644549071746e+02 4.064276890286323010e+02 4.062565020135240843e+02 4.061493845873952182e+02 4.061479826448350536e+02 4.061458025108568108e+02 4.061426736197489049e+02 4.061391252665865750e+02 4.061381442981250416e+02
3.655429362504220080e+03 3.979897129620313194e+02 4.015594259770637677e+02 4.067804477662700151e+02 4.078689488982954003e+02 4.077139794737468037e+02 4.074774115056077903e+02 4.072639636527819107e+02 4.070873936960313699e+02 4.068876713456755283e+02 4.068257750905733019e+02 4.068015385407444455e+02 4.067991427408035747e+02 4.067954483041472713e+02 4.067912320485088458e+02 4.067897181255921737e+02
3.705429362504220080e+03 3.998378443812088108e+02 4.016867258683258797e+02 4.079050256520235394e+02 4.078003956904650522e+02 4.075483027413954460e+02 4.073292697195752226e+02 4.071354734976793566e+02 4.069690822139864963e+02 4.067997506639982248e+02 4.066870841783696164e+02 4.066645614427738451e+02 4.066622022754400518e+02 4.066581498408252742e+02 4.066536777622690693e+02 4.066524794235281774e+02
3.755429362504220080e+03 4.023300912352353293e+02 4.040483715708076602e+02 4.077348697013620153e+02 4.075262240632130215e+02 4.072767771953568285e+02 4.070584769042059179e+02 4.068664796637571044e+02 4.067017912483116220e+02 4.065350117936188781e+02 4.064244319465213380e+02 4.064230615986012936e+02 4.064206838903327821e+02 4.064157454111902439e+02 4.064103487847766019e+02 4.064092623574344998e+02
3.805429362504220080e+03 3.966578403937794519e+02 4.011133010034187691e+02 4.064859603238122077e+02 4.075221454318545398e+02 4.074178103813453617e+02 4.071850925620428825e+02 4.069836677004442436e+02 4.068242349284099078e+02 4.066346829411382942e+02 4.065244932101026620e+02 4.065008436309227591e+02 4.064982008460361271e+02 4.064927924039408254e+02 4.064864935655413092e+02 4.064852214726219017e+02
3.855429362504220080e+03 3.991408938605599133e+02 4.012231738525267133e+02 4.066299491984497649e+02 4.078161537527227551e+02 4.075791112859176337e+02 4.073518340146707146e+02 4.071584202612693844e+02 4.069803834965518377e+02 4.067831150327552336e+02 4.066712139642478405e+02 4.066441364444424948e+02 4.066414739546302144e+02 4.066353909419414094e+02 4.066282971684724430e+02 4.066272855332498466e+02
3.905429362504220080e+03 4.013227673400871822e+02 4.032782419273848973e+02 4.080178843527307322e+02 4.078158302753438988e+02 4.075633773975719691e+02 4.073463063135101834e+02 4.071548904301582184e+02 4.069882300919637714e+02 4.068286166150594454e+02 4.067318585326055995e+02 4.067305287842552843e+02 4.067276732327504192e+02 4.067206092206871517e+02 4.067121060936171943e+02 4.067110250966462104e+02
3.955429362504220080e+03 3.959996173083648614e+02 4.001886103504666607e+02 4.075349094203485834e+02 4.077842547513138243e+02 4.075474843772854001e+02 4.073134349627069923e+02 4.071083925779861943e+02 4.069330146594598432e+02 4.067442688597924416e+02 4.066481436261476574e+02 4.066067849131501930e+02 4.066037791651367002e+02 4.065967944549657886e+02 4.065877882083445911e+02 4.065865470310621390e+02
4.005429362504220080e+03 3.979358808865328001e+02 4.007428815235983848e+02 4.078256912466868584e+02 4.078153738434192519e+02 4.075614728414513479e+02 4.073342011661115976e+02 4.071398365857252202e+02 4.069510556643728023e+02 4.068160697321198995e+02 4.067870582638991550e+02 4.067857605219717243e+02 4.067825901187832187e+02 4.067741376969318026e+02 4.067633440573476946e+02 4.067623097328878430e+02
4.055429362504220080e+03 3.965652430483857529e+02 4.010709919113185151e+02 4.079164441589178409e+02 4.081266323353646044e+02 4.078796077090549375e+02 4.076604514693964916e+02 4.074657422320604496e+02 4.072604057404140008e+02 4.071236489698216019e+02 4.071225558543292209e+02 4.071206556357808495e+02 4.071164305447638867e+02 4.071047674889442192e+02 4.070899583353678963e+02 4.070890367583565990e+02
4.105429362504220080e+03 4.004524301807165330e+02 4.027923977737058294e+02 4.081135872757566858e+02 4.079932845204783689e+02 4.077472660955118045e+02 4.075347561785746962e+02 4.073320621300646849e+02 4.071719029803388139e+02 4.071373891624077146e+02 4.071363305340726129e+02 4.071343261437114052e+02 4.071293216238097443e+02 4.071136484728438063e+02 4.070937107863198889e+02 4.070927414361017327e+02
4.155429362504220080e+03 3.999068625247750219e+02 4.017696106195053289e+02 4.068498793467930454e+02 4.077153900596096605e+02 4.074408862758329519e+02 4.072081960894397525e+02 4.069954675707508613e+02 4.068942415241049275e+02 4.068700804749575468e+02 4.068689619507611610e+02 4.068666534815512819e+02 4.068602103142837336e+02 4.068395815573353502e+02 4.068133081358794243e+02 4.068123569437094602e+02
4.205429362504220080e+03 3.978947817068431050e+02 4.002690854892366019e+02 4.062968301836466480e+02 4.076261052609996227e+02 4.074033289569608769e+02 4.071848592260483315e+02 4.069953607214029603e+02 4.068117810440164135e+02 4.066974875796749984e+02 4.066964692938912549e+02 4.066936650877489683e+02 4.066848613114623845e+02 4.066561688798897194e+02 4.066194158295401735e+02 4.066182996547963739e+02
4.255429362504220080e+03 3.983288135027349313e+02 4.005392106062783455e+02 4.060922468254439650e+02 4.077297006050065988e+02 4.075232891575817007e+02 4.072757633857989958e+02 4.070465276169840081e+02 4.069045148220290002e+02 4.068674151659666904e+02 4.068662489343359425e+02 4.068626188338625411e+02 4.068502716122412153e+02 4.068111100177267190e+02 4.067972918431706830e+02 4.068552112037588699e+02
4.305429362504220080e+03 3.968279060942414844e+02 4.013060631318210199e+02 4.078757307591586709e+02 4.078659295473788120e+02 4.076113440137002613e+02 4.073875988479883290e+02 4.071749093627155389e+02 4.070546827450546630e+02 4.070538030121724091e+02 4.070527635733552074e+02 4.070480112393673835e+02 4.070314318172112280e+02 4.069840407941609328e+02 4.069784831371874816e+02 4.070275410818463229e+02
4.335429362504220080e+03 3.967629170328891064e+02 4.023121477562928590e+02 4.075022355369865750e+02 4.080444514195569923e+02 4.078571374234385303e+02 4.076106716239785328e+02 4.074373086363112293e+02 4.074019144430132542e+02 4.074011002510942490e+02 4.073983466564420155e+02 4.073919366428685862e+02 4.073660242285980075e+02 4.073118943875719538e+02 4.073211793334242543e+02 4.073679694938124953e+02
4.340429362504220080e+03 3.981248189172670777e+02 4.025194971386428620e+02 4.082150636478775709e+02 4.083572619156406063e+02 4.080968997375557592e+02 4.078601048085014895e+02 4.076724876933149062e+02 4.076255917508378275e+02 4.076247608141469527e+02 4.076221967696241677e+02 4.076156617478119415e+02 4.075893212548504039e+02 4.075350243645210639e+02 4.075463416623950934e+02 4.075913038865318754e+02
4.390429362504220080e+03 3.966971600415687931e+02 4.019077655244207676e+02 4.085028336771478621e+02 4.084966669676089737e+02 4.082434204900159784e+02 4.080196246570232574e+02 4.078188693868174823e+02 4.077421469916812953e+02 4.077378455318908550e+02 4.077309076885713921e+02 4.077243839121883298e+02 4.076999694371109513e+02 4.076485511446223313e+02 4.076404906162505313e+02 4.076559711174639347e+02
4.440429362504220080e+03 3.993224794940547326e+02 4.009248360709655117e+02 4.065507876265808704e+02 4.082754828710940274e+02 4.080045796232969906e+02 4.077585531526828504e+02 4.076159354527344476e+02 4.075912495688589843e+02 4.075944300995080312e+02 4.075910253290719538e+02 4.075983682843618681e+02 4.075862840411236903e+02 4.075725788264640528e+02 4.075816130064829963e+02 4.075759553163048281e+02
4.490429362504220080e+03 3.998821137076745345e+02 4.022514975219943949e+02 4.076703736038380725e+02 4.077808015344851356e+02 4.075189665675956121e+02 4.072841859486424028e+02 4.070591965781219983e+02 4.069701255743740944e+02 4.069692587970569093e+02 4.069659230917893638e+02 4.069581511826547171e+02 4.069333173606685250e+02 4.068927050261272029e+02 4.068771014884281954e+02 4.068764960229305530e+02
4.540429362504220080e+03 3.984123651842338063e+02 4.015687258344449333e+02 4.077388315532913339e+02 4.077872370542829685e+02 4.075309113436537132e+02 4.073064158479699017e+02 4.070890894910404540e+02 4.069577532013114478e+02 4.069558865062401765e+02 4.069520360729202366e+02 4.069419711391628312e+02 4.069106307859267417e+02 4.068535429653672963e+02 4.068259823331584357e+02 4.068200813950552401e+02
4.590429362504220080e+03 4.016088967512441741e+02 4.040435157799262811e+02 4.088953487289080613e+02 4.087739720295469965e+02 4.085520901578664166e+02 4.084552450435122068e+02 4.085276893620959413e+02 4.085176244886484369e+02 4.085251377132075845e+02 4.085188914464762320e+02 4.085206341578024762e+02 4.085208199446466324e+02 4.085154634812687391e+02 4.085110073552218068e+02 4.084951357913903394e+02
4.640429362504220080e+03 3.982819896285094501e+02 4.012284657113801245e+02 4.077930120622857544e+02 4.076834217850522464e+02 4.074247532700819079e+02 4.071996068538908276e+02 4.069584109212032672e+02 4.068748976387536800e+02 4.068729266785720711e+02 4.068666778780472555e+02 4.068495670897310106e+02 4.067997522234052781e+02 4.062252931186318392e+02 4.061057895459250631e+02 4.060573195374327042e+02
4.690429362504220080e+03 3.984876162833301692e+02 4.014069847364122552e+02 4.087075120746288803e+02 4.086325343458261727e+02 4.083772067573926279e+02 4.081483859054412164e+02 4.079136611690975656e+02 4.078822226945000580e+02 4.078798743494922974e+02 4.078711129572122900e+02 4.078442350696643643e+02 4.077643496330794051e+02 4.070531496094936301e+02 4.068306487895403620e+02 4.066664060203905251e+02
4.740429362504220080e+03 4.023242741853359234e+02 4.051480608416624136e+02 4.122584407636759352e+02 4.122549479945311646e+02 4.120184523686360762e+02 4.117902610212109380e+02 4.116628445192943104e+02 4.116489257804904582e+02 4.116387046035666231e+02 4.116348056844391294e+02 4.116197989298018456e+02 4.116072522482336353e+02 4.111135549608621886e+02 4.112065085593358731e+02 4.113575107999178613e+02
4.790429362504220080e+03 4.065108785592252616e+02 4.101805931132824981e+02 4.177701779959456303e+02 4.211021503705276814e+02 4.211408701862642374e+02 4.211226901261248372e+02 4.211418731095635053e+02 4.211299878513426052e+02 4.211325410156504745e+02 4.211062776957679148e+02 4.211312447143677673e+02 4.211282539674264740e+02 4.211237173611399953e+02 4.209897682161227976e+02 4.162033395446791815e+02
4.840429362504220080e+03 4.101213417734034579e+02 4.141299998057387484e+02 4.246163712505275498e+02 4.297458371128784620e+02 4.297879365665547766e+02 4.297861067156576382e+02 4.297839307596010485e+02 4.297617921431830155e+02 4.297842942159048789e+02 4.297916003100737043e+02 4.297923322561066470e+02 4.295829824463752402e+02 4.285721055262059167e+02 4.270941871227424826e+02 4.210240597810721965e+02
4.890429362504220080e+03 4.104801291814229671e+02 4.127004647030216233e+02 4.201267821670353442e+02 4.209959421727104996e+02 4.209541680640176082e+02 4.209650378542386306e+02 4.209774253950181446e+02 4.209574979634001579e+02 4.209640546276081636e+02 4.209602140771846166e+02 4.209642748735862483e+02 4.209635273923202021e+02 4.208563017727402666e+02 4.209303406752998171e+02 4.209197978883232167e+02
4.940429362504220080e+03 4.121492765403502290e+02 4.134587437618084209e+02 4.137645974371488364e+02 4.135119522012175821e+02 4.133816588518823210e+02 4.133809445822649309e+02 4.133802304166763406e+02 4.133796326564539072e+02 4.133758016772716815e+02 4.133609019561571927e+02 4.133432563821433519e+02 4.133845062930982976e+02 4.132720476989288159e+02 4.133598996015456919e+02 4.133716843688035851e+02
4.990429362504220080e+03 4.101236633210046989e+02 4.101698940529486208e+02 4.102300431319000040e+02 4.099708989064978937e+02 4.098210143363226052e+02 4.098068390507345384e+02 4.098057075837351135e+02 4.098044841790872397e+02 4.098021728370060828e+02 4.097937822686577647e+02 4.097783567544181551e+02 4.097541691030702964e+02 4.097358427325098660e+02 4.097302819542450720e+02 4.097306138644937619e+02
5.040429362504220080e+03 4.040001817950620762e+02 4.048148012814485242e+02 4.062121724025419667e+02 4.070849856266103757e+02 4.070420952695023402e+02 4.069141789143617984e+02 4.069136974646298768e+02 4.069132224740065453e+02 4.069055624385549663e+02 4.068696043994303295e+02 4.067962629069677973e+02 4.066947391752166823e+02 4.065972654702314344e+02 4.066314959896694745e+02 4.066601776176908061e+02
5.090429362504220080e+03 3.995106579831943350e+02 4.025543443103430263e+02 4.057773101984769824e+02 4.068211395820057987e+02 4.067121076865431064e+02 4.064518137048557378e+02 4.064220052479252558e+02 4.063965523567650848e+02 4.063939256102986519e+02 4.063849932383348005e+02 4.063644986495050375e+02 4.063245654462112384e+02 4.062708006110260612e+02 4.062459150136568837e+02 4.062279434413454169e+02
5.140429362504220080e+03 3.960284036516984543e+02 3.984027430104189307e+02 4.027371230246051255e+02 4.056997948010812252e+02 4.065654232320869141e+02 4.063990027517984913e+02 4.061595829830364437e+02 4.060935759274100292e+02 4.060592773867536494e+02 4.060483100157017020e+02 4.060163402776927342e+02 4.059485904881839815e+02 4.058236724326001195e+02 4.057426417740055626e+02 4.056751090870754979e+02
5.190429362504220080e+03 3.947614899328444835e+02 3.989597271595442862e+02 4.074489201428445426e+02 4.112358490608518764e+02 4.115778030770252940e+02 4.113703819080295148e+02 4.111434309446765383e+02 4.111464182007624686e+02 4.111558416656158670e+02 4.111422785362596528e+02 4.110969715716112773e+02 4.109941976360860849e+02 4.107508848315913497e+02 4.106608427981861951e+02 4.077248906147222556e+02
5.240429362504220080e+03 3.989188803831268046e+02 4.007733417463932142e+02 4.074007303141735861e+02 4.127399134839125168e+02 4.139423152314776075e+02 4.137007896739874582e+02 4.136031201908832600e+02 4.136157465858445903e+02 4.136169580573025542e+02 4.135741305117257411e+02 4.135014428067829613e+02 4.132690749112960589e+02 4.095272531379213206e+02 4.090404789862641906e+02 4.103982202456484174e+02
5.290429362504220080e+03 4.007468597343549845e+02 4.045708756489277107e+02 4.130156065216543197e+02 4.152517383375732720e+02 4.151656480838794323e+02 4.149730900897895935e+02 4.147793331508337360e+02 4.146615684102985142e+02 4.146505010991118638e+02 4.146441170965379115e+02 4.146497503413037862e+02 4.146368344123623615e+02 4.145626519411899267e+02 4.145313733544085153e+02 4.143438080845455715e+02
5.340429362504220080e+03 4.026608643211140475e+02 4.082010629344145514e+02 4.135386718560525878e+02 4.138214028656367987e+02 4.135960847555990654e+02 4.133926741080692864e+02 4.131962322742516562e+02 4.130788860204182811e+02 4.130753203002977330e+02 4.130700744278196339e+02 4.130305089725212042e+02 4.128229027218254714e+02 4.127429124586509488e+02 4.125644227807825928e+02 4.128113557937847418e+02
5.390429362504220080e+03 4.025338256866801316e+02 4.060599530194616591e+02 4.111062881951090162e+02 4.117367716168614038e+02 4.114891763157624496e+02 4.112738853934865233e+02 4.110708726216860782e+02 4.110081236459538445e+02 4.109970617567051931e+02 4.109904874611638093e+02 4.109564540652366986e+02 4.106723353923285345e+02 4.092794428802492916e+02 4.086787727727141828e+02 4.092021688968819149e+02
5.440429362504220080e+03 4.019265633746923072e+02 4.062137320946641807e+02 4.114613882794340043e+02 4.115594344733402750e+02 4.113362319717547280e+02 4.111132082436143946e+02 4.108919608897899138e+02 4.108958714310090272e+02 4.108949117156669217e+02 4.108874190566536981e+02 4.108387135662156311e+02 4.103731602811266725e+02 4.090209793627745967e+02 4.083174313409917886e+02 4.083250525645852349e+02
5.490429362504220080e+03 4.038908115242719532e+02 4.088539460752816694e+02 4.125093852627416027e+02 4.124322382577101962e+02 4.121877917886738487e+02 4.120434684794147415e+02 4.120204641200360243e+02 4.120074953462212761e+02 4.120103972284087490e+02 4.119982821848530534e+02 4.119630423746661450e+02 4.115074856674252146e+02 4.108317950718853240e+02 4.107839057650414247e+02 4.114105468073286715e+02
5.540429362504220080e+03 4.048965890814628779e+02 4.059605581679982151e+02 4.064882034642811277e+02 4.061972363994520379e+02 4.060295492592655933e+02 4.060244492430076662e+02 4.060236432231885146e+02 4.060228407815383207e+02 4.060216170462582568e+02 4.060099598680808981e+02 4.059477309637695726e+02 4.051745436500357300e+02 4.026545226031655602e+02 4.015217997448311280e+02 4.018321921691073157e+02
5.590429362504220080e+03 4.026046447157737589e+02 4.035115944409266717e+02 4.040071577651489747e+02 4.038699270333964932e+02 4.038493113651451267e+02 4.038484549154200636e+02 4.038611433774480020e+02 4.038539524301295387e+02 4.038454024499856132e+02 4.038288316908865454e+02 4.037775776265357877e+02 4.036469504530999188e+02 4.038606640488233097e+02 4.038569449825218953e+02 4.036889195388960729e+02
5.640429362504220080e+03 4.003367821158547031e+02 4.014616511316399965e+02 4.050045540456852109e+02 4.052023665654962770e+02 4.049432459125947048e+02 4.048228991581613627e+02 4.048202105491353677e+02 4.048183987580122789e+02 4.048166060159077801e+02 4.048097191199233293e+02 4.047903797282811524e+02 4.042867396625292145e+02 4.030849658465302809e+02 4.021762414440074735e+02 4.025287241183046945e+02
5.690429362504220080e+03 3.981532804253976110e+02 3.990628494312475141e+02 4.012337497899893037e+02 4.021759111259823385e+02 4.019704951652090017e+02 4.016931908764738637e+02 4.015184351595314070e+02 4.013898636403982323e+02 4.013570566695332786e+02 4.013465529604390554e+02 4.012754011604475295e+02 4.011704534046162394e+02 4.010082478901622380e+02 4.009321857094447523e+02 4.007943243205601220e+02
5.740429362504220080e+03 3.961297585284408456e+02 3.981830379530132973e+02 4.039226000720826733e+02 4.048500049670502108e+02 4.046170673919982050e+02 4.043451468268119129e+02 4.041043340613310306e+02 4.038688870404767499e+02 4.037165455596975221e+02 4.036618911937556504e+02 4.036270796612164986e+02 4.036024471204150359e+02 4.035382412228226485e+02 4.034541967520855792e+02 4.034478802403461373e+02
5.790429362504220080e+03 3.948389620483217755e+02 3.991491547706743859e+02 4.047756321844416902e+02 4.050206745427320243e+02 4.047705297614700726e+02 4.045381272169022395e+02 4.043218199973662763e+02 4.041075940941493627e+02 4.038955761064114540e+02 4.037803245068583351e+02 4.036141460655243236e+02 4.035300020688345057e+02 4.034745040035015791e+02 4.035737373736006361e+02 4.033019451584197554e+02
5.840429362504220080e+03 3.950325346857714521e+02 3.987497115379142087e+02 4.069701887876193496e+02 4.070691378295821323e+02 4.068163611104143911e+02 4.065613780953728451e+02 4.063278705139265981e+02 4.061251746047292386e+02 4.059414597343471200e+02 4.057781085259060205e+02 4.050369803666424104e+02 4.045379257870892502e+02 4.045472228159479755e+02 4.045784279459108461e+02 4.045905152637346873e+02
5.890429362504220080e+03 3.996321021999276013e+02 4.027485754610675031e+02 4.088446310828771288e+02 4.088127760498728094e+02 4.085642937464128863e+02 4.083315590060729505e+02 4.081122730675988350e+02 4.079256864068683512e+02 4.077904542674466484e+02 4.076298405095457156e+02 4.044019624220828177e+02 4.009124473163954576e+02 4.008910031243907497e+02 4.067136199899111944e+02 4.034753662218615773e+02
5.940429362504220080e+03 3.982952411403096562e+02 4.018125718137609397e+02 4.089910101631245425e+02 4.090637441595816313e+02 4.088125118656387826e+02 4.085755172022073793e+02 4.083631669293860114e+02 4.081854231891819609e+02 4.080626982973820986e+02 4.079147209131617728e+02 4.038242402890834342e+02 4.006105788720649912e+02 4.006234456985103520e+02 4.063305653248828548e+02 4.052581714564667550e+02
5.990429362504220080e+03 3.961573970245485725e+02 4.008098906533134596e+02 4.079683041983260523e+02 4.078820474600014450e+02 4.076270636214209162e+02 4.073982188894976844e+02 4.071944429900880777e+02 4.070239918270154931e+02 4.069111502426409288e+02 4.067819993592932519e+02 4.048827998615961974e+02 4.047730609328326636e+02 4.047727947368840091e+02 4.048169838554447324e+02 4.049929090782495678e+02
6.040429362504220080e+03 3.972350042547339513e+02 4.007301417714417653e+02 4.065023822383049605e+02 4.067194045408721763e+02 4.064525439079063744e+02 4.062327456836943611e+02 4.060246301315887081e+02 4.058388625116789967e+02 4.057168444039601241e+02 4.055626011719227222e+02 4.036079223007102996e+02 4.035656658378816815e+02 4.035665750448616222e+02 4.035737559137455150e+02 4.035890576910276195e+02
6.090429362504220080e+03 3.973338123392872490e+02 4.006228509561047417e+02 4.052591649556958373e+02 4.051302155986450089e+02 4.048719173776917728e+02 4.046325581275622767e+02 4.044018688640268238e+02 4.042189290544104665e+02 4.041050495088946377e+02 4.039627584720946061e+02 4.025002317296031151e+02 4.024961921199588915e+02 4.024977919451128514e+02 4.024938911587191228e+02 4.025435067122594432e+02
6.140429362504220080e+03 3.960971695350298205e+02 4.001818951899512626e+02 4.031255493412776900e+02 4.034507055070629349e+02 4.031620508120839759e+02 4.029153096586373977e+02 4.026877891579275683e+02 4.024772974123694098e+02 4.023145377639575031e+02 4.022789595451483819e+02 4.022523308085076792e+02 4.022437694452309529e+02 4.022390315830402301e+02 4.022321726104315758e+02 4.022328416073692665e+02
6.190429362504220080e+03 3.968128738832003251e+02 3.998026010660456677e+02 4.022528329583609548e+02 4.020921673626273218e+02 4.018084468550345036e+02 4.015642880367463476e+02 4.013168270747993915e+02 4.011344279933041435e+02 4.009538173940291585e+02 4.008555595303010932e+02 4.008326988004430405e+02 4.008278856050851005e+02 4.008225947997552225e+02 4.008151794730065944e+02 4.008144657644195377e+02
6.240429362504220080e+03 3.965450962910388739e+02 3.993122793341657939e+02 4.012425716919578917e+02 4.010507101161828700e+02 4.007864916454852846e+02 4.005320262921686094e+02 4.002852828069736688e+02 4.000622405126218837e+02 3.998449272708469380e+02 3.998419469515188780e+02 3.998457446504733070e+02 3.998453573677734880e+02 3.998426648544593718e+02 3.998398373676374149e+02 3.998441136312675894e+02
6.290429362504220080e+03 3.965203432481615096e+02 3.989572008328016750e+02 4.006659899692210161e+02 4.004147079914872052e+02 4.001372921744635960e+02 3.998806471890945886e+02 3.996228042638048237e+02 3.994056257530042444e+02 3.992640765022970868e+02 3.992579988895859060e+02 3.992587232785874676e+02 3.992613703967896299e+02 3.992627562712538065e+02 3.991144076566387184e+02 3.990662648470164413e+02
6.340429362504220080e+03 3.968264216705330227e+02 3.986350199280445850e+02 4.000556780038247098e+02 3.998061545667091536e+02 3.994897462104754595e+02 3.992265273376114578e+02 3.989896831303925637e+02 3.987690532131115901e+02 3.986575299517375583e+02 3.986571999418470114e+02 3.986567250956362045e+02 3.986552814498369344e+02 3.986521327373173449e+02 3.985476050525355163e+02 3.985162674041667401e+02
6.390429362504220080e+03 3.972608797543127253e+02 3.984299765361576533e+02 3.995403207509297658e+02 3.992772304432268129e+02 3.989460140897490987e+02 3.986745919925488124e+02 3.984089949823463144e+02 3.982411028043049441e+02 3.982326684447256753e+02 3.982299409610286602e+02 3.982276331393288729e+02 3.982248936460015329e+02 3.982204691450043583e+02 3.981622133453556671e+02 3.981474627297055235e+02
6.440429362504220080e+03 3.974707650623967652e+02 3.981480107962747184e+02 3.987700114530906035e+02 3.984266481127896782e+02 3.981133412302141323e+02 3.978604161105830599e+02 3.975953688421196262e+02 3.974363016203953407e+02 3.974334537431786885e+02 3.974316793139577157e+02 3.974299830207363016e+02 3.974276892623643676e+02 3.974228837974820863e+02 3.973821362781224593e+02 3.973762261620171330e+02
6.490429362504220080e+03 3.968341365402110341e+02 3.975472845347466091e+02 3.981331865131795098e+02 3.978018889940495342e+02 3.974700650617678548e+02 3.971870651840012556e+02 3.969207286222617199e+02 3.968482455047476378e+02 3.968459929594847040e+02 3.968438724075807613e+02 3.968418994761935892e+02 3.968393092588803484e+02 3.968326769615388798e+02 3.967942869187071437e+02 3.967943181158690322e+02
6.540429362504220080e+03 3.969911781167828053e+02 3.973656255815935765e+02 3.977615961959319293e+02 3.974169004210703520e+02 3.971086443680773641e+02 3.968271665881098897e+02 3.966020308242613055e+02 3.965710223878597844e+02 3.965686515560986436e+02 3.965670081596360319e+02 3.965650768011592504e+02 3.965624099914538760e+02 3.965530529364860968e+02 3.965060111878873954e+02 3.965104229265289746e+02
6.590429362504220080e+03 3.969477360841895575e+02 3.971775522796530709e+02 3.974809350808669706e+02 3.971214560922753094e+02 3.968007943840021881e+02 3.965178388858142853e+02 3.963052601267249315e+02 3.962906556497187580e+02 3.962885086122153098e+02 3.962863519181661331e+02 3.962840474770548553e+02 3.962809418557332037e+02 3.962674350804649634e+02 3.962077465865633030e+02 3.962175845159426899e+02
6.640429362504220080e+03 3.969887307784717336e+02 3.971087880803476651e+02 3.972720453987781752e+02 3.969215499492665913e+02 3.966172411066885957e+02 3.963192915248870349e+02 3.961273746710310206e+02 3.961243067500540178e+02 3.961227799092778241e+02 3.961205369729816539e+02 3.961180729456456220e+02 3.961147036261215817e+02 3.960952534956512636e+02 3.960141655994709708e+02 3.960280865874105416e+02
6.690429362504220080e+03 3.970200551860445444e+02 3.970571768667518313e+02 3.970628075563291759e+02 3.967172984891064402e+02 3.963709594438620911e+02 3.960785665163248837e+02 3.959774528789350256e+02 3.959751818027461923e+02 3.959691336884863517e+02 3.959672693721657311e+02 3.959650345157457991e+02 3.959618616730871281e+02 3.959176068008271159e+02 3.958019318674768101e+02 3.958376840823327143e+02
6.740429362504220080e+03 3.969743553604068893e+02 3.969239344776795519e+02 3.967226355601188175e+02 3.963539825739043749e+02 3.960561232483448180e+02 3.957678791331745742e+02 3.956922462721790907e+02 3.956911170355139689e+02 3.956896745381625919e+02 3.956860563526841474e+02 3.956841850430749901e+02 3.956809068301407706e+02 3.956146447265909956e+02 3.954928190091554256e+02 3.955366510647390896e+02
6.790429362504220080e+03 3.968376715944518764e+02 3.967550776115409690e+02 3.966205010282627086e+02 3.962289420092191676e+02 3.959036300337097032e+02 3.956291498556875581e+02 3.956025867694636418e+02 3.956012339853134563e+02 3.955996197428711980e+02 3.955732440924182924e+02 3.955698652499061723e+02 3.955640427648688160e+02 3.954612739774537999e+02 3.953396578575750482e+02 3.954035545957052591e+02
6.840429362504220080e+03 3.966295903423666687e+02 3.965558187605581679e+02 3.964418896372990275e+02 3.960891469891081442e+02 3.957103949058947592e+02 3.954428930348937570e+02 3.954377769125824216e+02 3.954359522109293721e+02 3.954341729468534368e+02 3.953873036620541370e+02 3.953801454260645301e+02 3.953728592220546147e+02 3.952322806219572726e+02 3.951214938146271720e+02 3.952013152126608588e+02
6.890429362504220080e+03 3.965234391088406483e+02 3.964357073547423624e+02 3.962969441537368880e+02 3.959234189011900753e+02 3.955674059706927892e+02 3.953051747957300108e+02 3.952912989829800949e+02 3.952885082875518492e+02 3.952862275158973944e+02 3.952267344105461575e+02 3.952206426618786850e+02 3.952131371343741080e+02 3.950208820040489286e+02 3.949111668427866562e+02 3.950057116827874211e+02
6.940429362504220080e+03 3.965084168459983971e+02 3.963903511310728618e+02 3.961556906721069140e+02 3.957720945475244889e+02 3.954133623674294995e+02 3.951960402583502514e+02 3.951920789050016083e+02 3.951870962158502039e+02 3.951843911205742188e+02 3.950968853478249230e+02 3.950925395125931345e+02 3.950856416626385226e+02 3.947886173814114841e+02 3.946818400607501758e+02 3.948162784699623558e+02
