TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512804362504220080e+03 4.006429975142691546e+02 4.015707592331962701e+02 4.060225509744002466e+02 4.093704109651710610e+02 4.093108010296472230e+02 4.090777319179672418e+02 4.088696889274837076e+02 4.086848632534789658e+02 4.085175409906212280e+02 4.083616058437851279e+02 4.082189792357407896e+02 4.080838318851452300e+02 4.079674438037623077e+02 4.078299256111193927e+02 4.077180280390578559e+02
3.562804362504220080e+03 4.026054191503529296e+02 4.035620543848585839e+02 4.076335079424301284e+02 4.094996441274731183e+02 4.092440879877006523e+02 4.090191283767244954e+02 4.088230322438649864e+02 4.086495801772877030e+02 4.084928278122559959e+02 4.083465801342027248e+02 4.082150177969951415e+02 4.080889560220012413e+02 4.079841013138885728e+02 4.078554256085584484e+02 4.075835121390634868e+02
3.612804362504220080e+03 4.005967507829242891e+02 4.010955928133873272e+02 4.053277556071623167e+02 4.089142689166985747e+02 4.090942769273375461e+02 4.088663623706388535e+02 4.086576644181917004e+02 4.084754449850727269e+02 4.083111631908911363e+02 4.081593887986968525e+02 4.080210124261972737e+02 4.078907759196516167e+02 4.077780361177674990e+02 4.076502238168532131e+02 4.075385476271791845e+02
3.662804362504220080e+03 4.001836995212274815e+02 4.030971570299133191e+02 4.076934594459633558e+02 4.091811920006381342e+02 4.091638632995988587e+02 4.089300696874701089e+02 4.087182928899210310e+02 4.085311991498206226e+02 4.083629646173661740e+02 4.082068995443471522e+02 4.080657979918998990e+02 4.079318638069609619e+02 4.078182056579877326e+02 4.076856046914710419e+02 4.075733598744533879e+02
3.712804362504220080e+03 4.004570174274174406e+02 4.007448126750297206e+02 4.044178768410874341e+02 4.086786106481324623e+02 4.090903339144040842e+02 4.088790437772725568e+02 4.086550400312701754e+02 4.084563899496174599e+02 4.082780272413812668e+02 4.081130123355306409e+02 4.079627780148141483e+02 4.078212601007596163e+02 4.076996647413924961e+02 4.075567067540119979e+02 4.074421895317140070e+02
3.762804362504220080e+03 3.997574503163607460e+02 4.006237208031554360e+02 4.044542100236481019e+02 4.078644750907046728e+02 4.087949784007089988e+02 4.087266865281021637e+02 4.084918124299521196e+02 4.082782894530632802e+02 4.080893061997758196e+02 4.079167948310632141e+02 4.077617755495346614e+02 4.076168843279515386e+02 4.074935151525536412e+02 4.073539430379710211e+02 4.072366430443359491e+02
3.812804362504220080e+03 4.006339087368311311e+02 4.010156742047220177e+02 4.050058876302148860e+02 4.085507913847956161e+02 4.089211598896358169e+02 4.086917718996848521e+02 4.084721987650522692e+02 4.082806514834488212e+02 4.081092071408635320e+02 4.079512340478618739e+02 4.078075240470028007e+02 4.076726083420066971e+02 4.075559322952459524e+02 4.074232120764327760e+02 4.073096931289333043e+02
3.862804362504220080e+03 3.988498584640316267e+02 3.998741526562352533e+02 4.025720872085677229e+02 4.059703483271487698e+02 4.081487593560186156e+02 4.084789618459043368e+02 4.083031157052682261e+02 4.080677627694855119e+02 4.078575921197260072e+02 4.076679407680488225e+02 4.074976744867618095e+02 4.073405348547910307e+02 4.072057255649961576e+02 4.070551024843899768e+02 4.069333331045161231e+02
3.912804362504220080e+03 4.005685771490984735e+02 4.013534190002494597e+02 4.068389428808092703e+02 4.092276549019240406e+02 4.090307278589369275e+02 4.087990839806065537e+02 4.085966949401454258e+02 4.084162482963149614e+02 4.082524392229183832e+02 4.080988044584783552e+02 4.079601793259580518e+02 4.078262615649048257e+02 4.077156616267321851e+02 4.075707026719114197e+02 4.074143254735591881e+02
3.962804362504220080e+03 4.006600134860945559e+02 4.009317729625028619e+02 4.042884446719038465e+02 4.081041691627032151e+02 4.087608808095444033e+02 4.086227150531087773e+02 4.083893591778042378e+02 4.081810011963294187e+02 4.079951868083655881e+02 4.078248137782995286e+02 4.076711079836882732e+02 4.075268575754117251e+02 4.074038427067532666e+02 4.072611865365538506e+02 4.071439552101148820e+02
4.012804362504220080e+03 4.005553964258763813e+02 4.013715181234300644e+02 4.052149746834493271e+02 4.086678980898547024e+02 4.088878918516978160e+02 4.086594017342351322e+02 4.084355531415565679e+02 4.082372412833958037e+02 4.080570072153209935e+02 4.078895017172635562e+02 4.077350876440853540e+02 4.075889264101260210e+02 4.074622444369703658e+02 4.073093523223529360e+02 4.071932608365265764e+02
4.062804362504220080e+03 4.005996886329788822e+02 4.009105908521707420e+02 4.047984074012829296e+02 4.086918444715875012e+02 4.087523414247150981e+02 4.085129500304719272e+02 4.082937728740235457e+02 4.080982567803147845e+02 4.079214848152400918e+02 4.077568923331826340e+02 4.076063940193265012e+02 4.074639612388563137e+02 4.073415910729225402e+02 4.071958593976862062e+02 4.070804521936658489e+02
4.112804362504220080e+03 4.012071253936147173e+02 4.018606806303819212e+02 4.063196100670270425e+02 4.087601447659149585e+02 4.087233075896317587e+02 4.084896647288264830e+02 4.082815712525811591e+02 4.080981623939014185e+02 4.079336461582090010e+02 4.077807251402259681e+02 4.076437700752749720e+02 4.075134179781794046e+02 4.074045462313127928e+02 4.072758953994738249e+02 4.071625839752624074e+02
4.162804362504220080e+03 4.005133251736523903e+02 4.015016365020582043e+02 4.068675471832534640e+02 4.086974878918645686e+02 4.085069560650311473e+02 4.082706784554150659e+02 4.080645587177181710e+02 4.078812931234127177e+02 4.077157945826904779e+02 4.075616841320733101e+02 4.074233560619162517e+02 4.072915167723440391e+02 4.071820637839193751e+02 4.070486812988904717e+02 4.067197818008890522e+02
4.212804362504220080e+03 4.006062798932527471e+02 4.004919755335457126e+02 4.049570815053792785e+02 4.086464432507947890e+02 4.087184555569168083e+02 4.085003555081053150e+02 4.082758031901636286e+02 4.080761648332064624e+02 4.078947053501102005e+02 4.077262796272457308e+02 4.075734411334766492e+02 4.074279827623826691e+02 4.073049606011709898e+02 4.071603302001857969e+02 4.070435469726325550e+02
4.262804362504220080e+03 3.999029928076756164e+02 4.007773542549013541e+02 4.049877551224714125e+02 4.086967078371772573e+02 4.087147528796213578e+02 4.084731256631545762e+02 4.082549261871891986e+02 4.080600563029984755e+02 4.078827973774240263e+02 4.077175036348988897e+02 4.075656907371699731e+02 4.074217977033522402e+02 4.072971294012348267e+02 4.071493796726095979e+02 4.070334423435687654e+02
4.312804362504220080e+03 4.044577324761200430e+02 4.059953162426099880e+02 4.090242187631545789e+02 4.088988081331719400e+02 4.086441750278309541e+02 4.084189164388983500e+02 4.082223946328197712e+02 4.080454354012998692e+02 4.078849344869477704e+02 4.077337868067667728e+02 4.075960766434221227e+02 4.074643244634199846e+02 4.073510556621407090e+02 4.072198999916104754e+02 4.071065030126966349e+02
4.362804362504220080e+03 3.989295083927766541e+02 3.997490840554268630e+02 4.034240871949914435e+02 4.073584210487873065e+02 4.083000413782472720e+02 4.081936372878775501e+02 4.079502665870249416e+02 4.077296512194277511e+02 4.075328603898374240e+02 4.073525367826303523e+02 4.071895310641476158e+02 4.070368488042182094e+02 4.069058862399020882e+02 4.067570673158439263e+02 4.066365067411159657e+02
4.412804362504220080e+03 3.990146343854561337e+02 3.998831336079509242e+02 4.050471641317902254e+02 4.084790909630669375e+02 4.083443342117769248e+02 4.081044166009718879e+02 4.078898804720905105e+02 4.076986578914635402e+02 4.075242626236995989e+02 4.073611794347860950e+02 4.072124117844903139e+02 4.070702576774206136e+02 4.069491646428539866e+02 4.068045633934614784e+02 4.066893895414866620e+02
4.462804362504220080e+03 3.990889204219017756e+02 3.999946233102460269e+02 4.041833447981638301e+02 4.081360318640915352e+02 4.081779433318803285e+02 4.079238268941588217e+02 4.076992478200155574e+02 4.074983491017170536e+02 4.073157858122470429e+02 4.071455378130726785e+02 4.069909621431239657e+02 4.068431177754256964e+02 4.067182220940835577e+02 4.065658775664930999e+02 4.064119971552565289e+02
4.512804362504220080e+03 4.007006385034708273e+02 4.027796230464870746e+02 4.066456243195291336e+02 4.082366764781760935e+02 4.081930488086544528e+02 4.079572130095392026e+02 4.077456503817526254e+02 4.075602028049494834e+02 4.073936481956179705e+02 4.072395339676718322e+02 4.071004500868042442e+02 4.069688765798437089e+02 4.068562140031786498e+02 4.067306358694617643e+02 4.066126765965712480e+02
4.562804362504220080e+03 3.993013039397287116e+02 4.000914674971232898e+02 4.034891610297449915e+02 4.073532664269280872e+02 4.081714887191967023e+02 4.080632429877968548e+02 4.078212846949330697e+02 4.076009828107784756e+02 4.074040656313355839e+02 4.072232880350499613e+02 4.070596342987705611e+02 4.069060037828218128e+02 4.067744941267422405e+02 4.066230778595408424e+02 4.065031707973394077e+02
4.612804362504220080e+03 3.996120072216593258e+02 4.007969816256102149e+02 4.054883891268771094e+02 4.085367019737130931e+02 4.083143597471947714e+02 4.080741515491333189e+02 4.078641075490095886e+02 4.076775072910508584e+02 4.075071402488031254e+02 4.073481904411157757e+02 4.072033796353589423e+02 4.070654933669936213e+02 4.069455405361090357e+02 4.068085802895720917e+02 4.066931361012956927e+02
4.662804362504220080e+03 3.976933526875731104e+02 3.995024394440457627e+02 4.028530228916975489e+02 4.057733773277153091e+02 4.074130321793650751e+02 4.077919137260810203e+02 4.076580566771950203e+02 4.074184437262894676e+02 4.071967008816997691e+02 4.069974885739603678e+02 4.068214188445037962e+02 4.066587203206647700e+02 4.065223637762854878e+02 4.063686731042504903e+02 4.062423225024927547e+02
4.712804362504220080e+03 4.008470522406814212e+02 4.019558802803248341e+02 4.060073720636255530e+02 4.083468085578932119e+02 4.081392684869577465e+02 4.078962735885374400e+02 4.076834750229803603e+02 4.074937526778905976e+02 4.073219460443590378e+02 4.071613382160060723e+02 4.070157244285137494e+02 4.068770289039029535e+02 4.067582923991420216e+02 4.066228396093192146e+02 4.065007294292442452e+02
4.762804362504220080e+03 3.968506682732917739e+02 3.978635233072244546e+02 4.018052745851030068e+02 4.060328752223439892e+02 4.078897021597790058e+02 4.079132399408931633e+02 4.077072393993902892e+02 4.074714418614580609e+02 4.072569495136281148e+02 4.070599613182343433e+02 4.068811046365902371e+02 4.067133515057780073e+02 4.065700193727524265e+02 4.063988304261118856e+02 4.062746787621163662e+02
4.812804362504220080e+03 3.969438860672097462e+02 3.983955919549091504e+02 4.031670247971840695e+02 4.073768766265374666e+02 4.078283979540148607e+02 4.075917030450872858e+02 4.073677503430554907e+02 4.071753923919885665e+02 4.070030425999399881e+02 4.068453205786880744e+02 4.067015410854474453e+02 4.065673373037092233e+02 4.064494295577089815e+02 4.063204948605818458e+02 4.062030264020802974e+02
4.862804362504220080e+03 3.955884478641372652e+02 3.968107818842809706e+02 4.003330729619232216e+02 4.046337758936822979e+02 4.072004407650651387e+02 4.076552891943679811e+02 4.075102793677800719e+02 4.072633764047714067e+02 4.070374455250891401e+02 4.068327076006652874e+02 4.066476815998778989e+02 4.064765321120075328e+02 4.063287012816949186e+02 4.061640391294784536e+02 4.060352487000341739e+02
4.912804362504220080e+03 3.968981442835562348e+02 3.980202603059878470e+02 4.029655540056506311e+02 4.074724017358886954e+02 4.079111880114066366e+02 4.076556779599294487e+02 4.074202366615447204e+02 4.072126451435710237e+02 4.070245107955451545e+02 4.068505954487858958e+02 4.066915166561371393e+02 4.065416307947848509e+02 4.064111112421581993e+02 4.062621478687880767e+02 4.061383907010841767e+02
4.962804362504220080e+03 3.937638662911622873e+02 3.950740621169257452e+02 3.981219582238656471e+02 4.019530640473207086e+02 4.050203633551863049e+02 4.068976676657592861e+02 4.072764390044351899e+02 4.071166609025959815e+02 4.068731575459036094e+02 4.066389944737773021e+02 4.064234299541428754e+02 4.062243673895035272e+02 4.060500725486045894e+02 4.058653227647884023e+02 4.057310259146778435e+02
5.012804362504220080e+03 3.963480755608616164e+02 3.979617426743735109e+02 4.027125063913797476e+02 4.073432040067402795e+02 4.076090288001159934e+02 4.073586194468248891e+02 4.071269048548850265e+02 4.069243846129821804e+02 4.067385072924411133e+02 4.065659512892935368e+02 4.064062502519631721e+02 4.062552576261485342e+02 4.061223791670028049e+02 4.059726578135680484e+02 4.058514125272837987e+02
5.062804362504220080e+03 3.924960023485974148e+02 3.939843171857415314e+02 3.976325954012723969e+02 4.019222030195513184e+02 4.050905084215879128e+02 4.068424901750923937e+02 4.071062179291826055e+02 4.069190955466467017e+02 4.066678769092163179e+02 4.064333226523082203e+02 4.062209442356830209e+02 4.060256222475538266e+02 4.058562193985623026e+02 4.056637592420939313e+02 4.055246992302638773e+02
5.112804362504220080e+03 3.933526518254459461e+02 3.966073634382707382e+02 4.009551134335337110e+02 4.057324681565731339e+02 4.070472711885794865e+02 4.069654611734875402e+02 4.067163447832410270e+02 4.064957627560474407e+02 4.063000931318168227e+02 4.061212679389152527e+02 4.059588410449163121e+02 4.058075308055635446e+02 4.056752041260414785e+02 4.055295547124310929e+02 4.054070171126246009e+02
5.162804362504220080e+03 3.942960743967131521e+02 3.954037107421735300e+02 3.996606083259184174e+02 4.037848953288070675e+02 4.062689752838818436e+02 4.070239867673537901e+02 4.068753122055385347e+02 4.066303193906202296e+02 4.064025493437280829e+02 4.061983194000669073e+02 4.060140255628170394e+02 4.058439869066691585e+02 4.056960375703285990e+02 4.055014050482429866e+02 4.052827044897146607e+02
5.212804362504220080e+03 3.918236264981733825e+02 3.930418232733726427e+02 3.969229359784700932e+02 4.021582651929600729e+02 4.059056196424948553e+02 4.068003000366036304e+02 4.067065928118148008e+02 4.064551267774342591e+02 4.062207554124141211e+02 4.060090399896338909e+02 4.058190642617510093e+02 4.056432570559241526e+02 4.054925478842262692e+02 4.053218114258962714e+02 4.051882009769357182e+02
5.262804362504220080e+03 3.921226073637271270e+02 3.927601944121386737e+02 3.963323184261010965e+02 4.019791292237967468e+02 4.059056767735034441e+02 4.067951952655453738e+02 4.066849278409808335e+02 4.064298079656925893e+02 4.061950262495773245e+02 4.059815293941181835e+02 4.057874729515274339e+02 4.056074908105999270e+02 4.054507372526227300e+02 4.052747711867708631e+02 4.051409377729864332e+02
5.312804362504220080e+03 3.924660293165729286e+02 3.934255478120408611e+02 3.976328931149545838e+02 4.033184831107833475e+02 4.065905576227710299e+02 4.069000311305121045e+02 4.066397155454469043e+02 4.063973403612774291e+02 4.061796388162982794e+02 4.059817520600540206e+02 4.058018049706047350e+02 4.056344064800665024e+02 4.054879808762965467e+02 4.053236537366117886e+02 4.051931640244977189e+02
5.362804362504220080e+03 3.922542361618614564e+02 3.934037387862338164e+02 3.979415989195267684e+02 4.038011219039066759e+02 4.065232373424610159e+02 4.066522375725390361e+02 4.063982016480556467e+02 4.061657862623985693e+02 4.059599980184996753e+02 4.057713985172101729e+02 4.056004333212794677e+02 4.054408552242352926e+02 4.053018444642349323e+02 4.051470749837485528e+02 4.050204247945936231e+02
5.412804362504220080e+03 3.924149065715795359e+02 3.924374661942155171e+02 3.958580914732172005e+02 4.021274395865957558e+02 4.062515204352153546e+02 4.066880612328225197e+02 4.064862741882191131e+02 4.062376372218108145e+02 4.060159460651655081e+02 4.058147904353193667e+02 4.056335240710066046e+02 4.054651429453302853e+02 4.053197797642280307e+02 4.051572866263751393e+02 4.050252079422344877e+02
5.462804362504220080e+03 3.947472705638620027e+02 3.956643762515924436e+02 4.005468993028497380e+02 4.064636818610118212e+02 4.072685860014826744e+02 4.069935140604433172e+02 4.067524323346142978e+02 4.065412098591976928e+02 4.063509323224697596e+02 4.061754908784430427e+02 4.060165139162863852e+02 4.058665557650328424e+02 4.057380708439092132e+02 4.055897727184035944e+02 4.054606718553211522e+02
5.512804362504220080e+03 4.009405821605101323e+02 4.040325998416738003e+02 4.064614589441926569e+02 4.064771006901596593e+02 4.062154746140258226e+02 4.059719780357947911e+02 4.057589508545943318e+02 4.055676463175208823e+02 4.053939203346491240e+02 4.052318500357513926e+02 4.050849370044000466e+02 4.049457884385807347e+02 4.048263678694229952e+02 4.046848299643257292e+02 4.045602732587829564e+02
5.562804362504220080e+03 4.039489859634475692e+02 4.046647552823698675e+02 4.050995860016344636e+02 4.047915527647515432e+02 4.045297115016406337e+02 4.043114148857188752e+02 4.041250329070659859e+02 4.039646417692212026e+02 4.038208543402516284e+02 4.036951861618105681e+02 4.036312742889315928e+02 4.036225041791729495e+02 4.036209073228954480e+02 4.036135985658810910e+02 4.036006138125749203e+02
5.612804362504220080e+03 4.026576252804164824e+02 4.034545854702405450e+02 4.053288439256591005e+02 4.051457974712383248e+02 4.048656374279255488e+02 4.046231017695238279e+02 4.044075364873064018e+02 4.042147021304465397e+02 4.040377421941211651e+02 4.038727535205146637e+02 4.037196661670913045e+02 4.035791885331189519e+02 4.034456610491178594e+02 4.033950300938376472e+02 4.033763756916859506e+02
5.662804362504220080e+03 4.020736358231628174e+02 4.023978800753033056e+02 4.046677791089933862e+02 4.047835580988422066e+02 4.044922034933624673e+02 4.042419486757303275e+02 4.040234822662130227e+02 4.038290668900518767e+02 4.036531126215650715e+02 4.034889894875507821e+02 4.033371478703618322e+02 4.031980007352509006e+02 4.030682427978436522e+02 4.029358035595600427e+02 4.027902678854931651e+02
5.712804362504220080e+03 3.995353544626853477e+02 4.006937701561818130e+02 4.024281728591350884e+02 4.034105894307567155e+02 4.032879066576827540e+02 4.030461477206305290e+02 4.027791347395527737e+02 4.025298075883337674e+02 4.023133224453401340e+02 4.020597192990026088e+02 4.018920134967473814e+02 4.017504260218058789e+02 4.016530219817882426e+02 4.015292880695478743e+02 4.014296877875973451e+02
5.762804362504220080e+03 3.992933406838557744e+02 3.993907377810012918e+02 4.020699882601438730e+02 4.033165935743209047e+02 4.031935241087975328e+02 4.029193531985451955e+02 4.026749325673707176e+02 4.024587116660555921e+02 4.022629686864625569e+02 4.020810550524705036e+02 4.019157802339543082e+02 4.017578239701199436e+02 4.016245304279098036e+02 4.014639194045012118e+02 4.013375434279560068e+02
5.812804362504220080e+03 3.994069238408196156e+02 3.993963796684448653e+02 4.025766988739258068e+02 4.035994926585315739e+02 4.034279091795362433e+02 4.031574103418709569e+02 4.029173310369054093e+02 4.027045481888221161e+02 4.025115451820929593e+02 4.023319302404513564e+02 4.021687147998553087e+02 4.020126171106585389e+02 4.018806314150845083e+02 4.017229706858843770e+02 4.015965363707928191e+02
5.862804362504220080e+03 3.998115956174069083e+02 3.997495726727880196e+02 4.028445955943780064e+02 4.035560038486078156e+02 4.033337167781160701e+02 4.030654611370326279e+02 4.028289391849407934e+02 4.026189030109979399e+02 4.024284000602614810e+02 4.022507949219370857e+02 4.020895942860641412e+02 4.019349631544550903e+02 4.018047952689951217e+02 4.016479469512727292e+02 4.015217548610046379e+02
5.912804362504220080e+03 4.000762198105715015e+02 4.000840266073926728e+02 4.025743302757725246e+02 4.031915478248789100e+02 4.029680474057773836e+02 4.026969502075224909e+02 4.024585472223695319e+02 4.022467756151972367e+02 4.020550165181879834e+02 4.018761893142896042e+02 4.017140849774389153e+02 4.015582764750504907e+02 4.014280238965678222e+02 4.012677709372756567e+02 4.011411924841004293e+02
5.962804362504220080e+03 4.001475091949648117e+02 4.001178466285167019e+02 4.027197122127804505e+02 4.030861125544064976e+02 4.028015701738883081e+02 4.025338088472724394e+02 4.022992004219692603e+02 4.020902534543688489e+02 4.019007070464515436e+02 4.017235124720298813e+02 4.015629301647401235e+02 4.014081248630232039e+02 4.012789098034151039e+02 4.011195385049517768e+02 4.009927790086426853e+02
6.012804362504220080e+03 4.002445154574441517e+02 4.002220692331235909e+02 4.026366723496021791e+02 4.028675507963338873e+02 4.025780304237490554e+02 4.023109299908735466e+02 4.020768016235215896e+02 4.018680510415302365e+02 4.016786430770688980e+02 4.015015180444325438e+02 4.013408521146324119e+02 4.011863217084746793e+02 4.010563778680231053e+02 4.009000717152892435e+02 4.007732811290379686e+02
6.062804362504220080e+03 4.003106525367812196e+02 4.002865993226511705e+02 4.026271003458531936e+02 4.026611052718276937e+02 4.023667994018191507e+02 4.020984573357562795e+02 4.018682770513435685e+02 4.016595929460137313e+02 4.014722154576299999e+02 4.012946221608332849e+02 4.011324012235016880e+02 4.009827935134428003e+02 4.008416874424779621e+02 4.006781260265709079e+02 4.004827230301237933e+02
6.112804362504220080e+03 4.003601209460673545e+02 4.003464780316539873e+02 4.024684385750022102e+02 4.025469902327697582e+02 4.022421311693801158e+02 4.019780701798698601e+02 4.017462206300991738e+02 4.015388452604042300e+02 4.013504116412406688e+02 4.011742890820389107e+02 4.010119941370514312e+02 4.008627917267947396e+02 4.007231524816112938e+02 4.005739354967311101e+02 4.003910254848693739e+02
6.162804362504220080e+03 4.003545858162034961e+02 4.003539151944573291e+02 4.024481658627186107e+02 4.024142107018794832e+02 4.021125313910117711e+02 4.018494826817254193e+02 4.016186871250203012e+02 4.014118740958839453e+02 4.012240500218649686e+02 4.010482248916969183e+02 4.008862939840230410e+02 4.007373989563885743e+02 4.005976818472468608e+02 4.004443457552479231e+02 4.002641140918451015e+02
6.212804362504220080e+03 4.003249078284727034e+02 4.003329698728829840e+02 4.023761839519247019e+02 4.022908924467765246e+02 4.019896779152978752e+02 4.017278333103605519e+02 4.014975137342910898e+02 4.012912340704535268e+02 4.011035710347971417e+02 4.009280891107513298e+02 4.007662962373244113e+02 4.006175999703477260e+02 4.004782586269545277e+02 4.003306232843671069e+02 4.001477053809982749e+02
6.262804362504220080e+03 4.002584860192669680e+02 4.002878265982229777e+02 4.022938451766107733e+02 4.021691786283319630e+02 4.018684107495058129e+02 4.016074451262257412e+02 4.013774213042245833e+02 4.011714969610108596e+02 4.009838654882747733e+02 4.008085863341759705e+02 4.006468361197901800e+02 4.004982376410999905e+02 4.003591522475292095e+02 4.002187804497676780e+02 4.000336093563257691e+02
6.312804362504220080e+03 4.002019897118799463e+02 4.002289921551401903e+02 4.022341986808597198e+02 4.020500858269441551e+02 4.017504779622627780e+02 4.014910358436690103e+02 4.012618605662581786e+02 4.010566948456553860e+02 4.008694396022822275e+02 4.006946301920525570e+02 4.005331025310767927e+02 4.003847804516402675e+02 4.002458982748431708e+02 4.001106785100241723e+02 3.999302849559245487e+02
6.362804362504220080e+03 4.001822587909377376e+02 4.002161667630237503e+02 4.020412544698427268e+02 4.018564225428152099e+02 4.015606162586921073e+02 4.012982726929782871e+02 4.010684343008551309e+02 4.008618411128280172e+02 4.006738223240979551e+02 4.004982098476785950e+02 4.003363586936582124e+02 4.001868978856176682e+02 4.000483493183190262e+02 3.999152304014860988e+02 3.997544650630215415e+02
6.412804362504220080e+03 4.002701435696904468e+02 4.003224093292183738e+02 4.019326087152709874e+02 4.016946514553280281e+02 4.013947851322496376e+02 4.011329376680605492e+02 4.009024350659545917e+02 4.006956562612107291e+02 4.005073974917147552e+02 4.003304880614219314e+02 4.001700748410197548e+02 4.000162387082168607e+02 3.998850757233918785e+02 3.997343222143477988e+02 3.995986691305910767e+02
6.462804362504220080e+03 4.003375322971156720e+02 4.004281409173519819e+02 4.017908662200885033e+02 4.015376274528620115e+02 4.012370519133396556e+02 4.009749427318178050e+02 4.007439401560698684e+02 4.005368656653561743e+02 4.003478972428020484e+02 4.001714535688199135e+02 4.000086429712643508e+02 3.998583748996803706e+02 3.997189110349520433e+02 3.995809970962374109e+02 3.995445423304534529e+02
6.512804362504220080e+03 4.003953498645700506e+02 4.004505471365823155e+02 4.016278162879154934e+02 4.013637900675360584e+02 4.010623230135184940e+02 4.007996365807370580e+02 4.005680986151640468e+02 4.003606229614125027e+02 4.001711690127865495e+02 3.999945838941969214e+02 3.998310559542436522e+02 3.996811204832856674e+02 3.995386473497262045e+02 3.994818543519845662e+02 3.994696301299259176e+02
6.562804362504220080e+03 4.004457605266524070e+02 4.004696083753161702e+02 4.014230731411001898e+02 4.011373898782359788e+02 4.008350224301991034e+02 4.005720449484159076e+02 4.003402955931365454e+02 4.001322682560848989e+02 3.999435828207017494e+02 3.997643825389173458e+02 3.996058415860446189e+02 3.994430738395394656e+02 3.993349313983642332e+02 3.993489161625489601e+02 3.993323801914249884e+02
6.612804362504220080e+03 4.004886550887243857e+02 4.004815832074453397e+02 4.012196081801909031e+02 4.009270985527446101e+02 4.006224938240032998e+02 4.003577306427227427e+02 4.001238086831309602e+02 3.999152408140627131e+02 3.997216595010709170e+02 3.995490583772409536e+02 3.993682427552340641e+02 3.992398756255178682e+02 3.992194140523413353e+02 3.992324849823674526e+02 3.992166597350978918e+02
6.662804362504220080e+03 4.005091587759290519e+02 4.004993634752025287e+02 4.008898097897397861e+02 4.005619157398940615e+02 4.002558289039700412e+02 3.999904115773684339e+02 3.997560375306692322e+02 3.995462806475851494e+02 3.993543252063183786e+02 3.991761411439072162e+02 3.990072346111100501e+02 3.989354068294742319e+02 3.989338660444576021e+02 3.989461088389676888e+02 3.989321914948380936e+02
6.712804362504220080e+03 4.005289127818520569e+02 4.005194780563601853e+02 4.007053033953968679e+02 4.003600981817373849e+02 4.000523838699756993e+02 3.997856617074382370e+02 3.995507331581749213e+02 3.993373776446773036e+02 3.991510120018022008e+02 3.989517266604546535e+02 3.988265278718471336e+02 3.988070268317799218e+02 3.988054722462157997e+02 3.988149926366770615e+02 3.988039560917284234e+02
6.762804362504220080e+03 4.004663545449254798e+02 4.004780587153607030e+02 4.003414067443431463e+02 3.999823895399142657e+02 3.996738756261249250e+02 3.994074227243778523e+02 3.991715489516788580e+02 3.989596926349760793e+02 3.987685533536082971e+02 3.985811513453458019e+02 3.984938221274055081e+02 3.984920020684696738e+02 3.984905698753906336e+02 3.984974337935312860e+02 3.984895909668841227e+02
6.812804362504220080e+03 4.003844998050001891e+02 4.004012627438337404e+02 4.001242382265862148e+02 3.997600619572856999e+02 3.994498927611665522e+02 3.991829169983118959e+02 3.989440178842438627e+02 3.987362598007349561e+02 3.985278121805766887e+02 3.983731296360155625e+02 3.983473489290940961e+02 3.983455104666084594e+02 3.983440473481981030e+02 3.983417613613727895e+02 3.983432986728623177e+02
6.862804362504220080e+03 4.002701911422422540e+02 4.002762619637355783e+02 3.998024629966936914e+02 3.994324809312811340e+02 3.991222004939277781e+02 3.988554414645141719e+02 3.986160314220334158e+02 3.984088304961904328e+02 3.981961005131233264e+02 3.980652751742763940e+02 3.980637584575043775e+02 3.980621289379978975e+02 3.980607547182917756e+02 3.980587274520206620e+02 3.980606830076151255e+02
6.912804362504220080e+03 4.001167233758152975e+02 4.000962417405954739e+02 3.996089882531519493e+02 3.992373756632712798e+02 3.989258507385486610e+02 3.986572111648155214e+02 3.984193553820744569e+02 3.982017555392197323e+02 3.980141402538699822e+02 3.979638214625186947e+02 3.979622926841790900e+02 3.979606102033097272e+02 3.979591443774354502e+02 3.979569972153235540e+02 3.979588532181546157e+02
6.962804362504220080e+03 3.999350315397002191e+02 3.999169277285067778e+02 3.994249911589708972e+02 3.990516484895591134e+02 3.987393252229513791e+02 3.984689574100908658e+02 3.982348626227232558e+02 3.980014915079513003e+02 3.978428586214916436e+02 3.978235728697369495e+02 3.978220258166072654e+02 3.978202622171257303e+02 3.978179581191390071e+02 3.978157124740861832e+02 3.978182582538208862e+02
7.012804362504220080e+03 3.997066167452707646e+02 3.996395137478286301e+02 3.990804529550052848e+02 3.987022995534798042e+02 3.983886078974810516e+02 3.981173439636394846e+02 3.978817635858488302e+02 3.976454952200880939e+02 3.974983230542212027e+02 3.974970404451466379e+02 3.974956741371420321e+02 3.974940341444134901e+02 3.974913286192690975e+02 3.974893144473919619e+02 3.974924655402052736e+02
