TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.815679362504220080e+03 3.621446012585458334e+02 3.621571286250797925e+02 3.636548828641742830e+02 3.663886617593219626e+02 3.690828596740815897e+02 3.716550289612778215e+02 3.741329357880635484e+02 3.765594340187794842e+02 3.790058683254825382e+02 3.813817416594741303e+02 3.837701440488202707e+02 3.862340135655450126e+02 3.888562712268041537e+02 3.903650032235426579e+02 3.903944049796977538e+02
5.865679362504220080e+03 3.620340916513686693e+02 3.620496048200932933e+02 3.635389775161948478e+02 3.662561625275400843e+02 3.689339564586255165e+02 3.714904327981183201e+02 3.739530062506583477e+02 3.763642422134064418e+02 3.787950120209615648e+02 3.811555955220148348e+02 3.835284478518420883e+02 3.859761205040679215e+02 3.885810000359548440e+02 3.900799242818844164e+02 3.901096688213747257e+02
5.915679362504220080e+03 3.619109690561282946e+02 3.619290255093796986e+02 3.634102774718035107e+02 3.661116178213273997e+02 3.687737854250795522e+02 3.713153448057721562e+02 3.737633819513675917e+02 3.761601815568909615e+02 3.785761553278125007e+02 3.809223087411969573e+02 3.832804902969335785e+02 3.857128757936450825e+02 3.883013334102939780e+02 3.897909744779274774e+02 3.898210298507797802e+02
5.965679362504220080e+03 3.617772032058182958e+02 3.617974362746962242e+02 3.632708963609680950e+02 3.659571555596212988e+02 3.686044464706527606e+02 3.711317857828615274e+02 3.735659606330170845e+02 3.759489940018038396e+02 3.783508680811186764e+02 3.806832705895997151e+02 3.830274867500146456e+02 3.854453411714759454e+02 3.880182149622997940e+02 3.894990135538970435e+02 3.895292881988851263e+02
6.015679362504220080e+03 3.616342128227114472e+02 3.616563129896921964e+02 3.631222804017220938e+02 3.657941454260137562e+02 3.684272453029033727e+02 3.709410129311412447e+02 3.733619623303574144e+02 3.757318668215336288e+02 3.781202999594545417e+02 3.804395906243142349e+02 3.827704935297944644e+02 3.851745014521138160e+02 3.877325350480264206e+02 3.892048844264762693e+02 3.892353077939829973e+02
6.065679362504220080e+03 3.614834821050752680e+02 3.615071766416155583e+02 3.629658966273391911e+02 3.656239212487790837e+02 3.682433676026029161e+02 3.707440492816079995e+02 3.731522507744019777e+02 3.755095117208140323e+02 3.778850202951756501e+02 3.801917106641085979e+02 3.825098397143760280e+02 3.849005832306061166e+02 3.874444208179979796e+02 3.889086629146758582e+02 3.889391709416437948e+02
6.115679362504220080e+03 3.613258225768935290e+02 3.613508621900402886e+02 3.628025540736756511e+02 3.654473098792080918e+02 3.680537218687364316e+02 3.705419322103379045e+02 3.729380108449562954e+02 3.752832533109985889e+02 3.776464641039816570e+02 3.799411507985325898e+02 3.822470872080265849e+02 3.846251503144108597e+02 3.871554044711811571e+02 3.886118895880359787e+02 3.886424778363009409e+02
6.165679362504220080e+03 3.611628710833836635e+02 3.611889989734869459e+02 3.626338587505115925e+02 3.652658062679407749e+02 3.678596027555976207e+02 3.703357216771475464e+02 3.727200352878121521e+02 3.750536210363060832e+02 3.774049287497893488e+02 3.796880122212299966e+02 3.819821931309131742e+02 3.843480625462894409e+02 3.868652842430923897e+02 3.883142904658807311e+02 3.883448764917318954e+02
6.215679362504220080e+03 3.609950936268819532e+02 3.610222010164770268e+02 3.624604487790959979e+02 3.650800150163537978e+02 3.676616290527873616e+02 3.701260954876914866e+02 3.724990697782206439e+02 3.748214195862516931e+02 3.771612490475699815e+02 3.794331369808247700e+02 3.817159682653524442e+02 3.840700607791402490e+02 3.865746945704757991e+02 3.880164827307773407e+02 3.880470669930708709e+02
6.265679362504220080e+03 3.645319437482202147e+02 3.660003861280002866e+02 3.719855414581713262e+02 3.773037119381510820e+02 3.799077065748901418e+02 3.822414695318331042e+02 3.845616873744424424e+02 3.869223725295822760e+02 3.892610361756013049e+02 3.913243506921668313e+02 3.934512228795575766e+02 3.955991444027005741e+02 3.966688449943646333e+02 3.932518956161707706e+02 3.900842926165772155e+02
6.315679362504220080e+03 3.730692485069296254e+02 3.769750056469802075e+02 3.890796748187021308e+02 3.978668305493151252e+02 3.999642799547088430e+02 4.014556860581174647e+02 4.029653112839905589e+02 4.045692599562301552e+02 4.058023456807230218e+02 4.064252832943214457e+02 4.068901444194753481e+02 4.072782356859506194e+02 4.080727532294066577e+02 4.081142498598363773e+02 4.073142669589474281e+02
6.365679362504220080e+03 3.803356847195092314e+02 3.994100853392623094e+02 4.090830872861231455e+02 4.132483299724420931e+02 4.138078406110116134e+02 4.137217377210184850e+02 4.135272565306496517e+02 4.133304981221337471e+02 4.131623302790511048e+02 4.129787872860267157e+02 4.127866033191084512e+02 4.125918372707118920e+02 4.124341951788302367e+02 4.122337640410761992e+02 4.120739817737762110e+02
6.415679362504220080e+03 3.758790941813121549e+02 3.759221592655499080e+02 3.779211772149241710e+02 3.815800746444763831e+02 3.842447705023655544e+02 3.871001013113821045e+02 3.903354227837025405e+02 3.938924778803555569e+02 3.976838380120177590e+02 4.015026401571978454e+02 4.051109180523440614e+02 4.083388263115134009e+02 4.108065327559523894e+02 4.109664943367644696e+02 4.108105592408234656e+02
6.465679362504220080e+03 3.782857539897519814e+02 3.778960691848538431e+02 3.794769640245010009e+02 3.831004790181920043e+02 3.872887453342718800e+02 3.916377792545865191e+02 3.958932853716106592e+02 3.999311439999870004e+02 4.037881225710989384e+02 4.073118233975421276e+02 4.102299967716930951e+02 4.113958553613026652e+02 4.113718701326591258e+02 4.111197605872498571e+02 4.109188084362816653e+02
6.515679362504220080e+03 3.820235793382096290e+02 3.812782799782976895e+02 3.833065766809224328e+02 3.875365067549248579e+02 3.918139595178285504e+02 3.957274696220333112e+02 3.994103747393247659e+02 4.030354942443162827e+02 4.067387568151834785e+02 4.100733492282666361e+02 4.113383333933628592e+02 4.113198224850509632e+02 4.110859437106250880e+02 4.108516847984168976e+02 4.106738568394439426e+02
6.565679362504220080e+03 3.852300882305096366e+02 3.854820285735364678e+02 3.890745002256416569e+02 3.943490244350741705e+02 3.989615876294764121e+02 4.033429615628110128e+02 4.073844768778495791e+02 4.108227326683078218e+02 4.119013018658140481e+02 4.117034061223225194e+02 4.114645028468245300e+02 4.112537107122308839e+02 4.110698493932472388e+02 4.108724265976522929e+02 4.107054111650329560e+02
6.615679362504220080e+03 3.895219453631947317e+02 3.878112134238248814e+02 3.921089605473307529e+02 3.992014778258952106e+02 4.050046630577057272e+02 4.100974693856129534e+02 4.120361113782753932e+02 4.120291303714632818e+02 4.117961216786638943e+02 4.115766054157318194e+02 4.113805485253416805e+02 4.112017037498207515e+02 4.110449631754834172e+02 4.108760173946933492e+02 4.107401845434858387e+02
6.665679362504220080e+03 3.904292293855611433e+02 3.906976882475140656e+02 3.999749709392754653e+02 4.108130963157055930e+02 4.126869086587872175e+02 4.125591496011323329e+02 4.123295635012409548e+02 4.121225065157595395e+02 4.119362863803034429e+02 4.117637610485467690e+02 4.116063878368217388e+02 4.114587130722395045e+02 4.113296970787405940e+02 4.111831034096360327e+02 4.110588688120702159e+02
6.715679362504220080e+03 3.929974469110472342e+02 3.943367677444115316e+02 4.083549017186491028e+02 4.128533235484638340e+02 4.128523872362735574e+02 4.126304250851753181e+02 4.124226069592817225e+02 4.122388433857513519e+02 4.120697273646826488e+02 4.119123672420493563e+02 4.117678019303729684e+02 4.116309754005627610e+02 4.115116900948586931e+02 4.113754325868014803e+02 4.112611272279262380e+02
6.765679362504220080e+03 3.937768778688891302e+02 3.950586326578635408e+02 4.130883098472322672e+02 4.131134911939386711e+02 4.128798123317821478e+02 4.126604881551950825e+02 4.124653619622694691e+02 4.122889354483994566e+02 4.121268709539971269e+02 4.119745346792635701e+02 4.118343878864384351e+02 4.117008555195639588e+02 4.115847763276856881e+02 4.114497852619851983e+02 4.113375782192681527e+02
6.815679362504220080e+03 3.961554933357018058e+02 3.982866933519811141e+02 4.118580526006510922e+02 4.119447016388344878e+02 4.117073998488098709e+02 4.114922822295711171e+02 4.113035462610127979e+02 4.111337595276376078e+02 4.109790102008327608e+02 4.108340231994633882e+02 4.107000957359348945e+02 4.105765509920794898e+02 4.104611971430376229e+02 4.103177398226432047e+02 4.098684269530007782e+02
6.865679362504220080e+03 4.037536600847145110e+02 4.033039510975402209e+02 4.056768797825345700e+02 4.085502481269926989e+02 4.097826114380853255e+02 4.097652996084672168e+02 4.095271550057658487e+02 4.093062186459209215e+02 4.091116681778531188e+02 4.089385007409050559e+02 4.087825791743806576e+02 4.086412995876332275e+02 4.085133640739572343e+02 4.083908138948531246e+02 4.082503779645939517e+02
6.915679362504220080e+03 4.025465985404319440e+02 4.016899137909366573e+02 4.057968225360289125e+02 4.087192380468083570e+02 4.088067029779188601e+02 4.085586785086418331e+02 4.083299864645019284e+02 4.081279804366365056e+02 4.079445610781460232e+02 4.077745368866105196e+02 4.076187137747774045e+02 4.074720135868936950e+02 4.073434587381493657e+02 4.072002237238261273e+02 4.070788907150733849e+02
6.965679362504220080e+03 4.033937677225262064e+02 4.030669620613364827e+02 4.059903431733696948e+02 4.084823553946912398e+02 4.085212321592294415e+02 4.082718539123599726e+02 4.080401143478077870e+02 4.078341776334710289e+02 4.076465317208417787e+02 4.074722025611080767e+02 4.073121295828759116e+02 4.071610812090602280e+02 4.070292019508778480e+02 4.068790145039813524e+02 4.067561148358809078e+02
7.015679362504220080e+03 4.040934189342395371e+02 4.036292487774200026e+02 4.079887146819201007e+02 4.088486741003619045e+02 4.086541881128375735e+02 4.084082562392349587e+02 4.081876246477128234e+02 4.079906960401437459e+02 4.078102604785068479e+02 4.076418802256420122e+02 4.074873062518455527e+02 4.073405504967557818e+02 4.072133409423756802e+02 4.070659393663413539e+02 4.069427050499020311e+02
7.065679362504220080e+03 4.036490206722695575e+02 4.037654285700867263e+02 4.056736867576301506e+02 4.084089728148692302e+02 4.089643084022326889e+02 4.087977676045028375e+02 4.085514474076355782e+02 4.083287630623203199e+02 4.081278056921470920e+02 4.079421298290437790e+02 4.077717827465755818e+02 4.076122646931115128e+02 4.074719016578404194e+02 4.073151821647091992e+02 4.071898258654985625e+02
7.115679362504220080e+03 4.036636704350099762e+02 4.034842676943306401e+02 4.065627626821826084e+02 4.091617385543760861e+02 4.092160359281803608e+02 4.089705935291852370e+02 4.087405007834439061e+02 4.085360105327594624e+02 4.083494777726853044e+02 4.081761903356226640e+02 4.080170466287280533e+02 4.078669033893798996e+02 4.077357076179386013e+02 4.075864780556721030e+02 4.074632981909996943e+02
7.165679362504220080e+03 4.030019351508259433e+02 4.033053214607151631e+02 4.048521176951089728e+02 4.070028064298572303e+02 4.082070162185953563e+02 4.082369321285179922e+02 4.079818771065259284e+02 4.077368866948467030e+02 4.075175007759192454e+02 4.073161337931674666e+02 4.071313142379294732e+02 4.069594431822653178e+02 4.068071049585827268e+02 4.066404418002509260e+02 4.065099333097010117e+02
7.215679362504220080e+03 4.023867833032390422e+02 4.022436475910444642e+02 4.050876870745291285e+02 4.083007909086084624e+02 4.084524172081053166e+02 4.082019268325051939e+02 4.079667683952495167e+02 4.077582574429104625e+02 4.075688851963337243e+02 4.073932659815497459e+02 4.072322241023334186e+02 4.070805774978659315e+02 4.069477627912597200e+02 4.067988328664843038e+02 4.066750689619846639e+02
7.265679362504220080e+03 4.028709427519608539e+02 4.027859696875719351e+02 4.053616708854805779e+02 4.081583273182085918e+02 4.083586474178924846e+02 4.081148710520860163e+02 4.078747373614757521e+02 4.076615862587493666e+02 4.074681902075485596e+02 4.072890562916988415e+02 4.071248322129874282e+02 4.069703666007898732e+02 4.068351531583096516e+02 4.066832287308990885e+02 4.065584490078041426e+02
7.315679362504220080e+03 4.027234676341973909e+02 4.026966886176973048e+02 4.052518895630911970e+02 4.082630723355359805e+02 4.084817675510018944e+02 4.082418942593141651e+02 4.080009014152356031e+02 4.077864561182959164e+02 4.075918502841564646e+02 4.074114738800294617e+02 4.072459810045666586e+02 4.070903078833138125e+02 4.069538994157241518e+02 4.068002383238090260e+02 4.066752911655994467e+02
7.365679362504220080e+03 4.031627719610804661e+02 4.030879773367684038e+02 4.057532917836332444e+02 4.083440985122624625e+02 4.084815411529961011e+02 4.082360140633908827e+02 4.079972069639803749e+02 4.077850159732807356e+02 4.075920114904664047e+02 4.074130707671695291e+02 4.072488897905433873e+02 4.070942871314866238e+02 4.069591134799471774e+02 4.068061660462663554e+02 4.066812815408027859e+02
7.415679362504220080e+03 4.035107572272356151e+02 4.033901258633308089e+02 4.063071268409979098e+02 4.085634492815250951e+02 4.085868756200933944e+02 4.083369514408296936e+02 4.081043134911153061e+02 4.078976310035134816e+02 4.077090496468044876e+02 4.075338670775390710e+02 4.073728699515698963e+02 4.072210133709794491e+02 4.070880654726657326e+02 4.069377841389273840e+02 4.068139023828220502e+02
7.465679362504220080e+03 4.038245189341656669e+02 4.037242292115604414e+02 4.065998484643866959e+02 4.087976533796493186e+02 4.088180274209406093e+02 4.085691259022986515e+02 4.083351256408329846e+02 4.081269193960300186e+02 4.079366225270488258e+02 4.077597668706216609e+02 4.075970264669934409e+02 4.074435145382667542e+02 4.073091266874259304e+02 4.071558994020116415e+02 4.070312836867414603e+02
7.515679362504220080e+03 4.040882180533396877e+02 4.040123360926887699e+02 4.068774088247778309e+02 4.089439026276157847e+02 4.089675327736568420e+02 4.087218986672558003e+02 4.084879016606585083e+02 4.082796229938628016e+02 4.080892457360201320e+02 4.079123655167193760e+02 4.077498104313314116e+02 4.075963474817328915e+02 4.074624478548057027e+02 4.073088341268050954e+02 4.071840183212216289e+02
7.565679362504220080e+03 4.037522034299641973e+02 4.037730374005669205e+02 4.068737194312707288e+02 4.090931295758290958e+02 4.090492165164075686e+02 4.088017533884246291e+02 4.085729818873577983e+02 4.083690164934434392e+02 4.081823535157462288e+02 4.080085031191038070e+02 4.078486405237170516e+02 4.076974043205570979e+02 4.075654870424133946e+02 4.074134770044277616e+02 4.072889129313186345e+02
7.615679362504220080e+03 4.044453109705517591e+02 4.042274613984770895e+02 4.080946077387828836e+02 4.093652426705974108e+02 4.092202866427825256e+02 4.089742677385050911e+02 4.087517372154364352e+02 4.085536935148891189e+02 4.083722141076409571e+02 4.082031782617304430e+02 4.080470241443438226e+02 4.078996593162474369e+02 4.077697222466148332e+02 4.076230188915800454e+02 4.075019779196317131e+02
7.665679362504220080e+03 4.050807980913205029e+02 4.048647310439240528e+02 4.084977362769831188e+02 4.097478188971731470e+02 4.096389038119453971e+02 4.093938435580256510e+02 4.091687755568098055e+02 4.089678514042477673e+02 4.087833151745247164e+02 4.086112141072563304e+02 4.084523844738276921e+02 4.083021566200852135e+02 4.081702600901034543e+02 4.080198249238560493e+02 4.078967013675530779e+02
7.715679362504220080e+03 4.051324329842548764e+02 4.049798958346673885e+02 4.086223855704636208e+02 4.097183428554480429e+02 4.095726271055748953e+02 4.093289117994161188e+02 4.091074788599937619e+02 4.089101019785703670e+02 4.087292589103821001e+02 4.085608060561687580e+02 4.084060311756892361e+02 4.082595263972556836e+02 4.081320053378148032e+02 4.079859033079148389e+02 4.078616477374832812e+02
7.765679362504220080e+03 4.055845128629459282e+02 4.054180162294136949e+02 4.088303346351273149e+02 4.099542023672918845e+02 4.098156180890718474e+02 4.095721079830387339e+02 4.093501929380340130e+02 4.091522119881803405e+02 4.089704963640961068e+02 4.088011455838048960e+02 4.086451002867851798e+02 4.084975239228132864e+02 4.083684266129781122e+02 4.082207255274220188e+02 4.080980386879747925e+02
7.815679362504220080e+03 4.060709401575142579e+02 4.058532349152226288e+02 4.094971438896581049e+02 4.101213854716240803e+02 4.099269977456581842e+02 4.096856322967284427e+02 4.094682094701377082e+02 4.092734254741401969e+02 4.090945115982594302e+02 4.089273919789295633e+02 4.087734519214073430e+02 4.086274923285495788e+02 4.085002124271345565e+02 4.083533451934324034e+02 4.082303910580508273e+02
7.865679362504220080e+03 4.064592363121919334e+02 4.062674949565787301e+02 4.095587382659979880e+02 4.101730277788661283e+02 4.099766389804725577e+02 4.097357669693594175e+02 4.095190052098687943e+02 4.093249021980291786e+02 4.091467597752304641e+02 4.089803995747774934e+02 4.088270546492012727e+02 4.086818685087319523e+02 4.085547772398350617e+02 4.084097911186000260e+02 4.082884197334412875e+02
7.915679362504220080e+03 4.067935294668599226e+02 4.066353026025614099e+02 4.096271061413460188e+02 4.102200586957445125e+02 4.100215532234314537e+02 4.097808071823073419e+02 4.095640169261540109e+02 4.093698986654764553e+02 4.091916413108140205e+02 4.090251796229442789e+02 4.088716285648110329e+02 4.087262992879747117e+02 4.085989297534495108e+02 4.084537624069880621e+02 4.083325929288008069e+02
7.965679362504220080e+03 4.069433991313596835e+02 4.069393435300430042e+02 4.086546690732465663e+02 4.098392693877677289e+02 4.098362394624690523e+02 4.095919020116338629e+02 4.093598889051492620e+02 4.091535587715898146e+02 4.089663711445996910e+02 4.087926459413188240e+02 4.086325782200779031e+02 4.084824294603051271e+02 4.083498008019076906e+02 4.082035094227202308e+02 4.080825836305394887e+02
8.015679362504220080e+03 4.058919693260523331e+02 4.057648318904645635e+02 4.093310590836679808e+02 4.100479808154665875e+02 4.098563808496516572e+02 4.096144280281378087e+02 4.093962551710825437e+02 4.092009716560066863e+02 4.090216792337913603e+02 4.088542506058510639e+02 4.086999491000735816e+02 4.085538093752445548e+02 4.084259472811003775e+02 4.082798270086790922e+02 4.081579474004167878e+02
8.065679362504220080e+03 4.064356739555554441e+02 4.063072651075970043e+02 4.092330038488448736e+02 4.100776801628160797e+02 4.099114792446238766e+02 4.096685714304317116e+02 4.094484012453181094e+02 4.092516304114103605e+02 4.090709508181394085e+02 4.089024341931952904e+02 4.087469078375306140e+02 4.085999053008562214e+02 4.084708268225339225e+02 4.083242507099332101e+02 4.082027818833425954e+02
8.115679362504220080e+03 4.068037485870830210e+02 4.066882498899843199e+02 4.095363181463405908e+02 4.101442625257786290e+02 4.099491140873158201e+02 4.097073856033499055e+02 4.094893949105110664e+02 4.092942209298051921e+02 4.091149251395819988e+02 4.089475210164153509e+02 4.087930263207222197e+02 4.086468420309149678e+02 4.085186124643785774e+02 4.083726038849985116e+02 4.082513100750323360e+02
8.165679362504220080e+03 4.070881549276710416e+02 4.069829199655000593e+02 4.097277429193832177e+02 4.101973899298161541e+02 4.099837432994323194e+02 4.097429398734005872e+02 4.095265215744294096e+02 4.093324582999834433e+02 4.091541546404381506e+02 4.089875293722726610e+02 4.088337412473840686e+02 4.086881291405035199e+02 4.085604301658787563e+02 4.084148865651204687e+02 4.082937355341284160e+02
8.215679362504219171e+03 4.073110773056945959e+02 4.072200486981968766e+02 4.098325459953147742e+02 4.102473113337728137e+02 4.100282957235734216e+02 4.097878340681306781e+02 4.095719109808059670e+02 4.093781402802036951e+02 4.092001032520001331e+02 4.090336679787824892e+02 4.088800316756276629e+02 4.087345436311643994e+02 4.086069213819859556e+02 4.084614729195828886e+02 4.083404097814035367e+02
8.265679362504219171e+03 4.074798597930918618e+02 4.073994022557364474e+02 4.099587100321631397e+02 4.102881040931094390e+02 4.100567806490461749e+02 4.098170976268314121e+02 4.096023458692809527e+02 4.094094100415351818e+02 4.092321244809291443e+02 4.090662692569827641e+02 4.089131799798612974e+02 4.087681249943976809e+02 4.086409188648546547e+02 4.084958304915649023e+02 4.083748323305743497e+02
8.315679362504219171e+03 4.076140587942954880e+02 4.075475490574041828e+02 4.099660607524781426e+02 4.102900725674335263e+02 4.100592185784839216e+02 4.098193940124064056e+02 4.096044871277043171e+02 4.094113807826578864e+02 4.092339561260321261e+02 4.090679758262339760e+02 4.089147517076767144e+02 4.087695532146310597e+02 4.086422532658678506e+02 4.084968854996476466e+02 4.083762936567816837e+02
8.365679362504219171e+03 4.063392525078626818e+02 4.065930127229723325e+02 4.080023006828994880e+02 4.097276790394342925e+02 4.100135399909632383e+02 4.098144535833851023e+02 4.095700020405557780e+02 4.093490885127982324e+02 4.091491195416775781e+02 4.089636005680670792e+02 4.087923263826509697e+02 4.086319451702629522e+02 4.084894823953428045e+02 4.083323970733669626e+02 4.082077176045496003e+02
8.415679362504219171e+03 4.065559948942933488e+02 4.064903009084194991e+02 4.093593409810135881e+02 4.101684207215039919e+02 4.099981981281785579e+02 4.097549342360615583e+02 4.095341436071025214e+02 4.093365990421260108e+02 4.091550645468736889e+02 4.089856690601808396e+02 4.088292392488405085e+02 4.086813402837415197e+02 4.085514047328877609e+02 4.084035970638062167e+02 4.082816514637872274e+02
8.465679362504219171e+03 4.069632840435916137e+02 4.068631615520497462e+02 4.097146220776169230e+02 4.102407755843329937e+02 4.100345958181803212e+02 4.097928680115558109e+02 4.095750763437946489e+02 4.093797830327562224e+02 4.092002259286494450e+02 4.090324476699008756e+02 4.088775050178655306e+02 4.087308335860277566e+02 4.086020870352746215e+02 4.084553330099862478e+02 4.083336424811551524e+02
8.515679362504219171e+03 4.072513583447368433e+02 4.071707878981881663e+02 4.098434147177270006e+02 4.103222651151788796e+02 4.101117517272122086e+02 4.098704978251287230e+02 4.096532544686235155e+02 4.094583578792048684e+02 4.092791420156353297e+02 4.091116530623345398e+02 4.089569214578705783e+02 4.088104662465867705e+02 4.086818180059407837e+02 4.085353293068037601e+02 4.084137598371087847e+02
8.565679362504219171e+03 4.074618228255788495e+02 4.073836248175879859e+02 4.101379454770216171e+02 4.104214088151638293e+02 4.101776998565349572e+02 4.099390422384248609e+02 4.097257660317768568e+02 4.095339008038866950e+02 4.093575877589340735e+02 4.091924883867396261e+02 4.090400449628643287e+02 4.088955754573239574e+02 4.087686574909594697e+02 4.086245411145700359e+02 4.085035133089790520e+02
8.615679362504219171e+03 4.076145446481256727e+02 4.075535260257342998e+02 4.101407207861789175e+02 4.104026978085838095e+02 4.101587594102276171e+02 4.099197080279083707e+02 4.097059025468607274e+02 4.095135220604947790e+02 4.093366342088532406e+02 4.091709959478941983e+02 4.090179962583109727e+02 4.088729843109867943e+02 4.087456102457657039e+02 4.086006062341248821e+02 4.084794918950706233e+02
8.665679362504219171e+03 4.077536051045796626e+02 4.076960918448790494e+02 4.101119647324088646e+02 4.103887611444830554e+02 4.101516160503066999e+02 4.099116887556684219e+02 4.096967505853886564e+02 4.095033373941842569e+02 4.093254887329682674e+02 4.091589914939365258e+02 4.090051915965819944e+02 4.088594373483143158e+02 4.087314532458133272e+02 4.085854956996643068e+02 4.084641718802703281e+02
8.715679362504219171e+03 4.078463976605962102e+02 4.078017008762012665e+02 4.101364257049224307e+02 4.104395028328366948e+02 4.102073681163980154e+02 4.099673713167116489e+02 4.097520860568999979e+02 4.095584616380279499e+02 4.093804042176749931e+02 4.092137719619931318e+02 4.090598130718673247e+02 4.089139169752921816e+02 4.087858348605103060e+02 4.086395868542697372e+02 4.085187396792744607e+02
8.765679362504219171e+03 4.079257436921848807e+02 4.078865383340933022e+02 4.101347342413116621e+02 4.104276508147545428e+02 4.101931852204593270e+02 4.099531846211868356e+02 4.097380266493981935e+02 4.095444902932693481e+02 4.093665551758924153e+02 4.092000016850892621e+02 4.090461950037374095e+02 4.089002235574178599e+02 4.087725334502781607e+02 4.086252655128373590e+02 4.085054404342367320e+02
8.815679362504219171e+03 4.079815713753723685e+02 4.079535159492934326e+02 4.100797264928633581e+02 4.103673514208679194e+02 4.101318211579392710e+02 4.098912691407186912e+02 4.096757014816569153e+02 4.094817708429302456e+02 4.093035212782876897e+02 4.091366424647181930e+02 4.089826566330540913e+02 4.088361684151081477e+02 4.087088590171777014e+02 4.085590701546471450e+02 4.084403049888439909e+02
8.865679362504219171e+03 4.078320830868231042e+02 4.078631575082112022e+02 4.098523682280002731e+02 4.102774198234390042e+02 4.100675047920931888e+02 4.098249572601164346e+02 4.096064670826958150e+02 4.094102138912436999e+02 4.092299208191573143e+02 4.090613063662333388e+02 4.089056255860638771e+02 4.087576452484959191e+02 4.086290181619104374e+02 4.084771944928135099e+02 4.083587758121410047e+02
8.915679362504219171e+03 4.077257836714056793e+02 4.077313867206793816e+02 4.099023638884364118e+02 4.102463112678337893e+02 4.100160009560740377e+02 4.097741146995120403e+02 4.095572015893524735e+02 4.093621473434386644e+02 4.091828890971619899e+02 4.090150857709534193e+02 4.088603405666747790e+02 4.087128403986828857e+02 4.085853796472929389e+02 4.084325600300335282e+02 4.083144136150729651e+02
8.965679362504219171e+03 4.077248760889772257e+02 4.077124929325370886e+02 4.099293714400087083e+02 4.102243416052840530e+02 4.099844986458628000e+02 4.097427387758054351e+02 4.095262616920226719e+02 4.093314030437937276e+02 4.091522436522818111e+02 4.089844220633789860e+02 4.088297041866597397e+02 4.086820663450023403e+02 4.085547142791951956e+02 4.084011159610295181e+02 4.082831799386476064e+02
9.015679362504219171e+03 4.076988086394352990e+02 4.077109704875023226e+02 4.098477829465020932e+02 4.101927799976162419e+02 4.099668727894581366e+02 4.097241637742790772e+02 4.095061574949313581e+02 4.093100618819070746e+02 4.091297666369580384e+02 4.089610155981947628e+02 4.088052668541383809e+02 4.086570455426261788e+02 4.085284062924202431e+02 4.083759739131740503e+02 4.082571813452012748e+02
9.065679362504219171e+03 4.076952067750777928e+02 4.076898295005141790e+02 4.098677331887517994e+02 4.101582621974260405e+02 4.099211086539005464e+02 4.096790725672379381e+02 4.094621131384091655e+02 4.092668854069912641e+02 4.090873690893865273e+02 4.089193274241933409e+02 4.087641047845046955e+02 4.086167716145739064e+02 4.084878920888312450e+02 4.083390329021496541e+02 4.082187101990285214e+02
9.115679362504219171e+03 4.076725308389690099e+02 4.076784383078746714e+02 4.097708382310721049e+02 4.100540412940866304e+02 4.098138961787742574e+02 4.095714215186798128e+02 4.093541194527306288e+02 4.091586713644298356e+02 4.089789365308871538e+02 4.088108086915581794e+02 4.086551705438814110e+02 4.085081865361573819e+02 4.083780114120922349e+02 4.082328162381911625e+02 4.081094632750129563e+02
9.165679362504219171e+03 4.076244113279388444e+02 4.076306048665704225e+02 4.096786978894696745e+02 4.099546112768744024e+02 4.097080233645604039e+02 4.094647448364702313e+02 4.092469433328862465e+02 4.090511071623024009e+02 4.088709514952110453e+02 4.087025086356748034e+02 4.085463267589726115e+02 4.083992772522735208e+02 4.082682428801159631e+02 4.081239876802108029e+02 4.079957950628282788e+02
9.215679362504219171e+03 4.076812485054931017e+02 4.080717284545883103e+02 4.100311895117479253e+02 4.097791319232218257e+02 4.095126278392413042e+02 4.092732701261071497e+02 4.090639509765750290e+02 4.088733214803386318e+02 4.086979937284048674e+02 4.085297240931193414e+02 4.083775107872053240e+02 4.082328551742026548e+02 4.080921612090790518e+02 4.079265322264528777e+02 4.077484052934169085e+02
9.265679362504219171e+03 4.074524833456494548e+02 4.079115377051223845e+02 4.095063882908244182e+02 4.097095655308675646e+02 4.094960007349106945e+02 4.092405515887721208e+02 4.090216912493409041e+02 4.088356922002706710e+02 4.086595536715250319e+02 4.084911401649820277e+02 4.083314945993558354e+02 4.081836646593320665e+02 4.080466189675768760e+02 4.079162584357714536e+02 4.077602354734161167e+02
9.315679362504219171e+03 4.073668701828443091e+02 4.074854591966013686e+02 4.097613495496415794e+02 4.099410962458219387e+02 4.096703883246922260e+02 4.094241490886464589e+02 4.092033762679491815e+02 4.090041487216182645e+02 4.088220861140916327e+02 4.086477317316491167e+02 4.084883663209968176e+02 4.083382887393908049e+02 4.081919492948053403e+02 4.080158577266757334e+02 4.078288040188816126e+02
