TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514054362504220080e+03 4.317950056631555640e+02 4.340869823785916992e+02 4.406150054594202743e+02 4.479030020072044636e+02 4.496594846128451195e+02 4.497706643727637470e+02 4.496703503893912170e+02 4.495642437580429487e+02 4.494678408015525406e+02 4.493786381259620271e+02 4.492946369662181496e+02 4.492177101692399219e+02 4.491458437494120517e+02 4.490715877424609630e+02 4.489578098993272874e+02
3.564054362504220080e+03 4.368177044917690068e+02 4.384109900758221556e+02 4.444115669223846226e+02 4.500471275515104139e+02 4.519387659635821706e+02 4.519369425104949300e+02 4.518340044121416099e+02 4.517346782055636254e+02 4.516423155059971464e+02 4.515550506631691974e+02 4.514731988985932958e+02 4.513969815831501364e+02 4.513266854414976592e+02 4.512088163383292567e+02 4.509245338684725084e+02
3.614054362504220080e+03 4.387723803953797983e+02 4.405067030006010782e+02 4.462867365084363200e+02 4.516661421136476520e+02 4.525533460846343132e+02 4.524845806982958152e+02 4.523834144097056083e+02 4.522870741998091262e+02 4.521980284032632085e+02 4.521135447606309299e+02 4.520381148397191851e+02 4.519659999599004436e+02 4.518933159681203620e+02 4.517364004377608353e+02 4.511970680829389266e+02
3.664054362504220080e+03 4.404988646602001268e+02 4.420814705775587186e+02 4.474468119777330912e+02 4.522046718978326680e+02 4.533287504701220314e+02 4.532650525159826884e+02 4.531627867391255222e+02 4.530676901736772493e+02 4.529781894209236270e+02 4.528940886519958440e+02 4.528154283144476153e+02 4.527418998046189813e+02 4.526724585339529767e+02 4.525234190120664266e+02 4.519864317687208199e+02
3.714054362504220080e+03 4.364038660924455826e+02 4.376995365232485824e+02 4.437968747517261363e+02 4.510516043706725213e+02 4.533579795533923971e+02 4.534472089927290881e+02 4.533413367667580474e+02 4.532427155310385274e+02 4.531518462603797275e+02 4.530661773499425635e+02 4.529862394702293500e+02 4.529119519991833727e+02 4.528442666518963051e+02 4.527593554920565566e+02 4.526587206074535175e+02
3.764054362504220080e+03 4.380218338590679537e+02 4.401900271988158124e+02 4.476714387183578197e+02 4.535731428434621648e+02 4.539075030024743000e+02 4.538446675370391858e+02 4.537518235696435340e+02 4.536517529888393483e+02 4.535638326104702287e+02 4.534804764576169873e+02 4.534149170177850579e+02 4.533470330510101576e+02 4.532731594181707351e+02 4.530998447884988991e+02 4.524653926510183055e+02
3.814054362504220080e+03 4.446196283335908674e+02 4.459171471187500515e+02 4.495267705332379364e+02 4.521249024679341346e+02 4.523862154612851327e+02 4.522815857185759683e+02 4.521823837517035258e+02 4.520891980213348234e+02 4.520018206763271564e+02 4.519200381599612228e+02 4.518470669210059327e+02 4.517754109888287530e+02 4.516981731626829628e+02 4.515391327247720596e+02 4.510032097144028285e+02
3.864054362504220080e+03 4.344616113196659057e+02 4.367895038995810069e+02 4.428973315532895754e+02 4.498374564409787126e+02 4.516121693724365400e+02 4.516973386919427185e+02 4.515910878545914784e+02 4.514869568346997539e+02 4.513908213830274008e+02 4.513008503167278036e+02 4.512157707333214489e+02 4.511372518185428362e+02 4.510637778824764155e+02 4.509837915338874268e+02 4.508587006302541909e+02
3.914054362504220080e+03 4.302766770423828575e+02 4.351196408290253999e+02 4.418168815720771363e+02 4.478758039612733342e+02 4.493139820237924482e+02 4.493692142213481020e+02 4.492634864110399349e+02 4.491569379408216491e+02 4.490590859658161662e+02 4.489682825789464005e+02 4.488829210106488290e+02 4.488044886278882473e+02 4.487320900967427519e+02 4.486543743479664954e+02 4.485765373831420106e+02
3.964054362504220080e+03 4.303870898542185159e+02 4.321635028492517563e+02 4.364552476671547083e+02 4.420949659287425675e+02 4.462997274616010941e+02 4.483950314933372852e+02 4.488844453717890133e+02 4.488619319358260782e+02 4.487661373716084654e+02 4.486634963784273396e+02 4.485673066945038272e+02 4.484773231000623923e+02 4.484017801704039812e+02 4.482532305366862033e+02 4.480427239233069940e+02
4.014054362504220080e+03 4.345095324757318735e+02 4.372424738416337391e+02 4.428583067407785165e+02 4.489407513834042902e+02 4.506146905799661795e+02 4.507358520725881590e+02 4.506544114203022673e+02 4.505532696156802785e+02 4.504582776246614912e+02 4.503672227016966190e+02 4.502817696243724299e+02 4.502042972366642744e+02 4.501373681088526837e+02 4.500029976620817820e+02 4.496954019930441859e+02
4.064054362504220080e+03 4.341143622531770347e+02 4.356246693319330348e+02 4.416539573837023340e+02 4.486509143124551429e+02 4.512389074853932698e+02 4.514881373082452001e+02 4.514179407137906423e+02 4.513168439245191621e+02 4.512152682166995987e+02 4.511199342146794606e+02 4.510420509415318406e+02 4.509675281996621266e+02 4.509011745137018465e+02 4.507755863013106818e+02 4.505051737816204991e+02
4.114054362504220080e+03 4.346559143600225639e+02 4.372685667822986488e+02 4.426522647964918633e+02 4.487357340908923220e+02 4.517197809858043343e+02 4.522702197404057074e+02 4.522452032809418938e+02 4.521406610802654882e+02 4.520381516029642626e+02 4.519438218522043940e+02 4.518548757788304897e+02 4.517738816657226266e+02 4.516973775211939142e+02 4.516227881335855159e+02 4.514823544097143895e+02
4.164054362504220080e+03 4.352323567754735905e+02 4.365968357177396229e+02 4.412116213721629379e+02 4.475968737233334309e+02 4.513009172590401477e+02 4.524121704329231761e+02 4.525320284008635099e+02 4.524630671790954466e+02 4.523699571597572344e+02 4.522800828406818141e+02 4.521965047482511864e+02 4.521163527060550109e+02 4.520471494334602767e+02 4.519370396877191638e+02 4.517777705342901982e+02
4.214054362504220080e+03 4.344816584863111757e+02 4.356352013967324410e+02 4.399332078134904691e+02 4.457698252569928741e+02 4.502831141257138370e+02 4.520619593469010624e+02 4.522814719741418230e+02 4.521918699489075948e+02 4.520847358798541222e+02 4.519848103691285246e+02 4.518919711206380612e+02 4.518077568344199335e+02 4.517284088768121819e+02 4.516540509418540523e+02 4.515742551436836152e+02
4.264054362504220080e+03 4.356660809630987501e+02 4.362761440773678032e+02 4.405501313847960887e+02 4.471894526650060016e+02 4.511468683365338848e+02 4.519855082658178276e+02 4.520123165802853009e+02 4.519188926315006256e+02 4.518200176530427825e+02 4.517284986749119184e+02 4.516431531967612614e+02 4.515645393966427150e+02 4.514922734857947262e+02 4.514137787083289481e+02 4.513403017009985660e+02
4.314054362504220080e+03 4.366939341148703306e+02 4.380566100679839110e+02 4.445036542885935660e+02 4.512794465903089076e+02 4.529188457297865966e+02 4.530412777372859523e+02 4.529605194277517057e+02 4.528609701936465513e+02 4.527663866268527499e+02 4.526783229779052817e+02 4.525945762515807473e+02 4.525152394395386182e+02 4.524438674071174091e+02 4.523316511086249534e+02 4.521374859104828374e+02
4.364054362504220080e+03 4.363540603535128639e+02 4.374625892992700642e+02 4.430797354913116237e+02 4.499696745070500583e+02 4.519024618809561957e+02 4.519073037092840650e+02 4.517997605378921548e+02 4.517001087145480369e+02 4.516085880692785395e+02 4.515211050908673087e+02 4.514445180418824179e+02 4.513720347948038238e+02 4.513039614468170271e+02 4.511921981003544033e+02 4.510032060878009474e+02
4.414054362504220080e+03 4.343041136346747635e+02 4.353542963330120870e+02 4.410171559496614577e+02 4.485870659289935816e+02 4.500604313109079726e+02 4.499998368664585087e+02 4.498838018318504055e+02 4.497774170570203864e+02 4.496812455385532985e+02 4.495919903615581461e+02 4.495075090438062944e+02 4.494305149766157683e+02 4.493566619492690393e+02 4.492871140193394695e+02 4.492092850230565659e+02
4.464054362504220080e+03 4.327632000802774996e+02 4.342028847847937527e+02 4.394448908275606414e+02 4.446463690133845716e+02 4.477653677008629529e+02 4.485529848165487010e+02 4.485572525373979715e+02 4.484549380621868977e+02 4.483494476947246312e+02 4.482488779439769928e+02 4.481550660436174098e+02 4.480677121685814086e+02 4.479866638245778745e+02 4.478678133082331101e+02 4.477151451640717710e+02
4.514054362504220080e+03 4.334483806282014484e+02 4.347502774814131499e+02 4.392152420616273503e+02 4.453037655311040339e+02 4.492356494676077432e+02 4.505628812817903963e+02 4.507259351085459116e+02 4.506557982263429381e+02 4.505536730285654130e+02 4.504557553901610163e+02 4.503639418310306155e+02 4.502804405749490684e+02 4.502038703696671291e+02 4.501168533568347812e+02 4.499675751119421534e+02
4.564054362504220080e+03 4.333408475986266239e+02 4.342371782461451062e+02 4.383904804417269361e+02 4.448584354127989968e+02 4.493298859992480061e+02 4.506648421280846719e+02 4.507793110923745417e+02 4.506837795145456766e+02 4.505768843858898549e+02 4.504781797050334262e+02 4.503861992126441578e+02 4.503029507303324976e+02 4.502248113314709599e+02 4.501505040695536195e+02 4.500704499148495188e+02
4.614054362504220080e+03 4.370796857571618261e+02 4.385345446356288335e+02 4.439282988367514236e+02 4.490166953949459412e+02 4.503240093531322827e+02 4.502731254319128311e+02 4.501601904308708413e+02 4.500535837840227487e+02 4.499547316165605935e+02 4.498613765962106754e+02 4.497735346484533920e+02 4.496915786950523852e+02 4.496151165173340019e+02 4.495233545775267885e+02 4.493036401158371973e+02
4.664054362504220080e+03 4.345566000476254089e+02 4.358185153659786693e+02 4.416217912831207286e+02 4.484271106831366183e+02 4.507984728512101924e+02 4.509711641035804632e+02 4.508854711358384293e+02 4.507806565022358996e+02 4.506808873384743492e+02 4.505841244446172595e+02 4.504982382851257512e+02 4.504180727415791239e+02 4.503468624225921531e+02 4.502307743978781218e+02 4.500704641759289188e+02
4.714054362504220080e+03 4.346358746247028648e+02 4.360448920835101490e+02 4.421824262101336558e+02 4.488848649197494183e+02 4.513937663228531392e+02 4.514988227986032143e+02 4.514208942032270784e+02 4.513176424124873165e+02 4.512166390921504444e+02 4.511194271958334525e+02 4.510349708823298442e+02 4.509535129478100544e+02 4.508780351814277765e+02 4.507406429562204835e+02 4.503924557954836132e+02
4.764054362504220080e+03 4.348329278772919224e+02 4.358056509936433827e+02 4.407895080042417817e+02 4.484294929833241667e+02 4.512582485384436950e+02 4.516125200612842718e+02 4.515354463816148609e+02 4.514283034853099252e+02 4.513275806984226506e+02 4.512347161144326719e+02 4.511467954215300438e+02 4.510663023043002795e+02 4.509906956434018070e+02 4.509134521205573947e+02 4.508309012476833004e+02
4.814054362504220080e+03 4.339748161146425787e+02 4.367240320149050490e+02 4.424950126056627937e+02 4.480425523761358590e+02 4.507959770056199886e+02 4.513431181351371038e+02 4.513312432834796937e+02 4.512319768815487464e+02 4.511253607524374729e+02 4.510203496308295144e+02 4.509244823401415374e+02 4.508383117712431272e+02 4.507651738293082531e+02 4.506172315111093667e+02 4.502713797148950334e+02
4.864054362504220080e+03 4.340652554610493894e+02 4.359613314355917737e+02 4.405052996913353240e+02 4.455387303287803320e+02 4.492969250850969161e+02 4.514759950512176943e+02 4.522783357317023842e+02 4.523122553396563603e+02 4.522252610554049284e+02 4.521258667852318922e+02 4.520274695646893406e+02 4.519376177437609954e+02 4.518560961428145220e+02 4.517386428543794636e+02 4.515639440921235064e+02
4.914054362504220080e+03 4.369768755420627144e+02 4.382674279701511182e+02 4.433641965617284768e+02 4.483431143801602730e+02 4.515196930214338522e+02 4.529130157857504742e+02 4.530107198750071689e+02 4.529162588047407212e+02 4.528161173065505523e+02 4.527179300910629536e+02 4.526269040356471578e+02 4.525423511758301629e+02 4.524597578049656477e+02 4.523333410563911912e+02 4.520662565415323684e+02
4.964054362504220080e+03 4.359717083410030227e+02 4.373537111412651370e+02 4.425007584449073192e+02 4.478105167978937402e+02 4.513916851291573948e+02 4.528635176906230981e+02 4.530455179736180185e+02 4.529606196140725274e+02 4.528611526211035425e+02 4.527623142331044050e+02 4.526710370045587979e+02 4.525867307967992588e+02 4.525076881710569410e+02 4.523903341233527158e+02 4.522035304338320998e+02
5.014054362504220080e+03 4.356740696398180148e+02 4.373220557191181115e+02 4.418791538760910953e+02 4.472610975374070108e+02 4.510880006463820564e+02 4.531462718209625677e+02 4.536225430255512379e+02 4.535905877044006616e+02 4.534984976365077500e+02 4.534009458363055387e+02 4.533058365904116727e+02 4.532182519190537846e+02 4.531389424347776753e+02 4.530251415431397390e+02 4.528874478844937244e+02
5.064054362504220080e+03 4.349459779395259602e+02 4.367247490847431663e+02 4.405179001998203603e+02 4.453978929139288994e+02 4.495171438508691040e+02 4.521867823134905393e+02 4.532388359364377948e+02 4.533518898515157503e+02 4.532774113473192870e+02 4.531754202103202260e+02 4.530749791000328059e+02 4.529840158024661037e+02 4.529002487664324121e+02 4.528181916703958336e+02 4.527394640398870251e+02
5.114054362504220080e+03 4.377140960379940111e+02 4.395964471587921025e+02 4.449984112718328788e+02 4.518407304851889990e+02 4.539873507507772956e+02 4.542019600666706083e+02 4.541435642437738807e+02 4.540472079566817456e+02 4.539520724976782162e+02 4.538598303311906648e+02 4.537730330395737042e+02 4.536957828637761168e+02 4.536255655533664140e+02 4.535044631083596300e+02 4.532900355508778034e+02
5.164054362504220080e+03 4.360382399139257359e+02 4.370189551007354112e+02 4.411618827495622668e+02 4.468251539249367852e+02 4.510273098289346763e+02 4.529036597753556634e+02 4.531984610969005871e+02 4.531397942721409891e+02 4.530381863619002729e+02 4.529389972509681002e+02 4.528455859165327411e+02 4.527594753886831427e+02 4.526802238441084683e+02 4.525926184503633749e+02 4.525147012347713940e+02
5.214054362504220080e+03 4.364328217119090141e+02 4.409694580182326149e+02 4.457079456685751779e+02 4.502990507100089985e+02 4.517815530414009686e+02 4.519141038806522488e+02 4.518234970512423843e+02 4.517195678903568705e+02 4.516239214695422106e+02 4.515352809008308554e+02 4.514516001720969030e+02 4.513749267418745603e+02 4.513033435760942211e+02 4.512297654279352628e+02 4.511571222353634312e+02
5.264054362504220080e+03 4.291842382486876772e+02 4.310572637782497623e+02 4.366688056414212724e+02 4.427229357556615810e+02 4.469921164067433779e+02 4.482806814793924559e+02 4.483887983766843490e+02 4.482901903780935982e+02 4.481781204937983034e+02 4.480725980800589809e+02 4.479749263782847493e+02 4.478854215973415762e+02 4.478017806896478419e+02 4.477165065840413831e+02 4.476418524606419851e+02
5.314054362504220080e+03 4.311861770357432988e+02 4.322886794585941175e+02 4.375073304343722498e+02 4.441560824868234363e+02 4.471153793298906862e+02 4.471732240988846456e+02 4.470664162227363931e+02 4.469521721514851151e+02 4.468454489019758853e+02 4.467448483127574264e+02 4.466510494621138605e+02 4.465625929924418642e+02 4.464821007989200439e+02 4.463700800676296012e+02 4.461915126608323021e+02
5.364054362504220080e+03 4.295182489318068519e+02 4.329051381397823093e+02 4.388086662154645410e+02 4.451423918189016717e+02 4.466954451150820660e+02 4.467604558291329226e+02 4.466719465496682346e+02 4.465432819478555189e+02 4.464285738500839784e+02 4.463213087104614374e+02 4.462464699146245835e+02 4.461690351143082580e+02 4.460815893400891241e+02 4.459153175059203704e+02 4.454149058224691657e+02
5.414054362504220080e+03 4.357278861822561566e+02 4.371374735953249910e+02 4.419292460862224061e+02 4.461790622941379638e+02 4.481100698696225209e+02 4.483552309645490368e+02 4.482547031338654051e+02 4.481408494894245109e+02 4.480334971854120454e+02 4.479321933810274459e+02 4.478372600165823769e+02 4.477479671601665814e+02 4.476633405226402260e+02 4.475029281452295891e+02 4.467856303038215628e+02
5.464054362504220080e+03 4.287331651608483867e+02 4.322004603092780712e+02 4.374767661335678213e+02 4.432544141072245907e+02 4.467856443423173118e+02 4.478396498881475623e+02 4.479356203996116506e+02 4.478507515292159269e+02 4.477448746664299506e+02 4.476448178165101126e+02 4.475514466111652609e+02 4.474660580057051789e+02 4.473897755727428489e+02 4.472976167468182211e+02 4.472072175778072847e+02
5.514054362504220080e+03 4.281615858733522373e+02 4.301285280303787886e+02 4.360746378459203356e+02 4.423616458993599281e+02 4.465368094097713083e+02 4.481172814631878509e+02 4.483224384348021658e+02 4.482383345884968548e+02 4.481251086168783786e+02 4.480070944904266526e+02 4.478991844750561313e+02 4.478023085205208531e+02 4.477143844410973088e+02 4.475636283078132465e+02 4.472737230224998370e+02
5.564054362504220080e+03 4.269750879001323938e+02 4.283713215500283127e+02 4.334489715674519630e+02 4.389189589738836617e+02 4.431710233722629368e+02 4.462296030921698957e+02 4.477033474489919627e+02 4.478829799327759247e+02 4.477858270176762403e+02 4.476686367531479505e+02 4.475683256927028992e+02 4.474703344052560965e+02 4.473702231024353750e+02 4.472275792315745093e+02 4.469302919709168123e+02
5.614054362504220080e+03 4.229631518164218846e+02 4.255720432310807837e+02 4.302913432504932416e+02 4.357541152145927299e+02 4.405965660786082481e+02 4.439508648126855519e+02 4.458747223187421582e+02 4.465721377198348705e+02 4.466129235067729155e+02 4.465136411677173669e+02 4.463986447551676520e+02 4.462885563577631842e+02 4.461950869386955105e+02 4.460504680004115130e+02 4.459077839245479140e+02
5.664054362504220080e+03 4.227681604512014815e+02 4.255340564532297662e+02 4.308258465452947803e+02 4.374096520795125684e+02 4.427417800706198818e+02 4.458768217187499658e+02 4.464734496487561159e+02 4.464315027967568312e+02 4.463150669946733160e+02 4.462000275736703543e+02 4.460922166789514449e+02 4.459931913623396440e+02 4.459017469277405894e+02 4.458053723923112557e+02 4.456914641110785169e+02
5.714054362504220080e+03 4.224977445923208279e+02 4.237410367833991813e+02 4.284622790281132438e+02 4.355650329150529387e+02 4.418165850515064790e+02 4.455162516112424100e+02 4.463072926594689989e+02 4.462993276843039894e+02 4.461927521170158570e+02 4.460783059440241800e+02 4.459696997909273932e+02 4.458700432871561929e+02 4.457782114572310093e+02 4.456504902364202394e+02 4.454776652214899286e+02
5.764054362504220080e+03 4.198195612329176356e+02 4.226426948759500419e+02 4.280889290840609647e+02 4.341791131107582373e+02 4.395448639300946070e+02 4.434707900720043767e+02 4.456290799337280646e+02 4.461758467874822145e+02 4.461533809181544257e+02 4.460510603672204297e+02 4.459376220769840984e+02 4.458287126904885440e+02 4.457295095793099904e+02 4.456153859675678746e+02 4.455176465087658926e+02
5.814054362504220080e+03 4.216984359414773280e+02 4.228443686187065964e+02 4.268688957413289131e+02 4.340707195294481835e+02 4.408050710514857542e+02 4.450244204971340309e+02 4.463308693716350035e+02 4.464360278225084357e+02 4.463368960057021013e+02 4.462231023600950834e+02 4.461172121748431891e+02 4.460219180445877214e+02 4.459349504188336937e+02 4.458487293209840914e+02 4.457633854578698447e+02
5.864054362504220080e+03 4.196039055363214629e+02 4.211664055476261979e+02 4.275125894549377108e+02 4.353457114030872503e+02 4.414187448125643414e+02 4.457413197821494464e+02 4.465498968824240933e+02 4.465166998646529350e+02 4.463998115628536425e+02 4.462822279652111206e+02 4.461710189675112019e+02 4.460682976401355404e+02 4.459737654548737282e+02 4.458484709499307428e+02 4.456028175681850030e+02
5.914054362504220080e+03 4.206666070431687672e+02 4.205137476924797966e+02 4.256779566261839705e+02 4.344452686335127964e+02 4.422237806504012383e+02 4.472926907574029656e+02 4.478888583421849603e+02 4.478377325931907080e+02 4.477340538275861377e+02 4.476232571576380224e+02 4.475194837712343201e+02 4.474232852417603681e+02 4.473363261204900709e+02 4.471798907476697309e+02 4.469163865536518756e+02
5.964054362504220080e+03 4.215544569207420977e+02 4.221163624185465437e+02 4.266127724496849964e+02 4.342604215694247500e+02 4.418118199102340213e+02 4.477097965346820274e+02 4.494640239318683825e+02 4.496048573116318607e+02 4.495166279269371330e+02 4.494066428815106065e+02 4.493008985434461238e+02 4.492043905656864240e+02 4.491214797554057441e+02 4.489491522871471147e+02 4.486354287670894792e+02
6.014054362504220080e+03 4.233558278911262391e+02 4.229877282418795517e+02 4.287518489544563636e+02 4.380601865775398096e+02 4.461185302691372385e+02 4.507919544653354365e+02 4.513918020544029446e+02 4.513662158498161148e+02 4.512734818631129201e+02 4.511697199254318775e+02 4.510729348445231608e+02 4.509829518429186237e+02 4.509027902997790989e+02 4.507875192612678461e+02 4.505790989923260668e+02
6.064054362504220080e+03 4.270265931092677079e+02 4.252430444954784434e+02 4.315594213243678041e+02 4.430087536808759410e+02 4.525165750774568778e+02 4.552419744786774345e+02 4.554879618494776992e+02 4.554356881385039628e+02 4.553464237330079527e+02 4.552502024655436230e+02 4.551617930997687154e+02 4.550788656731781430e+02 4.550028808062768917e+02 4.549071097786517157e+02 4.547852342602888598e+02
6.114054362504220080e+03 4.312231148892673218e+02 4.301485006571070357e+02 4.338035844139091068e+02 4.525554575418639729e+02 4.588222042120125366e+02 4.591885612599282354e+02 4.591443409174656267e+02 4.590620701626208415e+02 4.589754776242007779e+02 4.588939648595983272e+02 4.588149972810129498e+02 4.587409307577745494e+02 4.586735867769467063e+02 4.585893127019580220e+02 4.584981571439201389e+02
6.164054362504220080e+03 4.348760223823796878e+02 4.339683403345011357e+02 4.367919839770473232e+02 4.604661122671878388e+02 4.611445028246602647e+02 4.611275719859788751e+02 4.610467085200676820e+02 4.609615596886448543e+02 4.608813313720449969e+02 4.608057371973355316e+02 4.607321691689625709e+02 4.606634818022326954e+02 4.606012109593458490e+02 4.605239758987880236e+02 4.604573757283287136e+02
6.214054362504220080e+03 4.376349401573864384e+02 4.374686601843709468e+02 4.448573977676275035e+02 4.576738211743932538e+02 4.607656208446316555e+02 4.608232154957539706e+02 4.607317009716666121e+02 4.606400069389484884e+02 4.605538880300267124e+02 4.604733836147771058e+02 4.603956317745560227e+02 4.603237263610064360e+02 4.602565337397494432e+02 4.601863644585567954e+02 4.601262268481292494e+02
6.264054362504220080e+03 4.411878306540490939e+02 4.425112246958360060e+02 4.501541391822823357e+02 4.592205651355250211e+02 4.599714258888354834e+02 4.599588215885100908e+02 4.598759745233796821e+02 4.597886293318752564e+02 4.597055473520731539e+02 4.596267845460873787e+02 4.595504589817946339e+02 4.594791264612554755e+02 4.594136298991385274e+02 4.593387449240105980e+02 4.592791675890888996e+02
6.314054362504220080e+03 4.487580870588685116e+02 4.505517763605423625e+02 4.558737690889917076e+02 4.594057341088567341e+02 4.594324641255437882e+02 4.593350697948019388e+02 4.592409236466276639e+02 4.591544058979515626e+02 4.590738953864497489e+02 4.589969351201822860e+02 4.589233814494282342e+02 4.588548259456903224e+02 4.587910249979386776e+02 4.587223974512635323e+02 4.586638144128831414e+02
6.364054362504220080e+03 4.493014379905119995e+02 4.504628586466377556e+02 4.543315129441359090e+02 4.573282230624818112e+02 4.578114563843218434e+02 4.577416119716485241e+02 4.576441428790293457e+02 4.575554431477647768e+02 4.574721901622962150e+02 4.573943540275573127e+02 4.573208705108220329e+02 4.572527133126677654e+02 4.571886848667352865e+02 4.571167400740889093e+02 4.570422317041096107e+02
6.414054362504220080e+03 4.432528931767793665e+02 4.454419579328256305e+02 4.497462482356939972e+02 4.535379716745642895e+02 4.539537186347874922e+02 4.538602578772910761e+02 4.537522530588755671e+02 4.536562529734450777e+02 4.535700028169146094e+02 4.534894594157495362e+02 4.534131623974493550e+02 4.533440705154014836e+02 4.532768919350133388e+02 4.532174467116929577e+02 4.531472257574479272e+02
6.464054362504220080e+03 4.427877449226669455e+02 4.444684884502383966e+02 4.487637735183793666e+02 4.518704407634091353e+02 4.521000297071729506e+02 4.519949363355266883e+02 4.518870304351168556e+02 4.517888597872256469e+02 4.516984497430095189e+02 4.516130745298357283e+02 4.515326578311443768e+02 4.514582301428737878e+02 4.513884580174561734e+02 4.513150943361391683e+02 4.512391023385148401e+02
6.514054362504220080e+03 4.352583358462200636e+02 4.369946547348050103e+02 4.414812407488742565e+02 4.472750434682413925e+02 4.490482074416146361e+02 4.491503577612284630e+02 4.490376647006690973e+02 4.489241216252152640e+02 4.488202311200722079e+02 4.487241718899882699e+02 4.486323559000143177e+02 4.485480935637312996e+02 4.484686279496958718e+02 4.483936995806837444e+02 4.483133958621135662e+02
6.564054362504220080e+03 4.343312831860941969e+02 4.355834673373036026e+02 4.410214543749189602e+02 4.463237063620456411e+02 4.470875255639226680e+02 4.469762947607670185e+02 4.468554711920290288e+02 4.467459226473449121e+02 4.466449941802704870e+02 4.465494547932514138e+02 4.464600793176862794e+02 4.463768936288096256e+02 4.463000129117111783e+02 4.462179202701757958e+02 4.461422206546146185e+02
6.614054362504220080e+03 4.384018316603093695e+02 4.407338583880627425e+02 4.431537501968155084e+02 4.442351174455626506e+02 4.443692330806477457e+02 4.442872876599790288e+02 4.441701495830056956e+02 4.440590312424013746e+02 4.439577673814625882e+02 4.438642160015179456e+02 4.437779444135927065e+02 4.436982518678878478e+02 4.436295872513347831e+02 4.435612846381002328e+02 4.434906594320077602e+02
6.664054362504220080e+03 4.405946405083433888e+02 4.416103010572664402e+02 4.449802911429962364e+02 4.466257339310589600e+02 4.468198951659048817e+02 4.467413096931608720e+02 4.466229111258615490e+02 4.465095968836643578e+02 4.464041934761143011e+02 4.463043293172671611e+02 4.462088908711417048e+02 4.461196423642641662e+02 4.460365097552401608e+02 4.459422822840889467e+02 4.458432081244409346e+02
6.714054362504220080e+03 4.406890517854549785e+02 4.411432459293400257e+02 4.435444865124752596e+02 4.458533461500438193e+02 4.462777308337444424e+02 4.462188751591093592e+02 4.460905465204437519e+02 4.459770571824790295e+02 4.458713456861742657e+02 4.457700004224582244e+02 4.456757052190502577e+02 4.455883209325002667e+02 4.455068446449546400e+02 4.454200687928829439e+02 4.453433428583695672e+02
6.764054362504220080e+03 4.387476983723757940e+02 4.391462166090145161e+02 4.414681189830037056e+02 4.421319741390059903e+02 4.420767780015877975e+02 4.419507259538586368e+02 4.418280545534025237e+02 4.417173714463719989e+02 4.416145811708522615e+02 4.415173903253588605e+02 4.414260902940383744e+02 4.413403474486105438e+02 4.412629566031937429e+02 4.411752798218445832e+02 4.410993874368296019e+02
6.814054362504220080e+03 4.391441431057389764e+02 4.391664244531096415e+02 4.422239369380920380e+02 4.430561631320748575e+02 4.430288175483390205e+02 4.429158953531162979e+02 4.427937065244801147e+02 4.426816325715928429e+02 4.425770869383665058e+02 4.424772313953397997e+02 4.423835582292344384e+02 4.422947479316399040e+02 4.422153630750163984e+02 4.421175135911506118e+02 4.420434502515099666e+02
6.864054362504220080e+03 4.395196590557060858e+02 4.394965109167841888e+02 4.433503689954708307e+02 4.447682777775565910e+02 4.446920544829536652e+02 4.445587218674526184e+02 4.444403527425613447e+02 4.443286198448273581e+02 4.442243496437717454e+02 4.441227965539314937e+02 4.440314982765609102e+02 4.439410227451854780e+02 4.438439817336324609e+02 4.437160045958137857e+02 4.435261901969632845e+02
6.914054362504220080e+03 4.398717991753112528e+02 4.397937702878593882e+02 4.440789206659690649e+02 4.460969963620885324e+02 4.462019289894517442e+02 4.461001468676366244e+02 4.459813595162720503e+02 4.458721296230943381e+02 4.457681904561037527e+02 4.456694116296298489e+02 4.455770146629352553e+02 4.454910112217029337e+02 4.454037937216476166e+02 4.452328039588102797e+02 4.447281372738689242e+02
6.964054362504220080e+03 4.403326279601760689e+02 4.401839950247695015e+02 4.451431774677878366e+02 4.472654840153750229e+02 4.473595891059254654e+02 4.472530235823305702e+02 4.471365216510627647e+02 4.470278992425926390e+02 4.469264176863841271e+02 4.468306525463281105e+02 4.467404982922020054e+02 4.466564292733995671e+02 4.465689623449322880e+02 4.463983938214225873e+02 4.459205087414978834e+02
7.014054362504220080e+03 4.408008368347650503e+02 4.405951962908054043e+02 4.466717274085422105e+02 4.482988625044080209e+02 4.483218552288007004e+02 4.482111678471406435e+02 4.480973222998435972e+02 4.479922034389300052e+02 4.478933045645125617e+02 4.478000510167915422e+02 4.477121656626850381e+02 4.476304402986197033e+02 4.475483544232647546e+02 4.473909363342676784e+02 4.469340862967950443e+02
