TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.896848408803642201e+02 3.900522295456465258e+02 3.940289396317812134e+02 4.005722396488212667e+02 4.055699354453444698e+02 4.063158616580500961e+02 4.061196188712253274e+02 4.058805687869931944e+02 4.056711295415186100e+02 4.054832568860077799e+02 4.053152464606280887e+02 4.051601449963329173e+02 4.050269489010341886e+02 4.048791844414034813e+02 4.047551993404276232e+02
3.559679362504220080e+03 3.887869136821876737e+02 3.891564016032465361e+02 3.927234822886372854e+02 3.989303713577866688e+02 4.047186452829268433e+02 4.064880037586453341e+02 4.064966976457411647e+02 4.062499338395458608e+02 4.060251497674756820e+02 4.058245199374215986e+02 4.056451803388624171e+02 4.054801410044703402e+02 4.053386444440952801e+02 4.051807334437309009e+02 4.050525572050297569e+02
3.609679362504220080e+03 3.879804271745294386e+02 3.883204208603650045e+02 3.919586385045131465e+02 3.983494866139267856e+02 4.044406461138140116e+02 4.064776714564738427e+02 4.065154715560274781e+02 4.062688885762754012e+02 4.060439933262366594e+02 4.058435810662890049e+02 4.056645902977180640e+02 4.055000107878956896e+02 4.053589083276328324e+02 4.052021354936385364e+02 4.050738795649596682e+02
3.659679362504220080e+03 3.866305050201132190e+02 3.870901914943908650e+02 3.908411586805476077e+02 3.972645082649083861e+02 4.033485606711517448e+02 4.064219377403282465e+02 4.066229451493339866e+02 4.063800420837678189e+02 4.061482202631228802e+02 4.059419246769359120e+02 4.057579453292521521e+02 4.055891991321538512e+02 4.054443748379795238e+02 4.052836219179157524e+02 4.051535728650840724e+02
3.709679362504220080e+03 3.909107667706811640e+02 3.899214630771843986e+02 3.934747101111153142e+02 4.010856972378505816e+02 4.061574513438396252e+02 4.065834180370749209e+02 4.063482629550713341e+02 4.061147143565788724e+02 4.059098029760770601e+02 4.057242721532980454e+02 4.055582291011886014e+02 4.054037592467988702e+02 4.052717697956101119e+02 4.051238555370418339e+02 4.049992007656876467e+02
3.759679362504220080e+03 3.920581860561072176e+02 3.917623212922586049e+02 3.953177392436380160e+02 4.019819220403397821e+02 4.062200868018712185e+02 4.065171541586333319e+02 4.062737358043115705e+02 4.060406839249309883e+02 4.058356363225651648e+02 4.056496241132377349e+02 4.054827574114576123e+02 4.053273505742805014e+02 4.051944937925659929e+02 4.050446138686290851e+02 4.049200978683966241e+02
3.809679362504220080e+03 3.932954083407129247e+02 3.927973695154594225e+02 3.966500996846302201e+02 4.037998798983917368e+02 4.063863038487353947e+02 4.064112561897848650e+02 4.061630406519425378e+02 4.059400457556583888e+02 4.057431186745451441e+02 4.055632274211261006e+02 4.054016172494212356e+02 4.052502628152604416e+02 4.051211328835079826e+02 4.049744603651605530e+02 4.048515353518801589e+02
3.859679362504220080e+03 3.956373307640320149e+02 3.948887072603810111e+02 3.987044287657319046e+02 4.055903159890704615e+02 4.064861384351123093e+02 4.063149440777063433e+02 4.060725390946640232e+02 4.058595189085493189e+02 4.056698361132631021e+02 4.054957343361364792e+02 4.053388657552402492e+02 4.051912714285941206e+02 4.050655163404834980e+02 4.049216148566858919e+02 4.048002556106513907e+02
3.909679362504220080e+03 3.963839367276822827e+02 3.963977327056516060e+02 3.998580383922555939e+02 4.053722362815146312e+02 4.063560068649042023e+02 4.062205835896288022e+02 4.059747416047671891e+02 4.057573742820641769e+02 4.055640799063277200e+02 4.053869670172727524e+02 4.052272873993161397e+02 4.050773887370642115e+02 4.049493819907796706e+02 4.048033608295603472e+02 4.046813945115683850e+02
3.959679362504220080e+03 3.921610584666370869e+02 3.928608269530323014e+02 3.969878907598519504e+02 4.032222818908632576e+02 4.060370579396201265e+02 4.061384055478966388e+02 4.058877397488659540e+02 4.056556964221769022e+02 4.054507630497728314e+02 4.052640175421292383e+02 4.050960864453750219e+02 4.049391962122476230e+02 4.048051707205286789e+02 4.046524188576536289e+02 4.045274672318627722e+02
4.009679362504220080e+03 3.927353772669588352e+02 3.929799472997091243e+02 3.978507842608618148e+02 4.046271220211204991e+02 4.068094653408710997e+02 4.068312143240708565e+02 4.066353482229432643e+02 4.064001993676073425e+02 4.061798329231139064e+02 4.059716258648131770e+02 4.057944580445418410e+02 4.056194881685395330e+02 4.055027305388035188e+02 4.052400859573974117e+02 4.048887033300159715e+02
4.059679362504220080e+03 3.755975398648547525e+02 3.784791235907471787e+02 3.831066927300444718e+02 3.886148547721887780e+02 3.934832014645015761e+02 3.977720337264600516e+02 4.014046187233739715e+02 4.043633093420912701e+02 4.053730433908338568e+02 4.052629691683843589e+02 4.049999217386696841e+02 4.047642544048749755e+02 4.045627537208882245e+02 4.043567141861325922e+02 4.041993086998256217e+02
4.109679362504220080e+03 3.763505563468859805e+02 3.774719025457205817e+02 3.834291325706956286e+02 3.910415150073206405e+02 3.970834761697896624e+02 4.023494214450560662e+02 4.056319401935301130e+02 4.056523849300899656e+02 4.053796575132968769e+02 4.051401621427489204e+02 4.049266728736463392e+02 4.047336766264182302e+02 4.045673394479200624e+02 4.043824216829160036e+02 4.042006318718605939e+02
4.159679362504220080e+03 3.800376498652946680e+02 3.793064622424477079e+02 3.837820115792019351e+02 3.923281617466871580e+02 4.002025660981618103e+02 4.052600792192599215e+02 4.056150689529762872e+02 4.053573479413943232e+02 4.051205735103536654e+02 4.049110798748018283e+02 4.047250065305594831e+02 4.045546432614614218e+02 4.044084178395002027e+02 4.042484103036192664e+02 4.041151335035108900e+02
4.209679362504220080e+03 3.812967018905076770e+02 3.810711439856145262e+02 3.844241204481454588e+02 3.905890411257657320e+02 3.964195687744299903e+02 4.018851145183136282e+02 4.052542254187404751e+02 4.053767481292559864e+02 4.051156468540025912e+02 4.048780773978479601e+02 4.046697498157135442e+02 4.044813529087875850e+02 4.043186334459455793e+02 4.041447270767664008e+02 4.040052580526220254e+02
4.259679362504220080e+03 3.813297639651833606e+02 3.810903887008956872e+02 3.846724567246111519e+02 3.911760674918175482e+02 3.973334016137964113e+02 4.031917967408325580e+02 4.051544764294126821e+02 4.052282452627188150e+02 4.049730888338386308e+02 4.047328967197503857e+02 4.045223936059973653e+02 4.043320069263717755e+02 4.041691121163254365e+02 4.039928027597636628e+02 4.038519095995665680e+02
4.309679362504220080e+03 3.808741105245836707e+02 3.808211073369625979e+02 3.847598888988810018e+02 3.914458828719406824e+02 3.976199703863948685e+02 4.034710913914017851e+02 4.053562240640633263e+02 4.052842461373428478e+02 4.050239687451738746e+02 4.047898564417027956e+02 4.045837126568875988e+02 4.043963979626229275e+02 4.042355616627662585e+02 4.040603574928324520e+02 4.039199198545379090e+02
4.359679362504220080e+03 3.818548961598149276e+02 3.812331102321400635e+02 3.871280476214002988e+02 3.959371483280358461e+02 4.022513712528701149e+02 4.057782945631566918e+02 4.057396600387795615e+02 4.054835667918736135e+02 4.052534713950523724e+02 4.050473041389877835e+02 4.048625293789802981e+02 4.046917442660481470e+02 4.045451493849221265e+02 4.043807376580027722e+02 4.042471097116024907e+02
4.409679362504220080e+03 3.833553008623698588e+02 3.831496391233973782e+02 3.864658403721350624e+02 3.928063545418315812e+02 3.992057001222049166e+02 4.044450934516133884e+02 4.055862214410009301e+02 4.054699009964112975e+02 4.052115715792060655e+02 4.049783284408764530e+02 4.047722107552606872e+02 4.045846215130574137e+02 4.044234934499101541e+02 4.042475491142230908e+02 4.041079293541491211e+02
4.459679362504220080e+03 3.833056176892848725e+02 3.829846435726392997e+02 3.870919111035570381e+02 3.940702211852182018e+02 4.004037618052445282e+02 4.053639200808050873e+02 4.057439346063763423e+02 4.055069769474612258e+02 4.052618641756153011e+02 4.050429543711361475e+02 4.048475538363119881e+02 4.046683431815760059e+02 4.045137191594777732e+02 4.043428387164772744e+02 4.042066877516572276e+02
4.509679362504220080e+03 3.825514586678006026e+02 3.827893607000171414e+02 3.861693317770124168e+02 3.924093230716694620e+02 3.987263150444143776e+02 4.042141748883482251e+02 4.057461562041493721e+02 4.056951700913659238e+02 4.054349840941247294e+02 4.051984295406679166e+02 4.049897124041582970e+02 4.048003730107220122e+02 4.046371865479414396e+02 4.044604454540452139e+02 4.043198851612494877e+02
4.559679362504220080e+03 3.831211155581748358e+02 3.834585516787009283e+02 3.899389956036766307e+02 3.986684239282876661e+02 4.049856247508459433e+02 4.081031764178659955e+02 4.080921508321727060e+02 4.078494551544991396e+02 4.076328659760021083e+02 4.074385483697743098e+02 4.072641861047518432e+02 4.071034239869510429e+02 4.069641464928433834e+02 4.068116547737951691e+02 4.066669797857102822e+02
4.609679362504220080e+03 3.878926122999886275e+02 3.864266196960074922e+02 3.904046760011771653e+02 3.978805251995652839e+02 4.053921073941193640e+02 4.080766929726217427e+02 4.081403635421157787e+02 4.078965806507851539e+02 4.076718142334341337e+02 4.074706911934817413e+02 4.072898545192718984e+02 4.071234540373493473e+02 4.069794424900993590e+02 4.068198680219412608e+02 4.066876314608155099e+02
4.659679362504220080e+03 3.906988102744991807e+02 3.892733704892451669e+02 3.937376854328975355e+02 4.003210973879788526e+02 4.070476088687755691e+02 4.082528897930593530e+02 4.081434263977570254e+02 4.079009544264067131e+02 4.076829285827944886e+02 4.074867627765655129e+02 4.073099914374086552e+02 4.071467999900550012e+02 4.070054897991233247e+02 4.068484000240489991e+02 4.067187150322583875e+02
4.709679362504220080e+03 3.905296012558537768e+02 3.912986629614800904e+02 3.985510791016131975e+02 4.042036398003057229e+02 4.080709165521782893e+02 4.084480990160200804e+02 4.082237822724185321e+02 4.079908027833309916e+02 4.077841712121991691e+02 4.075963517653881354e+02 4.074268176169985622e+02 4.072692840172692286e+02 4.071330303465246629e+02 4.069804553848514956e+02 4.068540297535565742e+02
4.759679362504220080e+03 3.918439719924050451e+02 3.932751613327133100e+02 3.995736024839681022e+02 4.051683250404971659e+02 4.081912634437832139e+02 4.084189210527736691e+02 4.081781126769638490e+02 4.079480133169271312e+02 4.077440658052843787e+02 4.075582471646474687e+02 4.073903794693765121e+02 4.072341538927140050e+02 4.070989835723298711e+02 4.069475727234283795e+02 4.068224172840682513e+02
4.809679362504220080e+03 3.926372418491811800e+02 3.931934116239766013e+02 3.986372733020915575e+02 4.044483376206050025e+02 4.080471254404524188e+02 4.083247102404033058e+02 4.080870898755349572e+02 4.078551525468856767e+02 4.076495977336297756e+02 4.074624544056907212e+02 4.072934107371964387e+02 4.071361942796857534e+02 4.070000980670748731e+02 4.068478919441070047e+02 4.067225540020659764e+02
4.859679362504220080e+03 3.924107264614334554e+02 3.925930605130650974e+02 3.967069982765490295e+02 4.030597596815551356e+02 4.077230838593407611e+02 4.081869893042525064e+02 4.079788359087776257e+02 4.077421013388544679e+02 4.075317328750540469e+02 4.073408431652927106e+02 4.071685354872346352e+02 4.070086767793708873e+02 4.068701758023820503e+02 4.067158495248982604e+02 4.065892175234652655e+02
4.909679362504220080e+03 3.911376280886009908e+02 3.914014617780637764e+02 3.953406276923628866e+02 4.019057385913137068e+02 4.072617933291336385e+02 4.080286568605505408e+02 4.078670526505936778e+02 4.076253183478686992e+02 4.074092942675501945e+02 4.072140839927579918e+02 4.070380145745213554e+02 4.068751229270199019e+02 4.067338769090289929e+02 4.065771088245323881e+02 4.064489496699297888e+02
4.959679362504220080e+03 3.898500825285250357e+02 3.901631104268662966e+02 3.940364302418038847e+02 4.006112125159673951e+02 4.066015067319737000e+02 4.078476872456902811e+02 4.077572241461066369e+02 4.075107989593333286e+02 4.072883335692119431e+02 4.070882687395748576e+02 4.069079765153130097e+02 4.067416936655491781e+02 4.065973921454319111e+02 4.064379064633449161e+02 4.063080162380450133e+02
5.009679362504220080e+03 3.881457583320063236e+02 3.885104405059063311e+02 3.924549915753085543e+02 3.990875414202960201e+02 4.053204810997075924e+02 4.076640038524349734e+02 4.077438573492339629e+02 4.074964131949077455e+02 4.072661166451213717e+02 4.070599170751664815e+02 4.068743619343755427e+02 4.067037593860434868e+02 4.065555438084932689e+02 4.063924273827835805e+02 4.062605269196866402e+02
5.059679362504220080e+03 3.856980824080702064e+02 3.862465606295132829e+02 3.901122695060461751e+02 3.966818580721268290e+02 4.029902791075660957e+02 4.071098357461556816e+02 4.075724988312716732e+02 4.073590253369443417e+02 4.071168777548245998e+02 4.069001947768733203e+02 4.067064556563905739e+02 4.065292330383863373e+02 4.063753859953984602e+02 4.062076335900974868e+02 4.060727929897956301e+02
5.109679362504220080e+03 3.840832706929219285e+02 3.845993880140414376e+02 3.883817484250339476e+02 3.949144003553238917e+02 4.013231635068310084e+02 4.064683271412071690e+02 4.073822130807008080e+02 4.072281164047644211e+02 4.069786877397621652e+02 4.067540818312387501e+02 4.065542042542595027e+02 4.063719021516506587e+02 4.062137432317089178e+02 4.060421247950633870e+02 4.059049026844023729e+02
5.159679362504220080e+03 3.826089311487231726e+02 3.831290585985069015e+02 3.868596870354743942e+02 3.933292057361003913e+02 3.996953844389501000e+02 4.055390837955411598e+02 4.071588056827985156e+02 4.071000678263021655e+02 4.068445603977739324e+02 4.066116457595130669e+02 4.064053101550497331e+02 4.062177524489104030e+02 4.060551019095499328e+02 4.058795633720205842e+02 4.057399200149874900e+02
5.209679362504220080e+03 3.808717152337804919e+02 3.814441011545590641e+02 3.851630118035683950e+02 3.915696807899312262e+02 3.978664191981697513e+02 4.037466488520655616e+02 4.067994923333048973e+02 4.069737502388204575e+02 4.067184640749241566e+02 4.064757503194686592e+02 4.062613454358406671e+02 4.060675048779580152e+02 4.058993908062074638e+02 4.057192793031757674e+02 4.055767094069881864e+02
5.259679362504220080e+03 3.791545144226828938e+02 3.797343679248580202e+02 3.834229155898845534e+02 3.897879769649299533e+02 3.960470152867503657e+02 4.019779023802878442e+02 4.062653251680480935e+02 4.068029712488025780e+02 4.065919403519581579e+02 4.063400136456963310e+02 4.061166891834350849e+02 4.059160897202947353e+02 4.057420832473328574e+02 4.055571151096194740e+02 4.054113445598309227e+02
5.309679362504220080e+03 3.773897913425882962e+02 3.779939138320456209e+02 3.816490218558601555e+02 3.879506720393133605e+02 3.941524404625506577e+02 4.001161786467590105e+02 4.053400592752749390e+02 4.065844042239161809e+02 4.064727241135858549e+02 4.062127711479109280e+02 4.059793135321433510e+02 4.057712169112550100e+02 4.055906840154356132e+02 4.054004587133619566e+02 4.052512800509530280e+02
5.359679362504220080e+03 3.752304230561057921e+02 3.759339793383621213e+02 3.795696095650681059e+02 3.857627170914425960e+02 3.918659221959753154e+02 3.977595140704493133e+02 4.032511325728594329e+02 4.061720283953557669e+02 4.063451548155168780e+02 4.060838282039485421e+02 4.058369536484215701e+02 4.056183826043854310e+02 4.054292163575380528e+02 4.052320209277759773e+02 4.050786759078974342e+02
5.409679362504220080e+03 3.729417401813330457e+02 3.736628208817577956e+02 3.772714047042059633e+02 3.834180728889780880e+02 3.894669749002542289e+02 3.953016059362897181e+02 4.009129494896569099e+02 4.053393791815153691e+02 4.061220527752148541e+02 4.059409568393720065e+02 4.056813466336297438e+02 4.054502369220154492e+02 4.052513014359656722e+02 4.050459155190612250e+02 4.048874688610770818e+02
5.459679362504220080e+03 3.703340415923572095e+02 3.711336490878565542e+02 3.746962783990195476e+02 3.807171828570985213e+02 3.866586836004013890e+02 3.923997208951471407e+02 3.979865453787303977e+02 4.031814519370786911e+02 4.056916736802995160e+02 4.057941914379960053e+02 4.055261832243738240e+02 4.052781613097858440e+02 4.050660805178615078e+02 4.048501505083773395e+02 4.046849584537079068e+02
5.509679362504220080e+03 3.774800561860649282e+02 3.795530515517554591e+02 3.887543304000979560e+02 3.977496077523459803e+02 4.026898698429400270e+02 4.058982531511992988e+02 4.061326671621408764e+02 4.058659987857579949e+02 4.056223648707729694e+02 4.054028440529939985e+02 4.052071131983593659e+02 4.050262107592361076e+02 4.048698246478957685e+02 4.046966421310980877e+02 4.045586188359986295e+02
5.559679362504220080e+03 4.001093454383632775e+02 4.023489082407566002e+02 4.060093480430826958e+02 4.062949886565443762e+02 4.060286733597263265e+02 4.057822409957627769e+02 4.055746878201280197e+02 4.053831991376818564e+02 4.052126385647300708e+02 4.050499525694469298e+02 4.049044969894521842e+02 4.047634362947156887e+02 4.046451933483801895e+02 4.045049474333183070e+02 4.043856700477806498e+02
5.609679362504220080e+03 3.978745621799311607e+02 4.003781519247127676e+02 4.054118785800647515e+02 4.050928830582412843e+02 4.048270796683302137e+02 4.045971206139165588e+02 4.043939596235598515e+02 4.042117551023448527e+02 4.040454410456035816e+02 4.038893544939716662e+02 4.037410104643855675e+02 4.036890292366264248e+02 4.036843960526507544e+02 4.036788643885016086e+02 4.036664670248716789e+02
5.659679362504220080e+03 3.963632099770700279e+02 3.993193606757984639e+02 4.028039292455173381e+02 4.024831186807000449e+02 4.022001106122797296e+02 4.019377554796992627e+02 4.017776609964832915e+02 4.017562815137279131e+02 4.017553325813757965e+02 4.017542454355927362e+02 4.017531562144570785e+02 4.017520383909414363e+02 4.017646422379447131e+02 4.017657939057677368e+02 4.017515232181614238e+02
5.709679362504220080e+03 3.994963308525741468e+02 4.003917133706689810e+02 4.015474890518293591e+02 4.014217539534852222e+02 4.014137233087470804e+02 4.014130812370502213e+02 4.014124542715987332e+02 4.014118329231577036e+02 4.014112336097296634e+02 4.014106476572554243e+02 4.014100666871914882e+02 4.014094828545238443e+02 4.014088941657628880e+02 4.014233565985290966e+02 4.014100515892647536e+02
5.759679362504220080e+03 4.048705256099058829e+02 4.064399446682526218e+02 4.065159879247935351e+02 4.065161418359277263e+02 4.065160647880090323e+02 4.065162222460104431e+02 4.065163691191713724e+02 4.065165267952421004e+02 4.065163946944253439e+02 4.065163431243609580e+02 4.065416684482009373e+02 4.065837427872024818e+02 4.065625392150631114e+02 4.061802905272168118e+02 4.013802148361356785e+02
5.809679362504220080e+03 4.043647993193777097e+02 4.043644852244819958e+02 4.043644817418817183e+02 4.043645772198233885e+02 4.043642947439059867e+02 4.043864579761415143e+02 4.044074347249882067e+02 4.044042562887823919e+02 4.043841232812820863e+02 4.043757184964201201e+02 4.043689631119851811e+02 4.043621191769527172e+02 4.043581729931424888e+02 4.043463179512178840e+02 4.035285503238102933e+02
5.859679362504220080e+03 3.932699911871276868e+02 3.954478097863855623e+02 3.996185077474963805e+02 4.003867749357382309e+02 4.003860449275262567e+02 4.003852452668670594e+02 4.003844530164794833e+02 4.003836381973361540e+02 4.003828953621687106e+02 4.003820906923115217e+02 4.003922434631815008e+02 4.003972544589844347e+02 4.003975437903896477e+02 4.003942758276922973e+02 4.003813122653642154e+02
5.909679362504220080e+03 3.946326036211225983e+02 3.962126505754263803e+02 3.995435830244542785e+02 3.991818034558860973e+02 3.990159891247938617e+02 3.990152382306864638e+02 3.990144869309301612e+02 3.990137073564965817e+02 3.990129616042595444e+02 3.990121997304828483e+02 3.990114313359833318e+02 3.990106239403808672e+02 3.990257797135137707e+02 3.990235185814881333e+02 3.990105815165193235e+02
5.959679362504220080e+03 3.944521377992172120e+02 3.964733375640454938e+02 3.994934345124656829e+02 3.991516272006985560e+02 3.989506284770434377e+02 3.989453995278320804e+02 3.989447042232163767e+02 3.989439863025938280e+02 3.989433067058210440e+02 3.989426114035363753e+02 3.989419138296078700e+02 3.989411845637594638e+02 3.989567850563255433e+02 3.989548378672240574e+02 3.989410781797639061e+02
6.009679362504220080e+03 3.942436187564513261e+02 3.958837150671515133e+02 3.989817162052377171e+02 3.986302015368550542e+02 3.983355331151726659e+02 3.982624939292322779e+02 3.982616107619973604e+02 3.982606341866394359e+02 3.982597281489285592e+02 3.982587831305750683e+02 3.982578395376094136e+02 3.982568494669886263e+02 3.982642709244408934e+02 3.982707549460831729e+02 3.982565081606208537e+02
6.059679362504220080e+03 3.922279015420205610e+02 3.950174599499881083e+02 3.986419063552177136e+02 3.987457256866088073e+02 3.984115598398778957e+02 3.983752023224308232e+02 3.983302481098924659e+02 3.983284092986021392e+02 3.983270080530183463e+02 3.983252617288993065e+02 3.983235134852515671e+02 3.983216439070104116e+02 3.983202468027842542e+02 3.983343861718512926e+02 3.983179969340686739e+02
6.109679362504220080e+03 3.937061191200901362e+02 3.956321811791777918e+02 3.984854184752712740e+02 3.982035309810902390e+02 3.978581915723759153e+02 3.976670906094599900e+02 3.976510355734110931e+02 3.976500369803480339e+02 3.976490863379809184e+02 3.976480475235110248e+02 3.976470082020474592e+02 3.976459015219184607e+02 3.976449421836380225e+02 3.976598507919705412e+02 3.976462043658521566e+02
6.159679362504220080e+03 3.929824820040454938e+02 3.954155024475848563e+02 3.985072279703865661e+02 3.982441753231343000e+02 3.979004494763801745e+02 3.977018102967704749e+02 3.976826586483543906e+02 3.976815080057361342e+02 3.976776901040110488e+02 3.976735905836338816e+02 3.976691544770803830e+02 3.976676970023065110e+02 3.976664763599593471e+02 3.976858409126186302e+02 3.976748149980671201e+02
6.209679362504220080e+03 3.930609837899614831e+02 3.958805133537434813e+02 3.986408695636157518e+02 3.983501242897430643e+02 3.980090482890699946e+02 3.978233968911548004e+02 3.978225367737978786e+02 3.978189890409198028e+02 3.978137837354100839e+02 3.978081054897194804e+02 3.978023742033738586e+02 3.977969330343216825e+02 3.977958058438525200e+02 3.978260584797884576e+02 3.978094652287700796e+02
6.259679362504220080e+03 3.929998901887057627e+02 3.962319761881921636e+02 3.986877188560652598e+02 3.983830668276015103e+02 3.980498747620565041e+02 3.979022538652884577e+02 3.978991744317335133e+02 3.978936062692073392e+02 3.978851416206240970e+02 3.978754406788683582e+02 3.978654277349925223e+02 3.978561515903261352e+02 3.978505250717109334e+02 3.978977127740482160e+02 3.978721355193939644e+02
6.309679362504220080e+03 3.928758761225817011e+02 3.963721685653632676e+02 3.986329901333689918e+02 3.983174692351362296e+02 3.979871583404752755e+02 3.978523918339997181e+02 3.978491150294486260e+02 3.978409165280676234e+02 3.978269652264556839e+02 3.978103460390410646e+02 3.977928509545935754e+02 3.977760921133466354e+02 3.977656061384409441e+02 3.978051336185907303e+02 3.978007970616335456e+02
6.359679362504220080e+03 3.927749987364635444e+02 3.962180360272584494e+02 3.984241079618782351e+02 3.981086639675183960e+02 3.977724222934820091e+02 3.976180125144745716e+02 3.976138090348775904e+02 3.976015546868608226e+02 3.975793434971198508e+02 3.975518919124607464e+02 3.975223490888362790e+02 3.974931502353516066e+02 3.974713855445493209e+02 3.974897632714442466e+02 3.975296906461834396e+02
6.409679362504220080e+03 3.928393214033158074e+02 3.964118112351678178e+02 3.985543588447938532e+02 3.982272284504073809e+02 3.979150831353502440e+02 3.978313765786778049e+02 3.978250837624640894e+02 3.978065681201192660e+02 3.977716039367487610e+02 3.977270919261155768e+02 3.976782551831070691e+02 3.976284221899794034e+02 3.975869524211187240e+02 3.976332667782269255e+02 3.977040762943681216e+02
6.459679362504220080e+03 3.933951849327217474e+02 3.968751200685500748e+02 3.986869077672972708e+02 3.983665573555008450e+02 3.980881355882071375e+02 3.980519851417404880e+02 3.980413429850189573e+02 3.980139935888628884e+02 3.979617454493113087e+02 3.978931485267341941e+02 3.978164089360468552e+02 3.977355523875074255e+02 3.976641370904814039e+02 3.977559136937367725e+02 3.978697869415584023e+02
6.509679362504220080e+03 3.929921526961486506e+02 3.967721938253113763e+02 3.989797226985750171e+02 3.986646152364917270e+02 3.984479397486402377e+02 3.984293310246551982e+02 3.984154313466360122e+02 3.983747014790001231e+02 3.982949921705998122e+02 3.981881483693085215e+02 3.980669077541635374e+02 3.979362726459366399e+02 3.978097278737358238e+02 3.979452530165413009e+02 3.981219583746797639e+02
6.559679362504220080e+03 3.936578993419657309e+02 3.962707812237288181e+02 3.987794652738659806e+02 3.996551065964525833e+02 3.998203567474262741e+02 3.998208546149908216e+02 3.997972769034224143e+02 3.997830945914123504e+02 3.997406095400929757e+02 3.997015579489253128e+02 3.996577587646671645e+02 3.996620709779984963e+02 3.996389206172007675e+02 3.995727625455449470e+02 3.996382246213001395e+02
6.609679362504220080e+03 3.947723153646983860e+02 3.956025239644461067e+02 3.986491921458925844e+02 3.991033524345423302e+02 3.988959087448576497e+02 3.988717891148419312e+02 3.988614543336093448e+02 3.988323415284455677e+02 3.987636717763824095e+02 3.986764580615022737e+02 3.986009844583734321e+02 3.985268381749921218e+02 3.984332554546737697e+02 3.983906382802677513e+02 3.983404557398934571e+02
6.614679362504220080e+03 3.946860110725517643e+02 3.954209053023804472e+02 3.988186135901185025e+02 3.991285602909305226e+02 3.988067434785585874e+02 3.987351788424779784e+02 3.987225084106857480e+02 3.986831393830635761e+02 3.985858884664821176e+02 3.984662580385065098e+02 3.983576640358018039e+02 3.982530671292637976e+02 3.981305275720461054e+02 3.980857955843385412e+02 3.980273432174981849e+02
6.664679362504220080e+03 3.946423219018124087e+02 3.956686916349108856e+02 3.997372214569508060e+02 3.995381303585549517e+02 3.991979156088875698e+02 3.989991898564521762e+02 3.989721973885477269e+02 3.989054662231433781e+02 3.987584519395223879e+02 3.985129361676009694e+02 3.982489035280012217e+02 3.980073558844863442e+02 3.977399224493543102e+02 3.976674821675828184e+02 3.976134344250422146e+02
6.714679362504220080e+03 3.953623753245776129e+02 3.965073512825391617e+02 4.002163736713223443e+02 3.998858833496236116e+02 3.995380078732701463e+02 3.993713921946919072e+02 3.993427312385110213e+02 3.992375053653934174e+02 3.989711215663617168e+02 3.968666511682562259e+02 3.960617771291501299e+02 3.955845516420268950e+02 3.953250379187457497e+02 3.952804258470617356e+02 3.954241070912573264e+02
6.764679362504220080e+03 3.955442257912475839e+02 3.968369714181536096e+02 4.004321645891470212e+02 4.001691285762652228e+02 3.998403617595458286e+02 3.998019124657752172e+02 3.997632279562100734e+02 3.996146442359885782e+02 3.992569215429705309e+02 3.970390196771849105e+02 3.959756816305608140e+02 3.952449300341775142e+02 3.945706545255071660e+02 3.943421633859606459e+02 3.958429619451472945e+02
6.814679362504220080e+03 4.012253944573394051e+02 4.018537725267790393e+02 4.043065729977469118e+02 4.031399510321027151e+02 4.042252915297693221e+02 4.057586333963315610e+02 4.055903416029033792e+02 4.061298116460114898e+02 4.061908329887754121e+02 4.056504402799533864e+02 4.043783430793040452e+02 4.048716417489802666e+02 4.047072488576214937e+02 4.051484066580380841e+02 4.045622253540224165e+02
6.864679362504220080e+03 3.982225411884222126e+02 4.007627467331845423e+02 4.064610327881894705e+02 4.127204960331830534e+02 4.181078776915996400e+02 4.195694053706299655e+02 4.194710918926834324e+02 4.194156562072327006e+02 4.194075687534104873e+02 4.193589429930159440e+02 4.193247127025813370e+02 4.192480595725792227e+02 4.191783789553201132e+02 4.191484929008469180e+02 4.191355831719795901e+02
6.914679362504220080e+03 4.137265007198553235e+02 4.148346574162093248e+02 4.167801888420157184e+02 4.168926480363907672e+02 4.169048566037744195e+02 4.169003019142561470e+02 4.168912490642475746e+02 4.168777367003909262e+02 4.167853407431273354e+02 4.157715915616827829e+02 4.156291769407268930e+02 4.157614955262930039e+02 4.159375743260325748e+02 4.159122197628556705e+02 4.165239989871246848e+02
6.964679362504220080e+03 4.059446675923209682e+02 4.077598399966208262e+02 4.158708687915130895e+02 4.158839634081467693e+02 4.158854630777024113e+02 4.158989997990042866e+02 4.159069699021052884e+02 4.159035762976897104e+02 4.158622912422364948e+02 4.155928805169142493e+02 4.158146672569855014e+02 4.157694005451418775e+02 4.156600491742519239e+02 4.156396167157014361e+02 4.155385746537061209e+02
