TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.156304362504220080e+03 3.830861557183728223e+02 3.831147515603934721e+02 3.975305936508864875e+02 3.974741590753908440e+02 3.971458626133559164e+02 3.968576917354955071e+02 3.966137242104808820e+02 3.963695792577723296e+02 3.962062728278866643e+02 3.961871660742995687e+02 3.961855153378982664e+02 3.961835654532480362e+02 3.961819210047304978e+02 3.961796391882340913e+02 3.961786305528758021e+02
6.206304362504220080e+03 3.830399563987426745e+02 3.830291747394292088e+02 3.975626845140903924e+02 3.975237863529366109e+02 3.971951455468455947e+02 3.969068891088804776e+02 3.966635981322307885e+02 3.964162919526574456e+02 3.962594374244513347e+02 3.962411552011460572e+02 3.962394934486455895e+02 3.962374590300684076e+02 3.962356977096492301e+02 3.962332441796900184e+02 3.962322045765583312e+02
6.256304362504220080e+03 3.829826831617359062e+02 3.833102155498339698e+02 3.975199764408832266e+02 3.975213431888556102e+02 3.971914688565908591e+02 3.969012377591452037e+02 3.966575986133384504e+02 3.964065230492748242e+02 3.962550934054977461e+02 3.962362266632908927e+02 3.962345862344912462e+02 3.962325274927871988e+02 3.962294280886866886e+02 3.962268504474640167e+02 3.962257850991880446e+02
6.306304362504220080e+03 3.829107016100627447e+02 3.829754241969604891e+02 3.975524404424868408e+02 3.976896556140247299e+02 3.973560191668275365e+02 3.970618259862236528e+02 3.968146742517173493e+02 3.965602760873981083e+02 3.964082219654880532e+02 3.963897009344073012e+02 3.963879819430694624e+02 3.963847855086650043e+02 3.963807096509010535e+02 3.963763875738945330e+02 3.963752569598750597e+02
6.356304362504220080e+03 3.827810364302892481e+02 3.828431543160249930e+02 3.973465314839699545e+02 3.976140158160997089e+02 3.972791396203144245e+02 3.969833168582535450e+02 3.967268661594893047e+02 3.964967764031137563e+02 3.962871396329649656e+02 3.962153614509348927e+02 3.962136505359752618e+02 3.962101370155028235e+02 3.962048863357527466e+02 3.961999342751186646e+02 3.961988378199336012e+02
6.406304362504220080e+03 3.826608171708169834e+02 3.827260094340089722e+02 3.980494463629169672e+02 3.978956592465444828e+02 3.975708123341857458e+02 3.972870665664524381e+02 3.970366552750897426e+02 3.968215249017258657e+02 3.965950840776535529e+02 3.964406388952145335e+02 3.964380031939616629e+02 3.964336184219513939e+02 3.964267329427376012e+02 3.964203418608935294e+02 3.964191636084798347e+02
6.456304362504220080e+03 3.827008948087988642e+02 3.830650555562406225e+02 3.980259108720116501e+02 3.978689357775707549e+02 3.975430081477976501e+02 3.972588029217826602e+02 3.970102185132720365e+02 3.967880163467464740e+02 3.965825042347886438e+02 3.965095200381917948e+02 3.965068643646368969e+02 3.965018901286573509e+02 3.964930076806045918e+02 3.964846921209203288e+02 3.964834392251443660e+02
6.506304362504220080e+03 3.832298293131344735e+02 3.838355894626126883e+02 3.980806873124591903e+02 3.978721914885521755e+02 3.975463417772465391e+02 3.972619053582534434e+02 3.970184957178491345e+02 3.967776321528923518e+02 3.966517393179193505e+02 3.966331007615409590e+02 3.966303982611372021e+02 3.966247652723172337e+02 3.966135797526320061e+02 3.966027887098904330e+02 3.966014676052320738e+02
6.556304362504220080e+03 3.837769977407165811e+02 3.846688738812455881e+02 3.979447785481012261e+02 3.978081228416314730e+02 3.974791582278788837e+02 3.971894350607584556e+02 3.969449594476459993e+02 3.966926256364257597e+02 3.965412066234102326e+02 3.965225883248484706e+02 3.965197646797414563e+02 3.965131570057421868e+02 3.964985464295632482e+02 3.964841151175917275e+02 3.964826797235763820e+02
6.606304362504220080e+03 3.831968341742434063e+02 3.846296388715267653e+02 3.971457184999374590e+02 3.976153121416132308e+02 3.972807283479143052e+02 3.969848504791672781e+02 3.967345572189048539e+02 3.964876251098807529e+02 3.963328270718115505e+02 3.963315849625018359e+02 3.963284952755935819e+02 3.963201439532057861e+02 3.962996100361721119e+02 3.962790030172687921e+02 3.962777232138104182e+02
6.656304362504220080e+03 3.838110921190190084e+02 3.849886092079805735e+02 3.974787557461341976e+02 3.976589590833345937e+02 3.973273122658381453e+02 3.970377627142699453e+02 3.967943400298476604e+02 3.965475746763946745e+02 3.963758728017257340e+02 3.963737570665596195e+02 3.963704260326838380e+02 3.963612525847754000e+02 3.963382131991507435e+02 3.963135930624130765e+02 3.963122006068621204e+02
6.706304362504220080e+03 3.844400048538139458e+02 3.871627640515645794e+02 3.974184888565179108e+02 3.976411555829988060e+02 3.973066129435676430e+02 3.970127852238577475e+02 3.967548836259365430e+02 3.965289667605595127e+02 3.964515347628224617e+02 3.964495308556154782e+02 3.964453498498590420e+02 3.964331968378073725e+02 3.964004822649263815e+02 3.963648884773877512e+02 3.963632470260198488e+02
6.756304362504220080e+03 3.865226875089324494e+02 3.881006994678542696e+02 3.978229136021097361e+02 3.977083751408821968e+02 3.973764293338401785e+02 3.970935854571263235e+02 3.968164230427341295e+02 3.966445671266469617e+02 3.966436082152442850e+02 3.966415074723134353e+02 3.966362423968688518e+02 3.966189736696119894e+02 3.965701467965861866e+02 3.965156461987688772e+02 3.965139444462834035e+02
6.806304362504220080e+03 3.884011876338720981e+02 3.899298701865800467e+02 3.979992122345955750e+02 3.977766875164750218e+02 3.974573201001600751e+02 3.971529996607474686e+02 3.969605704493264966e+02 3.969595160987009308e+02 3.969586172247730360e+02 3.969561094444640617e+02 3.969483473756029071e+02 3.969217348009178181e+02 3.968471134724894682e+02 3.967656484709644928e+02 3.967658808742158953e+02
6.856304362504220080e+03 3.906526492984672245e+02 3.922057953736917284e+02 3.982649670299842910e+02 3.979111045125479222e+02 3.975810954783519264e+02 3.974501555276012823e+02 3.974493133329614238e+02 3.974484596343082217e+02 3.974476642748873019e+02 3.974429549547410829e+02 3.974239594925974188e+02 3.973564561596970179e+02 3.971724509038724023e+02 3.970084042335699905e+02 3.970071030535024761e+02
6.876304362504220080e+03 3.909691106892979633e+02 3.928221199306424865e+02 3.981615010121441856e+02 3.979255634952196488e+02 3.976576127314910991e+02 3.976250531589249704e+02 3.976242159032448740e+02 3.976233571396276716e+02 3.976225526100022307e+02 3.976158849436190508e+02 3.975921329479463111e+02 3.975087573110264429e+02 3.972852843906616158e+02 3.970962698548769936e+02 3.970948870407082154e+02
6.881304362504220080e+03 3.886663276003503142e+02 3.924643875579266705e+02 3.979380553891442105e+02 3.979470753040650379e+02 3.976464990066657492e+02 3.975851513288156411e+02 3.975843422932600220e+02 3.975835165625186391e+02 3.975827426647495599e+02 3.975756852754871034e+02 3.975498814517991946e+02 3.974592274649688761e+02 3.972146099048322867e+02 3.970055040240670223e+02 3.970069326621855907e+02
6.931304362504220080e+03 3.938662951519633566e+02 3.952027650201285951e+02 3.990176375356314793e+02 3.988328296228866634e+02 3.988152119619048221e+02 3.988145043047431386e+02 3.988138225678785034e+02 3.988131382096997299e+02 3.988124899071704590e+02 3.987920714183266000e+02 3.987107119784976703e+02 3.984164005267552398e+02 3.972445043314320969e+02 3.834431727137729808e+02 3.866764651573886908e+02
6.981304362504220080e+03 3.870059156844272366e+02 3.911835424257665750e+02 3.964197911572531439e+02 4.001910072520021231e+02 4.009654877376111699e+02 4.009655963246325996e+02 4.009634797962424386e+02 4.009531574244979311e+02 4.009118411262745667e+02 4.007906721252076068e+02 4.004277525909897690e+02 3.994268952050820189e+02 3.969506622677656651e+02 3.956111924014089141e+02 3.990841558119773254e+02
7.031304362504220080e+03 3.873147290884986660e+02 3.886737731950224202e+02 3.998664504471968826e+02 4.049628990821542516e+02 4.048894240956802832e+02 4.045941676148995612e+02 4.044554633316629406e+02 4.044166335766834095e+02 4.044148059484086275e+02 4.044088445739861299e+02 4.043891212582943808e+02 4.043167195591746577e+02 4.040439544643111844e+02 4.030993064924493297e+02 4.029787868976405889e+02
7.081304362504220080e+03 3.892854377827114263e+02 3.958277678517192726e+02 4.063179920294069234e+02 4.064353590787243888e+02 4.061731541295342254e+02 4.059934049620432575e+02 4.059729322990555147e+02 4.059721497387537283e+02 4.059670491112670447e+02 4.059457684260572705e+02 4.058667536028360701e+02 4.055865308266404554e+02 4.044612935248926533e+02 4.006259213326100621e+02 4.059284719300017059e+02
7.131304362504220080e+03 3.905985638064072418e+02 3.912602003865017650e+02 3.936294826569068164e+02 3.970202437926347443e+02 4.013237204423556932e+02 4.075017234634038914e+02 4.142173686051192476e+02 4.146309043035291779e+02 4.146437667316876627e+02 4.146363355014112244e+02 4.146198840229455413e+02 4.145730101266836414e+02 4.144315431770324381e+02 4.139866076589820523e+02 4.099237871979821080e+02
7.181304362504220080e+03 4.025657318654042456e+02 4.063890960393030127e+02 4.148911127413842337e+02 4.226640765626350458e+02 4.292621390937882211e+02 4.301540165784307419e+02 4.301559667457652267e+02 4.301572659178524418e+02 4.301673972706659583e+02 4.301810126589535344e+02 4.301834065078397202e+02 4.301745992319414427e+02 4.297071097418364047e+02 4.290107358796349217e+02 4.200169611366145546e+02
7.231304362504220080e+03 4.229467874364686395e+02 4.249497859821987618e+02 4.306671651841776338e+02 4.306983439825685309e+02 4.307076782565007420e+02 4.307059491752902431e+02 4.307022757672090734e+02 4.306993567474746669e+02 4.307074240140743768e+02 4.307262469947085037e+02 4.307316624722370193e+02 4.307403346985844905e+02 4.302204110039479588e+02 4.287839204384221716e+02 4.207055323241892779e+02
7.281304362504220080e+03 4.143097423488942468e+02 4.205713186101671681e+02 4.294506385102125705e+02 4.294539059459443138e+02 4.294531629034894422e+02 4.294516913080485097e+02 4.294501237413612671e+02 4.294484298855027191e+02 4.294447080413933691e+02 4.294669227314268483e+02 4.294688476545254048e+02 4.294767243785281607e+02 4.294875316819968702e+02 4.291465787715737292e+02 4.181644239700779622e+02
7.331304362504220080e+03 4.152002940249497556e+02 4.160317828829330438e+02 4.157690785808448481e+02 4.155658646162752348e+02 4.154936549368771352e+02 4.155139847000100417e+02 4.155148605754227447e+02 4.155144879160451978e+02 4.154947339751262234e+02 4.155038093377507948e+02 4.155030018060085126e+02 4.155033274874128324e+02 4.155041753772711104e+02 4.154961918477278573e+02 4.154743981402348254e+02
7.381304362504220080e+03 4.121810728302741040e+02 4.119719762328284673e+02 4.116770867173772785e+02 4.115515764900941349e+02 4.115560286217161092e+02 4.115686589875722916e+02 4.115723685879343634e+02 4.115715588870894521e+02 4.115701771174382202e+02 4.115640755566711277e+02 4.115635313694249930e+02 4.115662987153957033e+02 4.115707684850958685e+02 4.115501881265785755e+02 4.114429411590733707e+02
7.431304362504220080e+03 4.097211564560824968e+02 4.095527089975879562e+02 4.092491444412056580e+02 4.091729776942452190e+02 4.091515911224636852e+02 4.091728659049865087e+02 4.091766426757708928e+02 4.091719716161235283e+02 4.091690624257694822e+02 4.091616953141314639e+02 4.091621768368474363e+02 4.091646797458919309e+02 4.091679175705500029e+02 4.091417631019906480e+02 4.090382429143826357e+02
7.481304362504220080e+03 4.063110700461489273e+02 4.061353624379737539e+02 4.058371350987407027e+02 4.055870107377158433e+02 4.053499346395074667e+02 4.051579734829032304e+02 4.051214214763915038e+02 4.051405509724136778e+02 4.051349579043972540e+02 4.051146196081292032e+02 4.051005575146378419e+02 4.050854649955514333e+02 4.050748124198580058e+02 4.050554578253970135e+02 4.050310968209168436e+02
7.531304362504220080e+03 4.020402940456383476e+02 4.017518470346495860e+02 4.013611561618712926e+02 4.010653927610325695e+02 4.007924443335588194e+02 4.006420478055504191e+02 4.006371343016978130e+02 4.006357063978757651e+02 4.006353888432537360e+02 4.006234720650779195e+02 4.006244559895860107e+02 4.006238386340974671e+02 4.006215371728842456e+02 4.006090075017801837e+02 4.005983265436636316e+02
7.581304362504220080e+03 3.989943475091702112e+02 3.988679481887492670e+02 3.985114451575803969e+02 3.981653983897285229e+02 3.978541343339407490e+02 3.977256979695644645e+02 3.977417871950133872e+02 3.977397994292466592e+02 3.977388861167759728e+02 3.977259080940208946e+02 3.977259313413352970e+02 3.977248609315271892e+02 3.977215864329920123e+02 3.977125552982045633e+02 3.977001746970389036e+02
7.631304362504220080e+03 3.972137533389104078e+02 3.967939532868933838e+02 3.963605878987440292e+02 3.959591938507889495e+02 3.956758132202143088e+02 3.954079348200513095e+02 3.952434588792401655e+02 3.952423236059441933e+02 3.952488877338205384e+02 3.952452435956286649e+02 3.952382776421865174e+02 3.952418526195788786e+02 3.952127247855891596e+02 3.952361881911606361e+02 3.952205494867808397e+02
7.681304362504220080e+03 3.969336664078894046e+02 3.965294307344577192e+02 3.960973028072814373e+02 3.956320180945241418e+02 3.953178972754437837e+02 3.951624989553054661e+02 3.952008609687616740e+02 3.951899309397186357e+02 3.951870054577514679e+02 3.951746209026122187e+02 3.951719764111740005e+02 3.951645556475515946e+02 3.951516328141988765e+02 3.950828740040461184e+02 3.950648508821606129e+02
7.731304362504220080e+03 3.963116311622971466e+02 3.959298699249735023e+02 3.954521308443133876e+02 3.950276468055627106e+02 3.946883778206582747e+02 3.944318017594681578e+02 3.943985914847257845e+02 3.943975923510202506e+02 3.944080034124577878e+02 3.943992541735654527e+02 3.944001056733329733e+02 3.943993463573220879e+02 3.943950009526489566e+02 3.943863167607123614e+02 3.943682382608571970e+02
7.781304362504220080e+03 3.960165550484594519e+02 3.958690549436375932e+02 3.953407012816056749e+02 3.949393947719521520e+02 3.945748503189321355e+02 3.943612371797022433e+02 3.943418683424148981e+02 3.943407892355959348e+02 3.943451648932621083e+02 3.943439965645080747e+02 3.943140668037405021e+02 3.943325775961179147e+02 3.942922681814678754e+02 3.943363826343860410e+02 3.943127111620895562e+02
7.831304362504220080e+03 3.958583964074285859e+02 3.957896073975296076e+02 3.951996038843945485e+02 3.947808945462148813e+02 3.944140631491781619e+02 3.942182448929931979e+02 3.942173714283957793e+02 3.942164330049376986e+02 3.942284231026158068e+02 3.942203228404116544e+02 3.942119173380602888e+02 3.942167811864538294e+02 3.941848318210527964e+02 3.942084310786189576e+02 3.941922446222103531e+02
7.881304362504220080e+03 3.957578234723573019e+02 3.956744898332318030e+02 3.950920409203211534e+02 3.946759478872245381e+02 3.943002991602694465e+02 3.941494656021861829e+02 3.941485485306980650e+02 3.941475164054420475e+02 3.941460966711944707e+02 3.941382439376812954e+02 3.940233842257763399e+02 3.940232635064797933e+02 3.940200850213436752e+02 3.941356285762365701e+02 3.940707633542393182e+02
7.931304362504220080e+03 3.956316899026221563e+02 3.951727653609733579e+02 3.950344992779751010e+02 3.946630284304978886e+02 3.943034847215459422e+02 3.942212407551026558e+02 3.942203155170632272e+02 3.942192278741686096e+02 3.942175829969256711e+02 3.942083857815875945e+02 3.940231504311391291e+02 3.940231650419819971e+02 3.940193736210277962e+02 3.941614473694897924e+02 3.940725594944022419e+02
7.981304362504220080e+03 3.952079388873372636e+02 3.951773587302802753e+02 3.951165991969998572e+02 3.947002374704105705e+02 3.943676974976163478e+02 3.943358363167156426e+02 3.943348723905145334e+02 3.943337485539648242e+02 3.943320392473300444e+02 3.943221365371085199e+02 3.940503226874013194e+02 3.940506563211058619e+02 3.940457773289930969e+02 3.942084974176459014e+02 3.941170984018440890e+02
8.031304362504220080e+03 3.953500104827574546e+02 3.953242162630417056e+02 3.952435023364017752e+02 3.948227816826964727e+02 3.945282122577521591e+02 3.945244219712082554e+02 3.945234338782828445e+02 3.945222738255237687e+02 3.945208262582578413e+02 3.945118750692669209e+02 3.940670467545835436e+02 3.940686766333944320e+02 3.940621717570741680e+02 3.942779322475401500e+02 3.941791589565685285e+02
8.081304362504220080e+03 3.954962993951066323e+02 3.954866250178475298e+02 3.954702069348496138e+02 3.950451178311422495e+02 3.948133710566597188e+02 3.948056462501041324e+02 3.948047144154099328e+02 3.948008001421083009e+02 3.947983263857534553e+02 3.947852397135388856e+02 3.936447701629763856e+02 3.936363052074841562e+02 3.936178694252924970e+02 3.940928475952629242e+02 3.938923970313347240e+02
8.131304362504220080e+03 3.954679500717019209e+02 3.954786765972614830e+02 3.954342032953273360e+02 3.949999542493937383e+02 3.947867372343735610e+02 3.947860060620611193e+02 3.947810492624025756e+02 3.947728555833492692e+02 3.947669224364155980e+02 3.947458743376080292e+02 3.923444986134895771e+02 3.923858995812018975e+02 3.923844288450661679e+02 3.934837061807605778e+02 3.931661647550796488e+02
8.181304362504220080e+03 3.954442945065274557e+02 3.954684061759081146e+02 3.959793961174701735e+02 3.959777677261934627e+02 3.959112504341995304e+02 3.959106053003706620e+02 3.959048504099494039e+02 3.958968592521434857e+02 3.958854063744985297e+02 3.958857594944859102e+02 3.955264960184426286e+02 3.956004452242925709e+02 3.956706978704029893e+02 3.957414293918891985e+02 3.956799118811342737e+02
8.231304362504219171e+03 3.955695944477107560e+02 3.958417254753114207e+02 3.961373063189946606e+02 3.957411625399939226e+02 3.954965297163489595e+02 3.954835329105306414e+02 3.954858984403352906e+02 3.954844949658858013e+02 3.954822255061678220e+02 3.954645640982845407e+02 3.947061068108783957e+02 3.946260352336266806e+02 3.949301296305304163e+02 3.950801948062538713e+02 3.949743129703450677e+02
8.281304362504219171e+03 3.954468935887317684e+02 3.955797139294768954e+02 3.958751123754831269e+02 3.955046838053937108e+02 3.952667824212728647e+02 3.952555431062890534e+02 3.952411546967340428e+02 3.952316733152392771e+02 3.952185026558469190e+02 3.952115951426934544e+02 3.947867918322522769e+02 3.946529955752281467e+02 3.948994141335215886e+02 3.949856236502732258e+02 3.947424267910504341e+02
8.331304362504219171e+03 3.954658894292494438e+02 3.955475591518423357e+02 3.957728875684401828e+02 3.954025362858981225e+02 3.951296013565693670e+02 3.951091365592301941e+02 3.950905526048003367e+02 3.950744730353197269e+02 3.950470565929893496e+02 3.947485091808605375e+02 3.934986374794159474e+02 3.936243877173685064e+02 3.942329489703543572e+02 3.945480956446048140e+02 3.941593894552219126e+02
8.381304362504219171e+03 3.954627877764606296e+02 3.955701400340249734e+02 3.958993272189047161e+02 3.955291397997935405e+02 3.952900590085289423e+02 3.952747360507833605e+02 3.952510511235446415e+02 3.952304833660485315e+02 3.951902289757783819e+02 3.948884302509856639e+02 3.934474355434618360e+02 3.934794606824312382e+02 3.934731327792264324e+02 3.944437909350660902e+02 3.938458299941722203e+02
8.431304362504219171e+03 3.954727269319376433e+02 3.955567295891767117e+02 3.958752407150545309e+02 3.955132122586341552e+02 3.952483530756301775e+02 3.952311732291568660e+02 3.952029960769581862e+02 3.951758624849555304e+02 3.951124034826939351e+02 3.950728064060972997e+02 3.945053294113400284e+02 3.944686747715057322e+02 3.944157099055909725e+02 3.948724886933298990e+02 3.945417382801566077e+02
8.481304362504219171e+03 3.954895068286704145e+02 3.955663094700527154e+02 3.957484756449804308e+02 3.953444236903539490e+02 3.951071083645875888e+02 3.951019642752747245e+02 3.950781587769508292e+02 3.950271969703152308e+02 3.948638871206493377e+02 3.942105094046636395e+02 3.927754838364800776e+02 3.927269752529142011e+02 3.926544162771368747e+02 3.940896090404331744e+02 3.936943084092331446e+02
8.531304362504219171e+03 3.954882353719078196e+02 3.955411872352802902e+02 3.957597900047289272e+02 3.953643031266744288e+02 3.951389260149067013e+02 3.951339123665551369e+02 3.951008432416518303e+02 3.950054634033523939e+02 3.944462343293502613e+02 3.943157558514443508e+02 3.904573801292733606e+02 3.904234114520162962e+02 3.902651939802140646e+02 3.932236543162688349e+02 3.924879385131258118e+02
8.581304362504219171e+03 3.954924368007606290e+02 3.955449685620343985e+02 3.957784377167611183e+02 3.954128137663481084e+02 3.951881062165405751e+02 3.951654897399250785e+02 3.951282589511733363e+02 3.949761284819235811e+02 3.948559591602450496e+02 3.947100918181453721e+02 3.898204696748700826e+02 3.897706040454680760e+02 3.894697464301959826e+02 3.928336061745137044e+02 3.918481241090909748e+02
8.631304362504219171e+03 3.954886616094263445e+02 3.955052033276271004e+02 3.956526997253254194e+02 3.952317315078411752e+02 3.950209764197075515e+02 3.950124287556134277e+02 3.949541412135835117e+02 3.947174187608339366e+02 3.945416374146791441e+02 3.943281358575036961e+02 3.894343538453526321e+02 3.894037903484996832e+02 3.887461336327826871e+02 3.926928895741115184e+02 3.918135586259352294e+02
8.681304362504219171e+03 3.954718380554482451e+02 3.954859445903481401e+02 3.954733009055503885e+02 3.950318142657452540e+02 3.947951025916157732e+02 3.947847843248318327e+02 3.946920171121886369e+02 3.943095474005726260e+02 3.940108076821381928e+02 3.936443584521759362e+02 3.888275954794887639e+02 3.900129294487290963e+02 3.874816398046163499e+02 3.927450657996606083e+02 3.919362824153844826e+02
8.731304362504219171e+03 3.954480055699449963e+02 3.954618421257245586e+02 3.955304253226890410e+02 3.951034011835861861e+02 3.949236959704849141e+02 3.949079185625866444e+02 3.947685909809537748e+02 3.942173597089595773e+02 3.938014515579026238e+02 3.932862093150509963e+02 3.885031127757794138e+02 3.922025231099323719e+02 3.857458299226028089e+02 3.949207581490666144e+02 3.931984358450440595e+02
8.781304362504219171e+03 3.954246101998575682e+02 3.954394883590431391e+02 3.954779018116274187e+02 3.950642844699414695e+02 3.949417983363883877e+02 3.949189560005438580e+02 3.947272528716126203e+02 3.940119136182226498e+02 3.934525631404393948e+02 3.927008428413025740e+02 3.899274682750026955e+02 3.949003013174464058e+02 3.847540593137725864e+02 3.949276960174309465e+02 3.929973737233275983e+02
8.831304362504219171e+03 3.953978069343667698e+02 3.954107638051282834e+02 3.953972766914506565e+02 3.949685847202313767e+02 3.948112015260237513e+02 3.947803464709467676e+02 3.945165053317790580e+02 3.925234963016189340e+02 3.917085529945263715e+02 3.855565661047601225e+02 3.825822717755872304e+02 3.819052740029057986e+02 3.700617691849723201e+02 3.947961522493632174e+02 3.933090326920178086e+02
8.881304362504219171e+03 3.953579223021095572e+02 3.953718722668979808e+02 3.952635687690052464e+02 3.948258589593749548e+02 3.946306686497107421e+02 3.945879245424104624e+02 3.941192617400157019e+02 3.933901205073826191e+02 3.924114614098212996e+02 3.905986364332799781e+02 3.868210537022155222e+02 3.846928956290619226e+02 3.272552688655662791e+02 3.945805163601001482e+02 3.922977317117016014e+02
8.931304362504219171e+03 3.952568588428292742e+02 3.951607434000093235e+02 3.949545208783539465e+02 3.945258588823638775e+02 3.943218793486311142e+02 3.942665625101166142e+02 3.938195812537284155e+02 3.931138485460783158e+02 3.919037240266122808e+02 3.895363226418343743e+02 3.830364392021544973e+02 3.771036997675367957e+02 2.986162266249917252e+02 3.910430863031471063e+02 3.724944695629853300e+02
8.981304362504219171e+03 3.951878367187118783e+02 3.952075867530652999e+02 3.949180084313083512e+02 3.944817807008345198e+02 3.942712886083135118e+02 3.942077849854960050e+02 3.934784662166317730e+02 3.925076564589707573e+02 3.906233002080586516e+02 3.862848856891857849e+02 3.154330277559794808e+02 2.930275251335749545e+02 2.799137815590192986e+02 2.989390555219358703e+02 3.184891114598705713e+02
9.031304362504219171e+03 3.950276087857398011e+02 3.949601344538039598e+02 3.949227293148199465e+02 3.945067392727798392e+02 3.943489614253397804e+02 3.942640249245225732e+02 3.931470408192255377e+02 3.917386644903768342e+02 3.885284143609712828e+02 3.768994834514089121e+02 2.904115690367328284e+02 2.812991711376613466e+02 2.799994276190908522e+02 2.877623473488935133e+02 3.242383779459308926e+02
9.081304362504219171e+03 3.951132555404896038e+02 3.951579675336652713e+02 3.951840941923373407e+02 3.947725846255693227e+02 3.946422209687893883e+02 3.945404308412378782e+02 3.930202621851098570e+02 3.910839240820546365e+02 3.855080094512846358e+02 3.191821394201438125e+02 2.799256280858699597e+02 2.799762160726352818e+02 2.799994132896426891e+02 2.855935613246739422e+02 3.241388292596022325e+02
9.131304362504219171e+03 3.950224355437968029e+02 3.949734438810675101e+02 3.948471898957835720e+02 3.944285266147777520e+02 3.942867814996188827e+02 3.941575015665448518e+02 3.919308912608219089e+02 3.891993120652547873e+02 3.756429622420910732e+02 2.948881686595751148e+02 2.799996564862404398e+02 2.799994802556978470e+02 2.799993766554586614e+02 2.831303171623131902e+02 3.214933483056211685e+02
9.181304362504219171e+03 3.947619978740589772e+02 3.947051391522092558e+02 3.946378649464725754e+02 3.942122614693108176e+02 3.940143619988866703e+02 3.938503552152116072e+02 3.901358422092097271e+02 3.861600850919523964e+02 3.010398511903244980e+02 2.799837846286264949e+02 2.799995718772995588e+02 2.799995435976068165e+02 2.799993599389218275e+02 2.812039726960088046e+02 3.126801455525460369e+02
9.231304362504219171e+03 3.949644254675860111e+02 3.950025357516772715e+02 3.950393787665818195e+02 3.946661712056594524e+02 3.946129049934035038e+02 3.944146808012402516e+02 3.877244453293008632e+02 3.794226265791797346e+02 2.890735650989934129e+02 2.799997273505060775e+02 2.799995358574734041e+02 2.799994971010535778e+02 2.799994677233987659e+02 2.814583470143217028e+02 3.296947099584438661e+02
9.281304362504219171e+03 3.949627148179442315e+02 3.949562739398014060e+02 3.950740892628745655e+02 3.947742798591976339e+02 3.947574903968124431e+02 3.944110204149686751e+02 3.857407490284331857e+02 3.343682533821370839e+02 2.799585737520015414e+02 2.799996697181478567e+02 2.799997260486947539e+02 2.799996270809809857e+02 2.799995360788496441e+02 2.800206906486835692e+02 3.254274654650137109e+02
9.331304362504219171e+03 3.949165477818116869e+02 3.949128783468875667e+02 3.948066820836509692e+02 3.943995180808778969e+02 3.942944015521504184e+02 3.940089823067356178e+02 3.857999092007564741e+02 3.020618451457256697e+02 2.799999373405094616e+02 2.799996411299770784e+02 2.799996591581248140e+02 2.799995509121999930e+02 2.799995164087597459e+02 2.799746949792929058e+02 3.345281247352154423e+02
9.381304362504219171e+03 3.952822673998193181e+02 3.954821331204267381e+02 3.960551681863499311e+02 3.958829428766505885e+02 3.958653276088187454e+02 3.953855818407391780e+02 3.841849959524014366e+02 2.886778096588463427e+02 2.800000000001541594e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02
9.431304362504219171e+03 3.955286288448062919e+02 3.958479402733038341e+02 3.959702142291761220e+02 3.957057846349653119e+02 3.956718870678845974e+02 3.948468486426883146e+02 3.713438595137285461e+02 2.818835534529391680e+02 2.800000000133626941e+02 2.800000000000436557e+02 2.800000000000434852e+02 2.800000000000433715e+02 2.800000000000433147e+02 2.800000000000433147e+02 2.800000000000433147e+02
9.481304362504219171e+03 3.955416020917052720e+02 3.959411264733399776e+02 3.960105565170669024e+02 3.959877833009392702e+02 3.959675649518191562e+02 3.943468547451172412e+02 3.586618815121155990e+02 2.844651207456740849e+02 2.800000005035140589e+02 2.799999999998684075e+02 2.799621877401609140e+02 2.799999999932658739e+02 2.799999999998989892e+02 2.799999999999030820e+02 2.799999999998981934e+02
9.531304362504219171e+03 3.958683300434373677e+02 3.960367044087594195e+02 3.958906339528708713e+02 3.957223428754993506e+02 3.956605717936050155e+02 3.903762665263900544e+02 3.008070993884589370e+02 2.800000034984745412e+02 2.799999999997314717e+02 2.799999999997984332e+02 2.799999999998495923e+02 2.799999999999457145e+02 2.799999999999602665e+02 2.799999999999643023e+02 2.799463410070850955e+02
9.581304362504219171e+03 3.956412946524550307e+02 3.958282091060946186e+02 3.958857702424967897e+02 3.956489520341963839e+02 3.955973409459306254e+02 3.895761901898836754e+02 2.934098455175711138e+02 2.800000001220611239e+02 2.800000000000076739e+02 2.800000000000078444e+02 2.800000000000077875e+02 2.800000000000077875e+02 2.800000000000077875e+02 2.800000000000077875e+02 3.365266820183293248e+02
