TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505230269392366608e+03 3.845333361638599854e+02 3.850846635640069735e+02 3.891038166199245438e+02 3.957171684234650115e+02 4.020239635642986400e+02 4.060008005663912627e+02 4.063742815337181469e+02 4.061369050532810547e+02 4.059105332143530518e+02 4.057125022243598664e+02 4.055375701364236534e+02 4.053785835917612985e+02 4.052428266330810516e+02 4.050962619376244902e+02 4.049670442290902201e+02
3.555230269392366608e+03 3.850214479169956689e+02 3.852106014661929976e+02 3.886326885427147886e+02 3.950135256536732982e+02 4.014278121388689442e+02 4.058197679852921169e+02 4.063873077118068977e+02 4.061926184170260967e+02 4.059513946269397593e+02 4.057368736106499227e+02 4.055467490184070698e+02 4.053733669653219636e+02 4.052248079228883171e+02 4.050620696352752930e+02 4.049303651347156574e+02
3.605230269392366608e+03 3.832861757405314052e+02 3.840913801759463695e+02 3.881478484870483499e+02 3.944153126908532840e+02 4.002207693110235027e+02 4.051536843956954499e+02 4.060934700818054921e+02 4.059495472163856107e+02 4.057022764784011315e+02 4.054808311591675078e+02 4.052851683276962831e+02 4.051069510484790044e+02 4.049543933389406334e+02 4.047864970908256055e+02 4.046527418839098118e+02
3.655230269392366608e+03 3.848125023588874001e+02 3.844089714666236546e+02 3.876522070197201515e+02 3.947191934389254016e+02 4.020862659074766157e+02 4.056984030883317018e+02 4.061085180868814746e+02 4.059148009017368395e+02 4.056728700785931210e+02 4.054570179510544108e+02 4.052659783330581718e+02 4.050913138936601285e+02 4.049427288756744474e+02 4.047780099515775873e+02 4.046457172625755447e+02
3.705230269392366608e+03 3.784098371631281452e+02 3.793326810394410131e+02 3.849880438327275556e+02 3.925439272806540885e+02 3.983091671333386330e+02 4.033239179871950455e+02 4.054846993329780958e+02 4.053838793937339915e+02 4.051337631542778013e+02 4.049122656009321872e+02 4.047183865478570510e+02 4.045424771700230053e+02 4.043922999413995854e+02 4.042305192974773149e+02 4.040952821206785188e+02
3.755230269392366608e+03 3.797894278718102328e+02 3.788087662738540189e+02 3.828905486112888070e+02 3.911776750826816169e+02 3.987909055972173178e+02 4.048146055915826196e+02 4.056078059129384883e+02 4.054077481018661047e+02 4.051615139374247860e+02 4.049435831437553475e+02 4.047510501067018822e+02 4.045755793169602157e+02 4.044250964187809814e+02 4.042612866258760391e+02 4.041272957370373433e+02
3.805230269392366608e+03 3.673455297239297010e+02 3.691034666670532829e+02 3.733170944389595434e+02 3.794965010700581161e+02 3.853249196125395883e+02 3.906641919794363389e+02 3.955768485881730498e+02 4.000033561277134595e+02 4.034934187012091229e+02 4.041639168395465163e+02 4.040008140763598021e+02 4.037384959383794012e+02 4.035144273220343507e+02 4.032900405437343352e+02 4.031203471274839671e+02
3.855230269392366608e+03 3.720262769266580563e+02 3.724989915524925550e+02 3.754866782033467416e+02 3.817486273981220393e+02 3.888559468651594102e+02 3.959096053374567532e+02 4.015373566873560094e+02 4.044186139519196104e+02 4.046218626635684927e+02 4.043782229894329703e+02 4.041257385442504528e+02 4.039024836370069238e+02 4.037113900773740625e+02 4.035105980478833203e+02 4.033573880119317323e+02
3.905230269392366608e+03 3.666136033441549102e+02 3.672070896999005072e+02 3.722396535715662935e+02 3.796381147631229851e+02 3.855627075979845699e+02 3.909488231531753968e+02 3.961714690684232210e+02 4.012494808648190201e+02 4.040796919864379220e+02 4.039081729400421636e+02 4.036403641241395235e+02 4.034071131026230432e+02 4.032075915992934370e+02 4.030024064724512414e+02 4.028422592007851790e+02
3.955230269392366608e+03 3.669763202438244889e+02 3.684127914372114674e+02 3.714187173361531791e+02 3.761805362846563412e+02 3.814888205675231916e+02 3.872624141606367516e+02 3.932287989545042706e+02 3.985182740618707840e+02 4.023874330289185082e+02 4.033374270116089519e+02 4.032050453927968761e+02 4.029366394639443456e+02 4.027080198493697480e+02 4.024830860071338634e+02 4.023114272072542121e+02
4.005230269392366608e+03 3.575433347753370867e+02 3.588320582085352157e+02 3.626000622255594976e+02 3.685928110919759888e+02 3.743483588652307503e+02 3.797859296112141010e+02 3.849790253304474845e+02 3.900025020770826245e+02 3.949574161593216104e+02 3.994745286017974877e+02 4.022523295460972577e+02 4.024224639757842965e+02 4.021479627032507551e+02 4.018703930502958883e+02 4.016654927077257753e+02
4.055230269392366608e+03 3.631686755172250400e+02 3.623182797987452659e+02 3.660113834582311370e+02 3.738804150597158014e+02 3.813944633511958386e+02 3.881826556667312502e+02 3.940825489943488265e+02 3.993476882115725175e+02 4.031383061532478109e+02 4.032417949054993755e+02 4.029646906832608124e+02 4.027138673313491495e+02 4.025014032111367897e+02 4.022813403848822418e+02 4.021142488857954618e+02
4.105230269392366608e+03 3.537871702433928363e+02 3.551449526319664756e+02 3.590598000921893913e+02 3.647992054000492317e+02 3.699461884263244542e+02 3.746670526357592621e+02 3.793254188151312292e+02 3.841379835956861939e+02 3.891636404579338659e+02 3.940081095285581796e+02 3.984925002599491108e+02 4.014405223493621406e+02 4.016547022578856172e+02 4.013648543491319742e+02 4.011241238140028145e+02
4.155230269392366608e+03 3.584509131879711958e+02 3.585055565117329479e+02 3.627402754722408531e+02 3.704414014739135723e+02 3.776650651402534322e+02 3.841310422245437621e+02 3.898113628751236774e+02 3.950235688604251436e+02 4.002545693887383891e+02 4.020999936649508868e+02 4.018823437179052007e+02 4.016067700635272217e+02 4.013767609230001199e+02 4.011514984001262860e+02 4.009761680150800203e+02
4.205230269392366608e+03 3.423284043596304969e+02 3.438982288863046506e+02 3.480234596922615538e+02 3.534801885102339156e+02 3.586645790924347352e+02 3.632779865278404259e+02 3.674067399443912905e+02 3.712974694000821501e+02 3.751968145388291873e+02 3.791012159898522214e+02 3.830848251914031266e+02 3.871062613701592454e+02 3.909962558158529191e+02 3.933148829520329741e+02 3.938288102694151576e+02
4.255230269392366608e+03 3.449424668623108232e+02 3.465383030316319832e+02 3.565341620522081030e+02 3.683798237814859817e+02 3.752442415964159750e+02 3.801469132641256579e+02 3.841405202648694512e+02 3.877015263515140191e+02 3.912767706702977648e+02 3.946150989553636919e+02 3.976006465899307045e+02 4.004650000303324191e+02 4.009930525576530158e+02 4.008388217254895949e+02 4.005765636553416584e+02
4.305230269392366608e+03 3.521638311056605062e+02 3.563870732191526258e+02 3.689375085733568085e+02 3.830554633186893625e+02 3.921355645225912667e+02 3.979083463912793377e+02 4.022694793714628076e+02 4.040219161630255371e+02 4.039506544440150151e+02 4.036817850701839347e+02 4.034362254450056184e+02 4.032174091045723685e+02 4.030295350500421705e+02 4.028256560864642779e+02 4.025632447517709238e+02
4.355230269392366608e+03 3.585400787488563878e+02 3.571674471050753823e+02 3.596747600700771841e+02 3.670252808726916101e+02 3.762363393544942483e+02 3.862526349043285450e+02 3.956222101216378633e+02 4.024757508326354696e+02 4.040976996949051454e+02 4.040136056152638275e+02 4.037431652543303358e+02 4.035022619565852438e+02 4.032975411401940278e+02 4.030868133549616914e+02 4.029235298116247463e+02
4.405230269392366608e+03 3.623299019326200323e+02 3.612591083402727463e+02 3.640271880288304942e+02 3.696520538808194374e+02 3.753211724462749999e+02 3.814037077277797607e+02 3.881479096628300454e+02 3.952917436736256036e+02 4.019252227296755109e+02 4.039525175665599477e+02 4.039505961961659750e+02 4.036788795308975182e+02 4.034422367021808782e+02 4.032074215765250074e+02 4.030286379515829367e+02
4.455230269392366608e+03 3.647063747920058745e+02 3.635075126265983272e+02 3.674221018082733394e+02 3.741270713759668638e+02 3.801304437133647980e+02 3.857271150391333094e+02 3.911982089033298280e+02 3.967881060463792551e+02 4.026910197410919636e+02 4.050612983057794736e+02 4.051160719391739917e+02 4.048587809881391877e+02 4.046208530144385236e+02 4.043807093346142665e+02 4.041932438776555045e+02
4.505230269392366608e+03 3.685026991399687972e+02 3.692876160749144674e+02 3.740042916869183500e+02 3.808139058627833720e+02 3.873486848528551718e+02 3.936312735836388015e+02 3.993745065447256479e+02 4.039140053311344900e+02 4.058474529528951962e+02 4.056892342309737955e+02 4.054300549371255329e+02 4.052015181747089514e+02 4.049973109638925166e+02 4.047869085698446270e+02 4.046258369799440402e+02
4.555230269392366608e+03 3.664733343934661889e+02 3.673909827386723350e+02 3.703961724893390510e+02 3.755466688244342777e+02 3.811809712012697560e+02 3.870767457408536529e+02 3.929857339379369137e+02 3.987085892662381639e+02 4.031747795684176481e+02 4.051120496657769081e+02 4.051613996209583775e+02 4.048933914333387065e+02 4.046580946946257313e+02 4.044282145371512343e+02 4.042527268081657326e+02
4.605230269392366608e+03 3.638577666544495628e+02 3.643892506668938722e+02 3.702701612821448975e+02 3.785412794883945935e+02 3.848668030943866256e+02 3.902323691277251214e+02 3.952647691813389770e+02 4.002399660158875463e+02 4.045995716899191166e+02 4.048076396458746444e+02 4.045383994109482728e+02 4.042921277092544301e+02 4.040835732564056002e+02 4.038701949064530936e+02 4.037067413107712923e+02
4.655230269392366608e+03 3.635944653778936981e+02 3.643113845980132623e+02 3.689702660622562007e+02 3.758804846464297498e+02 3.819365086673603855e+02 3.877102501674315249e+02 3.934658482987255184e+02 3.990305547765697156e+02 4.038374926870834543e+02 4.047343360315887253e+02 4.045957943049668302e+02 4.043312864856222291e+02 4.041038704038109586e+02 4.038735352900304747e+02 4.036990845590942740e+02
4.705230269392366608e+03 3.582163659149347268e+02 3.595774381063633314e+02 3.629362019845797249e+02 3.680622529133340777e+02 3.733001197745917921e+02 3.784508494396898186e+02 3.836149969876088335e+02 3.889133252235472469e+02 3.942845190617319417e+02 3.991334119835358933e+02 4.027755657239244442e+02 4.039451504339638745e+02 4.038819107364195133e+02 4.035893680511969137e+02 4.033627650043582094e+02
4.755230269392366608e+03 3.587805276696955161e+02 3.583777485773777016e+02 3.625372515535042908e+02 3.701747935792151338e+02 3.770288158213314205e+02 3.829715030445506159e+02 3.883315534358147829e+02 3.934149189216867626e+02 3.985104034571381248e+02 4.032840992084811091e+02 4.041210783681340786e+02 4.039182928747532060e+02 4.036608875885638099e+02 4.034108080967442334e+02 4.032228502308382758e+02
4.805230269392366608e+03 3.605890582440570711e+02 3.609703439428992624e+02 3.638994397595459986e+02 3.696337431731507763e+02 3.758303116758104920e+02 3.823103219767959331e+02 3.886363016041282776e+02 3.946154899811131713e+02 4.001542130546536100e+02 4.040225660327873811e+02 4.045719040253125627e+02 4.043541776038104558e+02 4.040980536801836820e+02 4.038462229703340540e+02 4.036568069801863317e+02
4.855230269392366608e+03 3.581532565340768315e+02 3.588839989987137074e+02 3.629753000915422945e+02 3.688413834814929260e+02 3.738854144168395806e+02 3.787882478342572767e+02 3.839467377823749530e+02 3.894103251873085583e+02 3.951207936233971054e+02 4.001841520899694729e+02 4.037437500745481316e+02 4.039084749487263366e+02 4.036349711586304920e+02 4.033671439985541269e+02 4.031667668581988551e+02
4.905230269392366608e+03 3.550944412703207149e+02 3.559111017586126309e+02 3.596198029962246210e+02 3.655335417791517330e+02 3.711601201380821635e+02 3.765246682436928154e+02 3.817309685869303735e+02 3.868380056845966806e+02 3.919879421381614861e+02 3.969835774206150063e+02 4.015849035162145242e+02 4.032277326596680496e+02 4.031566181138543925e+02 4.028593255074105173e+02 4.026326384447771147e+02
4.955230269392366608e+03 3.531049529599112020e+02 3.537356307478704025e+02 3.571508216424526267e+02 3.630966291677743243e+02 3.690591569064920918e+02 3.748065241619343624e+02 3.803281900366734476e+02 3.856533776633117441e+02 3.909194918990482392e+02 3.959677418702912064e+02 4.007927668340916512e+02 4.032581126204376574e+02 4.033313505843042890e+02 4.030357725516489609e+02 4.028031286328994724e+02
5.005230269392366608e+03 3.495481887752378611e+02 3.504025196831586300e+02 3.537779685704068129e+02 3.594339845061572305e+02 3.650620920552348707e+02 3.704811597006531088e+02 3.757692238622567515e+02 3.809998237185354242e+02 3.862908277839990205e+02 3.914658065063159142e+02 3.965940527014781765e+02 4.012979497955822126e+02 4.028718346328204234e+02 4.027841652913211306e+02 4.025368095882005832e+02
5.055230269392366608e+03 3.468901838214169970e+02 3.476275249916560597e+02 3.511358890590380497e+02 3.572547664948933175e+02 3.632990420235844340e+02 3.689330761951947011e+02 3.742982903374019088e+02 3.795095291396518746e+02 3.847223908762375117e+02 3.897810575192490887e+02 3.948165096104539202e+02 3.998058855252451167e+02 4.025454377834495858e+02 4.026917141301158836e+02 4.024594001384162425e+02
5.105230269392366608e+03 3.429167539440394421e+02 3.439056114355652198e+02 3.478158295100467399e+02 3.542642315062287253e+02 3.604246846403754603e+02 3.661635662790625929e+02 3.716604141515631454e+02 3.769956312282982367e+02 3.823198866135268190e+02 3.874520900254465232e+02 3.925782331627679014e+02 3.977898690972564282e+02 4.022013358947129973e+02 4.027315384110615923e+02 4.025491061465797884e+02
5.155230269392366608e+03 3.408104959899769710e+02 3.415436019256322311e+02 3.457706737284869405e+02 3.528960745443245628e+02 3.595487603900988915e+02 3.657325209760711573e+02 3.716043189127332198e+02 3.772230903071904891e+02 3.827733066087419047e+02 3.880513096669802735e+02 3.932845772284925943e+02 3.986148259178947910e+02 4.030244916713792236e+02 4.032985590257584363e+02 4.030986127421545575e+02
5.205230269392366608e+03 3.399020340741297446e+02 3.404404535820960973e+02 3.443887992099731150e+02 3.513837424976270540e+02 3.581834536638303916e+02 3.646320759030726322e+02 3.708379334506470855e+02 3.768184198111652563e+02 3.827174021430934658e+02 3.883245174394941728e+02 3.938305879717835865e+02 3.993840605087229392e+02 4.039138206854170789e+02 4.043735930894176249e+02 4.041973958833232246e+02
5.255230269392366608e+03 3.374535922482310184e+02 3.382353677095180160e+02 3.417720085197243520e+02 3.477457050895156954e+02 3.536957082805385539e+02 3.596098030136492980e+02 3.655793477335234343e+02 3.715803271865402166e+02 3.776551810514687304e+02 3.835593014707881707e+02 3.894225499367487942e+02 3.953436558323043073e+02 4.010791334963562917e+02 4.035867876044186460e+02 4.037485134597387173e+02
5.305230269392366608e+03 3.360993918176785087e+02 3.365121883439776980e+02 3.394886737511536126e+02 3.451092825753810871e+02 3.511995447769812131e+02 3.573227879543389918e+02 3.633284049089747896e+02 3.691868140620824761e+02 3.750261070137650563e+02 3.807355025218772084e+02 3.864680074718217497e+02 3.923529432996035666e+02 3.983392220942176323e+02 4.019551773723359815e+02 4.027752837347927084e+02
5.355230269392366608e+03 3.354816901971813650e+02 3.355793730586472066e+02 3.373378483387004394e+02 3.406127892823571415e+02 3.440370598287167923e+02 3.474946888043979243e+02 3.510521975802832912e+02 3.548221734887493994e+02 3.589384203426689055e+02 3.633021689378005590e+02 3.679997268256817051e+02 3.730760616827826652e+02 3.785700877167304839e+02 3.827526074806188490e+02 3.845536350035572468e+02
5.405230269392366608e+03 3.369118323644996735e+02 3.367415759213812407e+02 3.410619523563247526e+02 3.478233729827593947e+02 3.526636049036161467e+02 3.562961057766186741e+02 3.594911949948988763e+02 3.626317054369235393e+02 3.660367124186331580e+02 3.693893329188232428e+02 3.731257359772908444e+02 3.773783856364212852e+02 3.823102635392186812e+02 3.838308135819626159e+02 3.820794908163148307e+02
5.455230269392366608e+03 3.379278286492075836e+02 3.376680443707121526e+02 3.432414241034840074e+02 3.529593630055339304e+02 3.610383161174389670e+02 3.670217367054299871e+02 3.714477688315159867e+02 3.750205581288552139e+02 3.784185012144567395e+02 3.814960087099156567e+02 3.847462304469348169e+02 3.884164204613813354e+02 3.925735270115553703e+02 3.934280973782540514e+02 3.920351359463844574e+02
5.505230269392366608e+03 3.820905190412884735e+02 3.849085352452869984e+02 3.915225264326226124e+02 3.954650416113140068e+02 3.974748049788301500e+02 3.990574335055366646e+02 4.003477503483738928e+02 4.010869691558542058e+02 4.014266737432670880e+02 4.014527523637815420e+02 4.012364652526230202e+02 4.008738035620156666e+02 4.005122151553950971e+02 4.001158260791185057e+02 3.998226588416187042e+02
5.555230269392366608e+03 3.513485926883529373e+02 3.546266949094376741e+02 3.604234318007213460e+02 3.661767850615834163e+02 3.697076141265078491e+02 3.726735479989075088e+02 3.757466758611535624e+02 3.790994741367148322e+02 3.826995749802561022e+02 3.861129693994027434e+02 3.895013255652582984e+02 3.926534763848881653e+02 3.951529399200064745e+02 3.948237996675712225e+02 3.938245072325576075e+02
5.605230269392366608e+03 3.543480746480493622e+02 3.595577426369140994e+02 3.707249250970917842e+02 3.813498595692146864e+02 3.887352887524431253e+02 3.934932633009914866e+02 3.971001439690271013e+02 3.995278792022915013e+02 3.997308730372508307e+02 3.994262373461651805e+02 3.991372431503734788e+02 3.988830261270234132e+02 3.986653474422753334e+02 3.984403577207539229e+02 3.982671255655472464e+02
5.655230269392366608e+03 3.593446850412090043e+02 3.615124415130158582e+02 3.762263759863565724e+02 3.931943191099298929e+02 4.007035367944918107e+02 4.007266747637457911e+02 4.004257724739721311e+02 4.001546361029891159e+02 3.999145777050746347e+02 3.996952969859433438e+02 3.994975249833841531e+02 3.993121594573100310e+02 3.991533088447197315e+02 3.989714443305176701e+02 3.988252084193603082e+02
5.705230269392366608e+03 3.653169235696444161e+02 3.705668249317261029e+02 3.915214855279289736e+02 4.008682201724216725e+02 4.008378070269524756e+02 4.005540365843306176e+02 4.003013685121360368e+02 4.000796002048033415e+02 3.998784780144132469e+02 3.996920647298707081e+02 3.995237367166376998e+02 3.993624661425889144e+02 3.992273137389718158e+02 3.990682506414163981e+02 3.989344701664876993e+02
5.755230269392366608e+03 3.772959939989958116e+02 3.816780016630872865e+02 3.990485633661124893e+02 4.008265828512959956e+02 4.005090976642028977e+02 4.002289377945260185e+02 3.999880842614905418e+02 3.997738391168313683e+02 3.995800796527968828e+02 3.994008794858980309e+02 3.992364251343806814e+02 3.990852591619634495e+02 3.989460454993426879e+02 3.988108828573631399e+02 3.987714355210940766e+02
5.805230269392366608e+03 3.828811713796798699e+02 3.906641225601168799e+02 4.006342967688032672e+02 4.004435056599704126e+02 4.001380238947424459e+02 3.998769702657051539e+02 3.996454036294138632e+02 3.994397653317469690e+02 3.992515916340352078e+02 3.990772334308268796e+02 3.989153638665648600e+02 3.987689001511421907e+02 3.986280936902196572e+02 3.985020746351420371e+02 3.984553968516901818e+02
5.855230269392366608e+03 3.854705448084328054e+02 3.886484429586724332e+02 3.982371102127146401e+02 3.980430823885185418e+02 3.977319049682559466e+02 3.974668201479012168e+02 3.972343944002932403e+02 3.970327847913126789e+02 3.968367705709719075e+02 3.967254069710873523e+02 3.967235661078486828e+02 3.967216387740552364e+02 3.967201734977060710e+02 3.967311107915689945e+02 3.967205397888989751e+02
5.905230269392366608e+03 3.824605657304701367e+02 3.862290183899772273e+02 3.975529050303267695e+02 3.973579796052451911e+02 3.970322080307880697e+02 3.967489215782959491e+02 3.965033678136316553e+02 3.962772998577195835e+02 3.960874752858297256e+02 3.960408281756347719e+02 3.960391490573142050e+02 3.960373618518019612e+02 3.960359774459676032e+02 3.960340493580894758e+02 3.960361203565809092e+02
5.955230269392366608e+03 3.827819400694121441e+02 3.842479954079467461e+02 3.976088226730149700e+02 3.974381735360806829e+02 3.971120188730110385e+02 3.968273447285474163e+02 3.965828472813765302e+02 3.963497440872656625e+02 3.961730129476169395e+02 3.961425005172229135e+02 3.961408285800476961e+02 3.961390159781073521e+02 3.961376053235160839e+02 3.961356429329404705e+02 3.961346170544125016e+02
6.005230269392366608e+03 3.832201446576450508e+02 3.834791597622451036e+02 3.976267758014466267e+02 3.974898198321448604e+02 3.971632410904699100e+02 3.968773383317267758e+02 3.966341118777271504e+02 3.963945776470536657e+02 3.962268253187476148e+02 3.962052491013296276e+02 3.962035784744645639e+02 3.962017306384140625e+02 3.962002448237258818e+02 3.961981909810239699e+02 3.961971985285719597e+02
6.055230269392366608e+03 3.833448027166614338e+02 3.833636072935739207e+02 3.976504548317948320e+02 3.975364084221536700e+02 3.972093483503603011e+02 3.969223588085796450e+02 3.966800987353921641e+02 3.964347804787449832e+02 3.962765370339316178e+02 3.962580450724299226e+02 3.962563860167603593e+02 3.962544748035976454e+02 3.962528884205837585e+02 3.962506894287025148e+02 3.962496872364019964e+02
6.105230269392366608e+03 3.833583728409768696e+02 3.833358542262538435e+02 3.976556950991291615e+02 3.975689722636734587e+02 3.972418362928465854e+02 3.969546062654356433e+02 3.967134524212897873e+02 3.964649823092983638e+02 3.963138850394197448e+02 3.962952148596245934e+02 3.962935925756880806e+02 3.962916403169882642e+02 3.962899619540528420e+02 3.962876288458528506e+02 3.962866197930632097e+02
6.155230269392366608e+03 3.833338912300673655e+02 3.833250146085995880e+02 3.975519524740866473e+02 3.974764779637702077e+02 3.971481404165903086e+02 3.968596218021813229e+02 3.966175502542380968e+02 3.963677778570125270e+02 3.962162287384954311e+02 3.961976590803928957e+02 3.961960460777132198e+02 3.961940530375509866e+02 3.961909672508354561e+02 3.961885303757283054e+02 3.961875415275213754e+02
6.205230269392366608e+03 3.832873453728890354e+02 3.832957490703836925e+02 3.974982111958735800e+02 3.974758339407979975e+02 3.971457521047130399e+02 3.968551763363349778e+02 3.966115855070004841e+02 3.963599156077244743e+02 3.962077070779164387e+02 3.961892021934237391e+02 3.961875609371712699e+02 3.961842788878075226e+02 3.961808691158537385e+02 3.961767666399632617e+02 3.961757463451295393e+02
6.255230269392366608e+03 3.832046972966722365e+02 3.832476592024724482e+02 3.980460767457133215e+02 3.979353523109888329e+02 3.976103852658116580e+02 3.973249088256250730e+02 3.970847298186111516e+02 3.968364986108928179e+02 3.966852913317486014e+02 3.966665863051623546e+02 3.966647663524593668e+02 3.966614021620989661e+02 3.966569301619499583e+02 3.966523521330860831e+02 3.966511150175767852e+02
6.305230269392366608e+03 3.830550705418307302e+02 3.834433648579042710e+02 3.975877955979040621e+02 3.977405334125509171e+02 3.974111833801063653e+02 3.971229379399733261e+02 3.968812248360159174e+02 3.966352792565113532e+02 3.964809368691516624e+02 3.964620987395300062e+02 3.964595124047609715e+02 3.964558082932568368e+02 3.964499505498089320e+02 3.964444077537969520e+02 3.964432612222513512e+02
6.355230269392366608e+03 3.836766477928091490e+02 3.844366403800827356e+02 3.980448521719593487e+02 3.978879994203546175e+02 3.975606767517531921e+02 3.972728748758435700e+02 3.970299337993928361e+02 3.967789932788555234e+02 3.966281723446060141e+02 3.966095183618898545e+02 3.966069984509781534e+02 3.966024637909646913e+02 3.965947981350889791e+02 3.965875569284661992e+02 3.965863259033449708e+02
6.405230269392366608e+03 3.834560721480011125e+02 3.846650509253618679e+02 3.973521884416468879e+02 3.976996863340253867e+02 3.973702387342813722e+02 3.970685045357241734e+02 3.968148240768413189e+02 3.965538260237130999e+02 3.964126945864559275e+02 3.963829473056542270e+02 3.963803467869047381e+02 3.963751490508084316e+02 3.963649289252641665e+02 3.963552648650036190e+02 3.963540067964906370e+02
6.455230269392366608e+03 3.842670482728499906e+02 3.852697045440588681e+02 3.980261801604031007e+02 3.978527759888403921e+02 3.975262839549782825e+02 3.972394664260497734e+02 3.969973580080513784e+02 3.967474778261150163e+02 3.965974043947182395e+02 3.965770453802524571e+02 3.965742993115284776e+02 3.965681863592971013e+02 3.965550660293245642e+02 3.965423230365806830e+02 3.965410283717119455e+02
6.505230269392366608e+03 3.842646316367857935e+02 3.856753304689587480e+02 3.979825912410000797e+02 3.977928874645335782e+02 3.974660791055738969e+02 3.971792651734256197e+02 3.969369824827252842e+02 3.966869189861361633e+02 3.965203634510869506e+02 3.965190631585481924e+02 3.965162112770397016e+02 3.965092209073172285e+02 3.964927428839028494e+02 3.964761164777961540e+02 3.964749133683632181e+02
6.555230269392366608e+03 3.842363114242862139e+02 3.857888944241198033e+02 3.979695037791749428e+02 3.977730252004972158e+02 3.974447674028804727e+02 3.971569208139396210e+02 3.969135886824178101e+02 3.966618999156868313e+02 3.964947563107089081e+02 3.964926601193607212e+02 3.964893227188156288e+02 3.964801327950664813e+02 3.964573145598988617e+02 3.964340060583177205e+02 3.964327389346242967e+02
6.605230269392366608e+03 3.841852038165713452e+02 3.859568084307127265e+02 3.977471845893862792e+02 3.977149306807524454e+02 3.973863535028141882e+02 3.970975407131467136e+02 3.968542419586272558e+02 3.966048072533467348e+02 3.964368004809151671e+02 3.964347076712677449e+02 3.964305732354676479e+02 3.964192267427783349e+02 3.963899775571641726e+02 3.963588942956815799e+02 3.963574168018388377e+02
6.655230269392366608e+03 3.857618177633460732e+02 3.873005295369472947e+02 3.974791724118236971e+02 3.976723869471208559e+02 3.973387065921534145e+02 3.970525630149858785e+02 3.967707869884166030e+02 3.965879190323864236e+02 3.965869459590887232e+02 3.965847786160230726e+02 3.965795807280990743e+02 3.965634450159810740e+02 3.965192367361710808e+02 3.964710666602749711e+02 3.964694827335185323e+02
6.705230269392366608e+03 3.878094313833963724e+02 3.892744413422562957e+02 3.980910921679172247e+02 3.978178160940707926e+02 3.974907811619613085e+02 3.971944233776266060e+02 3.969875321281598417e+02 3.969596408105521732e+02 3.969586585423047040e+02 3.969561695745747443e+02 3.969492612561234637e+02 3.969271149737632527e+02 3.968672447856042140e+02 3.968016582170922675e+02 3.968006062722772640e+02
6.755230269392366608e+03 3.902342753948530572e+02 3.915855002257106889e+02 3.982162058033557059e+02 3.978988045222592405e+02 3.975558109306500114e+02 3.973831237906244951e+02 3.973675369094702319e+02 3.973666066073678280e+02 3.973657564907594519e+02 3.973621246787338919e+02 3.973491502692329504e+02 3.973040786883280475e+02 3.971920048778040950e+02 3.970833871136642301e+02 3.970844741308646917e+02
6.780230269392366608e+03 3.909232066174140527e+02 3.927586516317944074e+02 3.981292508605840794e+02 3.978982676195974477e+02 3.976160487426030272e+02 3.975741464963451790e+02 3.975733044171339543e+02 3.975724445004626091e+02 3.975716377581416623e+02 3.975648305464732175e+02 3.975424797972966644e+02 3.974633292447554709e+02 3.972042518181864352e+02 3.970378237929745069e+02 3.970359880060808564e+02
6.785230269392366608e+03 3.893245525811566381e+02 3.925537571116514073e+02 3.979861753164561264e+02 3.979165147311949227e+02 3.976091937394064644e+02 3.975377818927142926e+02 3.975369578575283640e+02 3.975361168168690256e+02 3.975353256649288483e+02 3.975282603982395244e+02 3.975038953659593517e+02 3.974179117660459610e+02 3.971514343651688819e+02 3.969700959249782386e+02 3.969707277110737778e+02
6.835230269392366608e+03 3.938354145936513078e+02 3.955689152741053931e+02 3.990616278898719429e+02 3.989738849486611798e+02 3.989562556830667290e+02 3.989555434888366108e+02 3.989548568842145642e+02 3.989541701163570337e+02 3.989535204585376391e+02 3.989349011037569994e+02 3.988648322400662209e+02 3.986274078830895746e+02 3.978132325562875167e+02 3.969298954560688344e+02 3.972580570920005130e+02
6.885230269392366608e+03 3.895588076886048157e+02 3.910749704458252154e+02 3.985730232634718959e+02 3.995429863060129492e+02 3.996957330945104445e+02 3.995690308514191429e+02 3.994441520740782039e+02 3.992423591665375966e+02 3.985537610804882434e+02 3.972446950077145402e+02 3.950896574411544862e+02 3.996796142953651838e+02 3.997807991116221160e+02 3.958952152784142413e+02 3.981510220474928587e+02
6.935230269392366608e+03 3.882624577775290504e+02 3.898031128398183682e+02 3.971560019823653533e+02 4.048867278505331342e+02 4.048902955060877389e+02 4.047902918735263142e+02 4.047503614701604420e+02 4.047476114264423472e+02 4.047449908496507760e+02 4.047379012592954268e+02 4.047206619868082385e+02 4.046667245151679140e+02 4.044899796044837217e+02 4.041107087042276476e+02 4.040136111323583350e+02
