TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510304362504220080e+03 4.047502538552787996e+02 4.057509908271439940e+02 4.092527535646040633e+02 4.129180549158238591e+02 4.140584831077625836e+02 4.140795179735766851e+02 4.138867118584484501e+02 4.136931917329912949e+02 4.135214472695583936e+02 4.133653231709103011e+02 4.132261994584778222e+02 4.130961152450748841e+02 4.129862884515056294e+02 4.128610580729816775e+02 4.127535188935464703e+02
3.560304362504220080e+03 4.054453277093738279e+02 4.064781448185142381e+02 4.106160047190346063e+02 4.141148742213793525e+02 4.145097156834616499e+02 4.143213925686732750e+02 4.141202743963399371e+02 4.139424691719220846e+02 4.137816713103724737e+02 4.136317964888474989e+02 4.134944435302181205e+02 4.133651005457426209e+02 4.132523360354359738e+02 4.131182841644318273e+02 4.130031529016056879e+02
3.610304362504220080e+03 4.050427295043079994e+02 4.062603471700220439e+02 4.107341565562676919e+02 4.138007730544778155e+02 4.141874088087998871e+02 4.140170727649303899e+02 4.138254078892628058e+02 4.136588570050889189e+02 4.135107443900080284e+02 4.133749929400119640e+02 4.132527223519654171e+02 4.131395023851794122e+02 4.130420647704843873e+02 4.129350570872821322e+02 4.128314462333195252e+02
3.660304362504220080e+03 4.041151269693264112e+02 4.050459126890477251e+02 4.091312456494691787e+02 4.134458130697581737e+02 4.143302438928574247e+02 4.142380605302847130e+02 4.140286784721550362e+02 4.138352138845178843e+02 4.136610305388789470e+02 4.135007329772376465e+02 4.133550927405979110e+02 4.132185805249937971e+02 4.131017256091238323e+02 4.129637061593389262e+02 4.128525255369688693e+02
3.710304362504220080e+03 4.051521881523993329e+02 4.076026042145367683e+02 4.116720325497572048e+02 4.141022543559140559e+02 4.142376786120224210e+02 4.140356160622220045e+02 4.138452213753737396e+02 4.136785671548998380e+02 4.135287749280694811e+02 4.133903608197500148e+02 4.132646823288007454e+02 4.131467765145544604e+02 4.130442332384103565e+02 4.129307398146091259e+02 4.128249629569001513e+02
3.760304362504220080e+03 4.038386357253576193e+02 4.045281230084521553e+02 4.083153692367606595e+02 4.127431113715079505e+02 4.141585389455786412e+02 4.141567736928343493e+02 4.139467742897967923e+02 4.137485103333326038e+02 4.135716071584416795e+02 4.134096651248742660e+02 4.132630171831473263e+02 4.131264732657140257e+02 4.130085360303467610e+02 4.128763735442082634e+02 4.127669857018963739e+02
3.810304362504220080e+03 4.045614259878965981e+02 4.053673510443520058e+02 4.099943382856935159e+02 4.144448328930422463e+02 4.145337076394964697e+02 4.143211340432233101e+02 4.141261150024232052e+02 4.139515526326205190e+02 4.137921366201350111e+02 4.136434138495044408e+02 4.135059280545810907e+02 4.133762510531599901e+02 4.132624976520293103e+02 4.131284910919779350e+02 4.130196397018467565e+02
3.860304362504220080e+03 4.029196909964645670e+02 4.044031864668015146e+02 4.079613060378972023e+02 4.116786357669659537e+02 4.137104764499950420e+02 4.140497842743739056e+02 4.139184961580482991e+02 4.137101536495171672e+02 4.135184963453224327e+02 4.133448141804240663e+02 4.131887160565201498e+02 4.130446681342763213e+02 4.129212158581146923e+02 4.127826124492006556e+02 4.126690188267184567e+02
3.910304362504220080e+03 4.017833727677336810e+02 4.030371677376688240e+02 4.075484038874190560e+02 4.129700203011823874e+02 4.140113084106758379e+02 4.138936708859105238e+02 4.136837589777643416e+02 4.134964204259338203e+02 4.133288172738576804e+02 4.131745906147875189e+02 4.130346060822496383e+02 4.129037620801083790e+02 4.127903392903091344e+02 4.126612541089914998e+02 4.125515202740105565e+02
3.960304362504220080e+03 3.992740695726232616e+02 4.001557370315742901e+02 4.051151025505860730e+02 4.116915753384628260e+02 4.137722655823587843e+02 4.136571809468631500e+02 4.134395910543910873e+02 4.132483617883553393e+02 4.130768002373831109e+02 4.129194906932009985e+02 4.127758616322389571e+02 4.126421961368067741e+02 4.125251367229557786e+02 4.123943092567790814e+02 4.122830205127471572e+02
4.010304362504220080e+03 4.007884601848553530e+02 4.019989996481787671e+02 4.073333686787112242e+02 4.131604578340706553e+02 4.140308461352680638e+02 4.138527822698292198e+02 4.136486793992943376e+02 4.134694717143709681e+02 4.133088547231607777e+02 4.131605423869119704e+02 4.130247293860794002e+02 4.128977811375058309e+02 4.127856361395859608e+02 4.126619659844777743e+02 4.125543667702351627e+02
4.060304362504220080e+03 4.014117146248922836e+02 4.025525824406025208e+02 4.072645886597014737e+02 4.122972309995299725e+02 4.140480846589097155e+02 4.139402929116460541e+02 4.137241708311424304e+02 4.135355764561055594e+02 4.133656976913666199e+02 4.132095116162765294e+02 4.130669977493403735e+02 4.129342757280423939e+02 4.128176928891587636e+02 4.126856356457934680e+02 4.125733781771857025e+02
4.110304362504220080e+03 4.015647884154282679e+02 4.025064280276307045e+02 4.083454872808210325e+02 4.141116038104312906e+02 4.143002662688013515e+02 4.141173228728121671e+02 4.139154983209297711e+02 4.137348213463290563e+02 4.135688813586224342e+02 4.134146183522591400e+02 4.132728259619399296e+02 4.131384308922017112e+02 4.130233918597835441e+02 4.128626233998637076e+02 4.126572718004849207e+02
4.160304362504220080e+03 4.022960655781801051e+02 4.026779638572893418e+02 4.075842281711366013e+02 4.136495434939995448e+02 4.143203660327373541e+02 4.141880612311130108e+02 4.139783188376708836e+02 4.137890170394138636e+02 4.136184868798411003e+02 4.134607710963554155e+02 4.133173376554411220e+02 4.131824827919190852e+02 4.130662028691515388e+02 4.129308537097056160e+02 4.128165099520259105e+02
4.210304362504220080e+03 4.027540751345700301e+02 4.034220316554819874e+02 4.085829796304012120e+02 4.142296224000478446e+02 4.143793093940786889e+02 4.141775431089131416e+02 4.139756562187926079e+02 4.137950431613713249e+02 4.136309270196682633e+02 4.134783790776699561e+02 4.133385650053306222e+02 4.132069824714513402e+02 4.130927735626751200e+02 4.129604296625198003e+02 4.128511773835897998e+02
4.260304362504220080e+03 4.052847573889740147e+02 4.063247239126240515e+02 4.109268147479184563e+02 4.146215067345056582e+02 4.146392117790896350e+02 4.144150361448987496e+02 4.142168165677550746e+02 4.140382781648877994e+02 4.138761758304738692e+02 4.137246652510684157e+02 4.135857136162205165e+02 4.134542059675947598e+02 4.133403268426393424e+02 4.132047355953397982e+02 4.130297809005478484e+02
4.310304362504220080e+03 4.040919449692351577e+02 4.044330435558855470e+02 4.088795553246793588e+02 4.135423792583596310e+02 4.144545433005713448e+02 4.143897974685979761e+02 4.141854476239430483e+02 4.139972676667121050e+02 4.138293393552370389e+02 4.136758025972030168e+02 4.135376042532457177e+02 4.134089689272955752e+02 4.132979533301809738e+02 4.131740613098915560e+02 4.130525412960962512e+02
4.360304362504220080e+03 4.040706375529308048e+02 4.048239455260029445e+02 4.091540001835975318e+02 4.141918427866314687e+02 4.146702946883675622e+02 4.145005224696500932e+02 4.142932072658883271e+02 4.141071859529823769e+02 4.139385390246740712e+02 4.137819186095590567e+02 4.136378492046277415e+02 4.135025668351117929e+02 4.133836495156128308e+02 4.132487918038870021e+02 4.131390985301055707e+02
4.410304362504220080e+03 4.045519627652129770e+02 4.045633999316530662e+02 4.083360285103559590e+02 4.130661767882040749e+02 4.144954911853123463e+02 4.145193570873382782e+02 4.143234644599920102e+02 4.141247863537884655e+02 4.139475398545168332e+02 4.137854356246809289e+02 4.136393396728769289e+02 4.135022115132651948e+02 4.133848964568208544e+02 4.132479583633724474e+02 4.130973471257129290e+02
4.460304362504220080e+03 4.042321828073625056e+02 4.048898899426233697e+02 4.083459483661827107e+02 4.128031637633162632e+02 4.145871869802547280e+02 4.145941667242629478e+02 4.143777883555781045e+02 4.141769123875117202e+02 4.139965345156742842e+02 4.138308582871939052e+02 4.136790230161118416e+02 4.135378753656884214e+02 4.134132312119933772e+02 4.132763200696738295e+02 4.131637339679322736e+02
4.510304362504220080e+03 4.052096016519646469e+02 4.066810286571442816e+02 4.120173838482193673e+02 4.147404069167992020e+02 4.146779881006395385e+02 4.144665079282437432e+02 4.142778036095651260e+02 4.141109483788116563e+02 4.139599563405174649e+02 4.138194982540447313e+02 4.136909195515622173e+02 4.135700009683732219e+02 4.134637300789655114e+02 4.133447627318143986e+02 4.132393521057086332e+02
4.560304362504220080e+03 4.021233840685878818e+02 4.033720685926093665e+02 4.071828276889248173e+02 4.118254925284451815e+02 4.141863311877052070e+02 4.143927134084275394e+02 4.142074384213242411e+02 4.139996132130589217e+02 4.138123182206673505e+02 4.136413093610399869e+02 4.134854799477225242e+02 4.133411444135618353e+02 4.132150146254056153e+02 4.130727878536025628e+02 4.129575551302516487e+02
4.610304362504220080e+03 4.045975157031225535e+02 4.057626629934406992e+02 4.103455200001313870e+02 4.142322237348212184e+02 4.148948517927474313e+02 4.147259843001368154e+02 4.145118431113579618e+02 4.143220858621882030e+02 4.141491859651814593e+02 4.139901466445953133e+02 4.138439769600539648e+02 4.137071639216250105e+02 4.135869632011651333e+02 4.134477142947615675e+02 4.133335742502374046e+02
4.660304362504220080e+03 4.036651600568308709e+02 4.050135174028923757e+02 4.089885474880653646e+02 4.132078685599820460e+02 4.142997223836142666e+02 4.142852726739608329e+02 4.140848719424092792e+02 4.138996676326564170e+02 4.137355334749134386e+02 4.135862249651870002e+02 4.134517725000905557e+02 4.133280079799534974e+02 4.132214354733314963e+02 4.131027239145109888e+02 4.129937218052698427e+02
4.710304362504220080e+03 4.040578423310794847e+02 4.071683674216120608e+02 4.112104739890621090e+02 4.140100068050645064e+02 4.144490507776205277e+02 4.143073055478861875e+02 4.141035039468571313e+02 4.139242131948703332e+02 4.137622370126790656e+02 4.136119164876196805e+02 4.134791182466726696e+02 4.133563567824257916e+02 4.132508815647598794e+02 4.131281025436713890e+02 4.129345782987355733e+02
4.760304362504220080e+03 4.059498167240858493e+02 4.078217315947599673e+02 4.121305649010977845e+02 4.145762251292080123e+02 4.145537697781264797e+02 4.143395596310340352e+02 4.141519732173807711e+02 4.139796644397442833e+02 4.138274193112591206e+02 4.136817678559763749e+02 4.135538767840604919e+02 4.134298862684671576e+02 4.133154580383801431e+02 4.131059887733991900e+02 4.124544909850126260e+02
4.810304362504220080e+03 4.029100854472864626e+02 4.045331071391084947e+02 4.079649153220785820e+02 4.116521459043216851e+02 4.139073501355628650e+02 4.144252153609285187e+02 4.143142453723963854e+02 4.140990238752709729e+02 4.139018774733975192e+02 4.137224377007602811e+02 4.135588862001703205e+02 4.134083918299390348e+02 4.132757473529528056e+02 4.131328266754210290e+02 4.130171330832467902e+02
4.860304362504220080e+03 4.023170015061907066e+02 4.046810171692517883e+02 4.087109188596211311e+02 4.126358739934934192e+02 4.141937641342998973e+02 4.142920398370187627e+02 4.141141673373662684e+02 4.139105386871232213e+02 4.137266595269464347e+02 4.135589512019355425e+02 4.134081471128566250e+02 4.132677041954284505e+02 4.131475583534327143e+02 4.130106622067890498e+02 4.128941307919470773e+02
4.910304362504220080e+03 4.009910387123732107e+02 4.020528634243817692e+02 4.047024476958592913e+02 4.085387916830728727e+02 4.118414305910054054e+02 4.136697725627845443e+02 4.140051786374508538e+02 4.138578859877748073e+02 4.136449992439029870e+02 4.134494190937899702e+02 4.132745261337595366e+02 4.131156208111539172e+02 4.129780675814452024e+02 4.128292380891624589e+02 4.127076195699758614e+02
4.960304362504220080e+03 4.053680829605933695e+02 4.067240816987734320e+02 4.117675424540375388e+02 4.147658312626482484e+02 4.147352950445529132e+02 4.145346690781974530e+02 4.143395867799549706e+02 4.141569278854187246e+02 4.139775340028364212e+02 4.137904180821464024e+02 4.136384849646690327e+02 4.134980985515472298e+02 4.133831906338282351e+02 4.132486591368237896e+02 4.130666833355447238e+02
5.010304362504220080e+03 4.023309653971821831e+02 4.046187596600191796e+02 4.086183134843805647e+02 4.127104828713729603e+02 4.139994959820411964e+02 4.140134532118866559e+02 4.138070001612358055e+02 4.136087932328337047e+02 4.134324425356850838e+02 4.132724904575323990e+02 4.131280128010975545e+02 4.129942755033440562e+02 4.128788246477764119e+02 4.127493983670681814e+02 4.126358224916656354e+02
5.060304362504220080e+03 4.074983449592367037e+02 4.096066606089267452e+02 4.128763397800311736e+02 4.147634297410535851e+02 4.146984070642095048e+02 4.144807226218441656e+02 4.142849954329583397e+02 4.141045487400151046e+02 4.139409454760900076e+02 4.137857133642887106e+02 4.136507493882112954e+02 4.135159129204413375e+02 4.133993262547217569e+02 4.131452456592372755e+02 4.122685711380010503e+02
5.110304362504220080e+03 4.015656094892071337e+02 4.027275619206561146e+02 4.058591592922201698e+02 4.098773817401115025e+02 4.128123872636482474e+02 4.138613651446990502e+02 4.138603193373211866e+02 4.136462902605488807e+02 4.134429183545156548e+02 4.132603353037455918e+02 4.130963922162355288e+02 4.129470062767903187e+02 4.128164258131252495e+02 4.126779119033058123e+02 4.125602555091356294e+02
5.160304362504220080e+03 4.023060198753594250e+02 4.035680074076704500e+02 4.087578500936874661e+02 4.138009934162003560e+02 4.143457234476348958e+02 4.141327611080423594e+02 4.139334619707398133e+02 4.137588471637059229e+02 4.136019609161663197e+02 4.134564121920434445e+02 4.133216372103277649e+02 4.131953723213582066e+02 4.130820467050663183e+02 4.129584106622278910e+02 4.128511547613815651e+02
5.210304362504220080e+03 4.025019335403418950e+02 4.034195940846165058e+02 4.064310546519696459e+02 4.103346252085888182e+02 4.130743197262153785e+02 4.139904889748948449e+02 4.139793484408981499e+02 4.137714692512276997e+02 4.135679515084914897e+02 4.133845148889465690e+02 4.132209375730422494e+02 4.130706950870903142e+02 4.129401182343203800e+02 4.128001922800228840e+02 4.126816956943778223e+02
5.260304362504220080e+03 4.034120540210060994e+02 4.050078457460948584e+02 4.090766639008132302e+02 4.132511490260847609e+02 4.145220689008020258e+02 4.145287973463441631e+02 4.143409072669065836e+02 4.141372823899848754e+02 4.139497111996758463e+02 4.137769788792622876e+02 4.136201988229598214e+02 4.134723033262432637e+02 4.133495637738062669e+02 4.131772192820075702e+02 4.129491692587065472e+02
5.310304362504220080e+03 4.058947109945417537e+02 4.068982137417969511e+02 4.108958192247262105e+02 4.144922532010911027e+02 4.147848393372129294e+02 4.145720287506763952e+02 4.143690693058788383e+02 4.141806020409019879e+02 4.140065064651514035e+02 4.138436567425580392e+02 4.136971410694150677e+02 4.135560294072882357e+02 4.134359899198292396e+02 4.132262719574532639e+02 4.127144891726254059e+02
5.360304362504220080e+03 4.043407721322999464e+02 4.067594541053725266e+02 4.109594292498206869e+02 4.143981749441279590e+02 4.147234859277926944e+02 4.145417063804333679e+02 4.143318210759956060e+02 4.141428447110915272e+02 4.139726488936582314e+02 4.138153539554805320e+02 4.136703050594018123e+02 4.135341541845732536e+02 4.134126290818537655e+02 4.132790281254885372e+02 4.131372307501760588e+02
5.410304362504220080e+03 4.036831783515676193e+02 4.055174569701040355e+02 4.091961993204058672e+02 4.126782690559722937e+02 4.142085715554638341e+02 4.143703564386972857e+02 4.141778591543817356e+02 4.139713617104305285e+02 4.137888366556666142e+02 4.136237229897805605e+02 4.134745787860358632e+02 4.133374535127956051e+02 4.132167162210716356e+02 4.130875743712655321e+02 4.129762475547654503e+02
5.460304362504220080e+03 4.017859309317910856e+02 4.028039483445847964e+02 4.062067896680247827e+02 4.102725348041764164e+02 4.130888159206505179e+02 4.139870677673975479e+02 4.139218568155999378e+02 4.137021998253449624e+02 4.134948970870308358e+02 4.133070369105394093e+02 4.131362567627647309e+02 4.129792344136844804e+02 4.128412363234435816e+02 4.126906693983293621e+02 4.125692496761917027e+02
5.510304362504220080e+03 4.059691822971139459e+02 4.082283537825668986e+02 4.120558848869559938e+02 4.143519301948945213e+02 4.143672629931900246e+02 4.141543802016374229e+02 4.139569136889679157e+02 4.137822967748122664e+02 4.136246125467462775e+02 4.134784228340928962e+02 4.133460227590225600e+02 4.132209576079289945e+02 4.131130794705311473e+02 4.129883021823910099e+02 4.128752166921548792e+02
5.560304362504220080e+03 4.052450993401996584e+02 4.069042773463808658e+02 4.115487894724200260e+02 4.143720721129027424e+02 4.143614675356496377e+02 4.141484413838082901e+02 4.139523733796358442e+02 4.137780073163330599e+02 4.136217777798484576e+02 4.134769331483345240e+02 4.133456181479153315e+02 4.132212062691727965e+02 4.131148963206055100e+02 4.129814879120725664e+02 4.127933536539766806e+02
5.610304362504220080e+03 4.046172545894086738e+02 4.058383304323892276e+02 4.099856608638633588e+02 4.128181452538143503e+02 4.128174167212060865e+02 4.125926390797155818e+02 4.123934615750679313e+02 4.122175057601774029e+02 4.120586205484866582e+02 4.119113609613403355e+02 4.117762538856661081e+02 4.116498173001660916e+02 4.115384829457456703e+02 4.114159469772754960e+02 4.113080471886427176e+02
5.660304362504220080e+03 4.112699097333153304e+02 4.119829275002610984e+02 4.133636409992254244e+02 4.132098222155206031e+02 4.129606751776945543e+02 4.127430592050935161e+02 4.125559629060326756e+02 4.123830186047039774e+02 4.122220309910714491e+02 4.120683738765204112e+02 4.119332989925025572e+02 4.117975841110198871e+02 4.116451711202828960e+02 4.113253019832523592e+02 4.099986974657633709e+02
5.710304362504220080e+03 4.084521938882460290e+02 4.102500276297437836e+02 4.127915850229017565e+02 4.136375321408301033e+02 4.135225826703514826e+02 4.133021673012452766e+02 4.130987576741738394e+02 4.129163801505002311e+02 4.127495929401351873e+02 4.125940051994429041e+02 4.124506879327733486e+02 4.123156327826512779e+02 4.121972237238048251e+02 4.120503456811131286e+02 4.119583308842020415e+02
5.760304362504220080e+03 4.074471769005277224e+02 4.088169228243058342e+02 4.117537203207739367e+02 4.127484142274719829e+02 4.125919991634835924e+02 4.123551399279022576e+02 4.121568219236126538e+02 4.119855124466484995e+02 4.118328991547875830e+02 4.116806973556806497e+02 4.115355865826229547e+02 4.113792105518825224e+02 4.112646311605122378e+02 4.111374843623881929e+02 4.110315602447783476e+02
5.810304362504220080e+03 4.077270996481839234e+02 4.076510847894752487e+02 4.109117095820319605e+02 4.125813247041331806e+02 4.125235553172929031e+02 4.123068159807954771e+02 4.121069910746539904e+02 4.119366271783644606e+02 4.117707186714849854e+02 4.115899913663250800e+02 4.114210180108611894e+02 4.112833211291759312e+02 4.111721728331540930e+02 4.110353890768165570e+02 4.109259741306603360e+02
5.860304362504220080e+03 4.079790864263827075e+02 4.078963332742119974e+02 4.111689847316659439e+02 4.132396014950025460e+02 4.132571366306266896e+02 4.130368226956593389e+02 4.128273234371450826e+02 4.126408985187646294e+02 4.124702574546349751e+02 4.123115255255772240e+02 4.121654236796119903e+02 4.120276368995217808e+02 4.119072818103691134e+02 4.117679878481437754e+02 4.116522248639574286e+02
5.910304362504220080e+03 4.085940100358495215e+02 4.084198894616631605e+02 4.121126777611157195e+02 4.135698157505427730e+02 4.135010958764988800e+02 4.132801383433412639e+02 4.130762399916098957e+02 4.128948857831736632e+02 4.127288442126420591e+02 4.125742679750743491e+02 4.124320191638818187e+02 4.122978185499140977e+02 4.121804729249722072e+02 4.120460792122137832e+02 4.119319554135923909e+02
5.960304362504220080e+03 4.092268439783207441e+02 4.090450852346380657e+02 4.125565295147578126e+02 4.137099059818757496e+02 4.136043725367429147e+02 4.133839905036586515e+02 4.131823019397744474e+02 4.130027410616589236e+02 4.128382281532569209e+02 4.126849734833886032e+02 4.125438636968631840e+02 4.124106665235687501e+02 4.122941887049344700e+02 4.121607573194601173e+02 4.120475491961736907e+02
6.010304362504220080e+03 4.097725105960240057e+02 4.096002935524704753e+02 4.128996537334330696e+02 4.138033057056631492e+02 4.136685887704989000e+02 4.134488195379931881e+02 4.132489287113111800e+02 4.130707111068319364e+02 4.129073376724606987e+02 4.127549943543816653e+02 4.126147449754684544e+02 4.124820704152191411e+02 4.123664922922990286e+02 4.122325539181035765e+02 4.121206306963518955e+02
6.060304362504220080e+03 4.102216503179518554e+02 4.100603668274335405e+02 4.131581065436731706e+02 4.138768241359265403e+02 4.137186998842031471e+02 4.134993579718564547e+02 4.133010043563440945e+02 4.131238494333474591e+02 4.129614401233015428e+02 4.128098235776208185e+02 4.126703251291971810e+02 4.125379789292442752e+02 4.124233683442784013e+02 4.122881002540656254e+02 4.121774755905326515e+02
6.110304362504220080e+03 4.104090283623954178e+02 4.103575083663617420e+02 4.130543550418834116e+02 4.137571268395303150e+02 4.136044245916703517e+02 4.133836977904005039e+02 4.131839764101635524e+02 4.130051053904480796e+02 4.128413045915497719e+02 4.126882702743357640e+02 4.125476663510519302e+02 4.124138809732545496e+02 4.122990716003232592e+02 4.121589501090800809e+02 4.120511863868900946e+02
6.160304362504220080e+03 4.105450562791606330e+02 4.104545676264659733e+02 4.133376840649803512e+02 4.138802815541461655e+02 4.136966875566853901e+02 4.134773495798094700e+02 4.132802986450869867e+02 4.131038265071356363e+02 4.129420484702988006e+02 4.127907643605338990e+02 4.126516951994448164e+02 4.125192684861216890e+02 4.124053928962823079e+02 4.122677786743537922e+02 4.121587823568778504e+02
6.210304362504220080e+03 4.107686259621324325e+02 4.106702115852464772e+02 4.134437643270754847e+02 4.139571976694188606e+02 4.137289146255487253e+02 4.135066732819826143e+02 4.133106417582998802e+02 4.131338039662371102e+02 4.129727358406919961e+02 4.128206361475590711e+02 4.126809242193469345e+02 4.125497018219019196e+02 4.124309716149056158e+02 4.122934848451795347e+02 4.121543141779801545e+02
6.260304362504220080e+03 4.110065304114240803e+02 4.108959552628001575e+02 4.136131341192192963e+02 4.140080743501846996e+02 4.137760158003670767e+02 4.135563010552219225e+02 4.133616285821859151e+02 4.131865434692251711e+02 4.130262319772991191e+02 4.128757953755009567e+02 4.127363651870031731e+02 4.126076469917310874e+02 4.124869423203998053e+02 4.123553893651396152e+02 4.121585504103854873e+02
6.310304362504220080e+03 4.112020080833226530e+02 4.110966432967182413e+02 4.137847420853848348e+02 4.141131074526742282e+02 4.138727825523425849e+02 4.136567857136435009e+02 4.134639531440612359e+02 4.132904402005978000e+02 4.131314895562750849e+02 4.129821681086020817e+02 4.128437094378901406e+02 4.127158989723619698e+02 4.125955144185780910e+02 4.124574071142200182e+02 4.122696402702002842e+02
6.360304362504220080e+03 4.111558033110267161e+02 4.111266874941470633e+02 4.138133571752761668e+02 4.141169289481038049e+02 4.138770193934415715e+02 4.136610765026668446e+02 4.134684784488945297e+02 4.132951360289428635e+02 4.131363148153869815e+02 4.129871266481748648e+02 4.128487738805911249e+02 4.127210743155433192e+02 4.126010236715551969e+02 4.124680492963009328e+02 4.122944988065261214e+02
6.410304362504220080e+03 4.112213136902685733e+02 4.111426170289406627e+02 4.140150347976089051e+02 4.141917546407482291e+02 4.139523739950701611e+02 4.137386172427681572e+02 4.135480471189520131e+02 4.133763017756024851e+02 4.132187798260803788e+02 4.130707876593313586e+02 4.129334935816572738e+02 4.128067549655960420e+02 4.126875245270969685e+02 4.125561645504068906e+02 4.123677842762293722e+02
6.460304362504220080e+03 4.113116632267977479e+02 4.112259838258705145e+02 4.142163893917719975e+02 4.142784565416070564e+02 4.140407841537511331e+02 4.138291207314301232e+02 4.136405129664451579e+02 4.134703750752139513e+02 4.133142153245079840e+02 4.131674609314232498e+02 4.130312831655390369e+02 4.129055598490764964e+02 4.127873722699849850e+02 4.126626583036275520e+02 4.124748468870008651e+02
6.510304362504220080e+03 4.112787261239440681e+02 4.112343859631154146e+02 4.144019585269942922e+02 4.143299682580517356e+02 4.140962406524125186e+02 4.138864457931155130e+02 4.137000211154620501e+02 4.135316669405074208e+02 4.133769873789392477e+02 4.132315903224927069e+02 4.130966204130566553e+02 4.129720253246051129e+02 4.128549178397231003e+02 4.127364771427870664e+02 4.125591847240020229e+02
6.560304362504220080e+03 4.112347994635631494e+02 4.113072702285457467e+02 4.144157245881846166e+02 4.143158995606844428e+02 4.140858287615233735e+02 4.138759228756473476e+02 4.136896759174205727e+02 4.135208170729255244e+02 4.133657429596116799e+02 4.132199682195022774e+02 4.130853239685092149e+02 4.129588211116018215e+02 4.128450559850958825e+02 4.127232042067079192e+02 4.126005014187528559e+02
6.610304362504220080e+03 4.112081148454312824e+02 4.117172102183906759e+02 4.144622982113207286e+02 4.143407095857005515e+02 4.141092920096616012e+02 4.139001318402259813e+02 4.137141780529405537e+02 4.135457499713436391e+02 4.133910961044913961e+02 4.132454585835942567e+02 4.131114439341848765e+02 4.129843224684599363e+02 4.128723362004260480e+02 4.127392441427179506e+02 4.126663373556790475e+02
6.660304362504220080e+03 4.111975246841450939e+02 4.119044978485832758e+02 4.144493992486055163e+02 4.143341828288507145e+02 4.141023343075085563e+02 4.138927098561877642e+02 4.137062875926832248e+02 4.135375516438687100e+02 4.133822134385790150e+02 4.132370886202628526e+02 4.131003431478337689e+02 4.129782911427541308e+02 4.128514993902192032e+02 4.127748412815432175e+02 4.127569733346512066e+02
6.710304362504220080e+03 4.111935343087607748e+02 4.119898245103151453e+02 4.143755636423098281e+02 4.142453106358008199e+02 4.140127428952194464e+02 4.138030152773243913e+02 4.136164999313085673e+02 4.134473902570026667e+02 4.132925470662112275e+02 4.131452678084859826e+02 4.130136850131889332e+02 4.128776434388288976e+02 4.127751104934607724e+02 4.127515457691943084e+02 4.127479066504452589e+02
6.760304362504220080e+03 4.111821199802351430e+02 4.120097812669092150e+02 4.142428233322317510e+02 4.141028321126870537e+02 4.138692629946947363e+02 4.136591920346128290e+02 4.134722480563214049e+02 4.133030952205104427e+02 4.131470603795660850e+02 4.130022613119354560e+02 4.128623987926811196e+02 4.127412299657474932e+02 4.126976627498396510e+02 4.127063817896791988e+02 4.126952462142936611e+02
6.810304362504220080e+03 4.112617904010494385e+02 4.120004672610842249e+02 4.140529549089071679e+02 4.139022859200101152e+02 4.136678206437181871e+02 4.134575201300997946e+02 4.132703762714496065e+02 4.131010437004446203e+02 4.129452705818887921e+02 4.127992734316266024e+02 4.126585822467039861e+02 4.125909417634957208e+02 4.125898371261485522e+02 4.125883890750715750e+02 4.125889674926879138e+02
6.860304362504220080e+03 4.112889174530453147e+02 4.119808023441149771e+02 4.139883214694141884e+02 4.138378403188443713e+02 4.136025157932177763e+02 4.133912310807883159e+02 4.132035064610220161e+02 4.130320006544823173e+02 4.128793080906386876e+02 4.127192340972925422e+02 4.126062190953357458e+02 4.125849257123543907e+02 4.125838382891556648e+02 4.125823782916702385e+02 4.125834689078354813e+02
6.910304362504220080e+03 4.113298650249846560e+02 4.119269223477976425e+02 4.136984575093532612e+02 4.135330209405148594e+02 4.132962997499104745e+02 4.130844489604548357e+02 4.128959129976591953e+02 4.127249153432845787e+02 4.125687750921630368e+02 4.124144124171708654e+02 4.123372520389773968e+02 4.123360309090043074e+02 4.123350267295833760e+02 4.123337010342075359e+02 4.123359681010722397e+02
6.960304362504220080e+03 4.113539264151468728e+02 4.118419060307587074e+02 4.135401036570143560e+02 4.133748205282071808e+02 4.131369168223467909e+02 4.129242372117827244e+02 4.127339866366060619e+02 4.125649401826075859e+02 4.123980427813921210e+02 4.122700867630288712e+02 4.122400956605523561e+02 4.122388846940767735e+02 4.122378863088257503e+02 4.122365578457619790e+02 4.122392235567736520e+02
7.010304362504220080e+03 4.114346901084854267e+02 4.117803730784011123e+02 4.132586354424719275e+02 4.130765904714045291e+02 4.128376588218440020e+02 4.126247757032428467e+02 4.124342663329125571e+02 4.122654263011140756e+02 4.120936047561521036e+02 4.119871526916037965e+02 4.119860828259613186e+02 4.119849935309410967e+02 4.119840553062305162e+02 4.119828391057589556e+02 4.119862206495135979e+02
