TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.977812249180720983e+02 3.989583956674580918e+02 4.037104682847270851e+02 4.073261505561508784e+02 4.074868190856302022e+02 4.072372892755802241e+02 4.070128373301649845e+02 4.068153681587396022e+02 4.066377732051282123e+02 4.064729927377165382e+02 4.063236945765548285e+02 4.061830213595019359e+02 4.060627308759972038e+02 4.059180649102239613e+02 4.057953997953645171e+02
3.559679362504220080e+03 3.958091962175335539e+02 3.981761798469345877e+02 4.018258733872769426e+02 4.049656586731309176e+02 4.066106257875359233e+02 4.068781654897805424e+02 4.067062687451841612e+02 4.064733055900323961e+02 4.062679132904771677e+02 4.060842012481293182e+02 4.059221433178920506e+02 4.057724888892638546e+02 4.056466073257632843e+02 4.055072196066998345e+02 4.053843481165411049e+02
3.609679362504220080e+03 4.003591727768520059e+02 4.013737717614219491e+02 4.048028245041097080e+02 4.071715096114151606e+02 4.071561066653437138e+02 4.069016103385617384e+02 4.066762576291222331e+02 4.064780305904961892e+02 4.062996998707188823e+02 4.061348208582776351e+02 4.059860557230310860e+02 4.058446807212025647e+02 4.057245612019789291e+02 4.055862203111096846e+02 4.054274052100543599e+02
3.659679362504220080e+03 3.944593802452122873e+02 3.956425070804089614e+02 3.990300515847002885e+02 4.030583828214441837e+02 4.056163090316417197e+02 4.065796615307801858e+02 4.065503868416790851e+02 4.063223305280718023e+02 4.060890424498862785e+02 4.058797341951915882e+02 4.056949171397112650e+02 4.055247730938966129e+02 4.053822323445197071e+02 4.052229504974279735e+02 4.050973042346192869e+02
3.709679362504220080e+03 3.998115133880441476e+02 4.008973925137208880e+02 4.045208569525561870e+02 4.070293142861690967e+02 4.068852036911757182e+02 4.066308650933638660e+02 4.064106898072611216e+02 4.062157311913683202e+02 4.060401922015174137e+02 4.058771043203860813e+02 4.057294025424456549e+02 4.055895555943969271e+02 4.054693822257306692e+02 4.053337364458606089e+02 4.052164282710427301e+02
3.759679362504220080e+03 3.937757640736203371e+02 3.947636141652567403e+02 3.984863286103376367e+02 4.029903509761175542e+02 4.059169321815226112e+02 4.066485825897492532e+02 4.065111664118786052e+02 4.062636696184815719e+02 4.060431590349355133e+02 4.058420434040692157e+02 4.056585754263996364e+02 4.054874310759056470e+02 4.053372990278734846e+02 4.051668446752219097e+02 4.050388638723927670e+02
3.809679362504220080e+03 3.965734826552438221e+02 4.000157387833456255e+02 4.037750302221182324e+02 4.063275476441138494e+02 4.063833236908390063e+02 4.061411699255563690e+02 4.059287863033188160e+02 4.057453854393170332e+02 4.055817648322090463e+02 4.054299555613096118e+02 4.052915808234783412e+02 4.051609815276916606e+02 4.050475977378296761e+02 4.049184945538169131e+02 4.048061461724640822e+02
3.859679362504220080e+03 3.931385663209442782e+02 3.942886865994688037e+02 3.987124747524971440e+02 4.034417184956125197e+02 4.061307458480201262e+02 4.064824498389266410e+02 4.062944292536849389e+02 4.060566023825483626e+02 4.058398083903324505e+02 4.056414788152095525e+02 4.054628335624533975e+02 4.052946121269454807e+02 4.051521385397009567e+02 4.049632293128636320e+02 4.048268530427929477e+02
3.909679362504220080e+03 3.927919009584684886e+02 3.943737084602489062e+02 3.983855436870337599e+02 4.033435569595288825e+02 4.057838115244891242e+02 4.061470525119965487e+02 4.059821136394189693e+02 4.057422704822668038e+02 4.055287756192134339e+02 4.053343310416958616e+02 4.051636315544187141e+02 4.050082806490740950e+02 4.048735544722926534e+02 4.047260712239101395e+02 4.046082884080465192e+02
3.959679362504220080e+03 3.926684744683568056e+02 3.953850342730764851e+02 3.994840503273141508e+02 4.038791319831215105e+02 4.057164813251319515e+02 4.058442444865548850e+02 4.055985470577486467e+02 4.053744551919797345e+02 4.051806609126188619e+02 4.050065648948872195e+02 4.048517613333145277e+02 4.047087791358167692e+02 4.045862260085031039e+02 4.044537092059446763e+02 4.043338078493344483e+02
4.009679362504220080e+03 3.947870493544659780e+02 3.969451708764068485e+02 4.014437275753980998e+02 4.056364288035396726e+02 4.060144414936506223e+02 4.057644510124004000e+02 4.055381131615104096e+02 4.053427776506306941e+02 4.051691425032883558e+02 4.050091295463776078e+02 4.048636280306036497e+02 4.047271339967618360e+02 4.046085205768391120e+02 4.044748293312179612e+02 4.043602794114694348e+02
4.059679362504220080e+03 3.916374796335687734e+02 3.927847511769381299e+02 3.976347626875850665e+02 4.030869620177327874e+02 4.056764692905314860e+02 4.058491456101000381e+02 4.055881677805369918e+02 4.053575354664848760e+02 4.051521589241850734e+02 4.049646861934836011e+02 4.047943858094130292e+02 4.046352618940758248e+02 4.044967193609310243e+02 4.043406761246308179e+02 4.042147286219465627e+02
4.109679362504220080e+03 3.914364400351015547e+02 3.917576764000837102e+02 3.959952114416253721e+02 4.028626592411254137e+02 4.055971861357671173e+02 4.057748011270834922e+02 4.055294101859084321e+02 4.053058932574720075e+02 4.051119970127076613e+02 4.049365958887531178e+02 4.047805954938201012e+02 4.046355212553521028e+02 4.045128113289048315e+02 4.043767797552537218e+02 4.042544602233024307e+02
4.159679362504220080e+03 3.918344194301170660e+02 3.917078954483668554e+02 3.954177300762493701e+02 4.019406468622675561e+02 4.057889824200578914e+02 4.060475497255418986e+02 4.058198066989788799e+02 4.055787613588778413e+02 4.053651900639147243e+02 4.051710506816386328e+02 4.049964206132299296e+02 4.048336486969816974e+02 4.046943563649669500e+02 4.045351944446106813e+02 4.044070804822184755e+02
4.209679362504220080e+03 3.934607779045366556e+02 3.931303110028417791e+02 3.966014539449514587e+02 4.032307117085960613e+02 4.062641999722749802e+02 4.063733992209330950e+02 4.061214598255930923e+02 4.058909831819189549e+02 4.056873548564950056e+02 4.055016250522788823e+02 4.053344435580709728e+02 4.051782678153848565e+02 4.050443139856572543e+02 4.048930718076574067e+02 4.047673717890899638e+02
4.259679362504220080e+03 3.947126079182954186e+02 3.943698895015877497e+02 3.979840919350094737e+02 4.047477252610571554e+02 4.065781603580629167e+02 4.065252779883560947e+02 4.062753080959936938e+02 4.060506378325158039e+02 4.058512333582772271e+02 4.056685680153258886e+02 4.055039371871581579e+02 4.053495193877517977e+02 4.052175586872585313e+02 4.050663634395972963e+02 4.049414137461063774e+02
4.309679362504220080e+03 3.959560198468597036e+02 3.955605299154844943e+02 3.992878874363191244e+02 4.058591432173385556e+02 4.068444265502619146e+02 4.066971717925457028e+02 4.064515162770217103e+02 4.062335247476911491e+02 4.060390425591173766e+02 4.058603989541131796e+02 4.056991012140074417e+02 4.055473819320815210e+02 4.054178877695820233e+02 4.052685369805736855e+02 4.051446050144082278e+02
4.359679362504220080e+03 3.968951177946158282e+02 3.965590060249867861e+02 4.003169424867656403e+02 4.062844071821274383e+02 4.069750133048991074e+02 4.067935249666768982e+02 4.065510656663488476e+02 4.063368435254343467e+02 4.061451578794889201e+02 4.059688770036227652e+02 4.058095707653392878e+02 4.056595029688648424e+02 4.055315728931749959e+02 4.053834695339980385e+02 4.052601449024261342e+02
4.409679362504220080e+03 3.977790617853532353e+02 3.974266631019965530e+02 4.011881132028034926e+02 4.065753137862840845e+02 4.070722819921437008e+02 4.068570766955122622e+02 4.066184803877789022e+02 4.064085874677144261e+02 4.062202101908530381e+02 4.060465694052158483e+02 4.058891013070824556e+02 4.057407932978246663e+02 4.056131614756283739e+02 4.054682691794741345e+02 4.053464116290059565e+02
4.459679362504220080e+03 3.988683864971951607e+02 3.984226471008776684e+02 4.022095439859252792e+02 4.068969936341581501e+02 4.072357354531440023e+02 4.069961825800922384e+02 4.067620806075601081e+02 4.065566432097249958e+02 4.063718169771228190e+02 4.062012338970657197e+02 4.060463607607560448e+02 4.059003647446705259e+02 4.057746998525714730e+02 4.056318131426674540e+02 4.055109188264728459e+02
4.509679362504220080e+03 3.999183617778337521e+02 3.994994031685831715e+02 4.032572850989058111e+02 4.071815968102019951e+02 4.073904444172327430e+02 4.071460735155087036e+02 4.069157175279440821e+02 4.067134502549985768e+02 4.065309764951244915e+02 4.063623970536344245e+02 4.062093220668623417e+02 4.060647483596525831e+02 4.059408121702422818e+02 4.057984267173853823e+02 4.056780554089076531e+02
4.559679362504220080e+03 4.008120640553005387e+02 4.004064664933519566e+02 4.041758528668088957e+02 4.073369379813673277e+02 4.074348323006700525e+02 4.071892790835951814e+02 4.069628776392448799e+02 4.067638256677668096e+02 4.065838281385107393e+02 4.064172678393289289e+02 4.062658862244376223e+02 4.061227027781887386e+02 4.059999946081852613e+02 4.058587167911953770e+02 4.057390474345933740e+02
4.609679362504220080e+03 4.017551286374042547e+02 4.013617999023728657e+02 4.050868219281618394e+02 4.074809972716951734e+02 4.074832005456058823e+02 4.072382334003841038e+02 4.070153855743330951e+02 4.068191524113348692e+02 4.066413501159112229e+02 4.064765691415072411e+02 4.063266717751156420e+02 4.061847126911329156e+02 4.060630608355348272e+02 4.059227607821704851e+02 4.058036800641372110e+02
4.659679362504220080e+03 4.024872918203946597e+02 4.021427629911984241e+02 4.061350337144396008e+02 4.076435009232898210e+02 4.075469043562267757e+02 4.073026683780682902e+02 4.070834410267453904e+02 4.068898806081049315e+02 4.067142752364219405e+02 4.065512175388564060e+02 4.064028013167487643e+02 4.062620368683055290e+02 4.061414482811503603e+02 4.060020658595968257e+02 4.058835133312242647e+02
4.709679362504220080e+03 4.030309439121353421e+02 4.027367699890886570e+02 4.066800257357674582e+02 4.077722490732954270e+02 4.076258176128831110e+02 4.073830525616623390e+02 4.071665682379050963e+02 4.069749853336766137e+02 4.068010357652318021e+02 4.066392717466912359e+02 4.064919813536019433e+02 4.063521206229451650e+02 4.062323411172120586e+02 4.060936541126196744e+02 4.059754515597999784e+02
4.759679362504220080e+03 4.034449547971286165e+02 4.031942430295334816e+02 4.070389271986427389e+02 4.078945412016309433e+02 4.077187366757068503e+02 4.074772964053457827e+02 4.072628052295679595e+02 4.070726262697168067e+02 4.068998662338514123e+02 4.067390183654399607e+02 4.065925302240985957e+02 4.064533116320209274e+02 4.063340942253012713e+02 4.061959041142362707e+02 4.060779191039910074e+02
4.809679362504220080e+03 4.037738624908140537e+02 4.035611004549478480e+02 4.072931666582860544e+02 4.080128877932533555e+02 4.078204503674988359e+02 4.075799943925075581e+02 4.073668011773451099e+02 4.071775162110088786e+02 4.070055085788553129e+02 4.068452344789979520e+02 4.066992303679799079e+02 4.065604102812101814e+02 4.064415011035266048e+02 4.063036235207729874e+02 4.061857789189899677e+02
4.859679362504220080e+03 4.040482540759535368e+02 4.038633288624435522e+02 4.075127605400001585e+02 4.081274007163190163e+02 4.079214734498405619e+02 4.076819448789781291e+02 4.074699044598872320e+02 4.072814236029399240e+02 4.071100889314302549e+02 4.069503316929961443e+02 4.068047649286421006e+02 4.066663088190206281e+02 4.065476756981233279e+02 4.064101035306804306e+02 4.062923613011766406e+02
4.909679362504220080e+03 4.042720797609292731e+02 4.040689335112356275e+02 4.080150238007785219e+02 4.082255140549899011e+02 4.079724393929575967e+02 4.077378043067958515e+02 4.075317461714304272e+02 4.073475133387738651e+02 4.071800686429733105e+02 4.070232670209044841e+02 4.068806731544353852e+02 4.067444355981126591e+02 4.066281975100494606e+02 4.064926358088785037e+02 4.063750350861251945e+02
4.959679362504220080e+03 4.044984686353159873e+02 4.043883991530220783e+02 4.073483624961021405e+02 4.080987798961724593e+02 4.079214398288368102e+02 4.076796499343005848e+02 4.074648822957384482e+02 4.072741386702072646e+02 4.071009781657829762e+02 4.069395779071931543e+02 4.067927011313784647e+02 4.066523799735761031e+02 4.065336067057457967e+02 4.063904692947807575e+02 4.062742486510445019e+02
5.009679362504220080e+03 4.046542983825445958e+02 4.045372270663883683e+02 4.077251879219186321e+02 4.081504415252166496e+02 4.079170553866785554e+02 4.076779970875810477e+02 4.074672921048486955e+02 4.072794363250984020e+02 4.071086794147581145e+02 4.069490682690306471e+02 4.068039630351062783e+02 4.066649980235874864e+02 4.065474543783400918e+02 4.064061460282982239e+02 4.062903647746823026e+02
5.059679362504220080e+03 4.047706509003672863e+02 4.045967636897043462e+02 4.085080497681855149e+02 4.084519311856184345e+02 4.082005418690436045e+02 4.079717539806216564e+02 4.077714521746285072e+02 4.075908932058127334e+02 4.074265457532267192e+02 4.072727524790392977e+02 4.071310007949879264e+02 4.069999971701278696e+02 4.068788317979369822e+02 4.067603412130798120e+02 4.065675866428206291e+02
5.109679362504220080e+03 4.046222759290515114e+02 4.051367501040305683e+02 4.085351845754507281e+02 4.083828672265616433e+02 4.081264831271237199e+02 4.079001280894286765e+02 4.077006611284971314e+02 4.075217351210548600e+02 4.073580347640452146e+02 4.072060373794582802e+02 4.070631566646556507e+02 4.069368149619451174e+02 4.068080639917753274e+02 4.066966357565857493e+02 4.066796655612456561e+02
5.159679362504220080e+03 4.045044648672758285e+02 4.056792556069513580e+02 4.085045749469394423e+02 4.083457165392167667e+02 4.080887018542329088e+02 4.078620122228689979e+02 4.076621357032786364e+02 4.074826322495081854e+02 4.073189974647147551e+02 4.071652437944522376e+02 4.070252016336374368e+02 4.068914791866188807e+02 4.067742308518065215e+02 4.067451908077650273e+02 4.067206464106018871e+02
5.209679362504220080e+03 4.045079593852910875e+02 4.059819388077208941e+02 4.084575901083468352e+02 4.082866770761717703e+02 4.080292032375077156e+02 4.078025006247540318e+02 4.076024987319599973e+02 4.074228862417846244e+02 4.072591602177620871e+02 4.071052560971278922e+02 4.069649944020562202e+02 4.068282924012655712e+02 4.067725248073830357e+02 4.067657274502210498e+02 4.067444725995011368e+02
5.259679362504220080e+03 4.047312433869311690e+02 4.060908529429732994e+02 4.084016843492915427e+02 4.082209187237966717e+02 4.079625540733156299e+02 4.077355754373784293e+02 4.075349276740031996e+02 4.073556564789901699e+02 4.071893792288422560e+02 4.070404264060891251e+02 4.068848486816979744e+02 4.067755897020986708e+02 4.067746591628184660e+02 4.067681394120355662e+02 4.067478454713687483e+02
5.309679362504220080e+03 4.049966319998796962e+02 4.061335258466127129e+02 4.082720004390192798e+02 4.080788503062464656e+02 4.078197705001692270e+02 4.075923724670684010e+02 4.073917728370666396e+02 4.072107745790856939e+02 4.070484362126946394e+02 4.068875724275603716e+02 4.067575823635143593e+02 4.067419759846835063e+02 4.067415902422057457e+02 4.067345421515893236e+02 4.067159928081553630e+02
5.359679362504220080e+03 4.052395537052688042e+02 4.061542789655365482e+02 4.079756951527771207e+02 4.077687912760612789e+02 4.075078452343796585e+02 4.072795427273363771e+02 4.070769735268793283e+02 4.068979311147635940e+02 4.067253868079324093e+02 4.065840764663593632e+02 4.065628665329208502e+02 4.065659398303349121e+02 4.065643541805199561e+02 4.065576315651130699e+02 4.065399118739593405e+02
5.409679362504220080e+03 4.055617192784398526e+02 4.060538763718742530e+02 4.076536198608729364e+02 4.074353808565230111e+02 4.071732482522396026e+02 4.069443060404507264e+02 4.067403289197499134e+02 4.065633863385829727e+02 4.063809843410511462e+02 4.062556375276274139e+02 4.062731493402309866e+02 4.062735823058549158e+02 4.062721189076664814e+02 4.062654002330393155e+02 4.062489675547063257e+02
5.459679362504220080e+03 4.059628546642057358e+02 4.059817558589700184e+02 4.060051701528081480e+02 4.060315745286557672e+02 4.060194194062288489e+02 4.060179063517510940e+02 4.060120392707431733e+02 4.060082232118431307e+02 4.060060587314575287e+02 4.060032957921077923e+02 4.059991762159493760e+02 4.059944884757990167e+02 4.059916225152109632e+02 4.059812664518462952e+02 4.059413678529057279e+02
5.509679362504220080e+03 4.043167279535128387e+02 4.043165001517077712e+02 4.043265962424749773e+02 4.043304935422561925e+02 4.043294608984830916e+02 4.043282705119691514e+02 4.043268494025525683e+02 4.043253072348799151e+02 4.043242265641666222e+02 4.043227210839319241e+02 4.043208258266370194e+02 4.043186870238535562e+02 4.043172034753843036e+02 4.043098455167434508e+02 4.042967019479798978e+02
5.559679362504220080e+03 3.924510893428642362e+02 3.945246125156199355e+02 3.987410734256582714e+02 4.031146783387242749e+02 4.040771740069109796e+02 4.039326997778182999e+02 4.036645620342274583e+02 4.034266967114627960e+02 4.032141110249770009e+02 4.030219630222065348e+02 4.028396876427303823e+02 4.026776907696628314e+02 4.026329990482813059e+02 4.026256253279996145e+02 4.026154082368672107e+02
5.609679362504220080e+03 3.932822733043298626e+02 3.934800004067496957e+02 3.976420497116180286e+02 4.029432055591171320e+02 4.035809779031557127e+02 4.032844377159533451e+02 4.030256071099069004e+02 4.027988521091423877e+02 4.025954860265527486e+02 4.024082107062416185e+02 4.022369593131579109e+02 4.020806052862537854e+02 4.019356098855074038e+02 4.017870949832924907e+02 4.016193487567466036e+02
5.659679362504220080e+03 3.953643702586977611e+02 3.951552398562535018e+02 3.989574281626563561e+02 4.031386860068276974e+02 4.033246362759928161e+02 4.030341550609974206e+02 4.027827188485595116e+02 4.025615748658737516e+02 4.023620176075969539e+02 4.021773344796333731e+02 4.020077181085173379e+02 4.018523439677085776e+02 4.017076016075380380e+02 4.015504218432973857e+02 4.013639591031578675e+02
5.709679362504220080e+03 3.965701493771920809e+02 3.963671466914954067e+02 4.000025557670259104e+02 4.030377551742183755e+02 4.031305549188045916e+02 4.028431434582930137e+02 4.025935454960497282e+02 4.023735326401163661e+02 4.021747796353078002e+02 4.019909793582019120e+02 4.018221691550127161e+02 4.016676129991804487e+02 4.015239268330581694e+02 4.013773645409515325e+02 4.011879796004773766e+02
5.759679362504220080e+03 3.976565532994213186e+02 3.985079818859776424e+02 4.009766278965743709e+02 4.027426034277905273e+02 4.030432748401533445e+02 4.027550628692423516e+02 4.024723320350748281e+02 4.022391537288090717e+02 4.020169159619065908e+02 4.018371482046529763e+02 4.016529894987013449e+02 4.014628446039034202e+02 4.013043687712767564e+02 4.011206394947998319e+02 4.009834954514362266e+02
5.809679362504220080e+03 3.979052623323501621e+02 3.991603883904164718e+02 4.024555353980356927e+02 4.030868402437702116e+02 4.028630942459813014e+02 4.025907000155016249e+02 4.023237401897744689e+02 4.021157791453788377e+02 4.019346261804263918e+02 4.017664197341443924e+02 4.016093363436042978e+02 4.014659267708498760e+02 4.013289295015623566e+02 4.011721635030864945e+02 4.009672136744222257e+02
5.859679362504220080e+03 3.978978209619443760e+02 3.993071567262736039e+02 4.020971153990223570e+02 4.029108114761833122e+02 4.027934883217755555e+02 4.025189467311006410e+02 4.022603811290139788e+02 4.020354307516805648e+02 4.018369467359091232e+02 4.016547173661296029e+02 4.014856396513984578e+02 4.013272089143646326e+02 4.011815111490606682e+02 4.010437475514934249e+02 4.008730058370914549e+02
5.909679362504220080e+03 3.980854090713769438e+02 3.991327321552992089e+02 4.021490985211609654e+02 4.027656594024997503e+02 4.026013800413599597e+02 4.023345158648834854e+02 4.020873130518017433e+02 4.018400500315518684e+02 4.016326533733181918e+02 4.014639456431719964e+02 4.013032668971353019e+02 4.011744716739781325e+02 4.010498897608015341e+02 4.008830411835123186e+02 4.006802987423888567e+02
5.959679362504220080e+03 3.992219126087899213e+02 4.002599659783272159e+02 4.025914342892085074e+02 4.025119187093554274e+02 4.022250904709869701e+02 4.019720748011976639e+02 4.017568526120976458e+02 4.015610825024168093e+02 4.013820959936383588e+02 4.012140779195682967e+02 4.010618237162614150e+02 4.009179860727452933e+02 4.007762787971041689e+02 4.006162612294687619e+02 4.004271401928718888e+02
6.009679362504220080e+03 3.990868349688664694e+02 4.004786001596170308e+02 4.021754014602534539e+02 4.023278218765755128e+02 4.020475061546277971e+02 4.017788629479580891e+02 4.015416040114826046e+02 4.013302043064913391e+02 4.011407167637317457e+02 4.009620334149765881e+02 4.007984792660232074e+02 4.006495536286639663e+02 4.005126972475989078e+02 4.003817151727682244e+02 4.002152214983100293e+02
6.059679362504220080e+03 3.990452292812898349e+02 4.001397508565760859e+02 4.021711199217803596e+02 4.021733395796223931e+02 4.018864397367313472e+02 4.016159041878412950e+02 4.013801495103132879e+02 4.011688950255737609e+02 4.009767049048117542e+02 4.007988259126889261e+02 4.006341875598322986e+02 4.004827244820934879e+02 4.003422336375866735e+02 4.002083928630383980e+02 4.000357093157475674e+02
6.109679362504220080e+03 3.994651408970727857e+02 4.004600770114261650e+02 4.019851943968435535e+02 4.019246146454393624e+02 4.016311565196879201e+02 4.013644744493565213e+02 4.011272719928373363e+02 4.009092000990985412e+02 4.007094997665237770e+02 4.005238933288007388e+02 4.003563970491088639e+02 4.001935018197177101e+02 4.000536459882324607e+02 3.998875239238824975e+02 3.997541204486091146e+02
6.159679362504220080e+03 3.992383808548958655e+02 3.997106445129680310e+02 4.019172826867665549e+02 4.016987998793361498e+02 4.014002067592516028e+02 4.011389479629634138e+02 4.009094351998298293e+02 4.007034804542620350e+02 4.005160765005654753e+02 4.003402571801728982e+02 4.001802713948591190e+02 4.000281443267770669e+02 3.998959094814430841e+02 3.997503486065680249e+02 3.996132552190672413e+02
6.209679362504220080e+03 3.993472327995907563e+02 3.997534202859247898e+02 4.017266561719141578e+02 4.014858356409545763e+02 4.011861669360114888e+02 4.009251647406661618e+02 4.006954478012540335e+02 4.004896957966958553e+02 4.003020811782063220e+02 4.001270158705036692e+02 3.999654451216161419e+02 3.998166744014648089e+02 3.996782222578968913e+02 3.995424425848100896e+02 3.995067928182348282e+02
6.259679362504220080e+03 3.995007913573537053e+02 3.997899979367948617e+02 4.014618731406114875e+02 4.012078577528817505e+02 4.009066430015506626e+02 4.006445769036662341e+02 4.004138975828843172e+02 4.002073264544329163e+02 4.000190214168055149e+02 3.998431565750278196e+02 3.996814205862886524e+02 3.995310296814003550e+02 3.993924650790810347e+02 3.993432493797129723e+02 3.993335506266925563e+02
6.309679362504220080e+03 3.996610321609672383e+02 3.998198003237487796e+02 4.012211714425697551e+02 4.009544965106100562e+02 4.006516852249175145e+02 4.003884125726689263e+02 4.001566370263045087e+02 3.999489499024142560e+02 3.997600231684334631e+02 3.995825311895905543e+02 3.994215216405769411e+02 3.992651240234753232e+02 3.991967000555147251e+02 3.991956096418065272e+02 3.991792300795473807e+02
6.359679362504220080e+03 3.998124795881742557e+02 3.998589375586105916e+02 4.009449309805054895e+02 4.006630411515511696e+02 4.003581624478696313e+02 4.000934659073171815e+02 3.998599858983823196e+02 3.996519436033200918e+02 3.994592739121849831e+02 3.992868768478249422e+02 3.991089062978742845e+02 3.989767729555214828e+02 3.989544661300390658e+02 3.989667270958353242e+02 3.989511074819478722e+02
6.409679362504220080e+03 3.999581795617359603e+02 3.999318652441850759e+02 4.006497026093363729e+02 4.003418780157554124e+02 4.000354896855704396e+02 3.997698648840170108e+02 3.995356829379926467e+02 3.993263723471537787e+02 3.991346541047647634e+02 3.989577194636413537e+02 3.987878717067965226e+02 3.987109824245747518e+02 3.987196774357386744e+02 3.987219041217547328e+02 3.987065693245966713e+02
6.459679362504220080e+03 4.000790557967050631e+02 4.000383578167260907e+02 4.004057404210528262e+02 4.000723969323264555e+02 3.997639902452494312e+02 3.994967569973302943e+02 3.992618210684806854e+02 3.990487565929670382e+02 3.988623122037904523e+02 3.986652814267787903e+02 3.985284022300402853e+02 3.985082357517242713e+02 3.985066343000747224e+02 3.985193980084343934e+02 3.985036260801279582e+02
6.509679362504220080e+03 4.001437298186174303e+02 4.001261341640429237e+02 4.000742968821664931e+02 3.997158169473939893e+02 3.994068302886885817e+02 3.991400085807370033e+02 3.989044980562762817e+02 3.986924744964812248e+02 3.985029746912952646e+02 3.983129790511692931e+02 3.982148047920105114e+02 3.982129444291355185e+02 3.982114745634308406e+02 3.982246814933074006e+02 3.982097379426066368e+02
6.559679362504220080e+03 4.001221423783503610e+02 4.001250137099394806e+02 3.997844235479419694e+02 3.994174119960757707e+02 3.991066700758215120e+02 3.988394509294425347e+02 3.986010266192319023e+02 3.983920696853115260e+02 3.981888127304492286e+02 3.980256490697292406e+02 3.979918379328738638e+02 3.979899477148146616e+02 3.979884421009649600e+02 3.979993866960297169e+02 3.979879685058128871e+02
6.609679362504220080e+03 4.000500553102590970e+02 4.000310384444702549e+02 3.995372853722345212e+02 3.991656724003132695e+02 3.988552631201183090e+02 3.985889645369425693e+02 3.983494621571566654e+02 3.981440959882664288e+02 3.979284222352489451e+02 3.977810132936609762e+02 3.977794696493002675e+02 3.977778052677258529e+02 3.977764193283791769e+02 3.977900910439254858e+02 3.977759037521049663e+02
6.659679362504220080e+03 3.999014385268337151e+02 3.997849517210637487e+02 3.992208053281424895e+02 3.988484951404833510e+02 3.985378134901528142e+02 3.982702815109944368e+02 3.980312425500656559e+02 3.978201829233340163e+02 3.976175332417057575e+02 3.975288611476118490e+02 3.975272832051974774e+02 3.975255535917610246e+02 3.975240637387914830e+02 3.975282753589265781e+02 3.975234124673627321e+02
6.709679362504220080e+03 3.997063168129605515e+02 3.995710964776188803e+02 3.990196642494652792e+02 3.986481839672800334e+02 3.983365405561253283e+02 3.980670329817148740e+02 3.978301044487258764e+02 3.976087203439381597e+02 3.974291951702130632e+02 3.973915254496029661e+02 3.973899281617917723e+02 3.973881144572792437e+02 3.973865145069100322e+02 3.973841829684523645e+02 3.973860265621117946e+02
6.759679362504220080e+03 3.995006837844837264e+02 3.993811702695346639e+02 3.988125058884396594e+02 3.984607758107751465e+02 3.981371877326010349e+02 3.978405610170535169e+02 3.976170900739492708e+02 3.973827857662274710e+02 3.972365988234768679e+02 3.972296692194753973e+02 3.972280583294531766e+02 3.972262064739063590e+02 3.972235204145059129e+02 3.972211129619073517e+02 3.972238845320763403e+02
6.809679362504220080e+03 3.991917431785809640e+02 3.991173458915678793e+02 3.984654213030055985e+02 3.980780854946836484e+02 3.977624397677137154e+02 3.974914362731471442e+02 3.972529498779539381e+02 3.970242267282687294e+02 3.969045675405140514e+02 3.969032447702173840e+02 3.969017980949921025e+02 3.969000176286784836e+02 3.968967420074756092e+02 3.968945323536498222e+02 3.968979256858347640e+02
6.859679362504220080e+03 3.989528654190561952e+02 3.988556018707112685e+02 3.982395432627438936e+02 3.978532235486004538e+02 3.975370139592470196e+02 3.972645998574235477e+02 3.970176228115213917e+02 3.968077053042055127e+02 3.967450668985836728e+02 3.967437174455970421e+02 3.967422021077635463e+02 3.967392301903462339e+02 3.967347293422786834e+02 3.967324652466705288e+02 3.967376151904935000e+02
6.909679362504220080e+03 3.987403992485465665e+02 3.986497404825618105e+02 3.980567539113276325e+02 3.976700294750391436e+02 3.973522533728669828e+02 3.970807943701618115e+02 3.968234069232610750e+02 3.966390201638046165e+02 3.966104453138727308e+02 3.966090704242068341e+02 3.966074946030030901e+02 3.966040613088039208e+02 3.965980023599794890e+02 3.965954920480352257e+02 3.966025027373988792e+02
6.959679362504220080e+03 3.985276489392410895e+02 3.984746710278290038e+02 3.978544706764620287e+02 3.974574551566960281e+02 3.971320928321126758e+02 3.968628559330226722e+02 3.965872975551760646e+02 3.964264800239795932e+02 3.964088681443708424e+02 3.964075560493969306e+02 3.964046063485154150e+02 3.963998695417694762e+02 3.963906490704115981e+02 3.963880169784123382e+02 3.964005100263127019e+02
7.009679362504220080e+03 3.983058663057017270e+02 3.981822095241197417e+02 3.975298129148026760e+02 3.971386545354007467e+02 3.968194672429229399e+02 3.965451766287588384e+02 3.962823614325279209e+02 3.961468309333157549e+02 3.961457967700583254e+02 3.961444854971284144e+02 3.961415354903885486e+02 3.961352404839263954e+02 3.961217347390343662e+02 3.961177793962055489e+02 3.961370783740680963e+02
