TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.925314695707353962e+02 3.928150144370928274e+02 3.962123521050146451e+02 4.020852894631995014e+02 4.046592052455599173e+02 4.047550505028159478e+02 4.044984928182385033e+02 4.042652384238006107e+02 4.040604558407874265e+02 4.038743640778405393e+02 4.037076820451393928e+02 4.035520442777105359e+02 4.034196219692304339e+02 4.032698507922321483e+02 4.031451264891086339e+02
3.556929362504220080e+03 3.912126229619018432e+02 3.914205449802350927e+02 3.951794090720367194e+02 4.016313299927670641e+02 4.048573347094072119e+02 4.050289287381683039e+02 4.047752648711179404e+02 4.045397405019672874e+02 4.043327537335106854e+02 4.041447208405201650e+02 4.039762974298697031e+02 4.038190094685745066e+02 4.036852593319247831e+02 4.035332230656195520e+02 4.034076623893587907e+02
3.606929362504220080e+03 3.916434011289808268e+02 3.914094250355688018e+02 3.953127666121142170e+02 4.024104182756369710e+02 4.051824097101552411e+02 4.052376092296880756e+02 4.049837931491756535e+02 4.047551119351251714e+02 4.045536449316628023e+02 4.043699355520598147e+02 4.042052730120889805e+02 4.040510110620260207e+02 4.039199832800679246e+02 4.037705346030469968e+02 4.036457601467597556e+02
3.656929362504220080e+03 3.907518650023634450e+02 3.913181327115863155e+02 3.951145094825450883e+02 4.013181160933972933e+02 4.048194884327926957e+02 4.050143742558257713e+02 4.047598163177734705e+02 4.045224823918625248e+02 4.043138323552164479e+02 4.041244434049024790e+02 4.039546737894024773e+02 4.037962991804577086e+02 4.036614108031408819e+02 4.035083698193978989e+02 4.033824280039015093e+02
3.706929362504220080e+03 3.914608354689954126e+02 3.917565966713760304e+02 3.951412308851225248e+02 4.015109844207138394e+02 4.047893504132943008e+02 4.049967948850518269e+02 4.047415778976249499e+02 4.045040394893351277e+02 4.042957775745244930e+02 4.041069807341247611e+02 4.039379962086188698e+02 4.037805433887882032e+02 4.036463200883325726e+02 4.034954935382266967e+02 4.033694460315671790e+02
3.756929362504220080e+03 3.862511271776206740e+02 3.867066250943763634e+02 3.913417614572238676e+02 3.985643579811897439e+02 4.040645858182464849e+02 4.046399734973084037e+02 4.044286531253642920e+02 4.041815722386333505e+02 4.039641798137471369e+02 4.037681737350480944e+02 4.035928028190028840e+02 4.034298773108500313e+02 4.032909019086516764e+02 4.031342480288606112e+02 4.030054647058715318e+02
3.806929362504220080e+03 3.711084825352656367e+02 3.736576238463602522e+02 3.778498386654983960e+02 3.833056108963677957e+02 3.886760518705593768e+02 3.937156183568454821e+02 3.980902836402170237e+02 4.014797330606046444e+02 4.028442395509869698e+02 4.028154160981316068e+02 4.025370084961862176e+02 4.022859262889983825e+02 4.020739172958010954e+02 4.018589541055806649e+02 4.016953652837873960e+02
3.856929362504220080e+03 3.716242302108881859e+02 3.712359167331784988e+02 3.769632682397423764e+02 3.866740202726483631e+02 3.937422492713384372e+02 3.993828665873500654e+02 4.032967269305331115e+02 4.032061135104085565e+02 4.029383054471332457e+02 4.027033793171520983e+02 4.024968666086263624e+02 4.023094058626447236e+02 4.021487900975598109e+02 4.019740486276991760e+02 4.018319509998943317e+02
3.906929362504220080e+03 3.753536611752562635e+02 3.754485379372655416e+02 3.782801582608893796e+02 3.839688518052403765e+02 3.901111090008770361e+02 3.963738754798946502e+02 4.014665467154684961e+02 4.024899690109298263e+02 4.023374623818820623e+02 4.020661676210781366e+02 4.018283868835711701e+02 4.016171678894098136e+02 4.014377871771441164e+02 4.012469770232759743e+02 4.010960584034988869e+02
3.956929362504220080e+03 3.783611116282547755e+02 3.779227696153678835e+02 3.807593044545899943e+02 3.870008538408289382e+02 3.934752343162575698e+02 3.996744073558613195e+02 4.025064338361759155e+02 4.026131993269904115e+02 4.023362463879421398e+02 4.020822339238950462e+02 4.018603780355497292e+02 4.016600631420380410e+02 4.014890964438671404e+02 4.013038607677338518e+02 4.011577872824931887e+02
4.006929362504220080e+03 3.612015486131615489e+02 3.631852693470225972e+02 3.673536449449088082e+02 3.729823901905074308e+02 3.779442236158314472e+02 3.825618903437476774e+02 3.870079279924194111e+02 3.912933591783929046e+02 3.952867680702144071e+02 3.988042620995170182e+02 4.006354979942562977e+02 4.006123835943815266e+02 4.003287368672406501e+02 4.000531819804182305e+02 3.998498605341754910e+02
4.056929362504220080e+03 3.658161393222087554e+02 3.663401632041192215e+02 3.722441141596098646e+02 3.812467512759100714e+02 3.885809526207269187e+02 3.941569921775038097e+02 3.989431297279419368e+02 4.015728603840666437e+02 4.016046311029991784e+02 4.013187125549410439e+02 4.010620550319086419e+02 4.008359104064749090e+02 4.006429996771581159e+02 4.004394655090568449e+02 4.002818849895649578e+02
4.106929362504220080e+03 3.625560592420354737e+02 3.641751986504814340e+02 3.671065522138435995e+02 3.712627585493471543e+02 3.757089783221459811e+02 3.804904189992179795e+02 3.856148235820212449e+02 3.908138674431428399e+02 3.954854584126510986e+02 3.989477419052183791e+02 4.002022014725332610e+02 4.001237627978271121e+02 3.998376765972139992e+02 3.995624814539571616e+02 3.993597204255758015e+02
4.156929362504220080e+03 3.647205776981784311e+02 3.645378259631224296e+02 3.695757040567148124e+02 3.774913480261600398e+02 3.839848009709143639e+02 3.895041274446326156e+02 3.944537803333009265e+02 3.992407479045260743e+02 4.008787833443544173e+02 4.007471975319915032e+02 4.004620175250371972e+02 4.002094040383661309e+02 3.999973024086041278e+02 3.997758758619013406e+02 3.996068960965462793e+02
4.206929362504220080e+03 3.547862288859575983e+02 3.560731395126070993e+02 3.599571958045219162e+02 3.659445433480070733e+02 3.713632095331479377e+02 3.760051434387677887e+02 3.802727365693921797e+02 3.845211317997045057e+02 3.888387021631108382e+02 3.929475125783658882e+02 3.969323375119687967e+02 3.993754563603844758e+02 3.995108222172067940e+02 3.992131633213480768e+02 3.989586608293862469e+02
4.256929362504220080e+03 3.659814453312237674e+02 3.678561263370518191e+02 3.748578953730298053e+02 3.823538430002251971e+02 3.882025428108783558e+02 3.931213654961035218e+02 3.974210572955099678e+02 4.005275266009105621e+02 4.008336969056689441e+02 4.005191412069683565e+02 4.003018876867665199e+02 4.001149217424365929e+02 3.999682800846257464e+02 3.998060868592456814e+02 3.996683576636693260e+02
4.306929362504220080e+03 3.648316457089309210e+02 3.659410662538689394e+02 3.715661953803614779e+02 3.793453125973657052e+02 3.860327290441665582e+02 3.921272054010190118e+02 3.976806835667497353e+02 4.015138843968223341e+02 4.013860784634555898e+02 4.010981146770268424e+02 4.008480891050491550e+02 4.006237886136962061e+02 4.004302207885347116e+02 4.002266616685819258e+02 4.000688121691013635e+02
4.356929362504220080e+03 3.638532227840092332e+02 3.644253899145074911e+02 3.692338736970120863e+02 3.760388660132090308e+02 3.816255646952480447e+02 3.870741266710420518e+02 3.926368438121243685e+02 3.984086027585007628e+02 4.015662169558627284e+02 4.014582019770276133e+02 4.011661862774703877e+02 4.009180520430513752e+02 4.007158253762084996e+02 4.005146827529864026e+02 4.003548314309347802e+02
4.406929362504220080e+03 3.527306428768864635e+02 3.544629369549167563e+02 3.581113047529569826e+02 3.631364747857045359e+02 3.678285172182322640e+02 3.722360573053935582e+02 3.765572233867479781e+02 3.809464667401560405e+02 3.854498557975683184e+02 3.898343118145243125e+02 3.939985322907178897e+02 3.978158321082412385e+02 3.998114727175866392e+02 3.998049543370447623e+02 3.995363494895910890e+02
4.456929362504220080e+03 3.508409137271661962e+02 3.512296799882900586e+02 3.548464340655604019e+02 3.614256709857312444e+02 3.677414594722398533e+02 3.735270080242070208e+02 3.788037334519818273e+02 3.836499790205022009e+02 3.882895410901393802e+02 3.925867572751466810e+02 3.968167707645242217e+02 3.996348691876763155e+02 3.997243395313457199e+02 3.994020810281941181e+02 3.991600563857622319e+02
4.506929362504220080e+03 3.532166707725248216e+02 3.528009453770734467e+02 3.562008097338584207e+02 3.628303460087121266e+02 3.691189462622090218e+02 3.750415055809621094e+02 3.807168577881571991e+02 3.861555409313598943e+02 3.914841752489242594e+02 3.965101619556538139e+02 4.006683333900651860e+02 4.012519090482467163e+02 4.010826297579598076e+02 4.007773628854396861e+02 4.005427300120482528e+02
4.556929362504220080e+03 3.562809262628768465e+02 3.568908396206294356e+02 3.638581540069404241e+02 3.731001080304455968e+02 3.796076752431072237e+02 3.853331399926521499e+02 3.906867846791774923e+02 3.963134408272439941e+02 4.019927999350221626e+02 4.036145004170244306e+02 4.034672920210803113e+02 4.032123176211782152e+02 4.029738344509945591e+02 4.027208865132623146e+02 4.025226954174647744e+02
4.606929362504220080e+03 3.671084703173586945e+02 3.694173016107398553e+02 3.791213701489446635e+02 3.902146515804498108e+02 3.981317295362260325e+02 4.045016092272779815e+02 4.058321801345385325e+02 4.057264050373934197e+02 4.054835534060105147e+02 4.052396310844509344e+02 4.050220458764417231e+02 4.048224327803796427e+02 4.046519633979938817e+02 4.044247391388254300e+02 4.041156732254444250e+02
4.656929362504220080e+03 3.700821243894865802e+02 3.703823575750680561e+02 3.745173495176217102e+02 3.810535964611037230e+02 3.873422996514967735e+02 3.937873517591428936e+02 3.997060871204259911e+02 4.038773298242057876e+02 4.040619387718188591e+02 4.037755498326969814e+02 4.035249014103899299e+02 4.033014059295357470e+02 4.031092852273242784e+02 4.029077996187401141e+02 4.027512140152176698e+02
4.706929362504220080e+03 3.730788561033826340e+02 3.724684425955447864e+02 3.749200119224533410e+02 3.803870625859714210e+02 3.862871484465954950e+02 3.921327622059865234e+02 3.978149801751731616e+02 4.021346865817714615e+02 4.032135178065371406e+02 4.031002799164311341e+02 4.028232350703794964e+02 4.025738442660395435e+02 4.023615576524233575e+02 4.021414105169748723e+02 4.019752625732812703e+02
4.756929362504220080e+03 3.730154704599108868e+02 3.731973615997678735e+02 3.761647076198271407e+02 3.816105723080620464e+02 3.872820986457602430e+02 3.928347939549352077e+02 3.981742250213836769e+02 4.023544546615444801e+02 4.035153183550449967e+02 4.034217882621877607e+02 4.031458635137436772e+02 4.028904949807747471e+02 4.026720927315525955e+02 4.024432152739357207e+02 4.022735490259358357e+02
4.806929362504220080e+03 3.706704611902908937e+02 3.712865739085159476e+02 3.744475080193550980e+02 3.799655837019382716e+02 3.856460623657903852e+02 3.911864206854889403e+02 3.965190779788347299e+02 4.012797184625108002e+02 4.032075282991982021e+02 4.032264177196543073e+02 4.029449362636850651e+02 4.026912923805110722e+02 4.024753209905828726e+02 4.022566698169077881e+02 4.020894206796734238e+02
4.856929362504220080e+03 3.670169933971746445e+02 3.677419287983972822e+02 3.720041836212512294e+02 3.783971263904813327e+02 3.840497776569893063e+02 3.895057346162926137e+02 3.948242494397232463e+02 3.998246115664229592e+02 4.028762562571747026e+02 4.028673611602094979e+02 4.025868954791317833e+02 4.023394244737380632e+02 4.021287774248891651e+02 4.019144217054998762e+02 4.017484208678233699e+02
4.906929362504220080e+03 3.660560499624443764e+02 3.664425930352563796e+02 3.705349899977034624e+02 3.769938480105283816e+02 3.827588253164348089e+02 3.882856548296373944e+02 3.937967355859856866e+02 3.992995571685139566e+02 4.027810204329421140e+02 4.029339150012672803e+02 4.026599150905342981e+02 4.023924180684436465e+02 4.021538640383958523e+02 4.019193166531417205e+02 4.017475040001754110e+02
4.956929362504220080e+03 3.620349356346210925e+02 3.627204621741116171e+02 3.666060003970258094e+02 3.726432051537582311e+02 3.781558138322415630e+02 3.833772519764646063e+02 3.884625373450516008e+02 3.934744629137277343e+02 3.983250199283727397e+02 4.017909363743351605e+02 4.023103872673486876e+02 4.021101898157582468e+02 4.018396869502084314e+02 4.015699383661871593e+02 4.013703892117313217e+02
5.006929362504220080e+03 3.600075177231638577e+02 3.612147569047268689e+02 3.638634343979011305e+02 3.682903733242198996e+02 3.733679026674010402e+02 3.787245544920374414e+02 3.841227486862403566e+02 3.894833828545614551e+02 3.947252129960337470e+02 3.988995066377430021e+02 4.014174125949329550e+02 4.018232474851267284e+02 4.016027569313239383e+02 4.013020137106822176e+02 4.010797942216186698e+02
5.056929362504220080e+03 3.587219518934514326e+02 3.596508501824508812e+02 3.624286049467385169e+02 3.673329211663092906e+02 3.728369921075677667e+02 3.783728854355921385e+02 3.836851107575807305e+02 3.887825458953550992e+02 3.938166515538587191e+02 3.982350333540272231e+02 4.010682825264248663e+02 4.016701730773224313e+02 4.014690655556781849e+02 4.011672727917684824e+02 4.009436333204553193e+02
5.106929362504220080e+03 3.568427179278727408e+02 3.574751279444929537e+02 3.609301433150973253e+02 3.666144764859722045e+02 3.720342843607224381e+02 3.772698219819600922e+02 3.824133010438823703e+02 3.874836031963903906e+02 3.925445164695988183e+02 3.972849072785710973e+02 4.010878062564364654e+02 4.017154566867367294e+02 4.015252688813757231e+02 4.012239965288561621e+02 4.009981783851731052e+02
5.156929362504220080e+03 3.523691688501960471e+02 3.535680259771000351e+02 3.566065276831192818e+02 3.612626007396048635e+02 3.658960363898113428e+02 3.706303563632953910e+02 3.754934008227187974e+02 3.804284264920458440e+02 3.854424631824032872e+02 3.903621979142950522e+02 3.950461265497479530e+02 3.990444705083364738e+02 4.006686841916564390e+02 4.006051793178518210e+02 4.003453542808338170e+02
5.206929362504220080e+03 3.522013679034221809e+02 3.530125358789548500e+02 3.558868386317187174e+02 3.609494245261687979e+02 3.663140212497342532e+02 3.717789652530759668e+02 3.771251632466489809e+02 3.822490139441113683e+02 3.872384171585494528e+02 3.920140389786267860e+02 3.965807971445074145e+02 4.001922528242258181e+02 4.010034525315713836e+02 4.008076013904213823e+02 4.005518103144938777e+02
5.256929362504220080e+03 3.483947447882613346e+02 3.493345347458157448e+02 3.526599107064360510e+02 3.580063704829645985e+02 3.631563865405332194e+02 3.680630314537056620e+02 3.728830644750358374e+02 3.777108108171503886e+02 3.826464160888620540e+02 3.874976091607038597e+02 3.923604531512118001e+02 3.970332507662923263e+02 4.000991699086634981e+02 4.002699398751129252e+02 4.000005758397247178e+02
5.306929362504220080e+03 3.465763395098383057e+02 3.471497716868617545e+02 3.509591266300488996e+02 3.574501554206995024e+02 3.634628808778591633e+02 3.689225906571937230e+02 3.740403792698390930e+02 3.789289898014646951e+02 3.837850140347111960e+02 3.884299807430092528e+02 3.930340123340045011e+02 3.976685284637359246e+02 4.002346118186602553e+02 4.002438041239125255e+02 3.999877669941830618e+02
5.356929362504220080e+03 3.464644433709216855e+02 3.468715945892481045e+02 3.500002091838180149e+02 3.558877108382890242e+02 3.620179966910279177e+02 3.680097522041099865e+02 3.737712680339074609e+02 3.792666811273016378e+02 3.846080769184621886e+02 3.896242288547164776e+02 3.944105989913842336e+02 3.991626160442440892e+02 4.011274486248194080e+02 4.010827540486266685e+02 4.008332963117480290e+02
5.406929362504220080e+03 3.431204079810571557e+02 3.442197595914140038e+02 3.472908567027260460e+02 3.521282684024195646e+02 3.573496753757754050e+02 3.626738340383245145e+02 3.679977499387675834e+02 3.733147650468145002e+02 3.786848294000007513e+02 3.840111487688953389e+02 3.892229303585426123e+02 3.942604836726504232e+02 3.981345435160347392e+02 3.997144858444550550e+02 3.999073492710257938e+02
5.456929362504220080e+03 3.463728974329089283e+02 3.480596441696023362e+02 3.574409113377391805e+02 3.671148289856099041e+02 3.726436468416491721e+02 3.773206136562026245e+02 3.819194080798087612e+02 3.865240787513677105e+02 3.911754442849568250e+02 3.950786542096474818e+02 3.983771368963278974e+02 3.983051215849759501e+02 3.980029836424411656e+02 3.977086024248939680e+02 3.974928107026356656e+02
5.506929362504220080e+03 3.581996563204789936e+02 3.632960506804752185e+02 3.764828657023882670e+02 3.884731650638311748e+02 3.949019889174639388e+02 3.991637928741211567e+02 3.997505326121046778e+02 3.994970390972990799e+02 3.992067035732552540e+02 3.989484137918567512e+02 3.987196254597013763e+02 3.985101578595119918e+02 3.983301000776139063e+02 3.981325610110336584e+02 3.979783725580874147e+02
5.556929362504220080e+03 3.612099029718359020e+02 3.639875704734928945e+02 3.816483653498881381e+02 3.985200442485161716e+02 4.001232420468023747e+02 3.998568658298489709e+02 3.995682787461378780e+02 3.993199046292667163e+02 3.990958493300912551e+02 3.988913638140173248e+02 3.987066155189327219e+02 3.985321047859928854e+02 3.983843994091096761e+02 3.982143229335209185e+02 3.980739811358803877e+02
5.606929362504220080e+03 3.749407773741686469e+02 3.728500924286634017e+02 3.774470069365484051e+02 3.998897115311756352e+02 3.998835794896945117e+02 3.995954089517867942e+02 3.993398516748922589e+02 3.991145046296737178e+02 3.989112735424705534e+02 3.987224272454485003e+02 3.985525417025059483e+02 3.983896338301348123e+02 3.982530503936673085e+02 3.980941338105811838e+02 3.979607994601299765e+02
5.656929362504220080e+03 3.809899402197516451e+02 3.796337892690490889e+02 3.818032785144548598e+02 3.985922068238233464e+02 3.992669155800583098e+02 3.989673613544104569e+02 3.986873814475063114e+02 3.984452282943178716e+02 3.982281884495025679e+02 3.980290701103184574e+02 3.978499319928090472e+02 3.976803997325899331e+02 3.975360545579052314e+02 3.973757150495003998e+02 3.972379731683423643e+02
5.706929362504220080e+03 3.823403434127104674e+02 3.854463180226835561e+02 3.935590884179863451e+02 3.991360827895640568e+02 3.988001468090191111e+02 3.985093901486477534e+02 3.982582051432989942e+02 3.980352618930528479e+02 3.978340529877111180e+02 3.976458667945886987e+02 3.974772129030570227e+02 3.973137811475092462e+02 3.971792678107988195e+02 3.970164574715016670e+02 3.968917966122422172e+02
5.756929362504220080e+03 3.832682173023272298e+02 3.857076050765743958e+02 3.963051069086689608e+02 3.991718962551337881e+02 3.989579077597485366e+02 3.986629705592267214e+02 3.984043207483579749e+02 3.981756013179322053e+02 3.979686470225432231e+02 3.977761656782127488e+02 3.976019185124354749e+02 3.974363317293975228e+02 3.972940417594936093e+02 3.971362944523107785e+02 3.969916667270447306e+02
5.806929362504220080e+03 3.836502640650469971e+02 3.857943278059188970e+02 3.994431523763524865e+02 3.992421361022381916e+02 3.989293188605892624e+02 3.986577131107758873e+02 3.984201069792659382e+02 3.982077596135778776e+02 3.980144592032642663e+02 3.978352327197510476e+02 3.976686176690001275e+02 3.975189860396167205e+02 3.973733626629472155e+02 3.972452412986273771e+02 3.972412256862096456e+02
5.856929362504220080e+03 3.832291672400301650e+02 3.853610650310522487e+02 3.990532990356240930e+02 3.991014380600020672e+02 3.987816348146045016e+02 3.984994423236504417e+02 3.982530262184748722e+02 3.980330466954807207e+02 3.978323684343778268e+02 3.976477558580792220e+02 3.974724830976169869e+02 3.973219492567708357e+02 3.971583382093297701e+02 3.970291595982322974e+02 3.970276296120252368e+02
5.906929362504220080e+03 3.889818032088660971e+02 3.911809120123230059e+02 3.990483660415520717e+02 3.987076325892509772e+02 3.984178852034859233e+02 3.981721932171354297e+02 3.979566379205251110e+02 3.977649495050433757e+02 3.975884525335649187e+02 3.974263203995285494e+02 3.972722843681625591e+02 3.971468579530265970e+02 3.971088122208308846e+02 3.970874589471994227e+02 3.970857999656399784e+02
5.956929362504220080e+03 3.864683939377758293e+02 3.881649590036761879e+02 3.936311259466136221e+02 3.975754803337989642e+02 3.976365721744926418e+02 3.973531153663684563e+02 3.970338108462580067e+02 3.967646923819126528e+02 3.965229206141199825e+02 3.963034097272434337e+02 3.961200673452898400e+02 3.959970203437721352e+02 3.959706513723291437e+02 3.959603686388726942e+02 3.959589787290475442e+02
6.006929362504220080e+03 3.888619791769597214e+02 3.910604230305819442e+02 3.942695753283667841e+02 3.957457147302260410e+02 3.956912067908315862e+02 3.953684579158555152e+02 3.950759812089445973e+02 3.948144238738486251e+02 3.946781739873190986e+02 3.946768761141772188e+02 3.946755801170963309e+02 3.946742657237080607e+02 3.946731529993361960e+02 3.946717017605060391e+02 3.946708800583739389e+02
6.056929362504220080e+03 3.935498861905324475e+02 3.944866749982720648e+02 3.971612656581750116e+02 3.974541126949760041e+02 3.971177913295470603e+02 3.968380961979118524e+02 3.965968375080283295e+02 3.963853562125434564e+02 3.961975850362362053e+02 3.961238745546867790e+02 3.960983563550068425e+02 3.960961984427173093e+02 3.960944993271917838e+02 3.960919896269076048e+02 3.960906700647520893e+02
6.106929362504220080e+03 3.899070557492104285e+02 3.912704925102830771e+02 3.941162359047708605e+02 3.958732124222412949e+02 3.960802251989949809e+02 3.958094309323598168e+02 3.955028990247517413e+02 3.951811864334005122e+02 3.950638538073637278e+02 3.950429917867803624e+02 3.950412881674731125e+02 3.950396043147591740e+02 3.950381828997515186e+02 3.950362005422877019e+02 3.950352201670816044e+02
6.156929362504220080e+03 3.901697480865004195e+02 3.906671587346294245e+02 3.937498323973924244e+02 3.971556267055987632e+02 3.975559366152308485e+02 3.972578047115865161e+02 3.969752979084810249e+02 3.967219080277375269e+02 3.964736668264948776e+02 3.961921887874325421e+02 3.960848598240349361e+02 3.960498000812847863e+02 3.960476460123969673e+02 3.960441782072417709e+02 3.960424599508104393e+02
6.206929362504220080e+03 3.915769422954834340e+02 3.924671476840739501e+02 3.972002800773285003e+02 3.984018792278469050e+02 3.981638650951531417e+02 3.978762244009557776e+02 3.976318693193917397e+02 3.973866963302383510e+02 3.971323934246669864e+02 3.969538306342860778e+02 3.967721739627776287e+02 3.966336937748158107e+02 3.966315945743212410e+02 3.966281378370782704e+02 3.966263792691973435e+02
6.256929362504220080e+03 3.920111715638392980e+02 3.936709813787294365e+02 3.981696352211540670e+02 3.981982924995803614e+02 3.979007880394125323e+02 3.975809813554727157e+02 3.973131471781931054e+02 3.970722987635467689e+02 3.968792916269143234e+02 3.966394092108519089e+02 3.965233913440991387e+02 3.964993910397494119e+02 3.964972238900763841e+02 3.964934169116179987e+02 3.964914536893189734e+02
6.306929362504220080e+03 3.921024508775505524e+02 3.942733598925609613e+02 3.973988300626397177e+02 3.972677601338550062e+02 3.969351186429751692e+02 3.966422866660207092e+02 3.963876072945773785e+02 3.961557282017951138e+02 3.959564030438468194e+02 3.957376997700325205e+02 3.955856036933025734e+02 3.955837086214215219e+02 3.955821074066480492e+02 3.955795054207868020e+02 3.955782225598541118e+02
6.356929362504220080e+03 3.921110396135322844e+02 3.938275511038660852e+02 3.974274268517918358e+02 3.971258578025189081e+02 3.968012308988681980e+02 3.965220357689142361e+02 3.962768075647545061e+02 3.960568160134433811e+02 3.958595431110165919e+02 3.956663609246231772e+02 3.955755492313157333e+02 3.955735809389133237e+02 3.955708906743587931e+02 3.955681331479502774e+02 3.955668001373811649e+02
6.406929362504220080e+03 3.914876218982637397e+02 3.935227618665833234e+02 3.975813042878996839e+02 3.972697395911879426e+02 3.969488304932501137e+02 3.966718539449678360e+02 3.964307578355200121e+02 3.962118009052998104e+02 3.960232643801439281e+02 3.958201572605133833e+02 3.956664815137011715e+02 3.956644032843940408e+02 3.956621032715262345e+02 3.956591627576827932e+02 3.956627573845823349e+02
6.456929362504220080e+03 3.914021402498260045e+02 3.933228685776082898e+02 3.974395127656273985e+02 3.972023302338089934e+02 3.968725613546782824e+02 3.965862918721244341e+02 3.963366246021989809e+02 3.961093499016971577e+02 3.959134621038330124e+02 3.957000468528460146e+02 3.955460003269571985e+02 3.955440373183201928e+02 3.955416421459398748e+02 3.955380158318514532e+02 3.955366214691676419e+02
6.506929362504220080e+03 3.912762363894329383e+02 3.933804668129126867e+02 3.973045960761733113e+02 3.970581691658119894e+02 3.967277251225128225e+02 3.964414807464600017e+02 3.961911063745905039e+02 3.959655303327610341e+02 3.957651772148280997e+02 3.955641046433422616e+02 3.954625774752547613e+02 3.954605985261085266e+02 3.954579513971370943e+02 3.954542684968137110e+02 3.954529274778331001e+02
6.556929362504220080e+03 3.912569238469980064e+02 3.937044648426411868e+02 3.971909962922205750e+02 3.969327981526042777e+02 3.966006512667839843e+02 3.963137001673823647e+02 3.960605629727259611e+02 3.958386649780317725e+02 3.956235603885214118e+02 3.954518933417762128e+02 3.954190017256331089e+02 3.954170105822011578e+02 3.954140946701502912e+02 3.954099431194233603e+02 3.954085887306991367e+02
6.606929362504220080e+03 3.911481634400350345e+02 3.938678597950168978e+02 3.970155143107386948e+02 3.967525545966763616e+02 3.964198667779328957e+02 3.961328930507806376e+02 3.958779532478795318e+02 3.956606862085209286e+02 3.954297501232072136e+02 3.952785097949298461e+02 3.952633606822919887e+02 3.952615503177132723e+02 3.952584686034910533e+02 3.952543157965899354e+02 3.952530446100140580e+02
6.656929362504220080e+03 3.910821400331590212e+02 3.939273023338787993e+02 3.968576217120000820e+02 3.965824073105038678e+02 3.962476722310456694e+02 3.959588299729145433e+02 3.957038957754841704e+02 3.954803124170373962e+02 3.952619466366147094e+02 3.951591315847210808e+02 3.951575287135541430e+02 3.951548527662455967e+02 3.951507615514381087e+02 3.951458215528665505e+02 3.951446447353807230e+02
6.706929362504220080e+03 3.910609038728486553e+02 3.940290216483696213e+02 3.967706645355361843e+02 3.964849679853242037e+02 3.961493157891576402e+02 3.958590751826792484e+02 3.956065073385212827e+02 3.953720602079385458e+02 3.951799398175513716e+02 3.951390863985017745e+02 3.951374700559015309e+02 3.951347738094010538e+02 3.951300806637747201e+02 3.951243103742381777e+02 3.951231126553822151e+02
6.756929362504220080e+03 3.910385169262725071e+02 3.940654462734429444e+02 3.967211966739484410e+02 3.964326954896284860e+02 3.960965122432792214e+02 3.958044307715871355e+02 3.955563352884544202e+02 3.953029242264429399e+02 3.951474525987388233e+02 3.951297189987087108e+02 3.951280964072208803e+02 3.951251936213205340e+02 3.951196159454496524e+02 3.951127773845506681e+02 3.951115502079829298e+02
6.806929362504220080e+03 3.909880862927190606e+02 3.939555147865735307e+02 3.965391470667377689e+02 3.962416635629797952e+02 3.959044308839738733e+02 3.956115916507205839e+02 3.953631195259763444e+02 3.951091374126770006e+02 3.949420646071753254e+02 3.949407339088732556e+02 3.949392660808797473e+02 3.949361659974435383e+02 3.949289445110457564e+02 3.949204042318003758e+02 3.949193011900980537e+02
6.856929362504220080e+03 3.909655068040723336e+02 3.939396631914689806e+02 3.964834419232641380e+02 3.961895106055517317e+02 3.958510224593278508e+02 3.955580425470135424e+02 3.953044932309803130e+02 3.950606314648728699e+02 3.949394010633765220e+02 3.949380397857807452e+02 3.949365024380294926e+02 3.949327868504988146e+02 3.949231671256396794e+02 3.949119395074563386e+02 3.949107702687838355e+02
6.906929362504220080e+03 3.909446620313383960e+02 3.939573010925421954e+02 3.965063126990140745e+02 3.962144263637057406e+02 3.958754829550625800e+02 3.955826392266480411e+02 3.953261600467162680e+02 3.950897001578789514e+02 3.949931459936605052e+02 3.949917515347764265e+02 3.949901468234787103e+02 3.949853779856634901e+02 3.949730285697393128e+02 3.949586240057855662e+02 3.949573846836641451e+02
6.956929362504220080e+03 3.909022368679811734e+02 3.939511361408916628e+02 3.965867443422205270e+02 3.963033456061237416e+02 3.959644434014365402e+02 3.956710613123718190e+02 3.954149478803070679e+02 3.951756405713366576e+02 3.950727476779474046e+02 3.950713220762276023e+02 3.950685989237933882e+02 3.950627781494275155e+02 3.950470978962284221e+02 3.950287478728299106e+02 3.950274980955518345e+02
7.006929362504220080e+03 3.908314348712038395e+02 3.938575511033366752e+02 3.967743721804458801e+02 3.965112165081776538e+02 3.961728665722399114e+02 3.958779949357991086e+02 3.956257128061112098e+02 3.953718830883100850e+02 3.952237202804512322e+02 3.952222675559341951e+02 3.952193413222663594e+02 3.952121107895619048e+02 3.951921628782812945e+02 3.951686321649997922e+02 3.951672815146354196e+02
