TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.984503135851683169e+02 3.984799886719727056e+02 4.022015583187276206e+02 4.050046920285413421e+02 4.050818870284865625e+02 4.048302095104152158e+02 4.046025273332433017e+02 4.044036052627620279e+02 4.042250743976532590e+02 4.040601139364934511e+02 4.039113381834135907e+02 4.037702814499151600e+02 4.036509876806957777e+02 4.035129554173137194e+02 4.033944129329512975e+02
3.559679362504220080e+03 3.983022380594467791e+02 3.983512740945535029e+02 4.020496648643335789e+02 4.049522353713692837e+02 4.050444246769604888e+02 4.047918795177703259e+02 4.045628121859799649e+02 4.043627168362795032e+02 4.041831640263490613e+02 4.040173201334837358e+02 4.038677248668052471e+02 4.037259532921466985e+02 4.036059764239333276e+02 4.034673263768227685e+02 4.033483967437259707e+02
3.609679362504220080e+03 3.983029795870808698e+02 3.983236101313015070e+02 4.020345357165087421e+02 4.049248614920498426e+02 4.050099703274185003e+02 4.047569719496928542e+02 4.045275663389261354e+02 4.043270689703859944e+02 4.041470441161951044e+02 4.039807198777987196e+02 4.038306445303383043e+02 4.036883685907718018e+02 4.035679699391893678e+02 4.034286391659592255e+02 4.033094261139878540e+02
3.659679362504220080e+03 3.982541506234206281e+02 3.982744670055033680e+02 4.019850669645725247e+02 4.049047255866094588e+02 4.049930641805048026e+02 4.047395416737862206e+02 4.045094621574591542e+02 4.043083443084923374e+02 4.041277266443225358e+02 4.039608601219495085e+02 4.038102547366686395e+02 4.036674929110445760e+02 4.035466185930212077e+02 4.034068031848645433e+02 4.032873095990580623e+02
3.709679362504220080e+03 3.982711447642128633e+02 3.982759255030425720e+02 4.019866365660928977e+02 4.049088651213214689e+02 4.049964945719871707e+02 4.047426467232398295e+02 4.045121720318599614e+02 4.043106569617148693e+02 4.041296241041027884e+02 4.039623640184946112e+02 4.038113615626937758e+02 4.036682237242665678e+02 4.035469808183856344e+02 4.034067579469156044e+02 4.032870341828093501e+02
3.759679362504220080e+03 3.972996165677551517e+02 3.977057527886199182e+02 4.012030521544041335e+02 4.047575268004274562e+02 4.049805134714836754e+02 4.047292920673299932e+02 4.044901756208958545e+02 4.042812393630721317e+02 4.040940660734662515e+02 4.039215947941179365e+02 4.037657303406730307e+02 4.036185190443193846e+02 4.034933878317714289e+02 4.033490005984417621e+02 4.032281608566007662e+02
3.809679362504220080e+03 3.975423497891328566e+02 3.975419236434726145e+02 4.012470162287416429e+02 4.047446092983911399e+02 4.049106198890226551e+02 4.046550269838385816e+02 4.044204452322201746e+02 4.042155988921380754e+02 4.040318247673669703e+02 4.038622759461269425e+02 4.037092249860230595e+02 4.035643674673729606e+02 4.034414587924976558e+02 4.032999365629104886e+02 4.031792367455761337e+02
3.859679362504220080e+03 3.975412113984053804e+02 3.975718381692457228e+02 4.012232730056089736e+02 4.046124291061833560e+02 4.047680639016504642e+02 4.045113439887540494e+02 4.042759151710800438e+02 4.040702725189407829e+02 4.038857455401781067e+02 4.037154832125196435e+02 4.035617600533531686e+02 4.034162502916511244e+02 4.032927732166672854e+02 4.031505830716232026e+02 4.030295181254350609e+02
3.909679362504220080e+03 3.974355149271045207e+02 3.974847606378571641e+02 4.011302250225204489e+02 4.045170836264042578e+02 4.046731280278704048e+02 4.044155379533974610e+02 4.041790502109469685e+02 4.039724293724794961e+02 4.037869858684757673e+02 4.036158741540256187e+02 4.034613443935665487e+02 4.033150698122612994e+02 4.031909099579963254e+02 4.030478958869061330e+02 4.029264315572399937e+02
3.959679362504220080e+03 3.972812889826132619e+02 3.973314605159537223e+02 4.009868674627363134e+02 4.044639434093377872e+02 4.046330022033631622e+02 4.043749675060685718e+02 4.041372569095324252e+02 4.039295491953180886e+02 4.037431240096952365e+02 4.035711344092304103e+02 4.034157883316251514e+02 4.032687619087884627e+02 4.031439227957432081e+02 4.030001336550263886e+02 4.028782612563501857e+02
4.009679362504220080e+03 3.974820756844690095e+02 3.974424489718720679e+02 4.011085058349729024e+02 4.044396569573000306e+02 4.045681506391180733e+02 4.043090063117443265e+02 4.040729128758040360e+02 4.038665140588689155e+02 4.036811069123895095e+02 4.035099322115173095e+02 4.033552580169200041e+02 4.032087994380225382e+02 4.030843942989631046e+02 4.029412263474094971e+02 4.028194580197236974e+02
4.059679362504220080e+03 3.972937863425436262e+02 3.973560921782811874e+02 4.009813454035897848e+02 4.043778200173064192e+02 4.045364336805745324e+02 4.042771236078434640e+02 4.040385137332262389e+02 4.038299171369139913e+02 4.036425971266442048e+02 4.034697486164261591e+02 4.033135473836171627e+02 4.031657093328913675e+02 4.030400862696366175e+02 4.028954687843680631e+02 4.027731050746479013e+02
4.109679362504220080e+03 3.970655058542695315e+02 3.971302610864601093e+02 4.007634481670834248e+02 4.043255167346658254e+02 4.045093308626377961e+02 4.042496505411790508e+02 4.040096033942330678e+02 4.037997991111397482e+02 4.036114615954099918e+02 4.034377424615312862e+02 4.032807469829612046e+02 4.031322265497314561e+02 4.030059399061913155e+02 4.028607557227821303e+02 4.027380055353694388e+02
4.159679362504220080e+03 3.968241228672148964e+02 3.968949868710088253e+02 4.005152704985748642e+02 4.042316578432719325e+02 4.044414714418589369e+02 4.041815029474529979e+02 4.039397576037054591e+02 4.037285096627267649e+02 4.035389511444607251e+02 4.033641760561513365e+02 4.032062300105647523e+02 4.030568693757768983e+02 4.029298141211533562e+02 4.027838783524824748e+02 4.026606713213014928e+02
4.209679362504220080e+03 3.966142335540521344e+02 3.966785477688453625e+02 4.002929920729891933e+02 4.041552620127847035e+02 4.043890659789517485e+02 4.041292370073641678e+02 4.038859336884103186e+02 4.036733268967639674e+02 4.034825945281198756e+02 4.033067902637122302e+02 4.031479085586267956e+02 4.029977061428108414e+02 4.028698884985020641e+02 4.027231391493673414e+02 4.025994803118576897e+02
4.259679362504220080e+03 3.965202018806572823e+02 3.965558579575740623e+02 4.001740574800708714e+02 4.041145134926761102e+02 4.043564974116761732e+02 4.040964602578934546e+02 4.038523864736424684e+02 4.036390712939688115e+02 4.034476815895654340e+02 4.032712764503023664e+02 4.031118314220341858e+02 4.029611012924302713e+02 4.028328009329769088e+02 4.026855117649362796e+02 4.025615296658706370e+02
4.309679362504220080e+03 3.965805172927326225e+02 3.965786615986792185e+02 4.002003545393011450e+02 4.041054927350681965e+02 4.043350067309758060e+02 4.040740117824793742e+02 4.038300196411745446e+02 4.036167089424475876e+02 4.034252260709186544e+02 4.032486884363938771e+02 4.030890830098207971e+02 4.029381669639103052e+02 4.028096846141016840e+02 4.026621589308380749e+02 4.025380018731649443e+02
4.359679362504220080e+03 3.967269222007352596e+02 3.966986852908434003e+02 4.003231671624305363e+02 4.041146882483876652e+02 4.043199680953087523e+02 4.040579279249149636e+02 4.038144548882907543e+02 4.036014986849702382e+02 4.034101975424968600e+02 4.032337518692143590e+02 4.030741721002696067e+02 4.029232286326886765e+02 4.027946994377417127e+02 4.026470617867170176e+02 4.025228233227853707e+02
4.409679362504220080e+03 3.969024847163787513e+02 3.968690615287410992e+02 4.004816505466052945e+02 4.041149811318520051e+02 4.042959084329993402e+02 4.040330692142978819e+02 4.037900934437822684e+02 4.035774824404144283e+02 4.033863777226034699e+02 4.032100463179058920e+02 4.030505162906020473e+02 4.028995816310443274e+02 4.027710239126020610e+02 4.026233637983625044e+02 4.024990651595113604e+02
4.459679362504220080e+03 3.970191045919591488e+02 3.969920505207482506e+02 4.006029203563948613e+02 4.041081518043570782e+02 4.042686591988126565e+02 4.040052349298788386e+02 4.037625461762886516e+02 4.035500834948593365e+02 4.033589993777187601e+02 4.031826225232070442e+02 4.030229939638666110e+02 4.028719269295368690e+02 4.027432256627525931e+02 4.025953510643967661e+02 4.024709534047192392e+02
4.509679362504220080e+03 3.970821841474171379e+02 3.970715576178182573e+02 4.006674538621099373e+02 4.040833769388300425e+02 4.042333544146384270e+02 4.039693877353716971e+02 4.037265959980915113e+02 4.035139912393610757e+02 4.033227263099772699e+02 4.031461562892515076e+02 4.029863135714969644e+02 4.028350400962702906e+02 4.027061132319032595e+02 4.025580473966701334e+02 4.024334994484368622e+02
4.559679362504220080e+03 3.970358540307369140e+02 3.970496711038744593e+02 4.006339253819745636e+02 4.040294143919786052e+02 4.041789032592194530e+02 4.039142997474768322e+02 4.036709475453901064e+02 4.034578343667087097e+02 4.032661029551284173e+02 4.030891043114799572e+02 4.029288464826184395e+02 4.027771981813326647e+02 4.026478956841741024e+02 4.024995047319901005e+02 4.023747264556929508e+02
4.609679362504220080e+03 3.969469840321879701e+02 3.969616236213213369e+02 4.005441246890505909e+02 4.039721283033576924e+02 4.041256828529906784e+02 4.038604627964152769e+02 4.036163218761406597e+02 4.034025000636713685e+02 4.032101202089857566e+02 4.030325315238627581e+02 4.028717198526034053e+02 4.027195593375462295e+02 4.025897826079204265e+02 4.024408941866777241e+02 4.023158115698106485e+02
4.659679362504220080e+03 3.968816642980219171e+02 3.968979436789491615e+02 4.004736988723411741e+02 4.039242868726124129e+02 4.040814290834558165e+02 4.038157019473454739e+02 4.035708300378580589e+02 4.033563412816765208e+02 4.031633430077613411e+02 4.029851879676997441e+02 4.028238400370012187e+02 4.026711810552298516e+02 4.025409418565164401e+02 4.023915509234058163e+02 4.022661782094392606e+02
4.709679362504220080e+03 3.968437561653097987e+02 3.968536392079536199e+02 4.004267382155521773e+02 4.038899866304961392e+02 4.040477069958257630e+02 4.037815021695128621e+02 4.035361086078562494e+02 4.033211273937115493e+02 4.031276532804217823e+02 4.029490532157147982e+02 4.027872748111094552e+02 4.026342106309658107e+02 4.025035885702752125e+02 4.023537812556163544e+02 4.022281596946770037e+02
4.759679362504220080e+03 3.968562248213611383e+02 3.968537145549565821e+02 4.004234034625270056e+02 4.038626447286123948e+02 4.040153329784675975e+02 4.037486482370943008e+02 4.035030238329530903e+02 4.032877947767099158e+02 4.030940462528583907e+02 4.029151720314374074e+02 4.027531155167923202e+02 4.025997778941566594e+02 4.024688899058605784e+02 4.023188006272641246e+02 4.021929814431630348e+02
4.809679362504220080e+03 3.968327685465794730e+02 3.968417445453960113e+02 4.004017531026129291e+02 4.038377409002982290e+02 4.039910558800692684e+02 4.037240066298137435e+02 4.034777603780188429e+02 4.032619342057888616e+02 4.030676106424573391e+02 4.028881986338076331e+02 4.027256167893976340e+02 4.025717871520808444e+02 4.024404385392610948e+02 4.022897978584726388e+02 4.021637357720530872e+02
4.859679362504220080e+03 3.967983498846879229e+02 3.968134305694694035e+02 4.003712782560415349e+02 4.038296430507390369e+02 4.039851844494296529e+02 4.037177391445045487e+02 4.034710424396810140e+02 4.032547863611106322e+02 4.030600502900760489e+02 4.028802545857009818e+02 4.027172847477135633e+02 4.025631085491189083e+02 4.024313945338531084e+02 4.022804030537282074e+02 4.021541463993042953e+02
4.909679362504220080e+03 3.968297396557923093e+02 3.968289001889307883e+02 4.003829316695213834e+02 4.038237205040744016e+02 4.039763774808286598e+02 4.037086788849197205e+02 4.034617755446689671e+02 4.032453035546415094e+02 4.030503308344697757e+02 4.028703060559297455e+02 4.027071101781970697e+02 4.025527135340392988e+02 4.024207894621109745e+02 4.022695825495230793e+02 4.021431508415467420e+02
4.959679362504220080e+03 3.968801519270219273e+02 3.968713214237372426e+02 4.004213834908384797e+02 4.038183999426451010e+02 4.039629900745481450e+02 4.036948968938363578e+02 4.034480587592681786e+02 4.032315934059101323e+02 4.030365674653237420e+02 4.028564622335268268e+02 4.026931541027084904e+02 4.025386406875356329e+02 4.024065697654518203e+02 4.022552420691019961e+02 4.021287042308646278e+02
5.009679362504220080e+03 3.968619668665029394e+02 3.968682795572800615e+02 4.004088050243790917e+02 4.037847487543397733e+02 4.039275317266055936e+02 4.036589490721370908e+02 4.034116599932134477e+02 4.031947707656953526e+02 4.029993425205039443e+02 4.028188623956186234e+02 4.026551905917565932e+02 4.025003412626897443e+02 4.023679447551317594e+02 4.022162965017069496e+02 4.020895567348991335e+02
5.059679362504220080e+03 3.968102579089087953e+02 3.968243791313022371e+02 4.003604146656539342e+02 4.037474603209734596e+02 4.038925627069137931e+02 4.036235196821899081e+02 4.033756307011660169e+02 4.031581913150926084e+02 4.029622520848622571e+02 4.027813027938045707e+02 4.026171819158804510e+02 4.024619195068054296e+02 4.023291286138184546e+02 4.021770725250443661e+02 4.020500935179740623e+02
5.109679362504220080e+03 3.967451875456869175e+02 3.967633122760142328e+02 4.002949188579402744e+02 4.037111487330517434e+02 4.038610807294466554e+02 4.035916144642502559e+02 4.033430493184735042e+02 4.031249982328334340e+02 4.029284997162992568e+02 4.027470423104931569e+02 4.025824395821467760e+02 4.024267372284916746e+02 4.022935280019796664e+02 4.021410398907211743e+02 4.020138084829477521e+02
5.159679362504220080e+03 3.966783651981274375e+02 3.966979987604746611e+02 4.002252057492975723e+02 4.036772407673086036e+02 4.038328590673563099e+02 4.035630050277000578e+02 4.033137577883722429e+02 4.030950911218098440e+02 4.028980320608384318e+02 4.027160668006316087e+02 4.025509834203451760e+02 4.023948435138439095e+02 4.022612175008734994e+02 4.021083010670574254e+02 4.019808183192705542e+02
5.209679362504220080e+03 3.966164499326001192e+02 3.966360920227606357e+02 4.001585729151539113e+02 4.036454620933890851e+02 4.038065981740211896e+02 4.035363799292134104e+02 4.032864796962500691e+02 4.030672223157275198e+02 4.028696245778446610e+02 4.026871707432891867e+02 4.025216243090027888e+02 4.023650630324799522e+02 4.022310340564302464e+02 4.020777063024177664e+02 4.019499796855204181e+02
5.259679362504220080e+03 3.965624339791025363e+02 3.965800573374196460e+02 4.000988275745522174e+02 4.036184344157946384e+02 4.037850861744963709e+02 4.035146029333625393e+02 4.032640596530071662e+02 4.030442195308540363e+02 4.028460881065432773e+02 4.026631522763153725e+02 4.024971550226294994e+02 4.023401798445112263e+02 4.022057692128568078e+02 4.020520207297769275e+02 4.019240409167668417e+02
5.309679362504220080e+03 3.964951936645326782e+02 3.965160659383021766e+02 4.000299970683316815e+02 4.035917403710187727e+02 4.037652933913958009e+02 4.034944918527502296e+02 4.032432916068811437e+02 4.030228558349326704e+02 4.028241867231168385e+02 4.026407630279552450e+02 4.024742970606097856e+02 4.023169024097553574e+02 4.021820732346847649e+02 4.020279279707489195e+02 4.018997270811016165e+02
5.359679362504220080e+03 3.961469704730172907e+02 3.971484658723345547e+02 4.026129152608050390e+02 4.055577183337786664e+02 4.055520534139300253e+02 4.052920855975054906e+02 4.050510561563746137e+02 4.048372622796806013e+02 4.046422982885856072e+02 4.044611394447175030e+02 4.042953824950358239e+02 4.041380843021656801e+02 4.040028409311767632e+02 4.038422293008994757e+02 4.036751587349369856e+02
5.409679362504220080e+03 3.976332935364526406e+02 3.983139248724718868e+02 4.045786122429244642e+02 4.067961053170668038e+02 4.068089664166675448e+02 4.065625054188405443e+02 4.063274060687879228e+02 4.061195401152187969e+02 4.059304624982975724e+02 4.057550391874915476e+02 4.055952430987711637e+02 4.054434907451677645e+02 4.053136128516151189e+02 4.051618317133111873e+02 4.050350922122021302e+02
5.459679362504220080e+03 3.987772645410333325e+02 3.987157145257777415e+02 4.045051763366681712e+02 4.069992656895176424e+02 4.069952835666984470e+02 4.067373005191681159e+02 4.065092557948080980e+02 4.063096050039529246e+02 4.061282269600080213e+02 4.059597337007882629e+02 4.058065842184231542e+02 4.056600710780007830e+02 4.055374302637262645e+02 4.053900803825119397e+02 4.052303681204109580e+02
5.509679362504220080e+03 3.997321610970291204e+02 3.993802391137838868e+02 4.052083878711561624e+02 4.070842502970139094e+02 4.069009866717114505e+02 4.066468826717434695e+02 4.064241396061363503e+02 4.062260109620966659e+02 4.060458233678367037e+02 4.058783457987107681e+02 4.057239719560625417e+02 4.055824029129133237e+02 4.054492050392640294e+02 4.052835098803639653e+02 4.049535596332467549e+02
5.559679362504220080e+03 4.003091496022150295e+02 4.000269331644439035e+02 4.072225366047071020e+02 4.075184553070316156e+02 4.072448149956820771e+02 4.070078852893367412e+02 4.067969731995758593e+02 4.066071204460170065e+02 4.064322938682996096e+02 4.062694511195227278e+02 4.061205997862831509e+02 4.059851009037759582e+02 4.058559827414369465e+02 4.056846506879505796e+02 4.053887167249924914e+02
5.609679362504220080e+03 4.007013223755348008e+02 4.006603276962088671e+02 4.045291307521506496e+02 4.073681672672670402e+02 4.073433963755636000e+02 4.070842941816975440e+02 4.068594516395774576e+02 4.066613071648106938e+02 4.064825049858832244e+02 4.063168001797218949e+02 4.061641215148455331e+02 4.060243134500418023e+02 4.058943412105909374e+02 4.057652797029527960e+02 4.056206218907535686e+02
5.659679362504220080e+03 4.014992078880436566e+02 4.012447928759180513e+02 4.043704613151428475e+02 4.056983690354215355e+02 4.055796529834105399e+02 4.053198552696098886e+02 4.050882354379702406e+02 4.048831704463804044e+02 4.046973883787127306e+02 4.045246264892296608e+02 4.043675785397466598e+02 4.042174432018089760e+02 4.040907585246296776e+02 4.039371165935086765e+02 4.038144025612039627e+02
5.709679362504220080e+03 4.020997972123620912e+02 4.018701472455575185e+02 4.047522474763177911e+02 4.052750784254795349e+02 4.050377155090183692e+02 4.047814497120219244e+02 4.045555231497066870e+02 4.043545972796245564e+02 4.041721369269143338e+02 4.040019898461354160e+02 4.038470010655451006e+02 4.036993654523509463e+02 4.035729686227198840e+02 4.034268186902390312e+02 4.033039209041508002e+02
5.759679362504220080e+03 4.023482771493635823e+02 4.022441109729040249e+02 4.047273869745710044e+02 4.050227166260632430e+02 4.047497834253559290e+02 4.044981970700773104e+02 4.042792920582073748e+02 4.040790351582131166e+02 4.038984173144125975e+02 4.037284272732061936e+02 4.035688435894340387e+02 4.034201766558543909e+02 4.032949213473573309e+02 4.031481785942546026e+02 4.030267674782365361e+02
5.809679362504220080e+03 4.023953894419777839e+02 4.023563335651553530e+02 4.043849447304924070e+02 4.044800321647707619e+02 4.042004105447138045e+02 4.039427638513735133e+02 4.037209030358393989e+02 4.035211381291036901e+02 4.033396096580518702e+02 4.031687166180589657e+02 4.030113172317510930e+02 4.028609796226913318e+02 4.027350436014145316e+02 4.025870630503629286e+02 4.024611095333850130e+02
5.859679362504220080e+03 4.024128915753082651e+02 4.023930664970063162e+02 4.038865610672195885e+02 4.038778042953616705e+02 4.036085696692528586e+02 4.033403113234745661e+02 4.031064963165906647e+02 4.029101344346704536e+02 4.027301876115876667e+02 4.025581978699613614e+02 4.024018662364472902e+02 4.022524373276053211e+02 4.021264913863500965e+02 4.019711496890913054e+02 4.018426579628879836e+02
5.909679362504220080e+03 4.022219427963064504e+02 4.024051317318685506e+02 4.038555404064900358e+02 4.037954728166565133e+02 4.035368587902859190e+02 4.032709127886507190e+02 4.030100648165371240e+02 4.027297230754869020e+02 4.025158020783685515e+02 4.023378368765643245e+02 4.021720744129617060e+02 4.020302535642306907e+02 4.019015166514393513e+02 4.017363674124376871e+02 4.016054832009671713e+02
5.959679362504220080e+03 4.019744306321080671e+02 4.022340904447208914e+02 4.036236741994689510e+02 4.036885722707037303e+02 4.034320621775045197e+02 4.030989061121227905e+02 4.028350544495280587e+02 4.026349735112704025e+02 4.024506342655979552e+02 4.023033292506102612e+02 4.021501588302413097e+02 4.020056864528016831e+02 4.018662609028218640e+02 4.016981794656197167e+02 4.015064489118122424e+02
6.009679362504220080e+03 4.017436954378283644e+02 4.021215514985303230e+02 4.038006019408883276e+02 4.037070613416076412e+02 4.034562024950263321e+02 4.031993729034882108e+02 4.029364262632989835e+02 4.026706024118664118e+02 4.024716738300828069e+02 4.022885214151354489e+02 4.021265607256555654e+02 4.019737505416240992e+02 4.018287254347562794e+02 4.016795172163001553e+02 4.015026581644506791e+02
6.059679362504220080e+03 4.016231842231738369e+02 4.021075523706622334e+02 4.038985232661047462e+02 4.037795127807618201e+02 4.034922362379991227e+02 4.032319883991004872e+02 4.029918429587990545e+02 4.027954355318738635e+02 4.026060519970536689e+02 4.024211244331117996e+02 4.022467658367243644e+02 4.020770722091242533e+02 4.019240322312044214e+02 4.017691553974757994e+02 4.015743047459968125e+02
6.109679362504220080e+03 4.015508758606135871e+02 4.019359471608015610e+02 4.038573586637382391e+02 4.037745786555072982e+02 4.034815331395043358e+02 4.032267063623339141e+02 4.030023287387044775e+02 4.028017532540642947e+02 4.026192001897948103e+02 4.024484053354909747e+02 4.022910792538759210e+02 4.021465461213046524e+02 4.020104785977328561e+02 4.018521476877073155e+02 4.016416566065729512e+02
6.159679362504220080e+03 4.016267142232052265e+02 4.022616384916202605e+02 4.039830325696149202e+02 4.038353253716977633e+02 4.035534422474211738e+02 4.032990800919264416e+02 4.030748217189579918e+02 4.028734316109089377e+02 4.026869632201622835e+02 4.025149847289330296e+02 4.023550302883995755e+02 4.022083276868756343e+02 4.020707881324215691e+02 4.019154445042785255e+02 4.016975585969478857e+02
6.209679362504220080e+03 4.016529264266918062e+02 4.024277708367429796e+02 4.040127995082123675e+02 4.038423090014433114e+02 4.035402969199789140e+02 4.032898516438604020e+02 4.030691533689497987e+02 4.028766375840350520e+02 4.026956618601251989e+02 4.025179344584308296e+02 4.023384037983452686e+02 4.021885755644499341e+02 4.020541792912995902e+02 4.019286954493435928e+02 4.017696695644393117e+02
6.259679362504220080e+03 4.019275282796126589e+02 4.026881127094401904e+02 4.040197549482140857e+02 4.038331680362956035e+02 4.035460503334751365e+02 4.033062703512524081e+02 4.030842575262463470e+02 4.028718376352553037e+02 4.026551453316990319e+02 4.024725953320086660e+02 4.023166830917368770e+02 4.021647534388088729e+02 4.020379311405636713e+02 4.018785986473764638e+02 4.017478369071870929e+02
6.309679362504220080e+03 4.019782873633145641e+02 4.026395698089659732e+02 4.039591117094519745e+02 4.037482404831038707e+02 4.034580011692057155e+02 4.032131194109595640e+02 4.029955647378873209e+02 4.028114703295223649e+02 4.026305021863975639e+02 4.024374295431612154e+02 4.022524389196813104e+02 4.021131593441623977e+02 4.019751308893492023e+02 4.018859068330885975e+02 4.018888547952849422e+02
6.359679362504220080e+03 4.022050958117691266e+02 4.026740404323813323e+02 4.038689616982644566e+02 4.036547652405634494e+02 4.033700046349719628e+02 4.031162925411558717e+02 4.028923499860040920e+02 4.026933822496914672e+02 4.025111559231586398e+02 4.023419150134744768e+02 4.021812964610791141e+02 4.020402905818181694e+02 4.018925118761056865e+02 4.017799351774526144e+02 4.017785734973300009e+02
6.409679362504220080e+03 4.022412355101430990e+02 4.023560088919985560e+02 4.036690950773457303e+02 4.034436398337308560e+02 4.031555515733036259e+02 4.029097654204269929e+02 4.026882037152115572e+02 4.024858928571757133e+02 4.022994791094336051e+02 4.021278423291096260e+02 4.019743432611705316e+02 4.018113185404193928e+02 4.017038642472818424e+02 4.016826666254478369e+02 4.016813526350790085e+02
6.459679362504220080e+03 4.024129051925109479e+02 4.025811732501712754e+02 4.029189810306107802e+02 4.026361583679180285e+02 4.023447408080651257e+02 4.021007941235261569e+02 4.018778612507256298e+02 4.016657876762652677e+02 4.014488491982495475e+02 4.012596295823133801e+02 4.010846518992006509e+02 4.010285286813997345e+02 4.010067287597123595e+02 4.010045119954062898e+02 4.010032988436117876e+02
6.509679362504220080e+03 4.024972275000203581e+02 4.024887006106658305e+02 4.025221125580546300e+02 4.021638663833010128e+02 4.018824334419009006e+02 4.016476523299945143e+02 4.014376354885877163e+02 4.012410070748593398e+02 4.010381349417999672e+02 4.008642096577914913e+02 4.007176471378613769e+02 4.006572167061470395e+02 4.006554941166749018e+02 4.006532692736554395e+02 4.006520953770655069e+02
6.559679362504220080e+03 4.024718846703920008e+02 4.024737230783474615e+02 4.023684598888669370e+02 4.020269259079317408e+02 4.017300714202992822e+02 4.014739892289770182e+02 4.012468881963508238e+02 4.010404959082972596e+02 4.008604724466095490e+02 4.006662606923175076e+02 4.005413716371708119e+02 4.005213725126531017e+02 4.005198742664958331e+02 4.005177254395580917e+02 4.005165828474619616e+02
6.609679362504220080e+03 4.023577998358733225e+02 4.023334958085810058e+02 4.018621507556823644e+02 4.015116227770532760e+02 4.012158297657796879e+02 4.009615628353286638e+02 4.007358619401631472e+02 4.005324029654830724e+02 4.003477230760574912e+02 4.001697502527916299e+02 4.000918957457768101e+02 4.000901462072822028e+02 4.000887525157232290e+02 4.000867662441040125e+02 4.000857186349005019e+02
6.659679362504220080e+03 4.021983193654748447e+02 4.021529325404520137e+02 4.016777426679087171e+02 4.013236471056228538e+02 4.010252919561339695e+02 4.007683922146480882e+02 4.005366097697842633e+02 4.003378240110336037e+02 4.001275422402373465e+02 3.999952306797721917e+02 3.999756814495167418e+02 3.999739088515299272e+02 3.999724911344796965e+02 3.999704409019104219e+02 3.999693789431970572e+02
6.709679362504220080e+03 4.013792639915673135e+02 4.013168864849129704e+02 4.011615623009013234e+02 4.008189916802895141e+02 4.005224105654879736e+02 4.002677410608237665e+02 4.000391816719169924e+02 3.998340104173146869e+02 3.996384232872608209e+02 3.995497355718372887e+02 3.995481985248131878e+02 3.995465750598826276e+02 3.995452334865393595e+02 3.995433023780312851e+02 3.995423462720194721e+02
6.759679362504220080e+03 4.013633149693887958e+02 4.012765577698554580e+02 4.009808366702378066e+02 4.006366874246768361e+02 4.003361939022303773e+02 4.000736202754482633e+02 3.998467056157726915e+02 3.996216574014168259e+02 3.994664418331030333e+02 3.994466496059131941e+02 3.994451823615586932e+02 3.994435761498742181e+02 3.994421875349073048e+02 3.994401910028680049e+02 3.994392525324355461e+02
6.809679362504220080e+03 4.008385703944587135e+02 4.006699731691686566e+02 4.005184559251787846e+02 4.001964042579634793e+02 3.999108369664901943e+02 3.996512573835881881e+02 3.994176304265154158e+02 3.991908068292487997e+02 3.990664066849633969e+02 3.990651297173874354e+02 3.990638181123060804e+02 3.990622949306093119e+02 3.990609056942314510e+02 3.990589922123463680e+02 3.990581634042991936e+02
6.859679362504220080e+03 4.010348055430067120e+02 4.007079099700463871e+02 4.003451357835299973e+02 3.999925497449985414e+02 3.996905306463705188e+02 3.994262449578761789e+02 3.991864681828528205e+02 3.989925296450962833e+02 3.989447976983560125e+02 3.989435279112976218e+02 3.989421812989282330e+02 3.989405897459658945e+02 3.989377951315520932e+02 3.989342875162471387e+02 3.989334601354221377e+02
6.909679362504220080e+03 4.008209604605081608e+02 4.007707137286084844e+02 4.002539417688417984e+02 3.998921997902344287e+02 3.995464723055007994e+02 3.992877920886766674e+02 3.990322777259210056e+02 3.988841537819270116e+02 3.988655361895765736e+02 3.988642437441582729e+02 3.988628387242713984e+02 3.988595088662351600e+02 3.988555685030097493e+02 3.988516797415504129e+02 3.988508205229654209e+02
6.959679362504220080e+03 4.005364277962515871e+02 4.004127822224583042e+02 3.997577867048568692e+02 3.993833353569364704e+02 3.990802653654718029e+02 3.988173901012794431e+02 3.985679362996610280e+02 3.984488140225228108e+02 3.984478258699692219e+02 3.984466339219076758e+02 3.984453117893149283e+02 3.984421310412695334e+02 3.984362251281308431e+02 3.984310368571986487e+02 3.984302144372741736e+02
7.009679362504220080e+03 4.002964673241680771e+02 4.001936181405139337e+02 3.996048921608957016e+02 3.992289755087617777e+02 3.989225730657067857e+02 3.986486934829616757e+02 3.984249746957549405e+02 3.983743856186272296e+02 3.983733788454813975e+02 3.983721441663335554e+02 3.983686738071171476e+02 3.983641394353958844e+02 3.983553230384812878e+02 3.983478270098860889e+02 3.983469229724383354e+02
