TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.659679362504220080e+03 3.976757871924362462e+02 3.980725320779560548e+02 3.990326080213905016e+02 3.986948125848971927e+02 3.984746635879043311e+02 3.984737144107738231e+02 3.984727039668399016e+02 3.984715817340799049e+02 3.984705589833397994e+02 3.984694424120664280e+02 3.984683581859611081e+02 3.984672845268893298e+02 3.984842041320450221e+02 3.984814935759996501e+02 3.984676435915231423e+02
5.709679362504220080e+03 3.954501237583595525e+02 3.968028421514417801e+02 3.987689795690694154e+02 3.986789847968610161e+02 3.983634795810158948e+02 3.980956591310708177e+02 3.980087317531331337e+02 3.980075524743263600e+02 3.980064419989067801e+02 3.980051761516735382e+02 3.980039467431882372e+02 3.980027421044414950e+02 3.980017553905023533e+02 3.980191079122106999e+02 3.980030247459606585e+02
5.759679362504220080e+03 3.940828031386158727e+02 3.954519763879420111e+02 3.989951863493222390e+02 3.992487023710351082e+02 3.989832741567756784e+02 3.986788518292911476e+02 3.984213989084157674e+02 3.982462910441761892e+02 3.982150504042128318e+02 3.982123436341172464e+02 3.982095001636412803e+02 3.982065865669568439e+02 3.982045869791925270e+02 3.982017971596418988e+02 3.982005167589558141e+02
5.809679362504220080e+03 3.918439608696015171e+02 3.934085768780237800e+02 3.967870497154538043e+02 3.978669728022375693e+02 3.977183053181992136e+02 3.976961613095367056e+02 3.977066864326595237e+02 3.977015614723734416e+02 3.976907950421866644e+02 3.976891048781984068e+02 3.976889301145011473e+02 3.976932789061449967e+02 3.976825679690839479e+02 3.976943555254741227e+02 3.976734049099237041e+02
5.859679362504220080e+03 3.905478527093024468e+02 3.926303648268790312e+02 3.981470132595368909e+02 3.989503379146900670e+02 3.986624515572949576e+02 3.983668134107209653e+02 3.980727350996812106e+02 3.979427497366433499e+02 3.979119617592662621e+02 3.979076690976330042e+02 3.979035343434510423e+02 3.978991025273653577e+02 3.978962577684603161e+02 3.978919106892143418e+02 3.978906077682393629e+02
5.909679362504220080e+03 3.919614641987212735e+02 3.926143362770818612e+02 3.974015011327902585e+02 3.979972307958979627e+02 3.977265167874768395e+02 3.974290542744065533e+02 3.972303635028342796e+02 3.971947031215825064e+02 3.971871624596458901e+02 3.971862678737849706e+02 3.971823469073200386e+02 3.971813294802909695e+02 3.971764597005454789e+02 3.971927353861956362e+02 3.971792932658523227e+02
5.959679362504220080e+03 3.925363916732038660e+02 3.943122116464869578e+02 3.982223652137512317e+02 3.980600327410434716e+02 3.977372967456255424e+02 3.974524507011705055e+02 3.972003379053883236e+02 3.971732372346875763e+02 3.971709404772956873e+02 3.971670971925495905e+02 3.971627499365330891e+02 3.971590099479472542e+02 3.971574451925689004e+02 3.971677131169132053e+02 3.971558299522436641e+02
6.009679362504220080e+03 3.919956773093390439e+02 3.945516470100835136e+02 3.982546808271860641e+02 3.982256245809397228e+02 3.979005853662632148e+02 3.976140509005470562e+02 3.973368428714880451e+02 3.972547697458585390e+02 3.972524857006457069e+02 3.972475295808322358e+02 3.972418692275328453e+02 3.972366317071646336e+02 3.972349311560632827e+02 3.972329664423631925e+02 3.972320695613088333e+02
6.059679362504220080e+03 3.921377180079247751e+02 3.944069172443888647e+02 3.984801559018225134e+02 3.983322139440457477e+02 3.980076005600501503e+02 3.977264818579745906e+02 3.974420251539137894e+02 3.973454150347144491e+02 3.973430777523901156e+02 3.973371258518023410e+02 3.973289615095624754e+02 3.973206508196600453e+02 3.973154772458436810e+02 3.973133223601398072e+02 3.973122481212189996e+02
6.109679362504220080e+03 3.922168825468234559e+02 3.946695012167588175e+02 3.986870524618811942e+02 3.984532000327827745e+02 3.981322830402236832e+02 3.978567559711061108e+02 3.975812121852553105e+02 3.975065746683709449e+02 3.975040469580841318e+02 3.974964859918238176e+02 3.974847127795255801e+02 3.974714752670986968e+02 3.974623064369077383e+02 3.974598367077963417e+02 3.974584140102952574e+02
6.159679362504220080e+03 3.922203185994623027e+02 3.950195569409596033e+02 3.988281179649187038e+02 3.985764109667225057e+02 3.982566028409007117e+02 3.979795590000687753e+02 3.977142664020413463e+02 3.976705532140113064e+02 3.976677835204610005e+02 3.976583973692563632e+02 3.976420388361801201e+02 3.976216382697463700e+02 3.976053563812799325e+02 3.975997076510756187e+02 3.975979694078324655e+02
6.209679362504220080e+03 3.923674378027485545e+02 3.955371723644382200e+02 3.991318842480650915e+02 3.988786618074404942e+02 3.985612561704673453e+02 3.982758712570564512e+02 3.980422547652225944e+02 3.980371526855284401e+02 3.980340227835984592e+02 3.980220943093304982e+02 3.979988523458994791e+02 3.979667523765086798e+02 3.979370119055615760e+02 3.979266887575718670e+02 3.979239953939109569e+02
6.259679362504220080e+03 3.924002313103688380e+02 3.960695158767487669e+02 3.993921033441429813e+02 3.991278149764355589e+02 3.988154616011223084e+02 3.985184425333859508e+02 3.983301965915189271e+02 3.983285220536204179e+02 3.983246168738123174e+02 3.983103286608279063e+02 3.982801305177484323e+02 3.982347691995125274e+02 3.981878578912601370e+02 3.981695491950834480e+02 3.981656165038948529e+02
6.309679362504220080e+03 3.922768390402303567e+02 3.962739533576161648e+02 3.994188051580661636e+02 3.991408932064931605e+02 3.988273633065845161e+02 3.985193104654281342e+02 3.984134103166918521e+02 3.984124467711230864e+02 3.984067012790147260e+02 3.983827545155139660e+02 3.983298713534304056e+02 3.982474841193813404e+02 3.981550325423270351e+02 3.981165453573916579e+02 3.981084543198374490e+02
6.359679362504220080e+03 3.922824166218276218e+02 3.965677939317518508e+02 3.996130707192621117e+02 3.993493518033651526e+02 3.990323819474194806e+02 3.987376265544903049e+02 3.986845784034691746e+02 3.986836164709741865e+02 3.986757500951517272e+02 3.986414387189212789e+02 3.985510887840120517e+02 3.984457249817900220e+02 3.983192677037331464e+02 3.982540238694485311e+02 3.982214947599476318e+02
6.364679362504220080e+03 3.922721493288569832e+02 3.965676295153838282e+02 3.996328498181865143e+02 3.993803777137074462e+02 3.990632441330454299e+02 3.987687297476962272e+02 3.987156091723866780e+02 3.987146467209524872e+02 3.987062142399498725e+02 3.986691850442816190e+02 3.985691192101498928e+02 3.984551156651268684e+02 3.983157362285877525e+02 3.982410837338878764e+02 3.982074392582706537e+02
6.369679362504220080e+03 3.922633197153951414e+02 3.965794744673021341e+02 3.996705751857608675e+02 3.994161873816220805e+02 3.990993881873120586e+02 3.988036409016016250e+02 3.987486546701642283e+02 3.987476913765321456e+02 3.987390678694773101e+02 3.987013301339019904e+02 3.985991819504631621e+02 3.984819159263204256e+02 3.983376344872697246e+02 3.982600061645396750e+02 3.982264528888835571e+02
6.419679362504220080e+03 3.955232926923737296e+02 3.995170353375324908e+02 3.997464028575515727e+02 3.998787755361831273e+02 3.999199177141834980e+02 3.999284942788212902e+02 3.999183620725667652e+02 3.999210450856385251e+02 3.998960588640243259e+02 3.998489514993288481e+02 3.997511171407880965e+02 3.996285254159677720e+02 3.994517938933950632e+02 3.994167414011382675e+02 3.995049250462348027e+02
6.469679362504220080e+03 3.951035940412268701e+02 3.961251972458543946e+02 3.999547129991288443e+02 4.004470168478593450e+02 4.001858472758370340e+02 3.998631258422198584e+02 3.997821240568221128e+02 3.997630571830653707e+02 3.997550407693373700e+02 3.997200670679218319e+02 3.996532373854975049e+02 3.995449237756926095e+02 3.973145439938571712e+02 3.971737921638660396e+02 3.973775101195570301e+02
6.519679362504220080e+03 3.959417516782248754e+02 3.973446311519410301e+02 4.012145584818212569e+02 4.011297211332999950e+02 4.008012013127009823e+02 4.005969217782507030e+02 4.005872839358359556e+02 4.005846960307142695e+02 4.005708339492038590e+02 4.005099722415322390e+02 4.003755343443751826e+02 4.001713121026730846e+02 3.991342148603529836e+02 3.989432497427302451e+02 3.989598869523047142e+02
6.569679362504220080e+03 3.958895968308579540e+02 3.983402035737007623e+02 4.013547907222118170e+02 4.013461152654421085e+02 4.009928600067693765e+02 4.008739412328477556e+02 4.008480441039585003e+02 4.008442199937019836e+02 4.008189126147424304e+02 4.007105107797311234e+02 4.004671769066181923e+02 4.000891545971093706e+02 3.981082158342600223e+02 3.974791888269255651e+02 3.973486711725806231e+02
6.619679362504220080e+03 3.966740673039726062e+02 3.984600550097265454e+02 4.017565155747562926e+02 4.015871049432617497e+02 4.013003694613886410e+02 4.012628207578925981e+02 4.012620510594048255e+02 4.012552733488382160e+02 4.012145211315573761e+02 4.010557477381957483e+02 4.007252147938036728e+02 4.001963184071890396e+02 3.959606240188334141e+02 3.943752147706581468e+02 3.941278370545747975e+02
6.669679362504220080e+03 3.985481872898051847e+02 3.990116511885374848e+02 4.047093967172509679e+02 4.066409884863682009e+02 4.070236703768656525e+02 4.070215670541505233e+02 4.069759999131633776e+02 4.069735684307448196e+02 4.070950158512032999e+02 4.072070990585850723e+02 4.073116237805403443e+02 4.073298645918592911e+02 4.070246174464777482e+02 4.062935696499583287e+02 4.058396168325969029e+02
6.719679362504220080e+03 3.998718513742949199e+02 4.024790249902392247e+02 4.088241715013754742e+02 4.153598969927058420e+02 4.197980086134842281e+02 4.225770632652402128e+02 4.225543140159734889e+02 4.223816203957414359e+02 4.223863975736248904e+02 4.223810583778464434e+02 4.223749086256534611e+02 4.220355100222897704e+02 4.218330649399432559e+02 4.213209899816604889e+02 4.185649021426670515e+02
6.769679362504220080e+03 4.115553971818423520e+02 4.163935763975897544e+02 4.260721360574970618e+02 4.260933703441273224e+02 4.260957515358590513e+02 4.260935735927292853e+02 4.260915062556940711e+02 4.260727338421238528e+02 4.260881937521979239e+02 4.260917987156564664e+02 4.260837403732006123e+02 4.256394024856127771e+02 4.257155622833004145e+02 4.253025493123256524e+02 4.195974478351985795e+02
6.819679362504220080e+03 4.105109232713156189e+02 4.108129515335681390e+02 4.109696620386955033e+02 4.109740946952163654e+02 4.109695436614239270e+02 4.109756567635108127e+02 4.109925718381552997e+02 4.109761873390125970e+02 4.109812554066770076e+02 4.109818304855405700e+02 4.109730992105793916e+02 4.109701904986553700e+02 4.109651498127789750e+02 4.109545717104548999e+02 4.108858143031856116e+02
6.869679362504220080e+03 4.075044863061032743e+02 4.071983232816333498e+02 4.068452653772295662e+02 4.066766701337971313e+02 4.066760184868858232e+02 4.066753477915488588e+02 4.066933589335854435e+02 4.066791796345480066e+02 4.066864945790202910e+02 4.066695454107657497e+02 4.066452040377786830e+02 4.066723860779387110e+02 4.066711909134633629e+02 4.066613865825872836e+02 4.066401261384388022e+02
6.919679362504220080e+03 4.048597072518708160e+02 4.047441364873931775e+02 4.044947476895669638e+02 4.044703711377498507e+02 4.044727693078880861e+02 4.044732452034402286e+02 4.044917395163152491e+02 4.044910051340352197e+02 4.044807534875450301e+02 4.044825679993887206e+02 4.044734784831128991e+02 4.044718540208939430e+02 4.044644795112420184e+02 4.044536147864791928e+02 4.044443436924312323e+02
6.969679362504220080e+03 4.021681707619330268e+02 4.019779788060494070e+02 4.016004375974028449e+02 4.013947451762958849e+02 4.013767108201456608e+02 4.013750020215742893e+02 4.013728474579247063e+02 4.013705601577987636e+02 4.013686540667960685e+02 4.013576209621989506e+02 4.013150144698280428e+02 4.012930218522089376e+02 4.012564656960681191e+02 4.012239637768699936e+02 4.012070342412016544e+02
7.019679362504220080e+03 3.997609727128171926e+02 3.996445385854073606e+02 3.993929320944775441e+02 3.993739101149674866e+02 3.993646885448890202e+02 3.993635943202832550e+02 3.993611719740788999e+02 3.993598005980796870e+02 3.993574107202131245e+02 3.993417526358932150e+02 3.992644942414489719e+02 3.992295291979473291e+02 3.991775208658399379e+02 3.991165219914648787e+02 3.990867352160904034e+02
7.069679362504220080e+03 3.980009646044419469e+02 3.979284115733743192e+02 3.976117645478745430e+02 3.975346858290947125e+02 3.975326865691529861e+02 3.975317539822088406e+02 3.975338298910776871e+02 3.975372638550881561e+02 3.975259407008019821e+02 3.974457171967389968e+02 3.970406515768972326e+02 3.969502118719015016e+02 3.967876631702818031e+02 3.971103213912778642e+02 3.974261616874028960e+02
7.119679362504220080e+03 3.978060031201995912e+02 3.978049965612371466e+02 3.979861949028544359e+02 3.981643787822271747e+02 3.981542682009507530e+02 3.981243328049205275e+02 3.981671178875683381e+02 3.981814904138073530e+02 3.981558728997766252e+02 3.981669047799841792e+02 3.979855672399857554e+02 3.981647731650324431e+02 3.981612569607236765e+02 3.981451878678868184e+02 3.980423764668366857e+02
7.169679362504220080e+03 3.975079501912711635e+02 3.975201966689808728e+02 3.975852556741830313e+02 3.974581428332741098e+02 3.974573805059494020e+02 3.974429071847833370e+02 3.974440982738773869e+02 3.974670529380559856e+02 3.974428330728746914e+02 3.974569007015103921e+02 3.974462226561423108e+02 3.974432859174554551e+02 3.974312698106526796e+02 3.973944018014405515e+02 3.973562895163532289e+02
7.219679362504220080e+03 3.974384384217529487e+02 3.974161686889167981e+02 3.968644045658771233e+02 3.964645691288457670e+02 3.962465857176482587e+02 3.962313725868394272e+02 3.962189377799783756e+02 3.962300256068261888e+02 3.962147257314280751e+02 3.961910790119164858e+02 3.960259149800179443e+02 3.959776251614202920e+02 3.959087319931004458e+02 3.960155310072161114e+02 3.959484053016904568e+02
7.269679362504220080e+03 3.974953549559941735e+02 3.974280176735489931e+02 3.969386222461437228e+02 3.965502991156494090e+02 3.963500914727527515e+02 3.963127559575266901e+02 3.963083872036871753e+02 3.963037827995176485e+02 3.963006594733540169e+02 3.962875230762003298e+02 3.962081534193337689e+02 3.961687156451593523e+02 3.961128704073606741e+02 3.960244816281455087e+02 3.959751691085382959e+02
7.319679362504220080e+03 3.973628643362021648e+02 3.973156851996246246e+02 3.971215189904072531e+02 3.967187315412710973e+02 3.965123354099580411e+02 3.964994715525008360e+02 3.964917231481824729e+02 3.965098255374733185e+02 3.964893828916702319e+02 3.964706403453915868e+02 3.962558076988288462e+02 3.962383289526367776e+02 3.962470277326885366e+02 3.962917510010703381e+02 3.962776747489295985e+02
7.369679362504220080e+03 3.972577427179471670e+02 3.972847203591562106e+02 3.973508814596893899e+02 3.970054858741683574e+02 3.967154390055476370e+02 3.965609757414405863e+02 3.965522698862035327e+02 3.965679101622654343e+02 3.965481263089362756e+02 3.965277436292431616e+02 3.962428974421310954e+02 3.961769140364920645e+02 3.960591371334451765e+02 3.958290887215322300e+02 3.956969654122480620e+02
7.419679362504220080e+03 3.971756681583446493e+02 3.971833120263079309e+02 3.973675104052388747e+02 3.970244110105496702e+02 3.967596869981983900e+02 3.967246851040739557e+02 3.967058507226855113e+02 3.967366918849963326e+02 3.967072472628311743e+02 3.966697379432497428e+02 3.959747283642458342e+02 3.959006746206631533e+02 3.959065526079231745e+02 3.957824761037051076e+02 3.960417804765574488e+02
7.469679362504220080e+03 3.972024213246320414e+02 3.972719195730459205e+02 3.976193736259074285e+02 3.972758458907470072e+02 3.970137673436027512e+02 3.969757897737859480e+02 3.969475199940433754e+02 3.969458970080860354e+02 3.969382139615730125e+02 3.968778215618602871e+02 3.958848362601232793e+02 3.956708490030127905e+02 3.951558490085611197e+02 3.940538233192673374e+02 3.945889109750852413e+02
7.519679362504220080e+03 3.972882865143446338e+02 3.973667098907944819e+02 3.975461480018651628e+02 3.971938769734311450e+02 3.969739044959550256e+02 3.969459927666163139e+02 3.969077503871536692e+02 3.969011239223286793e+02 3.968881915006853092e+02 3.968024194700486191e+02 3.948924144078910672e+02 3.945872936018034807e+02 3.936044089256326401e+02 3.924447066958494474e+02 3.967219388445818140e+02
7.569679362504220080e+03 3.972839785864167652e+02 3.973639534424012822e+02 3.975131705824831556e+02 3.971242472971549091e+02 3.968486472059709627e+02 3.968450560628144217e+02 3.968076535444584465e+02 3.967578822261124856e+02 3.967422961719846626e+02 3.966724079934551810e+02 3.961813699316688258e+02 3.957020957025803796e+02 3.942268998923934760e+02 3.937757559826959550e+02 3.934725370376489195e+02
7.619679362504220080e+03 3.972202516396098417e+02 3.972155545589333769e+02 3.970899832220134158e+02 3.967083047048122921e+02 3.964009246372437474e+02 3.963655878692849228e+02 3.963206074696233259e+02 3.962310285101995646e+02 3.961990534885382544e+02 3.961093752869651894e+02 3.955521219322692446e+02 3.948811638437608735e+02 3.916623532581721179e+02 3.914266367318610378e+02 3.942369390307684967e+02
7.669679362504220080e+03 3.971825255630957940e+02 3.971934529441516020e+02 3.972916828392309299e+02 3.969225768970097761e+02 3.966665873949140746e+02 3.966495054278638577e+02 3.965716708263237251e+02 3.964066307012845982e+02 3.963592545125929973e+02 3.962489675784636916e+02 3.954508277492511183e+02 3.943447477699393175e+02 3.265686975853678859e+02 3.966307806955878732e+02 3.965837662877154344e+02
7.719679362504220080e+03 3.972140393841198716e+02 3.972962568133224295e+02 3.975921289285187186e+02 3.972012372098711808e+02 3.969944387567878152e+02 3.969809314063953707e+02 3.968505586681112050e+02 3.965675945427173588e+02 3.964827887096399763e+02 3.962901667700274970e+02 3.952628889163908070e+02 3.921326789447738292e+02 3.703600828826845941e+02 3.969718282713037070e+02 3.968534937246663503e+02
7.769679362504220080e+03 3.972601233461179504e+02 3.973591991847301301e+02 3.976779539407695552e+02 3.973656526954343917e+02 3.972173253376131470e+02 3.972027476174504841e+02 3.970823353601084023e+02 3.967999377109242687e+02 3.966914352390057275e+02 3.964845275498376509e+02 3.953127010948250017e+02 3.914091287180887662e+02 3.780642950655615095e+02 3.971762542359014674e+02 3.904847385210446191e+02
7.819679362504220080e+03 3.972641738227105748e+02 3.973788387593297671e+02 3.974636603801561705e+02 3.970711593142856373e+02 3.968787838885399424e+02 3.968620209535804406e+02 3.966655051058130539e+02 3.960834282000772077e+02 3.958759646785695168e+02 3.955310883396468853e+02 3.874428885493950361e+02 3.691868441131756526e+02 3.461930926030524915e+02 2.932800263449058207e+02 3.505544026864984630e+02
7.869679362504220080e+03 3.972662368627823639e+02 3.973488203037998687e+02 3.974528550419256590e+02 3.970920763809735945e+02 3.969768453375162380e+02 3.969551271343009375e+02 3.967099300217133759e+02 3.958788761188254739e+02 3.956244906645823676e+02 3.951854263402057654e+02 3.823154635985817436e+02 3.102232228470917335e+02 3.095989553518713819e+02 3.969565592635386793e+02 3.967054503343936176e+02
7.919679362504220080e+03 3.971997307875532215e+02 3.972479636431061181e+02 3.973444510406289396e+02 3.970149147292140697e+02 3.969643218092297161e+02 3.969444586423185228e+02 3.967650552659339951e+02 3.960133996934044376e+02 3.957718025501792454e+02 3.953424844695967408e+02 3.824786208800674672e+02 3.104890806133227557e+02 3.124768975172439696e+02 3.969159814928959804e+02 3.939126610718532220e+02
7.969679362504220080e+03 3.971948476621274722e+02 3.972521930414741860e+02 3.972316906820278177e+02 3.968307626636560599e+02 3.966941979597264094e+02 3.966628264890443347e+02 3.962955245965326299e+02 3.943679644431833253e+02 3.938287444008046805e+02 3.927888387048897130e+02 3.115242004595068011e+02 2.819620193666378896e+02 2.981401167373957719e+02 2.841231189859095139e+02 3.079371581959022137e+02
8.019679362504220080e+03 3.971539487559299459e+02 3.971678116751575089e+02 3.970335849613762775e+02 3.966165352791945793e+02 3.963989817769110005e+02 3.963628413271543423e+02 3.959386136861884893e+02 3.930470873740807747e+02 3.923089084951798213e+02 3.908306632701074363e+02 2.918201239739345851e+02 2.799583423601139316e+02 2.942120546256444413e+02 2.800395908358264592e+02 3.386539835510216108e+02
8.069679362504220080e+03 3.971175297364163725e+02 3.971292390580896381e+02 3.969743475867093707e+02 3.965502465799502261e+02 3.963073666555658292e+02 3.962569232923690379e+02 3.956994225582272406e+02 3.899253097207802057e+02 3.886091308856446176e+02 3.857551781380439024e+02 2.842852296855284067e+02 2.799226643816509750e+02 2.911296158001818526e+02 2.799146670786624327e+02 3.443647714098931374e+02
8.119679362504220080e+03 3.970761359046340431e+02 3.970866374499940434e+02 3.969095468074488622e+02 3.964967311769860885e+02 3.963305622383938385e+02 3.962673868263994450e+02 3.955905387425033837e+02 3.863521490965351859e+02 3.838572299786408166e+02 3.777551471924549560e+02 2.813298951825763652e+02 2.799992171304890007e+02 2.849434252903463971e+02 2.799853475065959856e+02 3.041844564268440081e+02
8.169679362504220080e+03 3.970610103610180772e+02 3.970807586243262790e+02 3.970562684134291089e+02 3.966534635368209933e+02 3.965125742207446251e+02 3.964257841562094882e+02 3.948869384984092221e+02 3.929434157729215258e+02 3.895493636284510899e+02 3.617690393616960591e+02 2.799649316437132143e+02 3.965005441633188639e+02 2.970552698514613326e+02 2.799887385745167308e+02 3.149517337497504172e+02
8.219679362504219171e+03 3.970307123203962192e+02 3.970372226089006062e+02 3.969886998669965692e+02 3.965990453591044229e+02 3.964881606349008507e+02 3.963578738735502611e+02 3.936172365359517471e+02 3.903608211737765146e+02 3.827587043870469756e+02 3.087088889800092488e+02 2.799995273400392080e+02 2.799999999999907914e+02 2.799179066280146344e+02 2.799999999999891998e+02 2.799999999999905640e+02
8.269679362504219171e+03 3.970078962559996398e+02 3.970190418686088947e+02 3.968326733253479119e+02 3.964296698582849672e+02 3.962699902843363020e+02 3.960843950873145900e+02 3.926508543216417593e+02 3.719376049268446423e+02 2.799333703601489560e+02 2.799566793892950614e+02 2.799928896868000834e+02 2.800000000000006253e+02 2.801162585949861636e+02 2.800000000000021600e+02 2.800000000000006821e+02
8.319679362504219171e+03 3.969677923404009334e+02 3.969843708343462367e+02 3.967296191666951586e+02 3.963250740259124427e+02 3.962238319823802044e+02 3.958903817671780985e+02 3.883043693383484651e+02 2.960020599693091867e+02 2.799999999999981810e+02 2.959722593428853656e+02 2.799453279464569846e+02 2.799999999999984084e+02 2.799157839212061276e+02 2.799999999999841407e+02 2.799999999999984084e+02
8.369679362504219171e+03 3.969263193765445408e+02 3.969437633880899625e+02 3.967418032252253965e+02 3.963453934647945971e+02 3.962047255351946546e+02 3.957672042454092889e+02 3.829910713209939672e+02 2.834462034595197224e+02 2.800000000000018190e+02 2.799293114490664038e+02 3.062406028055008846e+02 2.799149140532265392e+02 2.799134150311256803e+02 2.800000000000010232e+02 2.800000000000015916e+02
8.419679362504219171e+03 3.971784677465774962e+02 3.973480936338056040e+02 3.979909208134109804e+02 3.977266907201253048e+02 3.977161464351733571e+02 3.972141057008383314e+02 3.755457743724908255e+02 2.801877434820200392e+02 2.799999787656449257e+02 2.799999592953182059e+02 2.845906491569321588e+02 2.799134890955467085e+02 2.799999016102129303e+02 2.800000000000018758e+02 3.569039861257693929e+02
8.469679362504219171e+03 3.973957379731670585e+02 3.977014399855197553e+02 3.979325221968816777e+02 3.977576514160148804e+02 3.977454585210762161e+02 3.966772623306587207e+02 3.349498600765791707e+02 2.799984401458932552e+02 2.799998911924357117e+02 2.799999914782792985e+02 3.149059464284135288e+02 2.886098318227983555e+02 2.799157682093110111e+02 2.800000000000210321e+02 2.800000000000210321e+02
8.519679362504219171e+03 3.973408367251468007e+02 3.976106091774439051e+02 3.976477575888500269e+02 3.973955591608722671e+02 3.973692848795259920e+02 3.955015082922864167e+02 3.197203101611086709e+02 2.799999999501204684e+02 2.800000000000289333e+02 2.800000000000279101e+02 3.202288050798873655e+02 2.937542537043872244e+02 2.799138718188504527e+02 2.800000000000252385e+02 2.800000000000252385e+02
8.569679362504219171e+03 3.973317471934986997e+02 3.975136772307109254e+02 3.975227738405681635e+02 3.973187468833895082e+02 3.972922949327956417e+02 3.956831604781767737e+02 3.028740723076838322e+02 2.799999999602437697e+02 2.800000000000082423e+02 2.800000000000076170e+02 3.021355979846909463e+02 2.901525366746184886e+02 2.799206518188885866e+02 2.800000000000050591e+02 2.800000000000050591e+02
8.619679362504219171e+03 3.971011486062939753e+02 3.972073826393045124e+02 3.972314848191447254e+02 3.970834016705837826e+02 3.970508753425676787e+02 3.953630751893205115e+02 2.932474884507736874e+02 2.799999999820673224e+02 2.799999999999606075e+02 2.799999999999678266e+02 3.016746913746879386e+02 2.918390981635163826e+02 2.800257705492529681e+02 2.799999999999842544e+02 2.799999999999842544e+02
8.669679362504219171e+03 3.971389971402112451e+02 3.971853055294592423e+02 3.972572145086586488e+02 3.969627763175200812e+02 3.968725151797794410e+02 3.936842166095697166e+02 2.845929376882893393e+02 2.799999999905530217e+02 2.800000000000065370e+02 2.800000000000076170e+02 2.807615712200915254e+02 2.799999999993410142e+02 2.799999999999784563e+02 2.800000000009411565e+02 3.359919236721144671e+02
8.719679362504219171e+03 3.970961495053138606e+02 3.971153557442051465e+02 3.968334915257565285e+02 3.964924558237893848e+02 3.963575404328090599e+02 3.874956650779172378e+02 2.799999999999988631e+02 2.799999999937162443e+02 2.799999999999317311e+02 2.799999999999988631e+02 2.799899300078683382e+02 2.799999999992265884e+02 2.799999999999591864e+02 2.799999999999988631e+02 3.417802992055396771e+02
8.769679362504219171e+03 3.970205541268872480e+02 3.970371658603539800e+02 3.968996632409504173e+02 3.965088035734356708e+02 3.962056493856950397e+02 3.910620223055350948e+02 2.799900312656515666e+02 2.799999999956725674e+02 2.799999999999183729e+02 2.800000000000118234e+02 2.799999999999187708e+02 2.799999999906734729e+02 2.800000000000118234e+02 2.800000000005697984e+02 3.432849570283261755e+02
8.819679362504219171e+03 3.969544130778983799e+02 3.969681546299846104e+02 3.964995373972973312e+02 3.961185641495902132e+02 3.956775092531040059e+02 3.881165342972707890e+02 2.833331978933036339e+02 2.799999999967894269e+02 2.799999999998702833e+02 2.799999999999977263e+02 2.799999999999827764e+02 2.799999999948780669e+02 2.799999999999977263e+02 2.800000000000270006e+02 3.335781323200910151e+02
8.869679362504219171e+03 3.969726400008937048e+02 3.970163583780301337e+02 3.967167903996318046e+02 3.963471654083909357e+02 3.958000308719621785e+02 3.834053278298984537e+02 2.820215778518942784e+02 2.799999999700947342e+02 2.799999999998686917e+02 2.800000000000056843e+02 2.799999999999915303e+02 2.799999999983185717e+02 2.800000000000056843e+02 2.800000000000056843e+02 3.469162122116528622e+02
8.919679362504219171e+03 3.969132058483991159e+02 3.969194116516080726e+02 3.965228340502671927e+02 3.961509113140226077e+02 3.952934610345071746e+02 3.508957626998965225e+02 2.799343874008100101e+02 2.799999999896948566e+02 2.799999999998536282e+02 2.800000000000014211e+02 2.799999999507174380e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000001954277e+02 3.404770712638453460e+02
8.969679362504219171e+03 3.969956201373979070e+02 3.970342681498624984e+02 3.970175883236717027e+02 3.967539157160201171e+02 3.961889924891233363e+02 3.207259829394163830e+02 2.799963535080864858e+02 2.799999999628120690e+02 2.799999999998564704e+02 2.800000000000023874e+02 2.848529164339732915e+02 2.819293465243713399e+02 2.808336297110245710e+02 2.799999483987263034e+02 3.602100100599388952e+02
9.019679362504219171e+03 3.968860079773596112e+02 3.969015940314318414e+02 3.967204076666576498e+02 3.962128213174043481e+02 3.941329063683345453e+02 2.899072749639062749e+02 2.800000000003785772e+02 2.799999999907342385e+02 2.799999999997987743e+02 2.800000000000035243e+02 2.853901082804165981e+02 2.817911843747099283e+02 2.810173554979632513e+02 2.800000000000035243e+02 3.641092910438014769e+02
9.069679362504219171e+03 3.968357361171465527e+02 3.968507651769112954e+02 3.966465858473509343e+02 3.963116965443755930e+02 3.944075047741979461e+02 3.478847707225941690e+02 2.799999996855259496e+02 2.799999999952570988e+02 2.799999999995989697e+02 2.800000000000009095e+02 2.822371842210868635e+02 2.800845881235021579e+02 2.799134057509077707e+02 2.800000000000008527e+02 3.449246353934672129e+02
