TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.994670623857595615e+02 4.014862532382766744e+02 4.060291843478805163e+02 4.063133227777660750e+02 4.060496001692114305e+02 4.058105535379812068e+02 4.056020455603847381e+02 4.054176546081707784e+02 4.052504122140768459e+02 4.050944784283094577e+02 4.049526926012251238e+02 4.048176808789563097e+02 4.047026980295249246e+02 4.045680922768267465e+02 4.044539144771612200e+02
3.559679362504220080e+03 3.962895098551488786e+02 3.972509753631105127e+02 4.009765297405146498e+02 4.045756048269497569e+02 4.058328880238954639e+02 4.057869892477898475e+02 4.055317916203454160e+02 4.052998645492198193e+02 4.050951760616579804e+02 4.049085644771296870e+02 4.047405003244742829e+02 4.045838593054286321e+02 4.044498871072707402e+02 4.042994668565941652e+02 4.041763734810344886e+02
3.609679362504220080e+03 3.992693807109914701e+02 4.002029853410497253e+02 4.035041059427393861e+02 4.057307020626135454e+02 4.055917941153052766e+02 4.053385452376222702e+02 4.051119674807594606e+02 4.049118820073833263e+02 4.047323385387413737e+02 4.045670673656932763e+02 4.044198130449461246e+02 4.042804412131341110e+02 4.041659548913640947e+02 4.040116980761436594e+02 4.036079066338832035e+02
3.659679362504220080e+03 3.966035393985129076e+02 3.974452556680699331e+02 4.009290686072996550e+02 4.047931131800841058e+02 4.061402388910331069e+02 4.060991082100827612e+02 4.058473030602950189e+02 4.056137989191737461e+02 4.054071018335977215e+02 4.052187310564218024e+02 4.050496675656054322e+02 4.048914635520707748e+02 4.047574591289358636e+02 4.046046349669544497e+02 4.044816489678577227e+02
3.709679362504220080e+03 3.974539807510179799e+02 3.976889238439654832e+02 4.019265424656435925e+02 4.064753512469465022e+02 4.065669434512919906e+02 4.063165854599614590e+02 4.060926503277609640e+02 4.058947708379193955e+02 4.057166488957454362e+02 4.055511931217181427e+02 4.054008758573266391e+02 4.052582246976470515e+02 4.051366889713008277e+02 4.049920423772430240e+02 4.048742434545773108e+02
3.759679362504220080e+03 3.983332895884158802e+02 3.985517961442425303e+02 4.021674089300549895e+02 4.062665490139234521e+02 4.067138178278134433e+02 4.065480313525631004e+02 4.063061369621222525e+02 4.060898794501512157e+02 4.058952692428819660e+02 4.057157462227264659e+02 4.055528448867069073e+02 4.053988919981404706e+02 4.052683618597957320e+02 4.051122234418508015e+02 4.049930774778827072e+02
3.809679362504220080e+03 3.982749410954721156e+02 3.990622823784617594e+02 4.028954556250378687e+02 4.064634363593524427e+02 4.066041302994424882e+02 4.063381359268380493e+02 4.061096657719797349e+02 4.059091060273539142e+02 4.057288807207250443e+02 4.055627455834049897e+02 4.054121080092975262e+02 4.052705674511815346e+02 4.051491759246499100e+02 4.050085387751388453e+02 4.048857508213623078e+02
3.859679362504220080e+03 3.982121394000614600e+02 3.994771296037661159e+02 4.040105682643535943e+02 4.065878701341649162e+02 4.066948839347494982e+02 4.064568816054957097e+02 4.062368021636785897e+02 4.060443769051379945e+02 4.058711641293900811e+02 4.057108493673293310e+02 4.055666398094409715e+02 4.054290852666213141e+02 4.053135219517380960e+02 4.051789040451863571e+02 4.050599209473096494e+02
3.909679362504220080e+03 3.988022359185150094e+02 3.990903738988984628e+02 4.042955180688593373e+02 4.067890517432107345e+02 4.068317425651699182e+02 4.065917773026848749e+02 4.063747206161742724e+02 4.061847752844202546e+02 4.060134646940801417e+02 4.058549660455835237e+02 4.057115555740656987e+02 4.055754630787229189e+02 4.054597703794144081e+02 4.053267896605628380e+02 4.052093646171731507e+02
3.959679362504220080e+03 3.957443778897108473e+02 3.970673281063033642e+02 4.004209744319267656e+02 4.043114247058859405e+02 4.059324073440578786e+02 4.059996148140292007e+02 4.057495166664047588e+02 4.055153959187653072e+02 4.053105357470053036e+02 4.051252395489302103e+02 4.049596075993680984e+02 4.048057615426147891e+02 4.046744708342788499e+02 4.045288858505596750e+02 4.044052301183130567e+02
4.009679362504220080e+03 3.933798392162585742e+02 3.944201666942342968e+02 3.976842970463113147e+02 4.024251228715504567e+02 4.051727449619799586e+02 4.055037578062779744e+02 4.052647956312248994e+02 4.050292664615367926e+02 4.048244151323872302e+02 4.046403862260514757e+02 4.044757195529882097e+02 4.043231951894902068e+02 4.041925555079266701e+02 4.040449275450201867e+02 4.039211876929865639e+02
4.059679362504220080e+03 3.943937500733333650e+02 3.967416194664851901e+02 4.016137572202214301e+02 4.057487441359567129e+02 4.060306927668971753e+02 4.058354450559807560e+02 4.055903760494401240e+02 4.053716641425486387e+02 4.051749283031645064e+02 4.049932595994340545e+02 4.048291793558371410e+02 4.046736821308583671e+02 4.045428255802435160e+02 4.043850671230998159e+02 4.042641769104731679e+02
4.109679362504220080e+03 3.961313588215052732e+02 3.971737114919587270e+02 4.014106933166131057e+02 4.051889318632274808e+02 4.056925540070587886e+02 4.054717888316258723e+02 4.052285193099593243e+02 4.050148990707058942e+02 4.048236767461596060e+02 4.046472788262985887e+02 4.044887669418876612e+02 4.043380616075207854e+02 4.042121102521112448e+02 4.040540437093754917e+02 4.038095110301763384e+02
4.159679362504220080e+03 3.967142931429198711e+02 3.978791013499386509e+02 4.031034002799582936e+02 4.067190574037209103e+02 4.068127984285742968e+02 4.065643378274462520e+02 4.063338457813326841e+02 4.061303009759121210e+02 4.059464809376790413e+02 4.057760650316467945e+02 4.056205836181418363e+02 4.054736403417375072e+02 4.053473243276943094e+02 4.052004855551559785e+02 4.050805585428232121e+02
4.209679362504220080e+03 3.921649229660392848e+02 3.937038414069032228e+02 3.973324630788598597e+02 4.015592364036422737e+02 4.044823365093238863e+02 4.051777183215851323e+02 4.049832195450214840e+02 4.047288234021219182e+02 4.045051174867897430e+02 4.043043072426160052e+02 4.041228348760504332e+02 4.039551249565212743e+02 4.038154517312634084e+02 4.036646321893925347e+02 4.035357430375046874e+02
4.259679362504220080e+03 3.946745239197867932e+02 3.954854735389745883e+02 3.992268066807051241e+02 4.032072796038376623e+02 4.055458701449069849e+02 4.057744024064422206e+02 4.055545475011814460e+02 4.053060969361859520e+02 4.050854378931574047e+02 4.048852004884198550e+02 4.047045509244065897e+02 4.045369465085375396e+02 4.043925850449135737e+02 4.042307213826646830e+02 4.041025562878206188e+02
4.309679362504220080e+03 3.970842231747254800e+02 3.983241745572968853e+02 4.028318298202177630e+02 4.057859609777892160e+02 4.057229075150449376e+02 4.054584017609381021e+02 4.052269578307423785e+02 4.050227671795418019e+02 4.048387157488465391e+02 4.046682397137592488e+02 4.045145552124025130e+02 4.043679904430575789e+02 4.042459573458432374e+02 4.040953032970119807e+02 4.038899840815931839e+02
4.359679362504220080e+03 3.938661026862952781e+02 3.953883944309250751e+02 3.992679094650293905e+02 4.038107575901891551e+02 4.054317166989841894e+02 4.054902929835973850e+02 4.052384539443492599e+02 4.050052147159461242e+02 4.048024919120382492e+02 4.046198037113479131e+02 4.044573769349790382e+02 4.043071124543760675e+02 4.041781834498111721e+02 4.040380481977202862e+02 4.039121692868815785e+02
4.409679362504220080e+03 3.954146507148728915e+02 3.974138282217061260e+02 4.026439162329956503e+02 4.059012232962238613e+02 4.061049333346518324e+02 4.058987377287223239e+02 4.056537036431611227e+02 4.054348215342857316e+02 4.052363441053266797e+02 4.050527151681563964e+02 4.048860595019714879e+02 4.047275285721963769e+02 4.045941136067281150e+02 4.044302175368936219e+02 4.043093778795562798e+02
4.459679362504220080e+03 3.954054824379277875e+02 3.954958512092996443e+02 3.982871390678320722e+02 4.029696320661898881e+02 4.052794293320940255e+02 4.055941380959130811e+02 4.053968406240924196e+02 4.051509326612874702e+02 4.049339987587779319e+02 4.047382488568781014e+02 4.045639119144204869e+02 4.044017466499572038e+02 4.042635442713433349e+02 4.041104461214036405e+02 4.039816778291810238e+02
4.509679362504220080e+03 3.973431686395168185e+02 4.004176746009983958e+02 4.058455183506294475e+02 4.068707092906291791e+02 4.066871686045579963e+02 4.064406625660425902e+02 4.062234463181748083e+02 4.060306202826175763e+02 4.058559486616928211e+02 4.056931814800518055e+02 4.055454908702287753e+02 4.054046447855380393e+02 4.052850008274595552e+02 4.051445758982478651e+02 4.050236556756215123e+02
4.559679362504220080e+03 3.991283776693416598e+02 4.000002677607919281e+02 4.044354006989447612e+02 4.070745912982328036e+02 4.068411881508817487e+02 4.065957678759452278e+02 4.063817256391800470e+02 4.061914890650337497e+02 4.060191484171683669e+02 4.058576385810259808e+02 4.057118772000376339e+02 4.055711547074902228e+02 4.054537937842421229e+02 4.053088604442480687e+02 4.051758213251300162e+02
4.609679362504220080e+03 3.950695365512802368e+02 3.959336896559957495e+02 3.988729112850971319e+02 4.031826134360970286e+02 4.055510939302159272e+02 4.057905744576476650e+02 4.055399572054235477e+02 4.053015446113552684e+02 4.050933378544801258e+02 4.049054607017052945e+02 4.047370776524326175e+02 4.045811987875474642e+02 4.044465618939603360e+02 4.043000249030507689e+02 4.041744030821766955e+02
4.659679362504220080e+03 3.898234132656804718e+02 3.939212352141518636e+02 3.992317040244780628e+02 4.041478082500761957e+02 4.055572077694282598e+02 4.055085840925951857e+02 4.052491447023069782e+02 4.050181941543287962e+02 4.048134733253004356e+02 4.046261462441989920e+02 4.044556519236884924e+02 4.042964396877153490e+02 4.041573850046528378e+02 4.040021856329896650e+02 4.038760587878510364e+02
4.709679362504220080e+03 3.941646296702867858e+02 3.952897278152487388e+02 3.993433851522028135e+02 4.029886364384821036e+02 4.047449037523026618e+02 4.048068872534086609e+02 4.045292860348934596e+02 4.042901584151591692e+02 4.040806703908021973e+02 4.038943966378897699e+02 4.037291193009479002e+02 4.035775757217604109e+02 4.034472461755302675e+02 4.032962013486868500e+02 4.031039437249666548e+02
4.759679362504220080e+03 3.913259763061434455e+02 3.923405870540582896e+02 3.966109556064490107e+02 4.016782755940014340e+02 4.046695377470590529e+02 4.051212429574718499e+02 4.049392145861842209e+02 4.046844992990120886e+02 4.044546693782340867e+02 4.042447226525837891e+02 4.040560208468426140e+02 4.038793538036472341e+02 4.037239810976736294e+02 4.035418726253607815e+02 4.034108662485093646e+02
4.809679362504220080e+03 3.922131575160119610e+02 3.928753635258108261e+02 3.954525617503855415e+02 3.994948619626085815e+02 4.029259907271139696e+02 4.048793262529955541e+02 4.051758776834892615e+02 4.049479040367654648e+02 4.046914835703113340e+02 4.044626209985886476e+02 4.042587595400675013e+02 4.040730614591962535e+02 4.039118800110203438e+02 4.037390909135011157e+02 4.036021526418153371e+02
4.859679362504220080e+03 3.946113531143491855e+02 3.959853981065751896e+02 4.001275981638499388e+02 4.040890770821291085e+02 4.052799237190690178e+02 4.051549548432873848e+02 4.048950684276989591e+02 4.046480586422853776e+02 4.044315979282676494e+02 4.042362103600994487e+02 4.040614598372647492e+02 4.038950023921620982e+02 4.037580354755319263e+02 4.035837531470204453e+02 4.033969297379975956e+02
4.909679362504220080e+03 3.932112994486680577e+02 3.945153150693273005e+02 3.981991235536337399e+02 4.022728251051354960e+02 4.046090644925843094e+02 4.051165631734454564e+02 4.049917899443240117e+02 4.047395753155463467e+02 4.044899737774115351e+02 4.042978339138498995e+02 4.041133920448383492e+02 4.039745811804874620e+02 4.038450150917967676e+02 4.036940754196546095e+02 4.035723690276391835e+02
4.959679362504220080e+03 3.940173856479255505e+02 3.950373527414287764e+02 4.002295528669202440e+02 4.050596032535578956e+02 4.054235516504660950e+02 4.051618994514969359e+02 4.049220928524605370e+02 4.047115748879064654e+02 4.045237042647185035e+02 4.043502283939722588e+02 4.041940108859782299e+02 4.040465094720499337e+02 4.039203144569613073e+02 4.037778169592066888e+02 4.036523617880328629e+02
5.009679362504220080e+03 3.977818283672067423e+02 3.990943206014842985e+02 4.035806481025688299e+02 4.058092714007793802e+02 4.055365344247784378e+02 4.052862071497207239e+02 4.050698674970795992e+02 4.048788311742234214e+02 4.047068451691732776e+02 4.045467043519112167e+02 4.044019994928027018e+02 4.042636290544165263e+02 4.041469587519050606e+02 4.040064502359974767e+02 4.038545049978829411e+02
5.059679362504220080e+03 3.977051322906045812e+02 3.990462995531260617e+02 4.045906829515286631e+02 4.065936920163693458e+02 4.063171385864924332e+02 4.060723018842973602e+02 4.058589457892792325e+02 4.056691963763981335e+02 4.054968134403242743e+02 4.053362225198354167e+02 4.051908887210710759e+02 4.050520074669249198e+02 4.049352251130792979e+02 4.047893585949088902e+02 4.043880129920066793e+02
5.109679362504220080e+03 3.980812211023684313e+02 3.980878108437270271e+02 4.026200177152383617e+02 4.066028878197788003e+02 4.067665992536689714e+02 4.065121857110461860e+02 4.062818515316017738e+02 4.060795425032786738e+02 4.058968426382187999e+02 4.057277065166195484e+02 4.055732163356379942e+02 4.054274664949821840e+02 4.053008764235798367e+02 4.051567458121432992e+02 4.050349157738504005e+02
5.159679362504220080e+03 3.940570012262496107e+02 3.951088720490759556e+02 3.994939533297371099e+02 4.040640293227636448e+02 4.055880390866660150e+02 4.054155530734736317e+02 4.051549990404247410e+02 4.049257583876927811e+02 4.047201391650369260e+02 4.045315301250230391e+02 4.043612069215804468e+02 4.042005025715494071e+02 4.040645783521632097e+02 4.038812930107649208e+02 4.036501038095718172e+02
5.209679362504220080e+03 3.937619736162423578e+02 3.948256622051459885e+02 3.991047177729349755e+02 4.039009676906234745e+02 4.056866515753721387e+02 4.057225301233480081e+02 4.054943285000550190e+02 4.052484006988549368e+02 4.050277642078127656e+02 4.048254981757949054e+02 4.046436314532660390e+02 4.044726004779006985e+02 4.043276873853986331e+02 4.041584762565767619e+02 4.040276588460849894e+02
5.259679362504220080e+03 3.926727566853096505e+02 3.954256315096873209e+02 4.002578035204853677e+02 4.047087148137663917e+02 4.054695627504825097e+02 4.053082763728738200e+02 4.050519688568193146e+02 4.048258947016360594e+02 4.046239425707857436e+02 4.044392401387129894e+02 4.042718747850719296e+02 4.041152190033436682e+02 4.039797341767414878e+02 4.038296028256372097e+02 4.037003659145962047e+02
5.309679362504220080e+03 3.912694584062815011e+02 3.921585298166201028e+02 3.949912766548088143e+02 3.993578669632960327e+02 4.026392341838086395e+02 4.042368152000364034e+02 4.044926078798497997e+02 4.043025569913625077e+02 4.040260992965704645e+02 4.037806144067125160e+02 4.035867740619492565e+02 4.033950872893688029e+02 4.032238411956772097e+02 4.030320220416457460e+02 4.028036105677979890e+02
5.359679362504220080e+03 3.916264041035576611e+02 3.926046464933405105e+02 3.956080738074421106e+02 3.996452901050756168e+02 4.029332489444024645e+02 4.045065207511573249e+02 4.046827477752680693e+02 4.044611669781937735e+02 4.042121420673123566e+02 4.039660860012486978e+02 4.037419930467580116e+02 4.035454931550258380e+02 4.033816189748114880e+02 4.032143868086723728e+02 4.030838913583754106e+02
5.409679362504220080e+03 3.954609132994081051e+02 3.967159411747911690e+02 3.997842601436788073e+02 4.026096253108557335e+02 4.042289098480421217e+02 4.045854144500600000e+02 4.044192992735421512e+02 4.041445407720602248e+02 4.038853933714675009e+02 4.036631066283052292e+02 4.034596455254626903e+02 4.032642620057443992e+02 4.030923747903926255e+02 4.028954592276256790e+02 4.027198116146576581e+02
5.459679362504220080e+03 3.987256182577298773e+02 3.996915067957729093e+02 4.035374001355031055e+02 4.050730190338048828e+02 4.048515378403021714e+02 4.045953634934053866e+02 4.043705746421058507e+02 4.041696853221693004e+02 4.039859993426776441e+02 4.038136327074133192e+02 4.036566336391782102e+02 4.035055980686166208e+02 4.033778514091764009e+02 4.032105361076124836e+02 4.030152034473567255e+02
5.509679362504220080e+03 3.994181327849220224e+02 4.012421278720103146e+02 4.028637499154009447e+02 4.039096549699124807e+02 4.039485777400362849e+02 4.036198082870907342e+02 4.034114553461698165e+02 4.032474033238676157e+02 4.031135202227371792e+02 4.030105323032232150e+02 4.029201851451406355e+02 4.028358305278528633e+02 4.027623471436523346e+02 4.026622862033516981e+02 4.025118467123493247e+02
5.559679362504220080e+03 4.004343799005799269e+02 4.011091783989118653e+02 4.032141267037486045e+02 4.042619304969675227e+02 4.040883527678571454e+02 4.038491208406061332e+02 4.036115374534588227e+02 4.034238843011416975e+02 4.032523784186763010e+02 4.030764534568147042e+02 4.029099416910075888e+02 4.027373446108723556e+02 4.025834578552816652e+02 4.023871736283615519e+02 4.022856553679650915e+02
5.609679362504220080e+03 3.993761315063632651e+02 3.992635467756593357e+02 4.027545931817853671e+02 4.043293375947772574e+02 4.042194299261381616e+02 4.039525870744972735e+02 4.037137478062120408e+02 4.035025014331203010e+02 4.033108742135613625e+02 4.031327725552868060e+02 4.029709787788141853e+02 4.028164431929879470e+02 4.026856775988239860e+02 4.025299350474835478e+02 4.024046933744239709e+02
5.659679362504220080e+03 3.997717305888236865e+02 3.997199997401866085e+02 4.027643215656908069e+02 4.042108721824814666e+02 4.041155389758102956e+02 4.038465062742666305e+02 4.036050853133324949e+02 4.033915167641966946e+02 4.031979338456636128e+02 4.030180462079134713e+02 4.028546130805471535e+02 4.026983192637492834e+02 4.025666435728458055e+02 4.024069466844916860e+02 4.022822831712925336e+02
5.709679362504220080e+03 3.994303573015382653e+02 3.995844052338537153e+02 4.020705807852868361e+02 4.040424121319958317e+02 4.040848040061605957e+02 4.038141740798115507e+02 4.035639727268554680e+02 4.033434819740245985e+02 4.031443647726346740e+02 4.029600926898787066e+02 4.027924870492594778e+02 4.026333507586829228e+02 4.024980113668672175e+02 4.023376391762107005e+02 4.022115911282391494e+02
5.759679362504220080e+03 3.998696242749574026e+02 3.997149388777500008e+02 4.034013470673750703e+02 4.044340788463373428e+02 4.042489368162459300e+02 4.039837776732040879e+02 4.037490512816277715e+02 4.035408096166988230e+02 4.033516336552877988e+02 4.031753147316144350e+02 4.030149123706887622e+02 4.028610765735093651e+02 4.027314345505645292e+02 4.025735804473278563e+02 4.024494108265372461e+02
5.809679362504220080e+03 4.000705710631953593e+02 3.999904127814847925e+02 4.032905649071051926e+02 4.044002767876843905e+02 4.042392686112615934e+02 4.039714983579810905e+02 4.037339545439446056e+02 4.035231557762540433e+02 4.033318180835211137e+02 4.031535885535920443e+02 4.029917016275941251e+02 4.028363112484517501e+02 4.027060853436801722e+02 4.025450362079917568e+02 4.024208736623190816e+02
5.859679362504220080e+03 4.004461612862263564e+02 4.003485306128146703e+02 4.035435047607772390e+02 4.044654327164641359e+02 4.042794433235400788e+02 4.040137059103192883e+02 4.037787199852900244e+02 4.035700861528789574e+02 4.033807810590838017e+02 4.032043596764423796e+02 4.030441831781017186e+02 4.028904319583184019e+02 4.027614575455658041e+02 4.026031055925982400e+02 4.024786965994807133e+02
5.909679362504220080e+03 4.008294066909934941e+02 4.007106819259158215e+02 4.037853150334789802e+02 4.044534670140893127e+02 4.042342934367455314e+02 4.039707565803972784e+02 4.037378801812742495e+02 4.035308380240657016e+02 4.033427976773994033e+02 4.031674962615432491e+02 4.030079771896694183e+02 4.028555745777024981e+02 4.027260115237671698e+02 4.025731985825514698e+02 4.024483324102956772e+02
5.959679362504220080e+03 4.011697268420051614e+02 4.010470178839995583e+02 4.039866527985600442e+02 4.045226210425126965e+02 4.042286301775021684e+02 4.039668957531947058e+02 4.037370461029815374e+02 4.035318942479459565e+02 4.033456354290476042e+02 4.031716326900494209e+02 4.030113056027540779e+02 4.028639390196560726e+02 4.027260670167129888e+02 4.025742583646353978e+02 4.023693399609172161e+02
6.009679362504220080e+03 4.014330485723649531e+02 4.013205780772767071e+02 4.042128024250580438e+02 4.045834170801134633e+02 4.042860295569745404e+02 4.040279307379634588e+02 4.038007117927569425e+02 4.035977584626586463e+02 4.034131753879658504e+02 4.032406591208892337e+02 4.030817080810393236e+02 4.029355497423451880e+02 4.027981460061766370e+02 4.026420650677534923e+02 4.024501900549711877e+02
6.059679362504220080e+03 4.016019364442644246e+02 4.014998189789094454e+02 4.044098445534470443e+02 4.046423214817611438e+02 4.043477392028050303e+02 4.040924456928652262e+02 4.038673191304458783e+02 4.036660278737780345e+02 4.034827228414974911e+02 4.033113985228141019e+02 4.031534098659599863e+02 4.030081564893990276e+02 4.028717015201955292e+02 4.027196237923428157e+02 4.025257027997412820e+02
6.109679362504220080e+03 4.014568593046604406e+02 4.015268984714800808e+02 4.046697940837040619e+02 4.046492758802464209e+02 4.043629891594003425e+02 4.041122126189898154e+02 4.038910124980761225e+02 4.036930191943598061e+02 4.035121911791665639e+02 4.033431804712511166e+02 4.031870490665871216e+02 4.030435034422762328e+02 4.029084661047859299e+02 4.027635346507079817e+02 4.025627458968791643e+02
6.159679362504220080e+03 4.015527594650729952e+02 4.014844463378315140e+02 4.047244155121337599e+02 4.047165112597866141e+02 4.044283212853138707e+02 4.041783343990999242e+02 4.039571428424726491e+02 4.037590527638902245e+02 4.035781957563391416e+02 4.034091875955668911e+02 4.032530646851952838e+02 4.031095934381536949e+02 4.029750440688025037e+02 4.028383104158952506e+02 4.026472626794117105e+02
6.209679362504220080e+03 4.014347042215002830e+02 4.015321513949389782e+02 4.048281534731310103e+02 4.047132987582131705e+02 4.044326228371060665e+02 4.041837551735006286e+02 4.039648950943466730e+02 4.037680429615955404e+02 4.035884566379485818e+02 4.034206704680877351e+02 4.032654744310678439e+02 4.031227446847663032e+02 4.029892360747438147e+02 4.028610226672483918e+02 4.026843564550138694e+02
6.259679362504220080e+03 4.018644481399256847e+02 4.024325873878864854e+02 4.048480199706864369e+02 4.046541861153442028e+02 4.043755120776147578e+02 4.041264653174357591e+02 4.039083796096044807e+02 4.037116377098577686e+02 4.035324314164674320e+02 4.033648060092816650e+02 4.032102737272307422e+02 4.030671641437593280e+02 4.029348939154509708e+02 4.028060039544762390e+02 4.026554553564042749e+02
6.309679362504220080e+03 4.014684103986458013e+02 4.021744512363133595e+02 4.048169756771708307e+02 4.046274842528764566e+02 4.043453797132013960e+02 4.040970758599664805e+02 4.038781459056693279e+02 4.036813241469029663e+02 4.035016052419570087e+02 4.033334123513906206e+02 4.031784175273752453e+02 4.030345162972245134e+02 4.029021997782427889e+02 4.027670885730424288e+02 4.027465746045057813e+02
6.359679362504220080e+03 4.014961384203920716e+02 4.022512279494203540e+02 4.047020791495707499e+02 4.045059199129893273e+02 4.042229988858758247e+02 4.039743171029759310e+02 4.037549647822473275e+02 4.035579133450539757e+02 4.033778920025924322e+02 4.032096726355286478e+02 4.030542466542794955e+02 4.029104518034031344e+02 4.027756094556178255e+02 4.027137368163857332e+02 4.027123974117002376e+02
6.409679362504220080e+03 4.015556880022791120e+02 4.023215283171530814e+02 4.045517607583607287e+02 4.043395830985421071e+02 4.040557602027736266e+02 4.038067799297137981e+02 4.035870921840485721e+02 4.033895077316054198e+02 4.032097518111373802e+02 4.030396348798774966e+02 4.028871142695718390e+02 4.027337084039975252e+02 4.026391618857049366e+02 4.026370040814744584e+02 4.026357715268002266e+02
6.459679362504220080e+03 4.016092285480006012e+02 4.022646006652331039e+02 4.044479988950024563e+02 4.042402247603756109e+02 4.039552814369068301e+02 4.037051052090055236e+02 4.034839842893276796e+02 4.032862670522898156e+02 4.031025565192736622e+02 4.029388829784913924e+02 4.027647086590229719e+02 4.026567423028031953e+02 4.026359103091977545e+02 4.026337305401701769e+02 4.026324984880553757e+02
6.509679362504220080e+03 4.016492777262153595e+02 4.022341237495524524e+02 4.041779435517958632e+02 4.039539389965436271e+02 4.036674368297261140e+02 4.034164205674125583e+02 4.031948654616968497e+02 4.029954117769493109e+02 4.028146117488067830e+02 4.026412307692176000e+02 4.024890688406818526e+02 4.024407467633226361e+02 4.024393529209658027e+02 4.024373831291165970e+02 4.024391080435427739e+02
6.559679362504220080e+03 4.017577943130860945e+02 4.022390460900184621e+02 4.039895606889877513e+02 4.037431839852050643e+02 4.034560470145277122e+02 4.032050774948889398e+02 4.029840817139885303e+02 4.027832386308662080e+02 4.026068686527129898e+02 4.024201654690194800e+02 4.022887384528762595e+02 4.022871316424314045e+02 4.022858574783313657e+02 4.022840687536191808e+02 4.022830623267118995e+02
6.609679362504220080e+03 4.018620296548631927e+02 4.022104336257614250e+02 4.038118441779472505e+02 4.035719735414612046e+02 4.032827532188680379e+02 4.030299265440377781e+02 4.028056931790040380e+02 4.026071086174209768e+02 4.024164204360932899e+02 4.022591348777249891e+02 4.022215251743971862e+02 4.022199225080836982e+02 4.022186420846267652e+02 4.022168238684511152e+02 4.022158217970169858e+02
6.659679362504220080e+03 4.019879541701498056e+02 4.022011993735412148e+02 4.036232246911046104e+02 4.033629988091931295e+02 4.030740168584768526e+02 4.028222359674091422e+02 4.025974934894384774e+02 4.024039917670866089e+02 4.022003422382358053e+02 4.020494566081569587e+02 4.020481037029680920e+02 4.020466702651453375e+02 4.020454979280451084e+02 4.020438452928124775e+02 4.020429404117990089e+02
6.709679362504220080e+03 4.020752680560851786e+02 4.021839415951124010e+02 4.032342358442967338e+02 4.029542897061638200e+02 4.026628103333079594e+02 4.024089624610400620e+02 4.021837469638396101e+02 4.019847555564580261e+02 4.017898070444846326e+02 4.016925743737272114e+02 4.016912004711489885e+02 4.016897280339034069e+02 4.016884708540323459e+02 4.016866849118630967e+02 4.016857777864266268e+02
6.759679362504220080e+03 4.021578691791169149e+02 4.021686060883810114e+02 4.029063868473979824e+02 4.026180554480783940e+02 4.023234997416917622e+02 4.020663695833723636e+02 4.018407150707565734e+02 4.016318363287405191e+02 4.014560917067057062e+02 4.014117608896163460e+02 4.014103948510464761e+02 4.014088808854451713e+02 4.014075555561437909e+02 4.014056844263995458e+02 4.014048087011798316e+02
6.809679362504220080e+03 4.022488058441107341e+02 4.022143641886399337e+02 4.028185685865094570e+02 4.025290297233497654e+02 4.022333503738495892e+02 4.019739178008412068e+02 4.017514571020411722e+02 4.015250337351057510e+02 4.013876677698015101e+02 4.013682931463810064e+02 4.013669385130904743e+02 4.013653799148067947e+02 4.013629534244495289e+02 4.013609827580803540e+02 4.013600954935636196e+02
6.859679362504220080e+03 4.022816399044104969e+02 4.022679372038113570e+02 4.023526031034834318e+02 4.020146284896422912e+02 4.017188366593101136e+02 4.014604812501127640e+02 4.012390393944089624e+02 4.010131993920687705e+02 4.008587939629852031e+02 4.008576174873414288e+02 4.008563622520599097e+02 4.008548665475266262e+02 4.008520950729974288e+02 4.008490735391918633e+02 4.008482732012436713e+02
6.909679362504220080e+03 4.022520127070123976e+02 4.022582158330259290e+02 4.021901008398918975e+02 4.018475389757161338e+02 4.015495513051577632e+02 4.012902534884408396e+02 4.010642036387292819e+02 4.008431091303774565e+02 4.007214393389722886e+02 4.007202546439598905e+02 4.007189558464069705e+02 4.007160044423291083e+02 4.007120073864670644e+02 4.007081332835074932e+02 4.007073292112321496e+02
6.959679362504220080e+03 4.022059161486716903e+02 4.022122625894448333e+02 4.020422111436595856e+02 4.016954168363021154e+02 4.013956189701412427e+02 4.011367185585082780e+02 4.009034713280331630e+02 4.007005435602380317e+02 4.006341061183850911e+02 4.006329060779936526e+02 4.006315650163949158e+02 4.006285983391720720e+02 4.006232060972318436e+02 4.006181808996586255e+02 4.006173402722674268e+02
7.009679362504220080e+03 4.021570490181350692e+02 4.021659155832724650e+02 4.018720134189150599e+02 4.015241449269153691e+02 4.012284637908726950e+02 4.009756626548291365e+02 4.007402774166530435e+02 4.005583840389189163e+02 4.005198410559837043e+02 4.005185643544003256e+02 4.005171047072598185e+02 4.005128461960385948e+02 4.005056490350579566e+02 4.004989108862628200e+02 4.004979339146366897e+02
