TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 4.243443703317672089e+02 4.256892160581944040e+02 4.302883059620170911e+02 4.330386932394328596e+02 4.329329144906436682e+02 4.327836398961496798e+02 4.326501849677640053e+02 4.325305069820890367e+02 4.324205340722369897e+02 4.323171597917286135e+02 4.322214517312855264e+02 4.321311908209326020e+02 4.320514664066753880e+02 4.319540945977492470e+02 4.315735740253346080e+02
3.560679362504220080e+03 4.229753130901926284e+02 4.241051273564631288e+02 4.283308224349328839e+02 4.321741654537183877e+02 4.335837750018829979e+02 4.335871121734691087e+02 4.334573762819577496e+02 4.333239890964085248e+02 4.332004243120317142e+02 4.330863758584952166e+02 4.329841333404824582e+02 4.328877188058183947e+02 4.327971908769156357e+02 4.326212584352845738e+02 4.321852638822239783e+02
3.610679362504220080e+03 4.233689257608009484e+02 4.247398761065327903e+02 4.301282534800929511e+02 4.341493911545700257e+02 4.344978404044809395e+02 4.343670223960190242e+02 4.342244628247044602e+02 4.340940705066564078e+02 4.339740127309455033e+02 4.338617709410728480e+02 4.337563729707917446e+02 4.336581619609612517e+02 4.335685758997640278e+02 4.334686905284374348e+02 4.332863744196127413e+02
3.660679362504220080e+03 4.189830271428069182e+02 4.206993916449025619e+02 4.253356603661807753e+02 4.306135799527548329e+02 4.328959274109856210e+02 4.331208916761506202e+02 4.329835716334827680e+02 4.328403299805221423e+02 4.327119778864450268e+02 4.325947115407795991e+02 4.324863136630173699e+02 4.323873463308249256e+02 4.322964447635827696e+02 4.322059662218565563e+02 4.321175257944901773e+02
3.710679362504220080e+03 4.194852934501383857e+02 4.207820914098368803e+02 4.265267545244010421e+02 4.314352927009992413e+02 4.317796628496100766e+02 4.316294039929294968e+02 4.314827917050426436e+02 4.313507157621428973e+02 4.312279429108076556e+02 4.311131734037451793e+02 4.310053523516852465e+02 4.309049796227994875e+02 4.308128786157215018e+02 4.307125227449743079e+02 4.305117141896783437e+02
3.760679362504220080e+03 4.248188270638988797e+02 4.258464970608786757e+02 4.288316355376188653e+02 4.309287627193562571e+02 4.311553792455603116e+02 4.309898394976162876e+02 4.308472357994834852e+02 4.307181882093751142e+02 4.306019044349926048e+02 4.304968187688023136e+02 4.304055969228862182e+02 4.303156548024131780e+02 4.302087387094077258e+02 4.300178127637008174e+02 4.294088801955274448e+02
3.810679362504220080e+03 4.210741357274831103e+02 4.223146681360339585e+02 4.274390367573747085e+02 4.320887341601750222e+02 4.329222323024112598e+02 4.328441987016505550e+02 4.327107900659401025e+02 4.325765742371164038e+02 4.324511160310274249e+02 4.323290728575624939e+02 4.322247892418515107e+02 4.321227648747111516e+02 4.320496463837412193e+02 4.318630631574754943e+02 4.314929177380358851e+02
3.860679362504220080e+03 4.194236659182547555e+02 4.214374306841303905e+02 4.259720112911257957e+02 4.303285846187133643e+02 4.327367070423529753e+02 4.333478685259236727e+02 4.333270868802576956e+02 4.331894242108793946e+02 4.330528436773537351e+02 4.329281660169105521e+02 4.328135438120978620e+02 4.327088232079331647e+02 4.326147150546779585e+02 4.325145617070530761e+02 4.324138675906606295e+02
3.910679362504220080e+03 4.174893224195764105e+02 4.185425581578206220e+02 4.215920809436362902e+02 4.257323250073588383e+02 4.293575302323904452e+02 4.319168532302384165e+02 4.325074776446624014e+02 4.324335097502154213e+02 4.322861270400991316e+02 4.321466278558440877e+02 4.320195717789084142e+02 4.319041729864321155e+02 4.318008975124151334e+02 4.316936725968389510e+02 4.315991730761670624e+02
3.960679362504220080e+03 4.278960520995976253e+02 4.289646611626126287e+02 4.317821398217522528e+02 4.332475074396883770e+02 4.331064276417203018e+02 4.329472355531276548e+02 4.328168298966915586e+02 4.326887521746685934e+02 4.325731589820926501e+02 4.324602373841474332e+02 4.323654898193498184e+02 4.322685948476341764e+02 4.321791783376165199e+02 4.319406378570839706e+02 4.309237148381808424e+02
4.010679362504220080e+03 4.209077682976880510e+02 4.227489423218611364e+02 4.272613333065227152e+02 4.317917300411821770e+02 4.341031851390540623e+02 4.345761845182255456e+02 4.345340781782121553e+02 4.344029433780884233e+02 4.342687775555687608e+02 4.341436827304639223e+02 4.340282756140944116e+02 4.339217766798754496e+02 4.338290746906828304e+02 4.337160841744400841e+02 4.334960252285316642e+02
4.060679362504220080e+03 4.170989812531309440e+02 4.181287816280627112e+02 4.221800345375048096e+02 4.274525408513599700e+02 4.315429447094236934e+02 4.327339680345024817e+02 4.327829085997095149e+02 4.326494098598942628e+02 4.325170857844778993e+02 4.323869012608465709e+02 4.322541906673696417e+02 4.321463653332167496e+02 4.320512299028188750e+02 4.319593579975613125e+02 4.318731188870680171e+02
4.110679362504220080e+03 4.175131057067864617e+02 4.185910505697050326e+02 4.237906280359426887e+02 4.297988765680807433e+02 4.313202007594483689e+02 4.312687325584195719e+02 4.311234168643986209e+02 4.309845187757704821e+02 4.308564070797342538e+02 4.307355894431537422e+02 4.306241221593010096e+02 4.305190390922304005e+02 4.304251796723623329e+02 4.303002453549220263e+02 4.300544670744052951e+02
4.160679362504220080e+03 4.182645208490835671e+02 4.194768674147596812e+02 4.243702830250238094e+02 4.289554275755546655e+02 4.302158158546700975e+02 4.300787537232083082e+02 4.299215878703357703e+02 4.297830405172829273e+02 4.296580602436893628e+02 4.295419837370992582e+02 4.294347419819828247e+02 4.293347396956518196e+02 4.292441592637032386e+02 4.291473064257077112e+02 4.290526781540215211e+02
4.210679362504220080e+03 4.157430028809770306e+02 4.169917965852492330e+02 4.217682347793327153e+02 4.278909815897062003e+02 4.295637996404228147e+02 4.296433789594299810e+02 4.295130122162040607e+02 4.293670525053624942e+02 4.292319708010709292e+02 4.291094505609311796e+02 4.289976551520649650e+02 4.288912544222098973e+02 4.288016995525794073e+02 4.286791135698757671e+02 4.285585115959841573e+02
4.260679362504220080e+03 4.166919124562825800e+02 4.171431330910571091e+02 4.217486788904209334e+02 4.273616808418534561e+02 4.303247240334533785e+02 4.308729249830183790e+02 4.308392244904535460e+02 4.306776095290757098e+02 4.305055528303827259e+02 4.303714491491372200e+02 4.302689269277696553e+02 4.301847938184056375e+02 4.301040644841259564e+02 4.299732007251761843e+02 4.296020301570434299e+02
4.310679362504220080e+03 4.183304449381064956e+02 4.198060848334365005e+02 4.257198300128353026e+02 4.303232023463345968e+02 4.309912088058579798e+02 4.308446569445741261e+02 4.307003620815565341e+02 4.305779859365088100e+02 4.304614137806293570e+02 4.303447219150671685e+02 4.302229199101640233e+02 4.301210135917599473e+02 4.300337571052515955e+02 4.299289450418802403e+02 4.298047774905283518e+02
4.360679362504220080e+03 4.179643169067026633e+02 4.191046159697946791e+02 4.232029673347467451e+02 4.282440760295788209e+02 4.307593535359372368e+02 4.311745626417111907e+02 4.310617786651606025e+02 4.309133470346426407e+02 4.307827559031143210e+02 4.306467466605250820e+02 4.305193759845403747e+02 4.304079789572795107e+02 4.303259740238331119e+02 4.302357828359433256e+02 4.301534231498338841e+02
4.410679362504220080e+03 4.168810841339889635e+02 4.186609712332292474e+02 4.259105956346307948e+02 4.306708320920089363e+02 4.308127855139507574e+02 4.306800405133122354e+02 4.305347073192887706e+02 4.303888910340066332e+02 4.302428160025903026e+02 4.301202763275840653e+02 4.300079058545014163e+02 4.299072519251596987e+02 4.298168122359077756e+02 4.297055277297528164e+02 4.296159014683163377e+02
4.460679362504220080e+03 4.162014375925863305e+02 4.174950130891524509e+02 4.217726142781494332e+02 4.267522857292869389e+02 4.293140337629667442e+02 4.296445195671267356e+02 4.295018399758903342e+02 4.293498700528127756e+02 4.292083540840916953e+02 4.290787503562615370e+02 4.289592353511786200e+02 4.288485724963025518e+02 4.287511308521932847e+02 4.286432420127677574e+02 4.285489315992539332e+02
4.510679362504220080e+03 4.216841364879629737e+02 4.228745115932073873e+02 4.269578562270608018e+02 4.298997734333153176e+02 4.298995598662676230e+02 4.297450970933953158e+02 4.295994055028693310e+02 4.294472032006700601e+02 4.293093003818367492e+02 4.291905915954725401e+02 4.290854527916412735e+02 4.289821145891020819e+02 4.288903076448737579e+02 4.287642872036420840e+02 4.283840026710478242e+02
4.560679362504220080e+03 4.157529069112441107e+02 4.166538402561677117e+02 4.207194706712570564e+02 4.259783357525269025e+02 4.287496377942380832e+02 4.290824419404157197e+02 4.289657591871825275e+02 4.288108934228771432e+02 4.286680542799299474e+02 4.285373013657489309e+02 4.284172190447869752e+02 4.283064678601408559e+02 4.282092274514033079e+02 4.280938111942903674e+02 4.279867104517725238e+02
4.610679362504220080e+03 4.150761770097551562e+02 4.157715055359785765e+02 4.193947450229611604e+02 4.249451178045681559e+02 4.280428655978996062e+02 4.285825228567486533e+02 4.285230422792157015e+02 4.283697689924482574e+02 4.282029537843170033e+02 4.280614595327532470e+02 4.279360001452268421e+02 4.278331447841214867e+02 4.277374995530418573e+02 4.276088845573505637e+02 4.274799194733967624e+02
4.660679362504220080e+03 4.174306496391070596e+02 4.186170828867352043e+02 4.240497882425385114e+02 4.284372756368599653e+02 4.285696171853037981e+02 4.284049412294087915e+02 4.282498246201750476e+02 4.281095847359165418e+02 4.279811779784091641e+02 4.278602004422252207e+02 4.277485229752845157e+02 4.276430012348988612e+02 4.275504046157674907e+02 4.274340189154234508e+02 4.272010690094269876e+02
4.710679362504220080e+03 4.149937157011272575e+02 4.154995477474909080e+02 4.205190154998938965e+02 4.272832974607542269e+02 4.284175127484547829e+02 4.283723212936872073e+02 4.282098515684824065e+02 4.280569234379690329e+02 4.279181100273603988e+02 4.277893350435693947e+02 4.276701357846261544e+02 4.275590749062907321e+02 4.274603417258918512e+02 4.273454393663948281e+02 4.272431722557124090e+02
4.760679362504220080e+03 4.126814221175720263e+02 4.147251030849390645e+02 4.186541737414140698e+02 4.229568272013169121e+02 4.259362731251582090e+02 4.272363366883251956e+02 4.274148536895000348e+02 4.273035331595956450e+02 4.271465182298064747e+02 4.269943184324421281e+02 4.268570537794578286e+02 4.267301730995100115e+02 4.266211087162950548e+02 4.264997320668044836e+02 4.264024344200849441e+02
4.810679362504220080e+03 4.104371712195826944e+02 4.121994797231430994e+02 4.161480139155943334e+02 4.208322950905434823e+02 4.246220607001491203e+02 4.265292779621213413e+02 4.268942406116260031e+02 4.268011506101930763e+02 4.266413188278363009e+02 4.264841354862820140e+02 4.263400735886948496e+02 4.262079877459516410e+02 4.260926942145380849e+02 4.259600773433099334e+02 4.258465000752156016e+02
4.860679362504220080e+03 4.106089274760711874e+02 4.113750863874728907e+02 4.155832556386984606e+02 4.219854185995909006e+02 4.262617201010828580e+02 4.268470654261738559e+02 4.267483710969938784e+02 4.265822469659003104e+02 4.264270220872111281e+02 4.262798981007167640e+02 4.261468177503549555e+02 4.260249325000261251e+02 4.259168175863937336e+02 4.257933037730124397e+02 4.256849759080326976e+02
4.910679362504220080e+03 4.104269390929931660e+02 4.113934212643374053e+02 4.152627866218512054e+02 4.213707207660116296e+02 4.256225121622832148e+02 4.264298378011531554e+02 4.263723955410741837e+02 4.262055932602170287e+02 4.260469593312759571e+02 4.259013721415386158e+02 4.257679824286246344e+02 4.256449073315536680e+02 4.255357278837650483e+02 4.254138077882939797e+02 4.253078620748945013e+02
4.960679362504220080e+03 4.109679299658137666e+02 4.111015990577055277e+02 4.146468969988819140e+02 4.212194835675410900e+02 4.258269340334933872e+02 4.265526872435847281e+02 4.264677292661942261e+02 4.263010603995896872e+02 4.261465766091358773e+02 4.260056517944709071e+02 4.258760761104023800e+02 4.257568076846695817e+02 4.256504625865903222e+02 4.255336431337791510e+02 4.254304610448006656e+02
5.010679362504220080e+03 4.100350749626845754e+02 4.103841642635952098e+02 4.143399834670886435e+02 4.211387414719953881e+02 4.259646285441816076e+02 4.265718610412022826e+02 4.264702959435747402e+02 4.263031137648109734e+02 4.261478955972555696e+02 4.260058965232365153e+02 4.258746415979892959e+02 4.257534662887991317e+02 4.256452199671323342e+02 4.255248515868319146e+02 4.254218047622489394e+02
5.060679362504220080e+03 4.085484326752654738e+02 4.091360193080220142e+02 4.131085034879981777e+02 4.198697000633310381e+02 4.252249230396132589e+02 4.261643864066844571e+02 4.261094839925922884e+02 4.259404754540639715e+02 4.257813665621724795e+02 4.256363495239721146e+02 4.255027534163223777e+02 4.253797243475890468e+02 4.252700509036546919e+02 4.251484091395182645e+02 4.250434817807122840e+02
5.110679362504220080e+03 4.072182238275801751e+02 4.076033670481195372e+02 4.117900812246421651e+02 4.190160601263880267e+02 4.253478001354619096e+02 4.266543660892056096e+02 4.266609585439504713e+02 4.264962733439434146e+02 4.263344255868148593e+02 4.261867381264133883e+02 4.260506011129843387e+02 4.259251050050652339e+02 4.258137629113026605e+02 4.256855544151020467e+02 4.255487458047533096e+02
5.160679362504220080e+03 4.080474170112902357e+02 4.081282469271121727e+02 4.133933565093454945e+02 4.219001738573314810e+02 4.280072588602349128e+02 4.283239840690901588e+02 4.282178468269946734e+02 4.280576487733673616e+02 4.278985825800963312e+02 4.277502730662794761e+02 4.276170720167402806e+02 4.274942667229850031e+02 4.274024547320170768e+02 4.271915632535272493e+02 4.267126785104746318e+02
5.210679362504220080e+03 4.122600950346953823e+02 4.121658724785976915e+02 4.191733057061003365e+02 4.261010453437241381e+02 4.271377229760340697e+02 4.270577488934784469e+02 4.268907504820758163e+02 4.267372303077091829e+02 4.265983934200740464e+02 4.264693391804882481e+02 4.263503029221336647e+02 4.262395359997615287e+02 4.261406642888151168e+02 4.260308705471816779e+02 4.259316329775663235e+02
5.260679362504220080e+03 4.151062229180887471e+02 4.141997992711515053e+02 4.181634856064276278e+02 4.248476711954738789e+02 4.267341915319593681e+02 4.267792297745198766e+02 4.266119255362127660e+02 4.264509397499593319e+02 4.263054190272073356e+02 4.261707800204620185e+02 4.260464538498880529e+02 4.259311478536890831e+02 4.258280327960476939e+02 4.257137467319956272e+02 4.256125228094068689e+02
5.310679362504220080e+03 4.170037199807433126e+02 4.158535890830632411e+02 4.203102997657231299e+02 4.254141556261599249e+02 4.264376823185945113e+02 4.263785828309867156e+02 4.262087931986877152e+02 4.260511044810466501e+02 4.259083450903509060e+02 4.257758464751316296e+02 4.256534861581924361e+02 4.255397189768554540e+02 4.254381033790173774e+02 4.253252747815099042e+02 4.252252161416191711e+02
5.360679362504220080e+03 4.181901013641174245e+02 4.173397067745950721e+02 4.218305914425303058e+02 4.257059123437040853e+02 4.261195224338986804e+02 4.259800161812826218e+02 4.258114142769885007e+02 4.256590236062266399e+02 4.255201877920117681e+02 4.253907696163636842e+02 4.252710534758811036e+02 4.251592322578134144e+02 4.250595724516708174e+02 4.249472248385245621e+02 4.248479080329447015e+02
5.410679362504220080e+03 4.191826820524116783e+02 4.184613132844477832e+02 4.230839407773566450e+02 4.259468887178512091e+02 4.261089098232577044e+02 4.259422749447022056e+02 4.257765771522250589e+02 4.256281174163937067e+02 4.254919396624407568e+02 4.253646778244703341e+02 4.252463529977199528e+02 4.251356597150389121e+02 4.250361739149515756e+02 4.249259169455410188e+02 4.248285744705563616e+02
5.460679362504220080e+03 4.175870551948092952e+02 4.178532884336987649e+02 4.215865508012377632e+02 4.253751529134661951e+02 4.257822778422574856e+02 4.256451696165551652e+02 4.254752530732631612e+02 4.253214543323055636e+02 4.251813098946296350e+02 4.250507309794512594e+02 4.249299172495096286e+02 4.248170843470770706e+02 4.247164165823679696e+02 4.246036604479582479e+02 4.245047878974570494e+02
5.510679362504220080e+03 4.159295593716371968e+02 4.161629911458488209e+02 4.202513407481102945e+02 4.250531247911318360e+02 4.256148043435126169e+02 4.254926036688024169e+02 4.253211221337347183e+02 4.251649791174396000e+02 4.250229554014430278e+02 4.248905951802773302e+02 4.247682353327980991e+02 4.246539410164904211e+02 4.245521214690105580e+02 4.244372251080200726e+02 4.243367649071446408e+02
5.560679362504220080e+03 4.164309372804002578e+02 4.162787237758601009e+02 4.213471092198092833e+02 4.256683349995332151e+02 4.262208935972033714e+02 4.261207137207950950e+02 4.259543671970606056e+02 4.257885183629575181e+02 4.256342203203706731e+02 4.254948871501396184e+02 4.253660078733992123e+02 4.252465319890436604e+02 4.251385268340108041e+02 4.250074885783833452e+02 4.248513852763491627e+02
5.610679362504220080e+03 4.150728056319794632e+02 4.154664949268185978e+02 4.194736318431503719e+02 4.257485650973495694e+02 4.271826774583709607e+02 4.271843347065135958e+02 4.270185901107250857e+02 4.268582700760496778e+02 4.267126663919162866e+02 4.265775448605056681e+02 4.264524154502411761e+02 4.263360094211145110e+02 4.262323087006142259e+02 4.261139742196800171e+02 4.260036854830470361e+02
5.660679362504220080e+03 4.140192136756679702e+02 4.148344403911610243e+02 4.199874801911677764e+02 4.264050514344194198e+02 4.273039290861102018e+02 4.271301428398036251e+02 4.269614915337567709e+02 4.268102532322342313e+02 4.266719660475764044e+02 4.265424139213228045e+02 4.264221130088212703e+02 4.263095900376808345e+02 4.262068922653548384e+02 4.260983852505484606e+02 4.259987821521491469e+02
5.710679362504220080e+03 3.942712796003976905e+02 3.960404514253280581e+02 4.016934917243093537e+02 4.102291320248218085e+02 4.170560517978042299e+02 4.224862162168250279e+02 4.254929721788392953e+02 4.256939271200336634e+02 4.255277682568382716e+02 4.253562731408518971e+02 4.251993345551019843e+02 4.250568616186642998e+02 4.249295859456381663e+02 4.247927241513103809e+02 4.246778682582034321e+02
5.760679362504220080e+03 3.983670073700450871e+02 3.992512363893460474e+02 4.054667883283356105e+02 4.145961095594276458e+02 4.221041101147523591e+02 4.256716778805917443e+02 4.254961236413688539e+02 4.253181412349107404e+02 4.251587840561510916e+02 4.250132381688067653e+02 4.248814020690413145e+02 4.247601864446967852e+02 4.246520456893586584e+02 4.245381954541591085e+02 4.244342816556564344e+02
5.810679362504220080e+03 3.748045276830193302e+02 3.758061622500173371e+02 3.827439713458231836e+02 3.922676186574224744e+02 3.986927375922718397e+02 4.043322272604023624e+02 4.095414598406622417e+02 4.144543097095935877e+02 4.191412366956400319e+02 4.225430913824395134e+02 4.230258492956457985e+02 4.228470557813137702e+02 4.226687900627287604e+02 4.224944355021816591e+02 4.223554069286912522e+02
5.860679362504220080e+03 3.692883167373177002e+02 3.704376220996309712e+02 3.775026126287906436e+02 3.865480465389014739e+02 3.927237574964053692e+02 3.985144244890396976e+02 4.042817154413586991e+02 4.100109586335138374e+02 4.156117713423217879e+02 4.205857913511334232e+02 4.224716746534375602e+02 4.223710748902294654e+02 4.221896406150005987e+02 4.220038642730432343e+02 4.218594155471571980e+02
5.910679362504220080e+03 3.665631929984816111e+02 3.670759970534952004e+02 3.740999668838526304e+02 3.846954023307636703e+02 3.913561068715314377e+02 3.975547706987124457e+02 4.038404974076039480e+02 4.102819128248285665e+02 4.168350318816045501e+02 4.212324488590064675e+02 4.219520406245933373e+02 4.217802454329488455e+02 4.215942933583406784e+02 4.214093961329643321e+02 4.212631799794472158e+02
5.960679362504220080e+03 3.960502616496272594e+02 4.007398178718833037e+02 4.124300946228071894e+02 4.204848166972250851e+02 4.221028304817258459e+02 4.219472086821139101e+02 4.217548461228149677e+02 4.215783418375248175e+02 4.214204435588557658e+02 4.212747647629586254e+02 4.211403664395455735e+02 4.210149806536257415e+02 4.209043524444629725e+02 4.207798630235362793e+02 4.206683326593516767e+02
6.010679362504220080e+03 4.003107420557762453e+02 4.100807775496277827e+02 4.221881234788634174e+02 4.220122234037934845e+02 4.218146113951366942e+02 4.216354524830439345e+02 4.214762520937060799e+02 4.213311251845239553e+02 4.211975583904131781e+02 4.210713430408714544e+02 4.209549655734394378e+02 4.208444493877859145e+02 4.207475495034228175e+02 4.206341445779701189e+02 4.205042337096717802e+02
6.060679362504220080e+03 4.100654955259980170e+02 4.149052195103018903e+02 4.211473217588430202e+02 4.210656273957854978e+02 4.208688917319066718e+02 4.206886114728255848e+02 4.205284052556388019e+02 4.203830891210000686e+02 4.202497531005330984e+02 4.201239839872090442e+02 4.200083920117187972e+02 4.198988067271678801e+02 4.198032507286212081e+02 4.196847379395105122e+02 4.195911492090465345e+02
6.110679362504220080e+03 4.162768326388053310e+02 4.178725305161521533e+02 4.198701104432882971e+02 4.196404808805743869e+02 4.194405507588641058e+02 4.192668789235291911e+02 4.191124977246045660e+02 4.189720525916474116e+02 4.188449320906108255e+02 4.187886331944187646e+02 4.187874903588832467e+02 4.188098123483500217e+02 4.188145408810946151e+02 4.188028696075800781e+02 4.187870790806250625e+02
6.160679362504220080e+03 4.138464618536917783e+02 4.164575982277710295e+02 4.175695047326064469e+02 4.174674357839955974e+02 4.174428967084355691e+02 4.174421924446467074e+02 4.174414938966538671e+02 4.174407954922526187e+02 4.174401142500800006e+02 4.174568402576233552e+02 4.174689406200509438e+02 4.174615393396198897e+02 4.174603835508144698e+02 4.174547742162972099e+02 4.174398942713107203e+02
6.210679362504220080e+03 4.083864111990238825e+02 4.098985881155869038e+02 4.123662004394299174e+02 4.153094044981240245e+02 4.178042584142236819e+02 4.183629699615652271e+02 4.182189728478803659e+02 4.180343305169181463e+02 4.178799571349259168e+02 4.177418494964978777e+02 4.176141396412060089e+02 4.174952137673487869e+02 4.173837190498048813e+02 4.172486149941656208e+02 4.171605496574932204e+02
6.260679362504220080e+03 4.029311478545048431e+02 4.036431429714738783e+02 4.067411429180176583e+02 4.113925249982339665e+02 4.150616764387727358e+02 4.166761926031294934e+02 4.167488817231314329e+02 4.165652091314794916e+02 4.163662252900224985e+02 4.161800067380851829e+02 4.160058471579955608e+02 4.158413844017089787e+02 4.156934725318540700e+02 4.155265387528517067e+02 4.154057075402666896e+02
6.310679362504220080e+03 4.130891574291817392e+02 4.162874569567104004e+02 4.173678442770370225e+02 4.172972994317295274e+02 4.170878766201229269e+02 4.168968361065683439e+02 4.167192186615911851e+02 4.165555173854912709e+02 4.164004074365558949e+02 4.162576391126142994e+02 4.161305833719970337e+02 4.160100210487219101e+02 4.158925276757232155e+02 4.158108560605736557e+02 4.156021313254348115e+02
6.360679362504220080e+03 4.127740996907262456e+02 4.148498093485976597e+02 4.181985280529445959e+02 4.181158757459378421e+02 4.179032888603346692e+02 4.177063144619863237e+02 4.175296356284644617e+02 4.173709490143123730e+02 4.172246338015813194e+02 4.170867155725934481e+02 4.169579803444993900e+02 4.168373411512919802e+02 4.167278645773310473e+02 4.166120350351892512e+02 4.164342785983518525e+02
6.410679362504220080e+03 4.129137327901885328e+02 4.152083734576020788e+02 4.181962358875087489e+02 4.182671295550241553e+02 4.180844211755042465e+02 4.178993358617411218e+02 4.177248194190762547e+02 4.175613713217571217e+02 4.174084420561198954e+02 4.172534075607599675e+02 4.171022654244702608e+02 4.169745053369991865e+02 4.168586242882350916e+02 4.167367341789922648e+02 4.166620904878101328e+02
6.460679362504220080e+03 4.131612979381087030e+02 4.142217869377843158e+02 4.179043867892648905e+02 4.177926669817421725e+02 4.175756867688535294e+02 4.173867665914717122e+02 4.172176534050768169e+02 4.170655906637666135e+02 4.169255155767895644e+02 4.167938905944458838e+02 4.166709081234355949e+02 4.165565881871229408e+02 4.164490398246454674e+02 4.163421893481331040e+02 4.161765553780407458e+02
6.510679362504220080e+03 4.124948602688821211e+02 4.138388237826155773e+02 4.172322839233146397e+02 4.176111223658334666e+02 4.174201619366670570e+02 4.172171970205298521e+02 4.170346946274734137e+02 4.168696173681638015e+02 4.167174560966826107e+02 4.165749131862233980e+02 4.164419797409224202e+02 4.163190474525042077e+02 4.162040557726011798e+02 4.160910323666755630e+02 4.159541470092655686e+02
6.560679362504220080e+03 4.123097803073821979e+02 4.138550935104832433e+02 4.175992096811857550e+02 4.175096118009681163e+02 4.172907052056728503e+02 4.170928565984256693e+02 4.169162788881614006e+02 4.167565759862380332e+02 4.166095828202846860e+02 4.164712776390238673e+02 4.163427451996278137e+02 4.162238461885300467e+02 4.161121349015628539e+02 4.159983946260323364e+02 4.158640218974389313e+02
6.610679362504220080e+03 4.121800322517769359e+02 4.137119462712179825e+02 4.175540752561362297e+02 4.174607143132965916e+02 4.172420806944006699e+02 4.170439007844705657e+02 4.168674147698480965e+02 4.167077589808903326e+02 4.165608627986812849e+02 4.164225954624242263e+02 4.162941594825609855e+02 4.161753238646618343e+02 4.160638838419479271e+02 4.159514230062906108e+02 4.158194354107166077e+02
6.660679362504220080e+03 4.121334454960645530e+02 4.138031009745138249e+02 4.173172042743872794e+02 4.172368530653013181e+02 4.170219089752599189e+02 4.168232290475862669e+02 4.166467431330181626e+02 4.164864531211330814e+02 4.163390619369205297e+02 4.162005372843370310e+02 4.160719919898870671e+02 4.159522085617684297e+02 4.158419470817717070e+02 4.157298912633510213e+02 4.156100224578495386e+02
6.710679362504220080e+03 4.121391115740355531e+02 4.142957009134273676e+02 4.171134856261194841e+02 4.169938507391647136e+02 4.167739333051791277e+02 4.165749826339688298e+02 4.163977839809818420e+02 4.162370718869453867e+02 4.160892710838982111e+02 4.159500054063401535e+02 4.158215926173720050e+02 4.156996810863672067e+02 4.155925726418793147e+02 4.154697896296178783e+02 4.153575310403208505e+02
6.760679362504220080e+03 4.122536893492699051e+02 4.143550223249087026e+02 4.168501015864267174e+02 4.167183460855633257e+02 4.164974357310617279e+02 4.162978877205066510e+02 4.161201959008496942e+02 4.159590076018232594e+02 4.158108860938528437e+02 4.156712444133892745e+02 4.155426349923484395e+02 4.154204806621054900e+02 4.153129574347134394e+02 4.151833134062360955e+02 4.151063889342359516e+02
6.810679362504220080e+03 4.123753750888707827e+02 4.141716683818684146e+02 4.164911820669810822e+02 4.163546512798341723e+02 4.161318310853426965e+02 4.159308944735922751e+02 4.157519352985582373e+02 4.155897018662919322e+02 4.154404270567659978e+02 4.153003207873944689e+02 4.151696002307402296e+02 4.150497127972043927e+02 4.149345876351591755e+02 4.148220227412123791e+02 4.147945158236201451e+02
6.860679362504220080e+03 4.127786898904512896e+02 4.138968685642415153e+02 4.160784404800139669e+02 4.159467922421267758e+02 4.157234825835949437e+02 4.155205098321022774e+02 4.153387526214260674e+02 4.151748130043047240e+02 4.150215809819478068e+02 4.148770332205052682e+02 4.147438870529291535e+02 4.146203781324984448e+02 4.145022479892364231e+02 4.144569255542772339e+02 4.144399704889727900e+02
6.910679362504220080e+03 4.126889427606391791e+02 4.136972355116078006e+02 4.158573953173626592e+02 4.157207214887595228e+02 4.154946784122591907e+02 4.152907800943473831e+02 4.151090836996814915e+02 4.149444063998454340e+02 4.147929785019712767e+02 4.146504619529014803e+02 4.145187712201453110e+02 4.143946032295938267e+02 4.142796048519701344e+02 4.142456105570407772e+02 4.142286971290174051e+02
6.960679362504220080e+03 4.128193472277673663e+02 4.136523656356056335e+02 4.155274007439938373e+02 4.153731531898459934e+02 4.151454848149070926e+02 4.149409165921113072e+02 4.147586788156875741e+02 4.145933884773206728e+02 4.144419179018042314e+02 4.142978893743437538e+02 4.141687568407101594e+02 4.140363402476151009e+02 4.139332171639628086e+02 4.139270708753383587e+02 4.139104557297586666e+02
7.010679362504220080e+03 4.130102062486455452e+02 4.135380843728709124e+02 4.151322668828274232e+02 4.149646034924778064e+02 4.147349394698656511e+02 4.145291261125869369e+02 4.143457012220359843e+02 4.141795059953585110e+02 4.140268299619172012e+02 4.138829122983581783e+02 4.137504467728697364e+02 4.136196368479759258e+02 4.135667830875849518e+02 4.135607807366814654e+02 4.135440231517707161e+02
