TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512804362504220080e+03 3.454892449831103249e+02 3.453469019103102369e+02 3.476994617877487599e+02 3.525305352003960593e+02 3.584223924739476956e+02 3.648393341435990465e+02 3.712295745165891390e+02 3.772265359332597541e+02 3.827130637152474719e+02 3.876232886585304982e+02 3.920788431515230741e+02 3.961557841507317903e+02 3.998163154691399086e+02 4.019859475772740325e+02 4.024362958293607448e+02
3.562804362504220080e+03 3.477456537433558879e+02 3.478666252179815501e+02 3.493898577132492846e+02 3.519490898818328333e+02 3.543889895938912105e+02 3.566506371121016059e+02 3.587913878326772306e+02 3.609028267998716615e+02 3.631141798351843022e+02 3.654121039652625313e+02 3.679385547865988428e+02 3.708106975909809648e+02 3.741352415683664958e+02 3.765742808668376824e+02 3.774617377969915992e+02
3.612804362504220080e+03 3.500510229122452301e+02 3.496425903967602835e+02 3.510352675156540840e+02 3.539250221687416342e+02 3.567074757956448252e+02 3.592807822295369533e+02 3.616964572809841343e+02 3.640219319347863234e+02 3.663595701027117002e+02 3.685868486029424957e+02 3.708234758946420584e+02 3.731598037203444278e+02 3.757151794626716423e+02 3.769300025410426542e+02 3.766264926933013157e+02
3.662804362504220080e+03 3.530466843094690716e+02 3.526805613395038677e+02 3.542873534828242441e+02 3.574649528448536557e+02 3.605523658068318014e+02 3.634281773439710150e+02 3.661338828281631663e+02 3.687245372190467947e+02 3.712963375185215114e+02 3.737280262082095419e+02 3.761371167351098848e+02 3.786109269962281587e+02 3.812662606813254911e+02 3.824838470409937941e+02 3.820059572635924496e+02
3.712804362504220080e+03 3.544789024161128168e+02 3.542542601630037211e+02 3.560612941189593812e+02 3.594545364207060061e+02 3.627574591523342065e+02 3.658565778744521708e+02 3.687952740287522602e+02 3.716295073435420022e+02 3.744531240177566360e+02 3.771446033248226968e+02 3.798154052417630169e+02 3.825461690024935706e+02 3.854462455037086670e+02 3.868880425255759974e+02 3.865224830328276653e+02
3.762804362504220080e+03 3.553340546579734678e+02 3.551533053316593396e+02 3.568778957505487597e+02 3.601124648057366358e+02 3.632957050087098878e+02 3.663355033091156656e+02 3.692770874536832935e+02 3.721751441549785113e+02 3.751140949181844348e+02 3.779711770983382735e+02 3.808391344431135508e+02 3.837874084686786773e+02 3.869098284646948400e+02 3.886431933339899274e+02 3.885500084423833869e+02
3.812804362504220080e+03 3.562358792995789258e+02 3.560659765256750688e+02 3.577671580275085716e+02 3.609551392044681961e+02 3.641007760963644273e+02 3.671035084460255575e+02 3.699999365188887737e+02 3.728430672037966929e+02 3.757147947203101239e+02 3.785079671641165646e+02 3.813230517485897622e+02 3.842346842232795439e+02 3.873411415768196093e+02 3.891072494071304391e+02 3.890662884789402938e+02
3.862804362504220080e+03 3.568440727077630186e+02 3.567054797630700023e+02 3.583885538214609596e+02 3.615221743729329660e+02 3.646144176604794325e+02 3.675674413123839486e+02 3.704179550708557258e+02 3.732125609108171034e+02 3.760350635894673701e+02 3.787801245981186753e+02 3.815465533014040602e+02 3.844083934310942254e+02 3.874622092067293693e+02 3.892078398850183021e+02 3.891972646849725379e+02
3.912804362504220080e+03 3.575857714966108460e+02 3.574382900379970920e+02 3.590577487164309218e+02 3.620953962307900724e+02 3.650997352271584759e+02 3.679739877157652472e+02 3.707501683985758518e+02 3.734775724151346594e+02 3.762371096824948609e+02 3.789254335989507467e+02 3.816374911945273425e+02 3.844446100055504303e+02 3.874406255877182730e+02 3.891594300100756527e+02 3.891641628456075637e+02
3.962804362504220080e+03 3.583446937011546538e+02 3.582092670383481732e+02 3.597903755450042240e+02 3.627541779447778936e+02 3.656792757753011074e+02 3.684745245124375970e+02 3.711717454250606352e+02 3.738193470630856723e+02 3.764968265921047532e+02 3.791055875843622402e+02 3.817384267768031236e+02 3.844655758000036485e+02 3.873792049417355656e+02 3.890520381810333106e+02 3.890599148241877856e+02
4.012804362504220080e+03 3.589985742971522882e+02 3.588811621310251780e+02 3.604361132568708967e+02 3.633392488479972258e+02 3.662029224269967926e+02 3.689382902226198553e+02 3.715756376531069236e+02 3.741618203518227119e+02 3.767741630620180331e+02 3.793171917927380150e+02 3.818814335001568452e+02 3.845354288864256205e+02 3.873693538551078746e+02 3.889926229489373668e+02 3.889969554474640177e+02
4.062804362504220080e+03 3.595193843202153516e+02 3.594234366035002495e+02 3.609574056701241602e+02 3.638075678231488155e+02 3.666185396536922099e+02 3.693036803762792601e+02 3.718917575998925145e+02 3.744284090983297801e+02 3.769892941423650541e+02 3.794809468042057006e+02 3.819912105432321709e+02 3.845870777231875763e+02 3.873568676349112252e+02 3.889437729038054954e+02 3.889505134811927292e+02
4.112804362504220080e+03 3.599081904010661788e+02 3.598323512779260227e+02 3.613490193627762892e+02 3.641545082426570730e+02 3.669200321844912196e+02 3.695613298639554500e+02 3.721063550408646279e+02 3.745998512904983500e+02 3.771158858784858694e+02 3.795634520120204343e+02 3.820282223849827687e+02 3.845756532716621905e+02 3.872921036674034667e+02 3.888495651157174393e+02 3.888594162696246030e+02
4.162804362504220080e+03 3.601864527074346825e+02 3.601289763266137811e+02 3.616258767731265493e+02 3.643857733214739483e+02 3.671069984100485044e+02 3.697073703211578390e+02 3.722135811033317623e+02 3.746691526764969922e+02 3.771462243657524596e+02 3.795560488054760526e+02 3.819819161507763852e+02 3.844877857068074150e+02 3.871580708119757332e+02 3.886929371709379097e+02 3.887102806649645004e+02
4.212804362504220080e+03 3.603696767971227928e+02 3.603275542555451239e+02 3.618068469925006525e+02 3.645277386964538096e+02 3.672113392373132115e+02 3.697766129869450538e+02 3.722488861483121809e+02 3.746705196560704962e+02 3.771120534820341277e+02 3.794868266674428696e+02 3.818763158942587665e+02 3.843435105571979307e+02 3.869713945382429188e+02 3.884842755282937787e+02 3.885062702964559094e+02
4.262804362504220080e+03 3.604594843533019457e+02 3.604324554607470645e+02 3.618969133746892908e+02 3.645820341632397117e+02 3.672292863416066666e+02 3.697593848041227602e+02 3.721972618753753181e+02 3.745847505946463230e+02 3.769912356367057669e+02 3.793320786591584692e+02 3.816871911448365609e+02 3.841185545070733838e+02 3.867076152795444841e+02 3.882001563764004572e+02 3.882262057498107879e+02
4.312804362504220080e+03 3.604820645216017851e+02 3.604681678596377310e+02 3.619204942236942202e+02 3.645772635283170189e+02 3.671965935528347131e+02 3.697001166649480979e+02 3.721119018790874975e+02 3.744730592612626765e+02 3.768516470623733312e+02 3.791646280900831698e+02 3.814905350835839499e+02 3.838905909166869037e+02 3.864451821633230679e+02 3.879179567546236740e+02 3.879448188886715343e+02
4.362804362504220080e+03 3.604227001380352249e+02 3.604197041822512233e+02 3.618586770464616507e+02 3.644862550421836431e+02 3.670771859273052087e+02 3.695543324522598709e+02 3.719410807952659752e+02 3.742779220542573171e+02 3.766315628845936203e+02 3.789205137693857068e+02 3.812218829842339005e+02 3.835959566544310633e+02 3.861218095646996176e+02 3.875806198764171313e+02 3.876123811408847359e+02
4.412804362504220080e+03 3.603383024258705518e+02 3.603429684303852127e+02 3.617711574498304117e+02 3.643761049698522925e+02 3.669440867306078644e+02 3.693986810503058109e+02 3.717629167032349642e+02 3.740769646165394420e+02 3.764068099395705644e+02 3.786721266687791285e+02 3.809492981725712184e+02 3.832981457937521554e+02 3.857970289304695939e+02 3.872393834093323335e+02 3.872699506703194743e+02
4.462804362504220080e+03 3.601851457904293738e+02 3.601998993152679418e+02 3.616190631413531946e+02 3.642024959211510122e+02 3.667499876190568671e+02 3.691857749405701838e+02 3.715320862821396872e+02 3.738284723349587466e+02 3.761398003269716810e+02 3.783869186310462851e+02 3.806450605537929164e+02 3.829733650749251979e+02 3.854492240256100217e+02 3.868803913530555860e+02 3.869148023758752402e+02
4.512804362504220080e+03 3.600111383390410538e+02 3.600289171058040552e+02 3.614332625446367615e+02 3.639900531582017038e+02 3.665112272322722902e+02 3.689221095735003360e+02 3.712448158063407959e+02 3.735186726725670496e+02 3.758077875487256279e+02 3.780340429139183698e+02 3.802717837582570723e+02 3.825794618693450957e+02 3.850334574851817706e+02 3.864536522982270981e+02 3.864909970224811104e+02
4.562804362504220080e+03 3.598380733633652540e+02 3.598599579528398635e+02 3.612587172771735595e+02 3.638028487309189813e+02 3.663099556473979419e+02 3.687055154550023985e+02 3.710115807034222257e+02 3.732674443978660861e+02 3.755370476457777613e+02 3.777430080916741417e+02 3.799595766442213858e+02 3.822451440026321734e+02 3.846759131398852674e+02 3.860788151465146711e+02 3.861097891239010664e+02
4.612804362504220080e+03 3.596038302432554588e+02 3.596337797897768951e+02 3.610275394316623760e+02 3.635577792040247687e+02 3.660518611021669813e+02 3.684358830462410310e+02 3.707313650936411591e+02 3.729770829330362858e+02 3.752360259952286583e+02 3.774314389549581392e+02 3.796365875968241426e+02 3.819092236693057316e+02 3.843247323366881005e+02 3.857205082100731488e+02 3.857546025341559925e+02
4.662804362504220080e+03 3.593627095045968076e+02 3.593936061498401386e+02 3.607802222862176222e+02 3.632989652229839521e+02 3.657819685232730649e+02 3.681552903309834051e+02 3.704402005948737155e+02 3.726752769058695662e+02 3.749232198937187945e+02 3.771076466614889000e+02 3.793015885257674995e+02 3.815626328332031676e+02 3.839658625607678459e+02 3.853538969401292320e+02 3.853868495797138962e+02
4.712804362504220080e+03 3.591046182703956902e+02 3.591388245659740051e+02 3.605191129088664752e+02 3.630244049053843582e+02 3.654938020234814076e+02 3.678539726555572997e+02 3.701262105179327477e+02 3.723490407030213305e+02 3.745847937468568603e+02 3.767576344620931650e+02 3.789401288338038967e+02 3.811894963042760764e+02 3.835802639933464206e+02 3.849621424193964003e+02 3.849968369158128780e+02
4.762804362504220080e+03 3.588531618936981999e+02 3.588881336149835306e+02 3.602614008418566982e+02 3.627547912248809325e+02 3.652128265204145237e+02 3.675622258470344832e+02 3.698239777273836353e+02 3.720363537511731806e+02 3.742613054540406665e+02 3.764233341182458616e+02 3.785946639880907014e+02 3.808323265540271336e+02 3.832105639103832573e+02 3.845847129173153007e+02 3.846185695557448980e+02
4.812804362504220080e+03 3.585890229835558216e+02 3.586255189349345756e+02 3.599924143283407147e+02 3.624737355256037858e+02 3.649200184961576952e+02 3.672582568234620908e+02 3.695092453185799286e+02 3.717110687637792239e+02 3.739252903044519485e+02 3.760768444760598186e+02 3.782375603158602644e+02 3.804641921521363770e+02 3.828305627902130936e+02 3.841983094605594147e+02 3.842329291739790165e+02
4.862804362504220080e+03 3.583338167125551195e+02 3.583698367195974015e+02 3.597296055350976758e+02 3.621989511137795716e+02 3.646332919902907292e+02 3.669598736775862449e+02 3.691994576780280113e+02 3.713900460339679057e+02 3.735929534169127351e+02 3.757334349260817135e+02 3.778830593460987188e+02 3.800983654512300518e+02 3.824528481866464062e+02 3.838132050401326865e+02 3.838468786074449213e+02
4.912804362504220080e+03 3.580758231866089432e+02 3.581129308912984470e+02 3.594674134646521679e+02 3.619267178438373094e+02 3.643513618579845001e+02 3.666687270932046090e+02 3.688993238965969113e+02 3.710809245304056958e+02 3.732744695126034458e+02 3.754055203185187679e+02 3.775453025932309288e+02 3.797501462713445335e+02 3.820932534483919198e+02 3.834467759475975868e+02 3.834800061520096506e+02
4.962804362504220080e+03 3.578230301171195151e+02 3.578593095999218008e+02 3.592055484735034838e+02 3.616510779158981563e+02 3.640623369743307194e+02 3.663671206973234575e+02 3.685858820829271849e+02 3.707562715934511175e+02 3.729388806846333750e+02 3.750596138948240537e+02 3.771892934568694500e+02 3.793839262610939045e+02 3.817162455518285924e+02 3.830641724217905448e+02 3.830983223699453788e+02
5.012804362504220080e+03 3.575712303513208781e+02 3.576080739767452314e+02 3.589488954967755490e+02 3.613841164268507669e+02 3.637850233225849479e+02 3.660795687173866781e+02 3.682880465516311119e+02 3.704479637058516346e+02 3.726196562139148227e+02 3.747293828841744698e+02 3.768477503227180136e+02 3.790306252528713458e+02 3.813505110649720109e+02 3.826905252028826681e+02 3.827233815169224158e+02
5.062804362504220080e+03 3.573151294754648006e+02 3.573520554125478839e+02 3.586874133482958769e+02 3.611131027748152746e+02 3.635049935265213321e+02 3.657911092701187954e+02 3.679914786720034954e+02 3.701433698991896790e+02 3.723067650682285716e+02 3.744081464173309541e+02 3.765177948841987359e+02 3.786913503517363324e+02 3.810010142514623794e+02 3.823348380099055817e+02 3.823671776766596508e+02
5.112804362504220080e+03 3.570623633187174164e+02 3.570987668621238527e+02 3.584283572271194771e+02 3.608440527563460591e+02 3.632259207232600033e+02 3.655022019236661208e+02 3.676929091313979825e+02 3.698352727207642374e+02 3.719891179131713557e+02 3.740812055924905053e+02 3.761816269405887283e+02 3.783458308915243720e+02 3.806457219481833363e+02 3.819736751136574640e+02 3.820055227996338090e+02
5.162804362504220080e+03 3.568156112679724288e+02 3.568516561941828513e+02 3.581749339561789611e+02 3.605798734946532136e+02 3.629515765832277339e+02 3.652184534141192103e+02 3.674002645675716963e+02 3.695340041708894319e+02 3.716791354949339734e+02 3.737626597396690613e+02 3.758543224579603930e+02 3.780093503626935103e+02 3.802993432622439514e+02 3.816217247931762131e+02 3.816537256340684507e+02
5.212804362504220080e+03 3.565729899947481840e+02 3.566083957959462509e+02 3.579268090337664034e+02 3.603232989857557413e+02 3.626864213013390099e+02 3.649446922419888892e+02 3.671178225996896458e+02 3.692427489248456141e+02 3.713788085525097813e+02 3.734532264631208136e+02 3.755356370326979345e+02 3.776811490590774270e+02 3.799611749956607127e+02 3.812769057038472056e+02 3.813073013213907529e+02
5.262804362504220080e+03 3.563304566746037381e+02 3.563660343465539881e+02 3.576797994555819855e+02 3.600677284787537928e+02 3.624224798673112673e+02 3.646727753568690105e+02 3.668382061280261155e+02 3.689555707490895315e+02 3.710839556325042849e+02 3.731507762368462977e+02 3.752254076623599417e+02 3.773627485546844014e+02 3.796339323740348846e+02 3.809443822414485794e+02 3.809744307500899367e+02
5.312804362504220080e+03 3.560869301629907682e+02 3.561221440060565442e+02 3.574303060307265127e+02 3.598085813014670862e+02 3.621540889966708505e+02 3.643957824438731450e+02 3.665531079091003903e+02 3.686626993903287257e+02 3.707833509523516682e+02 3.728426788664612559e+02 3.749097607129968992e+02 3.770392673899578426e+02 3.793020243042591915e+02 3.806079204998426917e+02 3.806384154800371675e+02
5.362804362504220080e+03 3.558561291966831277e+02 3.558899808041531401e+02 3.571930119456921489e+02 3.595630250846706417e+02 3.619001706680695634e+02 3.641335228432657800e+02 3.662825173084920607e+02 3.683837502569546700e+02 3.704959242499854781e+02 3.725468097179343658e+02 3.746053974770451873e+02 3.767262524452856951e+02 3.789800398800280163e+02 3.802798245914962081e+02 3.803086693107384235e+02
5.412804362504220080e+03 3.556244909720984424e+02 3.556587038328673884e+02 3.569577563433811065e+02 3.593201822331291169e+02 3.616499685501926251e+02 3.638763558578301058e+02 3.660186205779035049e+02 3.681131952069252407e+02 3.702185263884084065e+02 3.722625494834829851e+02 3.743140101553998420e+02 3.764272930384368010e+02 3.786728327409081771e+02 3.799676727065362911e+02 3.799961599642734882e+02
5.462804362504220080e+03 3.553946798776054266e+02 3.554281259036775964e+02 3.567227951161841588e+02 3.590778692008640292e+02 3.614003342673360635e+02 3.636196018648392396e+02 3.657549266634620153e+02 3.678426785510811214e+02 3.699411680959523210e+02 3.719784482510579551e+02 3.740231220387115059e+02 3.761294177624269537e+02 3.783675608547997626e+02 3.796577136824033119e+02 3.796854511902191689e+02
5.512804362504220080e+03 3.551695587793829532e+02 3.552026871357684286e+02 3.564931092579424217e+02 3.588408243701088622e+02 3.611562230120848085e+02 3.633688472591956611e+02 3.654978127567726460e+02 3.675793465270483580e+02 3.696715514076258842e+02 3.717026030731699393e+02 3.737409050105595156e+02 3.758405344117862796e+02 3.780715212519242527e+02 3.793574348342316398e+02 3.793849192383169111e+02
5.562804362504220080e+03 3.549476722674480698e+02 3.549801671292086098e+02 3.562666067475460068e+02 3.586075805025549812e+02 3.609163255955239151e+02 3.631224918389057166e+02 3.652451270577786318e+02 3.673203797017162060e+02 3.694062260573983281e+02 3.714309594951351983e+02 3.734628595443896870e+02 3.755558833975853759e+02 3.777798967510630064e+02 3.790614031348634398e+02 3.790881826152357803e+02
5.612804362504220080e+03 3.547307788365779970e+02 3.547626495388601597e+02 3.560448885622654984e+02 3.583788149759144517e+02 3.606807783575026178e+02 3.628805726297174488e+02 3.649971361479143752e+02 3.670664891123360007e+02 3.691464177405384248e+02 3.711653136904762391e+02 3.731912744122366234e+02 3.752781085248494151e+02 3.774954937896344518e+02 3.787730422994901005e+02 3.787995537598965257e+02
5.662804362504220080e+03 3.545194753615188006e+02 3.545506679265987486e+02 3.558294462342780662e+02 3.581575022828002375e+02 3.604535532188118623e+02 3.626475003843435729e+02 3.647582551588214415e+02 3.668217845189801665e+02 3.688957861369421494e+02 3.709087331827502680e+02 3.729286444588301492e+02 3.750092386400970099e+02 3.772200723282298327e+02 3.784932275311937815e+02 3.785186650843596681e+02
5.712804362504220080e+03 3.543108505213610329e+02 3.543416065523053931e+02 3.556168353391975643e+02 3.579387689959768863e+02 3.602288499789344201e+02 3.624171331325159713e+02 3.645224700205066597e+02 3.665807409274869428e+02 3.686494895776770022e+02 3.706572632820047488e+02 3.726719137999159557e+02 3.747470138755743392e+02 3.769519397857271201e+02 3.782215168289846474e+02 3.782466475727309216e+02
5.762804362504220080e+03 3.541074473716222997e+02 3.541375209362603869e+02 3.554091489991831168e+02 3.577251056915603726e+02 3.600093716390821328e+02 3.621921025510548588e+02 3.642920716580101157e+02 3.663450724441092916e+02 3.684085203302440163e+02 3.704110526626866999e+02 3.724203942560531004e+02 3.744900095950279706e+02 3.766891326602533354e+02 3.779551283201370211e+02 3.779798072733802314e+02
5.812804362504220080e+03 3.539085908158657503e+02 3.539380170016718807e+02 3.552063057239261639e+02 3.575166303043677090e+02 3.597953189222295691e+02 3.619726447007723777e+02 3.640673420717946556e+02 3.661151425508214743e+02 3.681733586413679404e+02 3.701707011788649311e+02 3.721747902091723859e+02 3.742389855550186439e+02 3.764323876508345847e+02 3.776947367992992781e+02 3.777188026671547050e+02
5.862804362504220080e+03 3.537141943970311218e+02 3.537430675533682916e+02 3.550084517000980782e+02 3.573138521978572157e+02 3.595876537734910698e+02 3.617602159933564394e+02 3.638502328626837539e+02 3.658933746513072833e+02 3.679468640381887212e+02 3.699394602947168096e+02 3.719386960029853526e+02 3.739978401743744598e+02 3.761858841382430114e+02 3.774446820048260065e+02 3.774679558553050924e+02
5.912804362504220080e+03 3.535226741974289553e+02 3.535510955303579408e+02 3.548137534564444877e+02 3.571145147434336877e+02 3.593837675532566891e+02 3.615519551409845462e+02 3.636377227324024943e+02 3.656766746405758681e+02 3.677259381618292196e+02 3.697143130759678797e+02 3.717092347730408619e+02 3.737638780774321958e+02 3.759471210695673449e+02 3.772028475116281356e+02 3.772255950017265604e+02
5.962804362504220080e+03 3.533345564774386389e+02 3.533624409246562550e+02 3.546226414982423307e+02 3.569192821653294345e+02 3.591844106228940632e+02 3.613485246950120882e+02 3.634302547339459579e+02 3.654651703201315058e+02 3.675103568335474051e+02 3.694946374966899043e+02 3.714854039092943481e+02 3.735357600288669460e+02 3.757145030842674487e+02 3.769672044107940678e+02 3.769892247321142236e+02
6.012804362504220080e+03 3.640468711429018640e+02 3.652643118310800219e+02 3.687192488397535612e+02 3.717686825981777474e+02 3.738325723494405111e+02 3.757965700979050325e+02 3.777063728220308008e+02 3.794916075292787241e+02 3.810163846635530263e+02 3.820904373367952189e+02 3.826283185550078088e+02 3.824509311766918245e+02 3.815089737619134667e+02 3.798378604047398994e+02 3.787715648302539080e+02
6.062804362504220080e+03 3.708279208210048523e+02 3.743273293246084563e+02 3.849025369177493872e+02 3.924027915854625803e+02 3.938814238590287005e+02 3.946383988478977471e+02 3.953182908343658255e+02 3.958722227485199596e+02 3.964503293418806606e+02 3.969016705950073174e+02 3.973491740935912162e+02 3.979577771344585813e+02 3.979402808257561333e+02 3.929242068123815557e+02 3.872743939391784238e+02
6.112804362504220080e+03 3.593550717456760708e+02 3.608506534987047871e+02 3.672522626837688904e+02 3.762303677872391177e+02 3.855080647619454339e+02 3.931346789150347263e+02 3.984663374046235731e+02 4.017606611960383134e+02 4.035812768249802502e+02 4.044077980323567090e+02 4.044400660490088057e+02 4.041618512278674302e+02 4.038764263067140519e+02 4.035939860538577477e+02 4.033809402758334386e+02
6.162804362504220080e+03 3.631933568019090899e+02 3.640718829009661022e+02 3.705765382822771130e+02 3.774927622334065518e+02 3.804427053735318509e+02 3.826348434133169008e+02 3.851263419422177208e+02 3.880446035924080093e+02 3.912687944582603450e+02 3.946356936506619491e+02 3.977592219741545136e+02 4.007306772945667035e+02 4.015245491523123178e+02 4.014125314375710332e+02 4.011481221258251253e+02
6.212804362504220080e+03 3.724441003046705418e+02 3.719703156557354191e+02 3.718268799640802058e+02 3.721095732512810059e+02 3.725029753453187027e+02 3.730283815658799540e+02 3.737257700282747237e+02 3.746465673285691196e+02 3.758444766980377381e+02 3.773197401641135684e+02 3.790937524871167170e+02 3.811773539484154867e+02 3.835532434781392794e+02 3.857652532007238051e+02 3.870548368622118574e+02
6.262804362504220080e+03 3.729529732069447618e+02 3.736055762487949323e+02 3.812785040897676367e+02 3.876382258279987809e+02 3.895077926925126235e+02 3.900457146475271202e+02 3.902785548675377072e+02 3.906263893058392114e+02 3.913638470367453692e+02 3.919348257704648404e+02 3.928493792245582199e+02 3.940496062445806729e+02 3.956070484117490764e+02 3.943568167496925412e+02 3.905568731725336420e+02
6.312804362504220080e+03 3.815323628150123341e+02 3.821099575732491189e+02 3.851882406573523667e+02 3.895200901595005121e+02 3.937638943468820685e+02 3.972271665192925525e+02 3.997253778269732720e+02 4.013617519190433995e+02 4.022156921549441790e+02 4.022171138535057935e+02 4.019217556854371196e+02 4.016236339260469776e+02 4.013649697407323060e+02 4.010990328971558938e+02 4.009023748370016165e+02
6.362804362504220080e+03 3.856160066762190581e+02 3.868912873715110550e+02 3.913655999940529568e+02 3.948316468800278471e+02 3.962827308541969273e+02 3.973621896343664730e+02 3.984136880149517879e+02 3.994516425744305934e+02 4.003725729822053836e+02 4.006275005559623992e+02 4.004912280818842873e+02 4.002160221624142196e+02 3.999390063350006699e+02 3.996323994280068632e+02 3.993661514966865411e+02
6.412804362504220080e+03 3.794179665267016617e+02 3.802342982064851071e+02 3.832130616936518095e+02 3.873518752748976794e+02 3.910429747012103121e+02 3.938908422286266386e+02 3.961133379392016991e+02 3.981459550673609442e+02 3.998393068045159566e+02 4.004066191697323802e+02 4.002258447764958760e+02 3.999227525047294876e+02 3.996636839510935033e+02 3.994129045155826248e+02 3.992254972799436814e+02
6.462804362504220080e+03 3.814295060312077226e+02 3.822664727749505005e+02 3.863960725451958069e+02 3.909619902718312119e+02 3.936001945862688558e+02 3.960955259123915084e+02 3.986087136309584480e+02 4.009922164281950359e+02 4.016012937896954327e+02 4.014685086828579301e+02 4.011884641546255352e+02 4.009174690220718844e+02 4.006822506849108549e+02 4.004246749317989611e+02 4.001520269301554436e+02
6.512804362504220080e+03 3.827378291311289900e+02 3.824993187261245566e+02 3.851127032453046013e+02 3.896437726626681979e+02 3.938027382935408696e+02 3.973461690008647338e+02 4.006036541557614328e+02 4.022052058081660562e+02 4.022321633145409692e+02 4.019381280207073814e+02 4.016652020147038797e+02 4.014229065869247961e+02 4.012129882072039777e+02 4.009943606230353907e+02 4.008269805030495263e+02
6.562804362504220080e+03 3.854613527698859912e+02 3.849350787240203431e+02 3.873446869366866281e+02 3.925797611074372071e+02 3.978031619951524362e+02 4.020273143897729824e+02 4.033089214053055116e+02 4.031762693900366799e+02 4.028909944483669392e+02 4.026311558488680475e+02 4.023992187535047265e+02 4.021875383171492899e+02 4.020027782534115772e+02 4.018013927156113709e+02 4.016461319366501925e+02
6.612804362504220080e+03 3.872479153186853864e+02 3.867709592947301758e+02 3.936837790739170373e+02 4.024006604828688296e+02 4.047148722629252120e+02 4.045602236516835433e+02 4.042874043373557811e+02 4.040446120390020042e+02 4.038267785786359241e+02 4.036260464153153862e+02 4.034436164425866878e+02 4.032719263204911044e+02 4.031237409379236851e+02 4.029522693555391015e+02 4.027552153520182969e+02
6.662804362504220080e+03 3.913435155067463711e+02 3.892032644708349949e+02 3.971805407497675446e+02 4.056595838063285555e+02 4.056664907098772801e+02 4.054077879916444545e+02 4.051677039985754050e+02 4.049553680478704223e+02 4.047609780964123161e+02 4.045802941845700502e+02 4.044153077392280125e+02 4.042581870976392224e+02 4.041235267296593179e+02 4.039660041489383957e+02 4.038358064017730840e+02
6.712804362504220080e+03 3.939618113923752958e+02 3.931601058037488770e+02 3.994080421426599514e+02 4.061749319472619391e+02 4.060144245395387088e+02 4.057550747061976608e+02 4.055235972140711738e+02 4.053179957748721449e+02 4.051290521718567561e+02 4.049488663175593501e+02 4.047871375445428157e+02 4.046331761871775825e+02 4.045050230655701284e+02 4.043464560352451826e+02 4.034918134812073731e+02
6.762804362504220080e+03 3.954964896575339139e+02 3.980202849427040519e+02 4.062600435309203704e+02 4.060348006191839545e+02 4.057577103505544187e+02 4.055180915327378557e+02 4.053033805821833653e+02 4.051112980390565212e+02 4.049347343115796889e+02 4.047693390507708955e+02 4.046182148603393784e+02 4.044731519045231494e+02 4.043502191712260583e+02 4.041943137012260649e+02 4.038912147108558202e+02
6.812804362504220080e+03 3.966201568417667431e+02 3.985165387418571754e+02 4.035334955657628484e+02 4.037641533852342945e+02 4.035178182053405749e+02 4.032481180615242238e+02 4.030077585344775457e+02 4.027972235995766823e+02 4.025835820522365225e+02 4.024792736610101542e+02 4.024780547287199965e+02 4.024767996816080426e+02 4.024757576168658488e+02 4.024744577780879808e+02 4.024736444905388453e+02
6.862804362504220080e+03 3.976176095585782946e+02 3.992563015646643407e+02 4.044369626522682211e+02 4.042707807807154836e+02 4.039836562769161219e+02 4.037296437987352533e+02 4.035044749113607168e+02 4.034273625370590253e+02 4.034264690346210500e+02 4.034254937553678246e+02 4.034245117660196343e+02 4.034234836527575681e+02 4.034225776142608879e+02 4.034215116509695349e+02 4.034208496572504714e+02
6.912804362504220080e+03 3.997426581022622258e+02 4.011185615345773385e+02 4.040652374553147865e+02 4.037471994066992238e+02 4.036307840401739213e+02 4.036139773014400021e+02 4.036132254490324272e+02 4.036124710858223352e+02 4.036117579632819456e+02 4.036110413976223867e+02 4.036103308239168541e+02 4.036096028371092643e+02 4.036089129861497327e+02 4.036081627273275672e+02 4.036093677374354343e+02
6.962804362504220080e+03 4.016529118756178605e+02 4.022111677355078427e+02 4.029526352454762446e+02 4.029416912127234696e+02 4.029410979050526862e+02 4.029405278815408451e+02 4.029399746324214675e+02 4.029394330856652005e+02 4.029389068444702957e+02 4.029384002553626374e+02 4.029379079922686060e+02 4.029374214515447647e+02 4.029369448090607762e+02 4.029530852310109594e+02 4.029385745747548526e+02
7.012804362504220080e+03 4.008943392470242770e+02 4.012504654949629526e+02 4.014536374495206701e+02 4.014530853944363002e+02 4.014525755775578091e+02 4.014520825067245369e+02 4.014516021017702201e+02 4.014511335176181319e+02 4.014506777412215683e+02 4.014502370227605752e+02 4.014498074503740668e+02 4.014493812218434527e+02 4.014573548247154804e+02 4.014663135336843425e+02 4.014507837403875214e+02
