TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 4.023162368986330648e+02 4.052017281714982460e+02 4.075464016179412283e+02 4.089031398861076809e+02 4.091191141227413368e+02 4.089557203921252153e+02 4.087514637485144249e+02 4.085478907660974528e+02 4.083638909728306317e+02 4.082043262821820804e+02 4.080664878434794218e+02 4.079446638730815380e+02 4.078529061082076055e+02 4.078086166195153623e+02 4.077838527583814994e+02
3.559679362504220080e+03 4.020360620033707164e+02 4.018607158888312938e+02 4.056919316580184045e+02 4.093577374803924158e+02 4.095512272187207259e+02 4.093401911370114021e+02 4.091229398229770027e+02 4.089313817609890407e+02 4.087585954699533204e+02 4.085987723812826857e+02 4.084537507827235459e+02 4.083164759628364209e+02 4.081997643694638214e+02 4.080611023339162671e+02 4.079481642074168235e+02
3.609679362504220080e+03 4.029175127957608424e+02 4.028448553942285457e+02 4.063815090620538513e+02 4.104834760843040726e+02 4.108944929386710214e+02 4.107160077153276347e+02 4.104943189903686971e+02 4.102970313089574574e+02 4.101189902692544820e+02 4.099542885767727398e+02 4.098033376331763975e+02 4.096615325775500196e+02 4.095379381350464314e+02 4.093945961716333954e+02 4.092696503972557593e+02
3.659679362504220080e+03 4.034338648490274863e+02 4.036253643815690566e+02 4.090362649467254528e+02 4.114372608477241329e+02 4.114652441960000147e+02 4.112678060810228544e+02 4.110625824698498150e+02 4.108801050469177198e+02 4.107138062739540487e+02 4.105591777343728381e+02 4.104187702218661684e+02 4.102846207090833559e+02 4.101718774595459536e+02 4.100286372693519752e+02 4.098018468272373980e+02
3.709679362504220080e+03 4.052498518224933832e+02 4.064299284588115029e+02 4.100494522558584549e+02 4.116942036247905321e+02 4.115140885672388436e+02 4.113097763011318762e+02 4.111339492948901579e+02 4.109794544074257487e+02 4.108382255822232310e+02 4.107075401741042810e+02 4.105882046881598626e+02 4.104753010495283547e+02 4.103780941401295195e+02 4.102622285557175132e+02 4.101227622249173237e+02
3.759679362504220080e+03 4.010386011333436045e+02 4.017762922783974773e+02 4.033032007945720920e+02 4.051379876464236531e+02 4.067155002253758767e+02 4.081640820764263253e+02 4.094128402777142242e+02 4.100782103249657666e+02 4.100067416338224007e+02 4.097581978698023022e+02 4.095364488649415193e+02 4.093345287659257110e+02 4.091553703226770153e+02 4.089688823542568343e+02 4.088242679823096069e+02
3.809679362504220080e+03 4.054838398288024450e+02 4.064821352494265057e+02 4.095699976009626084e+02 4.100820019725942416e+02 4.098717586121144905e+02 4.096993631930474749e+02 4.095476169661756671e+02 4.094104590471841902e+02 4.092809267659651482e+02 4.091585257404685194e+02 4.090449775283540248e+02 4.089355583833678907e+02 4.088408402111238615e+02 4.087308596572966053e+02 4.086286549614007413e+02
3.859679362504220080e+03 4.021858283862988515e+02 4.035584263571966517e+02 4.061870763056452347e+02 4.085805784034236012e+02 4.093120566198648476e+02 4.092350775131038176e+02 4.090040477983824871e+02 4.087881423615667700e+02 4.085966634981474499e+02 4.084235953209703780e+02 4.082666345365645384e+02 4.081226560917998540e+02 4.080000984644213418e+02 4.078521047300735063e+02 4.077336224180772888e+02
3.909679362504220080e+03 4.013327289315321877e+02 4.021229090336091758e+02 4.058418215443616077e+02 4.086748412772193433e+02 4.086739403119323697e+02 4.084215070577963616e+02 4.082036752355638214e+02 4.080108911998934218e+02 4.078382820919811707e+02 4.076788124552065256e+02 4.075353479316612493e+02 4.073992177489507753e+02 4.072851515571417167e+02 4.071500284992922616e+02 4.070308475919419493e+02
3.959679362504220080e+03 3.918080331027583725e+02 3.935011170416235586e+02 3.957437045510422422e+02 3.981123145677603361e+02 4.001896706989114705e+02 4.020979358192615223e+02 4.038315828276873845e+02 4.052827701762565198e+02 4.063610019000642524e+02 4.067038037667819026e+02 4.065607613866390011e+02 4.063041129009077395e+02 4.060572002510505740e+02 4.058097989765732336e+02 4.056325689238589689e+02
4.009679362504220080e+03 3.993073737941610943e+02 4.016562092968861748e+02 4.062785632692667264e+02 4.090867082598226716e+02 4.092460495586611842e+02 4.090267404143836529e+02 4.088043261202140002e+02 4.086010105366191283e+02 4.084181341004038472e+02 4.082495323817699386e+02 4.080962435935518329e+02 4.079503472727009807e+02 4.078247153214974787e+02 4.076595531709226066e+02 4.074574513373101468e+02
4.059679362504220080e+03 3.966600839520166346e+02 3.972526542207848479e+02 3.990648903381087393e+02 4.016774794915428402e+02 4.040888668129757662e+02 4.056181582252825706e+02 4.059218793423149805e+02 4.057082251667565060e+02 4.054602240339067407e+02 4.052390776478263206e+02 4.050434122966055952e+02 4.048662231145538044e+02 4.047130810141166535e+02 4.045488325017378770e+02 4.044172600181815369e+02
4.109679362504220080e+03 3.974631947089438881e+02 3.995887903890342727e+02 4.036383653440905164e+02 4.059706467541694792e+02 4.059362334619841022e+02 4.056814322621441420e+02 4.054496988082519238e+02 4.052441083526191505e+02 4.050575457115380118e+02 4.048845219870131587e+02 4.047264240155436710e+02 4.045769165633705597e+02 4.044477617716413533e+02 4.042919731886644854e+02 4.041737286054898277e+02
4.159679362504220080e+03 3.970518624074555873e+02 3.980884134737981981e+02 4.015075416840406319e+02 4.048976840076858252e+02 4.061347562925250827e+02 4.060849946699441944e+02 4.058001503036773556e+02 4.055250640883697884e+02 4.053005901507472117e+02 4.050919278961558803e+02 4.049241536930330199e+02 4.047462149487962506e+02 4.045849740517584223e+02 4.043868223504401271e+02 4.042369799393567291e+02
4.209679362504220080e+03 3.970478020632874063e+02 3.976716037584322976e+02 4.003241656941528390e+02 4.037281728153546396e+02 4.060384647578892441e+02 4.065707846256439666e+02 4.064459956650076151e+02 4.061987176787882277e+02 4.059709825638880147e+02 4.057659977975437187e+02 4.055833668808368770e+02 4.054148153865971835e+02 4.052722569975016427e+02 4.051118312260729226e+02 4.049798768730740903e+02
4.259679362504220080e+03 3.968106611302673059e+02 3.979511934302245209e+02 4.013891837449729678e+02 4.051201816699233405e+02 4.068095229826498098e+02 4.069128242413991074e+02 4.066576615924059297e+02 4.064276675611267251e+02 4.062293053727552206e+02 4.060498514370973453e+02 4.058868436149575700e+02 4.057359388247413676e+02 4.056041488618391213e+02 4.054619175675525753e+02 4.053389771339805634e+02
4.309679362504220080e+03 3.988372124675123587e+02 3.997497413445319125e+02 4.037946910108834118e+02 4.074501466523884119e+02 4.079066486881482660e+02 4.076982638477132923e+02 4.074620647654921868e+02 4.072523654317077444e+02 4.070611237545490440e+02 4.068827080086632009e+02 4.067202025398834166e+02 4.065662650700546692e+02 4.064335414206716450e+02 4.062769108763450845e+02 4.061545446476939674e+02
4.359679362504220080e+03 3.976696449323783327e+02 3.986559097831342910e+02 4.017600648103700109e+02 4.050151139973257841e+02 4.071404951098381275e+02 4.076352051402175789e+02 4.074885533042192947e+02 4.072418769795949629e+02 4.070195920155242106e+02 4.068192689530791313e+02 4.066389704068637343e+02 4.064733205428408951e+02 4.063301022357155716e+02 4.061729604361804036e+02 4.060460350982064028e+02
4.409679362504220080e+03 3.987028082877100701e+02 4.002739427614836245e+02 4.040586446320497771e+02 4.070887228318023858e+02 4.079766682093917325e+02 4.078715277267171473e+02 4.076226892307323624e+02 4.074125981165720418e+02 4.072297170149496424e+02 4.070603612494501249e+02 4.069079858006554105e+02 4.067655610549335847e+02 4.066428334511940648e+02 4.065084034471601058e+02 4.063895388015330354e+02
4.459679362504220080e+03 3.972212363631788321e+02 3.980534072226666353e+02 4.013746788131089716e+02 4.055079356893323279e+02 4.078373641458553607e+02 4.079427016592202335e+02 4.077091826516773381e+02 4.074857321593710253e+02 4.072855823433203568e+02 4.071021816188188609e+02 4.069367548086197530e+02 4.067812120194712975e+02 4.066500971930668697e+02 4.064891316690346912e+02 4.063392405900406743e+02
4.509679362504220080e+03 4.007855396704453028e+02 4.043299004458045829e+02 4.068534723345272255e+02 4.080171825623123709e+02 4.079661738606199037e+02 4.077393783071264011e+02 4.075180109283056709e+02 4.073134547220917057e+02 4.071270254355307543e+02 4.069594905064249701e+02 4.068046764566548745e+02 4.066536994462866232e+02 4.065278264494260725e+02 4.063314768656539400e+02 4.056720522998149931e+02
4.559679362504220080e+03 3.971350375394246726e+02 3.981457220159974781e+02 4.007587096546657222e+02 4.038967148900212010e+02 4.063740563899868334e+02 4.077232901835392909e+02 4.078972066618700865e+02 4.076597474297601593e+02 4.074166168337685576e+02 4.071974225504623632e+02 4.070011949751495877e+02 4.068223920092889898e+02 4.066663096607961165e+02 4.065000340779186558e+02 4.063677949995692416e+02
4.609679362504220080e+03 4.021255164040496766e+02 4.050475268533198800e+02 4.073123487636131586e+02 4.080944880270050135e+02 4.079373564274822570e+02 4.077303928443416794e+02 4.074962462445690790e+02 4.072639722547294809e+02 4.071016021617495539e+02 4.069509602643690869e+02 4.068116718859741354e+02 4.066844785433564198e+02 4.065534022071191202e+02 4.063424199403224861e+02 4.054260303019631237e+02
4.659679362504220080e+03 3.989910519805314948e+02 4.000663326423522790e+02 4.045335075365600801e+02 4.080782954786851064e+02 4.081347692355425920e+02 4.079288388950727153e+02 4.077174966259448752e+02 4.075106937824139663e+02 4.073137069238579215e+02 4.071291425011717138e+02 4.069709250917675263e+02 4.068133478880275220e+02 4.067003915541535548e+02 4.064848604572095496e+02 4.061905675011664130e+02
4.709679362504220080e+03 3.982246103116004861e+02 3.994387108737433323e+02 4.031923705653057937e+02 4.069369629751987532e+02 4.081367657728308131e+02 4.080494619224757002e+02 4.078035081950151834e+02 4.075749062260503592e+02 4.073672591859284466e+02 4.071763949288026083e+02 4.070034210436264743e+02 4.068414287979699679e+02 4.067022123174203330e+02 4.065438988981296689e+02 4.064204793011268748e+02
4.759679362504220080e+03 3.977701448443651771e+02 3.984091763467737906e+02 4.011731060674576952e+02 4.047960146637865932e+02 4.074129263187904257e+02 4.079166921060968889e+02 4.077288617830882345e+02 4.074875714043229777e+02 4.072735954079149678e+02 4.070812615819509688e+02 4.069085307524687778e+02 4.067497019491538026e+02 4.066122520346322062e+02 4.064625409567378824e+02 4.063378250038242641e+02
4.809679362504220080e+03 3.978222167605590016e+02 3.990858160938514629e+02 4.025531099428340553e+02 4.065242357791079257e+02 4.077930442350411226e+02 4.077324975536744205e+02 4.074878775852279205e+02 4.072678089120379354e+02 4.070732879479320445e+02 4.068965293545952022e+02 4.067373445157011815e+02 4.065892435752830352e+02 4.064619125230617556e+02 4.063230581013854135e+02 4.061991473184399410e+02
4.859679362504220080e+03 3.985570469783350518e+02 3.992162523735352124e+02 4.026788932384085911e+02 4.069632435313920382e+02 4.078802794903866129e+02 4.076629569539666136e+02 4.074245472329934614e+02 4.072142545201944586e+02 4.070281783329147629e+02 4.068572606697035781e+02 4.067044090612683362e+02 4.065609972724021759e+02 4.064403683802710816e+02 4.062987867568682532e+02 4.061744405472816766e+02
4.909679362504220080e+03 3.987224807187367901e+02 3.995380616147447199e+02 4.026603619789658524e+02 4.060708208817522973e+02 4.078684697698619175e+02 4.080839367298102616e+02 4.078352698997910579e+02 4.076057517122629292e+02 4.074012505074293813e+02 4.072141428592875627e+02 4.070441042262992823e+02 4.068856933144951995e+02 4.067472542373168380e+02 4.065937096381018705e+02 4.064681086616254220e+02
4.959679362504220080e+03 3.980840277886022136e+02 3.991091592204443828e+02 4.021598419893294363e+02 4.057895467501619464e+02 4.075862082252877485e+02 4.076265853734308848e+02 4.073887884405685327e+02 4.071498589215642028e+02 4.069368321570889293e+02 4.067416848014099742e+02 4.065641915840737397e+02 4.063984628846117175e+02 4.062544905844473533e+02 4.060934734039302612e+02 4.059670336807964190e+02
5.009679362504220080e+03 4.011826588679558085e+02 4.022955804702515934e+02 4.062138257688476415e+02 4.080072033824853293e+02 4.077645961527513805e+02 4.075402261863467288e+02 4.073445861247600988e+02 4.071695170269995288e+02 4.070089407639271144e+02 4.068583050235890823e+02 4.067194739404107509e+02 4.065865497752271835e+02 4.064707615745973612e+02 4.063344581306007512e+02 4.061356431018953685e+02
5.059679362504220080e+03 3.989077590064973720e+02 3.997657184935196710e+02 4.034257775109009572e+02 4.071049282938454326e+02 4.075387089207609961e+02 4.072767820332829842e+02 4.070484752429819650e+02 4.068483003761719488e+02 4.066687505502155773e+02 4.065030896404702503e+02 4.063524540949287598e+02 4.062107429608993243e+02 4.060881930062443530e+02 4.059499187851108104e+02 4.058316755306348682e+02
5.109679362504220080e+03 3.964645826818739351e+02 3.975151278949466587e+02 4.001807190704867594e+02 4.036766511212355226e+02 4.064107933140367663e+02 4.072226411982867944e+02 4.071253651468305179e+02 4.068744098022802405e+02 4.066464652750904065e+02 4.064417233801000293e+02 4.062575118353073549e+02 4.060884542896343419e+02 4.059425287514218326e+02 4.057824308383288781e+02 4.056527825862098098e+02
5.159679362504220080e+03 3.960036662199551643e+02 3.970253931024913641e+02 3.995144111581799393e+02 4.027689428617594558e+02 4.056043475478945766e+02 4.070703123791111580e+02 4.071539582309001162e+02 4.069076346609392658e+02 4.066733158565127155e+02 4.064662536732927265e+02 4.062829825690630514e+02 4.061167886009174026e+02 4.059740538355931108e+02 4.058219647481414540e+02 4.056931022112401024e+02
5.209679362504220080e+03 3.967502662162900720e+02 3.977626705894353449e+02 4.004585052168109769e+02 4.039084760192915837e+02 4.063230039835127059e+02 4.071203489616360116e+02 4.070557604729250443e+02 4.068101336863928736e+02 4.065835751702127254e+02 4.063828486749813464e+02 4.062057183850631077e+02 4.060445823240945060e+02 4.059077632880972715e+02 4.057593138004044135e+02 4.056323397269113116e+02
5.259679362504220080e+03 3.975530054711768457e+02 3.990360043488438464e+02 4.029948309671399329e+02 4.068865604207314277e+02 4.077725797377195818e+02 4.076407156315671614e+02 4.073801784307503908e+02 4.071549260877079064e+02 4.069537053376364497e+02 4.067743575075522244e+02 4.066020599311495971e+02 4.064384517870020090e+02 4.062903240215974279e+02 4.061178311575790190e+02 4.059925490466188194e+02
5.309679362504220080e+03 3.960745212613583135e+02 3.970185578585309258e+02 3.996386659643952157e+02 4.031094497179316249e+02 4.060048593663688052e+02 4.073095489698697520e+02 4.072774231122008359e+02 4.070216807973314985e+02 4.067897051558185240e+02 4.065825367180296439e+02 4.063964116787409466e+02 4.062261919599386033e+02 4.060776478936748504e+02 4.059185422822661735e+02 4.057888827058715719e+02
5.359679362504220080e+03 3.964958776854007851e+02 3.975744418754574099e+02 4.009341937532776114e+02 4.050952341880588392e+02 4.072434177942146789e+02 4.073242318587956561e+02 4.070675400585330408e+02 4.068368184128256075e+02 4.066329277086090315e+02 4.064464581322504273e+02 4.062759236134008347e+02 4.061172956510148992e+02 4.059773443241085715e+02 4.058244435844101190e+02 4.056990596800851563e+02
5.409679362504220080e+03 3.970850193178198424e+02 3.986697391353686726e+02 4.022229789219616691e+02 4.063208914763881694e+02 4.078974942221944389e+02 4.079052162198691462e+02 4.076547433331027150e+02 4.074289242813653118e+02 4.072298314111513946e+02 4.070484216101875177e+02 4.068837554851766072e+02 4.067310264714089953e+02 4.065969313701047554e+02 4.064517711248651608e+02 4.063281679399219115e+02
5.459679362504220080e+03 3.966824364829678871e+02 3.977681218107460381e+02 4.008299760525050601e+02 4.044701662989307351e+02 4.067010888981378685e+02 4.070459736712609242e+02 4.068173721566816425e+02 4.065735530893903160e+02 4.063602458863720699e+02 4.061682288468908268e+02 4.059955336254457166e+02 4.058367721859792709e+02 4.056984820452848908e+02 4.055504610101778553e+02 4.054250459942037992e+02
5.509679362504220080e+03 3.988505046040431807e+02 3.992940461990169752e+02 4.007875442142363909e+02 4.023194735875001129e+02 4.034640848916960181e+02 4.044194407229801413e+02 4.049469646311393376e+02 4.050082299458020429e+02 4.047891894747959896e+02 4.045353031870280915e+02 4.042826588586597722e+02 4.040608126572749939e+02 4.038474987014610633e+02 4.036130346154590711e+02 4.034456744869468707e+02
5.559679362504220080e+03 4.015040585021009747e+02 4.020686318147340330e+02 4.048043953068091696e+02 4.073895024785919077e+02 4.075841432525896835e+02 4.073710186189066462e+02 4.071273933737983839e+02 4.069096098690465624e+02 4.067126537583793038e+02 4.065307213085248463e+02 4.063652346797125006e+02 4.062089249716772770e+02 4.060760414320054110e+02 4.059149525229003643e+02 4.057880703204321549e+02
5.609679362504220080e+03 4.023002329309408651e+02 4.030157520964405080e+02 4.050709953240682353e+02 4.065169948605674790e+02 4.064316659557722460e+02 4.061506150532177912e+02 4.059222173750683282e+02 4.057243607686909854e+02 4.055311659682063237e+02 4.053602181082797529e+02 4.051960738473949277e+02 4.050344975314972658e+02 4.048894987094358271e+02 4.047156975694282437e+02 4.045909404456352831e+02
5.659679362504220080e+03 4.014823299706981174e+02 4.017557803078879601e+02 4.046435688066328566e+02 4.065877882865148649e+02 4.065546959214223079e+02 4.063016033201331538e+02 4.060592016191246216e+02 4.058423864366430394e+02 4.056432286549623427e+02 4.054571110489026751e+02 4.052851158559575993e+02 4.051215960631678286e+02 4.049799046531367139e+02 4.048131462899683015e+02 4.046896426967370530e+02
5.709679362504220080e+03 4.020176581232821036e+02 4.019588932315952547e+02 4.051321263676209128e+02 4.065395258690369928e+02 4.064122199092248593e+02 4.061563854763538188e+02 4.059272462001754889e+02 4.057239432436807078e+02 4.055390261915812289e+02 4.053669177743675505e+02 4.052099580697108649e+02 4.050602035690055800e+02 4.049329617560733823e+02 4.047801480501524907e+02 4.046592226356964943e+02
5.759679362504220080e+03 4.021375933563406875e+02 4.021330943062551455e+02 4.051919954763437204e+02 4.066505879593464101e+02 4.065537538092023055e+02 4.062977642204750168e+02 4.060670681255101613e+02 4.058625107304829953e+02 4.056765163601785389e+02 4.055035375702223632e+02 4.053457858356991323e+02 4.051953204255708556e+02 4.050675708366733829e+02 4.049132109041741501e+02 4.047927272058755648e+02
5.809679362504220080e+03 4.022310845178478189e+02 4.021876848103087241e+02 4.054518402699538910e+02 4.068539158253552159e+02 4.067658793228141008e+02 4.065109197049898739e+02 4.062809278863700229e+02 4.060771441660544383e+02 4.058920893819216076e+02 4.057200820099953376e+02 4.055635211194829139e+02 4.054140219227853663e+02 4.052876954024679321e+02 4.051341286194572149e+02 4.050125801694578627e+02
5.859679362504220080e+03 4.025597589050416332e+02 4.024795510238470797e+02 4.057594747910613933e+02 4.070522605672677514e+02 4.069372535311189836e+02 4.066828050667016896e+02 4.064545466920571357e+02 4.062518868199643975e+02 4.060675729659407693e+02 4.058959727347241255e+02 4.057396439720805006e+02 4.055900859899057309e+02 4.054639518368467179e+02 4.053084239327365026e+02 4.051884218019366131e+02
5.909679362504220080e+03 4.030271935679494391e+02 4.028868656056268378e+02 4.062455014409846967e+02 4.072491280993596092e+02 4.070908037107086557e+02 4.068390790815410014e+02 4.066143627218221468e+02 4.064145484185225996e+02 4.062326812800249627e+02 4.060631911001431718e+02 4.059086911084784788e+02 4.057609556046330681e+02 4.056358586095311125e+02 4.054837866357256644e+02 4.053639575634221046e+02
5.959679362504220080e+03 4.035081749620011919e+02 4.033645144299841832e+02 4.065807179951031571e+02 4.074125635118821265e+02 4.071572663608807829e+02 4.069042407335181792e+02 4.066820463796789795e+02 4.064829749746504035e+02 4.063027154508612853e+02 4.061333620355014205e+02 4.059784838446121285e+02 4.058336866257149040e+02 4.057025705973749155e+02 4.055486792434620611e+02 4.053945426599382245e+02
6.009679362504220080e+03 4.039145725464989027e+02 4.037686698262659206e+02 4.069185868562517499e+02 4.075332649553186002e+02 4.072660094795546115e+02 4.070175098692321285e+02 4.067982714613079338e+02 4.066023231783701135e+02 4.064237912747455539e+02 4.062570323748267356e+02 4.061030471177584218e+02 4.059613147042054493e+02 4.058284865156997512e+02 4.056784938092176276e+02 4.054503865232893531e+02
6.059679362504220080e+03 4.042238095027404938e+02 4.040798233550462442e+02 4.072228628399221293e+02 4.076584698323709972e+02 4.073811695292651507e+02 4.071369439159845456e+02 4.069207152938273566e+02 4.067273052682870684e+02 4.065508836861849886e+02 4.063858332811677201e+02 4.062334105539898133e+02 4.060930932054247933e+02 4.059607545462384905e+02 4.058033685431543063e+02 4.055856095590123687e+02
6.109679362504220080e+03 4.044289890998088026e+02 4.042987567563882294e+02 4.074757618790172842e+02 4.077742979120505993e+02 4.074984041012702392e+02 4.072568466741712427e+02 4.070428201501778744e+02 4.068511176733509274e+02 4.066761015204293130e+02 4.065123357103316835e+02 4.063610085183202614e+02 4.062217011650762970e+02 4.060904751378233186e+02 4.059378091487883466e+02 4.057202914651719539e+02
6.159679362504220080e+03 4.045775559339400047e+02 4.044421460879589176e+02 4.077448551340831386e+02 4.078845779555396689e+02 4.076115833627073926e+02 4.073733617296214788e+02 4.071620175500540881e+02 4.069724506168518587e+02 4.067991762112520746e+02 4.066370046128804461e+02 4.064870440016225643e+02 4.063490014225628784e+02 4.062190946439525874e+02 4.060727876492471182e+02 4.058530483675942833e+02
6.209679362504220080e+03 4.046555375636995109e+02 4.045199608898990391e+02 4.080311587179942308e+02 4.079862536923078551e+02 4.077176696548152108e+02 4.074834609102509830e+02 4.072752921070406842e+02 4.070882992930526711e+02 4.069171280149732297e+02 4.067568418838717434e+02 4.066084999342623405e+02 4.064719642152568895e+02 4.063436065486635584e+02 4.062079693040687403e+02 4.059835863965301996e+02
6.259679362504220080e+03 4.046276738313047758e+02 4.045600054115396347e+02 4.080926069556634843e+02 4.079948600571017323e+02 4.077358096547431501e+02 4.075003692944977729e+02 4.072933836059910391e+02 4.071063154380075275e+02 4.069355462191923607e+02 4.067755383573523318e+02 4.066278787097189706e+02 4.064907470806168135e+02 4.063644670888777455e+02 4.062395272971075997e+02 4.060991560059417225e+02
6.309679362504220080e+03 4.045210855802305900e+02 4.049563566554116392e+02 4.081765146581206523e+02 4.080296157147392933e+02 4.077666454238963638e+02 4.075326279115557782e+02 4.073258382928796095e+02 4.071393244846158836e+02 4.069689487963968304e+02 4.068084806052635258e+02 4.066624083124311824e+02 4.065218449624141499e+02 4.064021443465235848e+02 4.062571511515844804e+02 4.061484094738967769e+02
6.359679362504220080e+03 4.045122647499148911e+02 4.053546756456345292e+02 4.081839013585093880e+02 4.080310106657111646e+02 4.077675382615816488e+02 4.075334405962602204e+02 4.073264235380339073e+02 4.071399865493548305e+02 4.069689088853761518e+02 4.068099242207807720e+02 4.066595313173029353e+02 4.065278128355466265e+02 4.063884061592807484e+02 4.062842528344992843e+02 4.062778401089938711e+02
6.409679362504220080e+03 4.045675831994457212e+02 4.055044275372850962e+02 4.080207071033468651e+02 4.078481428927083243e+02 4.075836112750941425e+02 4.073492428102233021e+02 4.071419632489570972e+02 4.069549517965832024e+02 4.067845557554787206e+02 4.066226687587899278e+02 4.064788325940824620e+02 4.063307812844433897e+02 4.062184224446519920e+02 4.061943232070806289e+02 4.061931097437953895e+02
6.459679362504220080e+03 4.046405694568687181e+02 4.055207520784560415e+02 4.077239926889383810e+02 4.075427607092731250e+02 4.072767740576517781e+02 4.070414852135864408e+02 4.068332523241149374e+02 4.066459629896837669e+02 4.064737048022979593e+02 4.063148621567421515e+02 4.061612842204726803e+02 4.060303584828033650e+02 4.059878877037446614e+02 4.059859474870016811e+02 4.059848204432644252e+02
6.509679362504220080e+03 4.046854153344019664e+02 4.054289359631799243e+02 4.074934211447852022e+02 4.072853597515495494e+02 4.070192232856487635e+02 4.067848404857364812e+02 4.065773427573671484e+02 4.063915259677390281e+02 4.062186441804628885e+02 4.060647006962130945e+02 4.059003246600649391e+02 4.057858051282448741e+02 4.057729797846455995e+02 4.057778947920228916e+02 4.057681722613160673e+02
6.559679362504220080e+03 4.047453984036161501e+02 4.053287347673268641e+02 4.071252812931032281e+02 4.069130302105460828e+02 4.066434939271181292e+02 4.064061851031016204e+02 4.061963156576998131e+02 4.060064949621437336e+02 4.058356719869100289e+02 4.056670003648829947e+02 4.055291107347665047e+02 4.054933104228292677e+02 4.054920174295913853e+02 4.054902121009922666e+02 4.054891803341002401e+02
6.609679362504220080e+03 4.048449932486719831e+02 4.052337336037792852e+02 4.066395974021570510e+02 4.063779542096359592e+02 4.061074743923505821e+02 4.058708220798953334e+02 4.056620355416598613e+02 4.054719279716824758e+02 4.053054824960456131e+02 4.051274445315261801e+02 4.049890844372025640e+02 4.049875623444103212e+02 4.049863494955432088e+02 4.049846632165165943e+02 4.049837031756810575e+02
6.659679362504220080e+03 4.049118453480858193e+02 4.050580206114054249e+02 4.059411869908679478e+02 4.056692392117514032e+02 4.053938995528720284e+02 4.051532694547340725e+02 4.049401631555677454e+02 4.047485697803007270e+02 4.045734639432261019e+02 4.044060326358134034e+02 4.043334953442434312e+02 4.043319519166069540e+02 4.043307160705251135e+02 4.043289749409930778e+02 4.043280100734176017e+02
6.709679362504220080e+03 4.049959519990256354e+02 4.049955763934347601e+02 4.055287728943375214e+02 4.052425727952572174e+02 4.049640436541740200e+02 4.047210027553200007e+02 4.045041951332422627e+02 4.043142082851748000e+02 4.041241042518573181e+02 4.039827809435402060e+02 4.039568319492842647e+02 4.039552840359439756e+02 4.039540369277196419e+02 4.039522690850004096e+02 4.039513369464986567e+02
6.759679362504220080e+03 4.050268224128482757e+02 4.050254860499933329e+02 4.050567827442154112e+02 4.047395534366524998e+02 4.044605392188090605e+02 4.042183107575835948e+02 4.040010456273509476e+02 4.038138313222830220e+02 4.036168672538018427e+02 4.034689343521246201e+02 4.034675935964096425e+02 4.034661696056602977e+02 4.034649718853434592e+02 4.034632576529855328e+02 4.034623762989841680e+02
6.809679362504220080e+03 4.049551207205381615e+02 4.049644345662102864e+02 4.045518047717993113e+02 4.042202732135253314e+02 4.039377488713873277e+02 4.036933899110956077e+02 4.034744230673026664e+02 4.032803209348650171e+02 4.030918087873789659e+02 4.030042744244230448e+02 4.030029524743882803e+02 4.030015126683388189e+02 4.030002498078832787e+02 4.029984607455444916e+02 4.029976106236422311e+02
6.859679362504220080e+03 4.048204611727975362e+02 4.048510997269465861e+02 4.044918353498852071e+02 4.041604996903614051e+02 4.038767325178046690e+02 4.036307420453093187e+02 4.034127180055702411e+02 4.032106294001039828e+02 4.030410170660062477e+02 4.029983822028238478e+02 4.029970645593539302e+02 4.029955821869598367e+02 4.029932808820633454e+02 4.029913998972061222e+02 4.029905415565957583e+02
6.909679362504220080e+03 4.046917216360924954e+02 4.047149041411130952e+02 4.043323515231940632e+02 4.039988339971358755e+02 4.037136801075798758e+02 4.034657306776207975e+02 4.032497977466940142e+02 4.030340860580809590e+02 4.028896557358455652e+02 4.028700475222465798e+02 4.028687388320520881e+02 4.028672124694762715e+02 4.028645680557893343e+02 4.028616138655207237e+02 4.028607518336922908e+02
6.959679362504220080e+03 4.045194855608634725e+02 4.044304093363166999e+02 4.038537484480648345e+02 4.035137116792518555e+02 4.032312324720713832e+02 4.029860883723022766e+02 4.027730405963432077e+02 4.025566080748123454e+02 4.024036231266545087e+02 4.024024676748607021e+02 4.024012449342906166e+02 4.023984344285240127e+02 4.023945888684539796e+02 4.023909236503415627e+02 4.023901421242218248e+02
7.009679362504220080e+03 4.038918508126923257e+02 4.035692878542025142e+02 4.031716947518213487e+02 4.027947139866913062e+02 4.025177685955939637e+02 4.022821468844273909e+02 4.020845528106316351e+02 4.018661148790142761e+02 4.017088164323258184e+02 4.017076494636302186e+02 4.017063059759876751e+02 4.017035672613470751e+02 4.016988138245977780e+02 4.016940769919584682e+02 4.016932075406353988e+02
