TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.960803985911803693e+02 3.964811946652478127e+02 3.994910576127438731e+02 4.039280534216413798e+02 4.053023853057634369e+02 4.052876656423036366e+02 4.050392656525989423e+02 4.048130594432719818e+02 4.046143182713972237e+02 4.044335195228684938e+02 4.042722588829728920e+02 4.041211262586866724e+02 4.039936588442454877e+02 4.038495961840921495e+02 4.037268907216181333e+02
3.560679362504220080e+03 3.970794775843571074e+02 3.977909392839940210e+02 4.018586469817179818e+02 4.055147604264843153e+02 4.058544267353880741e+02 4.056431953945906912e+02 4.054058149540019826e+02 4.051988097569409319e+02 4.050140794165027387e+02 4.048446187074088698e+02 4.046921875603996455e+02 4.045480473583482990e+02 4.044263662985777614e+02 4.042853459286874909e+02 4.041676276764569025e+02
3.610679362504220080e+03 3.976695215462647752e+02 3.977209047420427055e+02 4.028264541164707566e+02 4.061550521113809396e+02 4.061524733889178833e+02 4.059102492706725798e+02 4.056892782811223697e+02 4.054946659832393721e+02 4.053186938904019598e+02 4.051551910496676214e+02 4.050077872408652979e+02 4.048667370401540211e+02 4.047485446433586276e+02 4.046090458066915971e+02 4.044927423273819613e+02
3.660679362504220080e+03 3.985526908629279319e+02 3.985770413437400066e+02 4.021664284937136244e+02 4.060013380729137111e+02 4.063611892595609447e+02 4.061343735499224294e+02 4.058990806189958676e+02 4.056951571302606681e+02 4.055111222036938443e+02 4.053428974501491098e+02 4.051891448789733658e+02 4.050446813504388501e+02 4.049205314303382011e+02 4.047782455179580552e+02 4.046594111776466320e+02
3.710679362504220080e+03 3.980424287476836298e+02 3.982673278786214155e+02 4.012392309183410362e+02 4.050011831437059300e+02 4.060862901831091563e+02 4.060268917307042784e+02 4.057821305578607394e+02 4.055630348507300482e+02 4.053711877948765618e+02 4.051971549922567988e+02 4.050425584807332484e+02 4.048978710706636548e+02 4.047759308033935781e+02 4.046409569969409858e+02 4.045181512863483135e+02
3.760679362504220080e+03 3.967023996575582601e+02 3.974757493330552620e+02 4.013248306868973714e+02 4.054821818824366346e+02 4.063094723959888483e+02 4.061101117397638518e+02 4.058654315696716708e+02 4.056511715246446101e+02 4.054580492638712030e+02 4.052813293794686729e+02 4.051199976430731340e+02 4.049686646628013023e+02 4.048383420928325904e+02 4.046816755301013586e+02 4.045579683716234740e+02
3.810679362504220080e+03 3.987806262315944537e+02 3.997904445413956296e+02 4.037771732840711820e+02 4.064198180267844123e+02 4.062670157491561440e+02 4.060103547865275573e+02 4.057859276156540886e+02 4.055868903798198062e+02 4.054083793687038337e+02 4.052423968815522244e+02 4.050931334539779414e+02 4.049508590478940846e+02 4.048324265066231646e+02 4.046820846712652155e+02 4.044738240139971595e+02
3.860679362504220080e+03 3.960226064108333617e+02 3.972824833577212758e+02 4.014017883784064225e+02 4.055840809810416090e+02 4.059765676055940844e+02 4.057335107091478790e+02 4.054976910933229988e+02 4.052926208370371342e+02 4.051099143956181479e+02 4.049419968594935426e+02 4.047902695637909574e+02 4.046477823212583758e+02 4.045253517507029528e+02 4.043884352851047197e+02 4.042693613992878454e+02
3.910679362504220080e+03 3.948981862640972054e+02 3.960173164803090913e+02 4.001429586110142509e+02 4.047951485929933710e+02 4.058841542772543676e+02 4.057095774832722554e+02 4.054583666389609107e+02 4.052370736154184669e+02 4.050386495076866140e+02 4.048557849005156868e+02 4.046885021471172763e+02 4.045312791759928928e+02 4.043947295949832892e+02 4.042376534637296572e+02 4.041140211398138149e+02
3.960679362504220080e+03 3.947945533076784272e+02 3.953985319999050034e+02 4.004089712647412398e+02 4.055719762048394159e+02 4.057732860834936446e+02 4.055214714571025638e+02 4.052959476018001510e+02 4.050989038901053050e+02 4.049211168063555419e+02 4.047561713037069353e+02 4.046053515064659223e+02 4.044626524510563286e+02 4.043390025562273422e+02 4.041968653669832179e+02 4.040786508863101858e+02
4.010679362504220080e+03 3.932679709087615265e+02 3.943780080930888516e+02 3.978362687313452852e+02 4.024427552473031824e+02 4.048797860858620083e+02 4.051782880274013792e+02 4.049698065004329806e+02 4.047215903985912746e+02 4.045028534515022898e+02 4.043061373864653660e+02 4.041309084201113251e+02 4.039686455398440330e+02 4.038307506349740947e+02 4.036775002892189264e+02 4.035493388468418061e+02
4.060679362504220080e+03 3.942284754474047759e+02 3.958487023161198408e+02 4.014276693757516909e+02 4.058249878223937230e+02 4.057878242206064101e+02 4.055566571546199270e+02 4.053219622607160773e+02 4.051115841078626545e+02 4.049202543559173364e+02 4.047418920723518454e+02 4.045792159454732086e+02 4.044239038249115197e+02 4.042926240409242382e+02 4.041309489703561439e+02 4.040115137572574895e+02
4.110679362504220080e+03 3.991585486519500705e+02 4.002407674969495019e+02 4.037385022928576177e+02 4.057574767393955426e+02 4.054978154752645878e+02 4.052449861626533334e+02 4.050257362195704900e+02 4.048306623202281003e+02 4.046541946763056217e+02 4.044893406866605119e+02 4.043402783342999101e+02 4.041976880850812108e+02 4.040765470877645384e+02 4.039354718675139111e+02 4.037982637970011410e+02
4.160679362504220080e+03 3.953674802780119535e+02 3.959497994558828964e+02 3.995235443498084464e+02 4.040215697276123592e+02 4.053685835087652549e+02 4.053044601922094330e+02 4.050459736373278474e+02 4.048105993037117400e+02 4.046017972093786170e+02 4.044113818270181469e+02 4.042401977418614365e+02 4.040799504579419477e+02 4.039438500159819228e+02 4.037877069779598855e+02 4.036609287376124371e+02
4.210679362504220080e+03 3.956523859943563934e+02 3.964850817722573311e+02 4.016079702347444709e+02 4.055498924587565739e+02 4.054760251882618149e+02 4.052222010721061451e+02 4.049998019052458744e+02 4.048029643533465673e+02 4.046250465705617785e+02 4.044593824498448384e+02 4.043081168064628628e+02 4.041646357172166404e+02 4.040407265758428821e+02 4.038979456209938803e+02 4.037785642078224555e+02
4.260679362504220080e+03 3.946627958826801432e+02 3.959243378444179484e+02 3.992090118628410096e+02 4.026572352104470838e+02 4.045809547674127202e+02 4.049211564297812060e+02 4.047417726659969048e+02 4.044848374458943567e+02 4.042552377121027121e+02 4.040491489654620523e+02 4.038660077566595987e+02 4.036968216972775849e+02 4.035535774525694137e+02 4.033953759868244902e+02 4.032643508201051645e+02
4.310679362504220080e+03 3.987266119348540201e+02 3.997367698909333740e+02 4.031672936208794340e+02 4.053061039734826636e+02 4.051486845798281138e+02 4.048832277304139211e+02 4.046520613227066292e+02 4.044482415920620042e+02 4.042641629977429147e+02 4.040933517754486957e+02 4.039389029003171458e+02 4.037917660836757818e+02 4.036666540792402884e+02 4.035233426885346262e+02 4.033955321049409690e+02
4.360679362504220080e+03 3.930323482579261167e+02 3.942525968844382191e+02 3.973407534104549086e+02 4.010670237364072364e+02 4.036516560811803629e+02 4.045225958724873863e+02 4.044711394484143057e+02 4.042124497007234822e+02 4.039676374008615198e+02 4.037491086668366052e+02 4.035546424626861608e+02 4.033761732978352939e+02 4.032241741573809577e+02 4.030566859276591458e+02 4.029240057968831934e+02
4.410679362504220080e+03 3.977085126867486338e+02 3.987135018995805922e+02 4.020945701368178220e+02 4.046315178623775068e+02 4.047952325085766461e+02 4.045207443917940395e+02 4.042719542481502231e+02 4.040538113321219384e+02 4.038575029174256770e+02 4.036762623394062075e+02 4.035123844231068233e+02 4.033571286160541831e+02 4.032240315705031435e+02 4.030726320702916041e+02 4.028573751592825829e+02
4.460679362504220080e+03 3.907172628131400529e+02 3.920740695345792801e+02 3.953275238623984933e+02 3.993236800505076758e+02 4.022391843430158360e+02 4.037923531588964465e+02 4.039951811882453399e+02 4.037773423640820738e+02 4.035130159427860121e+02 4.032747384751257869e+02 4.030635014076392508e+02 4.028707444955734900e+02 4.027067862244772414e+02 4.025268162943260108e+02 4.023879976999139672e+02
4.510679362504220080e+03 3.936030597436616745e+02 3.950094134811519666e+02 3.991932474831456261e+02 4.032216368228503711e+02 4.041976155524083083e+02 4.039966079683541693e+02 4.037315258892846259e+02 4.034992991402248776e+02 4.032913036330151613e+02 4.031000809813902492e+02 4.029261184276195422e+02 4.027625238515166757e+02 4.026208296329414225e+02 4.024608617111526314e+02 4.023334387019940550e+02
4.560679362504220080e+03 3.895983605811312032e+02 3.897053122982476339e+02 3.938673304527320624e+02 4.003942758178179133e+02 4.038316252629854262e+02 4.039693140711681281e+02 4.036998606728165555e+02 4.034563056643466439e+02 4.032416695611664750e+02 4.030464652854609540e+02 4.028711914537902885e+02 4.027075732559499670e+02 4.025675580584854174e+02 4.024112276135909951e+02 4.022806760123437471e+02
4.610679362504220080e+03 3.902052437984313542e+02 3.910859267885532518e+02 3.953577379750219052e+02 4.016178336608269319e+02 4.037782129487146108e+02 4.038054119237749546e+02 4.035443349251895597e+02 4.033148875783128915e+02 4.031147633483005848e+02 4.029332718889964440e+02 4.027701475087221752e+02 4.026183875311235170e+02 4.024868285167698332e+02 4.023429232131147160e+02 4.022172513618162952e+02
4.660679362504220080e+03 3.874984597996706839e+02 3.879877658630906581e+02 3.915313460235004186e+02 3.974507986765058263e+02 4.022378875590641201e+02 4.035397351521073119e+02 4.034871100801088915e+02 4.032214445269788143e+02 4.029827341912177872e+02 4.027708742756433367e+02 4.025833083163720403e+02 4.024109124318573549e+02 4.022645396551127988e+02 4.021036255708174849e+02 4.019668957586370652e+02
4.710679362504220080e+03 3.876012130950786627e+02 3.876436412026907306e+02 3.911143003896305572e+02 3.974192412574562354e+02 4.028216231695519127e+02 4.038381434142236230e+02 4.037089885732870584e+02 4.034421388640603254e+02 4.032031971109264532e+02 4.029884217464555149e+02 4.027956545062279474e+02 4.026173432397234251e+02 4.024641541290282589e+02 4.022922272861011379e+02 4.021554727115923242e+02
4.760679362504220080e+03 3.888989523007102775e+02 3.886763953928327737e+02 3.920579426519248045e+02 3.984452398422437227e+02 4.036935662490076311e+02 4.042890257227541611e+02 4.040785757044196203e+02 4.038208946787203786e+02 4.035929012360352317e+02 4.033869539056028657e+02 4.032019133758836915e+02 4.030301615320684618e+02 4.028824525968955754e+02 4.027174230039482836e+02 4.025830904065688287e+02
4.810679362504220080e+03 3.901014941310910444e+02 3.898331837218887586e+02 3.932768249767101452e+02 3.997252931884258373e+02 4.041170278724992500e+02 4.044386241731445466e+02 4.041861998902347182e+02 4.039346910839265661e+02 4.037126157671829674e+02 4.035110521122894056e+02 4.033297497365799700e+02 4.031608877561196778e+02 4.030158736847400291e+02 4.028528044691489640e+02 4.027198121356740899e+02
4.860679362504220080e+03 3.913594156413092264e+02 3.910170849782482492e+02 3.945198949039215108e+02 4.011316011366432690e+02 4.044588775770174038e+02 4.045895562380579236e+02 4.043237105984637196e+02 4.040794093964616422e+02 4.038634113824655287e+02 4.036664467270375667e+02 4.034890467742180817e+02 4.033232564439521184e+02 4.031809735692406775e+02 4.030202498430410287e+02 4.028886868425084344e+02
4.910679362504220080e+03 3.927188722130632641e+02 3.922968145213630464e+02 3.958412969338986045e+02 4.025292294790703522e+02 4.047488973302695854e+02 4.047256203081313402e+02 4.044619088858043483e+02 4.042246410910958048e+02 4.040142442834020358e+02 4.038216051703282687e+02 4.036478847641635070e+02 4.034850338463253365e+02 4.033453572707202852e+02 4.031869531369712263e+02 4.030567570323849509e+02
4.960679362504220080e+03 3.941701384688929011e+02 3.936688942833851002e+02 3.972715599955195671e+02 4.038986582005233572e+02 4.050151819484352700e+02 4.048639014398831932e+02 4.046047525385349104e+02 4.043751632246579106e+02 4.041704685869411833e+02 4.039825239670042833e+02 4.038126749288125552e+02 4.036530373380693391e+02 4.035161137658269581e+02 4.033603539029555236e+02 4.032316754531311176e+02
5.010679362504220080e+03 3.951280257686310620e+02 3.947327892091968238e+02 3.983810109394341907e+02 4.043456515078264033e+02 4.050827870978274063e+02 4.048873979337487867e+02 4.046319800206615582e+02 4.044066200560178004e+02 4.042049503724603028e+02 4.040194810573326549e+02 4.038516416607829456e+02 4.036936160356812593e+02 4.035581747294212960e+02 4.034034864175187636e+02 4.032756478531641164e+02
5.060679362504220080e+03 3.962030521354596431e+02 3.957795821050748941e+02 3.994401045881683103e+02 4.047435529884644438e+02 4.052173402541083647e+02 4.049876907625341573e+02 4.047367666972064626e+02 4.045160811921480786e+02 4.043179049019705076e+02 4.041353635131569035e+02 4.039699462491599320e+02 4.038139602897325062e+02 4.036802855118129969e+02 4.035272992033867467e+02 4.034003487424710102e+02
5.110679362504220080e+03 3.973379558129004181e+02 3.968023584560085055e+02 4.006123611883720628e+02 4.050411018242536443e+02 4.052763589212614761e+02 4.050161121185827824e+02 4.047725164274377789e+02 4.045586489470018137e+02 4.043657760216755719e+02 4.041876393634925080e+02 4.040259248225341935e+02 4.038730680340714798e+02 4.037420141046414983e+02 4.035919569625486361e+02 4.034662891853834026e+02
5.160679362504220080e+03 3.982858781820117997e+02 3.978378083413987838e+02 4.015311231406426487e+02 4.051374275052874623e+02 4.052719504328676408e+02 4.050108778601688755e+02 4.047697400526038791e+02 4.045577835160192990e+02 4.043662410503044384e+02 4.041891443718540700e+02 4.040282387613202104e+02 4.038759834833517743e+02 4.037455295030033540e+02 4.035956401135804867e+02 4.034704182839992086e+02
5.210679362504220080e+03 3.991579718917411128e+02 3.988296102235169087e+02 4.023607961865898801e+02 4.052327663618416977e+02 4.052973980148009332e+02 4.050365641669525303e+02 4.047977084974396575e+02 4.045875528553079334e+02 4.043974072421967776e+02 4.042214479406055148e+02 4.040614262354289394e+02 4.039099570656554761e+02 4.037800446948084527e+02 4.036309230455547663e+02 4.035061781336084437e+02
5.260679362504220080e+03 3.997584424007519601e+02 3.994103314784485406e+02 4.031018101252208794e+02 4.053847180424247654e+02 4.053524587500587018e+02 4.050930794755611828e+02 4.048586917127922220e+02 4.046521278549698195e+02 4.044648049317207210e+02 4.042911528595181494e+02 4.041331331772623798e+02 4.039832867820709907e+02 4.038548729848253060e+02 4.037070739266546298e+02 4.035828477129178395e+02
5.310679362504220080e+03 4.004026965047761450e+02 4.000287924636227785e+02 4.045060393994124297e+02 4.055247301758768685e+02 4.053392007867548159e+02 4.050832439328318060e+02 4.048563122677991828e+02 4.046552948354332671e+02 4.044727018189429373e+02 4.043027739743341726e+02 4.041481922429876477e+02 4.040010365132010861e+02 4.038752944468413375e+02 4.037297946590668971e+02 4.036063388140556185e+02
5.360679362504220080e+03 4.008963994152555870e+02 4.005902281376477845e+02 4.046955394739198937e+02 4.055748647816085963e+02 4.053806537614940453e+02 4.051249675736339100e+02 4.048983790102731746e+02 4.046974415982182904e+02 4.045148800365977877e+02 4.043449125891592075e+02 4.041902137034421685e+02 4.040429533651898169e+02 4.039170250042067210e+02 4.037712995612316149e+02 4.036479566682760378e+02
5.410679362504220080e+03 4.020208413143948292e+02 4.029180088098910915e+02 4.053445974331509660e+02 4.050636984416030941e+02 4.047937129387265713e+02 4.045596723712802714e+02 4.043533471254065148e+02 4.041691840098297348e+02 4.040011603556122282e+02 4.038451323250763494e+02 4.036999950149806864e+02 4.035695931091528905e+02 4.034423524353692301e+02 4.033316651494213829e+02 4.033195016043849250e+02
5.460679362504220080e+03 4.027846919302517108e+02 4.029218339804588140e+02 4.027152690546832332e+02 4.024015877210917438e+02 4.022054797789915028e+02 4.021975141461716134e+02 4.021960382756814738e+02 4.021956322981214953e+02 4.021938447362720694e+02 4.021918380018894936e+02 4.021898686706778676e+02 4.021873000919146079e+02 4.021854069313522473e+02 4.021777388235720991e+02 4.021638485491041592e+02
5.510679362504220080e+03 4.021532237114245731e+02 4.021575083535014414e+02 4.019189075471029469e+02 4.015795394081653171e+02 4.013800158774590159e+02 4.013559139622414591e+02 4.013668008205290789e+02 4.013789704254256776e+02 4.013737463307973030e+02 4.013704389325385478e+02 4.013678809792725133e+02 4.013653411624129035e+02 4.013635986501841444e+02 4.013562033938792410e+02 4.013435092170340681e+02
5.560679362504220080e+03 3.947499649095026371e+02 3.958421632347602213e+02 3.989215289588811970e+02 4.018893892548186955e+02 4.021108178420989248e+02 4.018975645174652982e+02 4.016277694861796590e+02 4.013894666552985768e+02 4.011719679887998495e+02 4.009725372882416536e+02 4.007896633479181219e+02 4.006165861260433871e+02 4.004709233080936883e+02 4.002865680516391649e+02 4.001488219777056088e+02
5.610679362504220080e+03 3.954406344942952387e+02 3.968510756169076785e+02 3.997064844540545323e+02 4.014749979362413228e+02 4.016258865382663430e+02 4.013617354471595604e+02 4.010864871040283219e+02 4.008439399627827697e+02 4.006281283939908349e+02 4.004296982614342824e+02 4.002520943505176092e+02 4.000843060589083962e+02 3.999440762227868618e+02 3.997835331775015106e+02 3.996472420492139008e+02
5.660679362504220080e+03 3.963121609531133913e+02 3.967162414339751422e+02 3.988724900438751320e+02 4.010302069263904059e+02 4.012458587037233428e+02 4.009707347932734365e+02 4.006942450484710889e+02 4.004514631027983000e+02 4.002346357167484712e+02 4.000344873402319763e+02 3.998522290736895570e+02 3.996807468829526329e+02 3.995325552915830940e+02 3.993648811987068825e+02 3.992308123894761138e+02
5.710679362504220080e+03 3.983240106354178351e+02 3.990584313729190171e+02 4.016354847381872446e+02 4.013556273760191289e+02 4.010834074577391561e+02 4.008524018749601510e+02 4.006489766736551701e+02 4.004666994460782234e+02 4.002982966837717527e+02 4.001405183607338358e+02 3.999968045558494509e+02 3.998575140230379361e+02 3.997411858672057292e+02 3.995957410922021609e+02 3.994279773304706964e+02
5.760679362504220080e+03 3.975703936123905464e+02 3.979901330352328728e+02 4.004211184433555673e+02 4.010821325226151544e+02 4.008228007219187248e+02 4.005435141196870177e+02 4.002991528464529551e+02 4.000831955986791968e+02 3.998888704177489331e+02 3.997082727842433201e+02 3.995457241864679077e+02 3.993905688351110825e+02 3.992603342120052616e+02 3.991087600564416107e+02 3.989772759082477478e+02
5.810679362504220080e+03 3.975632233303238650e+02 3.975624810831865261e+02 4.001952893489583971e+02 4.007350170006990311e+02 4.004769677491656239e+02 4.001948822992306418e+02 3.999479724700561292e+02 3.997291457482961619e+02 3.995313837075879633e+02 3.993470940095958213e+02 3.991802928083122310e+02 3.990202908873546335e+02 3.988857816630915636e+02 3.987257558571913592e+02 3.985950119436129739e+02
5.860679362504220080e+03 3.976781282649312175e+02 3.976731652008526225e+02 4.003139874867148933e+02 4.006131367217973889e+02 4.003107023647921210e+02 4.000312392303774800e+02 3.997870404251218588e+02 3.995698100734439890e+02 3.993731174423502921e+02 3.991892318726899020e+02 3.990228800339430109e+02 3.988624549641293697e+02 3.987283186307887490e+02 3.985663003039288697e+02 3.984352847468131813e+02
5.910679362504220080e+03 3.975386589082250453e+02 3.975902404497844032e+02 4.000454197996643302e+02 4.004141347321015587e+02 4.001216745419462768e+02 3.998391866465727276e+02 3.995923115822106411e+02 3.993729665361053094e+02 3.991745739288963364e+02 3.989892415424861269e+02 3.988218344867742076e+02 3.986601913543186129e+02 3.985258915977681795e+02 3.983610737311560683e+02 3.982293268506632558e+02
5.960679362504220080e+03 3.971946071966540899e+02 3.972852732746265474e+02 3.997906603300360757e+02 4.002611519897476455e+02 3.999806846970298011e+02 3.996950087132865974e+02 3.994457836401626878e+02 3.992246665678702016e+02 3.990249065412875780e+02 3.988384688786659922e+02 3.986699468408851885e+02 3.985073944441916183e+02 3.983722229289055576e+02 3.982056476582322944e+02 3.980727587467850981e+02
6.010679362504220080e+03 3.970567499973064400e+02 3.970921967159450219e+02 3.996906663737295844e+02 4.001688984458409664e+02 3.998756490213795018e+02 3.995891910501953816e+02 3.993393167384542721e+02 3.991173767364163041e+02 3.989166124879749304e+02 3.987291226321160593e+02 3.985597967077187036e+02 3.983961338885125656e+02 3.982606588383043800e+02 3.980917981771561927e+02 3.979591295944222793e+02
6.060679362504220080e+03 3.970585643810504166e+02 3.970693391632718772e+02 3.996667890530391105e+02 4.000275854013219714e+02 3.997201289396340940e+02 3.994352323802292517e+02 3.991865742903573846e+02 3.989655052937932851e+02 3.987654580612535824e+02 3.985784726664730897e+02 3.984096479962825583e+02 3.982463363066549391e+02 3.981110258887299551e+02 3.979436514165254835e+02 3.978107205480959578e+02
6.110679362504220080e+03 3.971430108539687467e+02 3.971466717154335697e+02 3.996298298367403845e+02 3.998619317771739361e+02 3.995499498838740919e+02 3.992658823812179776e+02 3.990177964462149021e+02 3.987969772526756174e+02 3.985970890604733654e+02 3.984102290294246700e+02 3.982413275982328287e+02 3.980784853221947515e+02 3.979423016342264532e+02 3.977789967180427197e+02 3.976461054358718457e+02
6.160679362504220080e+03 3.971652372882262512e+02 3.971791690148048133e+02 3.996267231040902175e+02 3.997068331314216607e+02 3.993908138713185849e+02 3.991041749971465151e+02 3.988622426824379090e+02 3.986423032004889251e+02 3.984461971791581050e+02 3.982608261572627839e+02 3.980917559668939703e+02 3.979361889762472515e+02 3.977891036666930518e+02 3.976199764190940869e+02 3.974198144076207200e+02
6.210679362504220080e+03 3.971035633566905858e+02 3.971289894499260527e+02 3.994774490431074696e+02 3.996822627683469591e+02 3.993554413453606458e+02 3.990729985331833518e+02 3.988262651868883495e+02 3.986067319855593496e+02 3.984075216483922759e+02 3.982221139117682469e+02 3.980513883351674735e+02 3.978946726306083406e+02 3.977488404471935723e+02 3.976046146899958558e+02 3.973866590929471840e+02
6.260679362504220080e+03 3.970478150357438381e+02 3.970745129226389167e+02 3.995873786932318694e+02 3.996482275036014471e+02 3.993241532921528005e+02 3.990430646899951057e+02 3.987971931501812151e+02 3.985772674784464584e+02 3.983779128662890230e+02 3.981913694832360875e+02 3.980198896851749737e+02 3.978621634576991823e+02 3.977143686978195660e+02 3.975479833934825820e+02 3.973426201036389216e+02
6.310679362504220080e+03 3.970084103379398357e+02 3.970246880849375657e+02 3.995486465666884328e+02 3.996171174228348377e+02 3.992939846576954324e+02 3.990129257807155341e+02 3.987672659856953032e+02 3.985476197369481497e+02 3.983484809238887010e+02 3.981625086255629071e+02 3.979913509292041454e+02 3.978338547657171489e+02 3.976861964500452018e+02 3.975209036841662282e+02 3.973185711549035091e+02
6.360679362504220080e+03 3.969520226853845770e+02 3.970168527009647050e+02 3.996102209854813623e+02 3.996078600872940569e+02 3.992819908651558762e+02 3.990015723533169307e+02 3.987556263770466671e+02 3.985363800785645481e+02 3.983374963044801120e+02 3.981513281856635444e+02 3.979801165254667126e+02 3.978223311410762904e+02 3.976743751989915836e+02 3.975041354781546374e+02 3.973022466153017831e+02
6.410679362504220080e+03 3.969330068636980968e+02 3.969472826659466591e+02 3.996099315873507294e+02 3.996011204742729888e+02 3.992791633432185563e+02 3.989997605488854333e+02 3.987555511715762009e+02 3.985358803640920087e+02 3.983371584728314474e+02 3.981513005991471914e+02 3.979804369501429164e+02 3.978240504067449024e+02 3.976769104489391680e+02 3.975047298723019935e+02 3.973021387799432205e+02
6.460679362504220080e+03 3.969352806605007800e+02 3.970428087691459496e+02 3.995849225145678929e+02 3.996210028174673425e+02 3.993016085507384219e+02 3.990181396444117468e+02 3.987705215765598155e+02 3.985491420339947126e+02 3.983478717322797706e+02 3.981602556285289438e+02 3.979875403266844955e+02 3.978290341538624375e+02 3.976811694520215497e+02 3.975370099495424938e+02 3.973214979067935246e+02
6.510679362504220080e+03 3.969204965854115130e+02 3.971491980377969639e+02 3.995173652886741138e+02 3.996195324583156889e+02 3.993017201520420372e+02 3.990188179036621818e+02 3.987703554002520718e+02 3.985493663216876143e+02 3.983478285471932736e+02 3.981605748106927081e+02 3.979881862302685249e+02 3.978303987998187381e+02 3.976836168009380685e+02 3.975436203846329022e+02 3.973338534745036554e+02
6.560679362504220080e+03 3.969204919257500705e+02 3.972250324827925851e+02 3.997884044379253510e+02 3.996461279776523838e+02 3.993332643976413010e+02 3.990535766197769476e+02 3.988087254675669442e+02 3.985886843710891299e+02 3.983886030782354624e+02 3.982018332014555426e+02 3.980295782329764052e+02 3.978708820983154624e+02 3.977230306205985357e+02 3.975826907756677997e+02 3.973935998892513908e+02
6.610679362504220080e+03 3.971907801376196403e+02 3.979024816957150392e+02 3.999426926135352005e+02 3.996498721553662108e+02 3.993435265956258604e+02 3.990731437822196881e+02 3.988358967686556866e+02 3.986221634381091121e+02 3.984261659904250337e+02 3.982426227863351187e+02 3.980726087191153511e+02 3.979163361286019267e+02 3.977704119501899527e+02 3.976325235746631961e+02 3.974182031546401959e+02
6.660679362504220080e+03 3.970894486874290692e+02 3.977500087500881136e+02 3.999228750258947116e+02 3.996781021491418642e+02 3.993688103425977260e+02 3.990935908768665286e+02 3.988538701612493469e+02 3.986375401017292006e+02 3.984392385131985748e+02 3.982544976693037029e+02 3.980848344397059577e+02 3.979278055786186883e+02 3.977811958250472344e+02 3.976417003072072589e+02 3.974519546947722120e+02
6.710679362504220080e+03 3.973924435722892667e+02 3.984302455699072425e+02 3.997824484196794970e+02 3.996564291074220705e+02 3.993602847753174387e+02 3.990678320231750718e+02 3.987966759053550163e+02 3.985037415985709686e+02 3.982638322729418974e+02 3.980715866756665378e+02 3.978982589137916079e+02 3.977512861357595852e+02 3.976133236282686312e+02 3.974285909045499352e+02 3.973185977717337778e+02
6.760679362504220080e+03 3.976845223264703577e+02 3.986715020621963959e+02 3.998618642701476347e+02 3.996094335336990753e+02 3.992949224338113368e+02 3.990181103036124455e+02 3.987877675496971506e+02 3.985725534364858618e+02 3.983736300257493212e+02 3.981605653498712059e+02 3.979568029742532076e+02 3.978019288002542453e+02 3.976709787940758360e+02 3.975233845105026944e+02 3.973989316093257571e+02
6.810679362504220080e+03 3.977869246820667399e+02 3.986490818460094374e+02 3.998312811489075784e+02 3.996179079392489371e+02 3.993218140001627035e+02 3.990420340356088786e+02 3.987811716090192817e+02 3.985013245457828930e+02 3.982750042110781123e+02 3.980904295227069838e+02 3.979307655090948970e+02 3.977827168817711367e+02 3.976471017821178862e+02 3.974740679748180696e+02 3.973665074155973116e+02
6.860679362504220080e+03 3.978651694006902062e+02 3.986088442580597757e+02 3.998262553229577634e+02 3.996386470958363475e+02 3.993140472792273385e+02 3.989932432939654632e+02 3.987235302775225705e+02 3.985119706478160424e+02 3.983159713176719379e+02 3.981372406755527322e+02 3.979629276660119785e+02 3.977903783504762600e+02 3.976386779986583520e+02 3.974557789699661043e+02 3.973488598829557645e+02
6.910679362504220080e+03 3.979342908346242780e+02 3.983024211059432673e+02 3.998274142006939087e+02 3.995561316044384625e+02 3.992416862512992566e+02 3.989681985572731264e+02 3.987256692320061688e+02 3.985087476534027360e+02 3.983115072863948285e+02 3.981257085413354844e+02 3.979578987112832920e+02 3.977956763685626242e+02 3.976589753630153155e+02 3.974956767441590273e+02 3.973920986122245154e+02
6.960679362504220080e+03 3.980955769590490263e+02 3.986182214183961037e+02 3.997830890450402421e+02 3.995801170877007849e+02 3.992719210101486169e+02 3.989715013973921032e+02 3.986944223503181206e+02 3.984694356550112389e+02 3.982619571027381653e+02 3.980733060771536316e+02 3.978976811040209327e+02 3.977308233265139279e+02 3.975681219738578420e+02 3.974115497964384645e+02 3.973782750125934626e+02
7.010679362504220080e+03 3.981770938576937624e+02 3.984029458546935416e+02 3.996463772822010583e+02 3.994936671426529529e+02 3.991790697796135419e+02 3.988969584940536492e+02 3.986495549787730397e+02 3.984281314709049298e+02 3.982264311798840595e+02 3.980395493822791764e+02 3.978640766751916544e+02 3.977093955509802186e+02 3.975506979170332897e+02 3.974196552283559640e+02 3.974022537677775517e+02
