TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.935481769454366372e+02 3.934409382048303314e+02 3.972213879583395624e+02 4.036589128392948282e+02 4.046770857375740889e+02 4.045263362946104166e+02 4.042758419212133845e+02 4.040561464184865486e+02 4.038614395366246868e+02 4.036831881558208579e+02 4.035232196077674871e+02 4.033725456248908472e+02 4.032452399148069730e+02 4.030982053907758882e+02 4.029755199109144996e+02
3.556929362504220080e+03 3.917631224671633845e+02 3.919808086119748509e+02 3.958858744254263797e+02 4.023958091424062218e+02 4.044818044669840447e+02 4.044674679113373372e+02 4.042110714942073741e+02 4.039824090507190704e+02 4.037809640871246302e+02 4.035971668067961104e+02 4.034325427311460999e+02 4.032780371027512274e+02 4.031472650131764226e+02 4.029973585023623741e+02 4.028728903693460097e+02
3.606929362504220080e+03 3.875140227811380669e+02 3.892292374260128440e+02 3.928481144293061220e+02 3.980102303577816656e+02 4.024467824602356245e+02 4.038694229170605468e+02 4.038373063232014033e+02 4.035753631950476006e+02 4.033422180345494894e+02 4.031350052420421548e+02 4.029505322144250385e+02 4.027811145622804361e+02 4.026359153746032575e+02 4.024765263053823219e+02 4.023455902070009529e+02
3.656929362504220080e+03 3.827051389404908832e+02 3.830842820835209750e+02 3.872245665119770592e+02 3.946076032715563997e+02 4.013777158901958160e+02 4.038307308588983346e+02 4.038690557144912532e+02 4.036064721880827051e+02 4.033701296017918025e+02 4.031598045028241017e+02 4.029723388521239826e+02 4.027996945179376098e+02 4.026522953847050985e+02 4.024879327777008484e+02 4.023546928053710872e+02
3.706929362504220080e+03 3.813271853873766304e+02 3.820115536878377611e+02 3.869309483444633315e+02 3.942601534106126451e+02 4.004600144082950806e+02 4.038261123761737394e+02 4.037592580346533282e+02 4.034938656224600209e+02 4.032594946763554162e+02 4.030488042434257068e+02 4.028598528266905987e+02 4.026848486473864455e+02 4.025342174070675583e+02 4.023642027239561116e+02 4.022305295085257058e+02
3.756929362504220080e+03 3.767344386951491515e+02 3.779234843988195394e+02 3.814697620126736979e+02 3.875964393600945073e+02 3.940074216121212203e+02 3.996684690548018466e+02 4.027169026946681925e+02 4.029932257410641228e+02 4.027645373258480390e+02 4.025012394262610087e+02 4.022700205556397464e+02 4.020623989720556324e+02 4.018859343140688338e+02 4.016934738037975876e+02 4.015454949199374255e+02
3.806929362504220080e+03 3.748029357255873606e+02 3.754923097167085189e+02 3.795298048061122813e+02 3.862142525482631754e+02 3.925703965047115958e+02 3.985023425616527675e+02 4.026130626226566278e+02 4.029018640406497411e+02 4.026386748147779713e+02 4.023813844565096360e+02 4.021564997280132729e+02 4.019542927821634066e+02 4.017814737858141143e+02 4.015946878858397895e+02 4.014482007852599281e+02
3.856929362504220080e+03 3.756789339773659435e+02 3.756141167847793554e+02 3.793861921014121208e+02 3.862508413200898758e+02 3.927763152195014982e+02 3.989337194131736055e+02 4.024759535748972326e+02 4.026624782187344636e+02 4.023863998473955235e+02 4.021319177388717208e+02 4.019101357319858039e+02 4.017102456469954745e+02 4.015399487395818596e+02 4.013558101230643729e+02 4.012099446950077208e+02
3.906929362504220080e+03 3.691987290274433349e+02 3.700358877701240203e+02 3.742696233595365243e+02 3.808205630700505253e+02 3.866308750554836706e+02 3.919266631366579077e+02 3.968363809839257215e+02 4.010290538544491596e+02 4.017320083361251477e+02 4.015133225391292626e+02 4.012420971533893521e+02 4.010047548624810929e+02 4.008048192167410093e+02 4.005980481723773323e+02 4.004372160805262411e+02
3.956929362504220080e+03 3.706914915375081705e+02 3.715771778848645113e+02 3.738263042124742128e+02 3.787524744024198071e+02 3.849885656242458367e+02 3.915997223611765889e+02 3.973161483669175595e+02 4.008187353185807069e+02 4.015377978709998956e+02 4.013460900795362818e+02 4.010699512724145279e+02 4.008278543820250661e+02 4.006231754946392130e+02 4.004139195880057969e+02 4.002525462524032491e+02
4.006929362504220080e+03 3.650614024618831763e+02 3.654256540832562337e+02 3.711262094073903768e+02 3.794925316027887447e+02 3.856546291593813294e+02 3.908182172517820163e+02 3.955576806140999224e+02 4.002572210027311712e+02 4.011301492237971047e+02 4.008381286239580277e+02 4.005647904882920329e+02 4.003260143825162345e+02 4.001245585248023531e+02 3.999132972043524319e+02 3.997473850034596126e+02
4.056929362504220080e+03 3.660484007685405459e+02 3.675123370249373806e+02 3.706513547896299769e+02 3.752821449281119044e+02 3.800666148652337029e+02 3.855235110977909017e+02 3.911721891015763504e+02 3.961262486029610272e+02 3.999663049245684761e+02 4.008152855777038326e+02 4.005994774725434127e+02 4.003191214550491281e+02 4.000819861987314994e+02 3.998473412474137376e+02 3.996683691673740100e+02
4.106929362504220080e+03 3.619441797899577864e+02 3.627567785279157988e+02 3.696959727705392993e+02 3.782960784972513579e+02 3.837839086403780016e+02 3.883640069878043732e+02 3.927714547660381186e+02 3.974187741939513785e+02 4.007596499311915181e+02 4.004563192408263035e+02 4.001792846461094086e+02 3.999382017933122597e+02 3.997370131108744431e+02 3.995332249750131268e+02 3.993709664577508534e+02
4.156929362504220080e+03 3.633504210405187678e+02 3.641219169957567487e+02 3.669791506060240067e+02 3.720347846656683828e+02 3.775688336525957425e+02 3.834653661806960372e+02 3.894514955446888393e+02 3.950654169019518918e+02 3.994457726997928262e+02 4.004172661564038549e+02 4.002547839353569543e+02 3.999682376437888820e+02 3.997257082655264639e+02 3.994860068983709880e+02 3.993048095437742404e+02
4.206929362504220080e+03 3.602470510341746603e+02 3.602369313251431890e+02 3.647182093200265740e+02 3.724165550570959908e+02 3.789760547098216534e+02 3.842122080559772712e+02 3.888228481619309491e+02 3.933954347806234182e+02 3.983545026676571297e+02 3.999699658935519437e+02 3.999554054204074305e+02 3.996585463654359387e+02 3.994024400835489814e+02 3.991505354322919175e+02 3.989628922318539139e+02
4.256929362504220080e+03 3.608911331694158662e+02 3.610160661695373392e+02 3.637430149822538397e+02 3.697787543689112795e+02 3.762728446488986265e+02 3.824202624377213624e+02 3.881024678820548957e+02 3.934453652516996840e+02 3.982447453162785678e+02 4.000548188871835009e+02 4.001091456605470853e+02 3.998139701701751960e+02 3.995531507628250552e+02 3.993059747343251047e+02 3.991221924217827564e+02
4.306929362504220080e+03 3.482632172100313142e+02 3.498265915260007546e+02 3.527723452991336899e+02 3.571279132393922282e+02 3.618792424633051610e+02 3.668033450917421874e+02 3.717133267164789459e+02 3.765391443610174633e+02 3.813218233385035774e+02 3.859857163942663760e+02 3.904938558882688540e+02 3.944036886400089656e+02 3.973138484016480447e+02 3.981482091229717071e+02 3.980790328663689479e+02
4.356929362504220080e+03 3.481653284163545550e+02 3.484972478995419465e+02 3.530989384889406324e+02 3.611038716936585615e+02 3.682609713510110510e+02 3.740302188058961974e+02 3.789226336321066810e+02 3.834368684476929729e+02 3.879559719779267652e+02 3.923194434709615734e+02 3.967583542457341537e+02 3.990943377726877088e+02 3.992335432920638709e+02 3.989760811594175038e+02 3.986939461216593941e+02
4.406929362504220080e+03 3.549417928761172334e+02 3.549856000040555841e+02 3.597663977068584700e+02 3.676913871889627785e+02 3.755775906790345857e+02 3.827284017902373989e+02 3.889772272134628111e+02 3.943891809069149303e+02 3.990523903053015147e+02 4.002087444814938522e+02 4.000037931592647737e+02 3.997160420030529622e+02 3.994551296818511901e+02 3.992120172642423768e+02 3.990327469708640251e+02
4.456929362504220080e+03 3.521028310489677438e+02 3.533485429654137988e+02 3.561859579571812446e+02 3.602621508482141621e+02 3.643401369659548550e+02 3.685625777802118819e+02 3.731589511305476208e+02 3.782507751674643259e+02 3.836776268879128224e+02 3.889928773597256395e+02 3.938099572533013770e+02 3.978051462348926748e+02 3.992568653354389312e+02 3.991697626259162348e+02 3.989001457503246115e+02
4.506929362504220080e+03 3.465049510102645058e+02 3.470694052532011256e+02 3.523703209854397755e+02 3.603952705715070692e+02 3.666505946883640945e+02 3.717552505444163558e+02 3.762836882418848745e+02 3.805589888334534407e+02 3.849427998779743803e+02 3.892216154706560474e+02 3.937034940453751801e+02 3.985822705455161667e+02 3.991018579768930863e+02 3.988536974374276269e+02 3.985942787276668469e+02
4.556929362504220080e+03 3.503091730405918156e+02 3.494176698422908771e+02 3.532852460485298138e+02 3.613184888909898405e+02 3.691373317509624030e+02 3.762497320023817338e+02 3.824300350910617681e+02 3.877940905695767810e+02 3.927171361270282546e+02 3.970962884126181507e+02 4.005343630370682604e+02 4.007142782467738016e+02 4.004456224205010813e+02 4.001473996993417472e+02 3.998976819826928022e+02
4.606929362504220080e+03 3.559201934372680967e+02 3.534527612912002041e+02 3.580622625419368887e+02 3.666771095049130622e+02 3.745925204836578928e+02 3.820430865006911176e+02 3.887942694829047809e+02 3.949500395676776066e+02 4.009048339252381083e+02 4.025859226868094538e+02 4.025122553642950720e+02 4.022333668549123900e+02 4.019872815179003283e+02 4.017329575182835697e+02 4.014462140081413963e+02
4.656929362504220080e+03 3.670292410089350597e+02 3.723507049774468669e+02 3.833647674054342360e+02 3.939953605082508830e+02 4.008434550990905336e+02 4.049772243889260039e+02 4.051529966508574034e+02 4.048930889286953061e+02 4.046459059274691867e+02 4.044255327019819788e+02 4.042289826868091609e+02 4.040483282416642510e+02 4.038922564772926194e+02 4.037210401270294824e+02 4.035822414794939732e+02
4.706929362504220080e+03 3.723507228825299080e+02 3.705895460938339170e+02 3.739857276118945038e+02 3.818769997945538535e+02 3.906450553479795076e+02 3.983557839132579375e+02 4.026096314488741541e+02 4.032213874028432201e+02 4.030112163155416738e+02 4.027457393501968568e+02 4.025141816228593825e+02 4.023072104513901763e+02 4.021314037529951406e+02 4.019439785394173441e+02 4.017937306510581834e+02
4.756929362504220080e+03 3.734175285506694877e+02 3.736363647210745853e+02 3.780461416402306440e+02 3.838987739402430748e+02 3.887866207946825625e+02 3.940317948570784665e+02 3.989589715266323537e+02 4.025488314181161513e+02 4.026705548399426675e+02 4.024005782820352692e+02 4.021381961242861962e+02 4.019072178703377176e+02 4.017092273460897900e+02 4.014980699581387853e+02 4.013391997542157128e+02
4.806929362504220080e+03 3.773442619186550360e+02 3.752422753809215124e+02 3.800822932541318551e+02 3.877779482651361036e+02 3.943559311515398917e+02 4.000852627096070364e+02 4.035068455072348570e+02 4.035202737174834624e+02 4.032426847084994392e+02 4.029913259103410610e+02 4.027689232471087735e+02 4.025667065933508297e+02 4.023915611434015318e+02 4.022004417482847316e+02 4.020521632696638221e+02
4.856929362504220080e+03 3.787206805804960936e+02 3.797559919357140075e+02 3.848956436196937716e+02 3.908933890605819101e+02 3.955997649297120802e+02 4.014689458832172022e+02 4.036034695016572300e+02 4.034866332525573398e+02 4.032177752238629864e+02 4.029784187256520340e+02 4.027680297887357028e+02 4.025766402864782663e+02 4.024123773669050479e+02 4.022352946487018812e+02 4.020911509545912850e+02
4.906929362504220080e+03 3.819569303352684528e+02 3.825395786803034071e+02 3.876099623921517718e+02 3.938699158760325076e+02 3.995686285207568176e+02 4.033653282286387025e+02 4.036295470434940285e+02 4.033778102966348911e+02 4.031207912904420141e+02 4.029037406185692021e+02 4.027110314971142202e+02 4.025236628458093833e+02 4.023711054728251497e+02 4.022086754951411081e+02 4.020746195671634950e+02
4.956929362504220080e+03 3.817370797281446926e+02 3.818212989656088325e+02 3.848082017459823305e+02 3.904129597913815246e+02 3.965354108806365616e+02 4.016779143470689064e+02 4.035842354850577181e+02 4.036117911831084939e+02 4.033366594831197744e+02 4.030832685930556067e+02 4.028611598777691256e+02 4.026604093321942059e+02 4.024889980680702593e+02 4.023049592918886219e+02 4.021577964817949464e+02
5.006929362504220080e+03 3.786340332408397558e+02 3.792745538315002136e+02 3.832133560094580957e+02 3.893266508167239977e+02 3.952321120174736961e+02 4.006926866345199869e+02 4.034002281612629872e+02 4.034631712962117831e+02 4.031872760902658683e+02 4.029307063270815661e+02 4.027040333937472383e+02 4.024985849026327287e+02 4.023214176495081915e+02 4.021284788785700357e+02 4.019789581162753507e+02
5.056929362504220080e+03 3.748264016549879898e+02 3.761598862655175139e+02 3.802665441051682933e+02 3.861064743749319064e+02 3.916637673496768457e+02 3.968943679979904005e+02 4.012535890870753974e+02 4.028894822971723215e+02 4.027922138041171820e+02 4.025085197946196445e+02 4.022482186579354106e+02 4.020361979572616065e+02 4.018614827979959045e+02 4.016776446849247009e+02 4.015281845358500163e+02
5.106929362504220080e+03 3.731850680099547048e+02 3.733267002856853765e+02 3.778429310750555601e+02 3.850672925144558576e+02 3.913921001825223129e+02 3.976927904976124637e+02 4.025988193257790044e+02 4.028525377933810319e+02 4.025832113000861341e+02 4.023413948431408471e+02 4.021169565614646331e+02 4.018929877578899550e+02 4.017031785903295145e+02 4.014841945120381865e+02 4.013008463930883636e+02
5.156929362504220080e+03 3.717922794026535485e+02 3.722765061345555182e+02 3.756742577760789459e+02 3.817028344989722086e+02 3.877662464307537107e+02 3.937274189109539861e+02 3.991677693696881306e+02 4.019854090395538719e+02 4.020740837210100835e+02 4.017820592961294324e+02 4.015181516606742775e+02 4.012850076497383043e+02 4.010842045776535087e+02 4.008748661506574535e+02 4.007137261076380810e+02
5.206929362504220080e+03 3.737864485346065635e+02 3.735985588093898286e+02 3.766568310005458216e+02 3.827120031853513069e+02 3.888847641616985698e+02 3.948677411216405062e+02 4.004725043938517501e+02 4.019320011336230891e+02 4.018234067822136808e+02 4.015368892762863311e+02 4.012830806541506945e+02 4.010580935907713069e+02 4.008647027174722552e+02 4.006616743634764362e+02 4.005032165974945997e+02
5.256929362504220080e+03 3.729509897831439957e+02 3.734427921828525996e+02 3.764713491192532615e+02 3.819756598859146948e+02 3.876979814883453628e+02 3.933574094860394439e+02 3.987988828777430967e+02 4.013889526421078244e+02 4.014758148844129551e+02 4.012010728333233374e+02 4.009365492697107811e+02 4.006933615176793637e+02 4.004773285714115332e+02 4.002508769217811277e+02 4.000873877393621569e+02
5.306929362504220080e+03 3.676008644492431472e+02 3.685587234308828215e+02 3.720040577034474722e+02 3.776987931047818847e+02 3.833734488447752256e+02 3.887621985661290296e+02 3.939298994750069483e+02 3.988469416895298991e+02 4.008981812092010273e+02 4.008392940971654070e+02 4.005462800441849254e+02 4.002999265723469193e+02 4.000863975881016472e+02 3.998580428699315803e+02 3.996716090104758905e+02
5.356929362504220080e+03 3.637886704095832329e+02 3.646120876378998901e+02 3.701266902396449154e+02 3.775034450617656603e+02 3.830438727762892768e+02 3.881210945485530033e+02 3.930914024161215821e+02 3.980370181451365283e+02 4.006729508004041236e+02 4.006273874895879885e+02 4.003463327904045173e+02 4.000737240897881861e+02 3.998439694240939843e+02 3.996144373580391402e+02 3.994430256836251942e+02
5.406929362504220080e+03 3.771156965665297776e+02 3.799385885055208405e+02 3.925176675635714787e+02 4.011266852699005199e+02 4.019629552984993097e+02 4.016512468914398823e+02 4.013744035702408723e+02 4.011308448775946545e+02 4.009140360725625101e+02 4.007137572727061752e+02 4.005339382523945915e+02 4.003630633605464482e+02 4.002186259157381869e+02 4.000506152951498962e+02 3.999146698946952938e+02
5.456929362504220080e+03 3.855520927285092512e+02 3.945699079005610770e+02 4.021462802707735023e+02 4.019762234513163435e+02 4.016817552722412756e+02 4.014273697839591932e+02 4.012030293930609446e+02 4.010033363914421329e+02 4.008212436185864931e+02 4.006507876475619128e+02 4.004969608730109485e+02 4.003484867314182907e+02 4.002252546439114553e+02 4.000762611970777698e+02 3.998898718891453541e+02
5.506929362504220080e+03 3.905954675989871134e+02 3.946834806733023697e+02 4.016329106659525223e+02 4.013112686108643743e+02 4.010161660690625922e+02 4.007632226504375126e+02 4.005405941855047445e+02 4.003421206887596782e+02 4.001612458154060050e+02 3.999927261299071120e+02 3.998378667740598758e+02 3.996939915847620455e+02 3.995634900298681487e+02 3.995167222462929431e+02 3.995029502648415587e+02
5.556929362504220080e+03 3.897067704632436289e+02 3.941091814911200686e+02 3.993612491610104485e+02 3.991646664511741847e+02 3.988552613159347970e+02 3.985877704550367753e+02 3.983529126853063644e+02 3.981473673684063783e+02 3.979503078465062345e+02 3.977883400462721397e+02 3.977502047337911222e+02 3.977481238406441548e+02 3.977465595412496100e+02 3.977584998464420210e+02 3.977450395969423198e+02
5.606929362504220080e+03 3.880763754065857256e+02 3.932061553575479707e+02 3.991513529907379620e+02 3.989737853248310557e+02 3.986606157946848725e+02 3.983886470040864651e+02 3.981488023456138308e+02 3.979425037044190390e+02 3.977298792562292533e+02 3.975815589564639936e+02 3.975612134120750625e+02 3.975591993538739075e+02 3.975576457688233631e+02 3.975554084132793378e+02 3.975542440862417948e+02
5.656929362504220080e+03 3.887734353453708422e+02 3.931302374435279035e+02 3.988216870845010931e+02 3.988099995663613981e+02 3.985105616404147781e+02 3.982143935729343411e+02 3.979597545486928993e+02 3.977499093991285122e+02 3.975461086269727389e+02 3.974316179708160348e+02 3.974300055979714443e+02 3.974282428797437774e+02 3.974268517724935919e+02 3.974248866111382199e+02 3.974238582503273278e+02
5.706929362504220080e+03 3.896010470640900394e+02 3.934248761466066640e+02 3.988550360569504392e+02 3.986883425950936157e+02 3.983715609070159189e+02 3.980957128467753705e+02 3.978514995650497781e+02 3.976432715401896871e+02 3.974218683678581101e+02 3.972638366355555490e+02 3.972622051565823540e+02 3.972603622478746956e+02 3.972588870389586191e+02 3.972567641893615473e+02 3.972557062379885338e+02
5.756929362504220080e+03 3.909588280118651937e+02 3.948871828567888542e+02 3.985846521393652893e+02 3.985062968256689828e+02 3.981761059690427942e+02 3.978812911287093925e+02 3.976378621242824920e+02 3.974250875404239309e+02 3.972286894252526963e+02 3.971577207884268432e+02 3.971562363377099132e+02 3.971544633215469844e+02 3.971529530605158698e+02 3.971508430522474669e+02 3.971498686988331883e+02
5.806929362504220080e+03 3.894918919117411633e+02 3.935574946326566987e+02 3.988125526281922930e+02 3.986196451001143828e+02 3.983020282267134462e+02 3.980262391905546906e+02 3.977824416977990722e+02 3.975728612142489737e+02 3.973542274423942331e+02 3.972111091458087344e+02 3.972094899874838347e+02 3.972075810797057898e+02 3.972059429922130676e+02 3.972036339911832101e+02 3.972026176282419101e+02
5.856929362504220080e+03 3.890901508175796835e+02 3.936004536215035614e+02 3.988251915645446388e+02 3.986364061766325335e+02 3.983188641934049201e+02 3.980427589729874285e+02 3.977991371495197086e+02 3.975886211257748073e+02 3.973718887887202982e+02 3.972386872782907972e+02 3.972370561791144610e+02 3.972350609349415436e+02 3.972321019458519231e+02 3.972296246585204926e+02 3.972285852595225606e+02
5.906929362504220080e+03 3.889711766119920071e+02 3.933167577803242239e+02 3.988132059241082175e+02 3.986357584688623206e+02 3.983180606490315654e+02 3.980413541331839724e+02 3.977970827192122556e+02 3.975868641328727335e+02 3.973674995531950458e+02 3.972239833879297635e+02 3.972223312688686292e+02 3.972172947760656712e+02 3.972140961510342549e+02 3.972114573868773277e+02 3.972103930282575561e+02
5.956929362504220080e+03 3.889651371239955893e+02 3.926908950881596070e+02 3.991851303322937952e+02 3.990603947877408473e+02 3.987422864556867239e+02 3.984626422629826834e+02 3.982153656323535529e+02 3.980036702003363303e+02 3.977770680179045826e+02 3.976189331419345194e+02 3.976171362677807792e+02 3.976139029395317834e+02 3.976096588519874331e+02 3.976052035629305692e+02 3.976038894121363683e+02
6.006929362504220080e+03 3.889297558147995346e+02 3.924183772577644049e+02 3.993151620374557638e+02 3.991518018915136850e+02 3.988369733087220084e+02 3.985624858198362404e+02 3.983196549732521703e+02 3.981120201774046450e+02 3.978910918170553828e+02 3.977324808436119952e+02 3.977307319606968576e+02 3.977272893242983969e+02 3.977221445617557833e+02 3.977174424460641262e+02 3.977252491967635137e+02
6.056929362504220080e+03 3.888858094933786447e+02 3.919886649637926439e+02 3.992964418215997853e+02 3.991353604697597461e+02 3.988204110691905839e+02 3.985455401150452417e+02 3.983024303959606414e+02 3.980944424562123913e+02 3.978731674345806368e+02 3.977144996249837163e+02 3.977120300349540685e+02 3.977081349488151432e+02 3.977013959469320525e+02 3.976957551456009696e+02 3.977060517687907009e+02
6.106929362504220080e+03 3.888234142558408166e+02 3.915870437540133935e+02 3.992715373781043127e+02 3.991140885874510218e+02 3.987988763809506167e+02 3.985235319418074482e+02 3.982800387107905635e+02 3.980716561368082012e+02 3.978499624912558374e+02 3.976911092838341801e+02 3.976886222408867866e+02 3.976838965379615729e+02 3.976749705229630081e+02 3.976678581177856699e+02 3.976822858228993027e+02
6.156929362504220080e+03 3.887480875329765126e+02 3.913027911875354903e+02 3.992471020855912798e+02 3.990934996217850994e+02 3.987779804746422201e+02 3.985020610308003484e+02 3.982580822444524529e+02 3.980492645742079389e+02 3.978269730956458829e+02 3.976675035454858858e+02 3.976649077022475467e+02 3.976593976429193731e+02 3.976477799371082824e+02 3.976380038416626235e+02 3.976584446340365844e+02
6.206929362504220080e+03 3.887548414719344123e+02 3.914301080781273754e+02 3.991839882823965127e+02 3.990475135869999121e+02 3.987311867301606298e+02 3.984547038581454785e+02 3.982113452713534798e+02 3.979994583734913363e+02 3.977846153256793400e+02 3.976624563391455354e+02 3.976597389082862719e+02 3.976534336410814490e+02 3.976390700293070495e+02 3.976255082134820213e+02 3.976240326475839879e+02
6.256929362504220080e+03 3.896908844297810788e+02 3.915750316583882409e+02 3.991395537433954814e+02 3.990261815335533697e+02 3.987122115306011096e+02 3.984375817997742502e+02 3.982033389376839523e+02 3.979736583451751812e+02 3.978094836625123207e+02 3.977863336498264744e+02 3.977835023364685298e+02 3.977763884211830145e+02 3.977590774728365091e+02 3.977413357197812616e+02 3.977397247012424373e+02
6.306929362504220080e+03 3.889306898168287603e+02 3.914362792783186364e+02 3.990395861361603238e+02 3.989677035026277281e+02 3.986490635975422379e+02 3.983697938120052413e+02 3.981239721809262733e+02 3.979108692096805839e+02 3.976916462138214570e+02 3.975588373954361145e+02 3.975558911205048958e+02 3.975479500170718552e+02 3.975272052803726410e+02 3.975046815101663356e+02 3.975030534742766690e+02
6.356929362504220080e+03 3.898214834656733956e+02 3.913759124759790211e+02 3.994114677329593519e+02 3.991369710522892547e+02 3.988176931532509002e+02 3.985404675056814199e+02 3.983008804407998014e+02 3.980664594304076900e+02 3.979490494509529412e+02 3.979314253507019998e+02 3.979284024518693172e+02 3.979193357889272420e+02 3.978938125443127092e+02 3.978644630527132335e+02 3.978625781260294048e+02
6.406929362504220080e+03 3.904329577346925362e+02 3.923864927229685122e+02 3.991825878469094846e+02 3.989666397270135008e+02 3.986492577114708524e+02 3.983710521551494708e+02 3.981355055804879726e+02 3.978932251551311765e+02 3.977294689384960975e+02 3.977282690473939510e+02 3.977251708822436740e+02 3.977148289481600045e+02 3.976831810567707066e+02 3.976448977441997954e+02 3.976431376594297831e+02
6.456929362504220080e+03 3.915970029230361433e+02 3.934348866880083051e+02 3.992508006293010112e+02 3.989878174577783057e+02 3.986682456483551391e+02 3.983945535360586518e+02 3.981431780737115105e+02 3.980478289159949554e+02 3.980292672899142303e+02 3.980280670176995841e+02 3.980241769048992069e+02 3.980108467383201400e+02 3.979695665814388690e+02 3.979188320755716859e+02 3.979176861252688582e+02
6.506929362504220080e+03 3.919527309990928643e+02 3.945210574777926240e+02 3.990748679899709259e+02 3.988981183202935767e+02 3.985852216652874063e+02 3.982864336179492284e+02 3.981127615525478518e+02 3.981117716070881443e+02 3.981108885806352191e+02 3.981084774479211319e+02 3.981018257828081346e+02 3.980733260347851683e+02 3.979830949601360430e+02 3.978911115991997463e+02 3.978913048824900329e+02
6.531929362504220080e+03 3.922626478799066376e+02 3.950303907708980091e+02 3.991037186529644600e+02 3.989148373721614007e+02 3.985927674067396538e+02 3.983362951898616302e+02 3.982769618452035729e+02 3.982759608809949441e+02 3.982750652815157650e+02 3.982724547833335009e+02 3.982638475055046001e+02 3.982256552967427865e+02 3.981068935691309889e+02 3.980037462229367975e+02 3.980024922425808427e+02
6.536929362504220080e+03 3.906639620365187966e+02 3.943804198098395659e+02 3.989588994223000782e+02 3.989751441441391648e+02 3.986536675838353858e+02 3.983501082285251869e+02 3.981973547528427275e+02 3.981964043979907615e+02 3.981955456785659635e+02 3.981928282545329125e+02 3.981834411491951755e+02 3.981413283446894980e+02 3.980100756052302131e+02 3.978960391253871194e+02 3.978958227997259769e+02
6.586929362504220080e+03 3.942486552363913574e+02 3.958148259679643957e+02 3.995497465258036982e+02 3.993339553202383740e+02 3.992290482282735411e+02 3.992283061613442214e+02 3.992275927745261583e+02 3.992268931332132524e+02 3.992262315020185497e+02 3.992193312657792603e+02 3.991856764355301834e+02 3.990453520890430923e+02 3.986002627425560263e+02 3.981300343088464047e+02 3.982122242561704297e+02
6.636929362504220080e+03 3.979742001647197185e+02 3.982364158949791317e+02 4.003395946497108753e+02 4.002596313642728205e+02 4.000559481544514711e+02 3.996174645298222003e+02 3.988078158736290106e+02 3.975249859903669858e+02 3.956059237621185503e+02 3.927179796913074483e+02 3.882770221165125690e+02 3.792364215849780180e+02 3.434541762709576460e+02 3.458200000722841310e+02 3.993294388691873564e+02
6.686929362504220080e+03 3.918015693278088065e+02 3.925830924291084330e+02 4.000896991220918721e+02 4.037887146129257303e+02 4.037499039910937881e+02 4.037371776941373014e+02 4.037332480992179171e+02 4.037290466112509080e+02 4.037259606669642267e+02 4.037190286210959584e+02 4.037032048981464527e+02 4.036559972818643018e+02 4.035258682048708465e+02 4.031935397389900686e+02 4.031187020181455978e+02
6.736929362504220080e+03 3.948359210821606098e+02 3.975452643428858437e+02 4.035275704679068554e+02 4.034347109155592648e+02 4.031348246737352383e+02 4.030454041455038805e+02 4.030446747122173292e+02 4.030438950039594488e+02 4.030431331743120609e+02 4.030233359881553383e+02 4.029427432598869245e+02 4.026475474322330115e+02 4.017395899399033965e+02 3.983843157843761560e+02 4.012479427595640118e+02
6.786929362504220080e+03 3.938527713961791505e+02 3.954659638383137690e+02 4.075316163862977987e+02 4.091716365495479408e+02 4.091037087192417516e+02 4.093699768679460362e+02 4.094941371579081988e+02 4.094510974828527310e+02 4.090491848611267756e+02 4.079201960002494616e+02 4.059030770008126296e+02 4.048785870892178878e+02 4.092881943086675278e+02 4.077629547600506044e+02 4.092126864818592935e+02
6.836929362504220080e+03 3.928962147212093328e+02 4.004770301493720694e+02 4.106414430456418359e+02 4.191409139760252174e+02 4.228553556871949581e+02 4.229242322521904498e+02 4.229115519032725956e+02 4.229142622619655185e+02 4.229146157909602834e+02 4.229144934430520948e+02 4.229157424898140221e+02 4.229156092855182578e+02 4.229131911166804798e+02 4.213479170567242136e+02 4.163303968572434428e+02
6.886929362504220080e+03 4.229448464281647375e+02 4.237348160087620386e+02 4.246383411067687916e+02 4.246428533587221636e+02 4.246421866971243162e+02 4.246412596056857751e+02 4.246249666910971996e+02 4.246337636403769693e+02 4.246341352477947453e+02 4.246433451358126376e+02 4.246464371075581994e+02 4.246524764173705648e+02 4.246600434627014806e+02 4.240124478559001204e+02 4.129238399031804079e+02
6.936929362504220080e+03 4.129204872485352098e+02 4.131891216431890825e+02 4.131006859164681373e+02 4.131030504631510780e+02 4.131017756677621264e+02 4.131008036158502250e+02 4.131003055588982420e+02 4.130919932816013329e+02 4.130918565830106672e+02 4.130954738132879243e+02 4.130940393301097515e+02 4.130932217901033709e+02 4.130925716151883762e+02 4.130771783704960853e+02 4.122618575959591567e+02
