TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.518134906637108088e+03 4.043391317404298775e+02 4.042052616848550883e+02 4.083700804738870147e+02 4.154623296690008374e+02 4.166583163533986180e+02 4.165799049137268071e+02 4.163812803168460732e+02 4.162021765057978655e+02 4.160420940522013211e+02 4.158946959524622002e+02 4.157608070734996772e+02 4.156357797347866949e+02 4.155272104156755972e+02 4.154039822204067036e+02 4.152972712152108556e+02
3.568134906637108088e+03 4.048514996677990325e+02 4.047093113363780503e+02 4.088262401052116388e+02 4.156887099248513664e+02 4.167709791752027968e+02 4.166810450960928733e+02 4.164829699711448256e+02 4.163045428876357050e+02 4.161448577442974397e+02 4.159976931559075979e+02 4.158639148811443533e+02 4.157389127888070561e+02 4.156303359395734560e+02 4.155068183885925350e+02 4.154000111360813889e+02
3.618134906637108088e+03 4.053077671676728073e+02 4.051677298474560871e+02 4.092986293567732332e+02 4.159522005674913885e+02 4.169204985023436620e+02 4.168179614071984815e+02 4.166207476857869096e+02 4.164434232938562559e+02 4.162845142568737060e+02 4.161379591934564814e+02 4.160046632457308533e+02 4.158800312952145646e+02 4.157718059314713059e+02 4.156483512307323736e+02 4.155415797425431492e+02
3.668134906637108088e+03 4.065387711742485521e+02 4.060185710187677728e+02 4.102635682708248055e+02 4.164813623144133317e+02 4.170899155852335980e+02 4.169389890313864839e+02 4.167451076608675180e+02 4.165725835978707892e+02 4.164173219997219917e+02 4.162737808430148903e+02 4.161430470790265872e+02 4.160205115770128259e+02 4.159141950315683971e+02 4.157922938654509153e+02 4.156861191501085955e+02
3.718134906637108088e+03 4.082734765216713981e+02 4.076588856710409914e+02 4.117792702639193294e+02 4.168334742909256647e+02 4.172272643265081911e+02 4.170519313129148600e+02 4.168610960761556612e+02 4.166920803000581373e+02 4.165394191515883904e+02 4.163980937800305924e+02 4.162691807549425675e+02 4.161481936430844257e+02 4.160431969733962205e+02 4.159226021981201598e+02 4.158170737119593809e+02
3.768134906637108088e+03 4.094964292255558576e+02 4.090217133881113227e+02 4.130880910080846320e+02 4.170811270154972021e+02 4.173323545448413370e+02 4.171438734492596154e+02 4.169556585963011344e+02 4.167892543834067283e+02 4.166384946994582492e+02 4.164987627256555811e+02 4.163710953683165599e+02 4.162511548944862625e+02 4.161470184657168829e+02 4.160271471262885257e+02 4.159222731536337960e+02
3.818134906637108088e+03 4.103278780650012436e+02 4.099386792753846862e+02 4.140323756974327694e+02 4.172745237243986480e+02 4.174280059704755104e+02 4.172355569908435200e+02 4.170497055853106758e+02 4.168854197373172497e+02 4.167362368677903532e+02 4.165978313672754894e+02 4.164712267851047613e+02 4.163521890345965630e+02 4.162487956209390063e+02 4.161296343934409947e+02 4.160252168960802237e+02
3.868134906637108088e+03 4.112192757619905024e+02 4.108061861315656529e+02 4.149006154163697602e+02 4.174594901748170059e+02 4.175250601469990670e+02 4.173307119785429222e+02 4.171472425948011278e+02 4.169850219796063584e+02 4.168373990706547829e+02 4.167002965169368167e+02 4.165747562348186648e+02 4.164566125411276403e+02 4.163539777877591632e+02 4.162354926569128679e+02 4.161314188463904316e+02
3.918134906637108088e+03 4.120856656215046883e+02 4.116791459100084580e+02 4.161970183406813817e+02 4.176914120490245068e+02 4.176316834353344802e+02 4.174357498329081295e+02 4.172559807547975197e+02 4.170967701778669152e+02 4.169515586179353477e+02 4.168164363403824950e+02 4.166925950598898680e+02 4.165758557726538243e+02 4.164744911689631408e+02 4.163570523586341210e+02 4.162532549140096876e+02
3.968134906637108088e+03 4.127408659627014345e+02 4.123494870375758978e+02 4.169069528269995999e+02 4.178645438177230176e+02 4.177434636023323833e+02 4.175483900527772221e+02 4.173718384110965758e+02 4.172151113796552409e+02 4.170719642620410355e+02 4.169385517876098106e+02 4.168162076937045981e+02 4.167007186869523707e+02 4.166005024977924904e+02 4.164840948166641397e+02 4.163804261197190044e+02
4.018134906637108088e+03 4.132379757969441698e+02 4.128278056679926635e+02 4.174410244459081127e+02 4.180666153246329486e+02 4.179077251178746337e+02 4.177138322057114692e+02 4.175404121651059199e+02 4.173858886498093170e+02 4.172448554284844704e+02 4.171131835640395593e+02 4.169925003016672349e+02 4.168784658766936104e+02 4.167795542595321194e+02 4.166647566227111383e+02 4.165607131603880475e+02
4.068134906637108088e+03 4.135941678856939347e+02 4.134231945410205640e+02 4.166819033776870924e+02 4.179169982219774511e+02 4.178628805848634329e+02 4.176675226635909439e+02 4.174875268309879175e+02 4.173279130920327020e+02 4.171825869076279787e+02 4.170474699561974603e+02 4.169233406211354804e+02 4.168067448789086029e+02 4.167047062709518173e+02 4.165889447109592538e+02 4.164868795785347402e+02
4.118134906637107633e+03 4.139158230161102665e+02 4.136962332000395577e+02 4.171523331618229804e+02 4.180542630484433175e+02 4.179430402689425819e+02 4.177480077208455214e+02 4.175717223813002761e+02 4.174152772825603961e+02 4.172728740074002758e+02 4.171403656030243496e+02 4.170186358305994077e+02 4.169043384520280142e+02 4.168040682051616841e+02 4.166913125848324171e+02 4.165895726807123083e+02
4.168134906637107633e+03 4.141523432977011225e+02 4.140006656790623651e+02 4.175235688319810947e+02 4.181509435200223948e+02 4.179985421533542080e+02 4.178042268854524650e+02 4.176291802322641615e+02 4.174732878750795066e+02 4.173307068747584481e+02 4.171976395192613722e+02 4.170753706279579660e+02 4.169599139734882556e+02 4.168595209054956285e+02 4.167427769621059497e+02 4.166398680918767923e+02
4.218134906637107633e+03 4.144932777483223276e+02 4.142947199430644218e+02 4.179508518907884991e+02 4.183180459756689515e+02 4.181344013009504579e+02 4.179414546269982225e+02 4.177692450351273123e+02 4.176152778258585840e+02 4.174744288497719253e+02 4.173426579657879643e+02 4.172217093929663747e+02 4.171071872364097430e+02 4.170079430969163923e+02 4.168915120618198102e+02 4.167874650981786431e+02
4.268134906637107633e+03 4.146443268497143890e+02 4.146015374825851723e+02 4.173141531009312075e+02 4.183259914524660417e+02 4.182572906577204890e+02 4.180629586825984916e+02 4.178822260801327957e+02 4.177212874812057066e+02 4.175742929893976338e+02 4.174373662856182818e+02 4.173114856299422968e+02 4.171926901878319995e+02 4.170896312038363476e+02 4.169683573721207495e+02 4.168668721316840333e+02
4.318134906637107633e+03 4.138432576490131964e+02 4.139873988338167123e+02 4.172070539679939429e+02 4.182877395243364731e+02 4.182028976382599126e+02 4.180075007774389633e+02 4.178284380450843969e+02 4.176692036789966664e+02 4.175238527345159696e+02 4.173884367371102826e+02 4.172638773364078588e+02 4.171465444620779408e+02 4.170440642144794197e+02 4.169260580546981032e+02 4.168245384754400220e+02
4.368134906637107633e+03 4.116186315953656276e+02 4.122580929572526429e+02 4.155018493519007734e+02 4.179895876711892129e+02 4.181510983779157868e+02 4.179594515906072729e+02 4.177722423031003132e+02 4.176062551510647722e+02 4.174557630949459508e+02 4.173161411907125853e+02 4.171878731606641963e+02 4.170676930352358909e+02 4.169620206752820764e+02 4.168432685113449452e+02 4.167403395345691592e+02
4.418134906637107633e+03 4.109178708535173428e+02 4.113491521500286581e+02 4.146941532808433521e+02 4.177253197451034907e+02 4.180375199893290983e+02 4.178591095029479447e+02 4.176675854599699278e+02 4.174974622036950791e+02 4.173434840670934136e+02 4.172008702072074016e+02 4.170701116727480553e+02 4.169475170351174711e+02 4.168403105091905445e+02 4.167179982756158552e+02 4.166140152716217813e+02
4.468134906637107633e+03 4.088000260068046714e+02 4.096342606280571772e+02 4.132616082351676141e+02 4.173740601125526837e+02 4.178777720997293272e+02 4.177287326494845274e+02 4.175325812003209762e+02 4.173564276574485348e+02 4.171980838902140363e+02 4.170528348568175261e+02 4.169191103892845831e+02 4.167925684424814676e+02 4.166818570839881772e+02 4.165525522366106657e+02 4.164496466864238755e+02
4.518134906637107633e+03 4.078756549863311420e+02 4.084094144288148414e+02 4.123629247848584214e+02 4.172336412976586644e+02 4.177774737091488078e+02 4.176252758829702429e+02 4.174298833690383503e+02 4.172550233711385204e+02 4.170969566571442328e+02 4.169505596410861017e+02 4.168166488969492320e+02 4.166906098592519356e+02 4.165818595122761394e+02 4.164519824943605499e+02 4.163490881491088658e+02
4.568134906637107633e+03 4.080735929795954462e+02 4.083446007410577181e+02 4.125813614347876523e+02 4.173988171550962534e+02 4.177841135908396950e+02 4.176058780200570482e+02 4.174129642906739264e+02 4.172412304302488337e+02 4.170855532913628281e+02 4.169410723827288052e+02 4.168090518270955727e+02 4.166842731204442316e+02 4.165773883391732397e+02 4.164471581165810221e+02 4.163445170258039525e+02
4.618134906637107633e+03 4.088003939639688724e+02 4.085481551947042931e+02 4.135997839244118381e+02 4.178031492914404907e+02 4.179218411944237914e+02 4.177241827367976725e+02 4.175373095795509357e+02 4.173714306233883917e+02 4.172199864525387056e+02 4.170787816656630298e+02 4.169497280551357221e+02 4.168268859217826616e+02 4.167225872438301053e+02 4.165911008091838994e+02 4.164905410617383268e+02
4.668134906637107633e+03 4.051470570116484851e+02 4.055182092323056509e+02 4.097811934645557130e+02 4.163183115630424140e+02 4.175301459398311863e+02 4.174602783098114287e+02 4.172595924657651381e+02 4.170759577585909597e+02 4.169107794142274770e+02 4.167582015010980285e+02 4.166188263138496382e+02 4.164883858031979571e+02 4.163747650705756200e+02 4.162435010499038981e+02 4.161361136459211707e+02
4.718134906637107633e+03 4.058950959087950423e+02 4.058417353142643265e+02 4.097853723660166452e+02 4.164804358074556490e+02 4.175898125469309434e+02 4.174982162495556395e+02 4.172975092361352836e+02 4.171154407980388328e+02 4.169516188637730920e+02 4.168001387938506923e+02 4.166619459663346561e+02 4.165321056401912188e+02 4.164200359007624570e+02 4.162870973080532053e+02 4.161814304475635140e+02
4.768134906637107633e+03 4.065294511929084251e+02 4.069917992447739152e+02 4.103518510963247081e+02 4.157967752721473289e+02 4.173302007973765626e+02 4.173140368231950106e+02 4.171110577433673825e+02 4.169240301350526465e+02 4.167562101217650934e+02 4.166017374085757865e+02 4.164607061425855932e+02 4.163288614142928736e+02 4.162144516659607234e+02 4.160809329488284334e+02 4.159744642307871914e+02
4.818134906637107633e+03 4.072542682011275588e+02 4.073807929480238954e+02 4.108214470842475521e+02 4.160911902642336599e+02 4.174219079777731736e+02 4.173913597608637360e+02 4.171897666812040484e+02 4.170062286791519455e+02 4.168418020185738442e+02 4.166904874480504759e+02 4.165523658006849246e+02 4.164235390651096509e+02 4.163104916358046808e+02 4.161835969548060916e+02 4.160741572888970836e+02
4.868134906637107633e+03 4.068972722020607762e+02 4.065800045719839204e+02 4.107402941015739088e+02 4.168718176155310289e+02 4.175353552267576447e+02 4.173879378381278116e+02 4.171889816208661728e+02 4.170105038194046188e+02 4.168491174702680269e+02 4.166994305338893696e+02 4.165627170955665974e+02 4.164337121236117127e+02 4.163228806373989528e+02 4.161887494256196192e+02 4.160843473858212178e+02
4.918134906637107633e+03 4.088150229630757622e+02 4.083010741910436536e+02 4.122438257095158178e+02 4.173166939826822386e+02 4.177095836472618089e+02 4.175316283351864968e+02 4.173363982974971691e+02 4.171623449906803671e+02 4.170042940119134300e+02 4.168574510229518069e+02 4.167231440701129941e+02 4.165961945347586948e+02 4.164871067540312879e+02 4.163548924372201441e+02 4.162510374929679529e+02
4.968134906637107633e+03 4.089318183988876854e+02 4.088834262886767306e+02 4.125290187171840444e+02 4.169992516613272073e+02 4.175701509314799296e+02 4.174086032763728440e+02 4.172108313980413641e+02 4.170346755425028391e+02 4.168754652619329022e+02 4.167280804321921437e+02 4.165931801794956186e+02 4.164664948552781993e+02 4.163560859162947736e+02 4.162286119133395346e+02 4.161213119650832368e+02
5.018134906637107633e+03 4.098053592704678181e+02 4.094639885337207375e+02 4.133202108772436532e+02 4.173681102920812691e+02 4.176923351236421809e+02 4.175033959149141083e+02 4.173089322692784435e+02 4.171360313351078162e+02 4.169789043002303401e+02 4.168329612011910399e+02 4.166993087226284729e+02 4.165730946255296772e+02 4.164641994896052211e+02 4.163339119881408124e+02 4.162292846213036910e+02
5.068134906637107633e+03 4.070230788335776424e+02 4.079369733260556359e+02 4.119745857243548812e+02 4.166889753104155147e+02 4.173003388745883058e+02 4.171601148858369470e+02 4.169599708903227224e+02 4.167797386169444280e+02 4.166167911496943361e+02 4.164658980205118155e+02 4.163277578393696672e+02 4.161979493104167318e+02 4.160853241390125845e+02 4.159529938913073011e+02 4.158473906415511010e+02
5.118134906637107633e+03 4.079449043249092597e+02 4.075039270858529221e+02 4.120499918283900911e+02 4.172491318416722379e+02 4.175768711668143283e+02 4.173893929459961782e+02 4.171940545863092211e+02 4.170199907042751875e+02 4.168615748685413678e+02 4.167141290529143589e+02 4.165792342961712507e+02 4.164513397793066929e+02 4.163419856335451641e+02 4.162065530354227576e+02 4.161036154836766059e+02
5.168134906637107633e+03 4.069860498238705304e+02 4.068289491364087098e+02 4.110030550208187492e+02 4.167302482211683241e+02 4.173194260568748746e+02 4.171626759916977676e+02 4.169624594722033635e+02 4.167829616254249459e+02 4.166204042015241953e+02 4.164695412778977470e+02 4.163315926135275618e+02 4.162014003902152126e+02 4.160893301940868128e+02 4.159541586231829342e+02 4.158489509346163686e+02
5.218134906637107633e+03 4.061425994320923110e+02 4.065509794935019841e+02 4.105769330185095782e+02 4.163074707801119416e+02 4.171542915769531419e+02 4.170358999946237191e+02 4.168329673552078134e+02 4.166492900516477675e+02 4.164834581515280547e+02 4.163299162942224143e+02 4.161895146848901845e+02 4.160574737205811857e+02 4.159432914036150351e+02 4.158076611407714722e+02 4.157014150857694972e+02
5.268134906637107633e+03 4.074352774007344351e+02 4.073686436944906291e+02 4.109324704697454536e+02 4.163421023580774545e+02 4.172523736257803648e+02 4.171360836168427113e+02 4.169332127661606364e+02 4.167507215697037282e+02 4.165862530377688131e+02 4.164342187284402144e+02 4.162952315844341342e+02 4.161648322648514409e+02 4.160513661186826653e+02 4.159199630274407582e+02 4.158115202620893456e+02
5.318134906637107633e+03 4.081577853890727852e+02 4.079350504385523095e+02 4.116266554452070068e+02 4.167070889594340315e+02 4.173973607515153503e+02 4.172635831838745162e+02 4.170625442653706045e+02 4.168816514716149868e+02 4.167179499415651094e+02 4.165661995062001210e+02 4.164274199679620665e+02 4.162966624567451390e+02 4.161836776433152636e+02 4.160490118584151560e+02 4.159426445262704988e+02
5.368134906637107633e+03 4.076663200145260362e+02 4.073576708947499014e+02 4.113508750937395462e+02 4.167276454564085384e+02 4.173003393799556875e+02 4.171425761907779588e+02 4.169417133937124618e+02 4.167616491494554225e+02 4.165984340570338986e+02 4.164469122842656361e+02 4.163082809943873599e+02 4.161774256642285081e+02 4.160646387469372485e+02 4.159288222060408771e+02 4.158231385027353895e+02
5.418134906637107633e+03 4.067568955059552422e+02 4.073740494768111944e+02 4.108124340313605103e+02 4.158879880406994403e+02 4.171419180542187064e+02 4.171009686615306578e+02 4.169005390523031451e+02 4.167093052933431068e+02 4.165368767466355848e+02 4.163775252162037646e+02 4.162330094528477389e+02 4.160965654601178585e+02 4.159808926895227046e+02 4.158357167012251807e+02 4.157091696773904914e+02
5.468134906637107633e+03 4.066449136475729915e+02 4.066886927945012644e+02 4.116628140382552488e+02 4.170174596888736573e+02 4.177537866960850579e+02 4.176083348805480568e+02 4.174094075016516854e+02 4.172319543545885381e+02 4.170703768529022000e+02 4.169207118183863372e+02 4.167838296027259162e+02 4.166550190308969377e+02 4.165430115431879017e+02 4.164133882882851481e+02 4.163034622649206540e+02
5.518134906637107633e+03 4.072634216968925784e+02 4.070919084869158269e+02 4.108329076836769218e+02 4.169456602661185229e+02 4.180443778239981611e+02 4.179654781865202722e+02 4.177642017602144620e+02 4.175789810824888377e+02 4.174118447511243630e+02 4.172569377363586227e+02 4.171150602149873521e+02 4.169820250146477747e+02 4.168659822725780941e+02 4.167304388725711419e+02 4.166216360887988230e+02
5.568134906637107633e+03 4.076982113188241783e+02 4.072574991207874291e+02 4.119719573001008257e+02 4.179454948961633818e+02 4.185091512187510716e+02 4.183490981210396171e+02 4.181540381946514913e+02 4.179795925948317290e+02 4.178211819369697650e+02 4.176740496926645392e+02 4.175391939633126412e+02 4.174123799762319322e+02 4.173016162658267945e+02 4.171737321838165258e+02 4.170642250756548037e+02
5.618134906637107633e+03 3.968440807646878739e+02 3.975893992605274434e+02 4.026400270437763993e+02 4.103427613763641375e+02 4.164411839327077018e+02 4.175962320265675203e+02 4.175344808858590113e+02 4.173311374493701464e+02 4.171420157942503693e+02 4.169700898178908233e+02 4.168130066556967677e+02 4.166679908621475761e+02 4.165398270258008324e+02 4.163976773174938444e+02 4.162804286170799060e+02
5.668134906637107633e+03 4.140953589578320475e+02 4.156419032692668907e+02 4.181662100056619238e+02 4.179916336464016808e+02 4.177744793405615837e+02 4.175857492213781939e+02 4.174152628090556050e+02 4.172620678485756116e+02 4.171208691892124421e+02 4.169882641733699984e+02 4.168663905874398665e+02 4.167503405987465044e+02 4.166503678466008296e+02 4.165308575001393478e+02 4.160154760383613848e+02
5.718134906637107633e+03 4.061572253731650335e+02 4.065372858510930314e+02 4.091984269276377404e+02 4.128011241558643860e+02 4.149652720318225647e+02 4.154249483499922917e+02 4.152971869523560713e+02 4.150886221118632307e+02 4.149000156858125479e+02 4.147302433216556778e+02 4.145778142434875804e+02 4.144380642759097100e+02 4.143167508185743486e+02 4.141850892161232309e+02 4.140704128950279141e+02
5.768134906637107633e+03 4.081615543021797521e+02 4.099327613647344037e+02 4.127177213530660538e+02 4.143278830755799049e+02 4.144916226346616099e+02 4.143035433199256090e+02 4.140925957805011421e+02 4.139035574398183144e+02 4.137327047517435972e+02 4.135742627911041041e+02 4.134287775772663167e+02 4.132924810154203783e+02 4.131723065270408597e+02 4.130388265514678210e+02 4.129280424904299593e+02
5.818134906637107633e+03 4.094594723313230133e+02 4.104837025630169478e+02 4.127873645760205363e+02 4.138720446390199186e+02 4.138550731864904151e+02 4.136384074021224819e+02 4.134327975444406320e+02 4.132495302389042990e+02 4.130835147185918572e+02 4.129284278382238540e+02 4.127852790778862868e+02 4.126500575748228243e+02 4.125318317521897029e+02 4.123950520471510686e+02 4.122884513070507069e+02
5.868134906637107633e+03 4.082447003823252203e+02 4.081185369632627271e+02 4.115740435670427928e+02 4.130520761232062341e+02 4.129756741165120957e+02 4.127536249467964922e+02 4.125511692019489942e+02 4.123716747508941580e+02 4.122082240247054301e+02 4.120563965393722015e+02 4.119171537420573941e+02 4.117861293124594795e+02 4.116715297015294937e+02 4.115426048426853072e+02 4.114294291805205148e+02
5.918134906637107633e+03 4.085178554971319613e+02 4.085497792132873656e+02 4.115903355058633792e+02 4.126510772346945259e+02 4.125488754040675303e+02 4.123243925163531003e+02 4.121186171299563625e+02 4.119352441903111526e+02 4.117674832410638714e+02 4.116111726412551093e+02 4.114674465873687268e+02 4.113315732206576172e+02 4.112131283797389187e+02 4.110772199754136409e+02 4.109640700047824566e+02
5.968134906637107633e+03 4.077786389352513083e+02 4.078214361948648161e+02 4.112472896867138275e+02 4.126435691879984802e+02 4.125680459404971998e+02 4.123425344711024536e+02 4.121353868287065438e+02 4.119511620609919191e+02 4.117827123041608388e+02 4.116259445349681982e+02 4.114817471265802169e+02 4.113457116007219838e+02 4.112267735466392651e+02 4.110910889358211762e+02 4.109769914208656587e+02
6.018134906637107633e+03 4.081418080799228392e+02 4.080279852807293537e+02 4.115661972432287712e+02 4.127217604932888548e+02 4.126101178553356590e+02 4.123851835652077398e+02 4.121800978333790226e+02 4.119976028256647282e+02 4.118305554371572157e+02 4.116749891777020594e+02 4.115318779628792640e+02 4.113967550806256099e+02 4.112787029796021443e+02 4.111438195318057183e+02 4.110297773139766377e+02
6.068134906637107633e+03 4.087758805408658986e+02 4.086276636053770517e+02 4.118903007508045562e+02 4.127037597801223683e+02 4.125486145813417238e+02 4.123242003142379417e+02 4.121214184232426874e+02 4.119406483414131230e+02 4.117750850032593917e+02 4.116207280014259027e+02 4.114786642043325173e+02 4.113444184399485266e+02 4.112271299043564454e+02 4.110931088452932727e+02 4.109794793314415529e+02
6.118134906637107633e+03 4.091934538321871173e+02 4.090824969980303649e+02 4.120080703422975148e+02 4.125628624371611863e+02 4.123748515008862228e+02 4.121506562615626308e+02 4.119494894636911795e+02 4.117697321395243648e+02 4.116051449061946528e+02 4.114514858822095675e+02 4.113101177455923221e+02 4.111762950517965578e+02 4.110596402472058912e+02 4.109256459498152481e+02 4.108125454383863371e+02
6.168134906637107633e+03 4.094806655128118109e+02 4.093882786341353608e+02 4.120037571436297412e+02 4.123769345588177089e+02 4.121631337718745272e+02 4.119389389049112538e+02 4.117388089896714973e+02 4.115595966887522650e+02 4.113955397912088756e+02 4.112421456756935640e+02 4.111011528906159924e+02 4.109672737724635567e+02 4.108512142733575843e+02 4.107158494949626402e+02 4.106033621410486489e+02
6.218134906637107633e+03 4.096636413373233836e+02 4.096085874055642080e+02 4.118998902313218764e+02 4.121502265214056138e+02 4.119194859848071246e+02 4.116952959651201240e+02 4.114959084081050378e+02 4.113170871599719476e+02 4.111534680694387021e+02 4.110002955264086495e+02 4.108596736269695384e+02 4.107256884803499020e+02 4.106103546481974718e+02 4.104731966330245996e+02 4.103611772957739277e+02
6.268134906637107633e+03 4.089761780025076519e+02 4.091759630472554363e+02 4.114390734711029722e+02 4.117129997399874810e+02 4.114800021254216063e+02 4.112535325783518374e+02 4.110521869643226864e+02 4.108717253376632357e+02 4.107066507141732359e+02 4.105521364003176927e+02 4.104103645025222704e+02 4.102750714648617532e+02 4.101591167187714291e+02 4.100193710009155552e+02 4.099070728421542640e+02
6.318134906637107633e+03 4.088219451664298276e+02 4.088287351522578774e+02 4.112571238401213236e+02 4.115638760832227376e+02 4.113326692645571256e+02 4.111046589672252480e+02 4.109018547609998677e+02 4.107200155298227742e+02 4.105536160337279057e+02 4.103978435669503710e+02 4.102549728570141951e+02 4.101185122947537138e+02 4.100017838282972207e+02 4.098602947280768944e+02 4.097478944767069606e+02
6.368134906637107633e+03 4.088999492836169907e+02 4.088939917520041263e+02 4.111448332223621946e+02 4.113766263309773876e+02 4.111396243827411467e+02 4.109114150823466503e+02 4.107084775768362874e+02 4.105265091449811621e+02 4.103599366879528816e+02 4.102041950965003707e+02 4.100606241748842535e+02 4.099251903665067971e+02 4.098058514947601907e+02 4.096726564835478825e+02 4.095549838043303339e+02
6.418134906637107633e+03 4.089256498869398229e+02 4.089191077652237709e+02 4.110320965853853750e+02 4.112274765695678411e+02 4.109732273207619073e+02 4.107454400745414773e+02 4.105434218821065429e+02 4.103617319102019110e+02 4.101957486575727785e+02 4.100398135987355204e+02 4.098953835555514615e+02 4.097621088865766978e+02 4.096373929476312128e+02 4.095075907217224653e+02 4.093342625197481084e+02
6.468134906637107633e+03 4.089507274804034864e+02 4.089479920092631460e+02 4.109746076379362307e+02 4.111037106276862119e+02 4.108468516398971815e+02 4.106209384460642582e+02 4.104198598947376695e+02 4.102389751595285361e+02 4.100734905252280669e+02 4.099180949414958377e+02 4.097741158343007442e+02 4.096412626539212170e+02 4.095166282081759164e+02 4.093843944550774836e+02 4.092245709690441799e+02
6.518134906637107633e+03 4.089094189925587557e+02 4.089263616716136198e+02 4.109323613380898337e+02 4.109751159804658869e+02 4.107186610783376182e+02 4.104936243474536468e+02 4.102932700736601532e+02 4.101129340751500649e+02 4.099478821127705146e+02 4.097928172789591486e+02 4.096492178391252423e+02 4.095167098064101765e+02 4.093920008200005896e+02 4.092560331921877719e+02 4.091014133248000348e+02
6.568134906637107633e+03 4.088319532452698581e+02 4.088703828933144564e+02 4.108467559716652318e+02 4.108568254904517403e+02 4.106022163892648109e+02 4.103762334975507997e+02 4.101757914155112417e+02 4.099953879505353598e+02 4.098301746142132060e+02 4.096751486717768103e+02 4.095315883164770980e+02 4.093992090860754161e+02 4.092745595289489984e+02 4.091413130929545332e+02 4.089847148140481750e+02
6.618134906637107633e+03 4.085349435595704790e+02 4.087338130170617205e+02 4.107638141433139367e+02 4.106574422323430440e+02 4.104033073148683570e+02 4.101805779947366091e+02 4.099823890636040460e+02 4.098038274718647358e+02 4.096402202236131984e+02 4.094866824949863258e+02 4.093443581621755243e+02 4.092133143887633082e+02 4.090902840577162465e+02 4.089684789622996277e+02 4.088153101174531798e+02
6.668134906637107633e+03 4.083794326660645311e+02 4.090037544040268358e+02 4.106578804481242173e+02 4.105268398915615080e+02 4.102751583243380651e+02 4.100514811404761986e+02 4.098520556425025916e+02 4.096732037312190755e+02 4.095094523417721462e+02 4.093558869929672710e+02 4.092137392654594805e+02 4.090828059508494903e+02 4.089599915347330352e+02 4.088375940459546882e+02 4.086942262377964994e+02
6.718134906637107633e+03 4.076900394257197036e+02 4.084219192716075781e+02 4.104140311962157170e+02 4.102554049881002243e+02 4.100030515011020498e+02 4.097779409365522270e+02 4.095782302804518054e+02 4.093982242237893843e+02 4.092330915891170093e+02 4.090782195510404335e+02 4.089346949196191190e+02 4.088022491896771839e+02 4.086781300449297873e+02 4.085564510819224324e+02 4.084077842520204626e+02
6.768134906637107633e+03 4.075218508551783998e+02 4.080156455978456052e+02 4.100988161228169133e+02 4.099646195540086637e+02 4.097137858664385135e+02 4.094867152655349969e+02 4.092860521424788658e+02 4.091045377730093833e+02 4.089383890235978356e+02 4.087825390145917481e+02 4.086385321308331982e+02 4.085044466703850503e+02 4.083812933749765648e+02 4.082579751318218655e+02 4.081247248592473511e+02
6.818134906637107633e+03 4.076242896551057129e+02 4.080714323966278130e+02 4.100114360423715993e+02 4.098124569269265862e+02 4.095574216547205992e+02 4.093306609954925079e+02 4.091294235774077492e+02 4.089474579481672549e+02 4.087807362178792232e+02 4.086235661092528630e+02 4.084798332960330640e+02 4.083419008211964183e+02 4.082235720687253320e+02 4.080777845943536590e+02 4.079798671536342454e+02
6.868134906637107633e+03 4.076145911627385203e+02 4.080422953805733073e+02 4.097592188655756900e+02 4.095695230973354910e+02 4.093133242518059092e+02 4.090861743319160837e+02 4.088845905673324523e+02 4.087027898092877649e+02 4.085357401989626851e+02 4.083801073077266892e+02 4.082331450993271460e+02 4.081036128658464008e+02 4.079678191212682918e+02 4.078615091735546798e+02 4.078461326050808680e+02
6.918134906637107633e+03 4.074936645062759908e+02 4.080253611592228253e+02 4.095121075398540142e+02 4.092950295822402040e+02 4.090365739011811002e+02 4.088088118184726341e+02 4.086065255444007676e+02 4.084241609378095745e+02 4.082574610070054177e+02 4.080996294525069175e+02 4.079591649196840990e+02 4.078148672021796983e+02 4.077083931570688833e+02 4.076953171103394880e+02 4.076857344241537362e+02
6.968134906637107633e+03 4.073703234006896423e+02 4.080853157616390376e+02 4.091896001550163078e+02 4.090081987661659468e+02 4.087492448401816887e+02 4.085184241622954460e+02 4.083135986198202545e+02 4.081287490701644174e+02 4.079591101790094854e+02 4.078007828268740127e+02 4.076525141307166109e+02 4.075147662801646220e+02 4.074536626914016324e+02 4.074696675302258200e+02 4.074528769866153652e+02
7.018134906637107633e+03 4.069962308338672301e+02 4.077775559403709167e+02 4.089031157252011894e+02 4.087572756532037488e+02 4.085013685137110429e+02 4.082703205607128893e+02 4.080649966461907638e+02 4.078800265361461470e+02 4.077068588655386066e+02 4.075484788794756810e+02 4.073850161079392933e+02 4.072618247856731273e+02 4.072605663791330244e+02 4.072755830026208059e+02 4.072602738488246246e+02
