TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.958697420198347459e+02 3.971774802342493444e+02 4.006074237487723622e+02 4.038559965953545543e+02 4.046956379079915109e+02 4.045913622518477268e+02 4.043369814260876751e+02 4.041112019896996230e+02 4.039127820155558197e+02 4.037322727967179503e+02 4.035706470708348661e+02 4.034196885862021418e+02 4.032916780327699371e+02 4.031473211628995159e+02 4.030254214567559075e+02
3.559679362504220080e+03 3.939202010662214093e+02 3.947251122393842024e+02 3.988572435381462924e+02 4.036373042341509176e+02 4.047012929973000723e+02 4.045110673615179167e+02 4.042579009180261096e+02 4.040366558565293076e+02 4.038385799677902810e+02 4.036568834951659142e+02 4.034921511012395854e+02 4.033370045243160007e+02 4.032047422356898778e+02 4.030475165178751240e+02 4.029234104653973532e+02
3.609679362504220080e+03 3.961930439200854153e+02 3.972866019360763516e+02 4.020716706613205247e+02 4.047883559312892316e+02 4.045940827999751264e+02 4.043368525101171826e+02 4.041140143836964285e+02 4.039174218677108570e+02 4.037400203490867057e+02 4.035745071103029318e+02 4.034244830330623586e+02 4.032811537786227518e+02 4.031592364407659375e+02 4.030170140436276256e+02 4.028979979944589331e+02
3.659679362504220080e+03 3.923839113562274292e+02 3.934034387797298677e+02 3.986012284826804262e+02 4.041827626141609926e+02 4.045443998608855622e+02 4.043572149953466237e+02 4.041153473714873030e+02 4.038973581414878140e+02 4.037002856961411226e+02 4.035179754826535827e+02 4.033549218816258985e+02 4.031978179970876681e+02 4.030700493995917668e+02 4.028849351865553672e+02 4.026819805368409675e+02
3.709679362504220080e+03 3.933819914507146791e+02 3.937909356359043045e+02 3.971672970777854630e+02 4.021950607833655340e+02 4.044239245965957252e+02 4.044875146689943790e+02 4.042547339669847020e+02 4.040111125240031811e+02 4.037943016991830518e+02 4.035969330203936920e+02 4.034195776921103516e+02 4.032536045265944722e+02 4.031133329631707056e+02 4.029465130438315441e+02 4.028169002451949154e+02
3.759679362504220080e+03 3.942149268033046496e+02 3.953234954375686243e+02 4.003326609835498289e+02 4.045489761993124489e+02 4.046592667594744057e+02 4.043970363191475599e+02 4.041620290526567487e+02 4.039544629177440811e+02 4.037675414482014844e+02 4.035941168706051485e+02 4.034370518048831400e+02 4.032878185630331700e+02 4.031609039971651214e+02 4.030130358189387039e+02 4.028920039771822417e+02
3.809679362504220080e+03 3.914396254070762780e+02 3.925617769420223908e+02 3.959137443303205828e+02 4.002073964427834767e+02 4.031768713020336463e+02 4.041481920218279242e+02 4.040808117499258287e+02 4.038364739181178606e+02 4.035894678258311501e+02 4.033657557929043946e+02 4.031643739485110700e+02 4.029783038757227587e+02 4.028206501240020998e+02 4.026390850929371368e+02 4.025074746208429133e+02
3.859679362504220080e+03 3.929568911023316673e+02 3.941472314866974216e+02 3.994426178655438093e+02 4.043093775189988719e+02 4.044106488764905407e+02 4.041461884867238155e+02 4.039142655416757179e+02 4.037100523339324241e+02 4.035259422967946534e+02 4.033545556126279052e+02 4.031975235631567216e+02 4.030488736416284610e+02 4.029199483269080133e+02 4.027727172076161537e+02 4.026510126085387924e+02
3.909679362504220080e+03 3.907673088166426965e+02 3.920100565209014007e+02 3.962246509468106410e+02 4.009089494279642736e+02 4.037277398670529465e+02 4.041643534278683205e+02 4.039779482690474310e+02 4.037221492564980281e+02 4.034954329062643410e+02 4.032883777266094398e+02 4.031000440056207594e+02 4.029241230896302568e+02 4.027724173115795452e+02 4.025908294285388251e+02 4.024581896438228910e+02
3.959679362504220080e+03 3.892579662598753885e+02 3.910659992963182958e+02 3.946396137048195101e+02 3.988699589769017848e+02 4.018278019483149137e+02 4.032680257376512714e+02 4.034805395622728383e+02 4.032820281080045106e+02 4.030298432088845288e+02 4.028061363691265342e+02 4.026113711135447488e+02 4.024344270496578133e+02 4.022865059653469189e+02 4.021249279583051361e+02 4.019885801276614075e+02
4.009679362504220080e+03 3.898349067920080415e+02 3.922578357516537721e+02 3.965724133294338571e+02 4.016989461559105052e+02 4.035722582411559074e+02 4.036258073016719550e+02 4.033695047830863132e+02 4.031421660529401834e+02 4.029454438507582950e+02 4.027686855527491616e+02 4.026119337784179493e+02 4.024668077461205939e+02 4.023430784349132523e+02 4.022095981054071672e+02 4.020879938560821643e+02
4.059679362504220080e+03 3.893295742414538267e+02 3.897395106230707711e+02 3.927833172638522683e+02 3.982332288664458702e+02 4.023738599175107993e+02 4.034191420685531853e+02 4.033521319487306300e+02 4.030909491845583261e+02 4.028544127195738724e+02 4.026439725504808962e+02 4.024585915265821541e+02 4.022874673757513051e+02 4.021440328263583979e+02 4.019841419507096134e+02 4.018480675563188242e+02
4.109679362504220080e+03 3.891828564557650907e+02 3.894471207240308104e+02 3.927939843340554944e+02 3.987235362865620800e+02 4.028443048474604211e+02 4.035763959401455736e+02 4.034207321504746915e+02 4.031570479685776149e+02 4.029225082033582339e+02 4.027117517760814849e+02 4.025231134437269134e+02 4.023485165278865452e+02 4.021991306970032838e+02 4.020322651830594509e+02 4.018985269461051644e+02
4.159679362504220080e+03 3.900378653781341427e+02 3.899769246644123655e+02 3.932791418877068850e+02 3.994892155610010036e+02 4.035225866488297584e+02 4.038499515914308517e+02 4.036138374250414813e+02 4.033609308787528107e+02 4.031380259036762936e+02 4.029362124971104890e+02 4.027554502193909229e+02 4.025870830731851129e+02 4.024437016944008292e+02 4.022809150966879201e+02 4.021490671406016872e+02
4.209679362504220080e+03 3.912991124961221203e+02 3.909475917312539650e+02 3.945588555185822770e+02 4.013314802938251091e+02 4.042322868379303031e+02 4.043000596944225435e+02 4.040368004630703354e+02 4.037978840341604609e+02 4.035869832723730042e+02 4.033945945363234387e+02 4.032218168743322622e+02 4.030599650346040903e+02 4.029221110312750511e+02 4.027648941263016695e+02 4.026353214721420954e+02
4.259679362504220080e+03 3.930533159068061764e+02 3.925476650068541744e+02 3.962437330070405324e+02 4.033028670342027340e+02 4.046082487412096498e+02 4.044843608926313436e+02 4.042253830698323327e+02 4.039957885652739833e+02 4.037918562566002265e+02 4.036049926814242781e+02 4.034368571352255799e+02 4.032786642041333494e+02 4.031442802128819380e+02 4.029894308899064299e+02 4.028613888098554412e+02
4.309679362504220080e+03 3.945366348123550893e+02 3.940660743584651300e+02 3.978473437490233664e+02 4.041225289613773271e+02 4.048024375780447031e+02 4.046075513527498515e+02 4.043547622758445073e+02 4.041322135797513511e+02 4.039334120778524948e+02 4.037507502182737653e+02 4.035861551477094054e+02 4.034307550000724518e+02 4.032991704547259246e+02 4.031459594165372664e+02 4.030186469096578321e+02
4.359679362504220080e+03 3.958414606912256772e+02 3.953454113512828485e+02 3.992119751539825643e+02 4.045689838056705412e+02 4.049469304776021659e+02 4.047140144007836398e+02 4.044670226110020508e+02 4.042503407434637666e+02 4.040558895108204069e+02 4.038768131495614853e+02 4.037151313152882040e+02 4.035621583069702183e+02 4.034325751841866463e+02 4.032813909017953620e+02 4.031554253453443266e+02
4.409679362504220080e+03 3.971882928539795330e+02 3.966181386066520531e+02 4.004776291908012240e+02 4.048218586694505916e+02 4.050618738717190013e+02 4.048047942031515731e+02 4.045639109844998416e+02 4.043530517155408575e+02 4.041633770738321232e+02 4.039883738500825530e+02 4.038300194761168314e+02 4.036801928765082152e+02 4.035525745254822709e+02 4.034055813789715330e+02 4.032815382907310209e+02
4.459679362504220080e+03 3.984683395957426910e+02 3.979350859582665976e+02 4.017576563083536030e+02 4.050217484891390427e+02 4.051104337134024718e+02 4.048523930479727824e+02 4.046172126027831268e+02 4.044109337798813044e+02 4.042248259069360756e+02 4.040527295171108904e+02 4.038968199413284879e+02 4.037490293163268120e+02 4.036231687414399403e+02 4.034779118003418148e+02 4.033548649916479008e+02
4.509679362504220080e+03 3.994608738167860338e+02 3.990083510980838355e+02 4.028769168020841107e+02 4.051835996339997905e+02 4.051546728494993772e+02 4.048983409338526940e+02 4.046678410207862271e+02 4.044652399257284401e+02 4.042820110882840936e+02 4.041122341014395261e+02 4.039582942214390755e+02 4.038121121661353072e+02 4.036876791400069919e+02 4.035437231387275574e+02 4.034214165422832252e+02
4.559679362504220080e+03 4.001899785248415355e+02 3.997904456097121511e+02 4.040370846274366841e+02 4.053660376134305352e+02 4.052299674344957339e+02 4.049754021681595759e+02 4.047493183771410372e+02 4.045498674408119086e+02 4.043692905439869492e+02 4.042015573005501210e+02 4.040494173777005358e+02 4.039046574624549066e+02 4.037815317789500114e+02 4.036386669132143652e+02 4.035169418632256111e+02
4.609679362504220080e+03 4.007379817546512299e+02 4.003902273148316908e+02 4.045925485012472222e+02 4.055129800616129501e+02 4.053268747974569237e+02 4.050745732944780002e+02 4.048517176296581397e+02 4.046545619105140190e+02 4.044759412019049591e+02 4.043097151557622624e+02 4.041589264879448251e+02 4.040152346734336675e+02 4.038930902394970985e+02 4.037510867773876839e+02 4.036297328053151432e+02
4.659679362504220080e+03 4.011653682021167242e+02 4.008611764467776197e+02 4.049733644403090125e+02 4.056468416389399749e+02 4.054292541988631342e+02 4.051788789342027144e+02 4.049584555523071572e+02 4.047630081609227659e+02 4.045858567853627505e+02 4.044207520368424298e+02 4.042709778466011699e+02 4.041280861920583902e+02 4.040066656421642506e+02 4.038653308677020277e+02 4.037442134138742063e+02
4.709679362504220080e+03 4.015098369182506417e+02 4.012421941541575734e+02 4.052485279621524228e+02 4.057535811203857179e+02 4.055135412514989639e+02 4.052647737232164218e+02 4.050462852829648455e+02 4.048521928469722866e+02 4.046762257422358857e+02 4.045120155757315388e+02 4.043630670249416994e+02 4.042208174615748817e+02 4.040999900524751069e+02 4.039592010998201772e+02 4.038382976594412526e+02
4.759679362504220080e+03 4.018245059987972354e+02 4.016032183237496156e+02 4.051520609738897747e+02 4.057455870189720031e+02 4.055228223029566834e+02 4.052728363152277211e+02 4.050530244134608893e+02 4.048579575572383078e+02 4.046812590009338351e+02 4.045164871115992469e+02 4.043670836098455652e+02 4.042242976476504737e+02 4.041033745712302334e+02 4.039612261768393751e+02 4.038408812664212064e+02
4.809679362504220080e+03 4.020630840044287311e+02 4.019011802807079334e+02 4.051672286181199638e+02 4.056541180035458183e+02 4.054029527876846828e+02 4.051527170653381518e+02 4.049336572846751778e+02 4.047388809232073754e+02 4.045624929199897224e+02 4.043975997394996398e+02 4.042486131487397074e+02 4.041049668081252548e+02 4.039855294742401384e+02 4.038378309303854508e+02 4.037181449634449564e+02
4.859679362504220080e+03 4.022884130939928582e+02 4.021071496725902534e+02 4.054248377219527697e+02 4.056445004330789175e+02 4.053613317213900586e+02 4.051173181200194904e+02 4.049033052333745673e+02 4.047130100394269903e+02 4.045403109635367969e+02 4.043792619884010264e+02 4.042305278029541569e+02 4.040936090977170920e+02 4.039646910737714620e+02 4.038260768929806659e+02 4.036435543403649149e+02
4.909679362504220080e+03 4.023736187579374359e+02 4.021806074228231296e+02 4.058047181553893665e+02 4.057107997011394218e+02 4.054419760067549987e+02 4.052043363344708951e+02 4.049961474734316766e+02 4.048094974685659508e+02 4.046396556089046044e+02 4.044811942695880020e+02 4.043348317453484810e+02 4.042007132914883982e+02 4.040752680069656435e+02 4.039552741139460181e+02 4.037691066337161487e+02
4.959679362504220080e+03 4.022222138626028141e+02 4.024065354492934716e+02 4.057932412647456317e+02 4.055972423103713140e+02 4.053263202961644538e+02 4.050904070405364905e+02 4.048826353110526952e+02 4.046968461253737814e+02 4.045272238128541744e+02 4.043698220693775056e+02 4.042226532256440805e+02 4.040918130440057325e+02 4.039609825046686069e+02 4.038491716493484205e+02 4.038492167799071240e+02
5.009679362504220080e+03 4.024314515044200107e+02 4.029952082043838004e+02 4.054322515595679874e+02 4.052433548893773150e+02 4.049706854936346190e+02 4.047330156897110101e+02 4.045235186798391851e+02 4.043371141199091312e+02 4.041644814907333512e+02 4.040098797812861449e+02 4.038494013594176977e+02 4.037572399816784809e+02 4.037357802687261028e+02 4.037334924273253023e+02 4.037322386895317550e+02
5.059679362504220080e+03 4.026059713148564470e+02 4.031079585929295490e+02 4.050931035107437879e+02 4.048759294556804207e+02 4.046019346170249378e+02 4.043631122479536657e+02 4.041540299588736502e+02 4.039639076830770250e+02 4.037992441781111665e+02 4.036216318915971328e+02 4.034845665466641549e+02 4.034827713733867540e+02 4.034813832531365847e+02 4.034835686247747617e+02 4.034809656016694248e+02
5.109679362504220080e+03 4.030132134057415669e+02 4.035652549586917530e+02 4.058247488599517396e+02 4.055809915924269831e+02 4.053113518651170466e+02 4.050771287662341251e+02 4.048683799874543752e+02 4.046894441167044647e+02 4.045034947624423580e+02 4.043593765746265944e+02 4.043816683769132965e+02 4.043810266993489790e+02 4.043763364865621952e+02 4.043667132821939276e+02 4.042286767616352563e+02
5.159679362504220080e+03 4.030382545729627282e+02 4.032739866212721722e+02 4.051441362656400997e+02 4.049838413168190527e+02 4.047078593921980882e+02 4.044642843494170279e+02 4.042499726774651663e+02 4.040586131757344219e+02 4.038814130178496953e+02 4.037232891415024483e+02 4.035595497422017388e+02 4.034397092887850818e+02 4.034367092017438949e+02 4.034298625870664523e+02 4.034111566045835389e+02
5.209679362504220080e+03 4.030584646538945321e+02 4.033001156381337182e+02 4.053906418079917557e+02 4.051892735591519568e+02 4.049150158237623032e+02 4.046753433958963910e+02 4.044641658042478980e+02 4.042755177008187388e+02 4.041019655018794765e+02 4.039434462069377219e+02 4.037867477894423018e+02 4.036988697876834067e+02 4.037206866256638023e+02 4.037110473471029763e+02 4.036931123173088736e+02
5.259679362504220080e+03 4.031959516068866947e+02 4.034481239785701518e+02 4.051287723112617414e+02 4.048872643475098130e+02 4.046131835580651455e+02 4.043746547442344763e+02 4.041652707050236586e+02 4.039755880628816840e+02 4.038092209656560954e+02 4.036330638118553793e+02 4.035087918134106530e+02 4.035070909744000573e+02 4.035184922555650360e+02 4.035204829467949708e+02 4.035030592645576917e+02
5.309679362504220080e+03 4.036091459006663626e+02 4.041996589812809475e+02 4.056008974008367431e+02 4.053762050978270963e+02 4.051044766730464062e+02 4.048640208798585718e+02 4.046540795097962473e+02 4.044712887417205707e+02 4.042877619526611852e+02 4.041703014108853722e+02 4.041897752970042461e+02 4.041938999211209875e+02 4.041863235057099928e+02 4.041779189302188229e+02 4.040282092702114483e+02
5.359679362504220080e+03 4.039585511472884036e+02 4.041784007278234299e+02 4.047042186406596898e+02 4.043896916099010923e+02 4.041272782665780596e+02 4.039033106420479839e+02 4.036957045881379145e+02 4.035411646178982323e+02 4.035905643972428152e+02 4.035027975220111216e+02 4.035014836735365975e+02 4.035175756622718382e+02 4.035191362846733796e+02 4.035128256373373574e+02 4.034966999488307806e+02
5.409679362504220080e+03 4.030753705067252213e+02 4.027144605848886840e+02 4.026535161881938052e+02 4.026608424859865067e+02 4.026589387863836009e+02 4.026619393362722121e+02 4.026634036234148653e+02 4.026652226841165998e+02 4.026659251844489518e+02 4.026657915206983489e+02 4.026651357257108543e+02 4.026649183050320175e+02 4.026643321125521879e+02 4.026598649961574665e+02 4.026468399451956088e+02
5.459679362504220080e+03 4.019717252218414387e+02 4.019702473924825199e+02 4.019859472064394481e+02 4.019839552119349264e+02 4.019823637898792867e+02 4.019804161936934861e+02 4.019793710739551216e+02 4.019783763931613976e+02 4.019771526727595869e+02 4.019753958899066220e+02 4.019732948105897208e+02 4.019708830601259706e+02 4.019691769991452475e+02 4.019619994338412994e+02 4.019503322800011915e+02
5.509679362504220080e+03 4.012421271407414451e+02 4.011334865199717115e+02 4.011336243038164184e+02 4.011329833489691055e+02 4.011321461400766566e+02 4.011322602605546308e+02 4.011343694305257372e+02 4.011393735688853326e+02 4.011440272827214244e+02 4.011454627399484139e+02 4.011451417083528668e+02 4.011445241713414021e+02 4.011439178184701859e+02 4.011394878727406308e+02 4.011268755445041165e+02
5.559679362504220080e+03 3.958251308629473897e+02 3.970496683605560406e+02 4.005176437278556136e+02 4.006981538825812095e+02 4.003959883653600969e+02 4.001204649475953943e+02 3.998810136220185427e+02 3.996665405637340314e+02 3.994753432163200273e+02 3.992901594858195153e+02 3.991335245026068037e+02 3.991037234964455820e+02 3.991022289091067137e+02 3.990954681671488515e+02 3.990830132199298532e+02
5.609679362504220080e+03 3.954826690490742180e+02 3.969407803484436386e+02 4.010764578697416027e+02 4.009981072142417702e+02 4.006983210449430999e+02 4.004336012581439945e+02 4.002029404612090389e+02 3.999961856284897408e+02 3.998085601446689452e+02 3.996336574695553168e+02 3.994724687449160569e+02 3.993247021389711904e+02 3.991845508702922984e+02 3.991297961115222392e+02 3.991154230317869178e+02
5.659679362504220080e+03 3.956673279461592756e+02 3.975755525114735178e+02 4.010037683979990675e+02 4.008141706069623069e+02 4.005124007942230264e+02 4.002498246915466211e+02 4.000199998555393108e+02 3.998138966828636285e+02 3.996277595174909152e+02 3.994506358714843941e+02 3.992956679720459761e+02 3.991346271880398149e+02 3.990363389549055455e+02 3.990189845278722487e+02 3.990150493456384879e+02
5.709679362504220080e+03 3.954482689307909595e+02 3.973129152576509000e+02 4.005980333064496222e+02 4.004431752130055884e+02 4.001401849446372125e+02 3.998747252417622917e+02 3.996435378869722967e+02 3.994367061358587421e+02 3.992483222189910634e+02 3.990750182689077974e+02 3.989108907095924792e+02 3.987682491968078011e+02 3.987189074716301889e+02 3.987162483169190068e+02 3.987169292430364749e+02
5.759679362504220080e+03 3.951539361752498962e+02 3.971501947843423181e+02 4.001234680759389448e+02 4.000583878302966809e+02 3.997493579077193431e+02 3.994810747031552296e+02 3.992527483069088134e+02 3.990515753945743995e+02 3.988529592389387517e+02 3.986790884554096692e+02 3.985061008339019395e+02 3.984042300863591208e+02 3.984025341935294477e+02 3.984001024935410555e+02 3.983987929848231602e+02
5.809679362504220080e+03 3.955078492487960489e+02 3.975728412223461419e+02 3.999618862499268630e+02 3.997490775803155429e+02 3.994428377295892005e+02 3.991789539917076581e+02 3.989477052462571010e+02 3.987241315146625880e+02 3.985400176139723953e+02 3.983530885068178691e+02 3.982124753573045268e+02 3.981864961856006744e+02 3.981848653256056991e+02 3.981823953488846541e+02 3.981810754603720852e+02
5.859679362504220080e+03 3.957281759818345677e+02 3.974233589277202441e+02 3.996913177017154908e+02 3.994107678816090470e+02 3.991081899169203666e+02 3.988234402894387927e+02 3.985848350784082186e+02 3.983736576396288456e+02 3.981838737621908990e+02 3.980017250180965789e+02 3.979134235756578732e+02 3.979115405097800249e+02 3.979100744900520681e+02 3.979078677100069967e+02 3.979066846187517399e+02
5.909679362504220080e+03 3.957880128851113000e+02 3.975530508452423533e+02 3.994846918028719074e+02 3.992393774996556317e+02 3.989309409436943952e+02 3.986480026203835791e+02 3.984099902397596225e+02 3.982024895295356259e+02 3.979951610639968180e+02 3.978417286159717037e+02 3.978170663371781188e+02 3.978151793961170029e+02 3.978136810542889634e+02 3.978114368261078084e+02 3.978102600739135823e+02
5.959679362504220080e+03 3.959674924500510542e+02 3.974920797164587043e+02 3.990507792772917242e+02 3.987685531190873576e+02 3.984287596110901859e+02 3.981496004950827228e+02 3.979160391238813759e+02 3.977145344678833681e+02 3.975167804976351817e+02 3.974313170282496230e+02 3.974299634433915571e+02 3.974283520395775895e+02 3.974269535187301585e+02 3.974248595932839407e+02 3.974238005193400909e+02
6.009679362504220080e+03 3.960726078179459364e+02 3.971701517538897974e+02 3.987595560837108337e+02 3.984694502606203628e+02 3.981648747119492668e+02 3.978904704117367146e+02 3.976428205684583759e+02 3.974281616985479673e+02 3.972301099925576295e+02 3.971591208655225955e+02 3.971574542735938280e+02 3.971556590162665543e+02 3.971541402399452636e+02 3.971519072621080682e+02 3.971508441096656838e+02
6.059679362504220080e+03 3.961613400695887321e+02 3.973265791500496107e+02 3.983894933187829110e+02 3.981214132144359041e+02 3.977691567453040875e+02 3.974872046617441015e+02 3.972615768162069685e+02 3.970362783362035088e+02 3.969007692945121448e+02 3.968872452759205771e+02 3.968857339895638461e+02 3.968840183021845291e+02 3.968812035032123617e+02 3.968789340224707303e+02 3.968778885031570098e+02
6.109679362504220080e+03 3.962355527770332060e+02 3.970474881324091712e+02 3.979518471289883337e+02 3.976969408030686282e+02 3.973561022166629755e+02 3.970439539903062496e+02 3.968009362541574205e+02 3.965817071762215278e+02 3.964949208537554455e+02 3.964934180403568575e+02 3.964919628196311692e+02 3.964902231928485321e+02 3.964872886819698010e+02 3.964833902607498999e+02 3.964824478814641111e+02
6.159679362504220080e+03 3.966396084315989015e+02 3.970767246026956059e+02 3.977668211474573923e+02 3.974417864767879109e+02 3.971239794899854587e+02 3.968497211862270433e+02 3.965969157837897683e+02 3.963735661418861582e+02 3.962989795883810302e+02 3.962975860264144217e+02 3.962960483941065490e+02 3.962922707233296933e+02 3.962880346049292939e+02 3.962838003131544724e+02 3.962828345776297851e+02
6.209679362504220080e+03 3.965861486932458320e+02 3.969044339839553572e+02 3.974938403046904796e+02 3.971458595172461514e+02 3.968360255182406604e+02 3.965730862842310671e+02 3.963168485803220165e+02 3.961357177938920131e+02 3.961166235335596184e+02 3.961152745620526048e+02 3.961137157846822561e+02 3.961104815656343021e+02 3.961048439639907315e+02 3.960995109295313341e+02 3.960985380953483173e+02
6.259679362504220080e+03 3.968279738107411845e+02 3.970357414788646224e+02 3.972734336416884275e+02 3.969327681325789285e+02 3.966238925191341309e+02 3.963399427452773125e+02 3.960540654701314338e+02 3.958794017273251029e+02 3.958783344991900321e+02 3.958770359283328162e+02 3.958755464490675990e+02 3.958716554373593226e+02 3.958634634596850219e+02 3.958561611914526566e+02 3.958565026938011329e+02
6.309679362504220080e+03 3.968768976560642159e+02 3.969155754602322190e+02 3.968925713979538727e+02 3.965274205596800243e+02 3.962073443295917059e+02 3.959450776592853458e+02 3.956809674469126321e+02 3.955519919329919958e+02 3.955509998581913464e+02 3.955496880466142784e+02 3.955467480685912847e+02 3.955409755952501314e+02 3.955285394420290572e+02 3.955176687257344952e+02 3.955166161463920957e+02
6.359679362504220080e+03 3.968904514898497951e+02 3.968538414628273472e+02 3.967094836568551273e+02 3.963280933443624576e+02 3.960035231106796232e+02 3.957108164586617249e+02 3.954541949835509058e+02 3.953680753637262910e+02 3.953669792349967338e+02 3.953655717967337750e+02 3.953620208246777565e+02 3.953540549423179300e+02 3.953361573907440061e+02 3.953204407410390786e+02 3.953193259382961173e+02
6.409679362504220080e+03 3.968075259747104724e+02 3.967375049808250651e+02 3.965274538589752069e+02 3.961543116675987903e+02 3.958277771915408039e+02 3.955241689483912637e+02 3.952879194595652166e+02 3.952415444264486268e+02 3.952403518921070145e+02 3.952375382967877613e+02 3.952326492452983757e+02 3.952218906161872383e+02 3.951977624835529355e+02 3.951758945259579718e+02 3.951744047735273853e+02
6.459679362504220080e+03 3.967115528083598406e+02 3.966023780097523286e+02 3.963750441222306335e+02 3.960069773177719981e+02 3.956616869375723127e+02 3.953625817802252982e+02 3.951736645220503874e+02 3.951515082574282474e+02 3.951502716613064194e+02 3.951470888909582300e+02 3.951406121224807180e+02 3.951257066611694313e+02 3.950918302129993549e+02 3.950606509396865818e+02 3.950592942581649254e+02
6.509679362504220080e+03 3.965976689194224036e+02 3.964671352463236644e+02 3.961274141056489952e+02 3.957321980503190844e+02 3.953954756680193441e+02 3.950781992973107322e+02 3.949029084401647651e+02 3.948849534230523659e+02 3.948838083014227323e+02 3.948796124398651841e+02 3.948696037805170818e+02 3.948455427932602220e+02 3.947899337827475392e+02 3.947380127614756020e+02 3.947362271103106082e+02
6.559679362504220080e+03 3.961432787291809632e+02 3.960685189455778641e+02 3.958671626691337337e+02 3.954719505547117819e+02 3.951688105353244396e+02 3.948833416166617098e+02 3.947259833647566438e+02 3.947248913032410087e+02 3.947221578224262544e+02 3.947156666446823579e+02 3.947004301838582592e+02 3.946634661857104334e+02 3.945826735621456578e+02 3.945066006757337504e+02 3.945057659595429413e+02
6.599679362504220080e+03 3.960540011709368287e+02 3.959397538138703680e+02 3.957600210415214406e+02 3.953954905481654123e+02 3.950486305364494797e+02 3.947595927064689363e+02 3.946738798778806654e+02 3.946726984022880629e+02 3.946695053975118412e+02 3.946607917611704579e+02 3.946396477389769188e+02 3.945830111756474707e+02 3.944910212095873021e+02 3.944019411647595348e+02 3.944008134444210327e+02
6.604679362504220080e+03 3.960810175563982511e+02 3.959403417620719097e+02 3.957245487701396200e+02 3.953824323210803300e+02 3.950556754285519219e+02 3.947562284680229254e+02 3.946935244173163824e+02 3.946925391277901554e+02 3.946891542194540534e+02 3.946799968328356840e+02 3.946577211172351554e+02 3.945978634160177307e+02 3.945011754336591707e+02 3.944074219708639930e+02 3.944062396345678394e+02
6.654679362504220080e+03 3.960398897055364955e+02 3.959154369348216846e+02 3.957511223430772134e+02 3.953622934092817331e+02 3.950092135770007644e+02 3.947521717843503097e+02 3.947064488457469338e+02 3.947052874512340850e+02 3.947005819411609195e+02 3.946877177724587682e+02 3.946565115620931010e+02 3.945749516382481943e+02 3.944192426858873546e+02 3.942678383730111591e+02 3.942669819749526710e+02
6.704679362504220080e+03 3.959976391260968285e+02 3.959001967072138086e+02 3.957329552214878277e+02 3.953513929448535578e+02 3.949968108472857580e+02 3.947821033566181654e+02 3.947528738276986928e+02 3.947516997564986809e+02 3.947453691140003684e+02 3.947264332138878444e+02 3.946779008210132247e+02 3.945502297251284745e+02 3.933914078270315713e+02 3.930018137188079663e+02 3.929678867647491529e+02
6.754679362504220080e+03 3.959569025825389872e+02 3.959397355474996516e+02 3.957708489827883227e+02 3.953980821027119532e+02 3.950453530463307175e+02 3.948655210197252927e+02 3.948484428895869769e+02 3.948455307138538615e+02 3.948363967775226229e+02 3.948090286641492526e+02 3.947400718316665120e+02 3.945607809803325949e+02 3.932386576748192510e+02 3.927143845670585733e+02 3.924788410420436549e+02
6.804679362504220080e+03 3.959226943868677040e+02 3.958511246091633211e+02 3.956066832215495879e+02 3.952037714164782187e+02 3.948466472887425880e+02 3.946801116138961447e+02 3.946791957467277712e+02 3.946749844549777322e+02 3.946574896516796116e+02 3.946056583443108821e+02 3.944786682386740040e+02 3.941677311077840500e+02 3.912269238325616243e+02 3.903381232375048171e+02 3.939183315329155448e+02
6.854679362504220080e+03 3.958527032015218197e+02 3.957552825750690317e+02 3.955620077663146503e+02 3.951753704696877776e+02 3.948427676737748584e+02 3.947344017287833822e+02 3.947334456606388358e+02 3.947270291250011383e+02 3.947020929862210323e+02 3.946323475205981026e+02 3.944742900939730248e+02 3.941440388668423793e+02 3.895592058961456701e+02 3.884023912200236737e+02 3.944536438010334791e+02
6.904679362504220080e+03 3.957936276026553060e+02 3.956744667561633833e+02 3.954965306267499159e+02 3.951252986491625165e+02 3.948299714010150865e+02 3.947507405642443814e+02 3.947498786114815061e+02 3.947406541900398906e+02 3.947045316449535903e+02 3.946063943684347919e+02 3.943892599423804199e+02 3.939524826700223343e+02 3.703602196593104168e+02 3.669759228154945845e+02 3.945243441964356066e+02
6.954679362504220080e+03 3.957510965895759796e+02 3.956614788567277969e+02 3.955133968137013198e+02 3.951375080168147065e+02 3.948421383921453867e+02 3.947885275681204575e+02 3.947853478664965792e+02 3.947719770598679929e+02 3.947214489877164283e+02 3.945881422770651170e+02 3.943133903535870104e+02 3.936946943960960539e+02 2.930156490950624857e+02 2.848173253785039378e+02 3.945286420050234142e+02
