TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.654804362504220080e+03 3.554285752244624064e+02 3.554634994733891631e+02 3.567599823683442537e+02 3.591172648747011067e+02 3.614417233589761054e+02 3.636631633886725581e+02 3.658009479921577736e+02 3.678915815362501007e+02 3.699935313224521565e+02 3.720350789984773314e+02 3.740848201934384178e+02 3.761972561759403106e+02 3.784428724154645920e+02 3.797390431739365226e+02 3.797705995999044148e+02
5.704804362504220080e+03 3.551846531950150165e+02 3.552198878606366748e+02 3.565111240170759288e+02 3.588588415443926465e+02 3.611739148021264896e+02 3.633863608923695097e+02 3.655154152423582445e+02 3.675974395876451126e+02 3.696906240812259057e+02 3.717234950079858322e+02 3.737643719953067603e+02 3.758675340921826091e+02 3.781031613719425764e+02 3.793933715488464600e+02 3.794245059202087873e+02
5.754804362504220080e+03 3.549433918838816453e+02 3.549783802867572717e+02 3.562647578989273711e+02 3.586039974004369242e+02 3.609106498261513138e+02 3.631148779102185813e+02 3.652358395401221287e+02 3.673097963220387214e+02 3.693947441816629293e+02 3.714193949442053508e+02 3.734518824645891186e+02 3.755463089477649419e+02 3.777726134416510035e+02 3.790568700675858054e+02 3.790869524731562024e+02
5.804804362504220080e+03 3.547021450247159464e+02 3.547373300587539120e+02 3.560191499750238791e+02 3.583500941183908708e+02 3.606486646933011002e+02 3.628452344758990762e+02 3.649588497842259471e+02 3.670256281101932245e+02 3.691033035268081335e+02 3.711207485919168789e+02 3.731458428947715333e+02 3.752324822548497991e+02 3.774503372500174692e+02 3.787295981604773942e+02 3.787593963327724396e+02
5.854804362504220080e+03 3.679561932643378555e+02 3.692973700923811293e+02 3.728793233001716203e+02 3.759398777583755873e+02 3.779518295057500836e+02 3.798071630343043807e+02 3.815601090965286062e+02 3.831289385933351923e+02 3.843684973107036740e+02 3.850852076430167017e+02 3.852484186804723549e+02 3.847336004705286427e+02 3.835255720612778987e+02 3.816099744935630156e+02 3.803828042705865187e+02
5.904804362504220080e+03 3.694209853037456242e+02 3.733858531154886577e+02 3.857060666458958735e+02 3.935606494863478702e+02 3.958778424969500520e+02 3.970094994330908662e+02 3.979965583664978226e+02 3.986309033894274876e+02 3.992465714050865699e+02 3.995007929810677183e+02 3.995260415044303954e+02 3.991929874860428527e+02 3.994916150035260216e+02 3.994365134989662920e+02 3.992196870036003133e+02
5.954804362504220080e+03 3.737380442816826758e+02 3.851437154634858757e+02 4.010661795384318111e+02 4.047191660645796105e+02 4.055580007216104832e+02 4.054854906880706835e+02 4.051669639686617188e+02 4.047973871328707105e+02 4.044729739917640359e+02 4.040981273252885444e+02 4.037433530621264595e+02 4.034109477601448930e+02 4.031447388251643815e+02 4.028530902958995057e+02 4.026424616626760553e+02
6.004804362504220080e+03 3.707459622451013388e+02 3.708569697179865443e+02 3.733116247215770045e+02 3.763609970656824544e+02 3.779539869271363841e+02 3.790200458450013343e+02 3.798901538853760940e+02 3.807760238685876857e+02 3.818525994235299095e+02 3.829441443060468373e+02 3.843824406940390759e+02 3.862063095253388951e+02 3.882576624739464819e+02 3.878811534352764738e+02 3.864134324236339353e+02
6.054804362504220080e+03 3.765587461449447346e+02 3.790679966936214669e+02 3.883880378243856626e+02 3.955543504267883463e+02 3.970047741521667604e+02 3.974316740633607878e+02 3.978509880989797125e+02 3.983781111936173147e+02 3.989601406476202783e+02 3.992444317339185886e+02 3.993309648716030438e+02 3.991929322576477830e+02 3.989010131992216657e+02 3.984909092611586630e+02 3.981770604293391216e+02
6.104804362504220080e+03 3.789463263564203430e+02 3.787834290606593299e+02 3.796138482841172390e+02 3.810713630345829870e+02 3.819242418446308420e+02 3.826189791215803098e+02 3.833446704640859934e+02 3.841571668951808078e+02 3.851278039835828508e+02 3.861365366754370143e+02 3.873394902703818161e+02 3.887487010952391984e+02 3.903777415839979312e+02 3.909184054502286472e+02 3.906683175871975209e+02
6.154804362504220080e+03 3.943523269366208979e+02 3.957210728078064790e+02 3.989038790931421090e+02 4.009679726807029851e+02 4.016954863715845363e+02 4.020337829606896207e+02 4.022523944333831309e+02 4.021771791836142143e+02 4.019014140527114023e+02 4.015474124451035323e+02 4.012103420186266476e+02 4.009045413114309895e+02 4.006316826722704718e+02 4.003382746215401085e+02 4.001122390940772107e+02
6.204804362504220080e+03 3.815768196696652694e+02 3.818060814632173106e+02 3.835400815663192020e+02 3.863646044523915180e+02 3.893996170378771922e+02 3.923319397496014176e+02 3.949861680377553057e+02 3.973289437161288902e+02 3.992650246408048815e+02 4.005462095231152375e+02 4.008806803480914027e+02 4.006529622973861251e+02 4.003574704478771196e+02 4.000715205004398172e+02 3.998620861841249621e+02
6.254804362504220080e+03 3.835468680856275796e+02 3.847413227477723581e+02 3.900319513651984380e+02 3.958120753133312633e+02 3.989484875386561384e+02 4.016485549162837856e+02 4.030197744089466596e+02 4.028423406408429059e+02 4.025585317845083182e+02 4.023055620281756433e+02 4.020791162443441635e+02 4.018721824962995015e+02 4.016892473894015438e+02 4.014937186638410935e+02 4.013401436895797474e+02
6.304804362504220080e+03 3.851990688502430089e+02 3.852958559224007900e+02 3.922122375913860424e+02 3.999807924198652245e+02 4.037160154463518893e+02 4.039043953390087154e+02 4.036273499505372797e+02 4.033748006141628366e+02 4.031520426611463677e+02 4.029487432037399799e+02 4.027648457680405727e+02 4.025933480693805109e+02 4.024439605324970444e+02 4.022787306765978883e+02 4.021411082565711013e+02
6.354804362504220080e+03 3.872442496177291105e+02 3.866621100033589755e+02 3.934432358419676916e+02 4.019111780798652944e+02 4.047439121812953999e+02 4.046524917164729800e+02 4.043822332899019898e+02 4.041388820220095113e+02 4.039212137600498522e+02 4.037206866432727566e+02 4.035388457194483181e+02 4.033677044149878270e+02 4.032204651174523633e+02 4.030499251246109225e+02 4.028494029193068400e+02
6.404804362504220080e+03 3.872725446784665451e+02 3.881306339583174463e+02 4.029112525639874889e+02 4.058298843749556113e+02 4.057637021351534372e+02 4.055043842214068945e+02 4.052668471741613416e+02 4.050565697062441473e+02 4.048642429967993053e+02 4.046854204034680151e+02 4.045223068920083165e+02 4.043668647724773564e+02 4.042340086248972852e+02 4.040778779866370769e+02 4.039483618487562353e+02
6.454804362504220080e+03 3.889165290911549846e+02 3.915020570689225679e+02 4.060005393333847223e+02 4.063149718191469901e+02 4.060409007899517064e+02 4.057915800597086786e+02 4.055686732886983918e+02 4.053689302420071385e+02 4.051867876156889565e+02 4.050169525270674740e+02 4.048619492977081791e+02 4.047137334790654108e+02 4.045878829152993603e+02 4.044325423130333661e+02 4.043402377284053841e+02
6.504804362504220080e+03 3.941275992808935484e+02 3.971379247918250144e+02 4.052917966660783122e+02 4.049737909785903867e+02 4.047045479842737450e+02 4.044724032372565716e+02 4.042669717608512769e+02 4.040843686912881481e+02 4.039159214565268030e+02 4.037628704855425212e+02 4.036122765175080076e+02 4.035267364383149697e+02 4.035059464708092491e+02 4.035062460782823450e+02 4.035037189253058614e+02
6.554804362504220080e+03 3.966175976038124986e+02 3.983753094424279766e+02 4.044527614019733619e+02 4.041378545443339476e+02 4.038492104368779678e+02 4.035981756505884164e+02 4.033774438750136824e+02 4.031689240413616631e+02 4.030815403333348854e+02 4.030621278710370916e+02 4.030608506284326609e+02 4.030595283450973056e+02 4.030584520752346407e+02 4.030671612844793117e+02 4.030558255260299916e+02
6.604804362504220080e+03 3.989997826656172037e+02 4.005633875831939577e+02 4.042283944835201055e+02 4.039189263695102454e+02 4.036529671511437414e+02 4.035852746484375189e+02 4.035841561593138067e+02 4.035833445007210685e+02 4.035825933063911748e+02 4.035818273075391858e+02 4.035810698374887124e+02 4.035802972134084712e+02 4.035795822721523223e+02 4.035902714626880652e+02 4.035730864063057197e+02
6.654804362504220080e+03 4.009715478619816054e+02 4.017219318515717532e+02 4.024102398030378822e+02 4.023841244428373329e+02 4.023834673072499299e+02 4.023828351898704341e+02 4.023822169746867417e+02 4.023816029504578182e+02 4.023810031265338125e+02 4.023804213953353042e+02 4.023798487381541804e+02 4.023792684907957096e+02 4.023786924312454971e+02 4.024023050727458894e+02 4.023811472654241470e+02
6.704804362504220080e+03 3.992870787274483177e+02 4.003239007336866848e+02 4.010163001323222147e+02 4.010157178012045165e+02 4.010151742480913981e+02 4.010146514803918762e+02 4.010141395687986687e+02 4.010136362586296173e+02 4.010131443537176779e+02 4.010126695256009839e+02 4.010122054796344173e+02 4.010117302565781188e+02 4.010270886858687618e+02 4.010261468717120010e+02 4.010130588136314032e+02
6.754804362504220080e+03 3.984189863423172824e+02 3.989840186516556173e+02 4.014003662015985583e+02 4.015352412148815233e+02 4.013148208466291749e+02 4.012567704929991237e+02 4.012550295826708293e+02 4.012530900606699333e+02 4.012515996957643551e+02 4.012495928858199932e+02 4.012475108467263567e+02 4.012452651029593653e+02 4.012435887363818097e+02 4.012655910729795323e+02 4.012438312788809753e+02
6.804804362504220080e+03 3.976015709357727133e+02 3.983757718467757627e+02 4.034893786863935929e+02 4.039503984997430734e+02 4.036712075147546557e+02 4.033638343148509193e+02 4.033863040997974849e+02 4.033474727817929306e+02 4.033455100829576168e+02 4.033426107592542849e+02 4.033394869439322861e+02 4.033360148726638954e+02 4.033335099274166282e+02 4.033292092932352375e+02 4.030796624454936818e+02
6.854804362504220080e+03 3.990369175784775280e+02 4.011440777394761312e+02 4.034218697054295717e+02 4.032120859767663319e+02 4.029464911015523398e+02 4.027118630923051228e+02 4.026025260198832711e+02 4.026016752265106788e+02 4.026007995142068125e+02 4.025997712261349193e+02 4.025950945378585857e+02 4.025919765233836642e+02 4.025889055570582968e+02 4.026069443067963789e+02 4.025928710534651600e+02
6.904804362504220080e+03 3.979939742450070526e+02 3.998090666704406999e+02 4.037937184777891275e+02 4.036256035382920118e+02 4.033370664386994804e+02 4.030679074424892860e+02 4.029314828489488605e+02 4.029305961774209663e+02 4.029297007357954499e+02 4.029265867181987346e+02 4.029223085499225476e+02 4.029169258155656621e+02 4.029113786657659944e+02 4.029305473619931490e+02 4.029170770136883561e+02
6.954804362504220080e+03 3.980784848323326628e+02 3.999812720609812686e+02 4.036028649483773734e+02 4.035693369266274431e+02 4.032770932600433298e+02 4.030110937911694009e+02 4.029037249395678941e+02 4.029028458558449302e+02 4.029000846025411988e+02 4.028952964355162294e+02 4.028892351245492023e+02 4.028806746930449663e+02 4.028711026409595775e+02 4.029057191451724975e+02 4.028881284427430955e+02
7.004804362504220080e+03 3.980744903669929613e+02 3.999717681788631580e+02 4.038042741921238985e+02 4.036031161038666255e+02 4.033126432082779047e+02 4.030307277155469592e+02 4.028577605461358644e+02 4.028568225481757281e+02 4.028537929089237082e+02 4.028479803601071012e+02 4.028393058290134832e+02 4.028265203097075187e+02 4.028111238219589154e+02 4.028540842020478863e+02 4.028374693497261205e+02
7.054804362504220080e+03 3.979585759088288910e+02 4.000849360916818682e+02 4.037652225469572045e+02 4.035294309689733154e+02 4.032412031935260188e+02 4.029714749657051698e+02 4.028279293920144823e+02 4.028252286091112637e+02 4.028204403774520870e+02 4.028112087690880685e+02 4.027969116602085933e+02 4.027755504685196684e+02 4.027488388367924017e+02 4.027588114060291105e+02 4.027927650729597531e+02
7.104804362504220080e+03 3.978099969206008382e+02 4.003477715636389576e+02 4.037890529348620703e+02 4.035697824239626925e+02 4.032794214162633466e+02 4.030068663783438865e+02 4.028689893462403120e+02 4.028664668592019211e+02 4.028596819607867587e+02 4.028455596842161981e+02 4.028231073979993653e+02 4.027891825178235763e+02 4.027452306704326475e+02 4.027606082027785988e+02 4.028126924445999748e+02
7.154804362504220080e+03 3.979189445445305182e+02 4.004149985791242443e+02 4.036883292847803659e+02 4.033883836227014967e+02 4.031090176613435574e+02 4.028421481154240951e+02 4.026613369876150159e+02 4.026589349561931499e+02 4.026524230684714780e+02 4.026381351918642508e+02 4.026146351848458949e+02 4.025781103830956908e+02 4.025287885010299078e+02 4.025379635980394823e+02 4.026088927747223920e+02
7.204804362504220080e+03 3.987700073313718576e+02 3.997799356911558561e+02 4.023700949414849219e+02 4.030184147049263288e+02 4.028707792803035090e+02 4.028830599702598647e+02 4.028834240068856047e+02 4.028952671182810832e+02 4.028966235431146288e+02 4.028970761027302956e+02 4.028938411304083047e+02 4.028910924513149894e+02 4.028861182861665498e+02 4.028715034335469340e+02 4.028233072035467330e+02
7.254804362504220080e+03 3.987520786576385490e+02 4.002417039751513812e+02 4.024557783824754438e+02 4.026071863697097797e+02 4.023507465768873885e+02 4.020819388315510423e+02 4.017992790125825309e+02 4.016511775202180843e+02 4.016275001411311223e+02 4.016161136395025437e+02 4.015976831109710474e+02 4.015714125675184505e+02 4.015324927134378186e+02 4.015387162529068519e+02 4.015453222866973420e+02
7.304804362504220080e+03 3.983822629610815511e+02 3.997591532240895162e+02 4.029329775696999718e+02 4.028021038702127044e+02 4.025029577428440462e+02 4.022419845403503018e+02 4.019822002209983793e+02 4.018230146758238561e+02 4.018112652831659943e+02 4.017946146519371382e+02 4.017628477313596704e+02 4.017134785860445163e+02 4.016416074045552023e+02 4.016195892074671292e+02 4.016179770070288555e+02
7.344804362504220080e+03 3.989397645587529837e+02 4.002336704853139508e+02 4.034830148701813073e+02 4.033061399687719017e+02 4.030080953712356404e+02 4.027317214804298828e+02 4.025120300532631177e+02 4.025169182539582380e+02 4.025110239292122856e+02 4.024884046892032075e+02 4.024395565738765868e+02 4.023488989012383286e+02 4.022425133417673351e+02 4.022024957486198105e+02 4.022022186660183820e+02
7.349804362504220080e+03 3.989727839718335645e+02 4.003217480875485421e+02 4.036128649443340919e+02 4.034403253503784299e+02 4.031439702750342917e+02 4.028662288360258117e+02 4.026561383064296820e+02 4.026610445989700793e+02 4.026550909438902863e+02 4.026320568109399574e+02 4.025821238799532011e+02 4.024891027920421038e+02 4.023787581617361866e+02 4.023371374934665710e+02 4.023368060282799661e+02
7.399804362504220080e+03 3.993266120777178116e+02 4.008594348890546826e+02 4.053372407285875170e+02 4.052112102647749907e+02 4.049241244457675748e+02 4.046414120468900251e+02 4.044988596090489636e+02 4.044986678782025251e+02 4.044911208368975508e+02 4.044584370663205846e+02 4.043798985086905304e+02 4.042251334992167813e+02 4.038427221128841893e+02 4.036536476758401477e+02 4.036054046576431915e+02
7.449804362504220080e+03 4.001065586559893745e+02 4.018325856837212768e+02 4.059287068139849453e+02 4.056335742401664675e+02 4.053688152703946912e+02 4.051153917295292786e+02 4.049839068694137154e+02 4.049826805834729839e+02 4.049725053235222845e+02 4.049285023448932748e+02 4.048219302021301473e+02 4.046135310635781934e+02 4.033511342411032388e+02 4.031560791314886956e+02 4.033969694833272115e+02
7.499804362504220080e+03 3.992492468074869407e+02 4.008325479242972733e+02 4.056275747378163601e+02 4.077366024781460396e+02 4.077082662139407034e+02 4.074417963416263433e+02 4.072441815882750120e+02 4.071770859664737259e+02 4.071384899152977823e+02 4.071185702394487862e+02 4.070763810232170954e+02 4.069960771640622852e+02 4.065730269662628871e+02 4.065086694039364374e+02 4.065025513025804571e+02
7.549804362504220080e+03 4.000326125221022266e+02 4.028517938284695674e+02 4.087048259146516784e+02 4.098100187092784381e+02 4.096538123215957512e+02 4.093984482514373440e+02 4.091472856403940455e+02 4.090794410412561888e+02 4.090532803409835196e+02 4.090294531287778454e+02 4.089600108974083241e+02 4.088098363550582235e+02 4.079109057002431200e+02 4.077005262350699581e+02 4.078237482459516059e+02
7.599804362504220080e+03 4.021510119769996550e+02 4.048946386500376207e+02 4.114926964812602819e+02 4.117407692922617457e+02 4.114970027169389368e+02 4.112549075530366167e+02 4.110323429269346320e+02 4.110076369152253619e+02 4.110027077212440645e+02 4.109666783947403133e+02 4.108437836730445838e+02 4.105736442649606488e+02 4.080736807840382312e+02 4.076017582111381330e+02 4.074697667117807782e+02
7.649804362504220080e+03 4.035729286193929966e+02 4.056946760461605663e+02 4.139989578019142868e+02 4.139163757188566137e+02 4.136766955165122113e+02 4.134427145637019407e+02 4.132728385997289706e+02 4.132893269313824476e+02 4.132839783572572969e+02 4.132409748665672851e+02 4.130924759665197712e+02 4.127643050239890954e+02 4.079151680960773660e+02 4.070550909949756715e+02 4.033657903309451171e+02
7.699804362504220080e+03 3.997900262111540428e+02 4.023522315304732047e+02 4.089488941952083110e+02 4.148405922318398780e+02 4.179720940021171032e+02 4.190624620072406969e+02 4.191711626217352773e+02 4.201458328328470202e+02 4.201053167861057318e+02 4.200903568285511369e+02 4.200428625215553211e+02 4.199499185280178040e+02 4.169069796840998947e+02 4.174072382924158546e+02 4.180874545953834627e+02
7.749804362504220080e+03 4.019950181733627232e+02 4.047562094541084434e+02 4.126441092357135858e+02 4.207614532136215075e+02 4.256103732510406985e+02 4.299458640807802112e+02 4.348320985957300877e+02 4.385513710238311660e+02 4.388666599783458651e+02 4.388149589535975679e+02 4.387950962411986779e+02 4.388079520604190407e+02 4.382854240655937588e+02 4.385653578743130652e+02 4.381475557874111928e+02
7.799804362504220080e+03 4.210208752235680549e+02 4.247591891836808031e+02 4.355020028441727504e+02 4.414639017252985127e+02 4.417532670928401899e+02 4.416176625214549745e+02 4.414898329311843099e+02 4.414152218123776947e+02 4.414132852777344738e+02 4.414789940336229392e+02 4.414517544015131989e+02 4.414496739284942919e+02 4.414817112101031853e+02 4.412848329540028658e+02 4.372963716943523309e+02
7.849804362504220080e+03 4.295302762991672125e+02 4.358256406760819459e+02 4.417840921735847246e+02 4.417423796086918628e+02 4.416116632286378376e+02 4.415636725597902341e+02 4.415608792801567688e+02 4.415644327974026737e+02 4.415971197968627280e+02 4.415919824203472785e+02 4.415770915768883924e+02 4.415636051136525566e+02 4.415695246480341325e+02 4.415763060589746942e+02 4.397113820721836532e+02
7.899804362504220080e+03 4.242714118702800192e+02 4.322075875801187976e+02 4.394650636651682021e+02 4.393909422558531332e+02 4.393905559745030587e+02 4.393900208987747646e+02 4.393893580099949645e+02 4.394219248218213352e+02 4.394231622890438871e+02 4.394235093491299153e+02 4.394060334206938592e+02 4.394112216755286227e+02 4.394173257507594030e+02 4.393833809236207344e+02 4.369884874992014829e+02
7.949804362504220080e+03 4.235118450256438791e+02 4.259536845845534572e+02 4.315293595925534191e+02 4.333277882270708119e+02 4.331489432961244574e+02 4.329911531918864398e+02 4.328545944435123261e+02 4.328245756085610765e+02 4.328225065801640881e+02 4.328226144706673040e+02 4.328311644730890748e+02 4.328670159381180156e+02 4.328738522694936819e+02 4.326284820920753305e+02 4.285852430918687901e+02
7.999804362504220080e+03 4.235447823115362667e+02 4.239620040382588400e+02 4.240117091799858144e+02 4.237980809918763043e+02 4.236293788597296270e+02 4.234789642378860890e+02 4.233496446622007738e+02 4.232317456625245313e+02 4.231235009509671272e+02 4.230095411866180939e+02 4.228992187495535973e+02 4.227915086099638984e+02 4.227865366906676172e+02 4.227519014068753904e+02 4.226896963410066519e+02
8.049804362504220080e+03 4.207307727730030251e+02 4.206541937228750498e+02 4.204041468996303479e+02 4.201849232445472353e+02 4.199913532228675876e+02 4.198258002800046143e+02 4.196761249292665070e+02 4.195318497147291623e+02 4.193711871570409926e+02 4.192385549797627959e+02 4.191150579398510558e+02 4.190788013555783778e+02 4.190784878631116044e+02 4.189607218162389017e+02 4.188976591393616786e+02
8.099804362504220080e+03 4.197268003013309112e+02 4.196478609641992534e+02 4.193986931417487085e+02 4.191814117584415271e+02 4.190049514068961685e+02 4.188414340658085280e+02 4.186849146051673642e+02 4.185063078333780595e+02 4.183233995032362031e+02 4.181982115989497970e+02 4.180871513921843530e+02 4.180265353213264916e+02 4.180601117905206365e+02 4.178639494915696559e+02 4.178116972585880831e+02
8.149804362504220080e+03 4.178124504993836013e+02 4.175095828733230405e+02 4.172484647100644111e+02 4.170250386231639368e+02 4.167707568406579526e+02 4.165456889636289475e+02 4.163787725574126739e+02 4.162263255483419471e+02 4.161054728670256964e+02 4.160557668051544056e+02 4.160548683754976764e+02 4.160539926629415959e+02 4.160920816314134640e+02 4.159871253674035074e+02 4.158838103971571059e+02
8.199804362504219171e+03 4.155177221414815563e+02 4.152503551779461191e+02 4.149630402083088256e+02 4.147188481989911679e+02 4.144660148096438093e+02 4.142438465897295714e+02 4.140742113470097365e+02 4.139186454218175300e+02 4.137787014588791976e+02 4.137403999804959085e+02 4.137395841565298724e+02 4.137393431263112120e+02 4.137437902548872444e+02 4.136336504794347775e+02 4.135422025988627297e+02
8.249804362504219171e+03 4.145125724231700133e+02 4.141649480590465942e+02 4.138407754524308189e+02 4.135595290763853313e+02 4.133523145719266836e+02 4.131721389597112761e+02 4.129909690167037297e+02 4.128082650929870852e+02 4.126564858619801157e+02 4.125303174449189783e+02 4.125130910435637475e+02 4.125115336107521102e+02 4.125041780125007449e+02 4.124031274178766466e+02 4.123087664730045958e+02
8.299804362504219171e+03 4.134938964642604446e+02 4.131918221363043813e+02 4.128634249046561990e+02 4.125359922308083469e+02 4.123108839416953515e+02 4.121222104811832310e+02 4.119542043747560456e+02 4.117878892230607448e+02 4.116073106920134137e+02 4.115041706464990057e+02 4.115076235445786779e+02 4.115088556933317250e+02 4.115092275721237343e+02 4.114165532203897442e+02 4.113197868570061928e+02
8.349804362504219171e+03 4.123092667082961498e+02 4.120023999104622021e+02 4.116836932500307853e+02 4.114112922653568489e+02 4.111856113362912311e+02 4.109639651659658739e+02 4.107466585021722381e+02 4.105935033872331132e+02 4.104526785292875957e+02 4.103454959285713244e+02 4.103095409531729274e+02 4.103081468839085915e+02 4.103053272753472243e+02 4.102172074346435693e+02 4.101175545569863061e+02
8.399804362504219171e+03 4.114548414818625020e+02 4.111583356537114469e+02 4.108258540218232042e+02 4.105228277233553627e+02 4.102702758065224771e+02 4.100304229372134728e+02 4.098238704326410584e+02 4.096521107594295472e+02 4.094953124110393219e+02 4.094199539367575085e+02 4.094188706429891909e+02 4.094175854933826031e+02 4.094150216436707410e+02 4.093284800887797701e+02 4.092213936948541004e+02
8.449804362504219171e+03 4.103970584755551272e+02 4.101033677521071468e+02 4.097899705005311830e+02 4.094864092415001551e+02 4.091986718565277101e+02 4.089905972079154139e+02 4.088000053733495633e+02 4.086440608647462795e+02 4.084772174790695658e+02 4.083458855113564141e+02 4.083142645109409159e+02 4.083126132918359303e+02 4.083088474979808211e+02 4.082233893232193509e+02 4.081180157136980711e+02
8.499804362504219171e+03 4.095629702351041033e+02 4.094719648024666867e+02 4.090444385461627803e+02 4.087149054892880713e+02 4.084745911004745267e+02 4.082611956263096431e+02 4.080954988920057076e+02 4.078935742626609340e+02 4.077633261675698009e+02 4.077595964061594600e+02 4.077264456749356327e+02 4.077235845992253758e+02 4.077195364616700317e+02 4.075707763511650228e+02 4.074659704880637605e+02
8.549804362504219171e+03 4.083525309320130532e+02 4.080492377984990640e+02 4.076943687448482478e+02 4.072817089895916070e+02 4.069880890844686405e+02 4.067798516859626830e+02 4.066009315706904772e+02 4.063899146256906079e+02 4.062657945373131270e+02 4.062456920926633757e+02 4.062444605246794254e+02 4.062427747288381283e+02 4.062387971696762747e+02 4.061153858166210853e+02 4.060052330273495613e+02
8.599804362504219171e+03 4.073187501632360750e+02 4.069996344348120374e+02 4.066274447756031236e+02 4.062362467349904591e+02 4.059564285693533634e+02 4.057509889147053173e+02 4.055564710524607790e+02 4.053376898440589571e+02 4.052018086510228159e+02 4.051818438034957808e+02 4.051807194807510655e+02 4.049270612434503391e+02 4.045205210881678681e+02 4.047574558323949532e+02 4.049403342490734872e+02
8.649804362504219171e+03 4.067754509002762120e+02 4.064819859238144772e+02 4.061294041364042187e+02 4.058277082540249125e+02 4.055201748073991439e+02 4.052330719527089968e+02 4.050394164924395568e+02 4.048639925261115877e+02 4.047822295010872722e+02 4.047811086522777373e+02 4.047800308596111449e+02 4.044198053550480836e+02 4.041339886463492803e+02 4.043280270500921461e+02 4.044982272046576099e+02
8.699804362504219171e+03 4.062146876636903130e+02 4.059739597047130815e+02 4.055321291034125579e+02 4.051706689773283188e+02 4.049316298558318294e+02 4.047012132645652969e+02 4.044773350231078552e+02 4.042376390835458437e+02 4.040783525499772395e+02 4.040771856019342749e+02 4.040759613866743507e+02 4.037682268458082149e+02 4.035603747888845305e+02 4.037064780914932953e+02 4.036689078372791073e+02
8.749804362504219171e+03 4.053575037778117576e+02 4.050676804507707516e+02 4.046451827590993844e+02 4.043044149219617225e+02 4.040278565270373861e+02 4.038099934352260902e+02 4.035962072060918899e+02 4.033884639036171507e+02 4.033252222010076480e+02 4.033242667060327449e+02 4.033231588570862414e+02 4.030458846476936969e+02 4.027859128625630092e+02 4.029406671134917701e+02 4.030465947286062942e+02
8.799804362504219171e+03 4.047013259930915865e+02 4.043956510394089605e+02 4.039540164869936802e+02 4.035943252929414484e+02 4.033333526625842751e+02 4.031165805352538882e+02 4.029192809495951906e+02 4.027155736408087137e+02 4.026482903057244016e+02 4.026473186039840471e+02 4.026460990254027479e+02 4.023117538758227738e+02 4.015433887965316444e+02 4.021447457111305539e+02 4.021723467459449921e+02
8.849804362504219171e+03 4.047411888773235660e+02 4.047691603184094902e+02 4.046813278371576530e+02 4.043677541311891446e+02 4.040706141917581249e+02 4.038287798549139325e+02 4.036154774272073951e+02 4.035037257789579144e+02 4.034825720438510643e+02 4.034814476050751750e+02 4.034801977724068820e+02 4.034783301984562627e+02 4.034751927612649069e+02 4.033842940533600085e+02 4.031513766979777529e+02
8.899804362504219171e+03 4.043299964098188184e+02 4.040720024497429108e+02 4.035633607622175987e+02 4.032439578649878626e+02 4.029908746240088817e+02 4.027709528160397099e+02 4.025233918082042806e+02 4.023466632735340909e+02 4.023288396292016387e+02 4.023277032272488896e+02 4.023263741576225243e+02 4.023243538983761596e+02 4.023206511059732975e+02 4.022255691286766250e+02 4.021299807045523380e+02
8.949804362504219171e+03 4.035537352559529722e+02 4.032711750430818256e+02 4.028051844537388888e+02 4.024860762355452266e+02 4.022176890559209141e+02 4.019985463707037070e+02 4.017789084803510491e+02 4.015730341683228630e+02 4.015114567074764409e+02 4.015102648250463062e+02 4.015088595964294882e+02 4.015067616433787521e+02 4.015026469255184907e+02 4.014194712028523213e+02 4.013407940737437798e+02
8.999804362504219171e+03 4.029304099460371731e+02 4.027217133375530125e+02 4.022814597812288753e+02 4.019593207780388298e+02 4.016831084064470474e+02 4.014174505083968256e+02 4.011671110699393239e+02 4.010873813955642504e+02 4.010699501039545112e+02 4.010687506664162925e+02 4.010673642740335367e+02 4.010652280650280090e+02 4.010562321751121999e+02 4.009912128417201416e+02 4.009345368414437303e+02
9.049804362504219171e+03 4.027768868921722287e+02 4.028344065514950216e+02 4.031235787185246977e+02 4.028873937601811122e+02 4.025874207086921501e+02 4.023165609641287119e+02 4.020464903213871821e+02 4.019106802128564482e+02 4.018956920648778350e+02 4.018924450467122824e+02 4.018923244169332634e+02 4.018876699248361888e+02 4.018708988032991556e+02 4.018739541629559540e+02 4.018470260800424967e+02
9.099804362504219171e+03 4.025697863716605411e+02 4.024644340930905173e+02 4.019678853752440659e+02 4.016420787730081656e+02 4.013530817803860486e+02 4.010761688093427892e+02 4.008470213432528908e+02 4.006925815533861623e+02 4.006650826140028130e+02 4.006710166085841820e+02 4.006740389431788003e+02 4.006678722564860777e+02 4.006551015532488123e+02 4.006678211405026104e+02 4.006492968401771577e+02
