TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509179362504220080e+03 3.902751473217906550e+02 3.911873711659000037e+02 3.948484002416539056e+02 3.998568080684821666e+02 4.038830750959739930e+02 4.054957768244831300e+02 4.055569293316394806e+02 4.053325835150433250e+02 4.050916716465883951e+02 4.048708008440525532e+02 4.046773265704843539e+02 4.045021305357345227e+02 4.043532357493668314e+02 4.041822278050925092e+02 4.040526885012143907e+02
3.559179362504220080e+03 3.924351746624949442e+02 3.920997836360688780e+02 3.966924758598271978e+02 4.041339692182921794e+02 4.062654694892860334e+02 4.062683159137567941e+02 4.060232919792097164e+02 4.058019100817766116e+02 4.056058859022562615e+02 4.054265616110644714e+02 4.052654422343932765e+02 4.051138750128283732e+02 4.049854641451049702e+02 4.048363854826532133e+02 4.047136077086853447e+02
3.609179362504220080e+03 3.930116682836431323e+02 3.933917099411789877e+02 3.966991884120228633e+02 4.022320363165115964e+02 4.057002697905020341e+02 4.064002503762418996e+02 4.062967977278655667e+02 4.060540644412149618e+02 4.058306070793131539e+02 4.056297475312193797e+02 4.054508362342553482e+02 4.052850212712664302e+02 4.051453395372964792e+02 4.049849399529061316e+02 4.048574018606013283e+02
3.659179362504220080e+03 3.944635130159345522e+02 3.941798393385562349e+02 3.977954672075399003e+02 4.040893599746443101e+02 4.062985783379783129e+02 4.063427273850653592e+02 4.060948836345821178e+02 4.058688506680304613e+02 4.056693975533768821e+02 4.054875215726435727e+02 4.053241997411212765e+02 4.051714695049006423e+02 4.050412432891838534e+02 4.048928330732146605e+02 4.047699005110360417e+02
3.709179362504220080e+03 3.949691167333256203e+02 3.946903540580090066e+02 3.983443449710701998e+02 4.049006904418775434e+02 4.068581057008815947e+02 4.068392759175944775e+02 4.065942031297745984e+02 4.063731794389096876e+02 4.061775306115895887e+02 4.059985462480936462e+02 4.058375349134028625e+02 4.056865986002315481e+02 4.055579360132004467e+02 4.054103261646033047e+02 4.052875965392521493e+02
3.759179362504220080e+03 3.962885072028146283e+02 3.958117060923947861e+02 3.996472623235948163e+02 4.064293730659559287e+02 4.074460191185968370e+02 4.073081434081501584e+02 4.070687169887534083e+02 4.068567763809477356e+02 4.066680395928694907e+02 4.064948098466761621e+02 4.063386198306832853e+02 4.061917748317700898e+02 4.060665950478818900e+02 4.059224447255423911e+02 4.058011203249186565e+02
3.809179362504220080e+03 3.980557034755551058e+02 3.973957670670505991e+02 4.013186036411542545e+02 4.073392669248763696e+02 4.078941962524654627e+02 4.076966565324192402e+02 4.074645456216787807e+02 4.072605493970541488e+02 4.070778671819378474e+02 4.069097152831063795e+02 4.067577681441034656e+02 4.066145483666210794e+02 4.064924467621620465e+02 4.063513852183581889e+02 4.062315412459706749e+02
3.859179362504220080e+03 3.998788721871458165e+02 3.991595531559078722e+02 4.032107043795346044e+02 4.079906379279202042e+02 4.082760090808438349e+02 4.080441606372055503e+02 4.078197048024708238e+02 4.076229393370762182e+02 4.074458494700979827e+02 4.072823721040491591e+02 4.071343549789656890e+02 4.069944864604086092e+02 4.068752556560339713e+02 4.067370220970831838e+02 4.066186553341228773e+02
3.909179362504220080e+03 4.012887465446469832e+02 4.006191268799984186e+02 4.049573702311918169e+02 4.085010398934365980e+02 4.086115684843702525e+02 4.083762440353395959e+02 4.081589058423539313e+02 4.079681062900004918e+02 4.077956754932193348e+02 4.076360845213064295e+02 4.074913722341391917e+02 4.073542996897147077e+02 4.072375172039284621e+02 4.071015748980168496e+02 4.069843227895120776e+02
3.959179362504220080e+03 4.023800101705579664e+02 4.017824008014362676e+02 4.063982522827690218e+02 4.089649023057180557e+02 4.089574962271652225e+02 4.087240551521384191e+02 4.085120029069872203e+02 4.083255743866915282e+02 4.081565712151557364e+02 4.079998514713897748e+02 4.078575807509927813e+02 4.077225976747922118e+02 4.076076113365846254e+02 4.074733852237434348e+02 4.073568829822381190e+02
4.009179362504220080e+03 4.030764391725710993e+02 4.024744916318084620e+02 4.085536091602436386e+02 4.094763395379652593e+02 4.092993125897563118e+02 4.090693793018760402e+02 4.088658357470805527e+02 4.086855786971283919e+02 4.085219652447045178e+02 4.083695009703356504e+02 4.082311164332591034e+02 4.080992709172529658e+02 4.079872506728809185e+02 4.078556031216265865e+02 4.077394658656410797e+02
4.059179362504220080e+03 4.037239859605896299e+02 4.030364118484303049e+02 4.090930620095519430e+02 4.097584081797613180e+02 4.095543155868565464e+02 4.093271493669465713e+02 4.091271175759141556e+02 4.089495347106818031e+02 4.087884919198504008e+02 4.086382022456220398e+02 4.085018704799140892e+02 4.083718279922663328e+02 4.082613915110855487e+02 4.081318674018551746e+02 4.080171586404720188e+02
4.109179362504220080e+03 4.037056819958546043e+02 4.035950258422471393e+02 4.102949676005065385e+02 4.103873223141822564e+02 4.101377850391788229e+02 4.099201967837611278e+02 4.097285252899120565e+02 4.095571294473149351e+02 4.094009816418366654e+02 4.092549551388577243e+02 4.091203392847004352e+02 4.089968784416061567e+02 4.088739294731570908e+02 4.086141163475520557e+02 4.079927258042536664e+02
4.159179362504220080e+03 4.035735367231558826e+02 4.040559301152568992e+02 4.108275559394949141e+02 4.107625760425665931e+02 4.105226979600479353e+02 4.103100810040751867e+02 4.101231668588923753e+02 4.099559703792779146e+02 4.098033440711681692e+02 4.096612681517536316e+02 4.095287489329733717e+02 4.094104296353556833e+02 4.092931908572450084e+02 4.091895688244730422e+02 4.091824988844842323e+02
4.209179362504220080e+03 4.047451145879985006e+02 4.056962378965301923e+02 4.107718693390314115e+02 4.105778310528148154e+02 4.103393269448998808e+02 4.101281097654319865e+02 4.099420643388706367e+02 4.097776827674701394e+02 4.096260598341111177e+02 4.094889546941373055e+02 4.093505304080125597e+02 4.092435412590476744e+02 4.092170515120535015e+02 4.092149687763030101e+02 4.092137668954306378e+02
4.259179362504220080e+03 4.051782076287300356e+02 4.068961843838958430e+02 4.097661261614805426e+02 4.095119129071353541e+02 4.092664651686318393e+02 4.090531622622196437e+02 4.088687145307659989e+02 4.086919037127203183e+02 4.085616680368524953e+02 4.085307129420379511e+02 4.085293627792074744e+02 4.085279617649330817e+02 4.085268341638145557e+02 4.085253779804408509e+02 4.085245093453974619e+02
4.309179362504220080e+03 4.055715936645656257e+02 4.067877845117803872e+02 4.088266035777186289e+02 4.086609055595346831e+02 4.084128249117295582e+02 4.081973928590081755e+02 4.079931695613415172e+02 4.078760176404742879e+02 4.078750987173135627e+02 4.078740640901228289e+02 4.078730292799947392e+02 4.078719441885154424e+02 4.078710136242494855e+02 4.078698783218539461e+02 4.078691987192216288e+02
4.359179362504220080e+03 4.055603967466882409e+02 4.063907930802472492e+02 4.082215532838459922e+02 4.079453417460190394e+02 4.076919850878380771e+02 4.074722659098741815e+02 4.072770559290576102e+02 4.072012612554469229e+02 4.072003564331120060e+02 4.071993239727469813e+02 4.071982709952555979e+02 4.071971416892965294e+02 4.071961667128219347e+02 4.071949692214234346e+02 4.071943170745535667e+02
4.409179362504220080e+03 4.055064403985024910e+02 4.062598945999867510e+02 4.078317984557823479e+02 4.076204247019547893e+02 4.073637029167642254e+02 4.071390685744301550e+02 4.069400378087101444e+02 4.068666060754277964e+02 4.068657015619183426e+02 4.068646540429771790e+02 4.068635718572016344e+02 4.068623934483101152e+02 4.068613678922032477e+02 4.068601168097235927e+02 4.068595108572423555e+02
4.459179362504220080e+03 4.059460416936960883e+02 4.062929854970401493e+02 4.076111765865150574e+02 4.073394791935024273e+02 4.070825278903084268e+02 4.068617209482713974e+02 4.066583999471061475e+02 4.065649244384113672e+02 4.065639947583008507e+02 4.065628854752004600e+02 4.065617220916868177e+02 4.065604327655414636e+02 4.065593088964763524e+02 4.065579220677202557e+02 4.065572940371135928e+02
4.509179362504220080e+03 4.061232743487173593e+02 4.063650386125943328e+02 4.075095776646053309e+02 4.073713805911746704e+02 4.071102008173016316e+02 4.068929307909830868e+02 4.066652269106741073e+02 4.065496892344710886e+02 4.065099271392945184e+02 4.065086248169531018e+02 4.065073137442459483e+02 4.065043436157945962e+02 4.065005921972556848e+02 4.064969049915969777e+02 4.064961266478363200e+02
4.559179362504220080e+03 4.065318754804551986e+02 4.070756886737727882e+02 4.077175540505662639e+02 4.075221085289747975e+02 4.072580138710412143e+02 4.070205768615575153e+02 4.067944212669664807e+02 4.066457867626174334e+02 4.066448143234372310e+02 4.066436312602284033e+02 4.066411771556601025e+02 4.066378399255216891e+02 4.066328351645848329e+02 4.066290450732132058e+02 4.066284889279150434e+02
4.609179362504220080e+03 4.062961979505553245e+02 4.064341435577154016e+02 4.080541441959568374e+02 4.078696864230952315e+02 4.076122484389251213e+02 4.073916324896746914e+02 4.071736438368724293e+02 4.070409253804979244e+02 4.070187796041454362e+02 4.070166046178736110e+02 4.070138167192584433e+02 4.070093011684699036e+02 4.070025794830555128e+02 4.069973083651993875e+02 4.069964337747153991e+02
4.659179362504220080e+03 4.063778914685111658e+02 4.064911978157717840e+02 4.080316592172970331e+02 4.078360936007699706e+02 4.075782318635922934e+02 4.073553821980261773e+02 4.071412076712582575e+02 4.070223117388598553e+02 4.070214314620073424e+02 4.070188854067505986e+02 4.070144286730005661e+02 4.070065334754315813e+02 4.069927582886133450e+02 4.069829235798228524e+02 4.069821022189905193e+02
4.709179362504220080e+03 4.064885557957669562e+02 4.066083895817158691e+02 4.081426359262779897e+02 4.079419155470136502e+02 4.076846594461717359e+02 4.074595369905709958e+02 4.072549164487301709e+02 4.071717359493615618e+02 4.071696609974707144e+02 4.071664028888400253e+02 4.071600238819685842e+02 4.071478460866348428e+02 4.071259179294971204e+02 4.071099369119282301e+02 4.071089692648718597e+02
4.759179362504220080e+03 4.065323961561427382e+02 4.067806746974802650e+02 4.085859297483233945e+02 4.083698042915909241e+02 4.081168878325175342e+02 4.078807168956806777e+02 4.077251483614057861e+02 4.077014251532174853e+02 4.076994526188408372e+02 4.076948520546442296e+02 4.076857268992789045e+02 4.076675835215410189e+02 4.076341328251837695e+02 4.076088336827552325e+02 4.076077079192436372e+02
4.809179362504220080e+03 4.066613126234342985e+02 4.069678341647005482e+02 4.084826662144038210e+02 4.082687916196730953e+02 4.080111761901256955e+02 4.077848343234132358e+02 4.077012830016699922e+02 4.077004032982353579e+02 4.076977580663362346e+02 4.076900135373992384e+02 4.076729097505412369e+02 4.076381521868110553e+02 4.075727977531953456e+02 4.075227430283690637e+02 4.075209372898826246e+02
4.859179362504220080e+03 4.068773074765825299e+02 4.071536010762930005e+02 4.090386708516853673e+02 4.088047305122333341e+02 4.085305910740539161e+02 4.084027187608373879e+02 4.083809807390986748e+02 4.083801086107882838e+02 4.083764637528502703e+02 4.083645352535724555e+02 4.083376244680670766e+02 4.082823846632088021e+02 4.081811331026813150e+02 4.081005262490596124e+02 4.080986896154998362e+02
4.894179362504220080e+03 4.070466346887787950e+02 4.073477757129591055e+02 4.091670529783019674e+02 4.089811302513255100e+02 4.087480704367425233e+02 4.086927880353285332e+02 4.086920069487598539e+02 4.086912344464910802e+02 4.086842596225670263e+02 4.086623193824684677e+02 4.086124320034570587e+02 4.085002231373274526e+02 4.083437887895576068e+02 4.083327663688763209e+02 4.085949610366316733e+02
4.899179362504220080e+03 4.071010844393866819e+02 4.074888166689414675e+02 4.092046647843962432e+02 4.089664958458197930e+02 4.087605855808270121e+02 4.087316579372591150e+02 4.087309146584932478e+02 4.087301819364328708e+02 4.087223680831953629e+02 4.086973595918323667e+02 4.086404420457014908e+02 4.085120671365584712e+02 4.083320108342251160e+02 4.083233908338639822e+02 4.086975057743891284e+02
4.949179362504220080e+03 4.077393867388179842e+02 4.083504817461040943e+02 4.098713135855240921e+02 4.096655260688885960e+02 4.096333099432563358e+02 4.096326290834836641e+02 4.096319994790343344e+02 4.096313946014484486e+02 4.096101755929475416e+02 4.095428558733963769e+02 4.093907607383482627e+02 4.090617462465170888e+02 4.036132409948610302e+02 4.075917256060898239e+02 4.088567814984374991e+02
4.999179362504220080e+03 4.100231631190615076e+02 4.099484895690272310e+02 4.104898036703801836e+02 4.104314204737435148e+02 4.104134878671685556e+02 4.104952944498423903e+02 4.106191219199889701e+02 4.105897902868129563e+02 4.105832784300049525e+02 4.105722113611410009e+02 4.105181825378310236e+02 4.104807595661008577e+02 4.103562210267124897e+02 4.105434187755764128e+02 4.103258421945837426e+02
5.049179362504220080e+03 4.087962740242943482e+02 4.089902304056808475e+02 4.086329003701772535e+02 4.086069528620447500e+02 4.086062595378140827e+02 4.086056390281542008e+02 4.086050391240696058e+02 4.085985096955319591e+02 4.085649021608137446e+02 4.084388801845928469e+02 4.082760514157280909e+02 4.080601073933834755e+02 4.069099257342180636e+02 4.070494478323112730e+02 4.073598739448831338e+02
5.099179362504220080e+03 4.074603131522821400e+02 4.078493641134940617e+02 4.091488896216592934e+02 4.102042521452617052e+02 4.101324077283572365e+02 4.101318057619449746e+02 4.101309770004270376e+02 4.101289261671460054e+02 4.101304901224694390e+02 4.101065333656954977e+02 4.100842873095066921e+02 4.100508945749406280e+02 4.099005986210754031e+02 4.100652630330170609e+02 4.101184032712716316e+02
5.149179362504220080e+03 4.069824030110918329e+02 4.076018526549082139e+02 4.092333000306491613e+02 4.094290488233207270e+02 4.094459813943009863e+02 4.094381575160100510e+02 4.094484855391987139e+02 4.094378690268790137e+02 4.094148466272799283e+02 4.093743090654823504e+02 4.093321029729391967e+02 4.092824738395514146e+02 4.092932337901148685e+02 4.093121580477160251e+02 4.093718609776046264e+02
5.199179362504220080e+03 4.075755014247804979e+02 4.081749724715037928e+02 4.087570484142109990e+02 4.086824325726890947e+02 4.086970725348499514e+02 4.086761844720898580e+02 4.086762943564218062e+02 4.086705054050360673e+02 4.086410551547313617e+02 4.085238418927002613e+02 4.084028194519383987e+02 4.082760522531989409e+02 4.077614069972046877e+02 4.082861546558994519e+02 4.081892445593477987e+02
5.249179362504220080e+03 4.063438962394921532e+02 4.075044531648220527e+02 4.093215564420070791e+02 4.097006765000621726e+02 4.096856119563967695e+02 4.096747653745602520e+02 4.096929858370839952e+02 4.096758313261051399e+02 4.096535520910551327e+02 4.096098043651866192e+02 4.095630438868683427e+02 4.095318726442018828e+02 4.094524048196441868e+02 4.095936906513268809e+02 4.094207685952688962e+02
5.299179362504220080e+03 4.079434183641126310e+02 4.084889486720289824e+02 4.093543154239080195e+02 4.093080701232841534e+02 4.093264018134342450e+02 4.092933475818114175e+02 4.093147573848900151e+02 4.092893657085507471e+02 4.092467106249545736e+02 4.090902810919197918e+02 4.089166849239189219e+02 4.087620484929590816e+02 4.085348629967435272e+02 4.088516014634545286e+02 4.089751341510207112e+02
5.349179362504220080e+03 4.061963664130847178e+02 4.073408565114021940e+02 4.095793905108754984e+02 4.097850416222477179e+02 4.097442761238162348e+02 4.097274836039077854e+02 4.097479174442228214e+02 4.097218656697806978e+02 4.096940496330628889e+02 4.095956408915258748e+02 4.094933869382050489e+02 4.094027801564716356e+02 4.092341304012172714e+02 4.094366937129988173e+02 4.095872020375675788e+02
5.399179362504220080e+03 4.057545049433957161e+02 4.073580728309418646e+02 4.090383937550715814e+02 4.091812202065460724e+02 4.090921855867432555e+02 4.090696311806037215e+02 4.090956842015347661e+02 4.090882879984969236e+02 4.090844574918594390e+02 4.090394427362994634e+02 4.090609890832634505e+02 4.090793515319039670e+02 4.090405340153855036e+02 4.089974786191759222e+02 4.090017406750180839e+02
5.449179362504220080e+03 4.065730942306033739e+02 4.069275992266294111e+02 4.078834723132535487e+02 4.076867748243423080e+02 4.076755283527650704e+02 4.076651935001008269e+02 4.076659883858847024e+02 4.076579120127196347e+02 4.076214363366008797e+02 4.074870616676298596e+02 4.072841682518038056e+02 4.071482911746672357e+02 4.066992326312648629e+02 4.069870561051514528e+02 4.069729089366355765e+02
5.499179362504220080e+03 4.050699269085324659e+02 4.062656236762327353e+02 4.071995537956781845e+02 4.072059858695388925e+02 4.072034214458641372e+02 4.071623101871231256e+02 4.072175411057273209e+02 4.072073830297972563e+02 4.071380666280356309e+02 4.069877909234330104e+02 4.068886830163095283e+02 4.069282344614924227e+02 4.067725758655201957e+02 4.069352100914346124e+02 4.070440770269559607e+02
5.549179362504220080e+03 4.050860505129983267e+02 4.050902621640939856e+02 4.052586206931658808e+02 4.052271999656322237e+02 4.052151745882935074e+02 4.052026749005192414e+02 4.052010558387380001e+02 4.051937236586770723e+02 4.051689424931578287e+02 4.050705370434625934e+02 4.049733907177672450e+02 4.048857674214710869e+02 4.046657888124390183e+02 4.048049691347527528e+02 4.047251229125914165e+02
5.599179362504220080e+03 4.034360675173021491e+02 4.031695615536498849e+02 4.030132158521978454e+02 4.030296553824545640e+02 4.030111147489029122e+02 4.029532151830314319e+02 4.029550172029080954e+02 4.029312634735105121e+02 4.028020409145099734e+02 4.024209694718663286e+02 4.020535866106473577e+02 4.018211019728821611e+02 4.011713056060370945e+02 4.012594522790922156e+02 4.014061294794120158e+02
5.649179362504220080e+03 4.025538658794826574e+02 4.025524983954512095e+02 4.025454959766462935e+02 4.025572229600418268e+02 4.026095425270094665e+02 4.023072312110917892e+02 4.024893829294123861e+02 4.025608216143908180e+02 4.021956131522495070e+02 4.014295360401990251e+02 4.014354569560510413e+02 4.016532989407253353e+02 4.014952757854745187e+02 4.019289274143351349e+02 4.021492591488298558e+02
5.699179362504220080e+03 4.050426067261663547e+02 4.050421278499523510e+02 4.050445968332329585e+02 4.050543238479484671e+02 4.050802689440588438e+02 4.050516470111307967e+02 4.049971087112886039e+02 4.050467804494072652e+02 4.050468250417416129e+02 4.050463738092943231e+02 4.050404298279987643e+02 4.050374901922794493e+02 4.050280240161550864e+02 4.049463757666015908e+02 4.043791831844088733e+02
5.749179362504220080e+03 4.027714822297836577e+02 4.031141716119721536e+02 4.041516267136953502e+02 4.041072279123224007e+02 4.041150063310936389e+02 4.040848109253628309e+02 4.040778043785596196e+02 4.040684708434046115e+02 4.040572708859123168e+02 4.040241766337135800e+02 4.039968634063916966e+02 4.039706888057983747e+02 4.039267570444230842e+02 4.039873411799588325e+02 4.038881383709239685e+02
5.799179362504220080e+03 3.993797652302837378e+02 4.011059338011269801e+02 4.025044852374174411e+02 4.023449881328780862e+02 4.020151477675347564e+02 4.018126397967486696e+02 4.017864368088812057e+02 4.017798446450642587e+02 4.017660048287175414e+02 4.017206106225562507e+02 4.016644743579765873e+02 4.016026566497324666e+02 4.014689418570202974e+02 4.014594040132355985e+02 4.014617506131343703e+02
5.849179362504220080e+03 3.985296769295859463e+02 4.002815401042441295e+02 4.024101790487198400e+02 4.023989248545843793e+02 4.020908194131825439e+02 4.019267243498888433e+02 4.018891241365325868e+02 4.018802536162251045e+02 4.018707791307706430e+02 4.018447609040682664e+02 4.018022245209350558e+02 4.017455254512448732e+02 4.016314228147184622e+02 4.016838531388239062e+02 4.016722774595083933e+02
5.899179362504220080e+03 3.989276269731446973e+02 3.999791701973274485e+02 4.004033373152649915e+02 4.001259817931383509e+02 3.998161129138513274e+02 3.995342141809001646e+02 3.994906969926463489e+02 3.994835741234186344e+02 3.994636135694959194e+02 3.994053377077847813e+02 3.992997632228605198e+02 3.991575671423671565e+02 3.987927344458254879e+02 3.987060744699834913e+02 3.986826345227660795e+02
5.949179362504220080e+03 3.984494241505218497e+02 3.989529568341490631e+02 3.991456914199654875e+02 3.988174317191717364e+02 3.985320012416064515e+02 3.982542078507682959e+02 3.981900302139186465e+02 3.981780989187520845e+02 3.981442344215826665e+02 3.980584440371212054e+02 3.978999117759756246e+02 3.976526730669669973e+02 3.968024524081303070e+02 3.965958616906185057e+02 3.964470214525247229e+02
5.999179362504220080e+03 3.981129167578511669e+02 3.981452663666973422e+02 3.978531981249114438e+02 3.974970227611620430e+02 3.971566229350618755e+02 3.968612928857242537e+02 3.967955557755752807e+02 3.967849267130088720e+02 3.967456862241550652e+02 3.966480896967385092e+02 3.964336253275812396e+02 3.960560139538219460e+02 3.941775930881136105e+02 3.937758782194467244e+02 3.922482746148222077e+02
6.049179362504220080e+03 3.977041077801860069e+02 3.973304239420622253e+02 3.968881464357331765e+02 3.964431914598400795e+02 3.960789709992728831e+02 3.958024084229163577e+02 3.957842588445834053e+02 3.957733352388715957e+02 3.957243586847222900e+02 3.956004807462355188e+02 3.952833295368955646e+02 3.946791081944411985e+02 3.881152694433318402e+02 3.869777359570232989e+02 3.838167505767395937e+02
6.099179362504220080e+03 3.965396028187700495e+02 3.965006216993203338e+02 3.962965084967148641e+02 3.959056148126336439e+02 3.955906250361138632e+02 3.953344385313973817e+02 3.952903683261150150e+02 3.952792287853312132e+02 3.952236501182765096e+02 3.950800475722879810e+02 3.946739716508176912e+02 3.934281073481480462e+02 3.005989910902700331e+02 2.897973164727458766e+02 2.908165356008763638e+02
6.149179362504220080e+03 3.963307151117701892e+02 3.962296969952264476e+02 3.959848343394215249e+02 3.955994010646153356e+02 3.952534384473694331e+02 3.950237482781086555e+02 3.950119675562257271e+02 3.949945602476779527e+02 3.949139032784417509e+02 3.947115868656875364e+02 3.940649682579061164e+02 3.891130401452901992e+02 3.314927343011263474e+02 2.947365020411020851e+02 2.946112585380880660e+02
6.199179362504220080e+03 3.961114980211875150e+02 3.959878836693424091e+02 3.957481086116769688e+02 3.953853288293820469e+02 3.950528920421396037e+02 3.948517711717215093e+02 3.948465071202617196e+02 3.948231437918506685e+02 3.947031588066183190e+02 3.943280575098257259e+02 3.924035488851740183e+02 2.799167478193094780e+02 2.800417524517548600e+02 2.800000000000089813e+02 3.160915561770062254e+02
6.249179362504220080e+03 3.955252535466415793e+02 3.954636415187075045e+02 3.952781507557587588e+02 3.949312394366165222e+02 3.945667109665307066e+02 3.943692484383474266e+02 3.943631709760886679e+02 3.943032224256622271e+02 3.939596256461614985e+02 3.921189510286579321e+02 3.351691347866542401e+02 2.800000000000044906e+02 2.820484616470473043e+02 2.800000000000039790e+02 3.317077277203541144e+02
6.299179362504220080e+03 3.953138961011737251e+02 3.952841455496595700e+02 3.950454265684199413e+02 3.946643469126904620e+02 3.943065928093603816e+02 3.942122434443099905e+02 3.942043551641828003e+02 3.941125191720943803e+02 3.936182717226951127e+02 3.903856265340963319e+02 3.155459048853030026e+02 2.799999999999930083e+02 2.897901793288682484e+02 2.800000000000102887e+02 2.799916538025005934e+02
6.349179362504220080e+03 3.951315054701432814e+02 3.950905808324384907e+02 3.948263577304588807e+02 3.944222693149781662e+02 3.940959790016709121e+02 3.940480455967201578e+02 3.940391334094249487e+02 3.939652280181244350e+02 3.936699924461782416e+02 3.898522443381776839e+02 3.185184922033464545e+02 2.800000000000042064e+02 3.036983084785579194e+02 2.799788016262774022e+02 2.799912487643289865e+02
6.399179362504220080e+03 3.947031152522106368e+02 3.946633342508195597e+02 3.943845535986471305e+02 3.939865962017016159e+02 3.936589857083287143e+02 3.936226423086715727e+02 3.936123023794881988e+02 3.935501976318657285e+02 3.932985118536552136e+02 3.903159529264875687e+02 3.113075741432327277e+02 2.799999999999865281e+02 2.950878427900217957e+02 2.799999999999859597e+02 2.799999999999857323e+02
6.449179362504220080e+03 3.946476490082651480e+02 3.945781971171790019e+02 3.944356790357168734e+02 3.940943588224381529e+02 3.938472448480755475e+02 3.938289649111713402e+02 3.938106872237422067e+02 3.936836324259292610e+02 3.931536317397237212e+02 3.781850870181057758e+02 2.815084434374319358e+02 2.799999999999840270e+02 2.802714295058216862e+02 2.799999999999840270e+02 2.880335249936529749e+02
6.499179362504220080e+03 3.948657634327006463e+02 3.948159931611709794e+02 3.950641732770923795e+02 3.947160238129756635e+02 3.944486965368687947e+02 3.944400765446010837e+02 3.944068887517100848e+02 3.942307633420114712e+02 3.934884133965635442e+02 3.627885708504261402e+02 2.799225816802050417e+02 2.800000000000075602e+02 2.800836258710911579e+02 2.800000000000078444e+02 2.812976443322868363e+02
6.549179362504220080e+03 3.948954565218576249e+02 3.948690882677939840e+02 3.945088403219060069e+02 3.940862961463930105e+02 3.938170975263783475e+02 3.938072304707934563e+02 3.937667024994775602e+02 3.935907295985814471e+02 3.927831713496778434e+02 3.021857469946921810e+02 2.800000000000226237e+02 2.800000000000004547e+02 2.810182624277218792e+02 2.800000000000000568e+02 2.804639970109463434e+02
6.599179362504220080e+03 3.950350165212519755e+02 3.949484135607514190e+02 3.953218111544076123e+02 3.952164662405356239e+02 3.949841120501399701e+02 3.949698691944215057e+02 3.949148090047918345e+02 3.945823129416773440e+02 3.929042131386624419e+02 2.898020295725800679e+02 2.800000000001460307e+02 2.799999999999974989e+02 2.799829844183014416e+02 2.799999999999963620e+02 3.650346811368819431e+02
6.649179362504220080e+03 3.949799830357830501e+02 3.949657772058559999e+02 3.948653185261397880e+02 3.944539765009812413e+02 3.942195006112124247e+02 3.942144609901307035e+02 3.941309579703491295e+02 3.937875000802877707e+02 3.857102994335100448e+02 3.729610805105106692e+02 2.799173847249172127e+02 2.800000000000082423e+02 2.799772577360274113e+02 2.800000000000085265e+02 3.499623046867669700e+02
6.699179362504220080e+03 3.947979957436774043e+02 3.947414749557086679e+02 3.943277332797092640e+02 3.939039704505204895e+02 3.936925787182294698e+02 3.936917552113647503e+02 3.933815145824474939e+02 3.910623385068250286e+02 3.138374574517892484e+02 2.948141947446715108e+02 2.799999999999569127e+02 2.799999999999561737e+02 3.081309878987778461e+02 2.800000009713891131e+02 2.799999999999529905e+02
6.749179362504220080e+03 3.944722980474439851e+02 3.944388518456514134e+02 3.941200881568270802e+02 3.937094036276856173e+02 3.935264346908172683e+02 3.935251224461969741e+02 3.931210898310528137e+02 3.906230058760203860e+02 2.939141568170167034e+02 2.864163741650974089e+02 2.800000000000085834e+02 2.800000000000088676e+02 3.301515249335018325e+02 2.800000000023098892e+02 2.800000000000092655e+02
6.799179362504220080e+03 3.943445057825720141e+02 3.943211010086388342e+02 3.941185155333768080e+02 3.937166730194733759e+02 3.935954359346971501e+02 3.935930052244488593e+02 3.931409540474532491e+02 3.906996953487628161e+02 2.904547046765994764e+02 2.851263552031019799e+02 2.800000000000513865e+02 2.799999999999892566e+02 3.318215858836170469e+02 2.799999999999890292e+02 2.799999999999889724e+02
6.849179362504220080e+03 3.942183968431207290e+02 3.942007589139626589e+02 3.940446944628946540e+02 3.936685012371391394e+02 3.935742680235428566e+02 3.935693201902777218e+02 3.929785721214752243e+02 3.900555549567470734e+02 2.857258106453991786e+02 2.823061151710107310e+02 2.800000000000082991e+02 2.800000000000069917e+02 3.313928263972624677e+02 2.800000000001722924e+02 2.800000000000075033e+02
6.899179362504220080e+03 3.941106556085341595e+02 3.940973031874337380e+02 3.939441371787536355e+02 3.935676248773863222e+02 3.935083510915240481e+02 3.934983766130640674e+02 3.927951205156501828e+02 3.885193297826449452e+02 2.851170244713613897e+02 2.821423870034853962e+02 2.800000000000181899e+02 2.799999999999810711e+02 3.020897802490000004e+02 2.799999999999807301e+02 2.799999999999806732e+02
6.949179362504220080e+03 3.942885659598895813e+02 3.942727120491006758e+02 3.941394031508184526e+02 3.937509170618673124e+02 3.936414964663296701e+02 3.936118108970856042e+02 3.920107492729965770e+02 3.399290044821597121e+02 2.800000000000073896e+02 2.799529531730970575e+02 2.799999999999674856e+02 2.800000000000074465e+02 2.800000000000073896e+02 2.800000000000074465e+02 2.974486015873643510e+02
