TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.872679364731570217e+02 3.869903143957938596e+02 3.909422039668117463e+02 3.982195398687805437e+02 4.049169722550220740e+02 4.061521762790470689e+02 4.060328778154015481e+02 4.057897200219584875e+02 4.055756187340872998e+02 4.053843816912645934e+02 4.052141141519144298e+02 4.050571177905258082e+02 4.049228773407796211e+02 4.047750517860148420e+02 4.046490949764651077e+02
3.558429362504220080e+03 3.869827208065764239e+02 3.871343774277569310e+02 3.906049543707991347e+02 3.970560441925441069e+02 4.034132621331854125e+02 4.057387142387538006e+02 4.058292337113123267e+02 4.055788077865616970e+02 4.053480348489220546e+02 4.051428850584781003e+02 4.049601793813152426e+02 4.047924384916645977e+02 4.046489620882583154e+02 4.044898913946884136e+02 4.043600697937533255e+02
3.608429362504220080e+03 3.868571673210415156e+02 3.873033544814175002e+02 3.904025382400361650e+02 3.964024992061955572e+02 4.027170947908271614e+02 4.055137621974120066e+02 4.057735637798321022e+02 4.055432990946210907e+02 4.053056360914795277e+02 4.050954400628909298e+02 4.049095035627852326e+02 4.047396416005111632e+02 4.045951076693316395e+02 4.044364567747001047e+02 4.043048953073039797e+02
3.658429362504220080e+03 3.854642433404159192e+02 3.850915072211404890e+02 3.901616954724790389e+02 3.984589542306507042e+02 4.052235785620127899e+02 4.058199792141610374e+02 4.056129773444930606e+02 4.053716953708553774e+02 4.051588001753879666e+02 4.049663759954237321e+02 4.047939283860623050e+02 4.046335099473018886e+02 4.044965652445406477e+02 4.043408588669763049e+02 4.042138528857572055e+02
3.708429362504220080e+03 3.820217507366218683e+02 3.831282806825158218e+02 3.874929581467641242e+02 3.938116671491343936e+02 3.994055816049504983e+02 4.041718772704107323e+02 4.051289131427964776e+02 4.049610009286016634e+02 4.047078138987105262e+02 4.044828525376308335e+02 4.042839108992390607e+02 4.041029091316795530e+02 4.039470666719675478e+02 4.037774990248946665e+02 4.036417817786515911e+02
3.758429362504220080e+03 3.817528818529217460e+02 3.825893231008274142e+02 3.865615756216915315e+02 3.928321532156894023e+02 3.987502065005294867e+02 4.037981304539386542e+02 4.048228887226416077e+02 4.046755703477630277e+02 4.044190560828781713e+02 4.041902510126862467e+02 4.039882886768986054e+02 4.038045407707738264e+02 4.036469766972800812e+02 4.034746093473121960e+02 4.033374291990578513e+02
3.808429362504220080e+03 3.769917169300616706e+02 3.790382735896945405e+02 3.827659269957087531e+02 3.878865253806987994e+02 3.931551993367407931e+02 3.980764592112574860e+02 4.022123901459040667e+02 4.040546448766310164e+02 4.041167896456568087e+02 4.038497604636538085e+02 4.036011308902415067e+02 4.033823733628839818e+02 4.031957085375797192e+02 4.030005039966403046e+02 4.028493711365057948e+02
3.858429362504220080e+03 3.780377350611536826e+02 3.786087091368336814e+02 3.812307968268731884e+02 3.870020511664080232e+02 3.938026323103603090e+02 4.000562138378200530e+02 4.035770756626510547e+02 4.041568640511133594e+02 4.039673384114141186e+02 4.037068798048644567e+02 4.034781942201390166e+02 4.032744640188863627e+02 4.031006821789250125e+02 4.029163600533174190e+02 4.027707293755846649e+02
3.908429362504220080e+03 3.715543848330602259e+02 3.718300442856320274e+02 3.769674666675248886e+02 3.848443173057802937e+02 3.910560036408941755e+02 3.965076456852328306e+02 4.015592587334188011e+02 4.038409786852747061e+02 4.037076166852921801e+02 4.034371921944988344e+02 4.031988175965826144e+02 4.029865229700572513e+02 4.028049064208636878e+02 4.026091764688624153e+02 4.024566193253696724e+02
3.958429362504220080e+03 3.662984064118383571e+02 3.681206990911105663e+02 3.720444049677075213e+02 3.773355668126598630e+02 3.821611741594278442e+02 3.869391655668756584e+02 3.916880138137574932e+02 3.961592858102545733e+02 4.001953049985752955e+02 4.023362872484780723e+02 4.024311384960252553e+02 4.021522095853570136e+02 4.019102079770437399e+02 4.016747329830019453e+02 4.014964219724022882e+02
4.008429362504220080e+03 3.659343156798774430e+02 3.665395006233117101e+02 3.731653377960726630e+02 3.822177927688680370e+02 3.884683963778828684e+02 3.935795985708266471e+02 3.982298513796962993e+02 4.023767746898117252e+02 4.027857643422100864e+02 4.025050916095415801e+02 4.022444203550940074e+02 4.020164813198651927e+02 4.018250206988349191e+02 4.016210269382654587e+02 4.014627028084450444e+02
4.058429362504220080e+03 3.684839884008329136e+02 3.691576152427181228e+02 3.715779125858705356e+02 3.763126416713715798e+02 3.819269040504937038e+02 3.880207690647574736e+02 3.941994866475913000e+02 3.994177074250738997e+02 4.021265992371278912e+02 4.023899409013031345e+02 4.021431534757820714e+02 4.018749292129860464e+02 4.016481358953425342e+02 4.014188752701051612e+02 4.012461989337342629e+02
4.108429362504220080e+03 3.705370867144449107e+02 3.698475921979924692e+02 3.735203300415835201e+02 3.804014897325452580e+02 3.867113350279735187e+02 3.925122027775897777e+02 3.979912937389509580e+02 4.024736302824384211e+02 4.028637874055871180e+02 4.025844992395172426e+02 4.023284375167846747e+02 4.021043925594250368e+02 4.019135103596806289e+02 4.017152915882370507e+02 4.015592799200663876e+02
4.158429362504220080e+03 3.585382227433669300e+02 3.602832968992549922e+02 3.632907603844981281e+02 3.678084478943821978e+02 3.728961715812761213e+02 3.782388906960461554e+02 3.835018969019162114e+02 3.885286431226828654e+02 3.932887791208382282e+02 3.972722664967035371e+02 4.001507311858769071e+02 4.012189251338005533e+02 4.011179119030078368e+02 4.008128728582592544e+02 4.005845967040792743e+02
4.208429362504220080e+03 3.583516366218163967e+02 3.616579015529059689e+02 3.670161408032153076e+02 3.735063516072264065e+02 3.796028766848090186e+02 3.850494160866886659e+02 3.899690809009453574e+02 3.945357097580474033e+02 3.985480308939982024e+02 4.007513554965939875e+02 4.012321004628972219e+02 4.010170184473641370e+02 4.007501384087940437e+02 4.004763825272066242e+02 4.002217277682285044e+02
4.258429362504220080e+03 3.620158230076028758e+02 3.628377062208373900e+02 3.668220945053223545e+02 3.729474206659828042e+02 3.793272419645965101e+02 3.856826685439701805e+02 3.917162983512762366e+02 3.969673528495239907e+02 4.008718596235384553e+02 4.020524378177637459e+02 4.019351464359763213e+02 4.016718968732200210e+02 4.014461829957571695e+02 4.011685019190509820e+02 4.008428363765566473e+02
4.308429362504220080e+03 3.555165010318554550e+02 3.568396269263357681e+02 3.606720184367744082e+02 3.659585387553271403e+02 3.705746134891701900e+02 3.749017619363522158e+02 3.792532266615558569e+02 3.837608804695927347e+02 3.884276529489447967e+02 3.928434805396460092e+02 3.968411090537531436e+02 4.002665951264801265e+02 4.008596994643916105e+02 4.006481116487539111e+02 4.003945087133296852e+02
4.358429362504220080e+03 3.576552005054492156e+02 3.575172224917822632e+02 3.629999609289257592e+02 3.714312366313930056e+02 3.782781896336233558e+02 3.839020227979382867e+02 3.889135719563827251e+02 3.937854622728496565e+02 3.987997756538342173e+02 4.011538366055852407e+02 4.012371016502592056e+02 4.009927463768540292e+02 4.007353976187204694e+02 4.004478677664812380e+02 4.001915698875897078e+02
4.408429362504220080e+03 3.609212212531025443e+02 3.604054163999767866e+02 3.635919350847565283e+02 3.700659260268565163e+02 3.766663980617763627e+02 3.831274497969199615e+02 3.893357107226808580e+02 3.952931603899357924e+02 4.016732133077928211e+02 4.029897302320795802e+02 4.028559837160099164e+02 4.025990794490583085e+02 4.023655597672436102e+02 4.021145387716157416e+02 4.018329972563814181e+02
4.458429362504220080e+03 3.644675397067732661e+02 3.631697321107199627e+02 3.672846282185166160e+02 3.748774409299586523e+02 3.817719142196251596e+02 3.880205511762050037e+02 3.940825773543298851e+02 4.005360533503097713e+02 4.043936100009566417e+02 4.048436367955933406e+02 4.046871797029719460e+02 4.044597851544369291e+02 4.042292070825325823e+02 4.038966419068360665e+02 4.027151149574335136e+02
4.508429362504220080e+03 3.708769100325356476e+02 3.725733732970530809e+02 3.809199690425188578e+02 3.904465530583083250e+02 3.977222595624578503e+02 4.039127106115211632e+02 4.061971036506121777e+02 4.059256843501584058e+02 4.056912676502631143e+02 4.054854524902963817e+02 4.053076919010219967e+02 4.051415587752705392e+02 4.049959401798604404e+02 4.048475290668974367e+02 4.047174380465144168e+02
4.558429362504220080e+03 3.743895941306721511e+02 3.745836075946714345e+02 3.780690986035394872e+02 3.840575539133065490e+02 3.904435847609859138e+02 3.966110554911321628e+02 4.019213678263815268e+02 4.047444071060940018e+02 4.051862832987547449e+02 4.050075858333059386e+02 4.047477700623889518e+02 4.045132571008064133e+02 4.043134011413276880e+02 4.041018492917023082e+02 4.039432279846560618e+02
4.608429362504220080e+03 3.745882187984012148e+02 3.751587279069184433e+02 3.778143846406672424e+02 3.825003857962774418e+02 3.877498388842577697e+02 3.933412759991743428e+02 3.987811339179767742e+02 4.032567984114386945e+02 4.048121864984919398e+02 4.048071926709861827e+02 4.045421029629817440e+02 4.042992107827591326e+02 4.040937112423076201e+02 4.038864195288567771e+02 4.037267535520435899e+02
4.658429362504220080e+03 3.721121111980893374e+02 3.727270087707121320e+02 3.760939492782935645e+02 3.816506969137944338e+02 3.872100854758636501e+02 3.926140705001800484e+02 3.979223535693108715e+02 4.026316748222143929e+02 4.044706592205164384e+02 4.044751902896830984e+02 4.041995726707438621e+02 4.039588906173154328e+02 4.037559223540746984e+02 4.035515555246674353e+02 4.033914302028600218e+02
4.708429362504220080e+03 3.661165846399133557e+02 3.671626394267408386e+02 3.705641527467095102e+02 3.761013858758552146e+02 3.817175580638398742e+02 3.873388777616887069e+02 3.928354485203710738e+02 3.979736064074496653e+02 4.023254488499950412e+02 4.035953900825360847e+02 4.035314885748478559e+02 4.032587948073829693e+02 4.030231261830396647e+02 4.027911781085702501e+02 4.026151013487886985e+02
4.758429362504220080e+03 3.614139498201728316e+02 3.614497455013332115e+02 3.658946494006979719e+02 3.734846976897413811e+02 3.799269163908604128e+02 3.852639093564584982e+02 3.901144815829729851e+02 3.948456084534018942e+02 3.996258281609964911e+02 4.029446364020870419e+02 4.032603774077546746e+02 4.030247627177037089e+02 4.027666054110704295e+02 4.025098272388422629e+02 4.023188989037258807e+02
4.808429362504220080e+03 3.667226884294265687e+02 3.653945779144254971e+02 3.689163884896314016e+02 3.765345615409024163e+02 3.838641032653199545e+02 3.906109582671575140e+02 3.965519250142739338e+02 4.019621536680984946e+02 4.044651504554826715e+02 4.044561487821674177e+02 4.041839656425413523e+02 4.039346589881531031e+02 4.037220835939344852e+02 4.034977021514963553e+02 4.033101070645128061e+02
4.858429362504220080e+03 3.660044465763129438e+02 3.666231837939153593e+02 3.700360367453681079e+02 3.754839197995917175e+02 3.807609784752598898e+02 3.862048187284362939e+02 3.918816552298492866e+02 3.978653872330332888e+02 4.031547780846563001e+02 4.044854114589315941e+02 4.042654797837843148e+02 4.040021135516947766e+02 4.037723778616395975e+02 4.035401567017730144e+02 4.033588003445145773e+02
4.908429362504220080e+03 3.609815932863288026e+02 3.619016275842694199e+02 3.656379510734478799e+02 3.712426923880672689e+02 3.764068901359671599e+02 3.813343424149670113e+02 3.862185685571722047e+02 3.911442615296448366e+02 3.961442711063414777e+02 4.006353992442258800e+02 4.024246245199832401e+02 4.023563353943688412e+02 4.020814899002695597e+02 4.018153335517787355e+02 4.016172321856200256e+02
4.958429362504220080e+03 3.614144901471104845e+02 3.614137561899019033e+02 3.648003638910601580e+02 3.712471192440200980e+02 3.775561298375546357e+02 3.833851369828843190e+02 3.887455270233743363e+02 3.937573034216038650e+02 3.986551551614495565e+02 4.022987364435832660e+02 4.027601766919844408e+02 4.025307118469490320e+02 4.022669202142239442e+02 4.020066950548652471e+02 4.018132256194292040e+02
5.008429362504220080e+03 3.571007633793284981e+02 3.579573908775335553e+02 3.614964638849388052e+02 3.669396215648943098e+02 3.719963687735715325e+02 3.769017911213013576e+02 3.818748397438881739e+02 3.869610593945192250e+02 3.922014661672696434e+02 3.971113177200197129e+02 4.013662614224323306e+02 4.024130427334802107e+02 4.022793650613281784e+02 4.019782437058911455e+02 4.017513860086086197e+02
5.058429362504220080e+03 3.542501434583188029e+02 3.549494726620064853e+02 3.583178222618456061e+02 3.641591080602233319e+02 3.699092513275691658e+02 3.752731574533909225e+02 3.803575602453035458e+02 3.852662491477130970e+02 3.901700227946581663e+02 3.949300680386281783e+02 3.995587956712313940e+02 4.020367320454117817e+02 4.022122092899389258e+02 4.019273240087512704e+02 4.016880074290283460e+02
5.108429362504220080e+03 3.518567286983097233e+02 3.524047579167475988e+02 3.557690164835086648e+02 3.617346829155694650e+02 3.675873435488971950e+02 3.730356065822314804e+02 3.782421899330524866e+02 3.833177411244497534e+02 3.883928772519448103e+02 3.932863060083197979e+02 3.980727680995266837e+02 4.017705187519889023e+02 4.023349409969644057e+02 4.021242815345500503e+02 4.018781432601938377e+02
5.158429362504220080e+03 3.500071059227877299e+02 3.503547516110552351e+02 3.550143889088703304e+02 3.622883271585416196e+02 3.682232572123996874e+02 3.734789736667905800e+02 3.784962991475277931e+02 3.834596492730004798e+02 3.885516152458717443e+02 3.934778247872218344e+02 3.984332949088053510e+02 4.024352294357751134e+02 4.025769494230012810e+02 4.023047977219361542e+02 4.020671078991038030e+02
5.208429362504220080e+03 3.481548293799691578e+02 3.488669850895390709e+02 3.521206547217119009e+02 3.577413620741965588e+02 3.634384038097043685e+02 3.690415985765008031e+02 3.745701692635169593e+02 3.799964399903321919e+02 3.853755288131305292e+02 3.905122145864741583e+02 3.955303154369560730e+02 4.002879561866324707e+02 4.026386685400378269e+02 4.026395778983791160e+02 4.023974318382302613e+02
5.258429362504220080e+03 3.479504853765588450e+02 3.482211243744070543e+02 3.520529064257123650e+02 3.588856325397267142e+02 3.653543500314548282e+02 3.713222259025032486e+02 3.769310685504883054e+02 3.822955280578158863e+02 3.876447805205251598e+02 3.927708685159929587e+02 3.977582240910454061e+02 4.027453129681597943e+02 4.035984050016120364e+02 4.034753280907110025e+02 4.032400425819500924e+02
5.308429362504220080e+03 3.446116730890812505e+02 3.455877202018930916e+02 3.491613264930214768e+02 3.548546619286121881e+02 3.603245693338207047e+02 3.656490664456116519e+02 3.710158572655757325e+02 3.764659652073175380e+02 3.820353534759473177e+02 3.874703945211722953e+02 3.928899825649172612e+02 3.982343829425176409e+02 4.026200143342957176e+02 4.031906665162553622e+02 4.030048351441687373e+02
5.358429362504220080e+03 3.382657761592344627e+02 3.389381569157087597e+02 3.408560763996717355e+02 3.440570894520038223e+02 3.475091861306616465e+02 3.512051076120379776e+02 3.551772056194500919e+02 3.594464275448478929e+02 3.640284060722661366e+02 3.687835775600649981e+02 3.737182662230777623e+02 3.788444851705783663e+02 3.841266602884198846e+02 3.882791819244274620e+02 3.902531049619648797e+02
5.408429362504220080e+03 3.379994652001685154e+02 3.383715781125115996e+02 3.428389853917697678e+02 3.496953641391555720e+02 3.544205222274482594e+02 3.578488484533306746e+02 3.608697720983115005e+02 3.639269798589134552e+02 3.673400610595293756e+02 3.707634433679903054e+02 3.745993114291748611e+02 3.789398538030122268e+02 3.838933845764225907e+02 3.853219876075479533e+02 3.835358534659731617e+02
5.458429362504220080e+03 3.683822047517352871e+02 3.706007925999828672e+02 3.764139866602656070e+02 3.810468815088506744e+02 3.841503516473771924e+02 3.869859948087657813e+02 3.897323708219823857e+02 3.922826291218831329e+02 3.944093669243960107e+02 3.958520150050729285e+02 3.966023879846831619e+02 3.965949656668216221e+02 3.958927238936972799e+02 3.944130770600950768e+02 3.941148503979249540e+02
5.508429362504220080e+03 3.490000030603708865e+02 3.496078522880078481e+02 3.537458821014821524e+02 3.603888809003091751e+02 3.657011543402288680e+02 3.706700625219578455e+02 3.757629825114733535e+02 3.809757350371393727e+02 3.862593992216569063e+02 3.908707866070288901e+02 3.950692923222650279e+02 3.985617089654492133e+02 3.987090590058759290e+02 3.983782095761549158e+02 3.981268915000127322e+02
5.558429362504220080e+03 3.549024455151725306e+02 3.573325680626608687e+02 3.671582251007513378e+02 3.787125961675066037e+02 3.858838500398503584e+02 3.909550595961710542e+02 3.954633987185037540e+02 3.994679148323481854e+02 3.997400400095020245e+02 3.994365670590333366e+02 3.991507262153029956e+02 3.988985105372215685e+02 3.986825510206500098e+02 3.984564693817295051e+02 3.982822910886902719e+02
5.608429362504220080e+03 3.569474661021079669e+02 3.580608576246659140e+02 3.760281328953720390e+02 3.937595561587875181e+02 4.006334910213629428e+02 4.006309264188747079e+02 4.003325890204666848e+02 4.000680184110267419e+02 3.998338448705671340e+02 3.996192980622538471e+02 3.994263691582905267e+02 3.992447921519382135e+02 3.990902135181962080e+02 3.989123409013523087e+02 3.987633676280552777e+02
5.658429362504220080e+03 3.647885700806552336e+02 3.726370938099824457e+02 3.909586243187889636e+02 4.008004664125372756e+02 4.007253326062912606e+02 4.004409567896258864e+02 4.001899289881749269e+02 3.999686719664548491e+02 3.997685749275600529e+02 3.995826128510457806e+02 3.994151183894618384e+02 3.992542313831900742e+02 3.991199035299121647e+02 3.989609504445144808e+02 3.988266719574505146e+02
5.708429362504220080e+03 3.790710196762763076e+02 3.809032033840607028e+02 3.976804760420398566e+02 4.006065138768784664e+02 4.003584150872342775e+02 4.000749345711398632e+02 3.998306068361363828e+02 3.996136640740802477e+02 3.994177260119373045e+02 3.992374021101541075e+02 3.990697611939850162e+02 3.989210848025073801e+02 3.987738961630196286e+02 3.986486709268294817e+02 3.986445256089257896e+02
5.758429362504220080e+03 3.853676395351425867e+02 3.929529633909153290e+02 4.005381264665590493e+02 4.003128203193316494e+02 4.000083883144398555e+02 3.997460629921194482e+02 3.995140119435907877e+02 3.993081726115101446e+02 3.991193484728729004e+02 3.989453081842135589e+02 3.987817304822244751e+02 3.986373925760378256e+02 3.984920238609414014e+02 3.984016345258235106e+02 3.984007586474437517e+02
5.808429362504220080e+03 3.841327686360023677e+02 3.880838534386245442e+02 3.984103437668734955e+02 3.981957936288325755e+02 3.978801107347757693e+02 3.976075278008329974e+02 3.973678116708257448e+02 3.971578363285310616e+02 3.969565639015742704e+02 3.967915431162083451e+02 3.967540155876026802e+02 3.967518797659016627e+02 3.967502865622591912e+02 3.967583717618860533e+02 3.967501475989822097e+02
5.858429362504220080e+03 3.835145465401986371e+02 3.855284850137430226e+02 3.977076773907048164e+02 3.976262588713725563e+02 3.973016727979430129e+02 3.970134497917019871e+02 3.967660978565563141e+02 3.965515393050406487e+02 3.963369768238158599e+02 3.962138583406832026e+02 3.962122050642421982e+02 3.962104365271902111e+02 3.962090597834552455e+02 3.962071185458775062e+02 3.962094023615360925e+02
5.908429362504220080e+03 3.839187444568639762e+02 3.876191564319702820e+02 3.976711871002239604e+02 3.975436771805025842e+02 3.972188867046261862e+02 3.969344390829670601e+02 3.966845361920401274e+02 3.964678892816100984e+02 3.962474173936170700e+02 3.961186708148888442e+02 3.961170244808434973e+02 3.961152350305449090e+02 3.961138356069507722e+02 3.961118837190975910e+02 3.961108553992851853e+02
5.958429362504220080e+03 3.840750077939897551e+02 3.848231092314114790e+02 3.977237752679807841e+02 3.975941163930955895e+02 3.972689287316750892e+02 3.969851968037331176e+02 3.967364091664368857e+02 3.965188592362646887e+02 3.963032581346799361e+02 3.961919170817278086e+02 3.961902493406965959e+02 3.961884060290784646e+02 3.961869260599191307e+02 3.961848698068199042e+02 3.961838722179468277e+02
6.008429362504220080e+03 3.841122286224964455e+02 3.842865867256765569e+02 3.977424185555402119e+02 3.976296137993540469e+02 3.973041124537676865e+02 3.970197875276423929e+02 3.967710769125176284e+02 3.965517931790497528e+02 3.963398951621674087e+02 3.962433835479133677e+02 3.962417155964976132e+02 3.962398041036739187e+02 3.962382198679449630e+02 3.962360129506349722e+02 3.962350028876413148e+02
6.058429362504220080e+03 3.841214004903657155e+02 3.841689479541108199e+02 3.977577087171424637e+02 3.976608785894028415e+02 3.973350776033576608e+02 3.970500353577120904e+02 3.968014384010472781e+02 3.965800194186178373e+02 3.963725204073482473e+02 3.962911596290281295e+02 3.962894945160818452e+02 3.962875022221683707e+02 3.962858030526082302e+02 3.962834308929985809e+02 3.962824037746835870e+02
6.108429362504220080e+03 3.840966004960761779e+02 3.841282603571665391e+02 3.977521190033424432e+02 3.976784704959304690e+02 3.973519907283622956e+02 3.970660472334068913e+02 3.968172659718733826e+02 3.965939422732288335e+02 3.963897491176279004e+02 3.963187260688215474e+02 3.963170500622022701e+02 3.963149789810236712e+02 3.963119412051627251e+02 3.963094034301729494e+02 3.963083579278155071e+02
6.158429362504220080e+03 3.840462851287832109e+02 3.840856353139455450e+02 3.977043757456817730e+02 3.976837566317709616e+02 3.973559805363150303e+02 3.970689243556922747e+02 3.968190729967191714e+02 3.965958824218380414e+02 3.963890822333966639e+02 3.963123142169973789e+02 3.963106116195339723e+02 3.963070912344779799e+02 3.963037675289520507e+02 3.962996333673439153e+02 3.962985581050883184e+02
6.208429362504220080e+03 3.839494158617619632e+02 3.840156314335873731e+02 3.976423381757239781e+02 3.977400032655208975e+02 3.974097536438853808e+02 3.971191804396033262e+02 3.968645124019982404e+02 3.966440497240469654e+02 3.964175550035100173e+02 3.962801954579024368e+02 3.962784801567599970e+02 3.962751861422853494e+02 3.962706423847693600e+02 3.962661557127258902e+02 3.962650505248392960e+02
6.258429362504220080e+03 3.838502099151591551e+02 3.840923058170291142e+02 3.981796061799242921e+02 3.980737006479683373e+02 3.977455594172687370e+02 3.974657393527813838e+02 3.972178798017874897e+02 3.970072473547610343e+02 3.967758599131278174e+02 3.966202590606309855e+02 3.966175517193267979e+02 3.966138047858498794e+02 3.966080761812720539e+02 3.966024634857430442e+02 3.966012449694894713e+02
6.308429362504220080e+03 3.839039246505345204e+02 3.848582336453497419e+02 3.976072335057474447e+02 3.979463737225986506e+02 3.976132893559871491e+02 3.973206354383724488e+02 3.970630503717093234e+02 3.968426181699289828e+02 3.965977964113738494e+02 3.964910032079056350e+02 3.964885266106788890e+02 3.964840684289527530e+02 3.964765640399679114e+02 3.964694958029698455e+02 3.964683300395075776e+02
6.358429362504220080e+03 3.846252006845695064e+02 3.857394472143614621e+02 3.982294602512313872e+02 3.981232369729093534e+02 3.977952306280596986e+02 3.975082511867066728e+02 3.972532479672198633e+02 3.970380531647606404e+02 3.967528794348351084e+02 3.966238999455239309e+02 3.966213205119948952e+02 3.966162298736544471e+02 3.966065581533728164e+02 3.965972902581731887e+02 3.965960161614758590e+02
6.408429362504220080e+03 3.849964959084450697e+02 3.862116855872188239e+02 3.982950376495767841e+02 3.981166260288445073e+02 3.977928900005323385e+02 3.975106906534807649e+02 3.972638006394752210e+02 3.970423914798029159e+02 3.968229928676421423e+02 3.967937715367048668e+02 3.967910876581849493e+02 3.967852607875022954e+02 3.967730824086631287e+02 3.967609496059990306e+02 3.967595862679466450e+02
6.458429362504220080e+03 3.849012602435723238e+02 3.863121000480189196e+02 3.984204324356500138e+02 3.981468575884180154e+02 3.978198564958104839e+02 3.975375827410343277e+02 3.972929307404727979e+02 3.970565865085544033e+02 3.968651357943797393e+02 3.968669574632721719e+02 3.968642120472313763e+02 3.968576847695304082e+02 3.968427905527399844e+02 3.968274547182076049e+02 3.968260769831867378e+02
6.508429362504220080e+03 3.863590402260823566e+02 3.896167565766261305e+02 3.982596593562512339e+02 3.980502318114704963e+02 3.977211676961507010e+02 3.974334479425835411e+02 3.971887812010160133e+02 3.969364612312664349e+02 3.967643971244694967e+02 3.967625054921182937e+02 3.967596253146144818e+02 3.967521445305653174e+02 3.967337696487294352e+02 3.967140931744451109e+02 3.967126205912459227e+02
6.558429362504220080e+03 3.847213441116567196e+02 3.881688974900346807e+02 3.980878895645211628e+02 3.979888134628047283e+02 3.976606632354656199e+02 3.973722072491045196e+02 3.971213142249639532e+02 3.968923225747089418e+02 3.966780025918458819e+02 3.966576633712013518e+02 3.966546798531500144e+02 3.966465490155626981e+02 3.966253671912824643e+02 3.966012125581164582e+02 3.965995514097597265e+02
6.608429362504220080e+03 3.855578519787486584e+02 3.891267029768268344e+02 3.976448701830078676e+02 3.979194918877732334e+02 3.975843333499676646e+02 3.972878587883786281e+02 3.970364574034579164e+02 3.967625393809641992e+02 3.966197397861348009e+02 3.966185465803798706e+02 3.966152071788553144e+02 3.966041206269429154e+02 3.965718716085619349e+02 3.965346431832371081e+02 3.965327903844964794e+02
6.658429362504220080e+03 3.881931794265223061e+02 3.898791275502907183e+02 3.983264354104476297e+02 3.980631376625596545e+02 3.977342146476598259e+02 3.974567533126008243e+02 3.971869786813647352e+02 3.970106240330795231e+02 3.970091387105812260e+02 3.970068826781406983e+02 3.970029021783638541e+02 3.969899412471013420e+02 3.969518291850441756e+02 3.969066313305739300e+02 3.969048294605543674e+02
6.708429362504220080e+03 3.897973637046596309e+02 3.914739788876449893e+02 3.983243283770631251e+02 3.980537982278220852e+02 3.977302394396685372e+02 3.974266090388593966e+02 3.972604868184088218e+02 3.972507597446810905e+02 3.972497896812259910e+02 3.972475926747659400e+02 3.972419975214802434e+02 3.972215857396596448e+02 3.971608444141726295e+02 3.970909205865592071e+02 3.970898075380843579e+02
6.758429362504220080e+03 3.914211332850164808e+02 3.930408450131789095e+02 3.984201017066244503e+02 3.981236979363096111e+02 3.977881065521059440e+02 3.976496419966580902e+02 3.976355299600272701e+02 3.976345550120518624e+02 3.976336718784668847e+02 3.976307707246639325e+02 3.976204625894844185e+02 3.975785157967796977e+02 3.974532697424708090e+02 3.973472786080134256e+02 3.973462337503302138e+02
6.768429362504220080e+03 3.915331248853737520e+02 3.933097330890743137e+02 3.984583919008604767e+02 3.981016291566196514e+02 3.977446107754997797e+02 3.976237999905686138e+02 3.976229567242320400e+02 3.976220992796976930e+02 3.976213018276748130e+02 3.976173808083999575e+02 3.976014132666255705e+02 3.975356634848311614e+02 3.973401986101480361e+02 3.971780609438541205e+02 3.971766564760588949e+02
6.773429362504220080e+03 3.904519105382534576e+02 3.932350187096814693e+02 3.982895780169668001e+02 3.981234948842212020e+02 3.977601699393295576e+02 3.976246027602870186e+02 3.976237729901943112e+02 3.976229275155985761e+02 3.976221396297598289e+02 3.976180864624993774e+02 3.976013071278298412e+02 3.975325944495822341e+02 3.973287025867305147e+02 3.971592007968033045e+02 3.971588707641075757e+02
6.823429362504220080e+03 3.945749120648135317e+02 3.958352994903915487e+02 3.990881162121889929e+02 3.988160782756430649e+02 3.988186859019391477e+02 3.988179723468412021e+02 3.988172852120034690e+02 3.988165976083075748e+02 3.988159449770399760e+02 3.988039229763429034e+02 3.987527118214670736e+02 3.985596653051212570e+02 3.979234118768878830e+02 3.971275277184367383e+02 3.971373946954659573e+02
6.873429362504220080e+03 3.969303576752213871e+02 3.979947627420202139e+02 3.998495909689276004e+02 3.994809935702832036e+02 3.988741347418572900e+02 3.979186940028251911e+02 3.965404595150595810e+02 3.946932004522166153e+02 3.921618410609324314e+02 3.887222190063852167e+02 3.839753471628188777e+02 3.766535047369338827e+02 3.415050640886150290e+02 3.078644058531637597e+02 3.831126358346674579e+02
6.923429362504220080e+03 3.893047782206851934e+02 3.911410089661547431e+02 3.984179422157895374e+02 4.035836232372419090e+02 4.033799721769085522e+02 4.032359827953266631e+02 4.032013798572307905e+02 4.032003537943471656e+02 4.031994279448270504e+02 4.031909726559281353e+02 4.031601758784567551e+02 4.030481494918230396e+02 4.026876003781097779e+02 4.013391087535934503e+02 4.011138919833668410e+02
