TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.965377871086305959e+02 3.972112910467768074e+02 4.012606489462557988e+02 4.056574400291065672e+02 4.059507664257162673e+02 4.056941173252928365e+02 4.054597686539598271e+02 4.052528012679020435e+02 4.050676631016285114e+02 4.048958345123332379e+02 4.047400706559736818e+02 4.045926738591508638e+02 4.044663851420008882e+02 4.043168994034768389e+02 4.041970934775093838e+02
3.559679362504220080e+03 3.969905660508568985e+02 3.978643833615618064e+02 4.042300449544263188e+02 4.061929374504641146e+02 4.060491118592430553e+02 4.058067156733023353e+02 4.055962579013001346e+02 4.054101124100377547e+02 4.052432157745732297e+02 4.050874276555055076e+02 4.049467323423808693e+02 4.048126501791152805e+02 4.046985157289858535e+02 4.045681338843274375e+02 4.044525180784033296e+02
3.609679362504220080e+03 3.970663352472605538e+02 3.994728469678435090e+02 4.037300606685362254e+02 4.059927507639104078e+02 4.061628547868811552e+02 4.059221601768889514e+02 4.056894747947754922e+02 4.054856573486243292e+02 4.053040251463647223e+02 4.051366294174469544e+02 4.049854988012479566e+02 4.048430822163043672e+02 4.047217348861024107e+02 4.045823959861557455e+02 4.044642591894901784e+02
3.659679362504220080e+03 3.971166282875279308e+02 3.976488203169682834e+02 4.008099174073865925e+02 4.047485934826735274e+02 4.060397516527093558e+02 4.059592744048540567e+02 4.057066616074063177e+02 4.054802610324101124e+02 4.052777890134326526e+02 4.050941581757351742e+02 4.049259419072347441e+02 4.047679481550600826e+02 4.046301098092867505e+02 4.044713000023140808e+02 4.043482673169943382e+02
3.709679362504220080e+03 3.983599245128825714e+02 3.989354912344627451e+02 4.030679148536692651e+02 4.063885741334062800e+02 4.064039413229900788e+02 4.061607571179625324e+02 4.059339391129175283e+02 4.057330991991190103e+02 4.055511651999456717e+02 4.053821381001160375e+02 4.052289928999007884e+02 4.050828534561849779e+02 4.049601967797282214e+02 4.048092120206889035e+02 4.046870989473817986e+02
3.759679362504220080e+03 3.984738871013483958e+02 3.987521335829918598e+02 4.023131443288334594e+02 4.060926396008765096e+02 4.063561614160802264e+02 4.061390920017889243e+02 4.059038376098875460e+02 4.056968712264709325e+02 4.055114280202182044e+02 4.053405491201749555e+02 4.051866148575794568e+02 4.050410877084823937e+02 4.049176111542666945e+02 4.047765600012754135e+02 4.046568570127316775e+02
3.809679362504220080e+03 3.949743415517518770e+02 3.956889404838086080e+02 3.999467476045801391e+02 4.051860118251346989e+02 4.057418679019767751e+02 4.055458388539086059e+02 4.053032060805911101e+02 4.050889312755384140e+02 4.048969957209180279e+02 4.047202914290435842e+02 4.045605767696265502e+02 4.044098515147629200e+02 4.042819960917845492e+02 4.041315005137210505e+02 4.040097415104848437e+02
3.859679362504220080e+03 3.870272156394159992e+02 3.887775755679456893e+02 3.925185488669267215e+02 3.976729967961341004e+02 4.018856462095980078e+02 4.040081592313521810e+02 4.043515937676214094e+02 4.041554103523001231e+02 4.039016120704104651e+02 4.036752687545496769e+02 4.034769083151335280e+02 4.032966735029606866e+02 4.031444105194433405e+02 4.029801961548176337e+02 4.028449661543315869e+02
3.909679362504220080e+03 3.853382156908992897e+02 3.865254301609358549e+02 3.901021373416003826e+02 3.952766903047045162e+02 4.003718828675244481e+02 4.032911204616798955e+02 4.038763651500159426e+02 4.037554697832773059e+02 4.034815352869011917e+02 4.032087691513477239e+02 4.029992128757642149e+02 4.028226812612506365e+02 4.026825673432260828e+02 4.025102021700525938e+02 4.023789456845212271e+02
3.959679362504220080e+03 3.893306673548287336e+02 3.904486831058052303e+02 3.957169429785422494e+02 4.014754191437792201e+02 4.045493799262633843e+02 4.046176095122136189e+02 4.044065303613749620e+02 4.041643501308772670e+02 4.039475776913836285e+02 4.037482246647001034e+02 4.035676788468995255e+02 4.033986093870775562e+02 4.032543649178733176e+02 4.030721410144018364e+02 4.029364996856588164e+02
4.009679362504220080e+03 3.884902997339105468e+02 3.894682255501950294e+02 3.929341972591595891e+02 3.979719717887360844e+02 4.022715026997666428e+02 4.038926202958908220e+02 4.039127854864274809e+02 4.036498634202511653e+02 4.034152618954805689e+02 4.032078396872404369e+02 4.030230723914293662e+02 4.028542416629228455e+02 4.027089539599029422e+02 4.025501357387462917e+02 4.024195857716046589e+02
4.059679362504220080e+03 3.934698716968904364e+02 3.961849597347037957e+02 4.028438932435179822e+02 4.054851088669924479e+02 4.054704535670022096e+02 4.052214074597088143e+02 4.049996901530640230e+02 4.048051592146740063e+02 4.046294298228815478e+02 4.044664610829598246e+02 4.043187699047819024e+02 4.041785822370885626e+02 4.040587233321791700e+02 4.039223511712377785e+02 4.038014454097797170e+02
4.109679362504220080e+03 3.941575658876826083e+02 3.949789795963244501e+02 3.985075285254064283e+02 4.028413973694420633e+02 4.050759588677188958e+02 4.052917954073272995e+02 4.050788088503571771e+02 4.048281008960348686e+02 4.046057020155606097e+02 4.044049503589124583e+02 4.042253380876337587e+02 4.040587493576711609e+02 4.039165292651169921e+02 4.037585682798480207e+02 4.036286968898874079e+02
4.159679362504220080e+03 3.967849214908593467e+02 3.979817881617242392e+02 4.026818008330764656e+02 4.059697822199440793e+02 4.058543829976740085e+02 4.055989828103554373e+02 4.053766809429970408e+02 4.051794837334476824e+02 4.050011305498537695e+02 4.048349500618128900e+02 4.046833872977492774e+02 4.045394928115919129e+02 4.044154231109810667e+02 4.042709186225314397e+02 4.041499614669939433e+02
4.209679362504220080e+03 3.968125626280287293e+02 3.977724120337144882e+02 4.018622703037322594e+02 4.051422947301020940e+02 4.057090599992955049e+02 4.055309182224877418e+02 4.052910651768889920e+02 4.050837887471007548e+02 4.049007415142064588e+02 4.047344388654618683e+02 4.045855581666477860e+02 4.044463900955066151e+02 4.043275005309120047e+02 4.041971300466472599e+02 4.040749913093081318e+02
4.259679362504220080e+03 3.972366075167801114e+02 3.979413316043731470e+02 4.012357838528553771e+02 4.047942652175985927e+02 4.058944759754769507e+02 4.058145802925857879e+02 4.055571128246608623e+02 4.053212514037406322e+02 4.051112151858548600e+02 4.049189698683322831e+02 4.047448797871387569e+02 4.045821841474887606e+02 4.044426015540558979e+02 4.042825539313312220e+02 4.041569505303686469e+02
4.309679362504220080e+03 3.980777808245619553e+02 3.989106111839108166e+02 4.039488320869191966e+02 4.065338725828178212e+02 4.064762410793897516e+02 4.062265689474871238e+02 4.060036265652633460e+02 4.058063914234240883e+02 4.056276109178338061e+02 4.054614735730793882e+02 4.053106676735191627e+02 4.051671186570246164e+02 4.050453868018292951e+02 4.049004087684734259e+02 4.047761204921608851e+02
4.359679362504220080e+03 3.986908604639493205e+02 3.988381109483954674e+02 4.016780577404488781e+02 4.053317499936032959e+02 4.062514310808116988e+02 4.061435892521894289e+02 4.058905624018225353e+02 4.056618779117504801e+02 4.054577016899372666e+02 4.052704088991573599e+02 4.051012038888056281e+02 4.049422573836857850e+02 4.048068231280248597e+02 4.046512537489690544e+02 4.045275542669721176e+02
4.409679362504220080e+03 3.945558741143664179e+02 3.956193588664249887e+02 3.985037714989798587e+02 4.026800030765729730e+02 4.049426351856712358e+02 4.053482406563319955e+02 4.051512911303402120e+02 4.049067348047927339e+02 4.046934834048389007e+02 4.045025060228975349e+02 4.043323423857452781e+02 4.041755993404350420e+02 4.040407797405975998e+02 4.038948333092943699e+02 4.037687154860009286e+02
4.459679362504220080e+03 3.955030048776654326e+02 3.966137354973120068e+02 4.020283010731433819e+02 4.057639964452040999e+02 4.057338278710346344e+02 4.054728384188957762e+02 4.052449103764087113e+02 4.050430885362498543e+02 4.048598109727906831e+02 4.046879064598075502e+02 4.045333558978753103e+02 4.043838798297853714e+02 4.042590438635481860e+02 4.041013970868962701e+02 4.039271000679426606e+02
4.509679362504220080e+03 3.928290119009424188e+02 3.934204386695436710e+02 3.979021137416647775e+02 4.042711722730522865e+02 4.052003027341597772e+02 4.049482784847087373e+02 4.046973954242880609e+02 4.044783057364223282e+02 4.042831420945495893e+02 4.041041782034523635e+02 4.039424438776310353e+02 4.037907615968178447e+02 4.036605043815587237e+02 4.035133340711058167e+02 4.033889174847054733e+02
4.559679362504220080e+03 3.926150767227223355e+02 3.935742587468330385e+02 3.961672873601661991e+02 4.000455963594471314e+02 4.032573716890082096e+02 4.047673350940421528e+02 4.048515126132567730e+02 4.045968638816975158e+02 4.043456519318023084e+02 4.041215187398134390e+02 4.039216901028033817e+02 4.037386423722886661e+02 4.035813005873861243e+02 4.034109796307324700e+02 4.032747602819177928e+02
4.609679362504220080e+03 3.967121150291329741e+02 4.003966769264244476e+02 4.042481842583699745e+02 4.058634471134225237e+02 4.058668405116397935e+02 4.056492505101826964e+02 4.054098481503663720e+02 4.051951407725745185e+02 4.049934545350349140e+02 4.048061177552692698e+02 4.046431679619857960e+02 4.044829209665045937e+02 4.043468866905362233e+02 4.041580118838062390e+02 4.038546972792456700e+02
4.659679362504220080e+03 3.952345522782475769e+02 3.954792996651856924e+02 3.979395559551463180e+02 4.021224366630161740e+02 4.050071716474768095e+02 4.054299475639871275e+02 4.052341150094754880e+02 4.049798683238253716e+02 4.047538058597758663e+02 4.045493996571142361e+02 4.043651749791938528e+02 4.041946127461101810e+02 4.040470525242528765e+02 4.038838604194729669e+02 4.037529057119672302e+02
4.709679362504220080e+03 3.955314394524042427e+02 3.975202537997113836e+02 4.026192045639800199e+02 4.052916461292149961e+02 4.053541404590595221e+02 4.051065107424703911e+02 4.048749412195422224e+02 4.046702752831681096e+02 4.044851105847046711e+02 4.043131006138132193e+02 4.041578799241668207e+02 4.040091863802174430e+02 4.038850050840241011e+02 4.037356682884132510e+02 4.036127209662832342e+02
4.759679362504220080e+03 3.943106093369711402e+02 3.963880350167540314e+02 4.001054417303390096e+02 4.037828535831196746e+02 4.047299055934407193e+02 4.045241981882467144e+02 4.043293090763666555e+02 4.041250481749149799e+02 4.039165304083023784e+02 4.037150235191635943e+02 4.035276623889305370e+02 4.033555843340948286e+02 4.032397509292993618e+02 4.031163466135558338e+02 4.028657310532344695e+02
4.809679362504220080e+03 3.956562984724410512e+02 3.973331201405354705e+02 4.024355092790221420e+02 4.050809340754148593e+02 4.055572741536246326e+02 4.054255382371804899e+02 4.051812231630830752e+02 4.049157741801492989e+02 4.046639463231168179e+02 4.044809522166089550e+02 4.043242756190992964e+02 4.041846079169673089e+02 4.040708103283162700e+02 4.039270365469005810e+02 4.033536914966430800e+02
4.859679362504220080e+03 3.961761354107130160e+02 3.976718293238134265e+02 4.024778803966487999e+02 4.054589743322875393e+02 4.056989123519234681e+02 4.054567900495796380e+02 4.052267506243729258e+02 4.050257531471755783e+02 4.048453457762686867e+02 4.046782180912227886e+02 4.045268293173812708e+02 4.043831235892234304e+02 4.042604682347286484e+02 4.041185539971939420e+02 4.039977796845697640e+02
4.909679362504220080e+03 3.963891232663173128e+02 3.969949129953687930e+02 4.016035802118668130e+02 4.057038002914060257e+02 4.058208639118803944e+02 4.055615554115711348e+02 4.053290889127441687e+02 4.051225946282953601e+02 4.049358705311751123e+02 4.047619743675090831e+02 4.046040845227115028e+02 4.044536462615343453e+02 4.043256487006537441e+02 4.041722602135644706e+02 4.040412914669519182e+02
4.959679362504220080e+03 3.943562195042027270e+02 3.967628749160754182e+02 4.005513131514966290e+02 4.039556402789186222e+02 4.051091959687761346e+02 4.050787266249476488e+02 4.048200754077096803e+02 4.045783205475887598e+02 4.043650136439216567e+02 4.041707177409789438e+02 4.039963495469331178e+02 4.038335174473463098e+02 4.036941723744826049e+02 4.035388557535943050e+02 4.034113822677006738e+02
5.009679362504220080e+03 3.968588026647098559e+02 3.978960991681415749e+02 4.022109434234507717e+02 4.054108778761727194e+02 4.053322119002141903e+02 4.050739496453120978e+02 4.048397784658924934e+02 4.046308099463477106e+02 4.044405764033699029e+02 4.042624375369434233e+02 4.041009034763607133e+02 4.039452254191073166e+02 4.038150043223530474e+02 4.036231480959031614e+02 4.033623304012986637e+02
5.059679362504220080e+03 3.950419552748464298e+02 3.958952739954712570e+02 3.996777547658178378e+02 4.036723525998368132e+02 4.050258867038607491e+02 4.049125829970990367e+02 4.046558695946104649e+02 4.044198791715032257e+02 4.042085476971279832e+02 4.040130383703177586e+02 4.038351109426275798e+02 4.036669961543573777e+02 4.035231762041286743e+02 4.033445380829609803e+02 4.032094162738569594e+02
5.109679362504220080e+03 3.947807304811988161e+02 3.955724251961683535e+02 3.994739140022832657e+02 4.042551537403265911e+02 4.050588011372853430e+02 4.048640592346359313e+02 4.046080418418780482e+02 4.043823600897972028e+02 4.041812542377761588e+02 4.039968034697970438e+02 4.038300647089627091e+02 4.036737139682613247e+02 4.035395658223166038e+02 4.033867160435246433e+02 4.032621889972943450e+02
5.159679362504220080e+03 3.940797986825155590e+02 3.961049094333307607e+02 3.998969708174716402e+02 4.033069402446299705e+02 4.049114690243359860e+02 4.050558452203732145e+02 4.047905957092724520e+02 4.045295483358664228e+02 4.042948770401944216e+02 4.041199209870206346e+02 4.039396728321485739e+02 4.037681827153008385e+02 4.036164954601401291e+02 4.034381444967023072e+02 4.032981095554158628e+02
5.209679362504220080e+03 3.957957328650691693e+02 3.967349924277381206e+02 4.021938843774307770e+02 4.056734034771321262e+02 4.059930617162493718e+02 4.057712572374966271e+02 4.055255694990183883e+02 4.053104931185329178e+02 4.051181002218715435e+02 4.049420203914420426e+02 4.047835317198375833e+02 4.046352897581717798e+02 4.045102802936924036e+02 4.043663474165396678e+02 4.042387408906791961e+02
5.259679362504220080e+03 3.974698550877049001e+02 3.975269772685624616e+02 4.015605287949829858e+02 4.057355638674768556e+02 4.061166563687528424e+02 4.058683147733560759e+02 4.056270740487358921e+02 4.054161268009558512e+02 4.052267808056805620e+02 4.050523422649523582e+02 4.048941112630095063e+02 4.047450876935232031e+02 4.046165629385602642e+02 4.044717370655294530e+02 4.043467825794907071e+02
5.309679362504220080e+03 3.975808021146952456e+02 3.984397191304216221e+02 4.013241179422941514e+02 4.036005972455787401e+02 4.043231025717582838e+02 4.041266619325975284e+02 4.039679972111912889e+02 4.038358399432408419e+02 4.036981745018068750e+02 4.035600631781514949e+02 4.034293730284615549e+02 4.033066076182990400e+02 4.032030476452366088e+02 4.030787493509542401e+02 4.029607969736346149e+02
5.359679362504220080e+03 3.927275610579647491e+02 3.945228935432713797e+02 4.002365638400144690e+02 4.049353481271265309e+02 4.048368410383737341e+02 4.045665182745310631e+02 4.043288870366488368e+02 4.041166885246719289e+02 4.039244446359351173e+02 4.037448662378290010e+02 4.035809982427759337e+02 4.034249216118564618e+02 4.032913362229571703e+02 4.031288672135581805e+02 4.030006597185293913e+02
5.409679362504220080e+03 3.981806250836339700e+02 3.994800697104316782e+02 4.016764569225877040e+02 4.030597921322618049e+02 4.033109823238032163e+02 4.030563943560855478e+02 4.027847400524233876e+02 4.025211894423526928e+02 4.023116190091635644e+02 4.021114239201448868e+02 4.019006972894140404e+02 4.017169339951155962e+02 4.015624815466633777e+02 4.013063917492710857e+02 4.007065236345117114e+02
5.459679362504220080e+03 3.986586525593476722e+02 4.008118239917963024e+02 4.034021623767732763e+02 4.046879379364112310e+02 4.046675817877471104e+02 4.044105889419279833e+02 4.041623647641569050e+02 4.039424650923768922e+02 4.037440504639477012e+02 4.035608254457325756e+02 4.033936261480399708e+02 4.032388848252269895e+02 4.030992703269650406e+02 4.029539819407687560e+02 4.029058181980972790e+02
5.509679362504220080e+03 3.976359267205457968e+02 3.976793667562830592e+02 4.007506871445650631e+02 4.042235871040736015e+02 4.043286102931191408e+02 4.040586679876857943e+02 4.038131495914912534e+02 4.035975785866297088e+02 4.034033976278658997e+02 4.032242927084415101e+02 4.030617979026931152e+02 4.029086482119145103e+02 4.027768223556208227e+02 4.026280409851971172e+02 4.025008138880622255e+02
5.559679362504220080e+03 3.985532919556871434e+02 3.983988819030976742e+02 4.015657245889084948e+02 4.041897896525615579e+02 4.042279906760590507e+02 4.039585958012010565e+02 4.037144146715394868e+02 4.034994520711014161e+02 4.033050985626353508e+02 4.031251620869785484e+02 4.029613266065273365e+02 4.028062897075951128e+02 4.026729457514240949e+02 4.025204487700776212e+02 4.023939171189563808e+02
5.609679362504220080e+03 3.993413931204455594e+02 3.991783903808460536e+02 4.023821324204519669e+02 4.041930344714229477e+02 4.041170453655375923e+02 4.038493339948808512e+02 4.036092711240393101e+02 4.033974123133986609e+02 4.032053615341895352e+02 4.030271358279415495e+02 4.028647832684174546e+02 4.027105792763656495e+02 4.025784967029553059e+02 4.024255694142475477e+02 4.022997798857584257e+02
5.659679362504220080e+03 3.997297196320579928e+02 3.995916752459933150e+02 4.028688989731543870e+02 4.042120572700119965e+02 4.041086087304466901e+02 4.038400403301715755e+02 4.035980226273024414e+02 4.033837870599863322e+02 4.031894119577977449e+02 4.030086991844110571e+02 4.028448674859569678e+02 4.026875735511205221e+02 4.025562533579001752e+02 4.023939116793835069e+02 4.022698045062765573e+02
5.709679362504220080e+03 3.993470652780233650e+02 3.993811776312229540e+02 4.025396806771969409e+02 4.041177451385032668e+02 4.040286308937954800e+02 4.037586084223743228e+02 4.035174184306343363e+02 4.033042199206118994e+02 4.031111460908775825e+02 4.029317585700085829e+02 4.027688249798815718e+02 4.026129852615108007e+02 4.024817665768750885e+02 4.023222053204193003e+02 4.021970077906713072e+02
5.759679362504220080e+03 3.986328966468785779e+02 3.987978925238032843e+02 4.016745557283720700e+02 4.039120972435899830e+02 4.039540125923058440e+02 4.036809455732046672e+02 4.034311229605653466e+02 4.032109439388873966e+02 4.030119679680290687e+02 4.028276884283597497e+02 4.026603887354929725e+02 4.025008595703417313e+02 4.023664271367171068e+02 4.022032263148396396e+02 4.020772184930081607e+02
5.809679362504220080e+03 3.986403490995596144e+02 3.986059905184471859e+02 4.018118954404703800e+02 4.040828323640067197e+02 4.040733137983869483e+02 4.038012065236752619e+02 4.035563617799907661e+02 4.033402505487461553e+02 4.031445675317938253e+02 4.029629901906401983e+02 4.027981477250973512e+02 4.026405210953895448e+02 4.025080579828916143e+02 4.023458880228068324e+02 4.022202688082196573e+02
5.859679362504220080e+03 3.991076731208057140e+02 3.989942668109453621e+02 4.023240537659803522e+02 4.042068751439540506e+02 4.041389594958314433e+02 4.038682704510175085e+02 4.036265431421672929e+02 4.034128908858886575e+02 4.032192387649764669e+02 4.030393083167938926e+02 4.028760279397329214e+02 4.027195902359312640e+02 4.025884207321581698e+02 4.024270890080678100e+02 4.023015082949430052e+02
5.909679362504220080e+03 3.997731573280127009e+02 3.995970020795879236e+02 4.030548523370860039e+02 4.042604212654069329e+02 4.041091563544204632e+02 4.038413797875699629e+02 4.036032706572195821e+02 4.033923045091784729e+02 4.032008758295588109e+02 4.030227797449215359e+02 4.028609391533551047e+02 4.027061550953904998e+02 4.025753530643879685e+02 4.024185348086127192e+02 4.022930616598303573e+02
5.959679362504220080e+03 4.002977369368990708e+02 4.001290859444196144e+02 4.038911131297040242e+02 4.043281480071131568e+02 4.040253850561401805e+02 4.037548492457262910e+02 4.035271681865091296e+02 4.033211721016183446e+02 4.031343292917043186e+02 4.029571151749009914e+02 4.027993678654473229e+02 4.026500878282082567e+02 4.025026750720106179e+02 4.023309071644938513e+02 4.021492959808272758e+02
6.009679362504220080e+03 4.007154021216346678e+02 4.005597789425567044e+02 4.038011309409763498e+02 4.044344800539444691e+02 4.041406756221306296e+02 4.038776484647319194e+02 4.036464205685183515e+02 4.034403344341778279e+02 4.032529397198273386e+02 4.030782568844107345e+02 4.029172411849984314e+02 4.027692674684984695e+02 4.026308483055207148e+02 4.024807575789800467e+02 4.022785027466114798e+02
6.059679362504220080e+03 4.009825543190024177e+02 4.008447387788457377e+02 4.040421341255948846e+02 4.044833551249583934e+02 4.041848027595790427e+02 4.039253335784240448e+02 4.036967932815157951e+02 4.034928233112020166e+02 4.033072531319752443e+02 4.031339430570523632e+02 4.029742363096109443e+02 4.028274269273341019e+02 4.026894280267840145e+02 4.025325881666997816e+02 4.023355949538847653e+02
6.109679362504220080e+03 4.011699416116465500e+02 4.010378194999572088e+02 4.042747547893640672e+02 4.045433667607500752e+02 4.042476525971233627e+02 4.039913725622932930e+02 4.037653213124659715e+02 4.035632664611161431e+02 4.033792121997429945e+02 4.032072811499028830e+02 4.030487045115229421e+02 4.029029296216474449e+02 4.027660066266070089e+02 4.026135159024110521e+02 4.024132284663732548e+02
6.159679362504220080e+03 4.012735489176903343e+02 4.011557549114303924e+02 4.044799966815106131e+02 4.045919456250071562e+02 4.042995863307793343e+02 4.040463293795120876e+02 4.038227106962862081e+02 4.036225921631438496e+02 4.034401419457491897e+02 4.032697073885755685e+02 4.031124461132372971e+02 4.029680238594223738e+02 4.028326103430616740e+02 4.026907194251932651e+02 4.024848528893585922e+02
6.209679362504220080e+03 4.012986129624757723e+02 4.011984942402465322e+02 4.046941857422755788e+02 4.046468624695128256e+02 4.043596496938848190e+02 4.041104130815373310e+02 4.038896984429704275e+02 4.036919282410761411e+02 4.035112192789482606e+02 4.033423669205230908e+02 4.031862603560297771e+02 4.030428192568223267e+02 4.029082971511903111e+02 4.027751253552746107e+02 4.025770942991051697e+02
6.259679362504220080e+03 4.012120910876851099e+02 4.011958438694011306e+02 4.047189316933915961e+02 4.045992196748080687e+02 4.043206416001265779e+02 4.040701658388098849e+02 4.038506467988771647e+02 4.036527437756463996e+02 4.034724731386241388e+02 4.033038024961564361e+02 4.031483656206174260e+02 4.030043240603044410e+02 4.028714151553933789e+02 4.027416571096547955e+02 4.025928146533502172e+02
6.309679362504220080e+03 4.011183158316856066e+02 4.015826596251617389e+02 4.047904057817726766e+02 4.046153059467379194e+02 4.043330123746335971e+02 4.040841919679015746e+02 4.038648574118350894e+02 4.036675202093091457e+02 4.034877043484917181e+02 4.033183151193098865e+02 4.031649574605693260e+02 4.030162025687783398e+02 4.028917714396214365e+02 4.027397200417468071e+02 4.026117214458886338e+02
6.359679362504220080e+03 4.011173796927011495e+02 4.019469842977284202e+02 4.047254737599550367e+02 4.045582848135524614e+02 4.042754766221861473e+02 4.040259170107124191e+02 4.038058548888496944e+02 4.036081570606390301e+02 4.034270544595990486e+02 4.032591974247707753e+02 4.031003617622119464e+02 4.029617939869004886e+02 4.028140538387776246e+02 4.027059927613050831e+02 4.027004805201802355e+02
6.409679362504220080e+03 4.011075368865713244e+02 4.020542025679378639e+02 4.046211916948464022e+02 4.044253470623488056e+02 4.041414069941380376e+02 4.038917741682166138e+02 4.036715690745172083e+02 4.034733027125892590e+02 4.032932756850306646e+02 4.031217318181266478e+02 4.029710827680855800e+02 4.028127217168211587e+02 4.027005563457341282e+02 4.026782883819132053e+02 4.026769509977749522e+02
6.459679362504220080e+03 4.010856482286096139e+02 4.020742974326946069e+02 4.044427121069171562e+02 4.042201266360995646e+02 4.039346959716017977e+02 4.036845409096796402e+02 4.034635094425157718e+02 4.032652522070572445e+02 4.030828284923198339e+02 4.029154210635661002e+02 4.027523987960519207e+02 4.026171664759093574e+02 4.025774728287851758e+02 4.025753299869446096e+02 4.025741138889840727e+02
6.509679362504220080e+03 4.010865655003078700e+02 4.019837410574401133e+02 4.042303399029341904e+02 4.040186197151211900e+02 4.037326337630087210e+02 4.034817049447429440e+02 4.032601237140046351e+02 4.030617014034066869e+02 4.028784696924389550e+02 4.027124679619747099e+02 4.025429899265395193e+02 4.024416920134238467e+02 4.024403004712559664e+02 4.024383401981468751e+02 4.024398569332361149e+02
6.559679362504220080e+03 4.010867011531038315e+02 4.019822781909968512e+02 4.041309817356356007e+02 4.039111746163122234e+02 4.036236355711038186e+02 4.033715648007532764e+02 4.031494422879214881e+02 4.029477474957316190e+02 4.027699280656108272e+02 4.025835530070398249e+02 4.024519403855566111e+02 4.024311254327205916e+02 4.024297386797662170e+02 4.024277572287751923e+02 4.024292603331887221e+02
6.609679362504220080e+03 4.011161566959277138e+02 4.018214995268305074e+02 4.038955294393621216e+02 4.036679920632026892e+02 4.033793474699084527e+02 4.031264274159862566e+02 4.029032875382098950e+02 4.027019115306548542e+02 4.025207384073915478e+02 4.023404132295367504e+02 4.022505966491960976e+02 4.022490084412917213e+02 4.022477416626340982e+02 4.022459636315862213e+02 4.022480081678845636e+02
6.659679362504220080e+03 4.011691428880404260e+02 4.018614469160922340e+02 4.037817269661175033e+02 4.035519272860444175e+02 4.032619659899858675e+02 4.030085549314558193e+02 4.027827244237643640e+02 4.025864973027996712e+02 4.023845320922283122e+02 4.022455218481142651e+02 4.022254048948196328e+02 4.022238145441841084e+02 4.022225339583651476e+02 4.022207022188001702e+02 4.022197009935897540e+02
6.709679362504220080e+03 4.012372459079238070e+02 4.017831480050983259e+02 4.034779872421564164e+02 4.032280442485579215e+02 4.029371178747577460e+02 4.026832683264361208e+02 4.024577982807203966e+02 4.022595380675081742e+02 4.020622799759332224e+02 4.019550783810062171e+02 4.019537332602263859e+02 4.019523130411403145e+02 4.019511117356991576e+02 4.019494163058533331e+02 4.019485275187805087e+02
6.759679362504220080e+03 4.012936901452186476e+02 4.017100261112157114e+02 4.032067140784799903e+02 4.029435364410103944e+02 4.026510498224652110e+02 4.023956399403875253e+02 4.021709750661926819e+02 4.019655607473940790e+02 4.017856309263865455e+02 4.017318662760363850e+02 4.017305055075833025e+02 4.017290310644453939e+02 4.017277511391047824e+02 4.017259329014278251e+02 4.017250318686787409e+02
6.809679362504220080e+03 4.013366020657542208e+02 4.016182810436260979e+02 4.029367771215030984e+02 4.026734723329913095e+02 4.023786150402667658e+02 4.021201460123508582e+02 4.018967224189124181e+02 4.016772413577872953e+02 4.015226548492572078e+02 4.014999026786157970e+02 4.014985497100799421e+02 4.014970279848685095e+02 4.014956790335123173e+02 4.014937734547074228e+02 4.014929052285107787e+02
6.859679362504220080e+03 4.013913360485568660e+02 4.015608808514990073e+02 4.026347323223604917e+02 4.023383739782242401e+02 4.020433749010347810e+02 4.017850348846663451e+02 4.015644245059705781e+02 4.013386560430596433e+02 4.011914513644699127e+02 4.011791904266606821e+02 4.011779406255647586e+02 4.011764883069793086e+02 4.011739861516949190e+02 4.011721196328149404e+02 4.011712965184492532e+02
6.909679362504220080e+03 4.014201138546409311e+02 4.014799758666175080e+02 4.022028690631004224e+02 4.019032374979822748e+02 4.016041215958105113e+02 4.013430214334497350e+02 4.011155239882810974e+02 4.008949340745323298e+02 4.007794920619338654e+02 4.007783234824373721e+02 4.007770573204334710e+02 4.007755441482838705e+02 4.007723247880477970e+02 4.007687041995518484e+02 4.007679200835744382e+02
6.959679362504220080e+03 4.014631538640507529e+02 4.014664728425619273e+02 4.020498062813925344e+02 4.017455170694013304e+02 4.014447242007539671e+02 4.011834379732566731e+02 4.009496280955040106e+02 4.007446225473669870e+02 4.006759371340124858e+02 4.006747500040584100e+02 4.006734385505129694e+02 4.006706398238789575e+02 4.006659679583213460e+02 4.006615878073459385e+02 4.006607745772882367e+02
7.009679362504220080e+03 4.015117426236235474e+02 4.015039849627593185e+02 4.021692967299474049e+02 4.018753335870937349e+02 4.015749863863294422e+02 4.013158832858633787e+02 4.010741793375862585e+02 4.008932405749233112e+02 4.008597435753367222e+02 4.008585392688477782e+02 4.008571837045049620e+02 4.008539113985173685e+02 4.008474761920124934e+02 4.008416130154218422e+02 4.008407371422806023e+02
